Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10709e+006	1531	586181	520911	100	90	1.54025	0.807298	52	51.4	0	559	1696	1.03091	0.721714	1947
248	1.05553e+006	1427	563482	492051	100	90	1.72162	0.807298	52	51.4	0	559	1696	1.03263	0.7151	1947
249	1.02652e+006	1184	551229	475295	100	90	1.8383	0.807298	52	51.4	0	559	1696	1.04075	0.719208	1947
250	961934	995	518776	443159	100	90	1.86097	0.807298	52	51.4	0	559	1696	1.04048	0.731006	1947
251	907711	855	491693	416019	100	90	1.92372	0.807298	52	51.4	0	559	1696	1.04824	0.729762	1947
252	894873	788	485755	409117	100	90	2.01158	0.807298	52	51.4	0	559	1696	1.05698	0.731266	1947
253	837026	697	454977	382049	100	90	2.08543	0.807298	52	51.4	0	559	1696	1.07216	0.734993	1947
254	805961	649	439125	366835	100	90	2.14919	0.807298	52	51.4	0	559	1696	1.07226	0.728278	1947
255	781345	607	425853	355492	100	90	2.16856	0.807298	52	51.4	0	559	1696	1.08074	0.728041	1947
256	740326	555	399879	332991	100	90	2.20748	0.807298	52	51.4	0	559	1696	1.0925	0.733706	1947
257	712525	521	381690	318289	100	90	2.21873	0.807298	52	51.4	0	559	1696	1.09582	0.742063	1947
258	652689	469	349614	291278	100	90	2.2154	0.807298	52	51.4	0	559	1696	1.10251	0.755507	1947
259	599426	413	321053	267202	100	90	2.24754	0.807298	52	51.4	0	559	1696	1.10987	0.758186	1947
260	572358	385	306967	254849	100	90	2.26965	0.807298	52	51.4	0	559	1696	1.11794	0.776567	1947
261	527959	352	288910	239049	100	90	2.31622	0.807298	52	51.4	0	559	1696	1.12295	0.778443	1947
262	281258	331	51480.9	229777	100	90	0.118778	0.807298	52	51.4	241650	559	1696	1.00219	0.64835	1947
263	636815	302	256290	380525	100	90	0.0901565	0.807298	52	51.4	241650	559	1696	1.00152	0.639707	1947
264	832385	263	373947	458438	100	90	0.0852023	0.807298	52	51.4	241650	559	1696	1.00154	0.66814	1947
265	787194	240	373674	413520	100	90	0.0903074	0.807298	52	51.4	241650	559	1696	1.00153	0.703625	1947
266	868320	211	435671	432648	100	90	0.105531	0.807298	52	51.4	241650	559	1696	1.00227	0.724558	1947
267	976674	3125	499096	477578	100	90	1.17447	0.807298	52	51.4	241650	559	1696	1.00357	0.729998	1947
268	1.01793e+006	2642	524711	493221	100	90	1.38921	0.807298	52	51.4	241650	559	1696	1.00518	0.743199	1947
269	1.04866e+006	2101	545590	503065	100	90	1.44619	0.807298	52	51.4	241650	559	1696	1.00772	0.743352	1947
270	763663	1800	272740	490923	100	90	1.52202	0.807298	51	51.4	241650	559	1696	1.09387	0.906093	1947
271	876438	1540	387819	479073	100	90	0.776232	0.807298	52	51.4	0	559	1696	1.03489	0.702461	1947
272	1.01206e+006	1283	484163	514024	100	90	0.636896	0.807298	52	51.4	0	559	1696	1.02529	0.687036	1947
273	1.13573e+006	1070	561159	559623	100	90	0.598199	0.807298	52	51.4	0	559	1696	1.0224	0.688469	1947
274	1.16885e+006	928	587824	566871	100	90	0.648491	0.807298	52	51.4	0	559	1696	1.02394	0.710187	1947
275	1.13401e+006	852	580076	541696	100	90	0.721645	0.807298	52	51.4	0	559	1696	1.02602	0.731982	1947
276	1.11524e+006	1698	584854	530383	100	90	1.38298	0.807298	52	51.4	0	559	1696	1.02831	0.722583	1947
277	1.09715e+006	1529	580495	516655	100	90	1.55763	0.807298	52	51.4	0	559	1696	1.03445	0.740047	1947
278	1.07599e+006	1392	574443	501543	100	90	1.7613	0.807298	52	51.4	0	559	1696	1.03954	0.72654	1947
279	1.03867e+006	1171	557576	481095	100	90	1.87259	0.807298	52	51.4	0	559	1696	1.04392	0.721397	1947
280	987003	992	532593	454410	100	90	1.88496	0.807298	52	51.4	0	559	1696	1.04642	0.709147	1947
281	942008	861	510387	431621	100	90	1.97238	0.807298	52	51.4	0	559	1696	1.05607	0.712766	1947
282	863005	740	469367	393637	100	90	2.0386	0.807298	52	51.4	0	559	1696	1.0572	0.705234	1947
283	825345	662	449923	375422	100	90	2.07404	0.807298	52	51.4	0	559	1696	1.0669	0.721362	1947
284	770339	587	420644	349695	100	90	2.12493	0.807298	52	51.4	0	559	1696	1.07714	0.729494	1947
285	716084	524	390940	325144	100	90	2.19363	0.807298	52	51.4	0	559	1696	1.08804	0.727984	1947
286	682427	481	368870	306415	100	90	2.19974	0.807298	52	51.4	0	559	1696	1.09908	0.741935	1947
287	617233	417	331285	274444	100	90	2.23566	0.807298	52	51.4	0	559	1696	1.10173	0.741294	1947
288	565538	371	304310	250186	100	90	2.26751	0.807298	52	51.4	0	559	1696	1.10973	0.75	1947
289	527280	337	284303	232565	100	90	2.2865	0.807298	52	51.4	0	559	1696	1.12291	0.760125	1947
290	480601	299	260286	210674	100	90	2.28971	0.807298	52	51.4	0	559	1696	1.13782	0.768683	1947
291	433818	273	240120	193698	100	90	2.31736	0.807298	52	51.4	0	559	1696	1.1413	0.77381	1947
292	212010	230	37682.2	174328	100	90	0.0827453	0.807298	52	51.4	205696	559	1696	1.00226	0.652561	1947
293	586436	215	241787	344649	100	90	0.065233	0.807298	52	51.4	205696	559	1696	1.00184	0.645335	1947
294	804058	198	362712	441346	100	90	0.0643229	0.807298	52	51.4	205696	559	1696	1.0021	0.676847	1947
295	747160	170	356416	390743	100	90	0.0640365	0.807298	52	51.4	205696	559	1696	1.00233	0.723012	1947
296	853278	155	430557	422721	100	90	0.0798502	0.807298	52	51.4	205696	559	1696	1.00315	0.733037	1947
297	977413	3406	500342	477072	100	90	1.20946	0.807298	52	51.4	205696	559	1696	1.00432	0.744421	1947
298	1.0256e+006	2818	528688	496912	100	90	1.42833	0.807298	52	51.4	205696	559	1696	1.00664	0.75781	1947
299	1.01891e+006	2200	531005	487903	100	90	1.4414	0.807298	52	51.4	205696	559	1696	1.00712	0.744869	1947
300	598025	1852	123742	474283	100	90	1.48161	0.807298	49	51.4	205696	559	1696	1.08008	0.876898	1947
301	677495	1532	224535	446424	100	90	0.664016	0.807298	52	51.4	0	559	1696	1.02605	0.693901	1947
302	844763	1259	357558	479138	100	90	0.536424	0.807298	52	51.4	0	559	1696	1.01811	0.683588	1947
303	778346	1044	241163	536514	100	90	0.498144	0.807298	52	51.4	0	559	1696	1.01745	0.688754	1947
304	904193	896	353294	545146	100	90	0.531923	0.807298	52	51.4	0	559	1696	1.01856	0.716232	1947
305	987792	827	444482	538447	100	90	0.578762	0.807298	52	51.4	0	559	1696	1.01993	0.731009	1947
306	1.03744e+006	2135	508499	528942	100	90	1.34656	0.807298	52	51.4	0	559	1696	1.0194	0.72081	1947
307	1.09685e+006	1927	559763	537084	100	90	1.49825	0.807298	52	51.4	0	559	1696	1.0246	0.729557	1947
308	1.09959e+006	1756	574494	525099	100	90	1.63934	0.807298	52	51.4	0	559	1696	1.02825	0.726437	1947
309	1.07058e+006	1426	568157	502423	100	90	1.7367	0.807298	52	51.4	0	559	1696	1.03518	0.727915	1947
310	1.07076e+006	1242	573025	497730	100	90	1.80729	0.807298	52	51.4	0	559	1696	1.03664	0.720325	1947
311	1.01554e+006	1076	548087	467449	100	90	1.8657	0.807298	52	51.4	0	559	1696	1.04078	0.721388	1947
312	977929	964	529174	448755	100	90	1.92233	0.807298	52	51.4	0	559	1696	1.04106	0.725079	1947
313	681129	873	249310	431819	100	90	1.99496	0.807298	52	51.4	0	559	1696	1.04737	0.729167	1947
314	702904	761	310282	392623	100	90	2.06603	0.807298	52	51.4	0	559	1696	1.05708	0.732	1947
315	731433	689	360039	371394	100	90	2.11007	0.807298	52	51.4	0	559	1696	1.07213	0.739323	1947
316	717049	612	368521	341990	100	90	2.15503	0.807298	52	51.4	0	559	1696	1.08453	0.746667	1947
317	648025	514	338747	298563	100	90	2.16097	0.807298	52	51.4	0	559	1696	1.10172	0.772455	1947
318	606545	453	321387	274548	100	90	2.15418	0.807298	52	51.4	0	559	1696	1.12351	0.782609	1947
319	571208	410	304141	256995	100	90	2.17739	0.807298	52	51.4	0	559	1696	1.1377	0.793893	1947
320	514550	359	275067	230720	100	90	2.19307	0.807298	52	51.4	0	559	1696	1.14136	0.8	1947
321	488223	337	266291	221933	100	90	2.2081	0.807298	52	51.4	0	559	1696	1.14972	0.805732	1947
322	256275	315	45533.7	210741	100	90	0.130732	0.807298	52	51.4	225821	559	1696	1.00379	0.643333	1947
323	557691	297	221244	336446	100	90	0.0969904	0.807298	52	51.4	225821	559	1696	1.00266	0.630014	1947
324	867802	254	393226	474576	100	90	0.0927928	0.807298	52	51.4	225821	559	1696	1.00241	0.644938	1947
325	891937	234	421064	470873	100	90	0.0984011	0.807298	52	51.4	225821	559	1696	1.00261	0.676367	1947
326	858786	219	423414	435372	100	90	0.113706	0.807298	52	51.4	225821	559	1696	1.00306	0.701534	1947
327	953153	3033	485526	467627	100	90	1.11234	0.807298	52	51.4	225821	559	1696	1.00394	0.715693	1947
328	1.05211e+006	2678	542355	509756	100	90	1.31707	0.807298	52	51.4	225821	559	1696	1.00547	0.724599	1947
329	1.06915e+006	2143	554911	514239	100	90	1.44654	0.807298	52	51.4	225821	559	1696	1.00779	0.735113	1947
330	793851	1913	282988	510863	100	90	1.62107	0.807298	49	51.4	225821	559	1696	1.08226	0.860221	1947
331	867995	1513	382528	476945	100	90	0.963384	0.807298	52	51.4	0	559	1696	1.03924	0.689836	1947
332	975103	1285	466903	495865	100	90	0.801185	0.807298	52	51.4	0	559	1696	1.02989	0.664632	1947
333	1.10417e+006	1089	549649	540852	100	90	0.743371	0.807298	52	51.4	0	559	1696	1.02769	0.651495	1947
334	1.18717e+006	923	599535	574813	100	90	0.768048	0.807298	52	51.4	0	559	1696	1.03042	0.663781	1947
335	1.21601e+006	847	622230	582784	100	90	0.8485	0.807298	52	51.4	0	559	1696	1.03442	0.67708	1947
336	1.17893e+006	1563	616479	562451	100	90	1.53067	0.807298	52	51.4	0	559	1696	1.03569	0.687329	1947
337	1.15714e+006	1500	611477	545663	100	90	1.6872	0.807298	52	51.4	0	559	1696	1.03604	0.689021	1947
338	1.16815e+006	1455	624458	543697	100	90	1.83628	0.807298	52	51.4	0	559	1696	1.03197	0.683659	1947
339	1.1445e+006	1242	616037	528460	100	90	1.89803	0.807298	52	51.4	0	559	1696	1.03901	0.695581	1947
340	1.09724e+006	1065	593489	503752	100	90	1.9572	0.807298	52	51.4	0	559	1696	1.04713	0.701721	1947
341	996427	897	543031	453396	100	90	2.0229	0.807298	52	51.4	0	559	1696	1.0596	0.718644	1947
342	966441	810	528397	438044	100	90	2.08053	0.807298	52	51.4	0	559	1696	1.06507	0.714465	1947
343	896950	709	491570	405380	100	90	2.13684	0.807298	52	51.4	0	559	1696	1.07446	0.730825	1947
344	818045	616	449096	368949	100	90	2.19982	0.807298	52	51.4	0	559	1696	1.0852	0.723794	1947
345	773084	556	424844	348240	100	90	2.24333	0.807298	52	51.4	0	559	1696	1.0944	0.719331	1947
346	722832	506	392725	320677	100	90	2.26839	0.807298	52	51.4	0	559	1696	1.11051	0.737166	1947
347	673696	459	362746	296029	100	90	2.30645	0.807298	52	51.4	0	559	1696	1.1232	0.747153	1947
348	653566	435	352147	286203	100	90	2.32946	0.807298	52	51.4	0	559	1696	1.13626	0.743961	1947
349	572593	367	308458	250201	100	90	2.30217	0.807298	52	51.4	0	559	1696	1.14961	0.742857	1947
350	532600	334	287456	232694	100	90	2.3204	0.807298	52	51.4	0	559	1696	1.15882	0.749206	1947
351	465154	302	257681	207473	100	90	2.31811	0.807298	52	51.4	0	559	1696	1.15635	0.757042	1947
352	241452	286	44418.3	197034	100	90	0.10013	0.807298	52	51.4	217213	559	1696	1.00255	0.618789	1947
353	606890	253	249495	357394	100	90	0.0759734	0.807298	52	51.4	217213	559	1696	1.00221	0.614278	1947
354	816919	218	368892	448027	100	90	0.0707343	0.807298	52	51.4	217213	559	1696	1.00208	0.647609	1947
355	764986	206	363086	401900	100	90	0.0771077	0.807298	52	51.4	217213	559	1696	1.00244	0.702064	1947
356	847321	173	425688	421633	100	90	0.0866889	0.807298	52	51.4	217213	559	1696	1.00297	0.711523	1947
357	987331	3430	503652	483679	100	90	1.20769	0.807298	52	51.4	217213	559	1696	1.00405	0.722107	1947
358	1.02733e+006	2848	528051	499283	100	90	1.39141	0.807298	52	51.4	217213	559	1696	1.00591	0.737385	1947
359	1.04501e+006	2301	542377	502631	100	90	1.45638	0.807298	52	51.4	217213	559	1696	1.00834	0.726927	1947
360	764316	1993	272519	491797	100	90	1.51355	0.807298	47	51.4	217213	559	1696	1.06786	0.842158	1947
361	872771	1662	385259	479034	100	90	0.818039	0.807298	52	51.4	0	559	1696	1.02942	0.691888	1947
362	1.02797e+006	1423	491181	524245	100	90	0.68791	0.807298	52	51.4	0	559	1696	1.02255	0.680251	1947
363	1.16465e+006	1202	574877	575794	100	90	0.645226	0.807298	52	51.4	0	559	1696	1.02171	0.684628	1947
364	1.18687e+006	999	596771	577065	100	90	0.662185	0.807298	52	51.4	0	559	1696	1.02267	0.707406	1947
365	837941	905	280256	556721	100	90	0.736054	0.807298	52	51.4	0	559	1696	1.02546	0.715102	1947
366	936105	1824	387494	548611	100	90	1.44563	0.807298	52	51.4	0	559	1696	1.02835	0.706639	1947
367	1.02229e+006	1693	480538	541753	100	90	1.66696	0.807298	52	51.4	0	559	1696	1.03389	0.700481	1947
368	1.08988e+006	1565	546703	543182	100	90	1.85822	0.807298	52	51.4	0	559	1696	1.03461	0.690615	1947
369	1.09732e+006	1317	569877	527440	100	90	1.9369	0.807298	52	51.4	0	559	1696	1.04087	0.69669	1947
370	1.04541e+006	1106	553351	492061	100	90	1.96334	0.807298	52	51.4	0	559	1696	1.04167	0.702108	1947
371	1.00484e+006	971	539319	465517	100	90	2.00032	0.807298	52	51.4	0	559	1696	1.04586	0.698545	1947
372	941299	834	508296	433002	100	90	2.05486	0.807298	52	51.4	0	559	1696	1.05156	0.686441	1947
373	868082	721	471300	396781	100	90	2.10098	0.807298	52	51.4	0	559	1696	1.0562	0.679272	1947
374	826861	646	450406	376456	100	90	2.15964	0.807298	52	51.4	0	559	1696	1.06064	0.674491	1947
375	749813	557	409616	340197	100	90	2.23258	0.807298	52	51.4	0	559	1696	1.07078	0.686025	1947
376	734816	525	398271	328017	100	90	2.26978	0.807298	52	51.4	0	559	1696	1.08638	0.69305	1947
377	674638	464	362635	297771	100	90	2.28623	0.807298	52	51.4	0	559	1696	1.10405	0.714912	1947
378	637741	431	343580	280566	100	90	2.29117	0.807298	52	51.4	0	559	1696	1.10759	0.729858	1947
379	606775	400	327370	266004	100	90	2.31009	0.807298	52	51.4	0	559	1696	1.11189	0.733333	1947
380	540012	358	291469	236733	100	90	2.32439	0.807298	52	51.4	0	559	1696	1.12105	0.74344	1947
381	509417	344	281931	227486	100	90	2.33268	0.807298	52	51.4	0	559	1696	1.12813	0.764526	1947
382	252066	298	45944.3	206121	100	90	0.163043	0.807298	52	51.4	236164	559	1696	1.00426	0.515472	1947
383	479246	283	185158	294088	100	90	0.112517	0.807298	52	51.4	236164	559	1696	1.00282	0.510754	1947
384	815217	260	370212	445005	100	90	0.113078	0.807298	52	51.4	236164	559	1696	1.00263	0.518095	1947
385	947140	242	447695	499444	100	90	0.122511	0.807298	52	51.4	236164	559	1696	1.0033	0.54169	1947
386	892847	209	436178	456669	100	90	0.131941	0.807298	52	51.4	236164	559	1696	1.0041	0.570441	1947
387	955533	2508	482093	473440	100	90	1.13138	0.807298	52	51.4	236164	559	1696	1.00421	0.591324	1947
388	1.06264e+006	2397	544834	517803	100	90	1.31853	0.807298	52	51.4	236164	559	1696	1.00544	0.589453	1947
389	1.10945e+006	1991	575415	534033	100	90	1.46698	0.807298	52	51.4	236164	559	1696	1.00821	0.607014	1947
390	809454	1709	287712	521743	100	90	1.59323	0.807298	49	51.4	236164	559	1696	1.08235	0.746604	1947
391	885479	1388	391492	489614	100	90	1.08601	0.807298	52	51.4	0	559	1696	1.04699	0.600656	1947
392	727936	1151	228070	498550	100	90	0.900741	0.807298	52	51.4	0	559	1696	1.03519	0.579802	1947
393	906584	1031	369839	532886	100	90	0.795958	0.807298	52	51.4	0	559	1696	1.02917	0.563875	1947
394	1.08498e+006	916	501809	578134	100	90	0.857913	0.807298	52	51.4	0	559	1696	1.03267	0.581726	1947
395	1.16789e+006	861	573927	589710	100	90	0.964201	0.807298	52	51.4	0	559	1696	1.03452	0.592282	1947
396	1.22317e+006	1525	621713	601457	100	90	1.64061	0.807298	52	51.4	0	559	1696	1.03779	0.596635	1947
397	1.2093e+006	1439	626822	582481	100	90	1.80133	0.807298	52	51.4	0	559	1696	1.03954	0.594779	1947
398	1.19513e+006	1348	628758	566374	100	90	1.91342	0.807298	52	51.4	0	559	1696	1.04322	0.590772	1947
399	1.15107e+006	1139	612855	538211	100	90	1.90401	0.807298	52	51.4	0	559	1696	1.04881	0.606469	1947
400	1.09534e+006	967	588611	506726	100	90	1.92234	0.807298	52	51.4	0	559	1696	1.05815	0.621822	1947
401	1.02626e+006	806	553884	472373	100	90	1.95518	0.807298	52	51.4	0	559	1696	1.06122	0.604061	1947
402	975013	721	528819	446195	100	90	1.9775	0.807298	52	51.4	0	559	1696	1.07121	0.622507	1947
403	896636	621	487379	409257	100	90	2.03303	0.807298	52	51.4	0	559	1696	1.08805	0.641791	1947
404	834523	551	454844	379679	100	90	2.05497	0.807298	52	51.4	0	559	1696	1.09663	0.653484	1947
405	765820	492	418502	347318	100	90	2.08693	0.807298	52	51.4	0	559	1696	1.10067	0.657563	1947
406	701256	431	378846	310738	100	90	2.12347	0.807298	52	51.4	0	559	1696	1.10159	0.650718	1947
407	674052	402	360273	294578	100	90	2.18306	0.807298	52	51.4	0	559	1696	1.1009	0.670157	1947
408	603895	338	322749	262667	100	90	2.21186	0.807298	52	51.4	0	559	1696	1.11444	0.669811	1947
409	569110	313	304364	247308	100	90	2.22287	0.807298	52	51.4	0	559	1696	1.12012	0.673469	1947
410	546238	291	292993	236807	100	90	2.20248	0.807298	52	51.4	0	559	1696	1.12903	0.654545	1947
411	494847	262	274000	220847	100	90	2.21034	0.807298	52	51.4	0	559	1696	1.12996	0.645161	1947
412	241819	230	38645.7	203173	100	90	0.0933057	0.807298	52	51.4	237099	559	1696	1.00235	0.567819	1947
413	543448	204	213032	330416	100	90	0.0653919	0.807298	52	51.4	237099	559	1696	1.00158	0.549637	1947
414	843381	185	376110	467272	100	90	0.065074	0.807298	52	51.4	237099	559	1696	1.00164	0.574811	1947
415	842223	165	394049	448174	100	90	0.0668563	0.807298	52	51.4	237099	559	1696	1.00167	0.628219	1947
416	830959	125	408384	422575	100	90	0.0632687	0.807298	52	51.4	237099	559	1696	1.00179	0.655244	1947
417	928490	3183	469867	458623	100	90	1.104	0.807298	50	51.4	237099	559	1696	1.00197	0.66409	1947
418	1.02376e+006	2824	524133	499625	100	90	1.32317	0.807298	50	51.4	237099	559	1696	1.00283	0.67583	1947
419	1.06673e+006	2309	552360	514368	100	90	1.429	0.807298	50	51.4	237099	559	1696	1.00347	0.685129	1947
420	785998	1955	279425	506573	100	90	1.61464	0.807298	47	51.4	237099	559	1696	1.05192	0.763225	1947
421	881835	1566	389540	486487	100	90	0.896932	0.807298	52	51.4	0	559	1696	1.02387	0.617872	1947
422	1.01647e+006	1308	489179	518874	100	90	0.762331	0.807298	52	51.4	0	559	1696	1.01845	0.620323	1947
423	1.14976e+006	1144	574165	565638	100	90	0.741936	0.807298	52	51.4	0	559	1696	1.01722	0.619114	1947
424	1.19616e+006	952	607670	579214	100	90	0.751693	0.807298	52	51.4	0	559	1696	1.01861	0.638181	1947
425	1.20661e+006	849	621708	577074	100	90	0.79421	0.807298	52	51.4	0	559	1696	1.02134	0.654226	1947
426	1.23028e+006	1759	645474	584807	100	90	1.52246	0.807298	52	51.4	0	559	1696	1.0242	0.652801	1947
427	1.20875e+006	1595	639848	568898	100	90	1.66498	0.807298	52	51.4	0	559	1696	1.02674	0.648284	1947
428	1.20554e+006	1481	643102	562437	100	90	1.81254	0.807298	52	51.4	0	559	1696	1.02996	0.649795	1947
429	1.1714e+006	1251	628566	542837	100	90	1.91269	0.807298	52	51.4	0	559	1696	1.03873	0.659367	1947
430	1.12009e+006	1065	604173	515914	100	90	1.96124	0.807298	52	51.4	0	559	1696	1.0424	0.657769	1947
431	1.02748e+006	881	556256	471222	100	90	2.02151	0.807298	52	51.4	0	559	1696	1.05324	0.669364	1947
432	967065	780	524904	442161	100	90	2.08832	0.807298	52	51.4	0	559	1696	1.06281	0.674935	1947
433	889983	685	484120	405863	100	90	2.10948	0.807298	52	51.4	0	559	1696	1.07334	0.685157	1947
434	835596	615	455542	380053	100	90	2.13552	0.807298	52	51.4	0	559	1696	1.08345	0.698653	1947
435	732531	511	399787	332744	100	90	2.15832	0.807298	52	51.4	0	559	1696	1.1042	0.713415	1947
436	666048	435	358252	297653	100	90	2.17488	0.807298	52	51.4	0	559	1696	1.12348	0.723404	1947
437	628851	405	335546	277315	100	90	2.25728	0.807298	52	51.4	0	559	1696	1.13583	0.740838	1947
438	569566	354	303628	250898	100	90	2.25398	0.807298	52	51.4	0	559	1696	1.14714	0.742515	1947
439	555508	340	296235	244433	100	90	2.26451	0.807298	52	51.4	0	559	1696	1.14986	0.763407	1947
440	527464	318	281667	232005	100	90	2.28604	0.807298	52	51.4	0	559	1696	1.15974	0.752577	1947
441	471834	283	258647	213187	100	90	2.31902	0.807298	52	51.4	0	559	1696	1.15827	0.736434	1947
442	244907	256	43157.4	201750	100	90	0.0925666	0.807298	52	51.4	216991	559	1696	1.00289	0.633804	1947
443	592257	230	241459	350799	100	90	0.0704852	0.807298	52	51.4	216991	559	1696	1.0023	0.622927	1947
444	862712	207	391774	470937	100	90	0.0682047	0.807298	52	51.4	216991	559	1696	1.00222	0.664184	1947
445	817696	189	386900	430796	100	90	0.0711711	0.807298	52	51.4	216991	559	1696	1.00268	0.716272	1947
446	862173	162	430670	431502	100	90	0.0760889	0.807298	52	51.4	216991	559	1696	1.00277	0.727868	1947
447	1.00577e+006	3615	513302	492470	100	90	1.12393	0.807298	52	51.4	216991	559	1696	1.00363	0.734453	1947
448	1.06318e+006	3101	545859	517321	100	90	1.31421	0.807298	52	51.4	216991	559	1696	1.00432	0.752661	1947
449	1.06832e+006	2477	554346	513978	100	90	1.40946	0.807298	52	51.4	216991	559	1696	1.00616	0.747312	1947
450	821977	2141	292283	529694	100	90	1.52534	0.807298	49	51.4	216991	559	1696	1.05488	0.83615	1947
451	912803	1702	401299	503897	100	90	0.87147	0.807298	52	51.4	0	559	1696	1.02432	0.683355	1947
452	1.03135e+006	1423	492786	527904	100	90	0.717167	0.807298	52	51.4	0	559	1696	1.01881	0.68276	1947
453	1.1756e+006	1228	582888	580191	100	90	0.675534	0.807298	52	51.4	0	559	1696	1.01765	0.688912	1947
454	1.23068e+006	1028	620524	598420	100	90	0.694063	0.807298	52	51.4	0	559	1696	1.01862	0.704324	1947
455	1.23834e+006	957	634088	593724	100	90	0.773202	0.807298	52	51.4	0	559	1696	1.02122	0.716916	1947
456	1.19355e+006	1821	623598	569948	100	90	1.45766	0.807298	52	51.4	0	559	1696	1.02433	0.706414	1947
457	1.1807e+006	1653	622813	557886	100	90	1.57418	0.807298	52	51.4	0	559	1696	1.02743	0.703965	1947
458	1.17585e+006	1550	624811	551038	100	90	1.73023	0.807298	52	51.4	0	559	1696	1.02975	0.7	1947
459	1.1405e+006	1290	610197	530300	100	90	1.80827	0.807298	52	51.4	0	559	1696	1.03385	0.697066	1947
460	1.09376e+006	1108	589618	504146	100	90	1.89126	0.807298	52	51.4	0	559	1696	1.036	0.691882	1947
461	993943	932	538070	455874	100	90	1.97968	0.807298	52	51.4	0	559	1696	1.04414	0.688792	1947
462	914107	793	496717	417390	100	90	2.05388	0.807298	52	51.4	0	559	1696	1.04814	0.689655	1947
463	870070	705	473656	396415	100	90	2.09277	0.807298	52	51.4	0	559	1696	1.05944	0.682403	1947
464	817321	627	445682	371639	100	90	2.11751	0.807298	52	51.4	0	559	1696	1.07619	0.699675	1947
465	750527	550	409127	341400	100	90	2.16288	0.807298	52	51.4	0	559	1696	1.08399	0.705773	1947
466	724775	507	389632	325116	100	90	2.181	0.807298	52	51.4	0	559	1696	1.08947	0.708249	1947
467	653424	440	347090	290273	100	90	2.19469	0.807298	52	51.4	0	559	1696	1.11642	0.719626	1947
468	609879	394	324096	270208	100	90	2.23023	0.807298	52	51.4	0	559	1696	1.12019	0.738095	1947
469	587841	365	312953	260117	100	90	2.2341	0.807298	52	51.4	0	559	1696	1.125	0.747851	1947
470	546885	337	291116	242405	100	90	2.28247	0.807298	52	51.4	0	559	1696	1.13994	0.765823	1947
471	503524	314	274808	228716	100	90	2.32111	0.807298	52	51.4	0	559	1696	1.13099	0.771331	1947
472	269112	300	50824.3	218288	100	90	0.104661	0.807298	52	51.4	228895	559	1696	1.00217	0.643334	1947
473	624594	273	255973	368621	100	90	0.0812218	0.807298	52	51.4	228895	559	1696	1.00177	0.635345	1947
474	872996	250	394193	478803	100	90	0.0795895	0.807298	52	51.4	228895	559	1696	1.00185	0.668103	1947
475	843091	225	397431	445661	100	90	0.0805725	0.807298	52	51.4	228895	559	1696	1.00162	0.722786	1947
476	878487	208	435600	442887	100	90	0.0959665	0.807298	52	51.4	228895	559	1696	1.00208	0.73209	1947
477	986205	3271	500232	485972	100	90	1.11613	0.807298	52	51.4	228895	559	1696	1.00324	0.7362	1947
478	1.07261e+006	2933	549196	523414	100	90	1.35465	0.807298	52	51.4	228895	559	1696	1.0049	0.752467	1947
479	1.06352e+006	2276	549867	513653	100	90	1.42494	0.807298	52	51.4	228895	559	1696	1.00654	0.747091	1947
480	760044	1888	269753	490292	100	90	1.51465	0.807298	47	51.4	228895	559	1696	1.06676	0.84992	1947
481	662102	1575	185808	474450	100	90	0.762028	0.807298	52	51.4	0	559	1696	1.02541	0.70565	1947
482	829559	1327	320210	502133	100	90	0.553902	0.807298	52	51.4	0	559	1696	1.01746	0.692276	1947
483	1.03417e+006	1119	461681	563820	100	90	0.512362	0.807298	52	51.4	0	559	1696	1.01488	0.693599	1947
484	1.12388e+006	969	533013	580192	100	90	0.569238	0.807298	52	51.4	0	559	1696	1.01677	0.721979	1947
485	1.13329e+006	892	560110	563757	100	90	0.647863	0.807298	52	51.4	0	559	1696	1.02011	0.746184	1947
486	1.12622e+006	2007	577594	548629	100	90	1.35044	0.807298	52	51.4	0	559	1696	1.02033	0.741581	1947
487	1.12545e+006	1826	586953	538493	100	90	1.52564	0.807298	52	51.4	0	559	1696	1.02409	0.731328	1947
488	1.09751e+006	1608	580705	516803	100	90	1.66981	0.807298	52	51.4	0	559	1696	1.02757	0.721767	1947
489	1.05729e+006	1307	564293	492994	100	90	1.78045	0.807298	52	51.4	0	559	1696	1.03191	0.733437	1947
490	1.03383e+006	1129	555213	478615	100	90	1.83291	0.807298	52	51.4	0	559	1696	1.03704	0.736224	1947
491	975642	967	526680	448962	100	90	1.89283	0.807298	52	51.4	0	559	1696	1.04829	0.747102	1947
492	947406	867	513287	434120	100	90	1.95383	0.807298	52	51.4	0	559	1696	1.0557	0.745283	1947
493	892977	781	484664	408313	100	90	2.00064	0.807298	52	51.4	0	559	1696	1.05888	0.746073	1947
494	877056	737	476287	400768	100	90	2.03701	0.807298	52	51.4	0	559	1696	1.066	0.74548	1947
495	778756	625	422912	355844	100	90	2.06522	0.807298	52	51.4	0	559	1696	1.08119	0.750825	1947
496	738763	570	396978	333325	100	90	2.10885	0.807298	52	51.4	0	559	1696	1.09752	0.759124	1947
