Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
202	0	3	5	0	0	3	LSCIcl3plb
202	5	121	939	0	0.0180995	1527.25	LSCIplb
202	0	4	5	0	0	4	LSCTcl3plb
202	1	22	184	0	0.00544622	303.25	LSCTplb
202	0	1	3	0	0	0.3	MECAcl4plb
202	0	1	2	0	0	0.3	MECIcl3plb
202	5	246	1222	0	0.00642799	698.8	MECIcl4plb
202	11	1121	3836	0	0.0209691	1960.7	MECTcl3peb
202	5	441	1461	0	0.0107833	757.3	MECTplb
202	0	3	1	0	0	0.9	MEITplb
202	0	2	3	0	0	0.6	MESTcl3plb
202	6	346	1098	0	0.00956856	3103.8	MRITcl3peb
202	0	3	3	0	0	0.9	MSCAcl1plb
202	0	0	6	0	0	0	MSCAcl2plb
202	0	1	4	0	0	0.3	MSCAcl3plb
202	0	3	2	0	0	0.9	MSCAplb
202	0	2	5	0	0	0.6	MSCIcl3plb
202	5	166	812	0	0.00656387	1456.05	MSCIplb
202	2	75	268	0	0.00225033	585	MSCTcl1plb
202	0	34	144	0	0	10.2	MSCTcl2plb
202	0	2	5	0	0	0.6	MSIAcl3plb
202	0	1	5	0	0	0.3	MSIAcl4plb
202	0	1	3	0	0	0.3	MSIIcl1plb
202	0	4	4	0	0	1.2	MSIIplb
202	10	436	1863	0	0.0143947	2943.3	MSITcl3plb
202	1	62	227	0	0.00231659	299.85	MSITcl4plb
202	0	2	4	0	0	0.6	MSSAcl4plb
202	0	1	5	0	0	0.1	SECAcl3plb
202	16	1664	9432	0	0.0156824	2181.4	SECTcl3peb
202	37	3967	22468	0	0.0299858	5021.7	SECTpeb
202	1	30	142	0	0.000801898	128	SEIAcl4peb
202	0	1	3	0	0	0.1	SEIAplb
202	39	1886	11280	0	0.020826	5182.56	SEIIcl1peb
202	57	2092	12373	0	0.0387476	7344.2	SEITcl1plb
202	51	3196	18208	0	0.0386239	6774.47	SEITcl3peb
202	49	3896	22132	0	0.0384474	6515.53	SEITcl4peb
202	0	1	7	0	0	0.1	SESTcl4plb
202	0	2	3	0	0	0.2	SRIAcl1peb
202	0	0	6	0	0	0	SRIAcl1plb
202	0	1	3	0	0	0.1	SRIAcl3plb
202	0	1	6	0	0	0.1	SRIAcl4peb
202	0	206	1153	0	0	20.6	SRITcl3peb
202	0	3	3	0	0	0.3	SRITcl3plb
202	0	0	5	0	0	0	SSCTplb
202	0	0	3	0	0	0	SSIAcl4plb
202	3	149	977	0	0.00232049	858.65	SSIIplb
203	0	3	3	0	0.000100237	23.2499	LECAcl4plb
203	1	22	63	0	0.000751779	430.271	LECIcl3plb
203	0	3	2	0	6.68248e-005	23.2498	LECIcl4plb
203	0	3	5	0	0.000100237	34.9735	LSCAplb
203	0	1	6	0	6.68248e-005	11.1249	LSCIcl1plb
203	0	51	63	0	0.000668248	247.87	LSCIcl2plb
203	0	4	3	0	0.000100237	34.3747	LSCIcl3plb
203	4	249	716	0	0.00848675	3980.03	LSCIplb
203	0	4	5	0	0.00013365	44.4994	LSCTcl3plb
203	1	51	138	0	0.00192121	1073.95	LSCTplb
203	0	2	2	0	3.34124e-005	10.725	MECAcl4plb
203	0	1	1	0	3.34124e-005	10.425	MECIcl3plb
203	5	320	1011	0	0.010124	3680.63	MECIcl4plb
203	11	1265	3355	0	0.0434584	14258.3	MECTcl3peb
203	4	544	1225	0	0.0172241	5865.5	MECTplb
203	0	3	0	0	0.000100237	20.9	MEITplb
203	0	1	3	0	6.68248e-005	5.29999	MESTcl3plb
203	6	389	956	0	0.0193926	7521.57	MRITcl3peb
203	0	2	3	0	0.000100237	20.85	MSCAcl1plb
203	0	0	6	0	0	0	MSCAcl2plb
203	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
203	0	3	2	0	0.000100237	19.783	MSCAplb
203	0	2	3	0	6.68248e-005	10.725	MSCIcl3plb
203	4	214	680	0	0.00939446	3868.57	MSCIplb
203	1	86	231	0	0.00429349	1252.91	MSCTcl1plb
203	0	41	129	0	0.00113602	337.718	MSCTcl2plb
203	0	3	4	0	6.68248e-005	20.9	MSIAcl3plb
203	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
203	0	1	3	0	3.34124e-005	10.3	MSIIcl1plb
203	0	3	3	0	0.00013365	23.2823	MSIIplb
203	10	516	1626	0	0.0221675	9404.24	MSITcl3plb
203	1	79	184	0	0.00327442	1176.98	MSITcl4plb
203	0	2	4	0	6.68248e-005	6.58149	MSSAcl4plb
203	0	1	5	0	3.34124e-005	10.225	SECAcl3plb
203	16	1888	8210	0	0.0631996	19691.9	SECTcl3peb
203	33	4530	19649	0	0.148482	47671.6	SECTpeb
203	1	34	124	0	0.00126967	483.478	SEIAcl4peb
203	0	1	3	0	3.34124e-005	10.1	SEIAplb
203	32	2155	9932	0	0.0749412	23823	SEIIcl1peb
203	45	2420	10753	0	0.0916725	28963.5	SEITcl1plb
203	47	3704	15887	0	0.12667	40547.6	SEITcl3peb
203	45	4510	19228	0	0.149842	45929.3	SEITcl4peb
203	0	2	6	0	3.34124e-005	5.2	SESTcl4plb
203	0	2	3	0	6.68248e-005	20.2	SRIAcl1peb
203	0	0	6	0	0	0	SRIAcl1plb
203	0	1	3	0	3.34124e-005	10.1	SRIAcl3plb
203	0	2	5	0	3.34124e-005	10.2	SRIAcl4peb
203	0	237	1011	0	0.00688296	1809.92	SRITcl3peb
203	0	3	3	0	0.000100237	30.3	SRITcl3plb
203	0	0	4	0	0	0	SSCTplb
203	0	0	3	0	0	0	SSIAcl4plb
203	2	165	861	0	0.00674652	1937.51	SSIIplb
204	0	1	3	0	0.000125297	24.5896	LECAcl4plb
204	0	10	63	0	0.00141446	216.604	LECIcl3plb
204	0	0	2	0	0	0	LECIcl4plb
204	0	4	4	0	0.000167062	83.2369	LSCAplb
204	0	1	6	0	5.84717e-005	25.2211	LSCIcl1plb
204	0	37	62	0	0.00228318	573.618	LSCIcl2plb
204	0	3	2	0	0.000231102	51.6462	LSCIcl3plb
204	4	176	673	0	0.0160352	7620.57	LSCIplb
204	0	1	5	0	0.000285119	30.4216	LSCTcl3plb
204	1	31	136	0	0.00417822	2154.85	LSCTplb
204	0	1	2	0	8.3531e-005	24.1793	MECAcl4plb
204	0	1	1	0	5.01186e-005	26.6179	MECIcl3plb
204	5	209	975	0	0.0178367	5903.37	MECIcl4plb
204	9	866	3218	0	0.0787959	21403	MECTcl3peb
204	4	353	1195	0	0.032894	9577.23	MECTplb
204	0	2	0	0	0.000142003	22.5923	MEITplb
204	0	0	3	0	0	0	MESTcl3plb
204	6	305	914	0	0.0330176	9382.15	MRITcl3peb
204	0	2	3	0	8.90998e-005	39.8345	MSCAcl1plb
204	0	0	6	0	0	0	MSCAcl2plb
204	0	1	2	0	4.45499e-005	0.3	MSCAcl3plb
204	0	2	2	0	0.000144787	38.3004	MSCAplb
204	0	2	3	0	8.90998e-005	25.8103	MSCIcl3plb
204	3	150	659	0	0.0148941	5123.21	MSCIplb
204	1	76	211	0	0.00669585	2145.99	MSCTcl1plb
204	0	26	127	0	0.00238453	509.514	MSCTcl2plb
204	0	2	3	0	0.000125297	19.1119	MSIAcl3plb
204	0	1	5	0	4.45499e-005	17.6526	MSIAcl4plb
204	0	1	2	0	5.2903e-005	0.3	MSIIcl1plb
204	0	2	3	0	0.000150356	33.4793	MSIIplb
204	10	430	1570	0	0.0386069	13446.9	MSITcl3plb
204	1	78	181	0	0.00598026	2211.5	MSITcl4plb
204	0	2	4	0	7.51779e-005	10.9506	MSSAcl4plb
204	0	0	5	0	0	0	SECAcl3plb
204	15	1231	7903	0	0.103467	28945.2	SECTcl3peb
204	31	2860	18866	0	0.259871	63705.6	SECTpeb
204	1	26	118	0	0.001782	695.484	SEIAcl4peb
204	0	1	3	0	4.45499e-005	17.6063	SEIAplb
204	26	1809	9571	0	0.116585	33353.9	SEIIcl1peb
204	38	2030	10324	0	0.137457	40591	SEITcl1plb
204	44	3037	15333	0	0.199347	57431.7	SEITcl3peb
204	41	3667	18568	0	0.235482	63803.1	SEITcl4peb
204	0	1	6	0	7.51779e-005	0.752115	SESTcl4plb
204	0	2	3	0	0.000116943	37.7322	SRIAcl1peb
204	0	0	6	0	0	0	SRIAcl1plb
204	0	1	3	0	5.2903e-005	16.0102	SRIAcl3plb
204	0	2	5	0	8.90998e-005	18.5768	SRIAcl4peb
204	0	203	967	0	0.0154193	2906.57	SRITcl3peb
204	0	2	3	0	0.000222749	43.3781	SRITcl3plb
204	0	0	4	0	0	0	SSCTplb
204	0	0	3	0	0	0	SSIAcl4plb
204	2	146	819	0	0.00928364	2770.83	SSIIplb
205	0	0	3	0	0	0	LECAcl4plb
205	0	11	53	0	0.000620357	123.669	LECIcl3plb
205	0	0	2	0	0	0	LECIcl4plb
205	0	2	4	0	0.000207714	57.7616	LSCAplb
205	0	0	6	0	0	0	LSCIcl1plb
205	0	13	62	0	0.00281142	354.779	LSCIcl2plb
205	0	2	2	0	0.000317418	62.4833	LSCIcl3plb
205	4	65	670	0	0.019174	9876.88	LSCIplb
205	0	1	5	0	0.000223624	52.1904	LSCTcl3plb
205	1	9	133	0	0.00505474	2394.71	LSCTplb
205	0	1	1	0	5.01186e-005	0.3	MECAcl4plb
205	0	1	1	0	6.1813e-005	47.8704	MECIcl3plb
205	4	113	940	0	0.018976	5899.87	MECIcl4plb
205	9	403	3114	0	0.0901589	19476.7	MECTcl3peb
205	4	158	1147	0	0.0372178	9000.34	MECTplb
205	0	1	0	0	9.96804e-005	37.5065	MEITplb
205	0	0	3	0	0	0	MESTcl3plb
205	6	202	880	0	0.0362162	9787.88	MRITcl3peb
205	0	2	2	0	0.000125297	31.0214	MSCAcl1plb
205	0	0	6	0	0	0	MSCAcl2plb
205	0	1	2	0	7.79623e-005	10.425	MSCAcl3plb
205	0	1	2	0	0.000196019	38.8544	MSCAplb
205	0	0	3	0	0	0	MSCIcl3plb
205	2	87	615	0	0.015213	4017.13	MSCIplb
205	0	35	205	0	0.0088424	1066.5	MSCTcl1plb
205	0	17	118	0	0.00298015	404.365	MSCTcl2plb
205	0	2	3	0	0.00012641	25.3878	MSIAcl3plb
205	0	1	5	0	5.56873e-005	25.1066	MSIAcl4plb
205	0	1	2	0	3.34124e-005	3.61679	MSIIcl1plb
205	0	1	3	0	0.000121955	32.0087	MSIIplb
205	9	347	1490	0	0.0427289	15115.3	MSITcl3plb
205	1	54	180	0	0.00771047	2374.61	MSITcl4plb
205	0	2	4	0	9.02135e-005	13.0918	MSSAcl4plb
205	0	0	5	0	0	0	SECAcl3plb
205	13	607	7572	0	0.126787	20981.1	SECTcl3peb
205	30	1249	18077	0	0.27953	43599.8	SECTpeb
205	1	19	115	0	0.00174413	787.519	SEIAcl4peb
205	0	1	3	0	5.56873e-005	27.7661	SEIAplb
205	20	1381	9173	0	0.116232	35538.6	SEIIcl1peb
205	35	1560	9838	0	0.149918	45200.6	SEITcl1plb
205	42	2212	14669	0	0.219472	59868.8	SEITcl3peb
205	36	2605	17820	0	0.259484	65618.9	SEITcl4peb
205	0	1	6	0	3.34124e-005	0.773501	SESTcl4plb
205	0	2	3	0	0.000140332	56.9414	SRIAcl1peb
205	0	0	6	0	0	0	SRIAcl1plb
205	0	0	3	0	0	0	SRIAcl3plb
205	0	1	5	0	9.18841e-005	24.7516	SRIAcl4peb
205	0	161	913	0	0.0181328	3291.92	SRITcl3peb
205	0	2	3	0	0.000228875	75.6945	SRITcl3plb
205	0	1	3	0	0	0.1	SSCTplb
205	0	0	3	0	0	0	SSIAcl4plb
205	1	108	788	0	0.0103736	2902.82	SSIIplb
206	0	0	3	0	0	0	LECAcl4plb
206	0	5	53	0	0.00110762	61.9909	LECIcl3plb
206	0	0	2	0	0	0	LECIcl4plb
206	0	0	4	0	0	0	LSCAplb
206	0	0	6	0	0	0	LSCIcl1plb
206	0	5	62	0	0.00327998	372.153	LSCIcl2plb
206	0	1	2	0	0.000384243	111.301	LSCIcl3plb
206	4	33	670	0	0.021316	12562.8	LSCIplb
206	0	1	5	0	0.000323862	106.751	LSCTcl3plb
206	1	5	133	0	0.0053619	3433.08	LSCTplb
206	0	1	1	0	0.000100237	10.425	MECAcl4plb
206	0	1	1	0	0.000111375	91.6733	MECIcl3plb
206	4	71	940	0	0.0201984	7717.72	MECIcl4plb
206	9	273	3114	0	0.105221	26521.5	MECTcl3peb
206	4	104	1147	0	0.0439564	12205.4	MECTplb
206	0	1	0	0	0.000116943	75.9381	MEITplb
206	0	0	3	0	0	0	MESTcl3plb
206	5	103	880	0	0.0409203	8557.4	MRITcl3peb
206	0	1	2	0	0.000176529	10.425	MSCAcl1plb
206	0	0	6	0	0	0	MSCAcl2plb
206	0	1	2	0	4.45499e-005	22.899	MSCAcl3plb
206	0	1	2	0	0.00015314	72.8324	MSCAplb
206	0	0	3	0	0	0	MSCIcl3plb
206	2	62	615	0	0.0162254	5142.69	MSCIplb
206	0	15	205	0	0.0078512	1054.36	MSCTcl1plb
206	0	14	118	0	0.00337911	716.703	MSCTcl2plb
206	0	0	3	0	0	0	MSIAcl3plb
206	0	1	5	0	6.51542e-005	35.8778	MSIAcl4plb
206	0	1	2	0	5.01186e-005	5.56663	MSIIcl1plb
206	0	0	3	0	0	0	MSIIplb
206	9	233	1490	0	0.0510558	17361.5	MSITcl3plb
206	1	35	180	0	0.00932278	2492.63	MSITcl4plb
206	0	1	4	0	8.63154e-005	5.38375	MSSAcl4plb
206	0	0	5	0	0	0	SECAcl3plb
206	13	402	7572	0	0.142427	26604.3	SECTcl3peb
206	29	742	18077	0	0.308041	51680.9	SECTpeb
206	1	16	115	0	0.00165503	1025.36	SEIAcl4peb
206	0	0	3	0	0	0	SEIAplb
206	17	983	9173	0	0.121571	42334.1	SEIIcl1peb
206	26	1078	9838	0	0.172474	51123.6	SEITcl1plb
206	38	1440	14669	0	0.240691	68336.8	SEITcl3peb
206	31	1653	17820	0	0.278479	72169.1	SEITcl4peb
206	0	1	6	0	3.34124e-005	0.792311	SESTcl4plb
206	0	1	3	0	0.000139775	36.2861	SRIAcl1peb
206	0	0	6	0	0	0	SRIAcl1plb
206	0	0	3	0	0	0	SRIAcl3plb
206	0	1	5	0	0.000103022	36.2754	SRIAcl4peb
206	0	97	913	0	0.0221259	3244.75	SRITcl3peb
206	0	2	3	0	0.000296814	125.717	SRITcl3plb
206	0	1	3	0	3.34124e-005	10.7579	SSCTplb
206	0	0	3	0	0	0	SSIAcl4plb
206	0	70	788	0	0.0111429	2767.08	SSIIplb
207	0	0	3	0	0	0	LECAcl4plb
207	0	5	53	0	0.000863711	133.81	LECIcl3plb
207	0	0	2	0	0	0	LECIcl4plb
207	0	0	4	0	0	0	LSCAplb
207	0	0	6	0	0	0	LSCIcl1plb
207	3	1	62	0	0.0028356	552.163	LSCIcl2plb
207	0	0	2	0	0	0	LSCIcl3plb
207	17	9	670	0	0.0216145	11420.7	LSCIplb
207	1	0	5	0	0.000342477	203.081	LSCTcl3plb
207	3	0	133	0	0.00611893	3647.9	LSCTplb
207	0	1	1	0	0.000100237	25.4378	MECAcl4plb
207	1	0	1	0	0.000130865	147.12	MECIcl3plb
207	31	30	940	0	0.0175081	10427.6	MECIcl4plb
207	128	84	3114	0	0.0850576	33141.8	MECTcl3peb
207	58	30	1147	0	0.0375757	17154.7	MECTplb
207	1	0	0	0	0.000176529	112.531	MEITplb
207	0	0	3	0	0	0	MESTcl3plb
207	38	19	880	0	0.0385842	7527.75	MRITcl3peb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	6	0	0	0	MSCAcl2plb
207	0	0	2	0	0	0	MSCAcl3plb
207	1	0	2	0	0.000167062	125.03	MSCAplb
207	0	0	3	0	0	0	MSCIcl3plb
207	23	28	615	0	0.0157181	6772.57	MSCIplb
207	7	4	205	0	0.00575226	1365.16	MSCTcl1plb
207	6	5	118	0	0.0031519	1227.05	MSCTcl2plb
207	0	0	3	0	0	0	MSIAcl3plb
207	0	0	5	0	0	0	MSIAcl4plb
207	0	0	2	0	0	0	MSIIcl1plb
207	0	0	3	0	0	0	MSIIplb
207	119	60	1490	0	0.0556218	19736.7	MSITcl3plb
207	15	9	180	0	0.0101065	1791.7	MSITcl4plb
207	0	0	4	0	0	0	MSSAcl4plb
207	0	0	5	0	0	0	SECAcl3plb
207	155	147	7572	0	0.108705	34582.1	SECTcl3peb
207	260	274	18077	0	0.225853	65112.2	SECTpeb
207	11	3	115	0	0.00167173	1257.02	SEIAcl4peb
207	0	0	3	0	0	0	SEIAplb
207	486	257	9173	0	0.117687	50107.4	SEIIcl1peb
207	513	300	9838	0	0.166637	59255.1	SEITcl1plb
207	650	411	14669	0	0.234184	77291.8	SEITcl3peb
207	696	454	17820	0	0.271536	81071	SEITcl4peb
207	0	1	6	0	3.34124e-005	0.810998	SESTcl4plb
207	0	0	3	0	0	0	SRIAcl1peb
207	0	0	6	0	0	0	SRIAcl1plb
207	0	0	3	0	0	0	SRIAcl3plb
207	0	0	5	0	0	0	SRIAcl4peb
207	31	29	913	0	0.0226027	3398.64	SRITcl3peb
207	1	0	3	0	0.000503732	103.193	SRITcl3plb
207	0	1	3	0	7.51779e-005	28.502	SSCTplb
207	0	0	3	0	0	0	SSIAcl4plb
207	33	11	788	0	0.00980213	3212.43	SSIIplb
208	0	0	3	0	0	0	LECAcl4plb
208	1	3	53	0	0.000751222	208.548	LECIcl3plb
208	0	0	2	0	0	0	LECIcl4plb
208	0	0	4	0	0	0	LSCAplb
208	0	0	6	0	0	0	LSCIcl1plb
208	3	0	62	0	0.00158431	614.276	LSCIcl2plb
208	0	0	2	0	0	0	LSCIcl3plb
208	20	2	670	0	0.0177559	13792.6	LSCIplb
208	1	0	5	0	0.000380901	308.508	LSCTcl3plb
208	2	0	133	0	0.00643857	3756.75	LSCTplb
208	0	0	1	0	0	0	MECAcl4plb
208	0	0	1	0	0	0	MECIcl3plb
208	31	12	940	0	0.0166092	12526.3	MECIcl4plb
208	116	28	3114	0	0.0766303	39304.4	MECTcl3peb
208	53	7	1147	0	0.0365054	19688.8	MECTplb
208	1	0	0	0	0.000171517	162.942	MEITplb
208	0	0	3	0	0	0	MESTcl3plb
208	28	10	880	0	0.0315451	7741.99	MRITcl3peb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	6	0	0	0	MSCAcl2plb
208	0	0	2	0	0	0	MSCAcl3plb
208	1	0	2	0	0.000155925	179.412	MSCAplb
208	0	0	3	0	0	0	MSCIcl3plb
208	23	8	615	0	0.0138838	7690.4	MSCIplb
208	7	2	205	0	0.00491306	1906.94	MSCTcl1plb
208	6	0	118	0	0.00339892	1676.57	MSCTcl2plb
208	0	0	3	0	0	0	MSIAcl3plb
208	0	0	5	0	0	0	MSIAcl4plb
208	0	0	2	0	0	0	MSIIcl1plb
208	0	0	3	0	0	0	MSIIplb
208	100	37	1490	0	0.0496158	22628	MSITcl3plb
208	16	0	180	0	0.00587979	1907.81	MSITcl4plb
208	0	0	4	0	0	0	MSSAcl4plb
208	0	0	5	0	0	0	SECAcl3plb
208	147	64	7572	0	0.0929205	40579.7	SECTcl3peb
208	222	90	18077	0	0.188609	66364.9	SECTpeb
208	10	0	115	0	0.00158208	721.811	SEIAcl4peb
208	0	0	3	0	0	0	SEIAplb
208	419	124	9173	0	0.0978257	54470.3	SEIIcl1peb
208	430	162	9838	0	0.14195	65366.5	SEITcl1plb
208	540	207	14669	0	0.188897	81672.2	SEITcl3peb
208	571	223	17820	0	0.217017	86086.8	SEITcl4peb
208	0	0	6	0	0	0	SESTcl4plb
208	0	0	3	0	0	0	SRIAcl1peb
208	0	0	6	0	0	0	SRIAcl1plb
208	0	0	3	0	0	0	SRIAcl3plb
208	0	0	5	0	0	0	SRIAcl4peb
208	23	15	913	0	0.0184484	3455.2	SRITcl3peb
208	1	0	3	0	0.000307951	144.823	SRITcl3plb
208	0	0	3	0	0	0	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	33	2	788	0	0.00835239	3858.81	SSIIplb
209	0	0	3	0	0	0	LECAcl4plb
209	1	3	53	0	0.000795772	370.473	LECIcl3plb
209	0	0	2	0	0	0	LECIcl4plb
209	0	0	4	0	0	0	LSCAplb
209	0	0	6	0	0	0	LSCIcl1plb
209	0	0	62	0	0	0	LSCIcl2plb
209	0	0	2	0	0	0	LSCIcl3plb
209	17	0	670	0	0.0177888	14747.2	LSCIplb
209	1	0	5	0	0.000513437	453.838	LSCTcl3plb
209	2	0	133	0	0.00618464	3937.93	LSCTplb
209	0	0	1	0	0	0	MECAcl4plb
209	0	0	1	0	0	0	MECIcl3plb
209	27	3	940	0	0.0166389	12283.4	MECIcl4plb
209	110	7	3114	0	0.0710063	46055.8	MECTcl3peb
209	49	2	1147	0	0.0311078	23944.2	MECTplb
209	1	0	0	0	0.0002066	215.108	MEITplb
209	0	0	3	0	0	0	MESTcl3plb
209	22	4	880	0	0.0272146	8019.87	MRITcl3peb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	6	0	0	0	MSCAcl2plb
209	0	0	2	0	0	0	MSCAcl3plb
209	1	0	2	0	0.000180984	237.042	MSCAplb
209	0	0	3	0	0	0	MSCIcl3plb
209	17	4	615	0	0.013223	7548.74	MSCIplb
209	8	1	205	0	0.00448124	2649.88	MSCTcl1plb
209	4	0	118	0	0.00334681	1434.24	MSCTcl2plb
209	0	0	3	0	0	0	MSIAcl3plb
209	0	0	5	0	0	0	MSIAcl4plb
209	0	0	2	0	0	0	MSIIcl1plb
209	0	0	3	0	0	0	MSIIplb
209	82	19	1490	0	0.0513378	23818.5	MSITcl3plb
209	11	0	180	0	0.00553341	2091.27	MSITcl4plb
209	0	0	4	0	0	0	MSSAcl4plb
209	0	0	5	0	0	0	SECAcl3plb
209	120	27	7572	0	0.0803902	39192.4	SECTcl3peb
209	199	29	18077	0	0.148495	70332.1	SECTpeb
209	7	0	115	0	0.000937218	636.145	SEIAcl4peb
209	0	0	3	0	0	0	SEIAplb
209	333	67	9173	0	0.0926689	54585.9	SEIIcl1peb
209	341	67	9838	0	0.140565	64652.5	SEITcl1plb
209	415	96	14669	0	0.179103	78317.7	SEITcl3peb
209	450	93	17820	0	0.200067	85185.7	SEITcl4peb
209	0	0	6	0	0	0	SESTcl4plb
209	0	0	3	0	0	0	SRIAcl1peb
209	0	0	6	0	0	0	SRIAcl1plb
209	0	0	3	0	0	0	SRIAcl3plb
209	0	0	5	0	0	0	SRIAcl4peb
209	18	11	913	0	0.0155831	3675.54	SRITcl3peb
209	1	0	3	0	0.000318532	184.548	SRITcl3plb
209	0	0	3	0	0	0	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	22	0	788	0	0.00771866	3593.96	SSIIplb
210	4	0	27	0	0.000796329	313.836	LECIcl3plb
210	0	0	1	0	0	0	LECIcl4plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	35	0	0	0	LSCIcl2plb
210	0	0	1	0	0	0	LSCIcl3plb
210	12	0	332	0	0.0193792	8108.25	LSCIplb
210	1	1	2	0	0.000571909	306.391	LSCTcl3plb
210	2	0	68	0	0.00597971	2061.26	LSCTplb
210	0	0	1	0	0	0	MECAcl4plb
210	0	0	1	0	0	0	MECIcl3plb
210	25	16	490	0	0.0148894	7076.81	MECIcl4plb
210	100	71	1552	0	0.0709582	25340.7	MECTcl3peb
210	44	0	571	0	0.0331748	12528.4	MECTplb
210	1	0	0	0	0.000277323	139.463	MEITplb
210	0	0	1	0	0	0	MESTcl3plb
210	15	8	446	0	0.0222645	3639.08	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	5	0	0	0	MSCAcl2plb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	1	0	0	0	MSCAplb
210	0	0	1	0	0	0	MSCIcl3plb
210	20	0	316	0	0.0114842	4671.99	MSCIplb
210	9	7	107	0	0.00511154	1860.03	MSCTcl1plb
210	3	3	70	0	0.00302995	700.241	MSCTcl2plb
210	0	0	2	0	0	0	MSIAcl3plb
210	0	0	2	0	0	0	MSIAcl4plb
210	0	0	1	0	0	0	MSIIcl1plb
210	0	0	2	0	0	0	MSIIplb
210	75	14	743	0	0.0478138	12112.9	MSITcl3plb
210	9	2	102	0	0.00511862	1221.44	MSITcl4plb
210	0	0	3	0	0	0	MSSAcl4plb
210	0	0	1	0	0	0	SECAcl3plb
210	126	87	3797	0	0.0718037	21040.9	SECTcl3peb
210	195	0	9026	0	0.135631	36553.7	SECTpeb
210	4	0	55	0	0.000891634	261.357	SEIAcl4peb
210	276	20	4680	0	0.0874656	25365.8	SEIIcl1peb
210	293	38	4817	0	0.129756	31693.6	SEITcl1plb
210	357	46	7269	0	0.164724	36983.2	SEITcl3peb
210	376	46	8776	0	0.18028	40817.1	SEITcl4peb
210	0	0	3	0	0	0	SESTcl4plb
210	0	0	4	0	0	0	SRIAcl1plb
210	0	0	2	0	0	0	SRIAcl3plb
210	0	0	3	0	0	0	SRIAcl4peb
210	14	0	472	0	0.0136277	1274.44	SRITcl3peb
210	1	0	0	0	0.00041153	113.799	SRITcl3plb
210	0	0	2	0	0	0	SSCTplb
210	17	0	400	0	0.00708749	1727.07	SSIIplb
211	0	2	8	0	0	2	LECAcl4plb
211	4	8	29	0	0.000874291	650.728	LECIcl3plb
211	0	2	9	0	0	2	LECIcl4plb
211	0	2	10	0	0	2	LSCAplb
211	0	4	8	0	0	4	LSCIcl1plb
211	0	6	39	0	0	6	LSCIcl2plb
211	0	2	9	0	0	2	LSCIcl3plb
211	11	37	299	0	0.0164612	12751.7	LSCIplb
211	1	2	11	0	0.000629267	507.708	LSCTcl3plb
211	2	6	72	0	0.0046343	3571.24	LSCTplb
211	0	0	10	0	0	0	MECAcl4plb
211	0	1	10	0	0.000100237	0.3	MECIcl3plb
211	21	81	406	0	0.0124868	9965.66	MECIcl4plb
211	80	299	1252	1414.02	0.0621042	34338.6	MECTcl3peb
211	39	74	482	0	0.0267862	19879.3	MECTplb
211	1	1	9	0	0.000225534	203.379	MEITplb
211	0	0	11	0	0	0	MESTcl3plb
211	15	73	371	250.655	0.0161677	5578.46	MRITcl3peb
211	0	1	10	0	0	0.3	MSCAcl1plb
211	0	2	11	0	0	0.6	MSCAcl2plb
211	0	2	10	0	0	0.6	MSCAcl3plb
211	0	2	9	0	0.00013365	0.6	MSCAplb
211	0	2	9	0	0	0.6	MSCIcl3plb
211	17	32	284	0	0.00982826	6871.7	MSCIplb
211	6	36	78	0	0.00498346	2373.59	MSCTcl1plb
211	3	18	61	0	0.00216345	1434.54	MSCTcl2plb
211	0	0	12	0	0	0	MSIAcl3plb
211	0	1	11	0	0	0.3	MSIAcl4plb
211	0	1	10	0	0	0.3	MSIIcl1plb
211	0	0	12	0	0	0	MSIIplb
211	59	99	641	0	0.0386041	15734	MSITcl3plb
211	8	19	90	0	0.00413813	1761.15	MSITcl4plb
211	0	0	13	0	0	0	MSSAcl4plb
211	0	1	10	0	0	0.1	SECAcl3plb
211	107	514	3095	1307.31	0.0592051	29273.6	SECTcl3peb
211	174	1095	7361	3105.27	0.106083	57703.2	SECTpeb
211	2	6	54	9.63757	0.000846448	248.417	SEIAcl4peb
211	0	0	9	0	0	0	SEIAplb
211	213	572	3834	1039.5	0.068413	29758.3	SEIIcl1peb
211	237	599	3983	0	0.100612	40832.8	SEITcl1plb
211	274	890	5999	1974.52	0.131122	46612.7	SEITcl3peb
211	290	1067	7230	2431.03	0.140723	52406.3	SEITcl4peb
211	0	2	11	0	0	0.2	SESTcl4plb
211	0	1	7	0	0	0.1	SRIAcl1peb
211	0	1	13	0	0	0.1	SRIAcl1plb
211	0	2	8	0	0	0.2	SRIAcl3plb
211	0	1	11	0	0	0.1	SRIAcl4peb
