Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	1	0	8	0	0.000688296	355.044	SRITcl3plb
131	6	0	173	0	0.00599252	2628.14	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	5	0	191	0	0.00453072	2441.67	SSIIplb
132	0	0	24	0	0	0	LECAcl4plb
132	0	0	8	0	0	0	LECIcl3plb
132	0	0	51	0	0	0	LECIcl4plb
132	1	0	10	0	0.000552419	1318.53	LSCAplb
132	3	2	29	0	0.00413312	4651.46	LSCIcl1plb
132	3	0	30	0	0.00738446	5242.81	LSCIcl2plb
132	2	0	147	0	0.00239734	3486.17	LSCIcl3plb
132	0	0	9	0	0	0	LSCIplb
132	21	5	502	0	0.0427918	38194.2	LSCTcl3plb
132	2	0	85	0	0.00703999	5643	LSCTplb
132	0	0	10	0	0	0	MECAcl4plb
132	12	0	237	0	0.00932763	10972.1	MECIcl3plb
132	6	0	124	0	0.00507924	6524.45	MECIcl4plb
132	37	1	6152	0	0.0403427	34432	MECTcl3peb
132	38	0	660	0	0.0441272	40189.7	MECTplb
132	53	0	944	0	0.0489003	48738.2	MEITplb
132	0	0	6	0	0	0	MESTcl3plb
132	5	1	1069	0	0.00889255	4035.89	MRITcl3peb
132	1	0	8	0	0.000768485	944.014	MSCAcl1plb
132	0	0	7	0	0	0	MSCAcl2plb
132	0	0	10	0	0	0	MSCAcl3plb
132	0	0	9	0	0	0	MSCAplb
132	10	0	381	0	0.010526	8087.22	MSCIcl3plb
132	0	0	8	0	0	0	MSCIplb
132	8	3	82	0	0.0105422	6967.82	MSCTcl1plb
132	2	1	82	0	0.00238175	1710.29	MSCTcl2plb
132	0	0	71	0	0	0	MSIAcl3plb
132	0	0	9	0	0	0	MSIAcl4plb
132	15	2	336	0	0.0110077	10767.5	MSIIcl1plb
132	17	0	450	0	0.0219361	17362.4	MSIIplb
132	36	0	551	0	0.0394868	27519.4	MSITcl3plb
132	22	0	430	0	0.0246495	18753.1	MSITcl4plb
132	0	0	9	0	0	0	MSSAcl4plb
132	0	0	10	0	0	0	SECAcl3plb
132	59	1	13980	0	0.0421415	27771.7	SECTcl3peb
132	87	0	30417	0	0.0676215	44606.7	SECTpeb
132	6	0	1648	0	0.00199305	2630.9	SEIAcl4peb
132	0	0	11	0	0	0	SEIAplb
132	71	4	11988	0	0.0300946	30349.6	SEIIcl1peb
132	27	3	505	0	0.0176651	12146.9	SEITcl1plb
132	108	1	21571	0	0.0701569	47446	SEITcl3peb
132	97	1	22054	0	0.0656855	44690.4	SEITcl4peb
132	0	0	10	0	0	0	SESTcl4plb
132	0	0	34	0	0	0	SRIAcl1peb
132	0	0	8	0	0	0	SRIAcl1plb
132	0	0	5	0	0	0	SRIAcl3plb
132	0	0	45	0	0	0	SRIAcl4peb
132	10	0	3408	0	0.0127379	4463.04	SRITcl3peb
132	1	0	8	0	0.000677158	355.044	SRITcl3plb
132	6	0	173	0	0.0053677	2628.14	SSCTplb
132	0	0	8	0	0	0	SSIAcl4plb
132	4	0	191	0	0.00438148	2207.22	SSIIplb
133	0	0	24	0	0	0	LECAcl4plb
133	0	0	8	0	0	0	LECIcl3plb
133	0	0	51	0	0	0	LECIcl4plb
133	1	0	10	0	0.000577478	1493.94	LSCAplb
133	4	2	29	0	0.00428458	5219.64	LSCIcl1plb
133	2	0	30	0	0.004039	4024.59	LSCIcl2plb
133	1	0	147	0	0.00250148	2194.9	LSCIcl3plb
133	0	0	9	0	0	0	LSCIplb
133	21	6	502	0	0.0461682	40242.3	LSCTcl3plb
133	2	0	85	0	0.00704556	5658.76	LSCTplb
133	0	0	10	0	0	0	MECAcl4plb
133	11	0	237	0	0.0090091	10953.8	MECIcl3plb
133	6	0	124	0	0.00528473	6826.68	MECIcl4plb
133	32	1	6152	0	0.0390129	32008.8	MECTcl3peb
133	35	0	660	0	0.044884	36983.6	MECTplb
133	49	0	944	0	0.0498121	48991.4	MEITplb
133	0	0	6	0	0	0	MESTcl3plb
133	5	1	1069	0	0.00797888	4185.92	MRITcl3peb
133	1	0	8	0	0.000996804	1128.25	MSCAcl1plb
133	0	0	7	0	0	0	MSCAcl2plb
133	0	0	10	0	0	0	MSCAcl3plb
133	0	0	9	0	0	0	MSCAplb
133	9	0	381	0	0.00882199	7891.37	MSCIcl3plb
133	0	0	8	0	0	0	MSCIplb
133	9	5	82	0	0.0115807	7705.01	MSCTcl1plb
133	2	0	82	0	0.00236226	1719.45	MSCTcl2plb
133	0	0	71	0	0	0	MSIAcl3plb
133	0	0	9	0	0	0	MSIAcl4plb
133	16	1	336	0	0.0107671	11303.8	MSIIcl1plb
133	13	0	450	0	0.0186968	14567.5	MSIIplb
133	32	1	551	0	0.0374057	26308.6	MSITcl3plb
133	18	0	430	0	0.0249496	15827.9	MSITcl4plb
133	0	0	9	0	0	0	MSSAcl4plb
133	0	0	10	0	0	0	SECAcl3plb
133	51	1	13980	0	0.0382625	24593.5	SECTcl3peb
133	80	0	30417	0	0.0605809	42274.6	SECTpeb
133	5	0	1648	0	0.00201588	2434.19	SEIAcl4peb
133	0	0	11	0	0	0	SEIAplb
133	60	3	11988	0	0.0286796	28234.9	SEIIcl1peb
133	25	6	505	0	0.0165039	11725.8	SEITcl1plb
133	93	1	21571	0	0.0646599	43324.1	SEITcl3peb
133	88	1	22054	0	0.060053	42009.2	SEITcl4peb
133	0	0	10	0	0	0	SESTcl4plb
133	0	0	34	0	0	0	SRIAcl1peb
133	0	0	8	0	0	0	SRIAcl1plb
133	0	0	5	0	0	0	SRIAcl3plb
133	0	0	45	0	0	0	SRIAcl4peb
133	7	0	3408	0	0.0105845	3214.11	SRITcl3peb
133	0	0	8	0	0	0	SRITcl3plb
133	6	0	173	0	0.00502857	2630.76	SSCTplb
133	0	0	8	0	0	0	SSIAcl4plb
133	4	0	191	0	0.00387695	2215.62	SSIIplb
134	0	0	24	0	0	0	LECAcl4plb
134	0	0	8	0	0	0	LECIcl3plb
134	0	0	51	0	0	0	LECIcl4plb
134	1	0	10	0	0.000597525	1652.56	LSCAplb
134	1	2	29	0	0.00487376	2506.14	LSCIcl1plb
134	1	0	30	0	0.0029854	2699.95	LSCIcl2plb
134	1	0	147	0	0.00177364	2335.85	LSCIcl3plb
134	0	0	9	0	0	0	LSCIplb
134	20	6	502	0	0.047312	40961.2	LSCTcl3plb
134	2	0	85	0	0.00809805	6139.76	LSCTplb
134	0	0	10	0	0	0	MECAcl4plb
134	8	0	237	0	0.00851515	8669.05	MECIcl3plb
134	5	0	124	0	0.00547964	6220.35	MECIcl4plb
134	25	0	6152	0	0.0377911	26528.1	MECTcl3peb
134	31	0	660	0	0.0423825	34321.4	MECTplb
134	43	0	944	0	0.0504928	45176.2	MEITplb
134	0	0	6	0	0	0	MESTcl3plb
134	5	0	1069	0	0.0071497	3581.41	MRITcl3peb
134	1	0	8	0	0.00106363	1237.59	MSCAcl1plb
134	0	0	7	0	0	0	MSCAcl2plb
134	0	0	10	0	0	0	MSCAcl3plb
134	0	0	9	0	0	0	MSCAplb
134	7	0	381	0	0.00854244	6632.31	MSCIcl3plb
134	0	0	8	0	0	0	MSCIplb
134	7	4	82	0	0.012778	6712.34	MSCTcl1plb
134	1	0	82	0	0.00258668	956.842	MSCTcl2plb
134	0	0	71	0	0	0	MSIAcl3plb
134	0	0	9	0	0	0	MSIAcl4plb
134	13	1	336	0	0.0106892	9170.94	MSIIcl1plb
134	12	0	450	0	0.015622	13735.7	MSIIplb
134	29	2	551	0	0.0360676	24859.9	MSITcl3plb
134	13	0	430	0	0.0237629	13506.8	MSITcl4plb
134	0	0	9	0	0	0	MSSAcl4plb
134	0	0	10	0	0	0	SECAcl3plb
134	43	0	13980	0	0.0354283	21376.9	SECTcl3peb
134	70	0	30417	0	0.0563105	37667.5	SECTpeb
134	5	0	1648	0	0.00152973	2514.01	SEIAcl4peb
134	0	0	11	0	0	0	SEIAplb
134	57	7	11988	0	0.0271559	28292.4	SEIIcl1peb
134	23	8	505	0	0.0152795	10939.8	SEITcl1plb
134	81	2	21571	0	0.0589941	39291.2	SEITcl3peb
134	78	2	22054	0	0.0539722	38133.4	SEITcl4peb
134	0	0	10	0	0	0	SESTcl4plb
134	0	0	34	0	0	0	SRIAcl1peb
134	0	0	8	0	0	0	SRIAcl1plb
134	0	0	5	0	0	0	SRIAcl3plb
134	0	0	45	0	0	0	SRIAcl4peb
134	7	0	3408	0	0.00818938	3400.96	SRITcl3peb
134	0	0	8	0	0	0	SRITcl3plb
134	5	0	173	0	0.00500017	2314.93	SSCTplb
134	0	0	8	0	0	0	SSIAcl4plb
134	4	0	191	0	0.00327776	2215.62	SSIIplb
135	0	0	24	0	0	0	LECAcl4plb
135	0	0	8	0	0	0	LECIcl3plb
135	0	0	51	0	0	0	LECIcl4plb
135	1	0	10	0	0.000766258	1845.27	LSCAplb
135	1	2	29	0	0.00275652	2873.19	LSCIcl1plb
135	1	1	30	0	0.00187666	2700.95	LSCIcl2plb
135	1	0	147	0	0.00176919	2409.2	LSCIcl3plb
135	0	0	9	0	0	0	LSCIplb
135	19	5	502	0	0.0481478	41586.6	LSCTcl3plb
135	2	0	85	0	0.00850457	6306.16	LSCTplb
135	0	0	10	0	0	0	MECAcl4plb
135	8	0	237	0	0.00677604	9086.54	MECIcl3plb
135	3	0	124	0	0.00497288	3973.53	MECIcl4plb
135	24	1	6152	0	0.0308085	25637	MECTcl3peb
135	26	0	660	0	0.0418212	29835.4	MECTplb
135	40	0	944	0	0.0456519	43953.7	MEITplb
135	0	0	6	0	0	0	MESTcl3plb
135	5	0	1069	0	0.00668503	3914.29	MRITcl3peb
135	1	0	8	0	0.00114159	1308.24	MSCAcl1plb
135	0	0	7	0	0	0	MSCAcl2plb
135	0	0	10	0	0	0	MSCAcl3plb
135	0	0	9	0	0	0	MSCAplb
135	3	0	381	0	0.0073925	3275.87	MSCIcl3plb
135	0	0	8	0	0	0	MSCIplb
135	7	4	82	0	0.0112339	7127.06	MSCTcl1plb
135	1	0	82	0	0.00163164	956.842	MSCTcl2plb
135	0	0	71	0	0	0	MSIAcl3plb
135	0	0	9	0	0	0	MSIAcl4plb
135	11	1	336	0	0.00842836	7330.51	MSIIcl1plb
135	10	0	450	0	0.0149448	11466	MSIIplb
135	25	1	551	0	0.0330421	22133.2	MSITcl3plb
135	12	0	430	0	0.0213124	13187.7	MSITcl4plb
135	0	0	9	0	0	0	MSSAcl4plb
135	0	0	10	0	0	0	SECAcl3plb
135	41	0	13980	0	0.0318287	21213.9	SECTcl3peb
135	61	0	30417	0	0.0517447	33406.7	SECTpeb
135	4	0	1648	0	0.00160769	2176.54	SEIAcl4peb
135	0	0	11	0	0	0	SEIAplb
135	52	10	11988	0	0.0257816	26450.5	SEIIcl1peb
135	18	9	505	0	0.0140622	8985.67	SEITcl1plb
135	72	2	21571	0	0.0539466	36355.6	SEITcl3peb
135	70	1	22054	0	0.0478163	34749.5	SEITcl4peb
135	0	0	10	0	0	0	SESTcl4plb
135	0	0	34	0	0	0	SRIAcl1peb
135	0	0	8	0	0	0	SRIAcl1plb
135	0	0	5	0	0	0	SRIAcl3plb
135	0	0	45	0	0	0	SRIAcl4peb
135	5	0	3408	0	0.00767594	2669.71	SRITcl3peb
135	0	0	8	0	0	0	SRITcl3plb
135	3	0	173	0	0.00511154	1402.3	SSCTplb
135	0	0	8	0	0	0	SSIAcl4plb
135	4	0	191	0	0.00346932	2215.62	SSIIplb
136	0	0	24	0	0	0	LECAcl4plb
136	0	0	8	0	0	0	LECIcl3plb
136	0	0	51	0	0	0	LECIcl4plb
136	1	0	10	36.4775	0.000809137	1990.74	LSCAplb
136	2	1	29	57.1444	0.00284284	3354.89	LSCIcl1plb
136	1	1	30	95.8672	0.00189671	2700.95	LSCIcl2plb
136	1	0	147	78.7094	0.00180316	2419.98	LSCIcl3plb
136	0	0	9	0	0	0	LSCIplb
136	19	3	502	1416.93	0.0470942	40253.8	LSCTcl3plb
136	2	0	85	323.691	0.00860592	6306.21	LSCTplb
136	0	0	10	0	0	0	MECAcl4plb
136	8	0	237	356.845	0.00730896	9450.35	MECIcl3plb
136	3	0	124	159.195	0.00406907	3973.53	MECIcl4plb
136	23	3	6152	0	0.0304359	25688.9	MECTcl3peb
136	24	0	660	1363.91	0.0356037	28453	MECTplb
136	39	0	944	1486.93	0.045099	44060	MEITplb
136	0	0	6	0	0	0	MESTcl3plb
136	5	0	1069	0	0.00673682	4195.17	MRITcl3peb
136	1	0	8	40.1464	0.00113045	1308.24	MSCAcl1plb
136	0	0	7	0	0	0	MSCAcl2plb
136	0	0	10	0	0	0	MSCAcl3plb
136	0	0	9	0	0	0	MSCAplb
136	3	0	381	157.28	0.00455244	3308.93	MSCIcl3plb
136	0	0	8	0	0	0	MSCIplb
136	3	2	82	97.3101	0.0114956	2988.01	MSCTcl1plb
136	1	0	82	53.6294	0.00163721	956.842	MSCTcl2plb
136	0	0	71	0	0	0	MSIAcl3plb
136	0	0	9	0	0	0	MSIAcl4plb
136	9	1	336	141.008	0.00642751	6422.82	MSIIcl1plb
136	10	0	450	372.946	0.0131032	11556.1	MSIIplb
136	23	1	551	790.07	0.0305445	21405.3	MSITcl3plb
136	10	0	430	476.007	0.0211175	10852.2	MSITcl4plb
136	0	0	9	0	0	0	MSSAcl4plb
136	0	0	10	0	0	0	SECAcl3plb
136	41	0	13980	0	0.0313013	21539.9	SECTcl3peb
136	58	0	30417	0	0.0451881	31765.1	SECTpeb
136	3	0	1648	0	0.00139051	1608.64	SEIAcl4peb
136	0	0	11	0	0	0	SEIAplb
136	49	7	11988	0	0.0240664	24273.5	SEIIcl1peb
136	16	9	505	215.51	0.0117478	8001.69	SEITcl1plb
136	68	2	21571	0	0.0490466	34949.5	SEITcl3peb
136	62	1	22054	0	0.0431931	31281	SEITcl4peb
136	0	0	10	0	0	0	SESTcl4plb
136	0	0	34	0	0	0	SRIAcl1peb
136	0	0	8	0	0	0	SRIAcl1plb
136	0	0	5	0	0	0	SRIAcl3plb
136	0	0	45	0	0	0	SRIAcl4peb
136	5	0	3408	0	0.00726664	2693.34	SRITcl3peb
136	0	0	8	0	0	0	SRITcl3plb
136	3	0	173	81.0492	0.00383519	1429.05	SSCTplb
136	0	0	8	0	0	0	SSIAcl4plb
136	2	0	191	19.516	0.00379175	775.019	SSIIplb
137	0	0	24	0	0	0	LECAcl4plb
137	0	0	8	0	0	0	LECIcl3plb
137	0	0	51	0	0	0	LECIcl4plb
137	1	0	10	77.1191	0.00103578	2146.25	LSCAplb
137	2	2	29	149.362	0.00293472	3845.15	LSCIcl1plb
137	1	1	30	190.844	0.00180483	2700.96	LSCIcl2plb
137	1	0	147	159.528	0.00182376	2446.84	LSCIcl3plb
137	0	0	9	0	0	0	LSCIplb
137	20	2	502	2895.16	0.0468403	42859.6	LSCTcl3plb
137	2	0	85	454.77	0.00855024	6306.21	LSCTplb
137	0	0	10	0	0	0	MECAcl4plb
137	6	0	237	608.4	0.00738247	7705.81	MECIcl3plb
137	3	0	124	317.903	0.00382962	3973.53	MECIcl4plb
137	19	3	6152	0	0.0304348	21929.7	MECTcl3peb
137	24	0	660	2147.56	0.0337766	28693.7	MECTplb
137	37	0	944	2717.09	0.0450182	42496.7	MEITplb
137	0	0	6	0	0	0	MESTcl3plb
137	5	0	1069	0	0.00705702	4415.8	MRITcl3peb
137	1	0	8	78.2082	0.0010859	1308.24	MSCAcl1plb
137	0	0	7	0	0	0	MSCAcl2plb
137	0	0	10	0	0	0	MSCAcl3plb
137	0	0	9	0	0	0	MSCAplb
137	3	0	381	237.904	0.00424338	3388.37	MSCIcl3plb
137	0	0	8	0	0	0	MSCIplb
137	3	1	82	193.312	0.00424513	2941.55	MSCTcl1plb
137	1	0	82	53.6294	0.00161493	996.891	MSCTcl2plb
137	0	0	71	0	0	0	MSIAcl3plb
137	0	0	9	0	0	0	MSIAcl4plb
137	9	1	336	291.566	0.00561949	6752.67	MSIIcl1plb
137	9	0	450	581.814	0.0124561	10593.5	MSIIplb
137	22	1	551	1458.04	0.0292598	21026.1	MSITcl3plb
137	10	0	430	828.069	0.0180129	11718.5	MSITcl4plb
137	0	0	9	0	0	0	MSSAcl4plb
137	0	0	10	0	0	0	SECAcl3plb
137	34	0	13980	0	0.0310173	17471.2	SECTcl3peb
137	52	0	30417	0	0.042157	28370.2	SECTpeb
137	3	0	1648	0	0.000965619	1662.13	SEIAcl4peb
137	0	0	11	0	0	0	SEIAplb
137	44	8	11988	0	0.0226675	22264.2	SEIIcl1peb
137	16	6	505	336.795	0.00939111	7340.25	SEITcl1plb
137	61	2	21571	0	0.0463787	32071.7	SEITcl3peb
137	54	0	22054	0	0.0380192	27479.1	SEITcl4peb
137	0	0	10	0	0	0	SESTcl4plb
137	0	0	34	0	0	0	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	0	0	5	0	0	0	SRIAcl3plb
137	0	0	45	0	0	0	SRIAcl4peb
137	5	0	3408	0	0.00656721	2745.99	SRITcl3peb
137	0	0	8	0	0	0	SRITcl3plb
137	3	0	173	119.913	0.00344259	1455.75	SSCTplb
137	0	0	8	0	0	0	SSIAcl4plb
137	1	0	191	21.1494	0.000867609	425.719	SSIIplb
138	0	0	24	0	0	0	LECAcl4plb
138	0	0	8	0	0	0	LECIcl3plb
138	0	0	51	0	0	0	LECIcl4plb
138	1	0	10	121.435	0.00108869	2282.82	LSCAplb
138	3	1	29	232.56	0.0029932	4261.75	LSCIcl1plb
138	1	0	30	190.844	0.00176974	2766.99	LSCIcl2plb
138	1	0	147	159.528	0.00184325	2526.81	LSCIcl3plb
138	0	0	9	0	0	0	LSCIplb
138	20	1	502	2975.62	0.0500111	43352.8	LSCTcl3plb
138	2	0	85	454.77	0.00852239	6356.4	LSCTplb
138	0	0	10	0	0	0	MECAcl4plb
138	5	0	237	493.235	0.00628209	6515.82	MECIcl3plb
138	2	0	124	207.655	0.00369708	2566.83	MECIcl4plb
138	17	3	6152	0	0.0271582	20204.4	MECTcl3peb
138	20	0	660	1738.3	0.03379	24311.1	MECTplb
138	31	0	944	2432.63	0.043987	35884.2	MEITplb
138	0	0	6	0	0	0	MESTcl3plb
138	3	0	1069	0	0.00737022	2886.64	MRITcl3peb
138	1	0	8	78.2082	0.0010692	1313.32	MSCAcl1plb
138	0	0	7	0	0	0	MSCAcl2plb
138	0	0	10	0	0	0	MSCAcl3plb
138	0	0	9	0	0	0	MSCAplb
138	3	0	381	237.904	0.00413479	3512.31	MSCIcl3plb
138	0	0	8	0	0	0	MSCIplb
138	3	0	82	140.92	0.00513382	2327.85	MSCTcl1plb
138	1	0	82	53.6294	0.00162607	996.891	MSCTcl2plb
138	0	0	71	0	0	0	MSIAcl3plb
138	0	0	9	0	0	0	MSIAcl4plb
138	6	1	336	271.827	0.00723331	5115.11	MSIIcl1plb
138	9	0	450	650.059	0.0111547	10657.6	MSIIplb
138	20	0	551	1331.72	0.0283114	18968.4	MSITcl3plb
138	7	0	430	692.358	0.0184431	8469.04	MSITcl4plb
138	0	0	9	0	0	0	MSSAcl4plb
138	0	0	10	0	0	0	SECAcl3plb
138	29	0	13980	0	0.0252932	15066	SECTcl3peb
138	51	0	30417	0	0.0377956	27809.3	SECTpeb
138	2	0	1648	0	0.000955595	965.976	SEIAcl4peb
138	0	0	11	0	0	0	SEIAplb
138	38	7	11988	0	0.0200517	19991.4	SEIIcl1peb
138	17	3	505	430.234	0.00904585	7348	SEITcl1plb
138	53	2	21571	0	0.0427593	29083.2	SEITcl3peb
138	50	0	22054	0	0.0330118	25255	SEITcl4peb
138	0	0	10	0	0	0	SESTcl4plb
138	0	0	34	0	0	0	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	0	0	5	0	0	0	SRIAcl3plb
138	0	0	45	0	0	0	SRIAcl4peb
138	5	0	3408	0	0.00605043	2745.99	SRITcl3peb
138	0	0	8	0	0	0	SRITcl3plb
138	3	0	173	119.913	0.00330059	1489.44	SSCTplb
138	0	0	8	0	0	0	SSIAcl4plb
138	1	0	191	31.1534	0.000444942	425.719	SSIIplb
139	0	0	24	0	0	0	LECAcl4plb
139	0	0	8	0	0	0	LECIcl3plb
139	0	0	51	0	0	0	LECIcl4plb
139	1	0	10	121.435	0.00113045	2427.75	LSCAplb
139	3	1	29	258.325	0.00315747	4701.94	LSCIcl1plb
139	1	0	30	190.844	0.0017625	2784.33	LSCIcl2plb
139	1	0	147	159.528	0.00187109	2566.62	LSCIcl3plb
139	0	0	9	0	0	0	LSCIplb
139	17	1	502	2531.31	0.051821	38767.2	LSCTcl3plb
139	2	0	85	454.77	0.00851961	6374.42	LSCTplb
139	0	0	10	0	0	0	MECAcl4plb
139	5	0	237	493.235	0.00494002	6583.91	MECIcl3plb
139	2	0	124	207.655	0.00254658	2580.4	MECIcl4plb
139	13	3	6152	0	0.0258038	16080.3	MECTcl3peb
139	19	0	660	1640.36	0.0310245	22951.2	MECTplb
139	28	0	944	2253.85	0.0374443	33201.7	MEITplb
139	0	0	6	0	0	0	MESTcl3plb
139	3	0	1069	0	0.00478911	2983.4	MRITcl3peb
139	1	0	8	78.2082	0.0010692	1313.32	MSCAcl1plb
139	0	0	7	0	0	0	MSCAcl2plb
139	0	0	10	0	0	0	MSCAcl3plb
139	0	0	9	0	0	0	MSCAplb
139	3	0	381	237.904	0.00407353	3588.98	MSCIcl3plb
139	0	0	8	0	0	0	MSCIplb
139	3	0	82	164.474	0.00327163	2489.57	MSCTcl1plb
139	1	0	82	53.6294	0.00162329	996.891	MSCTcl2plb
139	0	0	71	0	0	0	MSIAcl3plb
139	0	0	9	0	0	0	MSIAcl4plb
139	6	2	336	349.358	0.00505037	5599.89	MSIIcl1plb
139	9	0	450	660.041	0.0109949	10908	MSIIplb
139	19	0	551	1288.74	0.0258456	18755.4	MSITcl3plb
139	7	0	430	692.358	0.0131077	8797.66	MSITcl4plb
139	0	0	9	0	0	0	MSSAcl4plb
139	0	0	10	0	0	0	SECAcl3plb
139	28	0	13980	0	0.0217563	14360.1	SECTcl3peb
139	47	0	30417	0	0.0374325	26365.6	SECTpeb
139	2	0	1648	0	0.000440487	971.22	SEIAcl4peb
139	0	0	11	0	0	0	SEIAplb
139	39	5	11988	0	0.0186303	19450.8	SEIIcl1peb
139	16	1	505	429.026	0.0088519	7078.63	SEITcl1plb
139	49	2	21571	0	0.0396801	26647.3	SEITcl3peb
139	46	0	22054	0	0.0294943	23186.1	SEITcl4peb
139	0	0	10	0	0	0	SESTcl4plb
139	0	0	34	0	0	0	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
139	0	0	5	0	0	0	SRIAcl3plb
139	0	0	45	0	0	0	SRIAcl4peb
139	5	0	3408	0	0.00690802	3038.37	SRITcl3peb
139	0	0	8	0	0	0	SRITcl3plb
139	3	0	173	119.913	0.00325325	1504.96	SSCTplb
139	0	0	8	0	0	0	SSIAcl4plb
139	1	0	191	31.1534	0.000439373	425.719	SSIIplb
140	0	0	8	0	0	0	LECAcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LECIcl4plb
140	1	0	7	121.435	0.00113324	2522.15	LSCAplb
140	3	1	6	258.325	0.00322485	5096.76	LSCIcl1plb
140	1	0	5	190.844	0.00172185	2793.36	LSCIcl2plb
140	1	0	5	159.528	0.00199082	2636.15	LSCIcl3plb
140	0	0	8	0	0	0	LSCIplb
140	16	1	7	2267.91	0.0458758	36611	LSCTcl3plb
140	2	0	6	454.77	0.0084862	6374.42	LSCTplb
140	0	0	8	0	0	0	MECAcl4plb
140	4	0	7	381.534	0.00488545	5152.66	MECIcl3plb
140	1	0	5	49.6868	0.00250036	821.532	MECIcl4plb
140	11	1	5438	0	0.0221385	13747.9	MECTcl3peb
140	17	0	9	1461.77	0.0288349	21221.9	MECTplb
140	26	0	5	2132.97	0.034646	32230	MEITplb
140	0	0	6	0	0	0	MESTcl3plb
140	3	0	796	0	0.00493947	3007.71	MRITcl3peb
140	1	0	6	78.2082	0.00102465	1313.32	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl2plb
140	0	0	8	0	0	0	MSCAcl3plb
140	0	0	8	0	0	0	MSCAplb
140	3	0	6	237.904	0.00455801	3762.29	MSCIcl3plb
140	0	0	7	0	0	0	MSCIplb
140	3	0	9	164.474	0.00334235	2594.54	MSCTcl1plb
140	1	0	7	53.6294	0.00160658	996.891	MSCTcl2plb
140	0	0	9	0	0	0	MSIAcl3plb
140	0	0	8	0	0	0	MSIAcl4plb
140	5	1	6	263.115	0.00571694	4373.49	MSIIcl1plb
140	8	0	9	616.735	0.0116999	10362.7	MSIIplb
140	19	0	5	1288.74	0.0247397	19116.1	MSITcl3plb
140	7	0	4	692.358	0.0135409	8926.12	MSITcl4plb
140	0	0	6	0	0	0	MSSAcl4plb
140	0	0	8	0	0	0	SECAcl3plb
140	27	0	12084	0	0.0206795	13905.9	SECTcl3peb
140	43	0	26710	0	0.0375851	24667.1	SECTpeb
140	1	0	1464	0	0.000446056	608.03	SEIAcl4peb
140	0	0	10	0	0	0	SEIAplb
140	33	6	10253	0	0.0176415	17303	SEIIcl1peb
140	12	1	7	357.358	0.00881141	6196.86	SEITcl1plb
140	47	3	18686	0	0.035937	26653.7	SEITcl3peb
140	40	1	19517	0	0.0279888	20530.8	SEITcl4peb
140	0	0	9	0	0	0	SESTcl4plb
140	0	0	6	0	0	0	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	5	0	0	0	SRIAcl3plb
140	0	0	7	0	0	0	SRIAcl4peb
140	3	0	2708	0	0.00729393	2147	SRITcl3peb
140	0	0	7	0	0	0	SRITcl3plb
140	3	0	9	119.913	0.00314856	1504.96	SSCTplb
140	0	0	8	0	0	0	SSIAcl4plb
140	0	0	4	0	0	0	SSIIplb
141	0	0	8	0	0	0	LECAcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LECIcl4plb
141	1	0	128	0	0.00129752	2663.01	LSCAplb
141	3	0	263	0	0.0032566	5231.74	LSCIcl1plb
141	1	0	195	0	0.00171907	2793.36	LSCIcl2plb
141	0	0	164	0	0	0	LSCIcl3plb
141	0	0	8	0	0	0	LSCIplb
141	16	1	2268	0	0.04458	38711	LSCTcl3plb
141	2	0	460	0	0.00846392	6379.98	LSCTplb
141	0	0	8	0	0	0	MECAcl4plb
141	4	0	1277	0	0.00379064	5157.98	MECIcl3plb
141	1	0	170	0	0.000503971	821.532	MECIcl4plb
141	8	0	5438	0	0.0190122	10710.3	MECTcl3peb
141	13	0	4874	0	0.0263112	15265.3	MECTplb
141	24	0	7103	0	0.0338797	31243.2	MEITplb
141	0	0	6	0	0	0	MESTcl3plb
141	3	0	796	0	0.00503915	3044.58	MRITcl3peb
141	1	0	266	0	0.00100794	1313.32	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl2plb
141	0	0	8	0	0	0	MSCAcl3plb
141	0	0	8	0	0	0	MSCAplb
141	2	0	798	0	0.00461927	2585.15	MSCIcl3plb
141	0	0	7	0	0	0	MSCIplb
141	3	1	555	0	0.00339526	2656.12	MSCTcl1plb
141	1	0	185	0	0.00160658	996.891	MSCTcl2plb
141	0	0	9	0	0	0	MSIAcl3plb
141	0	0	8	0	0	0	MSIAcl4plb
141	5	1	881	0	0.00412261	4596.94	MSIIcl1plb
141	8	0	2062	0	0.0113385	10495.6	MSIIplb
141	16	0	4292	0	0.0263574	17012.1	MSITcl3plb
141	6	0	2309	0	0.0141635	7627.03	MSITcl4plb
141	0	0	6	0	0	0	MSSAcl4plb
141	0	0	8	0	0	0	SECAcl3plb
141	25	0	12084	0	0.0202613	13194.6	SECTcl3peb
141	40	0	26710	0	0.0351632	23014.2	SECTpeb
