Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
264	0	0	3	0	0	0	SRIAcl4peb
264	0	1	4	0	0.000147571	21.3497	SRITcl3peb
264	0	1	5	0	7.23936e-005	20.1107	SRITcl3plb
264	0	0	2	0	0	0	SSCTplb
264	0	1	2	0	9.46685e-005	19.0941	SSIAcl4plb
264	0	2	2	0	0.000116943	40.9726	SSIIplb
265	0	2	1	0	0.00017096	100.239	LECAcl4plb
265	0	0	3	0	0	0	LECIcl3plb
265	0	0	4	0	0	0	LECIcl4plb
265	0	0	2	0	0	0	LSCAplb
265	0	2	3	0	0.000172074	109.451	LSCIcl1plb
265	0	1	4	0	0.000147571	57.8783	LSCIcl2plb
265	1	13	172	0	0.00589284	2523.55	LSCIcl3plb
265	0	1	3	0	0.000100237	1.30545	LSCIplb
265	1	14	357	0	0.0122003	2529.2	LSCTcl3plb
265	0	0	2	0	0	0	LSCTplb
265	0	1	4	0	0.000141446	45.4953	MECAcl4plb
265	1	27	229	0	0.00551249	1425.22	MECIcl3plb
265	1	23	151	0	0.00314968	1184.95	MECIcl4plb
265	15	580	3927	0	0.134078	29842.5	MECTcl3peb
265	11	443	3164	0	0.0912331	20996.3	MECTplb
265	21	1558	6495	0	0.159401	47575.3	MEITplb
265	0	1	7	0	5.56873e-005	13.8711	MESTcl3plb
265	0	17	46	0	0.00167452	334.168	MRITcl3peb
265	0	1	6	0	0	0.3	MSCAcl1plb
265	0	2	4	0	9.74529e-005	48.8808	MSCAcl2plb
265	0	0	2	0	0	0	MSCAcl3plb
265	0	0	4	0	0	0	MSCAplb
265	0	0	7	0	0	0	MSCIcl3plb
265	1	24	172	0	0.00524798	1554.26	MSCIplb
265	0	0	1	0	0	0	MSCTcl1plb
265	1	23	173	0	0.00806464	1892.59	MSCTcl2plb
265	0	1	3	0	0	0.3	MSIAcl3plb
265	0	0	2	0	0	0	MSIAcl4plb
265	0	0	5	0	0	0	MSIIcl1plb
265	0	2	3	0	0.000194906	11.9638	MSIIplb
265	0	2	4	0	0.000100237	20.8096	MSITcl3plb
265	0	81	312	0	0.00831333	1462	MSITcl4plb
265	0	0	3	0	0	0	MSSAcl4plb
265	0	0	4	0	0	0	SECAcl3plb
265	13	772	8235	0	0.14952	25653.1	SECTcl3peb
265	25	1242	16215	0	0.282788	40347.4	SECTpeb
265	0	1	4	0	5.01186e-005	27.6508	SEIAcl4peb
265	0	1	3	0	0.00015147	34.1184	SEIAplb
265	19	1071	5671	0	0.0932211	29292.9	SEIIcl1peb
265	13	1104	6241	0	0.107634	28679.5	SEITcl1plb
265	16	1926	11116	0	0.186232	45580.1	SEITcl3peb
265	19	2384	14120	0	0.226759	53187.6	SEITcl4peb
265	0	0	4	0	0	0	SESTcl4plb
265	0	1	5	0	6.51542e-005	22.9302	SRIAcl1peb
265	0	1	5	0	5.34599e-005	25.6151	SRIAcl1plb
265	0	1	5	0	7.23936e-005	23.5399	SRIAcl3plb
265	0	0	3	0	0	0	SRIAcl4peb
265	0	1	4	0	0.000191564	35.5918	SRITcl3peb
265	0	1	5	0	8.7986e-005	33.4446	SRITcl3plb
265	0	0	2	0	0	0	SSCTplb
265	0	1	2	0	5.01186e-005	28.0263	SSIAcl4plb
265	0	2	2	0	0.000145344	66.9348	SSIIplb
266	0	2	1	0	0.000297927	184.926	LECAcl4plb
266	0	0	3	0	0	0	LECIcl3plb
266	0	0	4	0	0	0	LECIcl4plb
266	0	0	2	0	0	0	LSCAplb
266	0	2	3	0	0.000244229	195.251	LSCIcl1plb
266	0	1	4	0	0.000236671	102.915	LSCIcl2plb
266	0	4	172	0	0.00667023	403.529	LSCIcl3plb
266	0	0	3	0	0	0	LSCIplb
266	1	9	357	0	0.00693733	3071.88	LSCTcl3plb
266	0	0	2	0	0	0	LSCTplb
266	0	1	4	0	0.000196019	82.9201	MECAcl4plb
266	1	18	229	0	0.00644414	2035.7	MECIcl3plb
266	1	8	151	0	0.00420217	1571.29	MECIcl4plb
266	15	353	3927	0	0.154715	38324.4	MECTcl3peb
266	11	281	3164	0	0.102084	28075.3	MECTplb
266	21	1050	6495	0	0.177023	61697.3	MEITplb
266	0	0	7	0	0	0	MESTcl3plb
266	0	8	46	0	0.00238119	207.744	MRITcl3peb
266	0	1	6	0	3.34124e-005	10.425	MSCAcl1plb
266	0	2	4	0	0.000123626	84.4312	MSCAcl2plb
266	0	0	2	0	0	0	MSCAcl3plb
266	0	0	4	0	0	0	MSCAplb
266	0	0	7	0	0	0	MSCIcl3plb
266	1	18	172	0	0.0059992	2029.59	MSCIplb
266	0	0	1	0	0	0	MSCTcl1plb
266	1	17	173	0	0.00959469	2385.18	MSCTcl2plb
266	0	1	3	0	3.34124e-005	10.3	MSIAcl3plb
266	0	0	2	0	0	0	MSIAcl4plb
266	0	0	5	0	0	0	MSIIcl1plb
266	0	2	3	0	8.63154e-005	19.9762	MSIIplb
266	0	1	4	0	0.000129195	33.5417	MSITcl3plb
266	0	54	312	0	0.00827876	2007.38	MSITcl4plb
266	0	0	3	0	0	0	MSSAcl4plb
266	0	0	4	0	0	0	SECAcl3plb
266	13	500	8235	0	0.167369	35783.4	SECTcl3peb
266	22	740	16215	0	0.309743	50136	SECTpeb
266	0	1	4	0	4.8448e-005	37.1836	SEIAcl4peb
266	0	1	3	0	0.000122512	49.5603	SEIAplb
266	21	782	5671	0	0.0976481	37959.9	SEIIcl1peb
266	10	792	6241	0	0.126022	36697.4	SEITcl1plb
266	14	1310	11116	0	0.207736	57533.4	SEITcl3peb
266	17	1595	14120	0	0.2501	65104.9	SEITcl4peb
266	0	0	4	0	0	0	SESTcl4plb
266	0	0	5	0	0	0	SRIAcl1peb
266	0	1	5	0	8.18604e-005	36.0391	SRIAcl1plb
266	0	0	5	0	0	0	SRIAcl3plb
266	0	0	3	0	0	0	SRIAcl4peb
266	0	0	4	0	0	0	SRITcl3peb
266	0	1	5	0	0.000154254	55.4935	SRITcl3plb
266	0	0	2	0	0	0	SSCTplb
266	0	1	2	0	8.63154e-005	40.5533	SSIAcl4plb
266	0	2	2	0	0.000213839	112.193	SSIIplb
267	1	0	1	0	0.000267299	128.814	LECAcl4plb
267	0	0	3	0	0	0	LECIcl3plb
267	0	0	4	0	0	0	LECIcl4plb
267	0	0	2	0	0	0	LSCAplb
267	2	0	3	0	0.00040604	347.339	LSCIcl1plb
267	1	0	4	0	0.000214396	172.106	LSCIcl2plb
267	4	0	172	0	0.00204126	748.975	LSCIcl3plb
267	0	0	3	0	0	0	LSCIplb
267	5	2	357	0	0.00635838	3339.05	LSCTcl3plb
267	0	0	2	0	0	0	LSCTplb
267	1	0	4	0	0.000130865	127.089	MECAcl4plb
267	7	2	229	0	0.00505363	2066.88	MECIcl3plb
267	2	2	151	0	0.00331316	344.724	MECIcl4plb
267	184	90	3927	0	0.119901	45825.8	MECTcl3peb
267	107	96	3164	0	0.0863301	32560.3	MECTplb
267	507	241	6495	0	0.177685	72003.2	MEITplb
267	0	0	7	0	0	0	MESTcl3plb
267	1	5	46	0	0.00287681	249.646	MRITcl3peb
267	0	1	6	0	5.01186e-005	21.7869	MSCAcl1plb
267	0	0	4	0	0	0	MSCAcl2plb
267	0	0	2	0	0	0	MSCAcl3plb
267	0	0	4	0	0	0	MSCAplb
267	0	0	7	0	0	0	MSCIcl3plb
267	6	5	172	0	0.00461091	2515.38	MSCIplb
267	0	0	1	0	0	0	MSCTcl1plb
267	12	3	173	0	0.00748382	2789.01	MSCTcl2plb
267	0	1	3	0	5.01186e-005	17.8863	MSIAcl3plb
267	0	0	2	0	0	0	MSIAcl4plb
267	0	0	5	0	0	0	MSIIcl1plb
267	0	1	3	0	0.000101351	26.8651	MSIIplb
267	0	1	4	0	0.000183768	61.3437	MSITcl3plb
267	26	16	312	0	0.00825573	2790.86	MSITcl4plb
267	0	0	3	0	0	0	MSSAcl4plb
267	0	0	4	0	0	0	SECAcl3plb
267	215	134	8235	0	0.129514	42434.8	SECTcl3peb
267	246	237	16215	0	0.222605	59604.4	SECTpeb
267	1	0	4	0	5.79148e-005	47.8994	SEIAcl4peb
267	1	0	3	0	0.000128081	65.6844	SEIAplb
267	436	177	5671	0	0.0951655	45753.2	SEIIcl1peb
267	458	161	6241	0	0.124807	47639.6	SEITcl1plb
267	676	296	11116	0	0.203613	68978.7	SEITcl3peb
267	714	402	14120	0	0.240783	75356.6	SEITcl4peb
267	0	0	4	0	0	0	SESTcl4plb
267	0	0	5	0	0	0	SRIAcl1peb
267	0	0	5	0	0	0	SRIAcl1plb
267	0	0	5	0	0	0	SRIAcl3plb
267	0	0	3	0	0	0	SRIAcl4peb
267	0	0	4	0	0	0	SRITcl3peb
267	0	0	5	0	0	0	SRITcl3plb
267	0	0	2	0	0	0	SSCTplb
267	1	0	2	0	8.3531e-005	52.4368	SSIAcl4plb
267	2	0	2	0	0.000329987	179.182	SSIIplb
268	1	0	1	0	0.000155925	198.781	LECAcl4plb
268	0	0	3	0	0	0	LECIcl3plb
268	0	0	4	0	0	0	LECIcl4plb
268	0	0	2	0	0	0	LSCAplb
268	2	0	3	0	0.000666021	583.454	LSCIcl1plb
268	1	0	4	0	0.000254491	269.433	LSCIcl2plb
268	3	0	172	0	0.00190117	924.269	LSCIcl3plb
268	0	0	3	0	0	0	LSCIplb
268	5	1	357	0	0.00666021	3777.65	LSCTcl3plb
268	0	0	2	0	0	0	LSCTplb
268	1	0	4	0	0.000104135	174.943	MECAcl4plb
268	5	1	229	0	0.00386526	2038.41	MECIcl3plb
268	2	1	151	0	0.00138216	468.16	MECIcl4plb
268	157	36	3927	0	0.104861	52212.3	MECTcl3peb
268	113	36	3164	0	0.0796726	40812	MECTplb
268	444	118	6495	0	0.155491	78274.9	MEITplb
268	0	0	7	0	0	0	MESTcl3plb
268	1	1	46	0	0.0016952	197.126	MRITcl3peb
268	0	0	6	0	0	0	MSCAcl1plb
268	0	0	4	0	0	0	MSCAcl2plb
268	0	0	2	0	0	0	MSCAcl3plb
268	0	0	4	0	0	0	MSCAplb
268	0	0	7	0	0	0	MSCIcl3plb
268	4	3	172	0	0.00483032	2296.73	MSCIplb
268	0	0	1	0	0	0	MSCTcl1plb
268	7	0	173	0	0.00690913	2387.47	MSCTcl2plb
268	0	1	3	0	5.56873e-005	26.8455	MSIAcl3plb
268	0	0	2	0	0	0	MSIAcl4plb
268	0	0	5	0	0	0	MSIIcl1plb
268	0	1	3	0	0.000105806	42.2093	MSIIplb
268	1	0	4	0	0.000189655	100.038	MSITcl3plb
268	19	12	312	0	0.00771835	3090.9	MSITcl4plb
268	0	0	3	0	0	0	MSSAcl4plb
268	0	0	4	0	0	0	SECAcl3plb
268	180	52	8235	0	0.111721	45218.7	SECTcl3peb
268	201	81	16215	0	0.182964	60236.5	SECTpeb
268	1	0	4	0	6.06992e-005	56.5283	SEIAcl4peb
268	0	0	3	0	0	0	SEIAplb
268	372	87	5671	0	0.0814783	47976.1	SEIIcl1peb
268	377	70	6241	0	0.107933	50695.9	SEITcl1plb
268	539	139	11116	0	0.171276	72046.8	SEITcl3peb
268	581	186	14120	0	0.197711	78182.4	SEITcl4peb
268	0	0	4	0	0	0	SESTcl4plb
268	0	0	5	0	0	0	SRIAcl1peb
268	0	0	5	0	0	0	SRIAcl1plb
268	0	0	5	0	0	0	SRIAcl3plb
268	0	0	3	0	0	0	SRIAcl4peb
268	0	0	4	0	0	0	SRITcl3peb
268	0	0	5	0	0	0	SRITcl3plb
268	0	0	2	0	0	0	SSCTplb
268	1	0	2	0	8.3531e-005	61.8697	SSIAcl4plb
268	2	0	2	0	0.000370878	249.262	SSIIplb
269	1	0	1	0	0.000161493	282.841	LECAcl4plb
269	0	0	3	0	0	0	LECIcl3plb
269	0	0	4	0	0	0	LECIcl4plb
269	0	0	2	0	0	0	LSCAplb
269	2	0	3	0	0.000901578	898.825	LSCIcl1plb
269	1	0	4	0	0.00036865	399.168	LSCIcl2plb
269	2	0	172	0	0.00140889	1061.67	LSCIcl3plb
269	0	0	3	0	0	0	LSCIplb
269	5	1	357	0	0.00644303	4496.14	LSCTcl3plb
269	0	0	2	0	0	0	LSCTplb
269	1	0	4	0	0.000109704	219.425	MECAcl4plb
269	4	0	229	0	0.00274372	1846.83	MECIcl3plb
269	2	0	151	0	0.000903806	597.004	MECIcl4plb
269	137	8	3927	0	0.095329	57448.8	MECTcl3peb
269	100	13	3164	0	0.0736861	42550.5	MECTplb
269	350	51	6495	0	0.156328	81094.6	MEITplb
269	0	0	7	0	0	0	MESTcl3plb
269	1	1	46	0	0.00143562	298.874	MRITcl3peb
269	0	0	6	0	0	0	MSCAcl1plb
269	0	0	4	0	0	0	MSCAcl2plb
269	0	0	2	0	0	0	MSCAcl3plb
269	0	0	4	0	0	0	MSCAplb
269	0	0	7	0	0	0	MSCIcl3plb
269	3	1	172	0	0.00422396	2216.47	MSCIplb
269	0	0	1	0	0	0	MSCTcl1plb
269	5	0	173	0	0.00645583	2333.15	MSCTcl2plb
269	0	1	3	0	7.23936e-005	39.0768	MSIAcl3plb
269	0	0	2	0	0	0	MSIAcl4plb
269	0	0	5	0	0	0	MSIIcl1plb
269	1	0	3	0	0.000172631	67.6091	MSIIplb
269	1	0	4	0	0.000325771	158.832	MSITcl3plb
269	15	2	312	0	0.00828675	3256.91	MSITcl4plb
269	0	0	3	0	0	0	MSSAcl4plb
269	0	0	4	0	0	0	SECAcl3plb
269	150	16	8235	0	0.0943553	44888.2	SECTcl3peb
269	164	28	16215	0	0.136612	57477.4	SECTpeb
269	1	0	4	0	6.06992e-005	64.2576	SEIAcl4peb
269	0	0	3	0	0	0	SEIAplb
269	289	34	5671	0	0.0782581	45888.7	SEIIcl1peb
269	288	25	6241	0	0.110069	50589.6	SEITcl1plb
269	401	48	11116	0	0.165834	66610	SEITcl3peb
269	450	72	14120	0	0.189714	75819.2	SEITcl4peb
269	0	0	4	0	0	0	SESTcl4plb
269	0	0	5	0	0	0	SRIAcl1peb
269	0	0	5	0	0	0	SRIAcl1plb
269	0	0	5	0	0	0	SRIAcl3plb
269	0	0	3	0	0	0	SRIAcl4peb
269	0	0	4	0	0	0	SRITcl3peb
269	0	0	5	0	0	0	SRITcl3plb
269	0	0	2	0	0	0	SSCTplb
269	0	0	2	0	0	0	SSIAcl4plb
269	2	0	2	0	0.000393153	316.169	SSIIplb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	3	0	0	0	LECIcl4plb
270	0	0	2	0	0	0	LSCAplb
270	1	1	2	0	0.00104024	356.604	LSCIcl1plb
270	1	1	4	0	0.000393153	264.955	LSCIcl2plb
270	2	2	79	0	0.00188502	809.149	LSCIcl3plb
270	0	0	1	0	0	0	LSCIplb
270	5	6	187	0	0.00726362	2817.13	LSCTcl3plb
270	4	4	124	0	0.00220299	1096.64	MECIcl3plb
270	2	0	95	0	0.000843663	389.077	MECIcl4plb
270	119	89	1992	0	0.0937443	31511.6	MECTcl3peb
270	92	0	1585	0	0.0695829	23227.7	MECTplb
270	279	0	3199	0	0.147931	39071.8	MEITplb
270	0	0	3	0	0	0	MESTcl3plb
270	2	0	19	0	0.00103022	216.173	MRITcl3peb
270	0	0	3	0	0	0	MSCAcl1plb
270	0	0	3	0	0	0	MSCAcl2plb
270	0	0	3	0	0	0	MSCAplb
270	0	0	5	0	0	0	MSCIcl3plb
270	1	0	83	0	0.00384298	257.033	MSCIplb
270	5	4	89	0	0.00608551	1349.89	MSCTcl2plb
270	1	0	1	0	8.63154e-005	26.1715	MSIAcl3plb
270	0	0	1	0	0	0	MSIAcl4plb
270	0	0	2	0	0	0	MSIIcl1plb
270	0	0	1	0	0	0	MSIIplb
270	0	0	1	0	0	0	MSITcl3plb
270	13	2	159	0	0.00743569	1611.11	MSITcl4plb
270	0	0	1	0	0	0	MSSAcl4plb
270	0	0	2	0	0	0	SECAcl3plb
270	140	91	4140	0	0.0867025	23743.2	SECTcl3peb
270	157	0	8017	0	0.117249	28918	SECTpeb
270	0	0	3	0	0	0	SEIAcl4peb
270	0	0	2	0	0	0	SEIAplb
270	206	19	2867	0	0.0723454	19640	SEIIcl1peb
270	225	25	3059	0	0.103238	24266.6	SEITcl1plb
270	309	25	5529	0	0.150105	30090.9	SEITcl3peb
270	360	32	7085	0	0.173093	36234.8	SEITcl4peb
270	0	0	2	0	0	0	SESTcl4plb
270	0	0	2	0	0	0	SRIAcl1peb
270	0	0	1	0	0	0	SRIAcl1plb
270	0	0	4	0	0	0	SRIAcl3plb
270	0	0	3	0	0	0	SRITcl3peb
270	0	0	4	0	0	0	SRITcl3plb
270	0	0	1	0	0	0	SSCTplb
270	0	0	1	0	0	0	SSIAcl4plb
270	2	0	2	0	0.000471115	192.528	SSIIplb
271	0	2	8	0	0	2	LECAcl4plb
271	0	1	11	0	0	1	LECIcl3plb
271	0	0	13	0	0	0	LECIcl4plb
271	0	1	11	0	0	1	LSCAplb
271	1	1	12	0	0.000684954	580.655	LSCIcl1plb
271	1	4	11	0	0.000604208	468.32	LSCIcl2plb
271	2	31	57	0	0.0016734	1310.87	LSCIcl3plb
271	0	4	7	0	0	4	LSCIplb
271	5	55	135	0	0.00721095	4606.04	LSCTcl3plb
271	0	1	8	0	0	1	LSCTplb
271	0	2	8	0	0.000128081	0.6	MECAcl4plb
271	3	17	118	0	0.00185996	1237.86	MECIcl3plb
271	2	14	86	0	0.000757348	610.017	MECIcl4plb
271	104	368	1632	1838.83	0.0792481	44478.4	MECTcl3peb
271	78	281	1247	0	0.0563979	37423.2	MECTplb
271	223	496	2576	0	0.113393	54213.9	MEITplb
271	0	2	10	0	0	0.6	MESTcl3plb
271	2	5	24	24.6052	0.000896566	419.746	MRITcl3peb
271	0	2	10	0	0	0.6	MSCAcl1plb
271	0	4	9	0	0	1.2	MSCAcl2plb
271	0	2	8	0	0	0.6	MSCAcl3plb
271	0	2	11	0	0	0.6	MSCAplb
271	0	4	9	0	0	1.2	MSCIcl3plb
271	1	24	64	0	0.000671033	432.917	MSCIplb
271	0	1	8	0	0	0.3	MSCTcl1plb
271	5	13	89	0	0.00443828	2454.21	MSCTcl2plb
271	1	4	7	0	7.23936e-005	39.0818	MSIAcl3plb
271	0	3	8	0	0	0.9	MSIAcl4plb
271	0	3	9	0	0	0.9	MSIIcl1plb
271	0	3	8	0	0.000167062	0.9	MSIIplb
271	0	1	9	0	0	0.3	MSITcl3plb
271	10	34	127	0	0.00539889	2002	MSITcl4plb
271	0	0	11	0	0	0	MSSAcl4plb
271	0	1	9	0	0	0.1	SECAcl3plb
271	111	596	3361	1393.33	0.0692316	31210	SECTcl3peb
271	127	1025	6489	2299.69	0.0847862	42448	SECTpeb
271	0	2	11	0	6.12561e-005	0.2	SEIAcl4peb
271	0	1	10	0	0	0.1	SEIAplb
271	168	392	2300	785.228	0.0536765	23439.5	SEIIcl1peb
271	187	400	2481	0	0.0804799	32735.8	SEITcl1plb
271	238	708	4510	1588.63	0.112999	37753.7	SEITcl3peb
271	274	949	5708	2168.7	0.131212	47211.1	SEITcl4peb
271	0	1	11	0	0	0.1	SESTcl4plb
271	0	1	10	0	0	0.1	SRIAcl1peb
271	0	0	11	0	0	0	SRIAcl1plb
271	0	1	11	0	0	0.1	SRIAcl3plb
271	0	1	8	0	0	0.1	SRIAcl4peb
271	0	1	11	0	0	0.1	SRITcl3peb
271	0	1	12	0	0	0.1	SRITcl3plb
271	0	2	9	0	0	0.2	SSCTplb
271	0	4	7	0	0	0.4	SSIAcl4plb
271	2	3	9	0	0.000443828	289.063	SSIIplb
272	0	3	7	0	6.68248e-005	17.622	LECAcl4plb
272	0	1	11	0	3.34124e-005	11.1249	LECIcl3plb
272	0	3	10	0	0	3	LECIcl4plb
272	0	1	11	0	3.34124e-005	4.49131	LSCAplb
272	1	1	12	0	0.000731732	855.013	LSCIcl1plb
272	1	4	9	0	0.000723936	702.389	LSCIcl2plb
272	1	36	50	0	0.00275374	1539.87	LSCIcl3plb
272	0	5	6	0	0.00013365	41.707	LSCIplb
272	5	68	115	0	0.0107738	6339.3	LSCTcl3plb
272	0	1	7	0	3.34124e-005	1	LSCTplb
272	0	1	8	0	0.000158709	10.425	MECAcl4plb
272	3	23	109	0	0.00205876	1758.56	MECIcl3plb
272	2	20	79	0	0.0011583	929.816	MECIcl4plb
272	86	434	1495	3154.26	0.087242	53308	MECTcl3peb
272	71	354	1132	0	0.0689855	49198.6	MECTplb
272	184	617	2374	0	0.122362	68038.6	MEITplb
272	0	2	9	0	6.68248e-005	10.6	MESTcl3plb
272	1	8	21	12.8739	0.00122345	397.072	MRITcl3peb
272	0	2	10	0	6.68248e-005	20.85	MSCAcl1plb
272	0	5	8	0	0.00013365	27.0894	MSCAcl2plb
272	0	2	8	0	6.68248e-005	20.85	MSCAcl3plb
272	0	3	10	0	6.68248e-005	11.5646	MSCAplb
272	0	6	7	0	0.00013365	42.2999	MSCIcl3plb
272	1	24	58	0	0.00141279	739.757	MSCIplb
272	0	1	8	0	3.34124e-005	10.425	MSCTcl1plb
272	5	9	88	0	0.00519953	3051.52	MSCTcl2plb
272	1	3	7	0	0.000228318	82.4587	MSIAcl3plb
272	0	4	7	0	0.000100237	31.2	MSIAcl4plb
272	0	4	8	0	0.000100237	21.2177	MSIIcl1plb
272	0	1	8	0	0.000194906	10.3	MSIIplb
272	0	3	7	0	3.34124e-005	10.9	MSITcl3plb
272	9	39	117	0	0.00626705	3077.15	MSITcl4plb
272	0	1	10	0	0	0.3	MSSAcl4plb
272	0	3	7	0	3.34124e-005	10.425	SECAcl3plb
272	92	754	3075	2131.02	0.0815625	38075.9	SECTcl3peb
272	107	1309	5956	2291.33	0.112896	52187.8	SECTpeb
272	0	2	10	0	0.000116943	10.7465	SEIAcl4peb
272	0	1	10	0	3.34124e-005	10.1	SEIAplb
272	133	517	2085	1268.07	0.0545285	27579	SEIIcl1peb
272	144	533	2291	0	0.0822959	38121.5	SEITcl1plb
272	185	949	4119	2292.75	0.112951	45771.5	SEITcl3peb
272	223	1205	5249	3072.06	0.143335	61730.7	SEITcl4peb
272	0	0	11	0	0	0	SESTcl4plb
272	0	1	10	0	3.34124e-005	10.1	SRIAcl1peb
272	0	1	10	0	0	0.1	SRIAcl1plb
272	0	2	10	0	3.34124e-005	10.2	SRIAcl3plb
272	0	1	8	0	3.34124e-005	1.34918	SRIAcl4peb
272	0	1	11	0	3.34124e-005	10.1	SRITcl3peb
272	0	4	9	0	3.34124e-005	10.4	SRITcl3plb
272	0	2	8	0	6.68248e-005	21.5158	SSCTplb
272	0	5	6	0	0.00013365	30.5016	SSIAcl4plb
272	2	3	8	0	0.000673817	441.588	SSIIplb
273	0	3	7	0	0.000111375	56.3302	LECAcl4plb
273	0	2	10	0	6.68248e-005	40.6512	LECIcl3plb
273	0	0	10	0	0	0	LECIcl4plb
273	0	0	11	0	0	0	LSCAplb
273	1	2	11	0	0.000952254	1166.7	LSCIcl1plb
273	1	1	9	0	0.000872621	936.571	LSCIcl2plb
273	1	35	47	0	0.00400949	2528.09	LSCIcl3plb
273	0	5	6	0	0.000348046	133.713	LSCIplb
273	4	49	111	0	0.013302	7551.53	LSCTcl3plb
273	0	1	6	0	3.34124e-005	1	LSCTplb
273	0	1	8	0	0.00013365	35.2079	MECAcl4plb
273	2	23	103	0	0.00321873	1674.45	MECIcl3plb
273	1	16	78	0	0.00178701	921.488	MECIcl4plb
273	71	380	1429	2888.86	0.0947877	58685.9	MECTcl3peb
273	66	318	1072	0	0.0834185	59191.9	MECTplb
273	156	555	2254	0	0.130566	80100.7	MEITplb
273	0	1	9	0	0.000116943	15.2965	MESTcl3plb
273	1	5	21	27.1974	0.00168064	575.694	MRITcl3peb
273	0	2	10	0	8.90998e-005	43.7861	MSCAcl1plb
273	0	5	7	0	0.000194906	45.3532	MSCAcl2plb
273	0	1	8	0	0.000116943	25.9629	MSCAcl3plb
273	0	2	8	0	0.000128081	0.6	MSCAplb
273	0	2	6	0	0.000370321	34.5883	MSCIcl3plb
273	1	18	56	0	0.00226258	1195.37	MSCIplb
273	0	1	8	0	7.51779e-005	28.403	MSCTcl1plb
273	5	8	87	0	0.00543119	3494.03	MSCTcl2plb
273	0	4	6	0	0.000270084	77.4063	MSIAcl3plb
273	0	4	7	0	0.0001782	70.598	MSIAcl4plb
273	0	2	7	0	0.000189337	33.0309	MSIIcl1plb
273	0	2	7	0	0.000128081	24.4822	MSIIplb
273	0	3	6	0	0.000144787	27.2531	MSITcl3plb
273	9	32	112	0	0.007745	4231.65	MSITcl4plb
273	0	3	8	0	3.34124e-005	1.04953	MSSAcl4plb
273	0	3	7	0	0.000116943	39.9632	SECAcl3plb
273	72	657	2920	2087.76	0.0931265	43798.7	SECTcl3peb
273	95	1195	5609	3328.35	0.146843	65153.7	SECTpeb
273	0	1	10	0	8.3531e-005	0.65473	SEIAcl4peb
273	0	2	9	0	4.17655e-005	21.8837	SEIAplb
273	110	469	1993	1312.57	0.0620017	32530.5	SEIIcl1peb
273	119	520	2169	0	0.0873662	44080.8	SEITcl1plb
273	158	926	3920	2468.23	0.12455	57115	SEITcl3peb
273	196	1141	4962	3789.45	0.163033	76193.7	SEITcl4peb
273	0	2	9	0	0	0.2	SESTcl4plb
273	0	1	9	0	6.12561e-005	17.989	SRIAcl1peb
273	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
273	0	1	10	0	8.90998e-005	19.7018	SRIAcl3plb
273	0	0	8	0	0	0	SRIAcl4peb
273	0	1	11	0	8.90998e-005	21.2362	SRITcl3peb
273	0	3	8	0	0.000194906	30.225	SRITcl3plb
273	0	2	8	0	0.000217181	54.7141	SSCTplb
273	0	5	6	0	0.000222749	66.7883	SSIAcl4plb
273	2	2	8	0	0.000884872	590.495	SSIIplb
274	0	3	7	0	0.000180984	108.2	LECAcl4plb
274	0	1	10	0	0.000130865	68.6525	LECIcl3plb
274	0	0	10	0	0	0	LECIcl4plb
274	0	0	11	0	0	0	LSCAplb
274	1	2	11	0	0.00107142	1451.57	LSCIcl1plb
274	1	1	9	0	0.00100627	1246.34	LSCIcl2plb
274	1	17	47	0	0.00479858	2917.26	LSCIcl3plb
274	0	1	6	0	0.000470001	116.917	LSCIplb
274	4	21	111	0	0.0145579	9223.52	LSCTcl3plb
274	0	0	6	0	0	0	LSCTplb
274	0	1	8	0	0.000139218	60.2136	MECAcl4plb
274	2	16	103	0	0.00261341	2108.84	MECIcl3plb
274	1	8	78	0	0.0016166	1170.26	MECIcl4plb
274	63	229	1429	2753.52	0.0944118	62286.2	MECTcl3peb
274	61	195	1072	0	0.0903394	64184.8	MECTplb
274	140	408	2254	0	0.133347	89367.5	MEITplb
274	0	1	9	0	7.79623e-005	33.4596	MESTcl3plb
274	1	4	21	27.1974	0.00170324	760.657	MRITcl3peb
274	0	2	10	0	0.000130865	71.7877	MSCAcl1plb
274	0	2	7	0	0.000225534	73.8679	MSCAcl2plb
274	0	1	8	0	6.96092e-005	42.7616	MSCAcl3plb
274	0	2	8	0	6.68248e-005	11.2694	MSCAplb
274	0	1	6	0	0.000201588	61.801	MSCIcl3plb
274	1	11	56	0	0.00277601	1605.56	MSCIplb
274	0	1	8	0	0.000116943	55.687	MSCTcl1plb
274	5	2	87	0	0.00557486	3691.89	MSCTcl2plb
274	0	2	6	0	0.000247809	91.1807	MSIAcl3plb
274	0	3	7	0	0.000216624	107.046	MSIAcl4plb
274	0	2	7	0	0.00013365	63.362	MSIIcl1plb
274	0	1	7	0	0.000120842	0.344823	MSIIplb
274	0	2	6	0	0.000187666	57.7887	MSITcl3plb
274	8	28	112	0	0.00849153	4914.94	MSITcl4plb
274	0	2	8	0	0.000100237	5.60221	MSSAcl4plb
274	0	3	7	0	0.000142003	72.1835	SECAcl3plb
274	61	382	2920	1743.04	0.0998524	43640.7	SECTcl3peb
