Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07083e+006	1519	561986	508843	100	90	1.79885	0.724562	52	51.4	0	292	1938	1.04265	0.751678	1839
249	1.01262e+006	1235	538476	474140	100	90	1.88802	0.724562	52	51.4	0	292	1938	1.04737	0.747325	1839
250	954207	1018	511650	442557	100	90	1.93244	0.724562	52	51.4	0	292	1938	1.0566	0.755511	1839
251	893414	846	482720	410694	100	90	2.02323	0.724562	52	51.4	0	292	1938	1.06745	0.756333	1839
252	838816	744	454871	383944	100	90	2.06093	0.724562	52	51.4	0	292	1938	1.07101	0.752055	1839
253	773571	640	421162	352409	100	90	2.10437	0.724562	52	51.4	0	292	1938	1.09246	0.769231	1839
254	735577	587	401888	333689	100	90	2.19648	0.724562	52	51.4	0	292	1938	1.10155	0.776408	1839
255	721872	555	395212	326660	100	90	2.25478	0.724562	52	51.4	0	292	1938	1.1244	0.802632	1839
256	669144	501	362631	298810	100	90	2.27106	0.724562	52	51.4	0	292	1938	1.14733	0.824268	1839
257	588814	426	317114	260159	100	90	2.27692	0.724562	52	51.4	0	292	1938	1.1615	0.855	1839
258	593015	412	319057	261977	100	90	2.28419	0.724562	52	51.4	0	292	1938	1.1831	0.888021	1839
259	535084	369	288776	235267	100	90	2.3172	0.724562	52	51.4	0	292	1938	1.18519	0.867052	1839
260	477941	322	257909	210103	100	90	2.33677	0.724562	52	51.4	0	292	1938	1.18154	0.85473	1839
261	404917	275	223801	181116	100	90	2.30953	0.724562	52	51.4	0	292	1938	1.19784	0.84127	1839
262	214416	253	42147.4	172269	100	90	0.102808	0.724562	52	51.4	183729	292	1938	1.00309	0.681287	1839
263	530898	233	221929	308969	100	90	0.0771452	0.724562	52	51.4	183729	292	1938	1.00244	0.678782	1839
264	816621	217	374339	442283	100	90	0.078731	0.724562	52	51.4	183729	292	1938	1.00252	0.695188	1839
265	774421	198	367465	406956	100	90	0.0848055	0.724562	52	51.4	183729	292	1938	1.00296	0.738154	1839
266	822678	179	410841	411837	100	90	0.100393	0.724562	52	51.4	183729	292	1938	1.00347	0.746693	1839
267	952204	2963	484978	467226	100	90	1.20982	0.724562	52	51.4	183729	292	1938	1.00492	0.743778	1839
268	1.01023e+006	2508	518734	491498	100	90	1.43144	0.724562	52	51.4	183729	292	1938	1.00791	0.754759	1839
269	1.02028e+006	1996	529801	490479	100	90	1.48084	0.724562	52	51.4	183729	292	1938	1.01081	0.758277	1839
270	773429	1740	276320	497110	100	90	1.57159	0.724562	47	51.4	183729	292	1938	1.1022	0.915313	1839
271	858512	1426	381292	469952	100	90	0.950723	0.724562	52	51.4	0	292	1938	1.0524	0.757879	1839
272	958760	1187	461562	486796	100	90	0.787748	0.724562	52	51.4	0	292	1938	1.04204	0.725997	1839
273	1.06517e+006	1011	532530	521487	100	90	0.735646	0.724562	52	51.4	0	292	1938	1.03829	0.714505	1839
274	1.11949e+006	845	568142	540799	100	90	0.765031	0.724562	52	51.4	0	292	1938	1.04137	0.73212	1839
275	1.12465e+006	804	576954	538534	100	90	0.855905	0.724562	52	51.4	0	292	1938	1.04384	0.736786	1839
276	1.15362e+006	1541	602590	551028	100	90	1.54342	0.724562	52	51.4	0	292	1938	1.04387	0.737355	1839
277	1.12101e+006	1470	590205	530809	100	90	1.71475	0.724562	52	51.4	0	292	1938	1.04732	0.744991	1839
278	1.08568e+006	1368	575832	509846	100	90	1.85708	0.724562	52	51.4	0	292	1938	1.04738	0.732436	1839
279	1.03249e+006	1118	552334	480160	100	90	1.93271	0.724562	52	51.4	0	292	1938	1.05691	0.733945	1839
280	985237	963	530645	454592	100	90	1.98295	0.724562	52	51.4	0	292	1938	1.06009	0.734475	1839
281	954684	858	516182	438502	100	90	2.07428	0.724562	52	51.4	0	292	1938	1.07792	0.747879	1839
282	883124	742	479495	403628	100	90	2.12869	0.724562	52	51.4	0	292	1938	1.09004	0.752448	1839
283	849785	680	462755	387030	100	90	2.16851	0.724562	52	51.4	0	292	1938	1.10922	0.781874	1839
284	793034	618	432043	360990	100	90	2.2193	0.724562	52	51.4	0	292	1938	1.14123	0.813993	1839
285	732208	556	399167	333041	100	90	2.25686	0.724562	52	51.4	0	292	1938	1.15954	0.815238	1839
286	710649	520	382500	318799	100	90	2.26077	0.724562	52	51.4	0	292	1938	1.16078	0.812245	1839
287	624650	453	333305	277705	100	90	2.25118	0.724562	52	51.4	0	292	1938	1.19247	0.854415	1839
288	576483	404	307424	255691	100	90	2.26303	0.724562	52	51.4	0	292	1938	1.1957	0.845528	1839
289	542254	366	288593	240490	100	90	2.29605	0.724562	52	51.4	0	292	1938	1.20765	0.837349	1839
290	484076	317	257047	215403	100	90	2.23994	0.724562	52	51.4	0	292	1938	1.21429	0.840278	1839
291	439441	290	239893	199548	100	90	2.2582	0.724562	52	51.4	0	292	1938	1.23132	0.867188	1839
292	243709	278	49907.7	193802	100	90	0.098989	0.724562	52	51.4	196551	292	1938	1.00361	0.663442	1839
293	613897	264	255634	358263	100	90	0.0804143	0.724562	52	51.4	196551	292	1938	1.00299	0.658317	1839
294	791429	233	358721	432708	100	90	0.0788479	0.724562	52	51.4	196551	292	1938	1.00316	0.688726	1839
295	745403	213	355062	390341	100	90	0.083572	0.724562	52	51.4	196551	292	1938	1.00347	0.726943	1839
296	829089	185	415547	413542	100	90	0.0988013	0.724562	52	51.4	196551	292	1938	1.00428	0.732643	1839
297	956005	3003	487264	468741	100	90	1.18715	0.724562	52	51.4	196551	292	1938	1.00563	0.741249	1839
298	1.04486e+006	2667	536690	508174	100	90	1.43581	0.724562	52	51.4	196551	292	1938	1.00679	0.7446	1839
299	1.03094e+006	2071	534658	496280	100	90	1.43753	0.724562	52	51.4	196551	292	1938	1.00848	0.738603	1839
300	770245	1830	274719	495526	100	90	1.52892	0.724562	46	51.4	196551	292	1938	1.07996	0.869613	1839
301	855253	1486	380863	466855	100	90	0.8102	0.724562	52	51.4	0	292	1938	1.03314	0.705648	1839
302	987814	1258	475512	501436	100	90	0.675027	0.724562	52	51.4	0	292	1938	1.02721	0.693929	1839
303	1.10554e+006	1050	549229	544250	100	90	0.623955	0.724562	52	51.4	0	292	1938	1.0248	0.700874	1839
304	1.15196e+006	896	580550	559997	100	90	0.664705	0.724562	52	51.4	0	292	1938	1.02639	0.72154	1839
305	1.13103e+006	839	578712	542363	100	90	0.74785	0.724562	52	51.4	0	292	1938	1.03088	0.73472	1839
306	1.11139e+006	1678	579456	531933	100	90	1.41516	0.724562	52	51.4	0	292	1938	1.03338	0.738168	1839
307	1.10541e+006	1529	581051	524357	100	90	1.57436	0.724562	52	51.4	0	292	1938	1.0407	0.739156	1839
308	1.07143e+006	1424	567810	503622	100	90	1.74022	0.724562	52	51.4	0	292	1938	1.04214	0.724659	1839
309	1.02673e+006	1151	548047	478687	100	90	1.83267	0.724562	52	51.4	0	292	1938	1.05044	0.720745	1839
310	956570	946	513956	442614	100	90	1.85397	0.724562	52	51.4	0	292	1938	1.05589	0.713823	1839
311	897247	828	484496	412751	100	90	1.929	0.724562	52	51.4	0	292	1938	1.06046	0.714286	1839
312	843238	729	456539	386699	100	90	2.00659	0.724562	52	51.4	0	292	1938	1.07264	0.716084	1839
313	819644	682	444443	375201	100	90	2.09877	0.724562	52	51.4	0	292	1938	1.08661	0.735338	1839
314	775876	630	420656	355220	100	90	2.17873	0.724562	52	51.4	0	292	1938	1.10526	0.76112	1839
315	728921	580	395999	332922	100	90	2.19839	0.724562	52	51.4	0	292	1938	1.12199	0.770197	1839
316	654085	510	351879	294517	100	90	2.23676	0.724562	52	51.4	0	292	1938	1.12212	0.756592	1839
317	609785	460	324338	272724	100	90	2.24686	0.724562	52	51.4	0	292	1938	1.14898	0.777778	1839
318	551487	405	294068	245962	100	90	2.26931	0.724562	52	51.4	0	292	1938	1.16274	0.776042	1839
319	497936	353	265759	221515	100	90	2.28619	0.724562	52	51.4	0	292	1938	1.16349	0.762048	1839
320	462211	315	247308	205412	100	90	2.28768	0.724562	52	51.4	0	292	1938	1.15951	0.76431	1839
321	441919	302	241443	200476	100	90	2.31589	0.724562	52	51.4	0	292	1938	1.16118	0.77305	1839
322	233082	274	47805.1	185277	100	90	0.0992634	0.724562	52	51.4	194427	292	1938	1.00285	0.630257	1839
323	584674	231	247412	337262	100	90	0.0714659	0.724562	52	51.4	194427	292	1938	1.00213	0.624004	1839
324	775712	218	355273	420439	100	90	0.0746255	0.724562	52	51.4	194427	292	1938	1.00213	0.66191	1839
325	704185	179	338767	365418	100	90	0.0716683	0.724562	52	51.4	194427	292	1938	1.00214	0.715048	1839
326	824958	176	417651	407308	100	90	0.0950203	0.724562	52	51.4	194427	292	1938	1.0031	0.725947	1839
327	952966	3107	488134	464832	100	90	1.21017	0.724562	52	51.4	194427	292	1938	1.00401	0.739746	1839
328	992425	2570	510971	481454	100	90	1.41578	0.724562	52	51.4	194427	292	1938	1.00676	0.74805	1839
329	1.00102e+006	1991	520861	480161	100	90	1.41393	0.724562	52	51.4	194427	292	1938	1.00931	0.750961	1839
330	734982	1764	261961	473021	100	90	1.46935	0.724562	46	51.4	194427	292	1938	1.09029	0.905929	1839
331	857245	1512	380729	467820	100	90	0.811571	0.724562	52	51.4	0	292	1938	1.03958	0.686993	1839
332	977116	1271	467453	497474	100	90	0.684112	0.724562	52	51.4	0	292	1938	1.03152	0.672209	1839
333	1.07351e+006	1033	530008	529986	100	90	0.617809	0.724562	52	51.4	0	292	1938	1.02797	0.670211	1839
334	1.12176e+006	881	562892	546478	100	90	0.654075	0.724562	52	51.4	0	292	1938	1.03195	0.692659	1839
335	1.11367e+006	841	568195	534491	100	90	0.748176	0.724562	52	51.4	0	292	1938	1.03411	0.719217	1839
336	1.08694e+006	1613	567944	518999	100	90	1.40529	0.724562	52	51.4	0	292	1938	1.03474	0.712316	1839
337	1.08691e+006	1477	573821	513084	100	90	1.57346	0.724562	52	51.4	0	292	1938	1.03978	0.715847	1839
338	1.04896e+006	1364	557879	491081	100	90	1.72556	0.724562	52	51.4	0	292	1938	1.04542	0.71353	1839
339	996524	1134	533532	462991	100	90	1.85744	0.724562	52	51.4	0	292	1938	1.05669	0.710119	1839
340	967332	989	520989	446343	100	90	1.89632	0.724562	52	51.4	0	292	1938	1.05878	0.702083	1839
341	900522	846	486394	414127	100	90	1.99418	0.724562	52	51.4	0	292	1938	1.06108	0.70122	1839
342	851640	747	460775	390865	100	90	2.06539	0.724562	52	51.4	0	292	1938	1.07322	0.718019	1839
343	764701	638	414171	350530	100	90	2.13034	0.724562	52	51.4	0	292	1938	1.08516	0.722853	1839
344	698203	559	379310	318893	100	90	2.17518	0.724562	52	51.4	0	292	1938	1.09877	0.742593	1839
345	642031	494	349744	292287	100	90	2.18679	0.724562	52	51.4	0	292	1938	1.10714	0.761603	1839
346	571191	418	308941	255538	100	90	2.20004	0.724562	52	51.4	0	292	1938	1.1194	0.74813	1839
347	554334	390	297512	245659	100	90	2.24571	0.724562	52	51.4	0	292	1938	1.1253	0.739946	1839
348	494806	345	266443	218463	100	90	2.26891	0.724562	52	51.4	0	292	1938	1.13187	0.743976	1839
349	448017	302	242165	197103	100	90	2.27581	0.724562	52	51.4	0	292	1938	1.13924	0.752577	1839
350	411346	269	222730	180532	100	90	2.30107	0.724562	52	51.4	0	292	1938	1.14599	0.75	1839
351	365306	247	201735	163571	100	90	2.2709	0.724562	52	51.4	0	292	1938	1.14286	0.760684	1839
352	191272	223	35764.2	155507	100	90	0.077628	0.724562	52	51.4	170407	292	1938	1.00189	0.630631	1839
353	581649	214	245648	336002	100	90	0.0650278	0.724562	52	51.4	170407	292	1938	1.00182	0.62553	1839
354	779985	185	356289	423696	100	90	0.061555	0.724562	52	51.4	170407	292	1938	1.00173	0.654646	1839
355	721733	169	346339	375394	100	90	0.0657418	0.724562	51	51.4	170407	292	1938	1.002	0.697903	1839
356	858938	145	433487	425451	100	90	0.0748376	0.724562	51	51.4	170407	292	1938	1.00257	0.706448	1839
357	975676	3518	497891	477786	100	90	1.21033	0.724562	51	51.4	170407	292	1938	1.00369	0.717978	1839
358	998125	2793	512051	486074	100	90	1.35046	0.724562	50	51.4	170407	292	1938	1.00466	0.733485	1839
359	1.00097e+006	2193	520760	480206	100	90	1.39145	0.724562	49	51.4	170407	292	1938	1.00531	0.719512	1839
360	747513	1871	266724	480790	100	90	1.46645	0.724562	47	51.4	170407	292	1938	1.07764	0.851453	1839
361	838437	1509	371967	457669	100	90	0.794608	0.724562	52	51.4	0	292	1938	1.03473	0.698062	1839
362	946161	1241	454210	479684	100	90	0.642582	0.724562	52	51.4	0	292	1938	1.02716	0.684131	1839
363	1.06395e+006	1006	526941	523795	100	90	0.566539	0.724562	52	51.4	0	292	1938	1.02409	0.680524	1839
364	1.13899e+006	885	572713	553643	100	90	0.617484	0.724562	52	51.4	0	292	1938	1.02603	0.697127	1839
365	1.12486e+006	817	574491	539503	100	90	0.68811	0.724562	52	51.4	0	292	1938	1.02711	0.69538	1839
366	1.12723e+006	1666	590143	537083	100	90	1.35304	0.724562	52	51.4	0	292	1938	1.02886	0.698447	1839
367	1.11777e+006	1515	591340	526430	100	90	1.49701	0.724562	52	51.4	0	292	1938	1.03261	0.696489	1839
368	1.10529e+006	1474	589648	515643	100	90	1.70317	0.724562	52	51.4	0	292	1938	1.03601	0.692202	1839
369	1.0776e+006	1242	577769	499832	100	90	1.82154	0.724562	52	51.4	0	292	1938	1.04237	0.695652	1839
370	1.02764e+006	1083	555214	472427	100	90	1.91075	0.724562	52	51.4	0	292	1938	1.04534	0.697368	1839
371	998665	958	540867	457798	100	90	1.98289	0.724562	52	51.4	0	292	1938	1.05371	0.702444	1839
372	912161	809	494854	417306	100	90	2.0169	0.724562	52	51.4	0	292	1938	1.0628	0.71519	1839
373	849794	709	462112	387683	100	90	2.07749	0.724562	52	51.4	0	292	1938	1.06682	0.713246	1839
374	812211	650	442480	369731	100	90	2.14017	0.724562	52	51.4	0	292	1938	1.0755	0.728	1839
375	751584	587	410023	341561	100	90	2.16623	0.724562	52	51.4	0	292	1938	1.09201	0.74735	1839
376	683864	517	369701	306738	100	90	2.17209	0.724562	52	51.4	0	292	1938	1.08901	0.752515	1839
377	619989	458	332867	275449	100	90	2.18785	0.724562	52	51.4	0	292	1938	1.10772	0.780822	1839
378	596627	422	320246	264935	100	90	2.21088	0.724562	52	51.4	0	292	1938	1.11964	0.789082	1839
379	558512	386	299968	247844	100	90	2.22228	0.724562	52	51.4	0	292	1938	1.14106	0.819672	1839
380	535253	362	287433	237871	100	90	2.21138	0.724562	52	51.4	0	292	1938	1.14905	0.825959	1839
381	471108	322	257926	213182	100	90	2.21306	0.724562	52	51.4	0	292	1938	1.15077	0.808725	1839
382	232347	278	43366.1	188980	100	90	0.0990481	0.724562	52	51.4	215710	292	1938	1.00241	0.642193	1839
383	584923	244	242632	342292	100	90	0.0731182	0.724562	52	51.4	215710	292	1938	1.00189	0.635253	1839
384	807391	214	368565	438826	100	90	0.0684519	0.724562	52	51.4	215710	292	1938	1.002	0.662859	1839
385	757286	201	362749	394537	100	90	0.0745547	0.724562	52	51.4	215710	292	1938	1.00231	0.707215	1839
386	858625	181	433386	425238	100	90	0.089359	0.724562	52	51.4	215710	292	1938	1.00303	0.718098	1839
387	718934	3393	230441	488493	100	90	1.15731	0.724562	52	51.4	215710	292	1938	1.00403	0.731269	1839
388	807028	2966	324068	482960	100	90	1.38972	0.724562	52	51.4	215710	292	1938	1.00583	0.741475	1839
389	927784	2470	422291	505493	100	90	1.46546	0.724562	52	51.4	215710	292	1938	1.00707	0.746143	1839
390	760259	2201	245501	514759	100	90	1.55724	0.724562	45	51.4	215710	292	1938	1.07547	0.869347	1839
391	840488	1754	353274	477719	100	90	0.845764	0.724562	52	51.4	0	292	1938	1.03277	0.706349	1839
392	972216	1450	454554	505090	100	90	0.687108	0.724562	52	51.4	0	292	1938	1.02523	0.688216	1839
393	1.11725e+006	1232	546831	554734	100	90	0.648363	0.724562	52	51.4	0	292	1938	1.02328	0.678912	1839
394	1.18362e+006	1050	591737	577194	100	90	0.685022	0.724562	52	51.4	0	292	1938	1.02429	0.690199	1839
395	1.18821e+006	993	606224	568724	100	90	0.780882	0.724562	52	51.4	0	292	1938	1.02868	0.717281	1839
396	1.14783e+006	1653	601391	546440	100	90	1.30448	0.724562	52	51.4	0	292	1938	1.02916	0.724282	1839
397	1.13079e+006	1570	599078	531711	100	90	1.51371	0.724562	52	51.4	0	292	1938	1.03106	0.721973	1839
398	1.11341e+006	1492	594136	519277	100	90	1.73694	0.724562	52	51.4	0	292	1938	1.03464	0.721692	1839
399	1.09405e+006	1269	586895	507151	100	90	1.82915	0.724562	52	51.4	0	292	1938	1.04132	0.706165	1839
400	1.00758e+006	1043	542782	464794	100	90	1.91097	0.724562	52	51.4	0	292	1938	1.04662	0.708008	1839
401	957219	922	518710	438509	100	90	1.94316	0.724562	52	51.4	0	292	1938	1.05004	0.696703	1839
402	909499	810	494084	415415	100	90	2.01128	0.724562	52	51.4	0	292	1938	1.06208	0.697995	1839
403	852853	729	464543	388310	100	90	2.06678	0.724562	52	51.4	0	292	1938	1.07424	0.700974	1839
404	784846	646	428220	356626	100	90	2.12011	0.724562	52	51.4	0	292	1938	1.07682	0.71564	1839
405	712698	567	389945	322752	100	90	2.12625	0.724562	52	51.4	0	292	1938	1.08882	0.721724	1839
406	615067	457	334593	274294	100	90	2.13939	0.724562	52	51.4	0	292	1938	1.10019	0.731544	1839
407	609794	439	329541	269664	100	90	2.16547	0.724562	52	51.4	0	292	1938	1.1118	0.742991	1839
408	578484	400	312182	255681	100	90	2.19627	0.724562	52	51.4	0	292	1938	1.1338	0.755844	1839
409	537793	356	290292	237404	100	90	2.22776	0.724562	52	51.4	0	292	1938	1.14595	0.756677	1839
410	473208	304	255431	209042	100	90	2.23795	0.724562	52	51.4	0	292	1938	1.14423	0.75	1839
411	395831	248	218085	177746	100	90	2.20005	0.724562	52	51.4	0	292	1938	1.16078	0.748936	1839
412	210438	236	36981.9	173456	100	90	0.080601	0.724562	52	51.4	188247	292	1938	1.0023	0.66436	1839
413	586004	217	244353	341651	100	90	0.0636714	0.724562	52	51.4	188247	292	1938	1.00191	0.656595	1839
414	785962	205	355836	430126	100	90	0.0654467	0.724562	52	51.4	188247	292	1938	1.00191	0.676704	1839
415	739550	200	350466	389084	100	90	0.0727974	0.724562	52	51.4	188247	292	1938	1.00222	0.713717	1839
416	831143	177	416022	415121	100	90	0.0858867	0.724562	52	51.4	188247	292	1938	1.00306	0.72215	1839
417	973208	3298	494806	478402	100	90	1.1335	0.724562	52	51.4	188247	292	1938	1.00447	0.730387	1839
418	1.01488e+006	2749	519946	494931	100	90	1.30778	0.724562	52	51.4	188247	292	1938	1.00623	0.73807	1839
419	1.05135e+006	2255	545249	506104	100	90	1.34667	0.724562	52	51.4	188247	292	1938	1.00708	0.743399	1839
420	753683	1985	268173	485511	100	90	1.4258	0.724562	50	51.4	188247	292	1938	1.07392	0.882174	1839
421	864459	1654	381230	473838	100	90	0.785336	0.724562	52	51.4	0	292	1938	1.03262	0.721179	1839
422	996042	1357	475577	507166	100	90	0.643088	0.724562	52	51.4	0	292	1938	1.02582	0.709075	1839
423	1.13795e+006	1148	560268	562924	100	90	0.600237	0.724562	52	51.4	0	292	1938	1.02546	0.714344	1839
424	1.18184e+006	965	591395	576753	100	90	0.632852	0.724562	52	51.4	0	292	1938	1.02936	0.73178	1839
425	1.15089e+006	910	588012	550712	100	90	0.726424	0.724562	52	51.4	0	292	1938	1.03362	0.744172	1839
426	1.15481e+006	1806	605976	548834	100	90	1.35614	0.724562	52	51.4	0	292	1938	1.03294	0.73602	1839
427	1.11239e+006	1652	588761	523625	100	90	1.52125	0.724562	52	51.4	0	292	1938	1.03331	0.729788	1839
428	1.10556e+006	1538	590183	515379	100	90	1.68194	0.724562	52	51.4	0	292	1938	1.03967	0.719682	1839
429	1.06364e+006	1280	571784	491856	100	90	1.7769	0.724562	52	51.4	0	292	1938	1.04472	0.717806	1839
430	1.00379e+006	1054	542580	461210	100	90	1.83178	0.724562	52	51.4	0	292	1938	1.04941	0.716634	1839
431	956852	935	519298	437553	100	90	1.91072	0.724562	52	51.4	0	292	1938	1.05024	0.714754	1839
432	887376	797	483224	404152	100	90	1.97838	0.724562	52	51.4	0	292	1938	1.06608	0.723295	1839
433	844916	728	461628	383287	100	90	2.02505	0.724562	52	51.4	0	292	1938	1.07374	0.729462	1839
434	817973	674	447569	370404	100	90	2.07778	0.724562	52	51.4	0	292	1938	1.08906	0.752308	1839
435	772352	612	423198	349154	100	90	2.0975	0.724562	52	51.4	0	292	1938	1.10473	0.767007	1839
436	729764	553	396491	326144	100	90	2.16794	0.724562	52	51.4	0	292	1938	1.11725	0.781544	1839
437	662215	488	358564	292585	100	90	2.14954	0.724562	52	51.4	0	292	1938	1.13346	0.785106	1839
438	596015	420	322605	263327	100	90	2.19501	0.724562	52	51.4	0	292	1938	1.12727	0.763682	1839
439	546666	376	296448	240876	100	90	2.2146	0.724562	52	51.4	0	292	1938	1.13281	0.765537	1839
440	501763	332	272357	220875	100	90	2.21238	0.724562	52	51.4	0	292	1938	1.1349	0.764516	1839
441	465510	309	257412	208098	100	90	2.18278	0.724562	52	51.4	0	292	1938	1.14873	0.777778	1839
442	243798	290	44483.8	199314	100	90	0.10186	0.724562	52	51.4	218031	292	1938	1.00241	0.647874	1839
443	609587	274	248478	361109	100	90	0.0812462	0.724562	52	51.4	218031	292	1938	1.00205	0.646539	1839
444	805624	236	364321	441303	100	90	0.0767033	0.724562	52	51.4	218031	292	1938	1.00203	0.670386	1839
445	771837	234	366408	405429	100	90	0.087213	0.724562	52	51.4	218031	292	1938	1.00233	0.699335	1839
446	862234	207	432814	429420	100	90	0.101735	0.724562	52	51.4	218031	292	1938	1.00278	0.709299	1839
447	992137	3228	505762	486376	100	90	1.15788	0.724562	52	51.4	218031	292	1938	1.00401	0.713898	1839
448	1.02022e+006	2689	522998	497225	100	90	1.34086	0.724562	51	51.4	218031	292	1938	1.00595	0.729372	1839
449	1.01822e+006	2120	528542	489674	100	90	1.34861	0.724562	51	51.4	218031	292	1938	1.00672	0.72484	1839
450	769887	1932	274542	495345	100	90	1.43938	0.724562	47	51.4	218031	292	1938	1.07976	0.856771	1839
451	833273	1534	367847	456182	100	90	0.788663	0.724562	52	51.4	0	292	1938	1.03455	0.707286	1839
452	960164	1271	458801	487774	100	90	0.626978	0.724562	52	51.4	0	292	1938	1.0261	0.692016	1839
453	1.08637e+006	1071	536970	534833	100	90	0.575121	0.724562	52	51.4	0	292	1938	1.02445	0.690369	1839
454	1.14679e+006	883	575930	557406	100	90	0.591682	0.724562	52	51.4	0	292	1938	1.02696	0.710074	1839
455	1.15196e+006	851	588649	551071	100	90	0.683115	0.724562	52	51.4	0	292	1938	1.02867	0.735561	1839
456	1.12401e+006	1756	588655	535359	100	90	1.33269	0.724562	52	51.4	0	292	1938	1.02801	0.729417	1839
457	1.12239e+006	1688	593587	528800	100	90	1.54673	0.724562	52	51.4	0	292	1938	1.03183	0.721667	1839
458	1.10787e+006	1474	590579	517295	100	90	1.68197	0.724562	52	51.4	0	292	1938	1.03707	0.71587	1839
459	1.07031e+006	1234	573445	496863	100	90	1.7929	0.724562	52	51.4	0	292	1938	1.04496	0.705394	1839
460	996885	1020	537144	459741	100	90	1.85469	0.724562	52	51.4	0	292	1938	1.05585	0.716867	1839
461	972739	911	526235	446504	100	90	1.92694	0.724562	52	51.4	0	292	1938	1.06415	0.715247	1839
462	926147	816	501963	424184	100	90	1.96277	0.724562	52	51.4	0	292	1938	1.07642	0.722362	1839
463	857396	709	465629	391767	100	90	2.03557	0.724562	52	51.4	0	292	1938	1.0905	0.72029	1839
464	806689	643	439248	367441	100	90	2.06773	0.724562	52	51.4	0	292	1938	1.10677	0.733227	1839
465	743673	568	405331	338342	100	90	2.1192	0.724562	52	51.4	0	292	1938	1.12	0.738182	1839
466	694029	516	375271	312186	100	90	2.14276	0.724562	52	51.4	0	292	1938	1.14035	0.754527	1839
467	663893	482	356501	296069	100	90	2.19303	0.724562	52	51.4	0	292	1938	1.15098	0.75817	1839
468	673268	473	361614	299487	100	90	2.22057	0.724562	52	51.4	0	292	1938	1.14402	0.749446	1839
469	602368	416	323664	267450	100	90	2.24262	0.724562	52	51.4	0	292	1938	1.17225	0.752577	1839
470	563168	385	303368	249556	100	90	2.25565	0.724562	52	51.4	0	292	1938	1.18783	0.78125	1839
471	381329	364	144389	236940	100	90	2.30094	0.724562	52	51.4	0	292	1938	1.19364	0.777439	1839
472	258452	317	47860	210591	100	90	0.102006	0.724562	52	51.4	148975	292	1938	1.00299	0.632684	1839
473	626550	288	254004	372546	100	90	0.0847019	0.724562	52	51.4	148975	292	1938	1.00261	0.628977	1839
474	829527	272	372633	456894	100	90	0.0856083	0.724562	52	51.4	148975	292	1938	1.00275	0.662056	1839
475	764733	248	362929	401803	100	90	0.0922129	0.724562	52	51.4	148975	292	1938	1.0033	0.705527	1839
476	865728	231	436016	429712	100	90	0.114085	0.724562	52	51.4	148975	292	1938	1.00463	0.719988	1839
477	979004	3270	500960	478044	100	90	1.20476	0.724562	52	51.4	148975	292	1938	1.00667	0.73248	1839
478	1.04518e+006	2727	537755	507425	100	90	1.41009	0.724562	52	51.4	148975	292	1938	1.00972	0.745663	1839
479	1.05917e+006	2194	549574	509600	100	90	1.45847	0.724562	52	51.4	148975	292	1938	1.01351	0.742068	1839
480	773723	1823	275006	498716	100	90	1.46257	0.724562	43	51.4	148975	292	1938	1.09475	0.893134	1839
481	850018	1486	374968	465863	100	90	0.753697	0.724562	52	51.4	0	292	1938	1.03699	0.705113	1839
482	989739	1264	472646	503561	100	90	0.621444	0.724562	52	51.4	0	292	1938	1.02763	0.692099	1839
483	1.1238e+006	1060	553545	555529	100	90	0.582075	0.724562	52	51.4	0	292	1938	1.02784	0.696126	1839
484	1.1715e+006	909	586321	571128	100	90	0.617438	0.724562	52	51.4	0	292	1938	1.03109	0.712176	1839
485	1.16604e+006	886	594452	558905	100	90	0.724223	0.724562	52	51.4	0	292	1938	1.0349	0.735849	1839
486	1.10671e+006	1758	578051	528664	100	90	1.34745	0.724562	52	51.4	0	292	1938	1.03292	0.72096	1839
487	1.07976e+006	1631	568684	511075	100	90	1.51684	0.724562	52	51.4	0	292	1938	1.03437	0.707735	1839
488	1.06072e+006	1494	563804	496915	100	90	1.652	0.724562	52	51.4	0	292	1938	1.03402	0.687372	1839
489	1.03435e+006	1248	554960	479394	100	90	1.7578	0.724562	52	51.4	0	292	1938	1.04095	0.68898	1839
490	977461	1026	526969	450493	100	90	1.81437	0.724562	52	51.4	0	292	1938	1.04437	0.673956	1839
491	925342	872	500492	424850	100	90	1.89483	0.724562	52	51.4	0	292	1938	1.0556	0.671362	1839
492	878854	784	476997	401857	100	90	1.98691	0.724562	52	51.4	0	292	1938	1.0648	0.678899	1839
493	827169	699	449918	377252	100	90	2.04418	0.724562	52	51.4	0	292	1938	1.07577	0.684366	1839
494	792578	642	431820	360758	100	90	2.07514	0.724562	52	51.4	0	292	1938	1.09079	0.690323	1839
495	737067	587	402263	334804	100	90	2.12541	0.724562	52	51.4	0	292	1938	1.09941	0.700535	1839
496	624647	471	338760	279327	100	90	2.13146	0.724562	52	51.4	0	292	1938	1.11153	0.70989	1839
497	598785	428	323025	264476	100	90	2.14461	0.724562	52	51.4	0	292	1938	1.11297	0.700483	1839
498	556991	383	300568	245509	100	90	2.17201	0.724562	52	51.4	0	292	1938	1.12679	0.721311	1839
