Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
360	5	2	52	0	0.00310918	1061.64	LSCIcl2plb
360	1	0	4	0	0.000292915	181.257	LSCIcl3plb
360	10	0	144	0	0.00622783	2999.95	LSCIplb
360	0	0	1	0	0	0	LSCTcl3plb
360	2	0	62	0	0.00195518	754.177	LSCTplb
360	4	2	73	0	0.00192066	1060.15	MECAcl4plb
360	10	3	203	0	0.00615234	1585.96	MECIcl3plb
360	16	11	422	0	0.0115284	4618.08	MECIcl4plb
360	52	36	1054	0	0.0399414	13108.1	MECTcl3peb
360	108	0	2392	0	0.0927379	30927.7	MECTplb
360	292	0	3303	0	0.136777	38006.9	MEITplb
360	0	0	28	0	0	0	MESTcl3plb
360	1	0	2	0	0.00037231	125.934	MRITcl3peb
360	5	1	135	0	0.00226258	1065.99	MSCAcl1plb
360	0	0	1	0	0	0	MSCAcl2plb
360	0	0	2	0	0	0	MSCAcl3plb
360	1	0	39	0	0.000462762	229.77	MSCAplb
360	20	0	302	0	0.0141956	5480.89	MSCIplb
360	1	1	3	0	0.000816933	271.026	MSCTcl1plb
360	0	0	2	0	0	0	MSIAcl3plb
360	0	0	2	0	0	0	MSIAcl4plb
360	12	2	140	0	0.00758159	1638.05	MSIIcl1plb
360	0	0	1	0	0	0	MSIIplb
360	69	13	733	0	0.0398873	8782.64	MSITcl3plb
360	32	2	325	0	0.0169744	3970.38	MSITcl4plb
360	0	0	1	0	0	0	MSSAcl4plb
360	5	0	90	0	0.00120229	559.327	SECAcl3plb
360	104	73	3076	0	0.0626939	17437.5	SECTcl3peb
360	136	0	7262	0	0.100622	25679.3	SECTpeb
360	0	0	2	0	0	0	SEIAcl4peb
360	0	0	2	0	0	0	SEIAplb
360	235	18	3436	0	0.0721383	21194.3	SEIIcl1peb
360	252	29	4026	0	0.10819	26745.3	SEITcl1plb
360	304	26	4820	0	0.132711	30611.8	SEITcl3peb
360	301	30	6421	0	0.141279	29821.3	SEITcl4peb
360	0	0	2	0	0	0	SESTcl4plb
360	0	0	4	0	0	0	SRIAcl1plb
360	0	0	2	0	0	0	SRIAcl3plb
360	0	0	2	0	0	0	SRIAcl4peb
360	0	0	3	0	0	0	SRITcl3plb
360	9	0	123	0	0.00627763	1370.87	SSCTplb
360	0	0	2	0	0	0	SSIAcl4plb
361	0	1	13	0	0	1	LECAcl4plb
361	1	2	10	0	0.000428793	390.36	LECIcl3plb
361	0	2	9	0	0	2	LECIcl4plb
361	0	1	14	0	0	1	LSCAplb
361	4	27	129	0	0.00534599	3841.32	LSCIcl1plb
361	4	2	60	0	0.00306002	1741.37	LSCIcl2plb
361	1	5	9	0	0.000378674	306.964	LSCIcl3plb
361	9	8	144	0	0.00610166	4992.48	LSCIplb
361	0	0	11	0	0	0	LSCTcl3plb
361	2	16	50	0	0.00205208	1465.63	LSCTplb
361	4	18	66	0	0.00131979	1554.73	MECAcl4plb
361	10	43	160	0	0.00422778	2707.39	MECIcl3plb
361	13	64	360	0	0.00847561	6177.32	MECIcl4plb
361	49	190	858	823.978	0.0313119	20109.6	MECTcl3peb
361	94	333	1975	0	0.0752798	48705.3	MECTplb
361	237	493	2694	0	0.114605	53169.1	MEITplb
361	0	8	28	0	0.000167062	2.4	MESTcl3plb
361	1	2	9	7.8816	0.000417655	196.331	MRITcl3peb
361	2	15	128	0	0.00194739	394.429	MSCAcl1plb
361	0	2	9	0	0	0.6	MSCAcl2plb
361	0	3	8	0	3.34124e-005	0.9	MSCAcl3plb
361	0	6	38	0	0.000353615	1.8	MSCAplb
361	0	2	8	0	0	0.6	MSCIcl3plb
361	17	49	252	0	0.0129874	7703.11	MSCIplb
361	1	2	11	0	0.000796329	466.999	MSCTcl1plb
361	0	0	10	0	0	0	MSCTcl2plb
361	0	2	10	0	0.00013365	0.6	MSIAcl3plb
361	0	2	10	0	0	0.6	MSIAcl4plb
361	9	30	118	0	0.00581487	2251.9	MSIIcl1plb
361	0	3	8	0	0	0.9	MSIIplb
361	56	107	608	0	0.0317819	12486.8	MSITcl3plb
361	28	62	255	0	0.0140115	5742.38	MSITcl4plb
361	0	3	8	0	0	0.9	MSSAcl4plb
361	5	14	79	0	0.00120285	996.007	SECAcl3plb
361	99	451	2495	1188.56	0.0509127	26466.1	SECTcl3peb
361	115	894	5948	2007.36	0.0751963	37260.5	SECTpeb
361	0	2	10	0	0	0.2	SEIAcl4peb
361	0	4	7	0	0	0.4	SEIAplb
361	190	413	2813	924.889	0.0592257	26334.2	SEIIcl1peb
361	215	539	3297	0	0.0885785	37571.8	SEITcl1plb
361	252	658	3898	1789.98	0.107313	41577.4	SEITcl3peb
361	236	830	5233	1735.53	0.110928	38245.1	SEITcl4peb
361	0	2	10	0	0	0.2	SESTcl4plb
361	0	1	9	0	0	0.1	SRIAcl1peb
361	0	3	10	0	0	0.3	SRIAcl1plb
361	0	0	12	0	0	0	SRIAcl3plb
361	0	1	11	0	0	0.1	SRIAcl4peb
361	0	1	7	0	0	0.1	SRITcl3peb
361	0	1	10	0	0	0.1	SRITcl3plb
361	8	25	103	0	0.00444218	2390.03	SSCTplb
361	0	1	10	0	0	0.1	SSIAcl4plb
361	0	0	10	0	0	0	SSIIplb
362	0	2	12	0	3.34124e-005	12.1249	LECAcl4plb
362	1	2	10	0	0.000601423	605.181	LECIcl3plb
362	0	2	9	0	6.68248e-005	22.2498	LECIcl4plb
362	0	4	11	0	3.34124e-005	14.6578	LSCAplb
362	4	36	118	0	0.00655997	5338.3	LSCIcl1plb
362	4	2	60	0	0.00298317	2644.24	LSCIcl2plb
362	1	4	7	0	0.000524575	470.686	LSCIcl3plb
362	8	28	119	0	0.00697985	7215.08	LSCIplb
362	0	0	11	0	0	0	LSCTcl3plb
362	2	12	48	0	0.00292359	2105.49	LSCTplb
362	4	22	59	0	0.00185717	2149.92	MECAcl4plb
362	7	52	146	0	0.00571074	3269.34	MECIcl3plb
362	10	68	340	0	0.00953256	6223.43	MECIcl4plb
362	47	219	791	1584.96	0.0385936	27538.9	MECTcl3peb
362	88	358	1855	0	0.0862305	61477.4	MECTplb
362	194	617	2469	0	0.121628	67463.6	MEITplb
362	0	7	27	0	0.000267299	32.0999	MESTcl3plb
362	1	3	7	14.5145	0.000495617	263.393	MRITcl3peb
362	1	34	104	0	0.00143952	432.968	MSCAcl1plb
362	0	2	9	0	6.68248e-005	20.85	MSCAcl2plb
362	0	4	6	0	0.000100237	21.45	MSCAcl3plb
362	0	10	33	0	0.000233887	56.2894	MSCAplb
362	0	2	8	0	6.68248e-005	13.2748	MSCIcl3plb
362	15	64	225	0	0.013522	9655.88	MSCIplb
362	0	2	10	0	0.000899351	10.725	MSCTcl1plb
362	0	1	9	0	0	0.3	MSCTcl2plb
362	0	3	9	0	0.00013365	20.9	MSIAcl3plb
362	0	3	9	0	6.68248e-005	20.9	MSIAcl4plb
362	8	32	108	0	0.00570517	2901.79	MSIIcl1plb
362	0	3	8	0	0.000100237	17.8827	MSIIplb
362	43	119	574	0	0.0330246	14432.1	MSITcl3plb
362	25	77	237	0	0.0163175	7712.06	MSITcl4plb
362	0	5	6	0	0.000100237	12.1521	MSSAcl4plb
362	5	16	76	0	0.00180427	1592.82	SECAcl3plb
362	90	523	2297	1972.17	0.0636518	34257.4	SECTcl3peb
362	99	1129	5456	2058.66	0.0965312	45834.6	SECTpeb
362	0	1	10	0	6.68248e-005	10.1	SEIAcl4peb
362	0	4	5	0	0.00013365	20.4	SEIAplb
362	166	550	2578	1585.31	0.0616865	33446.6	SEIIcl1peb
362	185	677	3017	0	0.0990843	47480.9	SEITcl1plb
362	215	784	3590	2805.8	0.116018	54023.3	SEITcl3peb
362	192	1033	4806	2522.76	0.116596	49335.6	SEITcl4peb
362	0	2	9	0	6.68248e-005	10.2	SESTcl4plb
362	0	1	9	0	3.34124e-005	10.1	SRIAcl1peb
362	0	5	8	0	0.000100237	12.906	SRIAcl1plb
362	0	0	12	0	0	0	SRIAcl3plb
362	0	1	11	0	3.34124e-005	0.102416	SRIAcl4peb
362	0	0	7	0	0	0	SRITcl3peb
362	0	1	9	0	3.34124e-005	10.1	SRITcl3plb
362	8	23	96	0	0.00549523	2949.94	SSCTplb
362	0	2	9	0	3.34124e-005	10.2	SSIAcl4plb
362	0	0	10	0	0	0	SSIIplb
363	0	3	11	0	7.79623e-005	34.6457	LECAcl4plb
363	1	1	10	0	0.000813035	861.524	LECIcl3plb
363	0	2	9	0	0.000183768	74.203	LECIcl4plb
363	0	3	11	0	0.000161493	54.6409	LSCAplb
363	5	25	116	0	0.00747603	6676.9	LSCIcl1plb
363	4	5	57	0	0.00305891	3557.17	LSCIcl2plb
363	1	5	6	0	0.00102465	774.247	LSCIcl3plb
363	6	24	113	0	0.00959048	7440.47	LSCIplb
363	0	0	11	0	0	0	LSCTcl3plb
363	2	11	47	0	0.00368316	2815.55	LSCTplb
363	4	17	59	0	0.00227873	2801.2	MECAcl4plb
363	4	46	136	0	0.00695646	2986.27	MECIcl3plb
363	9	81	307	0	0.0097219	8056.17	MECIcl4plb
363	40	193	754	1572.72	0.0465051	32165.4	MECTcl3peb
363	78	347	1772	0	0.0968091	67574.3	MECTplb
363	164	587	2347	0	0.130087	78968.8	MEITplb
363	0	8	26	0	0.000339693	72.177	MESTcl3plb
363	1	3	7	14.5145	0.000636506	350.418	MRITcl3peb
363	1	27	101	0	0.00221747	804.429	MSCAcl1plb
363	0	2	9	0	9.46685e-005	56.3422	MSCAcl2plb
363	0	1	6	0	0.000200474	10.425	MSCAcl3plb
363	0	8	32	0	0.000512324	123.718	MSCAplb
363	0	1	8	0	0.000128081	44.0234	MSCIcl3plb
363	13	56	219	0	0.0149824	10602.7	MSCIplb
363	0	1	10	0	0.000128081	36.9554	MSCTcl1plb
363	0	0	9	0	0	0	MSCTcl2plb
363	0	4	8	0	0.000183768	62.1663	MSIAcl3plb
363	0	2	9	0	0.000150356	47.176	MSIAcl4plb
363	7	30	101	0	0.00543007	3411.41	MSIIcl1plb
363	0	2	8	0	0.000155925	44.2644	MSIIplb
363	36	120	546	0	0.033516	17278.1	MSITcl3plb
363	22	65	232	0	0.0173505	9091.52	MSITcl4plb
363	0	6	5	0	0.000183768	23.8747	MSSAcl4plb
363	5	17	71	0	0.00223306	2184.29	SECAcl3plb
363	75	479	2172	2028.56	0.0741539	39660.5	SECTcl3peb
363	91	1015	5202	2989.9	0.124325	58193	SECTpeb
363	0	1	10	0	4.45499e-005	20.6349	SEIAcl4peb
363	0	4	5	0	0.000161493	66.3138	SEIAplb
363	140	529	2458	1697.51	0.0712709	40666.5	SEIIcl1peb
363	150	669	2862	0	0.107807	52984.3	SEITcl1plb
363	181	797	3401	2904.4	0.128247	62324.6	SEITcl3peb
363	157	1010	4556	2769.52	0.132058	59185.6	SEITcl4peb
363	0	3	8	0	0.00013365	30.2836	SESTcl4plb
363	0	1	8	0	6.68248e-005	21.1015	SRIAcl1peb
363	0	3	8	0	0.000217181	6.19039	SRIAcl1plb
363	0	0	12	0	0	0	SRIAcl3plb
363	0	3	9	0	3.34124e-005	0.304144	SRIAcl4peb
363	0	0	7	0	0	0	SRITcl3peb
363	0	1	8	0	0.000111375	25.2837	SRITcl3plb
363	5	19	92	0	0.00689354	2575.87	SSCTplb
363	0	2	9	0	7.79623e-005	30.6324	SSIAcl4plb
363	0	0	10	0	0	0	SSIIplb
364	0	3	11	0	0.000144787	73.2757	LECAcl4plb
364	1	1	10	0	0.000824173	1165.07	LECIcl3plb
364	0	2	9	0	0.000183768	133.656	LECIcl4plb
364	0	2	11	0	0.000231102	83.0744	LSCAplb
364	2	10	116	0	0.00794547	4824.62	LSCIcl1plb
364	3	2	57	0	0.00342366	3466.06	LSCIcl2plb
364	1	4	6	0	0.00125074	1104.61	LSCIcl3plb
364	6	12	113	0	0.00911323	9813.09	LSCIplb
364	0	0	11	0	0	0	LSCTcl3plb
364	1	6	47	0	0.00418323	1819.48	LSCTplb
364	4	10	59	0	0.00253656	3279.24	MECAcl4plb
364	4	27	136	0	0.00584216	3616.17	MECIcl3plb
364	7	48	307	0	0.011287	7563.69	MECIcl4plb
364	36	117	754	1550.77	0.050227	34487.9	MECTcl3peb
364	70	206	1772	0	0.100593	68869.2	MECTplb
364	134	436	2347	0	0.132482	82661.7	MEITplb
364	0	7	26	0	0.000453295	93.4533	MESTcl3plb
364	0	2	7	0	0.00081582	99.7864	MRITcl3peb
364	1	18	101	0	0.00210888	1115.77	MSCAcl1plb
364	0	1	9	0	0.000135877	43.615	MSCAcl2plb
364	0	1	6	0	5.01186e-005	25.1373	MSCAcl3plb
364	0	4	32	0	0.000590286	180.584	MSCAplb
364	0	1	8	0	0.000139218	79.066	MSCIcl3plb
364	12	29	219	0	0.015703	11017.1	MSCIplb
364	0	1	10	0	0.000139218	72.9266	MSCTcl1plb
364	0	0	9	0	0	0	MSCTcl2plb
364	0	3	8	0	0.000275652	94.7001	MSIAcl3plb
364	0	1	9	0	0.000137548	24.888	MSIAcl4plb
364	6	23	101	0	0.00566897	2969.24	MSIIcl1plb
364	0	2	8	0	0.000157038	70.8952	MSIIplb
364	29	91	546	0	0.0349429	16333.5	MSITcl3plb
364	20	47	232	0	0.017546	10185.2	MSITcl4plb
364	0	5	5	0	0.000231102	21.9354	MSSAcl4plb
364	5	12	71	0	0.00249925	2661.38	SECAcl3plb
364	53	293	2172	1453.98	0.0808079	34194.6	SECTcl3peb
364	80	582	5202	2815.57	0.131164	61240.3	SECTpeb
364	0	1	10	0	5.84717e-005	28.9527	SEIAcl4peb
364	0	3	5	0	0.000193235	81.2454	SEIAplb
364	110	398	2458	1786.12	0.0713267	43040	SEIIcl1peb
364	124	502	2862	0	0.108526	55189.2	SEITcl1plb
364	153	605	3401	2768.77	0.129722	67484.3	SEITcl3peb
364	133	750	4556	2655.56	0.134455	64977.6	SEITcl4peb
364	0	2	8	0	0.000192121	31.9047	SESTcl4plb
364	0	1	8	0	6.40405e-005	27.2766	SRIAcl1peb
364	0	3	8	0	0.00013365	26.2568	SRIAcl1plb
364	0	0	12	0	0	0	SRIAcl3plb
364	0	1	9	0	0.000100237	10.1	SRIAcl4peb
364	0	0	7	0	0	0	SRITcl3peb
364	0	1	8	0	0.000142003	61.1964	SRITcl3plb
364	4	10	92	0	0.00563779	2283.99	SSCTplb
364	0	1	9	0	0.000118057	43.8479	SSIAcl4plb
364	0	0	10	0	0	0	SSIIplb
365	0	2	11	0	0.000207157	125.33	LECAcl4plb
365	2	0	10	0	0.000884872	895.115	LECIcl3plb
365	0	1	9	0	0.000204373	110.74	LECIcl4plb
365	0	1	11	0	0.000284005	92.1743	LSCAplb
365	3	7	116	0	0.00700825	1945.72	LSCIcl1plb
365	1	0	57	0	0.00358571	356.2	LSCIcl2plb
365	1	3	6	0	0.0013365	771.02	LSCIcl3plb
365	6	6	113	0	0.0107677	4906.28	LSCIplb
365	0	0	11	0	0	0	LSCTcl3plb
365	1	4	47	0	0.00342923	582.584	LSCTplb
365	3	6	59	0	0.00280441	2661.64	MECAcl4plb
365	4	12	136	0	0.00576754	1880.22	MECIcl3plb
365	7	16	307	0	0.0119464	3507.17	MECIcl4plb
365	42	61	754	0	0.0529718	11350.2	MECTcl3peb
365	62	107	1772	0	0.102427	18670.7	MECTplb
365	117	287	2347	0	0.129292	30680.7	MEITplb
365	0	5	26	0	0.00048448	82.8875	MESTcl3plb
365	0	2	7	0	0.00109847	186.668	MRITcl3peb
365	1	11	101	0	0.00206433	1208.61	MSCAcl1plb
365	0	1	9	0	0.00016929	66.3366	MSCAcl2plb
365	0	0	6	0	0	0	MSCAcl3plb
365	0	2	32	0	0.000507869	213.639	MSCAplb
365	0	0	8	0	0	0	MSCIcl3plb
365	12	13	219	0	0.0157372	5584.65	MSCIplb
365	0	0	10	0	0	0	MSCTcl1plb
365	0	0	9	0	0	0	MSCTcl2plb
365	0	1	8	0	0.000268413	61.3008	MSIAcl3plb
365	0	1	9	0	8.63154e-005	34.8258	MSIAcl4plb
365	5	12	101	0	0.0050592	2047.23	MSIIcl1plb
365	0	1	8	0	0.00017096	48.2458	MSIIplb
365	30	54	546	0	0.0325411	8550.47	MSITcl3plb
365	19	30	232	0	0.0177237	5290.38	MSITcl4plb
365	0	4	5	0	0.000189337	14.022	MSSAcl4plb
365	5	6	71	0	0.00256217	2333.35	SECAcl3plb
365	48	131	2172	34.6467	0.0777554	14189.9	SECTcl3peb
365	74	292	5202	149.324	0.137784	31253.7	SECTpeb
365	0	1	10	0	6.12561e-005	39.9953	SEIAcl4peb
365	0	1	5	0	0.000173188	47.0416	SEIAplb
365	84	247	2458	507.189	0.068914	29423.9	SEIIcl1peb
365	116	319	2862	0	0.105538	29548.4	SEITcl1plb
365	148	358	3401	137.938	0.129581	36227	SEITcl3peb
365	111	450	4556	134.342	0.135239	33770	SEITcl4peb
365	0	1	8	0	0.000158709	39.5097	SESTcl4plb
365	0	1	8	0	7.07229e-005	33.0194	SRIAcl1peb
365	0	1	8	0	0.000172631	55.9762	SRIAcl1plb
365	0	0	12	0	0	0	SRIAcl3plb
365	0	1	9	0	0.000100237	40.049	SRIAcl4peb
365	0	0	7	0	0	0	SRITcl3peb
365	0	1	8	0	0.000214396	98.5399	SRITcl3plb
365	3	8	92	0	0.0052514	1162.6	SSCTplb
365	0	1	9	0	0.000109704	68.3572	SSIAcl4plb
365	0	0	10	0	0	0	SSIIplb
366	1	1	11	0	0.000231102	206.517	LECAcl4plb
366	1	0	10	0	0.000874291	760.288	LECIcl3plb
366	0	0	9	0	0	0	LECIcl4plb
366	0	1	11	0	0.00036865	154.336	LSCAplb
366	8	2	116	0	0.00455411	3497.46	LSCIcl1plb
366	1	0	57	0	0.00210498	734.111	LSCIcl2plb
366	2	1	6	0	0.00170904	1179.87	LSCIcl3plb
366	6	1	113	0	0.00981991	6222.01	LSCIplb
366	0	0	11	0	0	0	LSCTcl3plb
366	5	0	47	0	0.0030706	1402.47	LSCTplb
366	7	2	59	0	0.00327163	3268.65	MECAcl4plb
366	11	2	136	0	0.00509818	2807.61	MECIcl3plb
366	11	3	307	0	0.00919342	3502.65	MECIcl4plb
366	66	12	754	0	0.0398276	17795.1	MECTcl3peb
366	104	38	1772	0	0.0702663	36911.6	MECTplb
366	227	74	2347	0	0.100396	45710.7	MEITplb
366	1	0	26	0	0.000412086	29.5533	MESTcl3plb
366	1	0	7	0	0.000867609	110.713	MRITcl3peb
366	2	4	101	0	0.00283226	1057.79	MSCAcl1plb
366	1	0	9	0	0.000155925	100.163	MSCAcl2plb
366	0	0	6	0	0	0	MSCAcl3plb
366	1	1	32	0	0.000634836	335.031	MSCAplb
366	0	0	8	0	0	0	MSCIcl3plb
366	17	1	219	0	0.014384	8095.05	MSCIplb
366	0	0	10	0	0	0	MSCTcl1plb
366	0	0	9	0	0	0	MSCTcl2plb
366	0	1	8	0	0.000111375	88.8053	MSIAcl3plb
366	0	0	9	0	0	0	MSIAcl4plb
366	11	2	101	0	0.0056389	2584.47	MSIIcl1plb
366	1	0	8	0	0.000167062	75.5464	MSIIplb
366	55	10	546	0	0.028243	12338.1	MSITcl3plb
366	30	4	232	0	0.0183551	6673.36	MSITcl4plb
366	1	3	5	0	0.000144787	14.8097	MSSAcl4plb
366	8	1	71	0	0.00312128	2647.25	SECAcl3plb
366	92	36	2518	0	0.0661415	20778.8	SECTcl3peb
366	167	93	6693	0	0.12516	45180.8	SECTpeb
366	1	0	10	0	7.23936e-005	51.8238	SEIAcl4peb
366	1	0	5	0	0.00015147	67.6694	SEIAplb
366	193	55	7513	0	0.0707508	33644.3	SEIIcl1peb
366	225	91	2862	0	0.0997154	36941.3	SEITcl1plb
366	279	79	4776	0	0.121421	46527.7	SEITcl3peb
366	277	105	5895	0	0.121019	43707.8	SEITcl4peb
366	0	0	8	0	0	0	SESTcl4plb
366	1	0	8	0	0.000116943	42.8191	SRIAcl1peb
366	0	1	8	0	0.000267299	134.41	SRIAcl1plb
366	0	0	12	0	0	0	SRIAcl3plb
366	0	0	9	0	0	0	SRIAcl4peb
366	0	0	7	0	0	0	SRITcl3peb
366	1	0	8	0	0.000358627	119.984	SRITcl3plb
366	7	3	92	0	0.00429015	1888.11	SSCTplb
366	1	0	9	0	0.000142003	104.327	SSIAcl4plb
366	0	0	10	0	0	0	SSIIplb
367	1	0	11	0	0.000257276	141.342	LECAcl4plb
367	1	0	10	0	0.00128081	983.06	LECIcl3plb
367	0	0	9	0	0	0	LECIcl4plb
367	1	0	11	0	0.000273982	215.414	LSCAplb
367	5	2	116	0	0.00537717	4349.92	LSCIcl1plb
367	1	0	57	0	0.00200474	1153.8	LSCIcl2plb
367	2	1	6	0	0.00211111	1675.39	LSCIcl3plb
367	6	1	113	0	0.00913273	9031.56	LSCIplb
367	0	0	11	0	0	0	LSCTcl3plb
367	4	0	47	0	0.00386582	2220.38	LSCTplb
367	8	0	59	0	0.00302215	3872.87	MECAcl4plb
367	10	0	136	0	0.00435698	3044.98	MECIcl3plb
367	8	3	307	0	0.00731008	4238.72	MECIcl4plb
367	56	6	754	0	0.045692	24111.9	MECTcl3peb
367	96	17	1772	0	0.0833556	52564.4	MECTplb
367	218	28	2347	0	0.102077	60785.5	MEITplb
367	1	0	26	0	0.000364752	35.3193	MESTcl3plb
367	1	0	7	0	0.000551305	164.466	MRITcl3peb
367	4	0	101	0	0.00210275	1078.61	MSCAcl1plb
367	1	0	9	0	0.000165391	142.445	MSCAcl2plb
367	0	0	6	0	0	0	MSCAcl3plb
367	2	0	32	0	0.000480025	483.817	MSCAplb
367	0	0	8	0	0	0	MSCIcl3plb
367	16	0	219	0	0.0149654	10226.5	MSCIplb
367	0	0	10	0	0	0	MSCTcl1plb
367	0	0	9	0	0	0	MSCTcl2plb
367	1	0	8	0	0.000130865	115.707	MSIAcl3plb
367	0	0	9	0	0	0	MSIAcl4plb
367	12	2	101	0	0.00509484	3370.33	MSIIcl1plb
367	1	0	8	0	0.000168176	101.632	MSIIplb
367	49	6	546	0	0.0299053	16400.6	MSITcl3plb
367	25	3	232	0	0.0178275	8585.48	MSITcl4plb
367	1	0	5	0	0.000144787	10.6749	MSSAcl4plb
367	8	1	71	0	0.00279829	3111.33	SECAcl3plb
367	90	13	2518	0	0.0626998	25625	SECTcl3peb
367	172	29	6693	0	0.124704	56018.7	SECTpeb
367	1	0	10	0	8.07467e-005	62.3391	SEIAcl4peb
367	1	0	5	0	0.00015314	86.1725	SEIAplb
367	180	14	7513	0	0.063054	36651.7	SEIIcl1peb
367	210	40	2862	0	0.0940906	43261.5	SEITcl1plb
367	250	20	4776	0	0.115221	53790.3	SEITcl3peb
367	240	32	5895	0	0.11647	49772.7	SEITcl4peb
367	0	0	8	0	0	0	SESTcl4plb
367	0	0	8	0	0	0	SRIAcl1peb
367	1	0	8	0	0.000403733	265.377	SRIAcl1plb
367	0	0	12	0	0	0	SRIAcl3plb
367	0	0	9	0	0	0	SRIAcl4peb
367	0	0	7	0	0	0	SRITcl3peb
367	1	0	8	0	0.000355842	171.454	SRITcl3plb
367	7	2	92	0	0.00515999	2463.96	SSCTplb
367	1	0	9	0	0.000206043	152.231	SSIAcl4plb
367	0	0	10	0	0	0	SSIIplb
368	1	0	11	0	0.000112488	189.705	LECAcl4plb
368	1	0	10	0	0.00120842	1210.06	LECIcl3plb
368	0	0	9	0	0	0	LECIcl4plb
368	1	0	11	0	0.000228318	289.036	LSCAplb
368	5	2	116	0	0.00522904	5325.11	LSCIcl1plb
368	1	0	57	0	0.00169568	1486.33	LSCIcl2plb
368	3	0	6	0	0.00205128	2110.38	LSCIcl3plb
368	7	0	113	0	0.0107254	11788.8	LSCIplb
368	0	0	11	0	0	0	LSCTcl3plb
368	4	0	47	0	0.0039783	3341.72	LSCTplb
368	8	0	59	0	0.00272645	4464.53	MECAcl4plb
368	7	0	136	0	0.00347767	2906.19	MECIcl3plb
368	9	0	307	0	0.00648535	4768.95	MECIcl4plb
368	56	0	754	0	0.0450686	30574	MECTcl3peb
368	96	0	1772	0	0.0839326	62393.8	MECTplb
368	212	0	2347	0	0.100739	75925.2	MEITplb
368	0	0	26	0	0	0	MESTcl3plb
368	1	0	7	0	0.000448283	218.294	MRITcl3peb
368	3	0	101	0	0.00177643	1169.72	MSCAcl1plb
368	1	0	9	0	0.000147571	191.326	MSCAcl2plb
368	0	0	6	0	0	0	MSCAcl3plb
368	1	0	32	0	0.000608663	379.973	MSCAplb
368	0	0	8	0	0	0	MSCIcl3plb
368	13	0	219	0	0.0136779	9626.09	MSCIplb
368	0	0	10	0	0	0	MSCTcl1plb
368	0	0	9	0	0	0	MSCTcl2plb
368	1	0	8	0	0.000144787	139.532	MSIAcl3plb
368	0	0	9	0	0	0	MSIAcl4plb
368	10	2	101	0	0.0050837	3361.64	MSIIcl1plb
368	1	0	8	0	0.000200474	133.041	MSIIplb
368	49	0	546	0	0.0317154	20405.3	MSITcl3plb
368	28	0	232	0	0.016819	11042.5	MSITcl4plb
368	0	0	5	0	0	0	MSSAcl4plb
368	7	0	71	0	0.00272311	3118.01	SECAcl3plb
368	81	0	2518	0	0.0529592	26601.7	SECTcl3peb
368	171	0	6693	0	0.112036	61667.9	SECTpeb
368	1	0	10	0	7.07229e-005	68.1523	SEIAcl4peb
368	1	0	5	0	0.000111375	103.886	SEIAplb
368	162	2	7513	0	0.0529179	40723.5	SEIIcl1peb
368	186	12	2862	0	0.0855746	45863	SEITcl1plb
368	210	0	4776	0	0.102405	56794.6	SEITcl3peb
368	215	0	5895	0	0.104704	54532.2	SEITcl4peb
368	0	0	8	0	0	0	SESTcl4plb
368	0	0	8	0	0	0	SRIAcl1peb
368	1	0	8	0	0.000528473	429.552	SRIAcl1plb
368	0	0	12	0	0	0	SRIAcl3plb
368	0	0	9	0	0	0	SRIAcl4peb
368	0	0	7	0	0	0	SRITcl3peb
368	1	0	8	0	0.000662679	279.389	SRITcl3plb
368	9	0	92	0	0.00529929	2883.24	SSCTplb
368	1	0	9	0	0.000217181	196.188	SSIAcl4plb
368	0	0	10	0	0	0	SSIIplb
369	0	0	11	0	0	0	LECAcl4plb
369	1	0	10	0	0.00109704	1420.52	LECIcl3plb
369	0	0	9	0	0	0	LECIcl4plb
369	0	0	11	0	0	0	LSCAplb
369	5	3	116	0	0.00516277	6639.83	LSCIcl1plb
369	1	0	57	0	0.00155925	1725	LSCIcl2plb
369	2	0	6	0	0.0022022	2323.75	LSCIcl3plb
369	7	0	113	0	0.012592	14464.7	LSCIplb
369	0	0	11	0	0	0	LSCTcl3plb
369	4	0	47	0	0.00498267	4452.79	LSCTplb
369	7	0	59	0	0.00259893	4686.42	MECAcl4plb
369	6	0	136	0	0.00343758	3350.71	MECIcl3plb
369	8	0	307	0	0.00560469	4714.09	MECIcl4plb
369	51	0	754	0	0.0457274	34109.6	MECTcl3peb
369	82	0	1772	0	0.0828718	64408.9	MECTplb
369	178	0	2347	0	0.103487	84632.9	MEITplb
369	0	0	26	0	0	0	MESTcl3plb
369	1	0	7	0	0.000408188	266.74	MRITcl3peb
369	2	0	101	0	0.00152528	1126.81	MSCAcl1plb
369	1	0	9	0	0.000168176	244.427	MSCAcl2plb
369	0	0	6	0	0	0	MSCAcl3plb
369	1	0	32	0	0.000601423	506.725	MSCAplb
369	0	0	8	0	0	0	MSCIcl3plb
369	11	0	219	0	0.0118369	8238.26	MSCIplb
369	0	0	10	0	0	0	MSCTcl1plb
369	0	0	9	0	0	0	MSCTcl2plb
369	1	0	8	0	0.000150356	158.842	MSIAcl3plb
369	0	0	9	0	0	0	MSIAcl4plb
369	10	2	101	0	0.00517113	4070.81	MSIIcl1plb
369	0	0	8	0	0	0	MSIIplb
369	38	0	546	0	0.0340001	20282	MSITcl3plb
369	24	0	232	0	0.0173305	11772.7	MSITcl4plb
