Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
546	0	0	11	0	0	0	MSCIplb
546	58	18	956	0	0.0579938	26372.8	MSCTcl1plb
546	0	1	5	0	0.000398165	92.7712	MSCTcl2plb
546	0	1	7	0	0.000144787	70.6942	MSIAcl3plb
546	2	0	10	0	0.000186871	135.845	MSIAcl4plb
546	4	3	32	0	0.00231047	1818.02	MSIIcl1plb
546	0	0	8	0	0	0	MSIIplb
546	103	43	1294	0	0.0747334	41686.6	MSITcl3plb
546	41	20	582	0	0.0309415	14954.3	MSITcl4plb
546	1	1	9	0	0.000164278	63.7935	MSSAcl4plb
546	0	0	10	0	0	0	SECAcl3plb
546	80	22	12607	0	0.055112	26890.9	SECTcl3peb
546	129	64	25341	0	0.090017	48554	SECTpeb
546	1	1	9	0	0.000206043	134.437	SEIAcl4peb
546	1	0	6	0	8.90998e-005	90.8841	SEIAplb
546	186	75	17406	0	0.0674367	43994.8	SEIIcl1peb
546	200	81	2645	0	0.0974582	55763.6	SEITcl1plb
546	272	104	26433	0	0.118589	68032.6	SEITcl3peb
546	230	112	26906	0	0.11766	60957.2	SEITcl4peb
546	1	0	5	0	0.000148685	45.0725	SESTcl4plb
546	0	1	6	0	0.00027788	38.0974	SRIAcl1peb
546	0	0	11	0	0	0	SRIAcl1plb
546	1	0	9	0	0.000130865	105.893	SRIAcl3plb
546	0	0	11	0	0	0	SRIAcl4peb
546	0	0	12	0	0	0	SRITcl3peb
546	1	0	8	0	0.000407631	51.0144	SRITcl3plb
546	14	5	186	0	0.0146757	5988.41	SSCTplb
546	0	1	6	0	0.000116943	69.685	SSIAcl4plb
546	0	2	7	0	0.000208828	75.1952	SSIIplb
547	1	0	8	0	0.000150356	151.423	LECAcl4plb
547	0	0	11	0	0	0	LECIcl3plb
547	3	0	42	0	0.00303719	4681.95	LECIcl4plb
547	0	0	11	0	0	0	LSCAplb
547	0	0	11	0	0	0	LSCIcl1plb
547	1	0	6	0	0.00241126	2566.74	LSCIcl2plb
547	1	0	8	0	0.00238175	2438.47	LSCIcl3plb
547	4	0	99	0	0.00973303	10440.1	LSCIplb
547	6	0	97	0	0.0123503	3966.2	LSCTcl3plb
547	0	0	58	0	0	0	LSCTplb
547	1	0	7	0	0.000161493	193.819	MECAcl4plb
547	24	1	224	0	0.0118842	11801.4	MECIcl3plb
547	11	1	117	0	0.00748104	7112.59	MECIcl4plb
547	33	2	2935	0	0.0270691	20998.6	MECTcl3peb
547	86	23	1899	0	0.0891016	58377.4	MECTplb
547	187	25	2499	0	0.132825	100468	MEITplb
547	0	0	10	0	0	0	MESTcl3plb
547	1	0	96	0	0.0016283	573.76	MRITcl3peb
547	2	0	7	0	0.000429906	355.629	MSCAcl1plb
547	0	0	7	0	0	0	MSCAcl2plb
547	6	1	87	0	0.00198804	1662.53	MSCAcl3plb
547	1	0	6	0	0.000272868	279.105	MSCAplb
547	1	0	12	0	0.00100014	942.325	MSCIcl3plb
547	0	0	11	0	0	0	MSCIplb
547	48	14	956	0	0.0515977	24753.8	MSCTcl1plb
547	0	1	5	0	0.000335238	138.178	MSCTcl2plb
547	0	0	7	0	0	0	MSIAcl3plb
547	1	0	10	0	0.000275096	93.9378	MSIAcl4plb
547	4	2	32	0	0.00211755	2057.87	MSIIcl1plb
547	0	0	8	0	0	0	MSIIplb
547	93	20	1294	0	0.0725229	39156.6	MSITcl3plb
547	42	10	582	0	0.0278539	16684.6	MSITcl4plb
547	1	0	9	0	0.000147571	21.9212	MSSAcl4plb
547	0	0	10	0	0	0	SECAcl3plb
547	73	10	12607	0	0.0509067	25719.9	SECTcl3peb
547	119	27	25341	0	0.0852993	47213.5	SECTpeb
547	2	0	9	0	0.000214396	169.202	SEIAcl4peb
547	1	0	6	0	0.00013365	130.321	SEIAplb
547	163	27	17406	0	0.0599601	41521.3	SEIIcl1peb
547	173	47	2645	0	0.0883893	49517.1	SEITcl1plb
547	237	50	26433	0	0.110513	64168.4	SEITcl3peb
547	211	41	26906	0	0.106124	58279.7	SEITcl4peb
547	1	0	5	0	0.00012641	61.7925	SESTcl4plb
547	0	1	6	0	0.000211612	51.6995	SRIAcl1peb
547	0	0	11	0	0	0	SRIAcl1plb
547	1	0	9	0	0.00014423	132.034	SRIAcl3plb
547	0	0	11	0	0	0	SRIAcl4peb
547	0	0	12	0	0	0	SRITcl3peb
547	0	0	8	0	0	0	SRITcl3plb
547	13	1	186	0	0.0128369	5590.2	SSCTplb
547	0	1	6	0	0.000150356	112.019	SSIAcl4plb
547	1	0	7	0	0.000207157	63.2806	SSIIplb
548	1	0	8	0	0.000142003	196.289	LECAcl4plb
548	0	0	11	0	0	0	LECIcl3plb
548	3	0	42	0	0.00319144	5265.43	LECIcl4plb
548	0	0	11	0	0	0	LSCAplb
548	0	0	11	0	0	0	LSCIcl1plb
548	1	0	6	0	0.00228318	2604.92	LSCIcl2plb
548	1	0	8	0	0.00220466	2472.4	LSCIcl3plb
548	3	0	99	0	0.0104091	8270.38	LSCIplb
548	6	1	97	0	0.00793322	5095.56	LSCTcl3plb
548	0	0	58	0	0	0	LSCTplb
548	0	0	7	0	0	0	MECAcl4plb
548	21	0	224	0	0.0126661	12077.6	MECIcl3plb
548	11	0	117	0	0.00669951	7714.76	MECIcl4plb
548	31	1	2935	0	0.0283394	20890.2	MECTcl3peb
548	97	0	1899	0	0.0791762	63999.8	MECTplb
548	175	0	2499	0	0.123025	101885	MEITplb
548	0	0	10	0	0	0	MESTcl3plb
548	1	0	96	0	0.00129306	591.941	MRITcl3peb
548	2	0	7	0	0.000372548	455.53	MSCAcl1plb
548	0	0	7	0	0	0	MSCAcl2plb
548	4	0	87	0	0.00223418	1673.69	MSCAcl3plb
548	1	0	6	0	0.000300712	371.377	MSCAplb
548	1	0	12	0	0.00106474	1015.15	MSCIcl3plb
548	0	0	11	0	0	0	MSCIplb
548	45	8	956	0	0.0432915	24035.4	MSCTcl1plb
548	1	0	5	0	0.000329669	229.203	MSCTcl2plb
548	0	0	7	0	0	0	MSIAcl3plb
548	1	0	10	0	0.000233887	116.357	MSIAcl4plb
548	4	0	32	0	0.00211556	1988.71	MSIIcl1plb
548	0	0	8	0	0	0	MSIIplb
548	81	0	1294	0	0.0666772	37707.1	MSITcl3plb
548	39	1	582	0	0.0284767	17075.2	MSITcl4plb
548	0	0	9	0	0	0	MSSAcl4plb
548	0	0	10	0	0	0	SECAcl3plb
548	69	1	12607	0	0.0434446	25965.3	SECTcl3peb
548	125	0	25341	0	0.0782965	47536.4	SECTpeb
548	2	0	9	0	0.000190451	198.652	SEIAcl4peb
548	1	0	6	0	0.000148685	172.155	SEIAplb
548	158	1	17406	0	0.0540709	41757.1	SEIIcl1peb
548	174	8	2645	0	0.0784201	48539.5	SEITcl1plb
548	213	0	26433	0	0.10276	60677.9	SEITcl3peb
548	198	0	26906	0	0.0977887	58424.9	SEITcl4peb
548	1	0	5	0	0.000136434	68.1072	SESTcl4plb
548	1	0	6	0	0.000125297	64.9368	SRIAcl1peb
548	0	0	11	0	0	0	SRIAcl1plb
548	1	0	9	0	0.000203259	162.939	SRIAcl3plb
548	0	0	11	0	0	0	SRIAcl4peb
548	0	0	12	0	0	0	SRITcl3peb
548	0	0	8	0	0	0	SRITcl3plb
548	12	0	186	0	0.0112377	5088.64	SSCTplb
548	1	0	6	0	0.000158709	142.867	SSIAcl4plb
548	1	0	7	0	0.00022442	78.2703	SSIIplb
549	0	0	8	0	0	0	LECAcl4plb
549	0	0	11	0	0	0	LECIcl3plb
549	3	0	42	0	0.00347266	5803.27	LECIcl4plb
549	0	0	11	0	0	0	LSCAplb
549	0	0	11	0	0	0	LSCIcl1plb
549	1	0	6	0	0.00260895	2845.5	LSCIcl2plb
549	1	0	8	0	0.0020866	2491.7	LSCIcl3plb
549	3	0	99	0	0.00762583	8734.71	LSCIplb
549	6	1	97	0	0.00824061	6300.41	LSCTcl3plb
549	0	0	58	0	0	0	LSCTplb
549	0	0	7	0	0	0	MECAcl4plb
549	17	1	224	0	0.0137568	12233	MECIcl3plb
549	9	0	117	0	0.00731119	7268.03	MECIcl4plb
549	29	1	2935	0	0.0271582	22828.8	MECTcl3peb
549	88	0	1899	0	0.0820253	68097	MECTplb
549	135	0	2499	0	0.118877	92464.9	MEITplb
549	0	0	10	0	0	0	MESTcl3plb
549	1	0	96	0	0.00103746	602.438	MRITcl3peb
549	1	0	7	0	0.000443828	332.604	MSCAcl1plb
549	0	0	7	0	0	0	MSCAcl2plb
549	2	0	87	0	0.00200419	1515.95	MSCAcl3plb
549	1	0	6	0	0.000336908	464.335	MSCAplb
549	1	0	12	0	0.00103411	1050.13	MSCIcl3plb
549	0	0	11	0	0	0	MSCIplb
549	37	7	956	0	0.0385232	23844.7	MSCTcl1plb
549	1	0	5	0	0.000369764	312.956	MSCTcl2plb
549	0	0	7	0	0	0	MSIAcl3plb
549	0	0	10	0	0	0	MSIAcl4plb
549	0	0	32	0	0	0	MSIIcl1plb
549	0	0	8	0	0	0	MSIIplb
549	66	0	1294	0	0.0606443	38407.8	MSITcl3plb
549	31	1	582	0	0.0279274	16155.5	MSITcl4plb
549	0	0	9	0	0	0	MSSAcl4plb
549	0	0	10	0	0	0	SECAcl3plb
549	60	1	12607	0	0.0398599	25111.3	SECTcl3peb
549	111	0	25341	0	0.0705966	47054.3	SECTpeb
549	1	0	9	0	0.000197133	121.123	SEIAcl4peb
549	1	0	6	0	0.000147571	206.939	SEIAplb
549	125	2	17406	0	0.0489967	40085.7	SEIIcl1peb
549	131	8	2645	0	0.0741559	42291.3	SEITcl1plb
549	167	1	26433	0	0.0928092	56922.5	SEITcl3peb
549	153	1	26906	0	0.0919723	54646.8	SEITcl4peb
549	1	0	5	0	0.000143116	73.1513	SESTcl4plb
549	0	0	6	0	0	0	SRIAcl1peb
549	0	0	11	0	0	0	SRIAcl1plb
549	0	0	9	0	0	0	SRIAcl3plb
549	0	0	11	0	0	0	SRIAcl4peb
549	0	0	12	0	0	0	SRITcl3peb
549	0	0	8	0	0	0	SRITcl3plb
549	11	0	186	0	0.00962166	4990.4	SSCTplb
549	1	0	6	0	0.000180984	171.821	SSIAcl4plb
549	0	0	7	0	0	0	SSIIplb
550	0	0	8	0	0	0	LECAcl4plb
550	0	0	11	0	0	0	LECIcl3plb
550	3	1	42	0	0.00402675	6759.04	LECIcl4plb
550	0	0	11	0	0	0	LSCAplb
550	0	0	11	0	0	0	LSCIcl1plb
550	1	1	6	0	0.00275931	2993.3	LSCIcl2plb
550	1	0	8	0	0.00217738	2598.69	LSCIcl3plb
550	3	0	99	0	0.00797833	9047.06	LSCIplb
550	4	0	97	0	0.00912326	4457.57	LSCTcl3plb
550	0	0	58	0	0	0	LSCTplb
550	0	0	7	0	0	0	MECAcl4plb
550	16	1	224	0	0.0115785	12901.8	MECIcl3plb
550	9	0	117	0	0.00613006	7808.65	MECIcl4plb
550	29	1	2935	0	0.0284562	25329.4	MECTcl3peb
550	80	0	1899	0	0.0818676	69963	MECTplb
550	110	0	2499	0	0.103016	88106.9	MEITplb
550	0	0	10	0	0	0	MESTcl3plb
550	1	0	96	0	0.00090659	606.632	MRITcl3peb
550	1	0	7	0	0.000431577	400.702	MSCAcl1plb
550	0	0	7	0	0	0	MSCAcl2plb
550	1	0	87	0	0.00193569	605.899	MSCAcl3plb
550	1	0	6	0	0.000360297	556.384	MSCAplb
550	1	1	12	0	0.000999031	1050.43	MSCIcl3plb
550	0	0	11	0	0	0	MSCIplb
550	31	7	956	0	0.0362261	22558.3	MSCTcl1plb
550	1	0	5	0	0.000474456	408.64	MSCTcl2plb
550	0	0	7	0	0	0	MSIAcl3plb
550	0	0	10	0	0	0	MSIAcl4plb
550	0	0	32	0	0	0	MSIIcl1plb
550	0	0	8	0	0	0	MSIIplb
550	56	1	1294	0	0.0561653	38053	MSITcl3plb
550	26	0	582	0	0.025836	16088.4	MSITcl4plb
550	0	0	9	0	0	0	MSSAcl4plb
550	0	0	10	0	0	0	SECAcl3plb
550	52	1	12607	0	0.0344805	22955.3	SECTcl3peb
550	98	0	25341	0	0.0641591	44545.5	SECTpeb
550	1	0	9	0	0.000212726	131.98	SEIAcl4peb
550	0	0	6	0	0	0	SEIAplb
550	93	6	17406	0	0.0428985	34281.4	SEIIcl1peb
550	108	9	2645	0	0.0641416	40844.4	SEITcl1plb
550	132	2	26433	0	0.0810649	52849.5	SEITcl3peb
550	126	1	26906	0	0.0826177	50670.3	SEITcl4peb
550	0	0	5	0	0	0	SESTcl4plb
550	0	0	6	0	0	0	SRIAcl1peb
550	0	0	11	0	0	0	SRIAcl1plb
550	0	0	9	0	0	0	SRIAcl3plb
550	0	0	11	0	0	0	SRIAcl4peb
550	0	0	12	0	0	0	SRITcl3peb
550	0	0	8	0	0	0	SRITcl3plb
550	11	0	186	0	0.0105333	5356.08	SSCTplb
550	0	0	6	0	0	0	SSIAcl4plb
550	0	0	7	0	0	0	SSIIplb
551	0	0	8	0	0	0	LECAcl4plb
551	0	0	11	0	0	0	LECIcl3plb
551	3	0	42	0	0.00505251	7963.73	LECIcl4plb
551	0	0	11	0	0	0	LSCAplb
551	0	0	11	0	0	0	LSCIcl1plb
551	1	1	6	0	0.00301269	3250.63	LSCIcl2plb
551	1	0	8	0	0.00208549	2606.9	LSCIcl3plb
551	2	0	99	0	0.00802677	5465.12	LSCIplb
551	4	1	97	0	0.00689911	5551.87	LSCTcl3plb
551	0	0	58	0	0	0	LSCTplb
551	0	0	7	0	0	0	MECAcl4plb
551	13	1	224	0	0.0110395	11874.6	MECIcl3plb
551	9	0	117	0	0.00626928	8235.16	MECIcl4plb
551	26	1	2935	0	0.0291172	24814.2	MECTcl3peb
551	67	0	1899	0	0.0795472	63756.5	MECTplb
551	101	0	2499	0	0.0952957	88347.3	MEITplb
551	0	0	10	0	0	0	MESTcl3plb
551	1	0	96	0	0.000747881	606.632	MRITcl3peb
551	1	0	7	0	0.000385356	469.365	MSCAcl1plb
551	0	0	7	0	0	0	MSCAcl2plb
551	1	0	87	0	0.000856471	682.465	MSCAcl3plb
551	1	0	6	0	0.000403733	654.264	MSCAplb
551	1	1	12	0	0.000999031	1065.43	MSCIcl3plb
551	0	0	11	0	0	0	MSCIplb
551	28	6	956	0	0.0344686	20233	MSCTcl1plb
551	1	0	5	0	0.000519006	500.306	MSCTcl2plb
551	0	0	7	0	0	0	MSIAcl3plb
551	0	0	10	0	0	0	MSIAcl4plb
551	0	0	32	0	0	0	MSIIcl1plb
551	0	0	8	0	0	0	MSIIplb
551	50	0	1294	0	0.053881	37333.4	MSITcl3plb
551	20	0	582	0	0.0227027	14261.3	MSITcl4plb
551	0	0	9	0	0	0	MSSAcl4plb
551	0	0	10	0	0	0	SECAcl3plb
551	42	1	12607	0	0.0305342	19225.1	SECTcl3peb
551	90	0	25341	0	0.0580341	42366.6	SECTpeb
551	0	0	9	0	0	0	SEIAcl4peb
551	0	0	6	0	0	0	SEIAplb
551	72	6	17406	0	0.0362885	29520.2	SEIIcl1peb
551	98	7	2645	0	0.0577117	39012	SEITcl1plb
551	110	2	26433	0	0.0728826	48292.6	SEITcl3peb
551	109	1	26906	0	0.0704644	46915.2	SEITcl4peb
551	0	0	5	0	0	0	SESTcl4plb
551	0	0	6	0	0	0	SRIAcl1peb
551	0	0	11	0	0	0	SRIAcl1plb
551	0	0	9	0	0	0	SRIAcl3plb
551	0	0	11	0	0	0	SRIAcl4peb
551	0	0	12	0	0	0	SRITcl3peb
551	0	0	8	0	0	0	SRITcl3plb
551	10	0	186	0	0.0102526	5069.14	SSCTplb
551	0	0	6	0	0	0	SSIAcl4plb
551	0	0	7	0	0	0	SSIIplb
552	0	0	8	0	0	0	LECAcl4plb
552	0	0	11	0	0	0	LECIcl3plb
552	2	0	42	0	0.00620914	6223.59	LECIcl4plb
552	0	0	11	0	0	0	LSCAplb
552	0	0	11	0	0	0	LSCIcl1plb
552	1	1	6	0	0.0031352	3318.37	LSCIcl2plb
552	1	0	8	0	0.00203259	2606.9	LSCIcl3plb
552	1	0	99	0	0.00450566	2239.13	LSCIplb
552	4	1	97	0	0.0074983	6524.57	LSCTcl3plb
552	0	0	58	0	0	0	LSCTplb
552	0	0	7	0	0	0	MECAcl4plb
552	9	1	224	0	0.00873289	8690.03	MECIcl3plb
552	5	0	117	0	0.00690467	5000.05	MECIcl4plb
552	24	1	2935	0	0.0281132	22927.9	MECTcl3peb
552	62	0	1899	0	0.0728029	62911.6	MECTplb
552	90	0	2499	0	0.0936949	83155.4	MEITplb
552	0	0	10	0	0	0	MESTcl3plb
552	0	0	96	0	0	0	MRITcl3peb
552	1	0	7	0	0.000360297	535.032	MSCAcl1plb
552	0	0	7	0	0	0	MSCAcl2plb
552	1	0	87	0	0.000603651	734.9	MSCAcl3plb
552	1	0	6	0	0.000435475	744.358	MSCAplb
552	1	1	12	0	0.00116617	1125.35	MSCIcl3plb
552	0	0	11	0	0	0	MSCIplb
552	26	7	956	0	0.0303352	19412	MSCTcl1plb
552	1	0	5	0	0.000583047	571.922	MSCTcl2plb
552	0	0	7	0	0	0	MSIAcl3plb
552	0	0	10	0	0	0	MSIAcl4plb
552	0	0	32	0	0	0	MSIIcl1plb
552	0	0	8	0	0	0	MSIIplb
552	46	1	1294	0	0.0496489	36831.6	MSITcl3plb
552	17	0	582	0	0.0191356	13336.7	MSITcl4plb
552	0	0	9	0	0	0	MSSAcl4plb
552	0	0	10	0	0	0	SECAcl3plb
552	38	2	12607	0	0.0245793	17266.9	SECTcl3peb
552	79	0	25341	0	0.0537233	37572.5	SECTpeb
552	0	0	9	0	0	0	SEIAcl4peb
552	0	0	6	0	0	0	SEIAplb
552	63	9	17406	0	0.0300272	27612.5	SEIIcl1peb
552	85	10	2645	0	0.0517888	36754.8	SEITcl1plb
552	101	3	26433	0	0.064324	46536.8	SEITcl3peb
552	99	3	26906	0	0.0611715	45085.8	SEITcl4peb
552	0	0	5	0	0	0	SESTcl4plb
552	0	0	6	0	0	0	SRIAcl1peb
552	0	0	11	0	0	0	SRIAcl1plb
552	0	0	9	0	0	0	SRIAcl3plb
552	0	0	11	0	0	0	SRIAcl4peb
552	0	0	12	0	0	0	SRITcl3peb
552	0	0	8	0	0	0	SRITcl3plb
552	9	0	186	0	0.00972357	4659.53	SSCTplb
552	0	0	6	0	0	0	SSIAcl4plb
552	0	0	7	0	0	0	SSIIplb
553	0	0	8	0	0	0	LECAcl4plb
553	0	0	11	0	0	0	LECIcl3plb
553	2	0	42	0	0.00508425	6864.37	LECIcl4plb
553	0	0	11	0	0	0	LSCAplb
553	0	0	11	0	0	0	LSCIcl1plb
553	1	1	6	0	0.00310179	3346.63	LSCIcl2plb
553	1	0	8	0	0.00196855	2606.9	LSCIcl3plb
553	1	0	99	0	0.00145177	2293.47	LSCIplb
553	4	1	97	0	0.008827	7547.38	LSCTcl3plb
553	0	0	58	0	0	0	LSCTplb
553	0	0	7	0	0	0	MECAcl4plb
553	9	0	224	0	0.00668805	8857.76	MECIcl3plb
553	5	0	117	0	0.00420996	5258.67	MECIcl4plb
553	23	0	2935	0	0.0248956	21758.6	MECTcl3peb
553	56	0	1899	0	0.0722566	59383.7	MECTplb
553	81	0	2499	0	0.0855678	79784	MEITplb
553	0	0	10	0	0	0	MESTcl3plb
553	0	0	96	0	0	0	MRITcl3peb
553	0	0	7	0	0	0	MSCAcl1plb
553	0	0	7	0	0	0	MSCAcl2plb
553	1	0	87	0	0.000536269	769.179	MSCAcl3plb
553	1	0	6	0	0.000450511	816.631	MSCAplb
553	1	1	12	0	0.00121573	1251.65	MSCIcl3plb
553	0	0	11	0	0	0	MSCIplb
553	24	10	956	0	0.0288475	19431.8	MSCTcl1plb
553	1	0	5	0	0.000738414	649.858	MSCTcl2plb
553	0	0	7	0	0	0	MSIAcl3plb
553	0	0	10	0	0	0	MSIAcl4plb
553	0	0	32	0	0	0	MSIIcl1plb
553	0	0	8	0	0	0	MSIIplb
553	42	1	1294	0	0.0482063	36190.8	MSITcl3plb
553	14	0	582	0	0.0177982	11756.5	MSITcl4plb
553	0	0	9	0	0	0	MSSAcl4plb
553	0	0	10	0	0	0	SECAcl3plb
553	31	2	12607	0	0.0222616	14257.3	SECTcl3peb
553	71	0	25341	0	0.0483544	34330.5	SECTpeb
553	0	0	9	0	0	0	SEIAcl4peb
553	0	0	6	0	0	0	SEIAplb
553	47	8	17406	0	0.0275853	22273.6	SEIIcl1peb
553	73	10	2645	0	0.0476264	33092.2	SEITcl1plb
553	86	3	26433	0	0.0606032	41750	SEITcl3peb
553	81	3	26906	0	0.0572391	38616.2	SEITcl4peb
553	0	0	5	0	0	0	SESTcl4plb
553	0	0	6	0	0	0	SRIAcl1peb
553	0	0	11	0	0	0	SRIAcl1plb
553	0	0	9	0	0	0	SRIAcl3plb
553	0	0	11	0	0	0	SRIAcl4peb
553	0	0	12	0	0	0	SRITcl3peb
553	0	0	8	0	0	0	SRITcl3plb
553	8	0	186	0	0.00904919	4446.18	SSCTplb
553	0	0	6	0	0	0	SSIAcl4plb
553	0	0	7	0	0	0	SSIIplb
554	0	0	8	0	0	0	LECAcl4plb
554	0	0	11	0	0	0	LECIcl3plb
554	1	0	42	0	0.00547685	3183.69	LECIcl4plb
554	0	0	11	0	0	0	LSCAplb
554	0	0	11	0	0	0	LSCIcl1plb
554	1	1	6	0	0.0031352	3346.63	LSCIcl2plb
554	1	0	8	0	0.00191286	2606.9	LSCIcl3plb
554	1	0	99	0	0.0014462	2324.66	LSCIplb
554	4	1	97	0	0.00973638	8352.28	LSCTcl3plb
554	0	0	58	0	0	0	LSCTplb
554	0	0	7	0	0	0	MECAcl4plb
554	9	0	224	0	0.0064575	9012.79	MECIcl3plb
554	5	0	117	0	0.00437201	5492.44	MECIcl4plb
554	21	1	2935	0	0.0232227	20651.4	MECTcl3peb
554	50	0	1899	0	0.0684269	55447.9	MECTplb
554	71	0	2499	0	0.0805076	72563.5	MEITplb
554	0	0	10	0	0	0	MESTcl3plb
554	0	0	96	0	0	0	MRITcl3peb
554	0	0	7	0	0	0	MSCAcl1plb
554	0	0	7	0	0	0	MSCAcl2plb
554	1	0	87	0	0.000453295	787.08	MSCAcl3plb
554	1	0	6	0	0.000532928	892.715	MSCAplb
554	1	1	12	0	0.00125583	1397.61	MSCIcl3plb
554	0	0	11	0	0	0	MSCIplb
554	23	13	956	0	0.0294478	20059.9	MSCTcl1plb
554	1	0	5	0	0.000844777	702.142	MSCTcl2plb
554	0	0	7	0	0	0	MSIAcl3plb
554	0	0	10	0	0	0	MSIAcl4plb
554	0	0	32	0	0	0	MSIIcl1plb
554	0	0	8	0	0	0	MSIIplb
554	35	2	1294	0	0.048115	31675	MSITcl3plb
554	13	0	582	0	0.0154376	11503	MSITcl4plb
554	0	0	9	0	0	0	MSSAcl4plb
554	0	0	10	0	0	0	SECAcl3plb
554	30	1	12607	0	0.0192884	13944.7	SECTcl3peb
554	63	0	25341	0	0.044558	31378.3	SECTpeb
554	0	0	9	0	0	0	SEIAcl4peb
554	0	0	6	0	0	0	SEIAplb
554	43	6	17406	0	0.0231682	21317.7	SEIIcl1peb
554	62	9	2645	0	0.042602	29519.5	SEITcl1plb
554	77	3	26433	0	0.0533889	39099.4	SEITcl3peb
554	76	2	26906	0	0.049162	36859.1	SEITcl4peb
554	0	0	5	0	0	0	SESTcl4plb
554	0	0	6	0	0	0	SRIAcl1peb
554	0	0	11	0	0	0	SRIAcl1plb
554	0	0	9	0	0	0	SRIAcl3plb
554	0	0	11	0	0	0	SRIAcl4peb
554	0	0	12	0	0	0	SRITcl3peb
554	0	0	8	0	0	0	SRITcl3plb
554	6	0	186	0	0.00843608	3332.64	SSCTplb
554	0	0	6	0	0	0	SSIAcl4plb
554	0	0	7	0	0	0	SSIIplb
555	0	0	8	0	0	0	LECAcl4plb
555	0	0	11	0	0	0	LECIcl3plb
555	1	0	42	0	0.0024753	3538	LECIcl4plb
555	0	0	11	0	0	0	LSCAplb
555	0	0	11	0	0	0	LSCIcl1plb
555	1	1	6	0	0.00332453	3434.69	LSCIcl2plb
555	1	0	8	0	0.00188056	2606.9	LSCIcl3plb
555	1	0	99	0	0.0014785	2360.93	LSCIplb
555	4	1	97	0	0.0104341	8991.41	LSCTcl3plb
555	0	0	58	0	0	0	LSCTplb
555	0	0	7	0	0	0	MECAcl4plb
555	8	0	224	0	0.00703498	8285.98	MECIcl3plb
555	4	0	117	0	0.00482475	4648.8	MECIcl4plb
555	21	1	2935	0	0.0223691	20971.8	MECTcl3peb
555	43	0	1899	0	0.0646964	50684.7	MECTplb
555	59	0	2499	0	0.0728918	63664.2	MEITplb
555	0	0	10	0	0	0	MESTcl3plb
555	0	0	96	0	0	0	MRITcl3peb
555	0	0	7	0	0	0	MSCAcl1plb
555	0	0	7	0	0	0	MSCAcl2plb
555	1	0	87	0	0.000495617	828.933	MSCAcl3plb
555	1	0	6	0	0.000571909	957.163	MSCAplb
555	2	0	12	0	0.00131931	1535.59	MSCIcl3plb
555	0	0	11	0	0	0	MSCIplb
555	23	12	956	0	0.0298849	20440.7	MSCTcl1plb
555	1	0	5	0	0.00085146	725.743	MSCTcl2plb
555	0	0	7	0	0	0	MSIAcl3plb
555	0	0	10	0	0	0	MSIAcl4plb
555	0	0	32	0	0	0	MSIIcl1plb
555	0	0	8	0	0	0	MSIIplb
555	34	1	1294	0	0.0435858	32470.3	MSITcl3plb
555	11	1	582	0	0.0152255	10711	MSITcl4plb
555	0	0	9	0	0	0	MSSAcl4plb
555	0	0	10	0	0	0	SECAcl3plb
555	26	1	12607	0	0.0184888	12433.8	SECTcl3peb
555	50	0	25341	0	0.0407064	25104.7	SECTpeb
555	0	0	9	0	0	0	SEIAcl4peb
555	0	0	6	0	0	0	SEIAplb
555	38	4	17406	0	0.0214053	19099.9	SEIIcl1peb
555	56	15	2645	0	0.0378929	27688.9	SEITcl1plb
555	61	2	26433	0	0.0494518	32956.1	SEITcl3peb
555	67	2	26906	0	0.0463598	33793.6	SEITcl4peb
555	0	0	5	0	0	0	SESTcl4plb
555	0	0	6	0	0	0	SRIAcl1peb
555	0	0	11	0	0	0	SRIAcl1plb
555	0	0	9	0	0	0	SRIAcl3plb
555	0	0	11	0	0	0	SRIAcl4peb
555	0	0	12	0	0	0	SRITcl3peb
555	0	0	8	0	0	0	SRITcl3plb
555	4	0	186	0	0.00694421	2301.43	SSCTplb
555	0	0	6	0	0	0	SSIAcl4plb
555	0	0	7	0	0	0	SSIIplb
556	0	0	8	0	0	0	LECAcl4plb
556	0	0	11	0	0	0	LECIcl3plb
556	1	0	42	128.921	0.00259503	3701.29	LECIcl4plb
556	0	0	11	0	0	0	LSCAplb
556	0	0	11	0	0	0	LSCIcl1plb
556	1	2	6	140.59	0.00335516	3435.69	LSCIcl2plb
556	1	0	8	80.4052	0.00181931	2606.9	LSCIcl3plb
556	1	0	99	68.897	0.00147293	2360.93	LSCIplb
556	5	0	97	376.832	0.0109275	9453.75	LSCTcl3plb
556	0	0	58	0	0	0	LSCTplb
556	0	0	7	0	0	0	MECAcl4plb
556	6	0	224	271.668	0.00767929	7042.01	MECIcl3plb
556	3	0	117	112.629	0.00413534	3235.5	MECIcl4plb
556	18	1	2935	0	0.0232673	18436.5	MECTcl3peb
556	37	0	1899	2255.27	0.0624027	45586.4	MECTplb
556	49	0	2499	1962.01	0.0647503	55621.9	MEITplb
556	0	0	10	0	0	0	MESTcl3plb
556	0	0	96	0	0	0	MRITcl3peb
556	0	0	7	0	0	0	MSCAcl1plb
556	0	0	7	0	0	0	MSCAcl2plb
556	0	0	87	0	0	0	MSCAcl3plb
556	1	0	6	27.0384	0.000580262	990.844	MSCAplb
556	2	0	12	54.4317	0.00137778	1646.41	MSCIcl3plb
