Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	809904	1531	282097	527807	100	90	1.57241	0.800741	52	51.7	0	557	1797	1.03404	0.727834	1994
248	913544	1533	388906	524638	100	90	1.80202	0.800741	52	51.7	0	557	1797	1.03451	0.72842	1994
249	930463	1241	445859	484605	100	90	1.91472	0.800741	52	51.7	0	557	1797	1.03382	0.726083	1994
250	932378	1041	474954	457424	100	90	1.98529	0.800741	52	51.7	0	557	1797	1.03825	0.729228	1994
251	925002	922	486778	438224	100	90	2.06066	0.800741	52	51.7	0	557	1797	1.04235	0.737885	1994
252	866320	775	463165	403155	100	90	2.11797	0.800741	52	51.7	0	557	1797	1.05204	0.747036	1994
253	777995	655	420182	357813	100	90	2.13705	0.800741	52	51.7	0	557	1797	1.06918	0.76324	1994
254	734016	587	399845	334171	100	90	2.15338	0.800741	52	51.7	0	557	1797	1.07846	0.763385	1994
255	699106	540	382310	316796	100	90	2.19313	0.800741	52	51.7	0	557	1797	1.08439	0.762264	1994
256	656245	487	355658	294196	100	90	2.22714	0.800741	52	51.7	0	557	1797	1.09455	0.766949	1994
257	619619	449	334369	274723	100	90	2.22659	0.800741	52	51.7	0	557	1797	1.10442	0.774194	1994
258	586968	408	316054	260104	100	90	2.25347	0.800741	52	51.7	0	557	1797	1.10987	0.75827	1994
259	542902	376	293736	238936	100	90	2.27278	0.800741	52	51.7	0	557	1797	1.1203	0.768802	1994
260	510515	343	276411	224590	100	90	2.2859	0.800741	52	51.7	0	557	1797	1.12778	0.769939	1994
261	465434	318	257479	207955	100	90	2.29321	0.800741	52	51.7	0	557	1797	1.14551	0.789116	1994
262	228119	275	42633.8	185486	100	90	0.0969798	0.800741	52	51.7	216020	557	1797	1.00247	0.653729	1994
263	591068	238	246714	344354	100	90	0.0704464	0.800741	52	51.7	216020	557	1797	1.00171	0.650696	1994
264	782653	200	357514	425139	100	90	0.0645456	0.800741	52	51.7	216020	557	1797	1.00158	0.672651	1994
265	732934	185	350689	382244	100	90	0.0678692	0.800741	52	51.7	216020	557	1797	1.00201	0.702837	1994
266	823816	147	416144	407671	100	90	0.073414	0.800741	52	51.7	216020	557	1797	1.00234	0.71077	1994
267	979331	3422	502407	476924	100	90	1.18411	0.800741	52	51.7	216020	557	1797	1.00312	0.722671	1994
268	1.02717e+006	2901	529627	497544	100	90	1.39175	0.800741	52	51.7	216020	557	1797	1.00495	0.737792	1994
269	1.02066e+006	2302	531478	489184	100	90	1.44976	0.800741	52	51.7	216020	557	1797	1.00676	0.7418	1994
270	755289	1952	269872	485417	100	90	1.49773	0.800741	49	51.7	216020	557	1797	1.07694	0.883901	1994
271	863319	1632	381253	472687	100	90	0.82874	0.800741	52	51.7	0	557	1797	1.03282	0.720137	1994
272	994076	1343	474449	506143	100	90	0.676245	0.800741	52	51.7	0	557	1797	1.02715	0.70453	1994
273	1.14237e+006	1172	564199	562838	100	90	0.668799	0.800741	52	51.7	0	557	1797	1.02708	0.70479	1994
274	1.19561e+006	998	600596	580724	100	90	0.72503	0.800741	52	51.7	0	557	1797	1.03123	0.724615	1994
275	1.15899e+006	908	592749	553617	100	90	0.799127	0.800741	52	51.7	0	557	1797	1.03473	0.734046	1994
276	1.16122e+006	1794	610096	551124	100	90	1.50846	0.800741	52	51.7	0	557	1797	1.03578	0.735401	1994
277	1.15392e+006	1612	612461	541454	100	90	1.64574	0.800741	52	51.7	0	557	1797	1.04001	0.740035	1994
278	1.12769e+006	1461	602936	524755	100	90	1.79551	0.800741	52	51.7	0	557	1797	1.04407	0.74144	1994
279	1.09375e+006	1240	589031	504722	100	90	1.89851	0.800741	52	51.7	0	557	1797	1.05003	0.748148	1994
280	1.03393e+006	1056	559878	474054	100	90	1.94287	0.800741	52	51.7	0	557	1797	1.05492	0.761397	1994
281	970661	911	527217	443444	100	90	2.03003	0.800741	52	51.7	0	557	1797	1.07191	0.762387	1994
282	941761	834	513098	428663	100	90	2.06468	0.800741	52	51.7	0	557	1797	1.08136	0.771218	1994
283	898210	755	490397	407812	100	90	2.13459	0.800741	52	51.7	0	557	1797	1.0899	0.781719	1994
284	854549	691	467438	387111	100	90	2.17244	0.800741	52	51.7	0	557	1797	1.09912	0.786787	1994
285	560005	607	209124	350881	100	90	2.19421	0.800741	52	51.7	0	557	1797	1.11782	0.791738	1994
286	624166	577	276142	343117	100	90	2.24412	0.800741	52	51.7	0	557	1797	1.13269	0.806569	1994
287	598038	490	291872	297625	100	90	2.24168	0.800741	52	51.7	0	557	1797	1.13846	0.787879	1994
288	594095	448	305600	279302	100	90	2.29175	0.800741	52	51.7	0	557	1797	1.141	0.792857	1994
289	571816	414	300742	261042	100	90	2.31333	0.800741	52	51.7	0	557	1797	1.14833	0.817942	1994
290	526825	361	280807	237059	100	90	2.3607	0.800741	52	51.7	0	557	1797	1.14525	0.8	1994
291	470089	314	256615	213473	100	90	2.34071	0.800741	52	51.7	0	557	1797	1.18152	0.839858	1994
292	247020	286	44611.8	202409	100	90	0.100281	0.800741	52	51.7	217355	557	1797	1.00307	0.668787	1994
293	624347	266	254377	369970	100	90	0.0787628	0.800741	52	51.7	217355	557	1797	1.00245	0.663182	1994
294	780966	213	352100	428866	100	90	0.0695711	0.800741	52	51.7	217355	557	1797	1.0023	0.694091	1994
295	738653	192	352226	386427	100	90	0.0721325	0.800741	52	51.7	217355	557	1797	1.00245	0.73457	1994
296	850032	177	427716	422316	100	90	0.0900838	0.800741	52	51.7	217355	557	1797	1.00344	0.736607	1994
297	992419	3364	505677	486742	100	90	1.17646	0.800741	52	51.7	217355	557	1797	1.00475	0.743089	1994
298	1.04072e+006	2876	534827	505895	100	90	1.3893	0.800741	52	51.7	217355	557	1797	1.00622	0.757022	1994
299	1.06343e+006	2297	553336	510097	100	90	1.39114	0.800741	51	51.7	217355	557	1797	1.00753	0.75618	1994
300	793066	2027	283207	509859	100	90	1.47179	0.800741	48	51.7	217355	557	1797	1.08327	0.894973	1994
301	875954	1644	386686	479645	100	90	0.823998	0.800741	52	51.7	0	557	1797	1.0367	0.730466	1994
302	999978	1366	478240	507557	100	90	0.671463	0.800741	52	51.7	0	557	1797	1.02815	0.709178	1994
303	1.1167e+006	1145	552063	549468	100	90	0.604225	0.800741	52	51.7	0	557	1797	1.02467	0.709251	1994
304	1.18319e+006	1001	595222	573316	100	90	0.653513	0.800741	52	51.7	0	557	1797	1.02752	0.726277	1994
305	1.19182e+006	982	611024	567491	100	90	0.773889	0.800741	52	51.7	0	557	1797	1.03285	0.748439	1994
306	1.1721e+006	1740	616735	555365	100	90	1.34116	0.800741	52	51.7	0	557	1797	1.03287	0.750923	1994
307	1.17412e+006	1646	623143	550974	100	90	1.50378	0.800741	52	51.7	0	557	1797	1.03646	0.752862	1994
308	1.14445e+006	1612	611214	533231	100	90	1.70694	0.800741	52	51.7	0	557	1797	1.03769	0.737611	1994
309	1.09587e+006	1299	588678	507192	100	90	1.82062	0.800741	52	51.7	0	557	1797	1.04426	0.731225	1994
310	1.04435e+006	1104	565176	479172	100	90	1.88129	0.800741	52	51.7	0	557	1797	1.05347	0.744879	1994
311	988446	955	537090	451356	100	90	1.95882	0.800741	52	51.7	0	557	1797	1.06198	0.745946	1994
312	931561	829	507914	423648	100	90	2.01149	0.800741	52	51.7	0	557	1797	1.05835	0.736128	1994
313	846889	709	463162	383728	100	90	2.08117	0.800741	52	51.7	0	557	1797	1.07	0.752518	1994
314	776753	621	425819	350934	100	90	2.13276	0.800741	52	51.7	0	557	1797	1.08499	0.759411	1994
315	690467	527	378970	311496	100	90	2.1922	0.800741	52	51.7	0	557	1797	1.10837	0.776908	1994
316	682089	506	371187	303704	100	90	2.25481	0.800741	52	51.7	0	557	1797	1.11986	0.798354	1994
317	632178	449	340888	279157	100	90	2.23951	0.800741	52	51.7	0	557	1797	1.14137	0.827907	1994
318	541269	379	292264	238653	100	90	2.23092	0.800741	52	51.7	0	557	1797	1.1475	0.836111	1994
319	536812	366	290509	235760	100	90	2.26359	0.800741	52	51.7	0	557	1797	1.1466	0.817391	1994
320	496436	331	269042	218085	100	90	2.27707	0.800741	52	51.7	0	557	1797	1.16617	0.832797	1994
321	465947	311	258018	207928	100	90	2.27848	0.800741	52	51.7	0	557	1797	1.17241	0.838488	1994
322	246403	296	44705.5	201698	100	90	0.101105	0.800741	52	51.7	218687	557	1797	1.00312	0.690934	1994
323	625781	279	254096	371685	100	90	0.0827478	0.800741	52	51.7	218687	557	1797	1.00248	0.68006	1994
324	799266	248	358724	440543	100	90	0.0795912	0.800741	52	51.7	218687	557	1797	1.00231	0.705636	1994
325	757147	230	359437	397710	100	90	0.0848211	0.800741	52	51.7	218687	557	1797	1.00247	0.745171	1994
326	882705	218	443389	439316	100	90	0.107565	0.800741	52	51.7	218687	557	1797	1.00344	0.75086	1994
327	1.01509e+006	3369	518449	496640	100	90	1.18411	0.800741	52	51.7	218687	557	1797	1.00529	0.761194	1994
328	1.05066e+006	2753	541090	509571	100	90	1.35098	0.800741	52	51.7	218687	557	1797	1.00748	0.776825	1994
329	1.06099e+006	2267	552105	508883	100	90	1.3783	0.800741	52	51.7	218687	557	1797	1.00853	0.772009	1994
330	780980	1991	279270	501710	100	90	1.46037	0.800741	50	51.7	218687	557	1797	1.07652	0.896673	1994
331	895741	1644	396234	489582	100	90	0.787541	0.800741	52	51.7	0	557	1797	1.03308	0.73657	1994
332	1.02189e+006	1387	488783	519079	100	90	0.662575	0.800741	52	51.7	0	557	1797	1.02535	0.722489	1994
333	1.1727e+006	1215	579438	576968	100	90	0.635963	0.800741	52	51.7	0	557	1797	1.02589	0.729474	1994
334	1.17946e+006	1009	593087	571087	100	90	0.653984	0.800741	52	51.7	0	557	1797	1.02891	0.757895	1994
335	1.17231e+006	955	601737	556959	100	90	0.746634	0.800741	52	51.7	0	557	1797	1.03082	0.764393	1994
336	1.16539e+006	1839	613652	551735	100	90	1.37711	0.800741	52	51.7	0	557	1797	1.03416	0.773242	1994
337	1.1815e+006	1639	627488	554014	100	90	1.53625	0.800741	52	51.7	0	557	1797	1.04274	0.769149	1994
338	1.17271e+006	1592	627109	545602	100	90	1.71966	0.800741	52	51.7	0	557	1797	1.04226	0.763344	1994
339	1.1208e+006	1327	602848	517955	100	90	1.80608	0.800741	52	51.7	0	557	1797	1.04743	0.769112	1994
340	1.05833e+006	1121	573021	485305	100	90	1.85175	0.800741	52	51.7	0	557	1797	1.05379	0.774931	1994
341	996643	963	542383	454260	100	90	1.92308	0.800741	52	51.7	0	557	1797	1.06815	0.785027	1994
342	916203	808	500738	415465	100	90	2.01108	0.800741	52	51.7	0	557	1797	1.08636	0.802057	1994
343	885749	744	485920	399829	100	90	2.05556	0.800741	52	51.7	0	557	1797	1.10407	0.81958	1994
344	796275	642	437766	358510	100	90	2.10017	0.800741	52	51.7	0	557	1797	1.12117	0.840131	1994
345	753881	588	415349	338533	100	90	2.09349	0.800741	52	51.7	0	557	1797	1.14752	0.843416	1994
346	680178	527	372445	301551	100	90	2.11715	0.800741	52	51.7	0	557	1797	1.16187	0.856287	1994
347	646426	485	351888	283574	100	90	2.13365	0.800741	52	51.7	0	557	1797	1.19067	0.878855	1994
348	577969	425	315341	252771	100	90	2.10743	0.800741	52	51.7	0	557	1797	1.2037	0.876884	1994
349	552903	402	301906	241675	100	90	2.12708	0.800741	52	51.7	0	557	1797	1.21608	0.867568	1994
350	514289	368	280781	224974	100	90	2.113	0.800741	52	51.7	0	557	1797	1.22992	0.880597	1994
351	481931	343	267853	214077	100	90	2.15722	0.800741	52	51.7	0	557	1797	1.22866	0.885993	1994
352	231707	297	42303.3	189404	100	90	0.100132	0.800741	52	51.7	226677	557	1797	1.00406	0.699109	1994
353	594705	270	244298	350406	100	90	0.0777535	0.800741	52	51.7	226677	557	1797	1.00318	0.697317	1994
354	823006	252	371572	451434	100	90	0.0771668	0.800741	52	51.7	226677	557	1797	1.00312	0.719286	1994
355	796459	237	377261	419198	100	90	0.0832917	0.800741	52	51.7	226677	557	1797	1.00348	0.75407	1994
356	855964	205	428402	427561	100	90	0.0941986	0.800741	52	51.7	226677	557	1797	1.00409	0.756557	1994
357	972582	3246	497175	475407	100	90	1.09479	0.800741	52	51.7	226677	557	1797	1.00591	0.751703	1994
358	1.03124e+006	2792	531502	499737	100	90	1.29936	0.800741	52	51.7	226677	557	1797	1.00924	0.75591	1994
359	1.06636e+006	2273	555887	510472	100	90	1.34953	0.800741	52	51.7	226677	557	1797	1.01202	0.748086	1994
360	787691	2018	282380	505310	100	90	1.43942	0.800741	45	51.7	226677	557	1797	1.09348	0.898246	1994
361	875875	1652	386905	478806	100	90	0.770774	0.800741	52	51.7	0	557	1797	1.03866	0.754871	1994
362	998147	1386	476908	506846	100	90	0.639465	0.800741	52	51.7	0	557	1797	1.02841	0.745522	1994
363	1.13529e+006	1153	560996	558297	100	90	0.579151	0.800741	52	51.7	0	557	1797	1.0255	0.750229	1994
364	1.175e+006	976	590793	569182	100	90	0.614523	0.800741	52	51.7	0	557	1797	1.02958	0.763278	1994
365	1.16748e+006	917	597691	556444	100	90	0.690027	0.800741	52	51.7	0	557	1797	1.03123	0.767092	1994
366	1.16195e+006	1760	610855	551095	100	90	1.28789	0.800741	52	51.7	0	557	1797	1.03286	0.76013	1994
367	1.13979e+006	1610	605205	534585	100	90	1.47056	0.800741	52	51.7	0	557	1797	1.03799	0.750138	1994
368	1.08267e+006	1436	580684	501985	100	90	1.63253	0.800741	52	51.7	0	557	1797	1.04469	0.740741	1994
369	1.03413e+006	1183	558703	475431	100	90	1.73793	0.800741	52	51.7	0	557	1797	1.05521	0.741544	1994
370	970094	1007	527381	442714	100	90	1.81231	0.800741	52	51.7	0	557	1797	1.06281	0.753564	1994
371	911240	859	497580	413660	100	90	1.89907	0.800741	52	51.7	0	557	1797	1.07014	0.75537	1994
372	828512	719	454616	373896	100	90	1.95415	0.800741	52	51.7	0	557	1797	1.07606	0.77208	1994
373	786630	650	432877	353753	100	90	2.02268	0.800741	52	51.7	0	557	1797	1.09186	0.791401	1994
374	747615	586	412441	335174	100	90	2.06342	0.800741	52	51.7	0	557	1797	1.10811	0.792857	1994
375	682290	521	376465	305825	100	90	2.06832	0.800741	52	51.7	0	557	1797	1.1094	0.787575	1994
376	609713	454	332820	270750	100	90	2.08156	0.800741	52	51.7	0	557	1797	1.12851	0.795824	1994
377	537437	389	291526	236545	100	90	2.08498	0.800741	52	51.7	0	557	1797	1.14423	0.825613	1994
378	500700	360	272256	219551	100	90	2.11341	0.800741	52	51.7	0	557	1797	1.14706	0.828829	1994
379	470679	326	256389	205743	100	90	2.13043	0.800741	52	51.7	0	557	1797	1.14715	0.83612	1994
380	437052	295	238831	190462	100	90	2.1505	0.800741	52	51.7	0	557	1797	1.16216	0.847015	1994
381	375487	257	209443	166043	100	90	2.1188	0.800741	52	51.7	0	557	1797	1.17578	0.857759	1994
382	189368	229	33149.7	156219	100	90	0.0753937	0.800741	52	51.7	181642	557	1797	1.00208	0.656377	1994
383	582266	216	243005	339261	100	90	0.06337	0.800741	51	51.7	181642	557	1797	1.00167	0.653635	1994
384	785773	205	355438	430335	100	90	0.0643249	0.800741	51	51.7	181642	557	1797	1.00188	0.679806	1994
385	710736	167	339285	371451	100	90	0.0614581	0.800741	51	51.7	181642	557	1797	1.00199	0.720472	1994
386	821641	146	414951	406689	100	90	0.0716699	0.800741	51	51.7	181642	557	1797	1.00245	0.725691	1994
387	965279	3491	494744	470535	100	90	1.14395	0.800741	51	51.7	181642	557	1797	1.00331	0.741392	1994
388	1.00563e+006	2835	518768	486865	100	90	1.31157	0.800741	51	51.7	181642	557	1797	1.00453	0.753517	1994
389	1.01518e+006	2288	529786	485389	100	90	1.35148	0.800741	51	51.7	181642	557	1797	1.00458	0.760274	1994
390	746470	1955	268051	478419	100	90	1.40705	0.800741	44	51.7	181642	557	1797	1.07774	0.893519	1994
391	844933	1608	375116	459453	100	90	0.739907	0.800741	52	51.7	0	557	1797	1.03114	0.731258	1994
392	995850	1359	477943	502757	100	90	0.618555	0.800741	52	51.7	0	557	1797	1.02461	0.715213	1994
393	1.09857e+006	1103	543677	538833	100	90	0.56302	0.800741	52	51.7	0	557	1797	1.02109	0.707402	1994
394	1.13237e+006	902	569407	548616	100	90	0.570891	0.800741	52	51.7	0	557	1797	1.02267	0.724967	1994
395	1.08968e+006	803	558640	518933	100	90	0.614873	0.800741	52	51.7	0	557	1797	1.02437	0.741983	1994
396	1.07571e+006	1831	566921	508787	100	90	1.32249	0.800741	52	51.7	0	557	1797	1.02306	0.737449	1994
397	1.08234e+006	1687	575656	506681	100	90	1.46989	0.800741	52	51.7	0	557	1797	1.02706	0.735501	1994
398	1.07298e+006	1530	575468	497516	100	90	1.62577	0.800741	52	51.7	0	557	1797	1.03023	0.729263	1994
399	1.04051e+006	1262	562140	478370	100	90	1.7673	0.800741	52	51.7	0	557	1797	1.03881	0.721998	1994
400	975694	1069	530830	444864	100	90	1.82054	0.800741	52	51.7	0	557	1797	1.03861	0.731173	1994
401	954201	955	521922	432279	100	90	1.87772	0.800741	52	51.7	0	557	1797	1.04581	0.732334	1994
402	903047	840	495198	407849	100	90	1.92899	0.800741	52	51.7	0	557	1797	1.0573	0.747858	1994
403	839345	747	461522	377822	100	90	1.97446	0.800741	52	51.7	0	557	1797	1.06987	0.757241	1994
404	807346	686	444388	362958	100	90	1.99476	0.800741	52	51.7	0	557	1797	1.08621	0.781297	1994
405	774326	633	426895	347431	100	90	2.03099	0.800741	52	51.7	0	557	1797	1.09392	0.77541	1994
406	731981	586	400473	324832	100	90	2.07423	0.800741	52	51.7	0	557	1797	1.10714	0.791444	1994
407	691568	541	376177	304298	100	90	2.08263	0.800741	52	51.7	0	557	1797	1.12435	0.817829	1994
408	602765	461	327563	265052	100	90	2.08517	0.800741	52	51.7	0	557	1797	1.12784	0.816327	1994
409	552672	421	300797	242649	100	90	2.12118	0.800741	52	51.7	0	557	1797	1.13395	0.802005	1994
410	523373	391	285386	229556	100	90	2.11944	0.800741	52	51.7	0	557	1797	1.14937	0.815217	1994
411	488225	371	271137	217088	100	90	2.13864	0.800741	52	51.7	0	557	1797	1.16349	0.82659	1994
412	263143	355	49728.6	213415	100	90	0.117001	0.800741	52	51.7	226386	557	1797	1.00337	0.669896	1994
413	632806	336	257727	375079	100	90	0.0959958	0.800741	52	51.7	226386	557	1797	1.00277	0.66231	1994
414	815408	273	369502	445906	100	90	0.0856973	0.800741	52	51.7	226386	557	1797	1.00265	0.68994	1994
415	762358	236	363245	399112	100	90	0.0853747	0.800741	52	51.7	226386	557	1797	1.00277	0.719641	1994
416	868386	226	435592	432794	100	90	0.107427	0.800741	52	51.7	226386	557	1797	1.00342	0.722662	1994
417	985155	3309	502347	482808	100	90	1.13316	0.800741	52	51.7	226386	557	1797	1.0044	0.728105	1994
418	1.03051e+006	2725	530199	500307	100	90	1.28843	0.800741	52	51.7	226386	557	1797	1.00642	0.7369	1994
419	1.00802e+006	2136	525042	482981	100	90	1.31097	0.800741	52	51.7	226386	557	1797	1.0083	0.735076	1994
420	736146	1897	264490	471656	100	90	1.42878	0.800741	48	51.7	226386	557	1797	1.0831	0.879127	1994
421	817069	1527	364425	442899	100	90	0.723131	0.800741	52	51.7	0	557	1797	1.03088	0.71526	1994
422	943142	1276	455050	474422	100	90	0.579266	0.800741	52	51.7	0	557	1797	1.02125	0.695332	1994
423	1.0874e+006	1079	540382	531749	100	90	0.53178	0.800741	52	51.7	0	557	1797	1.01992	0.698488	1994
424	1.12495e+006	887	567365	543577	100	90	0.544066	0.800741	52	51.7	0	557	1797	1.02065	0.717529	1994
425	1.12643e+006	845	577984	535933	100	90	0.629714	0.800741	52	51.7	0	557	1797	1.02413	0.735398	1994
426	1.10798e+006	1853	582019	525964	100	90	1.28378	0.800741	52	51.7	0	557	1797	1.02401	0.726654	1994
427	1.12481e+006	1728	597148	527665	100	90	1.43823	0.800741	52	51.7	0	557	1797	1.02586	0.718101	1994
428	1.12075e+006	1636	600310	520445	100	90	1.62251	0.800741	52	51.7	0	557	1797	1.03041	0.709577	1994
429	1.07046e+006	1345	577338	493127	100	90	1.7046	0.800741	52	51.7	0	557	1797	1.0345	0.703788	1994
430	1.02153e+006	1152	554122	467403	100	90	1.74592	0.800741	52	51.7	0	557	1797	1.03853	0.70656	1994
431	966367	1002	526048	440320	100	90	1.81573	0.800741	52	51.7	0	557	1797	1.04732	0.716769	1994
432	913476	879	499257	414219	100	90	1.88173	0.800741	52	51.7	0	557	1797	1.05442	0.708817	1994
433	851096	773	466232	384864	100	90	1.93681	0.800741	52	51.7	0	557	1797	1.06141	0.706579	1994
434	823894	721	451779	372114	100	90	1.94702	0.800741	52	51.7	0	557	1797	1.08352	0.734375	1994
435	755454	640	414456	340998	100	90	2.00127	0.800741	52	51.7	0	557	1797	1.09128	0.728595	1994
436	707682	579	385295	315931	100	90	2.03213	0.800741	52	51.7	0	557	1797	1.09816	0.731317	1994
437	658499	520	356244	291530	100	90	2.06289	0.800741	52	51.7	0	557	1797	1.11599	0.764471	1994
438	566061	435	306238	250346	100	90	2.07043	0.800741	52	51.7	0	557	1797	1.1457	0.791262	1994
439	509117	381	276740	224203	100	90	2.09793	0.800741	52	51.7	0	557	1797	1.15722	0.797183	1994
440	478654	353	260756	210600	100	90	2.0943	0.800741	52	51.7	0	557	1797	1.15819	0.797546	1994
441	444214	322	246245	197970	100	90	2.09443	0.800741	52	51.7	0	557	1797	1.17445	0.795302	1994
442	227271	288	42644.1	184627	100	90	0.0960364	0.800741	52	51.7	206988	557	1797	1.00271	0.651546	1994
443	598936	268	249237	349700	100	90	0.0775765	0.800741	52	51.7	206988	557	1797	1.00226	0.648144	1994
444	812716	257	369029	443687	100	90	0.0800861	0.800741	52	51.7	206988	557	1797	1.00245	0.67803	1994
445	773211	244	368283	404928	100	90	0.0886955	0.800741	52	51.7	206988	557	1797	1.00302	0.719136	1994
446	872587	231	439133	433454	100	90	0.110463	0.800741	52	51.7	206988	557	1797	1.00438	0.745489	1994
447	1.01751e+006	3455	519645	497867	100	90	1.1677	0.800741	52	51.7	206988	557	1797	1.00651	0.751382	1994
448	1.05172e+006	2872	541015	510707	100	90	1.35593	0.800741	52	51.7	206988	557	1797	1.00897	0.764459	1994
449	1.0289e+006	2231	535208	493692	100	90	1.37513	0.800741	52	51.7	206988	557	1797	1.01046	0.760413	1994
450	773263	1979	276922	496341	100	90	1.43877	0.800741	47	51.7	206988	557	1797	1.0882	0.902962	1994
451	865800	1643	382548	472449	100	90	0.775935	0.800741	52	51.7	0	557	1797	1.03558	0.712083	1994
452	1.01766e+006	1446	487319	514333	100	90	0.674877	0.800741	52	51.7	0	557	1797	1.02976	0.700515	1994
453	1.12571e+006	1217	557289	550639	100	90	0.619045	0.800741	52	51.7	0	557	1797	1.02703	0.700909	1994
454	1.17942e+006	1034	593284	569643	100	90	0.657699	0.800741	52	51.7	0	557	1797	1.02906	0.714953	1994
455	1.15463e+006	969	591393	548824	100	90	0.728035	0.800741	52	51.7	0	557	1797	1.03238	0.741232	1994
456	1.12807e+006	1854	593634	534437	100	90	1.33329	0.800741	52	51.7	0	557	1797	1.03387	0.748443	1994
457	1.12168e+006	1733	596096	525581	100	90	1.47705	0.800741	52	51.7	0	557	1797	1.03684	0.747517	1994
458	1.09176e+006	1574	584551	507210	100	90	1.62482	0.800741	52	51.7	0	557	1797	1.03903	0.743673	1994
459	1.03773e+006	1284	559825	477903	100	90	1.73207	0.800741	52	51.7	0	557	1797	1.04323	0.724603	1994
460	1.00029e+006	1080	543245	457048	100	90	1.82959	0.800741	52	51.7	0	557	1797	1.05526	0.730806	1994
461	916706	922	500669	416038	100	90	1.86282	0.800741	52	51.7	0	557	1797	1.06782	0.738889	1994
462	883259	842	483923	399336	100	90	1.92415	0.800741	52	51.7	0	557	1797	1.06692	0.739342	1994
463	834072	754	457623	376450	100	90	1.94135	0.800741	52	51.7	0	557	1797	1.08141	0.738714	1994
464	789671	686	434144	355527	100	90	1.97968	0.800741	52	51.7	0	557	1797	1.09512	0.75	1994
465	722752	607	397474	325279	100	90	2.00487	0.800741	52	51.7	0	557	1797	1.1035	0.758503	1994
466	667064	550	363876	297810	100	90	1.99934	0.800741	52	51.7	0	557	1797	1.12459	0.783681	1994
467	622001	501	337513	275213	100	90	2.03138	0.800741	52	51.7	0	557	1797	1.14607	0.792887	1994
468	589272	465	319607	260514	100	90	2.05402	0.800741	52	51.7	0	557	1797	1.16216	0.811927	1994
469	554602	430	300714	245124	100	90	2.07881	0.800741	52	51.7	0	557	1797	1.17169	0.811558	1994
470	534537	404	290078	236100	100	90	2.0976	0.800741	52	51.7	0	557	1797	1.18593	0.808625	1994
471	514439	396	283840	230599	100	90	2.12115	0.800741	52	51.7	0	557	1797	1.1906	0.811268	1994
472	262830	352	50266.6	212563	100	90	0.115236	0.800741	52	51.7	234062	557	1797	1.00378	0.648371	1994
473	607422	281	251351	356071	100	90	0.0791564	0.800741	52	51.7	234062	557	1797	1.00278	0.63867	1994
474	797763	243	361851	435912	100	90	0.0740689	0.800741	52	51.7	234062	557	1797	1.00276	0.66793	1994
475	739161	214	351844	387317	100	90	0.0740427	0.800741	52	51.7	234062	557	1797	1.00289	0.703049	1994
476	847251	194	426083	421168	100	90	0.0886614	0.800741	52	51.7	234062	557	1797	1.00375	0.716925	1994
477	994174	3424	507585	486589	100	90	1.09346	0.800741	52	51.7	234062	557	1797	1.00547	0.728084	1994
478	1.03244e+006	2884	531195	501250	100	90	1.28617	0.800741	52	51.7	234062	557	1797	1.00723	0.741558	1994
479	1.05636e+006	2414	549339	507019	100	90	1.36701	0.800741	52	51.7	234062	557	1797	1.01033	0.752924	1994
480	758930	2019	270950	487980	100	90	1.41309	0.800741	49	51.7	234062	557	1797	1.08659	0.89492	1994
481	857172	1651	377880	468783	100	90	0.726481	0.800741	52	51.7	0	557	1797	1.03331	0.703549	1994
482	977650	1327	467264	495801	100	90	0.582758	0.800741	52	51.7	0	557	1797	1.02591	0.690504	1994
483	1.12609e+006	1111	555034	555074	100	90	0.532763	0.800741	52	51.7	0	557	1797	1.02467	0.697158	1994
484	1.1733e+006	963	587672	570618	100	90	0.567918	0.800741	52	51.7	0	557	1797	1.02772	0.726095	1994
485	1.14053e+006	886	582477	544949	100	90	0.62123	0.800741	52	51.7	0	557	1797	1.03026	0.738987	1994
486	1.14662e+006	1968	602222	544398	100	90	1.29609	0.800741	52	51.7	0	557	1797	1.03264	0.732501	1994
487	1.12468e+006	1728	595420	529257	100	90	1.42695	0.800741	52	51.7	0	557	1797	1.03586	0.73377	1994
488	1.11522e+006	1637	594293	520932	100	90	1.59139	0.800741	52	51.7	0	557	1797	1.03865	0.72665	1994
489	1.08268e+006	1365	580733	501949	100	90	1.71038	0.800741	52	51.7	0	557	1797	1.04294	0.722595	1994
490	1.0134e+006	1133	547647	465749	100	90	1.75992	0.800741	52	51.7	0	557	1797	1.04381	0.71982	1994
491	956039	971	519082	436957	100	90	1.80168	0.800741	52	51.7	0	557	1797	1.05054	0.71714	1994
492	911826	864	496665	415161	100	90	1.8434	0.800741	52	51.7	0	557	1797	1.0556	0.707346	1994
493	851908	761	465305	386604	100	90	1.92595	0.800741	52	51.7	0	557	1797	1.06776	0.706989	1994
494	785873	658	429887	355986	100	90	1.96257	0.800741	52	51.7	0	557	1797	1.08498	0.712286	1994
495	755669	607	413970	341699	100	90	2.00695	0.800741	52	51.7	0	557	1797	1.09497	0.719864	1994
496	713823	555	387363	319810	100	90	2.05914	0.800741	52	51.7	0	557	1797	1.11165	0.738722	1994
