Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	448906	298	240090	199056	100	90	2.30427	0.769856	52	51.7	0	337	2029	1.1745	0.919708	1942
501	394918	261	215891	179026	100	90	2.28343	0.769856	52	51.7	0	337	2029	1.20233	0.941176	1942
502	220235	250	43613.6	176621	100	90	0.0885257	0.769856	52	51.7	176890	337	2029	1.00323	0.76481	1942
503	590254	232	249394	340859	100	90	0.0709293	0.769856	52	51.7	176890	337	2029	1.00234	0.763925	1942
504	811128	221	371729	439399	100	90	0.0734856	0.769856	52	51.7	176890	337	2029	1.00241	0.798091	1942
505	753107	202	358969	394137	100	90	0.0780658	0.769856	52	51.7	176890	337	2029	1.00291	0.854974	1942
506	824512	184	414275	410237	100	90	0.0939987	0.769856	52	51.7	176890	337	2029	1.00407	0.863228	1942
507	944008	3261	481362	462646	100	90	1.20678	0.769856	52	51.7	176890	337	2029	1.00514	0.861083	1942
508	998712	2616	511795	486917	100	90	1.39513	0.769856	52	51.7	176890	337	2029	1.00832	0.865685	1942
509	1.02621e+006	2096	531102	495104	100	90	1.4432	0.769856	52	51.7	176890	337	2029	1.01058	0.863294	1942
510	775745	1858	275431	500313	100	90	1.51455	0.769856	51	51.7	176890	337	2029	1.09673	1.02125	1942
511	880126	1559	390075	481226	100	90	0.822926	0.769856	52	51.7	0	337	2029	1.03805	0.819196	1942
512	981239	1283	471117	497760	100	90	0.684123	0.769856	52	51.7	0	337	2029	1.02618	0.795045	1942
513	1.08321e+006	1069	537465	532195	100	90	0.626975	0.769856	52	51.7	0	337	2029	1.02468	0.791543	1942
514	1.10882e+006	871	559430	536899	100	90	0.636491	0.769856	52	51.7	0	337	2029	1.02521	0.809769	1942
515	1.09669e+006	792	561983	523988	100	90	0.679193	0.769856	52	51.7	0	337	2029	1.02714	0.824251	1942
516	1.06294e+006	1666	555916	507024	100	90	1.36998	0.769856	52	51.7	0	337	2029	1.02998	0.825031	1942
517	1.05578e+006	1513	557219	498563	100	90	1.52163	0.769856	52	51.7	0	337	2029	1.03408	0.81687	1942
518	1.01199e+006	1440	537973	474018	100	90	1.7338	0.769856	52	51.7	0	337	2029	1.03711	0.815994	1942
519	973301	1171	521565	451735	100	90	1.82741	0.769856	52	51.7	0	337	2029	1.04348	0.797918	1942
520	918383	966	494641	423742	100	90	1.86819	0.769856	52	51.7	0	337	2029	1.04871	0.783613	1942
521	866820	831	468899	397921	100	90	1.93859	0.769856	52	51.7	0	337	2029	1.05338	0.776557	1942
522	813114	714	441050	372063	100	90	2.0337	0.769856	52	51.7	0	337	2029	1.06205	0.780314	1942
523	748205	626	406582	341623	100	90	2.08252	0.769856	52	51.7	0	337	2029	1.08045	0.791461	1942
524	718723	573	391115	327608	100	90	2.15716	0.769856	52	51.7	0	337	2029	1.09798	0.793907	1942
525	649406	497	354071	295335	100	90	2.18568	0.769856	52	51.7	0	337	2029	1.12937	0.821946	1942
526	619338	450	333506	277807	100	90	2.22775	0.769856	52	51.7	0	337	2029	1.13972	0.827586	1942
527	606413	429	324621	269421	100	90	2.27152	0.769856	52	51.7	0	337	2029	1.14687	0.830918	1942
528	579334	404	309502	257749	100	90	2.3221	0.769856	52	51.7	0	337	2029	1.14184	0.834625	1942
529	533422	354	284110	237807	100	90	2.34041	0.769856	52	51.7	0	337	2029	1.14481	0.815249	1942
530	517678	339	276016	230597	100	90	2.3801	0.769856	52	51.7	0	337	2029	1.13953	0.803738	1942
531	483403	317	263628	219776	100	90	2.3932	0.769856	52	51.7	0	337	2029	1.1465	0.810811	1942
532	256624	291	48976.8	207647	100	90	0.106723	0.769856	52	51.7	218117	337	2029	1.00285	0.727877	1942
533	618440	276	252994	365446	100	90	0.0861535	0.769856	52	51.7	218117	337	2029	1.00215	0.71814	1942
534	783677	234	355676	428001	100	90	0.0809897	0.769856	52	51.7	218117	337	2029	1.00212	0.758363	1942
535	747252	210	356102	391150	100	90	0.0834485	0.769856	52	51.7	218117	337	2029	1.00233	0.810043	1942
536	849880	194	425808	424072	100	90	0.101706	0.769856	52	51.7	218117	337	2029	1.00328	0.811305	1942
537	959588	2957	487279	472310	100	90	1.15324	0.769856	52	51.7	218117	337	2029	1.00467	0.810182	1942
538	998508	2441	511109	487399	100	90	1.34578	0.769856	52	51.7	218117	337	2029	1.00703	0.825497	1942
539	1.00838e+006	1949	522619	485757	100	90	1.37502	0.769856	52	51.7	218117	337	2029	1.00751	0.819498	1942
540	615895	1847	125559	490336	100	90	1.49702	0.769856	49	51.7	218117	337	2029	1.08921	0.97819	1942
541	709727	1550	234488	468796	100	90	0.702831	0.769856	52	51.7	0	337	2029	1.03009	0.762308	1942
542	886349	1318	375441	502485	100	90	0.609856	0.769856	52	51.7	0	337	2029	1.02269	0.758605	1942
543	1.03489e+006	1096	482660	540336	100	90	0.583466	0.769856	52	51.7	0	337	2029	1.02205	0.7645	1942
544	1.11357e+006	958	542797	558847	100	90	0.648248	0.769856	52	51.7	0	337	2029	1.02582	0.785451	1942
545	1.13233e+006	882	568723	553201	100	90	0.726773	0.769856	52	51.7	0	337	2029	1.02919	0.802959	1942
546	1.12488e+006	1795	581986	542890	100	90	1.44006	0.769856	52	51.7	0	337	2029	1.03119	0.81096	1942
547	1.14657e+006	1643	600929	545643	100	90	1.60125	0.769856	52	51.7	0	337	2029	1.03965	0.807115	1942
548	1.13454e+006	1447	600257	534279	100	90	1.75682	0.769856	52	51.7	0	337	2029	1.04656	0.796466	1942
549	1.068e+006	1180	568654	499350	100	90	1.86547	0.769856	52	51.7	0	337	2029	1.04762	0.77913	1942
550	1.00141e+006	1005	536903	464512	100	90	1.88947	0.769856	52	51.7	0	337	2029	1.04682	0.774161	1942
551	952590	875	513110	439479	100	90	1.99297	0.769856	52	51.7	0	337	2029	1.06071	0.779206	1942
552	904022	782	488554	415468	100	90	2.06373	0.769856	52	51.7	0	337	2029	1.06406	0.778796	1942
553	805601	676	437438	368163	100	90	2.11469	0.769856	52	51.7	0	337	2029	1.08118	0.79879	1942
554	738437	592	401165	337271	100	90	2.14003	0.769856	52	51.7	0	337	2029	1.09827	0.810017	1942
555	686293	532	373754	312539	100	90	2.19492	0.769856	52	51.7	0	337	2029	1.10833	0.820463	1942
556	637222	476	343527	285976	100	90	2.21484	0.769856	52	51.7	0	337	2029	1.1286	0.845987	1942
557	590834	425	316490	262892	100	90	2.21196	0.769856	52	51.7	0	337	2029	1.13015	0.863415	1942
558	559850	388	299831	248809	100	90	2.24941	0.769856	52	51.7	0	337	2029	1.12107	0.841398	1942
559	536401	368	287677	238109	100	90	2.28512	0.769856	52	51.7	0	337	2029	1.11518	0.834286	1942
560	491178	334	263629	218290	100	90	2.26459	0.769856	52	51.7	0	337	2029	1.12607	0.850794	1942
561	439597	302	240543	199055	100	90	2.30499	0.769856	52	51.7	0	337	2029	1.14007	0.838028	1942
562	241631	289	47215.5	194416	100	90	0.10346	0.769856	52	51.7	199650	337	2029	1.00252	0.698055	1942
563	595705	269	248898	346807	100	90	0.0824798	0.769856	52	51.7	199650	337	2029	1.00182	0.686993	1942
564	795657	218	365694	429963	100	90	0.0734435	0.769856	52	51.7	199650	337	2029	1.00172	0.725057	1942
565	726935	194	349687	377248	100	90	0.0752207	0.769856	52	51.7	199650	337	2029	1.00193	0.773029	1942
566	829981	182	420478	409502	100	90	0.0935654	0.769856	52	51.7	199650	337	2029	1.00259	0.769091	1942
567	962835	3180	494290	468546	100	90	1.15571	0.769856	51	51.7	199650	337	2029	1.00349	0.776596	1942
568	1.01758e+006	2666	524905	492673	100	90	1.37911	0.769856	51	51.7	199650	337	2029	1.00532	0.79214	1942
569	1.02038e+006	2084	531795	488590	100	90	1.42097	0.769856	51	51.7	199650	337	2029	1.00617	0.784346	1942
570	752367	1879	268851	483516	100	90	1.51807	0.769856	48	51.7	199650	337	2029	1.07905	0.91805	1942
571	852181	1547	380046	463320	100	90	0.833695	0.769856	52	51.7	0	337	2029	1.03113	0.752982	1942
572	991468	1316	477363	501390	100	90	0.690516	0.769856	52	51.7	0	337	2029	1.02302	0.738352	1942
573	1.10172e+006	1064	548207	540125	100	90	0.626798	0.769856	52	51.7	0	337	2029	1.02183	0.742986	1942
574	1.14476e+006	894	578934	553330	100	90	0.658249	0.769856	52	51.7	0	337	2029	1.0236	0.763091	1942
575	1.12734e+006	799	578733	537937	100	90	0.703935	0.769856	52	51.7	0	337	2029	1.0256	0.775701	1942
576	1.10348e+006	1661	578614	524861	100	90	1.3975	0.769856	52	51.7	0	337	2029	1.02617	0.768756	1942
577	1.09145e+006	1545	578277	513168	100	90	1.58847	0.769856	52	51.7	0	337	2029	1.02961	0.767593	1942
578	1.06841e+006	1415	570194	498217	100	90	1.72813	0.769856	52	51.7	0	337	2029	1.02998	0.75519	1942
579	1.02846e+006	1168	552551	475907	100	90	1.83634	0.769856	52	51.7	0	337	2029	1.03037	0.739394	1942
580	970157	980	523865	446292	100	90	1.89843	0.769856	52	51.7	0	337	2029	1.03736	0.739444	1942
581	888222	805	481933	406289	100	90	1.96368	0.769856	52	51.7	0	337	2029	1.047	0.745318	1942
582	822106	699	447863	374243	100	90	2.00891	0.769856	52	51.7	0	337	2029	1.05208	0.745324	1942
583	768446	626	419743	348703	100	90	2.06748	0.769856	52	51.7	0	337	2029	1.05515	0.743178	1942
584	748992	591	409767	339225	100	90	2.1308	0.769856	52	51.7	0	337	2029	1.07172	0.757679	1942
585	681363	523	372784	308579	100	90	2.16165	0.769856	52	51.7	0	337	2029	1.08078	0.76834	1942
586	653387	479	353771	291934	100	90	2.16539	0.769856	52	51.7	0	337	2029	1.10072	0.782241	1942
587	596447	423	320741	264414	100	90	2.22559	0.769856	52	51.7	0	337	2029	1.11398	0.793689	1942
588	549141	379	295781	242808	100	90	2.24973	0.769856	52	51.7	0	337	2029	1.10732	0.785326	1942
589	516852	350	278557	228151	100	90	2.26775	0.769856	52	51.7	0	337	2029	1.11528	0.797619	1942
590	509017	341	274559	224675	100	90	2.29037	0.769856	52	51.7	0	337	2029	1.11331	0.804954	1942
591	434394	286	239199	195195	100	90	2.25746	0.769856	52	51.7	0	337	2029	1.12416	0.804428	1942
592	223528	264	41517.6	182010	100	90	0.093974	0.769856	52	51.7	202227	337	2029	1.00212	0.686591	1942
593	588097	250	244558	343539	100	90	0.075127	0.769856	52	51.7	202227	337	2029	1.00164	0.681646	1942
594	808629	227	368024	440606	100	90	0.0745781	0.769856	52	51.7	202227	337	2029	1.00179	0.717385	1942
595	744148	202	355843	388305	100	90	0.0767331	0.769856	52	51.7	202227	337	2029	1.00209	0.766756	1942
596	845883	188	425097	420786	100	90	0.0944621	0.769856	52	51.7	202227	337	2029	1.0031	0.776068	1942
597	984639	3271	502589	482050	100	90	1.17451	0.769856	52	51.7	202227	337	2029	1.00351	0.777544	1942
598	1.01622e+006	2716	521971	494250	100	90	1.39223	0.769856	52	51.7	202227	337	2029	1.00588	0.789323	1942
599	1.02457e+006	2164	532381	492184	100	90	1.42359	0.769856	52	51.7	202227	337	2029	1.00821	0.785568	1942
600	746590	1835	266373	480217	100	90	1.47155	0.769856	48	51.7	202227	337	2029	1.08942	0.926027	1942
601	850944	1516	377429	464569	100	90	0.782704	0.769856	52	51.7	0	337	2029	1.03528	0.740793	1942
602	970662	1264	466008	491816	100	90	0.644371	0.769856	52	51.7	0	337	2029	1.02479	0.720466	1942
603	1.07033e+006	1010	529399	527406	100	90	0.568722	0.769856	52	51.7	0	337	2029	1.02366	0.719126	1942
604	1.11499e+006	876	560695	541272	100	90	0.62884	0.769856	52	51.7	0	337	2029	1.02659	0.740282	1942
605	1.09952e+006	821	562363	525898	100	90	0.715053	0.769856	52	51.7	0	337	2029	1.02837	0.751792	1942
606	1.12113e+006	1769	587088	534038	100	90	1.42148	0.769856	52	51.7	0	337	2029	1.03073	0.744699	1942
607	1.09456e+006	1558	578733	515827	100	90	1.58755	0.769856	52	51.7	0	337	2029	1.0322	0.73545	1942
608	1.03441e+006	1328	551637	482773	100	90	1.71145	0.769856	52	51.7	0	337	2029	1.0359	0.725943	1942
609	1.00249e+006	1101	538951	463534	100	90	1.86	0.769856	52	51.7	0	337	2029	1.04512	0.72093	1942
610	922341	904	498736	423605	100	90	1.84879	0.769856	52	51.7	0	337	2029	1.04643	0.701124	1942
611	856933	767	465610	391323	100	90	1.90809	0.769856	52	51.7	0	337	2029	1.04831	0.708609	1942
612	802706	676	437532	365174	100	90	1.99007	0.769856	52	51.7	0	337	2029	1.05549	0.721805	1942
613	759328	597	413931	345396	100	90	2.03621	0.769856	52	51.7	0	337	2029	1.06545	0.724786	1942
614	702798	529	383719	319080	100	90	2.08074	0.769856	52	51.7	0	337	2029	1.07944	0.727626	1942
615	664732	488	363357	301375	100	90	2.15523	0.769856	52	51.7	0	337	2029	1.10383	0.760085	1942
616	633146	449	342732	282826	100	90	2.17932	0.769856	52	51.7	0	337	2029	1.12065	0.771363	1942
617	571747	391	307461	253344	100	90	2.1837	0.769856	52	51.7	0	337	2029	1.1171	0.76781	1942
618	526055	350	282931	232375	100	90	2.18537	0.769856	52	51.7	0	337	2029	1.13158	0.778107	1942
619	504007	331	271552	222179	100	90	2.223	0.769856	52	51.7	0	337	2029	1.11898	0.757862	1942
620	487992	316	262804	215237	100	90	2.2617	0.769856	52	51.7	0	337	2029	1.12577	0.765886	1942
621	431930	278	237674	194256	100	90	2.22497	0.769856	52	51.7	0	337	2029	1.14433	0.763158	1942
622	226642	256	40006.1	186636	100	90	0.0903569	0.769856	52	51.7	203009	337	2029	1.00235	0.647363	1942
623	585475	222	242435	343040	100	90	0.0670028	0.769856	52	51.7	203009	337	2029	1.0017	0.643241	1942
624	799153	204	362039	437114	100	90	0.0663498	0.769856	52	51.7	203009	337	2029	1.0016	0.674524	1942
625	744195	190	353724	390471	100	90	0.071833	0.769856	52	51.7	203009	337	2029	1.00183	0.717646	1942
626	836254	175	420374	415881	100	90	0.0890226	0.769856	52	51.7	203009	337	2029	1.00272	0.733527	1942
627	994537	3307	508077	486461	100	90	1.1525	0.769856	52	51.7	203009	337	2029	1.0035	0.739768	1942
628	1.06446e+006	2871	547556	516904	100	90	1.39299	0.769856	52	51.7	203009	337	2029	1.00515	0.750693	1942
629	1.04504e+006	2229	542414	502626	100	90	1.43673	0.769856	52	51.7	203009	337	2029	1.00726	0.746973	1942
630	757974	1860	270101	487874	100	90	1.48361	0.769856	48	51.7	203009	337	2029	1.08175	0.884803	1942
631	883323	1590	390305	483923	100	90	0.807156	0.769856	52	51.7	0	337	2029	1.0326	0.711281	1942
632	997974	1349	477439	507693	100	90	0.675694	0.769856	52	51.7	0	337	2029	1.02412	0.692739	1942
633	1.10125e+006	1099	544219	542877	100	90	0.612259	0.769856	52	51.7	0	337	2029	1.02199	0.698328	1942
634	1.1569e+006	937	580873	562604	100	90	0.630258	0.769856	52	51.7	0	337	2029	1.02356	0.720063	1942
635	1.15324e+006	900	588975	552328	100	90	0.731716	0.769856	52	51.7	0	337	2029	1.02784	0.745386	1942
636	1.13314e+006	1749	593855	539288	100	90	1.38345	0.769856	52	51.7	0	337	2029	1.0286	0.741342	1942
637	1.10621e+006	1601	584364	521845	100	90	1.52308	0.769856	52	51.7	0	337	2029	1.03203	0.741592	1942
638	1.11169e+006	1510	591835	519859	100	90	1.67761	0.769856	52	51.7	0	337	2029	1.0336	0.735593	1942
639	1.06557e+006	1275	571394	494173	100	90	1.79463	0.769856	52	51.7	0	337	2029	1.04145	0.72807	1942
640	1.00212e+006	1054	539486	462636	100	90	1.85807	0.769856	52	51.7	0	337	2029	1.04694	0.720347	1942
641	943217	894	509755	433462	100	90	1.92133	0.769856	52	51.7	0	337	2029	1.05583	0.717218	1942
642	896329	797	486658	409671	100	90	1.97394	0.769856	52	51.7	0	337	2029	1.0599	0.724138	1942
643	835820	704	455196	380624	100	90	2.02256	0.769856	52	51.7	0	337	2029	1.06849	0.724638	1942
644	804580	647	438816	365763	100	90	2.0699	0.769856	52	51.7	0	337	2029	1.07207	0.725118	1942
645	726332	558	397151	329181	100	90	2.07605	0.769856	52	51.7	0	337	2029	1.08636	0.740402	1942
646	666844	489	360895	298088	100	90	2.12418	0.769856	52	51.7	0	337	2029	1.09567	0.72973	1942
647	598196	419	321344	265146	100	90	2.1415	0.769856	52	51.7	0	337	2029	1.09168	0.727494	1942
648	545316	373	293025	240986	100	90	2.16739	0.769856	52	51.7	0	337	2029	1.1037	0.747922	1942
649	508248	340	273507	224138	100	90	2.17055	0.769856	52	51.7	0	337	2029	1.1108	0.752294	1942
650	468832	302	252148	207031	100	90	2.17683	0.769856	52	51.7	0	337	2029	1.13016	0.748252	1942
651	399457	252	219442	180015	100	90	2.19077	0.769856	52	51.7	0	337	2029	1.16016	0.778723	1942
652	201549	229	36064.3	165485	100	90	0.0795396	0.769856	52	51.7	186944	337	2029	1.00225	0.671196	1942
653	573159	210	238036	335123	100	90	0.0628528	0.769856	52	51.7	186944	337	2029	1.00177	0.665139	1942
654	789098	198	357912	431186	100	90	0.0642425	0.769856	52	51.7	186944	337	2029	1.00193	0.691301	1942
655	716537	165	340712	375825	100	90	0.0626727	0.769856	52	51.7	186944	337	2029	1.00166	0.728396	1942
656	802222	138	403748	398473	100	90	0.0686883	0.769856	52	51.7	186944	337	2029	1.00209	0.734594	1942
657	942113	3302	481094	461019	100	90	1.12252	0.769856	52	51.7	186944	337	2029	1.00255	0.744074	1942
658	991555	2694	509508	482047	100	90	1.29699	0.769856	52	51.7	186944	337	2029	1.00385	0.746553	1942
659	1.01264e+006	2147	526521	486116	100	90	1.33282	0.769856	52	51.7	186944	337	2029	1.00519	0.74509	1942
660	769876	1958	274787	495090	100	90	1.42222	0.769856	48	51.7	186944	337	2029	1.07376	0.873203	1942
661	864881	1595	382090	473797	100	90	0.783061	0.769856	52	51.7	0	337	2029	1.03077	0.728172	1942
662	975155	1312	466372	495961	100	90	0.641961	0.769856	52	51.7	0	337	2029	1.02346	0.717585	1942
663	1.10874e+006	1122	547675	546607	100	90	0.60937	0.769856	52	51.7	0	337	2029	1.02284	0.718219	1942
664	1.16279e+006	938	583473	565486	100	90	0.639193	0.769856	52	51.7	0	337	2029	1.02433	0.73418	1942
665	1.16668e+006	895	595068	559127	100	90	0.718467	0.769856	52	51.7	0	337	2029	1.02765	0.74932	1942
666	1.17417e+006	1771	614487	559685	100	90	1.3707	0.769856	52	51.7	0	337	2029	1.02874	0.745236	1942
667	1.12837e+006	1650	594814	533555	100	90	1.50905	0.769856	52	51.7	0	337	2029	1.02945	0.728108	1942
668	1.12185e+006	1538	597034	524811	100	90	1.6816	0.769856	52	51.7	0	337	2029	1.02981	0.717406	1942
669	1.06477e+006	1250	570780	493991	100	90	1.78079	0.769856	52	51.7	0	337	2029	1.03684	0.71847	1942
670	1.0246e+006	1066	552355	472244	100	90	1.82493	0.769856	52	51.7	0	337	2029	1.04145	0.727273	1942
671	960628	906	519968	440660	100	90	1.90113	0.769856	52	51.7	0	337	2029	1.0513	0.716535	1942
672	888341	791	482616	405726	100	90	1.97308	0.769856	52	51.7	0	337	2029	1.06175	0.716495	1942
673	828189	697	450562	377628	100	90	2.024	0.769856	52	51.7	0	337	2029	1.08166	0.741557	1942
674	762535	607	415418	347117	100	90	2.05931	0.769856	52	51.7	0	337	2029	1.09732	0.751269	1942
675	686089	526	374037	312052	100	90	2.08091	0.769856	52	51.7	0	337	2029	1.11675	0.771037	1942
676	641985	477	346448	288332	100	90	2.07202	0.769856	52	51.7	0	337	2029	1.14449	0.792657	1942
677	589686	435	315934	262569	100	90	2.07931	0.769856	52	51.7	0	337	2029	1.14256	0.794326	1942
678	539404	388	288988	239674	100	90	2.13699	0.769856	52	51.7	0	337	2029	1.14251	0.77748	1942
679	489919	337	262652	217244	100	90	2.15016	0.769856	52	51.7	0	337	2029	1.15014	0.766154	1942
680	433340	287	232881	192023	100	90	2.17162	0.769856	52	51.7	0	337	2029	1.16096	0.776557	1942
681	397888	263	218301	179587	100	90	2.21682	0.769856	52	51.7	0	337	2029	1.17692	0.795082	1942
682	196493	223	35982	160510	100	90	0.0771728	0.769856	52	51.7	184495	337	2029	1.00227	0.679688	1942
683	576046	213	240869	335177	100	90	0.0635917	0.769856	52	51.7	184495	337	2029	1.00181	0.675154	1942
684	791465	186	360472	430993	100	90	0.0606626	0.769856	52	51.7	184495	337	2029	1.00164	0.700776	1942
685	728645	155	347092	381552	100	90	0.0585202	0.769856	51	51.7	184495	337	2029	1.00168	0.734358	1942
686	820564	139	410962	409602	100	90	0.0693167	0.769856	51	51.7	184495	337	2029	1.00221	0.743694	1942
687	938697	3298	477134	461563	100	90	1.10536	0.769856	51	51.7	184495	337	2029	1.00284	0.746401	1942
688	984746	2820	504198	480548	100	90	1.2969	0.769856	51	51.7	184495	337	2029	1.00372	0.755152	1942
689	983113	2291	509734	473379	100	90	1.35924	0.769856	51	51.7	184495	337	2029	1.0045	0.753372	1942
690	747923	1956	266528	481395	100	90	1.43075	0.769856	45	51.7	184495	337	2029	1.07139	0.880206	1942
691	851535	1613	375854	466057	100	90	0.751311	0.769856	52	51.7	0	337	2029	1.02807	0.728413	1942
692	987087	1337	471320	501879	100	90	0.624744	0.769856	52	51.7	0	337	2029	1.02235	0.723624	1942
693	1.11757e+006	1107	551326	551152	100	90	0.573315	0.769856	52	51.7	0	337	2029	1.01982	0.724184	1942
694	1.15671e+006	925	578896	563974	100	90	0.584395	0.769856	52	51.7	0	337	2029	1.02161	0.740502	1942
695	1.14832e+006	858	584579	551730	100	90	0.647671	0.769856	52	51.7	0	337	2029	1.02642	0.756407	1942
696	1.14796e+006	1791	600244	547718	100	90	1.32839	0.769856	52	51.7	0	337	2029	1.02946	0.750521	1942
697	1.14934e+006	1683	606706	542636	100	90	1.5207	0.769856	52	51.7	0	337	2029	1.0308	0.733479	1942
698	1.13361e+006	1490	603059	530556	100	90	1.67228	0.769856	52	51.7	0	337	2029	1.03356	0.728387	1942
699	1.12336e+006	1287	601634	521723	100	90	1.78676	0.769856	52	51.7	0	337	2029	1.03471	0.716088	1942
700	1.0865e+006	1132	585310	501191	100	90	1.86895	0.769856	52	51.7	0	337	2029	1.03789	0.709156	1942
701	1.00608e+006	957	544075	462004	100	90	1.91791	0.769856	52	51.7	0	337	2029	1.04954	0.709438	1942
702	928826	808	503898	424927	100	90	1.99273	0.769856	52	51.7	0	337	2029	1.05534	0.713392	1942
703	845589	698	460056	385534	100	90	2.04428	0.769856	52	51.7	0	337	2029	1.06471	0.723188	1942
704	780228	612	425271	354957	100	90	2.07468	0.769856	52	51.7	0	337	2029	1.073	0.726368	1942
705	720109	548	393772	326337	100	90	2.09647	0.769856	52	51.7	0	337	2029	1.08095	0.728119	1942
706	693719	509	375912	310399	100	90	2.09926	0.769856	52	51.7	0	337	2029	1.09466	0.726547	1942
707	650690	460	349880	288893	100	90	2.14398	0.769856	52	51.7	0	337	2029	1.10159	0.730512	1942
708	578377	400	311249	256517	100	90	2.14016	0.769856	52	51.7	0	337	2029	1.10956	0.73385	1942
709	532902	353	287432	235501	100	90	2.14605	0.769856	52	51.7	0	337	2029	1.11082	0.723032	1942
710	478376	305	258574	210939	100	90	2.15342	0.769856	52	51.7	0	337	2029	1.11656	0.719595	1942
711	423697	270	233385	190311	100	90	2.15041	0.769856	52	51.7	0	337	2029	1.11765	0.726923	1942
712	211970	239	37389.5	174581	100	90	0.0834628	0.769856	52	51.7	199651	337	2029	1.0016	0.643992	1942
713	572876	211	238224	334652	100	90	0.0621106	0.769856	52	51.7	199651	337	2029	1.00126	0.637322	1942
714	783799	168	357023	426775	100	90	0.0540119	0.769856	52	51.7	199651	337	2029	1.00103	0.659887	1942
715	754911	161	359380	395531	100	90	0.0583056	0.769856	52	51.7	199651	337	2029	1.00112	0.696296	1942
716	845942	152	424544	421398	100	90	0.0716629	0.769856	52	51.7	199651	337	2029	1.00158	0.702187	1942
717	986510	3406	503692	482818	100	90	1.11857	0.769856	52	51.7	199651	337	2029	1.00229	0.71531	1942
718	1.04456e+006	2898	536026	508533	100	90	1.3174	0.769856	52	51.7	199651	337	2029	1.00384	0.728632	1942
719	1.06443e+006	2341	552287	512144	100	90	1.37014	0.769856	52	51.7	199651	337	2029	1.00542	0.723181	1942
720	771877	1941	274205	497672	100	90	1.43747	0.769856	48	51.7	199651	337	2029	1.07523	0.8508	1942
721	883703	1613	390066	484087	100	90	0.819889	0.769856	52	51.7	0	337	2029	1.03249	0.710816	1942
722	1.01309e+006	1351	483616	515425	100	90	0.678839	0.769856	52	51.7	0	337	2029	1.0243	0.696386	1942
723	1.13293e+006	1126	559908	557814	100	90	0.620396	0.769856	52	51.7	0	337	2029	1.02215	0.695113	1942
724	1.1897e+006	977	597862	577124	100	90	0.665094	0.769856	52	51.7	0	337	2029	1.02379	0.712127	1942
725	1.17938e+006	899	602089	564502	100	90	0.737805	0.769856	52	51.7	0	337	2029	1.02658	0.72481	1942
726	1.14338e+006	1732	599475	543903	100	90	1.40632	0.769856	52	51.7	0	337	2029	1.03012	0.725419	1942
727	1.08478e+006	1507	574722	510058	100	90	1.52713	0.769856	52	51.7	0	337	2029	1.03433	0.72694	1942
728	1.09207e+006	1399	583646	508420	100	90	1.66871	0.769856	52	51.7	0	337	2029	1.03615	0.729789	1942
729	1.08304e+006	1222	582004	501038	100	90	1.78685	0.769856	52	51.7	0	337	2029	1.04058	0.731057	1942
730	1.04381e+006	1049	563638	480175	100	90	1.86053	0.769856	52	51.7	0	337	2029	1.04467	0.724539	1942
731	950735	875	515936	434800	100	90	1.90728	0.769856	52	51.7	0	337	2029	1.05636	0.728438	1942
732	893757	782	487033	406724	100	90	1.97286	0.769856	52	51.7	0	337	2029	1.06327	0.737255	1942
733	839112	703	458404	380708	100	90	1.99977	0.769856	52	51.7	0	337	2029	1.07574	0.742358	1942
734	769719	627	421816	347903	100	90	2.03057	0.769856	52	51.7	0	337	2029	1.07703	0.746711	1942
735	704184	537	386278	317906	100	90	2.06737	0.769856	52	51.7	0	337	2029	1.09635	0.765385	1942
736	683245	505	371834	304977	100	90	2.10175	0.769856	52	51.7	0	337	2029	1.1105	0.772074	1942
737	621164	448	335831	275318	100	90	2.12326	0.769856	52	51.7	0	337	2029	1.11345	0.789352	1942
738	583746	418	315383	258266	100	90	2.12361	0.769856	52	51.7	0	337	2029	1.11538	0.784119	1942
739	523473	365	282700	231919	100	90	2.14458	0.769856	52	51.7	0	337	2029	1.10026	0.764045	1942
740	362848	348	138068	223839	100	90	2.16044	0.769856	52	51.7	0	337	2029	1.11264	0.774481	1942
741	367697	310	168038	199658	100	90	2.17765	0.769856	52	51.7	0	337	2029	1.12226	0.784512	1942
742	224612	279	40621	183991	100	90	0.0945172	0.769856	52	51.7	162537	337	2029	1.00232	0.726337	1942
743	593361	263	242174	351186	100	90	0.0789877	0.769856	52	51.7	162537	337	2029	1.00199	0.726557	1942
744	792549	249	357244	435305	100	90	0.0822382	0.769856	52	51.7	162537	337	2029	1.00196	0.768601	1942
745	711489	205	340726	370763	100	90	0.0782092	0.769856	52	51.7	162537	337	2029	1.00193	0.83827	1942
746	849273	184	430345	418929	100	90	0.0928377	0.769856	52	51.7	162537	337	2029	1.0024	0.849148	1942
747	978883	3278	501972	476910	100	90	1.1109	0.769856	52	51.7	162537	337	2029	1.00363	0.861595	1942
748	993001	2646	513241	479760	100	90	1.2808	0.769856	52	51.7	162537	337	2029	1.00487	0.877484	1942
749	985798	2072	516337	469461	100	90	1.29345	0.769856	52	51.7	162537	337	2029	1.00643	0.875685	1942
750	731925	1823	264864	467062	100	90	1.31669	0.769856	50	51.7	162537	337	2029	1.11664	1.07874	1942
