Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
341	131	0	29309	0	0.0901974	56614.4	SEITcl4peb
341	0	0	9	0	0	0	SESTcl4plb
341	0	0	9	0	0	0	SRIAcl1peb
341	0	0	6	0	0	0	SRIAcl1plb
341	0	0	8	0	0	0	SRIAcl3plb
341	0	0	4	0	0	0	SRIAcl4peb
341	0	0	8	0	0	0	SRITcl3peb
341	1	0	9	0	0.000598082	275.377	SRITcl3plb
341	3	0	64	0	0.00308619	1590	SSCTplb
341	1	0	4	0	0.000289574	282.704	SSIAcl4plb
341	0	0	9	0	0	0	SSIIplb
342	0	0	4	0	0	0	LECAcl4plb
342	1	0	9	0	0.00063762	1190.15	LECIcl3plb
342	2	0	43	0	0.00288293	3779.82	LECIcl4plb
342	0	0	7	0	0	0	LSCAplb
342	0	0	7	0	0	0	LSCIcl1plb
342	0	0	9	0	0	0	LSCIcl2plb
342	1	0	51	0	0.00167842	1745.19	LSCIcl3plb
342	0	0	47	0	0	0	LSCIplb
342	0	0	10	0	0	0	LSCTcl3plb
342	1	0	12	0	0.00186107	1694.87	LSCTplb
342	0	0	7	0	0	0	MECAcl4plb
342	1	0	9	0	0.00163164	1502.22	MECIcl3plb
342	12	0	226	0	0.0090982	11904.2	MECIcl4plb
342	40	1	5593	0	0.0426894	36935.3	MECTcl3peb
342	4	0	124	0	0.00397441	3267.34	MECTplb
342	76	0	1397	0	0.0835406	71534.9	MEITplb
342	0	0	9	0	0	0	MESTcl3plb
342	1	0	7	0	0.000904363	539.46	MRITcl3peb
342	0	0	7	0	0	0	MSCAcl1plb
342	0	0	7	0	0	0	MSCAcl2plb
342	0	0	10	0	0	0	MSCAcl3plb
342	0	0	8	0	0	0	MSCAplb
342	8	0	258	0	0.00823226	6562.89	MSCIcl3plb
342	34	0	767	0	0.0425549	35613.6	MSCIplb
342	52	17	1055	0	0.0623676	39871	MSCTcl1plb
342	8	2	139	0	0.00900464	6514.53	MSCTcl2plb
342	0	0	8	0	0	0	MSIAcl3plb
342	0	0	8	0	0	0	MSIAcl4plb
342	3	0	67	0	0.00194126	2061.94	MSIIcl1plb
342	1	0	9	0	0.000796886	1089.56	MSIIplb
342	0	0	8	0	0	0	MSITcl3plb
342	0	0	9	0	0	0	MSITcl4plb
342	0	0	10	0	0	0	MSSAcl4plb
342	0	0	12	0	0	0	SECAcl3plb
342	84	3	23814	0	0.0583576	39479	SECTcl3peb
342	111	0	36961	0	0.0794141	56582	SECTpeb
342	0	0	9	0	0	0	SEIAcl4peb
342	0	0	10	0	0	0	SEIAplb
342	88	6	16480	0	0.0426432	36345.3	SEIIcl1peb
342	81	9	1371	0	0.0466073	34181.7	SEITcl1plb
342	109	0	24409	0	0.0734093	48263.5	SEITcl3peb
342	121	1	29309	0	0.0790363	54885.5	SEITcl4peb
342	0	0	9	0	0	0	SESTcl4plb
342	0	0	9	0	0	0	SRIAcl1peb
342	0	0	6	0	0	0	SRIAcl1plb
342	0	0	8	0	0	0	SRIAcl3plb
342	0	0	4	0	0	0	SRIAcl4peb
342	0	0	8	0	0	0	SRITcl3peb
342	1	0	9	0	0.00061813	301.151	SRITcl3plb
342	3	0	64	0	0.00316304	1593.66	SSCTplb
342	1	0	4	0	0.00024224	297.342	SSIAcl4plb
342	0	0	9	0	0	0	SSIIplb
343	0	0	4	0	0	0	LECAcl4plb
343	1	0	9	0	0.000729504	1434.74	LECIcl3plb
343	2	0	43	0	0.00316805	4402.36	LECIcl4plb
343	0	0	7	0	0	0	LSCAplb
343	0	0	7	0	0	0	LSCIcl1plb
343	0	0	9	0	0	0	LSCIcl2plb
343	1	0	51	0	0.00169401	1981.65	LSCIcl3plb
343	0	0	47	0	0	0	LSCIplb
343	0	0	10	0	0	0	LSCTcl3plb
343	1	0	12	0	0.00199583	1867.53	LSCTplb
343	0	0	7	0	0	0	MECAcl4plb
343	1	0	9	0	0.00169846	1564.12	MECIcl3plb
343	12	0	226	0	0.0102028	12821.3	MECIcl4plb
343	37	2	5593	0	0.0422957	36007.3	MECTcl3peb
343	3	0	124	0	0.00379263	2438.28	MECTplb
343	75	0	1397	0	0.0774653	75187	MEITplb
343	0	0	9	0	0	0	MESTcl3plb
343	1	0	7	0	0.000857585	568.769	MRITcl3peb
343	0	0	7	0	0	0	MSCAcl1plb
343	0	0	7	0	0	0	MSCAcl2plb
343	0	0	10	0	0	0	MSCAcl3plb
343	0	0	8	0	0	0	MSCAplb
343	8	0	258	0	0.0065828	6849.14	MSCIcl3plb
343	33	0	767	0	0.0396803	35550	MSCIplb
343	48	17	1055	0	0.0575797	37902.1	MSCTcl1plb
343	8	0	139	0	0.00954203	6810.33	MSCTcl2plb
343	0	0	8	0	0	0	MSIAcl3plb
343	0	0	8	0	0	0	MSIAcl4plb
343	2	0	67	0	0.00216791	1719.76	MSIIcl1plb
343	1	0	9	0	0.000785748	1104.42	MSIIplb
343	0	0	8	0	0	0	MSITcl3plb
343	0	0	9	0	0	0	MSITcl4plb
343	0	0	10	0	0	0	MSSAcl4plb
343	0	0	12	0	0	0	SECAcl3plb
343	74	3	23814	0	0.0530509	35271.5	SECTcl3peb
343	102	0	36961	0	0.0764949	53444.1	SECTpeb
343	0	0	9	0	0	0	SEIAcl4peb
343	0	0	10	0	0	0	SEIAplb
343	77	12	16480	0	0.0376322	34003.8	SEIIcl1peb
343	65	7	1371	0	0.0416389	28519.2	SEITcl1plb
343	94	0	24409	0	0.0655703	43962.1	SEITcl3peb
343	110	2	29309	0	0.0731997	50740.2	SEITcl4peb
343	0	0	9	0	0	0	SESTcl4plb
343	0	0	9	0	0	0	SRIAcl1peb
343	0	0	6	0	0	0	SRIAcl1plb
343	0	0	8	0	0	0	SRIAcl3plb
343	0	0	4	0	0	0	SRIAcl4peb
343	0	0	8	0	0	0	SRITcl3peb
343	1	0	9	0	0.000601423	304.63	SRITcl3plb
343	3	0	64	0	0.00316304	1593.66	SSCTplb
343	1	0	4	0	0.000245024	308.915	SSIAcl4plb
343	0	0	9	0	0	0	SSIIplb
344	0	0	4	0	0	0	LECAcl4plb
344	1	0	9	0	0.000949469	1704.36	LECIcl3plb
344	2	0	43	0	0.00354951	5044.74	LECIcl4plb
344	0	0	7	0	0	0	LSCAplb
344	0	0	7	0	0	0	LSCIcl1plb
344	0	0	9	0	0	0	LSCIcl2plb
344	1	0	51	0	0.00233107	2540.22	LSCIcl3plb
344	0	0	47	0	0	0	LSCIplb
344	0	0	10	0	0	0	LSCTcl3plb
344	1	0	12	0	0.00278715	2325.06	LSCTplb
344	0	0	7	0	0	0	MECAcl4plb
344	0	0	9	0	0	0	MECIcl3plb
344	8	0	226	0	0.0109078	8612.38	MECIcl4plb
344	33	3	5593	0	0.0416096	34043.1	MECTcl3peb
344	3	0	124	0	0.00263011	2541.51	MECTplb
344	69	0	1397	0	0.0810809	73189.8	MEITplb
344	0	0	9	0	0	0	MESTcl3plb
344	0	0	7	0	0	0	MRITcl3peb
344	0	0	7	0	0	0	MSCAcl1plb
344	0	0	7	0	0	0	MSCAcl2plb
344	0	0	10	0	0	0	MSCAcl3plb
344	0	0	8	0	0	0	MSCAplb
344	6	0	258	0	0.0065622	5435.12	MSCIcl3plb
344	29	0	767	0	0.039305	32761.4	MSCIplb
344	45	20	1055	0	0.0521207	36396.4	MSCTcl1plb
344	7	0	139	0	0.00950973	6163.93	MSCTcl2plb
344	0	0	8	0	0	0	MSIAcl3plb
344	0	0	8	0	0	0	MSIAcl4plb
344	2	0	67	0	0.00158876	1839.4	MSIIcl1plb
344	0	0	9	0	0	0	MSIIplb
344	0	0	8	0	0	0	MSITcl3plb
344	0	0	9	0	0	0	MSITcl4plb
344	0	0	10	0	0	0	MSSAcl4plb
344	0	0	12	0	0	0	SECAcl3plb
344	66	3	23814	0	0.0462556	32230.1	SECTcl3peb
344	88	0	36961	0	0.0726651	47092	SECTpeb
344	0	0	9	0	0	0	SEIAcl4peb
344	0	0	10	0	0	0	SEIAplb
344	63	10	16480	0	0.0338875	29215.5	SEIIcl1peb
344	58	11	1371	0	0.0366081	26859.7	SEITcl1plb
344	75	0	24409	0	0.0595449	37090	SEITcl3peb
344	92	3	29309	0	0.0659662	43860.2	SEITcl4peb
344	0	0	9	0	0	0	SESTcl4plb
344	0	0	9	0	0	0	SRIAcl1peb
344	0	0	6	0	0	0	SRIAcl1plb
344	0	0	8	0	0	0	SRIAcl3plb
344	0	0	4	0	0	0	SRIAcl4peb
344	0	0	8	0	0	0	SRITcl3peb
344	1	0	9	0	0.000638177	307.274	SRITcl3plb
344	3	0	64	0	0.00308285	1593.66	SSCTplb
344	1	0	4	0	0.000229432	316.901	SSIAcl4plb
344	0	0	9	0	0	0	SSIIplb
345	0	0	4	0	0	0	LECAcl4plb
345	1	0	9	0	0.00102743	1938.42	LECIcl3plb
345	2	1	43	0	0.00374943	5514.68	LECIcl4plb
345	0	0	7	0	0	0	LSCAplb
345	0	0	7	0	0	0	LSCIcl1plb
345	0	0	9	0	0	0	LSCIcl2plb
345	1	0	51	0	0.002815	3048.89	LSCIcl3plb
345	0	0	47	0	0	0	LSCIplb
345	0	0	10	0	0	0	LSCTcl3plb
345	1	0	12	0	0.00307951	2538.43	LSCTplb
345	0	0	7	0	0	0	MECAcl4plb
345	0	0	9	0	0	0	MECIcl3plb
345	8	1	226	0	0.00721151	8888.17	MECIcl4plb
345	33	3	5593	0	0.0402581	34099.7	MECTcl3peb
345	3	0	124	0	0.00282725	2781.19	MECTplb
345	63	0	1397	0	0.0800732	70793.6	MEITplb
345	0	0	9	0	0	0	MESTcl3plb
345	0	0	7	0	0	0	MRITcl3peb
345	0	0	7	0	0	0	MSCAcl1plb
345	0	0	7	0	0	0	MSCAcl2plb
345	0	0	10	0	0	0	MSCAcl3plb
345	0	0	8	0	0	0	MSCAplb
345	6	0	258	0	0.00537104	5578.83	MSCIcl3plb
345	27	0	767	0	0.0370822	31321	MSCIplb
345	41	23	1055	0	0.0516183	33941.3	MSCTcl1plb
345	7	3	139	0	0.00853242	6179.52	MSCTcl2plb
345	0	0	8	0	0	0	MSIAcl3plb
345	0	0	8	0	0	0	MSIAcl4plb
345	2	1	67	0	0.00165447	1954.26	MSIIcl1plb
345	0	0	9	0	0	0	MSIIplb
345	0	0	8	0	0	0	MSITcl3plb
345	0	0	9	0	0	0	MSITcl4plb
345	0	0	10	0	0	0	MSSAcl4plb
345	0	0	12	0	0	0	SECAcl3plb
345	58	3	23814	0	0.0433877	29088.1	SECTcl3peb
345	78	0	36961	0	0.0638119	42301.9	SECTpeb
345	0	0	9	0	0	0	SEIAcl4peb
345	0	0	10	0	0	0	SEIAplb
345	60	11	16480	0	0.0288411	29132.6	SEIIcl1peb
345	53	11	1371	0	0.0339927	25449.9	SEITcl1plb
345	66	0	24409	0	0.049297	32008.3	SEITcl3peb
345	85	2	29309	0	0.0577501	41573.2	SEITcl4peb
345	0	0	9	0	0	0	SESTcl4plb
345	0	0	9	0	0	0	SRIAcl1peb
345	0	0	6	0	0	0	SRIAcl1plb
345	0	0	8	0	0	0	SRIAcl3plb
345	0	0	4	0	0	0	SRIAcl4peb
345	0	0	8	0	0	0	SRITcl3peb
345	0	0	9	0	0	0	SRITcl3plb
345	2	0	64	0	0.00304498	1237.24	SSCTplb
345	0	0	4	0	0	0	SSIAcl4plb
345	0	0	9	0	0	0	SSIIplb
346	0	0	4	0	0	0	LECAcl4plb
346	1	0	9	59.8705	0.00111932	2123.57	LECIcl3plb
346	2	1	43	194.594	0.00450344	5913.47	LECIcl4plb
346	0	0	7	0	0	0	LSCAplb
346	0	0	7	0	0	0	LSCIcl1plb
346	0	0	9	0	0	0	LSCIcl2plb
346	1	0	51	140.78	0.00309844	3295.41	LSCIcl3plb
346	0	0	47	0	0	0	LSCIplb
346	0	0	10	0	0	0	LSCTcl3plb
346	1	0	12	116.191	0.003192	2562.04	LSCTplb
346	0	0	7	0	0	0	MECAcl4plb
346	0	0	9	0	0	0	MECIcl3plb
346	7	1	226	297.208	0.0078185	7966.35	MECIcl4plb
346	30	5	5593	0	0.0390792	32455.6	MECTcl3peb
346	2	0	124	71.0147	0.00285453	1865.77	MECTplb
346	56	0	1397	2390.88	0.0783029	64335.2	MEITplb
346	0	0	9	0	0	0	MESTcl3plb
346	0	0	7	0	0	0	MRITcl3peb
346	0	0	7	0	0	0	MSCAcl1plb
346	0	0	7	0	0	0	MSCAcl2plb
346	0	0	10	0	0	0	MSCAcl3plb
346	0	0	8	0	0	0	MSCAplb
346	5	1	258	174.691	0.00546404	4797.94	MSCIcl3plb
346	25	0	767	1251.87	0.0342366	29061.8	MSCIplb
346	42	20	1055	1186.05	0.0482262	33411.2	MSCTcl1plb
346	5	3	139	217.995	0.00870839	4497.91	MSCTcl2plb
346	0	0	8	0	0	0	MSIAcl3plb
346	0	0	8	0	0	0	MSIAcl4plb
346	2	1	67	46.6184	0.00169377	1994.06	MSIIcl1plb
346	0	0	9	0	0	0	MSIIplb
346	0	0	8	0	0	0	MSITcl3plb
346	0	0	9	0	0	0	MSITcl4plb
346	0	0	10	0	0	0	MSSAcl4plb
346	0	0	12	0	0	0	SECAcl3plb
346	54	2	23814	0	0.0393982	26595.5	SECTcl3peb
346	74	0	36961	0	0.0586611	40620.8	SECTpeb
346	0	0	9	0	0	0	SEIAcl4peb
346	0	0	10	0	0	0	SEIAplb
346	58	10	16480	0	0.0277618	28974.8	SEIIcl1peb
346	48	9	1371	800.84	0.032581	24046.6	SEITcl1plb
346	63	1	24409	0	0.0405864	30873.1	SEITcl3peb
346	77	2	29309	0	0.0544631	38814.4	SEITcl4peb
346	0	0	9	0	0	0	SESTcl4plb
346	0	0	9	0	0	0	SRIAcl1peb
346	0	0	6	0	0	0	SRIAcl1plb
346	0	0	8	0	0	0	SRIAcl3plb
346	0	0	4	0	0	0	SRIAcl4peb
346	0	0	8	0	0	0	SRITcl3peb
346	0	0	9	0	0	0	SRITcl3plb
346	1	0	64	42.9973	0.00258055	600.81	SSCTplb
346	0	0	4	0	0	0	SSIAcl4plb
346	0	0	9	0	0	0	SSIIplb
347	0	0	4	0	0	0	LECAcl4plb
347	1	0	9	122.061	0.00118057	2253.64	LECIcl3plb
347	2	2	43	395.536	0.00468442	6178.7	LECIcl4plb
347	0	0	7	0	0	0	LSCAplb
347	0	0	7	0	0	0	LSCIcl1plb
347	0	0	9	0	0	0	LSCIcl2plb
347	1	0	51	296.71	0.00353058	3550.91	LSCIcl3plb
347	0	0	47	0	0	0	LSCIplb
347	0	0	10	0	0	0	LSCTcl3plb
347	1	0	12	230.724	0.00318532	2562.04	LSCTplb
347	0	0	7	0	0	0	MECAcl4plb
347	0	0	9	0	0	0	MECIcl3plb
347	7	0	226	598.611	0.00706227	8061.62	MECIcl4plb
347	29	8	5593	0	0.0375439	32465.2	MECTcl3peb
347	2	0	124	168.448	0.00254547	2152.93	MECTplb
347	55	0	1397	4239.87	0.0737612	66000.8	MEITplb
347	0	0	9	0	0	0	MESTcl3plb
347	0	0	7	0	0	0	MRITcl3peb
347	0	0	7	0	0	0	MSCAcl1plb
347	0	0	7	0	0	0	MSCAcl2plb
347	0	0	10	0	0	0	MSCAcl3plb
347	0	0	8	0	0	0	MSCAplb
347	3	1	258	211.869	0.0053393	2909.36	MSCIcl3plb
347	21	0	767	1889.09	0.031514	24380	MSCIplb
347	40	18	1055	2135.06	0.0460016	32189	MSCTcl1plb
347	5	1	139	320.311	0.00622529	4532.48	MSCTcl2plb
347	0	0	8	0	0	0	MSIAcl3plb
347	0	0	8	0	0	0	MSIAcl4plb
347	2	2	67	93.2225	0.00169512	2043.33	MSIIcl1plb
347	0	0	9	0	0	0	MSIIplb
347	0	0	8	0	0	0	MSITcl3plb
347	0	0	9	0	0	0	MSITcl4plb
347	0	0	10	0	0	0	MSSAcl4plb
347	0	0	12	0	0	0	SECAcl3plb
347	43	1	23814	0	0.035842	22111.2	SECTcl3peb
347	66	0	36961	0	0.0559385	36339.1	SECTpeb
347	0	0	9	0	0	0	SEIAcl4peb
347	0	0	10	0	0	0	SEIAplb
347	50	10	16480	0	0.0275675	25443	SEIIcl1peb
347	47	12	1371	1432.03	0.030951	23906.4	SEITcl1plb
347	57	1	24409	0	0.0373484	28025.9	SEITcl3peb
347	68	1	29309	0	0.0497043	34881.1	SEITcl4peb
347	0	0	9	0	0	0	SESTcl4plb
347	0	0	9	0	0	0	SRIAcl1peb
347	0	0	6	0	0	0	SRIAcl1plb
347	0	0	8	0	0	0	SRIAcl3plb
347	0	0	4	0	0	0	SRIAcl4peb
347	0	0	8	0	0	0	SRITcl3peb
347	0	0	9	0	0	0	SRITcl3plb
347	1	0	64	42.9973	0.00129974	651.185	SSCTplb
347	0	0	4	0	0	0	SSIAcl4plb
347	0	0	9	0	0	0	SSIIplb
348	0	0	4	0	0	0	LECAcl4plb
348	1	0	9	0	0.00196855	349.679	LECIcl3plb
348	2	2	43	0	0.00482921	901.664	LECIcl4plb
348	0	0	7	0	0	0	LSCAplb
348	0	0	7	0	0	0	LSCIcl1plb
348	0	0	9	0	0	0	LSCIcl2plb
348	1	0	51	0	0.0037227	1920.7	LSCIcl3plb
348	0	0	47	0	0	0	LSCIplb
348	0	0	10	0	0	0	LSCTcl3plb
348	1	0	12	0	0.00322708	1320.01	LSCTplb
348	0	0	7	0	0	0	MECAcl4plb
348	0	0	9	0	0	0	MECIcl3plb
348	7	0	226	111.286	0.00709011	4656.4	MECIcl4plb
348	27	7	5593	0	0.0374063	11206.8	MECTcl3peb
348	2	0	124	0	0.00275151	706.657	MECTplb
348	54	0	1397	57.6519	0.0759074	19961.1	MEITplb
348	0	0	9	0	0	0	MESTcl3plb
348	0	0	7	0	0	0	MRITcl3peb
348	0	0	7	0	0	0	MSCAcl1plb
348	0	0	7	0	0	0	MSCAcl2plb
348	0	0	10	0	0	0	MSCAcl3plb
348	0	0	8	0	0	0	MSCAplb
348	3	1	258	166.797	0.00425062	2640.16	MSCIcl3plb
348	20	0	767	746.573	0.0266982	15583.7	MSCIplb
348	40	15	1055	583.409	0.0449013	20890.9	MSCTcl1plb
348	5	0	139	85.7996	0.00727388	2695.93	MSCTcl2plb
348	0	0	8	0	0	0	MSIAcl3plb
348	0	0	8	0	0	0	MSIAcl4plb
348	2	2	67	137.074	0.00175638	2124.01	MSIIcl1plb
348	0	0	9	0	0	0	MSIIplb
348	0	0	8	0	0	0	MSITcl3plb
348	0	0	9	0	0	0	MSITcl4plb
348	0	0	10	0	0	0	MSSAcl4plb
348	0	0	12	0	0	0	SECAcl3plb
348	39	1	23814	0	0.0305891	11708.9	SECTcl3peb
348	63	0	36961	0	0.0501097	19708.6	SECTpeb
348	0	0	9	0	0	0	SEIAcl4peb
348	0	0	10	0	0	0	SEIAplb
348	55	7	16480	0	0.0232801	20453.4	SEIIcl1peb
348	45	10	1371	275.122	0.0300082	13160.3	SEITcl1plb
348	55	1	24409	0	0.0335154	14827.2	SEITcl3peb
348	66	1	29309	0	0.044722	17902	SEITcl4peb
348	0	0	9	0	0	0	SESTcl4plb
348	0	0	9	0	0	0	SRIAcl1peb
348	0	0	6	0	0	0	SRIAcl1plb
348	0	0	8	0	0	0	SRIAcl3plb
348	0	0	4	0	0	0	SRIAcl4peb
348	0	0	8	0	0	0	SRITcl3peb
348	0	0	9	0	0	0	SRITcl3plb
348	1	0	64	0	0.00132703	325.592	SSCTplb
348	0	0	4	0	0	0	SSIAcl4plb
348	0	0	9	0	0	0	SSIIplb
349	0	0	4	0	0	0	LECAcl4plb
349	1	0	9	28.9947	0.000768485	699.543	LECIcl3plb
349	2	1	43	61.9499	0.00197133	1747.95	LECIcl4plb
349	0	0	7	0	0	0	LSCAplb
349	0	0	7	0	0	0	LSCIcl1plb
349	0	0	9	0	0	0	LSCIcl2plb
349	1	0	51	113.542	0.00270641	2767.23	LSCIcl3plb
349	0	0	47	0	0	0	LSCIplb
349	0	0	10	0	0	0	LSCTcl3plb
349	0	0	12	0	0	0	LSCTplb
349	0	0	7	0	0	0	MECAcl4plb
349	0	0	9	0	0	0	MECIcl3plb
349	7	1	226	272.796	0.00603094	6014.65	MECIcl4plb
349	25	4	5593	0	0.0229855	15744.8	MECTcl3peb
349	2	0	124	53.6542	0.00133761	1240.44	MECTplb
349	51	0	1397	1330.3	0.039406	30246.3	MEITplb
349	0	0	9	0	0	0	MESTcl3plb
349	0	0	7	0	0	0	MRITcl3peb
349	0	0	7	0	0	0	MSCAcl1plb
349	0	0	7	0	0	0	MSCAcl2plb
349	0	0	10	0	0	0	MSCAcl3plb
349	0	0	8	0	0	0	MSCAplb
349	3	1	258	184.577	0.00410137	2806.03	MSCIcl3plb
349	18	0	767	1028.92	0.0233748	16767.2	MSCIplb
349	34	12	1055	1003.43	0.0400604	21548.7	MSCTcl1plb
349	5	0	139	249.619	0.00597525	3996.87	MSCTcl2plb
349	0	0	8	0	0	0	MSIAcl3plb
349	0	0	8	0	0	0	MSIAcl4plb
349	2	1	67	137.074	0.00219464	2292.35	MSIIcl1plb
349	0	0	9	0	0	0	MSIIplb
349	0	0	8	0	0	0	MSITcl3plb
349	0	0	9	0	0	0	MSITcl4plb
349	0	0	10	0	0	0	MSSAcl4plb
349	0	0	12	0	0	0	SECAcl3plb
349	33	2	23814	0	0.0240709	13985	SECTcl3peb
349	58	0	36961	0	0.0402107	25783.7	SECTpeb
349	0	0	9	0	0	0	SEIAcl4peb
349	0	0	10	0	0	0	SEIAplb
349	52	7	16480	0	0.0252069	21141.5	SEIIcl1peb
349	44	7	1371	697.122	0.0238843	16145.4	SEITcl1plb
349	49	1	24409	0	0.0277128	17341.4	SEITcl3peb
349	60	2	29309	0	0.0357212	21867.3	SEITcl4peb
349	0	0	9	0	0	0	SESTcl4plb
349	0	0	9	0	0	0	SRIAcl1peb
349	0	0	6	0	0	0	SRIAcl1plb
349	0	0	8	0	0	0	SRIAcl3plb
349	0	0	4	0	0	0	SRIAcl4peb
349	0	0	8	0	0	0	SRITcl3peb
349	0	0	9	0	0	0	SRITcl3plb
349	1	0	64	39.7288	0.00102298	606.754	SSCTplb
349	0	0	4	0	0	0	SSIAcl4plb
349	0	0	9	0	0	0	SSIIplb
350	0	0	3	0	0	0	LECAcl4plb
350	1	0	8	28.9947	0.0010692	1228.98	LECIcl3plb
350	3	0	6	61.9499	0.00280664	2957.07	LECIcl4plb
350	0	0	6	0	0	0	LSCAplb
350	0	0	7	0	0	0	LSCIcl1plb
350	0	0	8	0	0	0	LSCIcl2plb
350	1	0	8	113.542	0.00334514	3448.29	LSCIcl3plb
350	0	0	7	0	0	0	LSCIplb
350	0	0	9	0	0	0	LSCTcl3plb
350	0	0	7	0	0	0	LSCTplb
350	0	0	7	0	0	0	MECAcl4plb
350	0	0	8	0	0	0	MECIcl3plb
350	6	0	9	233.074	0.00718924	6117.9	MECIcl4plb
350	21	2	4882	0	0.0258339	17539.7	MECTcl3peb
350	2	0	7	53.6542	0.00187332	1837.32	MECTplb
350	47	0	8	1218.45	0.047689	38958.2	MEITplb
350	0	0	9	0	0	0	MESTcl3plb
350	0	0	5	0	0	0	MRITcl3peb
350	0	0	7	0	0	0	MSCAcl1plb
350	0	0	7	0	0	0	MSCAcl2plb
350	0	0	8	0	0	0	MSCAcl3plb
350	0	0	7	0	0	0	MSCAplb
350	3	1	8	184.577	0.00416263	3255.65	MSCIcl3plb
350	17	0	6	945.735	0.0225127	18050.3	MSCIplb
350	36	11	9	953.292	0.0391493	25977	MSCTcl1plb
350	5	0	6	249.619	0.00745375	4926.98	MSCTcl2plb
350	0	0	7	0	0	0	MSIAcl3plb
350	0	0	8	0	0	0	MSIAcl4plb
350	3	0	9	137.074	0.00270641	2693.08	MSIIcl1plb
350	0	0	8	0	0	0	MSIIplb
350	0	0	7	0	0	0	MSITcl3plb
350	0	0	9	0	0	0	MSITcl4plb
350	0	0	9	0	0	0	MSSAcl4plb
350	0	0	10	0	0	0	SECAcl3plb
350	29	2	21235	0	0.0231999	14707.8	SECTcl3peb
350	50	0	32509	0	0.0441617	26154.2	SECTpeb
350	0	0	8	0	0	0	SEIAcl4peb
350	0	0	8	0	0	0	SEIAplb
350	48	10	13290	0	0.0231526	22285.9	SEIIcl1peb
350	40	7	8	637.039	0.0249685	17355.7	SEITcl1plb
350	46	1	21140	0	0.0280653	19985	SEITcl3peb
350	53	1	24941	0	0.0373256	23635.7	SEITcl4peb
350	0	0	9	0	0	0	SESTcl4plb
350	0	0	9	0	0	0	SRIAcl1peb
350	0	0	5	0	0	0	SRIAcl1plb
350	0	0	7	0	0	0	SRIAcl3plb
350	0	0	4	0	0	0	SRIAcl4peb
350	0	0	8	0	0	0	SRITcl3peb
350	0	0	8	0	0	0	SRITcl3plb
350	1	0	9	39.7288	0.00132313	606.754	SSCTplb
350	0	0	3	0	0	0	SSIAcl4plb
350	0	0	8	0	0	0	SSIIplb
351	0	0	3	0	0	0	LECAcl4plb
351	1	0	36	0	0.00145344	1856.52	LECIcl3plb
351	2	0	67	0	0.00371991	3782.15	LECIcl4plb
351	0	0	6	0	0	0	LSCAplb
351	0	0	7	0	0	0	LSCIcl1plb
351	0	0	8	0	0	0	LSCIcl2plb
351	1	0	121	0	0.00374442	3788.78	LSCIcl3plb
351	0	0	7	0	0	0	LSCIplb
351	0	0	9	0	0	0	LSCTcl3plb
351	0	0	7	0	0	0	LSCTplb
351	0	0	7	0	0	0	MECAcl4plb
351	0	0	8	0	0	0	MECIcl3plb
351	6	0	783	0	0.0070361	7092.03	MECIcl4plb
351	19	2	4882	0	0.024704	18504.9	MECTcl3peb
351	2	0	185	0	0.0024263	2281.55	MECTplb
351	39	0	4045	0	0.0513911	40842.4	MEITplb
351	0	0	9	0	0	0	MESTcl3plb
351	0	0	5	0	0	0	MRITcl3peb
351	0	0	7	0	0	0	MSCAcl1plb
351	0	0	7	0	0	0	MSCAcl2plb
351	0	0	8	0	0	0	MSCAcl3plb
351	0	0	7	0	0	0	MSCAplb
351	3	0	622	0	0.00417766	3217.42	MSCIcl3plb
351	16	0	3152	0	0.0217565	17828.9	MSCIplb
351	33	9	3171	0	0.0415957	25727.7	MSCTcl1plb
351	4	0	836	0	0.00813147	3650.42	MSCTcl2plb
351	0	0	7	0	0	0	MSIAcl3plb
351	0	0	8	0	0	0	MSIAcl4plb
351	3	0	465	0	0.00310847	3179.66	MSIIcl1plb
351	0	0	8	0	0	0	MSIIplb
351	0	0	7	0	0	0	MSITcl3plb
351	0	0	9	0	0	0	MSITcl4plb
351	0	0	9	0	0	0	MSSAcl4plb
351	0	0	10	0	0	0	SECAcl3plb
351	28	1	21235	0	0.0214903	14544.1	SECTcl3peb
351	45	0	32509	0	0.0403973	25117.3	SECTpeb
351	0	0	8	0	0	0	SEIAcl4peb
351	0	0	8	0	0	0	SEIAplb
351	42	9	13290	0	0.0230729	21475.1	SEIIcl1peb
351	33	8	6358	0	0.0246227	16401.8	SEITcl1plb
351	42	0	21140	0	0.0291718	20209.1	SEITcl3peb
351	48	1	24941	0	0.0370516	24378.1	SEITcl4peb
351	0	0	9	0	0	0	SESTcl4plb
351	0	0	9	0	0	0	SRIAcl1peb
351	0	0	5	0	0	0	SRIAcl1plb
351	0	0	7	0	0	0	SRIAcl3plb
351	0	0	4	0	0	0	SRIAcl4peb
351	0	0	8	0	0	0	SRITcl3peb
351	0	0	8	0	0	0	SRITcl3plb
351	1	0	406	0	0.00126299	607.285	SSCTplb
351	0	0	3	0	0	0	SSIAcl4plb
351	0	0	8	0	0	0	SSIIplb
352	0	1	1	0	0	1	LECAcl4plb
352	0	3	31	0	0.00181541	3	LECIcl3plb
352	1	6	59	0	0.00356956	131	LECIcl4plb
352	0	3	2	0	0	3	LSCAplb
352	0	0	7	0	0	0	LSCIcl1plb
