Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
102	5	0	201	0	0.00517837	3385.05	MSIIplb
102	23	0	367	0	0.0258136	16739.9	MSITcl3plb
102	19	0	316	0	0.024508	13650.9	MSITcl4plb
102	0	0	10	0	0	0	MSSAcl4plb
102	3	0	147	0	0.00114827	1273.78	SECAcl3plb
102	33	0	4985	0	0.0231203	15086.5	SECTcl3peb
102	68	0	11536	0	0.0542038	34919	SECTpeb
102	17	0	2716	0	0.00671088	7625.41	SEIAcl4peb
102	12	0	291	0	0.00424226	4599.46	SEIAplb
102	47	7	8668	0	0.022192	20421.9	SEIIcl1peb
102	61	6	1172	0	0.0408351	26119.3	SEITcl1plb
102	86	2	10955	0	0.057774	38317.9	SEITcl3peb
102	66	0	9998	0	0.0475894	29255.1	SEITcl4peb
102	0	0	5	0	0	0	SESTcl4plb
102	0	0	14	0	0	0	SRIAcl1peb
102	0	0	9	0	0	0	SRIAcl1plb
102	0	0	12	0	0	0	SRIAcl3plb
102	6	0	774	0	0.00300879	2374.36	SRIAcl4peb
102	7	0	2216	0	0.0107605	3528.47	SRITcl3peb
102	0	0	57	0	0	0	SRITcl3plb
102	11	0	470	0	0.0116782	4504.81	SSCTplb
102	4	0	133	0	0.0010291	1094.19	SSIAcl4plb
102	15	0	345	0	0.00777761	6166.59	SSIIplb
103	0	0	7	0	0	0	LECAcl4plb
103	5	1	191	0	0.00456803	6840.21	LECIcl3plb
103	5	0	178	0	0.00997193	14751.9	LECIcl4plb
103	4	0	145	0	0.00284729	5936.99	LSCAplb
103	1	1	115	0	0.00222916	2469.14	LSCIcl1plb
103	10	2	171	0	0.0136696	16449.8	LSCIcl2plb
103	8	0	192	0	0.0158102	15326	LSCIcl3plb
103	4	0	75	0	0.00613229	8472.99	LSCIplb
103	1	0	90	0	0.00360687	2165.8	LSCTcl3plb
103	1	0	38	0	0.00153363	1712.31	LSCTplb
103	0	0	8	0	0	0	MECAcl4plb
103	15	1	417	0	0.00890719	13061	MECIcl3plb
103	11	0	316	0	0.0108769	10424.7	MECIcl4plb
103	26	1	1548	0	0.0276025	24741	MECTcl3peb
103	18	0	547	0	0.02075	17104.4	MECTplb
103	60	0	776	0	0.06554	58993.2	MEITplb
103	0	0	166	0	0	0	MESTcl3plb
103	2	0	605	0	0.00348436	1306.59	MRITcl3peb
103	0	0	69	0	0	0	MSCAcl1plb
103	3	0	161	0	0.00233274	2731.4	MSCAcl2plb
103	1	0	123	0	0.00109259	1360.16	MSCAcl3plb
103	1	0	9	0	0.000541281	853.628	MSCAplb
103	8	0	248	0	0.00688073	7288.18	MSCIcl3plb
103	21	0	360	0	0.0274405	21828	MSCIplb
103	22	10	509	0	0.0272946	18374.9	MSCTcl1plb
103	6	0	160	0	0.00859144	5698.77	MSCTcl2plb
103	1	0	115	0	0.000517335	494.137	MSIAcl3plb
103	1	0	11	0	0.000315747	529.003	MSIAcl4plb
103	16	5	408	0	0.0162783	14230.2	MSIIcl1plb
103	4	0	201	0	0.00381069	3068.9	MSIIplb
103	18	0	367	0	0.025825	14994.8	MSITcl3plb
103	15	1	316	0	0.0209529	11375.7	MSITcl4plb
103	0	0	10	0	0	0	MSSAcl4plb
103	2	0	147	0	0.000834196	790.491	SECAcl3plb
103	30	0	4985	0	0.0196482	13889	SECTcl3peb
103	64	0	11536	0	0.0493407	33786.5	SECTpeb
103	15	0	2716	0	0.00608329	7348.04	SEIAcl4peb
103	11	0	291	0	0.00341363	4671.65	SEIAplb
103	40	6	8668	0	0.0190822	17888.6	SEIIcl1peb
103	54	5	1172	0	0.0386508	25024.3	SEITcl1plb
103	77	3	10955	0	0.0530399	36432	SEITcl3peb
103	59	1	9998	0	0.0423446	27131.2	SEITcl4peb
103	0	0	5	0	0	0	SESTcl4plb
103	0	0	14	0	0	0	SRIAcl1peb
103	0	0	9	0	0	0	SRIAcl1plb
103	0	0	12	0	0	0	SRIAcl3plb
103	4	0	774	0	0.00300656	1754.13	SRIAcl4peb
103	7	0	2216	0	0.00989063	3567.51	SRITcl3peb
103	0	0	57	0	0	0	SRITcl3plb
103	9	0	470	0	0.0100633	3713.16	SSCTplb
103	3	0	133	0	0.000910488	839.771	SSIAcl4plb
103	13	0	345	0	0.00787196	5477.82	SSIIplb
104	0	0	7	0	0	0	LECAcl4plb
104	4	1	191	0	0.00513048	7078.96	LECIcl3plb
104	5	0	178	0	0.0103439	15425.9	LECIcl4plb
104	3	0	145	0	0.00294419	4626.25	LSCAplb
104	2	0	115	0	0.00253155	2931.38	LSCIcl1plb
104	8	5	171	0	0.0148404	14903.4	LSCIcl2plb
104	8	0	192	0	0.0144637	17505	LSCIcl3plb
104	4	0	75	0	0.00669473	9110.79	LSCIplb
104	1	0	90	0	0.00336073	2320.43	LSCTcl3plb
104	1	0	38	0	0.00168788	1819.24	LSCTplb
104	0	0	8	0	0	0	MECAcl4plb
104	10	1	417	0	0.00923129	9625.78	MECIcl3plb
104	8	0	316	0	0.00756457	7965.27	MECIcl4plb
104	22	1	1548	0	0.0268096	21714	MECTcl3peb
104	13	0	547	0	0.0195891	13025.5	MECTplb
104	50	0	776	0	0.0636084	53346	MEITplb
104	0	0	166	0	0	0	MESTcl3plb
104	1	0	605	0	0.00201365	657.007	MRITcl3peb
104	0	0	69	0	0	0	MSCAcl1plb
104	3	1	161	0	0.00238565	2925.01	MSCAcl2plb
104	0	0	123	0	0	0	MSCAcl3plb
104	1	0	9	0	0.000594184	951.784	MSCAplb
104	6	1	248	0	0.00687238	5655.8	MSCIcl3plb
104	18	0	360	0	0.025321	19795.3	MSCIplb
104	20	10	509	0	0.0268859	16776.8	MSCTcl1plb
104	5	1	160	0	0.0088554	5042.6	MSCTcl2plb
104	1	0	115	0	0.000331897	529.568	MSIAcl3plb
104	1	0	11	0	0.000319645	589.556	MSIAcl4plb
104	14	5	408	0	0.0156724	13608	MSIIcl1plb
104	4	0	201	0	0.00335405	3324.01	MSIIplb
104	14	0	367	0	0.0230178	12529.3	MSITcl3plb
104	13	1	316	0	0.0165497	10798.3	MSITcl4plb
104	0	0	10	0	0	0	MSSAcl4plb
104	1	0	147	0	0.000576364	401.091	SECAcl3plb
104	23	0	4985	0	0.017576	10874.9	SECTcl3peb
104	56	0	11536	0	0.0453618	30348.6	SECTpeb
104	12	0	2716	0	0.00563779	6191.16	SEIAcl4peb
104	9	0	291	0	0.00346153	4198.66	SEIAplb
104	31	4	8668	0	0.0171322	14431.9	SEIIcl1peb
104	43	5	1172	0	0.035621	20887.3	SEITcl1plb
104	65	1	10955	0	0.0500794	31591.4	SEITcl3peb
104	48	1	9998	0	0.0363945	23370.1	SEITcl4peb
104	0	0	5	0	0	0	SESTcl4plb
104	0	0	14	0	0	0	SRIAcl1peb
104	0	0	9	0	0	0	SRIAcl1plb
104	0	0	12	0	0	0	SRIAcl3plb
104	4	0	774	0	0.00211333	1871.71	SRIAcl4peb
104	6	0	2216	0	0.00901077	3222.5	SRITcl3peb
104	0	0	57	0	0	0	SRITcl3plb
104	6	0	470	0	0.00798724	2634.16	SSCTplb
104	2	0	133	0	0.000918841	720.958	SSIAcl4plb
104	5	0	345	0	0.00703443	2612.22	SSIIplb
105	0	0	7	0	0	0	LECAcl4plb
105	4	1	191	0	0.00567955	8155.01	LECIcl3plb
105	5	0	178	0	0.012254	16275.5	LECIcl4plb
105	3	0	145	0	0.00209273	5057.24	LSCAplb
105	2	0	115	0	0.00275096	3417.88	LSCIcl1plb
105	5	2	171	0	0.0130125	10315.3	LSCIcl2plb
105	7	0	192	0	0.0156125	17449.3	LSCIcl3plb
105	4	0	75	0	0.00698208	9628.41	LSCIplb
105	1	0	90	0	0.00394545	2751.63	LSCTcl3plb
105	0	0	38	0	0	0	LSCTplb
105	0	0	8	0	0	0	MECAcl4plb
105	8	1	417	0	0.00671478	8089.72	MECIcl3plb
105	7	0	316	0	0.00611169	7324.47	MECIcl4plb
105	21	2	1548	0	0.0235791	21266	MECTcl3peb
105	13	0	547	0	0.0150367	13649.2	MECTplb
105	43	0	776	0	0.0602008	48675.4	MEITplb
105	0	0	166	0	0	0	MESTcl3plb
105	1	0	605	0	0.00105806	659.882	MRITcl3peb
105	0	0	69	0	0	0	MSCAcl1plb
105	2	0	161	0	0.00230935	2030.45	MSCAcl2plb
105	0	0	123	0	0	0	MSCAcl3plb
105	0	0	9	0	0	0	MSCAplb
105	5	2	248	0	0.0053226	4444.92	MSCIcl3plb
105	15	0	360	0	0.02253	17212.5	MSCIplb
105	18	11	509	0	0.0249813	16127.5	MSCTcl1plb
105	4	1	160	0	0.00879582	4466.45	MSCTcl2plb
105	1	0	115	0	0.000343034	560.463	MSIAcl3plb
105	1	0	11	0	0.000348603	650.033	MSIAcl4plb
105	15	5	408	0	0.0144198	14281.5	MSIIcl1plb
105	4	0	201	0	0.00342254	3581.32	MSIIplb
105	14	0	367	0	0.0194265	13479.7	MSITcl3plb
105	13	0	316	0	0.0160101	11682.3	MSITcl4plb
105	0	0	10	0	0	0	MSSAcl4plb
105	0	0	147	0	0	0	SECAcl3plb
105	23	0	4985	0	0.0152951	10981.4	SECTcl3peb
105	49	0	11536	0	0.0414848	27444.2	SECTpeb
105	11	0	2716	0	0.00476214	5973.88	SEIAcl4peb
105	8	0	291	0	0.00289741	4015.43	SEIAplb
105	26	4	8668	0	0.0140642	12658.4	SEIIcl1peb
105	37	5	1172	0	0.0304677	17907.8	SEITcl1plb
105	53	1	10955	0	0.0438469	27366.7	SEITcl3peb
105	42	1	9998	0	0.0335333	22084.8	SEITcl4peb
105	0	0	5	0	0	0	SESTcl4plb
105	0	0	14	0	0	0	SRIAcl1peb
105	0	0	9	0	0	0	SRIAcl1plb
105	0	0	12	0	0	0	SRIAcl3plb
105	4	0	774	0	0.00223418	1945.16	SRIAcl4peb
105	5	0	2216	0	0.00900242	2928.27	SRITcl3peb
105	0	0	57	0	0	0	SRITcl3plb
105	5	0	470	0	0.00721095	2404.03	SSCTplb
105	1	0	133	0	0.000583603	358.054	SSIAcl4plb
105	5	0	345	0	0.00461314	2682.08	SSIIplb
106	0	0	7	0	0	0	LECAcl4plb
106	4	1	191	237.319	0.00583269	9060.98	LECIcl3plb
106	3	0	178	429.824	0.0128638	12196.8	LECIcl4plb
106	2	0	145	58.8824	0.00232773	2900	LSCAplb
106	2	1	115	115.222	0.00290688	3777.18	LSCIcl1plb
106	5	2	171	392.569	0.00903472	11211.3	LSCIcl2plb
106	6	1	192	673.956	0.0175432	17118.7	LSCIcl3plb
106	4	0	75	316.488	0.00712631	9955.44	LSCIplb
106	1	0	90	147.146	0.00404012	2876.57	LSCTcl3plb
106	0	0	38	0	0	0	LSCTplb
106	0	0	8	0	0	0	MECAcl4plb
106	8	0	417	249.568	0.00579315	8193.39	MECIcl3plb
106	7	1	316	240.425	0.00550414	7462.23	MECIcl4plb
106	18	2	1548	0	0.023583	18930.7	MECTcl3peb
106	10	0	547	525.121	0.0160285	11078.3	MECTplb
106	40	0	776	1689.39	0.0525822	46977.9	MEITplb
106	0	0	166	0	0	0	MESTcl3plb
106	1	0	605	0	0.000974529	678.584	MRITcl3peb
106	0	0	69	0	0	0	MSCAcl1plb
106	2	0	161	58.6	0.0015314	2082.79	MSCAcl2plb
106	0	0	123	0	0	0	MSCAcl3plb
106	0	0	9	0	0	0	MSCAplb
106	5	1	248	130.703	0.0040958	4519.82	MSCIcl3plb
106	12	0	360	619.38	0.0193191	14139.8	MSCIplb
106	19	8	509	552.49	0.0231665	16176.2	MSCTcl1plb
106	3	1	160	166.854	0.00762694	2937.17	MSCTcl2plb
106	0	0	115	0	0	0	MSIAcl3plb
106	1	0	11	12.056	0.000348603	697.363	MSIAcl4plb
106	16	6	408	365.123	0.0146898	14910.2	MSIIcl1plb
106	4	0	201	116.664	0.00404179	3906.59	MSIIplb
106	11	0	367	527.377	0.02018	11509.2	MSITcl3plb
106	10	0	316	393.816	0.0170637	9783.18	MSITcl4plb
106	0	0	10	0	0	0	MSSAcl4plb
106	0	0	147	0	0	0	SECAcl3plb
106	19	0	4985	0	0.0150467	9097.05	SECTcl3peb
106	41	0	11536	0	0.0389806	23893	SECTpeb
106	9	0	2716	0	0.00427377	5045.73	SEIAcl4peb
106	8	0	291	72.5672	0.00279328	4135.11	SEIAplb
106	23	3	8668	0	0.0123373	11298.3	SEIIcl1peb
106	31	6	1172	570.108	0.0246611	15699.7	SEITcl1plb
106	45	1	10955	0	0.0389603	23907.9	SEITcl3peb
106	34	0	9998	0	0.0315124	18933	SEITcl4peb
106	0	0	5	0	0	0	SESTcl4plb
106	0	0	14	0	0	0	SRIAcl1peb
106	0	0	9	0	0	0	SRIAcl1plb
106	0	0	12	0	0	0	SRIAcl3plb
106	3	0	774	0	0.00219352	1619.36	SRIAcl4peb
106	4	0	2216	0	0.00851181	2693.66	SRITcl3peb
106	0	0	57	0	0	0	SRITcl3plb
106	4	0	470	125.474	0.00594574	2064.19	SSCTplb
106	0	0	133	0	0	0	SSIAcl4plb
106	4	0	345	67.7545	0.00374275	2115.77	SSIIplb
107	0	0	7	0	0	0	LECAcl4plb
107	5	0	191	488.244	0.00607382	9891.32	LECIcl3plb
107	3	0	178	867.027	0.0104915	12362.8	LECIcl4plb
107	2	0	145	126.865	0.00134485	3272.56	LSCAplb
107	2	1	115	215.659	0.00304053	3996.52	LSCIcl1plb
107	5	1	171	800.866	0.00939501	11756.8	LSCIcl2plb
107	6	1	192	1407.34	0.0178194	18328.9	LSCIcl3plb
107	3	0	75	471.391	0.0072427	7564.45	LSCIplb
107	1	0	90	147.146	0.0044884	3163.96	LSCTcl3plb
107	0	0	38	0	0	0	LSCTplb
107	0	0	8	0	0	0	MECAcl4plb
107	8	0	417	500.54	0.00583214	8247.21	MECIcl3plb
107	6	1	316	438.411	0.00555036	6656.34	MECIcl4plb
107	15	2	1548	0	0.0222248	16524.5	MECTcl3peb
107	9	0	547	721.197	0.0145511	10553.7	MECTplb
107	36	0	776	3030	0.0518731	42995	MEITplb
107	0	0	166	0	0	0	MESTcl3plb
107	1	0	605	0	0.00178701	918.035	MRITcl3peb
107	0	0	69	0	0	0	MSCAcl1plb
107	1	0	161	46.1739	0.00154254	926.437	MSCAcl2plb
107	0	0	123	0	0	0	MSCAcl3plb
107	0	0	9	0	0	0	MSCAplb
107	5	1	248	270.222	0.00420885	4670.65	MSCIcl3plb
107	11	0	360	1001.35	0.0162941	13156.6	MSCIplb
107	17	6	509	1026.16	0.0227985	15240.1	MSCTcl1plb
107	3	2	160	241.705	0.00486986	3011.49	MSCTcl2plb
107	0	0	115	0	0	0	MSIAcl3plb
107	1	0	11	32.6063	0.000551305	804.717	MSIAcl4plb
107	17	8	408	746.043	0.0153886	15814.8	MSIIcl1plb
107	3	0	201	186.588	0.00414926	3253.25	MSIIplb
107	10	0	367	645.428	0.0180436	11691.6	MSITcl3plb
107	9	0	316	642.1	0.0152455	8702.16	MSITcl4plb
107	0	0	10	0	0	0	MSSAcl4plb
107	0	0	147	0	0	0	SECAcl3plb
107	19	0	4985	0	0.012359	9180.95	SECTcl3peb
107	36	0	11536	0	0.0367988	21212	SECTpeb
107	9	0	2716	0	0.0035869	5200.45	SEIAcl4peb
107	7	0	291	150.82	0.00298317	3960.86	SEIAplb
107	22	1	8668	0	0.0119556	10940.7	SEIIcl1peb
107	27	5	1172	849.152	0.0225754	14264.6	SEITcl1plb
107	41	1	10955	0	0.0348158	22270.2	SEITcl3peb
107	31	0	9998	0	0.026526	17187.2	SEITcl4peb
107	0	0	5	0	0	0	SESTcl4plb
107	0	0	14	0	0	0	SRIAcl1peb
107	0	0	9	0	0	0	SRIAcl1plb
107	0	0	12	0	0	0	SRIAcl3plb
107	2	0	774	0	0.00181851	1208.36	SRIAcl4peb
107	3	0	2216	0	0.00796775	2119.36	SRITcl3peb
107	0	0	57	0	0	0	SRITcl3plb
107	4	0	470	163.099	0.00487042	2064.19	SSCTplb
107	0	0	133	0	0	0	SSIAcl4plb
107	4	0	345	135.744	0.00279328	2115.77	SSIIplb
108	0	0	7	0	0	0	LECAcl4plb
108	5	0	191	599.727	0.00629267	10778.3	LECIcl3plb
108	3	0	178	867.027	0.0105305	12853.7	LECIcl4plb
108	1	0	145	106.922	0.00145901	1848.16	LSCAplb
108	0	1	115	0	0.00310847	75.9721	LSCIcl1plb
108	5	0	171	800.866	0.0108562	12927.3	LSCIcl2plb
108	6	1	192	1407.34	0.0186413	19805.5	LSCIcl3plb
108	3	0	75	471.391	0.0058171	7689.96	LSCIplb
108	0	0	90	0	0	0	LSCTcl3plb
108	0	0	38	0	0	0	LSCTplb
108	0	0	8	0	0	0	MECAcl4plb
108	6	0	417	409.605	0.00633555	6502.56	MECIcl3plb
108	5	0	316	318.739	0.00513994	5176.82	MECIcl4plb
108	13	1	1548	0	0.0192895	15265.9	MECTcl3peb
108	8	0	547	757.658	0.0141591	10014	MECTplb
108	33	0	776	2928.01	0.0484834	40705.2	MEITplb
108	0	0	166	0	0	0	MESTcl3plb
108	1	0	605	0	0.00219464	1119.19	MRITcl3peb
108	0	0	69	0	0	0	MSCAcl1plb
108	1	0	161	74.0721	0.00131422	985.75	MSCAcl2plb
108	0	0	123	0	0	0	MSCAcl3plb
108	0	0	9	0	0	0	MSCAplb
108	5	0	248	270.222	0.00424449	4607.49	MSCIcl3plb
108	11	0	360	1001.35	0.0150428	13265.2	MSCIplb
108	15	5	509	953.388	0.0224967	14804.4	MSCTcl1plb
108	3	1	160	241.705	0.0050152	3065.72	MSCTcl2plb
108	0	0	115	0	0	0	MSIAcl3plb
108	1	0	11	54.6278	0.000576364	904.223	MSIAcl4plb
108	15	4	408	732.552	0.0160329	13001.9	MSIIcl1plb
108	3	0	201	211.971	0.00317195	3395	MSIIplb
108	9	0	367	837.162	0.0180308	11382	MSITcl3plb
108	9	0	316	642.1	0.0125174	9272.99	MSITcl4plb
108	0	0	10	0	0	0	MSSAcl4plb
108	0	0	147	0	0	0	SECAcl3plb
108	18	1	4985	0	0.0124871	8833.2	SECTcl3peb
108	33	0	11536	0	0.0335199	19933.9	SECTpeb
108	8	0	2716	0	0.00357942	4810.43	SEIAcl4peb
108	7	0	291	210.145	0.00278938	4131.13	SEIAplb
108	22	1	8668	0	0.0106734	11405.7	SEIIcl1peb
108	23	5	1172	899.181	0.0203969	13272.3	SEITcl1plb
108	36	0	10955	0	0.0318859	19418.8	SEITcl3peb
108	27	0	9998	0	0.0233145	15284.9	SEITcl4peb
108	0	0	5	0	0	0	SESTcl4plb
108	0	0	14	0	0	0	SRIAcl1peb
108	0	0	9	0	0	0	SRIAcl1plb
108	0	0	12	0	0	0	SRIAcl3plb
108	1	0	774	0	0.00136577	584.154	SRIAcl4peb
108	3	0	2216	0	0.00596857	2119.36	SRITcl3peb
108	0	0	57	0	0	0	SRITcl3plb
108	4	0	470	163.099	0.00481083	2115.85	SSCTplb
108	0	0	133	0	0	0	SSIAcl4plb
108	4	0	345	167.725	0.00291523	2127.47	SSIIplb
109	0	0	7	0	0	0	LECAcl4plb
109	5	0	191	636.694	0.00701382	11825.5	LECIcl3plb
109	3	0	178	867.027	0.0108423	13146.8	LECIcl4plb
109	1	0	145	106.922	0.000885429	2123.63	LSCAplb
109	0	0	115	0	0	0	LSCIcl1plb
109	5	0	171	800.866	0.0118737	14009	LSCIcl2plb
109	6	1	192	1407.34	0.0197638	20752.2	LSCIcl3plb
109	3	0	75	471.391	0.00643189	7977.6	LSCIplb
109	0	0	90	0	0	0	LSCTcl3plb
109	0	0	38	0	0	0	LSCTplb
109	0	0	8	0	0	0	MECAcl4plb
109	5	0	417	351.395	0.00571631	5825.82	MECIcl3plb
109	5	0	316	318.739	0.00336686	5319.25	MECIcl4plb
109	12	2	1548	0	0.0186352	14507.2	MECTcl3peb
109	6	0	547	724.378	0.0134736	8276.13	MECTplb
109	30	0	776	2768.52	0.0473588	40026.5	MEITplb
109	0	0	166	0	0	0	MESTcl3plb
109	1	0	605	0	0.00245693	1218.09	MRITcl3peb
109	0	0	69	0	0	0	MSCAcl1plb
109	1	0	161	74.0721	0.000707229	1048.02	MSCAcl2plb
109	0	0	123	0	0	0	MSCAcl3plb
109	0	0	9	0	0	0	MSCAplb
109	5	0	248	270.222	0.00433025	4639.03	MSCIcl3plb
109	10	0	360	918.853	0.0152194	12307.7	MSCIplb
109	11	1	509	625.736	0.0212936	10330.7	MSCTcl1plb
109	3	0	160	241.705	0.00497901	3084.14	MSCTcl2plb
109	0	0	115	0	0	0	MSIAcl3plb
109	1	0	11	54.6278	0.00059307	1012.45	MSIAcl4plb
109	11	4	408	540.748	0.0127694	9097.59	MSIIcl1plb
109	2	0	201	166.349	0.00323599	2425.03	MSIIplb
109	7	0	367	696.317	0.018973	8844.75	MSITcl3plb
109	8	0	316	616.117	0.0130152	8680.13	MSITcl4plb
109	0	0	10	0	0	0	MSSAcl4plb
109	0	0	147	0	0	0	SECAcl3plb
109	10	1	4985	0	0.0119464	4707.2	SECTcl3peb
109	29	0	11536	0	0.0316299	17967.5	SECTpeb
109	7	0	2716	0	0.00345596	4056.63	SEIAcl4peb
109	5	0	291	147.378	0.00271977	2971.46	SEIAplb
109	19	1	8668	0	0.0106942	9905.64	SEIIcl1peb
109	17	2	1172	617.812	0.0190164	9973.07	SEITcl1plb
109	33	0	10955	0	0.0272014	17880	SEITcl3peb
109	24	0	9998	0	0.021	13597.9	SEITcl4peb
109	0	0	5	0	0	0	SESTcl4plb
109	0	0	14	0	0	0	SRIAcl1peb
109	0	0	9	0	0	0	SRIAcl1plb
109	0	0	12	0	0	0	SRIAcl3plb
109	0	0	774	0	0	0	SRIAcl4peb
109	2	0	2216	0	0.00580429	1555.68	SRITcl3peb
109	0	0	57	0	0	0	SRITcl3plb
109	4	0	470	163.099	0.00451959	2131.62	SSCTplb
109	0	0	133	0	0	0	SSIAcl4plb
109	4	0	345	167.725	0.00284841	2157.34	SSIIplb
110	0	0	6	0	0	0	LECAcl4plb
110	2	0	6	282.966	0.00730562	5414.83	LECIcl3plb
110	3	0	8	867.027	0.0110874	13352.5	LECIcl4plb
110	1	0	7	106.922	0.000957822	2378.81	LSCAplb
110	0	0	9	0	0	0	LSCIcl1plb
110	5	0	7	800.866	0.012479	14544.2	LSCIcl2plb
110	6	1	6	1407.34	0.0221858	21957.6	LSCIcl3plb
110	3	0	6	471.391	0.00668805	8311.97	LSCIplb
110	0	0	7	0	0	0	LSCTcl3plb
110	0	0	8	0	0	0	LSCTplb
110	0	0	8	0	0	0	MECAcl4plb
110	5	0	7	351.395	0.0059463	5944.03	MECIcl3plb
110	3	0	6	198.078	0.00375221	3179.44	MECIcl4plb
110	12	3	1082	0	0.0178389	14822.8	MECTcl3peb
110	5	0	7	605.628	0.011794	6483.69	MECTplb
110	27	0	7	2525.22	0.0468094	37111.1	MEITplb
110	0	0	8	0	0	0	MESTcl3plb
110	1	0	575	0	0.00259893	1273.94	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl1plb
110	1	0	5	74.0721	0.000718367	1090.14	MSCAcl2plb
110	0	0	5	0	0	0	MSCAcl3plb
110	0	0	7	0	0	0	MSCAplb
110	5	0	7	270.222	0.00423447	4648.17	MSCIcl3plb
110	9	0	6	797.427	0.0141724	10986.1	MSCIplb
110	10	2	7	625.736	0.01692	10291.6	MSCTcl1plb
110	3	0	6	241.705	0.00492332	3094.44	MSCTcl2plb
110	0	0	6	0	0	0	MSIAcl3plb
110	1	0	8	54.6278	0.000598639	1099.27	MSIAcl4plb
110	11	3	7	524.246	0.00807451	9221.85	MSIIcl1plb
110	2	0	8	166.349	0.00236114	2450.34	MSIIplb
110	6	0	6	642.631	0.0143835	7871.18	MSITcl3plb
110	8	0	9	616.117	0.0124651	8856.06	MSITcl4plb
110	0	0	8	0	0	0	MSSAcl4plb
110	0	0	9	0	0	0	SECAcl3plb
110	10	1	4172	0	0.00651987	4785.2	SECTcl3peb
110	27	0	9606	0	0.0285949	16987.1	SECTpeb
110	7	0	2303	0	0.00286678	4115.89	SEIAcl4peb
110	5	0	6	147.378	0.00204094	3068.62	SEIAplb
110	19	2	7819	0	0.00862096	10117.7	SEIIcl1peb
110	17	1	9	595.461	0.014075	9989.14	SEITcl1plb
110	28	0	8740	0	0.0245579	16415.3	SEITcl3peb
110	22	0	8377	0	0.0182956	12795.8	SEITcl4peb
110	0	0	4	0	0	0	SESTcl4plb
110	0	0	10	0	0	0	SRIAcl1peb
110	0	0	9	0	0	0	SRIAcl1plb
110	0	0	10	0	0	0	SRIAcl3plb
110	0	0	636	0	0	0	SRIAcl4peb
110	2	0	1765	0	0.00432301	1555.68	SRITcl3peb
110	0	0	9	0	0	0	SRITcl3plb
110	4	0	8	163.099	0.00470892	2205.26	SSCTplb
110	0	0	9	0	0	0	SSIAcl4plb
110	3	0	6	140.563	0.00282335	1712.47	SSIIplb
111	0	0	6	0	0	0	LECAcl4plb
111	2	0	288	0	0.00385078	6014.21	LECIcl3plb
111	3	0	873	0	0.0111681	13441.5	LECIcl4plb
111	1	0	113	0	0.00123626	2717.71	LSCAplb
111	0	0	9	0	0	0	LSCIcl1plb
111	5	1	805	0	0.0127513	14798.9	LSCIcl2plb
111	7	0	1410	0	0.023211	22748	LSCIcl3plb
111	2	0	476	0	0.00736187	5968.97	LSCIplb
111	0	0	7	0	0	0	LSCTcl3plb
111	0	0	8	0	0	0	LSCTplb
111	0	0	8	0	0	0	MECAcl4plb
111	5	0	1177	0	0.00571519	5974	MECIcl3plb
111	2	0	664	0	0.00205988	2262.45	MECIcl4plb
111	8	3	1082	0	0.0186113	10858	MECTcl3peb
111	5	0	2024	0	0.00848898	6486.9	MECTplb
111	24	0	8410	0	0.0442971	34283.3	MEITplb
111	0	0	8	0	0	0	MESTcl3plb
111	1	0	575	0	0.00265183	1286.1	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl1plb
111	1	0	251	0	0.000750109	1121.33	MSCAcl2plb
111	0	0	5	0	0	0	MSCAcl3plb
111	0	0	7	0	0	0	MSCAplb
111	4	0	905	0	0.00416541	3819.41	MSCIcl3plb
111	9	0	2660	0	0.0131311	11305.9	MSCIplb
111	8	1	2088	0	0.0173383	7901.17	MSCTcl1plb
111	3	0	810	0	0.00509818	3108.99	MSCTcl2plb
111	0	0	6	0	0	0	MSIAcl3plb
111	1	0	190	0	0.00063762	1157.65	MSIAcl4plb
111	10	3	1751	0	0.00837705	9472.6	MSIIcl1plb
111	2	0	562	0	0.00237507	2459.69	MSIIplb
111	5	0	2145	0	0.0124316	6148.16	MSITcl3plb
111	7	0	2058	0	0.0125207	7965.6	MSITcl4plb
111	0	0	8	0	0	0	MSSAcl4plb
111	0	0	9	0	0	0	SECAcl3plb
111	9	1	4172	0	0.00644358	4321.75	SECTcl3peb
111	24	0	9606	0	0.0260962	15265.5	SECTpeb
111	7	0	2303	0	0.00295366	4179.66	SEIAcl4peb
111	5	0	1478	0	0.00205486	3134.07	SEIAplb
111	18	2	7819	0	0.00867052	9279.9	SEIIcl1peb
111	17	0	5954	0	0.0133132	9745.15	SEITcl1plb
111	20	0	8740	0	0.022858	11725.3	SEITcl3peb
111	17	0	8377	0	0.0171395	10341.1	SEITcl4peb
111	0	0	4	0	0	0	SESTcl4plb
111	0	0	10	0	0	0	SRIAcl1peb
111	0	0	9	0	0	0	SRIAcl1plb
111	0	0	10	0	0	0	SRIAcl3plb
111	0	0	636	0	0	0	SRIAcl4peb
111	2	0	1765	0	0.00414759	1555.68	SRITcl3peb
111	0	0	9	0	0	0	SRITcl3plb
111	4	0	1638	0	0.00456915	2216.82	SSCTplb
111	0	0	9	0	0	0	SSIAcl4plb
111	3	0	1410	0	0.00221636	1712.47	SSIIplb
112	0	3	2	0	0	3	LECAcl4plb
