Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	504209	394	274285	223398	100	90	2.0386	0.753793	52	51.2	0	460	1958	1.1464	0.900804	2084
500	466941	360	254398	206582	100	90	2.05182	0.753793	52	51.2	0	460	1958	1.18207	0.927492	2084
501	441611	340	244306	197305	100	90	2.07704	0.753793	52	51.2	0	460	1958	1.18318	0.923077	2084
502	226588	307	44600.2	181987	100	90	0.0990203	0.753793	52	51.2	201515	460	1958	1.00333	0.756876	2084
503	609965	290	256158	353807	100	90	0.0821243	0.753793	51	51.2	201515	460	1958	1.00266	0.751088	2084
504	829085	279	378139	450946	100	90	0.0840463	0.753793	51	51.2	201515	460	1958	1.00265	0.770178	2084
505	772886	255	368521	404365	100	90	0.0908188	0.753793	51	51.2	201515	460	1958	1.00302	0.803451	2084
506	869026	230	435825	433202	100	90	0.10936	0.753793	51	51.2	201515	460	1958	1.00394	0.808921	2084
507	971272	3255	494305	476967	100	90	1.14213	0.753793	51	51.2	201515	460	1958	1.00602	0.819766	2084
508	1.02929e+006	2777	528262	501025	100	90	1.33282	0.753793	51	51.2	201515	460	1958	1.00886	0.823212	2084
509	1.02022e+006	2193	529495	490728	100	90	1.35087	0.753793	51	51.2	201515	460	1958	1.01009	0.817489	2084
510	747326	1877	266943	480383	100	90	1.39548	0.753793	49	51.2	201515	460	1958	1.11265	1.00806	2084
511	853699	1562	376070	466878	100	90	0.725566	0.753793	52	51.2	0	460	1958	1.04241	0.812276	2084
512	1.00001e+006	1352	475232	508616	100	90	0.620865	0.753793	52	51.2	0	460	1958	1.03338	0.799823	2084
513	1.12594e+006	1156	554896	553598	100	90	0.587994	0.753793	52	51.2	0	460	1958	1.02965	0.792407	2084
514	1.1594e+006	953	579705	563560	100	90	0.593974	0.753793	52	51.2	0	460	1958	1.03221	0.807274	2084
515	1.14844e+006	926	585301	548482	100	90	0.692634	0.753793	52	51.2	0	460	1958	1.0366	0.822139	2084
516	1.14284e+006	1906	598545	544297	100	90	1.34482	0.753793	52	51.2	0	460	1958	1.0379	0.815873	2084
517	1.14334e+006	1774	604312	539029	100	90	1.48826	0.753793	52	51.2	0	460	1958	1.03915	0.811861	2084
518	1.08724e+006	1573	578506	508736	100	90	1.59978	0.753793	52	51.2	0	460	1958	1.03967	0.815584	2084
519	1.08085e+006	1348	579396	501450	100	90	1.70263	0.753793	52	51.2	0	460	1958	1.04632	0.821835	2084
520	1.0133e+006	1124	545811	467493	100	90	1.74567	0.753793	52	51.2	0	460	1958	1.04422	0.803442	2084
521	960177	964	519759	440417	100	90	1.83986	0.753793	52	51.2	0	460	1958	1.05864	0.818085	2084
522	880726	833	478586	402140	100	90	1.86483	0.753793	52	51.2	0	460	1958	1.06877	0.831281	2084
523	861293	770	468859	392434	100	90	1.92314	0.753793	52	51.2	0	460	1958	1.07234	0.823293	2084
524	822461	703	448048	374413	100	90	1.94744	0.753793	52	51.2	0	460	1958	1.08144	0.831625	2084
525	777117	643	424698	352419	100	90	1.98221	0.753793	52	51.2	0	460	1958	1.08479	0.826156	2084
526	715672	579	388385	321474	100	90	2.01308	0.753793	52	51.2	0	460	1958	1.09302	0.825853	2084
527	672827	532	362985	299957	100	90	2.03911	0.753793	52	51.2	0	460	1958	1.09565	0.831041	2084
528	613765	468	330711	273329	100	90	2.06339	0.753793	52	51.2	0	460	1958	1.09438	0.835955	2084
529	552120	413	298774	244994	100	90	2.04614	0.753793	52	51.2	0	460	1958	1.10575	0.836317	2084
530	537999	398	291988	238307	100	90	2.07826	0.753793	52	51.2	0	460	1958	1.10488	0.824468	2084
531	506792	376	279095	227697	100	90	2.0641	0.753793	52	51.2	0	460	1958	1.11658	0.83662	2084
532	276186	364	52361	223825	100	90	0.117905	0.753793	52	51.2	231265	460	1958	1.00283	0.713873	2084
533	643829	322	263917	379912	100	90	0.0900872	0.753793	52	51.2	231265	460	1958	1.00224	0.704946	2084
534	829192	285	374510	454681	100	90	0.0864482	0.753793	52	51.2	231265	460	1958	1.00218	0.721502	2084
535	782579	259	371984	410595	100	90	0.0916166	0.753793	52	51.2	231265	460	1958	1.00224	0.748127	2084
536	870266	229	435834	434432	100	90	0.107711	0.753793	52	51.2	231265	460	1958	1.00323	0.758444	2084
537	971912	3356	496368	475544	100	90	1.13461	0.753793	52	51.2	231265	460	1958	1.00421	0.770573	2084
538	1.00703e+006	2689	518980	488053	100	90	1.28225	0.753793	52	51.2	231265	460	1958	1.00607	0.783434	2084
539	994376	2107	517574	476802	100	90	1.29901	0.753793	52	51.2	231265	460	1958	1.00806	0.780838	2084
540	754460	1962	270174	484286	100	90	1.39989	0.753793	48	51.2	231265	460	1958	1.09098	0.946126	2084
541	852192	1636	375716	465989	100	90	0.720869	0.753793	52	51.2	0	460	1958	1.03139	0.750771	2084
542	982089	1357	468995	497988	100	90	0.599005	0.753793	52	51.2	0	460	1958	1.0235	0.73857	2084
543	1.09481e+006	1089	539533	538536	100	90	0.531413	0.753793	52	51.2	0	460	1958	1.02132	0.730067	2084
544	1.16239e+006	947	582281	564080	100	90	0.568092	0.753793	52	51.2	0	460	1958	1.02328	0.754264	2084
545	1.14122e+006	876	581833	545187	100	90	0.6256	0.753793	52	51.2	0	460	1958	1.02519	0.767892	2084
546	1.14752e+006	1985	600517	547003	100	90	1.29276	0.753793	52	51.2	0	460	1958	1.02597	0.77134	2084
547	1.09408e+006	1704	578046	516035	100	90	1.39253	0.753793	52	51.2	0	460	1958	1.03036	0.770747	2084
548	1.08013e+006	1562	576065	504064	100	90	1.57967	0.753793	52	51.2	0	460	1958	1.03295	0.764323	2084
549	1.01454e+006	1299	544279	470256	100	90	1.68149	0.753793	52	51.2	0	460	1958	1.03846	0.763323	2084
550	957984	1087	517172	440813	100	90	1.7624	0.753793	52	51.2	0	460	1958	1.04059	0.766137	2084
551	912584	945	494997	417587	100	90	1.81955	0.753793	52	51.2	0	460	1958	1.04769	0.760215	2084
552	867045	832	471190	395855	100	90	1.87092	0.753793	52	51.2	0	460	1958	1.05955	0.759463	2084
553	854790	779	465038	389752	100	90	1.89924	0.753793	52	51.2	0	460	1958	1.06479	0.771353	2084
554	786596	684	428294	358302	100	90	1.9482	0.753793	52	51.2	0	460	1958	1.06733	0.760417	2084
555	751280	627	409150	342131	100	90	1.97132	0.753793	52	51.2	0	460	1958	1.07044	0.763458	2084
556	707308	572	382644	318982	100	90	1.98559	0.753793	52	51.2	0	460	1958	1.07704	0.770609	2084
557	640348	502	345007	286442	100	90	1.99872	0.753793	52	51.2	0	460	1958	1.09712	0.795082	2084
558	566225	430	305607	252170	100	90	2.02256	0.753793	52	51.2	0	460	1958	1.10086	0.807229	2084
559	540080	400	291396	240462	100	90	2.03857	0.753793	52	51.2	0	460	1958	1.10539	0.807792	2084
560	506931	366	273928	225481	100	90	2.0626	0.753793	52	51.2	0	460	1958	1.10705	0.808023	2084
561	446414	323	245272	201142	100	90	2.07325	0.753793	52	51.2	0	460	1958	1.11446	0.805921	2084
562	222104	285	40999.5	181104	100	90	0.0938769	0.753793	52	51.2	207229	460	1958	1.00209	0.700998	2084
563	585074	239	246635	338439	100	90	0.06768	0.753793	52	51.2	207229	460	1958	1.00146	0.694643	2084
564	797887	216	365518	432370	100	90	0.065457	0.753793	52	51.2	207229	460	1958	1.00148	0.709143	2084
565	751948	193	360465	391482	100	90	0.0678495	0.753793	52	51.2	207229	460	1958	1.00136	0.736072	2084
566	836383	164	421355	415029	100	90	0.0758023	0.753793	52	51.2	207229	460	1958	1.0014	0.747048	2084
567	962681	3400	491688	470993	100	90	1.08645	0.753793	52	51.2	207229	460	1958	1.00241	0.751898	2084
568	1.0243e+006	2927	526827	497469	100	90	1.28828	0.753793	52	51.2	207229	460	1958	1.00389	0.76015	2084
569	1.02759e+006	2345	534881	492711	100	90	1.33339	0.753793	52	51.2	207229	460	1958	1.00484	0.760595	2084
570	758193	2024	271309	486885	100	90	1.39238	0.753793	47	51.2	207229	460	1958	1.08678	0.911254	2084
571	838732	1633	370783	457159	100	90	0.739972	0.753793	52	51.2	0	460	1958	1.03367	0.74507	2084
572	995791	1401	475378	504641	100	90	0.629889	0.753793	52	51.2	0	460	1958	1.02543	0.726964	2084
573	1.13522e+006	1208	559415	558046	100	90	0.605841	0.753793	52	51.2	0	460	1958	1.02482	0.732986	2084
574	1.15561e+006	999	579247	560085	100	90	0.622277	0.753793	52	51.2	0	460	1958	1.02732	0.749367	2084
575	1.12181e+006	906	572705	535194	100	90	0.674726	0.753793	52	51.2	0	460	1958	1.0308	0.757593	2084
576	1.10937e+006	1765	581142	528230	100	90	1.26468	0.753793	52	51.2	0	460	1958	1.02945	0.757274	2084
577	1.10662e+006	1725	584912	521708	100	90	1.46982	0.753793	52	51.2	0	460	1958	1.03589	0.759315	2084
578	1.07638e+006	1566	574186	502196	100	90	1.5873	0.753793	52	51.2	0	460	1958	1.03728	0.745608	2084
579	1.0223e+006	1280	550301	471995	100	90	1.68982	0.753793	52	51.2	0	460	1958	1.04372	0.742653	2084
580	962846	1058	521259	441587	100	90	1.75077	0.753793	52	51.2	0	460	1958	1.04656	0.732692	2084
581	915741	922	498460	417281	100	90	1.81661	0.753793	52	51.2	0	460	1958	1.0536	0.750554	2084
582	873144	810	476957	396187	100	90	1.8593	0.753793	52	51.2	0	460	1958	1.05894	0.749684	2084
583	791333	691	433612	357721	100	90	1.90299	0.753793	52	51.2	0	460	1958	1.06884	0.764793	2084
584	721680	597	395731	325949	100	90	1.92142	0.753793	52	51.2	0	460	1958	1.06796	0.7642	2084
585	671308	537	368977	302331	100	90	1.93381	0.753793	52	51.2	0	460	1958	1.08199	0.789168	2084
586	635012	496	346762	282836	100	90	1.96453	0.753793	52	51.2	0	460	1958	1.102	0.808017	2084
587	587429	437	318492	260036	100	90	1.98531	0.753793	52	51.2	0	460	1958	1.10105	0.80241	2084
588	586280	421	317616	259383	100	90	2.00741	0.753793	52	51.2	0	460	1958	1.10022	0.801008	2084
589	520197	372	282348	229331	100	90	2.01535	0.753793	52	51.2	0	460	1958	1.10997	0.803419	2084
590	498091	350	270228	219842	100	90	2.04688	0.753793	52	51.2	0	460	1958	1.11485	0.804878	2084
591	440430	304	243137	197292	100	90	2.04026	0.753793	52	51.2	0	460	1958	1.10191	0.782456	2084
592	216524	263	38593.6	177930	100	90	0.0864068	0.753793	52	51.2	205691	460	1958	1.00177	0.684622	2084
593	597070	248	246451	350619	100	90	0.0700719	0.753793	52	51.2	205691	460	1958	1.00143	0.674979	2084
594	784421	211	354803	429618	100	90	0.0648896	0.753793	52	51.2	205691	460	1958	1.00136	0.693331	2084
595	731249	198	347931	383318	100	90	0.0700589	0.753793	52	51.2	205691	460	1958	1.00174	0.720266	2084
596	838103	180	421259	416845	100	90	0.0852935	0.753793	52	51.2	205691	460	1958	1.00219	0.729603	2084
597	975713	3317	497467	478246	100	90	1.10221	0.753793	52	51.2	205691	460	1958	1.00283	0.74359	2084
598	1.03101e+006	2862	529616	501392	100	90	1.30206	0.753793	52	51.2	205691	460	1958	1.00432	0.753257	2084
599	1.01425e+006	2177	526459	487788	100	90	1.30722	0.753793	52	51.2	205691	460	1958	1.00606	0.761867	2084
600	739029	1903	264130	474899	100	90	1.37228	0.753793	49	51.2	205691	460	1958	1.08886	0.926494	2084
601	854490	1631	377104	466537	100	90	0.741052	0.753793	52	51.2	0	460	1958	1.03529	0.738701	2084
602	980759	1371	466979	498199	100	90	0.613248	0.753793	52	51.2	0	460	1958	1.02753	0.722442	2084
603	1.12149e+006	1149	552162	552420	100	90	0.562944	0.753793	52	51.2	0	460	1958	1.02543	0.718158	2084
604	1.17722e+006	974	588088	573090	100	90	0.586213	0.753793	52	51.2	0	460	1958	1.02826	0.731497	2084
605	1.16644e+006	929	594160	558171	100	90	0.647367	0.753793	52	51.2	0	460	1958	1.02884	0.756514	2084
606	1.20303e+006	2098	630244	572783	100	90	1.32427	0.753793	52	51.2	0	460	1958	1.03041	0.757576	2084
607	1.21171e+006	1974	639951	571762	100	90	1.45206	0.753793	52	51.2	0	460	1958	1.03095	0.751399	2084
608	1.18363e+006	1780	629136	554499	100	90	1.58485	0.753793	52	51.2	0	460	1958	1.02965	0.747856	2084
609	1.1607e+006	1505	620240	540457	100	90	1.68876	0.753793	52	51.2	0	460	1958	1.03574	0.743243	2084
610	1.10602e+006	1272	594457	511561	100	90	1.72243	0.753793	52	51.2	0	460	1958	1.03473	0.740208	2084
611	1.03602e+006	1087	558951	477070	100	90	1.78829	0.753793	52	51.2	0	460	1958	1.04083	0.733396	2084
612	967557	940	524262	443295	100	90	1.84329	0.753793	52	51.2	0	460	1958	1.05788	0.754595	2084
613	906280	817	491998	414282	100	90	1.8987	0.753793	52	51.2	0	460	1958	1.07303	0.766542	2084
614	842598	726	458902	383695	100	90	1.95371	0.753793	52	51.2	0	460	1958	1.08237	0.771186	2084
615	805690	659	438956	366735	100	90	1.9916	0.753793	52	51.2	0	460	1958	1.09746	0.777259	2084
616	730583	578	394553	329282	100	90	1.99525	0.753793	52	51.2	0	460	1958	1.117	0.781528	2084
617	655209	490	352103	291820	100	90	1.98721	0.753793	52	51.2	0	460	1958	1.10806	0.757322	2084
618	636835	467	342619	283017	100	90	1.98981	0.753793	52	51.2	0	460	1958	1.11523	0.7593	2084
619	590612	426	317392	262164	100	90	2.00838	0.753793	52	51.2	0	460	1958	1.12667	0.7657	2084
620	539755	379	290044	239538	100	90	2.01784	0.753793	52	51.2	0	460	1958	1.11809	0.758904	2084
621	497539	355	272807	224732	100	90	2.03056	0.753793	52	51.2	0	460	1958	1.13151	0.758929	2084
622	257120	320	46633.6	210487	100	90	0.104074	0.753793	52	51.2	229937	460	1958	1.00248	0.623122	2084
623	617379	283	252663	364716	100	90	0.0784904	0.753793	52	51.2	229937	460	1958	1.0019	0.618963	2084
624	805748	241	364051	441697	100	90	0.0725127	0.753793	52	51.2	229937	460	1958	1.0018	0.642532	2084
625	777200	232	368628	408573	100	90	0.0797397	0.753793	52	51.2	229937	460	1958	1.00189	0.677879	2084
626	881759	217	441172	440587	100	90	0.0979287	0.753793	52	51.2	229937	460	1958	1.00278	0.687454	2084
627	1.0044e+006	3430	512249	492151	100	90	1.10099	0.753793	52	51.2	229937	460	1958	1.00363	0.709107	2084
628	1.05125e+006	2930	540024	511222	100	90	1.27928	0.753793	52	51.2	229937	460	1958	1.00482	0.721458	2084
629	1.04299e+006	2347	541568	501420	100	90	1.32166	0.753793	52	51.2	229937	460	1958	1.00605	0.731548	2084
630	769775	2106	274749	495026	100	90	1.4068	0.753793	48	51.2	229937	460	1958	1.0759	0.868798	2084
631	885268	1759	389804	484615	100	90	0.747845	0.753793	52	51.2	0	460	1958	1.03021	0.692595	2084
632	992180	1392	473178	504488	100	90	0.607002	0.753793	52	51.2	0	460	1958	1.02212	0.672815	2084
633	1.12963e+006	1144	555469	557624	100	90	0.529884	0.753793	52	51.2	0	460	1958	1.01937	0.67353	2084
634	836465	946	278137	557446	100	90	0.537833	0.753793	52	51.2	0	460	1958	1.02102	0.693213	2084
635	928003	919	379311	547958	100	90	0.596446	0.753793	52	51.2	0	460	1958	1.0225	0.718996	2084
636	1.03306e+006	2139	478976	554086	100	90	1.31398	0.753793	52	51.2	0	460	1958	1.02628	0.727079	2084
637	1.07789e+006	1899	533415	544471	100	90	1.41787	0.753793	52	51.2	0	460	1958	1.02916	0.736269	2084
638	1.10185e+006	1828	566050	535798	100	90	1.61615	0.753793	52	51.2	0	460	1958	1.03259	0.740658	2084
639	1.10687e+006	1514	580641	526233	100	90	1.67151	0.753793	52	51.2	0	460	1958	1.04239	0.745957	2084
640	1.06153e+006	1259	564227	497304	100	90	1.73684	0.753793	52	51.2	0	460	1958	1.0479	0.742695	2084
641	1.01601e+006	1082	544405	471609	100	90	1.78705	0.753793	52	51.2	0	460	1958	1.05404	0.751894	2084
642	971081	952	523587	447495	100	90	1.81748	0.753793	52	51.2	0	460	1958	1.05989	0.756989	2084
643	905937	833	490753	415183	100	90	1.86087	0.753793	52	51.2	0	460	1958	1.07129	0.767901	2084
644	850397	741	461440	388958	100	90	1.90616	0.753793	52	51.2	0	460	1958	1.08989	0.784916	2084
645	818400	692	445135	373265	100	90	1.93468	0.753793	52	51.2	0	460	1958	1.10289	0.801802	2084
646	764861	622	413378	345247	100	90	1.96941	0.753793	52	51.2	0	460	1958	1.10823	0.800336	2084
647	722245	576	388533	323040	100	90	2.00386	0.753793	52	51.2	0	460	1958	1.12295	0.822018	2084
648	671273	530	361045	300049	100	90	2.03351	0.753793	52	51.2	0	460	1958	1.13284	0.825651	2084
649	623154	481	335337	278020	100	90	2.03555	0.753793	52	51.2	0	460	1958	1.13701	0.831111	2084
650	585595	439	315281	260994	100	90	2.03793	0.753793	52	51.2	0	460	1958	1.14673	0.821951	2084
651	538990	402	294900	244090	100	90	2.00992	0.753793	52	51.2	0	460	1958	1.1596	0.824	2084
652	283306	378	52252.9	231053	100	90	0.179114	0.753793	52	51.2	246584	460	1958	1.00461	0.642064	2084
653	504966	337	197603	307363	100	90	0.120663	0.753793	52	51.2	246584	460	1958	1.00314	0.634987	2084
654	852489	309	389799	462689	100	90	0.119347	0.753793	52	51.2	246584	460	1958	1.0032	0.638957	2084
655	1.04312e+006	287	495095	548023	100	90	0.126666	0.753793	52	51.2	246584	460	1958	1.00363	0.641057	2084
656	1.06439e+006	259	516310	548079	100	90	0.137849	0.753793	52	51.2	246584	460	1958	1.00454	0.657068	2084
657	1.05156e+006	3020	521242	530321	100	90	1.05207	0.753793	52	51.2	246584	460	1958	1.00551	0.681858	2084
658	1.09482e+006	2606	552347	542478	100	90	1.10786	0.753793	52	51.2	246584	460	1958	1.00609	0.712359	2084
659	1.18968e+006	2214	608584	581094	100	90	1.27564	0.753793	52	51.2	246584	460	1958	1.01076	0.726659	2084
660	888351	2000	310133	578217	100	90	1.34756	0.753793	48	51.2	246584	460	1958	1.12053	0.944949	2084
661	966227	1630	415862	544715	100	90	1.05484	0.753793	52	51.2	0	460	1958	1.07911	0.780863	2084
662	1.04984e+006	1368	494747	545994	100	90	0.922683	0.753793	52	51.2	0	460	1958	1.0577	0.74303	2084
663	1.15303e+006	1198	569327	574381	100	90	0.862157	0.753793	52	51.2	0	460	1958	1.05175	0.732729	2084
664	1.24764e+006	1060	628829	609369	100	90	0.917853	0.753793	52	51.2	0	460	1958	1.0584	0.729871	2084
665	1.2939e+006	1055	661613	623628	100	90	1.08626	0.753793	52	51.2	0	460	1958	1.06981	0.733012	2084
666	1.30831e+006	1584	680311	628000	100	90	1.53683	0.753793	52	51.2	0	460	1958	1.07896	0.746486	2084
667	1.26811e+006	1516	664505	603605	100	90	1.62967	0.753793	52	51.2	0	460	1958	1.08337	0.740099	2084
668	1.24878e+006	1387	660348	588430	100	90	1.70598	0.753793	52	51.2	0	460	1958	1.09036	0.756171	2084
669	1.21199e+006	1181	645770	566220	100	90	1.7049	0.753793	52	51.2	0	460	1958	1.09679	0.765118	2084
670	1.16648e+006	1038	624759	541723	100	90	1.73214	0.753793	52	51.2	0	460	1958	1.1117	0.779221	2084
671	1.09894e+006	921	591106	507835	100	90	1.73856	0.753793	52	51.2	0	460	1958	1.13146	0.812005	2084
672	1.06424e+006	849	573457	490778	100	90	1.77461	0.753793	52	51.2	0	460	1958	1.14659	0.819188	2084
673	1.01781e+006	774	549605	468209	100	90	1.79723	0.753793	52	51.2	0	460	1958	1.16401	0.837838	2084
674	945352	694	510871	434481	100	90	1.8119	0.753793	52	51.2	0	460	1958	1.1726	0.856278	2084
675	863796	620	466861	396935	100	90	1.83867	0.753793	52	51.2	0	460	1958	1.20062	0.884083	2084
676	790885	558	422022	357304	100	90	1.84438	0.753793	52	51.2	0	460	1958	1.22222	0.911417	2084
677	742053	513	391863	331303	100	90	1.86498	0.753793	52	51.2	0	460	1958	1.25605	0.953947	2084
678	663075	448	350343	294811	100	90	1.82648	0.753793	52	51.2	0	460	1958	1.27146	0.947103	2084
679	616143	406	326617	273112	100	90	1.82017	0.753793	52	51.2	0	460	1958	1.28316	0.94429	2084
680	571844	366	303691	253068	100	90	1.82105	0.753793	52	51.2	0	460	1958	1.28947	0.912773	2084
681	516571	333	282269	234302	100	90	1.79738	0.753793	52	51.2	0	460	1958	1.29412	0.902098	2084
682	262247	298	47100.7	215147	100	90	0.0964938	0.753793	52	51.2	240707	460	1958	1.00518	0.720325	2084
683	606473	268	243229	363244	100	90	0.0732564	0.753793	52	51.2	240707	460	1958	1.00379	0.710007	2084
684	917823	248	409782	508041	100	90	0.0732481	0.753793	52	51.2	240707	460	1958	1.00387	0.714778	2084
685	929481	199	431949	497532	100	90	0.0664622	0.753793	52	51.2	240707	460	1958	1.00346	0.72674	2084
686	858472	176	416877	441595	100	90	0.0708837	0.753793	52	51.2	240707	460	1958	1.00397	0.742102	2084
687	914909	3168	460163	454747	100	90	0.9253	0.753793	52	51.2	240707	460	1958	1.00481	0.762301	2084
688	1.05191e+006	3021	538661	513248	100	90	1.10434	0.753793	52	51.2	240707	460	1958	1.00668	0.770472	2084
689	1.0901e+006	2559	563407	526689	100	90	1.28647	0.753793	52	51.2	240707	460	1958	1.00833	0.773904	2084
690	818383	2281	288675	529707	100	90	1.4809	0.753793	47	51.2	240707	460	1958	1.07463	0.90314	2084
691	930782	1885	404636	517785	100	90	0.818587	0.753793	52	51.2	0	460	1958	1.03044	0.793669	2084
692	1.07721e+006	1608	509096	555471	100	90	0.687138	0.753793	52	51.2	0	460	1958	1.02272	0.783629	2084
693	1.2011e+006	1330	588778	598591	100	90	0.643093	0.753793	52	51.2	0	460	1958	1.02229	0.781589	2084
694	1.27483e+006	1131	636757	624798	100	90	0.666478	0.753793	52	51.2	0	460	1958	1.02382	0.780479	2084
695	1.29468e+006	1047	656584	626237	100	90	0.729938	0.753793	52	51.2	0	460	1958	1.02684	0.793085	2084
696	1.23656e+006	2102	642160	594398	100	90	1.43647	0.753793	52	51.2	0	460	1958	1.03246	0.796094	2084
697	1.20949e+006	1798	634777	574715	100	90	1.49234	0.753793	52	51.2	0	460	1958	1.03426	0.792472	2084
698	1.19952e+006	1658	634612	564909	100	90	1.63222	0.753793	52	51.2	0	460	1958	1.04072	0.798142	2084
699	1.12808e+006	1333	601686	526393	100	90	1.6972	0.753793	52	51.2	0	460	1958	1.04981	0.800769	2084
700	1.12069e+006	1187	600978	519707	100	90	1.78557	0.753793	52	51.2	0	460	1958	1.06228	0.8125	2084
701	1.0614e+006	1031	571948	489451	100	90	1.85211	0.753793	52	51.2	0	460	1958	1.07169	0.820359	2084
702	974431	882	527298	447133	100	90	1.93221	0.753793	52	51.2	0	460	1958	1.0813	0.834112	2084
703	973734	835	527296	446437	100	90	1.97441	0.753793	52	51.2	0	460	1958	1.09009	0.836634	2084
704	948254	783	514137	434116	100	90	2.00602	0.753793	52	51.2	0	460	1958	1.10222	0.843293	2084
705	888142	720	481922	406220	100	90	2.02677	0.753793	52	51.2	0	460	1958	1.11443	0.860262	2084
706	789296	627	424377	356598	100	90	1.99607	0.753793	52	51.2	0	460	1958	1.13656	0.880672	2084
707	727159	554	387623	325499	100	90	2.01819	0.753793	52	51.2	0	460	1958	1.14505	0.905588	2084
708	668349	491	355447	298640	100	90	2.01856	0.753793	52	51.2	0	460	1958	1.15851	0.906114	2084
709	634181	453	337823	282745	100	90	2.04328	0.753793	52	51.2	0	460	1958	1.17763	0.932367	2084
710	593022	417	316243	264456	100	90	2.04616	0.753793	52	51.2	0	460	1958	1.18886	0.928571	2084
711	557916	393	303896	254020	100	90	2.07936	0.753793	52	51.2	0	460	1958	1.2037	0.933333	2084
712	297035	367	57493.6	239542	100	90	0.121357	0.753793	52	51.2	252836	460	1958	1.00448	0.744168	2084
713	659528	348	266832	392695	100	90	0.0975737	0.753793	52	51.2	252836	460	1958	1.00377	0.735907	2084
714	935677	326	419687	515990	100	90	0.097231	0.753793	52	51.2	252836	460	1958	1.00346	0.745954	2084
715	884707	272	414212	470495	100	90	0.0933853	0.753793	52	51.2	252836	460	1958	1.00315	0.767025	2084
716	884662	232	436184	448478	100	90	0.0991793	0.753793	52	51.2	252836	460	1958	1.00389	0.781121	2084
717	979793	3425	495450	484342	100	90	1.0715	0.753793	52	51.2	252836	460	1958	1.0057	0.78849	2084
718	1.04666e+006	2960	535472	511190	100	90	1.25763	0.753793	52	51.2	252836	460	1958	1.00793	0.799357	2084
719	1.0515e+006	2384	542904	508597	100	90	1.36488	0.753793	52	51.2	252836	460	1958	1.00964	0.794118	2084
720	777054	2039	274770	502284	100	90	1.45578	0.753793	49	51.2	252836	460	1958	1.08516	0.942489	2084
721	854412	1672	372957	473002	100	90	0.742446	0.753793	52	51.2	0	460	1958	1.03067	0.786688	2084
722	993051	1417	469727	510998	100	90	0.611085	0.753793	52	51.2	0	460	1958	1.0216	0.77395	2084
723	1.11356e+006	1155	544325	555779	100	90	0.542252	0.753793	52	51.2	0	460	1958	1.01918	0.764341	2084
724	1.16935e+006	937	581382	575491	100	90	0.539836	0.753793	52	51.2	0	460	1958	1.02065	0.778956	2084
725	1.16374e+006	878	588846	563713	100	90	0.606467	0.753793	52	51.2	0	460	1958	1.02337	0.789016	2084
726	1.13091e+006	1848	586868	544038	100	90	1.23711	0.753793	52	51.2	0	460	1958	1.02506	0.785531	2084
727	1.14902e+006	1836	602257	546766	100	90	1.40166	0.753793	52	51.2	0	460	1958	1.0266	0.779572	2084
728	1.12119e+006	1697	592723	528467	100	90	1.61137	0.753793	52	51.2	0	460	1958	1.03051	0.783234	2084
729	1.08717e+006	1428	579289	507886	100	90	1.70066	0.753793	52	51.2	0	460	1958	1.03691	0.777936	2084
730	1.02271e+006	1181	548763	473946	100	90	1.78612	0.753793	52	51.2	0	460	1958	1.04619	0.788975	2084
731	980234	1035	529081	451153	100	90	1.84961	0.753793	52	51.2	0	460	1958	1.05524	0.794118	2084
732	919483	885	497490	421993	100	90	1.87563	0.753793	52	51.2	0	460	1958	1.06797	0.797018	2084
733	845846	754	458573	387273	100	90	1.94726	0.753793	52	51.2	0	460	1958	1.08148	0.800808	2084
734	792547	669	430332	362215	100	90	1.98877	0.753793	52	51.2	0	460	1958	1.09975	0.814985	2084
735	770187	627	418655	351532	100	90	2.0114	0.753793	52	51.2	0	460	1958	1.10884	0.82459	2084
736	733365	583	395302	330044	100	90	2.06952	0.753793	52	51.2	0	460	1958	1.11043	0.833037	2084
737	696405	540	372645	310966	100	90	2.06095	0.753793	52	51.2	0	460	1958	1.13969	0.856322	2084
738	676483	514	361762	301684	100	90	2.09969	0.753793	52	51.2	0	460	1958	1.13919	0.84413	2084
739	578721	430	309578	257758	100	90	2.12516	0.753793	52	51.2	0	460	1958	1.13647	0.837772	2084
740	379414	382	143936	234355	100	90	2.14192	0.753793	52	51.2	0	460	1958	1.15325	0.850136	2084
741	403216	356	182206	221010	100	90	2.13466	0.753793	52	51.2	0	460	1958	1.16761	0.860534	2084
742	258311	333	50128.4	208183	100	90	0.113408	0.753793	52	51.2	170258	460	1958	1.00334	0.764903	2084
743	609529	300	249708	359822	100	90	0.0898472	0.753793	52	51.2	170258	460	1958	1.0024	0.765695	2084
744	851435	253	386728	464708	100	90	0.0832982	0.753793	52	51.2	170258	460	1958	1.00226	0.801238	2084
745	843875	235	401077	442798	100	90	0.0862035	0.753793	52	51.2	170258	460	1958	1.00243	0.858344	2084
746	884071	202	442010	442061	100	90	0.094781	0.753793	52	51.2	170258	460	1958	1.00279	0.868696	2084
747	992633	3509	506167	486466	100	90	1.07329	0.753793	52	51.2	170258	460	1958	1.00379	0.867204	2084
