Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	582078	439	315315	256966	100	90	2.08949	0.776419	52	51.1	0	608	1594	1.15639	0.81401	1894
500	520399	379	282134	229609	100	90	2.0765	0.776419	52	51.1	0	608	1594	1.16285	0.805634	1894
501	477362	349	264015	213348	100	90	2.09082	0.776419	52	51.1	0	608	1594	1.15169	0.795107	1894
502	240713	312	44404	196309	100	90	0.110409	0.776419	52	51.1	221864	608	1594	1.0031	0.701253	1894
503	575968	281	236189	339779	100	90	0.0825704	0.776419	52	51.1	221864	608	1594	1.00217	0.697201	1894
504	849993	261	385841	464152	100	90	0.0827999	0.776419	52	51.1	221864	608	1594	1.00239	0.718511	1894
505	816926	233	385040	431887	100	90	0.086308	0.776419	52	51.1	221864	608	1594	1.00265	0.747277	1894
506	859788	216	426885	432904	100	90	0.101532	0.776419	52	51.1	221864	608	1594	1.00353	0.758463	1894
507	967137	3229	492266	474871	100	90	1.09459	0.776419	52	51.1	221864	608	1594	1.0052	0.756666	1894
508	1.02372e+006	2665	525395	498322	100	90	1.26634	0.776419	52	51.1	221864	608	1594	1.00692	0.757298	1894
509	1.0526e+006	2170	546590	506009	100	90	1.31651	0.776419	52	51.1	221864	608	1594	1.00811	0.75177	1894
510	787115	1968	280813	506302	100	90	1.45935	0.776419	43	51.1	221864	608	1594	1.08509	0.896004	1894
511	660603	1591	185972	472964	100	90	0.830696	0.776419	52	51.1	0	608	1594	1.0371	0.77158	1894
512	795899	1306	309781	477658	100	90	0.60796	0.776419	52	51.1	0	608	1594	1.02512	0.746447	1894
513	1.01108e+006	1134	456471	543781	100	90	0.565293	0.776419	52	51.1	0	608	1594	1.02259	0.74293	1894
514	1.12328e+006	976	536552	573743	100	90	0.611283	0.776419	52	51.1	0	608	1594	1.02436	0.754613	1894
515	1.13149e+006	881	561626	558606	100	90	0.678002	0.776419	52	51.1	0	608	1594	1.02679	0.758121	1894
516	1.11643e+006	1860	575008	541422	100	90	1.34302	0.776419	52	51.1	0	608	1594	1.02552	0.750988	1894
517	1.12063e+006	1696	587848	532783	100	90	1.49465	0.776419	52	51.1	0	608	1594	1.02692	0.748148	1894
518	1.09424e+006	1539	580210	514029	100	90	1.62992	0.776419	52	51.1	0	608	1594	1.02872	0.746877	1894
519	1.05552e+006	1264	565308	490216	100	90	1.71859	0.776419	52	51.1	0	608	1594	1.03052	0.746805	1894
520	998582	1059	539099	459483	100	90	1.78644	0.776419	52	51.1	0	608	1594	1.03732	0.755725	1894
521	937723	900	509264	428459	100	90	1.85038	0.776419	52	51.1	0	608	1594	1.04243	0.749438	1894
522	862812	784	470588	392223	100	90	1.87584	0.776419	52	51.1	0	608	1594	1.05882	0.751609	1894
523	806325	702	440776	365549	100	90	1.88301	0.776419	52	51.1	0	608	1594	1.06333	0.759366	1894
524	750561	623	411191	339371	100	90	1.93233	0.776419	52	51.1	0	608	1594	1.07763	0.771615	1894
525	652213	525	357752	294461	100	90	1.94295	0.776419	52	51.1	0	608	1594	1.10129	0.805447	1894
526	618053	478	336253	275659	100	90	1.98267	0.776419	52	51.1	0	608	1594	1.11481	0.814655	1894
527	582871	436	314808	257612	100	90	2.00002	0.776419	52	51.1	0	608	1594	1.11777	0.810096	1894
528	559151	409	301931	246853	100	90	2.02626	0.776419	52	51.1	0	608	1594	1.13857	0.826873	1894
529	512974	377	277946	225299	100	90	2.04029	0.776419	52	51.1	0	608	1594	1.13333	0.806818	1894
530	466765	332	253017	204770	100	90	2.05813	0.776419	52	51.1	0	608	1594	1.15315	0.813725	1894
531	423985	296	234493	189492	100	90	2.09781	0.776419	52	51.1	0	608	1594	1.16838	0.813869	1894
532	223515	275	39768.2	183747	100	90	0.0906553	0.776419	52	51.1	200873	608	1594	1.00253	0.648178	1894
533	588704	234	243650	345054	100	90	0.0675677	0.776419	52	51.1	200873	608	1594	1.00173	0.641189	1894
534	791831	220	358430	433402	100	90	0.0688577	0.776419	52	51.1	200873	608	1594	1.00179	0.669785	1894
535	736234	190	350567	385667	100	90	0.0690561	0.776419	51	51.1	200873	608	1594	1.00171	0.713702	1894
536	835030	168	419097	415933	100	90	0.0818513	0.776419	49	51.1	200873	608	1594	1.00251	0.725138	1894
537	974067	3364	496978	477089	100	90	1.11821	0.776419	49	51.1	200873	608	1594	1.00368	0.726518	1894
538	1.02754e+006	2828	528259	499285	100	90	1.29883	0.776419	49	51.1	200873	608	1594	1.00513	0.73295	1894
539	1.00753e+006	2189	524194	483335	100	90	1.34671	0.776419	49	51.1	200873	608	1594	1.00781	0.738124	1894
540	737382	1870	264281	473101	100	90	1.41903	0.776419	46	51.1	200873	608	1594	1.07856	0.860678	1894
541	821729	1539	364132	448301	100	90	0.744311	0.776419	52	51.1	0	608	1594	1.03015	0.709266	1894
542	947995	1288	454570	479988	100	90	0.614707	0.776419	52	51.1	0	608	1594	1.02418	0.697278	1894
543	1.09781e+006	1108	543517	538757	100	90	0.582699	0.776419	52	51.1	0	608	1594	1.02307	0.6975	1894
544	1.1607e+006	931	583208	563304	100	90	0.597882	0.776419	52	51.1	0	608	1594	1.02509	0.714559	1894
545	1.13561e+006	844	580047	543313	100	90	0.654053	0.776419	52	51.1	0	608	1594	1.02612	0.72823	1894
546	1.14485e+006	1817	598383	546466	100	90	1.27961	0.776419	52	51.1	0	608	1594	1.0269	0.727204	1894
547	1.13011e+006	1667	597329	532784	100	90	1.44442	0.776419	52	51.1	0	608	1594	1.03182	0.724012	1894
548	1.11775e+006	1574	596542	521207	100	90	1.63442	0.776419	52	51.1	0	608	1594	1.03312	0.716129	1894
549	1.08299e+006	1316	582051	500934	100	90	1.70978	0.776419	52	51.1	0	608	1594	1.03929	0.703846	1894
550	1.0308e+006	1125	557890	472913	100	90	1.76571	0.776419	52	51.1	0	608	1594	1.04562	0.706199	1894
551	992520	992	539644	452876	100	90	1.82779	0.776419	52	51.1	0	608	1594	1.05117	0.709314	1894
552	940045	881	512650	427395	100	90	1.89466	0.776419	52	51.1	0	608	1594	1.05934	0.717416	1894
553	862458	762	471395	391063	100	90	1.94958	0.776419	52	51.1	0	608	1594	1.06816	0.720588	1894
554	825413	712	452661	372752	100	90	2.00188	0.776419	52	51.1	0	608	1594	1.07784	0.727011	1894
555	789500	664	432920	356580	100	90	2.03776	0.776419	52	51.1	0	608	1594	1.08232	0.731066	1894
556	744662	609	405456	332422	100	90	2.05121	0.776419	52	51.1	0	608	1594	1.09445	0.742373	1894
557	677837	532	366645	299841	100	90	2.07274	0.776419	52	51.1	0	608	1594	1.11012	0.760784	1894
558	605683	463	327374	267704	100	90	2.05976	0.776419	52	51.1	0	608	1594	1.11704	0.766968	1894
559	572653	427	310130	252838	100	90	2.06148	0.776419	52	51.1	0	608	1594	1.11659	0.767901	1894
560	549117	401	297577	242400	100	90	2.09116	0.776419	52	51.1	0	608	1594	1.11491	0.769231	1894
561	483507	364	266469	217038	100	90	2.11074	0.776419	52	51.1	0	608	1594	1.1337	0.78806	1894
562	260344	352	49147.8	211196	100	90	0.116043	0.776419	52	51.1	225210	608	1594	1.00249	0.654354	1894
563	623243	314	256829	366415	100	90	0.0886942	0.776419	52	51.1	225210	608	1594	1.00164	0.650393	1894
564	817651	267	371641	446010	100	90	0.0820326	0.776419	52	51.1	225210	608	1594	1.00148	0.67445	1894
565	772034	241	368476	403558	100	90	0.0843695	0.776419	52	51.1	225210	608	1594	1.00165	0.713783	1894
566	875528	215	440682	434846	100	90	0.0989825	0.776419	52	51.1	225210	608	1594	1.00223	0.719721	1894
567	982958	3409	502828	480130	100	90	1.1182	0.776419	52	51.1	225210	608	1594	1.00288	0.72555	1894
568	1.04466e+006	2847	538111	506552	100	90	1.29591	0.776419	52	51.1	225210	608	1594	1.0044	0.724175	1894
569	1.04546e+006	2194	542989	502474	100	90	1.32367	0.776419	52	51.1	225210	608	1594	1.00562	0.715227	1894
570	739845	1857	264134	475710	100	90	1.40024	0.776419	51	51.1	225210	608	1594	1.08301	0.866486	1894
571	821964	1505	365302	447487	100	90	0.73721	0.776419	52	51.1	0	608	1594	1.03401	0.713155	1894
572	938255	1230	450585	474306	100	90	0.580483	0.776419	52	51.1	0	608	1594	1.02562	0.712346	1894
573	1.08827e+006	1043	539065	534318	100	90	0.53344	0.776419	52	51.1	0	608	1594	1.02295	0.702968	1894
574	1.14432e+006	900	574753	555626	100	90	0.568876	0.776419	52	51.1	0	608	1594	1.02514	0.717841	1894
575	1.13911e+006	840	581810	544940	100	90	0.643656	0.776419	52	51.1	0	608	1594	1.03056	0.735086	1894
576	1.13565e+006	1784	595533	540113	100	90	1.28204	0.776419	52	51.1	0	608	1594	1.03041	0.728719	1894
577	1.10663e+006	1684	585865	520766	100	90	1.45459	0.776419	52	51.1	0	608	1594	1.02891	0.719178	1894
578	1.0694e+006	1526	571758	497639	100	90	1.62991	0.776419	52	51.1	0	608	1594	1.02928	0.716467	1894
579	1.00717e+006	1219	542690	464478	100	90	1.72847	0.776419	52	51.1	0	608	1594	1.03376	0.707744	1894
580	985279	1042	534353	450926	100	90	1.77641	0.776419	52	51.1	0	608	1594	1.03972	0.701071	1894
581	969535	928	528116	441419	100	90	1.83559	0.776419	52	51.1	0	608	1594	1.04321	0.704148	1894
582	884004	790	483037	400967	100	90	1.89505	0.776419	52	51.1	0	608	1594	1.04319	0.690932	1894
583	811433	684	444030	367403	100	90	1.95642	0.776419	52	51.1	0	608	1594	1.05143	0.695522	1894
584	771238	614	422876	348362	100	90	2.00893	0.776419	52	51.1	0	608	1594	1.06586	0.699499	1894
585	726890	555	399016	327875	100	90	2.03965	0.776419	52	51.1	0	608	1594	1.08062	0.709497	1894
586	681807	494	370545	303578	100	90	2.04337	0.776419	52	51.1	0	608	1594	1.10071	0.723493	1894
587	610280	426	329507	269000	100	90	2.04981	0.776419	52	51.1	0	608	1594	1.11983	0.73913	1894
588	593427	401	320117	261387	100	90	2.07663	0.776419	52	51.1	0	608	1594	1.11894	0.737113	1894
589	541152	358	291939	238202	100	90	2.07926	0.776419	52	51.1	0	608	1594	1.14541	0.742775	1894
590	504295	329	272767	221581	100	90	2.10901	0.776419	52	51.1	0	608	1594	1.151	0.762658	1894
591	431220	285	238082	193138	100	90	2.14882	0.776419	52	51.1	0	608	1594	1.15753	0.757353	1894
592	222781	262	38496.9	184284	100	90	0.0889778	0.776419	52	51.1	206280	608	1594	1.00225	0.620273	1894
593	610253	252	248351	361902	100	90	0.0727109	0.776419	52	51.1	206280	608	1594	1.00185	0.615381	1894
594	801884	231	360523	441362	100	90	0.072647	0.776419	52	51.1	206280	608	1594	1.00187	0.655233	1894
595	738739	211	351952	386787	100	90	0.0765547	0.776419	52	51.1	206280	608	1594	1.00186	0.701291	1894
596	842323	195	425230	417093	100	90	0.0948128	0.776419	51	51.1	206280	608	1594	1.00252	0.710907	1894
597	973647	3313	498098	475549	100	90	1.13322	0.776419	51	51.1	206280	608	1594	1.00377	0.721741	1894
598	1.04044e+006	2800	535956	504482	100	90	1.33518	0.776419	51	51.1	206280	608	1594	1.00583	0.73545	1894
599	1.02932e+006	2194	535079	494239	100	90	1.3724	0.776419	51	51.1	206280	608	1594	1.00813	0.72654	1894
600	772319	1925	275825	496494	100	90	1.433	0.776419	49	51.1	206280	608	1594	1.08435	0.860951	1894
601	857452	1565	380181	467535	100	90	0.757806	0.776419	52	51.1	0	608	1594	1.0336	0.696629	1894
602	991848	1326	475374	502705	100	90	0.631986	0.776419	52	51.1	0	608	1594	1.02645	0.686383	1894
603	1.11557e+006	1108	551829	548122	100	90	0.577784	0.776419	52	51.1	0	608	1594	1.02457	0.68676	1894
604	1.16504e+006	953	584431	565536	100	90	0.61348	0.776419	52	51.1	0	608	1594	1.02876	0.70519	1894
605	1.13587e+006	900	580464	542662	100	90	0.694175	0.776419	52	51.1	0	608	1594	1.03141	0.735577	1894
606	1.14911e+006	1834	601561	547552	100	90	1.31682	0.776419	52	51.1	0	608	1594	1.03344	0.726148	1894
607	1.14781e+006	1708	606170	541639	100	90	1.4871	0.776419	52	51.1	0	608	1594	1.03817	0.727599	1894
608	1.12184e+006	1613	597102	524739	100	90	1.66707	0.776419	52	51.1	0	608	1594	1.04361	0.719108	1894
609	1.08535e+006	1328	581321	504034	100	90	1.74789	0.776419	52	51.1	0	608	1594	1.05242	0.728261	1894
610	1.04529e+006	1137	563030	482260	100	90	1.79061	0.776419	52	51.1	0	608	1594	1.05779	0.728844	1894
611	979293	983	529452	449841	100	90	1.85346	0.776419	52	51.1	0	608	1594	1.06582	0.739958	1894
612	928082	864	503260	424822	100	90	1.9174	0.776419	52	51.1	0	608	1594	1.07364	0.739445	1894
613	883459	775	479998	403462	100	90	1.9973	0.776419	52	51.1	0	608	1594	1.07543	0.733244	1894
614	789704	664	429961	359742	100	90	2.02392	0.776419	52	51.1	0	608	1594	1.08344	0.72884	1894
615	745960	598	407044	338915	100	90	2.03986	0.776419	52	51.1	0	608	1594	1.09749	0.746087	1894
616	668463	517	362081	299690	100	90	2.06502	0.776419	52	51.1	0	608	1594	1.11922	0.758551	1894
617	620245	465	333251	275927	100	90	2.08896	0.776419	52	51.1	0	608	1594	1.11871	0.758929	1894
618	611532	438	328229	271908	100	90	2.09972	0.776419	52	51.1	0	608	1594	1.11803	0.757647	1894
619	571730	399	306880	254061	100	90	2.12183	0.776419	52	51.1	0	608	1594	1.125	0.767624	1894
620	510278	356	274304	226512	100	90	2.13821	0.776419	52	51.1	0	608	1594	1.13079	0.774481	1894
621	476843	334	261707	215137	100	90	2.18165	0.776419	52	51.1	0	608	1594	1.1369	0.771704	1894
622	240975	301	43312.1	197663	100	90	0.100587	0.776419	52	51.1	220909	608	1594	1.00227	0.64935	1894
623	606634	264	249536	357098	100	90	0.0761272	0.776419	52	51.1	220909	608	1594	1.00203	0.640879	1894
624	799941	232	363703	436238	100	90	0.0727804	0.776419	52	51.1	220909	608	1594	1.0022	0.673318	1894
625	755313	196	362400	392912	100	90	0.0706002	0.776419	52	51.1	220909	608	1594	1.00219	0.704234	1894
626	880081	177	443820	436260	100	90	0.0824764	0.776419	52	51.1	220909	608	1594	1.00299	0.714861	1894
627	1.00428e+006	3431	512485	491792	100	90	1.09817	0.776419	52	51.1	220909	608	1594	1.00377	0.723717	1894
628	1.03364e+006	2866	531582	502055	100	90	1.27459	0.776419	52	51.1	220909	608	1594	1.00518	0.748605	1894
629	1.07666e+006	2367	559518	517140	100	90	1.3302	0.776419	52	51.1	220909	608	1594	1.00678	0.741168	1894
630	779377	2073	277166	502211	100	90	1.40935	0.776419	51	51.1	220909	608	1594	1.07277	0.862755	1894
631	879108	1689	387075	482448	100	90	0.775712	0.776419	52	51.1	0	608	1594	1.03086	0.702237	1894
632	1.00678e+006	1423	481241	511691	100	90	0.645523	0.776419	52	51.1	0	608	1594	1.02353	0.689096	1894
633	1.1153e+006	1183	551672	548230	100	90	0.594279	0.776419	52	51.1	0	608	1594	1.02049	0.689623	1894
634	1.18752e+006	1032	597096	575559	100	90	0.629231	0.776419	52	51.1	0	608	1594	1.02341	0.709424	1894
635	1.16173e+006	951	594170	554594	100	90	0.700477	0.776419	52	51.1	0	608	1594	1.02707	0.728563	1894
636	1.1303e+006	1794	592938	537363	100	90	1.28806	0.776419	52	51.1	0	608	1594	1.02707	0.719675	1894
637	1.14724e+006	1775	606858	540385	100	90	1.49993	0.776419	52	51.1	0	608	1594	1.03236	0.71705	1894
638	1.1164e+006	1521	596056	520346	100	90	1.66169	0.776419	52	51.1	0	608	1594	1.03542	0.713427	1894
639	1.06324e+006	1235	572412	490828	100	90	1.75788	0.776419	52	51.1	0	608	1594	1.04187	0.708059	1894
640	1.02813e+006	1078	556859	471271	100	90	1.8054	0.776419	52	51.1	0	608	1594	1.04205	0.70904	1894
641	953683	919	518317	435365	100	90	1.85725	0.776419	52	51.1	0	608	1594	1.05089	0.722958	1894
642	922687	837	502971	419716	100	90	1.91936	0.776419	52	51.1	0	608	1594	1.05623	0.724726	1894
643	842169	715	459894	382275	100	90	1.96401	0.776419	52	51.1	0	608	1594	1.06682	0.717546	1894
644	793006	649	433611	359395	100	90	1.97949	0.776419	52	51.1	0	608	1594	1.07833	0.733017	1894
645	732462	578	400656	331807	100	90	1.99068	0.776419	52	51.1	0	608	1594	1.09254	0.745133	1894
646	672828	510	365994	300087	100	90	2.00808	0.776419	52	51.1	0	608	1594	1.09722	0.737475	1894
647	591139	436	319265	261457	100	90	1.98694	0.776419	52	51.1	0	608	1594	1.12371	0.771765	1894
648	558716	404	301613	246959	100	90	2.00044	0.776419	52	51.1	0	608	1594	1.13864	0.780928	1894
649	502132	351	271186	221830	100	90	2.01679	0.776419	52	51.1	0	608	1594	1.1383	0.767164	1894
650	499246	339	269612	220538	100	90	2.04131	0.776419	52	51.1	0	608	1594	1.13803	0.759375	1894
651	437102	301	240681	196422	100	90	2.02729	0.776419	52	51.1	0	608	1594	1.14241	0.751773	1894
652	228670	280	39620	189050	100	90	0.0926295	0.776419	52	51.1	206589	608	1594	1.0024	0.65386	1894
653	596403	241	246853	349550	100	90	0.0686249	0.776419	52	51.1	206589	608	1594	1.00179	0.644615	1894
654	802105	212	364919	437185	100	90	0.0668105	0.776419	52	51.1	206589	608	1594	1.00187	0.675381	1894
655	735509	183	351690	383819	100	90	0.0665637	0.776419	52	51.1	206589	608	1594	1.00196	0.705763	1894
656	840713	170	423603	417110	100	90	0.0802586	0.776419	52	51.1	206589	608	1594	1.00248	0.713581	1894
657	960881	3483	491367	469514	100	90	1.13068	0.776419	52	51.1	206589	608	1594	1.00363	0.728197	1894
658	998805	2820	513392	485412	100	90	1.28752	0.776419	52	51.1	206589	608	1594	1.00507	0.736122	1894
659	1.00479e+006	2235	522246	482542	100	90	1.29787	0.776419	52	51.1	206589	608	1594	1.00509	0.73425	1894
660	751314	1968	268673	482640	100	90	1.40421	0.776419	47	51.1	206589	608	1594	1.06877	0.847527	1894
661	866710	1663	382593	474172	100	90	0.747412	0.776419	52	51.1	0	608	1594	1.02761	0.701948	1894
662	996343	1368	476345	506263	100	90	0.619302	0.776419	52	51.1	0	608	1594	1.02115	0.692624	1894
663	1.1444e+006	1153	564901	564002	100	90	0.581157	0.776419	52	51.1	0	608	1594	1.02002	0.690697	1894
664	1.18675e+006	958	595460	577052	100	90	0.579677	0.776419	52	51.1	0	608	1594	1.02125	0.712417	1894
665	1.1647e+006	875	594816	557533	100	90	0.65155	0.776419	52	51.1	0	608	1594	1.02311	0.724011	1894
666	1.14398e+006	1907	598529	545452	100	90	1.31863	0.776419	52	51.1	0	608	1594	1.02164	0.713151	1894
667	1.11517e+006	1689	589664	525507	100	90	1.42465	0.776419	52	51.1	0	608	1594	1.02175	0.719792	1894
668	1.07565e+006	1554	573876	501777	100	90	1.57767	0.776419	52	51.1	0	608	1594	1.0251	0.716057	1894
669	1.05775e+006	1294	568355	489399	100	90	1.6653	0.776419	52	51.1	0	608	1594	1.03215	0.718652	1894
670	1.00919e+006	1084	545356	463832	100	90	1.73399	0.776419	52	51.1	0	608	1594	1.03922	0.725655	1894
671	957254	942	519785	437469	100	90	1.82733	0.776419	52	51.1	0	608	1594	1.04721	0.742703	1894
672	901513	814	490411	411102	100	90	1.90705	0.776419	52	51.1	0	608	1594	1.05344	0.746867	1894
673	832445	719	454275	378170	100	90	1.94646	0.776419	52	51.1	0	608	1594	1.06067	0.747875	1894
674	801071	657	437601	363470	100	90	1.96789	0.776419	52	51.1	0	608	1594	1.07179	0.750774	1894
675	718435	558	393063	325373	100	90	1.98821	0.776419	52	51.1	0	608	1594	1.08194	0.733577	1894
676	664568	500	360179	297699	100	90	2.01251	0.776419	52	51.1	0	608	1594	1.10279	0.758197	1894
677	595856	441	321208	264496	100	90	2.04804	0.776419	52	51.1	0	608	1594	1.10612	0.746512	1894
678	564592	411	304195	250320	100	90	2.06592	0.776419	52	51.1	0	608	1594	1.11409	0.75063	1894
679	528540	378	284818	233975	100	90	2.10016	0.776419	52	51.1	0	608	1594	1.11302	0.739011	1894
680	532020	372	287194	235253	100	90	2.11065	0.776419	52	51.1	0	608	1594	1.11705	0.726761	1894
681	466983	322	256811	210172	100	90	2.15726	0.776419	52	51.1	0	608	1594	1.11782	0.726974	1894
682	254875	310	44373.4	210502	100	90	0.104255	0.776419	52	51.1	219310	608	1594	1.00236	0.636617	1894
683	617689	287	250335	367354	100	90	0.0822354	0.776419	52	51.1	219310	608	1594	1.00176	0.634259	1894
684	823252	253	369845	453407	100	90	0.0786034	0.776419	52	51.1	219310	608	1594	1.00181	0.661855	1894
685	767900	222	363415	404484	100	90	0.0790541	0.776419	52	51.1	219310	608	1594	1.00186	0.696098	1894
686	861571	184	432016	429554	100	90	0.0862723	0.776419	52	51.1	219310	608	1594	1.00242	0.702065	1894
687	1.01584e+006	3554	517929	497906	100	90	1.13407	0.776419	52	51.1	219310	608	1594	1.00295	0.718276	1894
688	1.05667e+006	2952	541939	514736	100	90	1.31469	0.776419	52	51.1	219310	608	1594	1.00392	0.728405	1894
689	1.05177e+006	2306	545146	506620	100	90	1.32726	0.776419	52	51.1	219310	608	1594	1.00467	0.71569	1894
690	781682	1983	278428	503255	100	90	1.37998	0.776419	50	51.1	219310	608	1594	1.07085	0.83443	1894
691	884052	1610	389959	484350	100	90	0.759148	0.776419	52	51.1	0	608	1594	1.032	0.685106	1894
692	1.00376e+006	1326	479250	510739	100	90	0.626984	0.776419	52	51.1	0	608	1594	1.02595	0.671889	1894
693	1.13349e+006	1115	558716	559766	100	90	0.57413	0.776419	52	51.1	0	608	1594	1.02445	0.675716	1894
694	1.17261e+006	948	587806	570663	100	90	0.607138	0.776419	52	51.1	0	608	1594	1.02643	0.692353	1894
695	1.14519e+006	882	584065	548899	100	90	0.676147	0.776419	52	51.1	0	608	1594	1.02862	0.72	1894
696	1.15388e+006	1835	604173	549712	100	90	1.33538	0.776419	52	51.1	0	608	1594	1.02993	0.71606	1894
697	1.12192e+006	1643	592453	529471	100	90	1.47319	0.776419	52	51.1	0	608	1594	1.03407	0.708696	1894
698	1.06972e+006	1488	569937	499778	100	90	1.64678	0.776419	52	51.1	0	608	1594	1.0379	0.706409	1894
699	1.02905e+006	1222	552669	476379	100	90	1.72644	0.776419	52	51.1	0	608	1594	1.0446	0.691534	1894
700	980233	1027	529982	450251	100	90	1.75137	0.776419	52	51.1	0	608	1594	1.05061	0.69031	1894
701	920047	878	499069	420978	100	90	1.79711	0.776419	52	51.1	0	608	1594	1.05975	0.681818	1894
702	870651	779	474272	396379	100	90	1.84958	0.776419	52	51.1	0	608	1594	1.06869	0.682477	1894
703	819252	700	446785	372467	100	90	1.91003	0.776419	52	51.1	0	608	1594	1.07674	0.695588	1894
704	776770	633	424090	352680	100	90	1.9787	0.776419	52	51.1	0	608	1594	1.09405	0.704731	1894
705	704033	559	385485	318548	100	90	2.04131	0.776419	52	51.1	0	608	1594	1.10873	0.707635	1894
706	675850	520	367053	302279	100	90	2.03544	0.776419	52	51.1	0	608	1594	1.1302	0.726358	1894
707	630641	471	340533	279394	100	90	2.04013	0.776419	52	51.1	0	608	1594	1.13026	0.728477	1894
708	546554	398	295787	240976	100	90	2.02142	0.776419	52	51.1	0	608	1594	1.14762	0.746114	1894
709	501914	355	272209	220813	100	90	2.02937	0.776419	52	51.1	0	608	1594	1.15775	0.744928	1894
710	449532	314	244247	197509	100	90	2.0188	0.776419	52	51.1	0	608	1594	1.16413	0.743421	1894
711	381717	262	211232	170485	100	90	1.9905	0.776419	52	51.1	0	608	1594	1.18505	0.726562	1894
712	198632	245	35642.7	162990	100	90	0.080494	0.776419	52	51.1	181466	608	1594	1.00264	0.614039	1894
713	581578	227	243941	337637	100	90	0.064862	0.776419	52	51.1	181466	608	1594	1.00224	0.609659	1894
714	785477	188	357621	427856	100	90	0.0589261	0.776419	52	51.1	181466	608	1594	1.00237	0.638919	1894
715	735930	180	352088	383842	100	90	0.0650366	0.776419	52	51.1	181466	608	1594	1.00267	0.688222	1894
716	854426	164	430783	423643	100	90	0.0780589	0.776419	52	51.1	181466	608	1594	1.0035	0.699546	1894
717	989498	3529	504922	484576	100	90	1.1304	0.776419	52	51.1	181466	608	1594	1.00477	0.714644	1894
718	1.056e+006	2929	542970	513027	100	90	1.28912	0.776419	52	51.1	181466	608	1594	1.00742	0.737996	1894
719	1.08219e+006	2371	562870	519317	100	90	1.31235	0.776419	52	51.1	181466	608	1594	1.00973	0.745696	1894
720	797954	2150	284697	513257	100	90	1.38968	0.776419	49	51.1	181466	608	1594	1.08776	0.901593	1894
721	879386	1726	386304	482845	100	90	0.810845	0.776419	52	51.1	0	608	1594	1.04003	0.694939	1894
722	992635	1422	474227	503527	100	90	0.653745	0.776419	52	51.1	0	608	1594	1.0291	0.667537	1894
723	1.11697e+006	1165	552003	548709	100	90	0.593183	0.776419	52	51.1	0	608	1594	1.02701	0.666667	1894
724	1.14322e+006	950	574331	554236	100	90	0.598015	0.776419	52	51.1	0	608	1594	1.02894	0.690835	1894
725	1.12649e+006	910	577781	535936	100	90	0.673802	0.776419	52	51.1	0	608	1594	1.03227	0.725553	1894
726	1.14361e+006	1879	602581	541033	100	90	1.30801	0.776419	52	51.1	0	608	1594	1.033	0.725819	1894
727	1.10163e+006	1717	585803	515828	100	90	1.46689	0.776419	52	51.1	0	608	1594	1.03728	0.73125	1894
728	1.07542e+006	1581	576774	498648	100	90	1.58934	0.776419	52	51.1	0	608	1594	1.03741	0.736604	1894
729	1.06908e+006	1353	577600	491478	100	90	1.69081	0.776419	52	51.1	0	608	1594	1.04184	0.733434	1894
730	1.02906e+006	1140	558742	470315	100	90	1.725	0.776419	52	51.1	0	608	1594	1.0462	0.72898	1894
731	945106	966	515835	429272	100	90	1.76074	0.776419	52	51.1	0	608	1594	1.05222	0.729474	1894
732	895107	865	489917	405190	100	90	1.83715	0.776419	52	51.1	0	608	1594	1.05646	0.747059	1894
733	835084	772	457922	377161	100	90	1.88614	0.776419	52	51.1	0	608	1594	1.07287	0.753968	1894
734	801023	709	439770	361254	100	90	1.9242	0.776419	52	51.1	0	608	1594	1.08871	0.771346	1894
735	736446	637	404937	331509	100	90	1.97803	0.776419	52	51.1	0	608	1594	1.09472	0.764895	1894
736	672566	558	367388	299969	100	90	2.04886	0.776419	52	51.1	0	608	1594	1.10837	0.763401	1894
737	612907	489	332889	271404	100	90	2.02406	0.776419	52	51.1	0	608	1594	1.11111	0.757962	1894
738	563997	438	307051	248703	100	90	2.05611	0.776419	52	51.1	0	608	1594	1.1097	0.740385	1894
739	513532	400	279738	226410	100	90	2.0621	0.776419	52	51.1	0	608	1594	1.11111	0.753968	1894
740	457151	354	249391	201706	100	90	2.07444	0.776419	52	51.1	0	608	1594	1.11351	0.753709	1894
741	416973	320	230757	186216	100	90	2.07385	0.776419	52	51.1	0	608	1594	1.12844	0.766447	1894
742	207320	280	38751.8	168568	100	90	0.0913386	0.776419	52	51.1	192664	608	1594	1.00202	0.683201	1894
743	583464	245	247466	335998	100	90	0.0696902	0.776419	52	51.1	192664	608	1594	1.00167	0.675425	1894
744	797507	206	366697	430810	100	90	0.0627078	0.776419	52	51.1	192664	608	1594	1.00154	0.703102	1894
745	727145	196	350633	376512	100	90	0.0694233	0.776419	52	51.1	192664	608	1594	1.00172	0.739914	1894
746	856528	181	435024	421504	100	90	0.0849812	0.776419	52	51.1	192664	608	1594	1.00215	0.743126	1894
747	976058	3473	500329	475729	100	90	1.1354	0.776419	52	51.1	192664	608	1594	1.00312	0.750931	1894
748	1.02894e+006	2864	530450	498489	100	90	1.3143	0.776419	52	51.1	192664	608	1594	1.00421	0.751762	1894
