Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	905295	1818	380420	524875	100	90	1.59712	0.760734	52	51.7	0	435	2001	1.03078	0.78593	2089
248	975277	1688	460376	514901	100	90	1.83401	0.760734	52	51.7	0	435	2001	1.03113	0.781741	2089
249	992777	1427	499901	492875	100	90	1.95131	0.760734	52	51.7	0	435	2001	1.03362	0.776194	2089
250	972049	1208	506650	465399	100	90	1.98107	0.760734	52	51.7	0	435	2001	1.03699	0.776094	2089
251	922403	1032	490569	431834	100	90	2.00283	0.760734	52	51.7	0	435	2001	1.04059	0.772189	2089
252	834195	863	449213	384982	100	90	2.01543	0.760734	52	51.7	0	435	2001	1.0505	0.790094	2089
253	767145	733	415849	351297	100	90	2.04647	0.760734	52	51.7	0	435	2001	1.06202	0.786908	2089
254	690366	620	375960	314406	100	90	2.08232	0.760734	52	51.7	0	435	2001	1.06748	0.79868	2089
255	636536	540	347417	289119	100	90	2.12081	0.760734	52	51.7	0	435	2001	1.08455	0.806513	2089
256	631538	516	342479	283401	100	90	2.16714	0.760734	52	51.7	0	435	2001	1.10088	0.820926	2089
257	574720	450	309852	255675	100	90	2.17532	0.760734	52	51.7	0	435	2001	1.10591	0.817972	2089
258	517718	392	279097	229950	100	90	2.17815	0.760734	52	51.7	0	435	2001	1.11244	0.825397	2089
259	471475	346	255148	208745	100	90	2.21376	0.760734	52	51.7	0	435	2001	1.10714	0.822823	2089
260	463356	334	251289	204721	100	90	2.22894	0.760734	52	51.7	0	435	2001	1.11239	0.835443	2089
261	408728	289	225742	182986	100	90	2.20572	0.760734	52	51.7	0	435	2001	1.14915	0.873606	2089
262	216501	267	42355.7	174145	100	90	0.0876227	0.760734	52	51.7	187655	435	2001	1.00248	0.699932	2089
263	603256	238	255926	347330	100	90	0.0683683	0.760734	52	51.7	187655	435	2001	1.00193	0.698556	2089
264	800155	207	366464	433690	100	90	0.0645471	0.760734	52	51.7	187655	435	2001	1.00181	0.725629	2089
265	745526	168	356203	389323	100	90	0.0608952	0.760734	52	51.7	187655	435	2001	1.00161	0.762686	2089
266	837860	159	421342	416517	100	90	0.0747103	0.760734	52	51.7	187655	435	2001	1.00217	0.767491	2089
267	990698	3808	506033	484664	100	90	1.23422	0.760734	52	51.7	187655	435	2001	1.0034	0.777098	2089
268	1.05149e+006	3211	541210	510281	100	90	1.46546	0.760734	52	51.7	187655	435	2001	1.00473	0.780808	2089
269	1.05598e+006	2470	548146	507835	100	90	1.47294	0.760734	52	51.7	187655	435	2001	1.00558	0.773741	2089
270	782206	2167	279247	502959	100	90	1.53854	0.760734	47	51.7	187655	435	2001	1.07612	0.907657	2089
271	888755	1823	389787	488515	100	90	0.809981	0.760734	52	51.7	0	435	2001	1.03037	0.750867	2089
272	1.05003e+006	1565	498880	535177	100	90	0.700616	0.760734	52	51.7	0	435	2001	1.02587	0.736473	2089
273	1.16744e+006	1314	573811	576964	100	90	0.670437	0.760734	52	51.7	0	435	2001	1.02454	0.739669	2089
274	1.20513e+006	1122	603000	586073	100	90	0.706575	0.760734	52	51.7	0	435	2001	1.02681	0.758043	2089
275	1.19441e+006	1088	609900	569807	100	90	0.831238	0.760734	52	51.7	0	435	2001	1.03225	0.771909	2089
276	1.1694e+006	1818	612829	556575	100	90	1.42972	0.760734	52	51.7	0	435	2001	1.03028	0.772445	2089
277	1.13889e+006	1679	602401	536485	100	90	1.5822	0.760734	52	51.7	0	435	2001	1.03211	0.764549	2089
278	1.10841e+006	1553	591307	517101	100	90	1.7865	0.760734	52	51.7	0	435	2001	1.03292	0.764163	2089
279	1.07543e+006	1304	577198	498233	100	90	1.89977	0.760734	52	51.7	0	435	2001	1.03996	0.760751	2089
280	1.02662e+006	1118	554583	472041	100	90	1.96197	0.760734	52	51.7	0	435	2001	1.0473	0.77252	2089
281	692218	961	254428	437790	100	90	2.00204	0.760734	52	51.7	0	435	2001	1.05399	0.773305	2089
282	755175	883	331388	423787	100	90	2.05621	0.760734	52	51.7	0	435	2001	1.05403	0.763279	2089
283	751450	766	367936	383514	100	90	2.10499	0.760734	52	51.7	0	435	2001	1.05702	0.763612	2089
284	757070	697	390842	366229	100	90	2.15564	0.760734	52	51.7	0	435	2001	1.05632	0.759124	2089
285	725048	634	384274	340775	100	90	2.172	0.760734	52	51.7	0	435	2001	1.07143	0.776337	2089
286	673347	566	357927	308750	100	90	2.16872	0.760734	52	51.7	0	435	2001	1.08599	0.785321	2089
287	662617	535	352106	299050	100	90	2.17654	0.760734	52	51.7	0	435	2001	1.10881	0.792636	2089
288	637579	494	339610	286258	100	90	2.1878	0.760734	52	51.7	0	435	2001	1.11321	0.790795	2089
289	556876	417	297581	249038	100	90	2.20372	0.760734	52	51.7	0	435	2001	1.11991	0.79602	2089
290	501134	362	268884	223296	100	90	2.2176	0.760734	52	51.7	0	435	2001	1.12665	0.794203	2089
291	452455	330	248257	204199	100	90	2.22782	0.760734	52	51.7	0	435	2001	1.13814	0.805195	2089
292	233903	297	45978.5	187924	100	90	0.0973817	0.760734	52	51.7	205529	435	2001	1.00249	0.709474	2089
293	608242	265	256096	352146	100	90	0.076649	0.760734	52	51.7	205529	435	2001	1.00201	0.703651	2089
294	810898	229	370531	440367	100	90	0.0715353	0.760734	52	51.7	205529	435	2001	1.00211	0.726785	2089
295	759373	200	363034	396338	100	90	0.0715335	0.760734	52	51.7	205529	435	2001	1.00221	0.757613	2089
296	846327	188	427153	419174	100	90	0.0865761	0.760734	52	51.7	205529	435	2001	1.00303	0.769975	2089
297	970649	3698	497893	472757	100	90	1.19934	0.760734	52	51.7	205529	435	2001	1.00424	0.776736	2089
298	1.04106e+006	3144	537337	503727	100	90	1.40499	0.760734	52	51.7	205529	435	2001	1.00657	0.783943	2089
299	1.0417e+006	2485	542986	498712	100	90	1.44588	0.760734	52	51.7	205529	435	2001	1.00898	0.777022	2089
300	785427	2186	281025	504403	100	90	1.51491	0.760734	48	51.7	205529	435	2001	1.07212	0.887863	2089
301	899979	1807	395766	493858	100	90	0.81956	0.760734	52	51.7	0	435	2001	1.02963	0.75368	2089
302	1.07e+006	1574	507834	546708	100	90	0.711379	0.760734	52	51.7	0	435	2001	1.02484	0.748912	2089
303	1.17293e+006	1304	574810	581366	100	90	0.66319	0.760734	52	51.7	0	435	2001	1.02344	0.757918	2089
304	1.18401e+006	1072	591327	577334	100	90	0.680648	0.760734	52	51.7	0	435	2001	1.02323	0.769737	2089
305	1.1764e+006	999	599446	563506	100	90	0.755861	0.760734	52	51.7	0	435	2001	1.02665	0.779116	2089
306	1.16635e+006	1914	611304	555050	100	90	1.43782	0.760734	52	51.7	0	435	2001	1.02847	0.776964	2089
307	1.13485e+006	1770	601064	533787	100	90	1.58082	0.760734	52	51.7	0	435	2001	1.02963	0.770475	2089
308	1.08253e+006	1545	578255	504275	100	90	1.73879	0.760734	52	51.7	0	435	2001	1.03327	0.767457	2089
309	1.04593e+006	1274	562194	483734	100	90	1.84828	0.760734	52	51.7	0	435	2001	1.04102	0.755981	2089
310	965787	1068	521600	444187	100	90	1.90919	0.760734	52	51.7	0	435	2001	1.04108	0.753098	2089
311	915069	932	495557	419513	100	90	1.97755	0.760734	52	51.7	0	435	2001	1.04689	0.75817	2089
312	864880	821	469747	395133	100	90	2.02363	0.760734	52	51.7	0	435	2001	1.05933	0.77104	2089
313	823606	734	448452	375154	100	90	2.08286	0.760734	52	51.7	0	435	2001	1.0771	0.793629	2089
314	782122	676	426027	356095	100	90	2.11099	0.760734	52	51.7	0	435	2001	1.08505	0.807867	2089
315	730461	616	398169	332292	100	90	2.12638	0.760734	52	51.7	0	435	2001	1.0896	0.806988	2089
316	693275	563	374809	312157	100	90	2.16369	0.760734	52	51.7	0	435	2001	1.09625	0.813187	2089
317	647625	499	347024	289378	100	90	2.19279	0.760734	52	51.7	0	435	2001	1.10902	0.809129	2089
318	606299	458	325208	270245	100	90	2.22357	0.760734	52	51.7	0	435	2001	1.11653	0.799087	2089
319	559464	415	299902	249458	100	90	2.24743	0.760734	52	51.7	0	435	2001	1.11933	0.794416	2089
320	533807	386	286760	237580	100	90	2.22407	0.760734	52	51.7	0	435	2001	1.13111	0.803815	2089
321	494435	360	271058	223377	100	90	2.20551	0.760734	52	51.7	0	435	2001	1.15427	0.824047	2089
322	273667	345	54526.8	219140	100	90	0.113428	0.760734	52	51.7	220734	435	2001	1.00272	0.661868	2089
323	642466	310	264882	377585	100	90	0.0902791	0.760734	52	51.7	220734	435	2001	1.00214	0.655178	2089
324	854872	291	385905	468967	100	90	0.0908471	0.760734	52	51.7	220734	435	2001	1.00244	0.681831	2089
325	797094	234	378472	418621	100	90	0.0842072	0.760734	52	51.7	220734	435	2001	1.0024	0.715607	2089
326	896355	231	447389	448966	100	90	0.106965	0.760734	52	51.7	220734	435	2001	1.0036	0.726317	2089
327	990407	3394	504378	486028	100	90	1.16661	0.760734	52	51.7	220734	435	2001	1.00544	0.742836	2089
328	1.01024e+006	2746	519297	490945	100	90	1.32522	0.760734	52	51.7	220734	435	2001	1.00667	0.751464	2089
329	1.03737e+006	2278	539949	497420	100	90	1.40325	0.760734	52	51.7	220734	435	2001	1.00808	0.748469	2089
330	763252	1970	272574	490677	100	90	1.51758	0.760734	50	51.7	220734	435	2001	1.08587	0.882022	2089
331	851763	1614	375002	467284	100	90	0.732408	0.760734	52	51.7	0	435	2001	1.03099	0.713684	2089
332	1.01102e+006	1383	481442	515416	100	90	0.618472	0.760734	52	51.7	0	435	2001	1.02413	0.706124	2089
333	1.14962e+006	1172	564576	569527	100	90	0.5949	0.760734	52	51.7	0	435	2001	1.022	0.704587	2089
334	1.18168e+006	998	589926	577279	100	90	0.625716	0.760734	52	51.7	0	435	2001	1.02491	0.726631	2089
335	1.15707e+006	893	587173	557604	100	90	0.665424	0.760734	52	51.7	0	435	2001	1.02665	0.739737	2089
336	1.15313e+006	1940	599574	553552	100	90	1.34487	0.760734	52	51.7	0	435	2001	1.02888	0.749133	2089
337	1.11702e+006	1798	586405	530614	100	90	1.5241	0.760734	52	51.7	0	435	2001	1.03236	0.741835	2089
338	1.12585e+006	1627	595818	530031	100	90	1.66227	0.760734	52	51.7	0	435	2001	1.04074	0.740202	2089
339	1.07561e+006	1335	573794	501815	100	90	1.74573	0.760734	52	51.7	0	435	2001	1.04456	0.732666	2089
340	1.01778e+006	1121	546788	470990	100	90	1.8296	0.760734	52	51.7	0	435	2001	1.04645	0.733516	2089
341	977530	988	527493	450037	100	90	1.90873	0.760734	52	51.7	0	435	2001	1.04849	0.721244	2089
342	913774	868	495277	418497	100	90	1.98449	0.760734	52	51.7	0	435	2001	1.04834	0.715294	2089
343	839960	742	456072	383889	100	90	2.0464	0.760734	52	51.7	0	435	2001	1.05987	0.711142	2089
344	743740	623	406452	337288	100	90	2.08109	0.760734	52	51.7	0	435	2001	1.06906	0.722951	2089
345	727001	589	397941	329059	100	90	2.09432	0.760734	52	51.7	0	435	2001	1.07738	0.727903	2089
346	679582	521	368602	303765	100	90	2.11609	0.760734	52	51.7	0	435	2001	1.08562	0.729572	2089
347	650921	487	350495	288646	100	90	2.11615	0.760734	52	51.7	0	435	2001	1.09551	0.73431	2089
348	609161	441	328047	269721	100	90	2.14039	0.760734	52	51.7	0	435	2001	1.10828	0.738928	2089
349	543219	383	292662	240524	100	90	2.16772	0.760734	52	51.7	0	435	2001	1.11194	0.719346	2089
350	503477	355	271853	222694	100	90	2.15144	0.760734	52	51.7	0	435	2001	1.125	0.727811	2089
351	457397	322	252251	205146	100	90	2.17291	0.760734	52	51.7	0	435	2001	1.13982	0.736842	2089
352	244817	303	46772.9	198044	100	90	0.102265	0.760734	52	51.7	209559	435	2001	1.00255	0.641218	2089
353	614352	279	253826	360525	100	90	0.0809335	0.760734	52	51.7	209559	435	2001	1.00197	0.63398	2089
354	829945	247	375485	454460	100	90	0.0790813	0.760734	52	51.7	209559	435	2001	1.00198	0.658296	2089
355	797872	231	378026	419846	100	90	0.0837501	0.760734	52	51.7	209559	435	2001	1.0021	0.695379	2089
356	870590	215	435053	435537	100	90	0.0988327	0.760734	52	51.7	209559	435	2001	1.00247	0.705411	2089
357	1.00625e+006	3501	511766	494480	100	90	1.15574	0.760734	52	51.7	209559	435	2001	1.00351	0.709618	2089
358	1.05694e+006	2910	542349	514586	100	90	1.33173	0.760734	52	51.7	209559	435	2001	1.0047	0.714622	2089
359	1.05803e+006	2309	549142	508889	100	90	1.35947	0.760734	52	51.7	209559	435	2001	1.00533	0.715983	2089
360	776381	2101	276994	499387	100	90	1.50046	0.760734	48	51.7	209559	435	2001	1.07031	0.831659	2089
361	893668	1764	394730	488708	100	90	0.814166	0.760734	52	51.7	0	435	2001	1.03055	0.698551	2089
362	1.0196e+006	1487	486479	518646	100	90	0.69317	0.760734	52	51.7	0	435	2001	1.02474	0.683112	2089
363	1.13647e+006	1228	560105	560288	100	90	0.622292	0.760734	52	51.7	0	435	2001	1.02082	0.676939	2089
364	1.15969e+006	1023	581585	563225	100	90	0.63048	0.760734	52	51.7	0	435	2001	1.02173	0.697137	2089
365	1.11106e+006	889	566813	531786	100	90	0.660455	0.760734	52	51.7	0	435	2001	1.02277	0.704521	2089
366	1.11719e+006	1906	584576	532615	100	90	1.32109	0.760734	52	51.7	0	435	2001	1.02428	0.711954	2089
367	1.11379e+006	1727	588837	524950	100	90	1.48591	0.760734	52	51.7	0	435	2001	1.02845	0.717	2089
368	1.09913e+006	1650	585283	513845	100	90	1.67695	0.760734	52	51.7	0	435	2001	1.03068	0.712346	2089
369	1.08284e+006	1387	579659	503185	100	90	1.74957	0.760734	52	51.7	0	435	2001	1.03346	0.699413	2089
370	1.02441e+006	1160	551424	472981	100	90	1.81216	0.760734	52	51.7	0	435	2001	1.03862	0.689534	2089
371	969928	1005	524711	445217	100	90	1.86625	0.760734	52	51.7	0	435	2001	1.044	0.687627	2089
372	961222	939	521935	439287	100	90	1.92844	0.760734	52	51.7	0	435	2001	1.04948	0.696078	2089
373	902502	827	490614	411888	100	90	1.97021	0.760734	52	51.7	0	435	2001	1.05804	0.687654	2089
374	812935	715	443722	369213	100	90	1.99068	0.760734	52	51.7	0	435	2001	1.06865	0.695279	2089
375	800356	675	437585	362770	100	90	2.03153	0.760734	52	51.7	0	435	2001	1.08091	0.712329	2089
376	764626	623	413881	343161	100	90	2.05232	0.760734	52	51.7	0	435	2001	1.09257	0.730132	2089
377	717329	565	385570	319255	100	90	2.08234	0.760734	52	51.7	0	435	2001	1.09826	0.73211	2089
378	646725	498	346814	288377	100	90	2.12865	0.760734	52	51.7	0	435	2001	1.10967	0.741127	2089
379	595964	446	320319	265531	100	90	2.15412	0.760734	52	51.7	0	435	2001	1.12979	0.759346	2089
380	544460	398	293045	242576	100	90	2.20737	0.760734	52	51.7	0	435	2001	1.13333	0.755968	2089
381	489510	360	268001	221509	100	90	2.2528	0.760734	52	51.7	0	435	2001	1.13165	0.760355	2089
382	240313	297	47027.6	193285	100	90	0.104182	0.760734	52	51.7	222063	435	2001	1.00231	0.610884	2089
383	600135	272	250571	349564	100	90	0.0788405	0.760734	52	51.7	222063	435	2001	1.00157	0.604044	2089
384	828189	251	376764	451425	100	90	0.0781994	0.760734	52	51.7	222063	435	2001	1.0015	0.642927	2089
385	785138	242	373327	411811	100	90	0.0887462	0.760734	52	51.7	222063	435	2001	1.0017	0.688579	2089
386	838848	197	421765	417084	100	90	0.0948894	0.760734	52	51.7	222063	435	2001	1.00212	0.704949	2089
387	976890	3383	499919	476971	100	90	1.15216	0.760734	52	51.7	222063	435	2001	1.00281	0.716534	2089
388	1.04342e+006	2936	536951	506465	100	90	1.37854	0.760734	52	51.7	222063	435	2001	1.00464	0.725463	2089
389	1.04048e+006	2277	542187	498298	100	90	1.38769	0.760734	52	51.7	222063	435	2001	1.00659	0.733207	2089
390	786789	2073	281550	505239	100	90	1.47543	0.760734	49	51.7	222063	435	2001	1.07805	0.866019	2089
391	889016	1676	393309	485705	100	90	0.797566	0.760734	52	51.7	0	435	2001	1.03403	0.683179	2089
392	1.02383e+006	1431	488841	520257	100	90	0.671271	0.760734	52	51.7	0	435	2001	1.02735	0.67204	2089
393	1.16041e+006	1233	571085	572664	100	90	0.637069	0.760734	52	51.7	0	435	2001	1.02781	0.675097	2089
394	1.19198e+006	1026	596278	580246	100	90	0.649175	0.760734	52	51.7	0	435	2001	1.02869	0.701841	2089
395	1.15557e+006	953	588742	553843	100	90	0.707134	0.760734	52	51.7	0	435	2001	1.02969	0.721942	2089
396	823275	1851	280610	542664	100	90	1.31762	0.760734	52	51.7	0	435	2001	1.02766	0.725782	2089
397	877112	1718	368402	508709	100	90	1.50996	0.760734	52	51.7	0	435	2001	1.0289	0.726762	2089
398	937871	1618	444201	493670	100	90	1.71463	0.760734	52	51.7	0	435	2001	1.03151	0.722187	2089
399	980835	1368	494251	486585	100	90	1.81604	0.760734	52	51.7	0	435	2001	1.03409	0.71238	2089
400	958257	1166	500535	457722	100	90	1.86131	0.760734	52	51.7	0	435	2001	1.03047	0.702773	2089
401	922208	985	490248	431960	100	90	1.90108	0.760734	52	51.7	0	435	2001	1.036	0.690184	2089
402	888666	869	477037	411629	100	90	1.93834	0.760734	52	51.7	0	435	2001	1.04235	0.699884	2089
403	813316	725	438878	374438	100	90	1.98339	0.760734	52	51.7	0	435	2001	1.05622	0.696255	2089
404	766477	649	415848	350629	100	90	2.02953	0.760734	52	51.7	0	435	2001	1.05276	0.705607	2089
405	696646	573	378255	318390	100	90	2.06898	0.760734	52	51.7	0	435	2001	1.06222	0.708995	2089
406	653885	516	352146	295281	100	90	2.08705	0.760734	52	51.7	0	435	2001	1.07873	0.713163	2089
407	614675	473	328874	275166	100	90	2.12092	0.760734	52	51.7	0	435	2001	1.0947	0.736957	2089
408	573097	429	307196	256045	100	90	2.15565	0.760734	52	51.7	0	435	2001	1.08974	0.744019	2089
409	523113	381	280962	233404	100	90	2.14482	0.760734	52	51.7	0	435	2001	1.10539	0.751351	2089
410	465550	327	250915	206908	100	90	2.13781	0.760734	52	51.7	0	435	2001	1.12828	0.769231	2089
411	436898	303	239954	196944	100	90	2.17265	0.760734	52	51.7	0	435	2001	1.13916	0.775439	2089
412	215426	258	39728.7	175697	100	90	0.0887459	0.760734	52	51.7	202861	435	2001	1.00202	0.699741	2089
413	585936	233	243902	342033	100	90	0.0676494	0.760734	52	51.7	202861	435	2001	1.00159	0.693532	2089
414	813081	207	370444	442637	100	90	0.0653484	0.760734	52	51.7	202861	435	2001	1.00163	0.716637	2089
415	764155	180	364076	400079	100	90	0.0646935	0.760734	52	51.7	202861	435	2001	1.00143	0.755514	2089
416	850143	163	427169	422974	100	90	0.0753764	0.760734	52	51.7	202861	435	2001	1.00197	0.764488	2089
417	986124	3549	503778	482346	100	90	1.13034	0.760734	52	51.7	202861	435	2001	1.00251	0.769545	2089
418	1.04656e+006	3029	538188	508368	100	90	1.34327	0.760734	52	51.7	202861	435	2001	1.00377	0.770263	2089
419	1.0299e+006	2327	535010	494892	100	90	1.34894	0.760734	52	51.7	202861	435	2001	1.00488	0.776415	2089
420	765841	2100	273539	492301	100	90	1.49899	0.760734	50	51.7	202861	435	2001	1.0686	0.885112	2089
421	844544	1656	370002	464783	100	90	0.792981	0.760734	52	51.7	0	435	2001	1.02918	0.747256	2089
422	985817	1398	469331	501926	100	90	0.650935	0.760734	52	51.7	0	435	2001	1.02281	0.742911	2089
423	1.11997e+006	1168	550551	553616	100	90	0.604227	0.760734	52	51.7	0	435	2001	1.02192	0.74141	2089
424	1.18705e+006	996	593506	578581	100	90	0.627378	0.760734	52	51.7	0	435	2001	1.02251	0.762064	2089
425	1.17008e+006	919	595152	561941	100	90	0.695197	0.760734	52	51.7	0	435	2001	1.02505	0.774676	2089
426	1.19991e+006	1971	625637	574272	100	90	1.36596	0.760734	52	51.7	0	435	2001	1.0266	0.769757	2089
427	1.18858e+006	1799	627182	561395	100	90	1.48508	0.760734	52	51.7	0	435	2001	1.02948	0.778705	2089
428	1.1436e+006	1613	608974	534629	100	90	1.68188	0.760734	52	51.7	0	435	2001	1.03263	0.770296	2089
429	1.11882e+006	1362	599862	518954	100	90	1.8048	0.760734	52	51.7	0	435	2001	1.03752	0.762118	2089
430	1.07143e+006	1166	577677	493750	100	90	1.81471	0.760734	52	51.7	0	435	2001	1.03612	0.753699	2089
431	972620	984	528080	444540	100	90	1.89066	0.760734	52	51.7	0	435	2001	1.04436	0.766046	2089
432	898886	843	489730	409157	100	90	1.95824	0.760734	52	51.7	0	435	2001	1.05225	0.776156	2089
433	860721	748	469973	390748	100	90	2.01856	0.760734	52	51.7	0	435	2001	1.05644	0.768493	2089
434	809477	664	442439	367038	100	90	2.04126	0.760734	52	51.7	0	435	2001	1.07311	0.782407	2089
435	742650	585	407255	335395	100	90	2.07246	0.760734	52	51.7	0	435	2001	1.08069	0.78836	2089
436	679152	512	369969	302933	100	90	2.07998	0.760734	52	51.7	0	435	2001	1.09814	0.819838	2089
437	612628	439	331507	271011	100	90	2.08504	0.760734	52	51.7	0	435	2001	1.10359	0.818824	2089
438	567371	384	306572	250792	100	90	2.09944	0.760734	52	51.7	0	435	2001	1.11655	0.828418	2089
439	534354	353	288444	236304	100	90	2.12394	0.760734	52	51.7	0	435	2001	1.12987	0.843658	2089
440	499965	320	269924	221258	100	90	2.16952	0.760734	52	51.7	0	435	2001	1.14072	0.842105	2089
441	442343	290	243859	198484	100	90	2.18208	0.760734	52	51.7	0	435	2001	1.15254	0.851852	2089
442	235277	269	42985.2	192292	100	90	0.0938329	0.760734	52	51.7	206549	435	2001	1.00241	0.712442	2089
443	598253	243	245455	352798	100	90	0.0724563	0.760734	52	51.7	206549	435	2001	1.00196	0.708605	2089
444	829747	232	373854	455894	100	90	0.0740077	0.760734	52	51.7	206549	435	2001	1.00202	0.731232	2089
445	779104	208	367291	411813	100	90	0.076891	0.760734	52	51.7	206549	435	2001	1.00219	0.773802	2089
446	864652	185	432416	432237	100	90	0.0890915	0.760734	52	51.7	206549	435	2001	1.0028	0.786808	2089
447	995205	3609	506482	488723	100	90	1.20529	0.760734	52	51.7	206549	435	2001	1.00369	0.795997	2089
448	1.06079e+006	3031	543925	516868	100	90	1.38216	0.760734	52	51.7	206549	435	2001	1.00535	0.805202	2089
449	1.06659e+006	2412	553495	513090	100	90	1.43794	0.760734	51	51.7	206549	435	2001	1.00687	0.802487	2089
450	789223	2064	280822	508401	100	90	1.49675	0.760734	47	51.7	206549	435	2001	1.08137	0.925817	2089
451	855633	1632	374768	470977	100	90	0.811659	0.760734	52	51.7	0	435	2001	1.03251	0.757534	2089
452	993384	1367	472292	506725	100	90	0.643451	0.760734	52	51.7	0	435	2001	1.024	0.741829	2089
453	1.11383e+006	1141	547519	550326	100	90	0.589503	0.760734	52	51.7	0	435	2001	1.02084	0.74508	2089
454	1.19403e+006	994	596565	582425	100	90	0.624113	0.760734	52	51.7	0	435	2001	1.02307	0.764035	2089
455	1.15997e+006	893	590242	556820	100	90	0.670389	0.760734	52	51.7	0	435	2001	1.02406	0.780232	2089
456	1.14624e+006	1776	598654	547588	100	90	1.2725	0.760734	52	51.7	0	435	2001	1.02559	0.777735	2089
457	1.13396e+006	1735	598671	535290	100	90	1.52718	0.760734	52	51.7	0	435	2001	1.03139	0.766138	2089
458	1.12284e+006	1551	597397	525441	100	90	1.66527	0.760734	52	51.7	0	435	2001	1.03447	0.763349	2089
459	1.08681e+006	1285	582480	504332	100	90	1.7752	0.760734	52	51.7	0	435	2001	1.04088	0.761943	2089
460	1.04253e+006	1082	562675	479859	100	90	1.84037	0.760734	52	51.7	0	435	2001	1.0499	0.757576	2089
461	1.00246e+006	949	543287	459176	100	90	1.90193	0.760734	52	51.7	0	435	2001	1.05509	0.75594	2089
462	948002	842	515292	432710	100	90	1.96082	0.760734	52	51.7	0	435	2001	1.07084	0.775213	2089
463	871922	727	474859	397063	100	90	2.00781	0.760734	52	51.7	0	435	2001	1.0812	0.783898	2089
464	820267	663	447837	372430	100	90	2.07364	0.760734	52	51.7	0	435	2001	1.08926	0.787402	2089
465	770752	605	421264	349488	100	90	2.08672	0.760734	52	51.7	0	435	2001	1.10557	0.802426	2089
466	680449	532	369486	305104	100	90	2.08755	0.760734	52	51.7	0	435	2001	1.11917	0.813492	2089
467	639482	486	344480	284753	100	90	2.08913	0.760734	52	51.7	0	435	2001	1.13102	0.822757	2089
468	570122	421	307192	253581	100	90	2.11018	0.760734	52	51.7	0	435	2001	1.14806	0.821883	2089
469	508901	370	274999	225848	100	90	2.1116	0.760734	52	51.7	0	435	2001	1.17241	0.861272	2089
470	470615	340	254674	208799	100	90	2.10327	0.760734	52	51.7	0	435	2001	1.17529	0.873817	2089
471	417462	303	229691	187771	100	90	2.12181	0.760734	52	51.7	0	435	2001	1.1745	0.884477	2089
472	219190	270	41458.9	177731	100	90	0.0891607	0.760734	52	51.7	192566	435	2001	1.00255	0.710955	2089
473	589432	230	249181	340252	100	90	0.0673171	0.760734	52	51.7	192566	435	2001	1.00202	0.707483	2089
474	823223	205	376890	446333	100	90	0.0649786	0.760734	52	51.7	192566	435	2001	1.002	0.728487	2089
475	788512	198	376297	412215	100	90	0.0711168	0.760734	52	51.7	192566	435	2001	1.00225	0.766839	2089
476	859351	173	431912	427439	100	90	0.0790778	0.760734	52	51.7	192566	435	2001	1.00271	0.77665	2089
477	1.00937e+006	3740	515399	493969	100	90	1.15143	0.760734	52	51.7	192566	435	2001	1.00366	0.778606	2089
478	1.05883e+006	3098	543581	515245	100	90	1.32777	0.760734	52	51.7	192566	435	2001	1.00527	0.780938	2089
479	1.0615e+006	2451	551065	510433	100	90	1.35445	0.760734	52	51.7	192566	435	2001	1.00569	0.781098	2089
480	777191	2172	277264	499927	100	90	1.44314	0.760734	47	51.7	192566	435	2001	1.07339	0.907536	2089
481	872438	1767	382661	478729	100	90	0.819634	0.760734	52	51.7	0	435	2001	1.03316	0.759045	2089
482	1.01812e+006	1486	484374	517860	100	90	0.69766	0.760734	52	51.7	0	435	2001	1.02792	0.745899	2089
483	1.14397e+006	1247	563718	562319	100	90	0.648566	0.760734	52	51.7	0	435	2001	1.0255	0.746578	2089
484	1.18995e+006	1041	596107	577617	100	90	0.670621	0.760734	52	51.7	0	435	2001	1.02572	0.762903	2089
485	1.20394e+006	1000	614007	575400	100	90	0.764497	0.760734	52	51.7	0	435	2001	1.0288	0.775452	2089
486	1.2141e+006	1889	635007	579093	100	90	1.33875	0.760734	52	51.7	0	435	2001	1.02815	0.771669	2089
487	1.1992e+006	1806	633623	565575	100	90	1.51566	0.760734	52	51.7	0	435	2001	1.03055	0.766917	2089
488	1.12387e+006	1614	599318	524547	100	90	1.65239	0.760734	52	51.7	0	435	2001	1.03318	0.76962	2089
489	1.07632e+006	1319	578056	498268	100	90	1.74972	0.760734	52	51.7	0	435	2001	1.03557	0.762934	2089
490	1.08142e+006	1187	583855	497567	100	90	1.82516	0.760734	52	51.7	0	435	2001	1.03656	0.759212	2089
491	1.03059e+006	1045	557942	472645	100	90	1.92664	0.760734	52	51.7	0	435	2001	1.04539	0.75852	2089
492	968314	914	525664	442651	100	90	1.95411	0.760734	52	51.7	0	435	2001	1.0479	0.758047	2089
493	901927	806	489986	411942	100	90	1.9889	0.760734	52	51.7	0	435	2001	1.0555	0.769231	2089
494	847166	722	461312	385854	100	90	2.02831	0.760734	52	51.7	0	435	2001	1.06542	0.764873	2089
495	769063	632	419305	349758	100	90	2.04191	0.760734	52	51.7	0	435	2001	1.09066	0.790924	2089
496	725425	579	392532	326642	100	90	2.07	0.760734	52	51.7	0	435	2001	1.09399	0.784314	2089
