Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16991e+006	1735	619180	550731	100	90	1.58885	0.804308	52	51.5	0	549	1705	1.03521	0.776296	1934
248	1.13972e+006	1626	607683	532036	100	90	1.75847	0.804308	52	51.5	0	549	1705	1.03529	0.768179	1934
249	1.10174e+006	1337	590837	510900	100	90	1.88627	0.804308	52	51.5	0	549	1705	1.04812	0.772555	1934
250	1.06499e+006	1152	573648	491339	100	90	1.92553	0.804308	52	51.5	0	549	1705	1.04891	0.778855	1934
251	995690	983	538004	457685	100	90	1.99903	0.804308	52	51.5	0	549	1705	1.06525	0.790239	1934
252	935157	861	506816	428341	100	90	2.04063	0.804308	52	51.5	0	549	1705	1.07008	0.796429	1934
253	888575	775	482473	406102	100	90	2.07839	0.804308	52	51.5	0	549	1705	1.09034	0.816138	1934
254	831895	698	452486	379409	100	90	2.11824	0.804308	52	51.5	0	549	1705	1.11017	0.828697	1934
255	790741	642	430083	360658	100	90	2.17371	0.804308	52	51.5	0	549	1705	1.12242	0.829073	1934
256	749075	581	402954	337411	100	90	2.19497	0.804308	52	51.5	0	549	1705	1.12656	0.828014	1934
257	710579	526	379468	317099	100	90	2.23626	0.804308	52	51.5	0	549	1705	1.1421	0.833006	1934
258	643362	462	343368	286701	100	90	2.29656	0.804308	52	51.5	0	549	1705	1.15924	0.840183	1934
259	588276	406	313950	261887	100	90	2.31873	0.804308	52	51.5	0	549	1705	1.15892	0.844327	1934
260	540113	357	288699	240231	100	90	2.3474	0.804308	52	51.5	0	549	1705	1.15746	0.837838	1934
261	474131	318	259278	214853	100	90	2.38034	0.804308	52	51.5	0	549	1705	1.16026	0.835616	1934
262	242728	276	46719.2	196009	100	90	0.0988053	0.804308	52	51.5	214261	549	1705	1.0027	0.717406	1934
263	598103	250	247529	350573	100	90	0.0757918	0.804308	52	51.5	214261	549	1705	1.00185	0.715274	1934
264	838550	227	379857	458693	100	90	0.0735649	0.804308	52	51.5	214261	549	1705	1.00196	0.730984	1934
265	793715	219	374868	418847	100	90	0.0830659	0.804308	51	51.5	214261	549	1705	1.00251	0.767691	1934
266	870890	204	433793	437097	100	90	0.0982223	0.804308	51	51.5	214261	549	1705	1.00335	0.777865	1934
267	981420	3336	497962	483458	100	90	1.1906	0.804308	51	51.5	214261	549	1705	1.00491	0.77826	1934
268	1.03539e+006	2841	530011	505377	100	90	1.38186	0.804308	51	51.5	214261	549	1705	1.00618	0.787895	1934
269	1.05056e+006	2322	544027	506532	100	90	1.47831	0.804308	51	51.5	214261	549	1705	1.00826	0.785196	1934
270	789566	2037	280150	509416	100	90	1.54624	0.804308	48	51.5	214261	549	1705	1.0829	0.925211	1934
271	846932	1582	372870	466066	100	90	0.809985	0.804308	52	51.5	0	549	1705	1.03348	0.760708	1934
272	1.00206e+006	1361	478726	511959	100	90	0.660633	0.804308	52	51.5	0	549	1705	1.02568	0.751374	1934
273	1.14312e+006	1161	562449	567878	100	90	0.61517	0.804308	52	51.5	0	549	1705	1.02357	0.756162	1934
274	1.1879e+006	1004	594614	581063	100	90	0.672251	0.804308	52	51.5	0	549	1705	1.02729	0.770846	1934
275	1.15883e+006	885	589867	558755	100	90	0.719298	0.804308	52	51.5	0	549	1705	1.03079	0.777198	1934
276	1.15153e+006	1775	599447	552079	100	90	1.39438	0.804308	52	51.5	0	549	1705	1.0319	0.771277	1934
277	1.13104e+006	1631	594523	536521	100	90	1.54383	0.804308	52	51.5	0	549	1705	1.03599	0.78103	1934
278	1.16508e+006	1638	617959	547121	100	90	1.75598	0.804308	52	51.5	0	549	1705	1.04313	0.780488	1934
279	1.11476e+006	1333	594540	520224	100	90	1.86782	0.804308	52	51.5	0	549	1705	1.05575	0.789961	1934
280	1.07165e+006	1150	574359	497286	100	90	1.94133	0.804308	52	51.5	0	549	1705	1.06049	0.788151	1934
281	1.0036e+006	971	540550	463048	100	90	2.01359	0.804308	52	51.5	0	549	1705	1.06801	0.789586	1934
282	907730	831	490962	416769	100	90	2.04426	0.804308	52	51.5	0	549	1705	1.0747	0.783851	1934
283	855727	738	464539	391188	100	90	2.09103	0.804308	52	51.5	0	549	1705	1.09944	0.80872	1934
284	816671	676	443400	373271	100	90	2.13498	0.804308	52	51.5	0	549	1705	1.11069	0.806801	1934
285	733123	582	399047	334076	100	90	2.14465	0.804308	52	51.5	0	549	1705	1.12908	0.830631	1934
286	687146	526	370043	308832	100	90	2.17267	0.804308	52	51.5	0	549	1705	1.14601	0.838966	1934
287	649312	476	346607	289348	100	90	2.17854	0.804308	52	51.5	0	549	1705	1.16061	0.845815	1934
288	592885	422	316239	263909	100	90	2.23722	0.804308	52	51.5	0	549	1705	1.16071	0.853165	1934
289	577815	398	309060	256405	100	90	2.2842	0.804308	52	51.5	0	549	1705	1.17647	0.852861	1934
290	520986	360	279618	230677	100	90	2.32479	0.804308	52	51.5	0	549	1705	1.18056	0.843373	1934
291	452434	314	248280	204154	100	90	2.34148	0.804308	52	51.5	0	549	1705	1.19936	0.887719	1934
292	233782	273	47203.2	186579	100	90	0.097938	0.804308	52	51.5	203731	549	1705	1.003	0.674248	1934
293	601693	254	250349	351344	100	90	0.0775174	0.804308	52	51.5	203731	549	1705	1.00258	0.67083	1934
294	825276	219	373325	451950	100	90	0.0725416	0.804308	52	51.5	203731	549	1705	1.00236	0.694195	1934
295	773158	192	364868	408291	100	90	0.073109	0.804308	52	51.5	203731	549	1705	1.00219	0.730261	1934
296	855236	177	425551	429684	100	90	0.0861667	0.804308	52	51.5	203731	549	1705	1.00287	0.743339	1934
297	983752	3325	497707	486045	100	90	1.14011	0.804308	52	51.5	203731	549	1705	1.00352	0.752075	1934
298	1.01495e+006	2786	518646	496299	100	90	1.33897	0.804308	52	51.5	203731	549	1705	1.00505	0.767535	1934
299	1.0157e+006	2210	525210	490485	100	90	1.40668	0.804308	52	51.5	203731	549	1705	1.00722	0.767145	1934
300	748875	1954	265591	483285	100	90	1.53592	0.804308	49	51.5	203731	549	1705	1.07854	0.896907	1934
301	817285	1514	359402	449929	100	90	0.782595	0.804308	52	51.5	0	549	1705	1.0331	0.735744	1934
302	943521	1271	449919	482270	100	90	0.630242	0.804308	52	51.5	0	549	1705	1.02465	0.723955	1934
303	1.09677e+006	1062	540285	543973	100	90	0.576947	0.804308	52	51.5	0	549	1705	1.02168	0.717277	1934
304	1.15602e+006	901	577283	566927	100	90	0.599015	0.804308	52	51.5	0	549	1705	1.02218	0.739603	1934
305	1.14058e+006	837	578912	551192	100	90	0.662984	0.804308	52	51.5	0	549	1705	1.02467	0.756779	1934
306	1.1339e+006	1918	589080	544821	100	90	1.39569	0.804308	52	51.5	0	549	1705	1.02593	0.760139	1934
307	1.13982e+006	1722	598832	540986	100	90	1.55502	0.804308	52	51.5	0	549	1705	1.02919	0.759455	1934
308	1.09449e+006	1596	580441	514045	100	90	1.73635	0.804308	52	51.5	0	549	1705	1.03296	0.750159	1934
309	1.05125e+006	1266	562007	489247	100	90	1.84101	0.804308	52	51.5	0	549	1705	1.04431	0.745981	1934
310	1.0399e+006	1110	559097	480806	100	90	1.90338	0.804308	52	51.5	0	549	1705	1.05009	0.752066	1934
311	978301	969	527378	450923	100	90	1.95871	0.804308	52	51.5	0	549	1705	1.05904	0.750526	1934
312	927086	855	501480	425605	100	90	2.04893	0.804308	52	51.5	0	549	1705	1.06557	0.752998	1934
313	865031	750	469122	395909	100	90	2.13334	0.804308	52	51.5	0	549	1705	1.06346	0.747956	1934
314	806489	660	438338	368151	100	90	2.15788	0.804308	52	51.5	0	549	1705	1.08344	0.765528	1934
315	739121	577	402383	336738	100	90	2.16987	0.804308	52	51.5	0	549	1705	1.09712	0.764286	1934
316	697460	524	376228	313445	100	90	2.20424	0.804308	52	51.5	0	549	1705	1.10535	0.762279	1934
317	637915	452	340822	284434	100	90	2.17328	0.804308	52	51.5	0	549	1705	1.12097	0.793103	1934
318	629991	433	336427	280616	100	90	2.18294	0.804308	52	51.5	0	549	1705	1.12951	0.80292	1934
319	602720	408	322277	267498	100	90	2.24678	0.804308	52	51.5	0	549	1705	1.15	0.8125	1934
320	583148	393	312733	258268	100	90	2.29422	0.804308	52	51.5	0	549	1705	1.14975	0.803279	1934
321	525831	360	288405	237427	100	90	2.27743	0.804308	52	51.5	0	549	1705	1.14876	0.802985	1934
322	265459	312	51353.5	214106	100	90	0.112886	0.804308	52	51.5	236598	549	1705	1.00282	0.668991	1934
323	608809	285	248502	360306	100	90	0.085842	0.804308	52	51.5	236598	549	1705	1.00202	0.662906	1934
324	825265	255	373012	452254	100	90	0.0829148	0.804308	52	51.5	236598	549	1705	1.00203	0.683453	1934
325	768402	229	364136	404265	100	90	0.0869614	0.804308	52	51.5	236598	549	1705	1.00212	0.70837	1934
326	874193	216	436237	437955	100	90	0.104856	0.804308	52	51.5	236598	549	1705	1.00266	0.717543	1934
327	994157	3209	504518	489639	100	90	1.17433	0.804308	52	51.5	236598	549	1705	1.00381	0.727307	1934
328	1.01993e+006	2742	521911	498016	100	90	1.39049	0.804308	52	51.5	236598	549	1705	1.00534	0.744657	1934
329	999705	2193	518197	481508	100	90	1.46654	0.804308	52	51.5	236598	549	1705	1.00739	0.738742	1934
330	737544	1827	262965	474579	100	90	1.53696	0.804308	45	51.5	236598	549	1705	1.08846	0.880286	1934
331	805204	1466	357445	439721	100	90	0.749239	0.804308	52	51.5	0	549	1705	1.03221	0.715294	1934
332	966959	1275	463783	491502	100	90	0.62794	0.804308	52	51.5	0	549	1705	1.02409	0.705669	1934
333	1.10691e+006	1088	546998	546485	100	90	0.593248	0.804308	52	51.5	0	549	1705	1.02282	0.70894	1934
334	1.17289e+006	953	588618	571377	100	90	0.642759	0.804308	52	51.5	0	549	1705	1.02444	0.721651	1934
335	1.16965e+006	905	597086	561185	100	90	0.724156	0.804308	52	51.5	0	549	1705	1.02632	0.735602	1934
336	1.12889e+006	1740	589747	539142	100	90	1.3787	0.804308	52	51.5	0	549	1705	1.02697	0.728891	1934
337	1.1309e+006	1685	596617	534279	100	90	1.62454	0.804308	52	51.5	0	549	1705	1.0303	0.724518	1934
338	1.11094e+006	1493	590222	520714	100	90	1.78935	0.804308	52	51.5	0	549	1705	1.03543	0.727956	1934
339	1.06313e+006	1235	568383	494751	100	90	1.88959	0.804308	52	51.5	0	549	1705	1.03804	0.716763	1934
340	1.01023e+006	1047	542957	467269	100	90	1.92376	0.804308	52	51.5	0	549	1705	1.04202	0.726214	1934
341	976368	919	527249	449119	100	90	2.00324	0.804308	52	51.5	0	549	1705	1.05436	0.732004	1934
342	893435	778	484504	408931	100	90	2.03952	0.804308	52	51.5	0	549	1705	1.06152	0.73822	1934
343	853552	696	464309	389243	100	90	2.11212	0.804308	52	51.5	0	549	1705	1.07275	0.744493	1934
344	813867	639	443673	370194	100	90	2.17351	0.804308	52	51.5	0	549	1705	1.09639	0.763285	1934
345	756428	572	412594	343834	100	90	2.21173	0.804308	52	51.5	0	549	1705	1.10786	0.767986	1934
346	726013	534	392519	325061	100	90	2.27274	0.804308	52	51.5	0	549	1705	1.12216	0.800781	1934
347	703172	499	377018	311389	100	90	2.28024	0.804308	52	51.5	0	549	1705	1.12406	0.791232	1934
348	670239	460	359257	296272	100	90	2.30386	0.804308	52	51.5	0	549	1705	1.13866	0.803653	1934
349	632687	426	339250	279137	100	90	2.33981	0.804308	52	51.5	0	549	1705	1.13043	0.784653	1934
350	574352	379	308661	253099	100	90	2.38447	0.804308	52	51.5	0	549	1705	1.13123	0.79096	1934
351	472197	300	260602	211595	100	90	2.45941	0.804308	52	51.5	0	549	1705	1.14333	0.793478	1934
352	248404	276	45296.7	203108	100	90	0.0990017	0.804308	52	51.5	223226	549	1705	1.00224	0.63354	1934
353	609338	241	248953	360385	100	90	0.0735951	0.804308	52	51.5	223226	549	1705	1.00157	0.632405	1934
354	803162	221	360789	442373	100	90	0.0727601	0.804308	52	51.5	223226	549	1705	1.00152	0.657615	1934
355	746573	188	354327	392246	100	90	0.0715519	0.804308	52	51.5	223226	549	1705	1.00155	0.699245	1934
356	842528	156	423817	418711	100	90	0.0793933	0.804308	52	51.5	223226	549	1705	1.00168	0.712177	1934
357	1.00671e+006	3500	513930	492776	100	90	1.23645	0.804308	52	51.5	223226	549	1705	1.00266	0.717902	1934
358	1.02865e+006	2827	528798	499848	100	90	1.4306	0.804308	52	51.5	223226	549	1705	1.00355	0.722882	1934
359	1.00435e+006	2134	522662	481684	100	90	1.43777	0.804308	52	51.5	223226	549	1705	1.0039	0.72231	1934
360	759266	1984	272134	487132	100	90	1.56347	0.804308	49	51.5	223226	549	1705	1.07141	0.846815	1934
361	838554	1580	372989	456954	100	90	0.779521	0.804308	52	51.5	0	549	1705	1.02774	0.687016	1934
362	991779	1346	477195	502483	100	90	0.66114	0.804308	52	51.5	0	549	1705	1.02105	0.680969	1934
363	1.10745e+006	1110	548755	544973	100	90	0.598794	0.804308	52	51.5	0	549	1705	1.01847	0.685369	1934
364	1.1501e+006	937	579108	558121	100	90	0.628625	0.804308	52	51.5	0	549	1705	1.01994	0.698058	1934
365	1.14427e+006	868	586841	545970	100	90	0.703542	0.804308	52	51.5	0	549	1705	1.02144	0.720528	1934
366	1.15482e+006	1752	606789	548032	100	90	1.39839	0.804308	52	51.5	0	549	1705	1.02409	0.719097	1934
367	1.12276e+006	1620	595333	527431	100	90	1.60423	0.804308	52	51.5	0	549	1705	1.03023	0.720556	1934
368	1.09856e+006	1482	587070	511495	100	90	1.7544	0.804308	52	51.5	0	549	1705	1.02799	0.720548	1934
369	1.06169e+006	1238	571478	490217	100	90	1.85988	0.804308	52	51.5	0	549	1705	1.03499	0.714169	1934
370	1.04342e+006	1102	565315	478108	100	90	1.93221	0.804308	52	51.5	0	549	1705	1.03924	0.721507	1934
371	1.01053e+006	978	549101	461424	100	90	1.99997	0.804308	52	51.5	0	549	1705	1.04863	0.726708	1934
372	959106	862	522322	436783	100	90	2.02786	0.804308	52	51.5	0	549	1705	1.05925	0.731536	1934
373	885642	751	483842	401800	100	90	2.0917	0.804308	52	51.5	0	549	1705	1.06725	0.738544	1934
374	834301	679	456158	378143	100	90	2.12809	0.804308	52	51.5	0	549	1705	1.0738	0.73913	1934
375	801123	632	438169	362954	100	90	2.11335	0.804308	52	51.5	0	549	1705	1.09103	0.762903	1934
376	734449	557	398234	328529	100	90	2.14369	0.804308	52	51.5	0	549	1705	1.09813	0.756856	1934
377	686383	502	369758	303561	100	90	2.19222	0.804308	52	51.5	0	549	1705	1.1149	0.774127	1934
378	638311	450	343625	282181	100	90	2.21158	0.804308	52	51.5	0	549	1705	1.11871	0.770642	1934
379	622397	427	335792	274302	100	90	2.23504	0.804308	52	51.5	0	549	1705	1.12716	0.774272	1934
380	544759	378	294319	240262	100	90	2.29113	0.804308	52	51.5	0	549	1705	1.13636	0.786704	1934
381	524309	367	288765	235545	100	90	2.28118	0.804308	52	51.5	0	549	1705	1.14512	0.795977	1934
382	265670	324	50887	214783	100	90	0.115278	0.804308	52	51.5	237130	549	1705	1.00317	0.649726	1934
383	621314	302	253936	367377	100	90	0.0895059	0.804308	52	51.5	237130	549	1705	1.00249	0.64339	1934
384	834912	269	377119	457793	100	90	0.086839	0.804308	52	51.5	237130	549	1705	1.0024	0.677232	1934
385	807876	236	383044	424832	100	90	0.0870444	0.804308	52	51.5	237130	549	1705	1.00226	0.716454	1934
386	865607	199	433452	432155	100	90	0.0957492	0.804308	52	51.5	237130	549	1705	1.00301	0.726857	1934
387	964480	3344	493196	471285	100	90	1.17438	0.804308	52	51.5	237130	549	1705	1.00407	0.737108	1934
388	1.04537e+006	2965	538547	506824	100	90	1.42062	0.804308	52	51.5	237130	549	1705	1.006	0.756386	1934
389	1.05056e+006	2390	545593	504969	100	90	1.5027	0.804308	52	51.5	237130	549	1705	1.00701	0.747842	1934
390	746751	1964	265984	480767	100	90	1.56052	0.804308	48	51.5	237130	549	1705	1.07447	0.867384	1934
391	873776	1664	385063	479806	100	90	0.796616	0.804308	52	51.5	0	549	1705	1.02939	0.709587	1934
392	1.03585e+006	1456	493571	529557	100	90	0.69733	0.804308	52	51.5	0	549	1705	1.02311	0.693323	1934
393	1.17477e+006	1248	578382	581735	100	90	0.680707	0.804308	52	51.5	0	549	1705	1.02277	0.688819	1934
394	1.20225e+006	1034	603162	585553	100	90	0.703992	0.804308	52	51.5	0	549	1705	1.02364	0.707721	1934
395	1.21272e+006	962	619134	581552	100	90	0.773139	0.804308	52	51.5	0	549	1705	1.02718	0.731509	1934
396	854596	1934	290777	563819	100	90	1.47862	0.804308	52	51.5	0	549	1705	1.02943	0.734895	1934
397	923687	1692	386365	537322	100	90	1.66567	0.804308	52	51.5	0	549	1705	1.03348	0.736617	1934
398	980689	1543	462133	518556	100	90	1.84218	0.804308	52	51.5	0	549	1705	1.03771	0.739934	1934
399	1.02157e+006	1332	513869	507704	100	90	1.93581	0.804308	52	51.5	0	549	1705	1.04151	0.734756	1934
400	996611	1114	518681	477930	100	90	1.95996	0.804308	52	51.5	0	549	1705	1.04334	0.730419	1934
401	963733	966	511192	452541	100	90	2.01924	0.804308	52	51.5	0	549	1705	1.05486	0.741053	1934
402	929038	865	498056	430982	100	90	2.02662	0.804308	52	51.5	0	549	1705	1.06133	0.744131	1934
403	891193	786	480883	410310	100	90	2.06274	0.804308	52	51.5	0	549	1705	1.07186	0.751617	1934
404	833620	701	451575	382045	100	90	2.09395	0.804308	52	51.5	0	549	1705	1.08441	0.763158	1934
405	768548	622	417077	351470	100	90	2.16525	0.804308	52	51.5	0	549	1705	1.09309	0.772425	1934
406	728677	571	392080	329217	100	90	2.19234	0.804308	52	51.5	0	549	1705	1.10493	0.772313	1934
407	696134	528	372107	311425	100	90	2.22775	0.804308	52	51.5	0	549	1705	1.10739	0.77668	1934
408	657965	485	351955	293224	100	90	2.253	0.804308	52	51.5	0	549	1705	1.10763	0.770563	1934
409	585238	420	313523	260138	100	90	2.23291	0.804308	52	51.5	0	549	1705	1.11899	0.759901	1934
410	543220	377	292195	240679	100	90	2.22217	0.804308	52	51.5	0	549	1705	1.13333	0.763889	1934
411	481760	336	264596	217164	100	90	2.22722	0.804308	52	51.5	0	549	1705	1.14286	0.757862	1934
412	259192	316	49294.7	209898	100	90	0.107897	0.804308	52	51.5	221497	549	1705	1.00267	0.639355	1934
413	614425	258	253291	361133	100	90	0.0768983	0.804308	52	51.5	221497	549	1705	1.00158	0.636094	1934
414	833538	234	376526	457012	100	90	0.0744985	0.804308	52	51.5	221497	549	1705	1.00164	0.665144	1934
415	783569	215	370603	412966	100	90	0.0793499	0.804308	52	51.5	221497	549	1705	1.00203	0.706802	1934
416	875153	196	437560	437593	100	90	0.0940857	0.804308	52	51.5	221497	549	1705	1.00251	0.709545	1934
417	979680	3338	499506	480174	100	90	1.17078	0.804308	52	51.5	221497	549	1705	1.00404	0.723071	1934
418	1.04584e+006	2832	537799	508045	100	90	1.39814	0.804308	52	51.5	221497	549	1705	1.00565	0.739983	1934
419	1.05739e+006	2307	548714	508678	100	90	1.46746	0.804308	52	51.5	221497	549	1705	1.00702	0.744804	1934
420	800014	2053	284850	515164	100	90	1.51569	0.804308	48	51.5	221497	549	1705	1.07159	0.853301	1934
421	884849	1643	389222	486210	100	90	0.809258	0.804308	52	51.5	0	549	1705	1.03011	0.684634	1934
422	1.02987e+006	1381	491932	524726	100	90	0.664295	0.804308	52	51.5	0	549	1705	1.02334	0.669087	1934
423	1.13357e+006	1142	559385	559604	100	90	0.616268	0.804308	52	51.5	0	549	1705	1.02316	0.675241	1934
424	1.17342e+006	983	589466	570035	100	90	0.661613	0.804308	52	51.5	0	549	1705	1.02544	0.698969	1934
425	1.15e+006	919	588988	548924	100	90	0.741522	0.804308	52	51.5	0	549	1705	1.0289	0.717078	1934
426	1.1184e+006	1756	586781	531622	100	90	1.38353	0.804308	52	51.5	0	549	1705	1.0276	0.715109	1934
427	1.10299e+006	1595	583961	519026	100	90	1.55503	0.804308	52	51.5	0	549	1705	1.03183	0.716362	1934
428	1.10136e+006	1553	587516	513842	100	90	1.76172	0.804308	52	51.5	0	549	1705	1.03254	0.713912	1934
429	1.0393e+006	1231	557707	481595	100	90	1.84434	0.804308	52	51.5	0	549	1705	1.03864	0.711586	1934
430	998709	1051	539035	459674	100	90	1.89711	0.804308	52	51.5	0	549	1705	1.04156	0.704524	1934
431	939618	900	509254	430364	100	90	2.00415	0.804308	52	51.5	0	549	1705	1.04793	0.717342	1934
432	882310	796	480462	401848	100	90	2.07236	0.804308	52	51.5	0	549	1705	1.05765	0.731114	1934
433	846971	721	462763	384208	100	90	2.11537	0.804308	52	51.5	0	549	1705	1.07621	0.740426	1934
434	825560	666	451790	373770	100	90	2.14531	0.804308	52	51.5	0	549	1705	1.07888	0.746544	1934
435	758744	591	415826	342918	100	90	2.17445	0.804308	52	51.5	0	549	1705	1.09292	0.766957	1934
436	681666	510	370255	304223	100	90	2.17299	0.804308	52	51.5	0	549	1705	1.10035	0.769076	1934
437	621986	440	335226	275139	100	90	2.20584	0.804308	52	51.5	0	549	1705	1.1095	0.775176	1934
438	604259	411	325751	266831	100	90	2.2506	0.804308	52	51.5	0	549	1705	1.12357	0.786802	1934
439	551742	362	298016	242863	100	90	2.24721	0.804308	52	51.5	0	549	1705	1.1276	0.786127	1934
440	529234	349	286674	232479	100	90	2.27133	0.804308	52	51.5	0	549	1705	1.1337	0.795732	1934
441	469310	316	259662	209648	100	90	2.29304	0.804308	52	51.5	0	549	1705	1.12074	0.77027	1934
442	242522	288	44195.7	198326	100	90	0.0995989	0.804308	52	51.5	216377	549	1705	1.00192	0.63033	1934
443	597606	246	246368	351238	100	90	0.0727695	0.804308	52	51.5	216377	549	1705	1.00153	0.626087	1934
444	812736	230	368017	444719	100	90	0.0739216	0.804308	52	51.5	216377	549	1705	1.00171	0.658046	1934
445	782413	210	371073	411340	100	90	0.077615	0.804308	52	51.5	216377	549	1705	1.00187	0.698615	1934
446	857874	177	428407	429468	100	90	0.0852557	0.804308	52	51.5	216377	549	1705	1.00193	0.709089	1934
447	964766	3326	490793	473972	100	90	1.14137	0.804308	52	51.5	216377	549	1705	1.00287	0.72379	1934
448	1.00259e+006	2783	515325	487270	100	90	1.31147	0.804308	52	51.5	216377	549	1705	1.00342	0.740038	1934
449	1.00159e+006	2249	520800	480794	100	90	1.41763	0.804308	52	51.5	216377	549	1705	1.00489	0.750387	1934
450	762452	2014	272269	490183	100	90	1.52484	0.804308	50	51.5	216377	549	1705	1.08061	0.886613	1934
451	854876	1666	375248	470419	100	90	0.788687	0.804308	52	51.5	0	549	1705	1.03021	0.695466	1934
452	987427	1397	470774	503365	100	90	0.636224	0.804308	52	51.5	0	549	1705	1.02244	0.678463	1934
453	1.1139e+006	1162	548936	550297	100	90	0.595326	0.804308	52	51.5	0	549	1705	1.02126	0.68036	1934
454	1.18119e+006	989	592323	575156	100	90	0.629362	0.804308	52	51.5	0	549	1705	1.02325	0.703078	1934
455	1.16926e+006	932	597632	559487	100	90	0.699974	0.804308	52	51.5	0	549	1705	1.02543	0.732459	1934
456	1.13323e+006	1912	593454	539772	100	90	1.39683	0.804308	52	51.5	0	549	1705	1.02543	0.734783	1934
457	1.14317e+006	1775	604549	538618	100	90	1.54986	0.804308	52	51.5	0	549	1705	1.02778	0.742828	1934
458	1.10059e+006	1626	586523	514067	100	90	1.72248	0.804308	52	51.5	0	549	1705	1.0268	0.738155	1934
459	1.04727e+006	1324	562217	485051	100	90	1.81951	0.804308	52	51.5	0	549	1705	1.03177	0.742158	1934
460	960585	1105	519087	441498	100	90	1.8347	0.804308	52	51.5	0	549	1705	1.03932	0.747484	1934
461	889212	932	483118	406094	100	90	1.87566	0.804308	52	51.5	0	549	1705	1.05255	0.761647	1934
462	830577	797	452101	378476	100	90	1.94586	0.804308	52	51.5	0	549	1705	1.06058	0.773131	1934
463	791608	713	431923	359685	100	90	1.9932	0.804308	52	51.5	0	549	1705	1.07291	0.792023	1934
464	736830	625	402922	333907	100	90	2.06484	0.804308	52	51.5	0	549	1705	1.0865	0.79902	1934
465	678995	544	371572	307423	100	90	2.09389	0.804308	52	51.5	0	549	1705	1.09677	0.808271	1934
466	661730	512	359454	296178	100	90	2.14139	0.804308	52	51.5	0	549	1705	1.10357	0.812121	1934
467	614534	461	331608	272765	100	90	2.16331	0.804308	52	51.5	0	549	1705	1.11328	0.819005	1934
468	555616	407	299738	246533	100	90	2.1652	0.804308	52	51.5	0	549	1705	1.1344	0.835938	1934
469	536010	382	289636	237093	100	90	2.18222	0.804308	52	51.5	0	549	1705	1.14815	0.849162	1934
470	485856	337	262233	215487	100	90	2.18551	0.804308	52	51.5	0	549	1705	1.15406	0.850794	1934
471	436231	300	239446	196785	100	90	2.19976	0.804308	52	51.5	0	549	1705	1.16508	0.85	1934
472	234917	285	45617.1	189300	100	90	0.0966299	0.804308	52	51.5	197764	549	1705	1.00264	0.704469	1934
473	615832	260	257763	358069	100	90	0.0773188	0.804308	52	51.5	197764	549	1705	1.00248	0.702699	1934
474	820641	231	375413	445228	100	90	0.0743622	0.804308	52	51.5	197764	549	1705	1.00253	0.729003	1934
475	770865	220	368889	401976	100	90	0.0819891	0.804308	52	51.5	197764	549	1705	1.00281	0.763007	1934
476	891165	201	448860	442306	100	90	0.0965493	0.804308	52	51.5	197764	549	1705	1.00365	0.766849	1934
477	1.02347e+006	3613	522394	501074	100	90	1.19293	0.804308	52	51.5	197764	549	1705	1.00465	0.779015	1934
478	1.07349e+006	2959	552091	521395	100	90	1.36455	0.804308	52	51.5	197764	549	1705	1.00628	0.790424	1934
479	1.07573e+006	2327	560038	515694	100	90	1.37623	0.804308	52	51.5	197764	549	1705	1.00763	0.789243	1934
480	797874	2140	284910	512964	100	90	1.46979	0.804308	50	51.5	197764	549	1705	1.0828	0.931197	1934
481	906189	1754	397390	498157	100	90	0.844365	0.804308	52	51.5	0	549	1705	1.03774	0.776491	1934
482	1.07558e+006	1547	510730	548794	100	90	0.734936	0.804308	52	51.5	0	549	1705	1.03019	0.76782	1934
483	1.20395e+006	1326	591198	594298	100	90	0.708164	0.804308	52	51.5	0	549	1705	1.02917	0.765469	1934
484	1.23059e+006	1138	616786	596442	100	90	0.765942	0.804308	52	51.5	0	549	1705	1.03514	0.783021	1934
485	1.19318e+006	1056	609854	568160	100	90	0.859815	0.804308	52	51.5	0	549	1705	1.03844	0.797914	1934
486	1.17251e+006	1813	616467	556045	100	90	1.42925	0.804308	52	51.5	0	549	1705	1.04104	0.794233	1934
487	1.13974e+006	1669	603841	535895	100	90	1.60346	0.804308	52	51.5	0	549	1705	1.04193	0.792389	1934
488	1.12885e+006	1528	601669	527180	100	90	1.75631	0.804308	52	51.5	0	549	1705	1.04419	0.794217	1934
489	1.08031e+006	1283	579017	501293	100	90	1.8294	0.804308	52	51.5	0	549	1705	1.04536	0.778662	1934
490	1.02954e+006	1114	554713	474828	100	90	1.86598	0.804308	52	51.5	0	549	1705	1.04442	0.777473	1934
491	970752	949	525426	445326	100	90	1.93447	0.804308	52	51.5	0	549	1705	1.0545	0.786251	1934
492	923986	854	502058	421928	100	90	1.97891	0.804308	52	51.5	0	549	1705	1.06284	0.804062	1934
493	895352	791	487673	407679	100	90	2.0414	0.804308	52	51.5	0	549	1705	1.08298	0.824447	1934
494	800790	681	436753	364037	100	90	2.06376	0.804308	52	51.5	0	549	1705	1.09887	0.829047	1934
495	720544	586	393561	326983	100	90	2.08647	0.804308	52	51.5	0	549	1705	1.11844	0.841828	1934
496	675487	526	365665	303272	100	90	2.12164	0.804308	52	51.5	0	549	1705	1.13941	0.86166	1934
