Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	649299	492	353732	284964	100	90	2.11467	0.772741	52	51.4	0	576	1858	1.12127	0.753191	2114
498	608382	449	331151	266765	100	90	2.11741	0.772741	52	51.4	0	576	1858	1.11704	0.738426	2114
499	530300	384	289264	231852	100	90	2.1535	0.772741	52	51.4	0	576	1858	1.12846	0.748619	2114
500	348541	340	134294	213327	100	90	2.15933	0.772741	52	51.4	0	576	1858	1.13793	0.753846	2114
501	367442	316	168577	198865	100	90	2.17884	0.772741	52	51.4	0	576	1858	1.13924	0.749153	2114
502	228237	290	40021.7	188215	100	90	0.0967898	0.772741	52	51.4	167858	576	1858	1.00225	0.734617	2114
503	594987	274	240612	354375	100	90	0.0814447	0.772741	52	51.4	167858	576	1858	1.00172	0.73302	2114
504	799076	256	359656	439419	100	90	0.0837934	0.772741	52	51.4	167858	576	1858	1.00185	0.77564	2114
505	750610	241	358284	392327	100	90	0.0905682	0.772741	52	51.4	167858	576	1858	1.00221	0.828697	2114
506	856349	215	433264	423085	100	90	0.106844	0.772741	52	51.4	167858	576	1858	1.00295	0.836841	2114
507	974564	3316	500517	474048	100	90	1.08149	0.772741	52	51.4	167858	576	1858	1.00391	0.845828	2114
508	1.00786e+006	2608	520839	487018	100	90	1.237	0.772741	51	51.4	167858	576	1858	1.00566	0.85044	2114
509	971808	2014	509782	462025	100	90	1.24911	0.772741	51	51.4	167858	576	1858	1.00673	0.854158	2114
510	717650	1823	260157	457493	100	90	1.31027	0.772741	49	51.4	167858	576	1858	1.10495	1.03918	2114
511	811205	1536	362144	435088	100	90	0.743176	0.772741	52	51.4	0	576	1858	1.04652	0.814646	2114
512	960709	1349	462091	477628	100	90	0.647551	0.772741	52	51.4	0	576	1858	1.0374	0.791507	2114
513	1.07364e+006	1121	532266	518483	100	90	0.594906	0.772741	52	51.4	0	576	1858	1.03544	0.788232	2114
514	1.11594e+006	950	561915	533022	100	90	0.627934	0.772741	52	51.4	0	576	1858	1.03822	0.808483	2114
515	1.06737e+006	855	547420	502363	100	90	0.672657	0.772741	52	51.4	0	576	1858	1.04119	0.831386	2114
516	1.07395e+006	1817	567668	506280	100	90	1.31219	0.772741	52	51.4	0	576	1858	1.0428	0.831533	2114
517	1.10609e+006	1739	589968	516119	100	90	1.45409	0.772741	52	51.4	0	576	1858	1.04561	0.835797	2114
518	1.06002e+006	1555	569933	490086	100	90	1.56157	0.772741	52	51.4	0	576	1858	1.04412	0.83004	2114
519	1.03984e+006	1328	562608	477234	100	90	1.68493	0.772741	52	51.4	0	576	1858	1.05274	0.827666	2114
520	995882	1139	541795	454087	100	90	1.72719	0.772741	52	51.4	0	576	1858	1.04935	0.823848	2114
521	926162	980	506294	419868	100	90	1.77206	0.772741	52	51.4	0	576	1858	1.0548	0.826133	2114
522	850543	843	466970	383574	100	90	1.81563	0.772741	52	51.4	0	576	1858	1.0644	0.831695	2114
523	787767	739	433717	354050	100	90	1.84663	0.772741	52	51.4	0	576	1858	1.07576	0.834262	2114
524	744787	669	410802	333985	100	90	1.89478	0.772741	52	51.4	0	576	1858	1.0825	0.831029	2114
525	698768	612	386305	312463	100	90	1.92998	0.772741	52	51.4	0	576	1858	1.08628	0.842905	2114
526	656731	563	362347	291867	100	90	1.96199	0.772741	52	51.4	0	576	1858	1.09615	0.840074	2114
527	615695	516	339134	272513	100	90	1.98946	0.772741	52	51.4	0	576	1858	1.11413	0.853119	2114
528	560641	467	309362	247836	100	90	2.00776	0.772741	52	51.4	0	576	1858	1.12788	0.868481	2114
529	510930	416	282532	224819	100	90	2.00693	0.772741	52	51.4	0	576	1858	1.13604	0.869898	2114
530	441420	344	245025	193726	100	90	1.98095	0.772741	52	51.4	0	576	1858	1.15205	0.86646	2114
531	413269	316	231315	181954	100	90	1.96028	0.772741	52	51.4	0	576	1858	1.16613	0.868243	2114
532	200974	271	37606.6	163367	100	90	0.0865521	0.772741	52	51.4	195072	576	1858	1.00211	0.731382	2114
533	581512	242	247595	333917	100	90	0.0665626	0.772741	52	51.4	195072	576	1858	1.00148	0.726664	2114
534	759192	231	348926	410266	100	90	0.0684602	0.772741	52	51.4	195072	576	1858	1.00147	0.76003	2114
535	699738	213	338198	361540	100	90	0.0739802	0.772741	52	51.4	195072	576	1858	1.00179	0.816041	2114
536	817337	199	416295	401042	100	90	0.0957296	0.772741	52	51.4	195072	576	1858	1.00245	0.828105	2114
537	932068	3132	480558	451510	100	90	1.08735	0.772741	52	51.4	195072	576	1858	1.0037	0.834821	2114
538	983266	2687	510062	473205	100	90	1.30565	0.772741	52	51.4	195072	576	1858	1.00603	0.842075	2114
539	983785	2164	516779	467005	100	90	1.34128	0.772741	52	51.4	195072	576	1858	1.00685	0.837162	2114
540	732235	1881	265456	466778	100	90	1.36883	0.772741	49	51.4	195072	576	1858	1.11411	1.02833	2114
541	833453	1585	370609	449318	100	90	0.70126	0.772741	52	51.4	0	576	1858	1.04043	0.785919	2114
542	949840	1286	455089	474683	100	90	0.566645	0.772741	52	51.4	0	576	1858	1.03099	0.771761	2114
543	1.10108e+006	1116	544031	535228	100	90	0.537745	0.772741	52	51.4	0	576	1858	1.02899	0.773104	2114
544	1.12162e+006	955	563651	537581	100	90	0.56885	0.772741	52	51.4	0	576	1858	1.03106	0.801366	2114
545	1.09805e+006	912	564227	515779	100	90	0.636814	0.772741	52	51.4	0	576	1858	1.03436	0.82243	2114
546	1.07635e+006	1824	571215	505132	100	90	1.21283	0.772741	52	51.4	0	576	1858	1.03687	0.83284	2114
547	1.08198e+006	1635	579956	502023	100	90	1.38944	0.772741	52	51.4	0	576	1858	1.04585	0.837299	2114
548	1.04652e+006	1497	564941	481584	100	90	1.55765	0.772741	52	51.4	0	576	1858	1.0446	0.830021	2114
549	996955	1247	541837	455118	100	90	1.70459	0.772741	52	51.4	0	576	1858	1.05344	0.82963	2114
550	912052	1034	498275	413777	100	90	1.7243	0.772741	52	51.4	0	576	1858	1.05441	0.826904	2114
551	878056	905	481884	396172	100	90	1.7575	0.772741	52	51.4	0	576	1858	1.06204	0.834467	2114
552	805026	784	443908	361118	100	90	1.79073	0.772741	52	51.4	0	576	1858	1.06621	0.823377	2114
553	764828	702	422711	342117	100	90	1.86403	0.772741	52	51.4	0	576	1858	1.0706	0.825835	2114
554	691282	609	382889	308393	100	90	1.89462	0.772741	52	51.4	0	576	1858	1.09205	0.847716	2114
555	442240	534	167738	274503	100	90	1.91687	0.772741	52	51.4	0	576	1858	1.09516	0.859922	2114
556	466745	477	215168	250268	100	90	1.9085	0.772741	52	51.4	0	576	1858	1.10476	0.892544	2114
557	474316	427	242207	229877	100	90	1.91466	0.772741	52	51.4	0	576	1858	1.12664	0.906634	2114
558	464393	385	246986	214843	100	90	1.93494	0.772741	52	51.4	0	576	1858	1.13793	0.907609	2114
559	438907	353	237652	198654	100	90	1.93989	0.772741	52	51.4	0	576	1858	1.13699	0.900602	2114
560	404242	316	220711	181159	100	90	1.94947	0.772741	52	51.4	0	576	1858	1.13272	0.888136	2114
561	357581	273	197394	160186	100	90	1.94049	0.772741	52	51.4	0	576	1858	1.14493	0.905512	2114
562	176183	230	32221.1	143962	100	90	0.0730424	0.772741	52	51.4	167599	576	1858	1.00159	0.773349	2114
563	577917	224	247103	330815	100	90	0.0623553	0.772741	52	51.4	167599	576	1858	1.0014	0.770733	2114
564	757694	211	348784	408911	100	90	0.0638956	0.772741	52	51.4	167599	576	1858	1.00144	0.798661	2114
565	696672	174	338045	358627	100	90	0.0604263	0.772741	52	51.4	167599	576	1858	1.0016	0.843597	2114
566	824598	154	419351	405247	100	90	0.0719111	0.772741	52	51.4	167599	576	1858	1.00243	0.847301	2114
567	937411	3251	480809	456602	100	90	1.0476	0.772741	52	51.4	167599	576	1858	1.00367	0.859171	2114
568	990641	2700	510939	479702	100	90	1.23395	0.772741	52	51.4	167599	576	1858	1.00541	0.862373	2114
569	999487	2164	521320	478167	100	90	1.26684	0.772741	52	51.4	167599	576	1858	1.00667	0.852701	2114
570	739023	1983	265701	473321	100	90	1.32095	0.772741	49	51.4	167599	576	1858	1.09772	1.0248	2114
571	827457	1599	367477	446242	100	90	0.705736	0.772741	52	51.4	0	576	1858	1.03996	0.815309	2114
572	957994	1328	459065	479463	100	90	0.585189	0.772741	52	51.4	0	576	1858	1.0307	0.801268	2114
573	1.08868e+006	1129	537588	529268	100	90	0.553948	0.772741	52	51.4	0	576	1858	1.0305	0.806623	2114
574	1.08211e+006	917	543194	519314	100	90	0.569965	0.772741	52	51.4	0	576	1858	1.03129	0.82227	2114
575	1.06587e+006	837	546875	502281	100	90	0.615973	0.772741	52	51.4	0	576	1858	1.03209	0.83468	2114
576	1.07334e+006	1800	567399	505942	100	90	1.23743	0.772741	52	51.4	0	576	1858	1.031	0.836039	2114
577	1.05659e+006	1637	563520	493070	100	90	1.3943	0.772741	52	51.4	0	576	1858	1.03521	0.831455	2114
578	1.02382e+006	1497	550742	473074	100	90	1.54675	0.772741	52	51.4	0	576	1858	1.0366	0.831514	2114
579	982066	1225	532485	449581	100	90	1.6705	0.772741	52	51.4	0	576	1858	1.04331	0.826955	2114
580	945438	1066	516228	429211	100	90	1.7101	0.772741	52	51.4	0	576	1858	1.0513	0.825382	2114
581	909536	951	498220	411316	100	90	1.77348	0.772741	52	51.4	0	576	1858	1.06337	0.828694	2114
582	851381	842	467651	383729	100	90	1.83485	0.772741	52	51.4	0	576	1858	1.06487	0.828502	2114
583	788959	746	434322	354638	100	90	1.90541	0.772741	52	51.4	0	576	1858	1.06291	0.825375	2114
584	748930	679	412900	336030	100	90	1.92026	0.772741	52	51.4	0	576	1858	1.07846	0.824588	2114
585	706960	619	390356	316604	100	90	1.92284	0.772741	52	51.4	0	576	1858	1.08799	0.834983	2114
586	684089	581	376039	304877	100	90	1.9609	0.772741	52	51.4	0	576	1858	1.10154	0.840989	2114
587	600264	494	329414	265894	100	90	1.95362	0.772741	52	51.4	0	576	1858	1.10145	0.850622	2114
588	577933	464	317316	255502	100	90	1.99379	0.772741	52	51.4	0	576	1858	1.10379	0.844098	2114
589	554416	432	303972	244973	100	90	1.99176	0.772741	52	51.4	0	576	1858	1.11663	0.855422	2114
590	478260	358	262531	210788	100	90	1.97784	0.772741	52	51.4	0	576	1858	1.13953	0.875723	2114
591	450518	336	250261	200258	100	90	1.98299	0.772741	52	51.4	0	576	1858	1.16056	0.902516	2114
592	234933	309	44390.9	190542	100	90	0.099698	0.772741	52	51.4	210769	576	1858	1.00263	0.711843	2114
593	618052	274	258601	359451	100	90	0.0773206	0.772741	52	51.4	210769	576	1858	1.00182	0.710435	2114
594	772864	252	352607	420258	100	90	0.0774501	0.772741	51	51.4	210769	576	1858	1.0018	0.74226	2114
595	690458	224	333721	356736	100	90	0.0788022	0.772741	51	51.4	210769	576	1858	1.00181	0.785435	2114
596	847774	213	433367	414407	100	90	0.102836	0.772741	51	51.4	210769	576	1858	1.00245	0.788524	2114
597	974290	3259	502717	471573	100	90	1.12718	0.772741	51	51.4	210769	576	1858	1.0038	0.805733	2114
598	1.01485e+006	2681	525756	489090	100	90	1.30184	0.772741	51	51.4	210769	576	1858	1.00604	0.823448	2114
599	1.02193e+006	2079	534469	487465	100	90	1.31992	0.772741	51	51.4	210769	576	1858	1.0076	0.819291	2114
600	749621	1970	270395	479226	100	90	1.39137	0.772741	48	51.4	210769	576	1858	1.10391	0.992347	2114
601	823975	1589	363653	448487	100	90	0.713529	0.772741	52	51.4	0	576	1858	1.03977	0.768086	2114
602	966171	1342	460575	488385	100	90	0.584983	0.772741	52	51.4	0	576	1858	1.03059	0.748791	2114
603	1.07829e+006	1103	530490	529242	100	90	0.523948	0.772741	52	51.4	0	576	1858	1.02578	0.749471	2114
604	1.08462e+006	898	543057	525299	100	90	0.535198	0.772741	52	51.4	0	576	1858	1.02479	0.772938	2114
605	1.124e+006	865	573881	535733	100	90	0.587567	0.772741	52	51.4	0	576	1858	1.0268	0.798102	2114
606	1.12257e+006	1974	588903	533664	100	90	1.22764	0.772741	52	51.4	0	576	1858	1.02802	0.799636	2114
607	1.11974e+006	1859	593588	526151	100	90	1.4423	0.772741	52	51.4	0	576	1858	1.03371	0.806388	2114
608	1.06376e+006	1593	568910	494850	100	90	1.58126	0.772741	52	51.4	0	576	1858	1.03614	0.805287	2114
609	1.04642e+006	1349	563756	482667	100	90	1.67664	0.772741	52	51.4	0	576	1858	1.04237	0.801829	2114
610	1.00129e+006	1135	542605	458689	100	90	1.73605	0.772741	52	51.4	0	576	1858	1.049	0.79819	2114
611	923151	960	502445	420706	100	90	1.79255	0.772741	52	51.4	0	576	1858	1.06077	0.801938	2114
612	865204	838	472989	392215	100	90	1.85617	0.772741	52	51.4	0	576	1858	1.06222	0.802454	2114
613	803445	726	440633	362812	100	90	1.90857	0.772741	52	51.4	0	576	1858	1.06798	0.808239	2114
614	720820	617	396037	324783	100	90	1.96764	0.772741	52	51.4	0	576	1858	1.07989	0.807757	2114
615	685936	563	377497	308439	100	90	1.98521	0.772741	52	51.4	0	576	1858	1.09657	0.819367	2114
616	625802	503	343739	278232	100	90	2.00013	0.772741	52	51.4	0	576	1858	1.11071	0.817048	2114
617	598720	460	327172	264541	100	90	2.05278	0.772741	52	51.4	0	576	1858	1.12679	0.832569	2114
618	560791	416	306526	247197	100	90	2.06148	0.772741	52	51.4	0	576	1858	1.14023	0.838462	2114
619	509841	361	279024	224034	100	90	2.07761	0.772741	52	51.4	0	576	1858	1.144	0.813056	2114
620	485900	338	266009	213510	100	90	2.06964	0.772741	52	51.4	0	576	1858	1.15517	0.812698	2114
621	432224	304	240477	191747	100	90	2.03161	0.772741	52	51.4	0	576	1858	1.14331	0.816254	2114
622	227613	291	40234.8	187378	100	90	0.0939574	0.772741	52	51.4	205225	576	1858	1.00252	0.682802	2114
623	594064	250	247577	346487	100	90	0.0704444	0.772741	52	51.4	205225	576	1858	1.00168	0.67879	2114
624	776921	223	352939	423981	100	90	0.068632	0.772741	52	51.4	205225	576	1858	1.00164	0.696629	2114
625	715176	208	342519	372657	100	90	0.0745868	0.772741	52	51.4	205225	576	1858	1.00189	0.727174	2114
626	840170	186	426631	413538	100	90	0.0891133	0.772741	52	51.4	205225	576	1858	1.00223	0.736597	2114
627	984914	3471	505845	479068	100	90	1.13692	0.772741	52	51.4	205225	576	1858	1.00323	0.743847	2114
628	1.0254e+006	2841	529565	495836	100	90	1.33752	0.772741	52	51.4	205225	576	1858	1.00486	0.746637	2114
629	1.03444e+006	2257	539884	494557	100	90	1.35612	0.772741	52	51.4	205225	576	1858	1.00663	0.74415	2114
630	746190	1966	268316	477874	100	90	1.4165	0.772741	47	51.4	205225	576	1858	1.08536	0.888151	2114
631	841752	1616	372054	458415	100	90	0.739098	0.772741	52	51.4	0	576	1858	1.03469	0.738143	2114
632	982745	1393	467929	498356	100	90	0.632765	0.772741	52	51.4	0	576	1858	1.02639	0.720616	2114
633	1.15365e+006	1247	569379	565264	100	90	0.613343	0.772741	52	51.4	0	576	1858	1.0255	0.718274	2114
634	1.17527e+006	1018	589776	568393	100	90	0.627594	0.772741	52	51.4	0	576	1858	1.02772	0.73046	2114
635	1.17143e+006	979	599687	556365	100	90	0.727181	0.772741	52	51.4	0	576	1858	1.032	0.74029	2114
636	1.18596e+006	1876	623560	562404	100	90	1.29628	0.772741	52	51.4	0	576	1858	1.02975	0.737699	2114
637	1.15429e+006	1677	612534	541755	100	90	1.42598	0.772741	52	51.4	0	576	1858	1.03289	0.733127	2114
638	1.09798e+006	1570	588045	509937	100	90	1.58944	0.772741	52	51.4	0	576	1858	1.03407	0.730994	2114
639	1.04825e+006	1316	565272	482983	100	90	1.69974	0.772741	52	51.4	0	576	1858	1.03722	0.734725	2114
640	986059	1108	534766	451293	100	90	1.75713	0.772741	52	51.4	0	576	1858	1.04342	0.739171	2114
641	934584	959	508942	425642	100	90	1.8213	0.772741	52	51.4	0	576	1858	1.0521	0.744136	2114
642	871158	817	475717	395441	100	90	1.9129	0.772741	52	51.4	0	576	1858	1.05819	0.743719	2114
643	795772	707	435695	360077	100	90	1.93943	0.772741	52	51.4	0	576	1858	1.0732	0.756484	2114
644	779710	665	427395	352315	100	90	1.94776	0.772741	52	51.4	0	576	1858	1.07781	0.756508	2114
645	711627	600	391001	320626	100	90	1.9604	0.772741	52	51.4	0	576	1858	1.09104	0.761499	2114
646	672763	553	366972	300839	100	90	1.98974	0.772741	52	51.4	0	576	1858	1.09704	0.758364	2114
647	654810	525	354788	290984	100	90	1.98605	0.772741	52	51.4	0	576	1858	1.10646	0.773622	2114
648	601788	478	326164	266859	100	90	2.01712	0.772741	52	51.4	0	576	1858	1.11637	0.783186	2114
649	524653	412	284486	232483	100	90	2.02138	0.772741	52	51.4	0	576	1858	1.1224	0.792208	2114
650	515369	398	280379	227751	100	90	2.02955	0.772741	52	51.4	0	576	1858	1.13253	0.804348	2114
651	464092	351	256822	207270	100	90	2.01995	0.772741	52	51.4	0	576	1858	1.14444	0.8	2114
652	230290	309	42369.6	187921	100	90	0.09901	0.772741	52	51.4	216227	576	1858	1.00259	0.714656	2114
653	605327	278	251374	353953	100	90	0.0774823	0.772741	52	51.4	216227	576	1858	1.00211	0.709074	2114
654	610152	261	169060	441092	100	90	0.0778712	0.772741	52	51.4	216227	576	1858	1.00226	0.72571	2114
655	601199	260	204277	396923	100	90	0.0816695	0.772741	52	51.4	216227	576	1858	1.00236	0.727304	2114
656	770148	250	324118	446029	100	90	0.103137	0.772741	52	51.4	216227	576	1858	1.00323	0.738622	2114
657	911748	3218	422940	488808	100	90	1.06623	0.772741	52	51.4	216227	576	1858	1.00477	0.763797	2114
658	976617	2970	474295	502322	100	90	1.28456	0.772741	52	51.4	216227	576	1858	1.00689	0.772323	2114
659	1.02302e+006	2409	515920	507105	100	90	1.34982	0.772741	52	51.4	216227	576	1858	1.00862	0.772794	2114
660	759296	2018	265541	493754	100	90	1.40109	0.772741	48	51.4	216227	576	1858	1.08845	0.915753	2114
661	857932	1683	374587	471859	100	90	0.741857	0.772741	52	51.4	0	576	1858	1.03438	0.752377	2114
662	984549	1369	468521	499862	100	90	0.600706	0.772741	52	51.4	0	576	1858	1.02656	0.740392	2114
663	1.09951e+006	1122	541165	540514	100	90	0.545374	0.772741	52	51.4	0	576	1858	1.02387	0.738403	2114
664	1.13253e+006	946	567046	549042	100	90	0.565843	0.772741	52	51.4	0	576	1858	1.02671	0.74575	2114
665	1.14859e+006	923	586562	547106	100	90	0.650144	0.772741	52	51.4	0	576	1858	1.02951	0.75117	2114
666	1.14949e+006	1946	602687	546799	100	90	1.26583	0.772741	52	51.4	0	576	1858	1.02822	0.744959	2114
667	1.10852e+006	1767	587443	521075	100	90	1.4055	0.772741	52	51.4	0	576	1858	1.03	0.734744	2114
668	1.09767e+006	1677	586666	511001	100	90	1.57416	0.772741	52	51.4	0	576	1858	1.03247	0.732968	2114
669	1.04534e+006	1380	562936	482405	100	90	1.66951	0.772741	52	51.4	0	576	1858	1.03596	0.728413	2114
670	1.0044e+006	1149	544414	459989	100	90	1.70048	0.772741	52	51.4	0	576	1858	1.0428	0.737778	2114
671	968809	994	527891	440918	100	90	1.76173	0.772741	52	51.4	0	576	1858	1.04452	0.724563	2114
672	908107	876	496124	411983	100	90	1.81276	0.772741	52	51.4	0	576	1858	1.04388	0.726426	2114
673	875950	794	479370	396580	100	90	1.85403	0.772741	52	51.4	0	576	1858	1.05442	0.727156	2114
674	830313	717	454823	375491	100	90	1.90928	0.772741	52	51.4	0	576	1858	1.06499	0.731915	2114
675	778720	639	427001	351718	100	90	1.98466	0.772741	52	51.4	0	576	1858	1.0765	0.730769	2114
676	702158	557	382652	314293	100	90	1.99105	0.772741	52	51.4	0	576	1858	1.08428	0.736648	2114
677	611671	467	332652	270366	100	90	1.99032	0.772741	52	51.4	0	576	1858	1.0918	0.75	2114
678	576313	425	313049	254412	100	90	2.02472	0.772741	52	51.4	0	576	1858	1.10515	0.741379	2114
679	523047	366	284153	230631	100	90	2.01904	0.772741	52	51.4	0	576	1858	1.11198	0.751429	2114
680	488186	333	265592	215052	100	90	2.03933	0.772741	52	51.4	0	576	1858	1.09714	0.738994	2114
681	428877	291	237487	191390	100	90	2.06707	0.772741	52	51.4	0	576	1858	1.08852	0.718412	2114
682	229275	281	39635.5	189639	100	90	0.0902002	0.772741	52	51.4	206073	576	1858	1.00124	0.657773	2114
683	609661	247	251056	358604	100	90	0.0696992	0.772741	52	51.4	206073	576	1858	1.001	0.655047	2114
684	794662	236	357608	437054	100	90	0.0722409	0.772741	52	51.4	206073	576	1858	1.00109	0.677033	2114
685	754478	211	360139	394339	100	90	0.0748908	0.772741	52	51.4	206073	576	1858	1.00111	0.710948	2114
686	886651	203	447787	438864	100	90	0.0952142	0.772741	52	51.4	206073	576	1858	1.00176	0.723897	2114
687	1.00636e+006	3472	515119	491240	100	90	1.14528	0.772741	52	51.4	206073	576	1858	1.00236	0.733028	2114
688	1.03787e+006	2920	534702	503172	100	90	1.29075	0.772741	52	51.4	206073	576	1858	1.00336	0.744035	2114
689	1.05274e+006	2323	549224	503517	100	90	1.30878	0.772741	52	51.4	206073	576	1858	1.00445	0.748731	2114
690	761949	2055	273302	488648	100	90	1.37268	0.772741	46	51.4	206073	576	1858	1.07902	0.88499	2114
691	833954	1634	368702	454204	100	90	0.729912	0.772741	52	51.4	0	576	1858	1.03256	0.70975	2114
692	980428	1388	469052	495463	100	90	0.593236	0.772741	52	51.4	0	576	1858	1.02497	0.700625	2114
693	1.09878e+006	1158	541702	539928	100	90	0.543919	0.772741	52	51.4	0	576	1858	1.02349	0.697837	2114
694	1.14047e+006	987	572389	551989	100	90	0.571835	0.772741	52	51.4	0	576	1858	1.0265	0.717463	2114
695	1.12749e+006	908	576668	536857	100	90	0.62375	0.772741	52	51.4	0	576	1858	1.02961	0.736756	2114
696	1.12544e+006	1881	591031	534412	100	90	1.22701	0.772741	52	51.4	0	576	1858	1.03116	0.740178	2114
697	1.13251e+006	1790	600147	532365	100	90	1.42603	0.772741	52	51.4	0	576	1858	1.03479	0.741421	2114
698	1.1009e+006	1664	588851	512054	100	90	1.58869	0.772741	52	51.4	0	576	1858	1.03217	0.738998	2114
699	1.05246e+006	1395	567073	485391	100	90	1.70343	0.772741	52	51.4	0	576	1858	1.03704	0.732364	2114
700	976841	1157	529941	446900	100	90	1.73953	0.772741	52	51.4	0	576	1858	1.03853	0.728309	2114
701	905890	960	494322	411568	100	90	1.78883	0.772741	52	51.4	0	576	1858	1.04542	0.733828	2114
702	855461	831	468589	386872	100	90	1.83045	0.772741	52	51.4	0	576	1858	1.05312	0.737745	2114
703	810075	745	444625	365451	100	90	1.88899	0.772741	52	51.4	0	576	1858	1.06037	0.740082	2114
704	738872	645	406576	332296	100	90	1.90758	0.772741	52	51.4	0	576	1858	1.07712	0.747634	2114
705	711692	597	392215	319478	100	90	1.92907	0.772741	52	51.4	0	576	1858	1.0843	0.755973	2114
706	666917	540	365673	296493	100	90	1.95098	0.772741	52	51.4	0	576	1858	1.08609	0.755639	2114
707	612792	481	334443	270239	100	90	1.97234	0.772741	52	51.4	0	576	1858	1.09943	0.762208	2114
708	534480	408	292163	234907	100	90	1.96276	0.772741	52	51.4	0	576	1858	1.11712	0.785894	2114
709	479916	356	262749	210803	100	90	1.98675	0.772741	52	51.4	0	576	1858	1.13172	0.800587	2114
710	435325	318	238684	191203	100	90	1.98508	0.772741	52	51.4	0	576	1858	1.15337	0.844884	2114
711	389895	281	216522	173372	100	90	1.97587	0.772741	52	51.4	0	576	1858	1.17606	0.863636	2114
712	195462	251	35948.9	159513	100	90	0.0816279	0.772741	52	51.4	184719	576	1858	1.00254	0.695116	2114
713	571537	224	239914	331622	100	90	0.0640314	0.772741	52	51.4	184719	576	1858	1.00198	0.68897	2114
714	772015	197	352889	419127	100	90	0.0616031	0.772741	51	51.4	184719	576	1858	1.0021	0.70793	2114
715	711203	175	340834	370369	100	90	0.0621402	0.772741	50	51.4	184719	576	1858	1.00223	0.741224	2114
716	818134	153	414931	403203	100	90	0.0728362	0.772741	50	51.4	184719	576	1858	1.00278	0.749393	2114
717	958235	3441	491832	466403	100	90	1.09774	0.772741	50	51.4	184719	576	1858	1.00346	0.754962	2114
718	992580	2869	512186	480394	100	90	1.29306	0.772741	50	51.4	184719	576	1858	1.00529	0.763978	2114
719	982656	2173	513306	469350	100	90	1.27255	0.772741	50	51.4	184719	576	1858	1.0068	0.759231	2114
720	737369	1990	265660	471709	100	90	1.35738	0.772741	47	51.4	184719	576	1858	1.08137	0.898785	2114
721	829527	1664	368582	449461	100	90	0.75217	0.772741	52	51.4	0	576	1858	1.03601	0.750628	2114
722	943491	1374	452737	474310	100	90	0.619077	0.772741	52	51.4	0	576	1858	1.02801	0.741065	2114
723	1.07077e+006	1128	530820	521846	100	90	0.562533	0.772741	52	51.4	0	576	1858	1.02444	0.738028	2114
724	1.1171e+006	946	562447	537913	100	90	0.588272	0.772741	52	51.4	0	576	1858	1.02553	0.740396	2114
725	1.12259e+006	893	574975	532808	100	90	0.651901	0.772741	52	51.4	0	576	1858	1.02709	0.749582	2114
726	1.11587e+006	1856	587227	528640	100	90	1.28122	0.772741	52	51.4	0	576	1858	1.02816	0.745261	2114
727	1.11277e+006	1715	591279	521487	100	90	1.42494	0.772741	52	51.4	0	576	1858	1.03395	0.750129	2114
728	1.08573e+006	1613	581083	504648	100	90	1.57315	0.772741	52	51.4	0	576	1858	1.03322	0.746354	2114
729	1.03904e+006	1320	559512	479527	100	90	1.65531	0.772741	52	51.4	0	576	1858	1.04206	0.757387	2114
730	993190	1144	537640	455550	100	90	1.72511	0.772741	52	51.4	0	576	1858	1.04496	0.750447	2114
731	940979	996	511279	429700	100	90	1.78518	0.772741	52	51.4	0	576	1858	1.05299	0.753862	2114
732	835728	829	455761	379967	100	90	1.82941	0.772741	52	51.4	0	576	1858	1.06232	0.7699	2114
733	791272	752	432743	358529	100	90	1.86299	0.772741	52	51.4	0	576	1858	1.07251	0.774415	2114
734	732335	666	401477	330857	100	90	1.89282	0.772741	52	51.4	0	576	1858	1.08166	0.790952	2114
735	702171	609	385019	317152	100	90	1.91509	0.772741	52	51.4	0	576	1858	1.0904	0.797599	2114
736	645091	538	352372	288233	100	90	1.92197	0.772741	52	51.4	0	576	1858	1.11166	0.812016	2114
737	590997	473	321266	262233	100	90	1.9492	0.772741	52	51.4	0	576	1858	1.11132	0.808791	2114
738	546061	423	296752	241773	100	90	1.97333	0.772741	52	51.4	0	576	1858	1.11563	0.788321	2114
739	517535	388	281173	228879	100	90	2.01827	0.772741	52	51.4	0	576	1858	1.11893	0.785523	2114
740	492363	365	267512	217739	100	90	2.05247	0.772741	52	51.4	0	576	1858	1.12332	0.791908	2114
741	431181	318	238304	192877	100	90	2.05467	0.772741	52	51.4	0	576	1858	1.12853	0.805369	2114
742	231212	307	42588	188624	100	90	0.0958553	0.772741	52	51.4	201812	576	1858	1.0021	0.645662	2114
743	626238	281	260320	365918	100	90	0.0779355	0.772741	52	51.4	201812	576	1858	1.00155	0.638023	2114
744	803538	258	364905	438633	100	90	0.0783295	0.772741	52	51.4	201812	576	1858	1.00179	0.67132	2114
745	731364	226	350615	380749	100	90	0.0792649	0.772741	51	51.4	201812	576	1858	1.00197	0.713196	2114
746	848237	215	430197	418040	100	90	0.101559	0.772741	51	51.4	201812	576	1858	1.00254	0.713477	2114
747	1.00566e+006	3527	516545	489116	100	90	1.15609	0.772741	51	51.4	201812	576	1858	1.00338	0.725437	2114
