Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
103	0	0	8	0	0	0	MESTcl3plb
103	8	1	1444	0	0.0119449	6762.35	MRITcl3peb
103	2	0	55	0	0.00139274	1989.75	MSCAcl1plb
103	3	1	128	0	0.00397608	3647.52	MSCAcl2plb
103	1	0	34	0	0.000332453	554.633	MSCAcl3plb
103	5	0	230	0	0.00448784	4113.64	MSCAplb
103	12	1	459	0	0.0135309	10394	MSCIcl3plb
103	23	0	509	0	0.0333874	24271.9	MSCIplb
103	23	9	446	0	0.0277613	18465.5	MSCTcl1plb
103	23	4	380	0	0.0306893	19778.2	MSCTcl2plb
103	0	0	64	0	0	0	MSIAcl4plb
103	11	2	165	0	0.008215	8562.85	MSIIcl1plb
103	4	0	116	0	0.00404234	3688.99	MSIIplb
103	14	0	324	0	0.0162869	10832	MSITcl3plb
103	21	1	567	0	0.0315703	18060.6	MSITcl4plb
103	0	0	9	0	0	0	MSSAcl4plb
103	2	0	98	0	0.000620357	1117.53	SECAcl3plb
103	31	1	6595	0	0.0249151	15394.5	SECTcl3peb
103	56	0	14204	0	0.0420618	27981.3	SECTpeb
103	1	0	236	0	0.000369207	400.722	SEIAcl4peb
103	0	0	8	0	0	0	SEIAplb
103	23	3	5515	0	0.0131522	11751.1	SEIIcl1peb
103	67	13	1874	0	0.0484803	31986.8	SEITcl1plb
103	76	2	14750	0	0.0553632	37530.2	SEITcl3peb
103	52	0	13258	0	0.0362953	23621.1	SEITcl4peb
103	0	0	6	0	0	0	SESTcl4plb
103	0	0	79	0	0	0	SRIAcl1peb
103	1	0	63	0	0.000403733	362.889	SRIAcl1plb
103	2	0	64	0	0.000947242	1137.64	SRIAcl3plb
103	1	0	534	0	0.000657111	489.672	SRIAcl4peb
103	11	0	2187	0	0.0152773	5728.22	SRITcl3peb
103	0	0	10	0	0	0	SRITcl3plb
103	3	0	82	0	0.00408634	1419.32	SSCTplb
103	0	0	7	0	0	0	SSIAcl4plb
103	4	0	269	0	0.00341085	2067.64	SSIIplb
104	0	0	72	0	0	0	LECAcl4plb
104	8	1	193	0	0.00993351	15050.6	LECIcl3plb
104	6	0	260	0	0.00684342	9537.15	LECIcl4plb
104	1	0	38	0	0.00200753	3624.19	LSCAplb
104	5	3	69	0	0.00934601	10928.2	LSCIcl1plb
104	1	1	63	0	0.00185996	1930.25	LSCIcl2plb
104	4	0	111	0	0.00804125	7793.75	LSCIcl3plb
104	3	0	152	0	0.00748327	8184.5	LSCIplb
104	3	0	207	0	0.00985054	5587.34	LSCTcl3plb
104	7	0	131	0	0.0183885	15437.9	LSCTplb
104	2	0	61	0	0.000932763	2310.27	MECAcl4plb
104	10	1	291	0	0.0106753	10669.1	MECIcl3plb
104	3	0	42	0	0.0018026	2736.86	MECIcl4plb
104	27	0	2976	0	0.0317429	25200.6	MECTcl3peb
104	31	0	424	0	0.0444613	33688.3	MECTplb
104	16	0	234	0	0.0184303	15605.9	MEITplb
104	0	0	8	0	0	0	MESTcl3plb
104	8	1	1444	0	0.0110116	6785.39	MRITcl3peb
104	2	2	55	0	0.00156983	2214.76	MSCAcl1plb
104	3	3	128	0	0.00307338	3821.02	MSCAcl2plb
104	1	0	34	0	0.000332453	590.126	MSCAcl3plb
104	5	0	230	0	0.00296368	4347.85	MSCAplb
104	11	1	459	0	0.0116871	9904.03	MSCIcl3plb
104	22	0	509	0	0.0291055	24052.6	MSCIplb
104	17	11	446	0	0.0259492	13832.1	MSCTcl1plb
104	22	5	380	0	0.0292553	19226.2	MSCTcl2plb
104	0	0	64	0	0	0	MSIAcl4plb
104	10	3	165	0	0.00841993	8220.84	MSIIcl1plb
104	4	0	116	0	0.00388865	3837.1	MSIIplb
104	13	0	324	0	0.0151364	10437.1	MSITcl3plb
104	17	2	567	0	0.0260004	14911.6	MSITcl4plb
104	0	0	9	0	0	0	MSSAcl4plb
104	2	0	98	0	0.000598082	1117.53	SECAcl3plb
104	27	2	6595	0	0.0230083	13940.4	SECTcl3peb
104	50	0	14204	0	0.0383296	25651.7	SECTpeb
104	1	0	236	0	0.000356956	421.042	SEIAcl4peb
104	0	0	8	0	0	0	SEIAplb
104	18	2	5515	0	0.0125319	10232.2	SEIIcl1peb
104	63	16	1874	0	0.0430274	30641.7	SEITcl1plb
104	60	0	14750	0	0.0524007	32164.6	SEITcl3peb
104	46	1	13258	0	0.0300227	21817.6	SEITcl4peb
104	0	0	6	0	0	0	SESTcl4plb
104	0	0	79	0	0	0	SRIAcl1peb
104	1	0	63	0	0.000364752	362.889	SRIAcl1plb
104	2	0	64	0	0.000895453	1137.64	SRIAcl3plb
104	1	0	534	0	0.000576364	489.672	SRIAcl4peb
104	7	0	2187	0	0.0143172	3995.68	SRITcl3peb
104	0	0	10	0	0	0	SRITcl3plb
104	3	0	82	0	0.00338022	1438.46	SSCTplb
104	0	0	7	0	0	0	SSIAcl4plb
104	3	0	269	0	0.00307951	1750.19	SSIIplb
105	0	0	72	0	0	0	LECAcl4plb
105	9	0	193	0	0.0118458	17821.1	LECIcl3plb
105	5	0	260	0	0.00714079	9729.09	LECIcl4plb
105	1	0	38	0	0.00222193	3680.23	LSCAplb
105	3	4	69	0	0.00984274	7299.64	LSCIcl1plb
105	1	0	63	0	0.00222749	2490.83	LSCIcl2plb
105	4	0	111	0	0.00630214	8242.4	LSCIcl3plb
105	2	0	152	0	0.00808914	5775.99	LSCIplb
105	3	0	207	0	0.00661399	5942.13	LSCTcl3plb
105	7	0	131	0	0.0197412	16393.7	LSCTplb
105	2	0	61	0	0.00112767	2372.91	MECAcl4plb
105	6	0	291	0	0.00845	6655	MECIcl3plb
105	3	0	42	0	0.00186553	2772.12	MECIcl4plb
105	24	1	2976	0	0.0289056	22759.3	MECTcl3peb
105	31	0	424	0	0.0380478	34179.1	MECTplb
105	14	0	234	0	0.015789	14933.8	MEITplb
105	0	0	8	0	0	0	MESTcl3plb
105	7	1	1444	0	0.0106352	5818.37	MRITcl3peb
105	2	2	55	0	0.0017096	2244.76	MSCAcl1plb
105	3	3	128	0	0.00317863	3983.08	MSCAcl2plb
105	1	0	34	0	0.000354728	623.511	MSCAcl3plb
105	4	0	230	0	0.00283226	3454.08	MSCAplb
105	12	0	459	0	0.0116331	10559.3	MSCIcl3plb
105	21	0	509	0	0.0272005	23105.3	MSCIplb
105	15	11	446	0	0.0205871	13428.9	MSCTcl1plb
105	22	2	380	0	0.0282585	19490.1	MSCTcl2plb
105	0	0	64	0	0	0	MSIAcl4plb
105	10	3	165	0	0.00831969	8446.97	MSIIcl1plb
105	4	0	116	0	0.00373718	3965.09	MSIIplb
105	12	0	324	0	0.0136133	10275.7	MSITcl3plb
105	15	2	567	0	0.0212057	14070.8	MSITcl4plb
105	0	0	9	0	0	0	MSSAcl4plb
105	2	0	98	0	0.000576921	1117.53	SECAcl3plb
105	25	2	6595	0	0.020866	12822.1	SECTcl3peb
105	43	0	14204	0	0.0358805	22949.1	SECTpeb
105	1	0	236	0	0.000290131	437.757	SEIAcl4peb
105	0	0	8	0	0	0	SEIAplb
105	14	3	5515	0	0.0104163	8013.45	SEIIcl1peb
105	57	17	1874	0	0.0407314	28330.3	SEITcl1plb
105	49	0	14750	0	0.0454214	26659.2	SEITcl3peb
105	37	1	13258	0	0.0278036	18042	SEITcl4peb
105	0	0	6	0	0	0	SESTcl4plb
105	0	0	79	0	0	0	SRIAcl1peb
105	1	0	63	0	0.000354728	362.889	SRIAcl1plb
105	1	0	64	0	0.000863711	503.214	SRIAcl3plb
105	1	0	534	0	0.000453852	489.672	SRIAcl4peb
105	6	0	2187	0	0.0110255	3541.1	SRITcl3peb
105	0	0	10	0	0	0	SRITcl3plb
105	3	0	82	0	0.00277601	1438.46	SSCTplb
105	0	0	7	0	0	0	SSIAcl4plb
105	3	0	269	0	0.00305222	1758.27	SSIIplb
106	0	0	72	0	0	0	LECAcl4plb
106	8	0	193	537.911	0.0129345	18766.2	LECIcl3plb
106	4	0	260	205.005	0.00732511	7479.65	LECIcl4plb
106	1	0	38	87.9175	0.00219408	3680.23	LSCAplb
106	2	1	69	132.811	0.00728446	5160.33	LSCIcl1plb
106	1	1	63	122.89	0.00268135	2934.59	LSCIcl2plb
106	3	0	111	192.114	0.0064408	6379.58	LSCIcl3plb
106	2	0	152	237.747	0.00571074	6007.49	LSCIplb
106	3	0	207	236.492	0.00691748	6075.45	LSCTcl3plb
106	7	0	131	720.616	0.0207324	16771.5	LSCTplb
106	2	0	61	52.8772	0.00114438	2392.64	MECAcl4plb
106	6	1	291	240.578	0.00565115	6695.64	MECIcl3plb
106	2	0	42	54.509	0.00196131	1981.75	MECIcl4plb
106	19	0	2976	0	0.0239912	18842.4	MECTcl3peb
106	26	0	424	1346.95	0.0396822	29398.1	MECTplb
106	13	0	234	496.984	0.0155457	14484	MEITplb
106	0	0	8	0	0	0	MESTcl3plb
106	7	1	1444	0	0.00939056	6007.61	MRITcl3peb
106	2	2	55	50.2397	0.00171795	2328.61	MSCAcl1plb
106	3	1	128	125.63	0.00340472	4142.36	MSCAcl2plb
106	1	0	34	11.7154	0.000371435	650.135	MSCAcl3plb
106	4	0	230	84.1637	0.00224921	3573.77	MSCAplb
106	11	0	459	363.83	0.0116297	10109.3	MSCIcl3plb
106	19	0	509	872.514	0.0258551	20889.1	MSCIplb
106	9	7	446	350.377	0.0212965	8506.62	MSCTcl1plb
106	20	4	380	867.626	0.0284061	17812.4	MSCTcl2plb
106	0	0	64	0	0	0	MSIAcl4plb
106	8	3	165	174.348	0.00882756	7196.75	MSIIcl1plb
106	4	0	116	111.538	0.00374052	4071.54	MSIIplb
106	10	0	324	380.192	0.0141557	9619.26	MSITcl3plb
106	13	1	567	375.04	0.0201293	10996.1	MSITcl4plb
106	0	0	9	0	0	0	MSSAcl4plb
106	2	0	98	23.4516	0.000568011	1117.53	SECAcl3plb
106	24	2	6595	0	0.0188986	12766	SECTcl3peb
106	38	0	14204	0	0.0319083	20648.8	SECTpeb
106	0	0	236	0	0	0	SEIAcl4peb
106	0	0	8	0	0	0	SEIAplb
106	11	3	5515	0	0.00812033	7409.55	SEIIcl1peb
106	49	13	1874	695.761	0.0379108	24004.2	SEITcl1plb
106	41	0	14750	0	0.0369987	22882.5	SEITcl3peb
106	33	1	13258	0	0.0242407	16046.2	SEITcl4peb
106	0	0	6	0	0	0	SESTcl4plb
106	0	0	79	0	0	0	SRIAcl1peb
106	0	0	63	0	0	0	SRIAcl1plb
106	0	0	64	0	0	0	SRIAcl3plb
106	0	0	534	0	0	0	SRIAcl4peb
106	4	1	2187	0	0.00942119	2561.36	SRITcl3peb
106	0	0	10	0	0	0	SRITcl3plb
106	3	0	82	65.3191	0.00264236	1438.46	SSCTplb
106	0	0	7	0	0	0	SSIAcl4plb
106	3	0	269	57.816	0.00254881	1758.27	SSIIplb
107	0	0	72	0	0	0	LECAcl4plb
107	8	0	193	1126.69	0.0131238	20606.1	LECIcl3plb
107	4	0	260	431.204	0.00491274	8240.97	LECIcl4plb
107	1	0	38	175.133	0.00218851	3680.23	LSCAplb
107	2	1	69	333.044	0.00611169	5678.28	LSCIcl1plb
107	1	1	63	263.324	0.0032243	3287.87	LSCIcl2plb
107	3	0	111	416.006	0.00560493	6877.93	LSCIcl3plb
107	2	0	152	483.319	0.00583603	6214.5	LSCIplb
107	3	0	207	487.672	0.00734628	6280	LSCTcl3plb
107	6	0	131	1229.64	0.0209423	14496.7	LSCTplb
107	1	0	61	57.1118	0.00115273	1217.16	MECAcl4plb
107	4	0	291	320.29	0.00594797	4459.16	MECIcl3plb
107	2	0	42	107.333	0.00200307	1983.01	MECIcl4plb
107	18	1	2976	0	0.0216212	18471.1	MECTcl3peb
107	23	0	424	1816.08	0.0351148	26269.3	MECTplb
107	13	0	234	912.664	0.0151046	14963.5	MEITplb
107	0	0	8	0	0	0	MESTcl3plb
107	7	1	1444	0	0.0102627	6426.19	MRITcl3peb
107	2	2	55	100.069	0.00176083	2500.59	MSCAcl1plb
107	3	1	128	176.764	0.00354673	3038.02	MSCAcl2plb
107	1	0	34	23.6585	0.000371435	671.048	MSCAcl3plb
107	4	0	230	172.669	0.00232328	3682.79	MSCAplb
107	8	0	459	454.969	0.0120301	7804.03	MSCIcl3plb
107	18	0	509	1459.93	0.0245169	20561.5	MSCIplb
107	9	7	446	550.095	0.0138086	9155.01	MSCTcl1plb
107	17	5	380	1118.17	0.0263346	15227.3	MSCTcl2plb
107	0	0	64	0	0	0	MSIAcl4plb
107	8	2	165	359.018	0.00772694	7489.73	MSIIcl1plb
107	4	0	116	221.286	0.00367234	4154.58	MSIIplb
107	9	0	324	644.54	0.0135713	9495.88	MSITcl3plb
107	12	1	567	636.63	0.014112	10455.5	MSITcl4plb
107	0	0	9	0	0	0	MSSAcl4plb
107	2	0	98	49.6087	0.00061089	1117.86	SECAcl3plb
107	22	2	6595	0	0.0182872	11690.2	SECTcl3peb
107	35	0	14204	0	0.0293216	19188.8	SECTpeb
107	0	0	236	0	0	0	SEIAcl4peb
107	0	0	8	0	0	0	SEIAplb
107	12	2	5515	0	0.00807411	8009.56	SEIIcl1peb
107	46	13	1874	1366.36	0.0330634	24183.5	SEITcl1plb
107	35	1	14750	0	0.0323112	20437.3	SEITcl3peb
107	27	1	13258	0	0.0207925	13225.1	SEITcl4peb
107	0	0	6	0	0	0	SESTcl4plb
107	0	0	79	0	0	0	SRIAcl1peb
107	0	0	63	0	0	0	SRIAcl1plb
107	0	0	64	0	0	0	SRIAcl3plb
107	0	0	534	0	0	0	SRIAcl4peb
107	4	2	2187	0	0.00656108	2571.46	SRITcl3peb
107	0	0	10	0	0	0	SRITcl3plb
107	3	0	82	94.6486	0.00258668	1438.46	SSCTplb
107	0	0	7	0	0	0	SSIAcl4plb
107	3	0	269	115.033	0.00226759	1758.27	SSIIplb
108	0	0	72	0	0	0	LECAcl4plb
108	7	0	193	1033.17	0.0140477	19114.6	LECIcl3plb
108	4	0	260	520.195	0.00527304	9104.1	LECIcl4plb
108	1	0	38	260.919	0.0021551	3680.23	LSCAplb
108	2	1	69	377.571	0.00629601	6187.8	LSCIcl1plb
108	1	0	63	263.324	0.00382572	3763.03	LSCIcl2plb
108	3	0	111	416.006	0.00604765	7549.61	LSCIcl3plb
108	2	0	152	483.319	0.00595298	6425.14	LSCIplb
108	3	0	207	487.672	0.00866607	7239.09	LSCTcl3plb
108	5	0	131	1134.97	0.0185327	13632.2	LSCTplb
108	1	0	61	85.5944	0.000540167	1217.16	MECAcl4plb
108	4	0	291	342.175	0.00411084	4553.54	MECIcl3plb
108	2	0	42	124.679	0.00181207	2022.15	MECIcl4plb
108	16	1	2976	0	0.0223106	17396	MECTcl3peb
108	21	0	424	1703.23	0.0311153	24683.1	MECTplb
108	11	0	234	888.355	0.0155512	12564.4	MEITplb
108	0	0	8	0	0	0	MESTcl3plb
108	8	0	1444	0	0.0107867	6671.52	MRITcl3peb
108	2	3	55	149.017	0.00186107	2775.57	MSCAcl1plb
108	2	1	128	133.972	0.00269471	2119.52	MSCAcl2plb
108	1	0	34	36.0739	0.000382572	688.723	MSCAcl3plb
108	4	0	230	233.843	0.00231771	3752.89	MSCAplb
108	8	0	459	559.423	0.0103272	8010.9	MSCIcl3plb
108	18	0	509	1557.99	0.0240436	20988.6	MSCIplb
108	9	5	446	502.369	0.0141443	8939.01	MSCTcl1plb
108	15	1	380	976.992	0.0223379	13539.5	MSCTcl2plb
108	0	0	64	0	0	0	MSIAcl4plb
108	5	3	165	305.535	0.00863743	5604.9	MSIIcl1plb
108	3	0	116	223.565	0.00373583	3624.6	MSIIplb
108	5	0	324	388.573	0.0138208	6064.01	MSITcl3plb
108	10	1	567	504.175	0.013651	8344.43	MSITcl4plb
108	0	0	9	0	0	0	MSSAcl4plb
108	2	0	98	74.0402	0.00059307	1117.86	SECAcl3plb
108	22	2	6595	0	0.0172302	12123.1	SECTcl3peb
108	31	0	14204	0	0.02864	17382.3	SECTpeb
108	0	0	236	0	0	0	SEIAcl4peb
108	0	0	8	0	0	0	SEIAplb
108	9	3	5515	0	0.00856861	5902.52	SEIIcl1peb
108	44	12	1874	1452.07	0.0329871	23510	SEITcl1plb
108	33	1	14750	0	0.030209	19743.1	SEITcl3peb
108	25	0	13258	0	0.0176223	12517.2	SEITcl4peb
108	0	0	6	0	0	0	SESTcl4plb
108	0	0	79	0	0	0	SRIAcl1peb
108	0	0	63	0	0	0	SRIAcl1plb
108	0	0	64	0	0	0	SRIAcl3plb
108	0	0	534	0	0	0	SRIAcl4peb
108	4	2	2187	0	0.00637787	2631.36	SRITcl3peb
108	0	0	10	0	0	0	SRITcl3plb
108	3	0	82	94.6486	0.00255326	1438.46	SSCTplb
108	0	0	7	0	0	0	SSIAcl4plb
108	3	0	269	115.033	0.00226202	1758.27	SSIIplb
109	0	0	72	0	0	0	LECAcl4plb
109	7	0	193	1234.27	0.0118854	20123.1	LECIcl3plb
109	3	0	260	502.962	0.00570183	7887.05	LECIcl4plb
109	1	0	38	260.919	0.00213839	3680.23	LSCAplb
109	3	0	69	377.571	0.00657556	6571.28	LSCIcl1plb
109	1	0	63	263.324	0.00409024	4024.91	LSCIcl2plb
109	1	0	111	171.838	0.00677715	2773.36	LSCIcl3plb
109	2	0	152	556.542	0.00607382	6566.4	LSCIplb
109	3	0	207	487.672	0.0094429	7641.86	LSCTcl3plb
109	5	0	131	1134.97	0.0179091	14216.9	LSCTplb
109	1	0	61	85.5944	0.000540167	1231.33	MECAcl4plb
109	4	0	291	342.175	0.00410527	4622.66	MECIcl3plb
109	1	0	42	56.7901	0.00170348	866.096	MECIcl4plb
109	16	1	2976	0	0.0224275	18121.4	MECTcl3peb
109	18	0	424	1451.11	0.0299787	20731.7	MECTplb
109	11	0	234	914.134	0.0129334	12928.4	MEITplb
109	0	0	8	0	0	0	MESTcl3plb
109	7	0	1444	0	0.0109304	5850.75	MRITcl3peb
109	4	1	55	149.017	0.002017	3062.2	MSCAcl1plb
109	2	0	128	168.561	0.00249869	2367.84	MSCAcl2plb
109	1	0	34	36.0739	0.000390925	717.524	MSCAcl3plb
109	4	0	230	260.326	0.00238063	3824.2	MSCAplb
109	8	0	459	584.52	0.0100855	8190.3	MSCIcl3plb
109	18	0	509	1557.99	0.0244924	21228.2	MSCIplb
109	11	4	446	531.329	0.0128638	9698.27	MSCTcl1plb
109	13	0	380	889.182	0.0208976	12738.1	MSCTcl2plb
109	0	0	64	0	0	0	MSIAcl4plb
109	6	2	165	325.978	0.00671924	6124.19	MSIIcl1plb
109	3	0	116	252.064	0.00325715	3661.09	MSIIplb
109	5	0	324	530	0.00961108	6373.75	MSITcl3plb
109	10	0	567	535.748	0.0104553	8690.98	MSITcl4plb
109	0	0	9	0	0	0	MSSAcl4plb
109	2	0	98	74.0402	0.000581933	1122.71	SECAcl3plb
109	23	1	6595	0	0.017311	12347.4	SECTcl3peb
109	28	0	14204	0	0.0260205	15721.5	SECTpeb
109	0	0	236	0	0	0	SEIAcl4peb
109	0	0	8	0	0	0	SEIAplb
109	9	3	5515	0	0.00608384	6180	SEIIcl1peb
109	45	7	1874	1409.79	0.031816	23671.2	SEITcl1plb
109	31	1	14750	0	0.0284245	18668.1	SEITcl3peb
109	25	1	13258	0	0.0154427	12596.5	SEITcl4peb
109	0	0	6	0	0	0	SESTcl4plb
109	0	0	79	0	0	0	SRIAcl1peb
109	0	0	63	0	0	0	SRIAcl1plb
109	0	0	64	0	0	0	SRIAcl3plb
109	0	0	534	0	0	0	SRIAcl4peb
109	4	2	2187	0	0.00633722	2837.66	SRITcl3peb
109	0	0	10	0	0	0	SRITcl3plb
109	1	0	82	35.5982	0.00246695	556.074	SSCTplb
109	0	0	7	0	0	0	SSIAcl4plb
109	3	0	269	115.033	0.00226202	1758.27	SSIIplb
110	0	0	8	0	0	0	LECAcl4plb
110	7	0	9	1234.27	0.0121721	21051	LECIcl3plb
110	3	0	6	502.962	0.00611224	8447.29	LECIcl4plb
110	1	0	5	260.919	0.00212726	3680.23	LSCAplb
110	2	0	8	377.571	0.00668861	6178.75	LSCIcl1plb
110	1	0	4	263.324	0.00427679	4176.8	LSCIcl2plb
110	1	0	5	171.838	0.00247252	2819.29	LSCIcl3plb
110	2	0	8	556.542	0.00639124	6850.15	LSCIplb
110	3	0	5	487.672	0.00984942	7904.49	LSCTcl3plb
110	4	0	7	924.222	0.018844	11877.5	LSCTplb
110	1	0	4	85.5944	0.000556873	1245.76	MECAcl4plb
110	4	0	7	342.175	0.00415261	4679.87	MECIcl3plb
110	1	0	8	56.7901	0.000662123	866.096	MECIcl4plb
110	16	1	2425	0	0.0230095	18479.8	MECTcl3peb
110	17	0	7	1378.28	0.0252319	20462.4	MECTplb
110	11	0	5	914.134	0.0131467	13227.7	MEITplb
110	0	0	6	0	0	0	MESTcl3plb
110	7	0	1179	0	0.0106536	5961.65	MRITcl3peb
110	4	1	5	149.017	0.00221357	3374.14	MSCAcl1plb
110	2	0	5	168.561	0.00249312	2641.64	MSCAcl2plb
110	1	0	5	36.0739	0.00039371	741.512	MSCAcl3plb
110	4	0	7	260.326	0.00244189	3899.64	MSCAplb
110	4	0	5	231.797	0.0100265	3746.76	MSCIcl3plb
110	17	0	7	1437.74	0.0254402	20563.9	MSCIplb
110	10	2	10	485.427	0.013297	8516.37	MSCTcl1plb
110	12	0	5	826.171	0.0209811	12166.4	MSCTcl2plb
110	0	0	4	0	0	0	MSIAcl4plb
110	5	1	7	270.327	0.00693252	5030.81	MSIIcl1plb
110	3	0	7	252.064	0.00324323	3700.6	MSIIplb
110	4	0	5	437.222	0.00994465	5146.44	MSITcl3plb
110	9	0	7	485.39	0.0105054	8088.89	MSITcl4plb
110	0	0	8	0	0	0	MSSAcl4plb
110	2	0	7	74.0402	0.00057525	1124.24	SECAcl3plb
110	21	1	5761	0	0.0174246	11411.5	SECTcl3peb
110	27	0	12239	0	0.0238481	15361.2	SECTpeb
110	0	0	167	0	0	0	SEIAcl4peb
110	0	0	8	0	0	0	SEIAplb
110	11	1	4903	0	0.00654159	6408.82	SEIIcl1peb
110	43	3	6	1225.63	0.0298536	21806	SEITcl1plb
110	27	1	13050	0	0.026163	16585.2	SEITcl3peb
110	20	1	12126	0	0.0151614	9837.82	SEITcl4peb
110	0	0	6	0	0	0	SESTcl4plb
110	0	0	2	0	0	0	SRIAcl1peb
110	0	0	8	0	0	0	SRIAcl1plb
110	0	0	8	0	0	0	SRIAcl3plb
110	0	0	367	0	0	0	SRIAcl4peb
110	3	1	1834	0	0.00654828	2303.7	SRITcl3peb
110	0	0	9	0	0	0	SRITcl3plb
110	1	0	5	35.5982	0.00253934	556.074	SSCTplb
110	0	0	6	0	0	0	SSIAcl4plb
110	3	0	7	115.033	0.00253489	1897.09	SSIIplb
111	0	0	8	0	0	0	LECAcl4plb
111	6	0	1240	0	0.0128716	18587.6	LECIcl3plb
111	2	0	508	0	0.00605489	5864.19	LECIcl4plb
111	1	0	265	0	0.00212169	3680.23	LSCAplb
111	1	0	385	0	0.00688296	2030.04	LSCIcl1plb
111	0	0	267	0	0	0	LSCIcl2plb
111	0	0	176	0	0	0	LSCIcl3plb
111	2	0	563	0	0.00649704	6969.78	LSCIplb
111	3	0	491	0	0.0100081	7986.19	LSCTcl3plb
111	4	0	929	0	0.0167118	12389.9	LSCTplb
111	1	0	289	0	0.000556873	1255.96	MECAcl4plb
111	4	0	1146	0	0.00411641	4710.5	MECIcl3plb
111	1	0	197	0	0.000718367	866.096	MECIcl4plb
111	15	2	2425	0	0.0231643	17376.3	MECTcl3peb
111	15	0	4592	0	0.0252821	18931.4	MECTplb
111	8	0	3046	0	0.0133009	9777.04	MEITplb
111	0	0	6	0	0	0	MESTcl3plb
111	7	0	1179	0	0.0106461	6132.61	MRITcl3peb
111	4	1	501	0	0.00235836	3669.93	MSCAcl1plb
111	2	0	566	0	0.00261563	2858.86	MSCAcl2plb
111	1	0	125	0	0.000476127	763.846	MSCAcl3plb
111	4	0	873	0	0.00243632	3959.17	MSCAplb
111	4	0	776	0	0.00354617	3748.73	MSCIcl3plb
111	17	0	4792	0	0.0252603	20867	MSCIplb
111	10	2	1625	0	0.0121053	9258.89	MSCTcl1plb
111	12	0	2752	0	0.0196735	12215.3	MSCTcl2plb
111	0	0	4	0	0	0	MSIAcl4plb
111	4	1	907	0	0.00564503	4590.7	MSIIcl1plb
111	3	0	846	0	0.00336352	3729.6	MSIIplb
111	3	0	1460	0	0.0077901	3241.48	MSITcl3plb
111	9	0	1620	0	0.00969851	8262.39	MSITcl4plb
111	0	0	8	0	0	0	MSSAcl4plb
111	2	0	746	0	0.00058949	1127.48	SECAcl3plb
111	21	1	5761	0	0.0162352	11735.7	SECTcl3peb
111	25	0	12239	0	0.0226286	14396.4	SECTpeb
111	0	0	167	0	0	0	SEIAcl4peb
111	0	0	8	0	0	0	SEIAplb
111	9	1	4903	0	0.00656721	5590.34	SEIIcl1peb
111	39	2	12242	0	0.0277621	20782.6	SEITcl1plb
111	24	1	13050	0	0.0239448	14824.5	SEITcl3peb
111	19	1	12126	0	0.0115212	9588.14	SEITcl4peb
111	0	0	6	0	0	0	SESTcl4plb
111	0	0	2	0	0	0	SRIAcl1peb
111	0	0	8	0	0	0	SRIAcl1plb
111	0	0	8	0	0	0	SRIAcl3plb
111	0	0	367	0	0	0	SRIAcl4peb
111	4	0	1834	0	0.00514662	2406.42	SRITcl3peb
111	0	0	9	0	0	0	SRITcl3plb
111	1	0	360	0	0.00209384	556.074	SSCTplb
111	0	0	6	0	0	0	SSIAcl4plb
111	3	0	1156	0	0.00275485	2006.61	SSIIplb
112	0	3	5	0	0	3	LECAcl4plb
112	6	210	967	0	0.0130971	960	LECIcl3plb
112	1	64	416	0	0.00419437	189	LECIcl4plb
112	1	32	230	0	0.00212169	313.25	LSCAplb
112	1	87	269	0	0.00185996	368.25	LSCIcl1plb
112	0	70	171	0	0	70	LSCIcl2plb
112	0	47	113	0	0	47	LSCIcl3plb
112	2	68	470	0	0.00653602	630.5	LSCIplb
112	3	37	442	0	0.0100499	880.75	LSCTcl3plb
112	3	106	781	0	0.0179536	949.75	LSCTplb
112	1	38	226	0	0.000556873	136.4	MECAcl4plb
112	4	205	793	0	0.00430185	561.5	MECIcl3plb
112	1	43	128	0	0.000629267	137.9	MECIcl4plb
112	12	487	1640	0	0.0216167	1785.8	MECTcl3peb
112	14	853	3229	0	0.0245576	2005.9	MECTplb
112	8	522	2147	0	0.00985443	1156.6	MEITplb
112	0	1	5	0	0	0.3	MESTcl3plb
112	7	212	810	0	0.0104952	3563.6	MRITcl3peb
112	4	74	377	0	0.00263345	1281.76	MSCAcl1plb
112	2	108	385	0	0.00265183	594.9	MSCAcl2plb
112	1	23	90	0	0.000654326	288.15	MSCAcl3plb
112	2	120	675	0	0.0024586	598.5	MSCAplb
112	4	156	538	0	0.00353503	1171.8	MSCIcl3plb
112	15	909	3349	0	0.0254435	4491.45	MSCIplb
112	10	304	1156	0	0.0132647	3010.31	MSCTcl1plb
112	11	447	2010	0	0.0193132	3227.85	MSCTcl2plb
112	0	1	3	0	0	0.3	MSIAcl4plb
112	4	152	646	0	0.00589005	1210.57	MSIIcl1plb
112	3	198	559	0	0.00330226	903.15	MSIIplb
112	2	288	967	0	0.0042456	648.9	MSITcl3plb
112	8	262	1171	0	0.0105427	2328.6	MSITcl4plb
112	0	3	5	0	0	0.9	MSSAcl4plb
112	2	102	506	0	0.000585035	260.2	SECAcl3plb
112	17	837	3829	0	0.017242	2208.7	SECTcl3peb
112	21	1799	8234	0	0.0224253	2804.9	SECTpeb
112	0	22	119	0	0	2.2	SEIAcl4peb
112	0	0	6	0	0	0	SEIAplb
112	9	748	3230	0	0.00705169	1324.7	SEIIcl1peb
