Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11911e+006	1655	590878	528234	100	90	1.56096	0.797305	52	51.9	0	610	1592	1.03264	0.706174	1905
248	1.0971e+006	1493	584344	512757	100	90	1.71434	0.797305	52	51.9	0	610	1592	1.03709	0.698217	1905
249	1.05695e+006	1218	567195	489751	100	90	1.88356	0.797305	52	51.9	0	610	1592	1.0503	0.694049	1905
250	1.02678e+006	1038	553984	472799	100	90	1.96344	0.797305	52	51.9	0	610	1592	1.05958	0.693294	1905
251	968656	877	524459	444197	100	90	2.03385	0.797305	52	51.9	0	610	1592	1.07179	0.706573	1905
252	919597	770	499362	420236	100	90	2.07266	0.797305	52	51.9	0	610	1592	1.08325	0.711022	1905
253	870233	692	473777	396456	100	90	2.11502	0.797305	52	51.9	0	610	1592	1.08945	0.724812	1905
254	808994	616	441227	367767	100	90	2.15769	0.797305	52	51.9	0	610	1592	1.10322	0.738983	1905
255	741525	554	405189	336336	100	90	2.20071	0.797305	52	51.9	0	610	1592	1.11059	0.754717	1905
256	710720	513	384322	317687	100	90	2.23054	0.797305	52	51.9	0	610	1592	1.11168	0.760736	1905
257	648596	449	347324	287401	100	90	2.26208	0.797305	52	51.9	0	610	1592	1.13142	0.764019	1905
258	594284	404	318960	262182	100	90	2.2848	0.797305	52	51.9	0	610	1592	1.13287	0.757812	1905
259	572409	380	307369	252415	100	90	2.32121	0.797305	52	51.9	0	610	1592	1.13418	0.758333	1905
260	531386	339	285546	234382	100	90	2.32969	0.797305	52	51.9	0	610	1592	1.12216	0.729231	1905
261	479045	310	262714	216331	100	90	2.38685	0.797305	52	51.9	0	610	1592	1.13548	0.731034	1905
262	252346	282	47030.1	205316	100	90	0.103279	0.797305	52	51.9	218680	610	1592	1.00223	0.630016	1905
263	598618	243	247899	350718	100	90	0.0750866	0.797305	52	51.9	218680	610	1592	1.00156	0.621066	1905
264	813571	217	369871	443700	100	90	0.0736925	0.797305	52	51.9	218680	610	1592	1.00165	0.649027	1905
265	750282	190	358347	391935	100	90	0.0749579	0.797305	52	51.9	218680	610	1592	1.00198	0.688811	1905
266	836629	170	421854	414775	100	90	0.0888971	0.797305	52	51.9	218680	610	1592	1.00315	0.703188	1905
267	956355	3115	489261	467094	100	90	1.1705	0.797305	52	51.9	218680	610	1592	1.0046	0.710772	1905
268	999636	2579	514255	485381	100	90	1.37758	0.797305	52	51.9	218680	610	1592	1.00615	0.72692	1905
269	1.03675e+006	2156	538135	498615	100	90	1.45494	0.797305	52	51.9	218680	610	1592	1.00643	0.718467	1905
270	759438	1800	269950	489488	100	90	1.51951	0.797305	49	51.9	218680	610	1592	1.08713	0.869274	1905
271	879533	1519	388464	482601	100	90	0.807673	0.797305	52	51.9	0	610	1592	1.03725	0.67988	1905
272	1.00728e+006	1265	481220	513930	100	90	0.679266	0.797305	52	51.9	0	610	1592	1.02965	0.665909	1905
273	1.12473e+006	1050	555790	555328	100	90	0.639406	0.797305	52	51.9	0	610	1592	1.02878	0.671224	1905
274	1.17801e+006	921	592140	572892	100	90	0.685809	0.797305	52	51.9	0	610	1592	1.03175	0.69844	1905
275	1.14554e+006	868	584766	549375	100	90	0.793259	0.797305	52	51.9	0	610	1592	1.03695	0.720066	1905
276	1.16247e+006	1670	607561	554905	100	90	1.46083	0.797305	52	51.9	0	610	1592	1.03645	0.713404	1905
277	1.13284e+006	1474	597450	535390	100	90	1.62008	0.797305	52	51.9	0	610	1592	1.04496	0.720721	1905
278	1.09717e+006	1356	582717	514456	100	90	1.80285	0.797305	52	51.9	0	610	1592	1.04744	0.716463	1905
279	1.04776e+006	1120	560037	487721	100	90	1.91383	0.797305	52	51.9	0	610	1592	1.05539	0.709917	1905
280	998227	965	536221	462006	100	90	1.98235	0.797305	52	51.9	0	610	1592	1.06129	0.708738	1905
281	961441	846	518157	443284	100	90	2.0248	0.797305	52	51.9	0	610	1592	1.07339	0.707407	1905
282	887130	741	480291	406839	100	90	2.08594	0.797305	52	51.9	0	610	1592	1.08148	0.710267	1905
283	830643	651	451016	379627	100	90	2.16429	0.797305	52	51.9	0	610	1592	1.08651	0.715891	1905
284	772803	575	420680	352123	100	90	2.21518	0.797305	52	51.9	0	610	1592	1.0976	0.722323	1905
285	748929	540	408120	340809	100	90	2.23921	0.797305	52	51.9	0	610	1592	1.11551	0.74031	1905
286	643290	443	347290	288477	100	90	2.29691	0.797305	52	51.9	0	610	1592	1.12896	0.733491	1905
287	624884	420	335330	276686	100	90	2.30681	0.797305	52	51.9	0	610	1592	1.13801	0.753117	1905
288	593220	384	317973	262373	100	90	2.34123	0.797305	52	51.9	0	610	1592	1.13	0.743869	1905
289	559691	353	300703	246373	100	90	2.35656	0.797305	52	51.9	0	610	1592	1.13223	0.747024	1905
290	525548	330	282658	231199	100	90	2.35246	0.797305	52	51.9	0	610	1592	1.13213	0.743506	1905
291	474069	295	261110	212959	100	90	2.33669	0.797305	52	51.9	0	610	1592	1.15152	0.756364	1905
292	246332	268	44415.4	201916	100	90	0.096759	0.797305	52	51.9	221813	610	1592	1.0024	0.629806	1905
293	617237	249	249864	367373	100	90	0.0753198	0.797305	52	51.9	221813	610	1592	1.00171	0.62044	1905
294	810651	224	362320	448331	100	90	0.0745427	0.797305	52	51.9	221813	610	1592	1.00193	0.645769	1905
295	738639	179	349422	389217	100	90	0.0695443	0.797305	52	51.9	221813	610	1592	1.00207	0.697941	1905
296	826868	157	414646	412222	100	90	0.0829225	0.797305	52	51.9	221813	610	1592	1.00282	0.707494	1905
297	951174	3146	485599	465574	100	90	1.16535	0.797305	52	51.9	221813	610	1592	1.00313	0.715733	1905
298	1.00847e+006	2650	519165	489307	100	90	1.37796	0.797305	52	51.9	221813	610	1592	1.00553	0.724696	1905
299	1.01537e+006	2125	528331	487034	100	90	1.37431	0.797305	52	51.9	221813	610	1592	1.00667	0.715028	1905
300	758366	1899	270776	487590	100	90	1.48744	0.797305	50	51.9	221813	610	1592	1.07265	0.832629	1905
301	851684	1531	377540	465683	100	90	0.768185	0.797305	52	51.9	0	610	1592	1.0296	0.674912	1905
302	1.01085e+006	1312	484259	514178	100	90	0.643913	0.797305	52	51.9	0	610	1592	1.02301	0.660445	1905
303	1.14102e+006	1095	563195	563901	100	90	0.595018	0.797305	52	51.9	0	610	1592	1.02206	0.668986	1905
304	1.17019e+006	897	586508	571559	100	90	0.597785	0.797305	52	51.9	0	610	1592	1.02339	0.690825	1905
305	1.14873e+006	823	586815	551536	100	90	0.65963	0.797305	52	51.9	0	610	1592	1.02426	0.705969	1905
306	1.14869e+006	1735	600020	548674	100	90	1.32616	0.797305	52	51.9	0	610	1592	1.02354	0.711755	1905
307	1.15063e+006	1690	606073	544556	100	90	1.55106	0.797305	52	51.9	0	610	1592	1.02605	0.706625	1905
308	1.13344e+006	1537	601871	531568	100	90	1.70584	0.797305	52	51.9	0	610	1592	1.02856	0.70456	1905
309	1.12687e+006	1302	602547	524326	100	90	1.8244	0.797305	52	51.9	0	610	1592	1.03556	0.697729	1905
310	1.08599e+006	1099	583943	502050	100	90	1.86807	0.797305	52	51.9	0	610	1592	1.04051	0.686747	1905
311	1.02644e+006	944	554387	472056	100	90	1.94198	0.797305	52	51.9	0	610	1592	1.04898	0.684665	1905
312	953373	836	516003	437370	100	90	1.97725	0.797305	52	51.9	0	610	1592	1.05482	0.695122	1905
313	913003	763	495357	417647	100	90	2.0464	0.797305	52	51.9	0	610	1592	1.06508	0.70415	1905
314	838734	661	456133	382601	100	90	2.07953	0.797305	52	51.9	0	610	1592	1.07956	0.722481	1905
315	783873	590	427224	356649	100	90	2.12802	0.797305	52	51.9	0	610	1592	1.08895	0.717014	1905
316	731441	530	394841	328275	100	90	2.18755	0.797305	52	51.9	0	610	1592	1.09949	0.72407	1905
317	692405	480	370706	307421	100	90	2.22169	0.797305	52	51.9	0	610	1592	1.11346	0.731602	1905
318	627334	421	336303	277359	100	90	2.23019	0.797305	52	51.9	0	610	1592	1.11726	0.707617	1905
319	574424	381	309129	253017	100	90	2.28173	0.797305	52	51.9	0	610	1592	1.11675	0.694215	1905
320	498154	317	268408	219332	100	90	2.2876	0.797305	52	51.9	0	610	1592	1.12883	0.697674	1905
321	436325	286	240921	195403	100	90	2.28516	0.797305	52	51.9	0	610	1592	1.12892	0.701493	1905
322	224464	262	40192.5	184272	100	90	0.0914576	0.797305	52	51.9	205091	610	1592	1.00192	0.635442	1905
323	590282	236	244373	345909	100	90	0.0704529	0.797305	52	51.9	205091	610	1592	1.0017	0.629484	1905
324	810764	201	369370	441395	100	90	0.0654733	0.797305	52	51.9	205091	610	1592	1.00161	0.657879	1905
325	749656	191	356833	392822	100	90	0.0721103	0.797305	52	51.9	205091	610	1592	1.00195	0.701238	1905
326	849868	176	427509	422359	100	90	0.0883928	0.797305	52	51.9	205091	610	1592	1.00256	0.71193	1905
327	970598	3236	495300	475299	100	90	1.18595	0.797305	52	51.9	205091	610	1592	1.00391	0.718016	1905
328	1.0269e+006	2642	526919	499982	100	90	1.39573	0.797305	52	51.9	205091	610	1592	1.00578	0.723512	1905
329	1.01956e+006	2040	528323	491240	100	90	1.38868	0.797305	52	51.9	205091	610	1592	1.00765	0.723268	1905
330	743426	1775	265376	478050	100	90	1.45097	0.797305	47	51.9	205091	610	1592	1.0835	0.866667	1905
331	809563	1419	359841	441186	100	90	0.770361	0.797305	52	51.9	0	610	1592	1.03461	0.710197	1905
332	960170	1222	461585	485916	100	90	0.620039	0.797305	52	51.9	0	610	1592	1.02578	0.690543	1905
333	1.10453e+006	1025	548162	542173	100	90	0.574362	0.797305	52	51.9	0	610	1592	1.02425	0.697488	1905
334	1.16427e+006	862	584702	566245	100	90	0.603428	0.797305	52	51.9	0	610	1592	1.0245	0.710321	1905
335	1.15289e+006	824	588465	552832	100	90	0.693229	0.797305	52	51.9	0	610	1592	1.02884	0.726128	1905
336	1.14745e+006	1784	599948	547507	100	90	1.41415	0.797305	52	51.9	0	610	1592	1.03116	0.723506	1905
337	1.12237e+006	1623	592151	530217	100	90	1.55736	0.797305	52	51.9	0	610	1592	1.03594	0.719932	1905
338	1.10577e+006	1476	587448	518321	100	90	1.71084	0.797305	52	51.9	0	610	1592	1.03753	0.710215	1905
339	1.08195e+006	1238	578978	502972	100	90	1.83047	0.797305	52	51.9	0	610	1592	1.04744	0.717842	1905
340	1.01926e+006	1041	548130	471131	100	90	1.89564	0.797305	52	51.9	0	610	1592	1.05053	0.725025	1905
341	975156	903	526940	448216	100	90	1.94656	0.797305	52	51.9	0	610	1592	1.05831	0.716724	1905
342	938490	814	507952	430538	100	90	2.01942	0.797305	52	51.9	0	610	1592	1.06679	0.723567	1905
343	848703	691	460657	388046	100	90	2.03716	0.797305	52	51.9	0	610	1592	1.07779	0.713224	1905
344	797255	617	434158	363097	100	90	2.10513	0.797305	52	51.9	0	610	1592	1.08701	0.717863	1905
345	760049	566	414518	345530	100	90	2.1814	0.797305	52	51.9	0	610	1592	1.09147	0.726606	1905
346	708236	500	382488	317269	100	90	2.22879	0.797305	52	51.9	0	610	1592	1.08893	0.724426	1905
347	696465	470	373115	308684	100	90	2.26725	0.797305	52	51.9	0	610	1592	1.10757	0.738938	1905
348	626160	402	335307	276732	100	90	2.29483	0.797305	52	51.9	0	610	1592	1.11529	0.71875	1905
349	580177	361	311002	255808	100	90	2.29075	0.797305	52	51.9	0	610	1592	1.11905	0.719764	1905
350	552584	337	297090	243296	100	90	2.29579	0.797305	52	51.9	0	610	1592	1.12251	0.732704	1905
351	520441	322	286370	234070	100	90	2.29888	0.797305	52	51.9	0	610	1592	1.13095	0.749175	1905
352	271923	306	49411.6	222511	100	90	0.111043	0.797305	52	51.9	242754	610	1592	1.00258	0.590199	1905
353	611370	269	248900	362470	100	90	0.0813728	0.797305	52	51.9	242754	610	1592	1.002	0.58268	1905
354	795053	240	360349	434703	100	90	0.0792275	0.797305	52	51.9	242754	610	1592	1.00223	0.605985	1905
355	755301	228	359782	395519	100	90	0.0863987	0.797305	52	51.9	242754	610	1592	1.00271	0.647122	1905
356	866959	206	435383	431576	100	90	0.104609	0.797305	52	51.9	242754	610	1592	1.00367	0.665634	1905
357	985481	3178	502513	482968	100	90	1.16645	0.797305	52	51.9	242754	610	1592	1.00516	0.684727	1905
358	1.01383e+006	2656	520213	493616	100	90	1.36633	0.797305	52	51.9	242754	610	1592	1.00755	0.703246	1905
359	1.03331e+006	2117	536647	496668	100	90	1.39983	0.797305	52	51.9	242754	610	1592	1.00872	0.705123	1905
360	760998	1874	270885	490114	100	90	1.48355	0.797305	52	51.9	242754	610	1592	1.08403	0.849919	1905
361	879379	1571	387283	483232	100	90	0.773514	0.797305	52	51.9	0	610	1592	1.03446	0.657289	1905
362	992950	1275	472623	507799	100	90	0.635703	0.797305	52	51.9	0	610	1592	1.0277	0.645691	1905
363	1.14486e+006	1109	562906	567041	100	90	0.612277	0.797305	52	51.9	0	610	1592	1.02714	0.655937	1905
364	1.20173e+006	983	601271	586111	100	90	0.677657	0.797305	52	51.9	0	610	1592	1.03075	0.677054	1905
365	1.20924e+006	924	616303	579949	100	90	0.742551	0.797305	52	51.9	0	610	1592	1.03481	0.688331	1905
366	1.17865e+006	1817	615140	563507	100	90	1.40384	0.797305	52	51.9	0	610	1592	1.03545	0.690084	1905
367	1.17217e+006	1592	617994	554173	100	90	1.51462	0.797305	52	51.9	0	610	1592	1.03945	0.688639	1905
368	1.1362e+006	1482	604266	531934	100	90	1.71197	0.797305	52	51.9	0	610	1592	1.0436	0.687371	1905
369	1.08989e+006	1219	584028	505862	100	90	1.83468	0.797305	52	51.9	0	610	1592	1.04908	0.679799	1905
370	1.03296e+006	1044	556892	476070	100	90	1.86101	0.797305	52	51.9	0	610	1592	1.05768	0.685294	1905
371	966397	894	523448	442949	100	90	1.94807	0.797305	52	51.9	0	610	1592	1.06402	0.68922	1905
372	908991	780	494468	414523	100	90	2.02193	0.797305	52	51.9	0	610	1592	1.07157	0.691196	1905
373	811517	653	443064	368453	100	90	2.06397	0.797305	52	51.9	0	610	1592	1.09214	0.70347	1905
374	781006	594	426759	354247	100	90	2.12937	0.797305	52	51.9	0	610	1592	1.09732	0.706294	1905
375	730429	524	400135	330294	100	90	2.18826	0.797305	52	51.9	0	610	1592	1.10851	0.699801	1905
376	673753	462	365538	300275	100	90	2.20864	0.797305	52	51.9	0	610	1592	1.12403	0.721719	1905
377	607112	399	327000	267542	100	90	2.22248	0.797305	52	51.9	0	610	1592	1.13134	0.704961	1905
378	584638	366	314813	257111	100	90	2.24854	0.797305	52	51.9	0	610	1592	1.14433	0.710983	1905
379	531974	323	287493	232375	100	90	2.29172	0.797305	52	51.9	0	610	1592	1.13134	0.69967	1905
380	483190	285	262216	210349	100	90	2.29562	0.797305	52	51.9	0	610	1592	1.14384	0.70412	1905
381	442194	263	245746	196448	100	90	2.29645	0.797305	52	51.9	0	610	1592	1.14444	0.702041	1905
382	227723	241	37622.6	190100	100	90	0.0856345	0.797305	52	51.9	213371	610	1592	1.00206	0.606977	1905
383	598496	224	241633	356863	100	90	0.0674307	0.797305	52	51.9	213371	610	1592	1.00152	0.600093	1905
384	788609	203	350816	437793	100	90	0.0663989	0.797305	52	51.9	213371	610	1592	1.00169	0.630278	1905
385	751232	191	353394	397838	100	90	0.0717079	0.797305	52	51.9	213371	610	1592	1.00196	0.674355	1905
386	869968	179	433931	436036	100	90	0.0913884	0.797305	51	51.9	213371	610	1592	1.0024	0.684587	1905
387	996322	3245	505645	490677	100	90	1.17032	0.797305	51	51.9	213371	610	1592	1.00368	0.706262	1905
388	1.01298e+006	2711	519269	493707	100	90	1.36798	0.797305	51	51.9	213371	610	1592	1.00456	0.723423	1905
389	1.01239e+006	2090	525361	487031	100	90	1.39593	0.797305	51	51.9	213371	610	1592	1.00539	0.723001	1905
390	759668	1865	270751	488917	100	90	1.47221	0.797305	50	51.9	213371	610	1592	1.0781	0.849462	1905
391	864883	1514	382810	472991	100	90	0.766339	0.797305	52	51.9	0	610	1592	1.03153	0.662616	1905
392	999435	1257	478609	507835	100	90	0.635136	0.797305	52	51.9	0	610	1592	1.0252	0.658109	1905
393	1.1002e+006	1019	544227	541681	100	90	0.570786	0.797305	52	51.9	0	610	1592	1.02267	0.663459	1905
394	1.15026e+006	861	577811	559065	100	90	0.592542	0.797305	52	51.9	0	610	1592	1.0248	0.682083	1905
395	1.1424e+006	808	583647	547080	100	90	0.670085	0.797305	52	51.9	0	610	1592	1.02935	0.706842	1905
396	1.16539e+006	1808	610269	555119	100	90	1.36103	0.797305	52	51.9	0	610	1592	1.03159	0.713084	1905
397	1.19161e+006	1751	629788	561825	100	90	1.6021	0.797305	52	51.9	0	610	1592	1.03906	0.712358	1905
398	1.16035e+006	1540	617762	542583	100	90	1.69945	0.797305	52	51.9	0	610	1592	1.04232	0.712865	1905
399	1.07989e+006	1245	579028	500858	100	90	1.80703	0.797305	52	51.9	0	610	1592	1.04859	0.701884	1905
400	1.05185e+006	1075	567374	484472	100	90	1.84875	0.797305	52	51.9	0	610	1592	1.05317	0.705994	1905
401	1.0053e+006	951	544759	460537	100	90	1.89457	0.797305	52	51.9	0	610	1592	1.05543	0.708288	1905
402	962572	854	522944	439628	100	90	1.94116	0.797305	52	51.9	0	610	1592	1.06055	0.708982	1905
403	878072	741	477962	400110	100	90	1.99776	0.797305	52	51.9	0	610	1592	1.06758	0.698762	1905
404	836537	673	456165	380372	100	90	2.03207	0.797305	52	51.9	0	610	1592	1.07434	0.687311	1905
405	789308	616	431177	358131	100	90	2.07821	0.797305	52	51.9	0	610	1592	1.08264	0.695364	1905
406	718706	549	389747	321671	100	90	2.11787	0.797305	52	51.9	0	610	1592	1.08682	0.699443	1905
407	616599	449	332481	273521	100	90	2.14995	0.797305	52	51.9	0	610	1592	1.09611	0.691781	1905
408	563682	397	304759	248885	100	90	2.15196	0.797305	52	51.9	0	610	1592	1.10092	0.706186	1905
409	515239	358	279245	226895	100	90	2.20252	0.797305	52	51.9	0	610	1592	1.08399	0.695402	1905
410	507760	341	275544	223402	100	90	2.18516	0.797305	52	51.9	0	610	1592	1.08743	0.686747	1905
411	450690	297	249960	200730	100	90	2.21659	0.797305	52	51.9	0	610	1592	1.08387	0.679443	1905
412	224316	270	39357.2	184958	100	90	0.0938123	0.797305	52	51.9	213826	610	1592	1.00163	0.643768	1905
413	593391	257	242383	351008	100	90	0.0762966	0.797305	52	51.9	213826	610	1592	1.00126	0.638263	1905
414	808584	243	364489	444095	100	90	0.0774913	0.797305	52	51.9	213826	610	1592	1.0014	0.667557	1905
415	744425	214	353440	390985	100	90	0.0815749	0.797305	52	51.9	213826	610	1592	1.00151	0.707353	1905
416	856811	205	430315	426496	100	90	0.104149	0.797305	52	51.9	213826	610	1592	1.00241	0.713967	1905
417	976955	3101	499531	477423	100	90	1.15433	0.797305	52	51.9	213826	610	1592	1.00359	0.721545	1905
418	1.03105e+006	2583	531113	499937	100	90	1.34927	0.797305	52	51.9	213826	610	1592	1.00541	0.728622	1905
419	1.03295e+006	2054	538079	494868	100	90	1.40207	0.797305	52	51.9	213826	610	1592	1.00728	0.73178	1905
420	764653	1796	273851	490801	100	90	1.47063	0.797305	48	51.9	213826	610	1592	1.09444	0.895798	1905
421	847694	1467	375524	462397	100	90	0.777046	0.797305	52	51.9	0	610	1592	1.03847	0.713783	1905
422	961661	1225	461324	486378	100	90	0.625402	0.797305	52	51.9	0	610	1592	1.02841	0.683071	1905
423	1.08243e+006	1004	536809	529937	100	90	0.563922	0.797305	52	51.9	0	610	1592	1.02649	0.67937	1905
424	1.11729e+006	821	562367	540947	100	90	0.576431	0.797305	52	51.9	0	610	1592	1.02746	0.69616	1905
425	1.10549e+006	778	566097	526932	100	90	0.654952	0.797305	52	51.9	0	610	1592	1.03046	0.711515	1905
426	1.10756e+006	1683	581448	526116	100	90	1.31106	0.797305	52	51.9	0	610	1592	1.03249	0.708632	1905
427	1.13188e+006	1592	599076	532799	100	90	1.47822	0.797305	52	51.9	0	610	1592	1.03647	0.715447	1905
428	1.10544e+006	1483	589736	515707	100	90	1.67773	0.797305	52	51.9	0	610	1592	1.04374	0.716058	1905
429	1.05195e+006	1210	565573	486375	100	90	1.81578	0.797305	52	51.9	0	610	1592	1.04992	0.705833	1905
430	998178	1016	539640	458539	100	90	1.84965	0.797305	52	51.9	0	610	1592	1.04778	0.688689	1905
431	972606	889	528149	444457	100	90	1.89995	0.797305	52	51.9	0	610	1592	1.05193	0.676976	1905
432	898062	750	489723	408339	100	90	1.97813	0.797305	52	51.9	0	610	1592	1.05784	0.673025	1905
433	864593	683	472495	392098	100	90	2.01053	0.797305	52	51.9	0	610	1592	1.0657	0.680723	1905
434	820883	624	449579	371304	100	90	2.09897	0.797305	52	51.9	0	610	1592	1.07031	0.689256	1905
435	774407	565	425027	349380	100	90	2.17274	0.797305	52	51.9	0	610	1592	1.0724	0.679348	1905
436	699255	492	380256	311808	100	90	2.16866	0.797305	52	51.9	0	610	1592	1.0826	0.679834	1905
437	657096	444	354265	289983	100	90	2.23797	0.797305	52	51.9	0	610	1592	1.09035	0.68287	1905
438	634839	416	342303	279456	100	90	2.298	0.797305	52	51.9	0	610	1592	1.09502	0.681592	1905
439	609880	386	329088	268094	100	90	2.27572	0.797305	52	51.9	0	610	1592	1.09489	0.656085	1905
440	584242	366	315636	256504	100	90	2.25737	0.797305	52	51.9	0	610	1592	1.10256	0.657303	1905
441	510078	326	282080	227997	100	90	2.26118	0.797305	52	51.9	0	610	1592	1.09884	0.64557	1905
442	268467	311	46173.9	222293	100	90	0.110103	0.797305	52	51.9	240581	610	1592	1.00202	0.584333	1905
443	499395	280	124358	375037	100	90	0.0836664	0.797305	52	51.9	240581	610	1592	1.00149	0.575108	1905
444	648517	253	212267	436250	100	90	0.0727399	0.797305	52	51.9	240581	610	1592	1.00119	0.590738	1905
445	692583	222	270659	421924	100	90	0.0769502	0.797305	52	51.9	240581	610	1592	1.00136	0.615054	1905
446	828690	193	375741	452949	100	90	0.0923662	0.797305	52	51.9	240581	610	1592	1.00186	0.648233	1905
447	939311	3076	453880	485431	100	90	1.10668	0.797305	52	51.9	240581	610	1592	1.00231	0.667611	1905
448	1.01954e+006	2809	510543	508998	100	90	1.38233	0.797305	52	51.9	240581	610	1592	1.00298	0.695161	1905
449	1.04549e+006	2233	536083	509410	100	90	1.43087	0.797305	52	51.9	240581	610	1592	1.00392	0.689027	1905
450	779982	1820	275246	504735	100	90	1.44627	0.797305	46	51.9	240581	610	1592	1.08148	0.837376	1905
451	877095	1507	387282	480362	100	90	0.815886	0.797305	52	51.9	0	610	1592	1.03664	0.656292	1905
452	989113	1257	474138	501573	100	90	0.66542	0.797305	52	51.9	0	610	1592	1.02716	0.6354	1905
453	1.1191e+006	1074	555623	548286	100	90	0.625342	0.797305	52	51.9	0	610	1592	1.02607	0.626407	1905
454	1.17767e+006	926	593953	569663	100	90	0.662887	0.797305	52	51.9	0	610	1592	1.02807	0.63571	1905
455	1.17779e+006	886	603833	561563	100	90	0.745664	0.797305	52	51.9	0	610	1592	1.03005	0.648632	1905
456	1.18345e+006	1671	621084	562367	100	90	1.36213	0.797305	52	51.9	0	610	1592	1.02917	0.654882	1905
457	1.1813e+006	1552	625631	555666	100	90	1.50068	0.797305	52	51.9	0	610	1592	1.03209	0.660521	1905
458	1.13937e+006	1490	608992	530378	100	90	1.69703	0.797305	52	51.9	0	610	1592	1.0298	0.655078	1905
459	1.07682e+006	1233	579636	497182	100	90	1.78376	0.797305	52	51.9	0	610	1592	1.03432	0.651852	1905
460	1.01158e+006	1032	548219	463360	100	90	1.8649	0.797305	52	51.9	0	610	1592	1.03787	0.659763	1905
461	984566	915	536044	448522	100	90	1.97256	0.797305	52	51.9	0	610	1592	1.04475	0.672606	1905
462	912250	797	497967	414283	100	90	2.01815	0.797305	52	51.9	0	610	1592	1.04985	0.675159	1905
463	884493	736	483787	400706	100	90	2.10007	0.797305	52	51.9	0	610	1592	1.05062	0.672652	1905
464	818235	659	448296	369939	100	90	2.15553	0.797305	52	51.9	0	610	1592	1.05867	0.681182	1905
465	778718	617	428092	350626	100	90	2.2214	0.797305	52	51.9	0	610	1592	1.07353	0.683333	1905
466	721046	547	392731	320934	100	90	2.21627	0.797305	52	51.9	0	610	1592	1.08027	0.679245	1905
467	610174	442	330442	268850	100	90	2.23619	0.797305	52	51.9	0	610	1592	1.08595	0.685446	1905
468	564180	388	305197	247989	100	90	2.23867	0.797305	52	51.9	0	610	1592	1.09466	0.689008	1905
469	525953	350	284928	230776	100	90	2.25595	0.797305	52	51.9	0	610	1592	1.09315	0.694362	1905
470	476883	307	258691	209445	100	90	2.26974	0.797305	52	51.9	0	610	1592	1.09434	0.710884	1905
471	459470	294	254244	205225	100	90	2.29425	0.797305	52	51.9	0	610	1592	1.10368	0.708633	1905
472	225749	255	38526.3	187223	100	90	0.0900548	0.797305	52	51.9	217282	610	1592	1.00157	0.642266	1905
473	588196	228	240267	347929	100	90	0.0677748	0.797305	52	51.9	217282	610	1592	1.00117	0.636705	1905
474	789672	209	354834	434838	100	90	0.068031	0.797305	52	51.9	217282	610	1592	1.00133	0.667374	1905
475	735310	185	349048	386261	100	90	0.0697864	0.797305	52	51.9	217282	610	1592	1.00154	0.705102	1905
476	834581	165	419990	414591	100	90	0.0841868	0.797305	52	51.9	217282	610	1592	1.00201	0.721643	1905
477	972124	3194	497979	474146	100	90	1.13632	0.797305	52	51.9	217282	610	1592	1.00294	0.718203	1905
478	1.02339e+006	2721	527422	495963	100	90	1.3969	0.797305	52	51.9	217282	610	1592	1.00498	0.730324	1905
479	1.02859e+006	2149	535822	492763	100	90	1.42086	0.797305	52	51.9	217282	610	1592	1.00615	0.723115	1905
480	750847	1803	269585	481263	100	90	1.49593	0.797305	49	51.9	217282	610	1592	1.08445	0.868524	1905
481	866725	1522	385747	471468	100	90	0.775394	0.797305	52	51.9	0	610	1592	1.03216	0.696312	1905
482	1.00308e+006	1300	482132	507223	100	90	0.660583	0.797305	52	51.9	0	610	1592	1.02611	0.686267	1905
483	1.10983e+006	1069	550940	543853	100	90	0.614935	0.797305	52	51.9	0	610	1592	1.02364	0.684203	1905
484	1.135e+006	873	571998	549298	100	90	0.624263	0.797305	52	51.9	0	610	1592	1.02616	0.708615	1905
485	1.13545e+006	828	582064	541451	100	90	0.689424	0.797305	52	51.9	0	610	1592	1.02739	0.72521	1905
486	1.11416e+006	1715	583289	530873	100	90	1.34502	0.797305	52	51.9	0	610	1592	1.02664	0.726196	1905
487	1.11144e+006	1631	587334	524105	100	90	1.54472	0.797305	52	51.9	0	610	1592	1.02871	0.714521	1905
488	1.12342e+006	1531	598001	525421	100	90	1.69651	0.797305	52	51.9	0	610	1592	1.02938	0.707023	1905
489	1.10094e+006	1278	590011	510924	100	90	1.79259	0.797305	52	51.9	0	610	1592	1.03707	0.699115	1905
490	1.0751e+006	1117	579013	496086	100	90	1.82479	0.797305	52	51.9	0	610	1592	1.04421	0.688419	1905
491	990193	952	535470	454724	100	90	1.89613	0.797305	52	51.9	0	610	1592	1.04805	0.683871	1905
492	919471	828	499295	420177	100	90	1.97859	0.797305	52	51.9	0	610	1592	1.06063	0.685714	1905
493	862805	724	469502	393303	100	90	2.00797	0.797305	52	51.9	0	610	1592	1.07018	0.690341	1905
494	803417	643	438238	365179	100	90	2.03922	0.797305	52	51.9	0	610	1592	1.08557	0.698873	1905
495	760653	585	415528	345125	100	90	2.08381	0.797305	52	51.9	0	610	1592	1.10044	0.714286	1905
496	696674	520	377373	312034	100	90	2.13408	0.797305	52	51.9	0	610	1592	1.11604	0.730924	1905
