Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
262	0	0	4	0	0	0	LSCAplb
262	0	0	3	0	0	0	LSCIcl1plb
262	0	2	5	0	0	2	LSCIcl2plb
262	2	98	494	0	0.0067532	660.5	LSCIcl3plb
262	1	23	159	0	0.00302104	304.25	LSCIplb
262	1	50	202	0	0.00574693	331.25	LSCTcl3plb
262	0	4	5	0	0	4	LSCTplb
262	1	19	109	0	0.000408745	130.7	MECAcl4plb
262	2	181	663	0	0.00310179	304.3	MECIcl3plb
262	6	275	1405	0	0.00686514	832.5	MECIcl4plb
262	23	1198	4229	0	0.0439813	3631.73	MECTcl3peb
262	8	488	1939	0	0.0141301	1146.4	MECTplb
262	34	1906	7841	0	0.049182	4821.8	MEITplb
262	0	1	5	0	0	0.3	MESTcl3plb
262	0	1	5	0	0	0.3	MRITcl3peb
262	0	2	5	0	0	0.6	MSCAcl1plb
262	0	1	4	0	0	0.3	MSCAcl2plb
262	0	3	1	0	0	0.9	MSCAcl3plb
262	0	0	3	0	0	0	MSCAplb
262	0	1	6	0	0	0.3	MSCIcl3plb
262	0	1	2	0	0	0.3	MSCIplb
262	5	130	611	0	0.00559825	1280.27	MSCTcl1plb
262	0	2	5	0	0	0.6	MSCTcl2plb
262	0	3	4	0	0	0.9	MSIAcl3plb
262	0	0	3	0	0	0	MSIAcl4plb
262	0	1	5	0	0	0.3	MSIIcl1plb
262	10	513	1812	0	0.0123726	2966.4	MSIIplb
262	7	444	1624	0	0.0183841	2008.75	MSITcl3plb
262	0	2	3	0	0	0.6	MSITcl4plb
262	0	1	3	0	0	0.3	MSSAcl4plb
262	0	1	1	0	0	0.1	SECAcl3plb
262	19	1688	8811	0	0.0177136	2527.36	SECTcl3peb
262	26	2650	13622	0	0.025957	3483.68	SECTpeb
262	0	1	6	0	0	0.1	SEIAcl4peb
262	0	2	5	0	0	0.2	SEIAplb
262	19	1263	6377	0	0.0121281	2847.7	SEIIcl1peb
262	29	1171	6157	0	0.0227087	3669.7	SEITcl1plb
262	29	2663	14322	0	0.0292119	3838.76	SEITcl3peb
262	25	3968	20269	0	0.0240892	3486.44	SEITcl4peb
262	0	1	6	0	0	0.1	SESTcl4plb
262	0	1	6	0	0	0.1	SRIAcl1peb
262	0	0	5	0	0	0	SRIAcl1plb
262	0	0	5	0	0	0	SRIAcl3plb
262	0	2	6	0	0	0.2	SRIAcl4peb
262	0	1	4	0	0	0.1	SRITcl3peb
262	0	1	7	0	0	0.1	SRITcl3plb
262	0	0	3	0	0	0	SSCTplb
262	0	0	5	0	0	0	SSIAcl4plb
262	0	0	5	0	0	0	SSIIplb
263	0	1	4	0	3.34124e-005	11.1249	LECAcl4plb
263	0	26	80	0	0.00100237	96.8744	LECIcl3plb
263	0	1	4	0	0	1	LECIcl4plb
263	0	1	3	0	0	1	LSCAplb
263	0	0	3	0	0	0	LSCIcl1plb
263	0	3	3	0	6.68248e-005	23.2498	LSCIcl2plb
263	2	175	369	0	0.00499516	2297.81	LSCIcl3plb
263	1	42	128	0	0.00165391	921.514	LSCIplb
263	0	66	153	0	0.00275652	337.109	LSCTcl3plb
263	0	3	5	0	0.00013365	29.0491	LSCTplb
263	1	30	88	0	0.000801898	400.481	MECAcl4plb
263	2	216	560	0	0.00679943	2293.52	MECIcl3plb
263	5	372	1171	0	0.011427	4061.32	MECIcl4plb
263	22	1484	3524	0	0.0525772	19017.2	MECTcl3peb
263	8	644	1598	0	0.0203315	7731.12	MECTplb
263	32	2540	6467	0	0.0789758	26539.3	MEITplb
263	0	0	5	0	0	0	MESTcl3plb
263	0	1	5	0	3.34124e-005	10.3	MRITcl3peb
263	0	2	5	0	6.68248e-005	14.2081	MSCAcl1plb
263	0	2	3	0	3.34124e-005	10.725	MSCAcl2plb
263	0	3	1	0	0.000100237	31.2749	MSCAcl3plb
263	0	0	3	0	0	0	MSCAplb
263	0	2	5	0	3.34124e-005	10.725	MSCIcl3plb
263	0	1	1	0	3.34124e-005	10.9579	MSCIplb
263	5	172	503	0	0.00918284	3658.06	MSCTcl1plb
263	0	2	5	0	6.68248e-005	20.8499	MSCTcl2plb
263	0	3	4	0	0.000100237	30.9	MSIAcl3plb
263	0	0	2	0	0	0	MSIAcl4plb
263	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
263	9	626	1503	0	0.0250704	9276.06	MSIIplb
263	7	567	1328	0	0.0223251	8220.35	MSITcl3plb
263	0	3	2	0	6.68248e-005	20.8999	MSITcl4plb
263	0	1	3	0	3.34124e-005	5.29999	MSSAcl4plb
263	0	1	1	0	3.34124e-005	10.225	SECAcl3plb
263	16	2064	7370	0	0.065583	19945.4	SECTcl3peb
263	18	3252	11410	0	0.100427	31040.4	SECTpeb
263	0	1	6	0	3.34124e-005	10.1	SEIAcl4peb
263	0	2	5	0	6.68248e-005	20.2	SEIAplb
263	16	1538	5334	0	0.0490383	14890.6	SEIIcl1peb
263	26	1448	5147	0	0.0507423	17059.8	SEITcl1plb
263	25	3282	11966	0	0.102317	29488.5	SEITcl3peb
263	20	4779	16981	0	0.143665	39482.4	SEITcl4peb
263	0	1	6	0	3.34124e-005	5.1	SESTcl4plb
263	0	1	6	0	3.34124e-005	10.1	SRIAcl1peb
263	0	0	5	0	0	0	SRIAcl1plb
263	0	0	4	0	0	0	SRIAcl3plb
263	0	2	5	0	6.68248e-005	20.2	SRIAcl4peb
263	0	1	3	0	3.34124e-005	10.1	SRITcl3peb
263	0	1	6	0	3.34124e-005	10.1	SRITcl3plb
263	0	0	2	0	0	0	SSCTplb
263	0	0	4	0	0	0	SSIAcl4plb
263	0	1	4	0	0	0.1	SSIIplb
264	0	2	3	0	4.45499e-005	26.792	LECAcl4plb
264	0	30	58	0	0.00102465	174.267	LECIcl3plb
264	0	0	4	0	0	0	LECIcl4plb
264	0	1	3	0	3.34124e-005	3.12902	LSCAplb
264	0	0	3	0	0	0	LSCIcl1plb
264	0	1	3	0	0.000172631	29.6969	LSCIcl2plb
264	2	88	365	0	0.0103968	3557.36	LSCIcl3plb
264	1	31	125	0	0.00326606	1767.5	LSCIplb
264	0	85	115	0	0.00341363	1114.23	LSCTcl3plb
264	0	2	5	0	0.000235001	52.2294	LSCTplb
264	1	22	84	0	0.00140054	547.002	MECAcl4plb
264	1	156	536	0	0.01197	3478.17	MECIcl3plb
264	5	250	1136	0	0.0207519	6953.83	MECIcl4plb
264	23	1037	3398	0	0.0980019	34010.2	MECTcl3peb
264	7	441	1540	0	0.0413256	13160.9	MECTplb
264	31	2145	6276	0	0.138369	44563.9	MEITplb
264	0	0	5	0	0	0	MESTcl3plb
264	0	1	5	0	6.96092e-005	20.5435	MRITcl3peb
264	0	1	5	0	8.90998e-005	20.5289	MSCAcl1plb
264	0	1	3	0	7.51779e-005	0.325742	MSCAcl2plb
264	0	1	1	0	0.00013365	23.7251	MSCAcl3plb
264	0	0	3	0	0	0	MSCAplb
264	0	1	5	0	8.90998e-005	27.8502	MSCIcl3plb
264	0	1	1	0	6.40405e-005	25.2056	MSCIplb
264	5	125	476	0	0.01525	5040.53	MSCTcl1plb
264	0	1	5	0	0.000125297	24.234	MSCTcl2plb
264	0	3	4	0	0.00013365	50.7008	MSIAcl3plb
264	0	0	2	0	0	0	MSIAcl4plb
264	0	1	4	0	6.12561e-005	21.0634	MSIIcl1plb
264	8	564	1436	0	0.0395157	14238.2	MSIIplb
264	6	476	1284	0	0.0411691	12356.8	MSITcl3plb
264	0	3	2	0	0.000158709	51.2036	MSITcl4plb
264	0	1	3	0	4.45499e-005	7.28745	MSSAcl4plb
264	0	1	1	0	4.45499e-005	21.5758	SECAcl3plb
264	14	1416	7104	0	0.111654	31426.1	SECTcl3peb
264	17	2173	10971	0	0.187804	47171.5	SECTpeb
264	0	1	6	0	4.45499e-005	17.6439	SEIAcl4peb
264	0	1	5	0	8.90998e-005	19.4061	SEIAplb
264	13	1376	5131	0	0.0817073	23718.8	SEIIcl1peb
264	21	1289	4958	0	0.0842171	25709.8	SEITcl1plb
264	24	2885	11470	0	0.171581	47433.8	SEITcl3peb
264	17	4021	16323	0	0.234892	58290.7	SEITcl4peb
264	0	1	6	0	4.45499e-005	8.0795	SESTcl4plb
264	0	1	6	0	5.56873e-005	16.5502	SRIAcl1peb
264	0	0	5	0	0	0	SRIAcl1plb
264	0	0	4	0	0	0	SRIAcl3plb
264	0	2	4	0	0.000114159	36.2683	SRIAcl4peb
264	0	1	3	0	7.07229e-005	16.9028	SRITcl3peb
264	0	1	6	0	7.79623e-005	21.7566	SRITcl3plb
264	0	0	2	0	0	0	SSCTplb
264	0	1	3	0	0	0.1	SSIAcl4plb
264	0	0	4	0	0	0	SSIIplb
265	0	2	3	0	9.02135e-005	55.8761	LECAcl4plb
265	0	12	55	0	0.00144898	192.548	LECIcl3plb
265	0	1	3	0	0	1	LECIcl4plb
265	0	0	3	0	0	0	LSCAplb
265	0	0	3	0	0	0	LSCIcl1plb
265	0	1	2	0	0.000163721	1	LSCIcl2plb
265	2	39	344	0	0.0101841	4148.99	LSCIcl3plb
265	1	9	125	0	0.00387807	2348.69	LSCIplb
265	0	62	114	0	0.00613993	1638.23	LSCTcl3plb
265	0	1	4	0	0.000296257	1	LSCTplb
265	1	8	82	0	0.00152862	547.918	MECAcl4plb
265	1	81	512	0	0.0124771	3367.03	MECIcl3plb
265	4	139	1081	0	0.0214402	6319.56	MECIcl4plb
265	22	481	3294	0	0.113026	32394.2	MECTcl3peb
265	6	198	1478	0	0.0451437	11583.5	MECTplb
265	31	1509	6048	0	0.154529	53546.1	MEITplb
265	0	0	5	0	0	0	MESTcl3plb
265	0	1	5	0	8.74291e-005	31.9073	MRITcl3peb
265	0	1	4	0	5.95855e-005	0.3	MSCAcl1plb
265	0	0	3	0	0	0	MSCAcl2plb
265	0	0	1	0	0	0	MSCAcl3plb
265	0	0	3	0	0	0	MSCAplb
265	0	1	4	0	9.29979e-005	0.3	MSCIcl3plb
265	0	0	1	0	0	0	MSCIplb
265	5	56	461	0	0.0183491	4930.06	MSCTcl1plb
265	0	0	5	0	0	0	MSCTcl2plb
265	0	3	4	0	0.000158709	70.982	MSIAcl3plb
265	0	0	2	0	0	0	MSIAcl4plb
265	0	1	4	0	6.62679e-005	30.4165	MSIIcl1plb
265	6	396	1375	0	0.0431857	14117.7	MSIIplb
265	4	349	1226	0	0.0452294	12189.9	MSITcl3plb
265	0	2	2	0	0.000233887	51.3043	MSITcl4plb
265	0	0	3	0	0	0	MSSAcl4plb
265	0	0	1	0	0	0	SECAcl3plb
265	13	651	6884	0	0.134891	23699.1	SECTcl3peb
265	17	942	10589	0	0.2051	34766.4	SECTpeb
265	0	1	6	0	5.12324e-005	25.9901	SEIAcl4peb
265	0	1	5	0	0.000105806	31.5801	SEIAplb
265	14	1003	4939	0	0.0831104	26722.9	SEIIcl1peb
265	18	922	4785	0	0.093375	28167.5	SEITcl1plb
265	23	2010	11053	0	0.192878	51291.9	SEITcl3peb
265	16	2775	15714	0	0.257804	59658.4	SEITcl4peb
265	0	1	6	0	4.67774e-005	10.0807	SESTcl4plb
265	0	2	5	0	5.95855e-005	21.9686	SRIAcl1peb
265	0	0	5	0	0	0	SRIAcl1plb
265	0	0	4	0	0	0	SRIAcl3plb
265	0	3	3	0	0.00012641	49.8328	SRIAcl4peb
265	0	0	3	0	0	0	SRITcl3peb
265	0	1	6	0	8.52016e-005	33.7178	SRITcl3plb
265	0	0	2	0	0	0	SSCTplb
265	0	1	3	0	3.34124e-005	0.646516	SSIAcl4plb
265	0	0	4	0	0	0	SSIIplb
266	0	2	3	0	0.000161493	112.238	LECAcl4plb
266	0	9	55	0	0.00115885	391.637	LECIcl3plb
266	0	1	3	0	3.34124e-005	11.1249	LECIcl4plb
266	0	0	3	0	0	0	LSCAplb
266	0	0	3	0	0	0	LSCIcl1plb
266	0	1	2	0	0.000200474	11.1249	LSCIcl2plb
266	2	30	344	0	0.010822	5719.11	LSCIcl3plb
266	1	7	125	0	0.0042495	3031.26	LSCIplb
266	0	30	114	0	0.00816237	1686.75	LSCTcl3plb
266	0	1	4	0	0.000267299	11.6577	LSCTplb
266	1	3	82	0	0.00132926	616.567	MECAcl4plb
266	1	52	512	0	0.0146647	4799.14	MECIcl3plb
266	3	82	1081	0	0.0226943	6951.36	MECIcl4plb
266	19	286	3294	0	0.127286	36396.8	MECTcl3peb
266	4	119	1478	0	0.0532478	12328.3	MECTplb
266	27	974	6048	0	0.176539	62699.4	MEITplb
266	0	0	5	0	0	0	MESTcl3plb
266	0	0	5	0	0	0	MRITcl3peb
266	0	1	4	0	0.000116943	0.30692	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl2plb
266	0	0	1	0	0	0	MSCAcl3plb
266	0	0	3	0	0	0	MSCAplb
266	0	1	4	0	0.000175415	10.425	MSCIcl3plb
266	0	0	1	0	0	0	MSCIplb
266	3	33	461	0	0.0200431	3958.38	MSCTcl1plb
266	0	0	5	0	0	0	MSCTcl2plb
266	0	3	4	0	0.000250593	105.601	MSIAcl3plb
266	0	0	2	0	0	0	MSIAcl4plb
266	0	1	4	0	0.000120842	47.9551	MSIIcl1plb
266	4	261	1375	0	0.0470639	14136.6	MSIIplb
266	3	232	1226	0	0.0495882	12976.6	MSITcl3plb
266	0	1	2	0	0.000283767	63.0859	MSITcl4plb
266	0	0	3	0	0	0	MSSAcl4plb
266	0	0	1	0	0	0	SECAcl3plb
266	13	396	6884	0	0.147274	29120.5	SECTcl3peb
266	13	568	10589	0	0.229905	39436.4	SECTpeb
266	0	1	6	0	5.01186e-005	35.5892	SEIAcl4peb
266	0	1	5	0	6.79386e-005	49.0052	SEIAplb
266	12	721	4939	0	0.0890662	31873.1	SEIIcl1peb
266	15	659	4785	0	0.104598	33868.7	SEITcl1plb
266	20	1342	11053	0	0.208539	59020.9	SEITcl3peb
266	14	1756	15714	0	0.270483	65964.7	SEITcl4peb
266	0	1	6	0	5.01186e-005	11.7331	SESTcl4plb
266	0	2	5	0	0.000111375	39.4428	SRIAcl1peb
266	0	0	5	0	0	0	SRIAcl1plb
266	0	0	4	0	0	0	SRIAcl3plb
266	0	3	3	0	0.000180427	76.4954	SRIAcl4peb
266	0	0	3	0	0	0	SRITcl3peb
266	0	0	6	0	0	0	SRITcl3plb
266	0	0	2	0	0	0	SSCTplb
266	0	0	3	0	0	0	SSIAcl4plb
266	0	0	4	0	0	0	SSIIplb
267	1	1	3	0	0.000203259	179.987	LECAcl4plb
267	0	5	55	0	0.00116554	567.514	LECIcl3plb
267	0	1	3	0	5.56873e-005	28.686	LECIcl4plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	3	0	0	0	LSCIcl1plb
267	0	1	2	0	0.000155925	30.7042	LSCIcl2plb
267	13	11	344	0	0.0101869	7457.62	LSCIcl3plb
267	4	2	125	0	0.00438041	3444.99	LSCIplb
267	8	9	114	0	0.00960607	2307.21	LSCTcl3plb
267	0	1	4	0	0.00019769	37.9501	LSCTplb
267	4	0	82	0	0.00104414	809.176	MECAcl4plb
267	28	9	512	0	0.0122104	5610.23	MECIcl3plb
267	34	32	1081	0	0.0188724	8241.78	MECIcl4plb
267	147	79	3294	0	0.110887	46005.1	MECTcl3peb
267	60	28	1478	0	0.0436488	16614.6	MECTplb
267	468	198	6048	0	0.178859	69900.5	MEITplb
267	0	0	5	0	0	0	MESTcl3plb
267	0	0	5	0	0	0	MRITcl3peb
267	0	0	4	0	0	0	MSCAcl1plb
267	0	0	3	0	0	0	MSCAcl2plb
267	0	0	1	0	0	0	MSCAcl3plb
267	0	0	3	0	0	0	MSCAplb
267	0	1	4	0	0.000139218	25.1259	MSCIcl3plb
267	0	0	1	0	0	0	MSCIplb
267	16	12	461	0	0.0139475	4777.37	MSCTcl1plb
267	0	0	5	0	0	0	MSCTcl2plb
267	2	0	4	0	0.000267299	101.777	MSIAcl3plb
267	0	0	2	0	0	0	MSIAcl4plb
267	1	0	4	0	0.000123626	64.4928	MSIIcl1plb
267	129	58	1375	0	0.0457875	16945.9	MSIIplb
267	109	55	1226	0	0.0506003	13706.3	MSITcl3plb
267	1	0	2	0	0.00043993	98.0668	MSITcl4plb
267	0	0	3	0	0	0	MSSAcl4plb
267	0	0	1	0	0	0	SECAcl3plb
267	162	128	6884	0	0.119449	35770.6	SECTcl3peb
267	205	188	10589	0	0.177538	48440.3	SECTpeb
267	1	0	6	0	6.79386e-005	49.1535	SEIAcl4peb
267	1	0	5	0	6.34836e-005	64.923	SEIAplb
267	359	147	4939	0	0.0874517	35082	SEIIcl1peb
267	369	135	4785	0	0.106516	41265.7	SEITcl1plb
267	627	315	11053	0	0.210762	68786.6	SEITcl3peb
267	707	423	15714	0	0.269704	71059.7	SEITcl4peb
267	1	0	6	0	6.96092e-005	14.0312	SESTcl4plb
267	0	1	5	0	0.000130865	17.8785	SRIAcl1peb
267	0	0	5	0	0	0	SRIAcl1plb
267	0	0	4	0	0	0	SRIAcl3plb
267	1	1	3	0	0.000228318	67.582	SRIAcl4peb
267	0	0	3	0	0	0	SRITcl3peb
267	0	0	6	0	0	0	SRITcl3plb
267	0	0	2	0	0	0	SSCTplb
267	0	0	3	0	0	0	SSIAcl4plb
267	0	0	4	0	0	0	SSIIplb
268	1	0	3	0	0.000253377	201.608	LECAcl4plb
268	1	2	55	0	0.00170737	478.001	LECIcl3plb
268	0	0	3	0	0	0	LECIcl4plb
268	0	0	3	0	0	0	LSCAplb
268	0	0	3	0	0	0	LSCIcl1plb
268	0	1	2	0	0.000161493	58.4814	LSCIcl2plb
268	11	5	344	0	0.0104172	8477.51	LSCIcl3plb
268	3	1	125	0	0.00447981	3778.65	LSCIplb
268	10	2	114	0	0.00990177	2583.55	LSCTcl3plb
268	0	1	4	0	0.000247809	94.0802	LSCTplb
268	3	0	82	0	0.00073563	864.697	MECAcl4plb
268	19	5	512	0	0.0103496	5801.37	MECIcl3plb
268	28	14	1081	0	0.0156626	8716.19	MECIcl4plb
268	134	37	3294	0	0.100075	52163	MECTcl3peb
268	52	13	1478	0	0.040234	20126.3	MECTplb
268	379	98	6048	0	0.149613	73305.2	MEITplb
268	0	0	5	0	0	0	MESTcl3plb
268	0	0	5	0	0	0	MRITcl3peb
268	0	0	4	0	0	0	MSCAcl1plb
268	0	0	3	0	0	0	MSCAcl2plb
268	0	0	1	0	0	0	MSCAcl3plb
268	0	0	3	0	0	0	MSCAplb
268	0	1	4	0	0.000131979	41.2377	MSCIcl3plb
268	0	0	1	0	0	0	MSCIplb
268	11	7	461	0	0.0118341	4668.37	MSCTcl1plb
268	0	0	5	0	0	0	MSCTcl2plb
268	1	0	4	0	0.000247013	79.8408	MSIAcl3plb
268	0	0	2	0	0	0	MSIAcl4plb
268	0	0	4	0	0	0	MSIIcl1plb
268	110	26	1375	0	0.0383386	17918.4	MSIIplb
268	88	31	1226	0	0.0419381	15478	MSITcl3plb
268	1	0	2	0	0.00035083	149.9	MSITcl4plb
268	0	0	3	0	0	0	MSSAcl4plb
268	0	0	1	0	0	0	SECAcl3plb
268	146	59	6884	0	0.102981	39532.5	SECTcl3peb
268	161	75	10589	0	0.148751	48362.5	SECTpeb
268	0	0	6	0	0	0	SEIAcl4peb
268	1	0	5	0	7.35073e-005	85.2525	SEIAplb
268	283	74	4939	0	0.0716275	33504.8	SEIIcl1peb
268	305	66	4785	0	0.0928831	44071.5	SEITcl1plb
268	502	137	11053	0	0.176846	72411.5	SEITcl3peb
268	564	181	15714	0	0.213211	72592.3	SEITcl4peb
268	0	0	6	0	0	0	SESTcl4plb
268	0	0	5	0	0	0	SRIAcl1peb
268	0	0	5	0	0	0	SRIAcl1plb
268	0	0	4	0	0	0	SRIAcl3plb
268	0	1	3	0	0.000211055	28.877	SRIAcl4peb
268	0	0	3	0	0	0	SRITcl3peb
268	0	0	6	0	0	0	SRITcl3plb
268	0	0	2	0	0	0	SSCTplb
268	0	0	3	0	0	0	SSIAcl4plb
268	0	0	4	0	0	0	SSIIplb
269	1	0	3	0	0.000281221	265.941	LECAcl4plb
269	1	2	55	0	0.000813035	806.668	LECIcl3plb
269	0	0	3	0	0	0	LECIcl4plb
269	0	0	3	0	0	0	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl2plb
269	10	0	344	0	0.0107416	9640.71	LSCIcl3plb
269	3	0	125	0	0.00394433	4307.97	LSCIplb
269	11	0	114	0	0.00929867	4277.99	LSCTcl3plb
269	0	1	4	0	0.000270084	172.697	LSCTplb
269	3	0	82	0	0.000810808	1056.72	MECAcl4plb
269	12	0	512	0	0.00852072	5112.54	MECIcl3plb
269	23	6	1081	0	0.0141655	8718.9	MECIcl4plb
269	108	14	3294	0	0.0866883	54741.6	MECTcl3peb
269	45	5	1478	0	0.034713	23645.5	MECTplb
269	292	55	6048	0	0.139448	74476.9	MEITplb
269	0	0	5	0	0	0	MESTcl3plb
269	0	0	5	0	0	0	MRITcl3peb
269	0	0	4	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl2plb
269	0	0	1	0	0	0	MSCAcl3plb
269	0	0	3	0	0	0	MSCAplb
269	0	0	4	0	0	0	MSCIcl3plb
269	0	0	1	0	0	0	MSCIplb
269	8	3	461	0	0.00925317	4082.83	MSCTcl1plb
269	0	0	5	0	0	0	MSCTcl2plb
269	1	0	4	0	0.000253934	94.8128	MSIAcl3plb
269	0	0	2	0	0	0	MSIAcl4plb
269	0	0	4	0	0	0	MSIIcl1plb
269	74	14	1375	0	0.0337505	15911.9	MSIIplb
269	64	14	1226	0	0.0407785	15527.2	MSITcl3plb
269	1	0	2	0	0.000292359	200.768	MSITcl4plb
269	0	0	3	0	0	0	MSSAcl4plb
269	0	0	1	0	0	0	SECAcl3plb
269	121	30	6884	0	0.0817682	41188.7	SECTcl3peb
269	131	28	10589	0	0.106941	47936.1	SECTpeb
269	0	0	6	0	0	0	SEIAcl4peb
269	0	0	5	0	0	0	SEIAplb
269	213	44	4939	0	0.0639537	33627.1	SEIIcl1peb
269	232	36	4785	0	0.0884903	44159.6	SEITcl1plb
269	370	70	11053	0	0.16173	71394.4	SEITcl3peb
269	373	90	15714	0	0.182275	65571.4	SEITcl4peb
269	0	0	6	0	0	0	SESTcl4plb
269	0	0	5	0	0	0	SRIAcl1peb
269	0	0	5	0	0	0	SRIAcl1plb
269	0	0	4	0	0	0	SRIAcl3plb
269	0	1	3	0	0.00023333	40.274	SRIAcl4peb
269	0	0	3	0	0	0	SRITcl3peb
269	0	0	6	0	0	0	SRITcl3plb
269	0	0	2	0	0	0	SSCTplb
269	0	0	3	0	0	0	SSIAcl4plb
269	0	0	4	0	0	0	SSIIplb
270	1	0	2	0	0.000284005	168.979	LECAcl4plb
270	2	2	33	0	0.000957266	477.346	LECIcl3plb
270	0	0	2	0	0	0	LECIcl4plb
270	0	0	3	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl2plb
270	9	7	153	0	0.0112193	5351.33	LSCIcl3plb
270	2	0	65	0	0.00432134	2178.13	LSCIplb
270	8	5	61	0	0.00901443	2454.2	LSCTcl3plb
270	1	0	1	0	0.000329669	148.939	LSCTplb
270	3	1	44	0	0.000855915	650.435	MECAcl4plb
270	11	9	258	0	0.00885652	3140.31	MECIcl3plb
270	23	11	540	0	0.0130147	4490.83	MECIcl4plb
270	108	82	1641	0	0.0887548	30917.7	MECTcl3peb
270	42	0	744	0	0.0365692	12876	MECTplb
270	256	0	2997	0	0.128826	37612.6	MEITplb
270	0	0	2	0	0	0	MESTcl3plb
270	0	0	4	0	0	0	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl2plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	2	0	0	0	MSCIcl3plb
270	0	0	1	0	0	0	MSCIplb
270	8	6	224	0	0.00963781	2291.73	MSCTcl1plb
270	0	0	3	0	0	0	MSCTcl2plb
270	1	0	2	0	0.000198247	57.7597	MSIAcl3plb
270	0	0	3	0	0	0	MSIIcl1plb
270	64	0	672	0	0.029694	8373.47	MSIIplb
270	64	10	636	0	0.0383988	7991.43	MSITcl3plb
270	1	0	1	0	0.000353615	128.433	MSITcl4plb
270	0	0	1	0	0	0	MSSAcl4plb
270	0	0	1	0	0	0	SECAcl3plb
270	130	82	3467	0	0.0788337	21923.5	SECTcl3peb
270	131	0	5307	0	0.0998162	24313.3	SECTpeb
270	0	0	4	0	0	0	SEIAcl4peb
270	0	0	1	0	0	0	SEIAplb
270	181	5	2470	0	0.0584857	15657.5	SEIIcl1peb
270	205	27	2381	0	0.0842995	22782.7	SEITcl1plb
270	315	43	5512	0	0.15119	34137.4	SEITcl3peb
270	333	21	7738	0	0.162316	32251.4	SEITcl4peb
270	0	0	2	0	0	0	SESTcl4plb
270	0	0	3	0	0	0	SRIAcl1peb
270	0	0	3	0	0	0	SRIAcl1plb
270	0	0	4	0	0	0	SRIAcl3plb
270	0	0	1	0	0	0	SRIAcl4peb
270	0	0	1	0	0	0	SRITcl3peb
270	0	0	4	0	0	0	SRITcl3plb
270	0	0	1	0	0	0	SSCTplb
270	0	0	2	0	0	0	SSIAcl4plb
271	1	2	9	0	0.000222749	234.17	LECAcl4plb
271	2	20	22	0	0.000841993	788.913	LECIcl3plb
271	0	0	12	0	0	0	LECIcl4plb
271	0	3	10	0	0	3	LSCAplb
271	0	3	8	0	0	3	LSCIcl1plb
271	0	1	10	0	6.68248e-005	1	LSCIcl2plb
271	9	20	150	0	0.00981155	7740.56	LSCIcl3plb
271	2	6	69	0	0.00338022	3397.47	LSCIplb
271	8	16	60	0	0.00712798	4417.79	LSCTcl3plb
271	1	1	10	0	0.000490049	352.914	LSCTplb
271	3	4	48	0	0.000768485	941.386	MECAcl4plb
271	10	50	216	0	0.00710849	4227.6	MECIcl3plb
271	16	126	413	0	0.0103534	5666.53	MECIcl4plb
271	97	301	1359	1797.79	0.0739896	44016.1	MECTcl3peb
271	40	122	596	0	0.0292993	22636.8	MECTplb
271	220	502	2387	0	0.104831	54543.9	MEITplb
271	0	2	10	0	0	0.6	MESTcl3plb
271	0	4	9	0	0	1.2	MRITcl3peb
271	0	3	7	0	0	0.9	MSCAcl1plb
271	0	2	10	0	0	0.6	MSCAcl2plb
271	0	1	9	0	0	0.3	MSCAcl3plb
271	0	0	9	0	0	0	MSCAplb
271	0	2	10	0	6.68248e-005	0.6	MSCIcl3plb
271	0	2	9	0	0	0.6	MSCIplb
271	8	57	170	0	0.00735351	3812.83	MSCTcl1plb
271	0	2	11	0	0	0.6	MSCTcl2plb
271	1	2	10	0	0.000144787	87.5742	MSIAcl3plb
271	0	2	8	0	0	0.6	MSIAcl4plb
271	0	2	11	0	0	0.6	MSIIcl1plb
271	56	143	508	0	0.0236769	12502	MSIIplb
271	55	102	522	0	0.0289173	11832.1	MSITcl3plb
271	1	1	10	0	0.000370321	218.292	MSITcl4plb
271	0	1	9	0	0	0.3	MSSAcl4plb
271	0	3	8	0	0	0.3	SECAcl3plb
271	112	524	2821	1433.81	0.0644328	31035.1	SECTcl3peb
271	117	759	4223	2075.74	0.0722624	38215.6	SECTpeb
271	0	1	10	0	0	0.1	SEIAcl4peb
271	0	1	9	0	0	0.1	SEIAplb
271	152	322	1991	750.152	0.0455999	20768.9	SEIIcl1peb
271	178	372	1888	0	0.0696095	31558.2	SEITcl1plb
271	260	802	4394	1897.94	0.117662	44935.6	SEITcl3peb
271	268	1071	6219	1884.15	0.120307	42643.5	SEITcl4peb
271	0	1	10	0	0	0.1	SESTcl4plb
271	0	2	10	0	0	0.2	SRIAcl1peb
271	0	1	11	0	0	0.1	SRIAcl1plb
271	0	2	12	0	0	0.2	SRIAcl3plb
