Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	576855	423	312980	254388	100	90	2.14468	0.804664	52	51.9	0	480	1657	1.12329	0.8275	1839
500	566138	411	307664	249514	100	90	2.16397	0.804664	52	51.9	0	480	1657	1.13189	0.843342	1839
501	512983	380	283999	228984	100	90	2.15174	0.804664	52	51.9	0	480	1657	1.15608	0.871429	1839
502	255633	333	48164.2	207469	100	90	0.111954	0.804664	52	51.9	237894	480	1657	1.00286	0.698014	1839
503	495147	314	128637	366510	100	90	0.0890239	0.804664	52	51.9	237894	480	1657	1.00231	0.691442	1839
504	684518	279	235154	449363	100	90	0.0769684	0.804664	52	51.9	237894	480	1657	1.00199	0.703801	1839
505	744545	262	296037	448508	100	90	0.0847726	0.804664	52	51.9	237894	480	1657	1.00243	0.732207	1839
506	824637	238	371580	453057	100	90	0.101044	0.804664	52	51.9	237894	480	1657	1.00315	0.748594	1839
507	910247	3048	437444	472803	100	90	1.0363	0.804664	52	51.9	237894	480	1657	1.00486	0.759139	1839
508	993658	2895	495918	497740	100	90	1.29858	0.804664	52	51.9	237894	480	1657	1.00709	0.765579	1839
509	1.01262e+006	2323	517975	494646	100	90	1.39319	0.804664	52	51.9	237894	480	1657	1.00976	0.761905	1839
510	784082	2058	276074	508007	100	90	1.47211	0.804664	47	51.9	237894	480	1657	1.08469	0.891984	1839
511	908242	1748	396054	501634	100	90	0.833098	0.804664	52	51.9	0	480	1657	1.03693	0.749399	1839
512	1.02453e+006	1428	484706	524658	100	90	0.680186	0.804664	52	51.9	0	480	1657	1.02823	0.741872	1839
513	1.16342e+006	1230	570908	576058	100	90	0.639401	0.804664	52	51.9	0	480	1657	1.02581	0.739929	1839
514	1.16475e+006	956	581587	568908	100	90	0.610568	0.804664	52	51.9	0	480	1657	1.02579	0.745946	1839
515	1.13599e+006	894	578425	545293	100	90	0.67934	0.804664	52	51.9	0	480	1657	1.02876	0.762193	1839
516	1.14242e+006	1946	597442	544975	100	90	1.36012	0.804664	52	51.9	0	480	1657	1.03021	0.753381	1839
517	1.141e+006	1728	602805	538193	100	90	1.46923	0.804664	52	51.9	0	480	1657	1.03021	0.746701	1839
518	1.12938e+006	1627	601611	527765	100	90	1.65539	0.804664	52	51.9	0	480	1657	1.03362	0.737797	1839
519	1.0745e+006	1330	576746	497753	100	90	1.77261	0.804664	52	51.9	0	480	1657	1.04247	0.738332	1839
520	1.03188e+006	1114	556725	475155	100	90	1.84673	0.804664	52	51.9	0	480	1657	1.04602	0.7379	1839
521	1.00269e+006	993	543388	459297	100	90	1.90627	0.804664	52	51.9	0	480	1657	1.05092	0.744877	1839
522	922148	854	500653	421495	100	90	1.97019	0.804664	52	51.9	0	480	1657	1.05893	0.74821	1839
523	834755	741	454788	379967	100	90	2.00618	0.804664	52	51.9	0	480	1657	1.07174	0.755525	1839
524	787156	663	429625	357531	100	90	2.03552	0.804664	52	51.9	0	480	1657	1.08085	0.768161	1839
525	726183	585	397025	329158	100	90	2.0836	0.804664	52	51.9	0	480	1657	1.09898	0.766257	1839
526	687305	533	372454	307988	100	90	2.09348	0.804664	52	51.9	0	480	1657	1.11582	0.77821	1839
527	611179	457	329290	270917	100	90	2.11498	0.804664	52	51.9	0	480	1657	1.14172	0.794931	1839
528	561386	402	302664	247977	100	90	2.127	0.804664	52	51.9	0	480	1657	1.17016	0.817942	1839
529	513560	356	277810	226251	100	90	2.14316	0.804664	52	51.9	0	480	1657	1.18011	0.823881	1839
530	486641	325	264239	213606	100	90	2.18705	0.804664	52	51.9	0	480	1657	1.19149	0.817276	1839
531	413525	278	229428	184098	100	90	2.19653	0.804664	52	51.9	0	480	1657	1.20727	0.853755	1839
532	214654	253	37734.8	176919	100	90	0.0855034	0.804664	52	51.9	193988	480	1657	1.00271	0.687179	1839
533	589020	236	243146	345874	100	90	0.0697959	0.804664	52	51.9	193988	480	1657	1.00204	0.67861	1839
534	824369	220	373109	451260	100	90	0.0699811	0.804664	52	51.9	193988	480	1657	1.0021	0.699405	1839
535	803644	209	380480	423164	100	90	0.0751398	0.804664	52	51.9	193988	480	1657	1.00209	0.735849	1839
536	864720	196	432408	432312	100	90	0.0902513	0.804664	52	51.9	193988	480	1657	1.00285	0.748913	1839
537	993049	3539	506984	486065	100	90	1.15454	0.804664	52	51.9	193988	480	1657	1.00411	0.752161	1839
538	1.04284e+006	2931	536488	506349	100	90	1.33816	0.804664	52	51.9	193988	480	1657	1.00567	0.754936	1839
539	1.05354e+006	2360	547080	506458	100	90	1.42422	0.804664	52	51.9	193988	480	1657	1.00704	0.750285	1839
540	771381	1994	274789	496592	100	90	1.4733	0.804664	50	51.9	193988	480	1657	1.08011	0.882679	1839
541	893864	1692	393556	490149	100	90	0.805882	0.804664	52	51.9	0	480	1657	1.03387	0.742094	1839
542	997912	1390	475381	508380	100	90	0.658763	0.804664	52	51.9	0	480	1657	1.02515	0.737877	1839
543	1.10113e+006	1121	544089	542484	100	90	0.580473	0.804664	52	51.9	0	480	1657	1.02161	0.729469	1839
544	1.1691e+006	974	587648	567337	100	90	0.620209	0.804664	52	51.9	0	480	1657	1.02282	0.749812	1839
545	1.16536e+006	903	595431	557584	100	90	0.673524	0.804664	52	51.9	0	480	1657	1.02601	0.765798	1839
546	1.16361e+006	1900	610192	553422	100	90	1.35876	0.804664	52	51.9	0	480	1657	1.0288	0.76864	1839
547	1.12903e+006	1708	597022	532004	100	90	1.52608	0.804664	52	51.9	0	480	1657	1.0309	0.759325	1839
548	1.10102e+006	1604	586444	514574	100	90	1.66993	0.804664	52	51.9	0	480	1657	1.03447	0.75	1839
549	1.05218e+006	1308	564386	487789	100	90	1.72983	0.804664	52	51.9	0	480	1657	1.04574	0.750585	1839
550	1.02554e+006	1122	553548	471989	100	90	1.79752	0.804664	52	51.9	0	480	1657	1.05139	0.753188	1839
551	966287	971	524244	442043	100	90	1.86253	0.804664	52	51.9	0	480	1657	1.0611	0.751579	1839
552	921971	860	501698	420273	100	90	1.90158	0.804664	52	51.9	0	480	1657	1.06975	0.759524	1839
553	864557	758	471439	393119	100	90	1.96132	0.804664	52	51.9	0	480	1657	1.0842	0.762551	1839
554	828100	703	452416	375684	100	90	2.02666	0.804664	52	51.9	0	480	1657	1.09264	0.768437	1839
555	810116	665	442889	367228	100	90	2.06762	0.804664	52	51.9	0	480	1657	1.11096	0.778816	1839
556	753123	594	407205	338674	100	90	2.09035	0.804664	52	51.9	0	480	1657	1.1148	0.761821	1839
557	709648	542	381009	315959	100	90	2.11202	0.804664	52	51.9	0	480	1657	1.13014	0.777132	1839
558	673765	502	361928	299428	100	90	2.13221	0.804664	52	51.9	0	480	1657	1.1355	0.782241	1839
559	630052	460	338548	279460	100	90	2.14248	0.804664	52	51.9	0	480	1657	1.15126	0.796296	1839
560	598387	427	322033	265223	100	90	2.15065	0.804664	52	51.9	0	480	1657	1.15646	0.794937	1839
561	500316	351	274639	225677	100	90	2.14034	0.804664	52	51.9	0	480	1657	1.16851	0.79257	1839
562	247103	312	45047.6	202055	100	90	0.106577	0.804664	52	51.9	233069	480	1657	1.0033	0.707485	1839
563	602739	282	246609	356130	100	90	0.0812611	0.804664	52	51.9	233069	480	1657	1.00226	0.700043	1839
564	841788	253	380193	461595	100	90	0.0784753	0.804664	52	51.9	233069	480	1657	1.00224	0.719079	1839
565	820857	238	386929	433927	100	90	0.0844949	0.804664	50	51.9	233069	480	1657	1.00249	0.73819	1839
566	868721	220	431054	437667	100	90	0.100605	0.804664	50	51.9	233069	480	1657	1.00337	0.750608	1839
567	963030	3210	489066	473964	100	90	1.09564	0.804664	50	51.9	233069	480	1657	1.00451	0.751806	1839
568	1.04397e+006	2873	536010	507959	100	90	1.30557	0.804664	50	51.9	233069	480	1657	1.0059	0.758602	1839
569	1.06733e+006	2390	554586	512740	100	90	1.42305	0.804664	50	51.9	233069	480	1657	1.00719	0.75424	1839
570	775216	2043	276090	499127	100	90	1.50742	0.804664	47	51.9	233069	480	1657	1.07461	0.877904	1839
571	858210	1633	377496	471223	100	90	0.768531	0.804664	52	51.9	0	480	1657	1.02838	0.756125	1839
572	993032	1380	473389	506214	100	90	0.632185	0.804664	52	51.9	0	480	1657	1.02145	0.746863	1839
573	1.14063e+006	1177	561559	563533	100	90	0.597868	0.804664	52	51.9	0	480	1657	1.0201	0.751476	1839
574	1.17126e+006	965	586322	570680	100	90	0.608128	0.804664	52	51.9	0	480	1657	1.02161	0.753911	1839
575	1.17495e+006	924	599076	562875	100	90	0.696255	0.804664	52	51.9	0	480	1657	1.02367	0.75262	1839
576	1.15359e+006	1802	604009	549578	100	90	1.33306	0.804664	52	51.9	0	480	1657	1.02521	0.741773	1839
577	1.13932e+006	1634	602288	537032	100	90	1.48556	0.804664	52	51.9	0	480	1657	1.02919	0.741433	1839
578	1.13505e+006	1611	604348	530700	100	90	1.6968	0.804664	52	51.9	0	480	1657	1.03403	0.739683	1839
579	1.09328e+006	1343	585786	507498	100	90	1.78232	0.804664	52	51.9	0	480	1657	1.03539	0.721423	1839
580	1.03119e+006	1132	555766	475425	100	90	1.82546	0.804664	52	51.9	0	480	1657	1.03947	0.716981	1839
581	989706	1005	535894	453812	100	90	1.88927	0.804664	52	51.9	0	480	1657	1.04057	0.71183	1839
582	923284	871	502050	421234	100	90	1.93057	0.804664	52	51.9	0	480	1657	1.04456	0.716121	1839
583	864660	768	471059	393601	100	90	2.00752	0.804664	52	51.9	0	480	1657	1.05682	0.720373	1839
584	771538	644	421041	350497	100	90	2.05251	0.804664	52	51.9	0	480	1657	1.06615	0.709524	1839
585	696472	559	381165	315307	100	90	2.05915	0.804664	52	51.9	0	480	1657	1.07458	0.718464	1839
586	646616	498	350661	289318	100	90	2.10451	0.804664	52	51.9	0	480	1657	1.07665	0.723926	1839
587	622984	455	335220	276458	100	90	2.10782	0.804664	52	51.9	0	480	1657	1.09684	0.748879	1839
588	568840	403	306473	251565	100	90	2.14357	0.804664	52	51.9	0	480	1657	1.10115	0.740458	1839
589	518558	360	280122	228865	100	90	2.11133	0.804664	52	51.9	0	480	1657	1.10825	0.745714	1839
590	490711	336	265314	216575	100	90	2.13738	0.804664	52	51.9	0	480	1657	1.11748	0.758514	1839
591	426512	293	235646	190867	100	90	2.16174	0.804664	52	51.9	0	480	1657	1.11371	0.733813	1839
592	212898	259	37898.6	174999	100	90	0.0865242	0.804664	52	51.9	198309	480	1657	1.00151	0.659373	1839
593	580705	217	241933	338772	100	90	0.0626776	0.804664	52	51.9	198309	480	1657	1.00116	0.655171	1839
594	793948	202	358973	434975	100	90	0.0638063	0.804664	52	51.9	198309	480	1657	1.00127	0.674455	1839
595	738833	175	351135	387698	100	90	0.0643416	0.804664	52	51.9	198309	480	1657	1.00132	0.703387	1839
596	821103	153	412644	408458	100	90	0.0737949	0.804664	52	51.9	198309	480	1657	1.00142	0.718244	1839
597	961421	3452	490066	471354	100	90	1.13431	0.804664	52	51.9	198309	480	1657	1.00193	0.727095	1839
598	998572	2899	512843	485728	100	90	1.34087	0.804664	52	51.9	198309	480	1657	1.00262	0.73415	1839
599	1.00116e+006	2247	520661	480503	100	90	1.33993	0.804664	52	51.9	198309	480	1657	1.00356	0.728588	1839
600	743754	1966	265928	477826	100	90	1.42525	0.804664	45	51.9	198309	480	1657	1.0667	0.847293	1839
601	847499	1625	375202	462281	100	90	0.749686	0.804664	52	51.9	0	480	1657	1.02716	0.714974	1839
602	980602	1357	469605	497054	100	90	0.61698	0.804664	52	51.9	0	480	1657	1.02049	0.702235	1839
603	1.10624e+006	1122	545782	545075	100	90	0.559951	0.804664	52	51.9	0	480	1657	1.0172	0.708226	1839
604	1.16507e+006	986	584494	565870	100	90	0.612063	0.804664	52	51.9	0	480	1657	1.01885	0.725009	1839
605	1.16726e+006	928	596116	558143	100	90	0.684222	0.804664	52	51.9	0	480	1657	1.0218	0.731489	1839
606	1.14112e+006	1906	596716	544402	100	90	1.33276	0.804664	52	51.9	0	480	1657	1.02047	0.723842	1839
607	1.16071e+006	1784	613558	547148	100	90	1.47272	0.804664	52	51.9	0	480	1657	1.02395	0.722034	1839
608	1.10963e+006	1641	591133	518499	100	90	1.6323	0.804664	52	51.9	0	480	1657	1.02373	0.714198	1839
609	1.07613e+006	1360	577288	498846	100	90	1.7274	0.804664	52	51.9	0	480	1657	1.02602	0.714818	1839
610	1.03741e+006	1165	559067	478344	100	90	1.78618	0.804664	52	51.9	0	480	1657	1.02627	0.716522	1839
611	987478	1006	534896	452582	100	90	1.86064	0.804664	52	51.9	0	480	1657	1.03267	0.713998	1839
612	923608	879	502457	421151	100	90	1.92976	0.804664	52	51.9	0	480	1657	1.03495	0.71954	1839
613	868390	785	473192	395198	100	90	1.96311	0.804664	52	51.9	0	480	1657	1.05085	0.744516	1839
614	827927	713	452065	375862	100	90	2.01996	0.804664	52	51.9	0	480	1657	1.07101	0.770328	1839
615	784503	649	428508	355995	100	90	2.05428	0.804664	52	51.9	0	480	1657	1.08016	0.764613	1839
616	724742	575	392765	325641	100	90	2.04971	0.804664	52	51.9	0	480	1657	1.08969	0.765125	1839
617	684185	520	368095	304805	100	90	2.06286	0.804664	52	51.9	0	480	1657	1.1098	0.782609	1839
618	610547	449	328448	271801	100	90	2.10771	0.804664	52	51.9	0	480	1657	1.11538	0.788372	1839
619	539923	387	291099	240098	100	90	2.09348	0.804664	52	51.9	0	480	1657	1.12322	0.803279	1839
620	515370	359	278311	228867	100	90	2.13676	0.804664	52	51.9	0	480	1657	1.1201	0.809524	1839
621	450063	303	246975	203088	100	90	2.16758	0.804664	52	51.9	0	480	1657	1.13208	0.816254	1839
622	234959	279	41528.6	193431	100	90	0.0949049	0.804664	52	51.9	210503	480	1657	1.00211	0.663786	1839
623	590426	228	243674	346751	100	90	0.068221	0.804664	52	51.9	210503	480	1657	1.00153	0.660527	1839
624	811425	198	367867	443558	100	90	0.0636437	0.804664	52	51.9	210503	480	1657	1.00136	0.688795	1839
625	759650	180	360603	399047	100	90	0.0665034	0.804664	52	51.9	210503	480	1657	1.00148	0.727303	1839
626	835397	161	418431	416966	100	90	0.077786	0.804664	52	51.9	210503	480	1657	1.00191	0.738154	1839
627	979963	3514	499555	480409	100	90	1.13531	0.804664	52	51.9	210503	480	1657	1.0027	0.746759	1839
628	1.02629e+006	2908	526819	499469	100	90	1.34147	0.804664	52	51.9	210503	480	1657	1.00385	0.751288	1839
629	1.02996e+006	2298	534313	495643	100	90	1.40559	0.804664	52	51.9	210503	480	1657	1.00581	0.758857	1839
630	735536	1928	262190	473346	100	90	1.45581	0.804664	45	51.9	210503	480	1657	1.07578	0.884315	1839
631	819313	1557	361974	447512	100	90	0.740686	0.804664	52	51.9	0	480	1657	1.02981	0.72491	1839
632	983115	1368	470061	498177	100	90	0.622402	0.804664	52	51.9	0	480	1657	1.02281	0.707173	1839
633	1.12291e+006	1160	553754	552863	100	90	0.587072	0.804664	52	51.9	0	480	1657	1.02103	0.703773	1839
634	1.16641e+006	986	584027	566792	100	90	0.627868	0.804664	52	51.9	0	480	1657	1.02424	0.723802	1839
635	1.12855e+006	847	574893	540829	100	90	0.654896	0.804664	52	51.9	0	480	1657	1.02661	0.743968	1839
636	1.13973e+006	1885	596595	543136	100	90	1.3696	0.804664	52	51.9	0	480	1657	1.02958	0.752855	1839
637	1.15319e+006	1721	609924	543267	100	90	1.53558	0.804664	52	51.9	0	480	1657	1.03431	0.754264	1839
638	1.13494e+006	1541	605362	529576	100	90	1.66434	0.804664	52	51.9	0	480	1657	1.03309	0.752488	1839
639	1.07334e+006	1244	576832	496504	100	90	1.75848	0.804664	52	51.9	0	480	1657	1.03882	0.748764	1839
640	990465	1053	535416	455049	100	90	1.80141	0.804664	52	51.9	0	480	1657	1.04224	0.748538	1839
641	944825	922	512538	432287	100	90	1.87926	0.804664	52	51.9	0	480	1657	1.0442	0.747486	1839
642	629493	791	233424	396068	100	90	1.96906	0.804664	52	51.9	0	480	1657	1.05159	0.751625	1839
643	663098	701	295758	367340	100	90	2.03321	0.804664	52	51.9	0	480	1657	1.06168	0.761765	1839
644	651280	606	322908	328372	100	90	2.05169	0.804664	52	51.9	0	480	1657	1.07465	0.776451	1839
645	646000	550	336319	309681	100	90	2.05267	0.804664	52	51.9	0	480	1657	1.08875	0.797732	1839
646	605733	491	320128	280766	100	90	2.03579	0.804664	52	51.9	0	480	1657	1.11252	0.826638	1839
647	580151	456	307854	264580	100	90	2.01392	0.804664	52	51.9	0	480	1657	1.12277	0.843182	1839
648	527316	395	281651	237978	100	90	2.05494	0.804664	52	51.9	0	480	1657	1.13604	0.840426	1839
649	498308	366	267270	223561	100	90	2.0709	0.804664	52	51.9	0	480	1657	1.1372	0.840116	1839
650	452780	327	243436	202676	100	90	2.08486	0.804664	52	51.9	0	480	1657	1.14199	0.84106	1839
651	441701	311	241725	199976	100	90	2.08938	0.804664	52	51.9	0	480	1657	1.1465	0.842657	1839
652	233834	297	42331.1	191503	100	90	0.0989419	0.804664	52	51.9	203780	480	1657	1.00249	0.721406	1839
653	602284	281	247646	354638	100	90	0.0808175	0.804664	52	51.9	203780	480	1657	1.00199	0.718933	1839
654	848209	257	384852	463357	100	90	0.0791585	0.804664	52	51.9	203780	480	1657	1.00198	0.741569	1839
655	804734	244	382765	421969	100	90	0.0878551	0.804664	52	51.9	203780	480	1657	1.00232	0.776974	1839
656	860638	204	431836	428802	100	90	0.0954377	0.804664	52	51.9	203780	480	1657	1.00306	0.784756	1839
657	981545	3600	501604	479941	100	90	1.16189	0.804664	52	51.9	203780	480	1657	1.00373	0.782207	1839
658	1.03475e+006	2948	532572	502174	100	90	1.34302	0.804664	52	51.9	203780	480	1657	1.00579	0.783597	1839
659	1.02742e+006	2297	534929	492490	100	90	1.3624	0.804664	52	51.9	203780	480	1657	1.00795	0.772799	1839
660	740935	1869	265245	475691	100	90	1.40675	0.804664	48	51.9	203780	480	1657	1.08888	0.920043	1839
661	815862	1509	360548	445079	100	90	0.731551	0.804664	52	51.9	0	480	1657	1.03433	0.771932	1839
662	948215	1260	453455	479788	100	90	0.59262	0.804664	52	51.9	0	480	1657	1.02645	0.764123	1839
663	1.09142e+006	1049	537937	536993	100	90	0.534523	0.804664	52	51.9	0	480	1657	1.02465	0.760193	1839
664	1.18356e+006	930	592044	575226	100	90	0.582867	0.804664	52	51.9	0	480	1657	1.02884	0.777614	1839
665	1.16245e+006	903	591288	556528	100	90	0.664425	0.804664	52	51.9	0	480	1657	1.03107	0.788338	1839
666	1.13117e+006	1907	590855	540319	100	90	1.31687	0.804664	52	51.9	0	480	1657	1.0303	0.779827	1839
667	1.14681e+006	1773	605451	541362	100	90	1.49532	0.804664	52	51.9	0	480	1657	1.03683	0.771238	1839
668	1.10899e+006	1616	591471	517519	100	90	1.6532	0.804664	52	51.9	0	480	1657	1.04204	0.767766	1839
669	1.02419e+006	1291	550651	473539	100	90	1.71381	0.804664	52	51.9	0	480	1657	1.04843	0.761679	1839
670	959977	1069	519489	440488	100	90	1.75669	0.804664	52	51.9	0	480	1657	1.06287	0.772771	1839
671	906482	927	492933	413549	100	90	1.78564	0.804664	52	51.9	0	480	1657	1.07306	0.779623	1839
672	822785	791	449686	373098	100	90	1.85048	0.804664	52	51.9	0	480	1657	1.08121	0.786928	1839
673	786257	714	431066	355191	100	90	1.89612	0.804664	52	51.9	0	480	1657	1.08804	0.792754	1839
674	721891	626	395817	326074	100	90	1.93891	0.804664	52	51.9	0	480	1657	1.10612	0.807629	1839
675	672187	563	369519	302668	100	90	1.95833	0.804664	52	51.9	0	480	1657	1.12283	0.826493	1839
676	639603	518	349341	285412	100	90	1.97317	0.804664	52	51.9	0	480	1657	1.1358	0.832994	1839
677	569059	436	308785	251976	100	90	1.96491	0.804664	52	51.9	0	480	1657	1.15171	0.853659	1839
678	543730	397	294728	240493	100	90	1.99436	0.804664	52	51.9	0	480	1657	1.15677	0.836022	1839
679	514948	370	279703	227236	100	90	2.00617	0.804664	52	51.9	0	480	1657	1.16927	0.849558	1839
680	482620	346	262650	212631	100	90	2.01836	0.804664	52	51.9	0	480	1657	1.17232	0.840764	1839
681	413552	296	228997	184554	100	90	2.05769	0.804664	52	51.9	0	480	1657	1.17687	0.815498	1839
682	215939	274	38841.6	177097	100	90	0.0880737	0.804664	52	51.9	195283	480	1657	1.00262	0.688416	1839
683	591736	238	247751	343985	100	90	0.0672171	0.804664	52	51.9	195283	480	1657	1.00208	0.683661	1839
684	797126	210	363599	433527	100	90	0.0639377	0.804664	52	51.9	195283	480	1657	1.00209	0.708516	1839
685	745075	195	355590	389485	100	90	0.0687931	0.804664	52	51.9	195283	480	1657	1.00198	0.73817	1839
686	836167	173	419508	416659	100	90	0.0808696	0.804664	52	51.9	195283	480	1657	1.00264	0.739456	1839
687	959329	3431	490157	469171	100	90	1.09776	0.804664	52	51.9	195283	480	1657	1.00319	0.757477	1839
688	1.00266e+006	2817	516349	486311	100	90	1.27271	0.804664	51	51.9	195283	480	1657	1.00495	0.765579	1839
689	1.01855e+006	2266	530944	487605	100	90	1.32554	0.804664	50	51.9	195283	480	1657	1.00608	0.772744	1839
690	752667	2025	270132	482535	100	90	1.45682	0.804664	47	51.9	195283	480	1657	1.08005	0.903322	1839
691	814449	1594	359771	444523	100	90	0.726502	0.804664	52	51.9	0	480	1657	1.03063	0.737435	1839
692	946851	1332	451871	480444	100	90	0.580105	0.804664	52	51.9	0	480	1657	1.02239	0.727377	1839
693	1.11847e+006	1164	549992	551998	100	90	0.565084	0.804664	52	51.9	0	480	1657	1.02273	0.728951	1839
694	1.13134e+006	955	565171	550973	100	90	0.572459	0.804664	52	51.9	0	480	1657	1.02481	0.75336	1839
695	1.10737e+006	874	564030	530371	100	90	0.615366	0.804664	52	51.9	0	480	1657	1.02604	0.761634	1839
696	1.08489e+006	1850	567516	517369	100	90	1.25335	0.804664	52	51.9	0	480	1657	1.0264	0.754452	1839
697	1.09107e+006	1722	577183	513884	100	90	1.42479	0.804664	52	51.9	0	480	1657	1.0292	0.750868	1839
698	1.07471e+006	1647	573441	501271	100	90	1.62373	0.804664	52	51.9	0	480	1657	1.03115	0.747381	1839
699	1.03945e+006	1356	559198	480250	100	90	1.70062	0.804664	52	51.9	0	480	1657	1.03519	0.744936	1839
700	1.02401e+006	1194	554891	469122	100	90	1.7576	0.804664	52	51.9	0	480	1657	1.03569	0.745951	1839
701	957799	1005	521473	436326	100	90	1.82971	0.804664	52	51.9	0	480	1657	1.04255	0.743408	1839
702	920826	904	503308	417518	100	90	1.88661	0.804664	52	51.9	0	480	1657	1.05004	0.752252	1839
703	861583	803	471746	389837	100	90	1.95963	0.804664	52	51.9	0	480	1657	1.05871	0.751908	1839
704	805601	713	441505	364095	100	90	2.02371	0.804664	52	51.9	0	480	1657	1.07491	0.764706	1839
705	732951	627	402635	330316	100	90	2.0448	0.804664	52	51.9	0	480	1657	1.0875	0.76634	1839
706	697964	577	381198	311324	100	90	2.06549	0.804664	52	51.9	0	480	1657	1.0989	0.768683	1839
707	683586	554	370990	302443	100	90	2.07441	0.804664	52	51.9	0	480	1657	1.11185	0.778612	1839
708	656023	525	356303	289745	100	90	2.0886	0.804664	52	51.9	0	480	1657	1.12343	0.792	1839
709	583569	457	317744	257104	100	90	2.08417	0.804664	52	51.9	0	480	1657	1.13836	0.798144	1839
710	555993	424	303478	244342	100	90	2.10895	0.804664	52	51.9	0	480	1657	1.1455	0.79397	1839
711	511391	387	283274	228117	100	90	2.12377	0.804664	52	51.9	0	480	1657	1.14578	0.793388	1839
712	263303	354	49825.4	213477	100	90	0.117296	0.804664	52	51.9	237134	480	1657	1.00281	0.675554	1839
713	623418	315	255178	368240	100	90	0.0888223	0.804664	52	51.9	237134	480	1657	1.00197	0.665044	1839
714	825569	283	373145	452424	100	90	0.0867638	0.804664	52	51.9	237134	480	1657	1.00199	0.69013	1839
715	760179	242	363108	397071	100	90	0.0853449	0.804664	52	51.9	237134	480	1657	1.00213	0.726686	1839
716	875517	232	442259	433258	100	90	0.106384	0.804664	51	51.9	237134	480	1657	1.00288	0.734146	1839
717	1.00824e+006	3405	516170	492070	100	90	1.15928	0.804664	51	51.9	237134	480	1657	1.00436	0.748031	1839
718	1.04107e+006	2834	536202	504872	100	90	1.31594	0.804664	51	51.9	237134	480	1657	1.00555	0.749324	1839
719	1.05367e+006	2282	548986	504681	100	90	1.37788	0.804664	51	51.9	237134	480	1657	1.00794	0.741504	1839
720	770670	1983	275516	495155	100	90	1.42744	0.804664	45	51.9	237134	480	1657	1.08002	0.875127	1839
721	888377	1648	392440	485832	100	90	0.77273	0.804664	52	51.9	0	480	1657	1.03457	0.740855	1839
722	1.03836e+006	1419	495551	527748	100	90	0.649898	0.804664	52	51.9	0	480	1657	1.02733	0.727551	1839
723	1.17349e+006	1198	578233	578833	100	90	0.61907	0.804664	52	51.9	0	480	1657	1.02728	0.724672	1839
724	1.21884e+006	1034	610386	592862	100	90	0.644847	0.804664	52	51.9	0	480	1657	1.02894	0.736965	1839
725	1.21369e+006	998	618745	580747	100	90	0.730247	0.804664	52	51.9	0	480	1657	1.03172	0.745075	1839
726	1.20105e+006	1924	629217	571830	100	90	1.33461	0.804664	52	51.9	0	480	1657	1.02869	0.72974	1839
727	1.22711e+006	1861	648854	578254	100	90	1.51201	0.804664	52	51.9	0	480	1657	1.03172	0.72505	1839
728	1.19057e+006	1684	633587	556986	100	90	1.64108	0.804664	52	51.9	0	480	1657	1.03199	0.724117	1839
729	1.13722e+006	1377	609663	527555	100	90	1.78183	0.804664	52	51.9	0	480	1657	1.04134	0.722388	1839
730	1.10108e+006	1200	593499	507580	100	90	1.8627	0.804664	52	51.9	0	480	1657	1.0485	0.724315	1839
731	1.04443e+006	1068	565127	479307	100	90	1.91226	0.804664	52	51.9	0	480	1657	1.05197	0.736084	1839
732	1.0135e+006	963	549597	463903	100	90	1.94631	0.804664	52	51.9	0	480	1657	1.06813	0.757188	1839
733	924030	839	502189	421841	100	90	1.98119	0.804664	52	51.9	0	480	1657	1.07849	0.773006	1839
734	857993	745	466888	391105	100	90	2.00304	0.804664	52	51.9	0	480	1657	1.08427	0.755158	1839
735	785644	657	428512	357132	100	90	2.03871	0.804664	52	51.9	0	480	1657	1.09593	0.75663	1839
736	746997	605	404423	336301	100	90	2.06461	0.804664	52	51.9	0	480	1657	1.10395	0.762712	1839
737	729862	571	393290	325713	100	90	2.08632	0.804664	52	51.9	0	480	1657	1.11538	0.770758	1839
738	639914	498	346196	283819	100	90	2.11456	0.804664	52	51.9	0	480	1657	1.1215	0.783333	1839
739	586883	450	317992	260044	100	90	2.11864	0.804664	52	51.9	0	480	1657	1.12211	0.791667	1839
740	542116	415	294367	239790	100	90	2.12544	0.804664	52	51.9	0	480	1657	1.12731	0.798982	1839
741	486826	375	268757	218069	100	90	2.14902	0.804664	52	51.9	0	480	1657	1.12665	0.798867	1839
742	250416	341	48878.4	201537	100	90	0.113179	0.804664	52	51.9	222965	480	1657	1.00236	0.674883	1839
743	609746	305	253984	355762	100	90	0.0879431	0.804664	52	51.9	222965	480	1657	1.002	0.67091	1839
744	823455	276	376630	446825	100	90	0.0853643	0.804664	52	51.9	222965	480	1657	1.00181	0.691495	1839
745	783503	255	375689	407814	100	90	0.0910247	0.804664	52	51.9	222965	480	1657	1.00207	0.719283	1839
746	883867	239	445083	438784	100	90	0.10926	0.804664	52	51.9	222965	480	1657	1.00252	0.730893	1839
747	989370	3325	505900	483470	100	90	1.10326	0.804664	52	51.9	222965	480	1657	1.00348	0.741906	1839
748	1.04678e+006	2857	540038	506743	100	90	1.28867	0.804664	52	51.9	222965	480	1657	1.00416	0.74748	1839
