Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03938e+006	1556	560184	479197	100	90	1.58299	0.788394	52	51.3	0	493	1930	1.05106	0.867763	2036
249	1.01356e+006	1331	549910	463654	100	90	1.68708	0.788394	52	51.3	0	493	1930	1.05653	0.865798	2036
250	967873	1154	527772	440101	100	90	1.72988	0.788394	52	51.3	0	493	1930	1.05893	0.866135	2036
251	933551	1025	511247	422304	100	90	1.77592	0.788394	52	51.3	0	493	1930	1.06263	0.87	2036
252	875240	907	481019	394222	100	90	1.83006	0.788394	52	51.3	0	493	1930	1.0687	0.868481	2036
253	814575	803	448497	366078	100	90	1.9359	0.788394	52	51.3	0	493	1930	1.0766	0.870634	2036
254	744666	703	410825	333841	100	90	1.96777	0.788394	52	51.3	0	493	1930	1.08561	0.877941	2036
255	696790	634	385214	311576	100	90	1.99439	0.788394	52	51.3	0	493	1930	1.0945	0.884553	2036
256	631403	556	347996	280739	100	90	2.00242	0.788394	52	51.3	0	493	1930	1.11184	0.921201	2036
257	599050	519	329756	264507	100	90	2.04288	0.788394	52	51.3	0	493	1930	1.11957	0.923232	2036
258	554146	468	304870	244578	100	90	2.09252	0.788394	52	51.3	0	493	1930	1.12241	0.927928	2036
259	495605	407	272870	218404	100	90	2.06886	0.788394	52	51.3	0	493	1930	1.13095	0.930233	2036
260	447545	359	247225	196586	100	90	2.07204	0.788394	52	51.3	0	493	1930	1.13587	0.932353	2036
261	386824	309	216316	170508	100	90	2.0466	0.788394	52	51.3	0	493	1930	1.16129	0.962199	2036
262	216172	299	44643.4	171528	100	90	0.0923598	0.788394	52	51.3	178528	493	1930	1.00244	0.754073	2036
263	616345	271	264123	352222	100	90	0.0762624	0.788394	52	51.3	178528	493	1930	1.0021	0.753151	2036
264	736574	222	340011	396563	100	90	0.0681004	0.788394	52	51.3	178528	493	1930	1.00179	0.789149	2036
265	666372	204	324637	341735	100	90	0.0711913	0.788394	52	51.3	178528	493	1930	1.00195	0.840945	2036
266	816567	188	417558	399009	100	90	0.0910778	0.788394	52	51.3	178528	493	1930	1.00269	0.845291	2036
267	944713	3386	487058	457655	100	90	1.13635	0.788394	52	51.3	178528	493	1930	1.00353	0.872553	2036
268	979897	2696	508024	471873	100	90	1.29265	0.788394	52	51.3	178528	493	1930	1.0047	0.889048	2036
269	975212	2158	511484	463728	100	90	1.3123	0.788394	52	51.3	178528	493	1930	1.00496	0.882072	2036
270	708726	1887	257084	451642	100	90	1.36423	0.788394	47	51.3	178528	493	1930	1.10803	1.07504	2036
271	788026	1550	353220	422063	100	90	0.663291	0.788394	52	51.3	0	493	1930	1.03406	0.801508	2036
272	932812	1299	449135	465529	100	90	0.5399	0.788394	52	51.3	0	493	1930	1.02476	0.779302	2036
273	1.07494e+006	1079	531093	523888	100	90	0.49119	0.788394	52	51.3	0	493	1930	1.0224	0.784817	2036
274	1.07762e+006	908	541569	517788	100	90	0.504947	0.788394	52	51.3	0	493	1930	1.02325	0.821981	2036
275	1.06056e+006	839	545583	499498	100	90	0.557589	0.788394	52	51.3	0	493	1930	1.02492	0.846961	2036
276	1.07986e+006	2066	572080	507780	100	90	1.27414	0.788394	52	51.3	0	493	1930	1.02667	0.850446	2036
277	1.08396e+006	1864	578489	505476	100	90	1.43758	0.788394	52	51.3	0	493	1930	1.03251	0.858227	2036
278	1.06586e+006	1704	573415	492442	100	90	1.59543	0.788394	52	51.3	0	493	1930	1.03393	0.860395	2036
279	1.06655e+006	1477	576941	489606	100	90	1.69591	0.788394	52	51.3	0	493	1930	1.03773	0.852312	2036
280	1.00657e+006	1242	546945	459624	100	90	1.73076	0.788394	52	51.3	0	493	1930	1.0446	0.85808	2036
281	943040	1064	514964	428076	100	90	1.78106	0.788394	52	51.3	0	493	1930	1.05095	0.85728	2036
282	919574	967	504100	415474	100	90	1.85897	0.788394	52	51.3	0	493	1930	1.05864	0.859259	2036
283	885884	885	486786	399097	100	90	1.9022	0.788394	52	51.3	0	493	1930	1.07692	0.877457	2036
284	856100	821	470960	385140	100	90	1.93484	0.788394	52	51.3	0	493	1930	1.09286	0.891114	2036
285	770661	716	424885	345776	100	90	1.97991	0.788394	52	51.3	0	493	1930	1.10732	0.897399	2036
286	736274	656	404567	327924	100	90	2.03142	0.788394	52	51.3	0	493	1930	1.11928	0.906498	2036
287	667314	567	365527	295436	100	90	2.06066	0.788394	52	51.3	0	493	1930	1.135	0.922652	2036
288	616035	521	337759	272187	100	90	2.07081	0.788394	52	51.3	0	493	1930	1.14418	0.923387	2036
289	573564	481	315038	252943	100	90	2.09107	0.788394	52	51.3	0	493	1930	1.16149	0.937639	2036
290	531183	433	292427	233811	100	90	2.09205	0.788394	52	51.3	0	493	1930	1.16274	0.935484	2036
291	461530	370	257157	204374	100	90	2.10008	0.788394	52	51.3	0	493	1930	1.16898	0.919308	2036
292	251052	350	49973.6	201078	100	90	0.11235	0.788394	52	51.3	212991	493	1930	1.00325	0.768484	2036
293	630087	334	263181	366906	100	90	0.094055	0.788394	52	51.3	212991	493	1930	1.00267	0.767092	2036
294	793525	314	362837	430688	100	90	0.0958089	0.788394	52	51.3	212991	493	1930	1.00285	0.798445	2036
295	746312	279	360571	385742	100	90	0.099271	0.788394	52	51.3	212991	493	1930	1.0029	0.845538	2036
296	869861	236	441130	428732	100	90	0.112347	0.788394	52	51.3	212991	493	1930	1.00353	0.852472	2036
297	992162	3313	508631	483531	100	90	1.13511	0.788394	52	51.3	212991	493	1930	1.0051	0.870962	2036
298	998190	2577	515492	482697	100	90	1.27754	0.788394	51	51.3	212991	493	1930	1.00707	0.880406	2036
299	1.00718e+006	2142	526867	480312	100	90	1.33358	0.788394	51	51.3	212991	493	1930	1.00926	0.878148	2036
300	728898	1880	262684	466215	100	90	1.39256	0.788394	48	51.3	212991	493	1930	1.10595	1.06531	2036
301	801260	1517	356279	433122	100	90	0.700167	0.788394	52	51.3	0	493	1930	1.03869	0.822957	2036
302	952863	1322	456658	478717	100	90	0.595157	0.788394	52	51.3	0	493	1930	1.02934	0.81253	2036
303	1.07667e+006	1120	531497	525677	100	90	0.55392	0.788394	52	51.3	0	493	1930	1.02696	0.809952	2036
304	1.12616e+006	982	566221	541265	100	90	0.612414	0.788394	52	51.3	0	493	1930	1.03158	0.830901	2036
305	1.08422e+006	923	556391	511216	100	90	0.683441	0.788394	52	51.3	0	493	1930	1.03417	0.851497	2036
306	1.08345e+006	1822	573547	509900	100	90	1.27737	0.788394	52	51.3	0	493	1930	1.03478	0.861122	2036
307	1.04883e+006	1627	560057	488770	100	90	1.46278	0.788394	52	51.3	0	493	1930	1.03932	0.856507	2036
308	1.04502e+006	1527	562416	482606	100	90	1.60263	0.788394	52	51.3	0	493	1930	1.03892	0.850736	2036
309	990937	1263	537246	453691	100	90	1.71358	0.788394	52	51.3	0	493	1930	1.0433	0.846403	2036
310	945777	1076	515422	430356	100	90	1.79273	0.788394	52	51.3	0	493	1930	1.05138	0.862167	2036
311	920131	970	503337	416794	100	90	1.87342	0.788394	52	51.3	0	493	1930	1.05937	0.863924	2036
312	834913	827	457441	377472	100	90	1.94575	0.788394	52	51.3	0	493	1930	1.0622	0.86403	2036
313	765840	722	420942	344898	100	90	1.9796	0.788394	52	51.3	0	493	1930	1.0739	0.875354	2036
314	679022	619	373819	305203	100	90	2.01094	0.788394	52	51.3	0	493	1930	1.09402	0.900332	2036
315	634536	555	349861	284675	100	90	2.04156	0.788394	52	51.3	0	493	1930	1.11367	0.919476	2036
316	570309	500	313735	253148	100	90	2.04352	0.788394	52	51.3	0	493	1930	1.12454	0.93125	2036
317	540211	452	296164	238344	100	90	2.0714	0.788394	52	51.3	0	493	1930	1.12343	0.933333	2036
318	506033	418	277509	223104	100	90	2.06573	0.788394	52	51.3	0	493	1930	1.13103	0.932331	2036
319	483987	389	265375	213192	100	90	2.08452	0.788394	52	51.3	0	493	1930	1.13534	0.916216	2036
320	431857	350	236366	190750	100	90	2.08052	0.788394	52	51.3	0	493	1930	1.13314	0.927052	2036
321	404558	333	224416	180142	100	90	2.07264	0.788394	52	51.3	0	493	1930	1.13855	0.928803	2036
322	205852	288	41839.5	164013	100	90	0.0896633	0.788394	52	51.3	181847	493	1930	1.00217	0.757405	2036
323	604614	254	260766	343848	100	90	0.0707332	0.788394	52	51.3	181847	493	1930	1.00178	0.756874	2036
324	749408	231	347064	402343	100	90	0.0699467	0.788394	52	51.3	181847	493	1930	1.00185	0.794686	2036
325	678780	206	332236	346544	100	90	0.0718891	0.788394	52	51.3	181847	493	1930	1.00204	0.845628	2036
326	820296	180	420766	399530	100	90	0.087413	0.788394	52	51.3	181847	493	1930	1.00271	0.854477	2036
327	952717	3428	491559	461158	100	90	1.14485	0.788394	52	51.3	181847	493	1930	1.00381	0.86768	2036
328	983865	2805	510497	473368	100	90	1.32009	0.788394	52	51.3	181847	493	1930	1.00556	0.887678	2036
329	1.01521e+006	2246	532845	482366	100	90	1.32109	0.788394	52	51.3	181847	493	1930	1.00782	0.881863	2036
330	745675	2001	268852	476824	100	90	1.36004	0.788394	51	51.3	181847	493	1930	1.10494	1.06794	2036
331	838075	1628	372055	453822	100	90	0.722871	0.788394	52	51.3	0	493	1930	1.04155	0.812896	2036
332	987651	1367	473092	496390	100	90	0.602944	0.788394	52	51.3	0	493	1930	1.03287	0.795011	2036
333	1.09573e+006	1127	540346	536130	100	90	0.55074	0.788394	52	51.3	0	493	1930	1.03056	0.804077	2036
334	1.10122e+006	925	553175	530859	100	90	0.558016	0.788394	52	51.3	0	493	1930	1.03302	0.835606	2036
335	1.07881e+006	912	553627	509923	100	90	0.662272	0.788394	52	51.3	0	493	1930	1.03772	0.866151	2036
336	1.06447e+006	1780	561613	502855	100	90	1.25097	0.788394	52	51.3	0	493	1930	1.0382	0.865526	2036
337	1.07664e+006	1728	572191	504452	100	90	1.46423	0.788394	52	51.3	0	493	1930	1.04522	0.873181	2036
338	1.10212e+006	1671	590560	511557	100	90	1.64114	0.788394	52	51.3	0	493	1930	1.05055	0.874691	2036
339	1.04602e+006	1352	563487	482535	100	90	1.75881	0.788394	52	51.3	0	493	1930	1.06422	0.872992	2036
340	964826	1119	522285	442542	100	90	1.78685	0.788394	52	51.3	0	493	1930	1.06791	0.876155	2036
341	915836	967	498609	417228	100	90	1.82834	0.788394	52	51.3	0	493	1930	1.08021	0.895075	2036
342	876166	862	478295	397871	100	90	1.8844	0.788394	52	51.3	0	493	1930	1.09311	0.902994	2036
343	818355	766	447622	370733	100	90	1.94387	0.788394	52	51.3	0	493	1930	1.10397	0.921833	2036
344	761215	685	416904	344311	100	90	1.97136	0.788394	52	51.3	0	493	1930	1.11692	0.940549	2036
345	703311	614	385988	317323	100	90	2.00861	0.788394	52	51.3	0	493	1930	1.12609	0.93482	2036
346	646771	553	352963	289977	100	90	2.03526	0.788394	52	51.3	0	493	1930	1.13712	0.959924	2036
347	595509	496	323753	266118	100	90	2.05964	0.788394	52	51.3	0	493	1930	1.15251	0.972043	2036
348	544577	443	296227	243145	100	90	2.0919	0.788394	52	51.3	0	493	1930	1.16044	0.973366	2036
349	478067	379	260804	212540	100	90	2.1372	0.788394	52	51.3	0	493	1930	1.15789	0.966006	2036
350	455540	351	248881	202401	100	90	2.13992	0.788394	52	51.3	0	493	1930	1.16715	0.969231	2036
351	427362	323	235935	191427	100	90	2.17515	0.788394	52	51.3	0	493	1930	1.16928	0.949833	2036
352	227060	296	44998.8	182062	100	90	0.0980037	0.788394	52	51.3	195488	493	1930	1.00273	0.758565	2036
353	610561	280	258184	352377	100	90	0.0803825	0.788394	52	51.3	195488	493	1930	1.00221	0.752812	2036
354	798073	263	366228	431845	100	90	0.0813422	0.788394	52	51.3	195488	493	1930	1.00217	0.787073	2036
355	731356	239	353486	377870	100	90	0.0857161	0.788394	52	51.3	195488	493	1930	1.00244	0.84382	2036
356	852829	219	433592	419238	100	90	0.104966	0.788394	52	51.3	195488	493	1930	1.00339	0.844371	2036
357	956835	3259	491581	465253	100	90	1.1141	0.788394	52	51.3	195488	493	1930	1.00428	0.850049	2036
358	990926	2627	513397	477529	100	90	1.29923	0.788394	52	51.3	195488	493	1930	1.00676	0.861224	2036
359	979792	2128	513871	465921	100	90	1.34331	0.788394	52	51.3	195488	493	1930	1.00724	0.854779	2036
360	719419	1796	259885	459534	100	90	1.39666	0.788394	49	51.3	195488	493	1930	1.11205	1.04757	2036
361	803190	1450	358158	433402	100	90	0.705976	0.788394	52	51.3	0	493	1930	1.04171	0.813341	2036
362	962001	1255	462312	482148	100	90	0.596072	0.788394	52	51.3	0	493	1930	1.03154	0.796456	2036
363	1.09131e+006	1056	538794	533281	100	90	0.554349	0.788394	52	51.3	0	493	1930	1.0293	0.795932	2036
364	1.14299e+006	916	572646	552290	100	90	0.599021	0.788394	52	51.3	0	493	1930	1.03295	0.822983	2036
365	1.12131e+006	875	571999	533604	100	90	0.666908	0.788394	52	51.3	0	493	1930	1.03714	0.846772	2036
366	1.10542e+006	1836	580458	524963	100	90	1.32461	0.788394	52	51.3	0	493	1930	1.03956	0.848345	2036
367	1.10267e+006	1728	584763	517909	100	90	1.4823	0.788394	52	51.3	0	493	1930	1.04423	0.83918	2036
368	1.07833e+006	1568	576221	502108	100	90	1.63285	0.788394	52	51.3	0	493	1930	1.04838	0.832787	2036
369	1.03767e+006	1295	557737	479933	100	90	1.74288	0.788394	52	51.3	0	493	1930	1.06081	0.836248	2036
370	957938	1066	518556	439382	100	90	1.78129	0.788394	52	51.3	0	493	1930	1.06859	0.844081	2036
371	882487	897	480200	402287	100	90	1.84901	0.788394	52	51.3	0	493	1930	1.07935	0.855339	2036
372	824619	778	450664	373955	100	90	1.91465	0.788394	52	51.3	0	493	1930	1.09118	0.863937	2036
373	769706	696	421031	348675	100	90	1.98159	0.788394	52	51.3	0	493	1930	1.10464	0.876119	2036
374	718886	626	393989	324897	100	90	2.02339	0.788394	52	51.3	0	493	1930	1.10773	0.86733	2036
375	660283	550	362279	298003	100	90	2.06901	0.788394	52	51.3	0	493	1930	1.11928	0.874763	2036
376	622899	500	340089	278621	100	90	2.08624	0.788394	52	51.3	0	493	1930	1.13067	0.88309	2036
377	574735	457	313016	254844	100	90	2.09121	0.788394	52	51.3	0	493	1930	1.13292	0.882217	2036
378	555245	427	302823	245719	100	90	2.10014	0.788394	52	51.3	0	493	1930	1.14318	0.903226	2036
379	490328	376	268222	216613	100	90	2.11449	0.788394	52	51.3	0	493	1930	1.14883	0.90085	2036
380	458247	340	250701	202330	100	90	2.12225	0.788394	52	51.3	0	493	1930	1.15652	0.900312	2036
381	413135	306	228763	184372	100	90	2.10526	0.788394	52	51.3	0	493	1930	1.18689	0.947368	2036
382	215401	283	42283.8	173117	100	90	0.0916128	0.788394	52	51.3	189119	493	1930	1.00256	0.744133	2036
383	614091	273	259469	354622	100	90	0.0782999	0.788394	52	51.3	189119	493	1930	1.00216	0.739425	2036
384	794265	247	365013	429251	100	90	0.0760564	0.788394	52	51.3	189119	493	1930	1.00227	0.771124	2036
385	697387	206	338646	358742	100	90	0.0743461	0.788394	52	51.3	189119	493	1930	1.00212	0.805244	2036
386	846709	185	432982	413727	100	90	0.0886708	0.788394	52	51.3	189119	493	1930	1.00276	0.811083	2036
387	988154	3599	508466	479688	100	90	1.14755	0.788394	52	51.3	189119	493	1930	1.00347	0.828776	2036
388	1.0066e+006	2889	520751	485846	100	90	1.29199	0.788394	52	51.3	189119	493	1930	1.00514	0.841232	2036
389	1.02061e+006	2301	534120	486490	100	90	1.3258	0.788394	52	51.3	189119	493	1930	1.00655	0.835504	2036
390	738669	1944	265787	472881	100	90	1.39434	0.788394	48	51.3	189119	493	1930	1.10323	1.02279	2036
391	832813	1599	369600	451556	100	90	0.747368	0.788394	52	51.3	0	493	1930	1.04227	0.799971	2036
392	974358	1336	466022	491029	100	90	0.617825	0.788394	52	51.3	0	493	1930	1.03405	0.786563	2036
393	1.10063e+006	1140	542570	539292	100	90	0.589413	0.788394	52	51.3	0	493	1930	1.03227	0.783825	2036
394	1.1409e+006	963	571693	551611	100	90	0.62027	0.788394	52	51.3	0	493	1930	1.03752	0.806993	2036
395	1.12811e+006	938	576940	535505	100	90	0.705417	0.788394	52	51.3	0	493	1930	1.04118	0.826372	2036
396	1.11464e+006	1788	586296	528343	100	90	1.28399	0.788394	52	51.3	0	493	1930	1.03927	0.820617	2036
397	1.12893e+006	1676	599214	529715	100	90	1.47017	0.788394	52	51.3	0	493	1930	1.04413	0.822939	2036
398	1.09359e+006	1549	584577	509010	100	90	1.63887	0.788394	52	51.3	0	493	1930	1.04786	0.820649	2036
399	1.01625e+006	1269	547025	469224	100	90	1.74581	0.788394	52	51.3	0	493	1930	1.04799	0.814309	2036
400	988315	1094	535107	453208	100	90	1.80238	0.788394	52	51.3	0	493	1930	1.05119	0.812675	2036
401	914198	920	497590	416608	100	90	1.86397	0.788394	52	51.3	0	493	1930	1.06667	0.817478	2036
402	866862	805	474113	392749	100	90	1.92165	0.788394	52	51.3	0	493	1930	1.08066	0.831432	2036
403	843577	753	462607	380970	100	90	1.98074	0.788394	52	51.3	0	493	1930	1.08791	0.82973	2036
404	784211	678	429957	354253	100	90	2.02127	0.788394	52	51.3	0	493	1930	1.09719	0.832579	2036
405	736367	621	404310	332057	100	90	2.05651	0.788394	52	51.3	0	493	1930	1.10489	0.841845	2036
406	685067	557	374109	306344	100	90	2.06872	0.788394	52	51.3	0	493	1930	1.11364	0.865065	2036
407	639396	511	347495	284066	100	90	2.1152	0.788394	52	51.3	0	493	1930	1.12155	0.879098	2036
408	624195	484	339301	276786	100	90	2.13328	0.788394	52	51.3	0	493	1930	1.12377	0.886957	2036
409	558145	422	304166	246637	100	90	2.12741	0.788394	52	51.3	0	493	1930	1.13014	0.897756	2036
410	497805	365	272124	219149	100	90	2.15463	0.788394	52	51.3	0	493	1930	1.14247	0.904348	2036
411	440720	325	244304	196415	100	90	2.14182	0.788394	52	51.3	0	493	1930	1.15549	0.910891	2036
412	232981	297	44305.1	188676	100	90	0.0967911	0.788394	52	51.3	204121	493	1930	1.0028	0.748459	2036
413	614075	275	256035	358040	100	90	0.0789489	0.788394	52	51.3	204121	493	1930	1.002	0.741168	2036
414	782326	237	355494	426832	100	90	0.0742853	0.788394	52	51.3	204121	493	1930	1.00194	0.761883	2036
415	713087	206	342682	370406	100	90	0.073989	0.788394	52	51.3	204121	493	1930	1.00233	0.796308	2036
416	847198	196	429142	418057	100	90	0.0945326	0.788394	52	51.3	204121	493	1930	1.0037	0.80193	2036
417	984287	3383	504305	479982	100	90	1.14777	0.788394	52	51.3	204121	493	1930	1.00508	0.816831	2036
418	730668	2751	238348	492321	100	90	1.32193	0.788394	52	51.3	204121	493	1930	1.00673	0.828926	2036
419	758074	2172	310051	448022	100	90	1.35314	0.788394	52	51.3	204121	493	1930	1.00727	0.821262	2036
420	667100	2025	202245	464855	100	90	1.47652	0.788394	46	51.3	204121	493	1930	1.09547	0.986581	2036
421	757075	1653	311765	435078	100	90	0.711689	0.788394	52	51.3	0	493	1930	1.03116	0.796171	2036
422	898458	1325	417406	467860	100	90	0.563198	0.788394	52	51.3	0	493	1930	1.02211	0.780095	2036
423	1.07063e+006	1119	521037	532874	100	90	0.537465	0.788394	52	51.3	0	493	1930	1.0219	0.778261	2036
424	1.12427e+006	937	559779	549080	100	90	0.554107	0.788394	52	51.3	0	493	1930	1.02347	0.794809	2036
425	1.09566e+006	870	558465	523923	100	90	0.614639	0.788394	52	51.3	0	493	1930	1.02684	0.804489	2036
426	1.1175e+006	1942	587114	530383	100	90	1.28849	0.788394	52	51.3	0	493	1930	1.02967	0.80533	2036
427	1.12297e+006	1781	595607	527360	100	90	1.45551	0.788394	52	51.3	0	493	1930	1.03211	0.796947	2036
428	1.11962e+006	1676	598096	521521	100	90	1.60447	0.788394	52	51.3	0	493	1930	1.03166	0.785455	2036
429	1.10241e+006	1423	593166	509249	100	90	1.7261	0.788394	52	51.3	0	493	1930	1.03555	0.783977	2036
430	1.02397e+006	1171	554340	469632	100	90	1.76665	0.788394	52	51.3	0	493	1930	1.04237	0.793582	2036
431	943025	995	513202	429823	100	90	1.81986	0.788394	52	51.3	0	493	1930	1.05015	0.797959	2036
432	902553	888	492873	409680	100	90	1.89277	0.788394	52	51.3	0	493	1930	1.06387	0.809851	2036
433	831399	770	454885	376514	100	90	1.96083	0.788394	52	51.3	0	493	1930	1.07816	0.828269	2036
434	802974	718	440002	362972	100	90	1.98822	0.788394	52	51.3	0	493	1930	1.0895	0.839716	2036
435	764846	668	419204	345642	100	90	2.05201	0.788394	52	51.3	0	493	1930	1.107	0.851852	2036
436	712875	608	388646	319886	100	90	2.06045	0.788394	52	51.3	0	493	1930	1.12539	0.871355	2036
437	668162	552	362596	297517	100	90	2.0728	0.788394	52	51.3	0	493	1930	1.12887	0.877358	2036
438	629644	511	342218	279535	100	90	2.06922	0.788394	52	51.3	0	493	1930	1.1434	0.887064	2036
439	582233	470	317285	257639	100	90	2.07668	0.788394	52	51.3	0	493	1930	1.15723	0.902935	2036
440	490806	385	268351	216557	100	90	2.06533	0.788394	52	51.3	0	493	1930	1.17403	0.914127	2036
441	443026	338	246254	196772	100	90	2.07695	0.788394	52	51.3	0	493	1930	1.16716	0.916933	2036
442	234438	308	44510.6	189927	100	90	0.10089	0.788394	52	51.3	207409	493	1930	1.00298	0.754109	2036
443	595516	276	247519	347996	100	90	0.0782817	0.788394	52	51.3	207409	493	1930	1.00231	0.753595	2036
444	815817	266	372918	442899	100	90	0.0804771	0.788394	52	51.3	207409	493	1930	1.00267	0.775799	2036
445	761274	246	364408	396866	100	90	0.0866361	0.788394	52	51.3	207409	493	1930	1.00299	0.802873	2036
446	854290	228	430203	424087	100	90	0.108053	0.788394	52	51.3	207409	493	1930	1.00426	0.811213	2036
447	985712	3365	503948	481764	100	90	1.12239	0.788394	52	51.3	207409	493	1930	1.00567	0.814815	2036
448	1.01685e+006	2724	523867	492981	100	90	1.27276	0.788394	52	51.3	207409	493	1930	1.00872	0.815325	2036
449	1.03683e+006	2284	540568	496263	100	90	1.32565	0.788394	52	51.3	207409	493	1930	1.01136	0.808251	2036
450	762706	2028	273616	489090	100	90	1.40707	0.788394	46	51.3	207409	493	1930	1.09356	0.956436	2036
451	842963	1650	371652	460163	100	90	0.750018	0.788394	52	51.3	0	493	1930	1.03634	0.807369	2036
452	950788	1336	454002	481408	100	90	0.599267	0.788394	52	51.3	0	493	1930	1.02541	0.790172	2036
453	1.11804e+006	1172	551302	548902	100	90	0.577563	0.788394	52	51.3	0	493	1930	1.02466	0.787259	2036
454	1.16699e+006	1018	585018	564942	100	90	0.622565	0.788394	52	51.3	0	493	1930	1.02798	0.799887	2036
455	1.15013e+006	952	587210	547947	100	90	0.676182	0.788394	52	51.3	0	493	1930	1.02992	0.811394	2036
456	1.15106e+006	1970	603558	547499	100	90	1.30268	0.788394	52	51.3	0	493	1930	1.03075	0.803279	2036
457	1.12788e+006	1744	597266	530614	100	90	1.44039	0.788394	52	51.3	0	493	1930	1.03596	0.805253	2036
458	1.07103e+006	1638	572463	498566	100	90	1.59915	0.788394	52	51.3	0	493	1930	1.03627	0.808842	2036
459	1.06654e+006	1391	574096	492441	100	90	1.66135	0.788394	52	51.3	0	493	1930	1.04552	0.814842	2036
460	1.01458e+006	1180	549513	465065	100	90	1.72027	0.788394	52	51.3	0	493	1930	1.05049	0.815265	2036
461	960798	1031	522903	437896	100	90	1.77917	0.788394	52	51.3	0	493	1930	1.05625	0.822886	2036
462	880074	872	480722	399353	100	90	1.84094	0.788394	52	51.3	0	493	1930	1.06401	0.836278	2036
463	847130	792	464747	382383	100	90	1.90966	0.788394	52	51.3	0	493	1930	1.07613	0.844156	2036
464	800262	710	439475	360787	100	90	1.96555	0.788394	52	51.3	0	493	1930	1.08806	0.842566	2036
465	730191	627	401891	328299	100	90	1.98806	0.788394	52	51.3	0	493	1930	1.10311	0.844371	2036
466	647669	533	354519	288172	100	90	2.02298	0.788394	52	51.3	0	493	1930	1.13066	0.86811	2036
467	584046	466	317894	257694	100	90	2.04615	0.788394	52	51.3	0	493	1930	1.1411	0.884354	2036
468	528700	405	287862	232522	100	90	2.07863	0.788394	52	51.3	0	493	1930	1.14833	0.89418	2036
469	449225	331	245359	196864	100	90	2.08887	0.788394	52	51.3	0	493	1930	1.1437	0.90228	2036
470	434725	315	237803	190455	100	90	2.11056	0.788394	52	51.3	0	493	1930	1.15974	0.913194	2036
471	379803	276	210617	169186	100	90	2.06136	0.788394	52	51.3	0	493	1930	1.16187	0.913386	2036
472	197590	255	36789.7	160800	100	90	0.0811033	0.788394	52	51.3	178713	493	1930	1.00244	0.708898	2036
473	587592	225	250227	337365	100	90	0.0643278	0.788394	52	51.3	178713	493	1930	1.00206	0.706952	2036
474	780057	171	358304	421753	100	90	0.0534367	0.788394	52	51.3	178713	493	1930	1.00179	0.735825	2036
475	709205	155	340826	368378	100	90	0.0555998	0.788394	52	51.3	178713	493	1930	1.00196	0.774114	2036
476	827959	139	419945	408014	100	90	0.0656706	0.788394	52	51.3	178713	493	1930	1.00272	0.778795	2036
477	964007	3699	494708	469299	100	90	1.13568	0.788394	52	51.3	178713	493	1930	1.00352	0.791593	2036
478	1.00997e+006	2943	520765	489209	100	90	1.29638	0.788394	52	51.3	178713	493	1930	1.00504	0.800967	2036
479	1.01073e+006	2413	526147	484584	100	90	1.35141	0.788394	52	51.3	178713	493	1930	1.00631	0.798621	2036
480	758530	2092	271540	486990	100	90	1.40865	0.788394	49	51.3	178713	493	1930	1.08325	0.940442	2036
481	834236	1697	367902	455505	100	90	0.752292	0.788394	52	51.3	0	493	1930	1.03315	0.753795	2036
482	995004	1439	475612	503150	100	90	0.615887	0.788394	52	51.3	0	493	1930	1.02619	0.745326	2036
483	1.13731e+006	1184	560360	559100	100	90	0.564623	0.788394	52	51.3	0	493	1930	1.02509	0.745519	2036
484	853519	1017	284254	568284	100	90	0.611413	0.788394	52	51.3	0	493	1930	1.02918	0.76762	2036
485	923423	950	381177	541385	100	90	0.677987	0.788394	52	51.3	0	493	1930	1.03064	0.789271	2036
486	1.01379e+006	1949	474955	538836	100	90	1.33466	0.788394	52	51.3	0	493	1930	1.03117	0.787434	2036
487	1.03494e+006	1812	518075	516868	100	90	1.51298	0.788394	52	51.3	0	493	1930	1.03215	0.782134	2036
488	1.05186e+006	1666	546526	505332	100	90	1.65337	0.788394	52	51.3	0	493	1930	1.0302	0.776211	2036
489	1.02419e+006	1356	544000	480192	100	90	1.72236	0.788394	52	51.3	0	493	1930	1.03505	0.775264	2036
490	967458	1115	520992	446466	100	90	1.7972	0.788394	52	51.3	0	493	1930	1.04512	0.784729	2036
491	929003	957	504523	424481	100	90	1.84878	0.788394	52	51.3	0	493	1930	1.05453	0.785408	2036
492	904635	874	493259	411376	100	90	1.90415	0.788394	52	51.3	0	493	1930	1.06452	0.789659	2036
493	830340	762	454326	376014	100	90	1.95164	0.788394	52	51.3	0	493	1930	1.07197	0.794595	2036
494	775954	679	425455	350500	100	90	1.99909	0.788394	52	51.3	0	493	1930	1.08597	0.804878	2036
495	723589	606	397856	325733	100	90	2.02387	0.788394	52	51.3	0	493	1930	1.09853	0.815385	2036
496	698207	568	381332	311882	100	90	2.05733	0.788394	52	51.3	0	493	1930	1.10484	0.823204	2036
497	634152	511	344271	281628	100	90	2.04696	0.788394	52	51.3	0	493	1930	1.11658	0.832994	2036
498	588085	464	319157	261200	100	90	2.04509	0.788394	52	51.3	0	493	1930	1.13374	0.853604	2036
499	515878	393	281098	228182	100	90	2.02037	0.788394	52	51.3	0	493	1930	1.1601	0.876344	2036
