Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	142	465	2291	0	0.14261	92045.4	MEITplb
154	0	1	9	0	3.34124e-005	5.29999	MESTcl3plb
154	2	7	39	65.155	0.00285907	1227.1	MRITcl3peb
154	0	1	5	0	0.000147571	57.6197	MSCAcl1plb
154	0	8	43	0	0.00111208	473.79	MSCAcl2plb
154	0	1	9	0	4.45499e-005	5.21172	MSCAcl3plb
154	0	0	10	0	0	0	MSCAplb
154	0	2	9	0	9.46685e-005	26.6804	MSCIcl3plb
154	35	117	750	0	0.0540302	38407.6	MSCIplb
154	52	189	1118	0	0.0956118	46894.6	MSCTcl1plb
154	0	0	8	0	0	0	MSCTcl2plb
154	0	3	7	0	0.000198008	46.9043	MSIAcl3plb
154	0	27	65	0	0.00190562	570.471	MSIAcl4plb
154	6	51	231	0	0.0125486	4696.17	MSIIcl1plb
154	0	0	9	0	0	0	MSIIplb
154	34	49	262	0	0.0319843	18591	MSITcl3plb
154	0	3	8	0	0.000296257	114.98	MSITcl4plb
154	0	4	6	0	0.000247809	69.5488	MSSAcl4plb
154	0	2	10	0	0.00013365	90.5683	SECAcl3plb
154	9	30	241	286.846	0.00867553	4962.03	SECTcl3peb
154	24	94	529	865.086	0.0275182	15367.4	SECTpeb
154	11	79	413	95.4984	0.00819861	4198.31	SEIAcl4peb
154	13	40	198	0	0.00549467	4207.31	SEIAplb
154	65	235	1109	1182.81	0.0458829	28848.4	SEIIcl1peb
154	145	722	4020	0	0.148586	73538.2	SEITcl1plb
154	86	336	1656	1655.95	0.0789433	40482.7	SEITcl3peb
154	88	303	1664	1847.79	0.0779233	39867.6	SEITcl4peb
154	0	0	8	0	0	0	SESTcl4plb
154	0	0	8	0	0	0	SRIAcl1peb
154	0	1	8	0	6.68248e-005	3.41681	SRIAcl1plb
154	1	31	107	0	0.00275597	973.396	SRIAcl3plb
154	1	11	50	7.65455	0.00115997	503.429	SRIAcl4peb
154	1	40	190	19.451	0.00722949	1844.5	SRITcl3peb
154	1	2	10	0	0.000606435	270.044	SRITcl3plb
154	27	101	719	0	0.0410032	17197	SSCTplb
154	0	2	7	0	0.000100237	13.5168	SSIAcl4plb
154	14	121	589	0	0.0200559	7989.36	SSIIplb
155	0	1	7	0	0.000125297	34.7865	LECAcl4plb
155	9	14	131	0	0.009248	11258.4	LECIcl3plb
155	0	1	7	0	0.000198804	141.217	LECIcl4plb
155	1	5	52	0	0.00147126	1708.61	LSCAplb
155	4	8	138	0	0.00897211	4735.6	LSCIcl1plb
155	0	8	96	0	0.00285453	634.945	LSCIcl2plb
155	6	2	29	0	0.00553699	6252.25	LSCIcl3plb
155	0	0	8	0	0	0	LSCIplb
155	10	15	181	0	0.0197415	14307.9	LSCTcl3plb
155	0	1	8	0	0.000627596	130.245	LSCTplb
155	4	10	149	0	0.00396637	2949.56	MECAcl4plb
155	14	45	387	0	0.0163201	12715.8	MECIcl3plb
155	20	56	627	0	0.0237902	20253	MECIcl4plb
155	10	19	115	463.512	0.0186603	10554.3	MECTcl3peb
155	54	130	1459	0	0.0987006	64670.1	MECTplb
155	123	300	2291	0	0.142403	96777.7	MEITplb
155	0	1	9	0	4.17655e-005	15.2965	MESTcl3plb
155	2	4	39	65.155	0.00266249	1345.18	MRITcl3peb
155	0	1	5	0	9.29979e-005	85.2134	MSCAcl1plb
155	0	4	43	0	0.00118558	425.368	MSCAcl2plb
155	0	0	9	0	0	0	MSCAcl3plb
155	0	0	10	0	0	0	MSCAplb
155	0	1	9	0	0.000130865	39.3273	MSCIcl3plb
155	31	71	750	0	0.0561912	38160.6	MSCIplb
155	59	106	1118	0	0.094752	47910.6	MSCTcl1plb
155	0	0	8	0	0	0	MSCTcl2plb
155	0	1	7	0	0.000138661	54.5616	MSIAcl3plb
155	0	18	65	0	0.00222694	702.419	MSIAcl4plb
155	5	37	231	0	0.010442	5070.97	MSIIcl1plb
155	0	0	9	0	0	0	MSIIplb
155	29	28	262	0	0.0306053	17227	MSITcl3plb
155	0	1	8	0	0.00035974	108.873	MSITcl4plb
155	0	0	6	0	0	0	MSSAcl4plb
155	0	2	10	0	0.000172631	146.417	SECAcl3plb
155	8	25	241	255.478	0.00926614	5444.7	SECTcl3peb
155	20	61	529	737.936	0.027328	15137.5	SECTpeb
155	9	57	413	82.1893	0.00747802	4753.24	SEIAcl4peb
155	9	24	198	0	0.00535633	3812.93	SEIAplb
155	59	166	1109	1089.19	0.0459091	31353.5	SEIIcl1peb
155	136	442	4020	0	0.146814	73085.6	SEITcl1plb
155	85	203	1656	1474.95	0.0792701	41607.1	SEITcl3peb
155	74	203	1664	1602.19	0.0755227	40615.3	SEITcl4peb
155	0	0	8	0	0	0	SESTcl4plb
155	0	0	8	0	0	0	SRIAcl1peb
155	0	0	8	0	0	0	SRIAcl1plb
155	1	18	107	0	0.00271476	1078.53	SRIAcl3plb
155	0	7	50	0	0.00142727	419.002	SRIAcl4peb
155	1	29	190	19.451	0.00795268	2139.46	SRITcl3peb
155	1	1	10	0	0.000760132	303.853	SRITcl3plb
155	21	65	719	0	0.0424837	16571.7	SSCTplb
155	0	2	7	0	8.3531e-005	31.7068	SSIAcl4plb
155	10	74	589	0	0.0185966	7837.85	SSIIplb
156	0	1	7	0	0.000122512	51.3922	LECAcl4plb
156	15	7	131	0	0.00984886	13984.8	LECIcl3plb
156	0	0	7	0	0	0	LECIcl4plb
156	5	0	52	0	0.00172074	2127.95	LSCAplb
156	4	4	138	0	0.00689576	3787.07	LSCIcl1plb
156	3	4	96	0	0.00267522	1001.98	LSCIcl2plb
156	5	2	29	0	0.00615401	6040.95	LSCIcl3plb
156	0	0	8	0	0	0	LSCIplb
156	10	7	181	0	0.020905	10302.5	LSCTcl3plb
156	1	0	8	0	0.000455523	211.174	LSCTplb
156	6	2	149	0	0.00361188	3143.92	MECAcl4plb
156	28	15	387	0	0.0158581	13625.8	MECIcl3plb
156	40	19	627	0	0.0226453	21780.4	MECIcl4plb
156	18	8	1656	0	0.0156532	11982.2	MECTcl3peb
156	94	44	1459	0	0.100157	66798.6	MECTplb
156	211	102	2291	0	0.140938	98901.1	MEITplb
156	0	1	9	0	7.79623e-005	23.879	MESTcl3plb
156	3	1	255	0	0.00245876	1397.38	MRITcl3peb
156	1	0	5	0	0.000147571	126.002	MSCAcl1plb
156	1	0	43	0	0.00119505	226.903	MSCAcl2plb
156	0	0	9	0	0	0	MSCAcl3plb
156	0	0	10	0	0	0	MSCAplb
156	0	0	9	0	0	0	MSCIcl3plb
156	57	12	750	0	0.0530205	37433.7	MSCIplb
156	94	39	1118	0	0.0984959	48478.7	MSCTcl1plb
156	0	0	8	0	0	0	MSCTcl2plb
156	0	0	7	0	0	0	MSIAcl3plb
156	7	4	65	0	0.00173299	694.891	MSIAcl4plb
156	19	11	231	0	0.00962378	5725.98	MSIIcl1plb
156	0	0	9	0	0	0	MSIIplb
156	39	6	262	0	0.0283698	18304.7	MSITcl3plb
156	1	0	8	0	0.000248922	159.174	MSITcl4plb
156	0	0	6	0	0	0	MSSAcl4plb
156	1	1	10	0	0.000190451	205.712	SECAcl3plb
156	15	13	2792	0	0.0094459	6333.19	SECTcl3peb
156	42	21	7898	0	0.0280169	16808.3	SECTpeb
156	32	14	1230	0	0.00673515	4842.59	SEIAcl4peb
156	13	7	198	0	0.0047195	3359.18	SEIAplb
156	123	44	11971	0	0.044693	30719.9	SEIIcl1peb
156	266	137	4020	0	0.136178	70894.6	SEITcl1plb
156	154	62	16365	0	0.0747528	40192.5	SEITcl3peb
156	142	60	17650	0	0.0711792	40832.8	SEITcl4peb
156	0	0	8	0	0	0	SESTcl4plb
156	0	0	8	0	0	0	SRIAcl1peb
156	0	0	8	0	0	0	SRIAcl1plb
156	5	5	107	0	0.00282478	898.884	SRIAcl3plb
156	3	2	50	0	0.00143172	481.335	SRIAcl4peb
156	6	7	384	0	0.00787928	1740.54	SRITcl3peb
156	1	1	10	0	0.00078909	323.467	SRITcl3plb
156	50	17	719	0	0.0412873	17523.2	SSCTplb
156	0	1	7	0	0.000139218	36.2488	SSIAcl4plb
156	39	23	589	0	0.0176846	8140.45	SSIIplb
157	0	0	7	0	0	0	LECAcl4plb
157	14	0	131	0	0.010856	14757.2	LECIcl3plb
157	0	0	7	0	0	0	LECIcl4plb
157	3	0	52	0	0.00186274	2128.6	LSCAplb
157	4	4	138	0	0.00790816	4678.21	LSCIcl1plb
157	3	2	96	0	0.0024792	1284.3	LSCIcl2plb
157	5	1	29	0	0.00522403	6731.63	LSCIcl3plb
157	0	0	8	0	0	0	LSCIplb
157	8	1	181	0	0.0187722	8802.59	LSCTcl3plb
157	0	0	8	0	0	0	LSCTplb
157	5	2	149	0	0.00349772	3186.53	MECAcl4plb
157	25	9	387	0	0.015918	13399	MECIcl3plb
157	41	8	627	0	0.0225329	23675.3	MECIcl4plb
157	17	5	1656	0	0.016322	11708.2	MECTcl3peb
157	88	20	1459	0	0.0993051	69953	MECTplb
157	194	31	2291	0	0.139109	105221	MEITplb
157	0	1	9	0	7.74054e-005	26.9003	MESTcl3plb
157	3	0	255	0	0.0029704	1472.26	MRITcl3peb
157	0	0	5	0	0	0	MSCAcl1plb
157	1	0	43	0	0.000476127	319.742	MSCAcl2plb
157	0	0	9	0	0	0	MSCAcl3plb
157	0	0	10	0	0	0	MSCAplb
157	0	0	9	0	0	0	MSCIcl3plb
157	52	3	750	0	0.0499148	35435.7	MSCIplb
157	86	26	1118	0	0.0949857	48222.4	MSCTcl1plb
157	0	0	8	0	0	0	MSCTcl2plb
157	0	0	7	0	0	0	MSIAcl3plb
157	6	2	65	0	0.00167062	775.558	MSIAcl4plb
157	16	2	231	0	0.0094616	5547.57	MSIIcl1plb
157	0	0	9	0	0	0	MSIIplb
157	36	2	262	0	0.0271963	19347.4	MSITcl3plb
157	1	0	8	0	0.000301269	220.041	MSITcl4plb
157	0	0	6	0	0	0	MSSAcl4plb
157	1	0	10	0	0.00018878	185.106	SECAcl3plb
157	17	3	2792	0	0.0101045	6055.68	SECTcl3peb
157	42	6	7898	0	0.0292649	16911	SECTpeb
157	29	2	1230	0	0.00652405	4625.36	SEIAcl4peb
157	14	2	198	0	0.00416096	3599.35	SEIAplb
157	103	19	11971	0	0.0417011	30265.4	SEIIcl1peb
157	233	48	4020	0	0.125306	66469.3	SEITcl1plb
157	133	20	16365	0	0.0709914	38020.1	SEITcl3peb
157	132	18	17650	0	0.0694804	40580.2	SEITcl4peb
157	0	0	8	0	0	0	SESTcl4plb
157	0	0	8	0	0	0	SRIAcl1peb
157	0	0	8	0	0	0	SRIAcl1plb
157	3	1	107	0	0.00232161	590.605	SRIAcl3plb
157	3	0	50	0	0.00130782	483.471	SRIAcl4peb
157	6	3	384	0	0.00749194	1716.2	SRITcl3peb
157	0	1	10	0	0.000783521	42.376	SRITcl3plb
157	44	5	719	0	0.0423533	17711.1	SSCTplb
157	0	0	7	0	0	0	SSIAcl4plb
157	35	7	589	0	0.0167241	7322.71	SSIIplb
158	0	0	7	0	0	0	LECAcl4plb
158	12	0	131	0	0.0104447	14709.4	LECIcl3plb
158	0	0	7	0	0	0	LECIcl4plb
158	2	0	52	0	0.00133204	2151.82	LSCAplb
158	6	2	138	0	0.00715248	5688.18	LSCIcl1plb
158	4	0	96	0	0.00217905	1537.29	LSCIcl2plb
158	3	1	29	0	0.00532148	4876.16	LSCIcl3plb
158	0	0	8	0	0	0	LSCIplb
158	8	0	181	0	0.0152684	9766.45	LSCTcl3plb
158	0	0	8	0	0	0	LSCTplb
158	4	0	149	0	0.00273202	3220.31	MECAcl4plb
158	26	1	387	0	0.0141474	11925.9	MECIcl3plb
158	38	0	627	0	0.0223173	22689.5	MECIcl4plb
158	18	1	1656	0	0.0150317	11985	MECTcl3peb
158	89	0	1459	0	0.092785	69000.5	MECTplb
158	184	0	2291	0	0.134025	109358	MEITplb
158	0	0	9	0	0	0	MESTcl3plb
158	3	0	255	0	0.00245915	1589.97	MRITcl3peb
158	0	0	5	0	0	0	MSCAcl1plb
158	1	0	43	0	0.000397608	415.993	MSCAcl2plb
158	0	0	9	0	0	0	MSCAcl3plb
158	0	0	10	0	0	0	MSCAplb
158	0	0	9	0	0	0	MSCIcl3plb
158	47	0	750	0	0.0429578	34272.2	MSCIplb
158	80	17	1118	0	0.0861362	48014.8	MSCTcl1plb
158	0	0	8	0	0	0	MSCTcl2plb
158	0	0	7	0	0	0	MSIAcl3plb
158	5	0	65	0	0.00146601	596.023	MSIAcl4plb
158	15	0	231	0	0.00857784	5261.13	MSIIcl1plb
158	0	0	9	0	0	0	MSIIplb
158	30	1	262	0	0.0269845	18102.8	MSITcl3plb
158	1	0	8	0	0.000387027	287.818	MSITcl4plb
158	0	0	6	0	0	0	MSSAcl4plb
158	0	0	10	0	0	0	SECAcl3plb
158	18	0	2792	0	0.00897155	6538.94	SECTcl3peb
158	40	0	7898	0	0.0275101	15591.6	SECTpeb
158	24	0	1230	0	0.00498346	4566.66	SEIAcl4peb
158	10	0	198	0	0.00336741	3083.19	SEIAplb
158	104	1	11971	0	0.0362603	30354.6	SEIIcl1peb
158	212	9	4020	0	0.107551	65537.6	SEITcl1plb
158	120	0	16365	0	0.0608487	35984.2	SEITcl3peb
158	114	0	17650	0	0.0639414	38480.9	SEITcl4peb
158	0	0	8	0	0	0	SESTcl4plb
158	0	0	8	0	0	0	SRIAcl1peb
158	0	0	8	0	0	0	SRIAcl1plb
158	2	0	107	0	0.00137826	307.769	SRIAcl3plb
158	2	0	50	0	0.000927751	417.282	SRIAcl4peb
158	5	0	384	0	0.00640516	1505.59	SRITcl3peb
158	0	0	10	0	0	0	SRITcl3plb
158	39	0	719	0	0.0389383	16363.2	SSCTplb
158	0	0	7	0	0	0	SSIAcl4plb
158	34	0	589	0	0.0129484	7748.44	SSIIplb
159	0	0	7	0	0	0	LECAcl4plb
159	11	0	131	0	0.00952063	15869.9	LECIcl3plb
159	0	0	7	0	0	0	LECIcl4plb
159	1	0	52	0	0.00133928	1861.17	LSCAplb
159	5	2	138	0	0.0070489	6444.1	LSCIcl1plb
159	4	0	96	0	0.00245303	2134.3	LSCIcl2plb
159	3	0	29	0	0.00352612	5099.62	LSCIcl3plb
159	0	0	8	0	0	0	LSCIplb
159	7	1	181	0	0.0140844	9148.37	LSCTcl3plb
159	0	0	8	0	0	0	LSCTplb
159	4	0	149	0	0.00250649	3569.25	MECAcl4plb
159	19	1	387	0	0.0122629	10404.7	MECIcl3plb
159	33	0	627	0	0.0209785	22360.1	MECIcl4plb
159	16	1	1656	0	0.0145266	12246.4	MECTcl3peb
159	75	0	1459	0	0.0884928	65603.3	MECTplb
159	158	0	2291	0	0.132308	108204	MEITplb
159	0	0	9	0	0	0	MESTcl3plb
159	3	0	255	0	0.00246528	1737.44	MRITcl3peb
159	0	0	5	0	0	0	MSCAcl1plb
159	1	0	43	0	0.000362525	535.294	MSCAcl2plb
159	0	0	9	0	0	0	MSCAcl3plb
159	0	0	10	0	0	0	MSCAplb
159	0	0	9	0	0	0	MSCIcl3plb
159	43	0	750	0	0.0393381	33663.4	MSCIplb
159	65	17	1118	0	0.0839605	45134.5	MSCTcl1plb
159	0	0	8	0	0	0	MSCTcl2plb
159	0	0	7	0	0	0	MSIAcl3plb
159	3	0	65	0	0.00109314	558.033	MSIAcl4plb
159	13	0	231	0	0.00709178	5439.28	MSIIcl1plb
159	0	0	9	0	0	0	MSIIplb
159	28	1	262	0	0.0250593	19132.4	MSITcl3plb
159	1	0	8	0	0.000415428	357.7	MSITcl4plb
159	0	0	6	0	0	0	MSSAcl4plb
159	0	0	10	0	0	0	SECAcl3plb
159	16	0	2792	0	0.00894593	6414.98	SECTcl3peb
159	35	0	7898	0	0.0249752	15463.2	SECTpeb
159	17	0	1230	0	0.00421609	4149.61	SEIAcl4peb
159	6	0	198	0	0.0031352	2342.21	SEIAplb
159	81	1	11971	0	0.0331668	26547.3	SEIIcl1peb
159	184	9	4020	0	0.098724	66053.9	SEITcl1plb
159	109	0	16365	0	0.054524	37305	SEITcl3peb
159	95	0	17650	0	0.060532	36807.8	SEITcl4peb
159	0	0	8	0	0	0	SESTcl4plb
159	0	0	8	0	0	0	SRIAcl1peb
159	0	0	8	0	0	0	SRIAcl1plb
159	1	0	107	0	0.000873178	276.873	SRIAcl3plb
159	2	0	50	0	0.000693307	464.796	SRIAcl4peb
159	5	0	384	0	0.00498903	1666.41	SRITcl3peb
159	0	0	10	0	0	0	SRITcl3plb
159	35	0	719	0	0.0357546	15731.7	SSCTplb
159	0	0	7	0	0	0	SSIAcl4plb
159	24	0	589	0	0.0126269	6704.23	SSIIplb
160	0	0	7	0	0	0	LECAcl4plb
160	11	0	131	0	0.0101217	17421.5	LECIcl3plb
160	0	0	7	0	0	0	LECIcl4plb
160	1	0	52	0	0.000946685	1999.6	LSCAplb
160	7	1	138	0	0.00652266	7670.91	LSCIcl1plb
160	4	0	96	0	0.00247308	2814.24	LSCIcl2plb
160	3	0	29	0	0.00362636	5311.88	LSCIcl3plb
160	0	0	8	0	0	0	LSCIplb
160	7	1	181	0	0.0125876	10234.4	LSCTcl3plb
160	0	0	8	0	0	0	LSCTplb
160	3	0	149	0	0.00232773	3113.65	MECAcl4plb
160	16	2	387	0	0.0107165	10398.2	MECIcl3plb
160	30	0	627	0	0.0194382	22351.8	MECIcl4plb
160	15	1	1656	0	0.0148251	12593.4	MECTcl3peb
160	65	0	1459	0	0.0832275	62529.6	MECTplb
160	135	0	2291	0	0.121745	106654	MEITplb
160	0	0	9	0	0	0	MESTcl3plb
160	3	0	255	0	0.00248867	1832.85	MRITcl3peb
160	0	0	5	0	0	0	MSCAcl1plb
160	1	0	43	0	0.000351944	638.929	MSCAcl2plb
160	0	0	9	0	0	0	MSCAcl3plb
160	0	0	10	0	0	0	MSCAplb
160	0	0	9	0	0	0	MSCIcl3plb
160	39	0	750	0	0.0377257	33204	MSCIplb
160	58	22	1118	0	0.0746446	43907.2	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	0	0	7	0	0	0	MSIAcl3plb
160	2	0	65	0	0.000898237	466.026	MSIAcl4plb
160	7	0	231	0	0.00661319	3056.82	MSIIcl1plb
160	0	0	9	0	0	0	MSIIplb
160	24	2	262	0	0.0255783	18088.6	MSITcl3plb
160	1	0	8	0	0.00044001	426.423	MSITcl4plb
160	0	0	6	0	0	0	MSSAcl4plb
160	0	0	10	0	0	0	SECAcl3plb
160	13	0	2792	0	0.0083064	5494.02	SECTcl3peb
160	28	0	7898	0	0.0234349	13196.1	SECTpeb
160	13	0	1230	0	0.00406685	4022.98	SEIAcl4peb
160	3	0	198	0	0.0023049	1382.1	SEIAplb
160	64	1	11971	0	0.0282455	22570.5	SEIIcl1peb
160	155	11	4020	0	0.0924034	61537.4	SEITcl1plb
160	86	0	16365	0	0.0523957	33717.5	SEITcl3peb
160	78	1	17650	0	0.0526448	33851.9	SEITcl4peb
160	0	0	8	0	0	0	SESTcl4plb
160	0	0	8	0	0	0	SRIAcl1peb
160	0	0	8	0	0	0	SRIAcl1plb
160	1	0	107	0	0.000689409	315.726	SRIAcl3plb
160	0	0	50	0	0	0	SRIAcl4peb
160	5	0	384	0	0.00412365	1696.15	SRITcl3peb
160	0	0	10	0	0	0	SRITcl3plb
160	28	0	719	0	0.0322904	13229.7	SSCTplb
160	0	0	7	0	0	0	SSIAcl4plb
160	17	0	589	0	0.0108407	5552.33	SSIIplb
161	0	0	7	0	0	0	LECAcl4plb
161	11	0	131	0	0.0105372	18957.9	LECIcl3plb
161	0	0	7	0	0	0	LECIcl4plb
161	1	0	52	0	0.000936661	2106.18	LSCAplb
161	6	2	138	0	0.00737969	8017.86	LSCIcl1plb
161	4	1	96	0	0.00265796	3525.22	LSCIcl2plb
161	3	0	29	0	0.00372604	5461.08	LSCIcl3plb
161	0	0	8	0	0	0	LSCIplb
161	5	1	181	0	0.0127084	7228.05	LSCTcl3plb
161	0	0	8	0	0	0	LSCTplb
161	3	0	149	0	0.00216345	3454.88	MECAcl4plb
161	11	0	387	0	0.00952866	7373.8	MECIcl3plb
161	24	0	627	0	0.01806	19272	MECIcl4plb
161	9	0	1656	0	0.0139319	8241.78	MECTcl3peb
161	56	0	1459	0	0.0762382	57983.9	MECTplb
161	116	0	2291	0	0.112975	101164	MEITplb
161	0	0	9	0	0	0	MESTcl3plb
161	2	0	255	0	0.0032978	1453.67	MRITcl3peb
161	0	0	5	0	0	0	MSCAcl1plb
161	1	0	43	0	0.000362525	721.023	MSCAcl2plb
161	0	0	9	0	0	0	MSCAcl3plb
161	0	0	10	0	0	0	MSCAplb
161	0	0	9	0	0	0	MSCIcl3plb
161	37	0	750	0	0.0349355	33220	MSCIplb
161	53	21	1118	0	0.0688353	43840.9	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	0	0	7	0	0	0	MSIAcl3plb
161	1	0	65	0	0.000807467	299.958	MSIAcl4plb
161	5	0	231	0	0.00479747	2697.53	MSIIcl1plb
161	0	0	9	0	0	0	MSIIplb
161	18	1	262	0	0.0238943	15110.6	MSITcl3plb
161	1	0	8	0	0.00045783	483.072	MSITcl4plb
161	0	0	6	0	0	0	MSSAcl4plb
161	0	0	10	0	0	0	SECAcl3plb
161	10	0	2792	0	0.00645814	4471.12	SECTcl3peb
161	24	0	7898	0	0.0192689	11828.7	SECTpeb
161	10	0	1230	0	0.00373495	3500.78	SEIAcl4peb
161	3	0	198	0	0.00140054	1510.23	SEIAplb
161	49	1	11971	0	0.0236212	19354.8	SEIIcl1peb
161	124	15	4020	0	0.0825781	54525.9	SEITcl1plb
161	72	0	16365	0	0.0460141	31513.7	SEITcl3peb
161	66	1	17650	0	0.0467979	31691.6	SEITcl4peb
161	0	0	8	0	0	0	SESTcl4plb
161	0	0	8	0	0	0	SRIAcl1peb
161	0	0	8	0	0	0	SRIAcl1plb
161	1	0	107	0	0.000507312	342.135	SRIAcl3plb
161	0	0	50	0	0	0	SRIAcl4peb
161	4	0	384	0	0.00323655	1454.68	SRITcl3peb
161	0	0	10	0	0	0	SRITcl3plb
161	24	0	719	0	0.0256697	11964.4	SSCTplb
161	0	0	7	0	0	0	SSIAcl4plb
161	9	0	589	0	0.00949247	3352.93	SSIIplb
162	0	0	7	0	0	0	LECAcl4plb
162	10	2	131	0	0.011686	20107.5	LECIcl3plb
162	0	0	7	0	0	0	LECIcl4plb
162	1	0	52	0	0.000936661	2183.67	LSCAplb
162	6	3	138	0	0.00728613	9197.99	LSCIcl1plb
162	4	0	96	0	0.00316694	4251.51	LSCIcl2plb
162	3	0	29	0	0.0037305	5607.07	LSCIcl3plb
162	0	0	8	0	0	0	LSCIplb
162	5	3	181	0	0.00936773	8340.15	LSCTcl3plb
162	0	0	8	0	0	0	LSCTplb
162	2	0	149	0	0.00229488	2230.59	MECAcl4plb
162	11	0	387	0	0.00678717	8248.72	MECIcl3plb
162	21	0	627	0	0.0155195	17600.9	MECIcl4plb
162	9	0	1656	0	0.011285	8922.56	MECTcl3peb
162	51	0	1459	0	0.0720427	56477.1	MECTplb
162	106	0	2291	0	0.106735	101064	MEITplb
162	0	0	9	0	0	0	MESTcl3plb
162	2	0	255	0	0.00216568	1521.99	MRITcl3peb
162	0	0	5	0	0	0	MSCAcl1plb
162	1	0	43	0	0.000371991	784.524	MSCAcl2plb
162	0	0	9	0	0	0	MSCAcl3plb
162	0	0	10	0	0	0	MSCAplb
162	0	0	9	0	0	0	MSCIcl3plb
162	26	0	750	0	0.0345768	25973.2	MSCIplb
162	49	16	1118	0	0.0692038	41152.5	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	0	0	7	0	0	0	MSIAcl3plb
162	1	0	65	0	0.000295143	354.67	MSIAcl4plb
162	1	0	231	0	0.00383129	394.864	MSIIcl1plb
162	0	0	9	0	0	0	MSIIplb
162	17	0	262	0	0.0219347	15300.8	MSITcl3plb
162	1	0	8	0	0.000613118	565.128	MSITcl4plb
162	0	0	6	0	0	0	MSSAcl4plb
162	0	0	10	0	0	0	SECAcl3plb
162	9	0	2792	0	0.00654382	4276.24	SECTcl3peb
162	19	0	7898	0	0.0172842	9542.06	SECTpeb
162	7	0	1230	0	0.00304387	3231.48	SEIAcl4peb
162	2	0	198	0	0.00117612	757.029	SEIAplb
162	41	3	11971	0	0.0208092	17039.3	SEIIcl1peb
162	98	16	4020	0	0.0734972	46936.4	SEITcl1plb
162	60	0	16365	0	0.0417229	28630.4	SEITcl3peb
162	49	0	17650	0	0.0449292	25715.3	SEITcl4peb
162	0	0	8	0	0	0	SESTcl4plb
162	0	0	8	0	0	0	SRIAcl1peb
162	0	0	8	0	0	0	SRIAcl1plb
162	1	0	107	0	0.000498402	374.318	SRIAcl3plb
162	0	0	50	0	0	0	SRIAcl4peb
162	2	0	384	0	0.00314077	878.201	SRITcl3peb
162	0	0	10	0	0	0	SRITcl3plb
162	22	0	719	0	0.0243727	11254.8	SSCTplb
162	0	0	7	0	0	0	SSIAcl4plb
162	6	0	589	0	0.00717754	2642.91	SSIIplb
163	0	0	7	0	0	0	LECAcl4plb
163	9	2	131	0	0.0128047	19954.5	LECIcl3plb
163	0	0	7	0	0	0	LECIcl4plb
163	1	0	52	0	0.00120563	2333.66	LSCAplb
163	6	4	138	0	0.0077333	10187.2	LSCIcl1plb
163	4	2	96	0	0.00362191	5005.11	LSCIcl2plb
163	1	1	29	0	0.0047557	2114.53	LSCIcl3plb
163	0	0	8	0	0	0	LSCIplb
163	4	3	181	0	0.01031	8269.21	LSCTcl3plb
163	0	0	8	0	0	0	LSCTplb
163	2	0	149	0	0.00139887	2412.28	MECAcl4plb
163	9	0	387	0	0.00692639	7614.87	MECIcl3plb
163	17	0	627	0	0.015206	15532.7	MECIcl4plb
163	6	0	1656	0	0.0110033	6809.19	MECTcl3peb
163	45	0	1459	0	0.0678406	52279.7	MECTplb
163	91	0	2291	0	0.105382	92265.7	MEITplb
163	0	0	9	0	0	0	MESTcl3plb
163	2	0	255	0	0.00230601	1569.33	MRITcl3peb
163	0	0	5	0	0	0	MSCAcl1plb
163	1	0	43	0	0.0003848	821.556	MSCAcl2plb
163	0	0	9	0	0	0	MSCAcl3plb
163	0	0	10	0	0	0	MSCAplb
163	0	0	9	0	0	0	MSCIcl3plb
163	23	0	750	0	0.0297148	23887.1	MSCIplb
163	45	18	1118	0	0.0614833	39651	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	0	0	7	0	0	0	MSIAcl3plb
163	0	0	65	0	0	0	MSIAcl4plb
163	0	0	231	0	0	0	MSIIcl1plb
163	0	0	9	0	0	0	MSIIplb
163	16	0	262	0	0.0241672	16126.8	MSITcl3plb
163	1	0	8	0	0.000938889	733.22	MSITcl4plb
163	0	0	6	0	0	0	MSSAcl4plb
163	0	0	10	0	0	0	SECAcl3plb
163	8	0	2792	0	0.00600532	3905.71	SECTcl3peb
163	14	0	7898	0	0.0150662	7799.08	SECTpeb
163	5	0	1230	0	0.00294029	2671.46	SEIAcl4peb
163	1	0	198	0	0.000489492	473.564	SEIAplb
163	31	2	11971	0	0.0187143	14478.3	SEIIcl1peb
163	83	16	4020	0	0.0632121	40813.9	SEITcl1plb
163	50	1	16365	0	0.0382851	25210.5	SEITcl3peb
163	45	0	17650	0	0.0366334	24918.6	SEITcl4peb
163	0	0	8	0	0	0	SESTcl4plb
163	0	0	8	0	0	0	SRIAcl1peb
163	0	0	8	0	0	0	SRIAcl1plb
163	1	0	107	0	0.000364752	378.778	SRIAcl3plb
163	0	0	50	0	0	0	SRIAcl4peb
163	2	0	384	0	0.00297315	878.201	SRITcl3peb
163	0	0	10	0	0	0	SRITcl3plb
163	22	0	719	0	0.0232884	11369.2	SSCTplb
