Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
266	5	96	1165	0	0.0326823	9867.96	MECIcl3plb
266	0	1	5	0	0.00010692	24.423	MECIcl4plb
266	6	204	2306	0	0.0789127	19075.7	MECTcl3peb
266	11	345	4539	0	0.129394	32225.3	MECTplb
266	15	1014	6019	0	0.167355	55021.3	MEITplb
266	0	0	5	0	0	0	MESTcl3plb
266	1	5	78	0	0.00429246	1331.65	MRITcl3peb
266	0	1	1	0	0.000159823	41.2993	MSCAcl1plb
266	0	2	5	0	0.000128081	61.5187	MSCAcl2plb
266	0	0	2	0	0	0	MSCAcl3plb
266	0	0	3	0	0	0	MSCAplb
266	0	0	4	0	0	0	MSCIcl3plb
266	6	102	1356	0	0.0401149	13380.2	MSCIplb
266	12	113	1342	0	0.0544995	15886.4	MSCTcl1plb
266	0	0	5	0	0	0	MSCTcl2plb
266	0	2	2	0	9.74529e-005	41.2363	MSIAcl3plb
266	0	0	4	0	0	0	MSIAcl4plb
266	0	0	4	0	0	0	MSIIcl1plb
266	0	0	2	0	0	0	MSIIplb
266	12	446	2814	0	0.109708	29204	MSITcl3plb
266	0	2	4	0	0.000278437	77.6662	MSITcl4plb
266	0	0	4	0	0	0	MSSAcl4plb
266	0	0	3	0	0	0	SECAcl3plb
266	12	305	5382	0	0.117557	22753.5	SECTcl3peb
266	18	632	13787	0	0.264647	41460.7	SECTpeb
266	0	1	3	0	6.12561e-005	42.1053	SEIAcl4peb
266	0	1	2	0	5.56873e-005	39.9054	SEIAplb
266	10	679	5225	0	0.0852459	29697.8	SEIIcl1peb
266	18	749	5585	0	0.121376	37551.3	SEITcl1plb
266	20	1096	9956	0	0.185705	52057.2	SEITcl3peb
266	18	1186	10502	0	0.19615	50914	SEITcl4peb
266	0	1	3	0	5.68011e-005	11.6003	SESTcl4plb
266	0	0	5	0	0	0	SRIAcl1peb
266	0	0	4	0	0	0	SRIAcl1plb
266	0	0	4	0	0	0	SRIAcl3plb
266	0	2	4	0	0.000111375	35.687	SRIAcl4peb
266	2	31	230	0	0.00982468	2343.65	SRITcl3peb
266	0	0	3	0	0	0	SRITcl3plb
266	1	11	174	0	0.00596189	1265.37	SSCTplb
266	0	1	3	0	0.000115273	23.1603	SSIAcl4plb
266	0	0	4	0	0	0	SSIIplb
267	0	0	2	0	0	0	LECAcl4plb
267	1	0	2	0	0.000225534	186.359	LECIcl3plb
267	2	0	116	0	0.0010575	320.34	LECIcl4plb
267	2	5	116	0	0.00250649	446.224	LSCAplb
267	1	0	3	0	0.000167062	168.209	LSCIcl1plb
267	0	0	5	0	0	0	LSCIcl2plb
267	3	1	202	0	0.0058572	4933.21	LSCIcl3plb
267	0	0	2	0	0	0	LSCIplb
267	0	0	2	0	0	0	LSCTcl3plb
267	0	1	1	0	0.000103022	35.3586	LSCTplb
267	0	0	4	0	0	0	MECAcl4plb
267	44	32	1165	0	0.0275683	12322.3	MECIcl3plb
267	0	1	5	0	6.23698e-005	43.1287	MECIcl4plb
267	85	64	2306	0	0.0618896	24562.5	MECTcl3peb
267	133	113	4539	0	0.106618	40623.6	MECTplb
267	456	252	6019	0	0.167261	65206.8	MEITplb
267	0	0	5	0	0	0	MESTcl3plb
267	5	0	78	0	0.00412198	1430.71	MRITcl3peb
267	0	0	1	0	0	0	MSCAcl1plb
267	0	0	5	0	0	0	MSCAcl2plb
267	0	0	2	0	0	0	MSCAcl3plb
267	0	0	3	0	0	0	MSCAplb
267	0	0	4	0	0	0	MSCIcl3plb
267	49	21	1356	0	0.0346669	15125.4	MSCIplb
267	61	31	1342	0	0.0468626	18525.2	MSCTcl1plb
267	0	0	5	0	0	0	MSCTcl2plb
267	1	1	2	0	0.00010692	51.7899	MSIAcl3plb
267	0	0	4	0	0	0	MSIAcl4plb
267	0	0	4	0	0	0	MSIIcl1plb
267	0	0	2	0	0	0	MSIIplb
267	197	108	2814	0	0.107657	32510.3	MSITcl3plb
267	1	1	4	0	0.000255605	104.706	MSITcl4plb
267	0	0	4	0	0	0	MSSAcl4plb
267	0	0	3	0	0	0	SECAcl3plb
267	133	94	5382	0	0.0903024	28837.8	SECTcl3peb
267	190	223	13787	0	0.190835	47363.5	SECTpeb
267	1	0	3	0	8.90998e-005	59.5533	SEIAcl4peb
267	1	0	2	0	6.40405e-005	54.016	SEIAplb
267	353	136	5225	0	0.0816485	33956.1	SEIIcl1peb
267	373	170	5585	0	0.120691	43202.4	SEITcl1plb
267	485	283	9956	0	0.182214	57894.7	SEITcl3peb
267	519	286	10502	0	0.188878	57046.4	SEITcl4peb
267	0	0	3	0	0	0	SESTcl4plb
267	0	0	5	0	0	0	SRIAcl1peb
267	0	0	4	0	0	0	SRIAcl1plb
267	0	0	4	0	0	0	SRIAcl3plb
267	0	1	4	0	0.000127524	6.15139	SRIAcl4peb
267	11	12	230	0	0.0102793	2483.08	SRITcl3peb
267	0	0	3	0	0	0	SRITcl3plb
267	8	3	174	0	0.00468919	1761.35	SSCTplb
267	0	0	3	0	0	0	SSIAcl4plb
267	0	0	4	0	0	0	SSIIplb
268	0	0	2	0	0	0	LECAcl4plb
268	1	0	2	0	0.00021551	280.046	LECIcl3plb
268	1	0	116	0	0.000849232	242.904	LECIcl4plb
268	3	2	116	0	0.000847561	596.192	LSCAplb
268	1	0	3	0	0.000181302	240.505	LSCIcl1plb
268	0	0	5	0	0	0	LSCIcl2plb
268	3	1	202	0	0.00617461	5489.38	LSCIcl3plb
268	0	0	2	0	0	0	LSCIplb
268	0	0	2	0	0	0	LSCTcl3plb
268	0	1	1	0	0.000109704	64.7357	LSCTplb
268	0	0	4	0	0	0	MECAcl4plb
268	38	12	1165	0	0.0229288	13616.5	MECIcl3plb
268	0	1	5	0	0.000105806	77.7355	MECIcl4plb
268	83	28	2306	0	0.0576102	29838.3	MECTcl3peb
268	112	43	4539	0	0.0989215	42450.2	MECTplb
268	381	108	6019	0	0.147598	70134.8	MEITplb
268	0	0	5	0	0	0	MESTcl3plb
268	4	0	78	0	0.00342032	1447.98	MRITcl3peb
268	0	0	1	0	0	0	MSCAcl1plb
268	0	0	5	0	0	0	MSCAcl2plb
268	0	0	2	0	0	0	MSCAcl3plb
268	0	0	3	0	0	0	MSCAplb
268	0	0	4	0	0	0	MSCIcl3plb
268	34	7	1356	0	0.0302467	13536.2	MSCIplb
268	55	17	1342	0	0.0431616	21422.4	MSCTcl1plb
268	0	0	5	0	0	0	MSCTcl2plb
268	1	0	2	0	0.00010859	59.3646	MSIAcl3plb
268	0	0	4	0	0	0	MSIAcl4plb
268	0	0	4	0	0	0	MSIIcl1plb
268	0	0	2	0	0	0	MSIIplb
268	165	52	2814	0	0.0962088	34810	MSITcl3plb
268	1	0	4	0	0.000254491	132.003	MSITcl4plb
268	0	0	4	0	0	0	MSSAcl4plb
268	0	0	3	0	0	0	SECAcl3plb
268	111	41	5382	0	0.0759622	30262.1	SECTcl3peb
268	165	79	13787	0	0.152454	48247.8	SECTpeb
268	1	0	3	0	8.07467e-005	74.5411	SEIAcl4peb
268	0	0	2	0	0	0	SEIAplb
268	272	69	5225	0	0.0673496	33921	SEIIcl1peb
268	304	79	5585	0	0.101321	44453	SEITcl1plb
268	401	122	9956	0	0.145871	58324.6	SEITcl3peb
268	423	132	10502	0	0.146448	59596.1	SEITcl4peb
268	0	0	3	0	0	0	SESTcl4plb
268	0	0	5	0	0	0	SRIAcl1peb
268	0	0	4	0	0	0	SRIAcl1plb
268	0	0	4	0	0	0	SRIAcl3plb
268	0	0	4	0	0	0	SRIAcl4peb
268	10	4	230	0	0.00944282	2626.02	SRITcl3peb
268	0	0	3	0	0	0	SRITcl3plb
268	9	1	174	0	0.00448259	2310.34	SSCTplb
268	0	0	3	0	0	0	SSIAcl4plb
268	0	0	4	0	0	0	SSIIplb
269	0	0	2	0	0	0	LECAcl4plb
269	1	0	2	0	0.000265629	418.154	LECIcl3plb
269	1	0	116	0	0.000476127	361.792	LECIcl4plb
269	2	0	116	0	0.0010252	433.344	LSCAplb
269	1	0	3	0	0.000347489	352.792	LSCIcl1plb
269	0	0	5	0	0	0	LSCIcl2plb
269	2	1	202	0	0.00642019	6075.08	LSCIcl3plb
269	0	0	2	0	0	0	LSCIplb
269	0	0	2	0	0	0	LSCTcl3plb
269	0	1	1	0	0.000236671	120.495	LSCTplb
269	0	0	4	0	0	0	MECAcl4plb
269	33	5	1165	0	0.0183237	15266.4	MECIcl3plb
269	0	0	5	0	0	0	MECIcl4plb
269	74	9	2306	0	0.0521542	31978.7	MECTcl3peb
269	110	20	4539	0	0.0811077	49965.8	MECTplb
269	316	40	6019	0	0.140489	73820.3	MEITplb
269	0	0	5	0	0	0	MESTcl3plb
269	3	0	78	0	0.00305234	1392.22	MRITcl3peb
269	0	0	1	0	0	0	MSCAcl1plb
269	0	0	5	0	0	0	MSCAcl2plb
269	0	0	2	0	0	0	MSCAcl3plb
269	0	0	3	0	0	0	MSCAplb
269	0	0	4	0	0	0	MSCIcl3plb
269	28	3	1356	0	0.0223863	14225	MSCIplb
269	49	8	1342	0	0.0423439	21299.1	MSCTcl1plb
269	0	0	5	0	0	0	MSCTcl2plb
269	0	0	2	0	0	0	MSIAcl3plb
269	0	0	4	0	0	0	MSIAcl4plb
269	0	0	4	0	0	0	MSIIcl1plb
269	0	0	2	0	0	0	MSIIplb
269	130	15	2814	0	0.0899659	34370.3	MSITcl3plb
269	0	0	4	0	0	0	MSITcl4plb
269	0	0	4	0	0	0	MSSAcl4plb
269	0	0	3	0	0	0	SECAcl3plb
269	103	11	5382	0	0.060163	32613.6	SECTcl3peb
269	150	26	13787	0	0.11115	52034.3	SECTpeb
269	1	0	3	0	8.90998e-005	88.7509	SEIAcl4peb
269	0	0	2	0	0	0	SEIAplb
269	204	24	5225	0	0.0607296	30698	SEIIcl1peb
269	247	33	5585	0	0.0929215	46214	SEITcl1plb
269	324	46	9956	0	0.131949	59064.4	SEITcl3peb
269	361	48	10502	0	0.135102	62308.2	SEITcl4peb
269	0	0	3	0	0	0	SESTcl4plb
269	0	0	5	0	0	0	SRIAcl1peb
269	0	0	4	0	0	0	SRIAcl1plb
269	0	0	4	0	0	0	SRIAcl3plb
269	0	0	4	0	0	0	SRIAcl4peb
269	8	1	230	0	0.00842613	2412.08	SRITcl3peb
269	0	0	3	0	0	0	SRITcl3plb
269	8	1	174	0	0.00445387	2622.26	SSCTplb
269	0	0	3	0	0	0	SSIAcl4plb
269	0	0	4	0	0	0	SSIIplb
270	0	0	2	0	0	0	LECAcl4plb
270	1	1	0	0	0.000302939	280.663	LECIcl3plb
270	1	0	50	0	0.0004132	243.667	LECIcl4plb
270	1	0	55	0	0.000971187	150.669	LSCAplb
270	1	1	1	0	0.000433804	246.524	LSCIcl1plb
270	0	0	3	0	0	0	LSCIcl2plb
270	3	3	96	0	0.00614231	3389.59	LSCIcl3plb
270	0	0	1	0	0	0	LSCIplb
270	1	0	0	0	0.000275652	104.608	LSCTplb
270	0	0	2	0	0	0	MECAcl4plb
270	34	18	595	0	0.018867	8166.52	MECIcl3plb
270	0	0	3	0	0	0	MECIcl4plb
270	73	54	1152	0	0.0520289	19142.2	MECTcl3peb
270	107	0	2306	0	0.0786787	27276.1	MECTplb
270	253	0	2995	0	0.131679	35725.7	MEITplb
270	0	0	4	0	0	0	MESTcl3plb
270	2	1	35	0	0.00273091	643.789	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl2plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	3	0	0	0	MSCAplb
270	0	0	1	0	0	0	MSCIcl3plb
270	27	0	691	0	0.0220409	7744.78	MSCIplb
270	47	35	670	0	0.0419713	11449	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	0	0	2	0	0	0	MSIAcl3plb
270	0	0	2	0	0	0	MSIAcl4plb
270	0	0	2	0	0	0	MSIIcl1plb
270	0	0	2	0	0	0	MSIIplb
270	94	24	1397	0	0.080353	16331.6	MSITcl3plb
270	0	0	2	0	0	0	MSITcl4plb
270	0	0	3	0	0	0	MSSAcl4plb
270	95	65	2688	0	0.0563647	16611	SECTcl3peb
270	145	0	6835	0	0.103017	26326.8	SECTpeb
270	0	0	2	0	0	0	SEIAcl4peb
270	0	0	1	0	0	0	SEIAplb
270	158	9	2577	0	0.0543387	13775.9	SEIIcl1peb
270	198	28	2763	0	0.0883169	21566.3	SEITcl1plb
270	273	26	5019	0	0.122076	29329	SEITcl3peb
270	269	31	5303	0	0.125388	28503.5	SEITcl4peb
270	0	0	2	0	0	0	SESTcl4plb
270	0	0	4	0	0	0	SRIAcl1peb
270	0	0	3	0	0	0	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl3plb
270	0	0	3	0	0	0	SRIAcl4peb
270	8	3	112	0	0.00721207	1356.47	SRITcl3peb
270	0	0	1	0	0	0	SRITcl3plb
270	9	0	89	0	0.00487097	1585.63	SSCTplb
270	0	0	2	0	0	0	SSIAcl4plb
270	0	0	1	0	0	0	SSIIplb
271	0	1	11	0	0	1	LECAcl4plb
271	1	1	9	0	0.000459421	456.873	LECIcl3plb
271	0	17	41	0	0.000278437	17	LECIcl4plb
271	1	13	50	0	0.000838095	302.008	LSCAplb
271	1	1	11	0	0.000598639	425.983	LSCIcl1plb
271	0	3	10	0	0	3	LSCIcl2plb
271	3	10	96	0	0.00537383	4584.65	LSCIcl3plb
271	0	1	10	0	0	1	LSCIplb
271	0	2	8	0	0	2	LSCTcl3plb
271	1	1	9	0	0.00039538	215.202	LSCTplb
271	0	3	9	0	3.34124e-005	0.9	MECAcl4plb
271	29	99	507	0	0.014878	11416.5	MECIcl3plb
271	0	1	11	0	0	0.3	MECIcl4plb
271	69	242	929	1206.93	0.0456954	28920.1	MECTcl3peb
271	93	358	1871	0	0.0637982	44262	MECTplb
271	202	439	2456	0	0.104771	49133.6	MEITplb
271	0	2	11	0	0	0.6	MESTcl3plb
271	2	10	34	46.1762	0.00272868	952.857	MRITcl3peb
271	0	1	9	0	0	0.3	MSCAcl1plb
271	0	0	10	0	0	0	MSCAcl2plb
271	0	1	10	0	0	0.3	MSCAcl3plb
271	0	2	10	0	0	0.6	MSCAplb
271	0	1	10	0	0	0.3	MSCIcl3plb
271	26	104	568	0	0.0173193	11847.4	MSCIplb
271	45	122	560	0	0.0346832	18830.2	MSCTcl1plb
271	0	1	10	0	0	0.3	MSCTcl2plb
271	0	3	9	0	4.45499e-005	0.9	MSIAcl3plb
271	0	1	11	0	0	0.3	MSIAcl4plb
271	0	3	9	0	0	0.9	MSIIcl1plb
271	0	1	10	0	0	0.3	MSIIplb
271	83	204	1184	0	0.0604392	23472.6	MSITcl3plb
271	0	1	10	0	0	0.3	MSITcl4plb
271	0	1	12	0	0	0.3	MSSAcl4plb
271	0	4	6	0	0	0.4	SECAcl3plb
271	84	397	2206	1055.43	0.0458118	23863.2	SECTcl3peb
271	130	913	5589	2220.81	0.077739	41743.7	SECTpeb
271	0	1	11	0	0.000100237	0.1	SEIAcl4peb
271	0	4	6	0	0	0.4	SEIAplb
271	131	326	2115	590.633	0.0404229	17581.7	SEIIcl1peb
271	167	405	2232	0	0.0678088	29824.2	SEITcl1plb
271	228	675	4087	1622.44	0.0960651	39417.2	SEITcl3peb
271	210	699	4329	1644.1	0.09907	37257.6	SEITcl4peb
271	0	1	10	0	0	0.1	SESTcl4plb
271	0	2	12	0	0	0.2	SRIAcl1peb
271	0	0	11	0	0	0	SRIAcl1plb
271	0	3	8	0	0	0.3	SRIAcl3plb
271	0	1	12	0	0	0.1	SRIAcl4peb
271	6	17	99	81.0388	0.00567844	1665.38	SRITcl3peb
271	0	0	10	0	0	0	SRITcl3plb
271	7	10	81	0	0.00476517	2258.21	SSCTplb
271	0	1	11	0	0	0.1	SSIAcl4plb
271	0	2	9	0	0	0.2	SSIIplb
272	0	1	11	0	3.34124e-005	11.1249	LECAcl4plb
272	1	1	9	0	0.000464989	672.275	LECIcl3plb
272	0	8	37	0	0.000907704	38.4673	LECIcl4plb
272	1	10	48	0	0.00101073	538.577	LSCAplb
272	1	1	11	0	0.000715582	667.554	LSCIcl1plb
272	0	2	10	0	0.000100237	22.2498	LSCIcl2plb
272	3	13	89	0	0.00623698	6155.25	LSCIcl3plb
272	0	1	10	0	3.34124e-005	11.6578	LSCIplb
272	0	2	7	0	6.68248e-005	12.1249	LSCTcl3plb
272	1	2	8	0	0.000589729	388.298	LSCTplb
272	0	3	9	0	0.000100237	24.4668	MECAcl4plb
272	26	112	480	0	0.0176429	14892.3	MECIcl3plb
272	0	2	10	0	3.34124e-005	10.725	MECIcl4plb
272	62	256	868	2034.16	0.0546365	37236	MECTcl3peb
272	84	392	1750	0	0.0807088	56443.7	MECTplb
272	172	532	2275	0	0.109913	61956.3	MEITplb
272	0	3	9	0	6.68248e-005	10.9	MESTcl3plb
272	2	12	32	78.7129	0.00280386	1247.43	MRITcl3peb
272	0	1	9	0	3.34124e-005	10.425	MSCAcl1plb
272	0	0	10	0	0	0	MSCAcl2plb
272	0	1	10	0	3.34124e-005	10.425	MSCAcl3plb
272	0	3	9	0	6.68248e-005	13.2886	MSCAplb
272	0	1	10	0	3.34124e-005	10.425	MSCIcl3plb
272	22	120	520	0	0.0211016	14227.9	MSCIplb
272	38	125	530	0	0.0420217	23109.4	MSCTcl1plb
272	0	1	9	0	3.34124e-005	0.3	MSCTcl2plb
272	0	3	9	0	0.000100237	22.5442	MSIAcl3plb
272	0	2	10	0	3.34124e-005	10.6	MSIAcl4plb
272	0	3	9	0	0.000100237	20.9075	MSIIcl1plb
272	0	1	10	0	3.34124e-005	10.3	MSIIplb
272	75	234	1119	0	0.0626678	30785.3	MSITcl3plb
272	0	1	10	0	3.34124e-005	10.3	MSITcl4plb
272	0	1	12	0	3.34124e-005	5.29999	MSSAcl4plb
272	0	4	5	0	0.00013365	25.1471	SECAcl3plb
272	69	445	2043	1620.53	0.0568139	27550.6	SECTcl3peb
272	115	1080	5182	2346.68	0.104862	51517.6	SECTpeb
272	0	1	11	0	8.3531e-005	10.1	SEIAcl4peb
272	0	3	6	0	0.00013365	23.7914	SEIAplb
272	105	385	1980	937.876	0.0438488	21073.5	SEIIcl1peb
272	134	492	2058	0	0.0742007	35214.4	SEITcl1plb
272	177	824	3799	2562.95	0.108377	47645.1	SEITcl3peb
272	167	850	4021	2467.01	0.108015	45406.7	SEITcl4peb
272	0	1	9	0	3.34124e-005	0.1	SESTcl4plb
272	0	2	12	0	6.68248e-005	12.4632	SRIAcl1peb
272	0	1	10	0	0	0.1	SRIAcl1plb
272	0	3	8	0	0.000100237	14.9675	SRIAcl3plb
272	0	1	12	0	3.34124e-005	10.1	SRIAcl4peb
272	4	23	89	80.4071	0.00630882	1807.91	SRITcl3peb
272	0	0	10	0	0	0	SRITcl3plb
272	6	15	73	0	0.0049094	2310.69	SSCTplb
272	0	1	11	0	3.34124e-005	10.1	SSIAcl4plb
272	0	1	9	0	6.68248e-005	0.103723	SSIIplb
273	0	1	11	0	5.01186e-005	30.2604	LECAcl4plb
273	1	0	9	0	0.000515108	781.709	LECIcl3plb
273	0	12	32	0	0.000590286	165.244	LECIcl4plb
273	1	4	48	0	0.00122512	807.895	LSCAplb
273	1	1	11	0	0.000865381	905.016	LSCIcl1plb
273	0	3	9	0	0.0001782	72.2295	LSCIcl2plb
273	3	10	86	0	0.00760689	7596.12	LSCIcl3plb
273	0	1	10	0	0.000111375	44.3667	LSCIplb
273	0	4	4	0	0.000128081	4.78005	LSCTcl3plb
273	1	2	8	0	0.00069999	595.072	LSCTplb
273	0	3	9	0	0.000150356	80.0547	MECAcl4plb
273	22	94	467	0	0.0204378	17217.1	MECIcl3plb
273	0	0	10	0	0	0	MECIcl4plb
273	57	200	839	2248.13	0.0635788	44332.1	MECTcl3peb
273	75	339	1690	0	0.0935007	63546	MECTplb
273	137	521	2162	0	0.116963	69972.7	MEITplb
273	0	3	8	0	0.000122512	23.9058	MESTcl3plb
273	2	11	32	92.5045	0.00329725	1547.74	MRITcl3peb
273	0	0	9	0	0	0	MSCAcl1plb
273	0	1	8	0	0	0.3	MSCAcl2plb
273	0	1	10	0	5.01186e-005	27.251	MSCAcl3plb
273	0	2	9	0	0.000150356	57.2186	MSCAplb
273	0	2	9	0	6.12561e-005	39.8143	MSCIcl3plb
273	19	95	496	0	0.0248076	15906.9	MSCIplb
273	34	105	511	0	0.0459079	24736	MSCTcl1plb
273	0	0	9	0	0	0	MSCTcl2plb
273	0	4	8	0	0.000150356	62.8714	MSIAcl3plb
273	0	2	9	0	8.3531e-005	10.6	MSIAcl4plb
273	0	2	9	0	0.000200474	75.9162	MSIIcl1plb
273	0	1	10	0	7.79623e-005	23.2637	MSIIplb
273	64	232	1078	0	0.0698623	34774.9	MSITcl3plb
273	0	1	10	0	0.000111375	32.7124	MSITcl4plb
273	0	1	11	0	5.01186e-005	7.54143	MSSAcl4plb
273	0	3	5	0	0.000175415	73.2404	SECAcl3plb
273	57	402	1940	1576.9	0.0617896	31240.3	SECTcl3peb
273	103	948	4950	3552.76	0.133304	63796.2	SECTpeb
273	0	1	11	0	4.45499e-005	18.984	SEIAcl4peb
273	0	3	6	0	0.000183768	57.2382	SEIAplb
273	82	373	1885	933.024	0.0486343	23973.1	SEIIcl1peb
273	111	480	1958	0	0.080207	40292.5	SEITcl1plb
273	138	804	3616	2477.52	0.120212	54722.4	SEITcl3peb
273	132	822	3810	2585.8	0.11776	52961.8	SEITcl4peb
273	0	1	9	0	3.34124e-005	5.1	SESTcl4plb
273	0	1	12	0	8.63154e-005	18.6004	SRIAcl1peb
273	0	0	10	0	0	0	SRIAcl1plb
273	0	2	8	0	0.000150356	39.3589	SRIAcl3plb
273	0	2	11	0	8.3531e-005	16.2508	SRIAcl4peb
273	4	26	83	141.532	0.00640015	2400.4	SRITcl3peb
273	0	0	10	0	0	0	SRITcl3plb
273	6	14	68	0	0.0048841	2667.63	SSCTplb
273	0	2	10	0	5.01186e-005	29.0725	SSIAcl4plb
273	0	2	8	0	3.34124e-005	0.206903	SSIIplb
274	0	0	11	0	0	0	LECAcl4plb
274	1	0	9	0	0.000585831	965.907	LECIcl3plb
274	0	8	32	0	0.000936979	331.373	LECIcl4plb
274	1	2	48	0	0.000956152	1025.28	LSCAplb
274	1	1	11	0	0.000922182	1126.16	LSCIcl1plb
274	0	1	9	0	0.000276209	88.1939	LSCIcl2plb
274	2	8	86	0	0.00834252	6452.38	LSCIcl3plb
274	0	1	10	0	0.000110818	85.9048	LSCIplb
274	0	3	4	0	0.000142003	25.7995	LSCTcl3plb
274	1	2	8	0	0.00116108	920.057	LSCTplb
274	0	1	9	0	0.000217181	44.8683	MECAcl4plb
274	17	59	467	0	0.0211857	16400.6	MECIcl3plb
274	0	0	10	0	0	0	MECIcl4plb
274	51	118	839	2091.65	0.064141	45835.5	MECTcl3peb
274	66	199	1690	0	0.0970642	65644.7	MECTplb
274	120	377	2162	0	0.118468	77384.2	MEITplb
274	0	3	8	0	0.000143116	32.1723	MESTcl3plb
274	2	10	32	92.5045	0.0034632	1863.07	MRITcl3peb
274	0	0	9	0	0	0	MSCAcl1plb
274	0	1	8	0	3.34124e-005	10.425	MSCAcl2plb
274	0	0	10	0	0	0	MSCAcl3plb
274	0	0	9	0	0	0	MSCAplb
274	0	2	9	0	0.000150356	82.3995	MSCIcl3plb
274	17	46	496	0	0.0250047	16255.3	MSCIplb
274	29	65	511	0	0.0452347	24331.4	MSCTcl1plb
274	0	0	9	0	0	0	MSCTcl2plb
274	0	4	8	0	0.000207157	111.402	MSIAcl3plb
274	0	2	9	0	8.3531e-005	27.5854	MSIAcl4plb
274	0	2	9	0	0.000299041	186.718	MSIIcl1plb
274	0	0	10	0	0	0	MSIIplb
274	52	172	1078	0	0.0684649	34381.8	MSITcl3plb
274	0	1	10	0	0.000158709	63.519	MSITcl4plb
274	0	1	11	0	5.01186e-005	8.4315	MSSAcl4plb
274	0	1	5	0	0.00017096	68.1796	SECAcl3plb
274	49	263	1940	1369.65	0.0658626	32607.5	SECTcl3peb
274	93	553	4950	3266.65	0.139839	67497.5	SECTpeb
274	0	1	11	0	5.2903e-005	27.8072	SEIAcl4peb
274	0	2	6	0	0.000164278	85.7567	SEIAplb
274	68	288	1885	1018.74	0.0466827	26690.9	SEIIcl1peb
274	104	342	1958	0	0.0799977	45633.4	SEITcl1plb
274	123	595	3616	2497.63	0.121769	61794.7	SEITcl3peb
274	117	624	3810	2512.3	0.121796	59063.7	SEITcl4peb
274	0	1	9	0	4.45499e-005	6.26634	SESTcl4plb
274	0	1	12	0	5.51305e-005	24.3633	SRIAcl1peb
274	0	0	10	0	0	0	SRIAcl1plb
274	0	2	8	0	0.000147571	67.5895	SRIAcl3plb
274	0	2	11	0	0.000103022	27.9914	SRIAcl4peb
274	3	22	83	124.978	0.00677659	2661.51	SRITcl3peb
274	0	0	10	0	0	0	SRITcl3plb
274	4	10	68	0	0.00550804	2147.73	SSCTplb
274	0	1	10	0	0.000100237	40.062	SSIAcl4plb
274	0	2	8	0	6.68248e-005	10.208	SSIIplb
275	0	0	11	0	0	0	LECAcl4plb
275	1	0	9	0	0.000649871	1152.08	LECIcl3plb
275	0	6	32	0	0.000841436	558.923	LECIcl4plb
275	1	1	48	0	0.00106753	1260.98	LSCAplb
275	2	0	11	0	0.00116554	1415.01	LSCIcl1plb
275	0	1	9	0	0.000306599	147.504	LSCIcl2plb
275	0	4	86	0	0.00766147	511.393	LSCIcl3plb
275	0	1	10	0	0.000175415	140.776	LSCIplb
275	0	2	4	0	0.000250593	59.4568	LSCTcl3plb
275	1	1	8	0	0.00142337	1124.48	LSCTplb
275	0	1	9	0	0.000112488	68.4172	MECAcl4plb
275	22	22	467	0	0.0201667	15754.3	MECIcl3plb
275	0	0	10	0	0	0	MECIcl4plb
275	59	63	839	1981.29	0.0672442	48002.8	MECTcl3peb
275	61	113	1690	0	0.0992124	66847.1	MECTplb
275	103	241	2162	0	0.117454	78621.2	MEITplb
275	0	2	8	0	0.000180984	23.4333	MESTcl3plb
275	3	2	32	92.5045	0.00373384	1947.22	MRITcl3peb
275	0	0	9	0	0	0	MSCAcl1plb
275	0	1	8	0	6.68248e-005	31.3539	MSCAcl2plb
275	0	0	10	0	0	0	MSCAcl3plb
275	0	0	9	0	0	0	MSCAplb
275	0	1	9	0	0.000235001	111.955	MSCIcl3plb
275	15	23	496	0	0.0237429	15621.8	MSCIplb
275	30	36	511	0	0.0464328	22852.6	MSCTcl1plb
275	0	0	9	0	0	0	MSCTcl2plb
275	0	3	8	0	0.000280664	164.784	MSIAcl3plb
275	0	2	9	0	0.000144787	54.5123	MSIAcl4plb
275	0	2	9	0	0.000512324	292.688	MSIIcl1plb
275	0	0	10	0	0	0	MSIIplb
275	57	96	1078	0	0.0655074	35173.5	MSITcl3plb
275	0	1	10	0	0.00017096	98.2118	MSITcl4plb
275	0	1	11	0	4.45499e-005	8.96952	MSSAcl4plb
275	0	0	5	0	0	0	SECAcl3plb
275	51	135	1940	1195.18	0.06795	30712.1	SECTcl3peb
275	78	282	4950	2744.09	0.14386	61061.5	SECTpeb
275	0	0	11	0	0	0	SEIAcl4peb
275	0	2	6	0	0.000129195	115.751	SEIAplb
275	55	187	1885	802.409	0.0448761	25842.4	SEIIcl1peb
275	99	230	1958	0	0.0805249	45899.6	SEITcl1plb
275	116	369	3616	2220.28	0.120906	62315	SEITcl3peb
275	106	402	3810	2240.16	0.119821	61941.8	SEITcl4peb
275	0	1	9	0	6.12561e-005	8.08402	SESTcl4plb
275	0	0	12	0	0	0	SRIAcl1peb
275	0	0	10	0	0	0	SRIAcl1plb
275	0	1	8	0	0.000140332	84.4831	SRIAcl3plb
275	0	1	11	0	0.000122512	4.65518	SRIAcl4peb
