Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	663621	413	352821	293754	100	90	2.26421	0.77756	52	51.5	0	555	1873	1.14955	0.871212	2097
498	608409	365	324272	267970	100	90	2.24948	0.77756	52	51.5	0	555	1873	1.15404	0.840909	2097
499	595430	346	317325	261743	100	90	2.28885	0.77756	52	51.5	0	555	1873	1.15934	0.82622	2097
500	531238	312	283455	233676	100	90	2.30459	0.77756	52	51.5	0	555	1873	1.17081	0.841379	2097
501	474823	279	261920	212903	100	90	2.28494	0.77756	52	51.5	0	555	1873	1.19861	0.871595	2097
502	242596	248	43821.9	198774	100	90	0.0952278	0.77756	52	51.5	224518	555	1873	1.0033	0.704441	2097
503	567711	207	230301	337410	100	90	0.0654688	0.77756	52	51.5	224518	555	1873	1.00221	0.691982	2097
504	841456	190	377725	463730	100	90	0.0656761	0.77756	52	51.5	224518	555	1873	1.00234	0.707413	2097
505	816263	170	381658	434605	100	90	0.0676176	0.77756	52	51.5	224518	555	1873	1.00267	0.739866	2097
506	837055	152	412224	424831	100	90	0.0770285	0.77756	52	51.5	224518	555	1873	1.00318	0.754167	2097
507	959922	3170	484512	475410	100	90	1.13458	0.77756	52	51.5	224518	555	1873	1.0047	0.75721	2097
508	1.03919e+006	2759	529513	509678	100	90	1.34072	0.77756	52	51.5	224518	555	1873	1.00621	0.759336	2097
509	1.06284e+006	2163	546704	516135	100	90	1.42542	0.77756	52	51.5	224518	555	1873	1.00928	0.763955	2097
510	651925	1933	131576	520350	100	90	1.56209	0.77756	49	51.5	224518	555	1873	1.08381	0.896192	2097
511	742011	1615	238503	498150	100	90	0.756864	0.77756	52	51.5	0	555	1873	1.03118	0.7498	2097
512	908894	1360	374583	527265	100	90	0.645716	0.77756	52	51.5	0	555	1873	1.02472	0.74291	2097
513	1.07627e+006	1151	493452	573053	100	90	0.619637	0.77756	52	51.5	0	555	1873	1.02439	0.745317	2097
514	1.15289e+006	965	555442	588184	100	90	0.664997	0.77756	52	51.5	0	555	1873	1.02792	0.761683	2097
515	1.15882e+006	908	578043	572502	100	90	0.754768	0.77756	52	51.5	0	555	1873	1.03153	0.774013	2097
516	1.16307e+006	1849	598284	564790	100	90	1.51028	0.77756	52	51.5	0	555	1873	1.02922	0.767499	2097
517	1.12053e+006	1560	584783	535744	100	90	1.62431	0.77756	52	51.5	0	555	1873	1.03175	0.763905	2097
518	1.08234e+006	1416	571919	510419	100	90	1.78556	0.77756	52	51.5	0	555	1873	1.03691	0.763402	2097
519	1.05133e+006	1187	560055	491277	100	90	1.84334	0.77756	52	51.5	0	555	1873	1.04149	0.765558	2097
520	1.02948e+006	1039	551881	477604	100	90	1.92146	0.77756	52	51.5	0	555	1873	1.05159	0.776367	2097
521	981330	921	528625	452705	100	90	1.99723	0.77756	52	51.5	0	555	1873	1.05719	0.783425	2097
522	942545	819	508914	433631	100	90	2.07832	0.77756	52	51.5	0	555	1873	1.0687	0.790785	2097
523	861586	705	466191	395395	100	90	2.13507	0.77756	52	51.5	0	555	1873	1.07701	0.800872	2097
524	836768	662	453913	382855	100	90	2.19239	0.77756	52	51.5	0	555	1873	1.09067	0.821151	2097
525	799319	608	433704	365615	100	90	2.21583	0.77756	52	51.5	0	555	1873	1.1045	0.822526	2097
526	731643	538	392101	330150	100	90	2.2355	0.77756	52	51.5	0	555	1873	1.12228	0.835271	2097
527	693620	496	368196	309665	100	90	2.25529	0.77756	52	51.5	0	555	1873	1.12825	0.835443	2097
528	653833	458	347682	290921	100	90	2.27529	0.77756	52	51.5	0	555	1873	1.14021	0.842956	2097
529	623153	436	331257	277548	100	90	2.31098	0.77756	52	51.5	0	555	1873	1.13969	0.85258	2097
530	607375	419	323073	270555	100	90	2.34088	0.77756	52	51.5	0	555	1873	1.14052	0.845361	2097
531	548010	390	299314	248696	100	90	2.34328	0.77756	52	51.5	0	555	1873	1.15707	0.855524	2097
532	313810	383	62798	251012	100	90	0.13836	0.77756	52	51.5	243473	555	1873	1.00364	0.697313	2097
533	661889	363	264894	396995	100	90	0.111153	0.77756	52	51.5	243473	555	1873	1.00302	0.689538	2097
534	901588	349	404334	497253	100	90	0.116948	0.77756	52	51.5	243473	555	1873	1.00344	0.716881	2097
535	857561	312	405196	452364	100	90	0.120581	0.77756	52	51.5	243473	555	1873	1.00395	0.758507	2097
536	898764	291	447141	451623	100	90	0.145774	0.77756	52	51.5	243473	555	1873	1.00508	0.762046	2097
537	996342	3046	505814	490528	100	90	1.18894	0.77756	52	51.5	243473	555	1873	1.00721	0.75867	2097
538	1.03219e+006	2514	528623	503569	100	90	1.33816	0.77756	52	51.5	243473	555	1873	1.00964	0.762648	2097
539	1.07194e+006	2117	555125	516810	100	90	1.42541	0.77756	52	51.5	243473	555	1873	1.01266	0.768064	2097
540	775306	1888	274774	500532	100	90	1.52576	0.77756	50	51.5	243473	555	1873	1.09006	0.913183	2097
541	902447	1620	396728	498203	100	90	0.840013	0.77756	52	51.5	0	555	1873	1.03612	0.756017	2097
542	1.02961e+006	1368	489833	529034	100	90	0.711991	0.77756	52	51.5	0	555	1873	1.02804	0.747458	2097
543	1.17249e+006	1176	578206	582158	100	90	0.680333	0.77756	52	51.5	0	555	1873	1.0279	0.747681	2097
544	1.22003e+006	992	611424	597029	100	90	0.707234	0.77756	52	51.5	0	555	1873	1.02942	0.757563	2097
545	1.20943e+006	936	616323	582859	100	90	0.799602	0.77756	52	51.5	0	555	1873	1.03229	0.765964	2097
546	1.21356e+006	1731	631648	581912	100	90	1.4797	0.77756	52	51.5	0	555	1873	1.03793	0.76162	2097
547	1.14681e+006	1553	602647	544167	100	90	1.63723	0.77756	52	51.5	0	555	1873	1.04171	0.764936	2097
548	1.1414e+006	1487	604610	536789	100	90	1.82619	0.77756	52	51.5	0	555	1873	1.04665	0.754834	2097
549	1.09406e+006	1195	583429	510633	100	90	1.89916	0.77756	52	51.5	0	555	1873	1.05432	0.747849	2097
550	1.04721e+006	996	561928	485286	100	90	1.96788	0.77756	52	51.5	0	555	1873	1.0632	0.750518	2097
551	979924	862	528073	451851	100	90	2.08251	0.77756	52	51.5	0	555	1873	1.07328	0.744886	2097
552	912431	767	492378	420053	100	90	2.1231	0.77756	52	51.5	0	555	1873	1.09382	0.768707	2097
553	847531	664	457334	390197	100	90	2.18501	0.77756	52	51.5	0	555	1873	1.11183	0.772655	2097
554	785239	596	425451	359788	100	90	2.21066	0.77756	52	51.5	0	555	1873	1.12611	0.78169	2097
555	719388	518	390235	329153	100	90	2.24515	0.77756	52	51.5	0	555	1873	1.15168	0.823409	2097
556	663537	455	355808	298902	100	90	2.2319	0.77756	52	51.5	0	555	1873	1.17276	0.856471	2097
557	598763	394	318053	266968	100	90	2.29171	0.77756	52	51.5	0	555	1873	1.19059	0.867403	2097
558	567012	357	300965	252290	100	90	2.30449	0.77756	52	51.5	0	555	1873	1.20222	0.87963	2097
559	498570	301	265419	220668	100	90	2.29601	0.77756	52	51.5	0	555	1873	1.21967	0.855596	2097
560	443273	259	236097	196053	100	90	2.32784	0.77756	52	51.5	0	555	1873	1.21401	0.851064	2097
561	402692	235	220293	182399	100	90	2.36031	0.77756	52	51.5	0	555	1873	1.24215	0.880383	2097
562	213349	220	39299.8	174049	100	90	0.0792971	0.77756	52	51.5	183748	555	1873	1.00297	0.714556	2097
563	584059	214	242046	342013	100	90	0.0662329	0.77756	52	51.5	183748	555	1873	1.00235	0.712362	2097
564	815937	198	367751	448185	100	90	0.0662743	0.77756	52	51.5	183748	555	1873	1.00236	0.736945	2097
565	769877	177	362276	407601	100	90	0.0679624	0.77756	52	51.5	183748	555	1873	1.00247	0.785026	2097
566	839116	167	416615	422501	100	90	0.0836261	0.77756	52	51.5	183748	555	1873	1.00339	0.796642	2097
567	974627	3290	494507	480120	100	90	1.16882	0.77756	52	51.5	183748	555	1873	1.00488	0.798672	2097
568	1.05144e+006	2839	536868	514571	100	90	1.39595	0.77756	52	51.5	183748	555	1873	1.00662	0.802686	2097
569	1.04989e+006	2215	541475	508419	100	90	1.44249	0.77756	52	51.5	183748	555	1873	1.00877	0.796186	2097
570	768616	1880	271444	497172	100	90	1.51133	0.77756	49	51.5	183748	555	1873	1.08409	0.932013	2097
571	852996	1528	374486	470476	100	90	0.81143	0.77756	52	51.5	0	555	1873	1.03515	0.780281	2097
572	981591	1292	469084	500911	100	90	0.672307	0.77756	52	51.5	0	555	1873	1.02623	0.760192	2097
573	1.11858e+006	1102	551890	553559	100	90	0.637013	0.77756	52	51.5	0	555	1873	1.02504	0.756959	2097
574	1.18374e+006	941	593603	577834	100	90	0.678289	0.77756	52	51.5	0	555	1873	1.02867	0.778367	2097
575	1.19497e+006	903	609754	574266	100	90	0.762861	0.77756	52	51.5	0	555	1873	1.03226	0.788794	2097
576	1.14637e+006	1607	597292	549081	100	90	1.35748	0.77756	52	51.5	0	555	1873	1.03459	0.786068	2097
577	1.13236e+006	1566	596260	536104	100	90	1.55538	0.77756	52	51.5	0	555	1873	1.04055	0.781522	2097
578	1.09532e+006	1483	581017	514304	100	90	1.73914	0.77756	52	51.5	0	555	1873	1.04304	0.782007	2097
579	1.02313e+006	1196	546002	477123	100	90	1.80348	0.77756	52	51.5	0	555	1873	1.04462	0.780154	2097
580	967427	981	520260	447167	100	90	1.91096	0.77756	52	51.5	0	555	1873	1.04885	0.770833	2097
581	911737	842	492170	419567	100	90	1.97315	0.77756	52	51.5	0	555	1873	1.06266	0.778049	2097
582	879730	757	476843	402886	100	90	2.02878	0.77756	52	51.5	0	555	1873	1.07614	0.786198	2097
583	855412	710	463978	391434	100	90	2.06826	0.77756	52	51.5	0	555	1873	1.0877	0.800289	2097
584	799819	640	433786	366033	100	90	2.12399	0.77756	52	51.5	0	555	1873	1.10308	0.820679	2097
585	721362	543	391834	329528	100	90	2.17547	0.77756	52	51.5	0	555	1873	1.10837	0.817837	2097
586	686034	496	368393	309081	100	90	2.21054	0.77756	52	51.5	0	555	1873	1.14286	0.84	2097
587	682430	477	362806	304784	100	90	2.24184	0.77756	52	51.5	0	555	1873	1.15339	0.851111	2097
588	637135	436	338756	283954	100	90	2.25	0.77756	52	51.5	0	555	1873	1.18059	0.874693	2097
589	591280	396	314754	263044	100	90	2.26006	0.77756	52	51.5	0	555	1873	1.19647	0.885246	2097
590	557860	358	297179	248198	100	90	2.28736	0.77756	52	51.5	0	555	1873	1.19167	0.850746	2097
591	497839	324	271202	226636	100	90	2.30034	0.77756	52	51.5	0	555	1873	1.18462	0.833887	2097
592	255761	290	48980.6	206780	100	90	0.102956	0.77756	52	51.5	221891	555	1873	1.00313	0.664294	2097
593	615233	258	254380	360853	100	90	0.078098	0.77756	52	51.5	221891	555	1873	1.00245	0.661732	2097
594	825790	214	375550	450240	100	90	0.069803	0.77756	52	51.5	221891	555	1873	1.00214	0.696983	2097
595	779545	196	370280	409265	100	90	0.0731583	0.77756	52	51.5	221891	555	1873	1.00236	0.736336	2097
596	863133	184	431869	431264	100	90	0.0890872	0.77756	52	51.5	221891	555	1873	1.00296	0.74157	2097
597	709410	3285	224696	484713	100	90	1.12987	0.77756	52	51.5	221891	555	1873	1.00424	0.74721	2097
598	798346	2887	314521	483826	100	90	1.37874	0.77756	52	51.5	221891	555	1873	1.00635	0.76037	2097
599	917651	2458	411503	506148	100	90	1.51019	0.77756	52	51.5	221891	555	1873	1.00763	0.764085	2097
600	770260	2220	244531	525729	100	90	1.65375	0.77756	49	51.5	221891	555	1873	1.08025	0.886775	2097
601	865170	1790	356837	500294	100	90	0.858007	0.77756	52	51.5	0	555	1873	1.02955	0.723769	2097
602	1.00988e+006	1479	466448	532398	100	90	0.702451	0.77756	52	51.5	0	555	1873	1.02234	0.709123	2097
603	1.15386e+006	1224	559298	581665	100	90	0.649995	0.77756	52	51.5	0	555	1873	1.01975	0.708104	2097
604	1.21647e+006	1019	603042	601100	100	90	0.661203	0.77756	52	51.5	0	555	1873	1.022	0.733823	2097
605	1.20444e+006	928	610128	583843	100	90	0.714913	0.77756	52	51.5	0	555	1873	1.02509	0.758433	2097
606	1.20759e+006	1971	627529	580057	100	90	1.43796	0.77756	52	51.5	0	555	1873	1.02573	0.755638	2097
607	1.21333e+006	1812	636957	576375	100	90	1.59416	0.77756	52	51.5	0	555	1873	1.02584	0.741521	2097
608	1.16149e+006	1605	614339	547155	100	90	1.69889	0.77756	52	51.5	0	555	1873	1.02946	0.743509	2097
609	1.11805e+006	1323	594394	523655	100	90	1.80938	0.77756	52	51.5	0	555	1873	1.03605	0.74	2097
610	1.09716e+006	1136	586459	510704	100	90	1.86371	0.77756	52	51.5	0	555	1873	1.04451	0.747302	2097
611	1.05624e+006	1001	567461	488782	100	90	1.94936	0.77756	52	51.5	0	555	1873	1.05619	0.749491	2097
612	1.00227e+006	888	539699	462576	100	90	2.03199	0.77756	52	51.5	0	555	1873	1.06615	0.764097	2097
613	921548	763	497423	424125	100	90	2.10079	0.77756	52	51.5	0	555	1873	1.07911	0.77748	2097
614	835037	649	451466	383571	100	90	2.15244	0.77756	52	51.5	0	555	1873	1.0958	0.803175	2097
615	785484	589	425425	360059	100	90	2.1879	0.77756	52	51.5	0	555	1873	1.11677	0.819149	2097
616	735436	531	393950	332735	100	90	2.21303	0.77756	52	51.5	0	555	1873	1.1436	0.844181	2097
617	663614	463	351961	297464	100	90	2.21272	0.77756	52	51.5	0	555	1873	1.16532	0.85	2097
618	611900	420	325059	273314	100	90	2.2417	0.77756	52	51.5	0	555	1873	1.17123	0.860759	2097
619	585223	395	311660	260793	100	90	2.27958	0.77756	52	51.5	0	555	1873	1.17662	0.850949	2097
620	564452	376	300928	251629	100	90	2.30276	0.77756	52	51.5	0	555	1873	1.16579	0.832853	2097
621	490355	323	267392	222963	100	90	2.29544	0.77756	52	51.5	0	555	1873	1.19122	0.858621	2097
622	248199	276	46554.7	201645	100	90	0.100827	0.77756	52	51.5	223158	555	1873	1.00267	0.709305	2097
623	599539	259	246165	353373	100	90	0.0791353	0.77756	52	51.5	223158	555	1873	1.00205	0.706706	2097
624	826970	230	374401	452569	100	90	0.0769381	0.77756	51	51.5	223158	555	1873	1.00205	0.734325	2097
625	789279	213	373807	415472	100	90	0.0830702	0.77756	51	51.5	223158	555	1873	1.00252	0.766739	2097
626	858510	195	427817	430693	100	90	0.0991178	0.77756	51	51.5	223158	555	1873	1.00346	0.776453	2097
627	984255	3061	499702	484553	100	90	1.13368	0.77756	51	51.5	223158	555	1873	1.005	0.772993	2097
628	1.03054e+006	2615	526974	503570	100	90	1.359	0.77756	51	51.5	223158	555	1873	1.00737	0.781096	2097
629	1.03027e+006	2114	532580	497691	100	90	1.43098	0.77756	51	51.5	223158	555	1873	1.00975	0.775646	2097
630	760599	1841	269999	490600	100	90	1.50526	0.77756	47	51.5	223158	555	1873	1.08688	0.920417	2097
631	864228	1533	380407	475549	100	90	0.780608	0.77756	52	51.5	0	555	1873	1.03451	0.764706	2097
632	986606	1274	470434	504230	100	90	0.643645	0.77756	52	51.5	0	555	1873	1.02748	0.756775	2097
633	1.13247e+006	1095	558482	560575	100	90	0.604405	0.77756	52	51.5	0	555	1873	1.02481	0.753181	2097
634	1.19609e+006	942	597145	585900	100	90	0.648136	0.77756	52	51.5	0	555	1873	1.02761	0.773253	2097
635	1.15217e+006	856	585447	555663	100	90	0.705324	0.77756	52	51.5	0	555	1873	1.02843	0.782477	2097
636	1.12374e+006	1696	584996	538740	100	90	1.39516	0.77756	52	51.5	0	555	1873	1.03086	0.771748	2097
637	1.12394e+006	1584	591126	532819	100	90	1.54287	0.77756	52	51.5	0	555	1873	1.0332	0.76464	2097
638	1.09368e+006	1484	580081	513600	100	90	1.71741	0.77756	52	51.5	0	555	1873	1.03667	0.763937	2097
639	1.06777e+006	1227	570030	497743	100	90	1.82894	0.77756	52	51.5	0	555	1873	1.04803	0.763136	2097
640	1.00657e+006	1006	539791	466780	100	90	1.88015	0.77756	52	51.5	0	555	1873	1.05559	0.770961	2097
641	952100	871	512476	439624	100	90	1.98382	0.77756	52	51.5	0	555	1873	1.06192	0.762972	2097
642	867934	748	468049	399885	100	90	1.99544	0.77756	52	51.5	0	555	1873	1.07967	0.78738	2097
643	823914	668	446088	377826	100	90	2.0321	0.77756	52	51.5	0	555	1873	1.09176	0.794793	2097
644	745073	576	403914	341160	100	90	2.06683	0.77756	52	51.5	0	555	1873	1.10969	0.801431	2097
645	680571	505	369719	310851	100	90	2.10182	0.77756	52	51.5	0	555	1873	1.12436	0.805726	2097
646	641616	462	345643	288503	100	90	2.14139	0.77756	52	51.5	0	555	1873	1.13398	0.812641	2097
647	603343	431	322236	268805	100	90	2.18614	0.77756	52	51.5	0	555	1873	1.13755	0.809406	2097
648	567705	390	302426	253024	100	90	2.18921	0.77756	52	51.5	0	555	1873	1.15085	0.809392	2097
649	541489	367	288876	241055	100	90	2.22266	0.77756	52	51.5	0	555	1873	1.16622	0.825959	2097
650	506427	344	270775	225428	100	90	2.2502	0.77756	52	51.5	0	555	1873	1.15452	0.811912	2097
651	450832	309	246243	204588	100	90	2.26728	0.77756	52	51.5	0	555	1873	1.15894	0.803509	2097
652	234559	280	44696.5	189863	100	90	0.0967636	0.77756	52	51.5	202717	555	1873	1.00239	0.652303	2097
653	592460	239	246782	345678	100	90	0.0719168	0.77756	52	51.5	202717	555	1873	1.00172	0.646333	2097
654	818861	224	371331	447531	100	90	0.0727722	0.77756	52	51.5	202717	555	1873	1.00181	0.670862	2097
655	770951	206	365589	405362	100	90	0.0771222	0.77756	52	51.5	202717	555	1873	1.00195	0.71846	2097
656	869704	190	436665	433039	100	90	0.0932288	0.77756	52	51.5	202717	555	1873	1.00286	0.739172	2097
657	1.01119e+006	3472	517141	494048	100	90	1.17998	0.77756	52	51.5	202717	555	1873	1.00393	0.749518	2097
658	1.05281e+006	2871	542066	510747	100	90	1.39154	0.77756	52	51.5	202717	555	1873	1.00604	0.769144	2097
659	1.06839e+006	2323	556559	511827	100	90	1.44232	0.77756	52	51.5	202717	555	1873	1.00802	0.769261	2097
660	785798	1955	281031	504767	100	90	1.47743	0.77756	49	51.5	202717	555	1873	1.08376	0.905641	2097
661	892905	1630	395261	487901	100	90	0.806239	0.77756	52	51.5	0	555	1873	1.03477	0.719374	2097
662	1.01091e+006	1362	484690	512226	100	90	0.683564	0.77756	52	51.5	0	555	1873	1.02995	0.714326	2097
663	1.10635e+006	1092	547781	543649	100	90	0.606085	0.77756	52	51.5	0	555	1873	1.02454	0.705336	2097
664	1.12543e+006	914	566638	544745	100	90	0.632594	0.77756	52	51.5	0	555	1873	1.02618	0.736396	2097
665	1.1424e+006	896	585867	543800	100	90	0.731285	0.77756	52	51.5	0	555	1873	1.02965	0.764742	2097
666	1.11184e+006	1752	583259	528579	100	90	1.35858	0.77756	52	51.5	0	555	1873	1.03089	0.762368	2097
667	1.07949e+006	1665	572114	507381	100	90	1.54103	0.77756	52	51.5	0	555	1873	1.03082	0.756844	2097
668	1.05832e+006	1500	565063	493256	100	90	1.68212	0.77756	52	51.5	0	555	1873	1.03354	0.745946	2097
669	992259	1193	533771	458489	100	90	1.79244	0.77756	52	51.5	0	555	1873	1.0436	0.744285	2097
670	968382	1038	523535	444847	100	90	1.82842	0.77756	52	51.5	0	555	1873	1.05205	0.756311	2097
671	916125	895	497373	418752	100	90	1.8798	0.77756	52	51.5	0	555	1873	1.05794	0.748584	2097
672	888734	811	483733	405001	100	90	1.95409	0.77756	52	51.5	0	555	1873	1.06449	0.747804	2097
673	792228	686	431887	360341	100	90	1.98158	0.77756	52	51.5	0	555	1873	1.07526	0.773333	2097
674	728291	595	397466	330824	100	90	2.02174	0.77756	52	51.5	0	555	1873	1.10151	0.795181	2097
675	653090	514	357026	296064	100	90	2.05274	0.77756	52	51.5	0	555	1873	1.1202	0.799599	2097
676	597136	449	323636	267689	100	90	2.05501	0.77756	52	51.5	0	555	1873	1.13112	0.80778	2097
677	558776	401	301381	248129	100	90	2.06364	0.77756	52	51.5	0	555	1873	1.15111	0.816062	2097
678	494254	347	266438	219475	100	90	2.11389	0.77756	52	51.5	0	555	1873	1.14933	0.791541	2097
679	469555	324	253407	208470	100	90	2.16287	0.77756	52	51.5	0	555	1873	1.16617	0.799342	2097
680	412894	272	222549	183626	100	90	2.19244	0.77756	52	51.5	0	555	1873	1.17143	0.788235	2097
681	361976	229	198561	163416	100	90	2.21736	0.77756	52	51.5	0	555	1873	1.17521	0.757009	2097
682	194718	215	34617.1	160100	100	90	0.0740488	0.77756	52	51.5	170982	555	1873	1.00207	0.687157	2097
683	590647	212	245906	344741	100	90	0.064185	0.77756	52	51.5	170982	555	1873	1.00182	0.680689	2097
684	802327	195	363074	439253	100	90	0.0640868	0.77756	52	51.5	170982	555	1873	1.00197	0.708464	2097
685	736161	174	349223	386938	100	90	0.0662855	0.77756	52	51.5	170982	555	1873	1.00193	0.754407	2097
686	838107	150	421874	416233	100	90	0.0754329	0.77756	52	51.5	170982	555	1873	1.00234	0.75781	2097
687	987837	3514	504020	483817	100	90	1.17074	0.77756	52	51.5	170982	555	1873	1.00299	0.764001	2097
688	1.03109e+006	2883	529491	501601	100	90	1.35858	0.77756	52	51.5	170982	555	1873	1.00467	0.779146	2097
689	1.0347e+006	2274	538151	496550	100	90	1.3712	0.77756	52	51.5	170982	555	1873	1.00572	0.769082	2097
690	769489	1984	275290	494199	100	90	1.43874	0.77756	45	51.5	170982	555	1873	1.08556	0.915486	2097
691	867083	1626	382132	474656	100	90	0.808633	0.77756	52	51.5	0	555	1873	1.03692	0.745808	2097
692	992938	1357	474593	503739	100	90	0.675057	0.77756	52	51.5	0	555	1873	1.02993	0.730992	2097
693	1.10716e+006	1122	546222	544540	100	90	0.60683	0.77756	52	51.5	0	555	1873	1.02743	0.730044	2097
694	1.17787e+006	992	591019	571264	100	90	0.672424	0.77756	52	51.5	0	555	1873	1.03337	0.741783	2097
695	1.14319e+006	919	583554	546056	100	90	0.750561	0.77756	52	51.5	0	555	1873	1.03641	0.754723	2097
696	1.14377e+006	1784	600252	543522	100	90	1.38339	0.77756	52	51.5	0	555	1873	1.03851	0.757512	2097
697	1.13836e+006	1634	602871	535484	100	90	1.51115	0.77756	52	51.5	0	555	1873	1.04052	0.750535	2097
698	1.12282e+006	1547	598992	523833	100	90	1.67346	0.77756	52	51.5	0	555	1873	1.04051	0.737986	2097
699	1.09483e+006	1295	586646	508183	100	90	1.74589	0.77756	52	51.5	0	555	1873	1.04906	0.735387	2097
700	1.0535e+006	1104	567571	485928	100	90	1.80306	0.77756	52	51.5	0	555	1873	1.05671	0.730306	2097
701	1.02907e+006	981	555342	473732	100	90	1.89113	0.77756	52	51.5	0	555	1873	1.06751	0.722048	2097
702	982313	876	531442	450870	100	90	1.98118	0.77756	52	51.5	0	555	1873	1.07907	0.73857	2097
703	925635	795	501721	423914	100	90	2.04211	0.77756	52	51.5	0	555	1873	1.09312	0.747724	2097
704	874838	733	474908	399930	100	90	2.08896	0.77756	52	51.5	0	555	1873	1.10482	0.753912	2097
705	829776	672	450506	379270	100	90	2.12276	0.77756	52	51.5	0	555	1873	1.11973	0.760125	2097
706	781574	612	420884	353755	100	90	2.11794	0.77756	52	51.5	0	555	1873	1.13526	0.7753	2097
707	715839	547	383754	320517	100	90	2.10378	0.77756	52	51.5	0	555	1873	1.14872	0.791908	2097
708	683192	517	366721	305203	100	90	2.1197	0.77756	52	51.5	0	555	1873	1.15399	0.794239	2097
709	651685	483	349675	290819	100	90	2.15577	0.77756	52	51.5	0	555	1873	1.16838	0.818386	2097
710	606205	447	325580	270734	100	90	2.17454	0.77756	52	51.5	0	555	1873	1.17156	0.828431	2097
711	582543	431	318667	263876	100	90	2.22116	0.77756	52	51.5	0	555	1873	1.17308	0.825641	2097
712	310261	405	60785.2	249476	100	90	0.141497	0.77756	52	51.5	261046	555	1873	1.00426	0.673055	2097
713	669489	396	268432	401057	100	90	0.115709	0.77756	52	51.5	261046	555	1873	1.00338	0.666192	2097
714	841262	349	377872	463391	100	90	0.111055	0.77756	52	51.5	261046	555	1873	1.00332	0.692243	2097
715	785743	325	373948	411795	100	90	0.121214	0.77756	52	51.5	261046	555	1873	1.00397	0.723685	2097
716	879109	298	440601	438507	100	90	0.14837	0.77756	51	51.5	261046	555	1873	1.00585	0.733463	2097
717	983113	2792	501024	482088	100	90	1.10023	0.77756	51	51.5	261046	555	1873	1.00848	0.740974	2097
718	1.01359e+006	2425	520999	492590	100	90	1.29714	0.77756	51	51.5	261046	555	1873	1.01156	0.752463	2097
719	1.02896e+006	1986	534468	494491	100	90	1.35519	0.77756	51	51.5	261046	555	1873	1.01425	0.743396	2097
720	743434	1791	265388	478046	100	90	1.45295	0.77756	50	51.5	261046	555	1873	1.10478	0.916902	2097
721	843490	1517	374471	459183	100	90	0.703121	0.77756	52	51.5	0	555	1873	1.03607	0.725806	2097
722	984838	1279	471825	498870	100	90	0.582199	0.77756	52	51.5	0	555	1873	1.02739	0.709946	2097
723	1.10715e+006	1063	545007	546291	100	90	0.530228	0.77756	52	51.5	0	555	1873	1.02464	0.709726	2097
724	1.1248e+006	882	561962	548412	100	90	0.546583	0.77756	52	51.5	0	555	1873	1.02682	0.725465	2097
725	1.11836e+006	861	569385	536003	100	90	0.625438	0.77756	52	51.5	0	555	1873	1.02905	0.743664	2097
726	1.14258e+006	1970	597592	544990	100	90	1.31848	0.77756	52	51.5	0	555	1873	1.03194	0.744113	2097
727	1.10781e+006	1710	584016	523797	100	90	1.46622	0.77756	52	51.5	0	555	1873	1.03751	0.740664	2097
728	1.10735e+006	1625	587761	519593	100	90	1.67004	0.77756	52	51.5	0	555	1873	1.04481	0.742386	2097
729	1.05218e+006	1298	562414	489766	100	90	1.79774	0.77756	52	51.5	0	555	1873	1.05795	0.757359	2097
730	995501	1086	535000	460501	100	90	1.8429	0.77756	52	51.5	0	555	1873	1.06536	0.770774	2097
731	941418	930	508023	433395	100	90	1.88207	0.77756	52	51.5	0	555	1873	1.07259	0.764771	2097
732	886605	812	479920	406685	100	90	1.95177	0.77756	52	51.5	0	555	1873	1.08691	0.764331	2097
733	828168	717	448894	379274	100	90	2.01706	0.77756	52	51.5	0	555	1873	1.09689	0.759768	2097
734	759832	631	412962	346870	100	90	2.06336	0.77756	52	51.5	0	555	1873	1.12742	0.783251	2097
735	691502	558	376894	314608	100	90	2.10142	0.77756	52	51.5	0	555	1873	1.15091	0.805607	2097
736	639043	494	344991	287855	100	90	2.10847	0.77756	52	51.5	0	555	1873	1.17315	0.84435	2097
737	608260	457	325820	272093	100	90	2.14249	0.77756	52	51.5	0	555	1873	1.17647	0.87703	2097
738	576882	418	309064	257546	100	90	2.12183	0.77756	52	51.5	0	555	1873	1.19002	0.887179	2097
739	551095	394	295297	246093	100	90	2.14656	0.77756	52	51.5	0	555	1873	1.19593	0.883657	2097
740	511849	360	274242	228661	100	90	2.19257	0.77756	52	51.5	0	555	1873	1.20057	0.875776	2097
741	453516	318	248099	205418	100	90	2.19002	0.77756	52	51.5	0	555	1873	1.23256	0.882143	2097
742	241296	294	45725.7	195570	100	90	0.0988696	0.77756	52	51.5	206562	555	1873	1.00371	0.670211	2097
743	609921	262	252927	356994	100	90	0.0764848	0.77756	52	51.5	206562	555	1873	1.00274	0.661084	2097
744	794857	242	359414	435443	100	90	0.0762766	0.77756	52	51.5	206562	555	1873	1.00286	0.69293	2097
745	737387	212	350654	386733	100	90	0.0777872	0.77756	52	51.5	206562	555	1873	1.00301	0.733178	2097
746	855518	192	429958	425560	100	90	0.0962714	0.77756	52	51.5	206562	555	1873	1.0042	0.74624	2097
