Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08643e+006	1533	575925	510506	100	90	1.72805	0.789323	52	51.7	0	559	1708	1.0322	0.724436	1968
249	1.05682e+006	1235	563919	492906	100	90	1.80269	0.789323	52	51.7	0	559	1708	1.03827	0.71346	1968
250	1.04323e+006	1076	559785	483445	100	90	1.84023	0.789323	52	51.7	0	559	1708	1.04329	0.704265	1968
251	996201	940	537291	458910	100	90	1.92961	0.789323	52	51.7	0	559	1708	1.04996	0.692725	1968
252	935248	831	505789	429459	100	90	2.00861	0.789323	52	51.7	0	559	1708	1.05326	0.692875	1968
253	879529	744	476701	402828	100	90	2.07563	0.789323	52	51.7	0	559	1708	1.06216	0.695592	1968
254	815238	668	443091	372147	100	90	2.14802	0.789323	52	51.7	0	559	1708	1.07022	0.694785	1968
255	781399	607	425380	356019	100	90	2.18832	0.789323	52	51.7	0	559	1708	1.07452	0.698653	1968
256	718693	536	387981	324014	100	90	2.19207	0.789323	52	51.7	0	559	1708	1.08859	0.724138	1968
257	673813	477	361193	301351	100	90	2.19372	0.789323	52	51.7	0	559	1708	1.10291	0.730022	1968
258	600892	416	323484	267463	100	90	2.19207	0.789323	52	51.7	0	559	1708	1.11435	0.724138	1968
259	558089	372	301712	246854	100	90	2.1949	0.789323	52	51.7	0	559	1708	1.11616	0.720222	1968
260	505322	324	273457	223764	100	90	2.23088	0.789323	52	51.7	0	559	1708	1.12389	0.7411	1968
261	452938	288	250454	202484	100	90	2.25009	0.789323	52	51.7	0	559	1708	1.12752	0.751825	1968
262	225114	255	39238.4	185875	100	90	0.0924302	0.789323	52	51.7	214702	559	1708	1.00222	0.594028	1968
263	459103	237	117675	341428	100	90	0.0710285	0.789323	52	51.7	214702	559	1708	1.00167	0.587137	1968
264	630319	201	218418	411901	100	90	0.0593867	0.789323	52	51.7	214702	559	1708	1.00123	0.611735	1968
265	676897	177	271715	405182	100	90	0.0620585	0.789323	52	51.7	214702	559	1708	1.00133	0.658629	1968
266	798642	144	366628	432015	100	90	0.0673349	0.789323	52	51.7	214702	559	1708	1.00134	0.686351	1968
267	909931	3132	442642	467289	100	90	1.08613	0.789323	52	51.7	214702	559	1708	1.00196	0.707232	1968
268	949674	2806	476455	473219	100	90	1.33217	0.789323	52	51.7	214702	559	1708	1.00277	0.727721	1968
269	987281	2297	507581	479700	100	90	1.43928	0.789323	52	51.7	214702	559	1708	1.00377	0.725383	1968
270	731248	1904	259123	472125	100	90	1.49179	0.789323	49	51.7	214702	559	1708	1.07546	0.85489	1968
271	856984	1616	378605	468405	100	90	0.843591	0.789323	52	51.7	0	559	1708	1.03264	0.664804	1968
272	1.00409e+006	1381	480075	509378	100	90	0.708744	0.789323	52	51.7	0	559	1708	1.02677	0.648772	1968
273	1.13873e+006	1167	562557	559938	100	90	0.668337	0.789323	52	51.7	0	559	1708	1.02414	0.646401	1968
274	1.19356e+006	989	598698	579896	100	90	0.690218	0.789323	52	51.7	0	559	1708	1.0245	0.668668	1968
275	1.16865e+006	915	596323	558977	100	90	0.767992	0.789323	52	51.7	0	559	1708	1.02766	0.694654	1968
276	1.15131e+006	1816	602840	548468	100	90	1.43986	0.789323	52	51.7	0	559	1708	1.02827	0.705073	1968
277	1.17177e+006	1716	619382	552386	100	90	1.63089	0.789323	52	51.7	0	559	1708	1.03209	0.705184	1968
278	1.15124e+006	1560	613920	537323	100	90	1.75275	0.789323	52	51.7	0	559	1708	1.03547	0.706919	1968
279	1.10383e+006	1285	592693	511136	100	90	1.82203	0.789323	52	51.7	0	559	1708	1.04122	0.697933	1968
280	1.0481e+006	1091	566403	481700	100	90	1.87561	0.789323	52	51.7	0	559	1708	1.04389	0.696262	1968
281	991336	950	537846	453491	100	90	1.93241	0.789323	52	51.7	0	559	1708	1.05097	0.693133	1968
282	958409	865	522040	436369	100	90	1.98315	0.789323	52	51.7	0	559	1708	1.05575	0.696113	1968
283	914982	790	499490	415492	100	90	2.05569	0.789323	52	51.7	0	559	1708	1.06797	0.709845	1968
284	843188	693	461444	381745	100	90	2.09744	0.789323	52	51.7	0	559	1708	1.06977	0.710059	1968
285	760633	602	417038	343594	100	90	2.12647	0.789323	52	51.7	0	559	1708	1.0843	0.732419	1968
286	717320	550	390371	320335	100	90	2.17461	0.789323	52	51.7	0	559	1708	1.10299	0.757576	1968
287	690577	509	372732	305817	100	90	2.19867	0.789323	52	51.7	0	559	1708	1.11397	0.76386	1968
288	630124	444	339661	278855	100	90	2.22628	0.789323	52	51.7	0	559	1708	1.11638	0.767221	1968
289	559502	382	301546	247737	100	90	2.22712	0.789323	52	51.7	0	559	1708	1.12343	0.775	1968
290	525607	350	284435	231936	100	90	2.25618	0.789323	52	51.7	0	559	1708	1.11549	0.779141	1968
291	469691	311	259116	210575	100	90	2.30547	0.789323	52	51.7	0	559	1708	1.10749	0.763066	1968
292	243908	289	42848.4	201060	100	90	0.0985747	0.789323	52	51.7	220913	559	1708	1.00175	0.642989	1968
293	620101	261	253984	366116	100	90	0.076366	0.789323	52	51.7	220913	559	1708	1.00139	0.642812	1968
294	825592	245	370513	455079	100	90	0.0781076	0.789323	52	51.7	220913	559	1708	1.00161	0.665307	1968
295	762731	235	359588	403144	100	90	0.0861391	0.789323	52	51.7	220913	559	1708	1.00178	0.698948	1968
296	861990	196	431691	430299	100	90	0.0959227	0.789323	52	51.7	220913	559	1708	1.00219	0.708073	1968
297	1.00509e+006	3354	512078	493010	100	90	1.1841	0.789323	52	51.7	220913	559	1708	1.00375	0.713931	1968
298	1.04636e+006	2745	537365	508990	100	90	1.3884	0.789323	52	51.7	220913	559	1708	1.00476	0.722254	1968
299	1.05511e+006	2146	547892	507216	100	90	1.42205	0.789323	52	51.7	220913	559	1708	1.00768	0.724701	1968
300	780089	1956	277520	502569	100	90	1.49395	0.789323	46	51.7	220913	559	1708	1.07656	0.859928	1968
301	858122	1583	377604	471014	100	90	0.783359	0.789323	52	51.7	0	559	1708	1.03044	0.719395	1968
302	977095	1330	465690	497633	100	90	0.643406	0.789323	52	51.7	0	559	1708	1.02408	0.709719	1968
303	1.1018e+006	1085	543170	544044	100	90	0.575216	0.789323	52	51.7	0	559	1708	1.02166	0.708266	1968
304	1.13153e+006	889	566661	551209	100	90	0.573873	0.789323	52	51.7	0	559	1708	1.02288	0.725885	1968
305	1.1248e+006	851	574429	538415	100	90	0.651927	0.789323	52	51.7	0	559	1708	1.02569	0.738027	1968
306	1.1422e+006	1943	598832	543373	100	90	1.36696	0.789323	52	51.7	0	559	1708	1.02851	0.73703	1968
307	1.11499e+006	1736	590248	524741	100	90	1.52528	0.789323	52	51.7	0	559	1708	1.0327	0.736264	1968
308	1.09924e+006	1600	586706	512535	100	90	1.68617	0.789323	52	51.7	0	559	1708	1.03304	0.726637	1968
309	1.06903e+006	1341	574648	494386	100	90	1.79548	0.789323	52	51.7	0	559	1708	1.03925	0.721548	1968
310	1.00774e+006	1114	545302	462442	100	90	1.84427	0.789323	52	51.7	0	559	1708	1.04387	0.712853	1968
311	914873	907	497211	417662	100	90	1.94527	0.789323	52	51.7	0	559	1708	1.05052	0.708193	1968
312	882813	808	480991	401822	100	90	2.00223	0.789323	52	51.7	0	559	1708	1.06215	0.716625	1968
313	839086	725	458055	381031	100	90	2.02057	0.789323	52	51.7	0	559	1708	1.07042	0.729196	1968
314	764411	630	418329	346082	100	90	2.06963	0.789323	52	51.7	0	559	1708	1.08661	0.743506	1968
315	702828	555	385194	317634	100	90	2.13675	0.789323	52	51.7	0	559	1708	1.10918	0.75419	1968
316	654673	502	355383	292919	100	90	2.15051	0.789323	52	51.7	0	559	1708	1.11413	0.760825	1968
317	609672	454	328793	270494	100	90	2.18412	0.789323	52	51.7	0	559	1708	1.11523	0.757437	1968
318	527826	382	285382	233265	100	90	2.20464	0.789323	52	51.7	0	559	1708	1.13065	0.773481	1968
319	489570	350	265560	215569	100	90	2.20783	0.789323	52	51.7	0	559	1708	1.12813	0.783537	1968
320	436103	307	236763	192066	100	90	2.2533	0.789323	52	51.7	0	559	1708	1.13636	0.792857	1968
321	371930	257	205880	166050	100	90	2.22589	0.789323	52	51.7	0	559	1708	1.14176	0.779661	1968
322	187107	226	34097.6	153010	100	90	0.0771122	0.789323	52	51.7	175657	559	1708	1.00179	0.662405	1968
323	567642	211	239402	328239	100	90	0.063359	0.789323	52	51.7	175657	559	1708	1.00139	0.658084	1968
324	787337	183	360574	426762	100	90	0.0600437	0.789323	52	51.7	175657	559	1708	1.00119	0.678825	1968
325	735248	164	352370	382878	100	90	0.0618049	0.789323	52	51.7	175657	559	1708	1.00122	0.718102	1968
326	803171	134	404991	398181	100	90	0.0670292	0.789323	52	51.7	175657	559	1708	1.00121	0.73329	1968
327	954541	3446	489321	465220	100	90	1.12649	0.789323	52	51.7	175657	559	1708	1.00169	0.748524	1968
328	1.01284e+006	2828	522099	490742	100	90	1.30219	0.789323	52	51.7	175657	559	1708	1.00297	0.755221	1968
329	1.02797e+006	2304	534801	493170	100	90	1.36885	0.789323	52	51.7	175657	559	1708	1.00449	0.745386	1968
330	744878	1951	266384	478495	100	90	1.4584	0.789323	48	51.7	175657	559	1708	1.07513	0.871663	1968
331	842469	1602	373300	459138	100	90	0.79039	0.789323	52	51.7	0	559	1708	1.02991	0.715907	1968
332	981624	1330	470301	497002	100	90	0.63799	0.789323	52	51.7	0	559	1708	1.02309	0.703015	1968
333	1.10754e+006	1126	547741	543574	100	90	0.616225	0.789323	52	51.7	0	559	1708	1.02199	0.704276	1968
334	1.16721e+006	978	586647	565328	100	90	0.665884	0.789323	52	51.7	0	559	1708	1.02382	0.724969	1968
335	1.13141e+006	872	578259	540332	100	90	0.707044	0.789323	52	51.7	0	559	1708	1.02575	0.747967	1968
336	1.11333e+006	1720	583664	529666	100	90	1.33574	0.789323	52	51.7	0	559	1708	1.02788	0.752187	1968
337	1.1128e+006	1658	588952	523853	100	90	1.51502	0.789323	52	51.7	0	559	1708	1.02534	0.737265	1968
338	1.11107e+006	1564	593413	517657	100	90	1.66648	0.789323	52	51.7	0	559	1708	1.02493	0.734893	1968
339	788254	1315	283083	505171	100	90	1.76496	0.789323	52	51.7	0	559	1708	1.02765	0.720894	1968
340	840889	1130	367046	473843	100	90	1.82971	0.789323	52	51.7	0	559	1708	1.02835	0.725806	1968
341	896954	1020	438311	458643	100	90	1.92802	0.789323	52	51.7	0	559	1708	1.03488	0.733598	1968
342	887626	899	458350	429276	100	90	1.98013	0.789323	52	51.7	0	559	1708	1.03733	0.726659	1968
343	824636	771	437181	387455	100	90	2.01825	0.789323	52	51.7	0	559	1708	1.05076	0.73456	1968
344	793841	696	426273	367567	100	90	2.04989	0.789323	52	51.7	0	559	1708	1.05795	0.74344	1968
345	735096	612	397384	337712	100	90	2.04979	0.789323	52	51.7	0	559	1708	1.07214	0.747927	1968
346	689192	549	371695	311543	100	90	2.07667	0.789323	52	51.7	0	559	1708	1.07258	0.757914	1968
347	625011	478	336053	279876	100	90	2.06797	0.789323	52	51.7	0	559	1708	1.07948	0.759657	1968
348	416081	429	157587	257606	100	90	2.09419	0.789323	52	51.7	0	559	1708	1.09283	0.762136	1968
349	414621	365	186232	225015	100	90	2.10863	0.789323	52	51.7	0	559	1708	1.10276	0.757835	1968
350	436577	346	218324	215104	100	90	2.10524	0.789323	52	51.7	0	559	1708	1.12032	0.771341	1968
351	418509	310	221776	196733	100	90	2.11204	0.789323	52	51.7	0	559	1708	1.14067	0.80756	1968
352	233263	294	42750.1	190513	100	90	0.101087	0.789323	52	51.7	193751	559	1708	1.00259	0.716581	1968
353	573866	226	239515	334352	100	90	0.0669705	0.789323	52	51.7	193751	559	1708	1.00161	0.713834	1968
354	784449	192	359097	425352	100	90	0.0623703	0.789323	52	51.7	193751	559	1708	1.00165	0.742269	1968
355	700895	151	336767	364128	100	90	0.0577928	0.789323	52	51.7	193751	559	1708	1.00165	0.788367	1968
356	812521	144	412433	400088	100	90	0.0733304	0.789323	52	51.7	193751	559	1708	1.00192	0.794698	1968
357	913528	3277	468732	444796	100	90	1.10325	0.789323	52	51.7	193751	559	1708	1.00292	0.800196	1968
358	972766	2790	502871	469895	100	90	1.32615	0.789323	52	51.7	193751	559	1708	1.00491	0.804056	1968
359	976659	2176	511047	465612	100	90	1.34573	0.789323	52	51.7	193751	559	1708	1.00699	0.788916	1968
360	728869	1870	263049	465820	100	90	1.42073	0.789323	47	51.7	193751	559	1708	1.08954	0.928495	1968
361	825097	1549	367519	445899	100	90	0.781942	0.789323	52	51.7	0	559	1708	1.03776	0.769784	1968
362	959461	1332	459675	482632	100	90	0.650944	0.789323	52	51.7	0	559	1708	1.02987	0.750678	1968
363	1.07609e+006	1100	532147	525675	100	90	0.594092	0.789323	52	51.7	0	559	1708	1.0261	0.744899	1968
364	1.12198e+006	893	562792	542507	100	90	0.585059	0.789323	52	51.7	0	559	1708	1.02835	0.760945	1968
365	1.1173e+006	854	569564	533088	100	90	0.663035	0.789323	52	51.7	0	559	1708	1.03214	0.777327	1968
366	1.10452e+006	1815	579818	524697	100	90	1.33488	0.789323	52	51.7	0	559	1708	1.03394	0.777369	1968
367	1.11194e+006	1684	589987	521953	100	90	1.47407	0.789323	52	51.7	0	559	1708	1.0366	0.769883	1968
368	1.08292e+006	1518	579835	503088	100	90	1.60804	0.789323	52	51.7	0	559	1708	1.03654	0.765299	1968
369	1.02962e+006	1255	555513	474103	100	90	1.70138	0.789323	52	51.7	0	559	1708	1.04784	0.768856	1968
370	974359	1056	528243	446116	100	90	1.77991	0.789323	52	51.7	0	559	1708	1.04653	0.758654	1968
371	912452	904	496148	416304	100	90	1.8574	0.789323	52	51.7	0	559	1708	1.05792	0.767416	1968
372	849918	776	463513	386405	100	90	1.93309	0.789323	52	51.7	0	559	1708	1.06593	0.781291	1968
373	794891	686	434604	360286	100	90	1.97853	0.789323	52	51.7	0	559	1708	1.08057	0.798496	1968
374	735671	605	402672	332999	100	90	2.03679	0.789323	52	51.7	0	559	1708	1.08357	0.785592	1968
375	693050	556	379872	313178	100	90	2.06715	0.789323	52	51.7	0	559	1708	1.09637	0.796262	1968
376	642331	494	349507	287722	100	90	2.10687	0.789323	52	51.7	0	559	1708	1.1156	0.816068	1968
377	593139	447	321551	263206	100	90	2.10574	0.789323	52	51.7	0	559	1708	1.13361	0.84434	1968
378	554006	404	300424	245232	100	90	2.13202	0.789323	52	51.7	0	559	1708	1.14623	0.854111	1968
379	502145	357	272740	221634	100	90	2.17263	0.789323	52	51.7	0	559	1708	1.14795	0.846386	1968
380	468383	330	254651	206645	100	90	2.16807	0.789323	52	51.7	0	559	1708	1.16918	0.878289	1968
381	408889	294	225979	182910	100	90	2.1523	0.789323	52	51.7	0	559	1708	1.18305	0.892193	1968
382	207026	257	38432	168594	100	90	0.0859371	0.789323	52	51.7	190369	559	1708	1.00249	0.683962	1968
383	591612	235	247698	343914	100	90	0.0685684	0.789323	52	51.7	190369	559	1708	1.0018	0.678607	1968
384	771669	201	351185	420483	100	90	0.0637817	0.789323	52	51.7	190369	559	1708	1.00193	0.712556	1968
385	711121	194	339958	371163	100	90	0.0700623	0.789323	51	51.7	190369	559	1708	1.00219	0.761615	1968
386	842780	178	425927	416853	100	90	0.086147	0.789323	51	51.7	190369	559	1708	1.00268	0.774269	1968
387	962034	3306	492330	469704	100	90	1.13601	0.789323	51	51.7	190369	559	1708	1.00346	0.788809	1968
388	997235	2712	512970	484266	100	90	1.33761	0.789323	51	51.7	190369	559	1708	1.00481	0.793345	1968
389	1.00685e+006	2216	523999	482847	100	90	1.37618	0.789323	51	51.7	190369	559	1708	1.00652	0.789596	1968
390	728900	1895	261068	467832	100	90	1.43163	0.789323	47	51.7	190369	559	1708	1.08208	0.931529	1968
391	845485	1605	375588	459149	100	90	0.746143	0.789323	52	51.7	0	559	1708	1.03316	0.747822	1968
392	973116	1326	465785	492327	100	90	0.615435	0.789323	52	51.7	0	559	1708	1.02541	0.736188	1968
393	1.1124e+006	1129	549011	546471	100	90	0.589639	0.789323	52	51.7	0	559	1708	1.02386	0.73299	1968
394	1.17217e+006	976	587384	568829	100	90	0.622314	0.789323	52	51.7	0	559	1708	1.02676	0.751047	1968
395	1.15006e+006	926	587134	548873	100	90	0.710403	0.789323	52	51.7	0	559	1708	1.03067	0.764879	1968
396	1.13624e+006	1847	596066	540171	100	90	1.37482	0.789323	52	51.7	0	559	1708	1.03069	0.764441	1968
397	827799	1686	288665	539134	100	90	1.54359	0.789323	52	51.7	0	559	1708	1.03692	0.766771	1968
398	920684	1634	391833	528851	100	90	1.75081	0.789323	52	51.7	0	559	1708	1.03602	0.761994	1968
399	988032	1394	472506	515526	100	90	1.86163	0.789323	52	51.7	0	559	1708	1.04359	0.764234	1968
400	956234	1144	487579	468654	100	90	1.91349	0.789323	52	51.7	0	559	1708	1.04569	0.765806	1968
401	934292	991	491416	442876	100	90	1.97806	0.789323	52	51.7	0	559	1708	1.05095	0.759794	1968
402	903815	870	482132	421683	100	90	2.01877	0.789323	52	51.7	0	559	1708	1.05776	0.768595	1968
403	837987	754	450691	387295	100	90	2.04214	0.789323	52	51.7	0	559	1708	1.06941	0.77551	1968
404	780433	672	421426	359007	100	90	2.09231	0.789323	52	51.7	0	559	1708	1.07644	0.776235	1968
405	743884	621	402746	341139	100	90	2.11485	0.789323	52	51.7	0	559	1708	1.08732	0.782245	1968
406	675588	544	363747	306312	100	90	2.07856	0.789323	52	51.7	0	559	1708	1.09076	0.789675	1968
407	620837	474	332210	279569	100	90	2.14499	0.789323	52	51.7	0	559	1708	1.09542	0.778022	1968
408	600081	442	320953	269859	100	90	2.16759	0.789323	52	51.7	0	559	1708	1.09731	0.769596	1968
409	545792	393	292974	243646	100	90	2.20105	0.789323	52	51.7	0	559	1708	1.10165	0.759894	1968
410	501454	356	269893	223610	100	90	2.18507	0.789323	52	51.7	0	559	1708	1.12332	0.79056	1968
411	465560	330	255246	210314	100	90	2.20918	0.789323	52	51.7	0	559	1708	1.13095	0.81877	1968
412	237513	295	43991.6	193521	100	90	0.0996798	0.789323	52	51.7	212502	559	1708	1.00212	0.682096	1968
413	602836	264	249967	352869	100	90	0.0767449	0.789323	52	51.7	212502	559	1708	1.00166	0.675214	1968
414	800709	242	364299	436410	100	90	0.0759326	0.789323	51	51.7	212502	559	1708	1.00174	0.705483	1968
415	756261	215	362630	393630	100	90	0.0777129	0.789323	51	51.7	212502	559	1708	1.00207	0.750658	1968
416	865419	207	435950	429469	100	90	0.099871	0.789323	51	51.7	212502	559	1708	1.00296	0.756284	1968
417	978650	3264	499457	479192	100	90	1.14037	0.789323	51	51.7	212502	559	1708	1.00457	0.765275	1968
418	1.0201e+006	2697	524592	495513	100	90	1.33223	0.789323	51	51.7	212502	559	1708	1.00608	0.774616	1968
419	1.01853e+006	2136	529640	488891	100	90	1.37852	0.789323	51	51.7	212502	559	1708	1.00754	0.7666	1968
420	757921	1942	270869	487052	100	90	1.45178	0.789323	44	51.7	212502	559	1708	1.08471	0.923276	1968
421	879380	1654	387790	481371	100	90	0.777755	0.789323	52	51.7	0	559	1708	1.03336	0.732828	1968
422	1.01169e+006	1384	481041	516042	100	90	0.64474	0.789323	52	51.7	0	559	1708	1.02662	0.716896	1968
423	1.13148e+006	1182	556638	558852	100	90	0.618539	0.789323	52	51.7	0	559	1708	1.02545	0.719978	1968
424	1.16503e+006	1004	584498	565496	100	90	0.660786	0.789323	52	51.7	0	559	1708	1.02806	0.736242	1968
425	1.13557e+006	913	579874	542657	100	90	0.703381	0.789323	52	51.7	0	559	1708	1.03007	0.763281	1968
426	1.12835e+006	1776	591106	537246	100	90	1.32981	0.789323	52	51.7	0	559	1708	1.03079	0.772209	1968
427	1.09009e+006	1663	576860	513229	100	90	1.49623	0.789323	52	51.7	0	559	1708	1.0304	0.779214	1968
428	1.05264e+006	1518	561618	491020	100	90	1.68159	0.789323	52	51.7	0	559	1708	1.03274	0.772271	1968
429	1.02139e+006	1251	548448	472943	100	90	1.79464	0.789323	52	51.7	0	559	1708	1.03935	0.781301	1968
430	974569	1050	526392	448177	100	90	1.86161	0.789323	52	51.7	0	559	1708	1.04539	0.771318	1968
431	913091	891	494772	418318	100	90	1.95444	0.789323	52	51.7	0	559	1708	1.05426	0.771689	1968
432	858101	779	466316	391785	100	90	2.00152	0.789323	52	51.7	0	559	1708	1.0662	0.780552	1968
433	831271	725	453069	378202	100	90	2.07763	0.789323	52	51.7	0	559	1708	1.07225	0.779037	1968
434	777167	660	424066	353101	100	90	2.10932	0.789323	52	51.7	0	559	1708	1.07802	0.779503	1968
435	728631	603	398064	330567	100	90	2.13567	0.789323	52	51.7	0	559	1708	1.09064	0.788396	1968
436	682250	548	369612	306268	100	90	2.16602	0.789323	52	51.7	0	559	1708	1.10083	0.783835	1968
437	619669	494	333974	275473	100	90	2.18997	0.789323	52	51.7	0	559	1708	1.11494	0.795359	1968
438	566922	440	306203	251005	100	90	2.16051	0.789323	52	51.7	0	559	1708	1.13362	0.811321	1968
439	499101	377	269821	220927	100	90	2.19126	0.789323	52	51.7	0	559	1708	1.13706	0.812155	1968
440	481972	357	260866	213319	100	90	2.19911	0.789323	52	51.7	0	559	1708	1.14595	0.824047	1968
441	451240	333	248077	203163	100	90	2.19797	0.789323	52	51.7	0	559	1708	1.15942	0.834921	1968
442	242383	318	47555.4	194827	100	90	0.105011	0.789323	52	51.7	205008	559	1708	1.00273	0.699929	1968
443	621304	289	259165	362140	100	90	0.0850215	0.789323	52	51.7	205008	559	1708	1.00217	0.700319	1968
444	826644	279	377080	449564	100	90	0.0886494	0.789323	52	51.7	205008	559	1708	1.00241	0.723272	1968
445	761932	247	365381	396552	100	90	0.0906219	0.789323	52	51.7	205008	559	1708	1.00258	0.756771	1968
446	880437	239	443998	436439	100	90	0.114301	0.789323	52	51.7	205008	559	1708	1.00368	0.75366	1968
447	999295	3335	511418	487877	100	90	1.18065	0.789323	52	51.7	205008	559	1708	1.00582	0.764458	1968
448	1.03303e+006	2690	532128	500900	100	90	1.32931	0.789323	52	51.7	205008	559	1708	1.0078	0.773913	1968
449	1.07068e+006	2271	557999	512683	100	90	1.4223	0.789323	52	51.7	205008	559	1708	1.01012	0.775727	1968
450	771449	1935	275537	495912	100	90	1.45227	0.789323	50	51.7	205008	559	1708	1.09402	0.930353	1968
451	862202	1604	380264	471659	100	90	0.769828	0.789323	52	51.7	0	559	1708	1.03622	0.759158	1968
452	989741	1375	472157	502595	100	90	0.64763	0.789323	52	51.7	0	559	1708	1.0275	0.740779	1968
453	1.11508e+006	1147	549613	549842	100	90	0.588991	0.789323	52	51.7	0	559	1708	1.02648	0.740918	1968
454	1.15749e+006	979	579744	562787	100	90	0.619874	0.789323	52	51.7	0	559	1708	1.02762	0.753509	1968
455	1.1484e+006	918	585483	549808	100	90	0.691083	0.789323	52	51.7	0	559	1708	1.02958	0.764854	1968
456	1.11365e+006	1809	582462	531189	100	90	1.31011	0.789323	52	51.7	0	559	1708	1.03085	0.762427	1968
457	1.1368e+006	1719	601105	535698	100	90	1.48112	0.789323	52	51.7	0	559	1708	1.03607	0.761277	1968
458	1.07415e+006	1591	572395	501755	100	90	1.67461	0.789323	52	51.7	0	559	1708	1.03424	0.757419	1968
459	1.00907e+006	1259	542480	466585	100	90	1.75349	0.789323	52	51.7	0	559	1708	1.03947	0.754286	1968
460	966316	1063	522595	443721	100	90	1.80606	0.789323	52	51.7	0	559	1708	1.05156	0.75605	1968
461	937381	935	508539	428842	100	90	1.87552	0.789323	52	51.7	0	559	1708	1.06486	0.758811	1968
462	873147	803	475120	398027	100	90	1.90669	0.789323	52	51.7	0	559	1708	1.07011	0.754161	1968
463	817913	708	446562	371351	100	90	1.98526	0.789323	52	51.7	0	559	1708	1.08594	0.775837	1968
464	786917	647	430059	356859	100	90	2.02163	0.789323	52	51.7	0	559	1708	1.09596	0.794586	1968
465	737444	578	403025	334420	100	90	2.08105	0.789323	52	51.7	0	559	1708	1.11424	0.809695	1968
466	675292	512	366411	302539	100	90	2.14294	0.789323	52	51.7	0	559	1708	1.12811	0.827515	1968
467	631297	462	340313	280632	100	90	2.15887	0.789323	52	51.7	0	559	1708	1.15041	0.858447	1968
468	603752	437	325859	267682	100	90	2.2194	0.789323	52	51.7	0	559	1708	1.15402	0.85049	1968
469	561261	393	302857	248813	100	90	2.21925	0.789323	52	51.7	0	559	1708	1.14778	0.824324	1968
470	504023	345	272030	223313	100	90	2.20748	0.789323	52	51.7	0	559	1708	1.16954	0.841615	1968
471	422988	288	232891	190097	100	90	2.15403	0.789323	52	51.7	0	559	1708	1.17526	0.851301	1968
472	215677	263	38532.5	177144	100	90	0.0879708	0.789323	52	51.7	198639	559	1708	1.00258	0.700917	1968
473	589323	241	243969	345355	100	90	0.0704018	0.789323	52	51.7	198639	559	1708	1.00204	0.698727	1968
474	799014	220	362956	436057	100	90	0.0697925	0.789323	52	51.7	198639	559	1708	1.00221	0.718719	1968
475	768185	220	365097	403088	100	90	0.0791359	0.789323	52	51.7	198639	559	1708	1.00257	0.74843	1968
476	870756	213	435718	435039	100	90	0.0982642	0.789323	51	51.7	198639	559	1708	1.0035	0.759938	1968
477	983489	3295	501723	481766	100	90	1.13506	0.789323	51	51.7	198639	559	1708	1.00466	0.767459	1968
478	1.06439e+006	2874	546709	517679	100	90	1.35671	0.789323	51	51.7	198639	559	1708	1.00687	0.773976	1968
479	1.05687e+006	2302	548183	508683	100	90	1.39246	0.789323	51	51.7	198639	559	1708	1.00887	0.774727	1968
480	810856	2080	288539	522316	100	90	1.48405	0.789323	47	51.7	198639	559	1708	1.08004	0.908341	1968
481	915971	1703	402559	502943	100	90	0.85417	0.789323	52	51.7	0	559	1708	1.03574	0.768055	1968
482	1.04843e+006	1431	498356	535016	100	90	0.701843	0.789323	52	51.7	0	559	1708	1.02737	0.747586	1968
483	1.17403e+006	1210	577594	579650	100	90	0.666931	0.789323	52	51.7	0	559	1708	1.02555	0.74559	1968
484	1.20235e+006	1011	601625	584906	100	90	0.695204	0.789323	52	51.7	0	559	1708	1.02939	0.758444	1968
485	1.17287e+006	942	598326	560759	100	90	0.784323	0.789323	52	51.7	0	559	1708	1.03307	0.770096	1968
486	1.15766e+006	1729	607355	550308	100	90	1.40336	0.789323	52	51.7	0	559	1708	1.03014	0.768354	1968
487	1.12384e+006	1614	596238	527601	100	90	1.57142	0.789323	52	51.7	0	559	1708	1.03377	0.766878	1968
488	1.0993e+006	1450	587896	511408	100	90	1.71526	0.789323	52	51.7	0	559	1708	1.03579	0.757597	1968
489	1.05398e+006	1232	566523	487455	100	90	1.80656	0.789323	52	51.7	0	559	1708	1.04013	0.753117	1968
490	1.01097e+006	1055	545687	465285	100	90	1.85043	0.789323	52	51.7	0	559	1708	1.04692	0.747328	1968
491	998010	961	540951	457058	100	90	1.93415	0.789323	52	51.7	0	559	1708	1.05213	0.741729	1968
492	918823	834	499559	419263	100	90	1.97298	0.789323	52	51.7	0	559	1708	1.05514	0.741738	1968
493	869943	743	473919	396024	100	90	2.01986	0.789323	52	51.7	0	559	1708	1.06413	0.75	1968
494	821284	671	448794	372491	100	90	2.0543	0.789323	52	51.7	0	559	1708	1.07711	0.763804	1968
495	763667	619	418497	345170	100	90	2.07091	0.789323	52	51.7	0	559	1708	1.08484	0.765391	1968
496	676643	526	367825	302392	100	90	2.08796	0.789323	52	51.7	0	559	1708	1.1057	0.776908	1968
497	647116	489	349865	286292	100	90	2.10673	0.789323	52	51.7	0	559	1708	1.13222	0.790698	1968
498	605708	446	327660	267587	100	90	2.11501	0.789323	52	51.7	0	559	1708	1.12731	0.781903	1968
