Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	705612	525	377273	314544	100	90	2.12788	0.798516	52	51.4	0	524	1612	1.14261	0.856	1811
498	672731	489	359180	300292	100	90	2.16864	0.798516	52	51.4	0	524	1612	1.14556	0.855263	1811
499	619852	433	331248	276413	100	90	2.21998	0.798516	52	51.4	0	524	1612	1.15708	0.8475	1811
500	585762	391	312682	261497	100	90	2.27751	0.798516	52	51.4	0	524	1612	1.16	0.841226	1811
501	557799	375	303929	253869	100	90	2.3106	0.798516	52	51.4	0	524	1612	1.1631	0.839181	1811
502	293214	345	54977.3	238237	100	90	0.121714	0.798516	52	51.4	251268	524	1612	1.00312	0.703342	1811
503	643829	309	259244	384585	100	90	0.0910368	0.798516	52	51.4	251268	524	1612	1.00239	0.695015	1811
504	883366	286	395695	487670	100	90	0.0914314	0.798516	52	51.4	251268	524	1612	1.00265	0.711043	1811
505	836624	267	393143	443481	100	90	0.10008	0.798516	52	51.4	251268	524	1612	1.00322	0.74148	1811
506	889862	243	441787	448075	100	90	0.115621	0.798516	52	51.4	251268	524	1612	1.0043	0.751164	1811
507	993801	3300	504034	489767	100	90	1.17686	0.798516	52	51.4	251268	524	1612	1.00619	0.74976	1811
508	1.07727e+006	2907	552428	524844	100	90	1.37299	0.798516	52	51.4	251268	524	1612	1.00874	0.76306	1811
509	1.06084e+006	2282	549203	511642	100	90	1.43288	0.798516	52	51.4	251268	524	1612	1.01099	0.758608	1811
510	780543	2025	276772	503771	100	90	1.54816	0.798516	47	51.4	251268	524	1612	1.08347	0.893214	1811
511	878719	1656	382533	487618	100	90	0.783358	0.798516	52	51.4	0	524	1612	1.02987	0.742521	1811
512	1.02027e+006	1390	482585	525244	100	90	0.638224	0.798516	52	51.4	0	524	1612	1.022	0.732238	1811
513	1.14324e+006	1138	558939	570358	100	90	0.599081	0.798516	52	51.4	0	524	1612	1.02157	0.736432	1811
514	1.19605e+006	969	595435	587347	100	90	0.631679	0.798516	52	51.4	0	524	1612	1.02228	0.744382	1811
515	1.18874e+006	898	602746	574490	100	90	0.70771	0.798516	52	51.4	0	524	1612	1.02505	0.755067	1811
516	1.19432e+006	1864	619909	574415	100	90	1.40077	0.798516	52	51.4	0	524	1612	1.02553	0.755791	1811
517	1.20628e+006	1753	632570	573709	100	90	1.58939	0.798516	52	51.4	0	524	1612	1.02715	0.755802	1811
518	1.15967e+006	1566	614156	545512	100	90	1.74022	0.798516	52	51.4	0	524	1612	1.02926	0.748858	1811
519	1.12253e+006	1307	599039	523486	100	90	1.84502	0.798516	52	51.4	0	524	1612	1.03555	0.752537	1811
520	1.07518e+006	1108	576589	498592	100	90	1.90009	0.798516	52	51.4	0	524	1612	1.04141	0.74333	1811
521	998418	958	538584	459834	100	90	1.99578	0.798516	52	51.4	0	524	1612	1.0507	0.74359	1811
522	947410	842	513026	434384	100	90	2.05426	0.798516	52	51.4	0	524	1612	1.06767	0.750916	1811
523	862779	726	468971	393808	100	90	2.08978	0.798516	52	51.4	0	524	1612	1.08005	0.751773	1811
524	791076	633	430504	360572	100	90	2.15926	0.798516	52	51.4	0	524	1612	1.09328	0.77541	1811
525	753504	578	410409	343095	100	90	2.20326	0.798516	52	51.4	0	524	1612	1.10592	0.794964	1811
526	669468	504	362200	300557	100	90	2.20327	0.798516	52	51.4	0	524	1612	1.10197	0.789691	1811
527	656458	480	353047	291583	100	90	2.21735	0.798516	52	51.4	0	524	1612	1.11197	0.808279	1811
528	622723	439	334320	276612	100	90	2.27352	0.798516	52	51.4	0	524	1612	1.11597	0.801909	1811
529	572397	397	307599	254025	100	90	2.29607	0.798516	52	51.4	0	524	1612	1.12255	0.812169	1811
530	536715	361	288639	237888	100	90	2.32515	0.798516	52	51.4	0	524	1612	1.1405	0.820588	1811
531	472455	328	259695	212761	100	90	2.3467	0.798516	52	51.4	0	524	1612	1.13497	0.822951	1811
532	260446	314	49566.3	210880	100	90	0.109093	0.798516	52	51.4	217430	524	1612	1.00247	0.698994	1811
533	620716	284	255852	364864	100	90	0.0851058	0.798516	52	51.4	217430	524	1612	1.00209	0.691998	1811
534	853661	265	386372	467289	100	90	0.086136	0.798516	52	51.4	217430	524	1612	1.00222	0.715576	1811
535	815256	256	386387	428868	100	90	0.0962734	0.798516	52	51.4	217430	524	1612	1.00245	0.758281	1811
536	876191	211	436905	439287	100	90	0.102772	0.798516	52	51.4	217430	524	1612	1.00315	0.762341	1811
537	987449	3263	501554	485895	100	90	1.19446	0.798516	52	51.4	217430	524	1612	1.00451	0.768232	1811
538	1.04727e+006	2792	536950	510323	100	90	1.39606	0.798516	52	51.4	217430	524	1612	1.00641	0.775226	1811
539	1.06175e+006	2256	550367	511381	100	90	1.47901	0.798516	52	51.4	217430	524	1612	1.00753	0.772566	1811
540	787079	1971	280524	506555	100	90	1.52822	0.798516	48	51.4	217430	524	1612	1.08555	0.918587	1811
541	866849	1601	381718	475701	100	90	0.803877	0.798516	52	51.4	0	524	1612	1.03348	0.750825	1811
542	997809	1342	476203	507880	100	90	0.657306	0.798516	52	51.4	0	524	1612	1.02464	0.727018	1811
543	1.1144e+006	1115	550241	549185	100	90	0.599937	0.798516	52	51.4	0	524	1612	1.0218	0.727066	1811
544	1.17431e+006	942	589382	571090	100	90	0.643786	0.798516	52	51.4	0	524	1612	1.02506	0.740138	1811
545	1.1435e+006	862	583929	547649	100	90	0.713657	0.798516	52	51.4	0	524	1612	1.0275	0.764862	1811
546	1.1677e+006	1727	611238	556465	100	90	1.37605	0.798516	52	51.4	0	524	1612	1.02859	0.770977	1811
547	1.1918e+006	1712	628715	563088	100	90	1.573	0.798516	52	51.4	0	524	1612	1.03026	0.766563	1811
548	1.15917e+006	1568	616716	542455	100	90	1.77946	0.798516	52	51.4	0	524	1612	1.03533	0.756721	1811
549	1.11324e+006	1304	596282	516955	100	90	1.91046	0.798516	52	51.4	0	524	1612	1.0378	0.747435	1811
550	1.05891e+006	1101	570646	488267	100	90	1.96821	0.798516	52	51.4	0	524	1612	1.04242	0.733146	1811
551	1.00058e+006	947	540957	459621	100	90	2.00306	0.798516	52	51.4	0	524	1612	1.0507	0.736612	1811
552	918790	824	499174	419616	100	90	2.00588	0.798516	52	51.4	0	524	1612	1.05335	0.737767	1811
553	863903	728	470352	393551	100	90	2.07428	0.798516	52	51.4	0	524	1612	1.06848	0.747863	1811
554	801681	636	436728	364953	100	90	2.13738	0.798516	52	51.4	0	524	1612	1.08105	0.750408	1811
555	749457	577	409944	339513	100	90	2.18468	0.798516	52	51.4	0	524	1612	1.0767	0.735346	1811
556	680855	508	369523	304330	100	90	2.20413	0.798516	52	51.4	0	524	1612	1.08935	0.752515	1811
557	601070	433	324355	265437	100	90	2.22522	0.798516	52	51.4	0	524	1612	1.09336	0.761792	1811
558	571185	410	308313	251684	100	90	2.27616	0.798516	52	51.4	0	524	1612	1.09589	0.759494	1811
559	526329	371	284520	231563	100	90	2.28664	0.798516	52	51.4	0	524	1612	1.10938	0.78125	1811
560	505674	347	273488	222242	100	90	2.30134	0.798516	52	51.4	0	524	1612	1.12147	0.785276	1811
561	482276	332	266653	215624	100	90	2.33293	0.798516	52	51.4	0	524	1612	1.13514	0.784566	1811
562	242373	295	44661.5	197712	100	90	0.103718	0.798516	52	51.4	224034	524	1612	1.0027	0.683376	1811
563	600995	256	247201	353794	100	90	0.0763499	0.798516	52	51.4	224034	524	1612	1.00166	0.675332	1811
564	833927	250	376257	457670	100	90	0.0795688	0.798516	52	51.4	224034	524	1612	1.00165	0.700477	1811
565	782630	225	371556	411074	100	90	0.0843864	0.798516	52	51.4	224034	524	1612	1.00185	0.735088	1811
566	863405	194	433717	429688	100	90	0.0970797	0.798516	52	51.4	224034	524	1612	1.00238	0.747163	1811
567	989502	3461	506507	482995	100	90	1.21962	0.798516	52	51.4	224034	524	1612	1.00327	0.75044	1811
568	1.05766e+006	2927	543961	513697	100	90	1.43855	0.798516	51	51.4	224034	524	1612	1.00503	0.751183	1811
569	1.05644e+006	2311	548960	507482	100	90	1.51744	0.798516	51	51.4	224034	524	1612	1.00663	0.756078	1811
570	798171	1985	285126	513045	100	90	1.53907	0.798516	48	51.4	224034	524	1612	1.08197	0.89244	1811
571	877800	1595	387733	480342	100	90	0.822243	0.798516	52	51.4	0	524	1612	1.03451	0.726179	1811
572	993126	1343	474659	504624	100	90	0.658339	0.798516	52	51.4	0	524	1612	1.02382	0.706981	1811
573	1.10747e+006	1110	546866	545412	100	90	0.593479	0.798516	52	51.4	0	524	1612	1.02151	0.701241	1811
574	1.13764e+006	931	571028	552755	100	90	0.620347	0.798516	52	51.4	0	524	1612	1.0239	0.713486	1811
575	1.13066e+006	840	578390	540315	100	90	0.67136	0.798516	52	51.4	0	524	1612	1.02624	0.720408	1811
576	1.11122e+006	1754	582281	528937	100	90	1.34374	0.798516	52	51.4	0	524	1612	1.02671	0.723896	1811
577	1.10254e+006	1638	583961	518577	100	90	1.53399	0.798516	52	51.4	0	524	1612	1.03129	0.729935	1811
578	1.08473e+006	1502	579138	505593	100	90	1.72276	0.798516	52	51.4	0	524	1612	1.0319	0.732974	1811
579	1.07634e+006	1305	578284	498053	100	90	1.82929	0.798516	52	51.4	0	524	1612	1.03871	0.730233	1811
580	1.01429e+006	1102	548065	466221	100	90	1.87486	0.798516	52	51.4	0	524	1612	1.04094	0.727523	1811
581	948966	946	514646	434320	100	90	1.9283	0.798516	52	51.4	0	524	1612	1.04384	0.724064	1811
582	919030	858	500308	418721	100	90	1.98914	0.798516	52	51.4	0	524	1612	1.053	0.734043	1811
583	891787	792	486752	405035	100	90	2.05195	0.798516	52	51.4	0	524	1612	1.0555	0.727621	1811
584	845373	722	461707	383666	100	90	2.0917	0.798516	52	51.4	0	524	1612	1.06171	0.7433	1811
585	817710	677	447522	370187	100	90	2.11758	0.798516	52	51.4	0	524	1612	1.07459	0.744361	1811
586	753621	605	409763	337155	100	90	2.13521	0.798516	52	51.4	0	524	1612	1.09012	0.752941	1811
587	682574	532	368758	302204	100	90	2.12945	0.798516	52	51.4	0	524	1612	1.09228	0.761628	1811
588	625386	467	337672	276529	100	90	2.1459	0.798516	52	51.4	0	524	1612	1.09542	0.756579	1811
589	585258	428	315918	258921	100	90	2.16338	0.798516	52	51.4	0	524	1612	1.09916	0.75179	1811
590	526868	379	284359	233429	100	90	2.15696	0.798516	52	51.4	0	524	1612	1.10602	0.753388	1811
591	461935	336	254337	207597	100	90	2.16553	0.798516	52	51.4	0	524	1612	1.1257	0.768025	1811
592	245289	311	45521.4	199767	100	90	0.105433	0.798516	52	51.4	213176	524	1612	1.00234	0.671816	1811
593	616157	287	253011	363145	100	90	0.0844315	0.798516	52	51.4	213176	524	1612	1.00182	0.665096	1811
594	827116	267	376201	450914	100	90	0.0851787	0.798516	52	51.4	213176	524	1612	1.00198	0.696371	1811
595	773939	248	370516	403424	100	90	0.0913551	0.798516	52	51.4	213176	524	1612	1.00248	0.735307	1811
596	872222	227	439654	432568	100	90	0.108455	0.798516	52	51.4	213176	524	1612	1.00312	0.741303	1811
597	995724	3353	509006	486719	100	90	1.16258	0.798516	52	51.4	213176	524	1612	1.00411	0.753283	1811
598	1.09623e+006	2986	564132	532093	100	90	1.37057	0.798516	52	51.4	213176	524	1612	1.00567	0.754722	1811
599	1.07949e+006	2374	561214	518278	100	90	1.39768	0.798516	52	51.4	213176	524	1612	1.0073	0.751379	1811
600	789841	2025	282217	507624	100	90	1.47595	0.798516	47	51.4	213176	524	1612	1.0817	0.878486	1811
601	863399	1638	381760	471986	100	90	0.804102	0.798516	52	51.4	0	524	1612	1.03353	0.725427	1811
602	1.00782e+006	1394	482964	510776	100	90	0.675149	0.798516	52	51.4	0	524	1612	1.02567	0.714817	1811
603	1.10904e+006	1131	549095	544319	100	90	0.6108	0.798516	52	51.4	0	524	1612	1.02338	0.706246	1811
604	1.14105e+006	943	575120	551708	100	90	0.641426	0.798516	52	51.4	0	524	1612	1.0252	0.712326	1811
605	1.14358e+006	917	586995	543275	100	90	0.769963	0.798516	52	51.4	0	524	1612	1.02977	0.745322	1811
606	1.11563e+006	1641	587182	528445	100	90	1.36453	0.798516	52	51.4	0	524	1612	1.03211	0.752879	1811
607	1.10039e+006	1620	584666	515728	100	90	1.57164	0.798516	52	51.4	0	524	1612	1.03397	0.751134	1811
608	1.07555e+006	1461	576237	499309	100	90	1.72862	0.798516	52	51.4	0	524	1612	1.03764	0.75	1811
609	1.03187e+006	1211	556006	475862	100	90	1.79993	0.798516	52	51.4	0	524	1612	1.04523	0.74199	1811
610	1.01467e+006	1061	549591	465083	100	90	1.85547	0.798516	52	51.4	0	524	1612	1.04693	0.73436	1811
611	983191	950	534932	448259	100	90	1.89171	0.798516	52	51.4	0	524	1612	1.05765	0.744887	1811
612	930713	850	507536	423177	100	90	1.94422	0.798516	52	51.4	0	524	1612	1.06697	0.754808	1811
613	883236	759	482525	400710	100	90	1.98103	0.798516	52	51.4	0	524	1612	1.08008	0.754054	1811
614	850348	706	465793	384555	100	90	2.03357	0.798516	52	51.4	0	524	1612	1.09233	0.769118	1811
615	768282	630	421114	347168	100	90	2.07192	0.798516	52	51.4	0	524	1612	1.09818	0.765289	1811
616	683127	547	371048	305778	100	90	2.0635	0.798516	52	51.4	0	524	1612	1.10897	0.768939	1811
617	662269	507	357149	293710	100	90	2.09904	0.798516	52	51.4	0	524	1612	1.12478	0.762781	1811
618	578506	432	312344	255638	100	90	2.12532	0.798516	52	51.4	0	524	1612	1.12903	0.778846	1811
619	542886	395	293682	239411	100	90	2.14145	0.798516	52	51.4	0	524	1612	1.13126	0.790451	1811
620	488641	352	264683	215687	100	90	2.14493	0.798516	52	51.4	0	524	1612	1.12737	0.787611	1811
621	450968	322	248584	202384	100	90	2.20428	0.798516	52	51.4	0	524	1612	1.13456	0.773026	1811
622	220284	274	39898.7	180385	100	90	0.0926589	0.798516	52	51.4	210200	524	1612	1.00194	0.661608	1811
623	602320	250	250726	351593	100	90	0.0716624	0.798516	52	51.4	210200	524	1612	1.0015	0.651771	1811
624	805588	234	366844	438744	100	90	0.0729727	0.798516	52	51.4	210200	524	1612	1.00172	0.680424	1811
625	744484	220	356638	387846	100	90	0.0788028	0.798516	52	51.4	210200	524	1612	1.00185	0.727453	1811
626	847518	190	430233	417285	100	90	0.0912486	0.798516	52	51.4	210200	524	1612	1.00218	0.739177	1811
627	990840	3634	510149	480691	100	90	1.23022	0.798516	52	51.4	210200	524	1612	1.00287	0.749286	1811
628	1.03639e+006	2986	535041	501354	100	90	1.42634	0.798516	52	51.4	210200	524	1612	1.00404	0.761016	1811
629	1.03501e+006	2300	540318	494690	100	90	1.43749	0.798516	52	51.4	210200	524	1612	1.00528	0.763318	1811
630	752578	1958	269917	482661	100	90	1.49171	0.798516	48	51.4	210200	524	1612	1.0905	0.909184	1811
631	853360	1626	376671	466555	100	90	0.753056	0.798516	52	51.4	0	524	1612	1.033	0.723133	1811
632	994636	1397	474989	504825	100	90	0.646694	0.798516	52	51.4	0	524	1612	1.02471	0.709445	1811
633	1.1221e+006	1152	554126	551865	100	90	0.593125	0.798516	52	51.4	0	524	1612	1.02345	0.715368	1811
634	1.13138e+006	930	568715	548483	100	90	0.596929	0.798516	52	51.4	0	524	1612	1.02526	0.728847	1811
635	1.15921e+006	911	594523	551757	100	90	0.6842	0.798516	52	51.4	0	524	1612	1.02761	0.751936	1811
636	1.15365e+006	1817	607101	546551	100	90	1.30157	0.798516	52	51.4	0	524	1612	1.02864	0.749806	1811
637	1.15013e+006	1707	611141	538994	100	90	1.49015	0.798516	52	51.4	0	524	1612	1.03461	0.76328	1811
638	1.12146e+006	1592	600018	521439	100	90	1.66504	0.798516	52	51.4	0	524	1612	1.0372	0.753846	1811
639	1.04811e+006	1290	564812	483303	100	90	1.75923	0.798516	52	51.4	0	524	1612	1.04108	0.748224	1811
640	989853	1093	536939	452914	100	90	1.81847	0.798516	52	51.4	0	524	1612	1.03771	0.750698	1811
641	920183	921	501476	418707	100	90	1.87557	0.798516	52	51.4	0	524	1612	1.04297	0.758545	1811
642	841943	786	459902	382041	100	90	1.92782	0.798516	52	51.4	0	524	1612	1.04812	0.754204	1811
643	781937	683	428532	353406	100	90	1.99005	0.798516	52	51.4	0	524	1612	1.05529	0.751488	1811
644	746753	628	409934	336819	100	90	2.02703	0.798516	52	51.4	0	524	1612	1.0571	0.750814	1811
645	673335	543	370639	302697	100	90	2.05938	0.798516	52	51.4	0	524	1612	1.07862	0.764151	1811
646	616846	481	336690	274058	100	90	2.06859	0.798516	52	51.4	0	524	1612	1.10129	0.793548	1811
647	592008	447	320405	260845	100	90	2.11049	0.798516	52	51.4	0	524	1612	1.1095	0.811628	1811
648	544588	403	294701	239839	100	90	2.14747	0.798516	52	51.4	0	524	1612	1.11033	0.816537	1811
649	517244	377	280027	227800	100	90	2.17015	0.798516	52	51.4	0	524	1612	1.12082	0.822715	1811
650	474127	334	257748	207917	100	90	2.18382	0.798516	52	51.4	0	524	1612	1.13196	0.819048	1811
651	423707	301	234787	188921	100	90	2.18449	0.798516	52	51.4	0	524	1612	1.15282	0.839286	1811
652	210135	264	38952.3	171183	100	90	0.088126	0.798516	52	51.4	197876	524	1612	1.0023	0.713748	1811
653	601564	258	249554	352010	100	90	0.074431	0.798516	52	51.4	197876	524	1612	1.00193	0.706604	1811
654	821770	231	372780	448990	100	90	0.072426	0.798516	52	51.4	197876	524	1612	1.00177	0.730895	1811
655	766641	209	364471	402170	100	90	0.0764541	0.798516	52	51.4	197876	524	1612	1.00213	0.77058	1811
656	852546	197	427425	425122	100	90	0.094375	0.798516	52	51.4	197876	524	1612	1.00269	0.767299	1811
657	962806	3353	491136	471670	100	90	1.15747	0.798516	52	51.4	197876	524	1612	1.00368	0.772166	1811
658	1.02092e+006	2823	525262	495658	100	90	1.36578	0.798516	51	51.4	197876	524	1612	1.00619	0.777592	1811
659	1.04262e+006	2246	543157	499464	100	90	1.41786	0.798516	51	51.4	197876	524	1612	1.00863	0.77648	1811
660	771763	1973	276285	495478	100	90	1.48555	0.798516	47	51.4	197876	524	1612	1.08947	0.929045	1811
661	871224	1641	384356	476766	100	90	0.772251	0.798516	52	51.4	0	524	1612	1.03164	0.763251	1811
662	986884	1356	472009	500946	100	90	0.62687	0.798516	52	51.4	0	524	1612	1.02315	0.752463	1811
663	1.14466e+006	1183	565483	563301	100	90	0.597196	0.798516	52	51.4	0	524	1612	1.02172	0.75173	1811
664	1.19806e+006	1018	602237	580727	100	90	0.635135	0.798516	52	51.4	0	524	1612	1.02428	0.77923	1811
665	1.18244e+006	941	604996	564258	100	90	0.685209	0.798516	52	51.4	0	524	1612	1.02572	0.794977	1811
666	1.17505e+006	1930	617430	557618	100	90	1.34338	0.798516	52	51.4	0	524	1612	1.02688	0.790279	1811
667	1.14238e+006	1728	605651	536729	100	90	1.51542	0.798516	52	51.4	0	524	1612	1.03091	0.786276	1811
668	1.10839e+006	1572	591733	516660	100	90	1.67513	0.798516	52	51.4	0	524	1612	1.03434	0.781594	1811
669	1.06464e+006	1302	572811	491829	100	90	1.77286	0.798516	52	51.4	0	524	1612	1.0357	0.771339	1811
670	1.04519e+006	1140	566341	478851	100	90	1.84848	0.798516	52	51.4	0	524	1612	1.03533	0.764969	1811
671	1.00751e+006	1009	548046	459460	100	90	1.90537	0.798516	52	51.4	0	524	1612	1.04659	0.770707	1811
672	957557	890	522737	434820	100	90	1.96122	0.798516	52	51.4	0	524	1612	1.05756	0.771789	1811
673	930629	827	508859	421770	100	90	2.02386	0.798516	52	51.4	0	524	1612	1.06445	0.780669	1811
674	849119	728	465248	383871	100	90	2.0728	0.798516	52	51.4	0	524	1612	1.06605	0.780591	1811
675	792369	651	435136	357233	100	90	2.09395	0.798516	52	51.4	0	524	1612	1.08522	0.791536	1811
676	721985	571	393549	321705	100	90	2.11481	0.798516	52	51.4	0	524	1612	1.09813	0.790991	1811
677	663008	509	358747	292928	100	90	2.13345	0.798516	52	51.4	0	524	1612	1.10517	0.796371	1811
678	599149	450	323554	265003	100	90	2.17249	0.798516	52	51.4	0	524	1612	1.09711	0.776498	1811
679	566885	410	306369	249942	100	90	2.18091	0.798516	52	51.4	0	524	1612	1.10805	0.77665	1811
680	514322	359	278154	226679	100	90	2.19663	0.798516	52	51.4	0	524	1612	1.11579	0.771261	1811
681	459635	324	253237	206398	100	90	2.20058	0.798516	52	51.4	0	524	1612	1.1213	0.763934	1811
682	222044	277	41277.5	180767	100	90	0.0940093	0.798516	52	51.4	213441	524	1612	1.00215	0.660223	1811
683	594696	262	247662	347034	100	90	0.0766179	0.798516	52	51.4	213441	524	1612	1.00158	0.646835	1811
684	818702	250	373605	445096	100	90	0.0776125	0.798516	52	51.4	213441	524	1612	1.00177	0.678135	1811
685	762709	215	364700	398009	100	90	0.0773973	0.798516	51	51.4	213441	524	1612	1.00206	0.718506	1811
686	865487	202	435866	429621	100	90	0.0946565	0.798516	51	51.4	213441	524	1612	1.00257	0.728814	1811
687	985763	3391	503291	482472	100	90	1.16168	0.798516	51	51.4	213441	524	1612	1.00344	0.744086	1811
688	1.03574e+006	2855	532787	502948	100	90	1.35792	0.798516	51	51.4	213441	524	1612	1.0048	0.757268	1811
689	1.05027e+006	2324	546606	503666	100	90	1.42275	0.798516	51	51.4	213441	524	1612	1.00691	0.762391	1811
690	771654	1989	275746	495907	100	90	1.49532	0.798516	46	51.4	213441	524	1612	1.07984	0.894416	1811
691	867798	1644	382837	474996	100	90	0.779258	0.798516	52	51.4	0	524	1612	1.02992	0.711755	1811
692	991245	1349	473683	503336	100	90	0.626436	0.798516	52	51.4	0	524	1612	1.0227	0.696446	1811
693	1.12551e+006	1163	555117	554385	100	90	0.602573	0.798516	52	51.4	0	524	1612	1.02186	0.702808	1811
694	1.15967e+006	996	582809	561641	100	90	0.63828	0.798516	52	51.4	0	524	1612	1.02164	0.725086	1811
695	1.16322e+006	919	594681	555050	100	90	0.691398	0.798516	52	51.4	0	524	1612	1.02441	0.738684	1811
696	1.15634e+006	1876	605932	550408	100	90	1.37216	0.798516	52	51.4	0	524	1612	1.02673	0.741848	1811
697	1.11057e+006	1755	587755	522815	100	90	1.545	0.798516	52	51.4	0	524	1612	1.03038	0.748092	1811
698	1.06528e+006	1564	569146	496130	100	90	1.70339	0.798516	52	51.4	0	524	1612	1.03383	0.752276	1811
699	1.01645e+006	1253	546601	469848	100	90	1.77091	0.798516	52	51.4	0	524	1612	1.03957	0.747565	1811
700	967714	1038	523434	444280	100	90	1.79181	0.798516	52	51.4	0	524	1612	1.04056	0.740922	1811
701	926229	904	503299	422930	100	90	1.86612	0.798516	52	51.4	0	524	1612	1.05271	0.751693	1811
702	872909	793	476178	396731	100	90	1.94136	0.798516	52	51.4	0	524	1612	1.06184	0.769728	1811
703	829015	708	453292	375723	100	90	1.98109	0.798516	52	51.4	0	524	1612	1.08096	0.788321	1811
704	804203	659	440768	363436	100	90	2.01734	0.798516	52	51.4	0	524	1612	1.08608	0.795918	1811
705	739623	584	405530	334093	100	90	2.0715	0.798516	52	51.4	0	524	1612	1.09417	0.801786	1811
706	677499	505	368101	302230	100	90	2.12454	0.798516	52	51.4	0	524	1612	1.11152	0.810811	1811
707	661242	485	356722	292747	100	90	2.16071	0.798516	52	51.4	0	524	1612	1.11243	0.81128	1811
708	607633	438	327886	268477	100	90	2.17326	0.798516	52	51.4	0	524	1612	1.1183	0.806846	1811
709	541055	382	292646	238219	100	90	2.20139	0.798516	52	51.4	0	524	1612	1.12963	0.820513	1811
710	496478	346	269431	217971	100	90	2.17257	0.798516	52	51.4	0	524	1612	1.14076	0.829653	1811
711	460200	321	254953	205247	100	90	2.20475	0.798516	52	51.4	0	524	1612	1.13462	0.824742	1811
712	228500	279	40309.5	188191	100	90	0.0939603	0.798516	52	51.4	216641	524	1612	1.00194	0.667673	1811
713	587599	240	243779	343820	100	90	0.0693645	0.798516	52	51.4	216641	524	1612	1.00142	0.659142	1811
714	798215	224	362151	436064	100	90	0.0700001	0.798516	52	51.4	216641	524	1612	1.00136	0.692806	1811
715	756240	194	360888	395352	100	90	0.0690727	0.798516	52	51.4	216641	524	1612	1.00144	0.737187	1811
716	853919	186	429277	424642	100	90	0.0888169	0.798516	52	51.4	216641	524	1612	1.00187	0.746246	1811
717	976735	3368	498441	478294	100	90	1.12955	0.798516	52	51.4	216641	524	1612	1.00221	0.756406	1811
718	750895	2955	245559	505336	100	90	1.324	0.798516	52	51.4	216641	524	1612	1.00318	0.76884	1811
719	804645	2431	325492	479153	100	90	1.43773	0.798516	52	51.4	216641	524	1612	1.00473	0.770057	1811
720	723770	2303	217145	506625	100	90	1.57692	0.798516	48	51.4	216641	524	1612	1.06301	0.868674	1811
721	819621	1844	332675	477403	100	90	0.807994	0.798516	52	51.4	0	524	1612	1.02407	0.712644	1811
722	986160	1542	453018	520984	100	90	0.683525	0.798516	52	51.4	0	524	1612	1.01954	0.705925	1811
723	1.12402e+006	1266	544484	564087	100	90	0.621623	0.798516	52	51.4	0	524	1612	1.01879	0.710193	1811
724	1.16637e+006	1067	581286	571113	100	90	0.6531	0.798516	52	51.4	0	524	1612	1.02125	0.729991	1811
725	1.13783e+006	948	581288	544547	100	90	0.708678	0.798516	52	51.4	0	524	1612	1.02226	0.752818	1811
726	1.13668e+006	1759	596255	540429	100	90	1.30142	0.798516	52	51.4	0	524	1612	1.02281	0.743429	1811
727	1.1228e+006	1665	595058	527737	100	90	1.48552	0.798516	52	51.4	0	524	1612	1.02561	0.744246	1811
728	1.10098e+006	1599	588630	512345	100	90	1.6649	0.798516	52	51.4	0	524	1612	1.02606	0.743183	1811
729	1.07546e+006	1347	579654	495803	100	90	1.73704	0.798516	52	51.4	0	524	1612	1.03005	0.744169	1811
730	1.04228e+006	1162	564681	477599	100	90	1.78598	0.798516	52	51.4	0	524	1612	1.03539	0.752613	1811
731	991957	1002	540505	451452	100	90	1.87236	0.798516	52	51.4	0	524	1612	1.03871	0.749493	1811
732	944781	893	516430	428351	100	90	1.92731	0.798516	52	51.4	0	524	1612	1.04329	0.751425	1811
733	860566	779	471194	389372	100	90	2.01167	0.798516	52	51.4	0	524	1612	1.04827	0.76378	1811
734	809603	703	444085	365517	100	90	2.0202	0.798516	52	51.4	0	524	1612	1.07971	0.804985	1811
735	738764	619	406239	332525	100	90	2.03745	0.798516	52	51.4	0	524	1612	1.09129	0.804674	1811
736	672030	545	366603	298937	100	90	2.0588	0.798516	52	51.4	0	524	1612	1.10596	0.803059	1811
737	621406	484	336801	273836	100	90	2.05715	0.798516	52	51.4	0	524	1612	1.1236	0.813704	1811
738	571840	430	310139	251638	100	90	2.07937	0.798516	52	51.4	0	524	1612	1.12527	0.830097	1811
739	561310	412	304881	246198	100	90	2.14702	0.798516	52	51.4	0	524	1612	1.13208	0.836364	1811
740	519410	373	282527	227718	100	90	2.16226	0.798516	52	51.4	0	524	1612	1.13456	0.82948	1811
741	459217	333	254414	204803	100	90	2.1448	0.798516	52	51.4	0	524	1612	1.15361	0.840909	1811
742	214296	274	39509.9	174786	100	90	0.0943183	0.798516	52	51.4	216086	524	1612	1.00252	0.691652	1811
743	580075	259	239833	340242	100	90	0.0750589	0.798516	52	51.4	216086	524	1612	1.00199	0.689293	1811
744	798230	233	363422	434808	100	90	0.0729574	0.798516	52	51.4	216086	524	1612	1.0022	0.713255	1811
745	756175	202	360728	395446	100	90	0.0727614	0.798516	52	51.4	216086	524	1612	1.00239	0.74866	1811
746	821621	176	412734	408887	100	90	0.0836421	0.798516	52	51.4	216086	524	1612	1.00272	0.759924	1811
