Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11909e+006	1463	594177	524909	100	90	1.73229	0.769452	52	51.2	0	564	1672	1.0343	0.682893	1945
249	1.07425e+006	1204	574132	500121	100	90	1.82787	0.769452	52	51.2	0	564	1672	1.0367	0.675949	1945
250	1.02322e+006	1006	549584	473635	100	90	1.89478	0.769452	52	51.2	0	564	1672	1.03649	0.666328	1945
251	969599	871	523654	445945	100	90	1.94671	0.769452	52	51.2	0	564	1672	1.0433	0.663925	1945
252	902842	749	488840	414003	100	90	2.01384	0.769452	52	51.2	0	564	1672	1.05141	0.672603	1945
253	859098	673	466158	392940	100	90	2.06158	0.769452	52	51.2	0	564	1672	1.06213	0.676876	1945
254	817810	622	444364	373447	100	90	2.08499	0.769452	52	51.2	0	564	1672	1.07263	0.698675	1945
255	763763	570	416155	347608	100	90	2.12581	0.769452	52	51.2	0	564	1672	1.08148	0.703436	1945
256	718859	519	387906	323434	100	90	2.16809	0.769452	52	51.2	0	564	1672	1.08571	0.718	1945
257	700862	492	375279	312379	100	90	2.20931	0.769452	52	51.2	0	564	1672	1.09191	0.723992	1945
258	656191	448	351178	292407	100	90	2.25059	0.769452	52	51.2	0	564	1672	1.10166	0.742317	1945
259	607680	402	325644	270042	100	90	2.24775	0.769452	52	51.2	0	564	1672	1.11294	0.750663	1945
260	552100	349	296501	244538	100	90	2.27306	0.769452	52	51.2	0	564	1672	1.11475	0.728097	1945
261	488754	312	268305	220449	100	90	2.30742	0.769452	52	51.2	0	564	1672	1.13376	0.770548	1945
262	239569	270	42714.5	196855	100	90	0.0983729	0.769452	52	51.2	228651	564	1672	1.00234	0.611214	1945
263	596843	256	240669	356175	100	90	0.0776203	0.769452	52	51.2	228651	564	1672	1.00173	0.603609	1945
264	780959	242	349005	431954	100	90	0.0799921	0.769452	52	51.2	228651	564	1672	1.00182	0.630802	1945
265	734651	210	347942	386709	100	90	0.0809017	0.769452	52	51.2	228651	564	1672	1.00173	0.677295	1945
266	848948	196	425369	423579	100	90	0.10488	0.769452	52	51.2	228651	564	1672	1.00244	0.687145	1945
267	980558	2893	498415	482143	100	90	1.12939	0.769452	52	51.2	228651	564	1672	1.00327	0.697067	1945
268	1.01843e+006	2442	522199	496226	100	90	1.35171	0.769452	52	51.2	228651	564	1672	1.00481	0.707927	1945
269	1.04218e+006	1984	541024	501159	100	90	1.39989	0.769452	52	51.2	228651	564	1672	1.00617	0.6991	1945
270	747702	1709	266503	481199	100	90	1.48556	0.769452	49	51.2	228651	564	1672	1.09182	0.869258	1945
271	821143	1381	363161	448911	100	90	0.748138	0.769452	52	51.2	0	564	1672	1.03447	0.677157	1945
272	957507	1173	457520	487136	100	90	0.604069	0.769452	52	51.2	0	564	1672	1.02459	0.654992	1945
273	1.07826e+006	968	531082	532505	100	90	0.553695	0.769452	52	51.2	0	564	1672	1.02339	0.653073	1945
274	1.14731e+006	845	573258	559873	100	90	0.60109	0.769452	52	51.2	0	564	1672	1.02659	0.662433	1945
275	1.12099e+006	781	569204	539636	100	90	0.671322	0.769452	52	51.2	0	564	1672	1.02708	0.689034	1945
276	803677	1646	272275	531403	100	90	1.33266	0.769452	52	51.2	0	564	1672	1.02794	0.687179	1945
277	879531	1566	368926	510605	100	90	1.532	0.769452	52	51.2	0	564	1672	1.03194	0.680934	1945
278	937602	1493	444669	492934	100	90	1.74097	0.769452	52	51.2	0	564	1672	1.03278	0.671662	1945
279	949600	1212	479564	470037	100	90	1.8459	0.769452	52	51.2	0	564	1672	1.03533	0.67479	1945
280	954225	1033	498416	455809	100	90	1.88531	0.769452	52	51.2	0	564	1672	1.03621	0.677228	1945
281	918104	875	486482	431622	100	90	1.94931	0.769452	52	51.2	0	564	1672	1.04072	0.675644	1945
282	845661	737	453627	392034	100	90	2.00497	0.769452	52	51.2	0	564	1672	1.04217	0.67313	1945
283	832064	675	448744	383320	100	90	2.06952	0.769452	52	51.2	0	564	1672	1.04587	0.658574	1945
284	746575	570	404165	342410	100	90	2.10968	0.769452	52	51.2	0	564	1672	1.05899	0.666071	1945
285	726849	526	394654	332195	100	90	2.17137	0.769452	52	51.2	0	564	1672	1.0704	0.682171	1945
286	692203	480	372745	311747	100	90	2.18386	0.769452	52	51.2	0	564	1672	1.09386	0.70913	1945
287	623889	408	333880	277902	100	90	2.22515	0.769452	52	51.2	0	564	1672	1.10503	0.7175	1945
288	573408	359	306705	254370	100	90	2.26946	0.769452	52	51.2	0	564	1672	1.09719	0.706553	1945
289	542181	328	290085	240015	100	90	2.29171	0.769452	52	51.2	0	564	1672	1.08451	0.669753	1945
290	495311	294	265708	219044	100	90	2.25516	0.769452	52	51.2	0	564	1672	1.08464	0.657439	1945
291	431662	264	237555	194107	100	90	2.23661	0.769452	52	51.2	0	564	1672	1.09091	0.669261	1945
292	211979	234	36149.9	175829	100	90	0.083876	0.769452	52	51.2	202547	564	1672	1.00126	0.635871	1945
293	576037	214	236898	339140	100	90	0.0645978	0.769452	52	51.2	202547	564	1672	1.00097	0.62269	1945
294	771668	190	348391	423277	100	90	0.062779	0.769452	52	51.2	202547	564	1672	1.00101	0.6432	1945
295	719212	157	342931	376281	100	90	0.0607701	0.769452	52	51.2	202547	564	1672	1.00107	0.686064	1945
296	814232	143	410259	403973	100	90	0.0755847	0.769452	52	51.2	202547	564	1672	1.00121	0.699821	1945
297	946322	3189	484150	462172	100	90	1.16231	0.769452	52	51.2	202547	564	1672	1.00149	0.710941	1945
298	1.02044e+006	2792	525123	495312	100	90	1.39802	0.769452	52	51.2	202547	564	1672	1.0027	0.724923	1945
299	1.05327e+006	2217	547020	506247	100	90	1.40481	0.769452	52	51.2	202547	564	1672	1.00359	0.721726	1945
300	789446	1977	281741	507705	100	90	1.45431	0.769452	50	51.2	202547	564	1672	1.07891	0.857215	1945
301	932091	1687	410536	511119	100	90	0.856393	0.769452	52	51.2	0	564	1672	1.03652	0.686026	1945
302	1.09011e+006	1473	518887	555746	100	90	0.760019	0.769452	52	51.2	0	564	1672	1.02973	0.668956	1945
303	1.19578e+006	1256	590388	588001	100	90	0.735288	0.769452	52	51.2	0	564	1672	1.02899	0.66946	1945
304	1.22281e+006	1072	615984	590519	100	90	0.804439	0.769452	52	51.2	0	564	1672	1.03365	0.683691	1945
305	1.17112e+006	929	600798	556659	100	90	0.845941	0.769452	52	51.2	0	564	1672	1.03604	0.695175	1945
306	1.17387e+006	1641	617679	556189	100	90	1.47502	0.769452	52	51.2	0	564	1672	1.03398	0.690909	1945
307	1.14688e+006	1487	608458	538424	100	90	1.62812	0.769452	52	51.2	0	564	1672	1.03634	0.684889	1945
308	1.09726e+006	1342	585915	511349	100	90	1.7357	0.769452	52	51.2	0	564	1672	1.03748	0.68845	1945
309	1.05981e+006	1115	569754	490058	100	90	1.85663	0.769452	52	51.2	0	564	1672	1.04374	0.693578	1945
310	1.00159e+006	944	540439	461148	100	90	1.91047	0.769452	52	51.2	0	564	1672	1.04576	0.698154	1945
311	948520	816	512905	435615	100	90	2.00799	0.769452	52	51.2	0	564	1672	1.04921	0.702771	1945
312	905991	728	491213	414778	100	90	2.05526	0.769452	52	51.2	0	564	1672	1.05309	0.705219	1945
313	866493	658	470883	395610	100	90	2.11741	0.769452	52	51.2	0	564	1672	1.05689	0.700157	1945
314	789194	568	429543	359652	100	90	2.16006	0.769452	52	51.2	0	564	1672	1.06495	0.697464	1945
315	713653	494	388659	324994	100	90	2.16873	0.769452	52	51.2	0	564	1672	1.08541	0.72479	1945
316	671569	443	361885	301298	100	90	2.15229	0.769452	52	51.2	0	564	1672	1.09619	0.739437	1945
317	622991	399	332155	277725	100	90	2.20554	0.769452	52	51.2	0	564	1672	1.10209	0.729167	1945
318	600429	373	319968	267735	100	90	2.2249	0.769452	52	51.2	0	564	1672	1.11705	0.751397	1945
319	590154	363	314518	263021	100	90	2.25718	0.769452	52	51.2	0	564	1672	1.12332	0.756522	1945
320	510047	301	271567	227158	100	90	2.26189	0.769452	52	51.2	0	564	1672	1.11726	0.735192	1945
321	437751	263	239524	198227	100	90	2.29195	0.769452	52	51.2	0	564	1672	1.10487	0.705179	1945
322	221514	238	37052.5	184461	100	90	0.0818259	0.769452	52	51.2	203823	564	1672	1.00152	0.630412	1945
323	586443	197	242088	344354	100	90	0.0577352	0.769452	52	51.2	203823	564	1672	1.00099	0.625742	1945
324	772155	178	346902	425254	100	90	0.0567514	0.769452	52	51.2	203823	564	1672	1.00094	0.647568	1945
325	714475	168	338862	375613	100	90	0.0617382	0.769452	52	51.2	203823	564	1672	1.00114	0.686096	1945
326	833482	160	418417	415066	100	90	0.079849	0.769452	52	51.2	203823	564	1672	1.00147	0.693574	1945
327	961828	3209	490375	471453	100	90	1.14903	0.769452	52	51.2	203823	564	1672	1.00213	0.7034	1945
328	1.01107e+006	2669	518661	492411	100	90	1.36816	0.769452	52	51.2	203823	564	1672	1.00343	0.706306	1945
329	1.02627e+006	2087	531509	494762	100	90	1.40934	0.769452	51	51.2	203823	564	1672	1.00412	0.712474	1945
330	760398	1845	269728	490670	100	90	1.47147	0.769452	49	51.2	203823	564	1672	1.0812	0.853166	1945
331	849345	1509	375075	465140	100	90	0.760413	0.769452	52	51.2	0	564	1672	1.03144	0.681899	1945
332	990518	1258	474805	502514	100	90	0.613618	0.769452	52	51.2	0	564	1672	1.02358	0.668639	1945
333	1.10748e+006	1025	547162	545781	100	90	0.56648	0.769452	52	51.2	0	564	1672	1.02372	0.669882	1945
334	1.14761e+006	876	575629	558431	100	90	0.598867	0.769452	52	51.2	0	564	1672	1.02683	0.684817	1945
335	1.12949e+006	804	576484	541302	100	90	0.656871	0.769452	52	51.2	0	564	1672	1.02998	0.701146	1945
336	1.13326e+006	1728	593099	540160	100	90	1.33907	0.769452	52	51.2	0	564	1672	1.03101	0.70899	1945
337	1.12717e+006	1598	596340	530828	100	90	1.51393	0.769452	52	51.2	0	564	1672	1.03115	0.703125	1945
338	1.10305e+006	1468	588583	514469	100	90	1.68761	0.769452	52	51.2	0	564	1672	1.02976	0.697012	1945
339	1.08443e+006	1224	582643	501787	100	90	1.81352	0.769452	52	51.2	0	564	1672	1.03365	0.691091	1945
340	1.05212e+006	1061	568056	484063	100	90	1.86572	0.769452	52	51.2	0	564	1672	1.03457	0.695485	1945
341	1.00864e+006	928	546061	462575	100	90	1.95191	0.769452	52	51.2	0	564	1672	1.03585	0.692308	1945
342	943014	812	512114	430900	100	90	2.00792	0.769452	52	51.2	0	564	1672	1.04	0.68797	1945
343	899515	732	489188	410327	100	90	2.06149	0.769452	52	51.2	0	564	1672	1.04324	0.693593	1945
344	799906	632	436028	363877	100	90	2.09624	0.769452	52	51.2	0	564	1672	1.05222	0.709416	1945
345	758632	567	413498	345134	100	90	2.13261	0.769452	52	51.2	0	564	1672	1.05655	0.722323	1945
346	520233	517	196096	323609	100	90	2.13999	0.769452	52	51.2	0	564	1672	1.06623	0.727634	1945
347	530134	454	235122	290046	100	90	2.18387	0.769452	52	51.2	0	564	1672	1.07436	0.740319	1945
348	543157	416	266544	268785	100	90	2.22622	0.769452	52	51.2	0	564	1672	1.0883	0.74813	1945
349	523343	372	269940	245257	100	90	2.27635	0.769452	52	51.2	0	564	1672	1.1	0.769014	1945
350	496620	332	261682	227416	100	90	2.29346	0.769452	52	51.2	0	564	1672	1.10526	0.763407	1945
351	440737	291	238295	202442	100	90	2.30838	0.769452	52	51.2	0	564	1672	1.10309	0.765568	1945
352	228991	255	39705.5	189286	100	90	0.091434	0.769452	52	51.2	205459	564	1672	1.00159	0.680002	1945
353	589982	234	240201	349781	100	90	0.0712	0.769452	52	51.2	205459	564	1672	1.00142	0.677214	1945
354	805041	204	362382	442660	100	90	0.0673778	0.769452	52	51.2	205459	564	1672	1.00144	0.696766	1945
355	760401	178	359508	400893	100	90	0.0682326	0.769452	52	51.2	205459	564	1672	1.00157	0.72435	1945
356	607970	161	184982	422988	100	90	0.0827055	0.769452	52	51.2	205459	564	1672	1.00217	0.732113	1945
357	740263	3272	289492	450770	100	90	1.17016	0.769452	52	51.2	205459	564	1672	1.00268	0.741983	1945
358	899151	3039	399168	499984	100	90	1.42625	0.769452	52	51.2	205459	564	1672	1.00383	0.757968	1945
359	983503	2563	468751	514752	100	90	1.53482	0.769452	52	51.2	205459	564	1672	1.00443	0.75424	1945
360	775144	2211	258241	516902	100	90	1.56634	0.769452	48	51.2	205459	564	1672	1.07371	0.870455	1945
361	870173	1775	368338	491813	100	90	0.879961	0.769452	52	51.2	0	564	1672	1.03241	0.747647	1945
362	1.00266e+006	1486	468514	520175	100	90	0.745715	0.769452	52	51.2	0	564	1672	1.02447	0.728423	1945
363	1.14399e+006	1259	558423	569733	100	90	0.699365	0.769452	52	51.2	0	564	1672	1.02255	0.725589	1945
364	1.20875e+006	1081	602910	590441	100	90	0.74366	0.769452	52	51.2	0	564	1672	1.02438	0.738023	1945
365	1.17837e+006	958	598918	566576	100	90	0.803814	0.769452	52	51.2	0	564	1672	1.02611	0.754883	1945
366	1.14102e+006	1691	596372	544652	100	90	1.42866	0.769452	52	51.2	0	564	1672	1.02799	0.759858	1945
367	1.1471e+006	1572	606172	540931	100	90	1.58212	0.769452	52	51.2	0	564	1672	1.0318	0.760476	1945
368	1.10679e+006	1463	589317	517468	100	90	1.73479	0.769452	52	51.2	0	564	1672	1.03231	0.757997	1945
369	1.06435e+006	1196	570562	493785	100	90	1.81717	0.769452	52	51.2	0	564	1672	1.04079	0.758532	1945
370	991950	1024	534462	457488	100	90	1.87649	0.769452	52	51.2	0	564	1672	1.03838	0.763709	1945
371	942099	898	509583	432516	100	90	1.93148	0.769452	52	51.2	0	564	1672	1.04505	0.763905	1945
372	878214	784	476430	401783	100	90	2.00779	0.769452	52	51.2	0	564	1672	1.05605	0.769531	1945
373	788060	660	427854	360206	100	90	2.08173	0.769452	52	51.2	0	564	1672	1.06667	0.782946	1945
374	726575	579	395006	331570	100	90	2.15709	0.769452	52	51.2	0	564	1672	1.08197	0.79078	1945
375	649925	490	353816	296110	100	90	2.18273	0.769452	52	51.2	0	564	1672	1.08977	0.796218	1945
376	579391	421	313836	259673	100	90	2.18897	0.769452	52	51.2	0	564	1672	1.11538	0.832512	1945
377	540342	377	290664	240528	100	90	2.19701	0.769452	52	51.2	0	564	1672	1.13268	0.855956	1945
378	515699	351	276724	229383	100	90	2.22562	0.769452	52	51.2	0	564	1672	1.14016	0.85119	1945
379	448448	292	241391	198183	100	90	2.26076	0.769452	52	51.2	0	564	1672	1.13681	0.841727	1945
380	396976	251	213841	175510	100	90	2.2694	0.769452	52	51.2	0	564	1672	1.14394	0.826446	1945
381	344814	224	190076	154738	100	90	2.30231	0.769452	52	51.2	0	564	1672	1.14097	0.811321	1945
382	183261	209	33570.2	149691	100	90	0.070422	0.769452	52	51.2	159404	564	1672	1.00161	0.725279	1945
383	585393	199	249827	335566	100	90	0.0600457	0.769452	52	51.2	159404	564	1672	1.00137	0.72272	1945
384	823603	168	379339	444264	100	90	0.0548695	0.769452	52	51.2	159404	564	1672	1.00124	0.744931	1945
385	762329	162	365406	396923	100	90	0.0598747	0.769452	52	51.2	159404	564	1672	1.00137	0.776873	1945
386	591206	145	179059	412147	100	90	0.0680038	0.769452	52	51.2	159404	564	1672	1.00152	0.78031	1945
387	556677	3739	124049	432628	100	90	1.21699	0.769452	52	51.2	159404	564	1672	1.00228	0.788349	1945
388	689555	3306	239668	449888	100	90	1.48456	0.769452	52	51.2	159404	564	1672	1.00341	0.787141	1945
389	852623	2893	360050	492573	100	90	1.64435	0.769452	52	51.2	159404	564	1672	1.00393	0.783058	1945
390	745387	2650	225189	520197	100	90	1.75345	0.769452	48	51.2	159404	564	1672	1.05513	0.863585	1945
391	831606	2047	335176	486379	100	90	0.915551	0.769452	52	51.2	0	564	1672	1.02277	0.77649	1945
392	985175	1651	449355	523230	100	90	0.747816	0.769452	52	51.2	0	564	1672	1.01819	0.767009	1945
393	1.13463e+006	1347	546392	572483	100	90	0.682378	0.769452	52	51.2	0	564	1672	1.01738	0.769503	1945
394	1.18819e+006	1075	587540	586429	100	90	0.681582	0.769452	52	51.2	0	564	1672	1.01844	0.774528	1945
395	1.19599e+006	983	604558	578825	100	90	0.750693	0.769452	52	51.2	0	564	1672	1.02103	0.788033	1945
396	1.1945e+006	1929	620445	574056	100	90	1.42094	0.769452	52	51.2	0	564	1672	1.02293	0.788408	1945
397	1.16861e+006	1766	613131	555482	100	90	1.52903	0.769452	52	51.2	0	564	1672	1.02406	0.777382	1945
398	1.13739e+006	1642	603282	534104	100	90	1.69721	0.769452	52	51.2	0	564	1672	1.02379	0.770846	1945
399	1.13433e+006	1409	606360	527969	100	90	1.83721	0.769452	52	51.2	0	564	1672	1.03178	0.760604	1945
400	1.05526e+006	1173	567445	487810	100	90	1.87488	0.769452	52	51.2	0	564	1672	1.03307	0.766839	1945
401	1.02162e+006	1033	551571	470051	100	90	1.9504	0.769452	52	51.2	0	564	1672	1.04239	0.767647	1945
402	953786	904	517298	436488	100	90	2.0144	0.769452	52	51.2	0	564	1672	1.04682	0.769058	1945
403	915438	814	497495	417943	100	90	2.05926	0.769452	52	51.2	0	564	1672	1.05354	0.765586	1945
404	814611	690	443444	371167	100	90	2.08595	0.769452	52	51.2	0	564	1672	1.06512	0.776141	1945
405	774516	629	422206	352310	100	90	2.13312	0.769452	52	51.2	0	564	1672	1.0762	0.787682	1945
406	706698	552	382284	317977	100	90	2.16839	0.769452	52	51.2	0	564	1672	1.07812	0.796296	1945
407	680392	514	365607	303489	100	90	2.17975	0.769452	52	51.2	0	564	1672	1.09589	0.800399	1945
408	669780	492	359300	299036	100	90	2.23569	0.769452	52	51.2	0	564	1672	1.09533	0.80042	1945
409	605390	437	324811	270206	100	90	2.27569	0.769452	52	51.2	0	564	1672	1.0967	0.795724	1945
410	518339	356	278800	230734	100	90	2.25044	0.769452	52	51.2	0	564	1672	1.12295	0.815249	1945
411	488487	335	268359	220128	100	90	2.26111	0.769452	52	51.2	0	564	1672	1.1349	0.814465	1945
412	256582	306	47741	208841	100	90	0.107058	0.769452	52	51.2	225319	564	1672	1.0024	0.696983	1945
413	616290	281	251959	364331	100	90	0.0830901	0.769452	52	51.2	225319	564	1672	1.00164	0.689552	1945
414	839212	249	380128	459084	100	90	0.0806999	0.769452	52	51.2	225319	564	1672	1.0017	0.713807	1945
415	816143	232	387392	428752	100	90	0.0852539	0.769452	52	51.2	225319	564	1672	1.00184	0.74425	1945
416	887111	222	442577	444533	100	90	0.104555	0.769452	52	51.2	225319	564	1672	1.00251	0.753501	1945
417	986267	3182	501188	485079	100	90	1.13218	0.769452	52	51.2	225319	564	1672	1.00319	0.755568	1945
418	1.02032e+006	2698	523739	496577	100	90	1.32409	0.769452	52	51.2	225319	564	1672	1.00424	0.7573	1945
419	1.03814e+006	2187	538919	499220	100	90	1.40022	0.769452	52	51.2	225319	564	1672	1.00646	0.746263	1945
420	775008	1991	275508	499500	100	90	1.52603	0.769452	45	51.2	225319	564	1672	1.07668	0.867172	1945
421	874980	1641	382872	482292	100	90	0.808743	0.769452	52	51.2	0	564	1672	1.02959	0.740032	1945
422	996951	1366	473847	509194	100	90	0.652794	0.769452	52	51.2	0	564	1672	1.02268	0.72008	1945
423	1.14832e+006	1168	563972	568368	100	90	0.615114	0.769452	52	51.2	0	564	1672	1.02188	0.71875	1945
424	1.16241e+006	928	579679	568462	100	90	0.612149	0.769452	52	51.2	0	564	1672	1.02346	0.738373	1945
425	1.15921e+006	871	589335	557428	100	90	0.675248	0.769452	52	51.2	0	564	1672	1.02549	0.752176	1945
426	1.16844e+006	1857	609863	558580	100	90	1.3482	0.769452	52	51.2	0	564	1672	1.02783	0.759484	1945
427	1.16073e+006	1698	610244	550489	100	90	1.44603	0.769452	52	51.2	0	564	1672	1.02957	0.755512	1945
428	1.11711e+006	1605	593694	523412	100	90	1.67372	0.769452	52	51.2	0	564	1672	1.03405	0.752695	1945
429	1.06059e+006	1294	567954	492641	100	90	1.7624	0.769452	52	51.2	0	564	1672	1.03445	0.733751	1945
430	1.00869e+006	1072	543978	464708	100	90	1.82783	0.769452	52	51.2	0	564	1672	1.04262	0.734848	1945
431	937206	908	508344	428862	100	90	1.921	0.769452	52	51.2	0	564	1672	1.04968	0.741611	1945
432	890053	802	485347	404707	100	90	1.96951	0.769452	52	51.2	0	564	1672	1.05051	0.738636	1945
433	823792	694	449637	374155	100	90	2.04791	0.769452	52	51.2	0	564	1672	1.05613	0.73607	1945
434	770115	618	420928	349187	100	90	2.1059	0.769452	52	51.2	0	564	1672	1.07123	0.740924	1945
435	736957	565	403155	333802	100	90	2.16259	0.769452	52	51.2	0	564	1672	1.08346	0.733212	1945
436	716319	538	388045	321173	100	90	2.19562	0.769452	52	51.2	0	564	1672	1.10225	0.752896	1945
437	654997	480	352256	291043	100	90	2.18976	0.769452	52	51.2	0	564	1672	1.11243	0.757576	1945
438	605243	423	325064	268651	100	90	2.21714	0.769452	52	51.2	0	564	1672	1.11111	0.748768	1945
439	562153	379	301976	248966	100	90	2.24253	0.769452	52	51.2	0	564	1672	1.10152	0.739011	1945
440	496090	322	267039	219251	100	90	2.21969	0.769452	52	51.2	0	564	1672	1.09706	0.728435	1945
441	442118	288	243552	198567	100	90	2.24567	0.769452	52	51.2	0	564	1672	1.11149	0.734545	1945
442	235887	270	42659.7	193228	100	90	0.0928535	0.769452	52	51.2	206603	564	1672	1.0017	0.640833	1945
443	595941	232	245233	350708	100	90	0.069167	0.769452	52	51.2	206603	564	1672	1.00157	0.633402	1945
444	828740	200	374656	454084	100	90	0.0647378	0.769452	52	51.2	206603	564	1672	1.00164	0.649692	1945
445	777389	191	367683	409707	100	90	0.0707891	0.769452	52	51.2	206603	564	1672	1.0018	0.68807	1945
446	838150	171	419632	418517	100	90	0.0824338	0.769452	52	51.2	206603	564	1672	1.00191	0.706498	1945
447	987118	3456	503865	483253	100	90	1.16041	0.769452	52	51.2	206603	564	1672	1.0026	0.70781	1945
448	1.05255e+006	2955	540545	512008	100	90	1.36232	0.769452	52	51.2	206603	564	1672	1.00368	0.719059	1945
449	1.0393e+006	2285	539257	500045	100	90	1.42674	0.769452	52	51.2	206603	564	1672	1.00442	0.706288	1945
450	748111	1934	267190	480921	100	90	1.51563	0.769452	44	51.2	206603	564	1672	1.07063	0.828571	1945
451	854034	1580	377488	467290	100	90	0.768744	0.769452	52	51.2	0	564	1672	1.02727	0.686838	1945
452	978664	1308	468604	497012	100	90	0.636293	0.769452	52	51.2	0	564	1672	1.02125	0.676948	1945
453	1.12852e+006	1124	557732	556344	100	90	0.606405	0.769452	52	51.2	0	564	1672	1.01953	0.681868	1945
454	1.18997e+006	952	597135	579080	100	90	0.622557	0.769452	52	51.2	0	564	1672	1.0209	0.69957	1945
455	1.15112e+006	858	587732	551360	100	90	0.679367	0.769452	52	51.2	0	564	1672	1.02274	0.712309	1945
456	1.14505e+006	1834	599227	545818	100	90	1.34939	0.769452	52	51.2	0	564	1672	1.02229	0.714962	1945
457	1.13234e+006	1714	598219	534118	100	90	1.50741	0.769452	52	51.2	0	564	1672	1.02224	0.717949	1945
458	1.09665e+006	1595	583724	512922	100	90	1.69083	0.769452	52	51.2	0	564	1672	1.02754	0.721656	1945
459	1.06569e+006	1322	571604	494088	100	90	1.7877	0.769452	52	51.2	0	564	1672	1.02944	0.72043	1945
460	1.02548e+006	1117	553523	471958	100	90	1.82336	0.769452	52	51.2	0	564	1672	1.03254	0.724295	1945
461	947200	932	512992	434207	100	90	1.86779	0.769452	52	51.2	0	564	1672	1.03744	0.724401	1945
462	899565	824	488823	410742	100	90	1.93988	0.769452	52	51.2	0	564	1672	1.04134	0.725031	1945
463	835938	726	455136	380801	100	90	2.00264	0.769452	52	51.2	0	564	1672	1.05101	0.738095	1945
464	797609	661	435231	362378	100	90	2.04505	0.769452	52	51.2	0	564	1672	1.05474	0.738863	1945
465	748197	604	408951	339246	100	90	2.07092	0.769452	52	51.2	0	564	1672	1.06935	0.749153	1945
466	684883	541	371411	307011	100	90	2.13869	0.769452	52	51.2	0	564	1672	1.07492	0.758491	1945
467	633185	474	340761	281178	100	90	2.14314	0.769452	52	51.2	0	564	1672	1.08885	0.771058	1945
468	582833	422	313217	259175	100	90	2.16981	0.769452	52	51.2	0	564	1672	1.09409	0.786765	1945
469	570896	399	307188	253378	100	90	2.19189	0.769452	52	51.2	0	564	1672	1.1119	0.801567	1945
470	525551	359	282793	233464	100	90	2.22235	0.769452	52	51.2	0	564	1672	1.11622	0.791789	1945
471	464540	317	255076	209464	100	90	2.25992	0.769452	52	51.2	0	564	1672	1.12063	0.804054	1945
472	231114	275	42638.5	188475	100	90	0.0955871	0.769452	52	51.2	215450	564	1672	1.00183	0.658974	1945
473	597458	266	245209	352249	100	90	0.0786715	0.769452	52	51.2	215450	564	1672	1.00138	0.653919	1945
474	820536	227	372858	447678	100	90	0.0728575	0.769452	52	51.2	215450	564	1672	1.00157	0.678825	1945
475	784776	211	373905	410871	100	90	0.0773406	0.769452	52	51.2	215450	564	1672	1.00181	0.707827	1945
476	862390	186	431527	430863	100	90	0.0868551	0.769452	52	51.2	215450	564	1672	1.00238	0.715317	1945
477	986889	3447	502314	484576	100	90	1.15014	0.769452	52	51.2	215450	564	1672	1.00305	0.727369	1945
478	1.03044e+006	2951	528274	502168	100	90	1.32908	0.769452	52	51.2	215450	564	1672	1.00411	0.737734	1945
479	1.02175e+006	2307	530111	491636	100	90	1.36397	0.769452	52	51.2	215450	564	1672	1.00579	0.740074	1945
480	784599	2129	279246	505354	100	90	1.48156	0.769452	47	51.2	215450	564	1672	1.06268	0.855724	1945
481	902654	1803	395196	497767	100	90	0.851382	0.769452	52	51.2	0	564	1672	1.02739	0.723182	1945
482	1.01961e+006	1469	484142	521880	100	90	0.693069	0.769452	52	51.2	0	564	1672	1.02151	0.709795	1945
483	1.13148e+006	1200	556644	559950	100	90	0.635937	0.769452	52	51.2	0	564	1672	1.01881	0.708397	1945
484	1.18774e+006	1030	596193	577712	100	90	0.677885	0.769452	52	51.2	0	564	1672	1.01956	0.722586	1945
485	1.1665e+006	903	595015	559762	100	90	0.713531	0.769452	52	51.2	0	564	1672	1.02173	0.741954	1945
486	1.13756e+006	1810	596231	541333	100	90	1.38681	0.769452	52	51.2	0	564	1672	1.02305	0.753045	1945
487	1.14733e+006	1635	607880	539449	100	90	1.5399	0.769452	52	51.2	0	564	1672	1.02584	0.740054	1945
488	1.10201e+006	1506	587758	514247	100	90	1.69272	0.769452	52	51.2	0	564	1672	1.02488	0.740041	1945
489	1.05019e+006	1216	564330	485861	100	90	1.82479	0.769452	52	51.2	0	564	1672	1.02831	0.736007	1945
490	1.033e+006	1063	557946	475049	100	90	1.90955	0.769452	52	51.2	0	564	1672	1.03289	0.732126	1945
491	964190	910	522540	441650	100	90	1.96861	0.769452	52	51.2	0	564	1672	1.03398	0.734967	1945
492	894938	791	486134	408804	100	90	2.02842	0.769452	52	51.2	0	564	1672	1.03704	0.737789	1945
493	831807	694	452647	379159	100	90	2.07423	0.769452	52	51.2	0	564	1672	1.04713	0.737921	1945
494	757140	602	413111	344029	100	90	2.12785	0.769452	52	51.2	0	564	1672	1.05263	0.733108	1945
495	696687	529	380299	316388	100	90	2.15145	0.769452	52	51.2	0	564	1672	1.0576	0.737958	1945
496	637403	463	344865	285315	100	90	2.18657	0.769452	52	51.2	0	564	1672	1.06981	0.739514	1945
497	620495	435	333363	274748	100	90	2.19617	0.769452	52	51.2	0	564	1672	1.09148	0.753521	1945
498	564955	387	303795	249405	100	90	2.19659	0.769452	52	51.2	0	564	1672	1.09579	0.753316	1945
