Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
590	0	0	6	0	0	0	SSIAcl4plb
590	0	0	4	0	0	0	SSIIplb
591	0	0	6	0	0	0	LECAcl4plb
591	0	0	6	0	0	0	LECIcl3plb
591	1	1	195	0	0.00246082	3970.23	LECIcl4plb
591	1	0	222	0	0.00221357	3664.75	LSCAplb
591	0	0	7	0	0	0	LSCIcl1plb
591	1	0	187	0	0.00223975	2761.93	LSCIcl2plb
591	0	0	7	0	0	0	LSCIcl3plb
591	0	0	6	0	0	0	LSCIplb
591	0	0	6	0	0	0	LSCTcl3plb
591	0	0	6	0	0	0	LSCTplb
591	0	0	8	0	0	0	MECAcl4plb
591	1	0	208	0	0.000977313	1250.76	MECIcl3plb
591	0	0	6	0	0	0	MECIcl4plb
591	15	0	6887	0	0.0313926	18199.3	MECTcl3peb
591	28	0	8192	0	0.0366066	33123.4	MECTplb
591	47	0	15662	0	0.0806358	67166.3	MEITplb
591	0	0	8	0	0	0	MESTcl3plb
591	0	0	6	0	0	0	MRITcl3peb
591	0	0	7	0	0	0	MSCAcl1plb
591	0	0	9	0	0	0	MSCAcl2plb
591	0	0	9	0	0	0	MSCAcl3plb
591	1	0	214	0	0.000407075	1019.21	MSCAplb
591	0	0	8	0	0	0	MSCIcl3plb
591	0	0	9	0	0	0	MSCIplb
591	6	0	1633	0	0.0118959	5070.9	MSCTcl1plb
591	0	0	7	0	0	0	MSCTcl2plb
591	0	0	6	0	0	0	MSIAcl3plb
591	0	0	7	0	0	0	MSIAcl4plb
591	0	0	8	0	0	0	MSIIcl1plb
591	0	0	6	0	0	0	MSIIplb
591	7	0	2062	0	0.0150055	8017.1	MSITcl3plb
591	0	0	7	0	0	0	MSITcl4plb
591	0	0	7	0	0	0	MSSAcl4plb
591	0	0	7	0	0	0	SECAcl3plb
591	15	2	18037	0	0.0176551	9233.48	SECTcl3peb
591	34	0	30506	0	0.0294012	19410.1	SECTpeb
591	0	0	7	0	0	0	SEIAcl4peb
591	0	0	7	0	0	0	SEIAplb
591	16	6	8503	0	0.00894506	8330.92	SEIIcl1peb
591	23	3	8089	0	0.018212	13414.1	SEITcl1plb
591	31	0	20874	0	0.0278788	18630.7	SEITcl3peb
591	33	0	22162	0	0.0327302	21442.4	SEITcl4peb
591	0	0	7	0	0	0	SESTcl4plb
591	0	0	5	0	0	0	SRIAcl1peb
591	0	0	7	0	0	0	SRIAcl1plb
591	0	0	8	0	0	0	SRIAcl3plb
591	0	0	2	0	0	0	SRIAcl4peb
591	0	0	10	0	0	0	SRITcl3peb
591	0	0	7	0	0	0	SRITcl3plb
591	0	0	9	0	0	0	SSCTplb
591	0	0	6	0	0	0	SSIAcl4plb
591	0	0	4	0	0	0	SSIIplb
592	0	3	3	0	0	3	LECAcl4plb
592	0	0	6	0	0	0	LECIcl3plb
592	2	23	165	0	0.00281221	273	LECIcl4plb
592	1	25	189	0	0.00226091	306.25	LSCAplb
592	0	1	6	0	0	1	LSCIcl1plb
592	0	22	162	0	0.00223139	22	LSCIcl2plb
592	0	3	3	0	0	3	LSCIcl3plb
592	0	3	3	0	0	3	LSCIplb
592	0	0	4	0	0	0	LSCTcl3plb
592	0	2	3	0	0	2	LSCTplb
592	0	1	7	0	0	0.3	MECAcl4plb
592	1	32	152	0	0.000932763	134.6	MECIcl3plb
592	0	1	4	0	0	0.3	MECIcl4plb
592	13	1286	4477	0	0.0237969	2010.8	MECTcl3peb
592	23	1415	5626	0	0.0379882	3299.5	MECTplb
592	44	2696	10594	0	0.077445	6308.8	MEITplb
592	0	1	7	0	0	0.3	MESTcl3plb
592	0	0	4	0	0	0	MRITcl3peb
592	0	3	4	0	0	0.9	MSCAcl1plb
592	0	2	6	0	0	0.6	MSCAcl2plb
592	0	1	6	0	0	0.3	MSCAcl3plb
592	1	46	140	0	0.000399835	295.05	MSCAplb
592	0	3	2	0	0	0.9	MSCIcl3plb
592	0	1	8	0	0	0.3	MSCIplb
592	6	310	1083	0	0.0084177	1780.5	MSCTcl1plb
592	0	0	6	0	0	0	MSCTcl2plb
592	0	0	5	0	0	0	MSIAcl3plb
592	0	1	4	0	0	0.3	MSIAcl4plb
592	0	3	5	0	0	0.9	MSIIcl1plb
592	0	0	5	0	0	0	MSIIplb
592	7	395	1374	0	0.0119934	2087.25	MSITcl3plb
592	0	1	5	0	0	0.3	MSITcl4plb
592	0	1	6	0	0	0.3	MSSAcl4plb
592	0	2	3	0	0	0.2	SECAcl3plb
592	15	2203	11507	0	0.015054	2228.47	SECTcl3peb
592	31	3704	19559	0	0.0280157	4245.4	SECTpeb
592	0	0	6	0	0	0	SEIAcl4peb
592	0	1	4	0	0	0.1	SEIAplb
592	14	988	5533	0	0.00902692	1979.49	SEIIcl1peb
592	25	988	5259	0	0.0181234	3233.8	SEITcl1plb
592	29	2491	13417	0	0.0245665	3874.1	SEITcl3peb
592	32	2647	14272	0	0.0313559	4264.7	SEITcl4peb
592	0	2	3	0	0	0.2	SESTcl4plb
592	0	0	3	0	0	0	SRIAcl1peb
592	0	1	4	0	0	0.1	SRIAcl1plb
592	0	1	3	0	0	0.1	SRIAcl3plb
592	0	1	1	0	0	0.1	SRIAcl4peb
592	0	2	7	0	0	0.2	SRITcl3peb
592	0	0	6	0	0	0	SRITcl3plb
592	0	2	5	0	0	0.2	SSCTplb
592	0	0	5	0	0	0	SSIAcl4plb
592	0	0	2	0	0	0	SSIIplb
593	0	2	3	0	0.000100237	22.2499	LECAcl4plb
593	0	1	5	0	0	1	LECIcl3plb
593	2	41	133	0	0.00152026	815.426	LECIcl4plb
593	0	54	132	0	0.00143673	241.84	LSCAplb
593	0	1	6	0	3.34124e-005	11.1249	LSCIcl1plb
593	0	50	115	0	0.000735073	241.242	LSCIcl2plb
593	0	2	3	0	0.000100237	22.2498	LSCIcl3plb
593	0	3	2	0	0.000100237	24.3156	LSCIplb
593	0	1	3	0	0	1	LSCTcl3plb
593	0	2	3	0	6.68248e-005	23.3155	LSCTplb
593	0	3	5	0	3.34124e-005	11.025	MECAcl4plb
593	1	50	116	0	0.00147015	586.669	MECIcl3plb
593	0	1	4	0	3.34124e-005	10.425	MECIcl4plb
593	13	1552	3724	0	0.049222	16087.8	MECTcl3peb
593	21	1768	4650	0	0.0577728	20691.8	MECTplb
593	40	3344	8711	0	0.110163	34328.1	MEITplb
593	0	2	5	0	3.34124e-005	5.59999	MESTcl3plb
593	0	0	4	0	0	0	MRITcl3peb
593	0	3	3	0	0.000100237	31.2749	MSCAcl1plb
593	0	2	5	0	6.68248e-005	20.85	MSCAcl2plb
593	0	2	5	0	3.34124e-005	10.725	MSCAcl3plb
593	1	48	123	0	0.00186553	874.249	MSCAplb
593	0	3	2	0	0.000100237	31.2749	MSCIcl3plb
593	0	2	5	0	3.34124e-005	11.2579	MSCIplb
593	6	388	893	0	0.0167118	6160.35	MSCTcl1plb
593	0	0	6	0	0	0	MSCTcl2plb
593	0	0	5	0	0	0	MSIAcl3plb
593	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
593	0	4	3	0	0.000100237	31.1999	MSIIcl1plb
593	0	0	4	0	0	0	MSIIplb
593	7	495	1158	0	0.020014	7700.9	MSITcl3plb
593	0	1	5	0	3.34124e-005	10.3	MSITcl4plb
593	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
593	0	2	3	0	6.68248e-005	20.45	SECAcl3plb
593	15	2603	9668	0	0.0814427	24390	SECTcl3peb
593	29	4430	16467	0	0.137915	43549.4	SECTpeb
593	0	1	5	0	0	0.1	SEIAcl4peb
593	0	1	4	0	3.34124e-005	10.1	SEIAplb
593	13	1171	4662	0	0.0381681	11560.5	SEIIcl1peb
593	25	1205	4444	0	0.0433972	15001.7	SEITcl1plb
593	28	3034	11290	0	0.0954398	29522.8	SEITcl3peb
593	30	3185	11970	0	0.102554	30767.8	SEITcl4peb
593	0	1	3	0	6.68248e-005	5.1	SESTcl4plb
593	0	1	1	0	0	0.1	SRIAcl1peb
593	0	0	3	0	0	0	SRIAcl1plb
593	0	1	3	0	3.34124e-005	10.1	SRIAcl3plb
593	0	0	1	0	0	0	SRIAcl4peb
593	0	3	6	0	6.68248e-005	20.3	SRITcl3peb
593	0	0	6	0	0	0	SRITcl3plb
593	0	2	4	0	6.68248e-005	21.5158	SSCTplb
593	0	0	3	0	0	0	SSIAcl4plb
593	0	0	2	0	0	0	SSIIplb
594	0	1	3	0	9.18841e-005	24.7737	LECAcl4plb
594	0	0	5	0	0	0	LECIcl3plb
594	1	15	133	0	0.00275931	190.208	LECIcl4plb
594	0	58	99	0	0.00222749	503.365	LSCAplb
594	0	0	6	0	0	0	LSCIcl1plb
594	0	33	113	0	0.00226091	400.787	LSCIcl2plb
594	0	0	3	0	0	0	LSCIcl3plb
594	0	1	2	0	0.000161493	26.5475	LSCIplb
594	0	1	3	0	3.34124e-005	2.74847	LSCTcl3plb
594	0	1	3	0	0.000159823	11.7166	LSCTplb
594	0	1	5	0	0.000111375	0.537531	MECAcl4plb
594	1	38	113	0	0.0027955	433.497	MECIcl3plb
594	0	2	3	0	5.56873e-005	26.4069	MECIcl4plb
594	13	953	3604	0	0.0938399	9662.59	MECTcl3peb
594	19	1128	4461	0	0.108413	11060.8	MECTplb
594	35	2862	8307	0	0.180102	24155.5	MEITplb
594	0	2	4	0	7.79623e-005	0.61289	MESTcl3plb
594	0	0	4	0	0	0	MRITcl3peb
594	0	1	3	0	0.000139218	9.9089	MSCAcl1plb
594	0	1	5	0	9.46685e-005	21.946	MSCAcl2plb
594	0	0	5	0	0	0	MSCAcl3plb
594	1	35	118	0	0.00278548	762.436	MSCAplb
594	0	1	2	0	0.000167062	6.13133	MSCIcl3plb
594	0	2	5	0	0.000103022	29.0108	MSCIplb
594	5	245	871	0	0.0285882	3038.39	MSCTcl1plb
594	0	0	6	0	0	0	MSCTcl2plb
594	0	0	5	0	0	0	MSIAcl3plb
594	0	1	4	0	4.45499e-005	16.5263	MSIAcl4plb
594	0	2	3	0	0.000206043	37.5169	MSIIcl1plb
594	0	0	4	0	0	0	MSIIplb
594	7	419	1137	0	0.0357134	4384.11	MSITcl3plb
594	0	2	4	0	6.40405e-005	20.2604	MSITcl4plb
594	0	1	4	0	5.01186e-005	7.60301	MSSAcl4plb
594	0	1	3	0	8.63154e-005	22.3549	SECAcl3plb
594	12	1665	9291	0	0.136779	16301.4	SECTcl3peb
594	27	2759	15885	0	0.249521	26332.7	SECTpeb
594	0	1	4	0	3.34124e-005	1.0815	SEIAcl4peb
594	0	1	4	0	4.45499e-005	18.4929	SEIAplb
594	13	1014	4477	0	0.0623843	11606.9	SEIIcl1peb
594	23	1001	4325	0	0.0716479	9364.42	SEITcl1plb
594	26	2540	10879	0	0.160477	22397.5	SEITcl3peb
594	29	2649	11512	0	0.167885	22351.7	SEITcl4peb
594	0	1	3	0	4.45499e-005	4.24888	SESTcl4plb
594	0	1	1	0	3.34124e-005	0.387813	SRIAcl1peb
594	0	0	3	0	0	0	SRIAcl1plb
594	0	1	3	0	5.56873e-005	19.8405	SRIAcl3plb
594	0	0	1	0	0	0	SRIAcl4peb
594	0	2	6	0	0.000168176	20.1667	SRITcl3peb
594	0	0	6	0	0	0	SRITcl3plb
594	0	0	4	0	0	0	SSCTplb
594	0	0	3	0	0	0	SSIAcl4plb
594	0	0	2	0	0	0	SSIIplb
595	0	1	3	0	6.68248e-005	38.4744	LECAcl4plb
595	0	0	5	0	0	0	LECIcl3plb
595	1	23	104	0	0.0017096	395.106	LECIcl4plb
595	0	43	85	0	0.00312072	737.182	LSCAplb
595	0	0	6	0	0	0	LSCIcl1plb
595	0	19	103	0	0.00263234	332.82	LSCIcl2plb
595	0	0	3	0	0	0	LSCIcl3plb
595	0	0	2	0	0	0	LSCIplb
595	0	1	3	0	5.01186e-005	16.6869	LSCTcl3plb
595	0	1	2	0	0.000167062	1	LSCTplb
595	0	0	4	0	0	0	MECAcl4plb
595	1	25	102	0	0.00271086	530.614	MECIcl3plb
595	0	1	3	0	0.000128081	10.425	MECIcl4plb
595	9	585	3238	0	0.0916475	10254.5	MECTcl3peb
595	17	815	3834	0	0.103244	12838.6	MECTplb
595	32	2373	7312	0	0.178903	31991.8	MEITplb
595	0	2	4	0	6.68248e-005	5.96074	MESTcl3plb
595	0	0	3	0	0	0	MRITcl3peb
595	0	0	3	0	0	0	MSCAcl1plb
595	0	1	4	0	0.000114159	0.3	MSCAcl2plb
595	0	1	3	0	6.68248e-005	0.3	MSCAcl3plb
595	1	26	103	0	0.0034515	1004.06	MSCAplb
595	0	1	2	0	6.68248e-005	18.2711	MSCIcl3plb
595	0	1	5	0	0.000123626	43.8068	MSCIplb
595	5	161	760	0	0.0271821	2918.13	MSCTcl1plb
595	0	0	6	0	0	0	MSCTcl2plb
595	0	0	5	0	0	0	MSIAcl3plb
595	0	1	4	0	5.56873e-005	25.615	MSIAcl4plb
595	0	1	2	0	0.000208828	32.2043	MSIIcl1plb
595	0	1	3	0	0	0.3	MSIIplb
595	7	381	977	0	0.0338835	6431.51	MSITcl3plb
595	0	4	2	0	0.000130865	43.3174	MSITcl4plb
595	0	1	4	0	5.01186e-005	11.0354	MSSAcl4plb
595	0	0	3	0	0	0	SECAcl3plb
595	11	1044	8290	0	0.15118	15363.4	SECTcl3peb
595	26	1688	14099	0	0.251768	23850.3	SECTpeb
595	0	1	4	0	3.34124e-005	5.22358	SEIAcl4peb
595	0	1	4	0	6.12561e-005	28.8297	SEIAplb
595	11	916	3984	0	0.0656231	15640.6	SEIIcl1peb
595	22	899	3820	0	0.0682415	14065.7	SEITcl1plb
595	22	2132	9649	0	0.166615	29690.9	SEITcl3peb
595	28	2207	10242	0	0.168724	29345.9	SEITcl4peb
595	0	0	3	0	0	0	SESTcl4plb
595	0	0	1	0	0	0	SRIAcl1peb
595	0	0	3	0	0	0	SRIAcl1plb
595	0	1	3	0	5.84717e-005	28.7803	SRIAcl3plb
595	0	0	1	0	0	0	SRIAcl4peb
595	0	2	5	0	0.000280664	2.08996	SRITcl3peb
595	0	0	5	0	0	0	SRITcl3plb
595	0	0	4	0	0	0	SSCTplb
595	0	0	3	0	0	0	SSIAcl4plb
595	0	0	1	0	0	0	SSIIplb
596	0	1	3	0	9.46685e-005	76.8142	LECAcl4plb
596	0	0	5	0	0	0	LECIcl3plb
596	1	12	104	0	0.00179703	635.396	LECIcl4plb
596	0	28	85	0	0.00367091	1023.58	LSCAplb
596	0	0	6	0	0	0	LSCIcl1plb
596	0	12	103	0	0.00288962	499.204	LSCIcl2plb
596	0	0	3	0	0	0	LSCIcl3plb
596	0	0	2	0	0	0	LSCIplb
596	0	1	3	0	9.74529e-005	41.398	LSCTcl3plb
596	0	0	2	0	0	0	LSCTplb
596	0	0	4	0	0	0	MECAcl4plb
596	1	16	102	0	0.0034231	819.361	MECIcl3plb
596	0	1	3	0	0.000142003	27.9095	MECIcl4plb
596	9	400	3238	0	0.0990695	19138.8	MECTcl3peb
596	14	539	3834	0	0.119985	24668.7	MECTplb
596	26	1643	7312	0	0.211675	48180.3	MEITplb
596	0	2	4	0	7.79623e-005	11.1746	MESTcl3plb
596	0	0	3	0	0	0	MRITcl3peb
596	0	0	3	0	0	0	MSCAcl1plb
596	0	0	4	0	0	0	MSCAcl2plb
596	0	1	3	0	3.34124e-005	0.391598	MSCAcl3plb
596	1	18	103	0	0.00398387	1450.01	MSCAplb
596	0	0	2	0	0	0	MSCIcl3plb
596	0	1	5	0	0.000139218	91.1629	MSCIplb
596	4	117	760	0	0.0310507	5621.71	MSCTcl1plb
596	0	0	6	0	0	0	MSCTcl2plb
596	0	0	5	0	0	0	MSIAcl3plb
596	0	1	4	0	0.000100237	39.8323	MSIAcl4plb
596	0	0	2	0	0	0	MSIIcl1plb
596	0	1	3	0	3.34124e-005	0.335512	MSIIplb
596	7	267	977	0	0.0453067	10453.8	MSITcl3plb
596	0	3	2	0	0.000275652	30.5817	MSITcl4plb
596	0	1	4	0	5.2903e-005	13.464	MSSAcl4plb
596	0	0	3	0	0	0	SECAcl3plb
596	11	672	8290	0	0.162805	25632.8	SECTcl3peb
596	25	1062	14099	0	0.274946	41130.6	SECTpeb
596	0	1	4	0	3.34124e-005	8.38398	SEIAcl4peb
596	0	1	4	0	0.000100237	58.5679	SEIAplb
596	11	687	3984	0	0.075252	23543.4	SEIIcl1peb
596	19	670	3820	0	0.0858298	22770.7	SEITcl1plb
596	18	1488	9649	0	0.19472	44499.9	SEITcl3peb
596	26	1578	10242	0	0.19606	45357.6	SEITcl4peb
596	0	0	3	0	0	0	SESTcl4plb
596	0	0	1	0	0	0	SRIAcl1peb
596	0	0	3	0	0	0	SRIAcl1plb
596	0	0	3	0	0	0	SRIAcl3plb
596	0	0	1	0	0	0	SRIAcl4peb
596	0	2	5	0	0.000167062	12.5954	SRITcl3peb
596	0	0	5	0	0	0	SRITcl3plb
596	0	0	4	0	0	0	SSCTplb
596	0	0	3	0	0	0	SSIAcl4plb
596	0	0	1	0	0	0	SSIIplb
597	1	0	3	0	0.000144787	135.48	LECAcl4plb
597	0	0	5	0	0	0	LECIcl3plb
597	4	2	104	0	0.00139664	1168.44	LECIcl4plb
597	3	10	85	0	0.00344872	1326.57	LSCAplb
597	0	0	6	0	0	0	LSCIcl1plb
597	4	2	103	0	0.00263457	841.188	LSCIcl2plb
597	0	0	3	0	0	0	LSCIcl3plb
597	0	0	2	0	0	0	LSCIplb
597	0	1	3	0	0.000200474	88.5249	LSCTcl3plb
597	0	0	2	0	0	0	LSCTplb
597	0	0	4	0	0	0	MECAcl4plb
597	3	7	102	0	0.00323655	845.737	MECIcl3plb
597	0	0	3	0	0	0	MECIcl4plb
597	135	109	3238	0	0.0821898	28460.5	MECTcl3peb
597	144	167	3834	0	0.102099	36894.6	MECTplb
597	574	550	7312	0	0.203166	66403.3	MEITplb
597	0	2	4	0	8.63154e-005	13.6771	MESTcl3plb
597	0	0	3	0	0	0	MRITcl3peb
597	0	0	3	0	0	0	MSCAcl1plb
597	0	0	4	0	0	0	MSCAcl2plb
597	0	0	3	0	0	0	MSCAcl3plb
597	8	4	103	0	0.00320035	2075.24	MSCAplb
597	0	0	2	0	0	0	MSCIcl3plb
597	1	0	5	0	0.000172631	155.917	MSCIplb
597	35	41	760	0	0.0275656	8103.56	MSCTcl1plb
597	0	0	6	0	0	0	MSCTcl2plb
597	0	0	5	0	0	0	MSIAcl3plb
597	1	0	4	0	8.3531e-005	49.6687	MSIAcl4plb
597	0	0	2	0	0	0	MSIIcl1plb
597	0	1	3	0	3.34124e-005	0.344447	MSIIplb
597	115	76	977	0	0.0443049	14208.8	MSITcl3plb
597	0	2	2	0	0.000218294	48.6504	MSITcl4plb
597	1	0	4	0	5.01186e-005	14.9514	MSSAcl4plb
597	0	0	3	0	0	0	SECAcl3plb
597	169	206	8290	0	0.128445	34460.5	SECTcl3peb
597	237	332	14099	0	0.208912	54658.5	SECTpeb
597	0	1	4	0	5.01186e-005	13.4388	SEIAcl4peb
597	1	0	4	0	0.00013365	104.74	SEIAplb
597	325	208	3984	0	0.0738763	31618.4	SEIIcl1peb
597	313	217	3820	0	0.0892037	33036.5	SEITcl1plb
597	609	463	9649	0	0.187743	60715.7	SEITcl3peb
597	593	499	10242	0	0.18935	60624.2	SEITcl4peb
597	0	0	3	0	0	0	SESTcl4plb
597	0	0	1	0	0	0	SRIAcl1peb
597	0	0	3	0	0	0	SRIAcl1plb
597	0	0	3	0	0	0	SRIAcl3plb
597	0	0	1	0	0	0	SRIAcl4peb
597	0	1	5	0	0.000161493	33.7136	SRITcl3peb
597	0	0	5	0	0	0	SRITcl3plb
597	0	0	4	0	0	0	SSCTplb
597	0	0	3	0	0	0	SSIAcl4plb
597	0	0	1	0	0	0	SSIIplb
598	1	0	3	0	0.000175415	206.598	LECAcl4plb
598	0	0	5	0	0	0	LECIcl3plb
598	5	1	104	0	0.00167118	1972.09	LECIcl4plb
598	6	0	85	0	0.00276209	1288.34	LSCAplb
598	0	0	6	0	0	0	LSCIcl1plb
598	4	0	103	0	0.00224197	1113.15	LSCIcl2plb
598	0	0	3	0	0	0	LSCIcl3plb
598	0	0	2	0	0	0	LSCIplb
598	1	0	3	0	0.00024224	171.226	LSCTcl3plb
598	0	0	2	0	0	0	LSCTplb
598	0	0	4	0	0	0	MECAcl4plb
598	6	1	102	0	0.00197356	1273.82	MECIcl3plb
598	0	0	3	0	0	0	MECIcl4plb
598	118	32	3238	0	0.0705316	30736.9	MECTcl3peb
598	140	48	3834	0	0.091345	44167.9	MECTplb
598	526	194	7312	0	0.181709	79111.9	MEITplb
598	0	0	4	0	0	0	MESTcl3plb
598	0	0	3	0	0	0	MRITcl3peb
598	0	0	3	0	0	0	MSCAcl1plb
598	0	0	4	0	0	0	MSCAcl2plb
598	0	0	3	0	0	0	MSCAcl3plb
598	8	2	103	0	0.00314466	2681.01	MSCAplb
598	0	0	2	0	0	0	MSCIcl3plb
598	1	0	5	0	0.000212726	239.674	MSCIplb
598	31	11	760	0	0.0254517	9747.34	MSCTcl1plb
598	0	0	6	0	0	0	MSCTcl2plb
598	0	0	5	0	0	0	MSIAcl3plb
598	0	0	4	0	0	0	MSIAcl4plb
598	0	0	2	0	0	0	MSIIcl1plb
598	0	0	3	0	0	0	MSIIplb
598	99	26	977	0	0.0425229	15416.8	MSITcl3plb
598	0	0	2	0	0	0	MSITcl4plb
598	0	0	4	0	0	0	MSSAcl4plb
598	0	0	3	0	0	0	SECAcl3plb
598	170	66	8290	0	0.097861	39425.3	SECTcl3peb
598	226	92	14099	0	0.159707	59384.2	SECTpeb
598	0	0	4	0	0	0	SEIAcl4peb
598	1	0	4	0	0.000136434	155.803	SEIAplb
598	289	87	3984	0	0.0641308	35481.3	SEIIcl1peb
598	299	90	3820	0	0.0850131	38491.1	SEITcl1plb
598	527	173	9649	0	0.166376	66472.1	SEITcl3peb
598	531	189	10242	0	0.169245	68489.4	SEITcl4peb
598	0	0	3	0	0	0	SESTcl4plb
598	0	0	1	0	0	0	SRIAcl1peb
598	0	0	3	0	0	0	SRIAcl1plb
598	0	0	3	0	0	0	SRIAcl3plb
598	0	0	1	0	0	0	SRIAcl4peb
598	0	1	5	0	0.000175972	66.6356	SRITcl3peb
598	0	0	5	0	0	0	SRITcl3plb
598	0	0	4	0	0	0	SSCTplb
598	0	0	3	0	0	0	SSIAcl4plb
598	0	0	1	0	0	0	SSIIplb
599	0	0	3	0	0	0	LECAcl4plb
599	0	0	5	0	0	0	LECIcl3plb
599	1	0	104	0	0.00214452	288.231	LECIcl4plb
599	4	0	85	0	0.00159544	1465.37	LSCAplb
599	0	0	6	0	0	0	LSCIcl1plb
599	2	0	103	0	0.00222861	1025.25	LSCIcl2plb
599	0	0	3	0	0	0	LSCIcl3plb
599	0	0	2	0	0	0	LSCIplb
599	1	0	3	0	0.000351944	275.661	LSCTcl3plb
599	0	0	2	0	0	0	LSCTplb
599	0	0	4	0	0	0	MECAcl4plb
599	6	0	102	0	0.00193235	1791.41	MECIcl3plb
599	0	0	3	0	0	0	MECIcl4plb
599	99	16	3238	0	0.064972	36120.2	MECTcl3peb
599	113	27	3834	0	0.084848	50968.5	MECTplb
599	405	86	7312	0	0.175335	86623.3	MEITplb
599	0	0	4	0	0	0	MESTcl3plb
599	0	0	3	0	0	0	MRITcl3peb
599	0	0	3	0	0	0	MSCAcl1plb
599	0	0	4	0	0	0	MSCAcl2plb
599	0	0	3	0	0	0	MSCAcl3plb
599	9	1	103	0	0.00277991	3475.56	MSCAplb
599	0	0	2	0	0	0	MSCIcl3plb
599	1	0	5	0	0.000263958	320.496	MSCIplb
599	26	9	760	0	0.0240987	11875.4	MSCTcl1plb
599	0	0	6	0	0	0	MSCTcl2plb
599	0	0	5	0	0	0	MSIAcl3plb
599	0	0	4	0	0	0	MSIAcl4plb
599	0	0	2	0	0	0	MSIIcl1plb
599	0	0	3	0	0	0	MSIIplb
599	81	10	977	0	0.0392254	18220.3	MSITcl3plb
599	0	0	2	0	0	0	MSITcl4plb
599	0	0	4	0	0	0	MSSAcl4plb
599	0	0	3	0	0	0	SECAcl3plb
599	141	35	8290	0	0.0902967	42267.2	SECTcl3peb
599	194	45	14099	0	0.137251	66076.5	SECTpeb
599	0	0	4	0	0	0	SEIAcl4peb
599	1	0	4	0	0.000139218	197.42	SEIAplb
599	233	28	3984	0	0.0612531	36294.9	SEIIcl1peb
599	232	49	3820	0	0.0823167	40938	SEITcl1plb
599	414	62	9649	0	0.157258	68196.9	SEITcl3peb
599	423	82	10242	0	0.159415	72930.6	SEITcl4peb
599	0	0	3	0	0	0	SESTcl4plb
599	0	0	1	0	0	0	SRIAcl1peb
599	0	0	3	0	0	0	SRIAcl1plb
599	0	0	3	0	0	0	SRIAcl3plb
599	0	0	1	0	0	0	SRIAcl4peb
599	0	1	5	0	0.000309065	116.711	SRITcl3peb
599	0	0	5	0	0	0	SRITcl3plb
599	0	0	4	0	0	0	SSCTplb
599	0	0	3	0	0	0	SSIAcl4plb
599	0	0	1	0	0	0	SSIIplb
600	0	0	2	0	0	0	LECAcl4plb
600	0	0	5	0	0	0	LECIcl3plb
600	0	0	51	0	0	0	LECIcl4plb
600	4	0	40	0	0.00156426	990.808	LSCAplb
600	0	0	3	0	0	0	LSCIcl1plb
600	1	1	51	0	0.00203537	413.503	LSCIcl2plb
600	0	0	1	0	0	0	LSCIcl3plb
600	0	0	1	0	0	0	LSCIplb
600	1	0	0	0	0.000404847	201.605	LSCTcl3plb
600	0	0	2	0	0	0	LSCTplb
600	0	0	2	0	0	0	MECAcl4plb
600	5	4	49	0	0.00221524	1119.17	MECIcl3plb
600	0	0	1	0	0	0	MECIcl4plb
600	92	61	1587	0	0.0626109	19683.5	MECTcl3peb
600	115	0	1910	0	0.0860745	28129.7	MECTplb
600	365	0	3630	0	0.167303	46476	MEITplb
600	0	0	2	0	0	0	MESTcl3plb
600	0	0	3	0	0	0	MRITcl3peb
600	0	0	1	0	0	0	MSCAcl1plb
600	0	0	1	0	0	0	MSCAcl2plb
600	0	0	2	0	0	0	MSCAcl3plb
600	9	0	45	0	0.0030628	1965.93	MSCAplb
600	0	0	2	0	0	0	MSCIcl3plb
600	1	0	4	0	0.000421553	228.458	MSCIplb
600	30	18	386	0	0.0238337	6904.31	MSCTcl1plb
600	0	0	4	0	0	0	MSCTcl2plb
600	0	0	3	0	0	0	MSIAcl3plb
600	0	0	3	0	0	0	MSIAcl4plb
600	0	0	2	0	0	0	MSIIcl1plb
600	0	0	2	0	0	0	MSIIplb
600	69	17	502	0	0.0399806	10159.4	MSITcl3plb
600	0	0	1	0	0	0	MSITcl4plb
600	0	0	3	0	0	0	MSSAcl4plb
600	0	0	3	0	0	0	SECAcl3plb
600	131	77	4093	0	0.0840578	20429.4	SECTcl3peb
600	195	0	7132	0	0.128023	34021.1	SECTpeb
600	0	0	4	0	0	0	SEIAcl4peb
600	1	0	3	0	0.000135877	115.777	SEIAplb
600	199	13	1909	0	0.0573035	18647.7	SEIIcl1peb
600	204	24	1911	0	0.0789982	20604.8	SEITcl1plb
600	324	33	4850	0	0.145817	32124.8	SEITcl3peb
600	352	30	5150	0	0.149339	34651.3	SEITcl4peb
600	0	0	1	0	0	0	SRIAcl1plb
600	0	0	1	0	0	0	SRIAcl3plb
600	1	0	4	0	0.00034916	81.3532	SRITcl3peb
600	0	0	3	0	0	0	SRITcl3plb
600	0	0	2	0	0	0	SSCTplb
600	0	0	1	0	0	0	SSIAcl4plb
601	0	2	10	0	0	2	LECAcl4plb
601	0	3	11	0	0	3	LECIcl3plb
601	0	14	47	0	0.000295143	14	LECIcl4plb
601	1	8	42	0	0.00134207	198.23	LSCAplb
601	0	4	9	0	0	4	LSCIcl1plb
