Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09132e+006	1348	580917	510403	100	90	1.7795	0.726889	52	51.5	0	566	1747	1.03009	0.680755	1971
249	1.05953e+006	1121	568186	491343	100	90	1.88763	0.726889	52	51.5	0	566	1747	1.03527	0.674524	1971
250	1.00451e+006	955	541930	462577	100	90	1.98677	0.726889	52	51.5	0	566	1747	1.03936	0.675906	1971
251	926283	793	501665	424617	100	90	2.01908	0.726889	52	51.5	0	566	1747	1.04052	0.664093	1971
252	880951	714	479302	401650	100	90	2.07632	0.726889	52	51.5	0	566	1747	1.05417	0.672884	1971
253	804921	624	439321	365600	100	90	2.15589	0.726889	52	51.5	0	566	1747	1.06623	0.692939	1971
254	778633	584	425774	352859	100	90	2.24832	0.726889	52	51.5	0	566	1747	1.07599	0.700176	1971
255	728423	524	398513	329910	100	90	2.25342	0.726889	52	51.5	0	566	1747	1.08621	0.701375	1971
256	692357	478	374270	309263	100	90	2.26174	0.726889	52	51.5	0	566	1747	1.10465	0.717672	1971
257	652836	438	349999	288449	100	90	2.26953	0.726889	52	51.5	0	566	1747	1.1047	0.71564	1971
258	610629	402	327592	269069	100	90	2.31226	0.726889	52	51.5	0	566	1747	1.1119	0.722513	1971
259	558976	364	300434	245672	100	90	2.31437	0.726889	52	51.5	0	566	1747	1.11518	0.718841	1971
260	532121	341	286708	233502	100	90	2.3316	0.726889	52	51.5	0	566	1747	1.11966	0.730408	1971
261	476741	309	263263	213478	100	90	2.33874	0.726889	52	51.5	0	566	1747	1.11821	0.716783	1971
262	242975	277	42651.8	200324	100	90	0.100752	0.726889	52	51.5	225746	566	1747	1.00195	0.600347	1971
263	601776	251	242821	358955	100	90	0.0763615	0.726889	52	51.5	225746	566	1747	1.00142	0.591853	1971
264	807135	234	361233	445901	100	90	0.0782643	0.726889	52	51.5	225746	566	1747	1.00133	0.620743	1971
265	767736	225	362306	405430	100	90	0.087009	0.726889	51	51.5	225746	566	1747	1.00168	0.664544	1971
266	863381	203	432399	430982	100	90	0.105224	0.726889	51	51.5	225746	566	1747	1.0021	0.67072	1971
267	990634	3027	505537	485097	100	90	1.15711	0.726889	51	51.5	225746	566	1747	1.00305	0.670991	1971
268	1.04899e+006	2602	540005	508986	100	90	1.38965	0.726889	51	51.5	225746	566	1747	1.00424	0.684517	1971
269	1.03383e+006	2013	537675	496159	100	90	1.38021	0.726889	51	51.5	225746	566	1747	1.00644	0.69024	1971
270	766559	1884	273713	492845	100	90	1.52695	0.726889	50	51.5	225746	566	1747	1.06482	0.788267	1971
271	850103	1503	377378	464723	100	90	0.801782	0.726889	52	51.5	0	566	1747	1.02587	0.656745	1971
272	951962	1232	458013	482893	100	90	0.639149	0.726889	52	51.5	0	566	1747	1.0176	0.641542	1971
273	810648	1038	270069	539218	100	90	0.58301	0.726889	52	51.5	0	566	1747	1.01625	0.639756	1971
274	935615	816	383744	546341	100	90	0.563623	0.726889	52	51.5	0	566	1747	1.01797	0.658487	1971
275	1.01849e+006	787	469439	544062	100	90	0.641394	0.726889	52	51.5	0	566	1747	1.02096	0.679184	1971
276	1.04573e+006	1752	518105	527624	100	90	1.32267	0.726889	52	51.5	0	566	1747	1.01962	0.66924	1971
277	1.07134e+006	1590	549957	521381	100	90	1.44882	0.726889	52	51.5	0	566	1747	1.02425	0.673036	1971
278	1.03712e+006	1461	544758	492364	100	90	1.65427	0.726889	52	51.5	0	566	1747	1.02743	0.663187	1971
279	1.05021e+006	1245	558721	491487	100	90	1.7708	0.726889	52	51.5	0	566	1747	1.03182	0.653028	1971
280	977939	1009	524844	453095	100	90	1.83909	0.726889	52	51.5	0	566	1747	1.03528	0.646761	1971
281	929714	866	501813	427902	100	90	1.97014	0.726889	52	51.5	0	566	1747	1.03633	0.649351	1971
282	872473	758	472143	400330	100	90	2.03277	0.726889	52	51.5	0	566	1747	1.03972	0.650472	1971
283	793602	645	431540	362062	100	90	2.07784	0.726889	52	51.5	0	566	1747	1.04902	0.64455	1971
284	781331	601	426000	355331	100	90	2.12646	0.726889	52	51.5	0	566	1747	1.06036	0.655405	1971
285	739553	541	404206	335347	100	90	2.1486	0.726889	52	51.5	0	566	1747	1.07849	0.672968	1971
286	673856	476	364563	300353	100	90	2.17607	0.726889	52	51.5	0	566	1747	1.09191	0.681818	1971
287	609676	415	326650	269404	100	90	2.18933	0.726889	52	51.5	0	566	1747	1.10173	0.6725	1971
288	539286	363	290270	236985	100	90	2.22987	0.726889	52	51.5	0	566	1747	1.10769	0.678161	1971
289	494864	322	266384	217338	100	90	2.23031	0.726889	52	51.5	0	566	1747	1.1173	0.674342	1971
290	441144	291	238324	193369	100	90	2.21515	0.726889	52	51.5	0	566	1747	1.13423	0.703704	1971
291	431337	281	238548	192789	100	90	2.22877	0.726889	52	51.5	0	566	1747	1.13028	0.711538	1971
292	208338	242	36876.3	171462	100	90	0.0976976	0.726889	52	51.5	203007	566	1747	1.0022	0.581193	1971
293	524504	231	212326	312178	100	90	0.0745835	0.726889	52	51.5	203007	566	1747	1.00168	0.575986	1971
294	840415	210	379561	460853	100	90	0.0751981	0.726889	52	51.5	203007	566	1747	1.00176	0.593604	1971
295	835390	188	393155	442235	100	90	0.0778254	0.726889	52	51.5	203007	566	1747	1.00187	0.629162	1971
296	820789	177	404508	416281	100	90	0.0917417	0.726889	52	51.5	203007	566	1747	1.00241	0.653525	1971
297	934514	2909	474485	460029	100	90	1.06189	0.726889	52	51.5	203007	566	1747	1.00349	0.653229	1971
298	1.03147e+006	2693	528120	503351	100	90	1.31377	0.726889	52	51.5	203007	566	1747	1.00503	0.663819	1971
299	1.05899e+006	2201	548118	510875	100	90	1.42799	0.726889	52	51.5	203007	566	1747	1.00647	0.659968	1971
300	793486	1926	281833	511653	100	90	1.5614	0.726889	45	51.5	203007	566	1747	1.0691	0.769351	1971
301	864654	1539	383712	473491	100	90	0.962513	0.726889	52	51.5	0	566	1747	1.03461	0.634766	1971
302	958252	1289	462753	485232	100	90	0.780311	0.726889	52	51.5	0	566	1747	1.02612	0.617111	1971
303	1.07501e+006	1098	537749	525631	100	90	0.719814	0.726889	52	51.5	0	566	1747	1.02207	0.608509	1971
304	1.16866e+006	940	593137	564569	100	90	0.744597	0.726889	52	51.5	0	566	1747	1.02404	0.620713	1971
305	1.18686e+006	848	609174	568444	100	90	0.811843	0.726889	52	51.5	0	566	1747	1.02406	0.628378	1971
306	1.16698e+006	1608	610021	556962	100	90	1.45174	0.726889	52	51.5	0	566	1747	1.02569	0.636243	1971
307	1.13607e+006	1519	599989	536083	100	90	1.59797	0.726889	52	51.5	0	566	1747	1.02571	0.633811	1971
308	1.0957e+006	1417	583938	511763	100	90	1.73781	0.726889	52	51.5	0	566	1747	1.02635	0.62	1971
309	1.06724e+006	1185	572947	494292	100	90	1.77756	0.726889	52	51.5	0	566	1747	1.03146	0.616567	1971
310	1.00687e+006	997	543233	463637	100	90	1.84306	0.726889	52	51.5	0	566	1747	1.03762	0.61366	1971
311	983316	905	532367	450949	100	90	1.92467	0.726889	52	51.5	0	566	1747	1.03822	0.615558	1971
312	941507	809	510681	430826	100	90	2.01523	0.726889	52	51.5	0	566	1747	1.05933	0.642317	1971
313	889232	734	483207	406024	100	90	2.03854	0.726889	52	51.5	0	566	1747	1.07516	0.646814	1971
314	826469	656	449199	377270	100	90	2.09322	0.726889	52	51.5	0	566	1747	1.0961	0.669255	1971
315	782756	605	425999	356757	100	90	2.12264	0.726889	52	51.5	0	566	1747	1.11404	0.684838	1971
316	700936	520	376959	314999	100	90	2.11804	0.726889	52	51.5	0	566	1747	1.13333	0.694118	1971
317	665250	480	354807	295472	100	90	2.16039	0.726889	52	51.5	0	566	1747	1.11909	0.675214	1971
318	617640	432	329382	274076	100	90	2.15241	0.726889	52	51.5	0	566	1747	1.13836	0.684211	1971
319	599277	409	320540	264735	100	90	2.18889	0.726889	52	51.5	0	566	1747	1.13793	0.685422	1971
320	576480	385	308239	254889	100	90	2.22466	0.726889	52	51.5	0	566	1747	1.13333	0.67036	1971
321	537495	362	294402	243093	100	90	2.29273	0.726889	52	51.5	0	566	1747	1.13043	0.676558	1971
322	276388	326	52105.4	224283	100	90	0.119178	0.726889	52	51.5	243458	566	1747	1.00271	0.607072	1971
323	622169	300	250001	372167	100	90	0.0894899	0.726889	52	51.5	243458	566	1747	1.00193	0.596751	1971
324	829205	284	370416	458789	100	90	0.0932097	0.726889	52	51.5	243458	566	1747	1.00204	0.617353	1971
325	769237	240	363058	406179	100	90	0.0925874	0.726889	52	51.5	243458	566	1747	1.00212	0.654764	1971
326	865584	227	431615	433969	100	90	0.113746	0.726889	52	51.5	243458	566	1747	1.00293	0.674997	1971
327	978862	2919	497145	481716	100	90	1.11094	0.726889	52	51.5	243458	566	1747	1.0048	0.689852	1971
328	1.009e+006	2505	517138	491864	100	90	1.3245	0.726889	52	51.5	243458	566	1747	1.00752	0.691385	1971
329	1.03307e+006	2026	535500	497570	100	90	1.374	0.726889	52	51.5	243458	566	1747	1.00954	0.679334	1971
330	746592	1757	265338	481254	100	90	1.47718	0.726889	48	51.5	243458	566	1747	1.07097	0.78633	1971
331	832197	1428	371167	454053	100	90	0.746765	0.726889	52	51.5	0	566	1747	1.02633	0.654435	1971
332	932039	1170	448880	473835	100	90	0.587215	0.726889	52	51.5	0	566	1747	1.0189	0.64629	1971
333	1.07347e+006	1002	532176	530639	100	90	0.546315	0.726889	52	51.5	0	566	1747	1.01733	0.653378	1971
334	1.12801e+006	838	566691	551465	100	90	0.564321	0.726889	52	51.5	0	566	1747	1.0195	0.669076	1971
335	1.09799e+006	765	560380	529087	100	90	0.61202	0.726889	52	51.5	0	566	1747	1.02017	0.666667	1971
336	1.12793e+006	1800	587852	540082	100	90	1.32702	0.726889	52	51.5	0	566	1747	1.02255	0.662343	1971
337	1.1002e+006	1660	578432	521769	100	90	1.46363	0.726889	52	51.5	0	566	1747	1.02347	0.656218	1971
338	1.07179e+006	1570	567902	503892	100	90	1.651	0.726889	52	51.5	0	566	1747	1.02589	0.651358	1971
339	1.03913e+006	1262	554665	484461	100	90	1.77119	0.726889	52	51.5	0	566	1747	1.03305	0.638934	1971
340	989835	1067	532021	457814	100	90	1.79383	0.726889	52	51.5	0	566	1747	1.03446	0.639924	1971
341	918084	908	495833	422250	100	90	1.8637	0.726889	52	51.5	0	566	1747	1.0417	0.643098	1971
342	875590	804	475084	400506	100	90	1.94074	0.726889	52	51.5	0	566	1747	1.04467	0.635561	1971
343	813231	712	442804	370426	100	90	2.0393	0.726889	52	51.5	0	566	1747	1.05399	0.639885	1971
344	757123	634	412854	344269	100	90	2.07549	0.726889	52	51.5	0	566	1747	1.05483	0.630048	1971
345	715517	578	391530	323987	100	90	2.102	0.726889	52	51.5	0	566	1747	1.06963	0.630088	1971
346	674579	525	365301	300844	100	90	2.1456	0.726889	52	51.5	0	566	1747	1.07692	0.639922	1971
347	620860	459	333427	273639	100	90	2.12854	0.726889	52	51.5	0	566	1747	1.08577	0.656951	1971
348	568505	408	305622	249656	100	90	2.16715	0.726889	52	51.5	0	566	1747	1.09297	0.645244	1971
349	525671	361	283272	230149	100	90	2.18766	0.726889	52	51.5	0	566	1747	1.09711	0.642442	1971
350	472240	313	255510	205881	100	90	2.21964	0.726889	52	51.5	0	566	1747	1.09907	0.64966	1971
351	449442	300	249159	200283	100	90	2.26631	0.726889	52	51.5	0	566	1747	1.11037	0.663082	1971
352	219201	262	40183.5	179017	100	90	0.0934053	0.726889	52	51.5	210681	566	1747	1.00175	0.543108	1971
353	579027	235	240065	338962	100	90	0.0700405	0.726889	52	51.5	210681	566	1747	1.00144	0.539012	1971
354	802140	219	363952	438188	100	90	0.0712679	0.726889	52	51.5	210681	566	1747	1.00149	0.57278	1971
355	747003	186	355588	391415	100	90	0.0701283	0.726889	52	51.5	210681	566	1747	1.0014	0.633284	1971
356	851942	172	429172	422770	100	90	0.0850183	0.726889	52	51.5	210681	566	1747	1.00197	0.65242	1971
357	963016	3366	492088	470927	100	90	1.14625	0.726889	52	51.5	210681	566	1747	1.00298	0.657388	1971
358	1.02417e+006	2842	527408	496762	100	90	1.34982	0.726889	52	51.5	210681	566	1747	1.00385	0.661026	1971
359	1.04132e+006	2285	542626	498690	100	90	1.42428	0.726889	52	51.5	210681	566	1747	1.00554	0.664582	1971
360	767699	1913	274064	493635	100	90	1.47608	0.726889	49	51.5	210681	566	1747	1.06287	0.772584	1971
361	657165	1567	186726	468839	100	90	0.836971	0.726889	52	51.5	0	566	1747	1.02764	0.601785	1971
362	813766	1339	318396	488110	100	90	0.618018	0.726889	52	51.5	0	566	1747	1.01788	0.583846	1971
363	1.00896e+006	1126	457712	542543	100	90	0.577106	0.726889	52	51.5	0	566	1747	1.01614	0.582225	1971
364	1.09247e+006	935	523922	558223	100	90	0.606645	0.726889	52	51.5	0	566	1747	1.0182	0.614694	1971
365	1.10183e+006	852	548606	544380	100	90	0.674024	0.726889	52	51.5	0	566	1747	1.02086	0.63992	1971
366	1.11384e+006	1750	575352	538484	100	90	1.3495	0.726889	52	51.5	0	566	1747	1.02248	0.652553	1971
367	1.11284e+006	1619	584754	528089	100	90	1.52708	0.726889	52	51.5	0	566	1747	1.02372	0.646145	1971
368	1.09654e+006	1522	582085	514459	100	90	1.6775	0.726889	52	51.5	0	566	1747	1.02605	0.651971	1971
369	1.03845e+006	1223	556286	482162	100	90	1.79386	0.726889	52	51.5	0	566	1747	1.03229	0.657238	1971
370	959286	1004	517651	441636	100	90	1.87392	0.726889	52	51.5	0	566	1747	1.03878	0.655172	1971
371	906140	859	491599	414541	100	90	1.93438	0.726889	52	51.5	0	566	1747	1.04024	0.640995	1971
372	840085	746	457584	382501	100	90	1.99147	0.726889	52	51.5	0	566	1747	1.04668	0.640327	1971
373	578190	674	215321	362869	100	90	2.01348	0.726889	52	51.5	0	566	1747	1.06265	0.654079	1971
374	621082	614	279421	341661	100	90	2.09681	0.726889	52	51.5	0	566	1747	1.06878	0.647351	1971
375	650936	571	324645	326290	100	90	2.1352	0.726889	52	51.5	0	566	1747	1.07328	0.654122	1971
376	639385	516	330155	301445	100	90	2.17534	0.726889	52	51.5	0	566	1747	1.08492	0.649505	1971
377	590894	446	308806	269707	100	90	2.18976	0.726889	52	51.5	0	566	1747	1.09054	0.652074	1971
378	549609	396	290545	246990	100	90	2.25425	0.726889	52	51.5	0	566	1747	1.09557	0.642298	1971
379	503074	350	267846	224409	100	90	2.23514	0.726889	52	51.5	0	566	1747	1.1	0.641176	1971
380	474435	317	253493	211075	100	90	2.22032	0.726889	52	51.5	0	566	1747	1.10663	0.625806	1971
381	428889	289	234685	194204	100	90	2.20415	0.726889	52	51.5	0	566	1747	1.10932	0.625	1971
382	210728	246	37838.7	172890	100	90	0.0880603	0.726889	52	51.5	197713	566	1747	1.00181	0.568678	1971
383	572440	226	237822	334618	100	90	0.0684511	0.726889	52	51.5	197713	566	1747	1.00129	0.562924	1971
384	796788	210	363213	433575	100	90	0.0699644	0.726889	52	51.5	197713	566	1747	1.00152	0.593263	1971
385	765626	206	364356	401270	100	90	0.0792375	0.726889	52	51.5	197713	566	1747	1.00179	0.646691	1971
386	838367	181	420533	417833	100	90	0.0923372	0.726889	52	51.5	197713	566	1747	1.00212	0.670356	1971
387	965147	3092	492939	472208	100	90	1.13545	0.726889	52	51.5	197713	566	1747	1.00344	0.676387	1971
388	1.00732e+006	2604	518582	488741	100	90	1.3718	0.726889	52	51.5	197713	566	1747	1.00551	0.681115	1971
389	1.00629e+006	2009	523698	482593	100	90	1.40489	0.726889	51	51.5	197713	566	1747	1.00711	0.683475	1971
390	767923	1892	274715	493208	100	90	1.5274	0.726889	47	51.5	197713	566	1747	1.06443	0.7812	1971
391	862644	1550	384962	469391	100	90	0.833391	0.726889	52	51.5	0	566	1747	1.02684	0.625928	1971
392	975688	1325	469912	494135	100	90	0.674991	0.726889	52	51.5	0	566	1747	1.01982	0.608345	1971
393	1.05539e+006	1041	525242	517771	100	90	0.592802	0.726889	52	51.5	0	566	1747	1.01698	0.596828	1971
394	1.09233e+006	828	550708	531233	100	90	0.588781	0.726889	52	51.5	0	566	1747	1.01817	0.614818	1971
395	1.0898e+006	752	557370	523411	100	90	0.645957	0.726889	52	51.5	0	566	1747	1.02013	0.6365	1971
396	1.08988e+006	1613	570246	519635	100	90	1.33775	0.726889	52	51.5	0	566	1747	1.02218	0.649448	1971
397	1.09407e+006	1563	579554	514511	100	90	1.56316	0.726889	52	51.5	0	566	1747	1.02598	0.646298	1971
398	1.06963e+006	1425	571256	498369	100	90	1.69726	0.726889	52	51.5	0	566	1747	1.02607	0.646933	1971
399	1.01256e+006	1148	544367	468197	100	90	1.79006	0.726889	52	51.5	0	566	1747	1.03197	0.643933	1971
400	957183	969	517424	439759	100	90	1.85928	0.726889	52	51.5	0	566	1747	1.0396	0.643158	1971
401	913288	873	496283	417005	100	90	1.92008	0.726889	52	51.5	0	566	1747	1.04678	0.654162	1971
402	868303	779	473016	395287	100	90	1.97686	0.726889	52	51.5	0	566	1747	1.05859	0.670619	1971
403	808493	690	441385	367108	100	90	2.04621	0.726889	52	51.5	0	566	1747	1.06824	0.681073	1971
404	761282	628	415617	345665	100	90	2.09276	0.726889	52	51.5	0	566	1747	1.08548	0.688119	1971
405	680559	542	372658	307901	100	90	2.12969	0.726889	52	51.5	0	566	1747	1.09967	0.709125	1971
406	642474	501	348079	286506	100	90	2.13622	0.726889	52	51.5	0	566	1747	1.11496	0.736952	1971
407	595405	453	319600	263506	100	90	2.16656	0.726889	52	51.5	0	566	1747	1.13208	0.767059	1971
408	558574	419	299728	247274	100	90	2.19996	0.726889	52	51.5	0	566	1747	1.14052	0.783715	1971
409	500765	354	269119	220850	100	90	2.22809	0.726889	52	51.5	0	566	1747	1.14613	0.780488	1971
410	447216	312	241241	196632	100	90	2.23029	0.726889	52	51.5	0	566	1747	1.1461	0.77972	1971
411	405786	290	224849	180938	100	90	2.24096	0.726889	52	51.5	0	566	1747	1.14894	0.782443	1971
412	207865	254	41281.9	166583	100	90	0.0887996	0.726889	52	51.5	185703	566	1747	1.00191	0.612101	1971
413	566652	213	241611	325041	100	90	0.0642891	0.726889	52	51.5	185703	566	1747	1.00127	0.605182	1971
414	799053	196	367847	431205	100	90	0.063996	0.726889	52	51.5	185703	566	1747	1.00143	0.641147	1971
415	758613	188	363168	395445	100	90	0.0711897	0.726889	52	51.5	185703	566	1747	1.00192	0.691466	1971
416	819596	163	412471	407125	100	90	0.0813046	0.726889	52	51.5	185703	566	1747	1.00236	0.705458	1971
417	951223	3320	486092	465131	100	90	1.11454	0.726889	52	51.5	185703	566	1747	1.00346	0.70392	1971
418	1.02201e+006	2865	525993	496013	100	90	1.30927	0.726889	52	51.5	185703	566	1747	1.00469	0.70709	1971
419	1.02288e+006	2313	532903	489977	100	90	1.35258	0.726889	52	51.5	185703	566	1747	1.00531	0.710417	1971
420	751138	1967	268968	482171	100	90	1.46252	0.726889	50	51.5	185703	566	1747	1.06291	0.805513	1971
421	852345	1609	380439	463397	100	90	0.824934	0.726889	52	51.5	0	566	1747	1.02884	0.678316	1971
422	989333	1345	477960	499535	100	90	0.685281	0.726889	52	51.5	0	566	1747	1.0213	0.66506	1971
423	1.10766e+006	1126	552503	541698	100	90	0.645761	0.726889	52	51.5	0	566	1747	1.01995	0.665955	1971
424	1.13699e+006	926	575923	548738	100	90	0.65778	0.726889	52	51.5	0	566	1747	1.02092	0.681291	1971
425	1.13237e+006	839	581778	540000	100	90	0.708648	0.726889	52	51.5	0	566	1747	1.02427	0.694827	1971
426	1.12646e+006	1742	591623	534841	100	90	1.40213	0.726889	52	51.5	0	566	1747	1.02591	0.69171	1971
427	1.11208e+006	1591	589275	522802	100	90	1.55517	0.726889	52	51.5	0	566	1747	1.02791	0.68054	1971
428	1.08934e+006	1487	582189	507152	100	90	1.7213	0.726889	52	51.5	0	566	1747	1.03164	0.675731	1971
429	1.03963e+006	1223	559662	479970	100	90	1.78522	0.726889	52	51.5	0	566	1747	1.0334	0.666667	1971
430	998534	1042	540532	458002	100	90	1.83419	0.726889	52	51.5	0	566	1747	1.03891	0.663107	1971
431	965051	931	524134	440918	100	90	1.8736	0.726889	52	51.5	0	566	1747	1.04335	0.667394	1971
432	920899	837	501679	419220	100	90	1.93661	0.726889	52	51.5	0	566	1747	1.05535	0.681265	1971
433	841944	713	459295	382649	100	90	2.00319	0.726889	52	51.5	0	566	1747	1.07437	0.690987	1971
434	780896	634	426424	354473	100	90	2.03962	0.726889	52	51.5	0	566	1747	1.08625	0.699515	1971
435	729033	569	398388	330644	100	90	2.04235	0.726889	52	51.5	0	566	1747	1.10559	0.718182	1971
436	696975	526	377352	311353	100	90	2.04147	0.726889	52	51.5	0	566	1747	1.12998	0.742574	1971
437	651389	484	350416	287817	100	90	2.04996	0.726889	52	51.5	0	566	1747	1.16243	0.795207	1971
438	593687	428	318796	262144	100	90	2.07418	0.726889	52	51.5	0	566	1747	1.17607	0.818182	1971
439	566245	399	304427	249474	100	90	2.09442	0.726889	52	51.5	0	566	1747	1.17402	0.80274	1971
440	368882	351	141019	226201	100	90	2.09749	0.726889	52	51.5	0	566	1747	1.19492	0.828125	1971
441	400487	332	183532	216955	100	90	2.13354	0.726889	52	51.5	0	566	1747	1.19512	0.824916	1971
442	253804	316	48609.9	205194	100	90	0.108969	0.726889	52	51.5	174661	566	1747	1.00323	0.705778	1971
443	604054	296	244041	360013	100	90	0.0899752	0.726889	52	51.5	174661	566	1747	1.00257	0.7025	1971
444	813794	257	368594	445200	100	90	0.0863707	0.726889	52	51.5	174661	566	1747	1.00268	0.74795	1971
445	770930	232	367071	403859	100	90	0.0892906	0.726889	52	51.5	174661	566	1747	1.00291	0.822039	1971
446	853361	207	430351	423010	100	90	0.105459	0.726889	52	51.5	174661	566	1747	1.00373	0.827669	1971
447	993148	3297	508108	485040	100	90	1.09854	0.726889	52	51.5	174661	566	1747	1.00567	0.833367	1971
448	1.0389e+006	2643	535846	503050	100	90	1.26052	0.726889	51	51.5	174661	566	1747	1.0077	0.845275	1971
449	1.01694e+006	2066	532295	484645	100	90	1.2799	0.726889	51	51.5	174661	566	1747	1.0104	0.836386	1971
450	737762	1835	267335	470427	100	90	1.35317	0.726889	49	51.5	174661	566	1747	1.09486	0.975261	1971
451	840059	1549	378468	449216	100	90	0.809908	0.726889	52	51.5	0	566	1747	1.04478	0.777698	1971
452	939546	1333	454505	468128	100	90	0.687403	0.726889	52	51.5	0	566	1747	1.03526	0.753679	1971
453	1.06249e+006	1141	530440	512213	100	90	0.631823	0.726889	52	51.5	0	566	1747	1.03086	0.748949	1971
454	1.12144e+006	979	567206	535291	100	90	0.666286	0.726889	52	51.5	0	566	1747	1.0345	0.779607	1971
455	1.10836e+006	930	569073	522656	100	90	0.747518	0.726889	52	51.5	0	566	1747	1.03726	0.80298	1971
456	1.08814e+006	1775	574882	513261	100	90	1.3042	0.726889	52	51.5	0	566	1747	1.03928	0.81904	1971
457	1.07481e+006	1681	574220	500594	100	90	1.43523	0.726889	52	51.5	0	566	1747	1.04271	0.815928	1971
458	1.0513e+006	1581	566624	484672	100	90	1.57509	0.726889	52	51.5	0	566	1747	1.04201	0.814527	1971
459	1.00357e+006	1318	545471	458096	100	90	1.63979	0.726889	52	51.5	0	566	1747	1.0452	0.80945	1971
460	944046	1124	516054	427992	100	90	1.70737	0.726889	52	51.5	0	566	1747	1.05016	0.803085	1971
461	891106	987	489354	401751	100	90	1.79704	0.726889	52	51.5	0	566	1747	1.05882	0.806618	1971
462	836129	873	460723	375406	100	90	1.84589	0.726889	52	51.5	0	566	1747	1.06961	0.821387	1971
463	762020	765	420605	341414	100	90	1.87673	0.726889	52	51.5	0	566	1747	1.08362	0.822581	1971
464	728319	720	402927	325393	100	90	1.9043	0.726889	52	51.5	0	566	1747	1.09925	0.841954	1971
465	670051	647	371376	298675	100	90	1.9074	0.726889	52	51.5	0	566	1747	1.09887	0.842857	1971
466	626607	588	345379	277683	100	90	1.91295	0.726889	52	51.5	0	566	1747	1.1152	0.86116	1971
467	560914	517	308500	247308	100	90	1.91611	0.726889	52	51.5	0	566	1747	1.12454	0.869739	1971
468	489791	436	269722	215351	100	90	1.94477	0.726889	52	51.5	0	566	1747	1.12695	0.868106	1971
469	428432	380	236093	188170	100	90	1.94007	0.726889	52	51.5	0	566	1747	1.14323	0.867036	1971
470	388046	332	214147	170223	100	90	1.9201	0.726889	52	51.5	0	566	1747	1.15152	0.866667	1971
471	378690	324	211231	167459	100	90	1.94779	0.726889	52	51.5	0	566	1747	1.16825	0.890365	1971
472	192848	293	41737	151111	100	90	0.0865488	0.726889	52	51.5	169799	566	1747	1.00233	0.684644	1971
473	605361	263	265778	339583	100	90	0.0717009	0.726889	52	51.5	169799	566	1747	1.00211	0.681964	1971
474	775349	255	361715	413634	100	90	0.0741973	0.726889	52	51.5	169799	566	1747	1.00213	0.735587	1971
475	693788	217	339677	354110	100	90	0.0718754	0.726889	52	51.5	169799	566	1747	1.00219	0.809167	1971
476	836603	193	428916	407687	100	90	0.0870612	0.726889	52	51.5	169799	566	1747	1.00273	0.818937	1971
477	961783	3550	496791	464992	100	90	1.10202	0.726889	52	51.5	169799	566	1747	1.00353	0.841926	1971
478	985131	2835	511623	473508	100	90	1.23087	0.726889	52	51.5	169799	566	1747	1.00536	0.85613	1971
479	1.00883e+006	2408	530276	478557	100	90	1.29385	0.726889	52	51.5	169799	566	1747	1.00577	0.845353	1971
480	743541	2162	269098	474443	100	90	1.35951	0.726889	51	51.5	169799	566	1747	1.07642	0.973036	1971
481	842352	1801	374862	454773	100	90	0.727086	0.726889	52	51.5	0	566	1747	1.03161	0.745826	1971
482	960461	1480	460970	481838	100	90	0.593579	0.726889	52	51.5	0	566	1747	1.02403	0.733454	1971
483	1.09274e+006	1242	540454	532010	100	90	0.548239	0.726889	52	51.5	0	566	1747	1.02169	0.732883	1971
484	1.10754e+006	1045	556874	531506	100	90	0.56496	0.726889	52	51.5	0	566	1747	1.02339	0.772994	1971
485	1.14084e+006	1025	585342	537982	100	90	0.640436	0.726889	52	51.5	0	566	1747	1.02626	0.807963	1971
486	1.09858e+006	2023	580053	518529	100	90	1.20716	0.726889	52	51.5	0	566	1747	1.02579	0.81751	1971
487	1.11214e+006	1914	593066	519076	100	90	1.37736	0.726889	52	51.5	0	566	1747	1.0295	0.818054	1971
488	1.06883e+006	1715	574690	494136	100	90	1.54645	0.726889	52	51.5	0	566	1747	1.03398	0.811052	1971
489	1.0459e+006	1439	567161	478743	100	90	1.66477	0.726889	52	51.5	0	566	1747	1.0419	0.814448	1971
490	1.00388e+006	1231	547050	456825	100	90	1.74106	0.726889	52	51.5	0	566	1747	1.04712	0.81193	1971
491	959612	1094	524553	435058	100	90	1.78944	0.726889	52	51.5	0	566	1747	1.05274	0.825234	1971
492	896877	968	491467	405410	100	90	1.82944	0.726889	52	51.5	0	566	1747	1.0619	0.840549	1971
493	835864	866	459764	376100	100	90	1.89384	0.726889	52	51.5	0	566	1747	1.07656	0.842604	1971
494	763167	757	420408	342759	100	90	1.95902	0.726889	52	51.5	0	566	1747	1.09038	0.844687	1971
495	732011	706	403796	328215	100	90	1.976	0.726889	52	51.5	0	566	1747	1.10883	0.866569	1971
496	709846	668	389728	315927	100	90	1.99267	0.726889	52	51.5	0	566	1747	1.11944	0.873635	1971
497	667024	611	364457	295572	100	90	1.99023	0.726889	52	51.5	0	566	1747	1.12652	0.877133	1971
498	599769	548	327550	265806	100	90	2.00438	0.726889	52	51.5	0	566	1747	1.13425	0.870968	1971
