Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	810002	1499	281350	528652	100	90	1.59877	0.768063	52	51.4	0	485	1730	1.04418	0.747106	1873
248	896541	1488	384578	511963	100	90	1.8143	0.768063	52	51.4	0	485	1730	1.04798	0.745017	1873
249	969439	1281	466407	503032	100	90	1.95648	0.768063	52	51.4	0	485	1730	1.05844	0.746221	1873
250	993012	1113	507250	485762	100	90	1.99088	0.768063	52	51.4	0	485	1730	1.06072	0.751832	1873
251	959366	974	505272	454094	100	90	2.07679	0.768063	52	51.4	0	485	1730	1.06206	0.749478	1873
252	908328	846	485526	422802	100	90	2.11122	0.768063	52	51.4	0	485	1730	1.07169	0.756627	1873
253	846659	736	456475	390183	100	90	2.11274	0.768063	52	51.4	0	485	1730	1.08082	0.764869	1873
254	805885	667	436697	369188	100	90	2.14323	0.768063	52	51.4	0	485	1730	1.0869	0.76372	1873
255	776507	622	422113	354394	100	90	2.21175	0.768063	52	51.4	0	485	1730	1.08575	0.765189	1873
256	713818	549	384490	322371	100	90	2.21355	0.768063	52	51.4	0	485	1730	1.1035	0.783582	1873
257	655568	493	350965	293338	100	90	2.23219	0.768063	52	51.4	0	485	1730	1.11905	0.793319	1873
258	608886	445	326165	272047	100	90	2.28655	0.768063	52	51.4	0	485	1730	1.12842	0.804196	1873
259	572924	406	306989	255670	100	90	2.32277	0.768063	52	51.4	0	485	1730	1.14014	0.784974	1873
260	557781	388	299576	248587	100	90	2.36117	0.768063	52	51.4	0	485	1730	1.14646	0.795082	1873
261	468344	326	256523	211822	100	90	2.31561	0.768063	52	51.4	0	485	1730	1.14925	0.790164	1873
262	244726	301	48010.1	196716	100	90	0.105985	0.768063	52	51.4	211073	485	1730	1.00253	0.665698	1873
263	610480	276	252773	357707	100	90	0.0842547	0.768063	52	51.4	211073	485	1730	1.00176	0.663084	1873
264	595181	259	163256	431925	100	90	0.0862581	0.768063	52	51.4	211073	485	1730	1.00207	0.695195	1873
265	579013	235	198279	380734	100	90	0.0805007	0.768063	52	51.4	211073	485	1730	1.00196	0.722028	1873
266	768091	219	327040	441051	100	90	0.100021	0.768063	52	51.4	211073	485	1730	1.00245	0.733284	1873
267	930095	2954	430326	499769	100	90	1.13231	0.768063	52	51.4	211073	485	1730	1.00388	0.747654	1873
268	739249	2723	223258	515991	100	90	1.40273	0.768063	52	51.4	211073	485	1730	1.00565	0.756041	1873
269	801518	2231	310738	490780	100	90	1.5027	0.768063	52	51.4	211073	485	1730	1.00697	0.758685	1873
270	719543	2160	210601	508942	100	90	1.62927	0.768063	51	51.4	211073	485	1730	1.0818	0.894517	1873
271	647377	1762	163431	482136	100	90	0.864784	0.768063	52	51.4	0	485	1730	1.03281	0.734574	1873
272	818583	1485	302281	508252	100	90	0.664396	0.768063	52	51.4	0	485	1730	1.02256	0.710294	1873
273	1.03094e+006	1266	451547	569421	100	90	0.640338	0.768063	52	51.4	0	485	1730	1.022	0.710143	1873
274	834406	1090	254444	578949	100	90	0.700109	0.768063	52	51.4	0	485	1730	1.02514	0.73245	1873
275	892397	965	350761	540738	100	90	0.756676	0.768063	52	51.4	0	485	1730	1.02635	0.755562	1873
276	991179	1859	451573	539606	100	90	1.41711	0.768063	52	51.4	0	485	1730	1.02637	0.76956	1873
277	1.07468e+006	1798	527239	547437	100	90	1.65347	0.768063	52	51.4	0	485	1730	1.03107	0.769386	1873
278	1.07709e+006	1588	550245	526845	100	90	1.77811	0.768063	52	51.4	0	485	1730	1.03496	0.770607	1873
279	1.05877e+006	1293	554878	503895	100	90	1.8554	0.768063	52	51.4	0	485	1730	1.03948	0.76549	1873
280	1.0305e+006	1090	547869	482633	100	90	1.91536	0.768063	52	51.4	0	485	1730	1.04154	0.757914	1873
281	979708	956	526106	453602	100	90	1.97023	0.768063	52	51.4	0	485	1730	1.0421	0.753191	1873
282	859781	771	464405	395376	100	90	2.00887	0.768063	52	51.4	0	485	1730	1.06119	0.768725	1873
283	786079	668	427145	358934	100	90	2.05403	0.768063	52	51.4	0	485	1730	1.06415	0.778281	1873
284	748700	607	407662	341038	100	90	2.15813	0.768063	52	51.4	0	485	1730	1.06351	0.758735	1873
285	707177	547	385446	321731	100	90	2.18173	0.768063	52	51.4	0	485	1730	1.07907	0.778189	1873
286	654303	493	353743	294218	100	90	2.20956	0.768063	52	51.4	0	485	1730	1.08633	0.782609	1873
287	602855	442	324435	268256	100	90	2.24559	0.768063	52	51.4	0	485	1730	1.09751	0.804196	1873
288	553508	395	297741	245945	100	90	2.26883	0.768063	52	51.4	0	485	1730	1.1019	0.793194	1873
289	529315	374	284797	234984	100	90	2.27089	0.768063	52	51.4	0	485	1730	1.10354	0.787293	1873
290	491898	341	264267	218947	100	90	2.28823	0.768063	52	51.4	0	485	1730	1.12748	0.801223	1873
291	441792	309	242353	199439	100	90	2.2978	0.768063	52	51.4	0	485	1730	1.1195	0.791246	1873
292	239735	293	45818	193917	100	90	0.167608	0.768063	52	51.4	202815	485	1730	1.00357	0.691852	1873
293	453519	269	178914	274605	100	90	0.115228	0.768063	52	51.4	202815	485	1730	1.0025	0.684902	1873
294	786816	239	364172	422644	100	90	0.111497	0.768063	52	51.4	202815	485	1730	1.00234	0.680794	1873
295	937702	228	448916	488786	100	90	0.12147	0.768063	52	51.4	202815	485	1730	1.00291	0.699921	1873
296	942964	206	462780	480184	100	90	0.133527	0.768063	52	51.4	202815	485	1730	1.00393	0.712253	1873
297	1.01754e+006	2694	511354	506191	100	90	1.17111	0.768063	52	51.4	202815	485	1730	1.00533	0.702778	1873
298	1.10973e+006	2380	564928	544800	100	90	1.31748	0.768063	52	51.4	202815	485	1730	1.00703	0.700173	1873
299	1.1439e+006	1895	588145	555751	100	90	1.40423	0.768063	52	51.4	202815	485	1730	1.00952	0.695105	1873
300	863723	1714	304572	559152	100	90	1.51963	0.768063	46	51.4	202815	485	1730	1.12191	0.903473	1873
301	725075	1410	199151	524955	100	90	1.16415	0.768063	52	51.4	0	485	1730	1.08166	0.781332	1873
302	855250	1249	325107	526029	100	90	1.00055	0.768063	52	51.4	0	485	1730	1.0604	0.755376	1873
303	990830	1074	444922	540803	100	90	0.937037	0.768063	52	51.4	0	485	1730	1.05528	0.74033	1873
304	1.08183e+006	892	522929	552975	100	90	0.955981	0.768063	52	51.4	0	485	1730	1.06086	0.735554	1873
305	1.18429e+006	885	594134	584869	100	90	1.10272	0.768063	52	51.4	0	485	1730	1.07028	0.731389	1873
306	1.20058e+006	1323	617548	583034	100	90	1.66993	0.768063	52	51.4	0	485	1730	1.07982	0.726602	1873
307	1.18992e+006	1268	621036	568881	100	90	1.81826	0.768063	52	51.4	0	485	1730	1.08111	0.727604	1873
308	1.17628e+006	1163	621047	555234	100	90	1.8991	0.768063	52	51.4	0	485	1730	1.08318	0.736935	1873
309	1.13325e+006	997	604213	529036	100	90	1.92392	0.768063	52	51.4	0	485	1730	1.09058	0.748194	1873
310	1.05693e+006	845	567055	489879	100	90	1.93914	0.768063	52	51.4	0	485	1730	1.0993	0.749392	1873
311	979238	732	528111	451127	100	90	1.98995	0.768063	52	51.4	0	485	1730	1.10923	0.764457	1873
312	903563	649	489113	414450	100	90	2.06986	0.768063	52	51.4	0	485	1730	1.12932	0.7936	1873
313	852592	599	462937	389655	100	90	2.09432	0.768063	52	51.4	0	485	1730	1.16495	0.83042	1873
314	794451	542	431879	362572	100	90	2.14487	0.768063	52	51.4	0	485	1730	1.19478	0.851562	1873
315	715038	469	389375	325662	100	90	2.14781	0.768063	52	51.4	0	485	1730	1.19838	0.850446	1873
316	667059	420	358190	297731	100	90	2.16431	0.768063	52	51.4	0	485	1730	1.21628	0.861042	1873
317	634944	391	336707	280384	100	90	2.1354	0.768063	52	51.4	0	485	1730	1.25128	0.893733	1873
318	599850	363	318324	264192	100	90	2.15096	0.768063	52	51.4	0	485	1730	1.24862	0.890208	1873
319	572495	345	304656	251365	100	90	2.1417	0.768063	52	51.4	0	485	1730	1.26488	0.898089	1873
320	524015	313	279130	230273	100	90	2.16524	0.768063	52	51.4	0	485	1730	1.27181	0.906137	1873
321	458748	273	251643	207106	100	90	2.23428	0.768063	52	51.4	0	485	1730	1.26984	0.907173	1873
322	246413	256	47118.2	199295	100	90	0.0972002	0.768063	51	51.4	209975	485	1730	1.00376	0.691078	1873
323	575264	227	233558	341705	100	90	0.0720626	0.768063	51	51.4	209975	485	1730	1.00285	0.683203	1873
324	864009	215	388279	475729	100	90	0.0738501	0.768063	51	51.4	209975	485	1730	1.00312	0.698624	1873
325	849230	190	396956	452274	100	90	0.0753623	0.768063	51	51.4	209975	485	1730	1.00369	0.734529	1873
326	858043	183	420454	437589	100	90	0.0871146	0.768063	51	51.4	209975	485	1730	1.00484	0.753545	1873
327	958837	3115	484446	474391	100	90	1.09246	0.768063	51	51.4	209975	485	1730	1.00625	0.752768	1873
328	1.04088e+006	2718	531274	509603	100	90	1.30656	0.768063	51	51.4	209975	485	1730	1.00894	0.755594	1873
329	1.08351e+006	2262	557440	526071	100	90	1.42882	0.768063	51	51.4	209975	485	1730	1.01196	0.755994	1873
330	801687	1971	281857	519830	100	90	1.56009	0.768063	45	51.4	209975	485	1730	1.08088	0.876416	1873
331	904658	1615	395829	502840	100	90	0.902116	0.768063	52	51.4	0	485	1730	1.0368	0.75554	1873
332	1.01118e+006	1337	481405	521121	100	90	0.741675	0.768063	52	51.4	0	485	1730	1.02729	0.745086	1873
333	1.14587e+006	1141	567373	568731	100	90	0.704566	0.768063	52	51.4	0	485	1730	1.0269	0.734704	1873
334	1.20251e+006	963	606235	587140	100	90	0.746884	0.768063	52	51.4	0	485	1730	1.03105	0.738226	1873
335	1.19716e+006	870	612156	577381	100	90	0.808496	0.768063	52	51.4	0	485	1730	1.03311	0.752853	1873
336	1.16396e+006	1691	605726	558231	100	90	1.47604	0.768063	52	51.4	0	485	1730	1.03408	0.742857	1873
337	1.16751e+006	1525	614080	553430	100	90	1.59216	0.768063	52	51.4	0	485	1730	1.03497	0.732719	1873
338	1.12968e+006	1403	598945	530738	100	90	1.74502	0.768063	52	51.4	0	485	1730	1.03854	0.72061	1873
339	1.09561e+006	1156	585834	509779	100	90	1.79753	0.768063	52	51.4	0	485	1730	1.04627	0.721094	1873
340	1.06157e+006	1007	571863	489711	100	90	1.84581	0.768063	52	51.4	0	485	1730	1.05599	0.72847	1873
341	1.04976e+006	913	567907	481856	100	90	1.92719	0.768063	52	51.4	0	485	1730	1.06202	0.722783	1873
342	985932	800	534972	450960	100	90	1.99192	0.768063	52	51.4	0	485	1730	1.07628	0.723077	1873
343	916271	694	498195	418076	100	90	2.03165	0.768063	52	51.4	0	485	1730	1.08744	0.729569	1873
344	827833	605	451260	376573	100	90	2.05918	0.768063	52	51.4	0	485	1730	1.10188	0.731164	1873
345	818653	573	446385	372268	100	90	2.11195	0.768063	52	51.4	0	485	1730	1.12221	0.737319	1873
346	752082	504	403942	337017	100	90	2.11773	0.768063	52	51.4	0	485	1730	1.13966	0.734151	1873
347	696359	454	369812	308040	100	90	2.14985	0.768063	52	51.4	0	485	1730	1.15091	0.744828	1873
348	622303	387	331366	273558	100	90	2.16329	0.768063	52	51.4	0	485	1730	1.15663	0.726287	1873
349	581493	353	310469	254860	100	90	2.22678	0.768063	52	51.4	0	485	1730	1.15512	0.722054	1873
350	513470	306	275340	224602	100	90	2.25098	0.768063	52	51.4	0	485	1730	1.15961	0.721831	1873
351	477134	290	263768	213366	100	90	2.26632	0.768063	52	51.4	0	485	1730	1.16901	0.720755	1873
352	247186	266	45692.7	201493	100	90	0.0977763	0.768063	52	51.4	223697	485	1730	1.00265	0.598233	1873
353	595311	255	239669	355642	100	90	0.078193	0.768063	52	51.4	223697	485	1730	1.00231	0.5932	1873
354	858709	223	384455	474254	100	90	0.0748051	0.768063	52	51.4	223697	485	1730	1.00221	0.623072	1873
355	834470	202	390740	443730	100	90	0.0784088	0.768063	52	51.4	223697	485	1730	1.00235	0.67213	1873
356	854172	181	421785	432387	100	90	0.0900838	0.768063	52	51.4	223697	485	1730	1.00317	0.691629	1873
357	976410	3264	496519	479891	100	90	1.12417	0.768063	52	51.4	223697	485	1730	1.0042	0.697391	1873
358	1.06022e+006	2818	544704	515511	100	90	1.30513	0.768063	52	51.4	223697	485	1730	1.00647	0.717022	1873
359	1.07635e+006	2261	558363	517992	100	90	1.38451	0.768063	52	51.4	223697	485	1730	1.00848	0.711265	1873
360	799307	1954	284282	515025	100	90	1.51766	0.768063	48	51.4	223697	485	1730	1.06801	0.822647	1873
361	901672	1599	398910	495679	100	90	0.854	0.768063	52	51.4	0	485	1730	1.02996	0.670462	1873
362	1.05227e+006	1414	504901	537058	100	90	0.755043	0.768063	52	51.4	0	485	1730	1.02393	0.660473	1873
363	1.17974e+006	1220	586376	581508	100	90	0.726755	0.768063	52	51.4	0	485	1730	1.02161	0.654468	1873
364	1.22005e+006	1023	616613	592316	100	90	0.753433	0.768063	52	51.4	0	485	1730	1.02304	0.668212	1873
365	1.20212e+006	915	616181	576528	100	90	0.823944	0.768063	52	51.4	0	485	1730	1.02769	0.691414	1873
366	1.18327e+006	1632	619803	563465	100	90	1.45563	0.768063	52	51.4	0	485	1730	1.03131	0.69808	1873
367	1.16867e+006	1566	617755	550913	100	90	1.64559	0.768063	52	51.4	0	485	1730	1.03409	0.691824	1873
368	1.13254e+006	1424	604086	528455	100	90	1.76859	0.768063	52	51.4	0	485	1730	1.03561	0.684549	1873
369	1.05796e+006	1151	568447	489516	100	90	1.81077	0.768063	52	51.4	0	485	1730	1.04442	0.687943	1873
370	1.03949e+006	1009	561510	477976	100	90	1.89684	0.768063	52	51.4	0	485	1730	1.04797	0.688008	1873
371	988758	874	536398	452360	100	90	1.9643	0.768063	52	51.4	0	485	1730	1.05707	0.678026	1873
372	900864	736	490768	410096	100	90	2.03275	0.768063	52	51.4	0	485	1730	1.06778	0.67129	1873
373	862447	678	471292	391155	100	90	2.07106	0.768063	52	51.4	0	485	1730	1.08582	0.684211	1873
374	789068	596	431547	357521	100	90	2.12994	0.768063	52	51.4	0	485	1730	1.09986	0.7	1873
375	737156	531	403304	333852	100	90	2.1576	0.768063	52	51.4	0	485	1730	1.1194	0.72147	1873
376	688568	475	371924	306909	100	90	2.19446	0.768063	52	51.4	0	485	1730	1.13153	0.713974	1873
377	661877	440	353403	292662	100	90	2.19939	0.768063	52	51.4	0	485	1730	1.14807	0.739857	1873
378	617213	401	329744	272418	100	90	2.22994	0.768063	52	51.4	0	485	1730	1.15952	0.739474	1873
379	559308	364	299320	246235	100	90	2.26553	0.768063	52	51.4	0	485	1730	1.13984	0.735465	1873
380	504183	327	269395	222729	100	90	2.25938	0.768063	52	51.4	0	485	1730	1.14371	0.716172	1873
381	467734	304	256089	211645	100	90	2.23443	0.768063	52	51.4	0	485	1730	1.15064	0.72695	1873
382	250284	284	48344	201940	100	90	0.1016	0.768063	52	51.4	211356	485	1730	1.0026	0.613518	1873
383	608945	256	251565	357380	100	90	0.0771146	0.768063	52	51.4	211356	485	1730	1.0023	0.605602	1873
384	871257	248	395480	475778	100	90	0.0807652	0.768063	52	51.4	211356	485	1730	1.00246	0.639899	1873
385	840950	228	397540	443411	100	90	0.0845052	0.768063	52	51.4	211356	485	1730	1.00277	0.694259	1873
386	883808	215	439663	444145	100	90	0.103276	0.768063	51	51.4	211356	485	1730	1.00379	0.711273	1873
387	1.00499e+006	3317	510225	494761	100	90	1.14235	0.768063	51	51.4	211356	485	1730	1.00472	0.716769	1873
388	1.03898e+006	2690	531355	507627	100	90	1.29533	0.768063	51	51.4	211356	485	1730	1.00654	0.720256	1873
389	1.03939e+006	2170	538284	501106	100	90	1.37924	0.768063	51	51.4	211356	485	1730	1.00826	0.723016	1873
390	781100	1950	278539	502561	100	90	1.52535	0.768063	47	51.4	211356	485	1730	1.06792	0.823105	1873
391	900101	1650	397857	493957	100	90	0.821225	0.768063	52	51.4	0	485	1730	1.02791	0.670162	1873
392	1.02018e+006	1387	489088	519345	100	90	0.679625	0.768063	52	51.4	0	485	1730	1.02191	0.65817	1873
393	1.15148e+006	1159	570767	567766	100	90	0.630483	0.768063	52	51.4	0	485	1730	1.02112	0.658173	1873
394	1.18237e+006	958	594869	575430	100	90	0.63232	0.768063	52	51.4	0	485	1730	1.02188	0.678016	1873
395	1.17543e+006	885	600405	564434	100	90	0.684961	0.768063	52	51.4	0	485	1730	1.02266	0.691581	1873
396	1.13926e+006	1802	594851	544409	100	90	1.37312	0.768063	52	51.4	0	485	1730	1.02538	0.689781	1873
397	1.11702e+006	1617	588971	528049	100	90	1.50012	0.768063	52	51.4	0	485	1730	1.02717	0.690678	1873
398	1.09375e+006	1523	580979	512767	100	90	1.70695	0.768063	52	51.4	0	485	1730	1.03063	0.690873	1873
399	1.01993e+006	1207	546022	473911	100	90	1.77623	0.768063	52	51.4	0	485	1730	1.04044	0.689337	1873
400	1.0083e+006	1061	542907	465393	100	90	1.83497	0.768063	52	51.4	0	485	1730	1.04435	0.690019	1873
401	988441	945	534725	453716	100	90	1.87286	0.768063	52	51.4	0	485	1730	1.05259	0.687836	1873
402	950272	849	515388	434884	100	90	1.95509	0.768063	52	51.4	0	485	1730	1.05532	0.675904	1873
403	865639	725	470115	395524	100	90	2.02299	0.768063	52	51.4	0	485	1730	1.06731	0.682203	1873
404	812906	650	442616	370291	100	90	2.04873	0.768063	52	51.4	0	485	1730	1.07901	0.685714	1873
405	761009	583	414880	346128	100	90	2.05378	0.768063	52	51.4	0	485	1730	1.09645	0.685053	1873
406	711089	527	384458	318150	100	90	2.09656	0.768063	52	51.4	0	485	1730	1.11386	0.69901	1873
407	646354	466	346701	286248	100	90	2.10241	0.768063	52	51.4	0	485	1730	1.139	0.713647	1873
408	609635	419	326636	269929	100	90	2.10581	0.768063	52	51.4	0	485	1730	1.15302	0.714286	1873
409	561812	379	301581	248316	100	90	2.16515	0.768063	52	51.4	0	485	1730	1.14563	0.709589	1873
410	538665	356	289879	237553	100	90	2.20212	0.768063	52	51.4	0	485	1730	1.152	0.706231	1873
411	500139	335	274946	225192	100	90	2.23134	0.768063	52	51.4	0	485	1730	1.16374	0.724359	1873
412	251301	295	48588.5	202712	100	90	0.105066	0.768063	52	51.4	226888	485	1730	1.00283	0.605534	1873
413	610357	273	251218	359139	100	90	0.0816125	0.768063	52	51.4	226888	485	1730	1.00236	0.591124	1873
414	825363	249	372681	452681	100	90	0.081386	0.768063	52	51.4	226888	485	1730	1.00247	0.619583	1873
415	785936	235	372264	413672	100	90	0.0900166	0.768063	52	51.4	226888	485	1730	1.00301	0.672788	1873
416	872389	221	434934	437455	100	90	0.109069	0.768063	52	51.4	226888	485	1730	1.00385	0.686079	1873
417	979495	3100	498528	480967	100	90	1.12084	0.768063	52	51.4	226888	485	1730	1.00568	0.700476	1873
418	1.03414e+006	2601	530820	503318	100	90	1.31868	0.768063	52	51.4	226888	485	1730	1.00819	0.7098	1873
419	1.05051e+006	2176	545168	505346	100	90	1.41444	0.768063	52	51.4	226888	485	1730	1.0103	0.71129	1873
420	775100	1905	275724	499376	100	90	1.51149	0.768063	45	51.4	226888	485	1730	1.07729	0.824246	1873
421	865282	1550	382735	474221	100	90	0.770257	0.768063	52	51.4	0	485	1730	1.02849	0.661009	1873
422	1.00756e+006	1294	483797	512020	100	90	0.630127	0.768063	52	51.4	0	485	1730	1.02233	0.651302	1873
423	1.13278e+006	1090	561120	558120	100	90	0.606746	0.768063	52	51.4	0	485	1730	1.02153	0.652702	1873
424	1.16998e+006	920	588302	569003	100	90	0.64252	0.768063	52	51.4	0	485	1730	1.0235	0.675246	1873
425	1.14249e+006	858	585193	546115	100	90	0.729824	0.768063	52	51.4	0	485	1730	1.02761	0.698459	1873
426	1.14729e+006	1750	600727	546559	100	90	1.42023	0.768063	52	51.4	0	485	1730	1.02615	0.680174	1873
427	1.12764e+006	1590	594679	532958	100	90	1.58451	0.768063	52	51.4	0	485	1730	1.02987	0.681406	1873
428	1.09905e+006	1442	584467	514579	100	90	1.71879	0.768063	52	51.4	0	485	1730	1.03357	0.687588	1873
429	1.03355e+006	1159	553873	479681	100	90	1.82904	0.768063	52	51.4	0	485	1730	1.03931	0.67193	1873
430	995396	1002	536968	458429	100	90	1.88574	0.768063	52	51.4	0	485	1730	1.04542	0.677846	1873
431	940963	856	509639	431324	100	90	1.92986	0.768063	52	51.4	0	485	1730	1.06271	0.687799	1873
432	869947	734	473204	396742	100	90	1.98824	0.768063	52	51.4	0	485	1730	1.07566	0.697642	1873
433	793299	628	432141	361158	100	90	2.02919	0.768063	52	51.4	0	485	1730	1.09206	0.714984	1873
434	729555	551	398069	331486	100	90	2.06918	0.768063	52	51.4	0	485	1730	1.10645	0.740672	1873
435	669912	493	365918	303994	100	90	2.09523	0.768063	52	51.4	0	485	1730	1.12263	0.747917	1873
436	599893	424	324102	268895	100	90	2.16276	0.768063	52	51.4	0	485	1730	1.13646	0.745721	1873
437	570107	392	306009	253033	100	90	2.17839	0.768063	52	51.4	0	485	1730	1.13753	0.748011	1873
438	508808	339	272471	225856	100	90	2.18934	0.768063	52	51.4	0	485	1730	1.16298	0.750779	1873
439	481015	317	258254	212529	100	90	2.18816	0.768063	52	51.4	0	485	1730	1.18731	0.766102	1873
440	465513	303	249793	206017	100	90	2.22748	0.768063	52	51.4	0	485	1730	1.18893	0.787004	1873
441	426290	283	233888	192403	100	90	2.2682	0.768063	52	51.4	0	485	1730	1.19217	0.79845	1873
442	224893	262	46278.3	178614	100	90	0.0916662	0.768063	52	51.4	188973	485	1730	1.00315	0.631826	1873
443	588357	218	250401	337957	100	90	0.0664258	0.768063	52	51.4	188973	485	1730	1.00243	0.628682	1873
444	799395	207	366526	432868	100	90	0.0684516	0.768063	52	51.4	188973	485	1730	1.00275	0.658626	1873
445	738648	194	353080	385568	100	90	0.0742058	0.768063	52	51.4	188973	485	1730	1.00316	0.710683	1873
446	822058	169	414914	407143	100	90	0.0864896	0.768063	52	51.4	188973	485	1730	1.00382	0.71898	1873
447	966727	3381	495289	471439	100	90	1.19382	0.768063	52	51.4	188973	485	1730	1.0054	0.733023	1873
448	1.0351e+006	2855	532167	502929	100	90	1.44436	0.768063	52	51.4	188973	485	1730	1.00844	0.739861	1873
449	1.04694e+006	2227	543151	503788	100	90	1.46044	0.768063	52	51.4	188973	485	1730	1.01071	0.733253	1873
450	763624	1855	271747	491878	100	90	1.49561	0.768063	48	51.4	188973	485	1730	1.08635	0.867247	1873
451	858470	1534	378990	470737	100	90	0.779262	0.768063	52	51.4	0	485	1730	1.03388	0.696787	1873
452	983417	1284	470229	500651	100	90	0.63637	0.768063	52	51.4	0	485	1730	1.02667	0.680404	1873
453	1.10657e+006	1069	546756	546341	100	90	0.6013	0.768063	52	51.4	0	485	1730	1.02502	0.679171	1873
454	1.16565e+006	924	585256	567131	100	90	0.648548	0.768063	52	51.4	0	485	1730	1.02562	0.700313	1873
455	1.16917e+006	891	597111	559673	100	90	0.757478	0.768063	52	51.4	0	485	1730	1.03069	0.715858	1873
456	1.1282e+006	1681	590533	537671	100	90	1.42367	0.768063	52	51.4	0	485	1730	1.03366	0.720219	1873
457	1.0946e+006	1508	579044	515561	100	90	1.55509	0.768063	52	51.4	0	485	1730	1.03796	0.716071	1873
458	1.07442e+006	1428	572187	502234	100	90	1.74763	0.768063	52	51.4	0	485	1730	1.03747	0.721664	1873
459	1.02196e+006	1163	546906	475051	100	90	1.85981	0.768063	52	51.4	0	485	1730	1.04282	0.715919	1873
460	987769	1003	531635	456134	100	90	1.91066	0.768063	52	51.4	0	485	1730	1.05049	0.726434	1873
461	893330	832	482665	410665	100	90	1.99346	0.768063	52	51.4	0	485	1730	1.0613	0.732673	1873
462	876478	765	474287	402191	100	90	2.03218	0.768063	52	51.4	0	485	1730	1.0787	0.746972	1873
463	792342	663	429527	362815	100	90	2.07166	0.768063	52	51.4	0	485	1730	1.08966	0.748837	1873
464	739388	591	400613	338775	100	90	2.09345	0.768063	52	51.4	0	485	1730	1.10101	0.76049	1873
465	696338	539	377644	318694	100	90	2.13286	0.768063	52	51.4	0	485	1730	1.11862	0.768786	1873
466	643398	481	345377	291089	100	90	2.12974	0.768063	52	51.4	0	485	1730	1.14098	0.80786	1873
467	637309	465	339882	285792	100	90	2.17103	0.768063	52	51.4	0	485	1730	1.1498	0.821101	1873
468	546035	389	291835	244411	100	90	2.13842	0.768063	52	51.4	0	485	1730	1.17317	0.84153	1873
469	519678	358	277665	232682	100	90	2.16345	0.768063	52	51.4	0	485	1730	1.18681	0.851964	1873
470	498590	331	266829	222961	100	90	2.17015	0.768063	52	51.4	0	485	1730	1.19231	0.817308	1873
471	453817	301	247035	206782	100	90	2.21766	0.768063	52	51.4	0	485	1730	1.19257	0.815217	1873
472	247143	280	48972.2	198171	100	90	0.0981207	0.768063	52	51.4	202416	485	1730	1.00307	0.640876	1873
473	615449	267	253634	361815	100	90	0.0810864	0.768063	52	51.4	202416	485	1730	1.00252	0.635049	1873
474	831107	251	374425	456683	100	90	0.0816415	0.768063	52	51.4	202416	485	1730	1.00256	0.659176	1873
475	762807	232	360045	402762	100	90	0.0892857	0.768063	52	51.4	202416	485	1730	1.00291	0.704369	1873
476	857197	211	427918	429279	100	90	0.106851	0.768063	52	51.4	202416	485	1730	1.00379	0.709956	1873
477	965007	3048	489010	475997	100	90	1.11797	0.768063	52	51.4	202416	485	1730	1.00502	0.720773	1873
478	1.01079e+006	2628	517628	493162	100	90	1.35213	0.768063	52	51.4	202416	485	1730	1.00731	0.733353	1873
479	1.00756e+006	2102	521994	485569	100	90	1.39169	0.768063	52	51.4	202416	485	1730	1.01013	0.726245	1873
480	750051	1833	266738	483313	100	90	1.45091	0.768063	47	51.4	202416	485	1730	1.08348	0.861955	1873
481	839953	1471	371291	459059	100	90	0.716145	0.768063	52	51.4	0	485	1730	1.03273	0.705322	1873
482	953559	1229	456438	483546	100	90	0.581515	0.768063	52	51.4	0	485	1730	1.02434	0.68823	1873
483	1.06988e+006	1023	528481	526429	100	90	0.53037	0.768063	52	51.4	0	485	1730	1.02214	0.684648	1873
484	1.1244e+006	862	563475	546869	100	90	0.55759	0.768063	52	51.4	0	485	1730	1.02325	0.70689	1873
485	1.10951e+006	799	566009	531357	100	90	0.604414	0.768063	52	51.4	0	485	1730	1.02641	0.721393	1873
486	1.12152e+006	1899	586581	534940	100	90	1.30219	0.768063	52	51.4	0	485	1730	1.02777	0.717408	1873
487	1.13009e+006	1776	596638	533447	100	90	1.48494	0.768063	52	51.4	0	485	1730	1.03169	0.71436	1873
488	1.10227e+006	1594	585601	516668	100	90	1.62389	0.768063	52	51.4	0	485	1730	1.03034	0.705431	1873
489	1.07299e+006	1316	574098	498893	100	90	1.73919	0.768063	52	51.4	0	485	1730	1.03767	0.696664	1873
490	1.03184e+006	1112	554861	476983	100	90	1.81892	0.768063	52	51.4	0	485	1730	1.04599	0.692942	1873
491	969067	975	524556	444511	100	90	1.84654	0.768063	52	51.4	0	485	1730	1.05062	0.687891	1873
492	912054	854	495295	416759	100	90	1.90281	0.768063	52	51.4	0	485	1730	1.06294	0.699284	1873
493	871024	766	473615	397409	100	90	1.96554	0.768063	52	51.4	0	485	1730	1.07571	0.70761	1873
494	805625	680	438568	367056	100	90	2.01771	0.768063	52	51.4	0	485	1730	1.08489	0.717095	1873
495	760850	619	414369	346481	100	90	2.05979	0.768063	52	51.4	0	485	1730	1.09942	0.724832	1873
496	723951	565	391119	325681	100	90	2.09086	0.768063	52	51.4	0	485	1730	1.1082	0.736648	1873
497	676368	516	362914	301147	100	90	2.10315	0.768063	52	51.4	0	485	1730	1.11949	0.745455	1873
