Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	0	2	9	0	0.000295143	21.9157	MSCAplb
272	0	6	6	0	0.000100237	32.1749	MSCIcl3plb
272	1	2	9	0	0.000594184	484.571	MSCIplb
272	0	2	8	0	0.000183768	20.8499	MSCTcl1plb
272	0	3	8	0	0.000250593	31.2749	MSCTcl2plb
272	0	2	8	0	6.68248e-005	12.2442	MSIAcl3plb
272	0	0	10	0	0	0	MSIAcl4plb
272	0	2	9	0	3.34124e-005	0.6	MSIIcl1plb
272	16	30	121	0	0.00758239	4468.78	MSIIplb
272	10	19	73	0	0.00899963	4144.93	MSITcl3plb
272	18	36	111	0	0.0189844	10315	MSITcl4plb
272	1	1	11	0	3.34124e-005	3.17315	MSSAcl4plb
272	0	0	12	0	0	0	SECAcl3plb
272	145	868	3213	3490.33	0.112679	59101.9	SECTcl3peb
272	170	1123	4954	3442.11	0.141978	76236.4	SECTpeb
272	0	2	10	0	6.68248e-005	20.2	SEIAcl4peb
272	0	2	10	0	0.000116943	20.2	SEIAplb
272	260	638	2764	2747.83	0.0967467	54702.5	SEIIcl1peb
272	114	200	775	0	0.0577021	32364.3	SEITcl1plb
272	286	1176	4695	4157.82	0.163344	75183.6	SEITcl3peb
272	288	1424	5724	3765.33	0.167307	75478.8	SEITcl4peb
272	0	0	10	0	0	0	SESTcl4plb
272	0	2	10	0	3.34124e-005	10.2	SRIAcl1peb
272	0	1	11	0	3.34124e-005	10.1	SRIAcl1plb
272	0	1	10	0	3.34124e-005	10.1	SRIAcl3plb
272	0	0	11	0	0	0	SRIAcl4peb
272	4	35	182	49.5503	0.00590676	1276.05	SRITcl3peb
272	0	2	8	0	6.68248e-005	10.8955	SRITcl3plb
272	0	4	8	0	0.00013365	23.5064	SSCTplb
272	0	3	7	0	6.68248e-005	20.3	SSIAcl4plb
272	24	52	218	0	0.0101251	6103.99	SSIIplb
273	1	4	6	0	0.000540167	441.088	LECAcl4plb
273	0	2	9	0	0.000128081	34.2739	LECIcl3plb
273	1	3	6	0	0.000586945	900.449	LECIcl4plb
273	0	2	10	0	0.000200474	61.1968	LSCAplb
273	0	3	9	0	0.00024224	103.04	LSCIcl1plb
273	0	2	8	0	0.000122512	47.9421	LSCIcl2plb
273	1	3	7	0	0.000994019	943.856	LSCIcl3plb
273	0	6	6	0	0.000322987	99.9911	LSCIplb
273	0	1	9	0	0	1	LSCTcl3plb
273	1	1	10	0	0.00670309	2317.83	LSCTplb
273	0	1	8	0	3.34124e-005	10.425	MECAcl4plb
273	0	4	10	0	0.000292359	217.617	MECIcl3plb
273	7	22	113	0	0.00929422	6223.94	MECIcl4plb
273	1	13	27	35.2124	0.00150913	1017.67	MECTcl3peb
273	12	1	11	0	0.0187466	14333.6	MECTplb
273	34	55	179	0	0.0277507	20416.1	MEITplb
273	0	1	9	0	8.3531e-005	0.316262	MESTcl3plb
273	7	32	87	200.013	0.00953741	3996.38	MRITcl3peb
273	0	3	7	0	0.000167062	29.6014	MSCAcl1plb
273	1	11	47	0	0.000854801	738.463	MSCAcl2plb
273	0	5	6	0	0.000116943	39.5932	MSCAcl3plb
273	0	3	8	0	0.000167062	81.2843	MSCAplb
273	0	4	6	0	0.000300712	85.6791	MSCIcl3plb
273	1	1	9	0	0.000744301	634.884	MSCIplb
273	0	3	7	0	0.000214396	72.5287	MSCTcl1plb
273	0	4	7	0	0.000328555	99.1299	MSCTcl2plb
273	0	2	8	0	7.79623e-005	21.4757	MSIAcl3plb
273	0	0	10	0	0	0	MSIAcl4plb
273	0	1	9	0	6.68248e-005	10.3	MSIIcl1plb
273	13	35	111	0	0.00849455	5381.23	MSIIplb
273	9	17	70	0	0.00866328	5098.28	MSITcl3plb
273	18	27	106	0	0.0195841	12084.4	MSITcl4plb
273	1	2	10	0	6.68248e-005	8.57861	MSSAcl4plb
273	0	1	11	0	0	0.1	SECAcl3plb
273	121	778	3071	3595.23	0.129199	69193.4	SECTcl3peb
273	150	1097	4680	5504.54	0.173484	90350.3	SECTpeb
273	0	2	10	0	0.000100237	60.1357	SEIAcl4peb
273	0	2	10	0	0.000116943	60.1357	SEIAplb
273	214	638	2621	2766.08	0.103755	64736.6	SEIIcl1peb
273	107	210	720	0	0.0579257	38127.7	SEITcl1plb
273	248	1203	4406	4277.88	0.180997	92239.6	SEITcl3peb
273	247	1488	5362	4454.96	0.191857	94196.6	SEITcl4peb
273	0	0	10	0	0	0	SESTcl4plb
273	0	2	10	0	9.46685e-005	30.3349	SRIAcl1peb
273	0	1	11	0	8.3531e-005	39.7758	SRIAcl1plb
273	0	1	9	0	0.000100237	40.049	SRIAcl3plb
273	0	1	10	0	0	0.1	SRIAcl4peb
273	2	41	170	34.2428	0.00570071	1111.59	SRITcl3peb
273	0	3	7	0	0.000150356	30.3822	SRITcl3plb
273	0	5	7	0	0.000322987	97.6788	SSCTplb
273	0	3	6	0	0.000150356	57.8025	SSIAcl4plb
273	22	53	201	0	0.0117205	7383.29	SSIIplb
274	1	3	6	0	0.000541281	654.159	LECAcl4plb
274	0	1	9	0	0.000116943	50.2705	LECIcl3plb
274	1	1	6	0	0.000597525	1017.83	LECIcl4plb
274	0	2	10	0	0.000161493	130.204	LSCAplb
274	0	3	9	0	0.000357513	219.793	LSCIcl1plb
274	0	2	8	0	0.000200474	105.876	LSCIcl2plb
274	1	3	7	0	0.00118503	1311.98	LSCIcl3plb
274	0	4	6	0	0.000515108	228.949	LSCIplb
274	0	1	9	0	3.34124e-005	1.08119	LSCTcl3plb
274	1	1	10	0	0.00340584	2730.53	LSCTplb
274	0	0	8	0	0	0	MECAcl4plb
274	0	4	10	0	0.000498959	399.695	MECIcl3plb
274	6	18	113	0	0.00734962	6497.03	MECIcl4plb
274	0	8	27	0	0.00213617	342.562	MECTcl3peb
274	10	1	11	0	0.0185227	12185	MECTplb
274	28	51	179	0	0.0260622	20527.9	MEITplb
274	0	0	9	0	0	0	MESTcl3plb
274	7	27	87	200.013	0.00982229	5082.82	MRITcl3peb
274	0	3	7	0	0.000167062	64.3634	MSCAcl1plb
274	1	7	47	0	0.00107421	873.856	MSCAcl2plb
274	0	4	6	0	0.000228318	100.109	MSCAcl3plb
274	0	2	8	0	0.000217181	98.1957	MSCAplb
274	0	3	6	0	0.000314634	161	MSCIcl3plb
274	1	1	9	0	0.00105082	881.356	MSCIplb
274	0	3	7	0	0.00025115	140.924	MSCTcl1plb
274	0	2	7	0	0.000387027	80.3655	MSCTcl2plb
274	0	2	8	0	8.63154e-005	29.0834	MSIAcl3plb
274	0	0	10	0	0	0	MSIAcl4plb
274	0	1	9	0	5.2903e-005	20.3061	MSIIcl1plb
274	13	27	111	0	0.00906924	6947.54	MSIIplb
274	7	12	70	0	0.00944792	4394.19	MSITcl3plb
274	16	23	106	0	0.0212025	12100.5	MSITcl4plb
274	0	2	10	0	0.000111375	6.75347	MSSAcl4plb
274	0	1	11	0	3.34124e-005	10.225	SECAcl3plb
274	105	530	3071	3200.08	0.140057	75192	SECTcl3peb
274	133	719	4680	5262.19	0.185267	99073.9	SECTpeb
274	0	2	10	0	0.0001782	113.91	SEIAcl4peb
274	0	2	10	0	0.000137548	100.058	SEIAplb
274	176	486	2621	2966.5	0.103373	69819.7	SEIIcl1peb
274	91	172	720	0	0.0612259	38622.1	SEITcl1plb
274	214	912	4406	4297.63	0.191769	103588	SEITcl3peb
274	207	1119	5362	4197.04	0.204655	103656	SEITcl4peb
274	0	0	10	0	0	0	SESTcl4plb
274	0	1	10	0	0.000134763	28.6325	SRIAcl1peb
274	0	1	11	0	9.74529e-005	64.2026	SRIAcl1plb
274	0	1	9	0	0.000103022	59.4461	SRIAcl3plb
274	0	1	10	0	3.34124e-005	0.135763	SRIAcl4peb
274	2	32	170	34.2428	0.00502722	1638.21	SRITcl3peb
274	0	2	7	0	0.000185439	67.0461	SRITcl3plb
274	0	3	7	0	0.000457193	159.936	SSCTplb
274	0	3	6	0	0.0001782	92.0952	SSIAcl4plb
274	19	40	201	0	0.0128407	7763.74	SSIIplb
275	1	2	6	0	0.00061089	839.158	LECAcl4plb
275	0	1	9	0	9.46685e-005	76.032	LECIcl3plb
275	0	0	6	0	0	0	LECIcl4plb
275	0	2	10	0	0.000208828	207.964	LSCAplb
275	0	2	9	0	0.000431577	364.357	LSCIcl1plb
275	0	2	8	0	0.000228318	170.285	LSCIcl2plb
275	1	2	7	0	0.00136466	1514.04	LSCIcl3plb
275	0	4	6	0	0.00065544	426.961	LSCIplb
275	0	0	9	0	0	0	LSCTcl3plb
275	1	1	10	0	0.00370822	2849.72	LSCTplb
275	0	0	8	0	0	0	MECAcl4plb
275	1	1	10	0	0.000578592	547.959	MECIcl3plb
275	7	12	113	0	0.00700857	6730.98	MECIcl4plb
275	0	6	27	0	0.000805796	564.599	MECTcl3peb
275	10	1	11	0	0.0156966	12373.4	MECTplb
275	25	35	179	0	0.0265886	21833.5	MEITplb
275	0	0	9	0	0	0	MESTcl3plb
275	9	11	87	137.208	0.0109268	4688.73	MRITcl3peb
275	0	1	7	0	0.000231102	78.2876	MSCAcl1plb
275	1	2	47	0	0.000962834	881.518	MSCAcl2plb
275	0	4	6	0	0.00028679	180.702	MSCAcl3plb
275	0	1	8	0	0.000294904	138.896	MSCAplb
275	0	2	6	0	0.000378117	233.604	MSCIcl3plb
275	1	1	9	0	0.00128972	1129.54	MSCIplb
275	0	3	7	0	0.000422667	268.427	MSCTcl1plb
275	0	2	7	0	0.000526802	147.803	MSCTcl2plb
275	0	0	8	0	0	0	MSIAcl3plb
275	0	0	10	0	0	0	MSIAcl4plb
275	0	1	9	0	6.51542e-005	31.2151	MSIIcl1plb
275	12	17	111	0	0.00971665	7559.93	MSIIplb
275	8	7	70	0	0.00806162	5408.21	MSITcl3plb
275	13	15	106	0	0.019768	11261.7	MSITcl4plb
275	0	2	10	0	7.51779e-005	7.04157	MSSAcl4plb
275	0	0	11	0	0	0	SECAcl3plb
275	118	279	3071	2744.19	0.143333	72571.4	SECTcl3peb
275	119	386	4680	4705.08	0.19256	96178.1	SECTpeb
275	0	2	10	0	0.000200474	171.233	SEIAcl4peb
275	0	1	10	0	0.000131979	72.971	SEIAplb
275	150	332	2621	2375.03	0.0998367	69234.1	SEIIcl1peb
275	92	106	720	0	0.0586521	38940.6	SEITcl1plb
275	206	590	4406	3738.61	0.191115	106906	SEITcl3peb
275	180	699	5362	3665.52	0.201649	104943	SEITcl4peb
275	0	0	10	0	0	0	SESTcl4plb
275	0	0	10	0	0	0	SRIAcl1peb
275	0	1	11	0	0.000120046	85.8899	SRIAcl1plb
275	0	1	9	0	0.000100237	75.9787	SRIAcl3plb
275	0	0	10	0	0	0	SRIAcl4peb
275	2	16	170	34.2428	0.00558492	1762.04	SRITcl3peb
275	0	1	7	0	0.000258389	24.2397	SRITcl3plb
275	0	2	7	0	0.000551305	290.714	SSCTplb
275	0	1	6	0	0.000202702	62.0464	SSIAcl4plb
275	16	33	201	0	0.012534	7962.96	SSIIplb
276	2	1	6	0	0.000605321	1107.98	LECAcl4plb
276	1	0	9	0	0.000172631	125.039	LECIcl3plb
276	0	0	6	0	0	0	LECIcl4plb
276	0	1	10	0	0.000290131	147.476	LSCAplb
276	2	0	9	0	0.000674931	587.033	LSCIcl1plb
276	1	0	8	0	0.000335238	177.6	LSCIcl2plb
276	2	0	7	0	0.00177925	730.535	LSCIcl3plb
276	1	1	6	0	0.000848118	442.409	LSCIplb
276	0	0	9	0	0	0	LSCTcl3plb
276	1	0	10	0	0.00370265	2721.02	LSCTplb
276	0	0	8	0	0	0	MECAcl4plb
276	2	0	10	0	0.000605321	746.253	MECIcl3plb
276	12	5	113	0	0.00786584	7806.26	MECIcl4plb
276	4	1	27	0	0.00112656	881.433	MECTcl3peb
276	11	0	11	0	0.0155212	12465.9	MECTplb
276	35	20	179	0	0.0269402	24350.1	MEITplb
276	0	0	9	0	0	0	MESTcl3plb
276	12	3	542	0	0.00935516	5370.14	MRITcl3peb
276	1	0	7	0	0.00019769	127.14	MSCAcl1plb
276	1	0	47	0	0.000877633	870.919	MSCAcl2plb
276	1	2	6	0	0.000369764	252.315	MSCAcl3plb
276	1	0	8	0	0.000317736	208.525	MSCAplb
276	1	0	6	0	0.000363638	201.191	MSCIcl3plb
276	2	0	9	0	0.00145957	1307.06	MSCIplb
276	1	1	7	0	0.000638177	267.315	MSCTcl1plb
276	1	1	7	0	0.000668248	254.295	MSCTcl2plb
276	0	0	8	0	0	0	MSIAcl3plb
276	0	0	10	0	0	0	MSIAcl4plb
276	0	1	9	0	8.57585e-005	43.577	MSIIcl1plb
276	18	5	111	0	0.00959103	8793.77	MSIIplb
276	12	2	70	0	0.00866662	6175.75	MSITcl3plb
276	24	1	106	0	0.0180645	12296.9	MSITcl4plb
276	0	1	10	0	7.51779e-005	0.336201	MSSAcl4plb
276	0	0	11	0	0	0	SECAcl3plb
276	231	68	30470	0	0.14362	75341.6	SECTcl3peb
276	235	112	51666	0	0.192579	93458.7	SECTpeb
276	2	0	10	0	0.000253377	239.914	SEIAcl4peb
276	1	0	10	0	0.000131422	87.7349	SEIAplb
276	273	91	26302	0	0.0938492	69160.2	SEIIcl1peb
276	138	21	720	0	0.0575335	40753.8	SEITcl1plb
276	422	153	41699	0	0.187254	106772	SEITcl3peb
276	419	193	41929	0	0.197246	105775	SEITcl4peb
276	0	0	10	0	0	0	SESTcl4plb
276	0	0	10	0	0	0	SRIAcl1peb
276	1	0	11	0	0.000150356	110.937	SRIAcl1plb
276	1	0	9	0	0.000172631	98.915	SRIAcl3plb
276	0	0	10	0	0	0	SRIAcl4peb
276	11	2	512	0	0.00574705	1901.78	SRITcl3peb
276	0	1	7	0	8.96566e-005	35.843	SRITcl3plb
276	2	0	7	0	0.000602537	447.28	SSCTplb
276	1	0	6	0	0.000149799	74.4033	SSIAcl4plb
276	25	8	201	0	0.0123684	7703.85	SSIIplb
277	3	0	6	0	0.000813035	1497.57	LECAcl4plb
277	1	0	9	0	0.000222749	187.582	LECIcl3plb
277	0	0	6	0	0	0	LECIcl4plb
277	1	0	10	0	0.000406518	223.784	LSCAplb
277	2	0	9	0	0.00080858	892.249	LSCIcl1plb
277	1	0	8	0	0.000255605	254.596	LSCIcl2plb
277	2	0	7	0	0.0011299	1169.49	LSCIcl3plb
277	1	1	6	0	0.000840879	629.98	LSCIplb
277	0	0	9	0	0	0	LSCTcl3plb
277	0	0	10	0	0	0	LSCTplb
277	0	0	8	0	0	0	MECAcl4plb
277	1	0	10	0	0.000741199	653.648	MECIcl3plb
277	13	2	113	0	0.00822112	8573.41	MECIcl4plb
277	3	0	27	0	0.00188669	860.059	MECTcl3peb
277	9	0	11	0	0.0152171	10474.9	MECTplb
277	34	8	179	0	0.0275683	22426.8	MEITplb
277	0	0	9	0	0	0	MESTcl3plb
277	11	0	542	0	0.00979119	4841.79	MRITcl3peb
277	1	0	7	0	0.000187666	178.868	MSCAcl1plb
277	1	0	47	0	0.000893782	947.45	MSCAcl2plb
277	2	0	6	0	0.000481696	307.468	MSCAcl3plb
277	1	0	8	0	0.000285119	287.565	MSCAplb
277	1	0	6	0	0.000623698	289.434	MSCIcl3plb
277	2	0	9	0	0.0015392	1475.39	MSCIplb
277	1	1	7	0	0.000540724	407.946	MSCTcl1plb
277	1	1	7	0	0.000730061	382.038	MSCTcl2plb
277	0	0	8	0	0	0	MSIAcl3plb
277	0	0	10	0	0	0	MSIAcl4plb
277	0	0	9	0	0	0	MSIIcl1plb
277	17	1	111	0	0.0103361	7870.7	MSIIplb
277	7	1	70	0	0.00873265	3798.79	MSITcl3plb
277	21	0	106	0	0.0186956	12982.9	MSITcl4plb
277	0	1	10	0	3.34124e-005	0.341807	MSSAcl4plb
277	0	0	11	0	0	0	SECAcl3plb
277	226	21	30470	0	0.144612	78800.8	SECTcl3peb
277	227	41	51666	0	0.183925	94049.3	SECTpeb
277	2	0	10	0	0.000264515	313.258	SEIAcl4peb
277	1	0	10	0	0.000149799	101.386	SEIAplb
277	264	35	26302	0	0.0885022	71388.1	SEIIcl1peb
277	119	12	720	0	0.0572847	39325.1	SEITcl1plb
277	386	61	41699	0	0.181737	107045	SEITcl3peb
277	382	88	41929	0	0.187888	104933	SEITcl4peb
277	0	0	10	0	0	0	SESTcl4plb
277	0	0	10	0	0	0	SRIAcl1peb
277	0	0	11	0	0	0	SRIAcl1plb
277	1	0	9	0	0.000175415	121.284	SRIAcl3plb
277	0	0	10	0	0	0	SRIAcl4peb
277	9	1	512	0	0.00603961	1945.28	SRITcl3peb
277	0	0	7	0	0	0	SRITcl3plb
277	2	0	7	0	0.000899351	608.51	SSCTplb
277	1	0	6	0	0.000236671	103.821	SSIAcl4plb
277	19	3	201	0	0.0114166	6359.97	SSIIplb
278	2	0	6	0	0.000992349	497.252	LECAcl4plb
278	1	0	9	0	0.000237785	265.992	LECIcl3plb
278	0	0	6	0	0	0	LECIcl4plb
278	1	0	10	0	0.000343591	305.424	LSCAplb
278	2	1	9	0	0.00102743	1253.71	LSCIcl1plb
278	1	0	8	0	0.000309065	341.09	LSCIcl2plb
278	1	0	7	0	0.00161271	603.921	LSCIcl3plb
278	2	0	6	0	0.00109983	947.311	LSCIplb
278	0	0	9	0	0	0	LSCTcl3plb
278	0	0	10	0	0	0	LSCTplb
278	0	0	8	0	0	0	MECAcl4plb
278	1	0	10	0	0.000803568	746.542	MECIcl3plb
278	11	0	113	0	0.00870338	6195.72	MECIcl4plb
278	2	0	27	0	0.00144397	776.484	MECTcl3peb
278	9	0	11	0	0.0131294	10625.6	MECTplb
278	32	0	179	0	0.026015	20516.8	MEITplb
278	0	0	9	0	0	0	MESTcl3plb
278	9	0	542	0	0.00855246	4389.14	MRITcl3peb
278	1	0	7	0	0.0001782	229.823	MSCAcl1plb
278	1	0	47	0	0.000684954	988.786	MSCAcl2plb
278	2	0	6	0	0.000482809	405.803	MSCAcl3plb
278	1	0	8	0	0.000228318	371.615	MSCAplb
278	1	0	6	0	0.000560772	387.09	MSCIcl3plb
278	2	0	9	0	0.00163442	1597.62	MSCIplb
278	0	0	7	0	0	0	MSCTcl1plb
278	1	0	7	0	0.000671589	376.547	MSCTcl2plb
278	0	0	8	0	0	0	MSIAcl3plb
278	0	0	10	0	0	0	MSIAcl4plb
278	0	0	9	0	0	0	MSIIcl1plb
278	15	0	111	0	0.00834419	6988.52	MSIIplb
278	7	0	70	0	0.00545991	4165.58	MSITcl3plb
278	21	0	106	0	0.0187996	13987	MSITcl4plb
278	0	0	10	0	0	0	MSSAcl4plb
278	0	0	11	0	0	0	SECAcl3plb
278	207	1	30470	0	0.134511	79246.3	SECTcl3peb
278	237	0	51666	0	0.163309	97704.1	SECTpeb
278	2	0	10	0	0.000270084	376.451	SEIAcl4peb
278	1	0	10	0	0.000154254	111.766	SEIAplb
278	245	3	26302	0	0.0825518	70928.8	SEIIcl1peb
278	112	3	720	0	0.0518569	38104.9	SEITcl1plb
278	368	0	41699	0	0.169676	106701	SEITcl3peb
278	378	0	41929	0	0.173693	104266	SEITcl4peb
278	0	0	10	0	0	0	SESTcl4plb
278	0	0	10	0	0	0	SRIAcl1peb
278	0	0	11	0	0	0	SRIAcl1plb
278	1	0	9	0	0.000156481	138.252	SRIAcl3plb
278	0	0	10	0	0	0	SRIAcl4peb
278	7	0	512	0	0.00546547	1642.54	SRITcl3peb
278	0	0	7	0	0	0	SRITcl3plb
278	2	0	7	0	0.000978984	712.674	SSCTplb
278	1	0	6	0	0.000250593	144.35	SSIAcl4plb
278	16	0	201	0	0.00991991	5602.98	SSIIplb
279	2	0	6	0	0.000300155	627.197	LECAcl4plb
279	1	0	9	0	0.000275652	358.839	LECIcl3plb
279	0	0	6	0	0	0	LECIcl4plb
279	1	0	10	0	0.000353058	400.18	LSCAplb
279	2	1	9	0	0.00117675	1621.78	LSCIcl1plb
279	0	0	8	0	0	0	LSCIcl2plb
279	1	0	7	0	0.000629267	831.38	LSCIcl3plb
279	2	0	6	0	0.00118948	1288.58	LSCIplb
279	0	0	9	0	0	0	LSCTcl3plb
279	0	0	10	0	0	0	LSCTplb
279	0	0	8	0	0	0	MECAcl4plb
279	0	0	10	0	0	0	MECIcl3plb
279	10	0	113	0	0.00562275	6382.87	MECIcl4plb
279	2	0	27	0	0.00116108	1161.29	MECTcl3peb
279	9	0	11	0	0.0131606	10836.2	MECTplb
279	28	0	179	0	0.0225528	20033	MEITplb
279	0	0	9	0	0	0	MESTcl3plb
279	9	0	542	0	0.00875294	4907.18	MRITcl3peb
279	0	0	7	0	0	0	MSCAcl1plb
279	1	0	47	0	0.000590286	1013.22	MSCAcl2plb
279	1	0	6	0	0.000426565	313.584	MSCAcl3plb
279	1	0	8	0	0.000258389	456.319	MSCAplb
279	0	0	6	0	0	0	MSCIcl3plb
279	2	0	9	0	0.00167897	1712.44	MSCIplb
279	0	0	7	0	0	0	MSCTcl1plb
279	1	0	7	0	0.000784635	467.527	MSCTcl2plb
279	0	0	8	0	0	0	MSIAcl3plb
279	0	0	10	0	0	0	MSIAcl4plb
279	0	0	9	0	0	0	MSIIcl1plb
279	11	0	111	0	0.00679497	5834.47	MSIIplb
279	6	0	70	0	0.00584884	3851.51	MSITcl3plb
279	17	1	106	0	0.0198218	12916	MSITcl4plb
279	0	0	10	0	0	0	MSSAcl4plb
279	0	0	11	0	0	0	SECAcl3plb
279	173	2	30470	0	0.12181	73147	SECTcl3peb
279	198	0	51666	0	0.150389	91224.7	SECTpeb
279	2	0	10	0	0.00030628	434.096	SEIAcl4peb
279	0	0	10	0	0	0	SEIAplb
279	202	5	26302	0	0.0759701	69030.2	SEIIcl1peb
279	100	7	720	0	0.0489228	37235.8	SEITcl1plb
279	283	1	41699	0	0.153495	99454.7	SEITcl3peb
279	289	2	41929	0	0.159095	99450.3	SEITcl4peb
279	0	0	10	0	0	0	SESTcl4plb
279	0	0	10	0	0	0	SRIAcl1peb
279	0	0	11	0	0	0	SRIAcl1plb
279	0	0	9	0	0	0	SRIAcl3plb
279	0	0	10	0	0	0	SRIAcl4peb
279	4	0	512	0	0.00473008	1158.04	SRITcl3peb
279	0	0	7	0	0	0	SRITcl3plb
279	2	0	7	0	0.00131422	830.683	SSCTplb
279	0	0	6	0	0	0	SSIAcl4plb
279	15	0	201	0	0.00802176	5636.49	SSIIplb
280	2	0	6	0	0.000385356	785.059	LECAcl4plb
280	1	0	9	0	0.000353615	487.471	LECIcl3plb
280	0	0	6	0	0	0	LECIcl4plb
280	1	0	10	0	0.000384243	541.767	LSCAplb
280	2	3	9	0	0.00148574	2098.66	LSCIcl1plb
280	0	0	8	0	0	0	LSCIcl2plb
280	1	0	7	0	0.000743426	1056.11	LSCIcl3plb
280	2	0	6	0	0.00131923	1629.37	LSCIplb
280	0	0	9	0	0	0	LSCTcl3plb
280	0	0	10	0	0	0	LSCTplb
280	0	0	8	0	0	0	MECAcl4plb
280	0	0	10	0	0	0	MECIcl3plb
280	10	0	113	0	0.00589896	7400.74	MECIcl4plb
280	2	0	27	0	0.00150634	1561.71	MECTcl3peb
280	9	0	11	0	0.0135716	11017.8	MECTplb
280	25	0	179	0	0.021845	19125.2	MEITplb
280	0	0	9	0	0	0	MESTcl3plb
280	9	0	542	0	0.00878524	5402.33	MRITcl3peb
280	0	0	7	0	0	0	MSCAcl1plb
280	1	1	47	0	0.000595855	1026.08	MSCAcl2plb
280	1	0	6	0	0.000308508	369.984	MSCAcl3plb
280	1	0	8	0	0.000302939	542.862	MSCAplb
280	0	0	6	0	0	0	MSCIcl3plb
280	2	0	9	0	0.00184715	1891.09	MSCIplb
280	0	0	7	0	0	0	MSCTcl1plb
280	0	0	7	0	0	0	MSCTcl2plb
280	0	0	8	0	0	0	MSIAcl3plb
280	0	0	10	0	0	0	MSIAcl4plb
280	0	0	9	0	0	0	MSIIcl1plb
280	11	0	111	0	0.00548075	6322.76	MSIIplb
280	6	0	70	0	0.00531814	4161.46	MSITcl3plb
280	17	1	106	0	0.0189146	14073.7	MSITcl4plb
280	0	0	10	0	0	0	MSSAcl4plb
280	0	0	11	0	0	0	SECAcl3plb
280	154	5	30470	0	0.108207	69543.5	SECTcl3peb
280	175	0	51666	0	0.1302	86261.5	SECTpeb
280	1	0	10	0	0.000300712	340.853	SEIAcl4peb
280	0	0	10	0	0	0	SEIAplb
280	159	6	26302	0	0.0720747	60188.4	SEIIcl1peb
280	89	8	720	0	0.0479124	36606.6	SEITcl1plb
280	234	3	41699	0	0.143978	91740.1	SEITcl3peb
280	234	2	41929	0	0.145866	92120.9	SEITcl4peb
280	0	0	10	0	0	0	SESTcl4plb
280	0	0	10	0	0	0	SRIAcl1peb
280	0	0	11	0	0	0	SRIAcl1plb
280	0	0	9	0	0	0	SRIAcl3plb
280	0	0	10	0	0	0	SRIAcl4peb
280	3	0	512	0	0.00425396	967.758	SRITcl3peb
280	0	0	7	0	0	0	SRITcl3plb
280	1	0	7	0	0.00134541	436.63	SSCTplb
280	0	0	6	0	0	0	SSIAcl4plb
280	14	0	201	0	0.00739751	5732.68	SSIIplb
281	1	0	6	0	0.000588615	450.514	LECAcl4plb
281	0	0	9	0	0	0	LECIcl3plb
281	0	0	6	0	0	0	LECIcl4plb
281	0	0	10	0	0	0	LSCAplb
281	2	3	9	0	0.00181819	2577.06	LSCIcl1plb
281	0	0	8	0	0	0	LSCIcl2plb
281	1	0	7	0	0.00083531	1273.43	LSCIcl3plb
281	2	0	6	0	0.00175415	2049.84	LSCIplb
281	0	0	9	0	0	0	LSCTcl3plb
281	0	0	10	0	0	0	LSCTplb
281	0	0	8	0	0	0	MECAcl4plb
281	0	0	10	0	0	0	MECIcl3plb
281	10	0	113	0	0.00618241	8233.87	MECIcl4plb
281	2	1	27	0	0.00171239	1800.48	MECTcl3peb
281	9	0	11	0	0.013625	11080.9	MECTplb
281	24	0	179	0	0.0210882	20486.3	MEITplb
281	0	0	9	0	0	0	MESTcl3plb
281	9	0	542	0	0.00901355	5860.51	MRITcl3peb
281	0	0	7	0	0	0	MSCAcl1plb
281	1	0	47	0	0.000545736	1026.73	MSCAcl2plb
281	1	0	6	0	0.000300712	431.194	MSCAcl3plb
281	1	0	8	0	0.000381458	635.024	MSCAplb
281	0	0	6	0	0	0	MSCIcl3plb
281	2	0	9	0	0.0019769	2011.83	MSCIplb
281	0	0	7	0	0	0	MSCTcl1plb
281	0	0	7	0	0	0	MSCTcl2plb
281	0	0	8	0	0	0	MSIAcl3plb
281	0	0	10	0	0	0	MSIAcl4plb
281	0	0	9	0	0	0	MSIIcl1plb
281	8	0	111	0	0.00616682	6073.27	MSIIplb
281	6	0	70	0	0.00568512	4506.78	MSITcl3plb
281	15	1	106	0	0.0197594	12458.1	MSITcl4plb
281	0	0	10	0	0	0	MSSAcl4plb
281	0	0	11	0	0	0	SECAcl3plb
281	144	5	30470	0	0.100081	67824.2	SECTcl3peb
281	162	0	51666	0	0.122492	83201.4	SECTpeb
281	1	0	10	0	0.000336908	366.767	SEIAcl4peb
281	0	0	10	0	0	0	SEIAplb
281	145	7	26302	0	0.06025	60107.3	SEIIcl1peb
281	81	10	720	0	0.0461574	35301.4	SEITcl1plb
281	210	3	41699	0	0.129344	89692.4	SEITcl3peb
281	206	2	41929	0	0.130877	87883.5	SEITcl4peb
281	0	0	10	0	0	0	SESTcl4plb
281	0	0	10	0	0	0	SRIAcl1peb
281	0	0	11	0	0	0	SRIAcl1plb
281	0	0	9	0	0	0	SRIAcl3plb
281	0	0	10	0	0	0	SRIAcl4peb
281	3	0	512	0	0.00387974	1048.25	SRITcl3peb
281	0	0	7	0	0	0	SRITcl3plb
281	1	0	7	0	0.00127858	436.63	SSCTplb
281	0	0	6	0	0	0	SSIAcl4plb
281	13	0	201	0	0.00717531	5745.29	SSIIplb
