Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	8	23	101	0	0.0137743	7085.23	MSCTcl2plb
64	3	33	79	0	0.0030247	1576.97	MSIAcl3plb
64	2	42	140	0	0.0044199	1643.13	MSIAcl4plb
64	14	93	267	0	0.0180887	10222.6	MSIIcl1plb
64	17	47	186	0	0.0162841	10801.4	MSIIplb
64	34	69	278	0	0.0404856	21248.8	MSITcl3plb
64	14	38	167	0	0.0165838	8870.14	MSITcl4plb
64	0	2	8	0	0.00039538	30.7172	MSSAcl4plb
64	0	3	10	0	0.000256162	157.475	SECAcl3plb
64	19	78	398	560.294	0.0265495	12690.2	SECTcl3peb
64	25	71	403	895.493	0.0322903	16268.7	SECTpeb
64	9	63	259	108.336	0.00800927	3657.53	SEIAcl4peb
64	4	22	71	0	0.00236258	1413.35	SEIAplb
64	30	63	401	513.02	0.018321	11042.6	SEIIcl1peb
64	61	160	618	0	0.0457873	25819.6	SEITcl1plb
64	66	114	455	1267.06	0.0484523	28412.2	SEITcl3peb
64	68	144	664	1402.96	0.0477533	28925.9	SEITcl4peb
64	0	3	8	0	0.000150356	30.9309	SESTcl4plb
64	2	12	107	21.2929	0.00243744	910.842	SRIAcl1peb
64	2	30	84	0	0.00408272	1567.08	SRIAcl1plb
64	0	2	8	0	0.00035083	85.1164	SRIAcl3plb
64	3	38	259	51.0717	0.00635894	2348.38	SRIAcl4peb
64	21	97	366	468.146	0.0351267	10811.1	SRITcl3peb
64	0	1	9	0	3.34124e-005	0.268963	SRITcl3plb
64	28	86	453	0	0.0414098	17324.7	SSCTplb
64	4	49	215	0	0.00638567	2678.09	SSIAcl4plb
64	20	75	288	0	0.0183841	9216.06	SSIIplb
65	3	4	86	0	0.00368483	3614.76	LECAcl4plb
65	13	30	199	0	0.0174413	18154.9	LECIcl3plb
65	0	14	83	0	0.00353766	1504.65	LECIcl4plb
65	3	11	129	0	0.00595966	6117.41	LSCAplb
65	26	42	362	0	0.0368505	31597.9	LSCIcl1plb
65	3	5	161	0	0.00662011	6775.53	LSCIcl2plb
65	11	69	377	0	0.0332986	20922.6	LSCIcl3plb
65	10	26	295	0	0.0213132	18480	LSCIplb
65	17	38	404	0	0.0419591	26855.7	LSCTcl3plb
65	2	3	152	0	0.00852351	5567.84	LSCTplb
65	6	26	217	0	0.00625759	6296.34	MECAcl4plb
65	31	51	444	0	0.0321583	25745	MECIcl3plb
65	18	43	345	0	0.0260492	21050	MECIcl4plb
65	39	83	445	1049.52	0.0517102	32877.8	MECTcl3peb
65	12	73	354	0	0.0307464	20203.5	MECTplb
65	52	107	580	0	0.0603406	43532.2	MEITplb
65	5	20	133	0	0.00398554	2401.52	MESTcl3plb
65	12	21	184	247.933	0.019306	7991.95	MRITcl3peb
65	5	8	85	0	0.00546182	4055.95	MSCAcl1plb
65	4	19	131	0	0.00544511	4063.37	MSCAcl2plb
65	9	38	187	0	0.0104336	8822.49	MSCAcl3plb
65	8	18	241	0	0.00775279	7566.37	MSCAplb
65	4	2	104	0	0.00666912	2815	MSCIcl3plb
65	16	42	341	0	0.0266926	18856.5	MSCIplb
65	29	40	356	0	0.0495551	22026	MSCTcl1plb
65	5	15	101	0	0.0160207	5705.08	MSCTcl2plb
65	1	20	79	0	0.00319812	1435.66	MSIAcl3plb
65	1	28	140	0	0.00405571	1819.02	MSIAcl4plb
65	14	62	267	0	0.0199044	12299.4	MSIIcl1plb
65	15	30	186	0	0.0164247	11654.1	MSIIplb
65	34	48	278	0	0.0414687	21345.4	MSITcl3plb
65	12	23	167	0	0.0166879	9079.46	MSITcl4plb
65	0	2	8	0	0.000139218	53.597	MSSAcl4plb
65	0	1	10	0	0.000223863	46.6582	SECAcl3plb
65	15	51	398	372.009	0.0276566	11589.5	SECTcl3peb
65	22	42	403	789.67	0.0303218	16255.9	SECTpeb
65	7	51	259	95.8773	0.00732265	4305.2	SEIAcl4peb
65	3	18	71	0	0.00224309	1776.14	SEIAplb
65	22	49	401	391.536	0.0180058	10874.1	SEIIcl1peb
65	56	108	618	0	0.0468183	26013	SEITcl1plb
65	61	89	455	1049.91	0.0486642	29175.2	SEITcl3peb
65	61	115	664	1268.56	0.0497103	31367.7	SEITcl4peb
65	0	3	8	0	0.0001782	46.9397	SESTcl4plb
65	1	7	107	11.9494	0.00221134	790.17	SRIAcl1peb
65	2	22	84	0	0.00398165	1894.32	SRIAcl1plb
65	0	2	8	0	0.000221079	122.23	SRIAcl3plb
65	1	27	259	11.5957	0.00598305	1821.43	SRIAcl4peb
65	16	71	366	333.573	0.0335609	10124.6	SRITcl3peb
65	0	0	9	0	0	0	SRITcl3plb
65	24	65	453	0	0.0408017	17972	SSCTplb
65	3	35	215	0	0.00561026	2882.43	SSIAcl4plb
65	19	57	288	0	0.0180614	10169.3	SSIIplb
66	5	1	86	0	0.00269638	4518.02	LECAcl4plb
66	20	4	199	0	0.0186598	16420.9	LECIcl3plb
66	4	4	83	0	0.0031784	1576.24	LECIcl4plb
66	6	6	129	0	0.00551416	7016.32	LSCAplb
66	30	22	362	0	0.0374403	31953.8	LSCIcl1plb
66	6	2	161	0	0.0072143	7602.89	LSCIcl2plb
66	31	20	377	0	0.0313553	21083.6	LSCIcl3plb
66	23	4	295	0	0.023857	21202.5	LSCIplb
66	25	15	404	0	0.0438449	26706.2	LSCTcl3plb
66	5	0	152	0	0.00704055	6082.08	LSCTplb
66	18	7	217	0	0.00625679	6867.74	MECAcl4plb
66	46	20	444	0	0.0321767	27540.9	MECIcl3plb
66	30	15	345	0	0.0231176	19944	MECIcl4plb
66	59	30	3929	0	0.0518302	31779.9	MECTcl3peb
66	43	28	354	0	0.0337983	23291.3	MECTplb
66	96	32	580	0	0.0598466	45194.6	MEITplb
66	13	3	133	0	0.00466938	2792.03	MESTcl3plb
66	23	4	1004	0	0.0195315	9390.25	MRITcl3peb
66	10	3	85	0	0.00565505	4968.09	MSCAcl1plb
66	12	5	131	0	0.00557876	4709.69	MSCAcl2plb
66	25	10	187	0	0.011138	9225.32	MSCAcl3plb
66	15	5	241	0	0.00849065	8342.42	MSCAplb
66	5	2	104	0	0.00548075	3250.67	MSCIcl3plb
66	36	10	341	0	0.0261753	19237.2	MSCIplb
66	49	10	356	0	0.0474863	22762.3	MSCTcl1plb
66	14	3	101	0	0.0135838	5660.02	MSCTcl2plb
66	7	5	79	0	0.00318198	1651.31	MSIAcl3plb
66	10	11	140	0	0.00351443	2097.16	MSIAcl4plb
66	25	23	267	0	0.0213951	10371.2	MSIIcl1plb
66	28	4	186	0	0.0159617	10704.8	MSIIplb
66	48	12	278	0	0.0429466	21838.5	MSITcl3plb
66	22	6	167	0	0.0181464	10008.7	MSITcl4plb
66	1	1	8	0	0.0001782	83.3756	MSSAcl4plb
66	0	0	10	0	0	0	SECAcl3plb
66	34	13	4113	0	0.0254239	11742.6	SECTcl3peb
66	40	13	8290	0	0.0294269	16374	SECTpeb
66	27	15	1214	0	0.00696927	4418.6	SEIAcl4peb
66	7	5	71	0	0.00214508	1625.2	SEIAplb
66	38	21	4304	0	0.0168561	12109.2	SEIIcl1peb
66	100	29	618	0	0.047257	26992.5	SEITcl1plb
66	97	28	10926	0	0.0483105	29988.4	SEITcl3peb
66	106	33	13320	0	0.051451	32618.4	SEITcl4peb
66	1	2	8	0	0.000229432	71.378	SESTcl4plb
66	4	2	226	0	0.00202145	859.862	SRIAcl1peb
66	11	8	84	0	0.00396772	1951.54	SRIAcl1plb
66	1	1	8	0	0.000239456	149.322	SRIAcl3plb
66	11	8	374	0	0.00454974	1811.57	SRIAcl4peb
66	38	21	3692	0	0.0334517	9816.83	SRITcl3peb
66	0	0	9	0	0	0	SRITcl3plb
66	48	23	453	0	0.0414337	18017.3	SSCTplb
66	19	7	215	0	0.00574638	2497.99	SSIAcl4plb
66	37	17	288	0	0.0180441	8686.73	SSIIplb
67	5	1	86	0	0.00292136	5568.14	LECAcl4plb
67	21	0	199	0	0.0185595	18806.7	LECIcl3plb
67	5	2	83	0	0.00359406	1824.69	LECIcl4plb
67	5	2	129	0	0.00613229	7400.92	LSCAplb
67	26	16	362	0	0.0339537	32889.9	LSCIcl1plb
67	7	1	161	0	0.00767038	8570.07	LSCIcl2plb
67	33	8	377	0	0.0311331	21265.8	LSCIcl3plb
67	25	0	295	0	0.0233965	24503	LSCIplb
67	27	5	404	0	0.0421704	28986.5	LSCTcl3plb
67	5	0	152	0	0.0074699	6550.82	LSCTplb
67	17	4	217	0	0.00590119	7454.51	MECAcl4plb
67	44	6	444	0	0.0322018	26117.7	MECIcl3plb
67	32	5	345	0	0.0216139	20157.5	MECIcl4plb
67	51	10	3929	0	0.0509499	27323.1	MECTcl3peb
67	43	11	354	0	0.036296	25414.5	MECTplb
67	85	14	580	0	0.0607633	47581.4	MEITplb
67	11	0	133	0	0.00466326	2797.51	MESTcl3plb
67	17	2	1004	0	0.0206143	7747.48	MRITcl3peb
67	8	2	85	0	0.00581543	5439.31	MSCAcl1plb
67	12	4	131	0	0.00542562	5599.08	MSCAcl2plb
67	18	6	187	0	0.010932	9160.3	MSCAcl3plb
67	14	3	241	0	0.00848397	8944.5	MSCAplb
67	2	1	104	0	0.00471839	1808.89	MSCIcl3plb
67	30	4	341	0	0.0277195	19497.8	MSCIplb
67	40	6	356	0	0.0467167	22289.7	MSCTcl1plb
67	10	0	101	0	0.0131623	4431.53	MSCTcl2plb
67	9	2	79	0	0.00267745	2085.8	MSIAcl3plb
67	10	5	140	0	0.00336129	2200.27	MSIAcl4plb
67	29	3	267	0	0.0179414	9575.53	MSIIcl1plb
67	21	2	186	0	0.0142459	10386.6	MSIIplb
67	47	3	278	0	0.0411713	22805.8	MSITcl3plb
67	20	2	167	0	0.0188226	10016	MSITcl4plb
67	1	0	8	0	0.000222749	122.34	MSSAcl4plb
67	0	0	10	0	0	0	SECAcl3plb
67	35	3	4113	0	0.0230523	12119.1	SECTcl3peb
67	43	4	8290	0	0.0272194	17511	SECTpeb
67	21	6	1214	0	0.00606101	3854.85	SEIAcl4peb
67	10	1	71	0	0.00165948	1886.03	SEIAplb
67	36	11	4304	0	0.0160561	12068.6	SEIIcl1peb
67	92	13	618	0	0.045975	28000.5	SEITcl1plb
67	86	8	10926	0	0.047372	28239.1	SEITcl3peb
67	91	18	13320	0	0.0510795	32084.7	SEITcl4peb
67	1	1	8	0	0.000296257	79.6749	SESTcl4plb
67	4	0	226	0	0.00189838	755.947	SRIAcl1peb
67	9	3	84	0	0.00353503	1813.03	SRIAcl1plb
67	2	0	8	0	0.000243354	170.37	SRIAcl3plb
67	8	5	374	0	0.00414258	1711.61	SRIAcl4peb
67	35	11	3692	0	0.0329773	10039.3	SRITcl3peb
67	0	0	9	0	0	0	SRITcl3plb
67	46	5	453	0	0.0414983	16758	SSCTplb
67	11	2	215	0	0.00494615	2141.47	SSIAcl4plb
67	31	5	288	0	0.0162683	8392.01	SSIIplb
68	4	1	86	0	0.00342032	4378.49	LECAcl4plb
68	16	0	199	0	0.0172737	18107.7	LECIcl3plb
68	3	0	83	0	0.002771	1515.61	LECIcl4plb
68	6	0	129	0	0.00543453	8019.4	LSCAplb
68	23	11	362	0	0.0328247	30061.4	LSCIcl1plb
68	7	2	161	0	0.00890775	9935.52	LSCIcl2plb
68	26	1	377	0	0.0280978	18143.7	LSCIcl3plb
68	21	0	295	0	0.0240736	25850.2	LSCIplb
68	28	0	404	0	0.0433058	29194	LSCTcl3plb
68	4	0	152	0	0.00766481	6482.06	LSCTplb
68	15	0	217	0	0.00618742	7560.56	MECAcl4plb
68	42	1	444	0	0.0300121	26508.5	MECIcl3plb
68	29	1	345	0	0.0218609	20108.9	MECIcl4plb
68	45	0	3929	0	0.0455008	25818.9	MECTcl3peb
68	43	0	354	0	0.037226	25842.5	MECTplb
68	77	0	580	0	0.0612143	47176.3	MEITplb
68	7	0	133	0	0.00494782	3014.86	MESTcl3plb
68	14	0	1004	0	0.017441	6724.73	MRITcl3peb
68	6	0	85	0	0.00566118	3243.91	MSCAcl1plb
68	14	1	131	0	0.00534933	6242.43	MSCAcl2plb
68	17	0	187	0	0.0106485	6965.4	MSCAcl3plb
68	13	0	241	0	0.00787475	8978.94	MSCAplb
68	3	0	104	0	0.00285509	1915.31	MSCIcl3plb
68	30	0	341	0	0.0262438	19820.9	MSCIplb
68	34	2	356	0	0.03945	20414.4	MSCTcl1plb
68	8	2	101	0	0.0104547	4410.86	MSCTcl2plb
68	9	0	79	0	0.0026496	2237.89	MSIAcl3plb
68	11	0	140	0	0.00314188	2288.09	MSIAcl4plb
68	29	1	267	0	0.0155067	10877.8	MSIIcl1plb
68	21	0	186	0	0.0140934	10596.9	MSIIplb
68	39	0	278	0	0.0398822	23085.4	MSITcl3plb
68	19	0	167	0	0.0168588	10374.7	MSITcl4plb
68	0	0	8	0	0	0	MSSAcl4plb
68	0	0	10	0	0	0	SECAcl3plb
68	27	0	4113	0	0.0223952	9961.48	SECTcl3peb
68	35	0	8290	0	0.0253745	14676.1	SECTpeb
68	21	0	1214	0	0.00570771	4105.2	SEIAcl4peb
68	8	0	71	0	0.00165948	1702.36	SEIAplb
68	38	0	4304	0	0.0146246	11465.6	SEIIcl1peb
68	91	3	618	0	0.0442993	29014	SEITcl1plb
68	76	0	10926	0	0.0435659	24942.8	SEITcl3peb
68	83	0	13320	0	0.0496831	28895.3	SEITcl4peb
68	1	0	8	0	0.000240012	45.739	SESTcl4plb
68	3	0	226	0	0.00137771	678.83	SRIAcl1peb
68	6	0	84	0	0.00322541	1548.36	SRIAcl1plb
68	0	0	8	0	0	0	SRIAcl3plb
68	7	0	374	0	0.00375166	1459.21	SRIAcl4peb
68	34	0	3692	0	0.0306027	9381.88	SRITcl3peb
68	0	0	9	0	0	0	SRITcl3plb
68	46	0	453	0	0.0389271	17021.4	SSCTplb
68	11	0	215	0	0.00440686	2379.5	SSIAcl4plb
68	29	0	288	0	0.0149426	7837.62	SSIIplb
69	3	0	86	0	0.00227594	4666.02	LECAcl4plb
69	14	0	199	0	0.0155863	20017.7	LECIcl3plb
69	3	0	83	0	0.0019201	2110.08	LECIcl4plb
69	6	0	129	0	0.00511544	8700.26	LSCAplb
69	23	11	362	0	0.0308229	30507.7	LSCIcl1plb
69	6	0	161	0	0.00968459	7975.37	LSCIcl2plb
69	22	0	377	0	0.0235257	18375.2	LSCIcl3plb
69	17	0	295	0	0.0263429	26781.4	LSCIplb
69	25	0	404	0	0.0445761	30802.9	LSCTcl3plb
69	3	0	152	0	0.00832637	6146.69	LSCTplb
69	11	0	217	0	0.00605043	6296.61	MECAcl4plb
69	37	1	444	0	0.028532	27465.2	MECIcl3plb
69	26	0	345	0	0.0198665	20281.7	MECIcl4plb
69	41	0	3929	0	0.0408389	28128.2	MECTcl3peb
69	40	0	354	0	0.0372275	29023.7	MECTplb
69	67	0	580	0	0.0604841	47316	MEITplb
69	4	0	133	0	0.0052541	3350.5	MESTcl3plb
69	10	0	1004	0	0.013757	6140.44	MRITcl3peb
69	6	0	85	0	0.00361689	3586.73	MSCAcl1plb
69	11	1	131	0	0.00538775	5643.27	MSCAcl2plb
69	14	0	187	0	0.00873902	6535.55	MSCAcl3plb
69	12	0	241	0	0.0068139	8927.73	MSCAplb
69	3	0	104	0	0.00258278	2019.98	MSCIcl3plb
69	28	0	341	0	0.0268502	21376.7	MSCIplb
69	28	5	356	0	0.0339615	19339.3	MSCTcl1plb
69	7	1	101	0	0.00973025	4447.43	MSCTcl2plb
69	6	0	79	0	0.00239511	2159.5	MSIAcl3plb
69	8	0	140	0	0.00313854	2330.14	MSIAcl4plb
69	21	2	267	0	0.0155324	10507.1	MSIIcl1plb
69	18	0	186	0	0.0142315	10718.9	MSIIplb
69	34	0	278	0	0.0388898	22359.3	MSITcl3plb
69	16	0	167	0	0.0156883	10097.1	MSITcl4plb
69	0	0	8	0	0	0	MSSAcl4plb
69	0	0	10	0	0	0	SECAcl3plb
69	24	0	4113	0	0.0175371	9992.58	SECTcl3peb
69	33	0	8290	0	0.0209557	14919.8	SECTpeb
69	14	0	1214	0	0.00470892	3609.47	SEIAcl4peb
69	6	0	71	0	0.00120237	1312.82	SEIAplb
69	32	0	4304	0	0.013532	11013	SEIIcl1peb
69	75	3	618	0	0.0438589	27867.5	SEITcl1plb
69	67	0	10926	0	0.0386418	24826.6	SEITcl3peb
69	70	0	13320	0	0.0443839	28543.4	SEITcl4peb
69	1	0	8	0	0.00039538	71.1115	SESTcl4plb
69	1	0	226	0	0.000937218	411.573	SRIAcl1peb
69	3	0	84	0	0.0025438	1067.1	SRIAcl1plb
69	0	0	8	0	0	0	SRIAcl3plb
69	6	0	374	0	0.00312796	1657.3	SRIAcl4peb
69	26	0	3692	0	0.0258211	8772.03	SRITcl3peb
69	0	0	9	0	0	0	SRITcl3plb
69	39	0	453	0	0.0383625	15912.9	SSCTplb
69	9	0	215	0	0.00401283	2351.95	SSIAcl4plb
69	20	0	288	0	0.0140271	6776.62	SSIIplb
70	3	0	86	0	0.0023333	5310.01	LECAcl4plb
70	11	0	199	0	0.0150211	20631.4	LECIcl3plb
70	3	0	83	0	0.001938	2776.95	LECIcl4plb
70	6	0	129	0	0.00506198	9297.65	LSCAplb
70	20	11	362	0	0.0299097	30416.5	LSCIcl1plb
70	6	2	161	0	0.00701836	9143.73	LSCIcl2plb
70	20	0	377	0	0.0206949	21403.6	LSCIcl3plb
70	15	0	295	0	0.0262922	25537.4	LSCIplb
70	23	0	404	0	0.0436778	33021	LSCTcl3plb
70	2	0	152	0	0.00745152	5276.63	LSCTplb
70	11	0	217	0	0.00419047	6965.14	MECAcl4plb
70	33	1	444	0	0.0276421	27605.5	MECIcl3plb
70	23	0	345	0	0.0188418	20600.8	MECIcl4plb
70	36	0	3929	0	0.0389282	28656.4	MECTcl3peb
70	36	0	354	0	0.0365624	29027.6	MECTplb
70	62	0	580	0	0.0558222	49806.6	MEITplb
70	4	0	133	0	0.00497065	3930	MESTcl3plb
70	6	0	1004	0	0.0133187	4407.75	MRITcl3peb
70	5	0	85	0	0.00349939	3737.63	MSCAcl1plb
70	9	1	131	0	0.00548131	5456.24	MSCAcl2plb
70	11	0	187	0	0.00794993	5904.4	MSCAcl3plb
70	8	0	241	0	0.00692584	5902.75	MSCAplb
70	2	0	104	0	0.00239456	1294.17	MSCIcl3plb
70	28	0	341	0	0.0250983	23395.3	MSCIplb
70	28	8	356	0	0.0301704	20419.1	MSCTcl1plb
70	7	0	101	0	0.00848063	5024.15	MSCTcl2plb
70	5	0	79	0	0.00232773	2222.52	MSIAcl3plb
70	4	0	140	0	0.00285787	2071.83	MSIAcl4plb
70	18	3	267	0	0.0152099	10618	MSIIcl1plb
70	15	0	186	0	0.0133232	10708.2	MSIIplb
70	30	1	278	0	0.0341924	21411	MSITcl3plb
70	14	0	167	0	0.0156944	10247.7	MSITcl4plb
70	0	0	8	0	0	0	MSSAcl4plb
70	0	0	10	0	0	0	SECAcl3plb
70	22	0	4113	0	0.016146	9740.48	SECTcl3peb
70	31	0	8290	0	0.0205219	14825.4	SECTpeb
70	11	0	1214	0	0.00397441	3605.69	SEIAcl4peb
70	4	0	71	0	0.00102691	763.152	SEIAplb
70	27	0	4304	0	0.012704	11101.6	SEIIcl1peb
70	64	5	618	0	0.0403606	27039.5	SEITcl1plb
70	61	0	10926	0	0.0354126	24802.2	SEITcl3peb
70	62	0	13320	0	0.0416681	27492.7	SEITcl4peb
70	1	0	8	0	0.000328555	92.3352	SESTcl4plb
70	1	0	226	0	0.000946128	440.08	SRIAcl1peb
70	1	0	84	0	0.00214174	349.588	SRIAcl1plb
70	0	0	8	0	0	0	SRIAcl3plb
70	6	0	374	0	0.00283059	1968.53	SRIAcl4peb
70	23	0	3692	0	0.0236788	8473.55	SRITcl3peb
70	0	0	9	0	0	0	SRITcl3plb
70	31	0	453	0	0.0340069	13300.7	SSCTplb
70	7	0	215	0	0.00339637	2461.75	SSIAcl4plb
70	14	0	288	0	0.0122989	5860.7	SSIIplb
71	1	0	86	0	0.00235502	614.246	LECAcl4plb
71	11	0	199	0	0.0145105	22754.1	LECIcl3plb
71	2	0	83	0	0.00196727	2552.73	LECIcl4plb
71	5	0	129	0	0.00512713	9473.14	LSCAplb
71	17	9	362	0	0.0292036	27331.1	LSCIcl1plb
71	6	3	161	0	0.00771699	10254.6	LSCIcl2plb
71	19	0	377	0	0.0203081	24408.5	LSCIcl3plb
71	15	0	295	0	0.0248432	28940.9	LSCIplb
71	23	1	404	0	0.0427434	37165.3	LSCTcl3plb
71	2	0	152	0	0.00663515	5477.85	LSCTplb
71	9	0	217	0	0.00404513	7001.25	MECAcl4plb
71	30	1	444	0	0.0261608	26863.2	MECIcl3plb
71	17	0	345	0	0.0180928	16666.7	MECIcl4plb
71	34	0	3929	0	0.0363716	29881.4	MECTcl3peb
71	31	0	354	0	0.034867	27402.4	MECTplb
71	58	0	580	0	0.0564079	50467.2	MEITplb
71	3	0	133	0	0.00499181	3577.57	MESTcl3plb
71	5	0	1004	0	0.00968236	4005.93	MRITcl3peb
71	3	0	85	0	0.00339303	3095.78	MSCAcl1plb
71	7	2	131	0	0.00522125	4913.29	MSCAcl2plb
71	8	0	187	0	0.00667246	5646.17	MSCAcl3plb
71	8	0	241	0	0.00403232	6252.58	MSCAplb
71	1	0	104	0	0.0016244	940.548	MSCIcl3plb
71	26	0	341	0	0.0253829	23239.5	MSCIplb
71	24	7	356	0	0.0300716	18209.1	MSCTcl1plb
71	7	0	101	0	0.00825676	5369.19	MSCTcl2plb
71	4	0	79	0	0.00224142	2063.52	MSIAcl3plb
71	4	0	140	0	0.00214396	2408.67	MSIAcl4plb
71	15	3	267	0	0.0131951	10529.8	MSIIcl1plb
71	14	0	186	0	0.0127257	10949.3	MSIIplb
71	22	0	278	0	0.0318699	16613	MSITcl3plb
71	14	1	167	0	0.0145823	10905.7	MSITcl4plb
71	0	0	8	0	0	0	MSSAcl4plb
71	0	0	10	0	0	0	SECAcl3plb
71	17	0	4113	0	0.0143785	7735.53	SECTcl3peb
71	27	0	8290	0	0.0196721	13510.2	SECTpeb
71	8	0	1214	0	0.00324713	3271.14	SEIAcl4peb
71	3	0	71	0	0.00074621	577.749	SEIAplb
71	23	0	4304	0	0.0119438	9814.78	SEIIcl1peb
71	57	7	618	0	0.0383998	26219.7	SEITcl1plb
71	54	0	10926	0	0.0334429	22624.4	SEITcl3peb
71	51	0	13320	0	0.037452	23940.2	SEITcl4peb
71	1	0	8	0	0.000258946	111.709	SESTcl4plb
71	1	1	226	0	0.000640405	463.857	SRIAcl1peb
71	1	0	84	0	0.00158765	349.588	SRIAcl1plb
71	0	0	8	0	0	0	SRIAcl3plb
71	6	0	374	0	0.0028111	2187.93	SRIAcl4peb
71	20	0	3692	0	0.0201762	7872.81	SRITcl3peb
71	0	0	9	0	0	0	SRITcl3plb
71	22	0	453	0	0.0279138	9926.63	SSCTplb
71	7	0	215	0	0.0030745	2735.24	SSIAcl4plb
71	14	0	288	0	0.0107839	6347.97	SSIIplb
72	1	0	86	0	0.00034916	731.33	LECAcl4plb
72	11	0	199	0	0.0156738	24924.6	LECIcl3plb
72	2	0	83	0	0.00163148	3123.84	LECIcl4plb
72	4	0	129	0	0.00490049	9481.2	LSCAplb
72	17	9	362	0	0.0247358	27219.7	LSCIcl1plb
72	6	0	161	0	0.00863305	11427	LSCIcl2plb
72	18	0	377	0	0.0207692	26637.1	LSCIcl3plb
72	14	0	295	0	0.0267177	30195.5	LSCIplb
72	22	1	404	0	0.0459248	40318.9	LSCTcl3plb
72	2	0	152	0	0.00655997	5510.21	LSCTplb
72	6	0	217	0	0.0038892	5975.39	MECAcl4plb
72	28	0	444	0	0.0226893	26003.4	MECIcl3plb
72	17	0	345	0	0.0152082	17764.7	MECIcl4plb
72	33	0	3929	0	0.0354545	31026.5	MECTcl3peb
72	22	0	354	0	0.0320481	20846.7	MECTplb
72	50	0	580	0	0.0566285	47987.3	MEITplb
72	3	0	133	0	0.00422221	3948.55	MESTcl3plb
72	3	0	1004	0	0.00846949	2799.3	MRITcl3peb
72	3	2	85	0	0.00264459	3186.32	MSCAcl1plb
72	6	0	131	0	0.00424393	4616.14	MSCAcl2plb
72	8	0	187	0	0.00635003	6332.46	MSCAcl3plb
72	8	0	241	0	0.00410137	6585.53	MSCAplb
72	0	0	104	0	0	0	MSCIcl3plb
72	23	0	341	0	0.0248393	21621.7	MSCIplb
72	20	10	356	0	0.0277433	16338	MSCTcl1plb
72	5	1	101	0	0.00896121	4425.3	MSCTcl2plb
72	1	0	79	0	0.00217459	1208.05	MSIAcl3plb
72	4	0	140	0	0.00205932	2702.75	MSIAcl4plb
72	14	2	267	0	0.0120725	10146.2	MSIIcl1plb
72	10	0	186	0	0.0130888	9527.39	MSIIplb
72	19	0	278	0	0.025903	15647.9	MSITcl3plb
72	12	0	167	0	0.014638	10040	MSITcl4plb
72	0	0	8	0	0	0	MSSAcl4plb
72	0	0	10	0	0	0	SECAcl3plb
72	15	0	4113	0	0.0109481	7041.92	SECTcl3peb
72	24	0	8290	0	0.017811	12359	SECTpeb
72	7	0	1214	0	0.00258334	3049.22	SEIAcl4peb
72	1	0	71	0	0.00055743	219.623	SEIAplb
72	20	1	4304	0	0.0105294	9202.46	SEIIcl1peb
72	42	8	618	0	0.0362179	20603.2	SEITcl1plb
72	44	0	10926	0	0.0287523	19688.6	SEITcl3peb
72	43	0	13320	0	0.0333244	20616	SEITcl4peb
72	0	0	8	0	0	0	SESTcl4plb
72	1	1	226	0	0.000595855	473.857	SRIAcl1peb
72	0	0	84	0	0	0	SRIAcl1plb
72	0	0	8	0	0	0	SRIAcl3plb
72	6	0	374	0	0.00273258	2396.42	SRIAcl4peb
72	14	0	3692	0	0.019083	6011.42	SRITcl3peb
72	0	0	9	0	0	0	SRITcl3plb
72	15	0	453	0	0.0231659	7328.29	SSCTplb
72	6	0	215	0	0.00282892	2601.66	SSIAcl4plb
72	8	0	288	0	0.00990511	3988.35	SSIIplb
73	1	0	86	0	0.000343034	858.869	LECAcl4plb
73	9	0	199	0	0.016293	20856.2	LECIcl3plb
73	2	0	83	0	0.0021835	3808.61	LECIcl4plb
73	4	0	129	0	0.00495339	9816.65	LSCAplb
73	20	8	362	0	0.0235223	29298.8	LSCIcl1plb
73	3	2	161	0	0.00943455	7582.22	LSCIcl2plb
73	18	1	377	0	0.0235903	30517.5	LSCIcl3plb
73	14	0	295	0	0.0291083	33750.3	LSCIplb
73	19	2	404	0	0.0498496	38301.5	LSCTcl3plb
73	2	0	152	0	0.00654883	5533.9	LSCTplb
73	6	0	217	0	0.00294753	6169.96	MECAcl4plb
73	25	0	444	0	0.022843	24754	MECIcl3plb
73	16	0	345	0	0.0154343	17369.1	MECIcl4plb
73	27	0	3929	0	0.0376536	26853.4	MECTcl3peb
73	22	0	354	0	0.0260812	22087.5	MECTplb
73	45	0	580	0	0.0537684	46865.6	MEITplb
73	3	0	133	0	0.00433693	4267.49	MESTcl3plb
73	3	0	1004	0	0.00723267	2890.73	MRITcl3peb
73	3	2	85	0	0.00245526	3235.19	MSCAcl1plb
73	5	0	131	0	0.00355842	4324.87	MSCAcl2plb
73	7	0	187	0	0.00656944	6580.21	MSCAcl3plb
73	7	0	241	0	0.00406406	6019.9	MSCAplb
73	0	0	104	0	0	0	MSCIcl3plb
73	22	0	341	0	0.023333	21239.6	MSCIplb
73	19	13	356	0	0.026706	17160.7	MSCTcl1plb
73	5	1	101	0	0.00828572	4595.69	MSCTcl2plb
73	1	0	79	0	0.00121733	1225.74	MSIAcl3plb
73	4	0	140	0	0.00251651	3041.74	MSIAcl4plb
73	13	3	267	0	0.0114549	10060.5	MSIIcl1plb
73	10	0	186	0	0.011231	10306	MSIIplb
