Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
219	0	0	8	0	0	0	MSIAcl3plb
219	0	0	9	0	0	0	MSIAcl4plb
219	4	0	47	0	0.00238986	1714.96	MSIIcl1plb
219	3	0	10	0	0.00131088	1377.52	MSIIplb
219	35	0	353	0	0.0289452	18924.8	MSITcl3plb
219	6	0	60	0	0.00315914	2139.12	MSITcl4plb
219	0	0	9	0	0	0	MSSAcl4plb
219	2	0	117	0	0.000634836	534.732	SECAcl3plb
219	110	1	18449	0	0.0680377	42340.1	SECTcl3peb
219	142	0	32102	0	0.11333	64729.1	SECTpeb
219	0	0	9	0	0	0	SEIAcl4peb
219	1	0	10	0	0.000101351	227.773	SEIAplb
219	100	4	13394	0	0.0391048	29875.1	SEIIcl1peb
219	157	8	3488	0	0.0865338	51751.6	SEITcl1plb
219	186	0	28087	0	0.101622	60473.6	SEITcl3peb
219	170	1	23753	0	0.0918465	51170	SEITcl4peb
219	0	0	8	0	0	0	SESTcl4plb
219	0	0	10	0	0	0	SRIAcl1peb
219	0	0	7	0	0	0	SRIAcl1plb
219	0	0	10	0	0	0	SRIAcl3plb
219	0	0	7	0	0	0	SRIAcl4peb
219	2	0	340	0	0.0015314	696.51	SRITcl3peb
219	0	0	9	0	0	0	SRITcl3plb
219	0	0	11	0	0	0	SSCTplb
219	0	0	7	0	0	0	SSIAcl4plb
219	3	0	9	0	0.000857585	797.272	SSIIplb
220	0	0	8	0	0	0	LECAcl4plb
220	0	0	9	0	0	0	LECIcl3plb
220	4	0	52	0	0.00346041	4262.65	LECIcl4plb
220	0	0	8	0	0	0	LSCAplb
220	4	1	42	0	0.00305055	4409.31	LSCIcl1plb
220	1	1	33	0	0.00128582	1253.15	LSCIcl2plb
220	2	0	42	0	0.00224866	1723.24	LSCIcl3plb
220	1	0	55	0	0.00058416	738.701	LSCIplb
220	5	0	74	0	0.00741199	7928.51	LSCTcl3plb
220	1	0	7	0	0.000755677	615.158	LSCTplb
220	1	0	7	0	0.000250036	606.683	MECAcl4plb
220	18	0	354	0	0.0107482	13499.7	MECIcl3plb
220	0	0	8	0	0	0	MECIcl4plb
220	64	1	7331	0	0.0588821	51106.5	MECTcl3peb
220	42	0	789	0	0.0423775	38114.9	MECTplb
220	130	0	1915	0	0.106704	98098.2	MEITplb
220	0	0	11	0	0	0	MESTcl3plb
220	2	0	215	0	0.00323042	1914.93	MRITcl3peb
220	0	0	8	0	0	0	MSCAcl1plb
220	0	0	5	0	0	0	MSCAcl2plb
220	0	0	8	0	0	0	MSCAcl3plb
220	1	0	44	0	0.000712798	1145.88	MSCAplb
220	1	0	6	0	0.000838095	890.26	MSCIcl3plb
220	4	0	54	0	0.00373551	3738.02	MSCIplb
220	29	12	283	0	0.0323719	22386.1	MSCTcl1plb
220	0	0	10	0	0	0	MSCTcl2plb
220	0	0	8	0	0	0	MSIAcl3plb
220	0	0	9	0	0	0	MSIAcl4plb
220	2	0	47	0	0.00235868	1377.42	MSIIcl1plb
220	3	0	10	0	0.00138829	1545.45	MSIIplb
220	31	0	353	0	0.0288667	19529.6	MSITcl3plb
220	4	0	60	0	0.00370989	1953.28	MSITcl4plb
220	0	0	9	0	0	0	MSSAcl4plb
220	2	0	117	0	0.000624812	605.057	SECAcl3plb
220	93	1	18449	0	0.0614168	39456.2	SECTcl3peb
220	121	0	32102	0	0.0991561	57886.2	SECTpeb
220	0	0	9	0	0	0	SEIAcl4peb
220	1	0	10	0	0.000120285	256.604	SEIAplb
220	83	4	13394	0	0.0345966	29200.2	SEIIcl1peb
220	130	10	3488	0	0.0751529	48334.5	SEITcl1plb
220	152	0	28087	0	0.0908592	55625.6	SEITcl3peb
220	137	1	23753	0	0.0801513	47208.8	SEITcl4peb
220	0	0	8	0	0	0	SESTcl4plb
220	0	0	10	0	0	0	SRIAcl1peb
220	0	0	7	0	0	0	SRIAcl1plb
220	0	0	10	0	0	0	SRIAcl3plb
220	0	0	7	0	0	0	SRIAcl4peb
220	2	0	340	0	0.00154922	747.834	SRITcl3peb
220	0	0	9	0	0	0	SRITcl3plb
220	0	0	11	0	0	0	SSCTplb
220	0	0	7	0	0	0	SSIAcl4plb
220	1	0	9	0	0.000884315	410.118	SSIIplb
221	0	0	8	0	0	0	LECAcl4plb
221	0	0	9	0	0	0	LECIcl3plb
221	3	0	52	0	0.00322597	4313.29	LECIcl4plb
221	0	0	8	0	0	0	LSCAplb
221	0	1	42	0	0.00330894	15.9999	LSCIcl1plb
221	1	0	33	0	0.0015921	1705.09	LSCIcl2plb
221	0	0	42	0	0	0	LSCIcl3plb
221	1	0	55	0	0.000730618	973.71	LSCIplb
221	4	0	74	0	0.00808135	7542.07	LSCTcl3plb
221	0	0	7	0	0	0	LSCTplb
221	1	0	7	0	0.00028679	693.15	MECAcl4plb
221	16	0	354	0	0.0109637	13590.1	MECIcl3plb
221	0	0	8	0	0	0	MECIcl4plb
221	58	2	7331	0	0.0604197	52914.6	MECTcl3peb
221	36	0	789	0	0.0413047	34502.4	MECTplb
221	113	0	1915	0	0.10647	95261	MEITplb
221	0	0	11	0	0	0	MESTcl3plb
221	2	0	215	0	0.00317307	1965.2	MRITcl3peb
221	0	0	8	0	0	0	MSCAcl1plb
221	0	0	5	0	0	0	MSCAcl2plb
221	0	0	8	0	0	0	MSCAcl3plb
221	1	0	44	0	0.000645973	1145.88	MSCAplb
221	1	0	6	0	0.000896566	907.063	MSCIcl3plb
221	4	0	54	0	0.00403065	4122.45	MSCIplb
221	30	15	283	0	0.0331997	23717.1	MSCTcl1plb
221	0	0	10	0	0	0	MSCTcl2plb
221	0	0	8	0	0	0	MSIAcl3plb
221	0	0	9	0	0	0	MSIAcl4plb
221	2	0	47	0	0.00195797	1597.06	MSIIcl1plb
221	3	0	10	0	0.00144954	1681.44	MSIIplb
221	29	0	353	0	0.0281214	20686.4	MSITcl3plb
221	4	0	60	0	0.00345739	2142.53	MSITcl4plb
221	0	0	9	0	0	0	MSSAcl4plb
221	2	0	117	0	0.000575807	663.86	SECAcl3plb
221	82	1	18449	0	0.0563821	37121.7	SECTcl3peb
221	109	0	32102	0	0.0861077	54387.4	SECTpeb
221	0	0	9	0	0	0	SEIAcl4peb
221	0	0	10	0	0	0	SEIAplb
221	70	4	13394	0	0.0318575	26642.7	SEIIcl1peb
221	111	7	3488	0	0.067889	43744.2	SEITcl1plb
221	126	0	28087	0	0.0785011	51324	SEITcl3peb
221	119	1	23753	0	0.069414	44324.7	SEITcl4peb
221	0	0	8	0	0	0	SESTcl4plb
221	0	0	10	0	0	0	SRIAcl1peb
221	0	0	7	0	0	0	SRIAcl1plb
221	0	0	10	0	0	0	SRIAcl3plb
221	0	0	7	0	0	0	SRIAcl4peb
221	1	0	340	0	0.00142504	360.865	SRITcl3peb
221	0	0	9	0	0	0	SRITcl3plb
221	0	0	11	0	0	0	SSCTplb
221	0	0	7	0	0	0	SSIAcl4plb
221	1	0	9	0	0.000918284	411.256	SSIIplb
222	0	0	8	0	0	0	LECAcl4plb
222	0	0	9	0	0	0	LECIcl3plb
222	3	0	52	0	0.00302772	4759.14	LECIcl4plb
222	0	0	8	0	0	0	LSCAplb
222	0	1	42	0	0.00013365	75.9721	LSCIcl1plb
222	1	0	33	0	0.00168343	2151.98	LSCIcl2plb
222	0	0	42	0	0	0	LSCIcl3plb
222	1	0	55	0	0.00102855	1254.36	LSCIplb
222	4	0	74	0	0.00802009	8195.65	LSCTcl3plb
222	0	0	7	0	0	0	LSCTplb
222	1	0	7	0	0.000311849	771.015	MECAcl4plb
222	14	0	354	0	0.0108546	13024.8	MECIcl3plb
222	0	0	8	0	0	0	MECIcl4plb
222	56	4	7331	0	0.0606893	54821.1	MECTcl3peb
222	34	0	789	0	0.0369455	34252.7	MECTplb
222	95	0	1915	0	0.102203	87223.6	MEITplb
222	0	0	11	0	0	0	MESTcl3plb
222	0	0	215	0	0	0	MRITcl3peb
222	0	0	8	0	0	0	MSCAcl1plb
222	0	0	5	0	0	0	MSCAcl2plb
222	0	0	8	0	0	0	MSCAcl3plb
222	1	0	44	0	0.00063762	1145.88	MSCAplb
222	1	0	6	0	0.000916057	925.001	MSCIcl3plb
222	3	0	54	0	0.0045853	2909.53	MSCIplb
222	26	12	283	0	0.0339367	19963.7	MSCTcl1plb
222	0	0	10	0	0	0	MSCTcl2plb
222	0	0	8	0	0	0	MSIAcl3plb
222	0	0	9	0	0	0	MSIAcl4plb
222	2	1	47	0	0.00192455	1767.01	MSIIcl1plb
222	2	0	10	0	0.00151748	1288.84	MSIIplb
222	25	0	353	0	0.0285206	18997.3	MSITcl3plb
222	4	0	60	0	0.00324355	2307.1	MSITcl4plb
222	0	0	9	0	0	0	MSSAcl4plb
222	2	0	117	0	0.000561328	709.838	SECAcl3plb
222	71	0	18449	0	0.0527437	33707.2	SECTcl3peb
222	95	0	32102	0	0.0761489	48024.2	SECTpeb
222	0	0	9	0	0	0	SEIAcl4peb
222	0	0	10	0	0	0	SEIAplb
222	57	4	13394	0	0.0269261	24292	SEIIcl1peb
222	97	7	3488	0	0.0613872	40443.7	SEITcl1plb
222	100	1	28087	0	0.0710116	44919.1	SEITcl3peb
222	102	0	23753	0	0.0618509	41126.4	SEITcl4peb
222	0	0	8	0	0	0	SESTcl4plb
222	0	0	10	0	0	0	SRIAcl1peb
222	0	0	7	0	0	0	SRIAcl1plb
222	0	0	10	0	0	0	SRIAcl3plb
222	0	0	7	0	0	0	SRIAcl4peb
222	0	0	340	0	0	0	SRITcl3peb
222	0	0	9	0	0	0	SRITcl3plb
222	0	0	11	0	0	0	SSCTplb
222	0	0	7	0	0	0	SSIAcl4plb
222	1	0	9	0	0.000734516	411.256	SSIIplb
223	0	0	8	0	0	0	LECAcl4plb
223	0	0	9	0	0	0	LECIcl3plb
223	3	0	52	0	0.00339749	5313.86	LECIcl4plb
223	0	0	8	0	0	0	LSCAplb
223	0	1	42	0	0.000339693	197.725	LSCIcl1plb
223	1	1	33	0	0.00251985	2698.82	LSCIcl2plb
223	0	0	42	0	0	0	LSCIcl3plb
223	0	0	55	0	0	0	LSCIplb
223	2	0	74	0	0.00858755	4966.14	LSCTcl3plb
223	0	0	7	0	0	0	LSCTplb
223	1	0	7	0	0.000317418	839.942	MECAcl4plb
223	13	0	354	0	0.00981267	12836.1	MECIcl3plb
223	0	0	8	0	0	0	MECIcl4plb
223	49	5	7331	0	0.0614947	50303.2	MECTcl3peb
223	30	0	789	0	0.0376374	31410.8	MECTplb
223	84	0	1915	0	0.0898254	84517	MEITplb
223	0	0	11	0	0	0	MESTcl3plb
223	0	0	215	0	0	0	MRITcl3peb
223	0	0	8	0	0	0	MSCAcl1plb
223	0	0	5	0	0	0	MSCAcl2plb
223	0	0	8	0	0	0	MSCAcl3plb
223	0	0	44	0	0	0	MSCAplb
223	1	0	6	0	0.0011221	1022.86	MSCIcl3plb
223	3	0	54	0	0.00341419	3286.33	MSCIplb
223	24	9	283	0	0.0276162	19395.7	MSCTcl1plb
223	0	0	10	0	0	0	MSCTcl2plb
223	0	0	8	0	0	0	MSIAcl3plb
223	0	0	9	0	0	0	MSIAcl4plb
223	2	1	47	0	0.00188756	1831.89	MSIIcl1plb
223	2	0	10	0	0.0016812	1351.23	MSIIplb
223	23	0	353	0	0.0250583	18507.3	MSITcl3plb
223	2	0	60	0	0.00298484	1572	MSITcl4plb
223	0	0	9	0	0	0	MSSAcl4plb
223	2	0	117	0	0.000491162	768.11	SECAcl3plb
223	66	0	18449	0	0.0477074	32063.1	SECTcl3peb
223	83	0	32102	0	0.0676462	43759.3	SECTpeb
223	0	0	9	0	0	0	SEIAcl4peb
223	0	0	10	0	0	0	SEIAplb
223	51	3	13394	0	0.0246183	23058	SEIIcl1peb
223	81	9	3488	0	0.0562194	36241.6	SEITcl1plb
223	87	1	28087	0	0.0624493	41876.5	SEITcl3peb
223	92	0	23753	0	0.0550441	39526.6	SEITcl4peb
223	0	0	8	0	0	0	SESTcl4plb
223	0	0	10	0	0	0	SRIAcl1peb
223	0	0	7	0	0	0	SRIAcl1plb
223	0	0	10	0	0	0	SRIAcl3plb
223	0	0	7	0	0	0	SRIAcl4peb
223	0	0	340	0	0	0	SRITcl3peb
223	0	0	9	0	0	0	SRITcl3plb
223	0	0	11	0	0	0	SSCTplb
223	0	0	7	0	0	0	SSIAcl4plb
223	1	0	9	0	0.000790203	454.97	SSIIplb
224	0	0	8	0	0	0	LECAcl4plb
224	0	0	9	0	0	0	LECIcl3plb
224	2	0	52	0	0.00429405	5339.67	LECIcl4plb
224	0	0	8	0	0	0	LSCAplb
224	0	1	42	0	0.000595855	397.994	LSCIcl1plb
224	1	0	33	0	0.00310179	3162.6	LSCIcl2plb
224	0	0	42	0	0	0	LSCIcl3plb
224	0	0	55	0	0	0	LSCIplb
224	2	2	74	0	0.0054852	5101.03	LSCTcl3plb
224	0	0	7	0	0	0	LSCTplb
224	1	0	7	0	0.000346375	905.136	MECAcl4plb
224	13	0	354	0	0.00937831	13279.6	MECIcl3plb
224	0	0	8	0	0	0	MECIcl4plb
224	47	5	7331	0	0.0576924	48827	MECTcl3peb
224	28	0	789	0	0.0346314	29944.7	MECTplb
224	83	0	1915	0	0.0877383	88986.8	MEITplb
224	0	0	11	0	0	0	MESTcl3plb
224	0	0	215	0	0	0	MRITcl3peb
224	0	0	8	0	0	0	MSCAcl1plb
224	0	0	5	0	0	0	MSCAcl2plb
224	0	0	8	0	0	0	MSCAcl3plb
224	0	0	44	0	0	0	MSCAplb
224	1	0	6	0	0.00138105	1136.53	MSCIcl3plb
224	3	0	54	0	0.00371268	3484.2	MSCIplb
224	25	11	283	0	0.0272342	20561.6	MSCTcl1plb
224	0	0	10	0	0	0	MSCTcl2plb
224	0	0	8	0	0	0	MSIAcl3plb
224	0	0	9	0	0	0	MSIAcl4plb
224	2	1	47	0	0.00184301	1888.39	MSIIcl1plb
224	2	0	10	0	0.00156147	1433.44	MSIIplb
224	22	0	353	0	0.0242586	18848.1	MSITcl3plb
224	2	0	60	0	0.00214675	1623.49	MSITcl4plb
224	0	0	9	0	0	0	MSSAcl4plb
224	2	0	117	0	0.000491162	800.944	SECAcl3plb
224	64	0	18449	0	0.0452552	31745.2	SECTcl3peb
224	76	0	32102	0	0.0625352	40521.2	SECTpeb
224	0	0	9	0	0	0	SEIAcl4peb
224	0	0	10	0	0	0	SEIAplb
224	51	2	13394	0	0.0216903	22732.4	SEIIcl1peb
224	75	11	3488	0	0.0494842	35709.3	SEITcl1plb
224	82	1	28087	0	0.057242	41619	SEITcl3peb
224	86	0	23753	0	0.0521041	38389.6	SEITcl4peb
224	0	0	8	0	0	0	SESTcl4plb
224	0	0	10	0	0	0	SRIAcl1peb
224	0	0	7	0	0	0	SRIAcl1plb
224	0	0	10	0	0	0	SRIAcl3plb
224	0	0	7	0	0	0	SRIAcl4peb
224	0	0	340	0	0	0	SRITcl3peb
224	0	0	9	0	0	0	SRITcl3plb
224	0	0	11	0	0	0	SSCTplb
224	0	0	7	0	0	0	SSIAcl4plb
224	1	0	9	0	0.000716139	487.137	SSIIplb
225	0	0	8	0	0	0	LECAcl4plb
225	0	0	9	0	0	0	LECIcl3plb
225	2	0	52	0	0.00410973	5928.66	LECIcl4plb
225	0	0	8	0	0	0	LSCAplb
225	1	0	42	0	0.000846448	673.001	LSCIcl1plb
225	1	0	33	0	0.00336352	3479.57	LSCIcl2plb
225	0	0	42	0	0	0	LSCIcl3plb
225	0	0	55	0	0	0	LSCIplb
225	2	2	74	0	0.00555203	5131.03	LSCTcl3plb
225	0	0	7	0	0	0	LSCTplb
225	1	0	7	0	0.000353058	961.429	MECAcl4plb
225	12	1	354	0	0.00965006	12709.9	MECIcl3plb
225	0	0	8	0	0	0	MECIcl4plb
225	41	4	7331	0	0.053955	44138.5	MECTcl3peb
225	27	0	789	0	0.0342366	29109.7	MECTplb
225	74	0	1915	0	0.0911311	83576.8	MEITplb
225	0	0	11	0	0	0	MESTcl3plb
225	0	0	215	0	0	0	MRITcl3peb
225	0	0	8	0	0	0	MSCAcl1plb
225	0	0	5	0	0	0	MSCAcl2plb
225	0	0	8	0	0	0	MSCAcl3plb
225	0	0	44	0	0	0	MSCAplb
225	1	0	6	0	0.00140611	1191.06	MSCIcl3plb
225	3	0	54	0	0.00403733	3627.98	MSCIplb
225	22	10	283	0	0.0269402	17946.5	MSCTcl1plb
225	0	0	10	0	0	0	MSCTcl2plb
225	0	0	8	0	0	0	MSIAcl3plb
225	0	0	9	0	0	0	MSIAcl4plb
225	1	1	47	0	0.00184023	1001.77	MSIIcl1plb
225	2	0	10	0	0.00113769	1497.1	MSIIplb
225	20	0	353	0	0.0252322	17912.6	MSITcl3plb
225	2	0	60	0	0.00210832	1656.38	MSITcl4plb
225	0	0	9	0	0	0	MSSAcl4plb
225	1	0	117	0	0.00047557	455.391	SECAcl3plb
225	57	0	18449	0	0.0446009	29038.2	SECTcl3peb
225	72	0	32102	0	0.0563133	38956.6	SECTpeb
225	0	0	9	0	0	0	SEIAcl4peb
225	0	0	10	0	0	0	SEIAplb
225	45	3	13394	0	0.0210686	20817.8	SEIIcl1peb
225	72	15	3488	0	0.0489246	35742.3	SEITcl1plb
225	70	1	28087	0	0.054987	37040.9	SEITcl3peb
225	73	0	23753	0	0.0488623	34053.5	SEITcl4peb
225	0	0	8	0	0	0	SESTcl4plb
225	0	0	10	0	0	0	SRIAcl1peb
225	0	0	7	0	0	0	SRIAcl1plb
225	0	0	10	0	0	0	SRIAcl3plb
225	0	0	7	0	0	0	SRIAcl4peb
225	0	0	340	0	0	0	SRITcl3peb
225	0	0	9	0	0	0	SRITcl3plb
225	0	0	11	0	0	0	SSCTplb
225	0	0	7	0	0	0	SSIAcl4plb
225	1	0	9	0	0.000730061	515.392	SSIIplb
226	0	0	8	0	0	0	LECAcl4plb
226	0	0	9	0	0	0	LECIcl3plb
226	2	0	52	217.514	0.00476684	6380.04	LECIcl4plb
226	0	0	8	0	0	0	LSCAplb
226	1	0	42	37.2929	0.00113045	999.077	LSCIcl1plb
226	1	1	33	155.834	0.00354728	3555.94	LSCIcl2plb
226	0	0	42	0	0	0	LSCIcl3plb
226	0	0	55	0	0	0	LSCIplb
226	2	2	74	152.828	0.00573023	5310.95	LSCTcl3plb
226	0	0	7	0	0	0	LSCTplb
226	1	0	7	23.4223	0.000470558	1038.88	MECAcl4plb
226	11	0	354	391.872	0.00924466	11974.1	MECIcl3plb
226	0	0	8	0	0	0	MECIcl4plb
226	39	3	7331	0	0.0484121	41904.3	MECTcl3peb
226	25	0	789	1182.61	0.032258	27376.9	MECTplb
226	65	0	1915	2657.7	0.0870305	74748.9	MEITplb
226	0	0	11	0	0	0	MESTcl3plb
226	0	0	215	0	0	0	MRITcl3peb
226	0	0	8	0	0	0	MSCAcl1plb
226	0	0	5	0	0	0	MSCAcl2plb
226	0	0	8	0	0	0	MSCAcl3plb
226	0	0	44	0	0	0	MSCAplb
226	0	0	6	0	0	0	MSCIcl3plb
226	3	0	54	176.092	0.00410527	3644	MSCIplb
226	20	8	283	593.902	0.0252102	15846.1	MSCTcl1plb
226	0	0	10	0	0	0	MSCTcl2plb
226	0	0	8	0	0	0	MSIAcl3plb
226	0	0	9	0	0	0	MSIAcl4plb
226	1	1	47	26.3893	0.00180538	1096.4	MSIIcl1plb
226	2	0	10	34.8114	0.00113435	1536.83	MSIIplb
226	20	1	353	676.739	0.0233879	18200.5	MSITcl3plb
226	2	0	60	55.9381	0.00202758	1666.9	MSITcl4plb
226	0	0	9	0	0	0	MSSAcl4plb
226	1	0	117	6.10048	0.000264515	455.391	SECAcl3plb
226	52	0	18449	0	0.0418518	27168.5	SECTcl3peb
226	67	0	32102	0	0.0531374	36257.1	SECTpeb
226	0	0	9	0	0	0	SEIAcl4peb
226	0	0	10	0	0	0	SEIAplb
226	40	5	13394	0	0.0188787	19470.2	SEIIcl1peb
226	65	14	3488	1063.85	0.0473827	33241.1	SEITcl1plb
226	64	0	28087	0	0.0489134	34385.6	SEITcl3peb
226	65	0	23753	0	0.0459481	32241.3	SEITcl4peb
226	0	0	8	0	0	0	SESTcl4plb
226	0	0	10	0	0	0	SRIAcl1peb
226	0	0	7	0	0	0	SRIAcl1plb
226	0	0	10	0	0	0	SRIAcl3plb
226	0	0	7	0	0	0	SRIAcl4peb
226	0	0	340	0	0	0	SRITcl3peb
226	0	0	9	0	0	0	SRITcl3plb
226	0	0	11	0	0	0	SSCTplb
226	0	0	7	0	0	0	SSIAcl4plb
226	1	0	9	17.0997	0.000610333	522.501	SSIIplb
227	0	0	8	0	0	0	LECAcl4plb
227	0	0	9	0	0	0	LECIcl3plb
227	2	0	52	443.389	0.00494225	6682.17	LECIcl4plb
227	0	0	8	0	0	0	LSCAplb
227	1	0	42	86.5519	0.0013532	1358.94	LSCIcl1plb
227	1	0	33	311.694	0.00363082	3560.69	LSCIcl2plb
227	0	0	42	0	0	0	LSCIcl3plb
227	0	0	55	0	0	0	LSCIplb
227	2	2	74	309.297	0.00624812	5877.7	LSCTcl3plb
227	0	0	7	0	0	0	LSCTplb
227	1	0	7	49.112	0.000512324	1101.93	MECAcl4plb
227	11	0	354	791.009	0.00894673	12095.1	MECIcl3plb
227	0	0	8	0	0	0	MECIcl4plb
227	37	4	7331	0	0.0463656	40069.3	MECTcl3peb
227	21	0	789	1709.71	0.031181	23001.9	MECTplb
227	57	0	1915	4482.24	0.077685	67357.1	MEITplb
227	0	0	11	0	0	0	MESTcl3plb
227	0	0	215	0	0	0	MRITcl3peb
227	0	0	8	0	0	0	MSCAcl1plb
227	0	0	5	0	0	0	MSCAcl2plb
227	0	0	8	0	0	0	MSCAcl3plb
227	0	0	44	0	0	0	MSCAplb
227	0	0	6	0	0	0	MSCIcl3plb
227	2	0	54	164.633	0.00403288	2037.99	MSCIplb
227	17	5	283	928.978	0.0232211	13901.5	MSCTcl1plb
227	0	0	10	0	0	0	MSCTcl2plb
227	0	0	8	0	0	0	MSIAcl3plb
227	0	0	9	0	0	0	MSIAcl4plb
227	2	0	47	52.874	0.00170793	1142.69	MSIIcl1plb
227	2	0	10	70.1203	0.00113992	1569.64	MSIIplb
227	17	2	353	959.445	0.0235678	15855.4	MSITcl3plb
227	2	0	60	112.148	0.00197467	1674.48	MSITcl4plb
227	0	0	9	0	0	0	MSSAcl4plb
227	1	0	117	12.1651	0.000264515	455.391	SECAcl3plb
227	43	0	18449	0	0.0385518	22764.1	SECTcl3peb
227	62	0	32102	0	0.0495027	33845.9	SECTpeb
227	0	0	9	0	0	0	SEIAcl4peb
227	0	0	10	0	0	0	SEIAplb
227	35	5	13394	0	0.017561	17924.1	SEIIcl1peb
227	57	12	3488	1710.21	0.0444832	29678.8	SEITcl1plb
227	55	0	28087	0	0.0442462	30228.1	SEITcl3peb
227	53	0	23753	0	0.0435975	27967.1	SEITcl4peb
227	0	0	8	0	0	0	SESTcl4plb
227	0	0	10	0	0	0	SRIAcl1peb
227	0	0	7	0	0	0	SRIAcl1plb
227	0	0	10	0	0	0	SRIAcl3plb
227	0	0	7	0	0	0	SRIAcl4peb
227	0	0	340	0	0	0	SRITcl3peb
227	0	0	9	0	0	0	SRITcl3plb
227	0	0	11	0	0	0	SSCTplb
227	0	0	7	0	0	0	SSIAcl4plb
227	1	0	9	35.5455	0.000643746	531.918	SSIIplb
228	0	0	8	0	0	0	LECAcl4plb
228	0	0	9	0	0	0	LECIcl3plb
228	2	0	52	443.389	0.00510653	7140.13	LECIcl4plb
228	0	0	8	0	0	0	LSCAplb
228	1	0	42	86.5519	0.00145901	1768.69	LSCIcl1plb
228	1	0	33	311.694	0.00361411	3724.71	LSCIcl2plb
228	0	0	42	0	0	0	LSCIcl3plb
228	0	0	55	0	0	0	LSCIplb
228	2	2	74	309.297	0.00728947	6782.85	LSCTcl3plb
228	0	0	7	0	0	0	LSCTplb
228	1	0	7	75.4261	0.000503971	1145.61	MECAcl4plb
228	10	0	354	730.858	0.00928419	11570.6	MECIcl3plb
228	0	0	8	0	0	0	MECIcl4plb
228	36	2	7331	0	0.0455489	40068.6	MECTcl3peb
228	20	0	789	1611.54	0.0267722	22176	MECTplb
228	49	0	1915	4008.77	0.0706768	60467.4	MEITplb
228	0	0	11	0	0	0	MESTcl3plb
228	0	0	215	0	0	0	MRITcl3peb
228	0	0	8	0	0	0	MSCAcl1plb
228	0	0	5	0	0	0	MSCAcl2plb
228	0	0	8	0	0	0	MSCAcl3plb
228	0	0	44	0	0	0	MSCAplb
228	0	0	6	0	0	0	MSCIcl3plb
228	2	0	54	164.633	0.00223306	2216.16	MSCIplb
228	17	4	283	1028.04	0.0202964	14682.5	MSCTcl1plb
228	0	0	10	0	0	0	MSCTcl2plb
228	0	0	8	0	0	0	MSIAcl3plb
228	0	0	9	0	0	0	MSIAcl4plb
228	2	0	47	56.0909	0.00194349	1437.32	MSIIcl1plb
228	2	0	10	105.787	0.0011427	1593.34	MSIIplb
228	14	1	353	823.596	0.0212738	13366.4	MSITcl3plb
228	2	0	60	126.284	0.00194794	1704.37	MSITcl4plb
228	0	0	9	0	0	0	MSSAcl4plb
228	1	0	117	18.2269	0.000264515	455.391	SECAcl3plb
228	38	1	18449	0	0.0329246	20565	SECTcl3peb
228	58	0	32102	0	0.0480103	31919	SECTpeb
228	0	0	9	0	0	0	SEIAcl4peb
228	0	0	10	0	0	0	SEIAplb
228	33	8	13394	0	0.0166572	17938.5	SEIIcl1peb
228	53	10	3488	1784.17	0.0398918	27782.4	SEITcl1plb
228	50	0	28087	0	0.038352	27705.1	SEITcl3peb
228	47	0	23753	0	0.0388799	26671	SEITcl4peb
228	0	0	8	0	0	0	SESTcl4plb
228	0	0	10	0	0	0	SRIAcl1peb
228	0	0	7	0	0	0	SRIAcl1plb
228	0	0	10	0	0	0	SRIAcl3plb
228	0	0	7	0	0	0	SRIAcl4peb
228	0	0	340	0	0	0	SRITcl3peb
228	0	0	9	0	0	0	SRITcl3plb
228	0	0	11	0	0	0	SSCTplb
228	0	0	7	0	0	0	SSIAcl4plb
228	1	0	9	35.5455	0.000643746	547.124	SSIIplb
229	0	0	8	0	0	0	LECAcl4plb
229	0	0	9	0	0	0	LECIcl3plb
229	1	0	52	281.539	0.00528195	4352.83	LECIcl4plb
229	0	0	8	0	0	0	LSCAplb
229	1	0	42	150.118	0.00154532	2046.17	LSCIcl1plb
229	1	0	33	311.694	0.00370878	3828.72	LSCIcl2plb
229	0	0	42	0	0	0	LSCIcl3plb
229	0	0	55	0	0	0	LSCIplb
229	4	0	74	309.297	0.00841714	7784.81	LSCTcl3plb
229	0	0	7	0	0	0	LSCTplb
229	1	0	7	75.4261	0.000511767	1205.01	MECAcl4plb
229	9	0	354	675.3	0.0100805	10944.2	MECIcl3plb
229	0	0	8	0	0	0	MECIcl4plb
229	31	3	7331	0	0.048296	35092.5	MECTcl3peb
229	18	0	789	1493.22	0.0257348	20897.4	MECTplb
229	43	0	1915	3869.55	0.0645673	55906	MEITplb
229	0	0	11	0	0	0	MESTcl3plb
229	0	0	215	0	0	0	MRITcl3peb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	5	0	0	0	MSCAcl2plb
229	0	0	8	0	0	0	MSCAcl3plb
229	0	0	44	0	0	0	MSCAplb
229	0	0	6	0	0	0	MSCIcl3plb
229	2	0	54	164.633	0.00233163	2334.98	MSCIplb
229	13	1	283	705.414	0.0208315	10740.8	MSCTcl1plb
229	0	0	10	0	0	0	MSCTcl2plb
229	0	0	8	0	0	0	MSIAcl3plb
229	0	0	9	0	0	0	MSIAcl4plb
229	1	1	47	103.124	0.00194906	1267.64	MSIIcl1plb
229	2	0	10	105.787	0.00135821	1723.86	MSIIplb
229	10	1	353	682.046	0.0189242	10661.8	MSITcl3plb
