Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.778413	52	51.2	0	608	1648	1.03366	0.708357	1975
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.778413	52	51.2	0	608	1648	1.0363	0.706268	1975
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.778413	52	51.2	0	608	1648	1.04578	0.710594	1975
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.778413	52	51.2	0	608	1648	1.04823	0.711614	1975
251	990507	920	537240	453267	100	90	1.89527	0.778413	52	51.2	0	608	1648	1.05436	0.716501	1975
252	921768	806	501685	420083	100	90	1.94685	0.778413	52	51.2	0	608	1648	1.06034	0.713924	1975
253	817548	669	445889	371660	100	90	2.0024	0.778413	52	51.2	0	608	1648	1.07353	0.705069	1975
254	742000	587	406565	335435	100	90	2.00622	0.778413	52	51.2	0	608	1648	1.07286	0.711775	1975
255	720332	556	394798	325534	100	90	2.02024	0.778413	52	51.2	0	608	1648	1.08851	0.728119	1975
256	668076	493	362943	299130	100	90	2.05782	0.778413	52	51.2	0	608	1648	1.09765	0.734177	1975
257	636743	456	343815	282671	100	90	2.07016	0.778413	52	51.2	0	608	1648	1.11155	0.747153	1975
258	609819	429	329238	269867	100	90	2.10951	0.778413	52	51.2	0	608	1648	1.12254	0.753056	1975
259	537783	374	291745	236583	100	90	2.09802	0.778413	52	51.2	0	608	1648	1.12723	0.747191	1975
260	490800	337	267076	215501	100	90	2.12464	0.778413	52	51.2	0	608	1648	1.12644	0.744479	1975
261	435187	294	241324	193864	100	90	2.15208	0.778413	52	51.2	0	608	1648	1.13043	0.749091	1975
262	216904	262	37478.8	179425	100	90	0.0888066	0.778413	52	51.2	210140	608	1648	1.00225	0.645675	1975
263	585697	227	242038	343659	100	90	0.0660439	0.778413	52	51.2	210140	608	1648	1.00175	0.641094	1975
264	783252	208	355336	427916	100	90	0.0657735	0.778413	52	51.2	210140	608	1648	1.00172	0.670608	1975
265	698883	158	334769	364114	100	90	0.0585657	0.778413	52	51.2	210140	608	1648	1.00151	0.711357	1975
266	839703	149	426080	413623	100	90	0.0729321	0.778413	52	51.2	210140	608	1648	1.00201	0.723075	1975
267	986089	3616	506250	479839	100	90	1.15858	0.778413	52	51.2	210140	608	1648	1.00275	0.738979	1975
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.778413	52	51.2	210140	608	1648	1.00387	0.743268	1975
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.778413	52	51.2	210140	608	1648	1.00464	0.73918	1975
270	745280	1926	266091	479189	100	90	1.38051	0.778413	46	51.2	210140	608	1648	1.07945	0.886566	1975
271	827901	1545	365384	452418	100	90	0.737429	0.778413	52	51.2	0	608	1648	1.03266	0.701819	1975
272	947796	1257	454359	479215	100	90	0.587157	0.778413	52	51.2	0	608	1648	1.02343	0.689814	1975
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.778413	52	51.2	0	608	1648	1.02213	0.688077	1975
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.778413	52	51.2	0	608	1648	1.02443	0.707207	1975
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.778413	52	51.2	0	608	1648	1.02841	0.717826	1975
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.778413	52	51.2	0	608	1648	1.02584	0.719115	1975
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.778413	52	51.2	0	608	1648	1.02659	0.71333	1975
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.778413	52	51.2	0	608	1648	1.02703	0.709494	1975
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.778413	52	51.2	0	608	1648	1.03037	0.699925	1975
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.778413	52	51.2	0	608	1648	1.03247	0.689435	1975
281	988890	964	537711	451180	100	90	1.81585	0.778413	52	51.2	0	608	1648	1.03376	0.672976	1975
282	924001	836	504044	419958	100	90	1.86549	0.778413	52	51.2	0	608	1648	1.03927	0.668281	1975
283	849749	744	464794	384955	100	90	1.91974	0.778413	52	51.2	0	608	1648	1.03498	0.665306	1975
284	786545	659	430791	355753	100	90	1.97718	0.778413	52	51.2	0	608	1648	1.03941	0.665644	1975
285	712335	571	391236	321099	100	90	2.03876	0.778413	52	51.2	0	608	1648	1.04641	0.670796	1975
286	675852	521	368230	301061	100	90	2.05432	0.778413	52	51.2	0	608	1648	1.06577	0.688235	1975
287	640122	478	346858	282326	100	90	2.07455	0.778413	52	51.2	0	608	1648	1.06942	0.695279	1975
288	541996	379	293280	238627	100	90	2.06124	0.778413	52	51.2	0	608	1648	1.08038	0.691057	1975
289	522231	353	283435	229219	100	90	2.04111	0.778413	52	51.2	0	608	1648	1.08906	0.690962	1975
290	499394	331	271301	219035	100	90	2.05719	0.778413	52	51.2	0	608	1648	1.10556	0.707547	1975
291	439404	294	243512	195891	100	90	2.05062	0.778413	52	51.2	0	608	1648	1.11215	0.712766	1975
292	224393	267	38837.3	185555	100	90	0.0907318	0.778413	52	51.2	209963	608	1648	1.00218	0.63951	1975
293	591890	244	244022	347868	100	90	0.0701175	0.778413	52	51.2	209963	608	1648	1.00173	0.6296	1975
294	791078	220	358242	432836	100	90	0.0692997	0.778413	52	51.2	209963	608	1648	1.0018	0.651462	1975
295	745125	209	354705	390420	100	90	0.0760622	0.778413	52	51.2	209963	608	1648	1.00184	0.695948	1975
296	852387	190	428462	423925	100	90	0.0915147	0.778413	52	51.2	209963	608	1648	1.00252	0.703045	1975
297	984760	3229	501917	482843	100	90	1.09796	0.778413	52	51.2	209963	608	1648	1.00367	0.70729	1975
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.778413	52	51.2	209963	608	1648	1.0051	0.71892	1975
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.778413	52	51.2	209963	608	1648	1.00687	0.708214	1975
300	775048	1899	277491	497557	100	90	1.40645	0.778413	47	51.2	209963	608	1648	1.07986	0.844681	1975
301	884772	1590	392362	482260	100	90	0.772102	0.778413	52	51.2	0	608	1648	1.03246	0.681447	1975
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.778413	52	51.2	0	608	1648	1.02409	0.664614	1975
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.778413	52	51.2	0	608	1648	1.02095	0.657472	1975
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.778413	52	51.2	0	608	1648	1.02361	0.676932	1975
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.778413	52	51.2	0	608	1648	1.02652	0.694302	1975
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.778413	52	51.2	0	608	1648	1.02499	0.683185	1975
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.778413	52	51.2	0	608	1648	1.02928	0.688778	1975
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.778413	52	51.2	0	608	1648	1.03212	0.683824	1975
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.778413	52	51.2	0	608	1648	1.03984	0.673844	1975
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.778413	52	51.2	0	608	1648	1.04575	0.682857	1975
311	930461	887	505915	424546	100	90	1.83567	0.778413	52	51.2	0	608	1648	1.0535	0.696056	1975
312	872776	783	476477	396299	100	90	1.88791	0.778413	52	51.2	0	608	1648	1.05697	0.700787	1975
313	813697	680	445072	368625	100	90	1.90262	0.778413	52	51.2	0	608	1648	1.06829	0.69651	1975
314	752664	600	412866	339797	100	90	1.97071	0.778413	52	51.2	0	608	1648	1.08078	0.695353	1975
315	711876	548	390846	321030	100	90	2.00459	0.778413	52	51.2	0	608	1648	1.08819	0.694915	1975
316	695321	515	378723	309976	100	90	2.0061	0.778413	52	51.2	0	608	1648	1.09983	0.70303	1975
317	652029	467	352749	288246	100	90	2.0328	0.778413	52	51.2	0	608	1648	1.10095	0.712054	1975
318	584999	407	316811	258052	100	90	2.05649	0.778413	52	51.2	0	608	1648	1.09534	0.691327	1975
319	541232	370	294243	237598	100	90	2.06306	0.778413	52	51.2	0	608	1648	1.09512	0.691877	1975
320	502796	336	273901	220267	100	90	2.08467	0.778413	52	51.2	0	608	1648	1.10468	0.7125	1975
321	458053	301	254447	203606	100	90	2.11404	0.778413	52	51.2	0	608	1648	1.11285	0.715278	1975
322	225301	279	38869.5	186432	100	90	0.0947639	0.778413	52	51.2	219430	608	1648	1.00163	0.614284	1975
323	587344	242	242275	345069	100	90	0.0690052	0.778413	52	51.2	219430	608	1648	1.00108	0.6117	1975
324	768003	213	347972	420031	100	90	0.0673736	0.778413	52	51.2	219430	608	1648	1.00124	0.636509	1975
325	720618	200	345042	375576	100	90	0.0734759	0.778413	52	51.2	219430	608	1648	1.00146	0.667271	1975
326	837766	179	422484	415282	100	90	0.0892105	0.778413	52	51.2	219430	608	1648	1.00205	0.678105	1975
327	970768	3143	496511	474257	100	90	1.09195	0.778413	52	51.2	219430	608	1648	1.00269	0.681076	1975
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.778413	52	51.2	219430	608	1648	1.00384	0.705734	1975
329	994918	2113	519982	474936	100	90	1.29869	0.778413	52	51.2	219430	608	1648	1.00468	0.70366	1975
330	595303	1917	122820	472483	100	90	1.37273	0.778413	49	51.2	219430	608	1648	1.07064	0.817992	1975
331	673636	1572	224269	442134	100	90	0.641369	0.778413	52	51.2	0	608	1648	1.02347	0.661149	1975
332	867157	1333	367839	489491	100	90	0.551247	0.778413	52	51.2	0	608	1648	1.01876	0.650022	1975
333	1.02456e+006	1066	478045	533645	100	90	0.506328	0.778413	52	51.2	0	608	1648	1.01797	0.65254	1975
334	1.09154e+006	935	531522	546940	100	90	0.567639	0.778413	52	51.2	0	608	1648	1.02098	0.673439	1975
335	1.1017e+006	862	556145	533961	100	90	0.619306	0.778413	52	51.2	0	608	1648	1.02242	0.6929	1975
336	1.12461e+006	1904	586307	538308	100	90	1.26805	0.778413	52	51.2	0	608	1648	1.02334	0.687622	1975
337	1.13025e+006	1676	596341	533909	100	90	1.42826	0.778413	52	51.2	0	608	1648	1.0277	0.677807	1975
338	1.142e+006	1609	608260	533742	100	90	1.59513	0.778413	52	51.2	0	608	1648	1.02713	0.672968	1975
339	1.11716e+006	1345	599554	517606	100	90	1.70323	0.778413	52	51.2	0	608	1648	1.02719	0.654682	1975
340	1.07659e+006	1137	580910	495676	100	90	1.72705	0.778413	52	51.2	0	608	1648	1.02826	0.651019	1975
341	1.01871e+006	968	552029	466677	100	90	1.81778	0.778413	52	51.2	0	608	1648	1.03156	0.633994	1975
342	975709	868	530485	445224	100	90	1.85745	0.778413	52	51.2	0	608	1648	1.03731	0.636364	1975
343	909473	755	495658	413814	100	90	1.91413	0.778413	52	51.2	0	608	1648	1.04044	0.637216	1975
344	828717	653	452733	375984	100	90	1.96682	0.778413	52	51.2	0	608	1648	1.04914	0.632558	1975
345	783736	595	429095	354642	100	90	2.01636	0.778413	52	51.2	0	608	1648	1.05642	0.627986	1975
346	722839	516	391941	322947	100	90	2.02048	0.778413	52	51.2	0	608	1648	1.0786	0.633858	1975
347	667406	456	359087	294744	100	90	2.05338	0.778413	52	51.2	0	608	1648	1.08317	0.622768	1975
348	624885	413	336704	274906	100	90	2.07896	0.778413	52	51.2	0	608	1648	1.09328	0.626238	1975
349	593020	380	320406	260089	100	90	2.09526	0.778413	52	51.2	0	608	1648	1.08612	0.617251	1975
350	515807	318	279403	226027	100	90	2.11572	0.778413	52	51.2	0	608	1648	1.09593	0.619808	1975
351	477543	299	263967	213576	100	90	2.15797	0.778413	52	51.2	0	608	1648	1.08682	0.617241	1975
352	218867	243	35356.4	183511	100	90	0.08666	0.778413	52	51.2	228207	608	1648	1.00134	0.543269	1975
353	580739	236	232257	348482	100	90	0.0698375	0.778413	52	51.2	228207	608	1648	1.00107	0.536977	1975
354	787121	216	350749	436372	100	90	0.0693007	0.778413	52	51.2	228207	608	1648	1.0013	0.564622	1975
355	718498	177	340572	377926	100	90	0.0665524	0.778413	52	51.2	228207	608	1648	1.00131	0.614026	1975
356	819854	156	413250	406603	100	90	0.0792925	0.778413	51	51.2	228207	608	1648	1.00159	0.640491	1975
357	948161	2993	485955	462206	100	90	1.07241	0.778413	51	51.2	228207	608	1648	1.00262	0.656968	1975
358	1.02197e+006	2718	527475	494494	100	90	1.32644	0.778413	51	51.2	228207	608	1648	1.00376	0.672571	1975
359	1.01327e+006	2128	528396	484870	100	90	1.346	0.778413	51	51.2	228207	608	1648	1.004	0.668169	1975
360	749015	1821	269273	479742	100	90	1.4068	0.778413	47	51.2	228207	608	1648	1.07518	0.795041	1975
361	844348	1480	376437	458346	100	90	0.757579	0.778413	52	51.2	0	608	1648	1.03128	0.626688	1975
362	970196	1239	467212	489062	100	90	0.624639	0.778413	52	51.2	0	608	1648	1.02368	0.617313	1975
363	1.10347e+006	1041	548327	539801	100	90	0.577928	0.778413	52	51.2	0	608	1648	1.02253	0.604726	1975
364	1.165e+006	900	587725	562487	100	90	0.610857	0.778413	52	51.2	0	608	1648	1.02629	0.620818	1975
365	1.16912e+006	850	599391	556954	100	90	0.690093	0.778413	52	51.2	0	608	1648	1.02907	0.62763	1975
366	1.17019e+006	1673	614336	555849	100	90	1.27875	0.778413	52	51.2	0	608	1648	1.02729	0.631691	1975
367	1.11956e+006	1541	593392	526164	100	90	1.42588	0.778413	52	51.2	0	608	1648	1.03147	0.637665	1975
368	1.1021e+006	1459	589173	512931	100	90	1.58182	0.778413	52	51.2	0	608	1648	1.03005	0.621697	1975
369	1.05797e+006	1182	569319	488648	100	90	1.67648	0.778413	52	51.2	0	608	1648	1.03504	0.621044	1975
370	1.0101e+006	999	547092	463006	100	90	1.72492	0.778413	52	51.2	0	608	1648	1.04071	0.614141	1975
371	971026	877	527939	443088	100	90	1.78699	0.778413	52	51.2	0	608	1648	1.04743	0.608295	1975
372	915874	775	499873	416001	100	90	1.84967	0.778413	52	51.2	0	608	1648	1.05172	0.612777	1975
373	865182	683	473844	391338	100	90	1.92581	0.778413	52	51.2	0	608	1648	1.05471	0.608889	1975
374	803851	604	440693	363158	100	90	1.96343	0.778413	52	51.2	0	608	1648	1.05785	0.601002	1975
375	708952	512	390077	318875	100	90	1.96401	0.778413	52	51.2	0	608	1648	1.07538	0.605523	1975
376	660948	456	360585	292618	100	90	1.98895	0.778413	52	51.2	0	608	1648	1.07824	0.604911	1975
377	642541	426	347669	281328	100	90	2.01308	0.778413	52	51.2	0	608	1648	1.08805	0.603819	1975
378	593476	381	320871	259682	100	90	2.01909	0.778413	52	51.2	0	608	1648	1.08789	0.594667	1975
379	585260	365	316906	255522	100	90	2.02963	0.778413	52	51.2	0	608	1648	1.08479	0.592179	1975
380	549880	340	298077	239871	100	90	2.04946	0.778413	52	51.2	0	608	1648	1.08424	0.580547	1975
381	495936	316	274750	221186	100	90	2.06547	0.778413	52	51.2	0	608	1648	1.08929	0.601974	1975
382	244711	280	39473.1	205237	100	90	0.0962837	0.778413	52	51.2	237139	608	1648	1.00172	0.518744	1975
383	603162	259	243293	359869	100	90	0.073354	0.778413	52	51.2	237139	608	1648	1.00131	0.508694	1975
384	776875	236	348580	428294	100	90	0.0731406	0.778413	51	51.2	237139	608	1648	1.00143	0.537554	1975
385	727849	214	347490	380359	100	90	0.0785704	0.778413	51	51.2	237139	608	1648	1.00166	0.599437	1975
386	859400	202	433919	425482	100	90	0.101548	0.778413	51	51.2	237139	608	1648	1.0023	0.623932	1975
387	970300	3080	497365	472936	100	90	1.11552	0.778413	51	51.2	237139	608	1648	1.00342	0.63839	1975
388	729621	2549	238633	490988	100	90	1.30617	0.778413	51	51.2	237139	608	1648	1.00516	0.655015	1975
389	768675	2074	312972	455703	100	90	1.39638	0.778413	51	51.2	237139	608	1648	1.00556	0.670695	1975
390	672383	1855	204338	468045	100	90	1.50378	0.778413	44	51.2	237139	608	1648	1.08056	0.796968	1975
391	767908	1504	316620	442343	100	90	0.687922	0.778413	52	51.2	0	608	1648	1.02599	0.588902	1975
392	904295	1208	420180	472901	100	90	0.54543	0.778413	52	51.2	0	608	1648	1.01913	0.58097	1975
393	1.07077e+006	1026	521746	534455	100	90	0.5139	0.778413	52	51.2	0	608	1648	1.01749	0.59144	1975
394	1.10239e+006	836	549099	539766	100	90	0.516013	0.778413	52	51.2	0	608	1648	1.01916	0.622371	1975
395	1.06634e+006	745	543844	511243	100	90	0.557117	0.778413	52	51.2	0	608	1648	1.02056	0.643359	1975
396	1.08894e+006	1883	571038	517903	100	90	1.28282	0.778413	52	51.2	0	608	1648	1.02219	0.647581	1975
397	1.07978e+006	1609	571515	508268	100	90	1.4319	0.778413	52	51.2	0	608	1648	1.02668	0.636462	1975
398	1.0658e+006	1542	568102	497696	100	90	1.60662	0.778413	52	51.2	0	608	1648	1.02434	0.637261	1975
399	992609	1198	533663	458946	100	90	1.70907	0.778413	52	51.2	0	608	1648	1.03006	0.64	1975
400	954090	1015	517310	436780	100	90	1.73329	0.778413	52	51.2	0	608	1648	1.03395	0.648594	1975
401	903469	858	491939	411530	100	90	1.78962	0.778413	52	51.2	0	608	1648	1.04163	0.638955	1975
402	831819	746	455161	376659	100	90	1.84013	0.778413	52	51.2	0	608	1648	1.03861	0.629932	1975
403	753859	633	413537	340322	100	90	1.90177	0.778413	52	51.2	0	608	1648	1.05603	0.62963	1975
404	705235	568	387590	317645	100	90	1.95234	0.778413	52	51.2	0	608	1648	1.06286	0.647482	1975
405	635327	494	349930	285397	100	90	2.00096	0.778413	52	51.2	0	608	1648	1.07465	0.653445	1975
406	611779	461	333552	271768	100	90	2.00969	0.778413	52	51.2	0	608	1648	1.08539	0.669643	1975
407	562897	416	304589	248460	100	90	2.0136	0.778413	52	51.2	0	608	1648	1.09034	0.676471	1975
408	517026	374	279679	227788	100	90	2.01945	0.778413	52	51.2	0	608	1648	1.10214	0.688705	1975
409	465396	324	251307	205523	100	90	2.0455	0.778413	52	51.2	0	608	1648	1.1	0.66877	1975
410	422956	288	228602	186728	100	90	2.05748	0.778413	52	51.2	0	608	1648	1.10476	0.666667	1975
411	379191	255	209364	169827	100	90	2.03896	0.778413	52	51.2	0	608	1648	1.11722	0.670782	1975
412	204419	248	35074.5	169345	100	90	0.082858	0.778413	52	51.2	181031	608	1648	1.00167	0.605378	1975
413	577819	216	241455	336364	100	90	0.0628106	0.778413	52	51.2	181031	608	1648	1.00138	0.597011	1975
414	791887	205	360636	431251	100	90	0.0647237	0.778413	52	51.2	181031	608	1648	1.00156	0.625827	1975
415	728806	182	349764	379042	100	90	0.0659736	0.778413	52	51.2	181031	608	1648	1.00175	0.676039	1975
416	836859	167	424289	412569	100	90	0.0805625	0.778413	52	51.2	181031	608	1648	1.00219	0.689453	1975
417	955264	3490	490975	464289	100	90	1.14282	0.778413	51	51.2	181031	608	1648	1.00241	0.701807	1975
418	1.01354e+006	2867	524220	489324	100	90	1.3517	0.778413	51	51.2	181031	608	1648	1.00392	0.721839	1975
419	1.00095e+006	2223	523275	477675	100	90	1.36102	0.778413	51	51.2	181031	608	1648	1.00507	0.724359	1975
420	722970	1862	259905	463066	100	90	1.39861	0.778413	46	51.2	181031	608	1648	1.07416	0.85027	1975
421	824586	1543	366784	447650	100	90	0.748645	0.778413	52	51.2	0	608	1648	1.03026	0.661991	1975
422	954802	1281	458733	481240	100	90	0.614133	0.778413	52	51.2	0	608	1648	1.02412	0.64867	1975
423	1.10075e+006	1095	545534	538707	100	90	0.580434	0.778413	52	51.2	0	608	1648	1.02366	0.650929	1975
424	1.12196e+006	893	565030	542225	100	90	0.591083	0.778413	52	51.2	0	608	1648	1.02532	0.668543	1975
425	1.13974e+006	876	584786	541526	100	90	0.681502	0.778413	52	51.2	0	608	1648	1.02901	0.691773	1975
426	1.12629e+006	1829	592609	533683	100	90	1.34176	0.778413	52	51.2	0	608	1648	1.0288	0.692464	1975
427	1.10031e+006	1627	584373	515939	100	90	1.4813	0.778413	52	51.2	0	608	1648	1.03119	0.688516	1975
428	1.0923e+006	1524	584535	507761	100	90	1.64233	0.778413	52	51.2	0	608	1648	1.03496	0.682031	1975
429	1.08415e+006	1303	583653	500499	100	90	1.72145	0.778413	52	51.2	0	608	1648	1.04102	0.680251	1975
430	1.04256e+006	1111	564031	478527	100	90	1.73229	0.778413	52	51.2	0	608	1648	1.041	0.674977	1975
431	995027	992	540859	454168	100	90	1.82207	0.778413	52	51.2	0	608	1648	1.0442	0.678719	1975
432	934130	858	509479	424651	100	90	1.89397	0.778413	52	51.2	0	608	1648	1.0477	0.676647	1975
433	853558	746	467116	386442	100	90	1.95168	0.778413	52	51.2	0	608	1648	1.05579	0.680498	1975
434	759304	630	416282	343021	100	90	1.98877	0.778413	52	51.2	0	608	1648	1.0686	0.690671	1975
435	707962	554	388944	319019	100	90	2.02416	0.778413	52	51.2	0	608	1648	1.07716	0.674115	1975
436	662358	491	361060	294894	100	90	2.01611	0.778413	52	51.2	0	608	1648	1.09877	0.688559	1975
437	615537	437	333484	271331	100	90	2.02941	0.778413	52	51.2	0	608	1648	1.10163	0.672209	1975
438	559897	388	303654	246275	100	90	2.04796	0.778413	52	51.2	0	608	1648	1.10849	0.671123	1975
439	492609	338	267860	215816	100	90	2.07916	0.778413	52	51.2	0	608	1648	1.12885	0.691358	1975
440	452604	306	246323	198529	100	90	2.08885	0.778413	52	51.2	0	608	1648	1.13968	0.705479	1975
441	401703	275	223049	178655	100	90	2.13389	0.778413	52	51.2	0	608	1648	1.15217	0.71875	1975
442	204751	248	36050.6	168700	100	90	0.0817782	0.778413	52	51.2	191130	608	1648	1.00217	0.634987	1975
443	589272	223	246776	342495	100	90	0.0650725	0.778413	52	51.2	191130	608	1648	1.00167	0.625294	1975
444	771848	198	351621	420227	100	90	0.0631212	0.778413	52	51.2	191130	608	1648	1.00168	0.656841	1975
445	708210	177	339497	368714	100	90	0.0654432	0.778413	51	51.2	191130	608	1648	1.00179	0.705135	1975
446	829705	147	419985	409720	100	90	0.0732773	0.778413	51	51.2	191130	608	1648	1.0024	0.712644	1975
447	959440	3377	491392	468048	100	90	1.13692	0.778413	51	51.2	191130	608	1648	1.00327	0.727549	1975
448	1.0115e+006	2780	521115	490385	100	90	1.31555	0.778413	51	51.2	191130	608	1648	1.00524	0.726204	1975
449	1.02155e+006	2228	532316	489235	100	90	1.35879	0.778413	51	51.2	191130	608	1648	1.00617	0.713439	1975
450	750754	1916	268931	481823	100	90	1.42118	0.778413	41	51.2	191130	608	1648	1.07104	0.834732	1975
451	861465	1591	382272	468848	100	90	0.759075	0.778413	52	51.2	0	608	1648	1.02771	0.68631	1975
452	1.00173e+006	1356	480636	506176	100	90	0.647574	0.778413	52	51.2	0	608	1648	1.02223	0.680441	1975
453	1.11592e+006	1141	553090	546519	100	90	0.600005	0.778413	52	51.2	0	608	1648	1.0195	0.675192	1975
454	1.18189e+006	991	596730	569469	100	90	0.649914	0.778413	52	51.2	0	608	1648	1.0221	0.694308	1975
455	1.15032e+006	881	590583	546055	100	90	0.695318	0.778413	52	51.2	0	608	1648	1.02225	0.69967	1975
456	1.11712e+006	1750	588730	528386	100	90	1.33081	0.778413	52	51.2	0	608	1648	1.02166	0.692679	1975
457	1.13563e+006	1656	604736	530890	100	90	1.51193	0.778413	52	51.2	0	608	1648	1.02498	0.683036	1975
458	1.11274e+006	1509	597168	515575	100	90	1.63287	0.778413	52	51.2	0	608	1648	1.02525	0.678091	1975
459	1.0616e+006	1247	574258	487344	100	90	1.73731	0.778413	52	51.2	0	608	1648	1.02768	0.673436	1975
460	1.00952e+006	1063	549845	459679	100	90	1.83269	0.778413	52	51.2	0	608	1648	1.03146	0.668893	1975
461	949894	918	519448	430446	100	90	1.87658	0.778413	52	51.2	0	608	1648	1.03644	0.665563	1975
462	915895	824	501603	414293	100	90	1.90664	0.778413	52	51.2	0	608	1648	1.04601	0.671182	1975
463	892965	769	489924	403041	100	90	1.96604	0.778413	52	51.2	0	608	1648	1.05526	0.674172	1975
464	808585	666	444494	364091	100	90	1.98842	0.778413	52	51.2	0	608	1648	1.07296	0.691244	1975
465	729570	571	402504	327066	100	90	2.01248	0.778413	52	51.2	0	608	1648	1.08396	0.691622	1975
466	661606	501	361644	294121	100	90	2.03952	0.778413	52	51.2	0	608	1648	1.08406	0.702041	1975
467	622779	455	338798	273637	100	90	2.06197	0.778413	52	51.2	0	608	1648	1.10463	0.725624	1975
468	583109	412	317026	255882	100	90	2.07277	0.778413	52	51.2	0	608	1648	1.11211	0.719298	1975
469	532243	370	290183	232754	100	90	2.08448	0.778413	52	51.2	0	608	1648	1.12658	0.72238	1975
470	521154	352	284477	227677	100	90	2.12721	0.778413	52	51.2	0	608	1648	1.13812	0.724242	1975
471	471543	323	262469	209074	100	90	2.12796	0.778413	52	51.2	0	608	1648	1.14939	0.748322	1975
472	235578	298	42508	193070	100	90	0.100581	0.778413	52	51.2	223862	608	1648	1.00261	0.575935	1975
473	606184	281	246531	359653	100	90	0.0809971	0.778413	52	51.2	223862	608	1648	1.00184	0.574472	1975
474	773875	227	349471	424404	100	90	0.0708938	0.778413	52	51.2	223862	608	1648	1.00181	0.607185	1975
475	717610	211	343876	373734	100	90	0.0766061	0.778413	52	51.2	223862	608	1648	1.00203	0.656151	1975
476	853497	201	431513	421985	100	90	0.100311	0.778413	52	51.2	223862	608	1648	1.00284	0.666849	1975
477	982471	3233	502596	479875	100	90	1.14705	0.778413	52	51.2	223862	608	1648	1.00363	0.681818	1975
478	1.02465e+006	2666	528156	496498	100	90	1.31769	0.778413	52	51.2	223862	608	1648	1.00552	0.708752	1975
479	1.01733e+006	2113	530323	487010	100	90	1.36527	0.778413	52	51.2	223862	608	1648	1.00687	0.711685	1975
480	749564	1846	269286	480277	100	90	1.41141	0.778413	46	51.2	223862	608	1648	1.07756	0.834332	1975
481	840795	1521	373639	456948	100	90	0.719121	0.778413	52	51.2	0	608	1648	1.02822	0.64382	1975
482	978129	1278	468675	494751	100	90	0.588466	0.778413	52	51.2	0	608	1648	1.02235	0.632633	1975
483	1.09571e+006	1032	540899	538871	100	90	0.520274	0.778413	52	51.2	0	608	1648	1.0203	0.639585	1975
484	1.1261e+006	885	565698	545260	100	90	0.551617	0.778413	52	51.2	0	608	1648	1.02214	0.66519	1975
485	1.10259e+006	816	565613	524170	100	90	0.615589	0.778413	52	51.2	0	608	1648	1.02428	0.685229	1975
486	1.11185e+006	1760	585304	526546	100	90	1.27327	0.778413	52	51.2	0	608	1648	1.02478	0.682677	1975
487	1.10046e+006	1583	584063	516398	100	90	1.4383	0.778413	52	51.2	0	608	1648	1.02765	0.67861	1975
488	1.05439e+006	1492	562654	491740	100	90	1.60862	0.778413	52	51.2	0	608	1648	1.03063	0.670765	1975
489	997006	1206	535869	461137	100	90	1.69721	0.778413	52	51.2	0	608	1648	1.03807	0.676819	1975
490	922664	976	498757	423907	100	90	1.74772	0.778413	52	51.2	0	608	1648	1.04045	0.672251	1975
491	893565	856	485668	407897	100	90	1.8302	0.778413	52	51.2	0	608	1648	1.04866	0.663484	1975
492	850726	765	464959	385767	100	90	1.87704	0.778413	52	51.2	0	608	1648	1.0515	0.665779	1975
493	793910	678	435201	358709	100	90	1.91237	0.778413	52	51.2	0	608	1648	1.05696	0.668168	1975
494	712270	561	391196	321074	100	90	1.98712	0.778413	52	51.2	0	608	1648	1.07857	0.666667	1975
495	656653	490	361623	295030	100	90	1.99645	0.778413	52	51.2	0	608	1648	1.08149	0.653527	1975
496	597940	431	326567	265271	100	90	2.00699	0.778413	52	51.2	0	608	1648	1.08333	0.643868	1975
