Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16651e+006	1718	614631	551883	100	90	1.53074	0.787053	52	50.3	0	542	1583	1.03299	0.798877	1846
248	1.15243e+006	1599	612011	540418	100	90	1.72498	0.787053	52	50.3	0	542	1583	1.03898	0.793125	1846
249	1.10926e+006	1304	592658	516599	100	90	1.87153	0.787053	52	50.3	0	542	1583	1.05003	0.784543	1846
250	1.08297e+006	1136	582165	500800	100	90	1.9325	0.787053	52	50.3	0	542	1583	1.05105	0.786355	1846
251	1.01924e+006	987	550255	468986	100	90	2.00021	0.787053	52	50.3	0	542	1583	1.05019	0.789474	1846
252	962675	862	520887	441788	100	90	2.06581	0.787053	52	50.3	0	542	1583	1.05957	0.796912	1846
253	866622	736	469649	396973	100	90	2.10141	0.787053	52	50.3	0	542	1583	1.06791	0.793296	1846
254	787355	639	427647	359709	100	90	2.1154	0.787053	52	50.3	0	542	1583	1.08171	0.798077	1846
255	710906	551	386770	324136	100	90	2.19303	0.787053	52	50.3	0	542	1583	1.08903	0.804469	1846
256	700459	520	377501	316272	100	90	2.22993	0.787053	52	50.3	0	542	1583	1.09516	0.817097	1846
257	656366	473	350949	294484	100	90	2.24443	0.787053	52	50.3	0	542	1583	1.11198	0.837719	1846
258	602275	412	321683	269463	100	90	2.28339	0.787053	52	50.3	0	542	1583	1.11369	0.838791	1846
259	562227	377	301120	251236	100	90	2.302	0.787053	52	50.3	0	542	1583	1.11886	0.846797	1846
260	548584	359	294117	245133	100	90	2.30266	0.787053	52	50.3	0	542	1583	1.12807	0.85	1846
261	512718	339	279980	232737	100	90	2.32862	0.787053	52	50.3	0	542	1583	1.12979	0.842271	1846
262	272779	316	50362.1	222417	100	90	0.110962	0.787053	52	50.3	233625	542	1583	1.00235	0.71109	1846
263	623489	280	256018	367472	100	90	0.083067	0.787053	52	50.3	233625	542	1583	1.00193	0.706413	1846
264	817933	264	368492	449441	100	90	0.0853875	0.787053	52	50.3	233625	542	1583	1.00213	0.725082	1846
265	779053	240	369101	409952	100	90	0.0909634	0.787053	52	50.3	233625	542	1583	1.00229	0.756362	1846
266	848587	215	424096	424491	100	90	0.108772	0.787053	52	50.3	233625	542	1583	1.00331	0.771863	1846
267	982945	3161	500409	482536	100	90	1.15056	0.787053	52	50.3	233625	542	1583	1.0048	0.772457	1846
268	1.04656e+006	2685	536056	510502	100	90	1.34326	0.787053	52	50.3	233625	542	1583	1.00648	0.775876	1846
269	1.01862e+006	2128	527262	491353	100	90	1.38507	0.787053	52	50.3	233625	542	1583	1.00806	0.778353	1846
270	754585	1954	267875	486711	100	90	1.46919	0.787053	48	50.3	233625	542	1583	1.08645	0.929563	1846
271	853561	1599	372940	470957	100	90	0.758427	0.787053	52	50.3	0	542	1583	1.0323	0.756214	1846
272	992459	1334	470313	508200	100	90	0.621203	0.787053	52	50.3	0	542	1583	1.0239	0.740399	1846
273	1.10741e+006	1102	541849	550256	100	90	0.568468	0.787053	52	50.3	0	542	1583	1.02104	0.742668	1846
274	1.14674e+006	907	571160	561834	100	90	0.569528	0.787053	52	50.3	0	542	1583	1.02021	0.756839	1846
275	1.11326e+006	815	565066	536439	100	90	0.629784	0.787053	52	50.3	0	542	1583	1.02378	0.772676	1846
276	1.11328e+006	1826	579698	533580	100	90	1.29336	0.787053	52	50.3	0	542	1583	1.02382	0.766151	1846
277	1.12849e+006	1741	594334	534152	100	90	1.50755	0.787053	52	50.3	0	542	1583	1.02757	0.762703	1846
278	1.10768e+006	1560	588680	518998	100	90	1.66617	0.787053	52	50.3	0	542	1583	1.03082	0.754386	1846
279	1.05299e+006	1297	563644	489345	100	90	1.78395	0.787053	52	50.3	0	542	1583	1.0322	0.74493	1846
280	994281	1068	535405	458876	100	90	1.86478	0.787053	52	50.3	0	542	1583	1.03545	0.746452	1846
281	927265	905	501494	425771	100	90	1.91861	0.787053	52	50.3	0	542	1583	1.04083	0.74442	1846
282	933264	843	506156	427108	100	90	1.9704	0.787053	52	50.3	0	542	1583	1.04957	0.758373	1846
283	869756	731	471909	397847	100	90	2.0449	0.787053	52	50.3	0	542	1583	1.06845	0.782247	1846
284	827167	649	449013	378154	100	90	2.11679	0.787053	52	50.3	0	542	1583	1.08132	0.787167	1846
285	761566	579	414420	347146	100	90	2.14129	0.787053	52	50.3	0	542	1583	1.08467	0.787346	1846
286	706935	524	381778	318225	100	90	2.16814	0.787053	52	50.3	0	542	1583	1.1066	0.792969	1846
287	617458	432	331155	275671	100	90	2.1746	0.787053	52	50.3	0	542	1583	1.11435	0.806147	1846
288	586805	403	315366	260719	100	90	2.22048	0.787053	52	50.3	0	542	1583	1.12644	0.805699	1846
289	551669	363	297017	244122	100	90	2.26027	0.787053	52	50.3	0	542	1583	1.12895	0.797101	1846
290	535442	342	289064	236528	100	90	2.27472	0.787053	52	50.3	0	542	1583	1.14489	0.814241	1846
291	480679	309	264443	216236	100	90	2.30298	0.787053	52	50.3	0	542	1583	1.15909	0.831579	1846
292	236879	267	42122.1	194757	100	90	0.0972674	0.787053	52	50.3	224745	542	1583	1.00277	0.67903	1846
293	585025	243	237466	347559	100	90	0.073102	0.787053	52	50.3	224745	542	1583	1.00214	0.674927	1846
294	812546	213	365353	447193	100	90	0.0696921	0.787053	52	50.3	224745	542	1583	1.00208	0.693554	1846
295	770418	192	363920	406498	100	90	0.0726757	0.787053	52	50.3	224745	542	1583	1.00232	0.727265	1846
296	841454	180	419658	421796	100	90	0.0889593	0.787053	52	50.3	224745	542	1583	1.00308	0.732415	1846
297	951471	3225	484058	467413	100	90	1.15187	0.787053	52	50.3	224745	542	1583	1.00423	0.739335	1846
298	982388	2723	504470	477919	100	90	1.33976	0.787053	52	50.3	224745	542	1583	1.00573	0.744232	1846
299	1.01721e+006	2175	528809	488405	100	90	1.37781	0.787053	52	50.3	224745	542	1583	1.00827	0.737461	1846
300	757630	1916	270248	487382	100	90	1.50491	0.787053	48	50.3	224745	542	1583	1.08338	0.88294	1846
301	861157	1579	379241	472318	100	90	0.807529	0.787053	52	50.3	0	542	1583	1.03489	0.742804	1846
302	1.00024e+006	1318	477086	509356	100	90	0.664073	0.787053	52	50.3	0	542	1583	1.02667	0.723538	1846
303	1.12966e+006	1099	556899	557604	100	90	0.615745	0.787053	52	50.3	0	542	1583	1.02542	0.728101	1846
304	1.19751e+006	952	600196	582994	100	90	0.661452	0.787053	52	50.3	0	542	1583	1.029	0.743354	1846
305	1.17544e+006	892	598656	564354	100	90	0.747224	0.787053	52	50.3	0	542	1583	1.03304	0.76202	1846
306	1.14325e+006	1775	597322	545930	100	90	1.41287	0.787053	52	50.3	0	542	1583	1.03048	0.761846	1846
307	1.12456e+006	1557	593805	530751	100	90	1.52325	0.787053	52	50.3	0	542	1583	1.03328	0.762562	1846
308	1.0806e+006	1401	576539	504064	100	90	1.72286	0.787053	52	50.3	0	542	1583	1.03799	0.757267	1846
309	1.06597e+006	1192	571905	494062	100	90	1.81539	0.787053	52	50.3	0	542	1583	1.04173	0.749787	1846
310	999405	991	538904	460501	100	90	1.86495	0.787053	52	50.3	0	542	1583	1.04697	0.750256	1846
311	961691	865	520828	440863	100	90	1.95619	0.787053	52	50.3	0	542	1583	1.05444	0.757042	1846
312	870149	727	472266	397883	100	90	2.00223	0.787053	52	50.3	0	542	1583	1.0601	0.762973	1846
313	799306	619	434847	364459	100	90	2.05648	0.787053	52	50.3	0	542	1583	1.07554	0.775947	1846
314	734937	536	400181	334756	100	90	2.08716	0.787053	52	50.3	0	542	1583	1.09217	0.802281	1846
315	669636	476	364895	304741	100	90	2.12664	0.787053	52	50.3	0	542	1583	1.10215	0.815054	1846
316	619052	420	334076	278097	100	90	2.15797	0.787053	52	50.3	0	542	1583	1.10581	0.821516	1846
317	573881	377	308808	253880	100	90	2.1605	0.787053	52	50.3	0	542	1583	1.1247	0.833333	1846
318	537963	332	289238	237391	100	90	2.17727	0.787053	52	50.3	0	542	1583	1.13499	0.838608	1846
319	482842	286	260299	212412	100	90	2.21444	0.787053	52	50.3	0	542	1583	1.16225	0.891791	1846
320	423490	238	227997	186629	100	90	2.24293	0.787053	52	50.3	0	542	1583	1.17886	0.888889	1846
321	367729	207	202989	164740	100	90	2.24979	0.787053	52	50.3	0	542	1583	1.20673	0.931217	1846
322	196505	205	33530.8	162974	100	90	0.0722379	0.787053	52	50.3	178340	542	1583	1.0024	0.709713	1846
323	579511	188	241248	338262	100	90	0.0559364	0.787053	52	50.3	178340	542	1583	1.00203	0.709118	1846
324	787581	162	357833	429748	100	90	0.0528263	0.787053	52	50.3	178340	542	1583	1.00204	0.732695	1846
325	695215	123	332209	363006	100	90	0.0466082	0.787053	52	50.3	178340	542	1583	1.00179	0.774115	1846
326	819650	109	415006	404645	100	90	0.0551767	0.787053	52	50.3	178340	542	1583	1.00218	0.785092	1846
327	965232	3663	494630	470602	100	90	1.21408	0.787053	52	50.3	178340	542	1583	1.00284	0.784932	1846
328	1.0307e+006	3058	530568	500130	100	90	1.43938	0.787053	52	50.3	178340	542	1583	1.00416	0.793302	1846
329	1.05929e+006	2411	551110	508176	100	90	1.46664	0.787053	52	50.3	178340	542	1583	1.00518	0.790212	1846
330	791072	2017	282412	508661	100	90	1.49131	0.787053	48	50.3	178340	542	1583	1.08725	0.944804	1846
331	878648	1643	386073	482524	100	90	0.835611	0.787053	52	50.3	0	542	1583	1.038	0.782057	1846
332	988169	1337	470565	503479	100	90	0.673255	0.787053	52	50.3	0	542	1583	1.02947	0.757837	1846
333	1.13007e+006	1146	558043	556046	100	90	0.624123	0.787053	52	50.3	0	542	1583	1.02642	0.750816	1846
334	1.1959e+006	999	601008	579716	100	90	0.684881	0.787053	52	50.3	0	542	1583	1.02992	0.767533	1846
335	1.17352e+006	925	599189	561149	100	90	0.7594	0.787053	52	50.3	0	542	1583	1.03246	0.793072	1846
336	1.1386e+006	1687	596423	542179	100	90	1.34182	0.787053	52	50.3	0	542	1583	1.03316	0.796039	1846
337	1.14108e+006	1592	602608	538471	100	90	1.54079	0.787053	52	50.3	0	542	1583	1.0346	0.783694	1846
338	1.12263e+006	1479	597872	524758	100	90	1.71383	0.787053	52	50.3	0	542	1583	1.03525	0.782669	1846
339	1.07305e+006	1225	576107	496941	100	90	1.81538	0.787053	52	50.3	0	542	1583	1.04285	0.774648	1846
340	1.03478e+006	1066	558499	476276	100	90	1.91288	0.787053	52	50.3	0	542	1583	1.04066	0.770992	1846
341	999719	955	540930	458789	100	90	1.9737	0.787053	52	50.3	0	542	1583	1.04954	0.77861	1846
342	938695	834	509197	429498	100	90	2.0239	0.787053	52	50.3	0	542	1583	1.06047	0.785539	1846
343	861616	731	468469	393147	100	90	2.09308	0.787053	52	50.3	0	542	1583	1.07745	0.809524	1846
344	842940	677	458423	384517	100	90	2.12106	0.787053	52	50.3	0	542	1583	1.08838	0.811836	1846
345	792445	609	431224	361221	100	90	2.15934	0.787053	52	50.3	0	542	1583	1.09668	0.83277	1846
346	738337	551	398531	332610	100	90	2.20479	0.787053	52	50.3	0	542	1583	1.09603	0.821229	1846
347	683412	496	365302	305803	100	90	2.24194	0.787053	52	50.3	0	542	1583	1.11832	0.849257	1846
348	626419	439	334635	279915	100	90	2.23402	0.787053	52	50.3	0	542	1583	1.12069	0.846523	1846
349	607770	403	323881	271584	100	90	2.23474	0.787053	52	50.3	0	542	1583	1.12383	0.848168	1846
350	575396	375	307391	256636	100	90	2.2552	0.787053	52	50.3	0	542	1583	1.13368	0.866667	1846
351	517371	337	282348	235024	100	90	2.26175	0.787053	52	50.3	0	542	1583	1.13636	0.868167	1846
352	275390	314	49460.9	225929	100	90	0.109249	0.787053	52	50.3	93193.6	542	1583	1.00265	0.693915	1846
353	633944	276	254603	379341	100	90	0.0824597	0.787053	52	50.3	93193.6	542	1583	1.00211	0.694028	1846
354	818915	249	364256	454659	100	90	0.0812653	0.787053	52	50.3	93193.6	542	1583	1.00239	0.718511	1846
355	746932	218	351515	395416	100	90	0.083104	0.787053	52	50.3	93193.6	542	1583	1.00276	0.759423	1846
356	865221	209	431611	433610	100	90	0.106047	0.787053	52	50.3	93193.6	542	1583	1.00382	0.771413	1846
357	993917	3105	503792	490125	100	90	1.14865	0.787053	52	50.3	93193.6	542	1583	1.0052	0.777045	1846
358	1.03821e+006	2725	531411	506799	100	90	1.39572	0.787053	52	50.3	93193.6	542	1583	1.00787	0.795481	1846
359	1.04641e+006	2159	541768	504641	100	90	1.39539	0.787053	52	50.3	93193.6	542	1583	1.00859	0.789826	1846
360	768111	1897	272737	495374	100	90	1.47375	0.787053	48	50.3	93193.6	542	1583	1.08786	0.940394	1846
361	864563	1582	378919	476177	100	90	0.757691	0.787053	52	50.3	0	542	1583	1.033	0.75739	1846
362	1.00951e+006	1319	478953	517165	100	90	0.623363	0.787053	52	50.3	0	542	1583	1.0265	0.750185	1846
363	1.13426e+006	1101	555721	563859	100	90	0.5786	0.787053	52	50.3	0	542	1583	1.02545	0.754568	1846
364	1.18164e+006	954	589451	578396	100	90	0.625548	0.787053	52	50.3	0	542	1583	1.028	0.770328	1846
365	1.15496e+006	874	586539	556524	100	90	0.690333	0.787053	52	50.3	0	542	1583	1.03122	0.788146	1846
366	1.13383e+006	1818	590879	542951	100	90	1.36933	0.787053	52	50.3	0	542	1583	1.0283	0.778595	1846
367	1.11305e+006	1563	587024	526024	100	90	1.51586	0.787053	52	50.3	0	542	1583	1.03285	0.775626	1846
368	1.08811e+006	1461	578653	509456	100	90	1.69097	0.787053	52	50.3	0	542	1583	1.03343	0.759749	1846
369	1.09555e+006	1274	586039	509511	100	90	1.80089	0.787053	52	50.3	0	542	1583	1.03743	0.758978	1846
370	1.09591e+006	1128	589524	506385	100	90	1.84905	0.787053	52	50.3	0	542	1583	1.04118	0.759676	1846
371	1.03579e+006	977	559134	476660	100	90	1.94104	0.787053	52	50.3	0	542	1583	1.04409	0.761707	1846
372	983450	880	532782	450668	100	90	2.00379	0.787053	52	50.3	0	542	1583	1.04974	0.763279	1846
373	920958	777	500279	420680	100	90	2.058	0.787053	52	50.3	0	542	1583	1.05799	0.769935	1846
374	852945	692	463827	389117	100	90	2.09738	0.787053	52	50.3	0	542	1583	1.06579	0.77306	1846
375	813525	646	443122	370403	100	90	2.15443	0.787053	52	50.3	0	542	1583	1.07377	0.788976	1846
376	753739	577	407618	339149	100	90	2.18125	0.787053	52	50.3	0	542	1583	1.08634	0.789381	1846
377	719986	532	386933	320570	100	90	2.1757	0.787053	52	50.3	0	542	1583	1.09727	0.792636	1846
378	677343	489	364377	300972	100	90	2.19438	0.787053	52	50.3	0	542	1583	1.09363	0.782979	1846
379	608852	436	328157	269964	100	90	2.20796	0.787053	52	50.3	0	542	1583	1.10515	0.80241	1846
380	550193	388	296856	244145	100	90	2.22416	0.787053	52	50.3	0	542	1583	1.11138	0.821429	1846
381	502035	351	275947	226088	100	90	2.27544	0.787053	52	50.3	0	542	1583	1.11444	0.813253	1846
382	250633	314	47932.1	202701	100	90	0.1095	0.787053	52	50.3	229762	542	1583	1.00214	0.701963	1846
383	603311	266	250671	352640	100	90	0.0796604	0.787053	52	50.3	229762	542	1583	1.00155	0.700533	1846
384	817593	233	372944	444650	100	90	0.0756317	0.787053	52	50.3	229762	542	1583	1.00134	0.729	1846
385	771614	221	368524	403090	100	90	0.0829769	0.787053	52	50.3	229762	542	1583	1.00185	0.76312	1846
386	845650	189	425322	420328	100	90	0.0928465	0.787053	52	50.3	229762	542	1583	1.00233	0.774361	1846
387	684952	3234	219081	465871	100	90	1.12992	0.787053	52	50.3	229762	542	1583	1.00337	0.777272	1846
388	776529	2850	307686	468843	100	90	1.35499	0.787053	52	50.3	229762	542	1583	1.00478	0.791656	1846
389	930340	2565	421111	509229	100	90	1.51424	0.787053	52	50.3	229762	542	1583	1.006	0.79496	1846
390	768775	2271	246539	522236	100	90	1.6027	0.787053	48	50.3	229762	542	1583	1.08761	0.931294	1846
391	654861	1780	169599	483450	100	90	0.831662	0.787053	52	50.3	0	542	1583	1.03415	0.757269	1846
392	827402	1514	305693	513508	100	90	0.628464	0.787053	52	50.3	0	542	1583	1.02319	0.731982	1846
393	1.03194e+006	1276	449486	572201	100	90	0.588055	0.787053	52	50.3	0	542	1583	1.02037	0.738196	1846
394	1.13263e+006	1081	530611	589811	100	90	0.625952	0.787053	52	50.3	0	542	1583	1.02322	0.760472	1846
395	1.11648e+006	980	549743	556325	100	90	0.713093	0.787053	52	50.3	0	542	1583	1.02549	0.774301	1846
396	1.13941e+006	1909	585420	553989	100	90	1.34583	0.787053	52	50.3	0	542	1583	1.02616	0.77011	1846
397	1.14852e+006	1817	600953	547568	100	90	1.55271	0.787053	52	50.3	0	542	1583	1.02921	0.758833	1846
398	1.13139e+006	1573	599332	532056	100	90	1.6941	0.787053	52	50.3	0	542	1583	1.03254	0.764971	1846
399	1.10607e+006	1335	592241	513831	100	90	1.80802	0.787053	52	50.3	0	542	1583	1.0393	0.766135	1846
400	1.0186e+006	1079	548904	469698	100	90	1.84029	0.787053	52	50.3	0	542	1583	1.04353	0.757291	1846
401	950851	928	515034	435817	100	90	1.86117	0.787053	52	50.3	0	542	1583	1.05291	0.762009	1846
402	886242	804	481609	404633	100	90	1.94856	0.787053	52	50.3	0	542	1583	1.06585	0.753788	1846
403	890689	767	485134	405556	100	90	2.01471	0.787053	52	50.3	0	542	1583	1.07628	0.765646	1846
404	821588	679	447418	374170	100	90	2.06773	0.787053	52	50.3	0	542	1583	1.08717	0.776435	1846
405	755358	605	411927	343431	100	90	2.12072	0.787053	52	50.3	0	542	1583	1.10174	0.790102	1846
406	694216	531	375479	311784	100	90	2.12838	0.787053	52	50.3	0	542	1583	1.10888	0.780583	1846
407	683950	509	367392	304184	100	90	2.12694	0.787053	52	50.3	0	542	1583	1.12724	0.793878	1846
408	652751	476	350569	290038	100	90	2.1454	0.787053	52	50.3	0	542	1583	1.13255	0.80574	1846
409	590804	417	318023	261809	100	90	2.18686	0.787053	52	50.3	0	542	1583	1.12727	0.802532	1846
410	533720	374	287743	236469	100	90	2.19076	0.787053	52	50.3	0	542	1583	1.13555	0.796034	1846
411	472201	334	259535	212667	100	90	2.20928	0.787053	52	50.3	0	542	1583	1.15543	0.825243	1846
412	259632	323	48549.4	211083	100	90	0.111726	0.787053	52	50.3	218220	542	1583	1.00317	0.711929	1846
413	611731	295	250556	361174	100	90	0.0873655	0.787053	52	50.3	218220	542	1583	1.00225	0.70382	1846
414	862331	259	390921	471410	100	90	0.0839166	0.787053	52	50.3	218220	542	1583	1.0022	0.726255	1846
415	811260	214	384447	426814	100	90	0.079673	0.787053	52	50.3	218220	542	1583	1.00218	0.759524	1846
416	849934	202	423828	426105	100	90	0.0949076	0.787053	52	50.3	218220	542	1583	1.00319	0.772662	1846
417	962153	3412	490992	471161	100	90	1.13592	0.787053	52	50.3	218220	542	1583	1.00343	0.774619	1846
418	1.05496e+006	2900	542922	512033	100	90	1.30663	0.787053	52	50.3	218220	542	1583	1.0048	0.772416	1846
419	1.02028e+006	2339	530574	489704	100	90	1.39155	0.787053	52	50.3	218220	542	1583	1.0055	0.769375	1846
420	753069	1987	269216	483853	100	90	1.51805	0.787053	50	50.3	218220	542	1583	1.07816	0.892028	1846
421	862705	1651	380010	473311	100	90	0.789639	0.787053	52	50.3	0	542	1583	1.0301	0.754319	1846
422	965041	1331	461092	490910	100	90	0.629159	0.787053	52	50.3	0	542	1583	1.02261	0.741623	1846
423	1.10477e+006	1085	546033	544780	100	90	0.546336	0.787053	52	50.3	0	542	1583	1.01991	0.74225	1846
424	1.16957e+006	926	585671	570442	100	90	0.566375	0.787053	52	50.3	0	542	1583	1.02071	0.761405	1846
425	1.15489e+006	849	588943	554326	100	90	0.62358	0.787053	52	50.3	0	542	1583	1.0227	0.769963	1846
426	1.18156e+006	2007	618015	563549	100	90	1.39705	0.787053	52	50.3	0	542	1583	1.02641	0.75917	1846
427	1.20748e+006	1781	637631	569847	100	90	1.49449	0.787053	52	50.3	0	542	1583	1.02969	0.748574	1846
428	1.16235e+006	1680	618922	543423	100	90	1.65995	0.787053	52	50.3	0	542	1583	1.03215	0.745476	1846
429	1.13458e+006	1397	608034	526551	100	90	1.75509	0.787053	52	50.3	0	542	1583	1.03853	0.7373	1846
430	1.04266e+006	1134	562003	480656	100	90	1.82563	0.787053	52	50.3	0	542	1583	1.04084	0.738779	1846
431	974120	962	527136	446984	100	90	1.89619	0.787053	52	50.3	0	542	1583	1.04786	0.73617	1846
432	901049	824	489649	411400	100	90	1.96821	0.787053	52	50.3	0	542	1583	1.05576	0.739401	1846
433	862553	746	469628	392925	100	90	2.06704	0.787053	52	50.3	0	542	1583	1.0655	0.735537	1846
434	809689	668	441330	368359	100	90	2.07798	0.787053	52	50.3	0	542	1583	1.07836	0.746914	1846
435	754546	602	411554	342991	100	90	2.12073	0.787053	52	50.3	0	542	1583	1.08777	0.746988	1846
436	711014	540	384492	318969	100	90	2.10625	0.787053	52	50.3	0	542	1583	1.10968	0.76	1846
437	643118	468	345541	285593	100	90	2.10473	0.787053	52	50.3	0	542	1583	1.11445	0.762637	1846
438	590256	411	316833	261554	100	90	2.14546	0.787053	52	50.3	0	542	1583	1.12555	0.765743	1846
439	558198	378	300091	246710	100	90	2.17904	0.787053	52	50.3	0	542	1583	1.1464	0.767956	1846
440	512675	337	275873	226811	100	90	2.18962	0.787053	52	50.3	0	542	1583	1.1567	0.76875	1846
441	467237	304	256424	210813	100	90	2.21374	0.787053	52	50.3	0	542	1583	1.17049	0.754448	1846
442	246828	277	42460.4	204368	100	90	0.0971539	0.787053	52	50.3	220142	542	1583	1.00297	0.639547	1846
443	609778	264	244213	365565	100	90	0.0785911	0.787053	52	50.3	220142	542	1583	1.00244	0.631464	1846
444	831577	255	370188	461389	100	90	0.0834073	0.787053	52	50.3	220142	542	1583	1.0028	0.66441	1846
445	784179	209	369243	414936	100	90	0.0797652	0.787053	52	50.3	220142	542	1583	1.00303	0.706751	1846
446	855994	182	426165	429829	100	90	0.0896764	0.787053	52	50.3	220142	542	1583	1.00311	0.726027	1846
447	975093	3132	495323	479770	100	90	1.10845	0.787053	52	50.3	220142	542	1583	1.00446	0.732851	1846
448	990545	2570	507428	483117	100	90	1.28395	0.787053	52	50.3	220142	542	1583	1.00664	0.736182	1846
449	1.03064e+006	2196	534998	495640	100	90	1.37373	0.787053	52	50.3	220142	542	1583	1.00829	0.741047	1846
450	751487	1909	267452	484035	100	90	1.45621	0.787053	46	50.3	220142	542	1583	1.08077	0.880085	1846
451	835417	1534	367887	458022	100	90	0.751837	0.787053	52	50.3	0	542	1583	1.03214	0.70142	1846
452	972705	1262	464003	495546	100	90	0.615624	0.787053	52	50.3	0	542	1583	1.02487	0.683483	1846
453	1.11429e+006	1088	547839	551173	100	90	0.583218	0.787053	52	50.3	0	542	1583	1.02264	0.690944	1846
454	1.12402e+006	883	561985	548244	100	90	0.588875	0.787053	52	50.3	0	542	1583	1.02382	0.707725	1846
455	1.12227e+006	823	572176	538081	100	90	0.662672	0.787053	52	50.3	0	542	1583	1.02612	0.734155	1846
456	1.13639e+006	1842	594263	542125	100	90	1.37986	0.787053	52	50.3	0	542	1583	1.02646	0.736032	1846
457	1.13031e+006	1677	597528	532783	100	90	1.53523	0.787053	52	50.3	0	542	1583	1.03085	0.726216	1846
458	1.10157e+006	1487	587904	513668	100	90	1.71875	0.787053	52	50.3	0	542	1583	1.03396	0.711736	1846
459	1.07157e+006	1252	575726	495840	100	90	1.79116	0.787053	52	50.3	0	542	1583	1.03794	0.706939	1846
460	1.05063e+006	1106	568080	482552	100	90	1.84231	0.787053	52	50.3	0	542	1583	1.04334	0.706209	1846
461	1.00398e+006	979	544989	458986	100	90	1.91592	0.787053	52	50.3	0	542	1583	1.04956	0.712487	1846
462	949844	861	516253	433591	100	90	1.97094	0.787053	52	50.3	0	542	1583	1.05867	0.724014	1846
463	897253	768	488560	408694	100	90	2.0565	0.787053	52	50.3	0	542	1583	1.06631	0.726542	1846
464	820716	676	447833	372883	100	90	2.11376	0.787053	52	50.3	0	542	1583	1.07878	0.719272	1846
465	807934	643	441632	366302	100	90	2.13927	0.787053	52	50.3	0	542	1583	1.09328	0.733974	1846
466	722338	549	390664	324124	100	90	2.15373	0.787053	52	50.3	0	542	1583	1.10802	0.743396	1846
467	691056	507	371571	306386	100	90	2.15068	0.787053	52	50.3	0	542	1583	1.12072	0.758197	1846
468	632124	438	339444	279899	100	90	2.20052	0.787053	52	50.3	0	542	1583	1.13175	0.77512	1846
469	591461	397	317869	261276	100	90	2.2402	0.787053	52	50.3	0	542	1583	1.13801	0.784	1846
470	567596	371	305438	250448	100	90	2.26567	0.787053	52	50.3	0	542	1583	1.13055	0.767241	1846
471	537249	350	295799	241450	100	90	2.29105	0.787053	52	50.3	0	542	1583	1.13598	0.7737	1846
472	265824	312	47239.8	218584	100	90	0.112397	0.787053	52	50.3	248922	542	1583	1.00237	0.623124	1846
473	617392	285	248321	369071	100	90	0.0849915	0.787053	52	50.3	248922	542	1583	1.00187	0.617675	1846
474	831335	264	372777	458558	100	90	0.0839693	0.787053	52	50.3	248922	542	1583	1.00217	0.647488	1846
475	776867	232	368284	408582	100	90	0.0862753	0.787053	52	50.3	248922	542	1583	1.00228	0.693162	1846
476	879350	213	441801	437548	100	90	0.106017	0.787053	51	50.3	248922	542	1583	1.00315	0.708075	1846
477	998284	3228	510030	488253	100	90	1.17374	0.787053	51	50.3	248922	542	1583	1.00437	0.720255	1846
478	1.06133e+006	2811	545724	515611	100	90	1.41533	0.787053	51	50.3	248922	542	1583	1.00705	0.732855	1846
479	1.07525e+006	2244	558807	516439	100	90	1.48567	0.787053	51	50.3	248922	542	1583	1.00854	0.736906	1846
480	780172	1874	278250	501922	100	90	1.49788	0.787053	48	50.3	248922	542	1583	1.08874	0.884058	1846
481	888582	1561	393144	486409	100	90	0.778613	0.787053	52	50.3	0	542	1583	1.03385	0.6865	1846
482	1.04749e+006	1344	501076	533477	100	90	0.662462	0.787053	52	50.3	0	542	1583	1.02707	0.676945	1846
483	1.17918e+006	1147	580870	583495	100	90	0.643335	0.787053	52	50.3	0	542	1583	1.02742	0.68071	1846
484	1.1635e+006	921	583390	567070	100	90	0.654834	0.787053	52	50.3	0	542	1583	1.02888	0.70606	1846
485	1.14371e+006	849	584063	548504	100	90	0.719551	0.787053	52	50.3	0	542	1583	1.03033	0.721576	1846
486	1.11931e+006	1656	585423	533891	100	90	1.38308	0.787053	52	50.3	0	542	1583	1.03118	0.731841	1846
487	1.09918e+006	1477	580497	518687	100	90	1.59854	0.787053	52	50.3	0	542	1583	1.039	0.739077	1846
488	1.05916e+006	1309	563912	495250	100	90	1.78668	0.787053	52	50.3	0	542	1583	1.04243	0.730619	1846
489	1.0234e+006	1104	549533	473865	100	90	1.89237	0.787053	52	50.3	0	542	1583	1.05	0.72366	1846
490	986985	953	532873	454113	100	90	1.94362	0.787053	52	50.3	0	542	1583	1.05581	0.722222	1846
491	949005	848	514417	434588	100	90	1.98318	0.787053	52	50.3	0	542	1583	1.05789	0.720288	1846
492	889904	740	483269	406635	100	90	2.03648	0.787053	52	50.3	0	542	1583	1.07082	0.714088	1846
493	827510	652	450416	377094	100	90	2.07518	0.787053	52	50.3	0	542	1583	1.08479	0.740566	1846
494	772851	575	420446	352405	100	90	2.10525	0.787053	52	50.3	0	542	1583	1.11095	0.774775	1846
495	698009	493	380092	317917	100	90	2.14751	0.787053	52	50.3	0	542	1583	1.11892	0.781316	1846
496	659449	440	355158	296672	100	90	2.13938	0.787053	52	50.3	0	542	1583	1.136	0.804762	1846
