Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	659937	467	351769	295510	100	90	2.25969	0.762623	52	52	0	517	1891	1.10159	0.772829	2122
258	638378	437	340443	285244	100	90	2.2861	0.762623	52	52	0	517	1891	1.11304	0.782816	2122
259	561080	383	299850	249823	100	90	2.25715	0.762623	52	52	0	517	1891	1.11414	0.764865	2122
260	531755	353	285278	235869	100	90	2.29079	0.762623	52	52	0	517	1891	1.10811	0.744118	2122
261	491977	327	268971	223006	100	90	2.29943	0.762623	52	52	0	517	1891	1.12317	0.765079	2122
262	253071	296	47317.6	205754	100	90	0.103301	0.762623	52	52	221680	517	1891	1.0019	0.668654	2122
263	615620	280	251207	364413	100	90	0.0834256	0.762623	52	52	221680	517	1891	1.00135	0.663832	2122
264	848711	252	382360	466350	100	90	0.081134	0.762623	52	52	221680	517	1891	1.00117	0.688775	2122
265	812160	232	384694	427466	100	90	0.0852899	0.762623	52	52	221680	517	1891	1.00134	0.718354	2122
266	885326	211	441372	443955	100	90	0.0988663	0.762623	51	52	221680	517	1891	1.00162	0.729378	2122
267	1.00666e+006	3463	511941	494720	100	90	1.16011	0.762623	51	52	221680	517	1891	1.00208	0.742704	2122
268	1.06784e+006	2940	548281	519563	100	90	1.3347	0.762623	51	52	221680	517	1891	1.00342	0.752724	2122
269	1.06611e+006	2377	553391	512721	100	90	1.39063	0.762623	51	52	221680	517	1891	1.00486	0.751938	2122
270	812622	2131	289189	523432	100	90	1.49183	0.762623	50	52	221680	517	1891	1.0683	0.864471	2122
271	900792	1720	395025	496136	100	90	0.840686	0.762623	52	52	0	517	1891	1.03017	0.722822	2122
272	1.035e+006	1463	492725	528574	100	90	0.692884	0.762623	52	52	0	517	1891	1.02255	0.715731	2122
273	1.17985e+006	1265	581943	582934	100	90	0.658331	0.762623	52	52	0	517	1891	1.01988	0.716706	2122
274	1.23187e+006	1065	617944	599818	100	90	0.678043	0.762623	52	52	0	517	1891	1.02087	0.733208	2122
275	1.19943e+006	967	612245	575297	100	90	0.734884	0.762623	52	52	0	517	1891	1.0223	0.739703	2122
276	1.19481e+006	1855	625204	569602	100	90	1.34348	0.762623	52	52	0	517	1891	1.0215	0.728555	2122
277	1.21781e+006	1822	642956	574850	100	90	1.52872	0.762623	52	52	0	517	1891	1.02475	0.731863	2122
278	1.18824e+006	1664	630872	557371	100	90	1.70644	0.762623	52	52	0	517	1891	1.02596	0.72838	2122
279	1.15767e+006	1401	617930	539735	100	90	1.82243	0.762623	52	52	0	517	1891	1.02622	0.722022	2122
280	1.0632e+006	1173	571459	491741	100	90	1.85349	0.762623	52	52	0	517	1891	1.02821	0.725	2122
281	991974	1003	535811	456162	100	90	1.92313	0.762623	52	52	0	517	1891	1.03189	0.726815	2122
282	939704	893	510228	429476	100	90	1.99293	0.762623	52	52	0	517	1891	1.03895	0.730375	2122
283	671617	837	250010	421606	100	90	2.04343	0.762623	52	52	0	517	1891	1.0443	0.7339	2122
284	680714	726	302886	377828	100	90	2.0762	0.762623	52	52	0	517	1891	1.0518	0.754558	2122
285	695787	660	342960	352827	100	90	2.10394	0.762623	52	52	0	517	1891	1.06274	0.755418	2122
286	666439	580	342006	318236	100	90	2.13537	0.762623	52	52	0	517	1891	1.07057	0.765432	2122
287	622677	513	324522	287727	100	90	2.14981	0.762623	52	52	0	517	1891	1.08103	0.753968	2122
288	591562	462	312312	268778	100	90	2.15552	0.762623	52	52	0	517	1891	1.08203	0.75388	2122
289	530394	396	281528	238949	100	90	2.18047	0.762623	52	52	0	517	1891	1.08817	0.765013	2122
290	488197	349	260007	219107	100	90	2.18889	0.762623	52	52	0	517	1891	1.10188	0.779762	2122
291	459174	328	250239	208935	100	90	2.19804	0.762623	52	52	0	517	1891	1.10951	0.774603	2122
292	233987	285	43701.4	190286	100	90	0.0978338	0.762623	52	52	208056	517	1891	1.00197	0.687084	2122
293	599631	265	249339	350292	100	90	0.0783487	0.762623	52	52	208056	517	1891	1.00172	0.680927	2122
294	825556	249	376543	449013	100	90	0.0800109	0.762623	52	52	208056	517	1891	1.00169	0.706658	2122
295	802513	230	381938	420575	100	90	0.0835798	0.762623	52	52	208056	517	1891	1.00192	0.740632	2122
296	869926	210	435205	434721	100	90	0.0995388	0.762623	52	52	208056	517	1891	1.00265	0.750418	2122
297	1.01573e+006	3445	518285	497442	100	90	1.11659	0.762623	52	52	208056	517	1891	1.00323	0.752131	2122
298	1.05405e+006	2892	541251	512798	100	90	1.28231	0.762623	52	52	208056	517	1891	1.0044	0.754309	2122
299	1.06912e+006	2337	555183	513938	100	90	1.34694	0.762623	52	52	208056	517	1891	1.00579	0.741512	2122
300	765841	1993	273192	492648	100	90	1.4613	0.762623	47	52	208056	517	1891	1.07491	0.870772	2122
301	859347	1620	380017	469775	100	90	0.789721	0.762623	52	52	0	517	1891	1.03192	0.735456	2122
302	963729	1300	461744	489252	100	90	0.619041	0.762623	52	52	0	517	1891	1.02291	0.717421	2122
303	1.07146e+006	1019	528964	528666	100	90	0.531154	0.762623	52	52	0	517	1891	1.02092	0.720426	2122
304	1.10554e+006	821	553776	539256	100	90	0.529725	0.762623	52	52	0	517	1891	1.022	0.743334	2122
305	1.10927e+006	804	565534	532544	100	90	0.613843	0.762623	52	52	0	517	1891	1.02567	0.76798	2122
306	1.13444e+006	1810	592851	541593	100	90	1.29653	0.762623	52	52	0	517	1891	1.02694	0.765357	2122
307	1.11513e+006	1722	588366	526764	100	90	1.48833	0.762623	52	52	0	517	1891	1.02914	0.750636	2122
308	1.13029e+006	1674	600824	529464	100	90	1.67889	0.762623	52	52	0	517	1891	1.03332	0.74878	2122
309	1.06589e+006	1324	570473	495415	100	90	1.75892	0.762623	52	52	0	517	1891	1.04412	0.742658	2122
310	1.01849e+006	1096	548546	469949	100	90	1.79632	0.762623	52	52	0	517	1891	1.04985	0.731776	2122
311	989289	968	535616	453673	100	90	1.86745	0.762623	52	52	0	517	1891	1.05591	0.731501	2122
312	929588	837	504932	424656	100	90	1.94859	0.762623	52	52	0	517	1891	1.06554	0.731946	2122
313	895227	765	487940	407287	100	90	1.99513	0.762623	52	52	0	517	1891	1.08257	0.741588	2122
314	878215	719	479471	398744	100	90	2.05077	0.762623	52	52	0	517	1891	1.0977	0.749642	2122
315	818220	647	447248	370972	100	90	2.10883	0.762623	52	52	0	517	1891	1.10212	0.742038	2122
316	749584	568	406197	335469	100	90	2.18414	0.762623	52	52	0	517	1891	1.10127	0.744059	2122
317	705664	524	380116	312908	100	90	2.20812	0.762623	52	52	0	517	1891	1.1162	0.742515	2122
318	667166	480	359234	295530	100	90	2.19922	0.762623	52	52	0	517	1891	1.13398	0.756579	2122
319	596143	429	321167	263872	100	90	2.21222	0.762623	52	52	0	517	1891	1.13496	0.745098	2122
320	503024	346	271991	221763	100	90	2.2572	0.762623	52	52	0	517	1891	1.13521	0.726154	2122
321	433384	298	239471	193913	100	90	2.20949	0.762623	52	52	0	517	1891	1.15825	0.76259	2122
322	230477	277	41546.9	188930	100	90	0.0947245	0.762623	52	52	203453	517	1891	1.00249	0.622275	2122
323	606374	261	248651	357723	100	90	0.0771896	0.762623	52	52	203453	517	1891	1.00203	0.615231	2122
324	814250	238	367558	446692	100	90	0.0760718	0.762623	52	52	203453	517	1891	1.00191	0.650497	2122
325	751792	209	357206	394587	100	90	0.0781621	0.762623	52	52	203453	517	1891	1.00203	0.710522	2122
326	872025	190	438862	433163	100	90	0.0921304	0.762623	52	52	203453	517	1891	1.00277	0.725469	2122
327	1.00781e+006	3426	515399	492414	100	90	1.19149	0.762623	52	52	203453	517	1891	1.00406	0.732787	2122
328	1.05288e+006	2855	541656	511225	100	90	1.38298	0.762623	52	52	203453	517	1891	1.00589	0.738195	2122
329	1.03366e+006	2266	537833	495826	100	90	1.43468	0.762623	52	52	203453	517	1891	1.00658	0.735164	2122
330	750756	1864	268604	482152	100	90	1.45555	0.762623	51	52	203453	517	1891	1.07596	0.869752	2122
331	829647	1473	368818	452005	100	90	0.751852	0.762623	52	52	0	517	1891	1.02974	0.675135	2122
332	962436	1235	463770	486400	100	90	0.622175	0.762623	52	52	0	517	1891	1.02117	0.658399	2122
333	1.11136e+006	1073	551955	545360	100	90	0.601844	0.762623	52	52	0	517	1891	1.0205	0.663962	2122
334	1.13567e+006	908	572815	549762	100	90	0.633042	0.762623	52	52	0	517	1891	1.02307	0.698332	2122
335	1.13188e+006	820	580606	540060	100	90	0.673287	0.762623	52	52	0	517	1891	1.02434	0.715422	2122
336	1.15063e+006	1767	604134	546495	100	90	1.37724	0.762623	52	52	0	517	1891	1.02507	0.711028	2122
337	1.16813e+006	1651	618361	549767	100	90	1.57325	0.762623	52	52	0	517	1891	1.02946	0.706105	2122
338	1.13973e+006	1498	608369	531356	100	90	1.71184	0.762623	52	52	0	517	1891	1.03287	0.703453	2122
339	1.08919e+006	1239	585682	503505	100	90	1.79723	0.762623	52	52	0	517	1891	1.03358	0.697712	2122
340	1.05183e+006	1077	569089	482738	100	90	1.84084	0.762623	52	52	0	517	1891	1.04222	0.712806	2122
341	986923	941	535603	451320	100	90	1.90687	0.762623	52	52	0	517	1891	1.05	0.719828	2122
342	963151	864	523866	439285	100	90	1.98944	0.762623	52	52	0	517	1891	1.05712	0.726737	2122
343	910572	775	496493	414078	100	90	2.03043	0.762623	52	52	0	517	1891	1.0706	0.735874	2122
344	823381	677	450714	372668	100	90	2.07489	0.762623	52	52	0	517	1891	1.07712	0.748115	2122
345	756185	595	414988	341198	100	90	2.13819	0.762623	52	52	0	517	1891	1.08006	0.740933	2122
346	705461	536	384011	313719	100	90	2.17508	0.762623	52	52	0	517	1891	1.09059	0.749035	2122
347	672092	496	362605	296333	100	90	2.20064	0.762623	52	52	0	517	1891	1.09178	0.743215	2122
348	610108	432	329149	268319	100	90	2.19493	0.762623	52	52	0	517	1891	1.10044	0.727924	2122
349	589949	414	318940	259025	100	90	2.18945	0.762623	52	52	0	517	1891	1.10069	0.735	2122
350	563431	386	305146	247117	100	90	2.18581	0.762623	52	52	0	517	1891	1.09951	0.714286	2122
351	502007	350	278087	223920	100	90	2.2077	0.762623	52	52	0	517	1891	1.11111	0.738872	2122
352	274075	342	49714.7	224360	100	90	0.116257	0.762623	52	52	234210	517	1891	1.00228	0.609239	2122
353	629305	302	257281	372024	100	90	0.0880813	0.762623	52	52	234210	517	1891	1.002	0.605779	2122
354	833312	259	377057	456254	100	90	0.0810172	0.762623	52	52	234210	517	1891	1.0018	0.634223	2122
355	777389	241	370087	407302	100	90	0.0867352	0.762623	52	52	234210	517	1891	1.0021	0.670247	2122
356	860616	222	432540	428076	100	90	0.105888	0.762623	52	52	234210	517	1891	1.00282	0.681408	2122
357	976166	3231	498507	477659	100	90	1.1323	0.762623	52	52	234210	517	1891	1.00399	0.699847	2122
358	1.01177e+006	2632	521323	490447	100	90	1.30449	0.762623	52	52	234210	517	1891	1.00584	0.712763	2122
359	1.03898e+006	2182	541187	497791	100	90	1.3817	0.762623	51	52	234210	517	1891	1.00702	0.713047	2122
360	787262	1970	281129	506133	100	90	1.48569	0.762623	49	52	234210	517	1891	1.0812	0.842967	2122
361	873135	1603	386333	478140	100	90	0.79374	0.762623	52	52	0	517	1891	1.03173	0.675607	2122
362	1.02767e+006	1385	492256	522310	100	90	0.665352	0.762623	52	52	0	517	1891	1.02527	0.665108	2122
363	1.15369e+006	1171	570879	568084	100	90	0.638991	0.762623	52	52	0	517	1891	1.02453	0.667101	2122
364	1.17543e+006	973	591920	570574	100	90	0.653433	0.762623	52	52	0	517	1891	1.02495	0.68828	2122
365	1.15031e+006	864	589475	549820	100	90	0.687963	0.762623	52	52	0	517	1891	1.02673	0.702269	2122
366	1.14353e+006	1733	599658	543873	100	90	1.33595	0.762623	52	52	0	517	1891	1.02916	0.702507	2122
367	1.11549e+006	1629	590213	525274	100	90	1.4834	0.762623	52	52	0	517	1891	1.03066	0.699513	2122
368	1.05305e+006	1464	561419	491633	100	90	1.63615	0.762623	52	52	0	517	1891	1.03097	0.69735	2122
369	1.00153e+006	1181	537987	463545	100	90	1.73201	0.762623	52	52	0	517	1891	1.03474	0.697574	2122
370	974946	1007	527531	447415	100	90	1.78993	0.762623	52	52	0	517	1891	1.03906	0.680244	2122
371	924099	870	501896	422203	100	90	1.86524	0.762623	52	52	0	517	1891	1.04351	0.681979	2122
372	859763	744	468887	390877	100	90	1.90863	0.762623	52	52	0	517	1891	1.04536	0.666667	2122
373	787480	632	430955	356525	100	90	1.97773	0.762623	52	52	0	517	1891	1.04821	0.655395	2122
374	728977	559	399391	329585	100	90	2.0204	0.762623	52	52	0	517	1891	1.05968	0.654545	2122
375	667666	487	366118	301548	100	90	2.0469	0.762623	52	52	0	517	1891	1.06552	0.658281	2122
376	643813	450	349724	286567	100	90	2.04449	0.762623	52	52	0	517	1891	1.08349	0.674208	2122
377	611726	410	329774	269370	100	90	2.06949	0.762623	52	52	0	517	1891	1.08068	0.66005	2122
378	597375	390	322064	262937	100	90	2.10705	0.762623	52	52	0	517	1891	1.08238	0.65	2122
379	564968	360	304741	248188	100	90	2.1586	0.762623	52	52	0	517	1891	1.08786	0.655172	2122
380	502922	316	272083	220527	100	90	2.17871	0.762623	52	52	0	517	1891	1.10061	0.656766	2122
381	449388	286	248785	200602	100	90	2.14901	0.762623	52	52	0	517	1891	1.11706	0.667897	2122
382	222880	256	37144	185736	100	90	0.0898897	0.762623	52	52	216046	517	1891	1.00202	0.582789	2122
383	581435	230	237775	343660	100	90	0.0677239	0.762623	52	52	216046	517	1891	1.00148	0.57655	2122
384	796161	221	357655	438506	100	90	0.0706984	0.762623	51	52	216046	517	1891	1.00158	0.59569	2122
385	724739	174	342201	382539	100	90	0.0659437	0.762623	51	52	216046	517	1891	1.00152	0.648848	2122
386	820023	153	412573	407449	100	90	0.0769246	0.762623	51	52	216046	517	1891	1.002	0.673469	2122
387	952224	3295	487351	464873	100	90	1.12854	0.762623	51	52	216046	517	1891	1.00251	0.69358	2122
388	1.01824e+006	2751	524607	493630	100	90	1.32936	0.762623	51	52	216046	517	1891	1.00427	0.703095	2122
389	1.04321e+006	2207	542979	500234	100	90	1.36065	0.762623	51	52	216046	517	1891	1.00588	0.701803	2122
390	767392	1890	273891	493501	100	90	1.45351	0.762623	46	52	216046	517	1891	1.08654	0.846971	2122
391	855342	1528	379142	467090	100	90	0.765525	0.762623	52	52	0	517	1891	1.03229	0.637172	2122
392	987843	1269	473228	501766	100	90	0.629281	0.762623	52	52	0	517	1891	1.02277	0.620962	2122
393	1.11977e+006	1083	554956	550502	100	90	0.616644	0.762623	52	52	0	517	1891	1.02228	0.627001	2122
394	1.14128e+006	890	574562	553624	100	90	0.623459	0.762623	52	52	0	517	1891	1.02425	0.642737	2122
395	1.11807e+006	807	573255	533525	100	90	0.680755	0.762623	52	52	0	517	1891	1.02384	0.665628	2122
396	1.11437e+006	1646	585360	529014	100	90	1.31189	0.762623	52	52	0	517	1891	1.02551	0.671835	2122
397	1.07709e+006	1620	571037	506055	100	90	1.51677	0.762623	52	52	0	517	1891	1.02584	0.672727	2122
398	1.04243e+006	1394	557699	484728	100	90	1.61159	0.762623	52	52	0	517	1891	1.02819	0.66594	2122
399	987628	1136	532760	454868	100	90	1.71824	0.762623	52	52	0	517	1891	1.03427	0.662811	2122
400	934528	944	507189	427339	100	90	1.78684	0.762623	52	52	0	517	1891	1.04164	0.649947	2122
401	902375	841	491947	410428	100	90	1.88235	0.762623	52	52	0	517	1891	1.05052	0.66307	2122
402	821994	718	449827	372167	100	90	1.93217	0.762623	52	52	0	517	1891	1.0515	0.654062	2122
403	811820	680	445323	366497	100	90	1.97702	0.762623	52	52	0	517	1891	1.05924	0.655325	2122
404	744530	606	408643	335887	100	90	2.05217	0.762623	52	52	0	517	1891	1.05866	0.656667	2122
405	699919	548	384988	314931	100	90	2.08191	0.762623	52	52	0	517	1891	1.07154	0.663586	2122
406	645447	490	352016	286251	100	90	2.08376	0.762623	52	52	0	517	1891	1.07374	0.66875	2122
407	605151	443	327264	266061	100	90	2.11174	0.762623	52	52	0	517	1891	1.08008	0.681293	2122
408	554285	404	299910	243754	100	90	2.12415	0.762623	52	52	0	517	1891	1.09469	0.704082	2122
409	473405	331	256768	207693	100	90	2.1269	0.762623	52	52	0	517	1891	1.10602	0.707165	2122
410	406296	275	221040	177874	100	90	2.11918	0.762623	52	52	0	517	1891	1.11498	0.716981	2122
411	341282	224	189535	151747	100	90	2.15658	0.762623	52	52	0	517	1891	1.13717	0.734597	2122
412	184252	218	31995.6	152257	100	90	0.073902	0.762623	52	52	165274	517	1891	1.00203	0.627679	2122
413	567544	198	239278	328265	100	90	0.0587794	0.762623	52	52	165274	517	1891	1.00138	0.621576	2122
414	760423	177	347557	412866	100	90	0.0575482	0.762623	52	52	165274	517	1891	1.00155	0.652993	2122
415	701989	159	338014	363974	100	90	0.0593064	0.762623	52	52	165274	517	1891	1.00158	0.704537	2122
416	827315	156	419081	408233	100	90	0.0785282	0.762623	52	52	165274	517	1891	1.00216	0.710405	2122
417	980374	3562	503128	477246	100	90	1.1724	0.762623	52	52	165274	517	1891	1.00299	0.719097	2122
418	1.03679e+006	2868	534122	502665	100	90	1.3305	0.762623	52	52	165274	517	1891	1.00413	0.728135	2122
419	1.04006e+006	2269	541708	498353	100	90	1.34706	0.762623	52	52	165274	517	1891	1.00547	0.728512	2122
420	754346	1931	270317	484029	100	90	1.41452	0.762623	46	52	165274	517	1891	1.07491	0.847396	2122
421	834810	1555	371834	453318	100	90	0.786631	0.762623	52	52	0	517	1891	1.03214	0.685368	2122
422	940499	1280	453542	473239	100	90	0.626726	0.762623	52	52	0	517	1891	1.02198	0.660168	2122
423	1.07415e+006	1068	534004	525127	100	90	0.564389	0.762623	52	52	0	517	1891	1.02031	0.660656	2122
424	1.134e+006	914	572264	547713	100	90	0.604479	0.762623	52	52	0	517	1891	1.02209	0.680786	2122
425	1.10115e+006	830	565135	524033	100	90	0.671283	0.762623	52	52	0	517	1891	1.02344	0.701854	2122
426	1.10194e+006	1700	581060	520880	100	90	1.30483	0.762623	52	52	0	517	1891	1.0256	0.710537	2122
427	1.09693e+006	1651	583897	513034	100	90	1.49591	0.762623	52	52	0	517	1891	1.02713	0.711783	2122
428	1.07192e+006	1509	575645	496271	100	90	1.67469	0.762623	52	52	0	517	1891	1.02802	0.707268	2122
429	1.02897e+006	1254	556022	472948	100	90	1.77986	0.762623	52	52	0	517	1891	1.04107	0.713938	2122
430	974564	1045	529073	445490	100	90	1.83119	0.762623	52	52	0	517	1891	1.03738	0.692532	2122
431	920330	903	501638	418692	100	90	1.8948	0.762623	52	52	0	517	1891	1.04421	0.699214	2122
432	832225	751	455317	376908	100	90	1.94421	0.762623	52	52	0	517	1891	1.0489	0.689098	2122
433	804328	683	441458	362870	100	90	2.01327	0.762623	52	52	0	517	1891	1.05718	0.688988	2122
434	750292	608	412412	337880	100	90	2.04276	0.762623	52	52	0	517	1891	1.06821	0.707846	2122
435	679455	516	374323	305132	100	90	2.07543	0.762623	52	52	0	517	1891	1.07921	0.721893	2122
436	633093	466	345863	280230	100	90	2.10349	0.762623	52	52	0	517	1891	1.08507	0.718681	2122
437	584706	409	317394	255661	100	90	2.13662	0.762623	52	52	0	517	1891	1.09865	0.726131	2122
438	556241	375	302123	242527	100	90	2.17761	0.762623	52	52	0	517	1891	1.10127	0.706371	2122
439	509369	331	277370	220845	100	90	2.19023	0.762623	52	52	0	517	1891	1.11176	0.706625	2122
440	444114	277	242554	192207	100	90	2.20671	0.762623	52	52	0	517	1891	1.09091	0.665428	2122
441	421670	261	235851	185818	100	90	2.21323	0.762623	52	52	0	517	1891	1.09848	0.668	2122
442	210151	242	35034.3	175117	100	90	0.0822946	0.762623	52	52	203435	517	1891	1.00122	0.592753	2122
443	591908	225	242154	349754	100	90	0.0651849	0.762623	52	52	203435	517	1891	1.00083	0.587699	2122
444	780743	194	351257	429486	100	90	0.0615544	0.762623	52	52	203435	517	1891	1.00095	0.619387	2122
445	723664	179	344032	379633	100	90	0.0658477	0.762623	52	52	203435	517	1891	1.00117	0.661074	2122
446	846267	165	425861	420406	100	90	0.0792936	0.762623	52	52	203435	517	1891	1.00151	0.671805	2122
447	988345	3383	505487	482857	100	90	1.12701	0.762623	52	52	203435	517	1891	1.00205	0.686025	2122
448	1.04621e+006	2909	538828	507380	100	90	1.36299	0.762623	52	52	203435	517	1891	1.00268	0.704037	2122
449	1.04455e+006	2241	543722	500832	100	90	1.36818	0.762623	52	52	203435	517	1891	1.00431	0.700464	2122
450	781676	1940	279732	501943	100	90	1.42535	0.762623	49	52	203435	517	1891	1.07506	0.828586	2122
451	905422	1639	401407	493860	100	90	0.796103	0.762623	52	52	0	517	1891	1.03291	0.677206	2122
452	1.01685e+006	1393	487859	514390	100	90	0.672447	0.762623	52	52	0	517	1891	1.02506	0.666667	2122
453	1.11831e+006	1139	554637	548031	100	90	0.596816	0.762623	52	52	0	517	1891	1.02019	0.657708	2122
454	1.17474e+006	970	593130	567070	100	90	0.613572	0.762623	52	52	0	517	1891	1.01982	0.668815	2122
455	1.15211e+006	861	590952	548759	100	90	0.63895	0.762623	52	52	0	517	1891	1.02146	0.667416	2122
456	1.13507e+006	1831	597109	537959	100	90	1.28588	0.762623	52	52	0	517	1891	1.02273	0.673714	2122
457	1.14166e+006	1680	605055	536609	100	90	1.43852	0.762623	52	52	0	517	1891	1.02483	0.673625	2122
458	1.11683e+006	1590	596180	520647	100	90	1.6278	0.762623	52	52	0	517	1891	1.02442	0.664971	2122
459	1.0534e+006	1293	566876	486521	100	90	1.72513	0.762623	52	52	0	517	1891	1.03462	0.678404	2122
460	1.02994e+006	1131	557578	472363	100	90	1.76664	0.762623	52	52	0	517	1891	1.03318	0.675627	2122
461	964942	951	524809	440133	100	90	1.83925	0.762623	52	52	0	517	1891	1.03916	0.678002	2122
462	924136	850	504172	419964	100	90	1.89477	0.762623	52	52	0	517	1891	1.0455	0.672229	2122
463	859672	747	470038	389633	100	90	1.94774	0.762623	52	52	0	517	1891	1.0515	0.682065	2122
464	802405	674	439619	362786	100	90	1.96997	0.762623	52	52	0	517	1891	1.05825	0.687783	2122
465	743972	611	408622	335350	100	90	2.02505	0.762623	52	52	0	517	1891	1.07345	0.707358	2122
466	691475	545	376899	307691	100	90	2.05917	0.762623	52	52	0	517	1891	1.08333	0.701887	2122
467	666603	504	360433	294246	100	90	2.06503	0.762623	52	52	0	517	1891	1.09256	0.707317	2122
468	627043	470	338974	276543	100	90	2.09032	0.762623	52	52	0	517	1891	1.09163	0.713024	2122
469	589415	434	318484	259972	100	90	2.11321	0.762623	52	52	0	517	1891	1.09251	0.715663	2122
470	556316	408	301145	244995	100	90	2.10956	0.762623	52	52	0	517	1891	1.09859	0.718346	2122
471	478139	344	264209	213930	100	90	2.09232	0.762623	52	52	0	517	1891	1.11864	0.736842	2122
472	238273	311	42889.2	195383	100	90	0.103724	0.762623	52	52	226670	517	1891	1.00232	0.629444	2122
473	591270	264	245304	345966	100	90	0.0743272	0.762623	52	52	226670	517	1891	1.00142	0.61848	2122
474	809209	237	368216	440993	100	90	0.071447	0.762623	52	52	226670	517	1891	1.00116	0.644921	2122
475	745829	221	356944	388885	100	90	0.0791725	0.762623	52	52	226670	517	1891	1.00145	0.691533	2122
476	842639	202	426081	416558	100	90	0.0960136	0.762623	52	52	226670	517	1891	1.00207	0.700471	2122
477	955675	3245	490750	464924	100	90	1.12228	0.762623	52	52	226670	517	1891	1.00304	0.709131	2122
478	1.0033e+006	2778	518987	484311	100	90	1.33076	0.762623	52	52	226670	517	1891	1.00476	0.730347	2122
479	1.00079e+006	2187	522653	478135	100	90	1.37971	0.762623	52	52	226670	517	1891	1.00542	0.722882	2122
480	761513	1917	273217	488296	100	90	1.415	0.762623	47	52	226670	517	1891	1.07625	0.850262	2122
481	870708	1611	387532	473643	100	90	0.732525	0.762623	52	52	0	517	1891	1.02871	0.678212	2122
482	1.00422e+006	1340	483529	507380	100	90	0.604866	0.762623	52	52	0	517	1891	1.02142	0.670323	2122
483	1.13533e+006	1148	563411	556898	100	90	0.587877	0.762623	52	52	0	517	1891	1.02036	0.667165	2122
484	1.14446e+006	941	577454	553276	100	90	0.595179	0.762623	52	52	0	517	1891	1.02017	0.689341	2122
485	1.1135e+006	863	572168	529545	100	90	0.64691	0.762623	52	52	0	517	1891	1.02095	0.697722	2122
486	1.11739e+006	1701	588942	528451	100	90	1.26638	0.762623	52	52	0	517	1891	1.02445	0.702386	2122
487	1.07864e+006	1548	573634	505010	100	90	1.43434	0.762623	52	52	0	517	1891	1.02649	0.707846	2122
488	1.07418e+006	1485	576237	497944	100	90	1.64759	0.762623	52	52	0	517	1891	1.03025	0.701718	2122
489	1.02169e+006	1199	551779	469912	100	90	1.73712	0.762623	52	52	0	517	1891	1.03659	0.699915	2122
490	970226	1018	527515	442711	100	90	1.7916	0.762623	52	52	0	517	1891	1.03629	0.7001	2122
491	900257	858	491426	408831	100	90	1.81043	0.762623	52	52	0	517	1891	1.04824	0.69715	2122
492	823176	731	451409	371768	100	90	1.84239	0.762623	52	52	0	517	1891	1.05734	0.694134	2122
493	784121	655	431015	353106	100	90	1.91305	0.762623	52	52	0	517	1891	1.06432	0.692187	2122
494	730606	580	402359	328247	100	90	1.93828	0.762623	52	52	0	517	1891	1.08571	0.723404	2122
495	661592	502	364894	296698	100	90	2.00582	0.762623	52	52	0	517	1891	1.09524	0.72973	2122
496	604805	449	330866	267327	100	90	2.04321	0.762623	52	52	0	517	1891	1.10515	0.744681	2122
497	589536	422	319783	258353	100	90	2.06092	0.762623	52	52	0	517	1891	1.10987	0.74	2122
498	547869	380	297134	239943	100	90	2.08696	0.762623	52	52	0	517	1891	1.105	0.727778	2122
499	526818	360	286475	229953	100	90	2.09267	0.762623	52	52	0	517	1891	1.1	0.712166	2122
500	483830	327	263370	211075	100	90	2.08779	0.762623	52	52	0	517	1891	1.10882	0.705882	2122
501	437955	305	243028	194926	100	90	2.08475	0.762623	52	52	0	517	1891	1.13141	0.743772	2122
502	218705	267	37326.2	181378	100	90	0.0908973	0.762623	52	52	208630	517	1891	1.00193	0.629333	2122
503	578874	242	237620	341254	100	90	0.0695884	0.762623	52	52	208630	517	1891	1.00156	0.626762	2122
504	785860	218	355921	429938	100	90	0.0677485	0.762623	52	52	208630	517	1891	1.00173	0.649402	2122
505	738902	198	351941	386960	100	90	0.0720356	0.762623	52	52	208630	517	1891	1.00183	0.70163	2122
506	837005	177	421201	415804	100	90	0.085296	0.762623	52	52	208630	517	1891	1.0022	0.709424	2122
507	970643	3314	495847	474795	100	90	1.09936	0.762623	52	52	208630	517	1891	1.00344	0.710471	2122
508	998819	2703	513362	485457	100	90	1.26814	0.762623	52	52	208630	517	1891	1.005	0.716039	2122
509	1.00538e+006	2137	523422	481962	100	90	1.29404	0.762623	52	52	208630	517	1891	1.00726	0.716178	2122
510	725987	1755	259878	466109	100	90	1.39507	0.762623	50	52	208630	517	1891	1.07724	0.851297	2122
511	800735	1408	357436	434270	100	90	0.725404	0.762623	52	52	0	517	1891	1.03062	0.697631	2122
512	928566	1178	448255	467292	100	90	0.585946	0.762623	52	52	0	517	1891	1.02385	0.689097	2122
513	1.06761e+006	1008	530854	521598	100	90	0.548223	0.762623	52	52	0	517	1891	1.02351	0.685281	2122
514	1.11533e+006	844	561798	539717	100	90	0.56966	0.762623	52	52	0	517	1891	1.02649	0.705466	2122
515	1.1053e+006	794	565344	527806	100	90	0.63743	0.762623	52	52	0	517	1891	1.03071	0.71651	2122
