Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15157e+006	1743	607158	544416	100	90	1.59706	0.802335	52	51.9	0	539	1786	1.02287	0.768293	2030
248	1.14094e+006	1554	606673	534266	100	90	1.71658	0.802335	52	51.9	0	539	1786	1.02534	0.762247	2030
249	1.12067e+006	1330	599507	521158	100	90	1.83708	0.802335	52	51.9	0	539	1786	1.03033	0.763539	2030
250	1.06564e+006	1158	573873	491764	100	90	1.85884	0.802335	52	51.9	0	539	1786	1.03637	0.76486	2030
251	1.01581e+006	1012	549671	466138	100	90	1.91469	0.802335	52	51.9	0	539	1786	1.04095	0.760521	2030
252	951463	885	516527	434935	100	90	1.97674	0.802335	52	51.9	0	539	1786	1.05657	0.775487	2030
253	905852	801	492904	412949	100	90	2.03574	0.802335	52	51.9	0	539	1786	1.06079	0.777497	2030
254	805721	680	438746	366975	100	90	2.0459	0.802335	52	51.9	0	539	1786	1.07326	0.784226	2030
255	750485	617	410044	340441	100	90	2.09247	0.802335	52	51.9	0	539	1786	1.08322	0.794702	2030
256	711837	567	386516	319710	100	90	2.11901	0.802335	52	51.9	0	539	1786	1.1	0.816364	2030
257	664738	512	359145	295957	100	90	2.15615	0.802335	52	51.9	0	539	1786	1.1147	0.830612	2030
258	598778	445	323702	265541	100	90	2.16858	0.802335	52	51.9	0	539	1786	1.12076	0.841232	2030
259	577034	412	312072	255670	100	90	2.16479	0.802335	52	51.9	0	539	1786	1.13626	0.853093	2030
260	519659	369	281190	230426	100	90	2.16437	0.802335	52	51.9	0	539	1786	1.14436	0.877551	2030
261	469813	332	258766	211047	100	90	2.12384	0.802335	52	51.9	0	539	1786	1.16667	0.891089	2030
262	252918	315	47535.4	205382	100	90	0.104385	0.802335	52	51.9	216312	539	1786	1.00315	0.715651	2030
263	623042	296	256391	366651	100	90	0.0848408	0.802335	52	51.9	216312	539	1786	1.00275	0.71055	2030
264	846172	266	384132	462041	100	90	0.0825556	0.802335	52	51.9	216312	539	1786	1.00305	0.734263	2030
265	800498	236	380254	420244	100	90	0.083086	0.802335	52	51.9	216312	539	1786	1.00316	0.765181	2030
266	868804	219	435424	433380	100	90	0.0994923	0.802335	52	51.9	216312	539	1786	1.00422	0.774975	2030
267	982596	3500	500228	482368	100	90	1.15824	0.802335	52	51.9	216312	539	1786	1.00519	0.784509	2030
268	1.03711e+006	2869	531846	505260	100	90	1.31086	0.802335	52	51.9	216312	539	1786	1.00775	0.799438	2030
269	1.03424e+006	2278	535695	498547	100	90	1.36683	0.802335	52	51.9	216312	539	1786	1.00973	0.797637	2030
270	770422	2066	274111	496311	100	90	1.51214	0.802335	47	51.9	216312	539	1786	1.08278	0.927593	2030
271	881173	1720	384621	486093	100	90	0.78906	0.802335	52	51.9	0	539	1786	1.03273	0.762897	2030
272	1.04379e+006	1488	493634	534810	100	90	0.677788	0.802335	52	51.9	0	539	1786	1.02732	0.7511	2030
273	1.18877e+006	1275	581394	590150	100	90	0.644546	0.802335	52	51.9	0	539	1786	1.02633	0.754643	2030
274	1.25032e+006	1102	623373	610825	100	90	0.673183	0.802335	52	51.9	0	539	1786	1.0284	0.769675	2030
275	1.23917e+006	1050	629890	594824	100	90	0.768818	0.802335	52	51.9	0	539	1786	1.03102	0.790264	2030
276	1.22527e+006	1996	638960	586310	100	90	1.42133	0.802335	52	51.9	0	539	1786	1.03287	0.789256	2030
277	1.24117e+006	1906	653548	587624	100	90	1.58846	0.802335	52	51.9	0	539	1786	1.03607	0.801905	2030
278	1.21906e+006	1767	646561	572496	100	90	1.74112	0.802335	52	51.9	0	539	1786	1.03764	0.797211	2030
279	1.13826e+006	1390	608715	529541	100	90	1.82749	0.802335	52	51.9	0	539	1786	1.04519	0.795707	2030
280	1.08911e+006	1202	586493	502617	100	90	1.86605	0.802335	52	51.9	0	539	1786	1.04701	0.793488	2030
281	1.0191e+006	1039	551056	468047	100	90	1.92707	0.802335	52	51.9	0	539	1786	1.05139	0.791296	2030
282	945015	881	512715	432300	100	90	1.96141	0.802335	52	51.9	0	539	1786	1.06394	0.80303	2030
283	873090	777	474849	398241	100	90	2.00848	0.802335	52	51.9	0	539	1786	1.06547	0.802649	2030
284	796226	674	433425	362801	100	90	2.03427	0.802335	52	51.9	0	539	1786	1.07357	0.804615	2030
285	716077	585	391187	324889	100	90	2.02889	0.802335	52	51.9	0	539	1786	1.08638	0.814815	2030
286	674960	531	365999	302582	100	90	2.04716	0.802335	52	51.9	0	539	1786	1.09704	0.822957	2030
287	639360	496	344738	283993	100	90	2.06533	0.802335	52	51.9	0	539	1786	1.11051	0.837895	2030
288	588592	434	317268	260874	100	90	2.09143	0.802335	52	51.9	0	539	1786	1.10537	0.826087	2030
289	554515	392	299105	245469	100	90	2.13548	0.802335	52	51.9	0	539	1786	1.11137	0.820375	2030
290	511950	358	276405	226657	100	90	2.14048	0.802335	52	51.9	0	539	1786	1.11346	0.833333	2030
291	457270	314	251511	205759	100	90	2.14309	0.802335	52	51.9	0	539	1786	1.12805	0.840136	2030
292	241613	292	45043.7	196569	100	90	0.0973418	0.802335	52	51.9	211518	539	1786	1.00239	0.718783	2030
293	617534	269	255034	362501	100	90	0.0775493	0.802335	52	51.9	211518	539	1786	1.00207	0.71451	2030
294	846467	248	383330	463137	100	90	0.0779889	0.802335	52	51.9	211518	539	1786	1.00225	0.736384	2030
295	821388	238	388196	433193	100	90	0.0848585	0.802335	51	51.9	211518	539	1786	1.00248	0.758084	2030
296	891532	222	442103	449429	100	90	0.101253	0.802335	51	51.9	211518	539	1786	1.00335	0.766924	2030
297	1.01528e+006	3533	513638	501642	100	90	1.14292	0.802335	51	51.9	211518	539	1786	1.00458	0.773102	2030
298	1.05199e+006	2908	538116	513869	100	90	1.33497	0.802335	51	51.9	211518	539	1786	1.00662	0.782359	2030
299	1.06369e+006	2414	550613	513075	100	90	1.40163	0.802335	51	51.9	211518	539	1786	1.0088	0.788929	2030
300	777768	2113	275639	502128	100	90	1.48417	0.802335	45	51.9	211518	539	1786	1.07675	0.919293	2030
301	877755	1754	382408	485451	100	90	0.793235	0.802335	52	51.9	0	539	1786	1.03178	0.768804	2030
302	1.04294e+006	1522	493469	534561	100	90	0.676796	0.802335	52	51.9	0	539	1786	1.02656	0.758709	2030
303	1.18036e+006	1270	576977	587155	100	90	0.6275	0.802335	52	51.9	0	539	1786	1.02467	0.758786	2030
304	1.24834e+006	1105	620319	612576	100	90	0.670707	0.802335	52	51.9	0	539	1786	1.0284	0.772096	2030
305	1.22371e+006	1014	619366	591096	100	90	0.713847	0.802335	52	51.9	0	539	1786	1.02869	0.781703	2030
306	1.1946e+006	1965	622541	572060	100	90	1.34453	0.802335	52	51.9	0	539	1786	1.03137	0.787044	2030
307	1.15831e+006	1858	610820	547488	100	90	1.52364	0.802335	52	51.9	0	539	1786	1.03291	0.790443	2030
308	1.15381e+006	1674	613674	540141	100	90	1.6781	0.802335	52	51.9	0	539	1786	1.03452	0.783701	2030
309	1.12773e+006	1437	603616	524113	100	90	1.79238	0.802335	52	51.9	0	539	1786	1.03811	0.77341	2030
310	1.06947e+006	1195	575399	494074	100	90	1.86004	0.802335	52	51.9	0	539	1786	1.04468	0.773276	2030
311	981010	1003	530928	450081	100	90	1.90329	0.802335	52	51.9	0	539	1786	1.05453	0.775154	2030
312	913113	877	495850	417264	100	90	1.93965	0.802335	52	51.9	0	539	1786	1.0625	0.771127	2030
313	872998	790	474699	398299	100	90	1.99796	0.802335	52	51.9	0	539	1786	1.07637	0.777924	2030
314	807854	696	440462	367392	100	90	2.02712	0.802335	52	51.9	0	539	1786	1.08343	0.793413	2030
315	748733	621	409202	339531	100	90	2.08437	0.802335	52	51.9	0	539	1786	1.09986	0.808403	2030
316	671220	531	364593	300819	100	90	2.09678	0.802335	52	51.9	0	539	1786	1.10508	0.807018	2030
317	634519	489	342662	282173	100	90	2.11932	0.802335	52	51.9	0	539	1786	1.11174	0.818376	2030
318	605361	459	327209	268256	100	90	2.12981	0.802335	52	51.9	0	539	1786	1.12971	0.841743	2030
319	566038	419	306152	250465	100	90	2.12003	0.802335	52	51.9	0	539	1786	1.121	0.817043	2030
320	551994	398	299004	244179	100	90	2.12775	0.802335	52	51.9	0	539	1786	1.12895	0.828042	2030
321	507179	371	278640	228539	100	90	2.14079	0.802335	52	51.9	0	539	1786	1.14021	0.846821	2030
322	259821	343	50716.9	209104	100	90	0.112871	0.802335	52	51.9	230263	539	1786	1.00287	0.697088	2030
323	623229	323	256702	366527	100	90	0.0925791	0.802335	52	51.9	230263	539	1786	1.0025	0.690539	2030
324	853297	276	388203	465094	100	90	0.0853645	0.802335	52	51.9	230263	539	1786	1.00229	0.711164	2030
325	812161	251	385368	426793	100	90	0.0882708	0.802335	52	51.9	230263	539	1786	1.00262	0.740098	2030
326	859039	207	428512	430527	100	90	0.0933131	0.802335	52	51.9	230263	539	1786	1.00339	0.750306	2030
327	991293	3360	504093	487200	100	90	1.11054	0.802335	52	51.9	230263	539	1786	1.00466	0.753037	2030
328	1.04421e+006	2810	535536	508674	100	90	1.27411	0.802335	52	51.9	230263	539	1786	1.00642	0.761989	2030
329	1.02967e+006	2317	534916	494757	100	90	1.33834	0.802335	52	51.9	230263	539	1786	1.00703	0.762359	2030
330	761451	2141	271962	489489	100	90	1.49786	0.802335	49	51.9	230263	539	1786	1.07346	0.889464	2030
331	850890	1714	373732	466620	100	90	0.769092	0.802335	52	51.9	0	539	1786	1.02946	0.721468	2030
332	981979	1426	467802	498985	100	90	0.629188	0.802335	52	51.9	0	539	1786	1.02248	0.717811	2030
333	1.12179e+006	1155	551241	553895	100	90	0.552456	0.802335	52	51.9	0	539	1786	1.01932	0.716848	2030
334	1.22532e+006	1046	612364	596497	100	90	0.619726	0.802335	52	51.9	0	539	1786	1.02297	0.740296	2030
335	1.18515e+006	961	603248	567752	100	90	0.684395	0.802335	52	51.9	0	539	1786	1.02431	0.756894	2030
336	1.13486e+006	1936	593765	541093	100	90	1.3076	0.802335	52	51.9	0	539	1786	1.0243	0.756328	2030
337	1.17434e+006	1821	621201	553140	100	90	1.48421	0.802335	52	51.9	0	539	1786	1.02714	0.758263	2030
338	1.1524e+006	1697	614485	537912	100	90	1.68009	0.802335	52	51.9	0	539	1786	1.0323	0.75988	2030
339	1.08063e+006	1359	580008	500623	100	90	1.77607	0.802335	52	51.9	0	539	1786	1.03883	0.755439	2030
340	998628	1104	539785	458843	100	90	1.86128	0.802335	52	51.9	0	539	1786	1.04689	0.758303	2030
341	993770	1001	539589	454181	100	90	1.93708	0.802335	52	51.9	0	539	1786	1.05373	0.756098	2030
342	948155	875	516337	431818	100	90	2.00297	0.802335	52	51.9	0	539	1786	1.05809	0.754673	2030
343	867859	746	473843	394016	100	90	2.06533	0.802335	52	51.9	0	539	1786	1.06416	0.748971	2030
344	827540	691	453156	374384	100	90	2.10959	0.802335	52	51.9	0	539	1786	1.07259	0.757396	2030
345	782379	626	428694	353685	100	90	2.10103	0.802335	52	51.9	0	539	1786	1.09296	0.767974	2030
346	730164	564	396847	326768	100	90	2.14858	0.802335	52	51.9	0	539	1786	1.11256	0.797075	2030
347	677999	511	366726	300055	100	90	2.14383	0.802335	52	51.9	0	539	1786	1.12707	0.801205	2030
348	656755	480	354909	290356	100	90	2.14356	0.802335	52	51.9	0	539	1786	1.12426	0.796137	2030
349	586593	427	317949	258633	100	90	2.12883	0.802335	52	51.9	0	539	1786	1.12027	0.816626	2030
350	543116	392	294205	239565	100	90	2.14901	0.802335	52	51.9	0	539	1786	1.12129	0.816216	2030
351	500453	356	275698	224755	100	90	2.18414	0.802335	52	51.9	0	539	1786	1.12813	0.813253	2030
352	246222	304	45949.8	200272	100	90	0.102146	0.802335	52	51.9	231277	539	1786	1.00232	0.651315	2030
353	616618	275	252908	363710	100	90	0.079354	0.802335	52	51.9	231277	539	1786	1.00152	0.642133	2030
354	827536	247	372893	454643	100	90	0.077727	0.802335	52	51.9	231277	539	1786	1.00175	0.673629	2030
355	780041	231	369573	410468	100	90	0.0836764	0.802335	52	51.9	231277	539	1786	1.00182	0.717234	2030
356	869036	204	434849	434187	100	90	0.0977104	0.802335	52	51.9	231277	539	1786	1.00233	0.730309	2030
357	988257	3406	503879	484378	100	90	1.15444	0.802335	52	51.9	231277	539	1786	1.00331	0.747106	2030
358	1.0378e+006	2986	533973	503831	100	90	1.34865	0.802335	52	51.9	231277	539	1786	1.0043	0.763688	2030
359	996185	2265	518395	477789	100	90	1.35893	0.802335	52	51.9	231277	539	1786	1.00612	0.766095	2030
360	758511	2058	272167	486344	100	90	1.46371	0.802335	50	51.9	231277	539	1786	1.07806	0.891496	2030
361	834460	1639	367263	457372	100	90	0.720578	0.802335	52	51.9	0	539	1786	1.0298	0.699127	2030
362	945776	1325	451407	480521	100	90	0.574826	0.802335	52	51.9	0	539	1786	1.02199	0.690141	2030
363	1.10219e+006	1120	543512	543023	100	90	0.52954	0.802335	52	51.9	0	539	1786	1.02027	0.69497	2030
364	1.12678e+006	936	564133	547665	100	90	0.545327	0.802335	52	51.9	0	539	1786	1.02208	0.728666	2030
365	1.10506e+006	848	564987	527457	100	90	0.594271	0.802335	52	51.9	0	539	1786	1.02472	0.743344	2030
366	805689	2087	273053	532636	100	90	1.36008	0.802335	52	51.9	0	539	1786	1.02633	0.746521	2030
367	881880	1888	368703	513177	100	90	1.5448	0.802335	52	51.9	0	539	1786	1.0275	0.745428	2030
368	989236	1782	467518	521718	100	90	1.74595	0.802335	52	51.9	0	539	1786	1.03118	0.747722	2030
369	1.01923e+006	1471	514366	504862	100	90	1.82262	0.802335	52	51.9	0	539	1786	1.0376	0.755172	2030
370	991393	1209	517834	473559	100	90	1.82032	0.802335	52	51.9	0	539	1786	1.04023	0.761345	2030
371	978057	1050	521108	456949	100	90	1.87755	0.802335	52	51.9	0	539	1786	1.04348	0.757752	2030
372	941778	923	507487	434291	100	90	1.91969	0.802335	52	51.9	0	539	1786	1.04868	0.751375	2030
373	880017	802	477198	402819	100	90	1.97643	0.802335	52	51.9	0	539	1786	1.05598	0.755725	2030
374	791174	676	431640	359534	100	90	2.01565	0.802335	52	51.9	0	539	1786	1.07479	0.760606	2030
375	769401	626	420799	348603	100	90	2.05795	0.802335	52	51.9	0	539	1786	1.09103	0.775777	2030
376	743140	589	403524	333027	100	90	2.0983	0.802335	52	51.9	0	539	1786	1.09567	0.776224	2030
377	702833	547	379350	312188	100	90	2.13119	0.802335	52	51.9	0	539	1786	1.1015	0.785171	2030
378	654648	499	353562	289955	100	90	2.14559	0.802335	52	51.9	0	539	1786	1.10741	0.786611	2030
379	616938	456	333257	272889	100	90	2.1746	0.802335	52	51.9	0	539	1786	1.11157	0.790433	2030
380	562248	411	305161	247718	100	90	2.19144	0.802335	52	51.9	0	539	1786	1.12207	0.796438	2030
381	514178	374	284682	229496	100	90	2.20349	0.802335	52	51.9	0	539	1786	1.13613	0.812849	2030
382	263524	334	49803.1	213721	100	90	0.113779	0.802335	51	51.9	236716	539	1786	1.00261	0.674959	2030
383	618675	306	252644	366031	100	90	0.0891932	0.802335	51	51.9	236716	539	1786	1.00196	0.669458	2030
384	849200	293	382219	466981	100	90	0.0921762	0.802335	50	51.9	236716	539	1786	1.00198	0.690712	2030
385	827225	281	390470	436755	100	90	0.101093	0.802335	50	51.9	236716	539	1786	1.00247	0.723129	2030
386	899348	252	447792	451556	100	90	0.116353	0.802335	50	51.9	236716	539	1786	1.00282	0.736233	2030
387	1.01804e+006	3276	518516	499523	100	90	1.12522	0.802335	50	51.9	236716	539	1786	1.00387	0.742842	2030
388	1.07318e+006	2835	551876	521307	100	90	1.32635	0.802335	50	51.9	236716	539	1786	1.00537	0.744681	2030
389	1.0725e+006	2273	558561	513943	100	90	1.38947	0.802335	50	51.9	236716	539	1786	1.00716	0.747986	2030
390	793520	2049	283670	509850	100	90	1.47828	0.802335	47	51.9	236716	539	1786	1.08228	0.889872	2030
391	880816	1646	385808	484817	100	90	0.802811	0.802335	52	51.9	0	539	1786	1.03555	0.730618	2030
392	1.02285e+006	1366	486890	521439	100	90	0.658573	0.802335	52	51.9	0	539	1786	1.02832	0.71107	2030
393	1.13476e+006	1116	558804	560431	100	90	0.599342	0.802335	52	51.9	0	539	1786	1.02583	0.708833	2030
394	1.19677e+006	962	599746	582562	100	90	0.64324	0.802335	52	51.9	0	539	1786	1.02759	0.725841	2030
395	1.16477e+006	907	594793	557490	100	90	0.734332	0.802335	52	51.9	0	539	1786	1.03062	0.742634	2030
396	1.13139e+006	1794	591879	539514	100	90	1.39086	0.802335	52	51.9	0	539	1786	1.02964	0.743836	2030
397	1.11547e+006	1687	588638	526829	100	90	1.52293	0.802335	52	51.9	0	539	1786	1.0298	0.739365	2030
398	1.07352e+006	1500	571536	501980	100	90	1.66887	0.802335	52	51.9	0	539	1786	1.03304	0.727766	2030
399	1.07753e+006	1287	577256	500275	100	90	1.75892	0.802335	52	51.9	0	539	1786	1.03833	0.723539	2030
400	1.00533e+006	1073	541668	463666	100	90	1.81668	0.802335	52	51.9	0	539	1786	1.04251	0.720227	2030
401	942283	928	509878	432405	100	90	1.90854	0.802335	52	51.9	0	539	1786	1.04766	0.725383	2030
402	903492	827	490936	412556	100	90	1.97173	0.802335	52	51.9	0	539	1786	1.05359	0.722359	2030
403	826731	716	450086	376645	100	90	2.00244	0.802335	52	51.9	0	539	1786	1.06061	0.734665	2030
404	734857	589	401240	333617	100	90	2.04157	0.802335	52	51.9	0	539	1786	1.07448	0.733102	2030
405	704287	548	385943	318344	100	90	2.10361	0.802335	52	51.9	0	539	1786	1.06801	0.726592	2030
406	632174	471	343988	281509	100	90	2.14118	0.802335	52	51.9	0	539	1786	1.0689	0.72885	2030
407	565504	410	305416	249413	100	90	2.14029	0.802335	52	51.9	0	539	1786	1.07328	0.7375	2030
408	497934	339	269285	218873	100	90	2.18357	0.802335	52	51.9	0	539	1786	1.08556	0.73716	2030
409	485594	323	263013	213189	100	90	2.21931	0.802335	52	51.9	0	539	1786	1.10204	0.750799	2030
410	451588	295	244406	198551	100	90	2.19474	0.802335	52	51.9	0	539	1786	1.08777	0.737762	2030
411	379634	245	209751	169883	100	90	2.22146	0.802335	52	51.9	0	539	1786	1.09886	0.747863	2030
412	199969	228	35990.2	163979	100	90	0.0778341	0.802335	52	51.9	177295	539	1786	1.00139	0.667147	2030
413	580533	202	245523	335009	100	90	0.059946	0.802335	52	51.9	177295	539	1786	1.00116	0.66129	2030
414	807082	184	368979	438102	100	90	0.0595669	0.802335	52	51.9	177295	539	1786	1.00126	0.682792	2030
415	739096	151	353272	385825	100	90	0.056753	0.802335	52	51.9	177295	539	1786	1.0014	0.711283	2030
416	834286	134	420446	413841	100	90	0.0659526	0.802335	52	51.9	177295	539	1786	1.00187	0.719181	2030
417	974428	3692	496992	477437	100	90	1.16691	0.802335	52	51.9	177295	539	1786	1.00241	0.725418	2030
418	1.03902e+006	3125	533559	505457	100	90	1.33839	0.802335	52	51.9	177295	539	1786	1.0032	0.732681	2030
419	1.01874e+006	2375	529654	489090	100	90	1.37205	0.802335	52	51.9	177295	539	1786	1.00375	0.742419	2030
420	745794	2089	267438	478356	100	90	1.45279	0.802335	50	51.9	177295	539	1786	1.06573	0.862218	2030
421	820793	1685	363226	447493	100	90	0.784935	0.802335	52	51.9	0	539	1786	1.02687	0.719321	2030
422	944175	1365	453214	476922	100	90	0.619524	0.802335	52	51.9	0	539	1786	1.01943	0.701984	2030
423	1.09109e+006	1161	540780	534703	100	90	0.582469	0.802335	52	51.9	0	539	1786	1.01751	0.705397	2030
424	1.10953e+006	923	558328	537560	100	90	0.582038	0.802335	52	51.9	0	539	1786	1.01785	0.714594	2030
425	1.11544e+006	854	571924	531295	100	90	0.658518	0.802335	52	51.9	0	539	1786	1.02034	0.734844	2030
426	1.1061e+006	1834	581515	524581	100	90	1.31561	0.802335	52	51.9	0	539	1786	1.02102	0.741373	2030
427	1.12598e+006	1787	598206	527774	100	90	1.51187	0.802335	52	51.9	0	539	1786	1.02414	0.750122	2030
428	1.12294e+006	1663	601242	521693	100	90	1.6854	0.802335	52	51.9	0	539	1786	1.0255	0.743309	2030
429	1.08676e+006	1368	586326	500436	100	90	1.83206	0.802335	52	51.9	0	539	1786	1.02771	0.742794	2030
430	1.04802e+006	1175	569142	478883	100	90	1.85892	0.802335	52	51.9	0	539	1786	1.02958	0.74957	2030
431	972990	997	530960	442030	100	90	1.90219	0.802335	52	51.9	0	539	1786	1.03776	0.756098	2030
432	934241	895	510855	423386	100	90	1.96924	0.802335	52	51.9	0	539	1786	1.04281	0.764172	2030
433	880758	792	482062	398696	100	90	2.00886	0.802335	52	51.9	0	539	1786	1.0499	0.761232	2030
434	821701	705	450083	371619	100	90	2.0584	0.802335	52	51.9	0	539	1786	1.06079	0.755427	2030
435	757677	629	415610	342067	100	90	2.11566	0.802335	52	51.9	0	539	1786	1.08584	0.77541	2030
436	714065	569	388677	319000	100	90	2.12235	0.802335	52	51.9	0	539	1786	1.09904	0.772152	2030
437	643308	489	348066	284597	100	90	2.14497	0.802335	52	51.9	0	539	1786	1.11049	0.789474	2030
438	591199	440	319975	261168	100	90	2.14179	0.802335	52	51.9	0	539	1786	1.119	0.784543	2030
439	521916	368	283431	229275	100	90	2.17209	0.802335	52	51.9	0	539	1786	1.13695	0.810734	2030
440	501512	343	273081	219786	100	90	2.19266	0.802335	52	51.9	0	539	1786	1.1392	0.814815	2030
441	467387	321	259523	207864	100	90	2.2114	0.802335	52	51.9	0	539	1786	1.14634	0.817276	2030
442	234216	282	42038.9	192177	100	90	0.0975469	0.802335	52	51.9	218508	539	1786	1.00267	0.659832	2030
443	602883	272	245024	357859	100	90	0.0797276	0.802335	52	51.9	218508	539	1786	1.00198	0.655561	2030
444	835823	241	376674	459149	100	90	0.076155	0.802335	52	51.9	218508	539	1786	1.00174	0.677649	2030
445	789705	211	372958	416747	100	90	0.0775372	0.802335	52	51.9	218508	539	1786	1.00187	0.714286	2030
446	855455	191	427201	428254	100	90	0.0901141	0.802335	52	51.9	218508	539	1786	1.00225	0.723804	2030
447	972641	3322	495939	476702	100	90	1.11109	0.802335	52	51.9	218508	539	1786	1.00343	0.734104	2030
448	1.04004e+006	2866	535942	504095	100	90	1.31251	0.802335	52	51.9	218508	539	1786	1.0049	0.746574	2030
449	1.04902e+006	2305	546305	502711	100	90	1.42494	0.802335	52	51.9	218508	539	1786	1.00683	0.747223	2030
450	774527	2005	277547	496980	100	90	1.52695	0.802335	46	51.9	218508	539	1786	1.09078	0.899649	2030
451	853414	1638	375077	468517	100	90	0.796899	0.802335	52	51.9	0	539	1786	1.03557	0.734183	2030
452	965770	1368	460469	490956	100	90	0.636406	0.802335	52	51.9	0	539	1786	1.0253	0.709415	2030
453	1.129e+006	1175	556716	556366	100	90	0.587874	0.802335	52	51.9	0	539	1786	1.02368	0.70367	2030
454	1.19572e+006	1013	599225	581160	100	90	0.62221	0.802335	52	51.9	0	539	1786	1.02699	0.723122	2030
455	1.19257e+006	954	608808	570210	100	90	0.692845	0.802335	52	51.9	0	539	1786	1.02798	0.744281	2030
456	1.16814e+006	1857	613123	555020	100	90	1.29613	0.802335	52	51.9	0	539	1786	1.02619	0.738139	2030
457	1.17451e+006	1774	622913	551594	100	90	1.48768	0.802335	52	51.9	0	539	1786	1.02982	0.733719	2030
458	1.16946e+006	1697	624898	544565	100	90	1.70194	0.802335	52	51.9	0	539	1786	1.03362	0.727382	2030
459	1.1418e+006	1422	613750	528049	100	90	1.78261	0.802335	52	51.9	0	539	1786	1.03562	0.733333	2030
460	1.09168e+006	1216	589842	501835	100	90	1.83099	0.802335	52	51.9	0	539	1786	1.04117	0.73406	2030
461	1.01967e+006	1022	553380	466291	100	90	1.94088	0.802335	52	51.9	0	539	1786	1.05109	0.733598	2030
462	941357	871	512930	428426	100	90	2.00443	0.802335	52	51.9	0	539	1786	1.0551	0.732789	2030
463	881156	770	481443	399713	100	90	2.07216	0.802335	52	51.9	0	539	1786	1.06041	0.736772	2030
464	819277	682	448285	370992	100	90	2.1113	0.802335	52	51.9	0	539	1786	1.06582	0.738416	2030
465	757665	604	415102	342562	100	90	2.11637	0.802335	52	51.9	0	539	1786	1.0786	0.752542	2030
466	711530	541	387058	317675	100	90	2.1252	0.802335	52	51.9	0	539	1786	1.08987	0.751412	2030
467	656187	484	354516	290782	100	90	2.12063	0.802335	52	51.9	0	539	1786	1.10351	0.776371	2030
468	642783	457	346837	284521	100	90	2.16235	0.802335	52	51.9	0	539	1786	1.10685	0.786036	2030
469	613829	435	331871	271185	100	90	2.1585	0.802335	52	51.9	0	539	1786	1.11638	0.790974	2030
470	576399	402	311774	254523	100	90	2.18398	0.802335	52	51.9	0	539	1786	1.13043	0.802083	2030
471	485881	334	267368	218513	100	90	2.19809	0.802335	52	51.9	0	539	1786	1.13953	0.798742	2030
472	257181	319	47930.9	209250	100	90	0.106541	0.802335	52	51.9	226693	539	1786	1.00272	0.672275	2030
473	627312	292	256731	370581	100	90	0.0853671	0.802335	52	51.9	226693	539	1786	1.00229	0.670542	2030
474	845187	256	381823	463363	100	90	0.0802763	0.802335	52	51.9	226693	539	1786	1.00225	0.693012	2030
475	813215	243	385525	427690	100	90	0.0872593	0.802335	52	51.9	226693	539	1786	1.00272	0.721869	2030
476	877019	224	437786	439232	100	90	0.103932	0.802335	52	51.9	226693	539	1786	1.00376	0.727926	2030
477	979198	3291	499545	479653	100	90	1.11646	0.802335	52	51.9	226693	539	1786	1.00547	0.739302	2030
478	1.04464e+006	2837	538371	506274	100	90	1.33505	0.802335	52	51.9	226693	539	1786	1.00737	0.755113	2030
479	1.05961e+006	2320	551361	508253	100	90	1.39366	0.802335	52	51.9	226693	539	1786	1.00858	0.754043	2030
480	770093	2000	274922	495171	100	90	1.4811	0.802335	46	51.9	226693	539	1786	1.08065	0.89697	2030
481	873609	1666	384228	479586	100	90	0.755264	0.802335	52	51.9	0	539	1786	1.03131	0.731349	2030
482	1.01392e+006	1412	483294	515980	100	90	0.632234	0.802335	52	51.9	0	539	1786	1.02432	0.722508	2030
483	1.16052e+006	1210	571582	573177	100	90	0.587217	0.802335	52	51.9	0	539	1786	1.02192	0.724694	2030
484	1.20234e+006	1053	602758	584266	100	90	0.640107	0.802335	52	51.9	0	539	1786	1.02571	0.739927	2030
485	1.18552e+006	989	605360	566689	100	90	0.717999	0.802335	52	51.9	0	539	1786	1.02934	0.753236	2030
486	1.15635e+006	1886	606662	549687	100	90	1.34513	0.802335	52	51.9	0	539	1786	1.03014	0.751308	2030
487	1.17166e+006	1719	620434	551229	100	90	1.47351	0.802335	52	51.9	0	539	1786	1.03194	0.749871	2030
488	1.13117e+006	1595	603286	527882	100	90	1.66412	0.802335	52	51.9	0	539	1786	1.03606	0.747921	2030
489	1.10201e+006	1341	591933	510073	100	90	1.75721	0.802335	52	51.9	0	539	1786	1.04039	0.747153	2030
490	1.04749e+006	1118	566648	480839	100	90	1.80671	0.802335	52	51.9	0	539	1786	1.04498	0.739964	2030
491	1.03475e+006	1017	562399	472347	100	90	1.88097	0.802335	52	51.9	0	539	1786	1.05225	0.741449	2030
492	948953	867	517428	431525	100	90	1.94949	0.802335	52	51.9	0	539	1786	1.06504	0.742621	2030
493	893287	765	488294	404993	100	90	1.97147	0.802335	52	51.9	0	539	1786	1.07299	0.745649	2030
494	839007	684	459490	379517	100	90	2.02219	0.802335	52	51.9	0	539	1786	1.08526	0.745127	2030
495	773186	614	423596	349590	100	90	2.05894	0.802335	52	51.9	0	539	1786	1.10213	0.758037	2030
