Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04268e+006	1361	556477	486200	100	90	1.72945	0.770199	52	51.1	0	577	1676	1.02653	0.666418	1930
249	1.01664e+006	1131	547175	469469	100	90	1.797	0.770199	52	51.1	0	577	1676	1.0354	0.66786	1930
250	977468	951	529211	448257	100	90	1.84843	0.770199	52	51.1	0	577	1676	1.03918	0.657447	1930
251	899990	788	490064	409926	100	90	1.94938	0.770199	52	51.1	0	577	1676	1.05144	0.654242	1930
252	845604	705	462827	382777	100	90	2.041	0.770199	52	51.1	0	577	1676	1.05755	0.654124	1930
253	794663	632	435828	358835	100	90	2.10654	0.770199	52	51.1	0	577	1676	1.06234	0.648867	1930
254	744183	571	409171	335011	100	90	2.16536	0.770199	52	51.1	0	577	1676	1.08172	0.662478	1930
255	684223	504	376517	307706	100	90	2.16241	0.770199	52	51.1	0	577	1676	1.08067	0.647773	1930
256	642006	459	350436	284172	100	90	2.20081	0.770199	52	51.1	0	577	1676	1.09195	0.657016	1930
257	614978	429	333769	269297	100	90	2.22484	0.770199	52	51.1	0	577	1676	1.09336	0.660287	1930
258	573422	392	311317	250634	100	90	2.24469	0.770199	52	51.1	0	577	1676	1.11529	0.681579	1930
259	381297	359	148834	231230	100	90	2.22116	0.770199	52	51.1	0	577	1676	1.11224	0.682081	1930
260	302172	312	89125.9	212879	100	90	2.22267	0.770199	52	51.1	0	577	1676	1.125	0.682274	1930
261	336020	288	138086	197934	100	90	2.26265	0.770199	52	51.1	0	577	1676	1.125	0.666667	1930
262	236682	279	41292.4	195389	100	90	0.104468	0.770199	52	51.1	150152	577	1676	1.00197	0.693098	1930
263	553261	236	221924	331336	100	90	0.0767573	0.770199	52	51.1	150152	577	1676	1.00158	0.694049	1930
264	802708	208	363205	439503	100	90	0.0752464	0.770199	52	51.1	150152	577	1676	1.00155	0.738132	1930
265	763251	192	363102	400148	100	90	0.08149	0.770199	52	51.1	150152	577	1676	1.00154	0.811023	1930
266	833298	178	418771	414527	100	90	0.0968172	0.770199	52	51.1	150152	577	1676	1.00195	0.829515	1930
267	924377	3030	473092	451285	100	90	1.02956	0.770199	52	51.1	150152	577	1676	1.00262	0.827609	1930
268	999144	2475	517002	482142	100	90	1.21094	0.770199	52	51.1	150152	577	1676	1.00458	0.838658	1930
269	985402	1905	516980	468423	100	90	1.24812	0.770199	52	51.1	150152	577	1676	1.00569	0.833716	1930
270	722452	1703	262673	459779	100	90	1.32259	0.770199	48	51.1	150152	577	1676	1.12205	1.02946	1930
271	790262	1382	355748	420305	100	90	0.808043	0.770199	52	51.1	0	577	1676	1.05661	0.800633	1930
272	897576	1189	435674	441302	100	90	0.694015	0.770199	52	51.1	0	577	1676	1.04303	0.774258	1930
273	1.01288e+006	1005	507235	482303	100	90	0.643554	0.770199	52	51.1	0	577	1676	1.03879	0.764938	1930
274	1.0786e+006	854	547200	509564	100	90	0.659342	0.770199	52	51.1	0	577	1676	1.0383	0.781687	1930
275	1.09201e+006	803	561265	511761	100	90	0.740298	0.770199	52	51.1	0	577	1676	1.04267	0.797392	1930
276	1.06726e+006	1538	565289	501970	100	90	1.31715	0.770199	52	51.1	0	577	1676	1.04361	0.801415	1930
277	1.0462e+006	1456	559892	486306	100	90	1.4358	0.770199	52	51.1	0	577	1676	1.044	0.801683	1930
278	1.00558e+006	1344	543597	461982	100	90	1.56052	0.770199	52	51.1	0	577	1676	1.04743	0.790076	1930
279	948357	1105	516434	431923	100	90	1.60366	0.770199	52	51.1	0	577	1676	1.05146	0.788497	1930
280	920183	989	504572	415610	100	90	1.6407	0.770199	52	51.1	0	577	1676	1.05047	0.783195	1930
281	862331	875	473955	388376	100	90	1.71729	0.770199	52	51.1	0	577	1676	1.05664	0.780774	1930
282	804258	778	442637	361621	100	90	1.77769	0.770199	52	51.1	0	577	1676	1.06376	0.780423	1930
283	766395	716	422694	343701	100	90	1.84142	0.770199	52	51.1	0	577	1676	1.07843	0.799133	1930
284	697192	641	385029	312162	100	90	1.87586	0.770199	52	51.1	0	577	1676	1.08535	0.805511	1930
285	641953	574	354861	287093	100	90	1.90714	0.770199	52	51.1	0	577	1676	1.10261	0.829401	1930
286	592524	509	326946	264106	100	90	1.92918	0.770199	52	51.1	0	577	1676	1.11194	0.840164	1930
287	529054	432	291534	235404	100	90	1.92968	0.770199	52	51.1	0	577	1676	1.13304	0.855769	1930
288	490479	388	270741	217478	100	90	1.93377	0.770199	52	51.1	0	577	1676	1.145	0.859838	1930
289	456892	361	252994	201844	100	90	1.94038	0.770199	52	51.1	0	577	1676	1.16529	0.869822	1930
290	428473	329	237680	188849	100	90	1.94206	0.770199	52	51.1	0	577	1676	1.17988	0.876221	1930
291	401471	306	224072	177399	100	90	1.97957	0.770199	52	51.1	0	577	1676	1.18644	0.896429	1930
292	215483	292	42771.4	172711	100	90	0.0907641	0.770199	52	51.1	183623	577	1676	1.00264	0.699407	1930
293	603697	263	257709	345988	100	90	0.0728599	0.770199	52	51.1	183623	577	1676	1.0022	0.696099	1930
294	759120	244	350422	408698	100	90	0.0730424	0.770199	52	51.1	183623	577	1676	1.00223	0.740936	1930
295	679986	212	329975	350012	100	90	0.0729084	0.770199	52	51.1	183623	577	1676	1.0021	0.805823	1930
296	810669	193	414488	396181	100	90	0.0905157	0.770199	52	51.1	183623	577	1676	1.00314	0.810496	1930
297	943990	3181	487271	456718	100	90	1.07479	0.770199	51	51.1	183623	577	1676	1.00476	0.83174	1930
298	1.00875e+006	2590	523305	485444	100	90	1.2311	0.770199	51	51.1	183623	577	1676	1.00713	0.857429	1930
299	1.00197e+006	2072	525783	476185	100	90	1.29667	0.770199	51	51.1	183623	577	1676	1.00901	0.851683	1930
300	745976	1849	269498	476478	100	90	1.33984	0.770199	49	51.1	183623	577	1676	1.11039	1.04926	1930
301	819538	1510	365060	440131	100	90	0.682259	0.770199	52	51.1	0	577	1676	1.03925	0.757786	1930
302	936975	1264	450124	466530	100	90	0.553162	0.770199	52	51.1	0	577	1676	1.02961	0.738493	1930
303	1.07198e+006	1067	529350	519650	100	90	0.499292	0.770199	52	51.1	0	577	1676	1.02656	0.740317	1930
304	1.10035e+006	896	552044	526802	100	90	0.510181	0.770199	52	51.1	0	577	1676	1.02904	0.770942	1930
305	1.06486e+006	849	544943	500937	100	90	0.590184	0.770199	52	51.1	0	577	1676	1.03321	0.807692	1930
306	1.04701e+006	1775	552905	494101	100	90	1.149	0.770199	52	51.1	0	577	1676	1.03166	0.822917	1930
307	1.02622e+006	1653	546747	479472	100	90	1.32777	0.770199	52	51.1	0	577	1676	1.03558	0.824435	1930
308	1.03012e+006	1612	553226	476895	100	90	1.53394	0.770199	52	51.1	0	577	1676	1.0428	0.833015	1930
309	975092	1333	527424	447668	100	90	1.63384	0.770199	52	51.1	0	577	1676	1.04615	0.82756	1930
310	921718	1103	501943	419775	100	90	1.64296	0.770199	52	51.1	0	577	1676	1.04576	0.821561	1930
311	870622	944	476801	393821	100	90	1.6915	0.770199	52	51.1	0	577	1676	1.0497	0.824104	1930
312	829802	839	455561	374240	100	90	1.74459	0.770199	52	51.1	0	577	1676	1.05324	0.823529	1930
313	795591	765	437929	357662	100	90	1.8174	0.770199	52	51.1	0	577	1676	1.06425	0.830853	1930
314	733280	676	404377	328903	100	90	1.88309	0.770199	52	51.1	0	577	1676	1.07509	0.843318	1930
315	685157	614	378507	306650	100	90	1.91725	0.770199	52	51.1	0	577	1676	1.0938	0.856902	1930
316	613550	536	339120	272550	100	90	1.92668	0.770199	52	51.1	0	577	1676	1.10959	0.859615	1930
317	568259	477	313477	251532	100	90	1.93026	0.770199	52	51.1	0	577	1676	1.10811	0.852248	1930
318	556017	459	306379	246231	100	90	1.94523	0.770199	52	51.1	0	577	1676	1.10838	0.847875	1930
319	509363	416	280779	225484	100	90	1.93227	0.770199	52	51.1	0	577	1676	1.12844	0.880893	1930
320	453996	361	250595	200608	100	90	1.95602	0.770199	52	51.1	0	577	1676	1.14835	0.892442	1930
321	423068	335	235633	187435	100	90	1.95047	0.770199	52	51.1	0	577	1676	1.16413	0.904153	1930
322	219826	305	43796.6	176029	100	90	0.0947101	0.770199	52	51.1	196535	577	1676	1.00262	0.738188	1930
323	616824	282	261885	354939	100	90	0.0770098	0.770199	52	51.1	196535	577	1676	1.00205	0.742944	1930
324	768450	264	353966	414484	100	90	0.0778467	0.770199	52	51.1	196535	577	1676	1.00222	0.779494	1930
325	690354	245	335996	354358	100	90	0.0842268	0.770199	52	51.1	196535	577	1676	1.00269	0.823721	1930
326	806967	206	412256	394711	100	90	0.0991092	0.770199	51	51.1	196535	577	1676	1.00342	0.824412	1930
327	944056	3065	486730	457327	100	90	1.05092	0.770199	51	51.1	196535	577	1676	1.00451	0.843186	1930
328	973875	2595	506129	467746	100	90	1.28539	0.770199	51	51.1	196535	577	1676	1.00703	0.856699	1930
329	991585	2094	520865	470720	100	90	1.31244	0.770199	51	51.1	196535	577	1676	1.00747	0.849257	1930
330	726083	1795	262875	463207	100	90	1.33114	0.770199	47	51.1	196535	577	1676	1.1186	1.04703	1930
331	807699	1467	360474	433768	100	90	0.649233	0.770199	52	51.1	0	577	1676	1.04127	0.798579	1930
332	961206	1244	461180	480192	100	90	0.539971	0.770199	52	51.1	0	577	1676	1.03211	0.776057	1930
333	1.07939e+006	1036	532284	525838	100	90	0.503809	0.770199	52	51.1	0	577	1676	1.02803	0.775966	1930
334	1.11388e+006	895	558262	535624	100	90	0.532371	0.770199	52	51.1	0	577	1676	1.03099	0.802384	1930
335	1.0783e+006	858	551250	509794	100	90	0.614083	0.770199	52	51.1	0	577	1676	1.03494	0.828728	1930
336	1.07437e+006	1888	567297	507072	100	90	1.25711	0.770199	52	51.1	0	577	1676	1.03758	0.838972	1930
337	1.08375e+006	1728	577764	505983	100	90	1.4386	0.770199	52	51.1	0	577	1676	1.04396	0.828022	1930
338	1.07356e+006	1539	576490	497066	100	90	1.53848	0.770199	52	51.1	0	577	1676	1.04718	0.822148	1930
339	1.01292e+006	1280	548079	464839	100	90	1.65728	0.770199	52	51.1	0	577	1676	1.04893	0.806891	1930
340	935458	1053	509089	426369	100	90	1.70425	0.770199	52	51.1	0	577	1676	1.05016	0.800389	1930
341	860165	880	470386	389778	100	90	1.73469	0.770199	52	51.1	0	577	1676	1.05859	0.818393	1930
342	812160	778	445952	366208	100	90	1.79933	0.770199	52	51.1	0	577	1676	1.07241	0.837517	1930
343	766282	706	422595	343687	100	90	1.84746	0.770199	52	51.1	0	577	1676	1.08267	0.846154	1930
344	709454	619	391583	317871	100	90	1.89501	0.770199	52	51.1	0	577	1676	1.09202	0.852893	1930
345	657296	556	363003	294293	100	90	1.94469	0.770199	52	51.1	0	577	1676	1.09576	0.849265	1930
346	619776	510	340845	276458	100	90	1.96494	0.770199	52	51.1	0	577	1676	1.11628	0.876016	1930
347	562673	454	308544	250370	100	90	1.94412	0.770199	52	51.1	0	577	1676	1.1373	0.886105	1930
348	533112	421	292310	236935	100	90	1.99299	0.770199	52	51.1	0	577	1676	1.12785	0.866667	1930
349	363730	392	138748	224707	100	90	2.0076	0.770199	52	51.1	0	577	1676	1.13716	0.879357	1930
350	382691	351	176374	206063	100	90	1.98339	0.770199	52	51.1	0	577	1676	1.15922	0.924471	1930
351	376151	311	192408	183743	100	90	1.9603	0.770199	52	51.1	0	577	1676	1.17197	0.92069	1930
352	209481	278	40171.3	169310	100	90	0.0887115	0.770199	52	51.1	172294	577	1676	1.00288	0.73896	1930
353	590941	239	251059	339881	100	90	0.0674295	0.770199	52	51.1	172294	577	1676	1.00217	0.735362	1930
354	764433	213	352289	412144	100	90	0.0647718	0.770199	52	51.1	172294	577	1676	1.0021	0.784748	1930
355	685938	193	332754	353185	100	90	0.0684686	0.770199	52	51.1	172294	577	1676	1.00248	0.851609	1930
356	819397	175	419458	399939	100	90	0.084796	0.770199	52	51.1	172294	577	1676	1.0036	0.863116	1930
357	961054	3376	496067	464988	100	90	1.02417	0.770199	52	51.1	172294	577	1676	1.00547	0.880629	1930
358	985877	2687	512137	473740	100	90	1.20092	0.770199	52	51.1	172294	577	1676	1.00843	0.90424	1930
359	1.00746e+006	2149	529354	478102	100	90	1.20602	0.770199	52	51.1	172294	577	1676	1.01043	0.903644	1930
360	722088	1846	261814	460274	100	90	1.22467	0.770199	50	51.1	172294	577	1676	1.11979	1.11288	1930
361	828450	1561	368330	444829	100	90	0.664226	0.770199	52	51.1	0	577	1676	1.04717	0.816335	1930
362	952353	1318	455740	473762	100	90	0.550796	0.770199	52	51.1	0	577	1676	1.03654	0.790649	1930
363	1.09596e+006	1115	540461	530355	100	90	0.514144	0.770199	52	51.1	0	577	1676	1.03418	0.789904	1930
364	1.13645e+006	974	569134	543049	100	90	0.550691	0.770199	52	51.1	0	577	1676	1.03645	0.823518	1930
365	1.07688e+006	917	551203	504584	100	90	0.620826	0.770199	52	51.1	0	577	1676	1.03882	0.856367	1930
366	1.06302e+006	1889	564474	498546	100	90	1.18583	0.770199	52	51.1	0	577	1676	1.0402	0.872064	1930
367	1.06307e+006	1681	569914	493154	100	90	1.32721	0.770199	52	51.1	0	577	1676	1.05041	0.868781	1930
368	1.03963e+006	1546	561800	477826	100	90	1.46033	0.770199	52	51.1	0	577	1676	1.05415	0.861333	1930
369	999797	1303	543617	456180	100	90	1.55563	0.770199	52	51.1	0	577	1676	1.06049	0.861551	1930
370	954159	1122	521492	432667	100	90	1.58137	0.770199	52	51.1	0	577	1676	1.05996	0.855963	1930
371	923567	1015	506348	417219	100	90	1.61759	0.770199	52	51.1	0	577	1676	1.0644	0.857724	1930
372	890690	936	489866	400824	100	90	1.66452	0.770199	52	51.1	0	577	1676	1.06803	0.865787	1930
373	837437	853	461334	376102	100	90	1.72066	0.770199	52	51.1	0	577	1676	1.08151	0.877108	1930
374	785136	769	432710	352426	100	90	1.76367	0.770199	52	51.1	0	577	1676	1.09535	0.886792	1930
375	729941	691	403100	326841	100	90	1.77853	0.770199	52	51.1	0	577	1676	1.10596	0.891207	1930
376	702467	653	388247	313471	100	90	1.8014	0.770199	52	51.1	0	577	1676	1.11705	0.898574	1930
377	655900	595	362499	292225	100	90	1.81477	0.770199	52	51.1	0	577	1676	1.12156	0.907504	1930
378	593268	537	328180	264078	100	90	1.81776	0.770199	52	51.1	0	577	1676	1.13273	0.906615	1930
379	547568	489	303247	243408	100	90	1.8356	0.770199	52	51.1	0	577	1676	1.15337	0.941304	1930
380	502578	439	278539	223236	100	90	1.83991	0.770199	52	51.1	0	577	1676	1.15242	0.94431	1930
381	453873	389	252598	201276	100	90	1.8271	0.770199	52	51.1	0	577	1676	1.16667	0.958904	1930
382	232201	347	47733.1	184468	100	90	0.104443	0.770199	52	51.1	209036	577	1676	1.00277	0.766453	1930
383	614510	312	263386	351124	100	90	0.0829438	0.770199	52	51.1	209036	577	1676	1.00233	0.764909	1930
384	757013	283	352514	404499	100	90	0.0812152	0.770199	52	51.1	209036	577	1676	1.0021	0.800547	1930
385	692221	259	339786	352434	100	90	0.0852962	0.770199	52	51.1	209036	577	1676	1.00218	0.856765	1930
386	835545	230	429410	406135	100	90	0.103495	0.770199	52	51.1	209036	577	1676	1.00288	0.86119	1930
387	942538	3210	487220	455318	100	90	1.05604	0.770199	52	51.1	209036	577	1676	1.00426	0.876069	1930
388	974705	2608	507236	467468	100	90	1.21472	0.770199	52	51.1	209036	577	1676	1.00613	0.894478	1930
389	986839	2110	519409	467430	100	90	1.22671	0.770199	52	51.1	209036	577	1676	1.00724	0.891399	1930
390	720058	1889	261382	458676	100	90	1.29159	0.770199	49	51.1	209036	577	1676	1.12265	1.10187	1930
391	793791	1523	354633	424479	100	90	0.633561	0.770199	52	51.1	0	577	1676	1.04157	0.817521	1930
392	945421	1302	453385	470345	100	90	0.533682	0.770199	52	51.1	0	577	1676	1.0331	0.802732	1930
393	1.05709e+006	1084	521201	512380	100	90	0.493301	0.770199	52	51.1	0	577	1676	1.03125	0.803006	1930
394	1.06098e+006	910	532305	507101	100	90	0.517726	0.770199	52	51.1	0	577	1676	1.03333	0.836707	1930
395	1.0567e+006	931	542006	495085	100	90	0.635	0.770199	52	51.1	0	577	1676	1.03941	0.867423	1930
396	1.05311e+006	1734	557554	495555	100	90	1.15108	0.770199	52	51.1	0	577	1676	1.04391	0.87712	1930
397	994135	1589	531621	462514	100	90	1.3347	0.770199	52	51.1	0	577	1676	1.05451	0.89259	1930
398	962516	1462	519576	442940	100	90	1.46905	0.770199	52	51.1	0	577	1676	1.06074	0.897582	1930
399	933597	1233	507421	426176	100	90	1.5623	0.770199	52	51.1	0	577	1676	1.06893	0.898148	1930
400	887572	1041	484740	402832	100	90	1.61521	0.770199	52	51.1	0	577	1676	1.08082	0.905	1930
401	867170	943	475917	391253	100	90	1.67454	0.770199	52	51.1	0	577	1676	1.08615	0.910497	1930
402	847790	870	466023	381767	100	90	1.72371	0.770199	52	51.1	0	577	1676	1.09533	0.924188	1930
403	790564	784	435729	354835	100	90	1.76404	0.770199	52	51.1	0	577	1676	1.10308	0.930388	1930
404	704156	674	389065	315091	100	90	1.8076	0.770199	52	51.1	0	577	1676	1.11543	0.94375	1930
405	655753	607	362857	292896	100	90	1.85231	0.770199	52	51.1	0	577	1676	1.13122	0.954625	1930
406	617101	560	340910	274957	100	90	1.86884	0.770199	52	51.1	0	577	1676	1.1484	0.967681	1930
407	577418	515	318436	256815	100	90	1.893	0.770199	52	51.1	0	577	1676	1.16008	0.970894	1930
408	520993	450	286903	231829	100	90	1.89657	0.770199	52	51.1	0	577	1676	1.17063	0.966825	1930
409	449331	388	248424	198814	100	90	1.91505	0.770199	52	51.1	0	577	1676	1.18112	0.97479	1930
410	428430	366	237736	188804	100	90	1.90882	0.770199	52	51.1	0	577	1676	1.20604	0.997006	1930
411	423708	356	236405	187304	100	90	1.91215	0.770199	52	51.1	0	577	1676	1.22414	1.01863	1930
412	201998	298	41741	160257	100	90	0.091418	0.770199	52	51.1	192129	577	1676	1.00337	0.762514	1930
413	596957	279	257168	339789	100	90	0.0766956	0.770199	52	51.1	192129	577	1676	1.00262	0.759486	1930
414	741119	240	345626	395493	100	90	0.0710115	0.770199	52	51.1	192129	577	1676	1.00266	0.798579	1930
415	682927	219	335517	347410	100	90	0.0742479	0.770199	52	51.1	192129	577	1676	1.00287	0.845672	1930
416	820845	197	421401	399444	100	90	0.0915013	0.770199	52	51.1	192129	577	1676	1.00379	0.858042	1930
417	938503	3312	485567	452935	100	90	1.06857	0.770199	52	51.1	192129	577	1676	1.00492	0.876784	1930
418	954962	2602	497248	457714	100	90	1.23134	0.770199	52	51.1	192129	577	1676	1.00807	0.896604	1930
419	980304	2162	515883	464421	100	90	1.28832	0.770199	52	51.1	192129	577	1676	1.00897	0.895258	1930
420	729673	1877	265192	464481	100	90	1.32689	0.770199	51	51.1	192129	577	1676	1.1204	1.1008	1930
421	807307	1524	360666	432839	100	90	0.652907	0.770199	52	51.1	0	577	1676	1.04193	0.816577	1930
422	959175	1304	460661	478083	100	90	0.54566	0.770199	52	51.1	0	577	1676	1.03368	0.798825	1930
423	1.07866e+006	1069	531994	525080	100	90	0.491419	0.770199	52	51.1	0	577	1676	1.03108	0.80173	1930
424	1.08398e+006	884	543311	520931	100	90	0.504522	0.770199	52	51.1	0	577	1676	1.03137	0.835885	1930
425	1.04262e+006	833	534226	491398	100	90	0.565911	0.770199	52	51.1	0	577	1676	1.03369	0.867504	1930
426	1.03445e+006	1925	548186	486263	100	90	1.19637	0.770199	52	51.1	0	577	1676	1.0349	0.869704	1930
427	1.04847e+006	1823	560778	487694	100	90	1.4137	0.770199	52	51.1	0	577	1676	1.0424	0.868285	1930
428	989962	1542	533859	456103	100	90	1.51965	0.770199	52	51.1	0	577	1676	1.04601	0.870173	1930
429	967477	1276	526232	441245	100	90	1.65246	0.770199	52	51.1	0	577	1676	1.05272	0.870161	1930
430	921819	1090	504105	417715	100	90	1.66945	0.770199	52	51.1	0	577	1676	1.05172	0.868744	1930
431	855659	931	470470	385189	100	90	1.69989	0.770199	52	51.1	0	577	1676	1.05681	0.869613	1930
432	812095	848	447623	364472	100	90	1.74126	0.770199	52	51.1	0	577	1676	1.06642	0.866828	1930
433	751403	751	414905	336499	100	90	1.76451	0.770199	52	51.1	0	577	1676	1.07974	0.872603	1930
434	713498	686	394553	318945	100	90	1.79494	0.770199	52	51.1	0	577	1676	1.09753	0.899248	1930
435	645614	603	357604	288010	100	90	1.85175	0.770199	52	51.1	0	577	1676	1.11012	0.900855	1930
436	593802	542	328004	264178	100	90	1.87384	0.770199	52	51.1	0	577	1676	1.12178	0.915385	1930
437	543873	490	300157	241266	100	90	1.86216	0.770199	52	51.1	0	577	1676	1.14149	0.940171	1930
438	514309	458	284270	227657	100	90	1.87623	0.770199	52	51.1	0	577	1676	1.14523	0.944954	1930
439	490923	436	271392	217353	100	90	1.89113	0.770199	52	51.1	0	577	1676	1.15367	0.94878	1930
440	435420	382	240962	192381	100	90	1.91397	0.770199	52	51.1	0	577	1676	1.16071	0.952381	1930
441	401414	351	224058	177356	100	90	1.94049	0.770199	52	51.1	0	577	1676	1.16761	0.959752	1930
442	206656	314	43313.7	163342	100	90	0.0962081	0.770199	52	51.1	182720	577	1676	1.0028	0.764099	1930
443	597368	283	258170	339198	100	90	0.0771357	0.770199	52	51.1	182720	577	1676	1.00226	0.763991	1930
444	761400	263	353226	408174	100	90	0.0780365	0.770199	52	51.1	182720	577	1676	1.00247	0.802232	1930
445	690357	234	336176	354181	100	90	0.0809135	0.770199	52	51.1	182720	577	1676	1.00273	0.855857	1930
446	824768	216	421405	403363	100	90	0.0999739	0.770199	52	51.1	182720	577	1676	1.0038	0.867417	1930
447	943235	3126	486031	457204	100	90	1.04797	0.770199	52	51.1	182720	577	1676	1.00549	0.887682	1930
448	982836	2669	509566	473270	100	90	1.23973	0.770199	52	51.1	182720	577	1676	1.00814	0.903328	1930
449	1.01013e+006	2180	529657	480474	100	90	1.27068	0.770199	52	51.1	182720	577	1676	1.0099	0.896311	1930
450	746259	1975	269341	476918	100	90	1.32077	0.770199	45	51.1	182720	577	1676	1.11539	1.09254	1930
451	802968	1568	357179	432845	100	90	0.697752	0.770199	52	51.1	0	577	1676	1.0438	0.827969	1930
452	956670	1358	459063	477870	100	90	0.592229	0.770199	52	51.1	0	577	1676	1.03636	0.809304	1930
453	1.08195e+006	1155	535257	524652	100	90	0.563092	0.770199	52	51.1	0	577	1676	1.03386	0.81192	1930
454	1.1177e+006	980	562030	535146	100	90	0.584504	0.770199	52	51.1	0	577	1676	1.03593	0.847089	1930
455	1.09166e+006	975	560835	512679	100	90	0.701006	0.770199	52	51.1	0	577	1676	1.04277	0.880445	1930
456	1.09257e+006	1878	579395	513178	100	90	1.26692	0.770199	52	51.1	0	577	1676	1.04389	0.888473	1930
457	1.06603e+006	1744	571098	494930	100	90	1.47544	0.770199	52	51.1	0	577	1676	1.04936	0.881744	1930
458	1.05461e+006	1580	569650	484959	100	90	1.56489	0.770199	52	51.1	0	577	1676	1.05452	0.886917	1930
459	1.02872e+006	1355	559536	469183	100	90	1.67599	0.770199	52	51.1	0	577	1676	1.0644	0.894696	1930
460	972087	1160	530948	441139	100	90	1.71673	0.770199	52	51.1	0	577	1676	1.06759	0.89649	1930
461	890527	985	488366	402162	100	90	1.74275	0.770199	52	51.1	0	577	1676	1.08288	0.907643	1930
462	856658	899	471721	384937	100	90	1.79474	0.770199	52	51.1	0	577	1676	1.09378	0.918415	1930
463	793168	802	438474	354695	100	90	1.83228	0.770199	52	51.1	0	577	1676	1.11099	0.925587	1930
464	725270	704	401619	323651	100	90	1.8457	0.770199	52	51.1	0	577	1676	1.11572	0.921829	1930
465	685497	646	380787	304711	100	90	1.86162	0.770199	52	51.1	0	577	1676	1.1295	0.941842	1930
466	631335	584	350311	279018	100	90	1.89421	0.770199	52	51.1	0	577	1676	1.13696	0.953153	1930
467	591600	542	327958	260397	100	90	1.8991	0.770199	52	51.1	0	577	1676	1.14964	0.962818	1930
468	535351	482	296531	235250	100	90	1.88866	0.770199	52	51.1	0	577	1676	1.17418	0.97807	1930
469	495918	439	275044	217611	100	90	1.90026	0.770199	52	51.1	0	577	1676	1.20418	1.00489	1930
470	477473	409	264912	209471	100	90	1.91348	0.770199	52	51.1	0	577	1676	1.1995	1.00792	1930
471	428008	359	239130	188879	100	90	1.92111	0.770199	52	51.1	0	577	1676	1.22832	1.01813	1930
472	222804	331	45487.4	177317	100	90	0.101143	0.770199	52	51.1	198567	577	1676	1.00367	0.77889	1930
473	621142	325	263843	357299	100	90	0.0872779	0.770199	52	51.1	198567	577	1676	1.00314	0.778664	1930
474	789812	296	365241	424571	100	90	0.0851754	0.770199	52	51.1	198567	577	1676	1.00314	0.814847	1930
475	712463	265	346634	365829	100	90	0.0906007	0.770199	52	51.1	198567	577	1676	1.00366	0.863075	1930
476	835136	239	427158	407978	100	90	0.110524	0.770199	52	51.1	198567	577	1676	1.00508	0.877217	1930
477	971797	3408	502374	469423	100	90	1.09516	0.770199	52	51.1	198567	577	1676	1.00691	0.89353	1930
478	725890	2817	238751	487139	100	90	1.28044	0.770199	52	51.1	198567	577	1676	1.01031	0.913503	1930
479	781309	2364	320662	460648	100	90	1.35056	0.770199	52	51.1	198567	577	1676	1.01243	0.913432	1930
480	699048	2123	214778	484269	100	90	1.39259	0.770199	47	51.1	198567	577	1676	1.11241	1.08084	1930
481	776342	1685	321199	442594	100	90	0.679319	0.770199	52	51.1	0	577	1676	1.0372	0.834173	1930
482	952778	1458	442075	493587	100	90	0.582857	0.770199	52	51.1	0	577	1676	1.02996	0.81895	1930
483	1.09993e+006	1246	533794	544807	100	90	0.548999	0.770199	52	51.1	0	577	1676	1.02904	0.824521	1930
484	1.11502e+006	1032	554385	541094	100	90	0.562327	0.770199	52	51.1	0	577	1676	1.03201	0.855977	1930
485	1.07191e+006	935	546166	508841	100	90	0.615799	0.770199	52	51.1	0	577	1676	1.03488	0.876889	1930
486	1.06983e+006	1884	564081	505752	100	90	1.20554	0.770199	52	51.1	0	577	1676	1.03658	0.87824	1930
487	1.06272e+006	1789	566481	496239	100	90	1.38958	0.770199	52	51.1	0	577	1676	1.04074	0.877925	1930
488	1.05569e+006	1661	567677	488008	100	90	1.53779	0.770199	52	51.1	0	577	1676	1.04113	0.877074	1930
489	981967	1325	532147	449820	100	90	1.6279	0.770199	52	51.1	0	577	1676	1.05127	0.875963	1930
490	943039	1141	515194	427845	100	90	1.64982	0.770199	52	51.1	0	577	1676	1.05935	0.877788	1930
491	874184	962	479972	394211	100	90	1.68276	0.770199	52	51.1	0	577	1676	1.07493	0.891374	1930
492	789171	816	435426	353745	100	90	1.73145	0.770199	52	51.1	0	577	1676	1.09259	0.902133	1930
493	746210	732	412637	333572	100	90	1.79182	0.770199	52	51.1	0	577	1676	1.10497	0.913165	1930
494	709269	676	393072	316196	100	90	1.85003	0.770199	52	51.1	0	577	1676	1.12031	0.922018	1930
495	666191	620	369380	296810	100	90	1.88323	0.770199	52	51.1	0	577	1676	1.1173	0.928094	1930
496	621468	555	343927	274919	100	90	1.88918	0.770199	52	51.1	0	577	1676	1.13311	0.940187	1930
497	601778	528	332231	264672	100	90	1.89898	0.770199	52	51.1	0	577	1676	1.13652	0.940711	1930
498	562247	486	310585	246815	100	90	1.92806	0.770199	52	51.1	0	577	1676	1.14567	0.939655	1930
499	536800	462	296518	235610	100	90	1.94994	0.770199	52	51.1	0	577	1676	1.15319	0.949541	1930
500	479476	409	265433	210086	100	90	1.94006	0.770199	52	51.1	0	577	1676	1.14558	0.943152	1930
