Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	543912	402	295674	240831	100	90	2.20861	0.768784	52	51.1	0	574	1525	1.16341	0.92126	1830
499	515526	368	280058	228031	100	90	2.21674	0.768784	52	51.1	0	574	1525	1.17426	0.927954	1830
500	462283	331	251229	204655	100	90	2.19566	0.768784	52	51.1	0	574	1525	1.18619	0.92283	1830
501	426680	303	235685	190995	100	90	2.21177	0.768784	52	51.1	0	574	1525	1.19064	0.932384	1830
502	220561	277	41999.7	178561	100	90	0.0916973	0.768784	52	51.1	196648	574	1525	1.00268	0.726577	1830
503	609430	258	256196	353234	100	90	0.074825	0.768784	52	51.1	196648	574	1525	1.00218	0.723917	1830
504	784851	229	360106	424745	100	90	0.0714744	0.768784	52	51.1	196648	574	1525	1.00207	0.754468	1830
505	507759	194	142726	365034	100	90	0.0701709	0.768784	52	51.1	196648	574	1525	1.00232	0.798557	1830
506	634160	166	247818	386342	100	90	0.0816291	0.768784	52	51.1	196648	574	1525	1.00302	0.797545	1830
507	844310	3421	380243	464067	100	90	1.23007	0.768784	52	51.1	196648	574	1525	1.00336	0.811885	1830
508	966734	3140	461585	505149	100	90	1.45221	0.768784	52	51.1	196648	574	1525	1.00448	0.834899	1830
509	1.00078e+006	2497	498584	502195	100	90	1.48799	0.768784	52	51.1	196648	574	1525	1.0062	0.828897	1830
510	763907	2163	263553	500354	100	90	1.50335	0.768784	49	51.1	196648	574	1525	1.08379	0.962843	1830
511	819304	1675	354914	454006	100	90	0.777007	0.768784	52	51.1	0	574	1525	1.03336	0.793444	1830
512	968891	1422	458687	495261	100	90	0.638816	0.768784	52	51.1	0	574	1525	1.02522	0.778204	1830
513	1.11782e+006	1201	548040	552525	100	90	0.590448	0.768784	52	51.1	0	574	1525	1.02427	0.776623	1830
514	1.15972e+006	1009	579861	563481	100	90	0.606459	0.768784	52	51.1	0	574	1525	1.02615	0.799529	1830
515	1.13037e+006	959	576947	539032	100	90	0.698414	0.768784	52	51.1	0	574	1525	1.02782	0.814555	1830
516	1.11651e+006	1793	586150	530362	100	90	1.30956	0.768784	52	51.1	0	574	1525	1.02736	0.80414	1830
517	1.11416e+006	1706	590502	523661	100	90	1.48671	0.768784	52	51.1	0	574	1525	1.03024	0.807907	1830
518	1.08693e+006	1582	580071	506856	100	90	1.68958	0.768784	52	51.1	0	574	1525	1.03176	0.807445	1830
519	1.03055e+006	1282	554017	476530	100	90	1.80022	0.768784	52	51.1	0	574	1525	1.03573	0.800317	1830
520	1.0021e+006	1109	541868	460227	100	90	1.85208	0.768784	52	51.1	0	574	1525	1.04123	0.798713	1830
521	928803	924	505310	423493	100	90	1.91865	0.768784	52	51.1	0	574	1525	1.04507	0.796256	1830
522	888874	824	485550	403324	100	90	1.98337	0.768784	52	51.1	0	574	1525	1.05249	0.816832	1830
523	822786	739	450627	372159	100	90	2.03264	0.768784	52	51.1	0	574	1525	1.06776	0.83518	1830
524	744518	647	408876	335642	100	90	2.08054	0.768784	52	51.1	0	574	1525	1.07792	0.839683	1830
525	695400	580	382330	313070	100	90	2.13117	0.768784	52	51.1	0	574	1525	1.08446	0.841355	1830
526	647614	523	352811	289020	100	90	2.16031	0.768784	52	51.1	0	574	1525	1.11307	0.880478	1830
527	588712	463	318626	261399	100	90	2.13134	0.768784	52	51.1	0	574	1525	1.13088	0.892135	1830
528	558092	424	301999	247079	100	90	2.18023	0.768784	52	51.1	0	574	1525	1.13927	0.890547	1830
529	519678	382	281189	229875	100	90	2.22323	0.768784	52	51.1	0	574	1525	1.14767	0.880556	1830
530	508101	365	275274	224638	100	90	2.21752	0.768784	52	51.1	0	574	1525	1.1612	0.900293	1830
531	458499	340	252966	205533	100	90	2.17512	0.768784	52	51.1	0	574	1525	1.17889	0.907643	1830
532	222595	289	43598.5	178997	100	90	0.0968543	0.768784	52	51.1	210055	574	1525	1.00286	0.750919	1830
533	611683	277	257832	353851	100	90	0.0790518	0.768784	52	51.1	210055	574	1525	1.00227	0.745203	1830
534	810979	235	372986	437993	100	90	0.0726597	0.768784	52	51.1	210055	574	1525	1.00217	0.770902	1830
535	741531	216	356953	384578	100	90	0.0770331	0.768784	52	51.1	210055	574	1525	1.0021	0.807209	1830
536	840813	202	425341	415473	100	90	0.0938464	0.768784	52	51.1	210055	574	1525	1.00322	0.818782	1830
537	685631	3342	220096	465534	100	90	1.1433	0.768784	52	51.1	210055	574	1525	1.00419	0.822869	1830
538	790054	2994	315962	474092	100	90	1.40999	0.768784	52	51.1	210055	574	1525	1.00613	0.826606	1830
539	891696	2486	405872	485824	100	90	1.52629	0.768784	52	51.1	210055	574	1525	1.00801	0.816805	1830
540	728480	2136	235858	492622	100	90	1.57779	0.768784	50	51.1	210055	574	1525	1.08164	0.936852	1830
541	817957	1716	343932	463884	100	90	0.772043	0.768784	52	51.1	0	574	1525	1.02958	0.801693	1830
542	957800	1410	448073	496233	100	90	0.632265	0.768784	52	51.1	0	574	1525	1.02237	0.793027	1830
543	1.11915e+006	1190	545119	557627	100	90	0.572381	0.768784	52	51.1	0	574	1525	1.02033	0.792671	1830
544	1.13259e+006	957	563658	554176	100	90	0.583813	0.768784	52	51.1	0	574	1525	1.02241	0.811733	1830
545	1.14069e+006	905	580202	547620	100	90	0.651693	0.768784	52	51.1	0	574	1525	1.02491	0.823577	1830
546	1.12515e+006	1862	589395	535759	100	90	1.26959	0.768784	52	51.1	0	574	1525	1.02302	0.812358	1830
547	1.14585e+006	1779	606091	539755	100	90	1.46432	0.768784	52	51.1	0	574	1525	1.02516	0.806923	1830
548	1.15835e+006	1696	617610	540744	100	90	1.67241	0.768784	52	51.1	0	574	1525	1.03107	0.807923	1830
549	1.15704e+006	1463	621283	535761	100	90	1.8205	0.768784	52	51.1	0	574	1525	1.04034	0.807237	1830
550	1.08637e+006	1222	586212	500154	100	90	1.8693	0.768784	52	51.1	0	574	1525	1.04989	0.812187	1830
551	1.02754e+006	1066	556796	470744	100	90	1.91559	0.768784	52	51.1	0	574	1525	1.05206	0.805742	1830
552	935652	884	508430	427222	100	90	1.96841	0.768784	52	51.1	0	574	1525	1.06514	0.814385	1830
553	859305	761	468523	390782	100	90	2.0002	0.768784	52	51.1	0	574	1525	1.07317	0.812668	1830
554	834231	700	455801	378430	100	90	2.07205	0.768784	52	51.1	0	574	1525	1.07925	0.817109	1830
555	758850	627	415175	343675	100	90	2.11486	0.768784	52	51.1	0	574	1525	1.10483	0.845	1830
556	734845	584	399015	329026	100	90	2.15282	0.768784	52	51.1	0	574	1525	1.1221	0.853571	1830
557	702600	540	379004	312117	100	90	2.1845	0.768784	52	51.1	0	574	1525	1.12715	0.843629	1830
558	652183	486	351779	289320	100	90	2.22948	0.768784	52	51.1	0	574	1525	1.13439	0.845161	1830
559	619839	449	335257	273796	100	90	2.24805	0.768784	52	51.1	0	574	1525	1.12931	0.82093	1830
560	591961	420	321054	260647	100	90	2.28091	0.768784	52	51.1	0	574	1525	1.1338	0.817722	1830
561	539459	389	298139	241320	100	90	2.29238	0.768784	52	51.1	0	574	1525	1.13299	0.819178	1830
562	269818	352	50948.7	218869	100	90	0.121822	0.768784	52	51.1	247673	574	1525	1.00273	0.685196	1830
563	622373	298	256242	366131	100	90	0.0855768	0.768784	52	51.1	247673	574	1525	1.00199	0.682368	1830
564	832548	261	379493	453055	100	90	0.0816528	0.768784	52	51.1	247673	574	1525	1.00201	0.710827	1830
565	778331	240	372940	405391	100	90	0.0860171	0.768784	52	51.1	247673	574	1525	1.00244	0.762169	1830
566	858568	222	432280	426288	100	90	0.1042	0.768784	52	51.1	247673	574	1525	1.00333	0.764308	1830
567	971131	3162	496481	474650	100	90	1.13353	0.768784	52	51.1	247673	574	1525	1.00446	0.768679	1830
568	986751	2608	507544	479207	100	90	1.31461	0.768784	52	51.1	247673	574	1525	1.00598	0.774993	1830
569	997194	2059	518955	478238	100	90	1.37451	0.768784	52	51.1	247673	574	1525	1.008	0.762957	1830
570	760824	1951	271604	489220	100	90	1.5362	0.768784	49	51.1	247673	574	1525	1.08511	0.897769	1830
571	858255	1609	378992	470267	100	90	0.78355	0.768784	52	51.1	0	574	1525	1.0326	0.746893	1830
572	968527	1287	463307	492699	100	90	0.614128	0.768784	52	51.1	0	574	1525	1.02444	0.738473	1830
573	1.12544e+006	1108	555190	556000	100	90	0.580973	0.768784	52	51.1	0	574	1525	1.02217	0.73921	1830
574	1.18768e+006	951	594750	579508	100	90	0.616515	0.768784	52	51.1	0	574	1525	1.02397	0.751157	1830
575	1.16064e+006	904	591628	557315	100	90	0.680912	0.768784	52	51.1	0	574	1525	1.02533	0.777006	1830
576	1.13742e+006	1974	594875	542543	100	90	1.4048	0.768784	52	51.1	0	574	1525	1.02873	0.773146	1830
577	1.13741e+006	1766	601380	536029	100	90	1.52616	0.768784	52	51.1	0	574	1525	1.03312	0.764616	1830
578	1.09793e+006	1599	585025	512908	100	90	1.67487	0.768784	52	51.1	0	574	1525	1.03391	0.755895	1830
579	1.09079e+006	1344	585870	504924	100	90	1.81841	0.768784	52	51.1	0	574	1525	1.04116	0.743376	1830
580	1.03763e+006	1138	561039	476593	100	90	1.85966	0.768784	52	51.1	0	574	1525	1.04332	0.744643	1830
581	1.00101e+006	1014	543993	457014	100	90	1.95075	0.768784	52	51.1	0	574	1525	1.05022	0.748497	1830
582	971222	929	528830	442392	100	90	2.01505	0.768784	52	51.1	0	574	1525	1.06739	0.760131	1830
583	894607	811	488029	406578	100	90	2.05452	0.768784	52	51.1	0	574	1525	1.07921	0.783102	1830
584	864788	758	472493	392295	100	90	2.08289	0.768784	52	51.1	0	574	1525	1.09878	0.8019	1830
585	832030	710	454996	377033	100	90	2.12973	0.768784	52	51.1	0	574	1525	1.10945	0.812865	1830
586	805405	666	436205	361612	100	90	2.16062	0.768784	52	51.1	0	574	1525	1.12209	0.827044	1830
587	763710	616	409932	340442	100	90	2.15029	0.768784	52	51.1	0	574	1525	1.14393	0.85274	1830
588	727141	574	390236	323796	100	90	2.15257	0.768784	52	51.1	0	574	1525	1.15073	0.852886	1830
589	701340	539	376657	311914	100	90	2.20321	0.768784	52	51.1	0	574	1525	1.15957	0.852883	1830
590	642148	482	345592	284830	100	90	2.21599	0.768784	52	51.1	0	574	1525	1.17004	0.865604	1830
591	564601	423	310159	254442	100	90	2.23712	0.768784	52	51.1	0	574	1525	1.16705	0.861979	1830
592	296871	390	57702.8	239168	100	90	0.132681	0.768784	52	51.1	255529	574	1525	1.00383	0.663851	1830
593	662146	361	268531	393615	100	90	0.104996	0.768784	52	51.1	255529	574	1525	1.00313	0.659323	1830
594	872718	334	392492	480226	100	90	0.103908	0.768784	52	51.1	255529	574	1525	1.00321	0.690649	1830
595	820313	303	388792	431520	100	90	0.10914	0.768784	52	51.1	255529	574	1525	1.0036	0.73561	1830
596	896162	280	447957	448205	100	90	0.133301	0.768784	52	51.1	255529	574	1525	1.00485	0.74474	1830
597	1.0091e+006	3198	514899	494203	100	90	1.16591	0.768784	52	51.1	255529	574	1525	1.00698	0.751383	1830
598	1.06312e+006	2706	546882	516236	100	90	1.35532	0.768784	52	51.1	255529	574	1525	1.00935	0.764223	1830
599	1.04351e+006	2093	542348	501165	100	90	1.38287	0.768784	52	51.1	255529	574	1525	1.01098	0.763285	1830
600	754990	1849	269327	485663	100	90	1.48334	0.768784	48	51.1	255529	574	1525	1.08383	0.901693	1830
601	873351	1538	385658	479204	100	90	0.746857	0.768784	52	51.1	0	574	1525	1.03171	0.717672	1830
602	1.02321e+006	1329	487432	523171	100	90	0.637039	0.768784	52	51.1	0	574	1525	1.02645	0.708057	1830
603	1.15895e+006	1117	569446	575576	100	90	0.589254	0.768784	52	51.1	0	574	1525	1.02547	0.712981	1830
604	1.17259e+006	943	587358	572283	100	90	0.6114	0.768784	52	51.1	0	574	1525	1.02908	0.744693	1830
605	1.15796e+006	917	590699	555771	100	90	0.704018	0.768784	52	51.1	0	574	1525	1.03368	0.763993	1830
606	1.15314e+006	1877	601940	551198	100	90	1.36929	0.768784	52	51.1	0	574	1525	1.03548	0.762652	1830
607	1.15249e+006	1759	607200	545293	100	90	1.57365	0.768784	52	51.1	0	574	1525	1.04079	0.769191	1830
608	1.1044e+006	1592	586538	517860	100	90	1.72824	0.768784	52	51.1	0	574	1525	1.04426	0.759922	1830
609	1.04759e+006	1311	561024	486566	100	90	1.78407	0.768784	52	51.1	0	574	1525	1.05045	0.760474	1830
610	1.03508e+006	1139	558015	477065	100	90	1.82983	0.768784	52	51.1	0	574	1525	1.05526	0.754098	1830
611	971328	979	525920	445408	100	90	1.85959	0.768784	52	51.1	0	574	1525	1.06468	0.766454	1830
612	906997	850	492910	414087	100	90	1.92957	0.768784	52	51.1	0	574	1525	1.0744	0.779141	1830
613	838663	741	456655	382008	100	90	1.97525	0.768784	52	51.1	0	574	1525	1.08632	0.788434	1830
614	745869	622	406643	339227	100	90	2.02292	0.768784	52	51.1	0	574	1525	1.10239	0.79798	1830
615	711190	574	388305	322885	100	90	2.07637	0.768784	52	51.1	0	574	1525	1.11792	0.818349	1830
616	665776	514	360174	298553	100	90	2.11584	0.768784	52	51.1	0	574	1525	1.13489	0.826087	1830
617	643709	483	345676	286095	100	90	2.14089	0.768784	52	51.1	0	574	1525	1.14314	0.837004	1830
618	596647	437	320079	264945	100	90	2.16922	0.768784	52	51.1	0	574	1525	1.15625	0.85049	1830
619	561313	411	301984	248426	100	90	2.17679	0.768784	52	51.1	0	574	1525	1.17561	0.860526	1830
620	527933	383	284591	233397	100	90	2.18435	0.768784	52	51.1	0	574	1525	1.18883	0.851852	1830
621	488545	349	268747	219798	100	90	2.19381	0.768784	52	51.1	0	574	1525	1.18551	0.825545	1830
622	246604	312	46510.3	200094	100	90	0.105781	0.768784	52	51.1	224033	574	1525	1.00329	0.689704	1830
623	620037	292	253361	366677	100	90	0.0848653	0.768784	52	51.1	224033	574	1525	1.0027	0.67824	1830
624	843256	273	380536	462720	100	90	0.0844319	0.768784	52	51.1	224033	574	1525	1.00279	0.700104	1830
625	795675	247	376779	418895	100	90	0.0888692	0.768784	52	51.1	224033	574	1525	1.00303	0.732811	1830
626	879581	200	438798	440784	100	90	0.0929548	0.768784	52	51.1	224033	574	1525	1.00331	0.741924	1830
627	958631	3392	488533	470097	100	90	1.13857	0.768784	52	51.1	224033	574	1525	1.0041	0.753811	1830
628	997618	2801	513693	483925	100	90	1.30305	0.768784	52	51.1	224033	574	1525	1.00528	0.763961	1830
629	1.01021e+006	2261	526231	483984	100	90	1.34981	0.768784	52	51.1	224033	574	1525	1.00602	0.752385	1830
630	744528	2024	267123	477405	100	90	1.47599	0.768784	49	51.1	224033	574	1525	1.07162	0.868983	1830
631	843362	1628	374797	459302	100	90	0.75305	0.768784	52	51.1	0	574	1525	1.02777	0.724442	1830
632	982869	1370	471792	497963	100	90	0.629495	0.768784	52	51.1	0	574	1525	1.02129	0.719375	1830
633	1.12773e+006	1152	557747	555286	100	90	0.583992	0.768784	52	51.1	0	574	1525	1.01966	0.720603	1830
634	1.15131e+006	956	578310	559467	100	90	0.608126	0.768784	52	51.1	0	574	1525	1.02095	0.741395	1830
635	1.10583e+006	867	566829	527244	100	90	0.667482	0.768784	52	51.1	0	574	1525	1.02316	0.753606	1830
636	1.10195e+006	1865	578780	523174	100	90	1.37439	0.768784	52	51.1	0	574	1525	1.0253	0.751702	1830
637	1.09058e+006	1696	578115	512461	100	90	1.51922	0.768784	52	51.1	0	574	1525	1.02628	0.745559	1830
638	1.06253e+006	1561	567837	494689	100	90	1.68947	0.768784	52	51.1	0	574	1525	1.03092	0.741222	1830
639	1.05366e+006	1312	566515	487141	100	90	1.79802	0.768784	52	51.1	0	574	1525	1.03476	0.731839	1830
640	1.00736e+006	1136	545349	462008	100	90	1.84565	0.768784	52	51.1	0	574	1525	1.04072	0.746202	1830
641	954706	972	518939	435766	100	90	1.89526	0.768784	52	51.1	0	574	1525	1.04648	0.741433	1830
642	895400	844	488234	407166	100	90	1.97544	0.768784	52	51.1	0	574	1525	1.05263	0.746699	1830
643	836290	743	457563	378727	100	90	2.03149	0.768784	52	51.1	0	574	1525	1.06392	0.76197	1830
644	779501	657	427584	351917	100	90	2.03668	0.768784	52	51.1	0	574	1525	1.07625	0.764341	1830
645	725442	586	398403	327039	100	90	2.07188	0.768784	52	51.1	0	574	1525	1.08828	0.784722	1830
646	699371	550	380670	312103	100	90	2.10888	0.768784	52	51.1	0	574	1525	1.09076	0.786642	1830
647	644737	492	348497	285223	100	90	2.14416	0.768784	52	51.1	0	574	1525	1.1037	0.807531	1830
648	614734	454	332066	271885	100	90	2.19605	0.768784	52	51.1	0	574	1525	1.12083	0.818807	1830
649	589840	429	318687	260265	100	90	2.20799	0.768784	52	51.1	0	574	1525	1.13288	0.828851	1830
650	551932	394	298060	243637	100	90	2.25036	0.768784	52	51.1	0	574	1525	1.12624	0.805333	1830
651	526539	373	290060	236479	100	90	2.27768	0.768784	52	51.1	0	574	1525	1.12963	0.79661	1830
652	264747	335	49149.2	215598	100	90	0.117173	0.768784	52	51.1	242543	574	1525	1.00256	0.685588	1830
653	621090	321	250378	370712	100	90	0.0946616	0.768784	52	51.1	242543	574	1525	1.0019	0.675462	1830
654	829864	297	372387	457477	100	90	0.094266	0.768784	52	51.1	242543	574	1525	1.00219	0.700477	1830
655	794038	275	375964	418074	100	90	0.101647	0.768784	52	51.1	242543	574	1525	1.00259	0.742075	1830
656	871185	248	434853	436331	100	90	0.12092	0.768784	52	51.1	242543	574	1525	1.00299	0.745074	1830
657	1.00172e+006	3163	509876	491845	100	90	1.14779	0.768784	52	51.1	242543	574	1525	1.00454	0.748416	1830
658	1.02805e+006	2697	527871	500177	100	90	1.33886	0.768784	52	51.1	242543	574	1525	1.006	0.75786	1830
659	1.02833e+006	2161	534104	494222	100	90	1.39027	0.768784	52	51.1	242543	574	1525	1.00743	0.749023	1830
660	782588	2006	279328	503261	100	90	1.48677	0.768784	45	51.1	242543	574	1525	1.07584	0.876938	1830
661	851122	1583	376109	466126	100	90	0.772416	0.768784	52	51.1	0	574	1525	1.02941	0.728791	1830
662	983991	1331	471060	499924	100	90	0.625156	0.768784	52	51.1	0	574	1525	1.02139	0.716566	1830
663	1.10085e+006	1114	544701	542076	100	90	0.573737	0.768784	52	51.1	0	574	1525	1.0195	0.716412	1830
664	1.13948e+006	917	574057	552368	100	90	0.577019	0.768784	52	51.1	0	574	1525	1.02011	0.741697	1830
665	1.13512e+006	842	581893	541948	100	90	0.624537	0.768784	52	51.1	0	574	1525	1.02158	0.7521	1830
666	1.13921e+006	1960	597788	541421	100	90	1.3572	0.768784	52	51.1	0	574	1525	1.02318	0.742292	1830
667	1.13634e+006	1851	601160	535183	100	90	1.55703	0.768784	52	51.1	0	574	1525	1.02618	0.740925	1830
668	1.10236e+006	1636	587667	514690	100	90	1.64236	0.768784	52	51.1	0	574	1525	1.02849	0.728634	1830
669	1.08046e+006	1335	580749	499711	100	90	1.76368	0.768784	52	51.1	0	574	1525	1.03848	0.727969	1830
670	1.01836e+006	1097	550398	467961	100	90	1.8446	0.768784	52	51.1	0	574	1525	1.0428	0.718428	1830
671	989187	979	537051	452136	100	90	1.90527	0.768784	52	51.1	0	574	1525	1.05267	0.720881	1830
672	946349	875	514544	431805	100	90	2.00268	0.768784	52	51.1	0	574	1525	1.05903	0.719812	1830
673	885002	774	482254	402748	100	90	2.07709	0.768784	52	51.1	0	574	1525	1.06136	0.713147	1830
674	814779	682	444551	370228	100	90	2.10939	0.768784	52	51.1	0	574	1525	1.07125	0.712144	1830
675	747605	599	407922	339683	100	90	2.09459	0.768784	52	51.1	0	574	1525	1.08785	0.735495	1830
676	712598	555	385227	319729	100	90	2.12812	0.768784	52	51.1	0	574	1525	1.09736	0.743494	1830
677	659151	494	353534	292723	100	90	2.11765	0.768784	52	51.1	0	574	1525	1.10701	0.745303	1830
678	633401	462	339399	280939	100	90	2.12837	0.768784	52	51.1	0	574	1525	1.11022	0.757848	1830
679	591032	425	317104	261654	100	90	2.16091	0.768784	52	51.1	0	574	1525	1.10787	0.755556	1830
680	521281	369	280964	229968	100	90	2.19194	0.768784	52	51.1	0	574	1525	1.10053	0.762857	1830
681	476524	338	262478	214046	100	90	2.21074	0.768784	52	51.1	0	574	1525	1.10145	0.778816	1830
682	240525	304	44183.3	196342	100	90	0.102965	0.768784	52	51.1	221764	574	1525	1.00209	0.64443	1830
683	599027	268	246771	352256	100	90	0.0777254	0.768784	52	51.1	221764	574	1525	1.00179	0.64381	1830
684	825183	234	375100	450083	100	90	0.0738784	0.768784	52	51.1	221764	574	1525	1.00165	0.663316	1830
685	791891	219	375493	416398	100	90	0.0787273	0.768784	52	51.1	221764	574	1525	1.00185	0.695694	1830
686	855246	195	427544	427702	100	90	0.0901309	0.768784	52	51.1	221764	574	1525	1.00215	0.71671	1830
687	982893	3332	500256	482636	100	90	1.08183	0.768784	52	51.1	221764	574	1525	1.00325	0.730659	1830
688	1.04403e+006	2900	535768	508261	100	90	1.29163	0.768784	52	51.1	221764	574	1525	1.00479	0.742137	1830
689	1.04811e+006	2331	543164	504942	100	90	1.3505	0.768784	52	51.1	221764	574	1525	1.00612	0.740207	1830
690	771275	1978	274353	496921	100	90	1.45655	0.768784	50	51.1	221764	574	1525	1.07721	0.852492	1830
691	847500	1580	373927	464477	100	90	0.768359	0.768784	52	51.1	0	574	1525	1.03115	0.712049	1830
692	992892	1347	474581	504952	100	90	0.631825	0.768784	52	51.1	0	574	1525	1.02345	0.700697	1830
693	1.10508e+006	1108	544676	545953	100	90	0.578604	0.768784	52	51.1	0	574	1525	1.02132	0.690338	1830
694	1.15985e+006	947	581924	564536	100	90	0.618683	0.768784	52	51.1	0	574	1525	1.02467	0.704852	1830
695	1.14592e+006	886	584118	550143	100	90	0.704462	0.768784	52	51.1	0	574	1525	1.02632	0.723852	1830
696	1.14041e+006	1783	595402	545004	100	90	1.37282	0.768784	52	51.1	0	574	1525	1.02818	0.729992	1830
697	1.1396e+006	1725	600504	539098	100	90	1.56859	0.768784	52	51.1	0	574	1525	1.0291	0.723677	1830
698	1.12702e+006	1555	598945	528079	100	90	1.68121	0.768784	52	51.1	0	574	1525	1.0367	0.732719	1830
699	1.06428e+006	1274	569627	494652	100	90	1.75542	0.768784	52	51.1	0	574	1525	1.04039	0.730491	1830
700	995098	1071	535909	459189	100	90	1.81237	0.768784	52	51.1	0	574	1525	1.04859	0.740421	1830
701	924424	919	500179	424245	100	90	1.8505	0.768784	52	51.1	0	574	1525	1.04865	0.738307	1830
702	918036	851	498669	419367	100	90	1.89862	0.768784	52	51.1	0	574	1525	1.05882	0.743373	1830
703	842036	735	457849	384186	100	90	1.97381	0.768784	52	51.1	0	574	1525	1.07058	0.74198	1830
704	778876	652	424750	354127	100	90	2.02288	0.768784	52	51.1	0	574	1525	1.08376	0.756714	1830
705	679338	540	371085	308253	100	90	2.01946	0.768784	52	51.1	0	574	1525	1.09906	0.773333	1830
706	658702	500	356417	294901	100	90	2.04837	0.768784	52	51.1	0	574	1525	1.10563	0.776398	1830
707	612491	454	328858	272058	100	90	2.09291	0.768784	52	51.1	0	574	1525	1.12146	0.792148	1830
708	574449	416	308742	254390	100	90	2.0929	0.768784	52	51.1	0	574	1525	1.12583	0.7875	1830
709	551930	388	296590	244338	100	90	2.12274	0.768784	52	51.1	0	574	1525	1.125	0.792453	1830
710	512608	355	275573	227221	100	90	2.15905	0.768784	52	51.1	0	574	1525	1.12	0.78635	1830
711	446867	299	244832	202035	100	90	2.17228	0.768784	52	51.1	0	574	1525	1.13826	0.792857	1830
712	224414	265	40713.4	183701	100	90	0.0914475	0.768784	52	51.1	208106	574	1525	1.00233	0.678381	1830
713	598608	249	247147	351462	100	90	0.0729453	0.768784	52	51.1	208106	574	1525	1.00186	0.670247	1830
714	820980	214	374240	446740	100	90	0.0682905	0.768784	52	51.1	208106	574	1525	1.00182	0.695246	1830
715	760607	186	363014	397593	100	90	0.0684076	0.768784	52	51.1	208106	574	1525	1.00195	0.731673	1830
716	844261	174	424059	420202	100	90	0.0818292	0.768784	52	51.1	208106	574	1525	1.00278	0.737432	1830
717	988417	3579	504427	483991	100	90	1.15566	0.768784	52	51.1	208106	574	1525	1.00379	0.753555	1830
718	1.04997e+006	3089	539428	510545	100	90	1.37764	0.768784	52	51.1	208106	574	1525	1.00537	0.763893	1830
719	1.06729e+006	2507	553626	513660	100	90	1.42796	0.768784	52	51.1	208106	574	1525	1.00617	0.763649	1830
720	777999	2057	277024	500975	100	90	1.48201	0.768784	45	51.1	208106	574	1525	1.07973	0.898438	1830
721	855064	1626	375574	470321	100	90	0.797813	0.768784	52	51.1	0	574	1525	1.03292	0.733099	1830
722	990694	1368	472360	504582	100	90	0.653346	0.768784	52	51.1	0	574	1525	1.02463	0.718774	1830
723	1.12682e+006	1138	556354	555597	100	90	0.587795	0.768784	52	51.1	0	574	1525	1.02279	0.712159	1830
724	1.18328e+006	973	593980	575370	100	90	0.617283	0.768784	52	51.1	0	574	1525	1.02515	0.722827	1830
725	1.16821e+006	898	596409	559832	100	90	0.66796	0.768784	52	51.1	0	574	1525	1.02607	0.742539	1830
726	1.17434e+006	1922	614394	559942	100	90	1.32036	0.768784	52	51.1	0	574	1525	1.02555	0.737472	1830
727	1.2091e+006	1870	638034	571062	100	90	1.48131	0.768784	52	51.1	0	574	1525	1.02579	0.733302	1830
728	1.15737e+006	1717	614858	542509	100	90	1.64423	0.768784	52	51.1	0	574	1525	1.02612	0.727273	1830
729	1.11886e+006	1411	597806	521051	100	90	1.75623	0.768784	52	51.1	0	574	1525	1.02807	0.715112	1830
730	1.10911e+006	1233	596015	513096	100	90	1.82691	0.768784	52	51.1	0	574	1525	1.03533	0.713339	1830
731	1.03302e+006	1046	557767	475257	100	90	1.90755	0.768784	52	51.1	0	574	1525	1.03946	0.71345	1830
732	953301	899	516366	436935	100	90	1.97061	0.768784	52	51.1	0	574	1525	1.05312	0.738339	1830
733	900287	795	489329	410959	100	90	2.04407	0.768784	52	51.1	0	574	1525	1.06098	0.738402	1830
734	841009	717	457475	383534	100	90	2.07939	0.768784	52	51.1	0	574	1525	1.07151	0.742857	1830
735	784816	642	427062	357754	100	90	2.14449	0.768784	52	51.1	0	574	1525	1.09154	0.767255	1830
736	728236	576	392713	328039	100	90	2.17081	0.768784	52	51.1	0	574	1525	1.09148	0.765233	1830
737	642391	501	344986	285916	100	90	2.17205	0.768784	52	51.1	0	574	1525	1.1028	0.771967	1830
738	577026	438	309715	256211	100	90	2.18422	0.768784	52	51.1	0	574	1525	1.12115	0.78125	1830
739	517004	380	277994	229060	100	90	2.17339	0.768784	52	51.1	0	574	1525	1.13111	0.803922	1830
740	487797	353	262797	216034	100	90	2.16521	0.768784	52	51.1	0	574	1525	1.15169	0.81459	1830
741	470433	339	258585	211848	100	90	2.17436	0.768784	52	51.1	0	574	1525	1.16272	0.825397	1830
742	244467	307	46576.5	197891	100	90	0.103366	0.768784	52	51.1	214317	574	1525	1.00292	0.685659	1830
743	610837	276	252534	358303	100	90	0.0795432	0.768784	52	51.1	214317	574	1525	1.00231	0.678637	1830
744	830880	253	375904	454977	100	90	0.0798295	0.768784	52	51.1	214317	574	1525	1.00248	0.705631	1830
745	781900	224	371166	410734	100	90	0.0815848	0.768784	52	51.1	214317	574	1525	1.00271	0.734742	1830
746	849870	193	425356	424514	100	90	0.0925792	0.768784	52	51.1	214317	574	1525	1.00341	0.747476	1830
747	952981	3353	486103	466878	100	90	1.13688	0.768784	52	51.1	214317	574	1525	1.00414	0.751504	1830
