Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12469e+006	1664	593645	531045	100	90	1.55813	0.774919	52	51.8	0	567	1843	1.0317	0.730481	2078
248	1.09831e+006	1524	585506	512800	100	90	1.71766	0.774919	52	51.8	0	567	1843	1.0361	0.730872	2078
249	1.05277e+006	1251	566159	486615	100	90	1.83292	0.774919	52	51.8	0	567	1843	1.04412	0.728911	2078
250	1.01527e+006	1065	548679	466594	100	90	1.88295	0.774919	52	51.8	0	567	1843	1.04673	0.732177	2078
251	946488	917	513929	432559	100	90	1.97221	0.774919	52	51.8	0	567	1843	1.05574	0.743274	2078
252	904597	815	491580	413017	100	90	2.02115	0.774919	52	51.8	0	567	1843	1.06185	0.734513	2078
253	856141	740	465933	390208	100	90	2.06749	0.774919	52	51.8	0	567	1843	1.07558	0.735376	2078
254	822236	681	447900	374336	100	90	2.10974	0.774919	52	51.8	0	567	1843	1.09465	0.74772	2078
255	789150	637	430526	358624	100	90	2.1568	0.774919	52	51.8	0	567	1843	1.10235	0.760976	2078
256	766715	603	414776	344779	100	90	2.17139	0.774919	52	51.8	0	567	1843	1.11631	0.772964	2078
257	705282	542	379009	314529	100	90	2.19637	0.774919	52	51.8	0	567	1843	1.1263	0.781008	2078
258	652456	492	350245	290902	100	90	2.20632	0.774919	52	51.8	0	567	1843	1.12524	0.776824	2078
259	606707	445	325785	270541	100	90	2.19834	0.774919	52	51.8	0	567	1843	1.13163	0.769048	2078
260	545338	389	293645	242761	100	90	2.23555	0.774919	52	51.8	0	567	1843	1.15212	0.799443	2078
261	462367	329	252898	209469	100	90	2.22924	0.774919	52	51.8	0	567	1843	1.15385	0.813115	2078
262	244233	302	47520.4	196713	100	90	0.104936	0.774919	52	51.8	209843	567	1843	1.00285	0.676135	2078
263	615615	287	255703	359912	100	90	0.0859839	0.774919	52	51.8	209843	567	1843	1.00241	0.673628	2078
264	815177	238	373793	441384	100	90	0.0776404	0.774919	51	51.8	209843	567	1843	1.0024	0.703752	2078
265	767997	219	367847	400151	100	90	0.0807008	0.774919	51	51.8	209843	567	1843	1.00242	0.740857	2078
266	868294	200	437232	431062	100	90	0.0950375	0.774919	51	51.8	209843	567	1843	1.00328	0.749705	2078
267	1.00891e+006	3484	515547	493366	100	90	1.19916	0.774919	51	51.8	209843	567	1843	1.00477	0.759681	2078
268	1.07192e+006	2885	550207	521714	100	90	1.40671	0.774919	51	51.8	209843	567	1843	1.00764	0.769546	2078
269	1.05855e+006	2209	548516	510029	100	90	1.40694	0.774919	51	51.8	209843	567	1843	1.00986	0.770302	2078
270	796901	1984	283193	513709	100	90	1.49519	0.774919	48	51.8	209843	567	1843	1.09089	0.916964	2078
271	905305	1667	397897	497820	100	90	0.854206	0.774919	52	51.8	0	567	1843	1.04079	0.7459	2078
272	1.00369e+006	1367	478942	511214	100	90	0.703626	0.774919	52	51.8	0	567	1843	1.02936	0.722001	2078
273	1.1601e+006	1180	573044	571878	100	90	0.658146	0.774919	52	51.8	0	567	1843	1.0281	0.721487	2078
274	1.2139e+006	1009	609356	590198	100	90	0.696034	0.774919	52	51.8	0	567	1843	1.03199	0.740246	2078
275	1.17286e+006	909	599100	561552	100	90	0.743308	0.774919	52	51.8	0	567	1843	1.03142	0.751562	2078
276	1.16207e+006	1753	608931	553139	100	90	1.37777	0.774919	52	51.8	0	567	1843	1.03036	0.752183	2078
277	1.149e+006	1614	606983	542014	100	90	1.51816	0.774919	52	51.8	0	567	1843	1.03301	0.755795	2078
278	1.11411e+006	1532	593570	520540	100	90	1.72015	0.774919	52	51.8	0	567	1843	1.0373	0.755511	2078
279	1.07152e+006	1256	574338	497186	100	90	1.81189	0.774919	52	51.8	0	567	1843	1.04482	0.742092	2078
280	1.02609e+006	1061	553808	472279	100	90	1.89188	0.774919	52	51.8	0	567	1843	1.04997	0.74591	2078
281	942523	890	510391	432132	100	90	1.93955	0.774919	52	51.8	0	567	1843	1.0561	0.737143	2078
282	893265	777	485951	407314	100	90	2.0116	0.774919	52	51.8	0	567	1843	1.07258	0.727034	2078
283	820932	684	447885	373047	100	90	2.09058	0.774919	52	51.8	0	567	1843	1.08477	0.73494	2078
284	725338	575	396267	329071	100	90	2.15228	0.774919	52	51.8	0	567	1843	1.09798	0.742342	2078
285	677719	515	370958	306761	100	90	2.17654	0.774919	52	51.8	0	567	1843	1.11449	0.753535	2078
286	639805	472	346740	286199	100	90	2.19304	0.774919	52	51.8	0	567	1843	1.13427	0.786192	2078
287	585186	421	314351	260106	100	90	2.16354	0.774919	52	51.8	0	567	1843	1.15315	0.789474	2078
288	559070	395	300358	248076	100	90	2.17913	0.774919	52	51.8	0	567	1843	1.13976	0.778075	2078
289	500243	347	269313	221381	100	90	2.20721	0.774919	52	51.8	0	567	1843	1.11538	0.748485	2078
290	437816	297	237216	192437	100	90	2.2276	0.774919	52	51.8	0	567	1843	1.09091	0.699301	2078
291	399305	271	221177	178128	100	90	2.26348	0.774919	52	51.8	0	567	1843	1.08392	0.693487	2078
292	203523	243	36990	166533	100	90	0.0832197	0.774919	52	51.8	186858	567	1843	1.00141	0.666667	2078
293	574344	218	240578	333766	100	90	0.065324	0.774919	52	51.8	186858	567	1843	1.00132	0.65801	2078
294	797974	207	362552	435422	100	90	0.0674316	0.774919	52	51.8	186858	567	1843	1.00135	0.673003	2078
295	780953	198	370884	410069	100	90	0.073248	0.774919	52	51.8	186858	567	1843	1.00149	0.711664	2078
296	856242	177	427899	428343	100	90	0.0854107	0.774919	52	51.8	186858	567	1843	1.0018	0.721037	2078
297	973389	3307	495034	478355	100	90	1.14545	0.774919	52	51.8	186858	567	1843	1.00278	0.729455	2078
298	1.01192e+006	2683	519214	492703	100	90	1.33206	0.774919	52	51.8	186858	567	1843	1.00439	0.743676	2078
299	1.01152e+006	2095	524953	486566	100	90	1.36113	0.774919	52	51.8	186858	567	1843	1.00616	0.74475	2078
300	760466	1913	271390	489076	100	90	1.4645	0.774919	50	51.8	186858	567	1843	1.08526	0.889181	2078
301	856010	1578	379379	466840	100	90	0.803749	0.774919	52	51.8	0	567	1843	1.03545	0.715229	2078
302	738500	1335	234629	501709	100	90	0.665753	0.774919	52	51.8	0	567	1843	1.02707	0.699115	2078
303	936478	1143	383356	545146	100	90	0.567246	0.774919	52	51.8	0	567	1843	1.02206	0.692639	2078
304	1.0827e+006	1010	493657	578319	100	90	0.619056	0.774919	52	51.8	0	567	1843	1.02531	0.706319	2078
305	1.13698e+006	960	551078	576283	100	90	0.711931	0.774919	52	51.8	0	567	1843	1.028	0.732394	2078
306	1.13989e+006	1897	578788	561106	100	90	1.35929	0.774919	52	51.8	0	567	1843	1.02796	0.729403	2078
307	1.11839e+006	1677	581408	536982	100	90	1.51889	0.774919	52	51.8	0	567	1843	1.02967	0.718718	2078
308	1.12638e+006	1584	594377	532001	100	90	1.70629	0.774919	52	51.8	0	567	1843	1.03326	0.707614	2078
309	1.07109e+006	1272	570457	500636	100	90	1.77461	0.774919	52	51.8	0	567	1843	1.03892	0.706305	2078
310	1.00779e+006	1062	541948	465846	100	90	1.80884	0.774919	52	51.8	0	567	1843	1.04462	0.711005	2078
311	959668	914	519149	440519	100	90	1.9215	0.774919	52	51.8	0	567	1843	1.05186	0.705228	2078
312	906918	810	492405	414513	100	90	1.97257	0.774919	52	51.8	0	567	1843	1.05469	0.703145	2078
313	849917	708	463004	386913	100	90	2.05858	0.774919	52	51.8	0	567	1843	1.06437	0.709957	2078
314	769594	616	420807	348787	100	90	2.094	0.774919	52	51.8	0	567	1843	1.07294	0.710483	2078
315	738110	562	404734	333377	100	90	2.1336	0.774919	52	51.8	0	567	1843	1.08321	0.719266	2078
316	704526	521	383186	314058	100	90	2.16804	0.774919	52	51.8	0	567	1843	1.09661	0.714004	2078
317	609837	447	329345	269514	100	90	2.19041	0.774919	52	51.8	0	567	1843	1.09776	0.707373	2078
318	594553	424	321422	262228	100	90	2.23565	0.774919	52	51.8	0	567	1843	1.10586	0.712195	2078
319	541041	381	292524	238400	100	90	2.26815	0.774919	52	51.8	0	567	1843	1.10714	0.702997	2078
320	483655	334	261721	213224	100	90	2.23116	0.774919	52	51.8	0	567	1843	1.1345	0.720497	2078
321	441473	306	243320	198154	100	90	2.21055	0.774919	52	51.8	0	567	1843	1.15434	0.737201	2078
322	223306	269	40655.4	182651	100	90	0.0960495	0.774919	52	51.8	204880	567	1843	1.00237	0.641885	2078
323	573893	244	237370	336524	100	90	0.0737059	0.774919	52	51.8	204880	567	1843	1.00175	0.634482	2078
324	822658	209	375102	447556	100	90	0.0690841	0.774919	52	51.8	204880	567	1843	1.00165	0.652788	2078
325	789134	200	375174	413960	100	90	0.076036	0.774919	52	51.8	204880	567	1843	1.00171	0.684166	2078
326	840655	184	420068	420587	100	90	0.0893499	0.774919	52	51.8	204880	567	1843	1.00197	0.696933	2078
327	929988	3117	474341	455647	100	90	1.11896	0.774919	52	51.8	204880	567	1843	1.00221	0.699375	2078
328	991390	2703	511191	480199	100	90	1.32061	0.774919	51	51.8	204880	567	1843	1.00321	0.702169	2078
329	1.00741e+006	2187	525666	481745	100	90	1.41677	0.774919	51	51.8	204880	567	1843	1.00396	0.6998	2078
330	762391	1930	273478	488913	100	90	1.51244	0.774919	50	51.8	204880	567	1843	1.07137	0.831256	2078
331	855790	1580	380252	465843	100	90	0.842698	0.774919	52	51.8	0	567	1843	1.03095	0.704359	2078
332	1.00491e+006	1364	483183	507327	100	90	0.713545	0.774919	52	51.8	0	567	1843	1.02375	0.687491	2078
333	1.12918e+006	1123	561475	551970	100	90	0.653037	0.774919	52	51.8	0	567	1843	1.02213	0.684434	2078
334	1.18166e+006	958	597046	569794	100	90	0.699346	0.774919	52	51.8	0	567	1843	1.02285	0.696467	2078
335	1.17698e+006	897	604611	559105	100	90	0.789597	0.774919	52	51.8	0	567	1843	1.02728	0.70905	2078
336	1.18871e+006	1794	626309	562402	100	90	1.49999	0.774919	52	51.8	0	567	1843	1.02864	0.703022	2078
337	1.17478e+006	1620	623810	550972	100	90	1.62373	0.774919	52	51.8	0	567	1843	1.03231	0.696267	2078
338	1.16401e+006	1487	622192	541820	100	90	1.76283	0.774919	52	51.8	0	567	1843	1.0327	0.693096	2078
339	1.0979e+006	1217	590934	506971	100	90	1.86003	0.774919	52	51.8	0	567	1843	1.0327	0.67691	2078
340	1.05738e+006	1064	571539	485846	100	90	1.91038	0.774919	52	51.8	0	567	1843	1.03581	0.668571	2078
341	984304	919	534242	450063	100	90	1.94558	0.774919	52	51.8	0	567	1843	1.03994	0.658214	2078
342	951350	840	517640	433710	100	90	2.02799	0.774919	52	51.8	0	567	1843	1.04178	0.657074	2078
343	879277	740	479371	399906	100	90	2.04279	0.774919	52	51.8	0	567	1843	1.04979	0.667121	2078
344	797435	643	435415	362021	100	90	2.11438	0.774919	52	51.8	0	567	1843	1.05928	0.666139	2078
345	740142	587	404925	335217	100	90	2.16693	0.774919	52	51.8	0	567	1843	1.06716	0.671902	2078
346	695909	530	377058	311637	100	90	2.2065	0.774919	52	51.8	0	567	1843	1.07904	0.673114	2078
347	606566	442	326262	269282	100	90	2.1852	0.774919	52	51.8	0	567	1843	1.09771	0.675926	2078
348	578973	413	311733	256613	100	90	2.22457	0.774919	52	51.8	0	567	1843	1.10227	0.678304	2078
349	496008	336	268087	218585	100	90	2.22939	0.774919	52	51.8	0	567	1843	1.11864	0.691589	2078
350	468785	309	254265	206137	100	90	2.24711	0.774919	52	51.8	0	567	1843	1.11385	0.688136	2078
351	432564	284	238918	193646	100	90	2.28721	0.774919	52	51.8	0	567	1843	1.11644	0.669118	2078
352	227978	267	39904.6	188073	100	90	0.0930553	0.774919	52	51.8	204489	567	1843	1.00182	0.620446	2078
353	600006	248	246727	353279	100	90	0.0735453	0.774919	52	51.8	204489	567	1843	1.00145	0.61576	2078
354	791278	224	357516	433761	100	90	0.0731447	0.774919	52	51.8	204489	567	1843	1.0016	0.6439	2078
355	730915	204	347945	382970	100	90	0.0770003	0.774919	52	51.8	204489	567	1843	1.00175	0.686498	2078
356	864496	187	434850	429647	100	90	0.0929379	0.774919	52	51.8	204489	567	1843	1.00202	0.697953	2078
357	971621	3203	495407	476214	100	90	1.12814	0.774919	52	51.8	204489	567	1843	1.00266	0.709822	2078
358	1.00599e+006	2695	518281	487706	100	90	1.32273	0.774919	52	51.8	204489	567	1843	1.00396	0.720421	2078
359	1.01331e+006	2157	528814	484498	100	90	1.3651	0.774919	52	51.8	204489	567	1843	1.00492	0.711576	2078
360	752733	1931	269888	482844	100	90	1.46653	0.774919	47	51.8	204489	567	1843	1.07126	0.828052	2078
361	837066	1553	371800	455430	100	90	0.77185	0.774919	52	51.8	0	567	1843	1.02896	0.67536	2078
362	980920	1337	470891	496048	100	90	0.654387	0.774919	52	51.8	0	567	1843	1.02286	0.663335	2078
363	1.09468e+006	1117	541838	537220	100	90	0.603538	0.774919	52	51.8	0	567	1843	1.02058	0.665813	2078
364	1.15354e+006	964	580997	557620	100	90	0.644342	0.774919	52	51.8	0	567	1843	1.02237	0.688934	2078
365	1.1311e+006	867	580035	538437	100	90	0.697505	0.774919	52	51.8	0	567	1843	1.02467	0.699512	2078
366	1.13547e+006	1756	597130	538338	100	90	1.35432	0.774919	52	51.8	0	567	1843	1.02547	0.695082	2078
367	1.14254e+006	1631	606861	535679	100	90	1.51179	0.774919	52	51.8	0	567	1843	1.02957	0.688207	2078
368	1.11616e+006	1510	597574	518588	100	90	1.65548	0.774919	52	51.8	0	567	1843	1.03192	0.688425	2078
369	1.0628e+006	1233	573019	489776	100	90	1.76018	0.774919	52	51.8	0	567	1843	1.03581	0.678425	2078
370	1.01896e+006	1059	551777	467180	100	90	1.81688	0.774919	52	51.8	0	567	1843	1.03914	0.676864	2078
371	958776	891	521396	437380	100	90	1.88703	0.774919	52	51.8	0	567	1843	1.04686	0.674603	2078
372	926967	802	506357	420610	100	90	1.97015	0.774919	52	51.8	0	567	1843	1.0555	0.669598	2078
373	874876	722	478525	396351	100	90	2.04061	0.774919	52	51.8	0	567	1843	1.06342	0.670868	2078
374	821459	649	449931	371527	100	90	2.07322	0.774919	52	51.8	0	567	1843	1.06632	0.675466	2078
375	722566	537	396390	326177	100	90	2.09613	0.774919	52	51.8	0	567	1843	1.07631	0.659176	2078
376	707521	511	385088	315305	100	90	2.13951	0.774919	52	51.8	0	567	1843	1.0887	0.66996	2078
377	631125	448	341016	278864	100	90	2.16991	0.774919	52	51.8	0	567	1843	1.08925	0.657658	2078
378	584903	398	315367	258296	100	90	2.19752	0.774919	52	51.8	0	567	1843	1.10185	0.671717	2078
379	538945	359	290965	237886	100	90	2.18611	0.774919	52	51.8	0	567	1843	1.1023	0.671348	2078
380	483888	320	261232	213522	100	90	2.19942	0.774919	52	51.8	0	567	1843	1.12647	0.677419	2078
381	430417	284	237094	193323	100	90	2.18711	0.774919	52	51.8	0	567	1843	1.13468	0.686131	2078
382	216170	253	38468.3	177701	100	90	0.0867014	0.774919	52	51.8	202959	567	1843	1.00183	0.60509	2078
383	587003	230	244615	342388	100	90	0.0678892	0.774919	52	51.8	202959	567	1843	1.00152	0.604107	2078
384	804134	218	366339	437796	100	90	0.0695823	0.774919	52	51.8	202959	567	1843	1.00156	0.632372	2078
385	763637	202	364576	399061	100	90	0.0740634	0.774919	52	51.8	202959	567	1843	1.00154	0.680372	2078
386	859917	179	431823	428093	100	90	0.0858111	0.774919	52	51.8	202959	567	1843	1.00187	0.698526	2078
387	980202	3323	500654	479549	100	90	1.13467	0.774919	52	51.8	202959	567	1843	1.00267	0.707486	2078
388	1.02149e+006	2785	526136	495351	100	90	1.33257	0.774919	52	51.8	202959	567	1843	1.00385	0.719238	2078
389	1.02959e+006	2285	536358	493233	100	90	1.3807	0.774919	52	51.8	202959	567	1843	1.00488	0.708578	2078
390	782800	2014	280204	502596	100	90	1.46145	0.774919	51	51.8	202959	567	1843	1.0669	0.832419	2078
391	921848	1726	407501	503980	100	90	0.82688	0.774919	52	51.8	0	567	1843	1.02943	0.676711	2078
392	1.03741e+006	1410	496142	526901	100	90	0.68869	0.774919	52	51.8	0	567	1843	1.02374	0.66074	2078
393	1.13129e+006	1135	559844	556413	100	90	0.608746	0.774919	52	51.8	0	567	1843	1.02005	0.661226	2078
394	1.15355e+006	951	581182	558411	100	90	0.635574	0.774919	52	51.8	0	567	1843	1.02154	0.6817	2078
395	1.12682e+006	851	577369	537309	100	90	0.679013	0.774919	52	51.8	0	567	1843	1.02272	0.699246	2078
396	1.11063e+006	1783	583147	527485	100	90	1.35848	0.774919	52	51.8	0	567	1843	1.02413	0.699794	2078
397	1.08627e+006	1601	574996	511277	100	90	1.52517	0.774919	52	51.8	0	567	1843	1.02741	0.70303	2078
398	1.10957e+006	1551	592447	517122	100	90	1.71493	0.774919	52	51.8	0	567	1843	1.02881	0.701974	2078
399	1.06826e+006	1287	574101	494161	100	90	1.81204	0.774919	52	51.8	0	567	1843	1.03208	0.702703	2078
400	998395	1067	540212	458184	100	90	1.82742	0.774919	52	51.8	0	567	1843	1.03266	0.683206	2078
401	937547	914	510108	427439	100	90	1.91707	0.774919	52	51.8	0	567	1843	1.04019	0.673719	2078
402	886830	805	484176	402654	100	90	1.98903	0.774919	52	51.8	0	567	1843	1.04608	0.674214	2078
403	820933	692	449335	371599	100	90	2.02139	0.774919	52	51.8	0	567	1843	1.06118	0.668605	2078
404	799196	644	437785	361411	100	90	2.09069	0.774919	52	51.8	0	567	1843	1.07234	0.676056	2078
405	722133	562	395927	326206	100	90	2.09569	0.774919	52	51.8	0	567	1843	1.09552	0.714029	2078
406	663757	496	360428	296605	100	90	2.13131	0.774919	52	51.8	0	567	1843	1.10017	0.702648	2078
407	629478	469	339431	279166	100	90	2.17848	0.774919	52	51.8	0	567	1843	1.10795	0.720524	2078
408	594312	431	320337	263049	100	90	2.1935	0.774919	52	51.8	0	567	1843	1.1153	0.725537	2078
409	549468	385	296605	242639	100	90	2.22998	0.774919	52	51.8	0	567	1843	1.11348	0.709333	2078
410	500421	350	270877	220844	100	90	2.24046	0.774919	52	51.8	0	567	1843	1.11702	0.741742	2078
411	484812	338	267278	217533	100	90	2.3006	0.774919	52	51.8	0	567	1843	1.10765	0.721362	2078
412	262539	327	48903.7	213635	100	90	0.1138	0.774919	52	51.8	222574	567	1843	1.00203	0.609476	2078
413	618638	283	254159	364479	100	90	0.084081	0.774919	52	51.8	222574	567	1843	1.00147	0.604253	2078
414	799242	243	362353	436889	100	90	0.0790671	0.774919	52	51.8	222574	567	1843	1.00174	0.638025	2078
415	723838	215	347122	376716	100	90	0.0794834	0.774919	52	51.8	222574	567	1843	1.00195	0.695359	2078
416	838796	179	423800	414997	100	90	0.088652	0.774919	52	51.8	222574	567	1843	1.00238	0.700817	2078
417	961328	3460	492706	468622	100	90	1.19086	0.774919	52	51.8	222574	567	1843	1.00314	0.722796	2078
418	1.04336e+006	2901	536859	506501	100	90	1.36274	0.774919	52	51.8	222574	567	1843	1.0041	0.731038	2078
419	1.01521e+006	2230	527409	487802	100	90	1.38101	0.774919	52	51.8	222574	567	1843	1.00477	0.734489	2078
420	724220	1829	258669	465551	100	90	1.44003	0.774919	50	51.8	222574	567	1843	1.06986	0.848518	2078
421	807363	1464	360634	437461	100	90	0.737892	0.774919	52	51.8	0	567	1843	1.0275	0.670131	2078
422	939548	1228	453007	473222	100	90	0.60279	0.774919	52	51.8	0	567	1843	1.02245	0.668918	2078
423	1.08822e+006	1056	540323	532686	100	90	0.565973	0.774919	52	51.8	0	567	1843	1.02098	0.665725	2078
424	1.14683e+006	921	578055	554314	100	90	0.613216	0.774919	52	51.8	0	567	1843	1.02341	0.68904	2078
425	1.14079e+006	833	584590	543754	100	90	0.65708	0.774919	52	51.8	0	567	1843	1.0242	0.703466	2078
426	1.13024e+006	1823	593055	537181	100	90	1.36472	0.774919	52	51.8	0	567	1843	1.02421	0.707609	2078
427	1.09354e+006	1636	578445	515096	100	90	1.50055	0.774919	52	51.8	0	567	1843	1.02708	0.706728	2078
428	1.12255e+006	1657	598801	523745	100	90	1.70813	0.774919	52	51.8	0	567	1843	1.02514	0.704978	2078
429	1.0769e+006	1332	578394	498510	100	90	1.80643	0.774919	52	51.8	0	567	1843	1.03251	0.705432	2078
430	1.02235e+006	1114	552507	469842	100	90	1.83778	0.774919	52	51.8	0	567	1843	1.04207	0.710887	2078
431	958846	941	520798	438049	100	90	1.93661	0.774919	52	51.8	0	567	1843	1.05263	0.712269	2078
432	897232	824	488886	408346	100	90	1.96971	0.774919	52	51.8	0	567	1843	1.05834	0.721739	2078
433	857237	747	468423	388814	100	90	2.05238	0.774919	52	51.8	0	567	1843	1.0633	0.714678	2078
434	782607	652	428363	354244	100	90	2.06185	0.774919	52	51.8	0	567	1843	1.07449	0.717666	2078
435	755554	608	414233	341321	100	90	2.10955	0.774919	52	51.8	0	567	1843	1.08158	0.721284	2078
436	678478	537	369273	302699	100	90	2.09665	0.774919	52	51.8	0	567	1843	1.09768	0.744231	2078
437	643559	498	348188	284748	100	90	2.13214	0.774919	52	51.8	0	567	1843	1.11381	0.76569	2078
438	595090	441	321873	262761	100	90	2.15431	0.774919	52	51.8	0	567	1843	1.12527	0.763723	2078
439	549978	403	298594	241945	100	90	2.14416	0.774919	52	51.8	0	567	1843	1.125	0.753247	2078
440	540779	391	294343	237394	100	90	2.16433	0.774919	52	51.8	0	567	1843	1.13217	0.762162	2078
441	477002	341	264432	212570	100	90	2.20461	0.774919	52	51.8	0	567	1843	1.1268	0.742236	2078
442	220820	269	39807.7	181013	100	90	0.0941074	0.774919	52	51.8	222322	567	1843	1.00201	0.626851	2078
443	573969	224	239269	334700	100	90	0.0660919	0.774919	52	51.8	222322	567	1843	1.00159	0.617013	2078
444	792644	214	360340	432304	100	90	0.0681272	0.774919	52	51.8	222322	567	1843	1.00173	0.641124	2078
445	745522	200	355509	390014	100	90	0.074267	0.774919	52	51.8	222322	567	1843	1.002	0.687587	2078
446	850463	194	427431	423032	100	90	0.0944845	0.774919	52	51.8	222322	567	1843	1.00251	0.702934	2078
447	959336	3230	490775	468561	100	90	1.11161	0.774919	52	51.8	222322	567	1843	1.00337	0.716303	2078
448	1.01712e+006	2845	524534	492583	100	90	1.35384	0.774919	52	51.8	222322	567	1843	1.00511	0.72022	2078
449	1.01636e+006	2162	528879	487484	100	90	1.34707	0.774919	52	51.8	222322	567	1843	1.00695	0.710269	2078
450	751624	1960	268765	482859	100	90	1.45721	0.774919	48	51.8	222322	567	1843	1.07	0.826982	2078
451	820564	1574	364012	447297	100	90	0.756686	0.774919	52	51.8	0	567	1843	1.02837	0.679942	2078
452	953025	1337	457522	482252	100	90	0.623251	0.774919	52	51.8	0	567	1843	1.02107	0.673086	2078
453	1.11599e+006	1157	552743	547654	100	90	0.594076	0.774919	52	51.8	0	567	1843	1.02039	0.671584	2078
454	1.14991e+006	974	577522	557858	100	90	0.626179	0.774919	52	51.8	0	567	1843	1.02427	0.688697	2078
455	1.14321e+006	910	585001	545294	100	90	0.722412	0.774919	52	51.8	0	567	1843	1.02747	0.697681	2078
456	1.15583e+006	1795	607655	548178	100	90	1.36747	0.774919	52	51.8	0	567	1843	1.0283	0.691472	2078
457	1.14646e+006	1652	608734	537727	100	90	1.51644	0.774919	52	51.8	0	567	1843	1.03036	0.695865	2078
458	1.13161e+006	1552	604691	526916	100	90	1.67901	0.774919	52	51.8	0	567	1843	1.03116	0.694079	2078
459	1.06182e+006	1282	571411	490410	100	90	1.77802	0.774919	52	51.8	0	567	1843	1.03745	0.69593	2078
460	1.02559e+006	1094	555135	470458	100	90	1.85809	0.774919	52	51.8	0	567	1843	1.04046	0.69606	2078
461	985785	952	535720	450065	100	90	1.92029	0.774919	52	51.8	0	567	1843	1.04364	0.692888	2078
462	934226	846	509359	424867	100	90	1.97389	0.774919	52	51.8	0	567	1843	1.05263	0.694545	2078
463	860493	739	470412	390081	100	90	2.03455	0.774919	52	51.8	0	567	1843	1.05921	0.698745	2078
464	804621	665	441217	363404	100	90	2.09419	0.774919	52	51.8	0	567	1843	1.06616	0.709627	2078
465	729350	581	400904	328446	100	90	2.11476	0.774919	52	51.8	0	567	1843	1.07578	0.70922	2078
466	688786	527	375778	306643	100	90	2.17873	0.774919	52	51.8	0	567	1843	1.08247	0.717349	2078
467	659258	496	357740	290920	100	90	2.21498	0.774919	52	51.8	0	567	1843	1.09867	0.728601	2078
468	603813	441	327335	266113	100	90	2.20134	0.774919	52	51.8	0	567	1843	1.10921	0.724706	2078
469	559979	402	304137	246136	100	90	2.21096	0.774919	52	51.8	0	567	1843	1.11933	0.738903	2078
470	488142	338	265586	213865	100	90	2.23696	0.774919	52	51.8	0	567	1843	1.13143	0.736677	2078
471	464550	318	257864	206686	100	90	2.23121	0.774919	52	51.8	0	567	1843	1.1307	0.744966	2078
472	237083	288	43145.9	193937	100	90	0.0995411	0.774919	52	51.8	220644	567	1843	1.00251	0.62538	2078
473	598666	251	247856	350809	100	90	0.0738855	0.774919	52	51.8	220644	567	1843	1.00186	0.620117	2078
474	798083	231	362360	435723	100	90	0.073396	0.774919	52	51.8	220644	567	1843	1.00173	0.64979	2078
475	738404	196	354037	384367	100	90	0.0720359	0.774919	52	51.8	220644	567	1843	1.00174	0.700459	2078
476	838976	171	423556	415420	100	90	0.0847468	0.774919	52	51.8	220644	567	1843	1.00211	0.713972	2078
477	988539	3311	506519	482020	100	90	1.11942	0.774919	52	51.8	220644	567	1843	1.00318	0.724935	2078
478	1.00463e+006	2734	518633	485993	100	90	1.33397	0.774919	52	51.8	220644	567	1843	1.00526	0.727586	2078
479	1.0179e+006	2159	531521	486381	100	90	1.36698	0.774919	52	51.8	220644	567	1843	1.00665	0.719838	2078
480	761457	1885	272733	488724	100	90	1.43629	0.774919	46	51.8	220644	567	1843	1.07296	0.835646	2078
481	843699	1515	374148	460283	100	90	0.742085	0.774919	52	51.8	0	567	1843	1.03006	0.69241	2078
482	984066	1288	471709	498967	100	90	0.612959	0.774919	52	51.8	0	567	1843	1.02313	0.682209	2078
483	1.09345e+006	1030	540960	537790	100	90	0.538046	0.774919	52	51.8	0	567	1843	1.02062	0.677466	2078
484	1.13329e+006	869	570266	549399	100	90	0.563063	0.774919	52	51.8	0	567	1843	1.02268	0.695448	2078
485	1.09895e+006	779	562217	525330	100	90	0.602152	0.774919	52	51.8	0	567	1843	1.02296	0.707405	2078
486	1.084e+006	1726	568220	515778	100	90	1.25765	0.774919	52	51.8	0	567	1843	1.02385	0.708038	2078
487	1.10216e+006	1685	583779	518383	100	90	1.44359	0.774919	52	51.8	0	567	1843	1.02834	0.706304	2078
488	1.06568e+006	1558	568370	497311	100	90	1.62422	0.774919	52	51.8	0	567	1843	1.03123	0.702932	2078
489	1.06545e+006	1308	572167	493285	100	90	1.74068	0.774919	52	51.8	0	567	1843	1.03499	0.687646	2078
490	1.02747e+006	1116	554316	473154	100	90	1.79419	0.774919	52	51.8	0	567	1843	1.03712	0.68306	2078
491	961351	942	521362	439990	100	90	1.85881	0.774919	52	51.8	0	567	1843	1.04615	0.681868	2078
492	869182	769	473422	395760	100	90	1.929	0.774919	52	51.8	0	567	1843	1.05641	0.68	2078
493	814894	676	444997	369897	100	90	2.00193	0.774919	52	51.8	0	567	1843	1.06032	0.68845	2078
494	751001	596	410363	340638	100	90	2.04849	0.774919	52	51.8	0	567	1843	1.06456	0.683305	2078
495	692914	521	379456	313458	100	90	2.08667	0.774919	52	51.8	0	567	1843	1.07792	0.693227	2078
496	655682	477	356214	292632	100	90	2.14152	0.774919	52	51.8	0	567	1843	1.08818	0.695175	2078
