Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	0	0	22	0	0	0	LSCIcl2plb
104	0	0	44	0	0	0	LSCIplb
104	1	0	56	0	0.00159154	1582.68	LSCTplb
104	19	1	192	0	0.00957377	13132.9	MECIcl3plb
104	3	1	52	0	0.0012641	1729.32	MECIcl4plb
104	4	0	108	0	0.00322541	3095.16	MECTcl3peb
104	20	0	211	0	0.0142938	16260.1	MEITplb
104	0	0	9	0	0	0	MESTcl1plb
104	31	1	3198	0	0.0391402	24422.3	MRITcl3peb
104	3	1	39	0	0.0015559	2409.04	MSCAcl3plb
104	14	8	236	0	0.015735	13007.6	MSCIcl1plb
104	24	1	574	0	0.0273119	23302.9	MSCIcl3plb
104	13	0	296	0	0.0123874	11699.5	MSCIplb
104	39	18	526	0	0.0478446	29577.6	MSCTcl1plb
104	16	5	235	0	0.0204337	13131.2	MSCTcl2plb
104	38	2	605	0	0.0456597	31308.5	MSCTcl3plb
104	0	0	9	0	0	0	MSIAcl1plb
104	0	0	8	0	0	0	MSIIplb
104	42	16	996	0	0.0405683	30003.2	MSITcl1plb
104	39	2	799	0	0.0457906	32189.9	MSITcl3plb
104	30	2	502	0	0.0373356	23889.5	MSITcl4plb
104	4	0	57	0	0.00144015	1379.82	MSSIcl1plb
104	0	0	33	0	0	0	MSSTcl3plb
104	42	0	693	0	0.0329474	21146.5	SECTpeb
104	1	0	36	0	0.000212726	212.525	SEIAcl4peb
104	56	0	1269	0	0.0314448	23158.2	SEITcl3peb
104	21	0	370	0	0.0117531	9390.16	SEITcl4peb
104	2	1	759	0	0.00119672	1191.61	SRIAcl1peb
104	0	0	9	0	0	0	SRIAcl1plb
104	7	1	380	0	0.00441935	4018.92	SRIAcl2plb
104	3	0	189	0	0.00168454	1244.02	SRIAcl4peb
104	15	5	313	0	0.0130409	6364.39	SRITcl1plb
104	10	0	210	0	0.009013	4441.47	SSCTplb
104	0	0	7	0	0	0	SSIAcl4plb
104	35	8	670	0	0.0315241	16965.8	SSITcl2plb
104	24	0	552	0	0.0198152	10376.2	SSITcl3plb
104	15	0	397	0	0.0126214	6846.07	SSITcl4plb
105	2	0	22	0	0.00226313	3577.49	LECIcl3plb
105	0	0	11	0	0	0	LSCAplb
105	5	5	117	0	0.00827013	7637.87	LSCIcl1plb
105	0	0	22	0	0	0	LSCIcl2plb
105	0	0	44	0	0	0	LSCIplb
105	1	0	56	0	0.00191509	1800	LSCTplb
105	15	1	192	0	0.011108	12876.4	MECIcl3plb
105	3	0	52	0	0.00144509	2062.07	MECIcl4plb
105	4	0	108	0	0.00305668	3390.98	MECTcl3peb
105	19	0	211	0	0.0165352	18009	MEITplb
105	0	0	9	0	0	0	MESTcl1plb
105	30	2	3198	0	0.0393072	25042.1	MRITcl3peb
105	3	1	39	0	0.00149576	2629.24	MSCAcl3plb
105	14	8	236	0	0.0158547	13462.2	MSCIcl1plb
105	24	1	574	0	0.0261792	24975.4	MSCIcl3plb
105	11	0	296	0	0.0105467	10357.7	MSCIplb
105	39	23	526	0	0.041728	30153.1	MSCTcl1plb
105	16	3	235	0	0.0190389	13828	MSCTcl2plb
105	36	1	605	0	0.0450633	30138.9	MSCTcl3plb
105	0	0	9	0	0	0	MSIAcl1plb
105	0	0	8	0	0	0	MSIIplb
105	33	12	996	0	0.038827	24218.6	MSITcl1plb
105	32	2	799	0	0.0455227	29236.7	MSITcl3plb
105	29	1	502	0	0.0342683	25300.7	MSITcl4plb
105	4	0	57	0	0.00136673	1495.95	MSSIcl1plb
105	0	0	33	0	0	0	MSSTcl3plb
105	39	0	693	0	0.0279205	19678.4	SECTpeb
105	1	0	36	0	0.000201588	222.759	SEIAcl4peb
105	48	0	1269	0	0.0292995	21493.9	SEITcl3peb
105	20	0	370	0	0.011936	9081.62	SEITcl4peb
105	2	1	759	0	0.00116832	1249.44	SRIAcl1peb
105	0	0	9	0	0	0	SRIAcl1plb
105	5	1	380	0	0.00404234	3182.36	SRIAcl2plb
105	1	0	189	0	0.00135074	363.398	SRIAcl4peb
105	15	2	313	0	0.0129204	6210.74	SRITcl1plb
105	7	0	210	0	0.00796106	3311.87	SSCTplb
105	0	0	7	0	0	0	SSIAcl4plb
105	30	5	670	0	0.0304327	15015.7	SSITcl2plb
105	21	0	552	0	0.0166873	9420.01	SSITcl3plb
105	10	0	397	0	0.0115862	5205.7	SSITcl4plb
106	2	0	22	0	0.0026496	250	LECIcl3plb
106	0	0	11	0	0	0	LSCAplb
106	6	5	117	0	0.0078057	2200.83	LSCIcl1plb
106	0	0	22	0	0	0	LSCIcl2plb
106	0	0	44	0	0	0	LSCIplb
106	1	0	56	0	0.00204651	281.25	LSCTplb
106	15	0	192	0	0.0113856	1875	MECIcl3plb
106	3	0	52	0	0.00161772	375	MECIcl4plb
106	3	0	108	0	0.00325158	375	MECTcl3peb
106	19	0	211	0	0.0176	2375	MEITplb
106	0	0	9	0	0	0	MESTcl1plb
106	25	2	3198	0	0.0410597	12558.7	MRITcl3peb
106	3	1	39	0	0.00157802	1008.1	MSCAcl3plb
106	13	10	236	0	0.0168449	4811.64	MSCIcl1plb
106	24	1	574	0	0.0278772	6750.3	MSCIcl3plb
106	10	0	296	0	0.00933193	2812.5	MSCIplb
106	37	21	526	0	0.0442438	12099.6	MSCTcl1plb
106	16	6	235	0	0.0202106	4501.8	MSCTcl2plb
106	33	2	605	0	0.0426565	9502.87	MSCTcl3plb
106	0	0	9	0	0	0	MSIAcl1plb
106	0	0	8	0	0	0	MSIIplb
106	31	15	996	10.8757	0.0320746	9424.53	MSITcl1plb
106	30	3	799	0	0.0410026	8538.33	MSITcl3plb
106	28	0	502	0	0.0351127	7875	MSITcl4plb
106	3	0	57	2.18309	0.001389	649.869	MSSIcl1plb
106	0	0	33	0	0	0	MSSTcl3plb
106	37	0	693	0	0.0259548	4625	SECTpeb
106	0	0	36	0	0	0	SEIAcl4peb
106	44	0	1269	0	0.0264845	5500	SEITcl3peb
106	19	1	370	0	0.011226	2375.1	SEITcl4peb
106	2	1	759	0	0.00126744	1159.53	SRIAcl1peb
106	0	0	9	0	0	0	SRIAcl1plb
106	5	0	380	0	0.00316694	2500	SRIAcl2plb
106	0	0	189	0	0	0	SRIAcl4peb
106	13	0	313	198.207	0.0120587	5107.7	SRITcl1plb
106	6	0	210	0	0.00618742	1687.5	SSCTplb
106	0	0	7	0	0	0	SSIAcl4plb
106	28	4	670	0	0.0278875	7875.4	SSITcl2plb
106	19	0	552	0	0.0145191	5343.75	SSITcl3plb
106	9	0	397	0	0.0101108	2531.25	SSITcl4plb
107	2	0	22	27.25	0.000718367	599.36	LECIcl3plb
107	0	0	11	0	0	0	LSCAplb
107	5	2	117	75.2161	0.00432969	2575.82	LSCIcl1plb
107	0	0	22	0	0	0	LSCIcl2plb
107	0	0	44	0	0	0	LSCIplb
107	1	0	56	41.3685	0.00110261	785.651	LSCTplb
107	14	0	192	125.306	0.00410527	3458.59	MECIcl3plb
107	3	0	52	24.7143	0.000774054	709.902	MECIcl4plb
107	3	0	108	32.5501	0.00096896	780.345	MECTcl3peb
107	19	0	211	210.236	0.00695089	4894.14	MEITplb
107	0	0	9	0	0	0	MESTcl1plb
107	23	3	3198	0	0.0316165	15125.1	MRITcl3peb
107	3	1	39	38.9885	0.00131144	1593.12	MSCAcl3plb
107	14	9	236	252.108	0.0113547	8698.28	MSCIcl1plb
107	22	2	574	563.834	0.016915	12030.5	MSCIcl3plb
107	9	0	296	215.51	0.00579315	4833.31	MSCIplb
107	36	17	526	790.294	0.0351471	19285.2	MSCTcl1plb
107	15	6	235	507.637	0.0143311	8962.68	MSCTcl2plb
107	32	4	605	991.848	0.0287525	18208.9	MSCTcl3plb
107	0	0	9	0	0	0	MSIAcl1plb
107	0	0	8	0	0	0	MSIIplb
107	26	12	996	466.023	0.0274672	12050.9	MSITcl1plb
107	26	3	799	643.1	0.0245615	13527.1	MSITcl3plb
107	25	0	502	628.08	0.0217721	12317.4	MSITcl4plb
107	3	0	57	19.8937	0.00158152	797.53	MSSIcl1plb
107	0	0	33	0	0	0	MSSTcl3plb
107	34	0	693	416.099	0.0137464	8978.68	SECTpeb
107	0	0	36	0	0	0	SEIAcl4peb
107	35	0	1269	350.534	0.0153146	7769.49	SEITcl3peb
107	18	1	370	177.186	0.00687572	4003.01	SEITcl4peb
107	3	0	759	0	0.00172074	1347.39	SRIAcl1peb
107	0	0	9	0	0	0	SRIAcl1plb
107	4	0	380	91.8233	0.00375611	2270.21	SRIAcl2plb
107	0	0	189	0	0	0	SRIAcl4peb
107	13	1	313	383.885	0.01456	5107.8	SRITcl1plb
107	5	0	210	129.221	0.00606992	2126.06	SSCTplb
107	0	0	7	0	0	0	SSIAcl4plb
107	22	2	670	443.799	0.0244161	8361.8	SSITcl2plb
107	16	0	552	299.164	0.0143946	5980.81	SSITcl3plb
107	5	0	397	89.6461	0.00749552	1824.56	SSITcl4plb
108	1	0	22	29.9056	0.00110261	522.502	LECIcl3plb
108	0	0	11	0	0	0	LSCAplb
108	5	3	117	200.591	0.00366367	4036.1	LSCIcl1plb
108	0	0	22	0	0	0	LSCIcl2plb
108	0	0	44	0	0	0	LSCIplb
108	1	0	56	41.3685	0.00173188	1453.44	LSCTplb
108	12	0	192	291.368	0.00551639	5164.82	MECIcl3plb
108	3	0	52	53.0576	0.000957822	1042.52	MECIcl4plb
108	3	0	108	80.519	0.00126132	1253.77	MECTcl3peb
108	17	0	211	367.301	0.00964839	7394.04	MEITplb
108	0	0	9	0	0	0	MESTcl1plb
108	17	3	3198	0	0.0309669	13153.3	MRITcl3peb
108	3	0	39	59.8448	0.00159544	1671.22	MSCAcl3plb
108	17	9	236	601.477	0.0147248	12706.7	MSCIcl1plb
108	20	2	574	1065.6	0.0210643	16264.9	MSCIcl3plb
108	9	0	296	495.287	0.00715193	7140.45	MSCIplb
108	32	13	526	1273.26	0.0401333	23545.6	MSCTcl1plb
108	15	0	235	590.427	0.0193302	13510	MSCTcl2plb
108	28	1	605	933.204	0.0362469	22184.3	MSCTcl3plb
108	0	0	9	0	0	0	MSIAcl1plb
108	0	0	8	0	0	0	MSIIplb
108	24	11	996	818.397	0.0241148	14662.2	MSITcl1plb
108	22	3	799	1075.42	0.028224	18009.8	MSITcl3plb
108	24	0	502	877.033	0.0251094	17976.3	MSITcl4plb
108	3	0	57	33.7442	0.00139775	952.816	MSSIcl1plb
108	0	0	33	0	0	0	MSSTcl3plb
108	33	0	693	849.19	0.0178539	13491.3	SECTpeb
108	0	0	36	0	0	0	SEIAcl4peb
108	31	0	1269	565.92	0.0156429	10183.2	SEITcl3peb
108	14	1	370	252.244	0.00815708	5020.17	SEITcl4peb
108	1	0	759	0	0.00178478	607.368	SRIAcl1peb
108	0	0	9	0	0	0	SRIAcl1plb
108	3	0	380	139.224	0.00272868	1872.77	SRIAcl2plb
108	0	0	189	0	0	0	SRIAcl4peb
108	11	1	313	317.127	0.0128554	4526.05	SRITcl1plb
108	5	0	210	129.221	0.00517725	2350.89	SSCTplb
108	0	0	7	0	0	0	SSIAcl4plb
108	19	4	670	513.952	0.0193992	8440.76	SSITcl2plb
108	14	0	552	400.034	0.012249	6544.75	SSITcl3plb
108	5	0	397	134.578	0.00510319	2131.07	SSITcl4plb
109	1	0	22	29.9056	0.000531814	829.927	LECIcl3plb
109	0	0	11	0	0	0	LSCAplb
109	5	3	117	234.623	0.00475459	5628.64	LSCIcl1plb
109	0	0	22	0	0	0	LSCIcl2plb
109	0	0	44	0	0	0	LSCIplb
109	1	0	56	117.766	0.00195128	1781.38	LSCTplb
109	12	0	192	331.803	0.00616515	7684.56	MECIcl3plb
109	3	0	52	69.8451	0.00109147	1375.72	MECIcl4plb
109	1	0	108	31.1718	0.00185439	742.502	MECTcl3peb
109	16	0	211	496.466	0.0104603	10298	MEITplb
109	0	0	9	0	0	0	MESTcl1plb
109	17	2	3198	0	0.0255507	13687.2	MRITcl3peb
109	3	0	39	107.981	0.00136267	2202.16	MSCAcl3plb
109	19	8	236	691.136	0.0174535	15461.3	MSCIcl1plb
109	19	2	574	1170.39	0.0227995	19528.5	MSCIcl3plb
109	8	0	296	444.439	0.00848397	7542.17	MSCIplb
109	32	11	526	1651.99	0.0405174	27036.4	MSCTcl1plb
109	15	3	235	1302.25	0.0224832	13994.7	MSCTcl2plb
109	26	1	605	1927.39	0.0365805	22423.8	MSCTcl3plb
109	0	0	9	0	0	0	MSIAcl1plb
109	0	0	8	0	0	0	MSIIplb
109	29	7	996	901.683	0.0230735	18507.7	MSITcl1plb
109	24	1	799	1402.8	0.0337566	23132.2	MSITcl3plb
109	22	0	502	1440.93	0.0298328	20679.9	MSITcl4plb
109	3	0	57	53.153	0.00133594	1123.5	MSSIcl1plb
109	0	0	33	0	0	0	MSSTcl3plb
109	27	0	693	871.242	0.0199121	13360.9	SECTpeb
109	0	0	36	0	0	0	SEIAcl4peb
109	27	0	1269	674.572	0.0158401	11324.7	SEITcl3peb
109	13	1	370	343.998	0.00837816	5649.95	SEITcl4peb
109	1	0	759	0	0.000632051	665.407	SRIAcl1peb
109	0	0	9	0	0	0	SRIAcl1plb
109	3	0	380	139.224	0.00193792	1943.94	SRIAcl2plb
109	0	0	189	0	0	0	SRIAcl4peb
109	9	1	313	270.976	0.00959326	3807.63	SRITcl1plb
109	5	0	210	145.149	0.00517001	2512.3	SSCTplb
109	0	0	7	0	0	0	SSIAcl4plb
109	16	2	670	652.218	0.0159917	7869.39	SSITcl2plb
109	13	1	552	543.819	0.0115618	6565.7	SSITcl3plb
109	4	0	397	150.798	0.00441	1860.72	SSITcl4plb
110	1	0	9	0	0.00092441	625.935	LECIcl3plb
110	0	0	10	0	0	0	LSCAplb
110	5	4	7	40.9594	0.00570127	3987.39	LSCIcl1plb
110	0	0	4	0	0	0	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	1	0	8	0	0.0025683	593.759	LSCTplb
110	10	0	6	46.3011	0.00738915	4301.58	MECIcl3plb
110	3	0	8	45.7143	0.00120229	1404.53	MECIcl4plb
110	1	0	5	0	0.000956152	227.432	MECTcl3peb
110	15	0	5	21.5477	0.012964	4717.77	MEITplb
110	0	0	9	0	0	0	MESTcl1plb
110	15	1	2731	0	0.0241495	6202.57	MRITcl3peb
110	3	0	6	52.2298	0.00161159	2190.09	MSCAcl3plb
110	20	5	7	168.057	0.0193319	11400.7	MSCIcl1plb
110	17	2	8	321.274	0.0241009	11584.9	MSCIcl3plb
110	8	0	6	101.9	0.00726609	4511.07	MSCIplb
110	37	4	6	87.0715	0.041905	14888.6	MSCTcl1plb
110	14	3	6	52.2459	0.0217994	6163.58	MSCTcl2plb
110	26	1	7	52.155	0.0345111	11502	MSCTcl3plb
110	0	0	7	0	0	0	MSIAcl1plb
110	0	0	8	0	0	0	MSIIplb
110	31	4	7	179.894	0.0253138	12568.6	MSITcl1plb
110	23	1	5	34.5265	0.038128	9633.88	MSITcl3plb
110	19	0	8	86.9305	0.0314366	7975.46	MSITcl4plb
110	3	0	9	0	0.00146792	679.574	MSSIcl1plb
110	0	0	6	0	0	0	MSSTcl3plb
110	26	0	10	132.678	0.0173644	6789.16	SECTpeb
110	0	0	7	0	0	0	SEIAcl4peb
110	27	0	8	77.1911	0.015991	6508.85	SEITcl3peb
110	9	0	9	69.2673	0.00795772	2487.76	SEITcl4peb
110	1	0	603	0	0.00063762	674.833	SRIAcl1peb
110	0	0	8	0	0	0	SRIAcl1plb
110	2	0	8	98.4784	0.00184047	1349.35	SRIAcl2plb
110	0	0	8	0	0	0	SRIAcl4peb
110	9	0	6	80.0489	0.00705726	2492.77	SRITcl1plb
110	5	0	9	21.7418	0.0049378	1461.89	SSCTplb
110	0	0	3	0	0	0	SSIAcl4plb
110	15	1	8	293.469	0.0137186	5955.85	SSITcl2plb
110	12	1	8	89.7963	0.0111492	3455.46	SSITcl3plb
110	4	0	5	0	0.00336192	824.273	SSITcl4plb
111	1	0	9	0	0.000913273	1070.05	LECIcl3plb
111	0	0	10	0	0	0	LSCAplb
111	5	1	47	0	0.00475124	3733.22	LSCIcl1plb
111	0	0	4	0	0	0	LSCIcl2plb
111	0	0	7	0	0	0	LSCIplb
111	1	0	8	0	0.0015147	1350.26	LSCTplb
111	9	0	159	0	0.00547518	5371.79	MECIcl3plb
111	3	0	159	0	0.00157428	1993.76	MECIcl4plb
111	1	0	5	0	0.000562442	492.372	MECTcl3peb
111	13	0	76	0	0.00866384	6814.78	MEITplb
111	0	0	9	0	0	0	MESTcl1plb
111	15	0	2731	0	0.0150339	9184.72	MRITcl3peb
111	3	0	179	0	0.00211612	2844.42	MSCAcl3plb
111	18	5	564	0	0.0171896	13321.5	MSCIcl1plb
111	15	1	1075	0	0.0190813	12975.5	MSCIcl3plb
111	7	0	345	0	0.00683228	5552.9	MSCIplb
111	38	3	295	0	0.0333929	22875.6	MSCTcl1plb
111	13	0	180	0	0.0150812	10008.8	MSCTcl2plb
111	24	2	180	0	0.0261586	17269	MSCTcl3plb
111	0	0	7	0	0	0	MSIAcl1plb
111	0	0	8	0	0	0	MSIIplb
111	30	7	604	0	0.024474	16049.7	MSITcl1plb
111	24	0	120	0	0.0242212	15981.2	MSITcl3plb
111	18	0	296	0	0.0185361	11236	MSITcl4plb
111	3	0	9	0	0.00152026	983.069	MSSIcl1plb
111	0	0	6	0	0	0	MSSTcl3plb
111	24	0	1334	0	0.0130186	9450.37	SECTpeb
111	0	0	7	0	0	0	SEIAcl4peb
111	25	0	778	0	0.0131728	8468.1	SEITcl3peb
111	9	0	701	0	0.00472451	3146.91	SEITcl4peb
111	1	0	603	0	0.000643189	677.389	SRIAcl1peb
111	0	0	8	0	0	0	SRIAcl1plb
111	2	0	992	0	0.00173745	1360.07	SRIAcl2plb
111	0	0	8	0	0	0	SRIAcl4peb
111	8	0	806	0	0.00686903	2801.82	SRITcl1plb
111	5	0	226	0	0.00437146	2357.44	SSCTplb
111	0	0	3	0	0	0	SSIAcl4plb
111	14	0	2940	0	0.0131211	6605.75	SSITcl2plb
111	12	1	905	0	0.00870505	5141.95	SSITcl3plb
111	3	0	5	0	0.0026936	1029.37	SSITcl4plb
112	1	2	7	0	0.00114716	127	LECIcl3plb
112	0	5	5	0	0	5	LSCAplb
112	4	13	36	0	0.00471839	1386.66	LSCIcl1plb
112	0	1	3	0	0	1	LSCIcl2plb
112	0	0	7	0	0	0	LSCIplb
112	0	3	5	0	0.00228986	3	LSCTplb
112	8	40	114	0	0.00518839	1012	MECIcl3plb
112	3	42	114	0	0.00180371	387.6	MECIcl4plb
112	1	2	3	0	0.000768485	125.6	MECTcl3peb
112	11	25	49	0	0.00883981	1382.5	MEITplb
112	0	4	5	0	0	1.2	MESTcl1plb
112	14	865	1769	0	0.0177851	7041.96	MRITcl3peb
112	3	50	125	0	0.00261118	858.75	MSCAcl3plb
112	18	193	364	0	0.0168538	5993.25	MSCIcl1plb
112	15	291	757	0	0.0181134	4306.05	MSCIcl3plb
112	6	93	236	0	0.00739806	1715.4	MSCIplb
112	37	76	215	0	0.0410152	10341.7	MSCTcl1plb
112	11	43	134	0	0.0177331	3106.65	MSCTcl2plb
112	19	45	134	0	0.0300806	5372.25	MSCTcl3plb
112	0	3	4	0	0	0.9	MSIAcl1plb
112	0	3	5	0	0	0.9	MSIIplb
112	27	185	402	0	0.0263791	7733	MSITcl1plb
112	24	36	81	0	0.0321461	6760.8	MSITcl3plb
112	11	87	200	0	0.0204885	3119.85	MSITcl4plb
112	2	1	6	0	0.00141	562.8	MSSIcl1plb
112	0	3	3	0	0	0.9	MSSTcl3plb
112	19	373	890	0	0.0146842	2412.3	SECTpeb
112	0	0	7	0	0	0	SEIAcl4peb
112	20	209	519	0	0.0135747	2520.9	SEITcl3peb
112	7	186	467	0	0.00453852	893.6	SEITcl4peb
112	1	203	373	0	0.000634836	520.3	SRIAcl1peb
112	0	3	4	0	0	0.3	SRIAcl1plb
112	2	282	659	0	0.00146458	1028.2	SRIAcl2plb
112	0	3	5	0	0	0.3	SRIAcl4peb
112	6	226	545	0	0.00597247	2419.91	SRITcl1plb
112	4	61	155	0	0.00508982	1131.1	SSCTplb
112	0	2	1	0	0	0.2	SSIAcl4plb
112	14	868	1922	0	0.0134507	4024.3	SSITcl2plb
112	12	252	611	0	0.0102955	3533.59	SSITcl3plb
112	3	2	3	0	0.00194667	843.95	SSITcl4plb
113	0	3	6	0	0.000467774	23.2498	LECIcl3plb
113	0	6	4	0	0.000167062	53.365	LSCAplb
113	5	23	25	0	0.00375555	2672.31	LSCIcl1plb
113	0	2	2	0	3.34124e-005	12.1249	LSCIcl2plb
113	0	0	7	0	0	0	LSCIplb
113	0	2	5	0	0.000100237	23.3155	LSCTplb
113	7	61	86	0	0.00353615	2136.8	MECIcl3plb
113	3	64	86	0	0.00213004	1101.25	MECIcl4plb
113	1	2	3	0	0.000473342	344.789	MECTcl3peb
113	10	38	35	0	0.0046911	2842.5	MEITplb
113	0	7	2	0	0.00013365	18.7442	MESTcl1plb
113	14	1207	1307	0	0.0460857	17173.5	MRITcl3peb
113	3	73	93	0	0.00280664	1889.03	MSCAcl3plb
113	17	267	252	0	0.0181296	9855.31	MSCIcl1plb
113	14	434	582	0	0.0201533	10384.3	MSCIcl3plb
113	5	127	173	0	0.0071252	3708.46	MSCIplb
113	33	129	156	0	0.029995	17669.8	MSCTcl1plb
113	11	85	88	0	0.0113658	7539.37	MSCTcl2plb
113	17	68	106	0	0.0191169	11046.8	MSCTcl3plb
113	0	3	4	0	0.000100237	15.5675	MSIAcl1plb
113	0	2	5	0	0.000100237	20.6	MSIIplb
113	25	252	302	0	0.0268608	13834.8	MSITcl1plb
113	20	55	58	0	0.0228558	11433.4	MSITcl3plb
113	10	125	151	0	0.0127396	6529.6	MSITcl4plb
113	1	2	5	0	0.00171795	412.133	MSSIcl1plb
113	0	4	2	0	0.000100237	16.2	MSSTcl3plb
113	15	581	623	0	0.019583	7689.39	SECTpeb
113	0	4	3	0	0	0.4	SEIAcl4peb
113	19	316	378	0	0.0140872	6156.64	SEITcl3peb
113	5	272	336	0	0.00863989	2626.28	SEITcl4peb
113	1	256	278	0	0.00738414	2247.36	SRIAcl1peb
113	0	5	2	0	0.000100237	23.8168	SRIAcl1plb
113	2	431	461	0	0.0108702	3581.54	SRIAcl2plb
113	0	5	3	0	0.000100237	22.7632	SRIAcl4peb
113	6	350	390	0	0.0142988	4353.42	SRITcl1plb
113	4	99	111	0	0.00566897	2562.57	SSCTplb
113	0	3	0	0	6.68248e-005	20.3	SSIAcl4plb
113	13	1285	1379	0	0.0398855	13088.4	SSITcl2plb
113	10	373	452	0	0.018173	6379.44	SSITcl3plb
113	2	2	2	0	0.0020983	756.795	SSITcl4plb
114	0	4	5	0	0.000183768	77.4466	LECIcl3plb
114	0	6	4	0	0.000445499	209.077	LSCAplb
114	5	18	24	0	0.00551026	1182.81	LSCIcl1plb
114	0	1	2	0	0.000111375	45.2426	LSCIcl2plb
114	0	0	7	0	0	0	LSCIplb
114	0	2	5	0	0.000342477	76.9365	LSCTplb
114	7	57	79	0	0.00583715	1788.13	MECIcl3plb
114	3	66	73	0	0.00468164	1604.7	MECIcl4plb
114	1	3	2	0	0.00080858	104.141	MECTcl3peb
114	10	36	33	0	0.00688964	1581.13	MEITplb
114	0	5	2	0	0.000311849	28.365	MESTcl1plb
114	13	1166	1180	0	0.11786	23667.6	MRITcl3peb
114	2	54	85	0	0.00485983	1444.63	MSCAcl3plb
114	7	224	219	0	0.0282157	6461.75	MSCIcl1plb
114	13	410	514	0	0.0379075	10921.1	MSCIcl3plb
114	4	140	144	0	0.0131489	4405.51	MSCIplb
114	32	112	143	0	0.0401049	5599.97	MSCTcl1plb
114	11	90	67	0	0.0199795	2585	MSCTcl2plb
114	16	67	100	0	0.0258233	3163.92	MSCTcl3plb
114	0	3	4	0	0.000111375	46.5442	MSIAcl1plb
114	0	2	4	0	0.000114159	27.6915	MSIIplb
114	25	279	259	0	0.0404847	7573.52	MSITcl1plb
114	18	50	54	0	0.0283877	3168.34	MSITcl3plb
114	10	125	140	0	0.0205603	3257.39	MSITcl4plb
114	1	2	5	0	0.000807467	291.654	MSSIcl1plb
114	0	2	2	0	0.000317418	20.9432	MSSTcl3plb
114	14	537	555	0	0.0489999	11445.1	SECTpeb
114	0	1	3	0	0.00013365	10.1	SEIAcl4peb
114	18	322	333	0	0.0266086	5966.06	SEITcl3peb
114	5	267	292	0	0.0178161	4205.06	SEITcl4peb
114	1	256	248	0	0.0166422	5833.74	SRIAcl1peb
114	0	5	2	0	0.000317418	95.221	SRIAcl1plb
114	2	425	410	0	0.0260032	8175.83	SRIAcl2plb
114	0	4	3	0	0.000250593	69.212	SRIAcl4peb
114	6	330	341	0	0.0342232	6653.1	SRITcl1plb
114	4	95	105	0	0.0129373	2884.4	SSCTplb
114	0	3	0	0	0.000150356	68.0283	SSIAcl4plb
114	13	1252	1221	0	0.102739	23288.5	SSITcl2plb
114	10	359	400	0	0.0340762	6851.77	SSITcl3plb
114	2	2	2	0	0.00186958	311.341	SSITcl4plb
115	0	4	5	0	0.00028679	173.265	LECIcl3plb
115	0	4	4	0	0.000594184	297.185	LSCAplb
115	5	18	20	0	0.00379342	2539.57	LSCIcl1plb
115	0	1	2	0	0.000116943	90.4513	LSCIcl2plb
115	0	1	6	0	0	1	LSCIplb
115	0	2	5	0	0.000328555	212.015	LSCTplb
115	6	59	69	0	0.00600843	3725.39	MECIcl3plb
115	3	70	53	0	0.00609776	3445.21	MECIcl4plb
115	1	3	2	0	0.000501186	340.624	MECTcl3peb
115	10	34	29	0	0.00672091	3414.88	MEITplb
115	0	6	1	0	0.000258946	53.6733	MESTcl1plb
115	12	1157	983	0	0.146943	47076.6	MRITcl3peb
115	2	55	77	0	0.00457249	2832.31	MSCAcl3plb
115	6	209	181	0	0.0273113	12806.1	MSCIcl1plb
115	13	358	434	0	0.0459819	21223.1	MSCIcl3plb
115	4	122	127	0	0.0167216	9138.96	MSCIplb
115	28	115	119	0	0.0279027	13051.5	MSCTcl1plb
115	11	67	54	0	0.0151219	6860.65	MSCTcl2plb
115	16	64	86	0	0.0158055	8306.64	MSCTcl3plb
115	0	3	4	0	0.000189337	106.768	MSIAcl1plb
115	0	3	2	0	0.000144787	55.7089	MSIIplb
115	25	277	220	0	0.0406289	16271	MSITcl1plb
115	18	54	46	0	0.0169363	7540.32	MSITcl3plb
115	9	127	121	0	0.0177676	6976.67	MSITcl4plb
115	1	2	3	0	0.000958936	404.213	MSSIcl1plb
115	0	2	2	0	0.000295143	34.3286	MSSTcl3plb
115	12	490	470	0	0.0555982	26982.9	SECTpeb
115	0	1	3	0	5.01186e-005	24.2324	SEIAcl4peb
115	18	299	296	0	0.030199	12748.8	SEITcl3peb
115	5	243	251	0	0.022447	8310.8	SEITcl4peb
115	1	254	214	0	0.021149	10507	SRIAcl1peb
115	0	5	2	0	0.000420439	193.845	SRIAcl1plb
115	2	398	361	0	0.0318326	14213.6	SRIAcl2plb
115	0	4	2	0	0.000256719	122.712	SRIAcl4peb
115	6	328	287	0	0.0440924	13907.5	SRITcl1plb
115	4	90	88	0	0.0147282	6722.13	SSCTplb
115	0	3	0	0	0.00019769	117.141	SSIAcl4plb
115	13	1221	1037	0	0.133274	46588.3	SSITcl2plb
115	10	348	343	0	0.0401325	14276.2	SSITcl3plb
115	2	1	2	0	0.00144787	549.487	SSITcl4plb
116	0	2	5	0	0.000327998	261.558	LECIcl3plb
116	0	3	4	0	0.000492833	483.716	LSCAplb
116	4	10	20	0	0.00487773	2974.04	LSCIcl1plb
116	0	0	2	0	0	0	LSCIcl2plb
116	0	1	6	0	3.34124e-005	3.68399	LSCIplb
116	0	2	5	0	0.000399597	339.146	LSCTplb
