Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	1	1	4	0	0.000237228	220.77	MSIIplb
57	2	0	1	0	0.0025823	587.091	MSITcl1plb
57	13	8	46	0	0.00905962	5227.26	MSITcl3plb
57	8	1	4	0	0.0159639	10118.7	MSITcl4plb
57	15	10	28	0	0.00474902	2609.3	MSSIcl1plb
57	3	0	4	0	0.0040997	3282.61	MSSTcl3plb
57	2	0	1	0	0.00202813	1081	SECTpeb
57	35	10	70	0	0.00534487	4652.41	SEIAcl4peb
57	4	1	1	0	0.00238095	1428.9	SEITcl3peb
57	7	1	2	0	0.00429349	3407.97	SEITcl4peb
57	214	97	470	0	0.059719	39635.6	SRIAcl1peb
57	281	119	681	0	0.0781395	50541.6	SRIAcl1plb
57	64	22	146	0	0.0159132	10816.9	SRIAcl2plb
57	80	37	222	0	0.0222917	13036	SRIAcl4peb
57	245	130	737	0	0.141238	52393.1	SRITcl1plb
57	36	13	105	0	0.0249781	12958.9	SSCTplb
57	127	57	242	0	0.0251157	18263.8	SSIAcl4plb
57	93	31	193	0	0.0423873	22263.6	SSITcl2plb
57	37	10	103	0	0.0186256	9074.59	SSITcl3plb
57	105	52	204	0	0.0460584	24608.3	SSITcl4plb
58	5	0	29	0	0.00247896	3261.92	LECIcl3plb
58	8	0	60	0	0.00384354	7026.83	LSCAplb
58	28	23	113	0	0.0260918	22181.2	LSCIcl1plb
58	8	2	3	0	0.00996859	11681.4	LSCIcl2plb
58	4	0	3	0	0.00692751	8063.96	LSCIplb
58	4	1	1	0	0.00744428	6215	LSCTplb
58	2	1	3	0	0.0031068	2612.66	MECIcl3plb
58	30	2	90	0	0.014482	14217.5	MECIcl4plb
58	2	1	4	0	0.00145177	1367.55	MECTcl3peb
58	6	0	2	0	0.00556762	5290.55	MEITplb
58	18	8	44	0	0.00521064	2339.74	MESTcl1plb
58	258	85	744	0	0.179337	74394.9	MRITcl3peb
58	35	4	136	0	0.0120001	9883.61	MSCAcl3plb
58	22	2	46	0	0.0107978	7492.36	MSCIcl1plb
58	74	27	257	0	0.0474453	31438.5	MSCIcl3plb
58	41	2	144	0	0.0255015	18327.3	MSCIplb
58	67	15	269	0	0.0526689	29041.7	MSCTcl1plb
58	6	1	2	0	0.00567565	3957.46	MSCTcl2plb
58	4	1	1	0	0.00387751	2853.83	MSCTcl3plb
58	140	19	437	0	0.0374444	26050.5	MSIAcl1plb
58	1	1	4	0	0.000360615	332.478	MSIIplb
58	2	0	1	0	0.00145233	912.462	MSITcl1plb
58	15	4	46	0	0.00887151	6336.47	MSITcl3plb
58	8	1	4	0	0.0154566	10175.7	MSITcl4plb
58	11	5	28	0	0.00461958	2541.47	MSSIcl1plb
58	3	0	4	0	0.00400281	3403.43	MSSTcl3plb
58	2	0	1	0	0.00178589	1090.3	SECTpeb
58	30	2	70	0	0.00518954	4464.37	SEIAcl4peb
58	4	1	1	0	0.0019446	1547.97	SEITcl3peb
58	6	1	2	0	0.00429628	3305.01	SEITcl4peb
58	190	35	470	0	0.0592646	39748.5	SRIAcl1peb
58	252	46	681	0	0.0761677	52164.4	SRIAcl1plb
58	53	12	146	0	0.0149822	10995.5	SRIAcl2plb
58	76	13	222	0	0.0221784	14455.2	SRIAcl4peb
58	216	50	737	0	0.144958	52916.3	SRITcl1plb
58	35	5	105	0	0.0254646	13644.8	SSCTplb
58	109	11	242	0	0.0246783	16995.9	SSIAcl4plb
58	89	10	193	0	0.0452155	24191.1	SSITcl2plb
58	30	2	103	0	0.0175989	9186.99	SSITcl3plb
58	102	17	204	0	0.0499149	26622.8	SSITcl4plb
59	5	1	29	0	0.00285286	4295.99	LECIcl3plb
59	7	0	60	0	0.00441267	8036.27	LSCAplb
59	24	14	113	0	0.0262205	20155.2	LSCIcl1plb
59	6	1	3	0	0.0107633	11851.6	LSCIcl2plb
59	4	0	3	0	0.00732623	8664.59	LSCIplb
59	4	0	1	0	0.00799559	6778.51	LSCTplb
59	2	0	3	0	0.00247308	1642.58	MECIcl3plb
59	29	1	90	0	0.0140712	16118	MECIcl4plb
59	2	1	4	0	0.00161048	1465.25	MECTcl3peb
59	6	0	2	0	0.00552307	5534.3	MEITplb
59	12	5	44	0	0.0046384	2533.92	MESTcl1plb
59	195	46	744	0	0.177533	71078.2	MRITcl3peb
59	22	3	136	0	0.0108755	9062.37	MSCAcl3plb
59	18	2	46	0	0.0111086	8211.82	MSCIcl1plb
59	74	16	257	0	0.0466176	38714.6	MSCIcl3plb
59	38	0	144	0	0.0259489	20280	MSCIplb
59	63	13	269	0	0.0539513	33114.5	MSCTcl1plb
59	6	0	2	0	0.00612648	3313.15	MSCTcl2plb
59	4	1	1	0	0.004602	3070.42	MSCTcl3plb
59	95	13	437	0	0.0354768	23642.9	MSIAcl1plb
59	1	1	4	0	0.000527916	457.481	MSIIplb
59	1	0	1	0	0.0021835	352.237	MSITcl1plb
59	15	4	46	0	0.0101576	7837.9	MSITcl3plb
59	7	2	4	0	0.014785	9149.81	MSITcl4plb
59	7	3	28	0	0.00405277	1625.17	MSSIcl1plb
59	3	0	4	0	0.00383519	3406.87	MSSTcl3plb
59	2	0	1	0	0.00158709	1090.3	SECTpeb
59	21	1	70	0	0.00454258	3758.04	SEIAcl4peb
59	4	1	1	0	0.00214985	1784.44	SEITcl3peb
59	6	0	2	0	0.00394823	3386.1	SEITcl4peb
59	136	16	470	0	0.0549684	35652.1	SRIAcl1peb
59	176	12	681	0	0.0709015	43045.2	SRIAcl1plb
59	40	6	146	0	0.0136413	9773.08	SRIAcl2plb
59	60	4	222	0	0.0220475	13703.1	SRIAcl4peb
59	181	25	737	0	0.135204	52876.5	SRITcl1plb
59	34	3	105	0	0.0274587	15095.2	SSCTplb
59	72	5	242	0	0.0205409	14231	SSIAcl4plb
59	76	7	193	0	0.0453904	24262.1	SSITcl2plb
59	27	1	103	0	0.0179442	8328.39	SSITcl3plb
59	82	5	204	0	0.0506009	24639.9	SSITcl4plb
60	5	5	10	0	0.00313464	2659.99	LECIcl3plb
60	5	0	28	0	0.0044238	3823.48	LSCAplb
60	31	26	50	0	0.0264048	12466.8	LSCIcl1plb
60	6	5	0	0	0.0116999	6375.75	LSCIcl2plb
60	4	0	0	0	0.00753283	4539.99	LSCIplb
60	4	0	1	0	0.00845111	3686.29	LSCTplb
60	2	1	3	0	0.00177921	844.832	MECIcl3plb
60	24	20	46	0	0.01478	8382.73	MECIcl4plb
60	1	2	1	0	0.00159099	627.654	MECTcl3peb
60	6	0	1	0	0.00613897	2986.86	MEITplb
60	12	1	25	0	0.00428546	1215.79	MESTcl1plb
60	176	128	365	0	0.167459	37209.8	MRITcl3peb
60	22	11	70	0	0.0104291	5020.53	MSCAcl3plb
60	17	13	24	0	0.0118553	4940.47	MSCIcl1plb
60	75	60	130	0	0.0518016	21062.1	MSCIcl3plb
60	32	0	72	0	0.0255522	10791.3	MSCIplb
60	63	55	133	0	0.0556684	18165.3	MSCTcl1plb
60	6	5	0	0	0.00473677	2015.82	MSCTcl2plb
60	4	5	0	0	0.00469778	1632.39	MSCTcl3plb
60	79	9	220	0	0.0312951	11378.9	MSIAcl1plb
60	1	0	2	0	0.000654883	202.932	MSIIplb
60	1	1	0	0	0.000636506	246.151	MSITcl1plb
60	17	9	20	0	0.0117584	4155.79	MSITcl3plb
60	6	6	2	0	0.014736	4011.1	MSITcl4plb
60	5	2	17	0	0.00336049	728.187	MSSIcl1plb
60	3	2	1	0	0.00393598	1774.51	MSSTcl3plb
60	2	0	0	0	0.0014256	545.148	SECTpeb
60	18	2	35	0	0.00371359	2035.06	SEIAcl4peb
60	4	4	1	0	0.00235056	1026.22	SEITcl3peb
60	6	5	0	0	0.00374609	1719.09	SEITcl4peb
60	107	39	234	0	0.0496046	15891.3	SRIAcl1peb
60	135	45	339	0	0.0598391	19386.6	SRIAcl1plb
60	30	6	75	0	0.0120691	3881.06	SRIAcl2plb
60	50	9	109	0	0.019548	6667.29	SRIAcl4peb
60	164	111	370	0	0.131194	25133.9	SRITcl1plb
60	33	0	51	0	0.0281399	7547.15	SSCTplb
60	61	7	113	0	0.0184264	7025.91	SSIAcl4plb
60	61	45	98	0	0.0441192	11042.6	SSITcl2plb
60	26	18	47	0	0.0145439	4570.98	SSITcl3plb
60	76	48	106	0	0.0457773	12351.3	SSITcl4plb
61	4	6	18	0	0.00286511	673.885	LECIcl3plb
61	5	5	32	0	0.00378396	1650.96	LSCAplb
61	30	32	51	0	0.0225695	6993.55	LSCIcl1plb
61	6	5	9	0	0.00949469	1927.65	LSCIcl2plb
61	4	1	9	0	0.00684954	1389.09	LSCIplb
61	4	1	10	0	0.00759297	566.528	LSCTplb
61	1	5	9	0	0.00145901	135.853	MECIcl3plb
61	20	15	49	0	0.0141401	3706.85	MECIcl4plb
61	1	5	8	0	0.0012641	141.394	MECTcl3peb
61	5	0	11	0	0.00553532	605.774	MEITplb
61	12	8	28	0	0.00308564	484.579	MESTcl1plb
61	153	162	326	245.769	0.139362	22554	MRITcl3peb
61	20	15	75	0	0.00832804	4431.52	MSCAcl3plb
61	14	17	28	0	0.0115746	3241.28	MSCIcl1plb
61	68	68	124	0	0.0461592	15009.8	MSCIcl3plb
61	32	9	73	0	0.0236293	6604.27	MSCIplb
61	55	71	119	0	0.0495222	8454.63	MSCTcl1plb
61	4	3	7	0	0.00475236	505.317	MSCTcl2plb
61	4	7	8	0	0.00421219	543.863	MSCTcl3plb
61	68	31	207	0	0.0244629	12136.2	MSIAcl1plb
61	1	1	11	0	0.000345262	80.0799	MSIIplb
61	0	1	9	0	0.000902135	0.3	MSITcl1plb
61	15	18	21	0	0.0102977	1943.37	MSITcl3plb
61	5	7	9	0	0.0108674	793.111	MSITcl4plb
61	2	10	19	0	0.00188056	509.268	MSSIcl1plb
61	2	3	10	0	0.00335516	431.86	MSSTcl3plb
61	2	1	9	0	0.00125297	175.101	SECTpeb
61	17	6	40	0	0.00340751	2017.87	SEIAcl4peb
61	4	4	9	0	0.00245526	340.344	SEITcl3peb
61	5	4	10	0	0.00378897	378.825	SEITcl4peb
61	90	69	207	471.797	0.0384053	17035.7	SRIAcl1peb
61	121	92	292	0	0.0463163	21543.1	SRIAcl1plb
61	26	18	69	0	0.00969127	4098.28	SRIAcl2plb
61	42	27	99	0	0.0157645	7218.33	SRIAcl4peb
61	143	169	307	0	0.104744	19115	SRITcl1plb
61	28	8	53	0	0.0231325	3860	SSCTplb
61	55	25	103	0	0.0150645	7826.52	SSIAcl4plb
61	57	50	89	0	0.0344549	6388.44	SSITcl2plb
61	24	25	49	0	0.0131851	2932.94	SSITcl3plb
61	64	52	94	0	0.0357958	6945.55	SSITcl4plb
62	4	9	14	0	0.00149799	1293.22	LECIcl3plb
62	5	11	25	0	0.00261174	2906.09	LSCAplb
62	29	38	44	0	0.0190891	12712	LSCIcl1plb
62	5	5	5	0	0.00491162	2986.34	LSCIcl2plb
62	4	0	9	0	0.00312796	2649.19	LSCIplb
62	4	2	9	0	0.00277323	1910.8	LSCTplb
62	1	10	4	0	0.000785192	367.344	MECIcl3plb
62	18	16	39	0	0.00932485	6818.97	MECIcl4plb
62	1	8	5	0	0.000662679	339.042	MECTcl3peb
62	5	1	10	0	0.00235557	1375.97	MEITplb
62	9	15	21	0	0.00223306	604.11	MESTcl1plb
62	138	203	269	1681	0.104903	37331.4	MRITcl3peb
62	15	29	59	0	0.00799336	5072.16	MSCAcl3plb
62	13	20	22	0	0.00906312	5484.8	MSCIcl1plb
62	63	80	102	0	0.037937	24410.8	MSCIcl3plb
62	24	13	67	0	0.0185673	10130.2	MSCIplb
62	50	81	95	0	0.0345557	16978.5	MSCTcl1plb
62	4	4	5	0	0.00201867	1388.49	MSCTcl2plb
62	3	9	5	0	0.00252542	1131.69	MSCTcl3plb
62	58	56	178	0	0.023607	14764.8	MSIAcl1plb
62	1	4	8	0	0.000194906	116.775	MSIIplb
62	0	2	8	0	3.34124e-005	10.6	MSITcl1plb
62	13	20	17	0	0.00801285	3757.28	MSITcl3plb
62	2	7	7	0	0.00379788	809.741	MSITcl4plb
62	2	11	17	0	0.00160936	767.287	MSSIcl1plb
62	2	5	8	0	0.00225812	732.207	MSSTcl3plb
62	1	5	5	0	0.000671033	283.827	SECTpeb
62	16	10	35	0	0.00299988	2833.55	SEIAcl4peb
62	3	4	8	0	0.00169846	491.404	SEITcl3peb
62	5	5	9	0	0.00177921	926.964	SEITcl4peb
62	79	98	166	1100.47	0.039087	20769.9	SRIAcl1peb
62	112	143	235	0	0.0473459	28093.9	SRIAcl1plb
62	23	21	61	0	0.0097503	4996.31	SRIAcl2plb
62	37	33	87	0	0.0164255	9059.44	SRIAcl4peb
62	125	200	249	0	0.090546	28490.4	SRITcl1plb
62	26	15	43	0	0.0158364	8730.76	SSCTplb
62	49	37	84	0	0.0155841	10413.1	SSIAcl4plb
62	49	47	69	0	0.0257699	10700.3	SSITcl2plb
62	23	35	38	0	0.0117862	5145.68	SSITcl3plb
62	57	54	73	0	0.0259024	11456.9	SSITcl4plb
63	4	8	12	0	0.00189615	2178.97	LECIcl3plb
63	3	11	22	0	0.0037589	3171.44	LSCAplb
63	22	30	42	0	0.023392	15261.3	LSCIcl1plb
63	5	5	3	0	0.0058416	5775.72	LSCIcl2plb
63	4	0	9	0	0.00475292	4730.91	LSCIplb
63	3	2	9	0	0.00517057	3042.67	LSCTplb
63	1	8	4	0	0.00138661	855.968	MECIcl3plb
63	17	14	37	0	0.0112706	10372.6	MECIcl4plb
63	2	8	3	0	0.00112488	719.536	MECTcl3peb
63	5	1	9	0	0.00368372	2617.62	MEITplb
63	7	16	20	0	0.00219631	795.229	MESTcl1plb
63	120	200	238	2509.06	0.116646	52054.5	MRITcl3peb
63	15	32	48	0	0.00707285	7427.52	MSCAcl3plb
63	10	16	21	0	0.0106251	5991.73	MSCIcl1plb
63	52	75	92	0	0.0436956	30433.2	MSCIcl3plb
63	21	16	60	0	0.0194661	13946.2	MSCIplb
63	46	87	81	0	0.0432134	26167.5	MSCTcl1plb
63	4	5	4	0	0.00329057	2514.76	MSCTcl2plb
63	4	6	5	0	0.00312629	2145.71	MSCTcl3plb
63	45	79	146	0	0.0219367	15790.5	MSIAcl1plb
63	1	3	8	0	0.000400949	209.268	MSIIplb
63	0	2	8	0	0.000167062	60.5652	MSITcl1plb
63	12	18	15	0	0.0111286	5487.06	MSITcl3plb
63	2	6	7	0	0.00278437	1674.23	MSITcl4plb
63	2	12	16	0	0.00185439	1106.63	MSSIcl1plb
63	2	5	8	0	0.00225757	1133.1	MSSTcl3plb
63	0	6	4	0	0.000676601	47.2427	SECTpeb
63	14	12	32	0	0.0030737	3565.93	SEIAcl4peb
63	1	3	8	0	0.00206711	356.993	SEITcl3peb
63	4	4	7	0	0.00259058	1421.76	SEITcl4peb
63	65	105	143	1118.4	0.0351198	23681.8	SRIAcl1peb
63	103	144	216	0	0.047067	34501	SRIAcl1plb
63	19	23	57	0	0.00870059	5780.35	SRIAcl2plb
63	33	35	78	0	0.0153591	11017.3	SRIAcl4peb
63	108	183	229	0	0.0945544	35488	SRITcl1plb
63	26	13	42	0	0.0230189	12098.2	SSCTplb
63	42	43	75	0	0.0151453	11843.9	SSIAcl4plb
63	42	38	64	0	0.0299882	13651.4	SSITcl2plb
63	21	35	34	0	0.014408	7251.15	SSITcl3plb
63	52	42	66	0	0.0305529	15263.5	SSITcl4plb
64	3	5	12	0	0.00222193	2038.08	LECIcl3plb
64	3	10	22	0	0.00374052	4875.77	LSCAplb
64	21	24	42	0	0.0230109	20992.5	LSCIcl1plb
64	5	7	3	0	0.00864101	9112.58	LSCIcl2plb
64	3	0	9	0	0.00653213	5621.4	LSCIplb
64	3	2	9	0	0.00527471	4892.14	LSCTplb
64	0	8	4	0	0.00203259	929.364	MECIcl3plb
64	14	8	37	0	0.013561	12467.3	MECIcl4plb
64	2	7	3	0	0.00195463	1249.7	MECTcl3peb
64	5	1	9	0	0.00455188	3936.26	MEITplb
64	5	14	20	0	0.00248652	990.182	MESTcl1plb
64	110	165	238	2803.42	0.124226	67655.9	MRITcl3peb
64	13	28	48	0	0.00822781	8630.79	MSCAcl3plb
64	9	14	21	0	0.0111453	7206	MSCIcl1plb
64	49	57	92	0	0.043686	36993.1	MSCIcl3plb
64	17	13	60	0	0.0201193	14238.3	MSCIplb
64	42	53	81	0	0.0514771	31227.5	MSCTcl1plb
64	4	5	4	0	0.00454242	3058.13	MSCTcl2plb
64	3	3	5	0	0.00443884	2092.75	MSCTcl3plb
64	40	62	146	0	0.0201608	18283.8	MSIAcl1plb
64	1	3	8	0	0.00053961	358.296	MSIIplb
64	0	2	8	0	0.000462205	219.703	MSITcl1plb
64	11	16	15	0	0.0134527	7550.56	MSITcl3plb
64	1	5	7	0	0.00405237	1457.23	MSITcl4plb
64	2	11	16	0	0.00246138	1536.74	MSSIcl1plb
64	2	5	8	0	0.00238286	1582.84	MSSTcl3plb
64	0	5	4	0	0.000568011	251.311	SECTpeb
64	11	7	32	0	0.00320576	3685.12	SEIAcl4peb
64	1	2	8	0	0.00114605	496.637	SEITcl3peb
64	4	4	7	0	0.00287625	2054.32	SEITcl4peb
64	56	85	143	1222.89	0.035458	26044.6	SRIAcl1peb
64	89	115	216	0	0.0480481	37838.6	SRIAcl1plb
64	18	22	57	0	0.00812041	7025.98	SRIAcl2plb
64	29	29	78	0	0.0158085	11644.5	SRIAcl4peb
64	93	144	229	0	0.0995842	41285.1	SRITcl1plb
64	24	11	42	0	0.0267598	13093.3	SSCTplb
64	39	36	75	0	0.0149855	14271	SSIAcl4plb
64	36	24	64	0	0.0308352	14585.7	SSITcl2plb
64	20	27	34	0	0.0172141	9130.75	SSITcl3plb
64	48	30	66	0	0.0324449	17305	SSITcl4plb
65	5	3	12	0	0.00181318	3024.94	LECIcl3plb
65	3	9	22	0	0.0049584	6849.69	LSCAplb
65	27	12	42	0	0.0250486	25434.7	LSCIcl1plb
65	5	4	3	0	0.0107415	11770.2	LSCIcl2plb
65	3	0	9	0	0.00706784	7617.85	LSCIplb
65	3	2	9	0	0.0070244	6228.27	LSCTplb
65	1	6	4	0	0.0015676	1477.93	MECIcl3plb
65	13	8	37	0	0.0143105	15167.1	MECIcl4plb
65	3	4	3	0	0.00266018	2096.98	MECTcl3peb
65	4	1	9	0	0.00508871	3937.85	MEITplb
65	3	10	20	0	0.00286233	1103.75	MESTcl1plb
65	148	80	238	2424.8	0.139334	76227.9	MRITcl3peb
65	16	15	48	0	0.00861436	10019.2	MSCAcl3plb
65	10	8	21	0	0.0122646	7023.34	MSCIcl1plb
65	59	24	92	0	0.0452034	37646.4	MSCIcl3plb
65	17	12	60	0	0.0189209	17480.7	MSCIplb
65	52	33	81	0	0.0540117	32966.7	MSCTcl1plb
65	4	4	4	0	0.00479802	3462.56	MSCTcl2plb
65	3	1	5	0	0.0046343	2521.14	MSCTcl3plb
65	40	41	146	0	0.0190627	20034.4	MSIAcl1plb
65	1	2	8	0	0.000702774	568.079	MSIIplb
65	0	1	8	0	0.000803012	161.525	MSITcl1plb
65	13	8	15	0	0.0156471	8900.41	MSITcl3plb
65	2	3	7	0	0.00333122	1579.97	MSITcl4plb
65	4	5	16	0	0.00287848	1898.35	MSSIcl1plb
65	4	2	8	0	0.00274316	2060.44	MSSTcl3plb
65	0	4	4	0	0.00123069	650.296	SECTpeb
65	11	6	32	0	0.0028142	4481.06	SEIAcl4peb
65	2	1	8	0	0.000866495	672.449	SEITcl3peb
65	5	3	7	0	0.0034056	2444.63	SEITcl4peb
65	65	52	143	1098.77	0.0355707	28358.5	SRIAcl1peb
65	94	71	216	0	0.0479691	38820.1	SRIAcl1plb
65	16	20	57	0	0.00918571	7974.81	SRIAcl2plb
65	24	23	78	0	0.0150757	11980.7	SRIAcl4peb
65	116	73	229	0	0.104133	46368.3	SRITcl1plb
65	22	7	42	0	0.0280356	13087.6	SSCTplb
65	34	31	75	0	0.0159501	15443.6	SSIAcl4plb
65	35	20	64	0	0.0295133	16817.6	SSITcl2plb
65	23	10	34	0	0.0183929	10008.7	SSITcl3plb
65	41	25	66	0	0.0323337	18730.3	SSITcl4plb
66	6	2	12	0	0.00244356	4294.92	LECIcl3plb
66	7	4	22	0	0.00582545	8969.93	LSCAplb
66	26	7	42	0	0.0268818	28441.5	LSCIcl1plb
66	5	3	3	0	0.0123877	10955.6	LSCIcl2plb
66	2	0	9	0	0.00838484	7008.42	LSCIplb
66	2	1	9	0	0.00857251	3259.79	LSCTplb
66	5	1	4	0	0.00186887	2196.1	MECIcl3plb
66	14	4	37	0	0.0155139	13711.3	MECIcl4plb
66	5	2	3	0	0.00329613	3110.89	MECTcl3peb
66	4	1	9	0	0.00482308	4229.24	MEITplb
66	7	4	20	0	0.00298985	1384.73	MESTcl1plb
66	161	28	8272	0	0.140985	82072.9	MRITcl3peb
66	20	10	48	0	0.00988952	12705.6	MSCAcl3plb
66	9	4	21	0	0.010873	7092.6	MSCIcl1plb
66	57	16	92	0	0.0466755	40426.5	MSCIcl3plb
66	22	6	60	0	0.0218155	20434	MSCIplb
66	50	19	81	0	0.0538062	32895.2	MSCTcl1plb
66	5	1	4	0	0.0050514	3653.89	MSCTcl2plb
66	4	0	5	0	0.00624255	3367.42	MSCTcl3plb
66	44	28	146	0	0.0201703	23116.4	MSIAcl1plb
66	2	0	8	0	0.000869836	821.462	MSIIplb
66	0	1	8	0	0.000381458	278.7	MSITcl1plb
66	19	0	15	0	0.0172284	10726.9	MSITcl3plb
66	3	1	7	0	0.00270975	1782.11	MSITcl4plb
66	7	1	16	0	0.00269471	2359.1	MSSIcl1plb
66	4	1	8	0	0.0030274	2444.63	MSSTcl3plb
66	0	3	4	0	0.00210498	1044.8	SECTpeb
66	14	2	32	0	0.0029753	5169.51	SEIAcl4peb
66	1	1	8	0	0.000926637	364.719	SEITcl3peb
66	5	2	7	0	0.00354569	2753.79	SEITcl4peb
66	67	26	11109	0	0.0362389	28604.2	SRIAcl1peb
66	115	24	216	0	0.0460488	40565.7	SRIAcl1plb
66	25	5	57	0	0.00980384	8941.36	SRIAcl2plb
66	32	10	78	0	0.0148447	13048.1	SRIAcl4peb
66	124	30	229	0	0.110222	46613.2	SRITcl1plb
66	24	2	42	0	0.0267587	13450.5	SSCTplb
66	44	10	75	0	0.0162883	17233.5	SSIAcl4plb
66	42	9	64	0	0.0309856	19145.5	SSITcl2plb
66	26	3	34	0	0.0183173	10801.5	SSITcl3plb
66	50	11	66	0	0.0344083	20943.4	SSITcl4plb
67	7	1	12	0	0.00338356	5809.56	LECIcl3plb
67	9	1	22	0	0.00702217	10963.2	LSCAplb
67	26	8	42	0	0.0280617	32872.8	LSCIcl1plb
67	6	2	3	0	0.0110044	12291.2	LSCIcl2plb
67	2	0	9	0	0.00761023	7379.87	LSCIplb
67	3	0	9	0	0.00570628	4581.45	LSCTplb
67	6	0	4	0	0.00224587	3058.13	MECIcl3plb
67	15	2	37	0	0.0132294	14990.7	MECIcl4plb
67	7	0	3	0	0.00423112	4189.41	MECTcl3peb
67	4	1	9	0	0.0045452	4339.82	MEITplb
67	11	0	20	0	0.00308564	1778.06	MESTcl1plb
67	157	13	8272	0	0.148562	85972.1	MRITcl3peb
67	22	4	48	0	0.010859	14400.3	MSCAcl3plb
67	12	4	21	0	0.0125319	8902.84	MSCIcl1plb
67	55	6	92	0	0.0464896	38808.9	MSCIcl3plb
67	22	4	60	0	0.0250827	21633.7	MSCIplb
67	48	19	81	0	0.0530395	35119.8	MSCTcl1plb
67	5	1	4	0	0.00570907	4216.44	MSCTcl2plb
67	3	0	5	0	0.00707174	2304.9	MSCTcl3plb
67	43	17	146	0	0.0212415	25214.8	MSIAcl1plb
67	2	0	8	0	0.000959493	1077.62	MSIIplb
67	1	0	8	0	0.00043993	411.958	MSITcl1plb
67	18	0	15	0	0.0172158	12609.6	MSITcl3plb
67	4	0	7	0	0.00275263	2021.41	MSITcl4plb
67	8	1	16	0	0.00280274	2861.38	MSSIcl1plb
67	5	0	8	0	0.00327863	2765.12	MSSTcl3plb
67	3	0	4	0	0.00265072	1638.03	SECTpeb
67	13	0	32	0	0.00325827	4627.36	SEIAcl4peb
67	1	0	8	0	0.000525132	293.372	SEITcl3peb
67	6	1	7	0	0.00358634	3008.48	SEITcl4peb
67	65	9	11109	0	0.034857	26648.6	SRIAcl1peb
67	112	9	216	0	0.0453984	41121.1	SRIAcl1plb
67	27	1	57	0	0.0102641	9916.56	SRIAcl2plb
67	31	6	78	0	0.0151264	13294.4	SRIAcl4peb
67	127	18	229	0	0.106057	48094.3	SRITcl1plb
67	26	0	42	0	0.0267092	14200.9	SSCTplb
67	44	4	75	0	0.0165208	18078.1	SSIAcl4plb
67	47	4	64	0	0.032816	19878.8	SSITcl2plb
67	27	1	34	0	0.0181524	11442.1	SSITcl3plb
67	52	3	66	0	0.0361358	21974	SSITcl4plb
68	6	0	12	0	0.00415444	1300.58	LECIcl3plb
68	9	0	22	0	0.00780068	4917.54	LSCAplb
68	22	6	42	0	0.0310811	9809.24	LSCIcl1plb
68	7	1	3	0	0.0122874	3662.36	LSCIcl2plb
68	2	0	9	0	0.00777006	718.033	LSCIplb
68	2	0	9	0	0.00682894	450.983	LSCTplb
68	6	0	4	0	0.00251763	2071.4	MECIcl3plb
68	15	1	37	0	0.0138244	4936.52	MECIcl4plb
68	6	0	3	0	0.00508871	939.199	MECTcl3peb
68	5	0	9	0	0.00430018	490.074	MEITplb
68	9	0	20	0	0.00325158	1047.73	MESTcl1plb
68	144	6	8272	0	0.144544	36759.4	MRITcl3peb
68	18	1	48	0	0.0109314	9108.59	MSCAcl3plb
68	11	5	21	0	0.0126984	5015.46	MSCIcl1plb
68	52	5	92	0	0.0434044	16082.2	MSCIcl3plb
68	20	0	60	0	0.0247101	7793.84	MSCIplb
68	45	11	81	0	0.0555323	11325.9	MSCTcl1plb
68	3	0	4	0	0.00584327	443.758	MSCTcl2plb
68	3	0	5	0	0.00369708	580.742	MSCTcl3plb
68	52	6	146	0	0.0217236	18986.1	MSIAcl1plb
68	1	0	8	0	0.00106363	148.528	MSIIplb
68	1	0	8	0	0.000524018	131.115	MSITcl1plb
68	18	2	15	0	0.0181503	3860.07	MSITcl3plb
68	3	0	7	0	0.00297203	785.175	MSITcl4plb
68	4	0	16	0	0.00299208	713.5	MSSIcl1plb
68	5	0	8	0	0.00339868	1079.46	MSSTcl3plb
68	3	0	4	0	0.00323822	620.568	SECTpeb
68	9	0	32	0	0.003064	2464.52	SEIAcl4peb
68	1	0	8	0	0.000527916	92.0862	SEITcl3peb
68	5	0	7	0	0.00366236	753.932	SEITcl4peb
68	62	1	11109	0	0.0307428	22452.4	SRIAcl1peb
68	90	7	216	0	0.0433618	30561.3	SRIAcl1plb
68	24	0	57	0	0.0111323	6840.86	SRIAcl2plb
68	31	1	78	0	0.0143793	10290	SRIAcl4peb
68	107	17	229	0	0.104875	23864	SRITcl1plb
68	23	0	42	0	0.0270171	4111.62	SSCTplb
68	33	0	75	0	0.015955	10597	SSIAcl4plb
68	42	3	64	0	0.032454	8296.04	SSITcl2plb
68	25	0	34	0	0.0184203	4212.68	SSITcl3plb
68	49	0	66	0	0.035026	9871.74	SSITcl4plb
69	5	0	12	0	0.00267021	899.65	LECIcl3plb
69	9	0	22	0	0.00639848	4333.95	LSCAplb
69	21	9	42	0	0.0185272	5021.06	LSCIcl1plb
69	6	0	3	0	0.00789647	1697.27	LSCIcl2plb
69	2	0	9	0	0.00210498	407.624	LSCIplb
69	1	0	9	0	0.00161215	70.138	LSCTplb
69	5	0	4	0	0.00263401	705.925	MECIcl3plb
69	14	0	37	0	0.008264	2502.12	MECIcl4plb
69	6	0	3	0	0.00276209	451.288	MECTcl3peb
69	5	0	9	0	0.00193792	401.881	MEITplb
