Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	1	2	8	0	0.000903249	1103.15	LSCIcl2plb
122	3	3	8	0	0.00338134	4007.6	LSCIplb
122	1	3	6	0	0.0013003	1259.69	LSCTplb
122	12	14	27	0	0.00782185	8138.8	MECIcl3plb
122	0	3	7	0	0.000100237	11.025	MECIcl4plb
122	0	3	7	0	0.000116943	11.025	MECTcl3peb
122	0	3	9	0	0.000100237	10.9	MEITplb
122	0	2	8	0	6.68248e-005	5.59999	MESTcl1plb
122	200	298	591	5324.45	0.189153	89109	MRITcl3peb
122	3	16	27	0	0.00188891	1256.18	MSCAcl3plb
122	67	78	123	0	0.0502936	40374	MSCIcl1plb
122	43	62	109	0	0.0371797	30169.2	MSCIcl3plb
122	0	2	8	0	3.34124e-005	0.6	MSCIplb
122	32	50	45	0	0.0291579	21138.5	MSCTcl1plb
122	3	2	7	0	0.00567009	3163.61	MSCTcl2plb
122	3	7	10	0	0.00520677	3004.81	MSCTcl3plb
122	10	9	23	0	0.00315859	3563.66	MSIAcl1plb
122	0	4	8	0	6.68248e-005	11.2136	MSIIplb
122	27	30	30	0	0.0196689	13278.1	MSITcl1plb
122	4	6	6	0	0.00596412	3507.01	MSITcl3plb
122	0	1	10	0	3.34124e-005	10.3	MSITcl4plb
122	0	3	8	0	0.000100237	10.9045	MSSIcl1plb
122	0	3	9	0	6.68248e-005	5.89999	MSSTcl3plb
122	25	12	38	0	0.0155471	11534.5	SECTpeb
122	5	6	17	0	0.000837538	872.669	SEIAcl4peb
122	71	71	92	0	0.0337666	23464.3	SEITcl3peb
122	48	31	61	0	0.024138	16038.7	SEITcl4peb
122	234	450	1187	2880.86	0.109583	60265.7	SRIAcl1peb
122	41	37	73	0	0.0149031	10573.9	SRIAcl1plb
122	36	34	105	0	0.0152465	9475.62	SRIAcl2plb
122	69	63	137	0	0.0237228	17957.5	SRIAcl4peb
122	4	7	6	0	0.00212392	1029.39	SRITcl1plb
122	54	32	107	0	0.0445939	21638.1	SSCTplb
122	61	58	171	0	0.0178713	14607.8	SSIAcl4plb
122	0	2	9	0	0.000100237	12.4632	SSITcl2plb
122	137	152	220	0	0.0787116	43279.2	SSITcl3plb
122	33	20	56	0	0.0186497	10908.9	SSITcl4plb
123	1	1	8	0	0.000725049	985.404	LECIcl3plb
123	4	4	21	0	0.0027181	3672.42	LSCAplb
123	1	3	8	0	0.000832526	867.863	LSCIcl1plb
123	1	2	8	0	0.000975085	1396.18	LSCIcl2plb
123	3	3	8	0	0.00414648	5077.56	LSCIplb
123	1	2	6	0	0.00153697	1530.13	LSCTplb
123	12	16	23	0	0.00800394	10077.1	MECIcl3plb
123	0	3	6	0	0.000167062	66.1194	MECIcl4plb
123	0	4	6	0	0.000200474	77.1274	MECTcl3peb
123	0	3	9	0	0.000167062	53.4043	MEITplb
123	0	2	8	0	0.000100237	16.1869	MESTcl1plb
123	189	291	551	5996.17	0.193044	108146	MRITcl3peb
123	3	18	22	0	0.00182877	1796.69	MSCAcl3plb
123	64	65	115	0	0.047418	46227.1	MSCIcl1plb
123	40	57	103	0	0.0393111	34503.6	MSCIcl3plb
123	0	2	8	0	6.68248e-005	21.9157	MSCIplb
123	25	42	37	0	0.0325738	18391.9	MSCTcl1plb
123	2	2	7	0	0.0055576	2116.74	MSCTcl2plb
123	2	8	9	0	0.00583548	2811.27	MSCTcl3plb
123	11	9	20	0	0.00355508	4369.42	MSIAcl1plb
123	0	4	7	0	0.000200474	61.1739	MSIIplb
123	25	30	26	0	0.0222681	15313.6	MSITcl1plb
123	4	6	6	0	0.00697739	3913.75	MSITcl3plb
123	0	1	10	0	0.000116943	50.2652	MSITcl4plb
123	0	3	8	0	0.000167062	30.9019	MSSIcl1plb
123	0	4	8	0	0.00013365	31.1954	MSSTcl3plb
123	24	12	36	0	0.0153012	11914.8	SECTpeb
123	5	9	13	0	0.000858699	1072.94	SEIAcl4peb
123	65	66	85	0	0.0340081	25908	SEITcl3peb
123	44	23	58	0	0.0229229	17053	SEITcl4peb
123	189	452	1090	2887.25	0.104218	64424.8	SRIAcl1peb
123	35	34	69	0	0.0141271	11212.8	SRIAcl1plb
123	31	34	101	0	0.0136393	10170.2	SRIAcl2plb
123	59	63	127	0	0.0246671	20090	SRIAcl4peb
123	4	6	5	0	0.00252097	1195.28	SRITcl1plb
123	52	35	95	0	0.0382378	22285.8	SSCTplb
123	55	58	161	0	0.0174022	16664.5	SSIAcl4plb
123	0	3	8	0	0.000200474	70.0523	SSITcl2plb
123	126	148	202	0	0.082037	47725	SSITcl3plb
123	30	15	52	0	0.0188163	11736.2	SSITcl4plb
124	1	1	8	0	0.00092441	1294.88	LECIcl3plb
124	4	4	21	0	0.00364585	4997.89	LSCAplb
124	1	3	8	0	0.00126744	1301.28	LSCIcl1plb
124	1	3	8	0	0.00115718	1683.96	LSCIcl2plb
124	3	3	8	0	0.00496898	6123.07	LSCIplb
124	1	2	6	0	0.001645	1784.51	LSCTplb
124	12	13	23	0	0.0086675	11702.2	MECIcl3plb
124	0	3	6	0	0.000367537	215.521	MECIcl4plb
124	0	3	6	0	0.000501186	234.164	MECTcl3peb
124	0	2	9	0	0.000400949	160.141	MEITplb
124	0	0	8	0	0	0	MESTcl1plb
124	150	235	551	5354.86	0.212319	110101	MRITcl3peb
124	3	15	22	0	0.00250482	2445.92	MSCAcl3plb
124	58	46	115	0	0.050331	47403.7	MSCIcl1plb
124	34	43	103	0	0.0421498	35471.5	MSCIcl3plb
124	0	2	8	0	0.000267299	129.661	MSCIplb
124	22	29	37	0	0.0309509	17446.6	MSCTcl1plb
124	2	2	7	0	0.00376224	2259.2	MSCTcl2plb
124	2	7	9	0	0.005165	3746.52	MSCTcl3plb
124	9	9	20	0	0.00391204	4775.66	MSIAcl1plb
124	0	4	7	0	0.000417655	208.294	MSIIplb
124	21	25	26	0	0.0235064	16087.3	MSITcl1plb
124	4	5	6	0	0.00807475	4586.39	MSITcl3plb
124	0	1	10	0	0.000300712	127.171	MSITcl4plb
124	0	3	8	0	0.000267299	70.8486	MSSIcl1plb
124	0	4	8	0	0.000345262	78.1114	MSSTcl3plb
124	24	10	36	0	0.015259	12739.7	SECTpeb
124	5	8	13	0	0.00110094	1328.89	SEIAcl4peb
124	62	54	85	0	0.0360261	28483.7	SEITcl3peb
124	34	15	58	0	0.0224413	15383.3	SEITcl4peb
124	146	372	1090	2775.64	0.107553	67653.8	SRIAcl1peb
124	22	22	69	0	0.014547	8569.26	SRIAcl1plb
124	27	28	101	0	0.0134895	10990	SRIAcl2plb
124	48	47	127	0	0.0272846	20768.7	SRIAcl4peb
124	3	5	5	0	0.0025193	1279.48	SRITcl1plb
124	41	32	95	0	0.038057	19891.6	SSCTplb
124	41	51	161	0	0.0192099	15873.9	SSIAcl4plb
124	0	3	8	0	0.000473342	183.513	SSITcl2plb
124	94	117	202	0	0.0852196	43805.9	SSITcl3plb
124	26	13	52	0	0.0197365	11280.7	SSITcl4plb
125	1	1	8	0	0.00111876	1667.68	LECIcl3plb
125	4	2	21	0	0.00426064	6309.34	LSCAplb
125	1	2	8	0	0.00164946	1807.79	LSCIcl1plb
125	1	1	8	0	0.00143785	1869.54	LSCIcl2plb
125	3	3	8	0	0.00611781	7317.15	LSCIplb
125	1	2	6	0	0.00202758	2134.88	LSCTplb
125	15	6	23	0	0.00977424	12381	MECIcl3plb
125	0	3	6	0	0.000612561	459.519	MECIcl4plb
125	0	3	6	0	0.000765701	482.49	MECTcl3peb
125	0	1	9	0	0.000785192	276.276	MEITplb
125	0	0	8	0	0	0	MESTcl1plb
125	201	108	551	4983.99	0.222196	122138	MRITcl3peb
125	3	5	22	0	0.00323711	2489.5	MSCAcl3plb
125	61	23	115	0	0.0512861	43976.7	MSCIcl1plb
125	43	18	103	0	0.0424597	34989.3	MSCIcl3plb
125	0	2	8	0	0.000551305	349.196	MSCIplb
125	29	17	37	0	0.0280321	19041.3	MSCTcl1plb
125	2	2	7	0	0.003997	2489.03	MSCTcl2plb
125	4	4	9	0	0.00664406	4356.15	MSCTcl3plb
125	11	4	20	0	0.00422221	5462.9	MSIAcl1plb
125	0	2	7	0	0.00072672	299.12	MSIIplb
125	33	12	26	0	0.0230702	18677	MSITcl1plb
125	5	2	6	0	0.00882286	5518.56	MSITcl3plb
125	0	1	10	0	0.000356399	229.295	MSITcl4plb
125	0	2	8	0	0.000336908	128.333	MSSIcl1plb
125	0	4	8	0	0.000549634	139.863	MSSTcl3plb
125	23	7	36	0	0.0158111	13069.9	SECTpeb
125	5	6	13	0	0.00125909	1616.52	SEIAcl4peb
125	79	22	85	0	0.0389296	30438.9	SEITcl3peb
125	33	13	58	0	0.0217629	16653.8	SEITcl4peb
125	150	242	1090	2402.66	0.10899	73257.7	SRIAcl1peb
125	24	14	69	0	0.0122735	9717.26	SRIAcl1plb
125	22	20	101	0	0.0139452	11409.2	SRIAcl2plb
125	43	38	127	0	0.0262718	22606.5	SRIAcl4peb
125	3	3	5	0	0.00305556	1443.13	SRITcl1plb
125	39	24	95	0	0.0375651	21220.7	SSCTplb
125	38	35	161	0	0.0183078	16958	SSIAcl4plb
125	0	2	8	0	0.000657111	119.182	SSITcl2plb
125	116	55	202	0	0.0804884	44046	SSITcl3plb
125	25	9	52	0	0.0189053	11776.2	SSITcl4plb
126	2	0	8	0	0.00132759	2106.51	LECIcl3plb
126	6	0	21	0	0.00481529	7810.57	LSCAplb
126	3	0	8	0	0.00201867	2493.41	LSCIcl1plb
126	1	1	8	0	0.00132257	2143.67	LSCIcl2plb
126	5	1	8	0	0.00722543	8725.55	LSCIplb
126	3	0	6	0	0.00235868	2532.95	LSCTplb
126	12	4	23	0	0.0104497	10968.8	MECIcl3plb
126	1	2	6	0	0.000874291	785.04	MECIcl4plb
126	1	1	6	0	0.000982882	837.993	MECTcl3peb
126	0	0	9	0	0	0	MEITplb
126	0	0	8	0	0	0	MESTcl1plb
126	226	46	17095	0	0.229547	129850	MRITcl3peb
126	4	2	22	0	0.002722	2805.89	MSCAcl3plb
126	58	17	115	0	0.0524766	42540.4	MSCIcl1plb
126	47	8	103	0	0.0421921	35712.8	MSCIcl3plb
126	0	2	8	0	0.000793545	673.831	MSCIplb
126	28	16	37	0	0.0299615	19562.3	MSCTcl1plb
126	3	1	7	0	0.00424171	1793.51	MSCTcl2plb
126	6	1	9	0	0.00732066	5321.68	MSCTcl3plb
126	10	2	20	0	0.00441434	5490.37	MSIAcl1plb
126	1	1	7	0	0.000508982	483.431	MSIIplb
126	36	10	26	0	0.0248462	20657.2	MSITcl1plb
126	6	1	6	0	0.00985762	6088.14	MSITcl3plb
126	1	0	10	0	0.000438259	322.479	MSITcl4plb
126	1	0	8	0	0.000339136	79.9671	MSSIcl1plb
126	0	2	8	0	0.000801898	191.123	MSSTcl3plb
126	28	2	36	0	0.01523	13835.9	SECTpeb
126	6	5	13	0	0.00144095	1956.25	SEIAcl4peb
126	71	7	85	0	0.0396357	26416.1	SEITcl3peb
126	36	3	58	0	0.0220066	16129	SEITcl4peb
126	209	102	25057	0	0.108027	74926.3	SRIAcl1peb
126	26	8	69	0	0.0125164	9935.65	SRIAcl1plb
126	31	5	101	0	0.0138522	11101.5	SRIAcl2plb
126	51	18	127	0	0.0260129	22042.3	SRIAcl4peb
126	3	1	5	0	0.00339637	1069.88	SRITcl1plb
126	45	14	95	0	0.0399966	22818.9	SSCTplb
126	50	12	161	0	0.0181651	18280.6	SSIAcl4plb
126	1	1	8	0	0.000512324	208.739	SSITcl2plb
126	123	23	202	0	0.0797678	44607.8	SSITcl3plb
126	28	3	52	0	0.019539	12112.6	SSITcl4plb
127	2	1	8	0	0.00143618	2562.92	LECIcl3plb
127	5	0	21	0	0.00527057	7954.77	LSCAplb
127	3	1	8	0	0.00241126	3227.03	LSCIcl1plb
127	2	0	8	0	0.00151135	2440.38	LSCIcl2plb
127	6	0	8	0	0.00801118	10256.6	LSCIplb
127	3	0	6	0	0.00261062	2912.93	LSCTplb
127	12	2	23	0	0.00902748	11726.4	MECIcl3plb
127	1	1	6	0	0.00112488	478.926	MECIcl4plb
127	2	0	6	0	0.00120285	1220.29	MECTcl3peb
127	0	0	9	0	0	0	MEITplb
127	0	0	8	0	0	0	MESTcl1plb
127	214	21	17095	0	0.231898	133505	MRITcl3peb
127	5	0	22	0	0.00294475	3285.95	MSCAcl3plb
127	57	16	115	0	0.0462691	41536	MSCIcl1plb
127	39	1	103	0	0.0422342	30218.7	MSCIcl3plb
127	1	0	8	0	0.00119839	443.57	MSCIplb
127	27	20	37	0	0.029958	19786.3	MSCTcl1plb
127	3	0	7	0	0.00295811	2110.06	MSCTcl2plb
127	6	0	9	0	0.00793155	4724.45	MSCTcl3plb
127	10	2	20	0	0.0040752	6176.92	MSIAcl1plb
127	1	0	7	0	0.0006198	268.814	MSIIplb
127	36	10	26	0	0.025861	22830	MSITcl1plb
127	6	2	6	0	0.0104753	6918.69	MSITcl3plb
127	1	0	10	0	0.00043102	404.123	MSITcl4plb
127	1	0	8	0	0.000141446	98.3399	MSSIcl1plb
127	2	0	8	0	0.000892111	313.312	MSSTcl3plb
127	27	0	36	0	0.0154341	13280.7	SECTpeb
127	8	1	13	0	0.00161772	2264.42	SEIAcl4peb
127	68	2	85	0	0.0341311	27002.6	SEITcl3peb
127	35	1	58	0	0.0200745	15896.5	SEITcl4peb
127	228	38	25057	0	0.105382	81295.3	SRIAcl1peb
127	26	4	69	0	0.011618	9718.47	SRIAcl1plb
127	30	1	101	0	0.0133872	11327.5	SRIAcl2plb
127	51	4	127	0	0.0243341	20369.8	SRIAcl4peb
127	2	1	5	0	0.00402174	975.929	SRITcl1plb
127	48	7	95	0	0.041046	23342.5	SSCTplb
127	52	4	161	0	0.0178432	18869.3	SSIAcl4plb
127	1	1	8	0	0.00063762	306.595	SSITcl2plb
127	113	8	202	0	0.0776076	43367.7	SSITcl3plb
127	24	3	52	0	0.020625	11814.6	SSITcl4plb
128	2	1	8	0	0.00154031	622.18	LECIcl3plb
128	5	0	21	0	0.00536102	4289.93	LSCAplb
128	3	2	8	0	0.00369207	1140.53	LSCIcl1plb
128	2	1	8	0	0.00167396	669.802	LSCIcl2plb
128	6	0	8	0	0.00897402	2107.25	LSCIplb
128	3	0	6	0	0.00274905	1007.17	LSCTplb
128	12	0	23	0	0.00950583	3714.07	MECIcl3plb
128	2	0	6	0	0.000712798	602.044	MECIcl4plb
128	1	0	6	0	0.00143952	195.737	MECTcl3peb
128	0	0	9	0	0	0	MEITplb
128	0	0	8	0	0	0	MESTcl1plb
128	187	2	17095	0	0.232757	48879.9	MRITcl3peb
128	4	0	22	0	0.00323432	2883.03	MSCAcl3plb
128	54	13	115	0	0.0437805	21154.1	MSCIcl1plb
128	36	1	103	0	0.0354351	10099	MSCIcl3plb
128	1	0	8	0	0.000478911	620.826	MSCIplb
128	25	15	37	0	0.0285479	6038.55	MSCTcl1plb
128	3	0	7	0	0.00310735	683.266	MSCTcl2plb
128	6	0	9	0	0.00636037	1167.56	MSCTcl3plb
128	10	1	20	0	0.00439819	5060.94	MSIAcl1plb
128	1	0	7	0	0.000350592	185.085	MSIIplb
128	35	6	26	0	0.0269567	7888.57	MSITcl1plb
128	6	2	6	0	0.011107	1401.26	MSITcl3plb
128	1	0	10	0	0.00052903	246.624	MSITcl4plb
128	1	0	8	0	0.000164835	117.922	MSSIcl1plb
128	2	0	8	0	0.00117723	299.089	MSSTcl3plb
128	24	0	36	0	0.0156114	3430.32	SECTpeb
128	8	0	13	0	0.00163609	1839.18	SEIAcl4peb
128	56	0	85	0	0.0329122	7669.03	SEITcl3peb
128	27	0	58	0	0.0187675	3862.34	SEITcl4peb
128	219	6	25057	0	0.103387	69159.9	SRIAcl1peb
128	26	1	69	0	0.0107339	8225.97	SRIAcl1plb
128	23	1	101	0	0.012726	8105.58	SRIAcl2plb
128	45	0	127	0	0.0224029	14936.7	SRIAcl4peb
128	2	0	5	0	0.00367258	480.952	SRITcl1plb
128	48	0	95	0	0.0409007	8522.71	SSCTplb
128	45	1	161	0	0.0166368	13080.7	SSIAcl4plb
128	2	0	8	0	0.000801898	145.28	SSITcl2plb
128	108	1	202	0	0.0733072	18636.4	SSITcl3plb
128	22	0	52	0	0.018637	3991	SSITcl4plb
129	2	1	8	0	0.00101351	1083.73	LECIcl3plb
129	5	0	21	0	0.00495061	6155.47	LSCAplb
129	3	2	8	0	0.0027259	2077.66	LSCIcl1plb
129	2	0	8	0	0.00132759	1353.05	LSCIcl2plb
129	6	0	8	0	0.00515386	4627.66	LSCIplb
129	3	0	6	0	0.00276042	2240.08	LSCTplb
129	9	0	23	0	0.00640126	4086.49	MECIcl3plb
129	2	0	6	0	0.00101351	910.525	MECIcl4plb
129	1	0	6	0	0.000467774	436.446	MECTcl3peb
129	0	0	9	0	0	0	MEITplb
129	0	0	8	0	0	0	MESTcl1plb
129	167	3	17095	0	0.157885	75526.2	MRITcl3peb
129	4	0	22	0	0.00353058	3516.33	MSCAcl3plb
129	50	14	115	0	0.0398454	26805.2	MSCIcl1plb
129	36	1	103	0	0.0240803	17623.9	MSCIcl3plb
129	1	0	8	0	0.00105249	777.597	MSCIplb
129	22	11	37	0	0.0201182	9113.25	MSCTcl1plb
129	3	0	7	0	0.00208549	1461.84	MSCTcl2plb
129	5	0	9	0	0.00345818	2099.33	MSCTcl3plb
129	9	1	20	0	0.00466827	5155.38	MSIAcl1plb
129	1	0	7	0	0.00035083	325.423	MSIIplb
129	32	7	26	0	0.0185706	12033.2	MSITcl1plb
129	6	2	6	0	0.00468609	3017.19	MSITcl3plb
129	1	0	10	0	0.000503971	394.91	MSITcl4plb
129	1	0	8	0	0.00024224	148	MSSIcl1plb
129	1	0	8	0	0.00114994	307.42	MSSTcl3plb
129	23	0	36	0	0.00907147	6562.81	SECTpeb
129	6	0	13	0	0.00200586	1756.89	SEIAcl4peb
129	51	0	85	0	0.0217392	11636.7	SEITcl3peb
129	25	0	58	0	0.0104219	5984.49	SEITcl4peb
129	188	10	25057	0	0.116922	70891	SRIAcl1peb
129	23	1	69	0	0.0125931	8507.29	SRIAcl1plb
129	20	2	101	0	0.0123687	8069.12	SRIAcl2plb
129	36	0	127	0	0.0238292	14079.8	SRIAcl4peb
129	2	0	5	0	0.00208549	542.322	SRITcl1plb
129	41	0	95	0	0.0296067	14409.5	SSCTplb
129	37	1	161	0	0.0174223	12738.9	SSIAcl4plb
129	1	0	8	0	0.000632051	215.473	SSITcl2plb
129	96	1	202	0	0.0582696	26083.9	SSITcl3plb
129	17	1	52	0	0.01244	5454.33	SSITcl4plb
130	2	1	8	0	0.00120842	370.988	LECIcl3plb
130	5	0	21	0	0.00557987	1406.25	LSCAplb
130	3	2	8	0	0.00362803	1092.62	LSCIcl1plb
130	1	0	8	0	0.00224977	281.25	LSCIcl2plb
130	5	0	8	0	0.00748995	1406.25	LSCIplb
130	3	0	6	0	0.00371546	843.75	LSCTplb
130	9	0	23	0	0.00533485	1125	MECIcl3plb
130	1	0	6	0	0.00116665	125	MECIcl4plb
130	1	0	6	0	0.000584717	125	MECTcl3peb
130	0	0	9	0	0	0	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	144	5	17095	0	0.179244	67119.5	MRITcl3peb
130	4	0	22	0	0.00352222	1125	MSCAcl3plb
130	45	15	115	0	0.0394038	13431	MSCIcl1plb
130	31	1	103	0	0.029575	8944.74	MSCIcl3plb
130	1	0	8	0	0.00113602	281.25	MSCIplb
130	22	13	37	0	0.0200569	7251.93	MSCTcl1plb
130	3	0	7	0	0.00303496	843.75	MSCTcl2plb
130	5	0	9	0	0.00370377	1406.25	MSCTcl3plb
130	9	1	20	0	0.00391148	2519.88	MSIAcl1plb
130	1	0	7	0	0.000431577	281.25	MSIIplb
130	30	8	26	0	0.0223145	8573.35	MSITcl1plb
130	6	2	6	0	0.00740475	2138.19	MSITcl3plb
130	1	0	10	0	0.000559658	281.25	MSITcl4plb
130	1	0	8	0	0.000265629	179.337	MSSIcl1plb
130	1	0	8	0	0.00123626	281.25	MSSTcl3plb
130	23	0	36	0	0.0113001	2875	SECTpeb
130	5	0	13	0	0.00156593	625	SEIAcl4peb
130	45	0	85	0	0.0220672	5617.23	SEITcl3peb
130	24	0	58	0	0.0117495	2955.44	SEITcl4peb
130	167	14	25057	0	0.0978995	67526.2	SRIAcl1peb
130	23	1	69	0	0.0109415	9147.35	SRIAcl1plb
130	15	0	101	0	0.0101084	6568.78	SRIAcl2plb
130	29	0	127	0	0.0183117	11279.7	SRIAcl4peb
130	2	0	5	0	0.0020699	609.53	SRITcl1plb
130	35	0	95	0	0.0338585	9843.75	SSCTplb
130	27	1	161	0	0.0141797	7435.27	SSIAcl4plb
130	1	0	8	0	0.000916057	281.25	SSITcl2plb
130	86	1	202	0	0.058783	23393.8	SSITcl3plb
130	15	1	52	0	0.0121209	4130.97	SSITcl4plb
131	2	2	8	0	0.000796329	773.961	LECIcl3plb
131	5	0	21	0	0.00237785	2626.88	LSCAplb
131	2	2	8	0	0.00233052	1675.37	LSCIcl1plb
131	1	0	8	0	0.000657111	630.713	LSCIcl2plb
131	5	0	8	0	0.0033134	3168.76	LSCIplb
131	3	0	6	0	0.00230267	2025.92	LSCTplb
131	8	0	23	0	0.0024224	1964.41	MECIcl3plb
131	1	0	6	0	0.000562442	300.605	MECIcl4plb
131	1	0	6	0	0.000261731	249.731	MECTcl3peb
131	0	0	9	0	0	0	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	129	6	17095	0	0.166158	81658.7	MRITcl3peb
131	4	0	22	0	0.00181541	1929.17	MSCAcl3plb
131	41	15	115	0	0.0269198	19529.2	MSCIcl1plb
131	29	1	103	0	0.0191314	15219.8	MSCIcl3plb
131	1	0	8	0	0.000662679	590.138	MSCIplb
131	23	13	37	0	0.0182727	12251.8	MSCTcl1plb
131	3	0	7	0	0.0024224	1755.65	MSCTcl2plb
131	5	0	9	0	0.00290688	2662.7	MSCTcl3plb
131	9	2	20	0	0.00329391	3463.94	MSIAcl1plb
131	1	0	7	0	0.000456636	443.952	MSIIplb
131	24	5	26	0	0.0196938	9996.99	MSITcl1plb
131	4	0	6	0	0.00641518	2261.46	MSITcl3plb
131	1	0	10	0	0.000473342	429.423	MSITcl4plb
131	1	0	8	0	0.00030628	221.984	MSSIcl1plb
131	1	0	8	0	0.00118614	448.293	MSSTcl3plb
131	23	0	36	0	0.00736131	5807.57	SECTpeb
131	5	0	13	0	0.000741755	841.417	SEIAcl4peb
131	43	1	85	0	0.014986	9618.91	SEITcl3peb
131	22	0	58	0	0.00809805	5027.59	SEITcl4peb
131	149	20	25057	0	0.0952814	70338.4	SRIAcl1peb
131	23	1	69	0	0.0118695	10395.3	SRIAcl1plb
131	15	0	101	0	0.00799782	7415.57	SRIAcl2plb
131	26	0	127	0	0.0149014	11840.1	SRIAcl4peb
131	2	0	5	0	0.00237228	818.11	SRITcl1plb
131	33	0	95	0	0.028924	15474.3	SSCTplb
131	24	0	161	0	0.00996835	8687.97	SSIAcl4plb
131	1	0	8	0	0.000890998	391.397	SSITcl2plb
131	80	2	202	0	0.0578463	29680.3	SSITcl3plb
131	14	0	52	0	0.0103111	5679.49	SSITcl4plb
132	1	0	8	0	0.00105806	435.771	LECIcl3plb
132	3	0	21	0	0.00333846	2576.8	LSCAplb
132	3	3	8	0	0.0027259	2729.18	LSCIcl1plb
132	0	0	8	0	0	0	LSCIcl2plb
132	5	0	8	0	0.00522904	5848.26	LSCIplb
132	3	0	6	0	0.00332955	3518.11	LSCTplb
132	7	0	23	0	0.00333289	3052.44	MECIcl3plb
132	1	0	6	0	0.000662679	561.617	MECIcl4plb
132	1	0	6	0	0.000353615	424.18	MECTcl3peb
132	0	0	9	0	0	0	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	116	7	17095	0	0.163935	87163.1	MRITcl3peb
132	2	0	22	0	0.00229543	1319.64	MSCAcl3plb
132	35	17	115	0	0.03071	22192.4	MSCIcl1plb
132	29	0	103	0	0.0234221	21305.2	MSCIcl3plb
132	1	0	8	0	0.000996804	926.745	MSCIplb
132	25	12	37	0	0.0220583	15677.3	MSCTcl1plb
132	2	0	7	0	0.00326885	1755.01	MSCTcl2plb
132	5	1	9	0	0.00419994	3848.3	MSCTcl3plb
132	9	2	20	0	0.00351833	4337.17	MSIAcl1plb
132	1	0	7	0	0.00054852	570.877	MSIIplb
132	20	6	26	0	0.0181725	11507.7	MSITcl1plb
132	4	0	6	0	0.00461203	3685.37	MSITcl3plb
132	1	0	10	0	0.000657111	548.908	MSITcl4plb
132	1	0	8	0	0.000317418	264.872	MSSIcl1plb
132	1	0	8	0	0.00150356	660.376	MSSTcl3plb
132	20	0	36	0	0.00974918	7735.42	SECTpeb
132	5	0	13	0	0.00085313	1103.16	SEIAcl4peb
132	38	1	85	0	0.0183958	12405.3	SEITcl3peb
132	21	0	58	0	0.0099168	7338.4	SEITcl4peb
132	133	23	25057	0	0.0832488	70222.4	SRIAcl1peb
132	17	1	69	0	0.0113842	8461.46	SRIAcl1plb
132	14	1	101	0	0.00767761	7291.9	SRIAcl2plb
132	23	0	127	0	0.0129237	11623.1	SRIAcl4peb
132	2	0	5	0	0.00235001	926.587	SRITcl1plb
132	29	0	95	0	0.0330658	14310.7	SSCTplb
132	18	0	161	0	0.00894904	8086.56	SSIAcl4plb
132	1	0	8	0	0.000949469	462.251	SSITcl2plb
132	73	3	202	0	0.0574542	31184	SSITcl3plb
132	12	0	52	0	0.0108961	5429.28	SSITcl4plb
133	1	0	8	0	0.000448283	703.001	LECIcl3plb
133	3	0	21	0	0.0025154	3944.3	LSCAplb
133	3	3	8	0	0.00344705	3612.45	LSCIcl1plb
133	0	0	8	0	0	0	LSCIcl2plb
133	4	0	8	0	0.00732957	7254.46	LSCIplb
133	3	0	6	0	0.00423112	4596.15	LSCTplb
133	7	0	23	0	0.00403733	4647.69	MECIcl3plb
133	1	0	6	0	0.000743426	850.31	MECIcl4plb
133	0	0	6	0	0	0	MECTcl3peb
133	0	0	9	0	0	0	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	104	8	17095	0	0.161305	83443.7	MRITcl3peb
133	2	1	22	0	0.00178478	1655.27	MSCAcl3plb
133	33	18	115	0	0.0288505	24577.1	MSCIcl1plb
133	28	0	103	0	0.0267154	25172.2	MSCIcl3plb
133	1	0	8	0	0.00123737	1072.87	MSCIplb
133	23	8	37	0	0.02535	16269.6	MSCTcl1plb
133	1	0	7	0	0.00271866	942.77	MSCTcl2plb
133	4	1	9	0	0.00511154	2988.88	MSCTcl3plb
133	9	3	20	0	0.00362191	5147.54	MSIAcl1plb
133	1	0	7	0	0.000849232	797.953	MSIIplb
133	16	8	26	0	0.0185205	11404.9	MSITcl1plb
133	4	0	6	0	0.0059708	4378.36	MSITcl3plb
133	1	0	10	0	0.000736187	638.296	MSITcl4plb
133	1	0	8	0	0.000334124	308.026	MSSIcl1plb
133	1	0	8	0	0.00173188	903.945	MSSTcl3plb
133	19	0	36	0	0.010002	8948.15	SECTpeb
133	4	0	13	0	0.000993462	981.319	SEIAcl4peb
133	33	1	85	0	0.0186024	13848.6	SEITcl3peb
133	20	0	58	0	0.0115858	9185.88	SEITcl4peb
133	118	26	25057	0	0.0765011	65347.5	SRIAcl1peb
133	15	1	69	0	0.00945607	7904.69	SRIAcl1plb
133	8	0	101	0	0.00688129	4027.54	SRIAcl2plb
133	17	1	127	0	0.011911	9095.74	SRIAcl4peb
133	2	1	5	0	0.00212447	1005.09	SRITcl1plb
133	24	0	95	0	0.0283204	12494.1	SSCTplb
133	15	0	161	0	0.00729986	7816.78	SSIAcl4plb
133	1	0	8	0	0.000929979	499.892	SSITcl2plb
