Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	5	0	1882	0	0.00453629	1773.07	SSITcl3plb
45	12	0	3428	0	0.0104676	5703.55	SSITcl4plb
46	6	0	1370	0	0.00635504	750	LECIcl3plb
46	6	0	1206	0	0.00808859	1687.5	LSCAplb
46	18	10	1719	0	0.0230702	5659.07	LSCIcl1plb
46	5	4	1436	0	0.0174942	1410.26	LSCIcl2plb
46	4	0	1577	0	0.00932485	1125	LSCIplb
46	5	0	1834	0	0.0203526	1406.25	LSCTplb
46	5	0	1733	0	0.00507869	625	MECIcl3plb
46	8	0	1682	0	0.0109002	1000	MECIcl4plb
46	19	2	2858	0	0.0211712	2382.86	MECTcl3peb
46	7	0	2333	0	0.0105951	875	MEITplb
46	15	3	1542	0	0.00824984	1896.66	MESTcl1plb
46	7	0	2416	0	0.0170336	3500	MRITcl3peb
46	7	1	897	0	0.00613396	2028.99	MSCAcl3plb
46	13	4	2119	0	0.0139246	3762.36	MSCIcl1plb
46	22	2	1853	0	0.0252559	6469.05	MSCIcl3plb
46	12	0	2679	0	0.0170865	3375	MSCIplb
46	16	10	1872	0	0.0245475	5048.62	MSCTcl1plb
46	5	0	2109	0	0.00904307	1406.25	MSCTcl2plb
46	9	0	1973	0	0.0119845	2531.25	MSCTcl3plb
46	10	5	1516	4.93005	0.00610389	2887.01	MSIAcl1plb
46	10	0	1650	0	0.0119477	2812.5	MSIIplb
46	25	6	2484	0	0.0266397	7115.8	MSITcl1plb
46	22	3	2777	0	0.032014	6248.78	MSITcl3plb
46	7	0	2044	0	0.00986501	1968.75	MSITcl4plb
46	5	0	1256	1.39933	0.00166163	1396.74	MSSIcl1plb
46	9	0	1562	0	0.0102476	2531.25	MSSTcl3plb
46	10	0	3199	0	0.00915277	1250	SECTpeb
46	3	0	1792	0	0.000769042	375	SEIAcl4peb
46	11	0	2749	0	0.0082796	1375	SEITcl3peb
46	16	0	3874	0	0.0136211	2000	SEITcl4peb
46	1	0	1978	0	0.000807467	500	SRIAcl1peb
46	4	1	2645	4.85459	0.00226592	1893.14	SRIAcl1plb
46	5	0	2271	5.71963	0.00240347	2372.1	SRIAcl2plb
46	1	0	1773	7.81046	0.000944457	383.019	SRIAcl4peb
46	8	4	3392	114.042	0.00765423	3410.91	SRITcl1plb
46	12	0	3505	0	0.0169579	3375	SSCTplb
46	5	0	2364	0	0.00318365	1406.25	SSIAcl4plb
46	6	1	2786	0	0.00497177	1687.6	SSITcl2plb
46	3	0	1882	0	0.00321483	843.75	SSITcl3plb
46	9	0	3428	4.72777	0.0103283	2523.57	SSITcl4plb
47	6	0	1370	56.3427	0.0016038	1592.57	LECIcl3plb
47	6	0	1206	107.418	0.00301046	3215.74	LSCAplb
47	14	8	1719	256.482	0.0140861	8179.55	LSCIcl1plb
47	5	2	1436	156.313	0.00519563	3338.68	LSCIcl2plb
47	4	0	1577	109.543	0.0028846	2514.25	LSCIplb
47	5	0	1834	213.403	0.00589729	4048.97	LSCTplb
47	4	0	1733	39.8803	0.0015314	1010.52	MECIcl3plb
47	8	0	1682	101.009	0.00310735	2229.95	MECIcl4plb
47	13	2	2858	183.204	0.00802733	4038.19	MECTcl3peb
47	5	0	2333	80.0796	0.00326328	1363.37	MEITplb
47	12	3	1542	80.7711	0.00522968	2383.52	MESTcl1plb
47	7	0	2416	0	0.0119422	6387.28	MRITcl3peb
47	4	1	897	74.4901	0.00420439	2121.94	MSCAcl3plb
47	8	3	2119	195.935	0.00966176	4588.98	MSCIcl1plb
47	19	0	1853	468.619	0.0165586	10314.1	MSCIcl3plb
47	11	0	2679	317.775	0.00890719	6375.34	MSCIplb
47	15	11	1872	372.457	0.0160157	8795.21	MSCTcl1plb
47	4	1	2109	150.255	0.00487264	2706.75	MSCTcl2plb
47	8	0	1973	247.977	0.00733959	4417.63	MSCTcl3plb
47	9	4	1516	85.2647	0.0048164	3444.63	MSIAcl1plb
47	9	0	1650	230.099	0.00709457	4533.07	MSIIplb
47	18	5	2484	344.79	0.018937	8710.27	MSITcl1plb
47	19	2	2777	521.883	0.0199381	9823	MSITcl3plb
47	6	0	2044	147.018	0.0060922	2816.74	MSITcl4plb
47	4	0	1256	31.5415	0.00198263	1327.19	MSSIcl1plb
47	9	0	1562	249.014	0.00781572	4034.64	MSSTcl3plb
47	10	0	3199	150.836	0.00462762	3001.69	SECTpeb
47	3	0	1792	16.6892	0.000537383	549.365	SEIAcl4peb
47	8	0	2749	90.4223	0.00480025	1810.85	SEITcl3peb
47	13	0	3874	146.195	0.00701048	3039.7	SEITcl4peb
47	0	0	1978	0	0	0	SRIAcl1peb
47	4	1	2645	72.0833	0.00268691	2070.41	SRIAcl1plb
47	4	0	2271	72.945	0.00345818	1953.14	SRIAcl2plb
47	1	0	1773	19.5478	0.00100516	390.011	SRIAcl4peb
47	9	3	3392	228.194	0.0106535	3460.56	SRITcl1plb
47	10	0	3505	322.38	0.0112444	5037.13	SSCTplb
47	4	0	2364	62.4293	0.00218851	1597	SSIAcl4plb
47	5	2	2786	111.988	0.00530979	1933.96	SSITcl2plb
47	3	0	1882	39.9234	0.00311014	901.775	SSITcl3plb
47	8	0	3428	175.885	0.00865103	3147.3	SSITcl4plb
48	6	0	1370	139.982	0.00226369	2729.55	LECIcl3plb
48	6	0	1206	270.564	0.00418212	5375.78	LSCAplb
48	14	10	1719	622.737	0.01337	12894.3	LSCIcl1plb
48	5	1	1436	431.876	0.00776282	6454.65	LSCIcl2plb
48	4	0	1577	303.365	0.00476962	4849.59	LSCIplb
48	5	0	1834	297.787	0.0109621	8878.28	LSCTplb
48	3	0	1733	66.5744	0.00159266	1162.93	MECIcl3plb
48	8	0	1682	261.361	0.00446613	4037.22	MECIcl4plb
48	12	2	2858	365.844	0.0100432	6937.9	MECTcl3peb
48	5	0	2333	116.42	0.00377282	2529.2	MEITplb
48	12	3	1542	166.945	0.00453637	3323.23	MESTcl1plb
48	7	0	2416	0	0.016386	8073.87	MRITcl3peb
48	4	1	897	162.887	0.00311571	3084.17	MSCAcl3plb
48	8	4	2119	343.208	0.00943901	6997.55	MSCIcl1plb
48	16	0	1853	726.339	0.0192511	13716.3	MSCIcl3plb
48	9	0	2679	398.477	0.0126811	8058.65	MSCIplb
48	14	8	1872	548.706	0.0192728	11193.3	MSCTcl1plb
48	4	0	2109	150.255	0.00683841	4609.6	MSCTcl2plb
48	7	0	1973	282.341	0.00940671	5342.78	MSCTcl3plb
48	9	4	1516	181.592	0.00471505	4572.61	MSIAcl1plb
48	8	0	1650	278.788	0.00846448	6268.71	MSIIplb
48	16	4	2484	621.432	0.0177425	10665.4	MSITcl1plb
48	19	2	2777	648.194	0.0217449	14995.9	MSITcl3plb
48	4	0	2044	149.743	0.00622863	2365.13	MSITcl4plb
48	4	0	1256	55.6384	0.00113618	1519.34	MSSIcl1plb
48	9	0	1562	249.014	0.0086605	5829.18	MSSTcl3plb
48	9	0	3199	214.558	0.00690969	4416.64	SECTpeb
48	2	0	1792	18.7589	0.000503414	444.722	SEIAcl4peb
48	8	0	2749	161.431	0.00437257	2871.69	SEITcl3peb
48	10	0	3874	164.779	0.00690356	3706.07	SEITcl4peb
48	0	0	1978	0	0	0	SRIAcl1peb
48	4	1	2645	138.25	0.00261174	2231.52	SRIAcl1plb
48	2	0	2271	58.9991	0.00236337	909.979	SRIAcl2plb
48	0	0	1773	0	0	0	SRIAcl4peb
48	9	2	3392	225.479	0.00978037	3438.81	SRITcl1plb
48	10	0	3505	322.38	0.0124016	5386.82	SSCTplb
48	4	0	2364	129.404	0.00197913	2074.26	SSIAcl4plb
48	4	1	2786	101.058	0.00473899	1784.67	SSITcl2plb
48	2	0	1882	37.4058	0.00259225	661.53	SSITcl3plb
48	8	0	3428	228.745	0.00836257	4292.13	SSITcl4plb
49	6	0	1370	168.924	0.00310123	4309.69	LECIcl3plb
49	5	0	1206	385.215	0.00538385	6991.55	LSCAplb
49	17	7	1719	686.031	0.0162206	18119.4	LSCIcl1plb
49	5	0	1436	431.876	0.0109983	10606.8	LSCIcl2plb
49	3	0	1577	236.647	0.00713912	5959.75	LSCIplb
49	5	0	1834	824.748	0.0163492	13607.6	LSCTplb
49	3	0	1733	74.9858	0.00132536	1582.02	MECIcl3plb
49	8	0	1682	274.783	0.00578703	6178.02	MECIcl4plb
49	11	2	2858	479.448	0.0117573	9733.46	MECTcl3peb
49	4	0	2333	174.696	0.00496119	3053.63	MEITplb
49	13	2	1542	207.547	0.00483661	4376.12	MESTcl1plb
49	7	0	2416	0	0.0180516	8634.58	MRITcl3peb
49	5	0	897	162.887	0.0033379	4006.23	MSCAcl3plb
49	7	4	2119	378.155	0.0109838	6629.84	MSCIcl1plb
49	15	0	1853	1081.86	0.0207246	16150.7	MSCIcl3plb
49	8	0	2679	629.345	0.0124188	8712.24	MSCIplb
49	14	8	1872	684.587	0.0200647	12767	MSCTcl1plb
49	4	1	2109	471.79	0.0093694	4615.14	MSCTcl2plb
49	7	0	1973	510.812	0.00955651	6008.72	MSCTcl3plb
49	11	3	1516	254.741	0.00491886	5722.79	MSIAcl1plb
49	8	0	1650	509.031	0.00902803	8251.79	MSIIplb
49	16	3	2484	713.21	0.0197295	13085.1	MSITcl1plb
49	17	2	2777	1258.5	0.026527	16976.9	MSITcl3plb
49	4	0	2044	180.49	0.00412086	2915.23	MSITcl4plb
49	4	0	1256	71.327	0.0010972	1638.98	MSSIcl1plb
49	9	0	1562	419.325	0.00956542	7380.39	MSSTcl3plb
49	8	0	3199	328.68	0.00754229	4260.24	SECTpeb
49	2	0	1792	21.13	0.000358627	540.801	SEIAcl4peb
49	6	0	2749	197.422	0.00538497	2816.25	SEITcl3peb
49	9	0	3874	280.643	0.00656442	4068.85	SEITcl4peb
49	0	0	1978	0	0	0	SRIAcl1peb
49	5	0	2645	138.25	0.00244746	2412.51	SRIAcl1plb
49	2	0	2271	58.9991	0.000858699	940.118	SRIAcl2plb
49	0	0	1773	0	0	0	SRIAcl4peb
49	9	1	3392	206.487	0.00853631	3221.9	SRITcl1plb
49	7	0	3505	323.669	0.0118737	4034.6	SSCTplb
49	4	0	2364	137.306	0.00219297	2446.33	SSIAcl4plb
49	2	1	2786	76.7294	0.00372771	1196.62	SSITcl2plb
49	2	0	1882	54.4739	0.00163442	715.619	SSITcl3plb
49	6	0	3428	287.038	0.0091305	3737.38	SSITcl4plb
50	5	0	10	133.348	0.00383853	5143.6	LECIcl3plb
50	5	0	9	385.215	0.00583802	9756.91	LSCAplb
50	19	9	10	686.031	0.0186876	23226.9	LSCIcl1plb
50	5	3	10	431.876	0.0141056	14129.9	LSCIcl2plb
50	2	0	9	146.98	0.00706116	5246.04	LSCIplb
50	5	0	9	824.748	0.0204762	15897.6	LSCTplb
50	3	0	9	74.9858	0.0016038	2007.01	MECIcl3plb
50	8	0	10	274.783	0.00719369	7845.44	MECIcl4plb
50	11	1	10	479.448	0.0139937	11972.4	MECTcl3peb
50	4	0	7	174.696	0.00463374	4118.64	MEITplb
50	14	1	8	207.547	0.00514822	5438.9	MESTcl1plb
50	7	0	2415	0	0.0181752	8875.94	MRITcl3peb
50	4	1	8	131.711	0.00352222	3894.61	MSCAcl3plb
50	8	3	10	378.155	0.0102721	7311.73	MSCIcl1plb
50	14	0	8	988.876	0.0215983	16495.8	MSCIcl3plb
50	7	0	8	506.845	0.0120129	7466.87	MSCIplb
50	17	5	10	684.587	0.0189966	14622.5	MSCTcl1plb
50	4	1	9	471.79	0.00914665	4897.53	MSCTcl2plb
50	7	0	9	510.812	0.00969907	6411.69	MSCTcl3plb
50	11	2	10	227.022	0.00518004	6253.73	MSIAcl1plb
50	7	0	8	423.129	0.0110679	8291.63	MSIIplb
50	15	5	7	660.415	0.022339	14473.1	MSITcl1plb
50	16	0	8	1139.97	0.0283821	17086.3	MSITcl3plb
50	4	0	8	180.49	0.00430018	3217.55	MSITcl4plb
50	4	0	8	71.327	0.00110205	1743.34	MSSIcl1plb
50	9	0	9	419.325	0.0101078	8852.05	MSSTcl3plb
50	7	0	7	283.342	0.00630938	3981.36	SECTpeb
50	2	0	10	21.13	0.000449954	639.365	SEIAcl4peb
50	6	0	8	197.422	0.00465546	3277.05	SEITcl3peb
50	9	0	7	280.643	0.00659227	4934.65	SEITcl4peb
50	0	0	1977	0	0	0	SRIAcl1peb
50	5	0	9	138.25	0.00228986	2524.6	SRIAcl1plb
50	2	0	9	58.9991	0.000804682	947.085	SRIAcl2plb
50	0	0	9	0	0	0	SRIAcl4peb
50	8	1	7	205.207	0.00699059	3337.6	SRITcl1plb
50	7	0	9	323.669	0.00922461	4081.58	SSCTplb
50	4	0	9	137.306	0.00229686	2639.97	SSIAcl4plb
50	2	1	6	76.7294	0.00301324	1244.18	SSITcl2plb
50	2	0	9	54.4739	0.00138773	769.508	SSITcl3plb
50	6	0	9	287.038	0.00761859	3847.42	SSITcl4plb
51	5	0	140	0	0.00403176	6640.41	LECIcl3plb
51	4	0	392	0	0.00698908	9820.09	LSCAplb
51	18	7	689	0	0.0210726	24593.7	LSCIcl1plb
51	5	4	440	0	0.0163693	16247.6	LSCIcl2plb
51	2	0	155	0	0.00552419	6129.1	LSCIplb
51	5	0	832	0	0.0234347	17124.4	LSCTplb
51	3	0	257	0	0.00177086	2346.74	MECIcl3plb
51	8	0	921	0	0.00788366	8813.28	MECIcl4plb
51	9	0	1602	0	0.0160045	9925.69	MECTcl3peb
51	4	0	587	0	0.00553453	4903.45	MEITplb
51	13	1	693	0	0.0055076	6118.73	MESTcl1plb
51	6	0	2415	0	0.0178712	7878.36	MRITcl3peb
51	4	2	445	0	0.00332732	4199.37	MSCAcl3plb
51	7	3	1268	0	0.00985666	7431.86	MSCIcl1plb
51	10	0	3297	0	0.0203977	12671.2	MSCIcl3plb
51	7	0	1694	0	0.00872287	7607.28	MSCIplb
51	17	2	2287	0	0.0201736	13773.6	MSCTcl1plb
51	4	0	1580	0	0.00931092	4977.06	MSCTcl2plb
51	6	0	1708	0	0.00967735	5588.75	MSCTcl3plb
51	11	2	763	0	0.00583938	7286.95	MSIAcl1plb
51	5	0	1414	0	0.010981	6697.48	MSIIplb
51	14	7	2202	0	0.0228352	15036.3	MSITcl1plb
51	15	0	3800	0	0.0267761	17234	MSITcl3plb
51	4	0	608	0	0.00418546	3327.01	MSITcl4plb
51	2	0	243	0	0.00109442	882.023	MSSIcl1plb
51	9	0	1403	0	0.0108041	9977.78	MSSTcl3plb
51	6	0	2838	0	0.00546571	3396.03	SECTpeb
51	1	0	221	0	0.000512324	486.82	SEIAcl4peb
51	6	0	1980	0	0.00496286	3447.33	SEITcl3peb
51	9	0	2811	0	0.007182	5271.51	SEITcl4peb
51	0	0	1977	0	0	0	SRIAcl1peb
51	5	0	1390	0	0.00222861	2584.8	SRIAcl1plb
51	2	0	598	0	0.000754007	947.085	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	4	1	2055	0	0.00673276	2004.54	SRITcl1plb
51	6	0	3244	0	0.00884594	3209.92	SSCTplb
51	3	0	1380	0	0.00235589	2086.46	SSIAcl4plb
51	2	1	772	0	0.00281722	1310.36	SSITcl2plb
51	2	0	553	0	0.00119171	769.508	SSITcl3plb
51	6	0	2876	0	0.00736521	3880.92	SSITcl4plb
52	3	13	122	0	0.00462595	388	LECIcl3plb
52	4	69	307	0	0.00610055	1194	LSCAplb
52	12	90	587	0	0.0205598	4432.58	LSCIcl1plb
52	5	48	383	0	0.0175649	1454.26	LSCIcl2plb
52	1	29	122	0	0.00606825	310.25	LSCIplb
52	4	109	697	0	0.0246175	1234	LSCTplb
52	3	45	196	0	0.00192121	388.5	MECIcl3plb
52	8	169	667	0	0.00836925	1050.7	MECIcl4plb
52	8	391	1071	0	0.0126822	1117.3	MECTcl3peb
52	4	150	383	0	0.00639211	545	MEITplb
52	9	126	517	0	0.00585831	1135	MESTcl1plb
52	5	545	1652	0	0.0157807	2663.5	MRITcl3peb
52	4	106	296	0	0.00339136	1231.74	MSCAcl3plb
52	7	286	879	0	0.00967401	2789.18	MSCIcl1plb
52	10	709	2291	0	0.0159711	3025.2	MSCIcl3plb
52	6	303	1260	0	0.00836535	1778.4	MSCIplb
52	17	501	1571	0	0.0197482	4946.55	MSCTcl1plb
52	2	341	1106	0	0.0093332	664.8	MSCTcl2plb
52	5	377	1148	0	0.00952699	1519.35	MSCTcl3plb
52	10	162	537	0	0.00615902	2784.94	MSIAcl1plb
52	4	320	966	0	0.00881753	1221	MSIIplb
52	13	488	1580	0	0.0230384	4534.45	MSITcl1plb
52	13	917	2555	0	0.0286066	3931.35	MSITcl3plb
52	4	122	425	0	0.00406351	1161.6	MSITcl4plb
52	2	57	166	0	0.00113825	579.6	MSSIcl1plb
52	8	271	1023	0	0.0112028	2331.3	MSSTcl3plb
52	5	532	1948	0	0.00441044	678.2	SECTpeb
52	1	37	158	0	0.000490049	128.7	SEIAcl4peb
52	4	404	1318	0	0.00494559	540.4	SEITcl3peb
52	8	532	1917	0	0.00701995	1053.2	SEITcl4peb
52	0	399	1342	0	0	39.9	SRIAcl1peb
52	5	257	958	0	0.0021629	2379	SRIAcl1plb
52	1	101	426	0	0.000736187	510.1	SRIAcl2plb
52	0	2	5	0	0	0.2	SRIAcl4peb
52	5	365	1409	0	0.00516667	2190.62	SRITcl1plb
52	4	631	2180	0	0.00725049	1188.1	SSCTplb
52	2	247	945	0	0.00219687	587.2	SSIAcl4plb
52	2	138	529	0	0.00293695	513.273	SSITcl2plb
52	1	114	374	0	0.00107644	292.65	SSITcl3plb
52	6	600	1901	0	0.00710459	1747.5	SSITcl4plb
53	3	34	91	0	0.00169846	931.103	LECIcl3plb
53	3	95	260	0	0.00395937	2279.8	LSCAplb
53	12	165	466	0	0.012244	7428.43	LSCIcl1plb
53	5	114	298	0	0.00603094	3871.32	LSCIcl2plb
53	1	55	78	0	0.00157038	923.445	LSCIplb
53	3	252	492	0	0.00828628	3672.78	LSCTplb
53	2	69	152	0	0.00236671	963.665	MECIcl3plb
53	7	249	530	0	0.00857585	3490.67	MECIcl4plb
53	7	535	825	0	0.0165197	5873.14	MECTcl3peb
53	3	220	272	0	0.00673817	2215.62	MEITplb
53	9	198	405	0	0.00677548	2289.82	MESTcl1plb
53	5	758	1287	0	0.0270808	8987.16	MRITcl3peb
53	4	156	229	0	0.0055743	3048.08	MSCAcl3plb
53	8	382	688	0	0.0164835	7604.84	MSCIcl1plb
53	7	1002	1753	0	0.0318587	10539	MSCIcl3plb
53	5	454	970	0	0.0146792	5793.82	MSCIplb
53	14	755	1210	0	0.0292398	11919.5	MSCTcl1plb
53	2	553	811	0	0.0134151	4832.16	MSCTcl2plb
53	2	522	883	0	0.0172909	4389.12	MSCTcl3plb
53	10	234	410	0	0.00964226	5450.69	MSIAcl1plb
53	4	450	734	0	0.0140583	4732.06	MSIIplb
53	12	726	1183	0	0.02815	10788.7	MSITcl1plb
53	12	1313	1913	0	0.0432874	15345	MSITcl3plb
53	4	144	336	0	0.00723936	2669.74	MSITcl4plb
53	2	91	123	0	0.00312907	976.212	MSSIcl1plb
53	8	402	807	0	0.0152611	4848.54	MSSTcl3plb
53	4	762	1471	0	0.0200085	5990.59	SECTpeb
53	1	64	123	0	0.00159266	554.322	SEIAcl4peb
53	3	571	980	0	0.015431	4226.95	SEITcl3peb
53	8	768	1462	0	0.0210108	6397.27	SEITcl4peb
53	0	560	1019	0	0.0133316	3426.52	SRIAcl1peb
53	5	380	729	0	0.011466	4588.57	SRIAcl1plb
53	1	151	331	0	0.00419047	1380.68	SRIAcl2plb
53	0	2	5	0	6.68248e-005	20.2	SRIAcl4peb
53	3	528	1090	0	0.018956	4632.09	SRITcl1plb
53	4	923	1658	0	0.0256774	8407.72	SSCTplb
53	2	374	701	0	0.00906033	2919.08	SSIAcl4plb
53	0	193	416	0	0.00653213	1006.6	SSITcl2plb
53	1	142	285	0	0.00525132	1275.04	SSITcl3plb
53	5	858	1449	0	0.0259865	8030.41	SSITcl4plb
54	3	17	89	0	0.00280107	1739.73	LECIcl3plb
54	3	100	228	0	0.00666578	4458.67	LSCAplb
54	9	138	442	0	0.0180533	10178.3	LSCIcl1plb
54	4	76	284	0	0.011461	6430.99	LSCIcl2plb
54	1	45	75	0	0.00359462	2076.72	LSCIplb
54	2	200	441	0	0.0190612	6741.81	LSCTplb
54	2	65	134	0	0.00414871	1949.53	MECIcl3plb
54	6	224	495	0	0.0162134	7163.42	MECIcl4plb
54	6	458	762	0	0.0377655	13900.2	MECTcl3peb
54	3	218	253	0	0.0132074	4959.63	MEITplb
54	9	187	394	0	0.0108017	3545.68	MESTcl1plb
54	5	686	1227	0	0.0614916	15224.8	MRITcl3peb
54	1	129	216	0	0.00904919	3140.12	MSCAcl3plb
54	10	318	641	0	0.0271949	13089.3	MSCIcl1plb
54	7	845	1640	0	0.0580206	22470.7	MSCIcl3plb
54	5	392	907	0	0.0295611	12025.1	MSCIplb
54	12	656	1115	0	0.057192	21823.1	MSCTcl1plb
54	2	479	761	0	0.0346977	11869.7	MSCTcl2plb
54	2	477	799	0	0.0337582	11103.4	MSCTcl3plb
54	9	212	389	0	0.0143189	6836.14	MSIAcl1plb
54	4	430	679	0	0.0268079	9367.4	MSIIplb
54	9	648	1113	0	0.0527036	15616.3	MSITcl1plb
54	8	1135	1791	0	0.0914899	24252.4	MSITcl3plb
54	4	149	313	0	0.0114972	4274.87	MSITcl4plb
54	2	80	120	0	0.00471282	1321.17	MSSIcl1plb
54	7	353	770	0	0.0269649	6947.75	MSSTcl3plb
54	2	664	1360	0	0.0470937	14442.7	SECTpeb
54	1	57	115	0	0.00317696	1169.26	SEIAcl4peb
54	3	524	933	0	0.0322034	9549.28	SEITcl3peb
54	7	735	1376	0	0.0432379	13588.9	SEITcl4peb
54	0	512	954	0	0.0290176	7755.89	SRIAcl1peb
54	5	355	683	0	0.0221452	7780.22	SRIAcl1plb
54	1	148	311	0	0.00861205	2790.15	SRIAcl2plb
54	0	1	5	0	0.000128081	21.7266	SRIAcl4peb
54	3	494	1018	0	0.0393542	8771.97	SRITcl1plb
54	4	770	1578	0	0.0675488	19430.1	SSCTplb
54	2	349	661	0	0.0163899	5554.86	SSIAcl4plb
54	0	186	386	0	0.0110662	2533.36	SSITcl2plb
54	0	142	264	0	0.0104314	2308.65	SSITcl3plb
54	4	801	1347	0	0.0595654	15799	SSITcl4plb
55	3	7	88	0	0.00272566	2543.38	LECIcl3plb
55	2	73	219	0	0.00848349	5389.5	LSCAplb
55	11	91	425	0	0.0200238	13605.6	LSCIcl1plb
55	4	56	256	0	0.0117643	9582.78	LSCIcl2plb
55	1	13	74	0	0.00458864	2456.59	LSCIplb
55	2	150	391	0	0.0202959	8818.79	LSCTplb
55	1	37	127	0	0.00501775	1709.92	MECIcl3plb
55	6	131	473	0	0.0184219	9160.29	MECIcl4plb
55	4	227	740	0	0.042305	13642.1	MECTcl3peb
55	3	154	243	0	0.015922	6689.47	MEITplb
55	9	157	379	0	0.0118868	4346.25	MESTcl1plb
55	5	507	1170	0	0.0674564	18275	MRITcl3peb
55	1	69	198	0	0.00817331	2980.67	MSCAcl3plb
55	9	181	625	0	0.0323759	13473.5	MSCIcl1plb
55	6	430	1590	0	0.0712606	20899.5	MSCIcl3plb
55	5	214	885	0	0.0354068	12728.5	MSCIplb
55	12	352	1072	0	0.0699438	22939.9	MSCTcl1plb
55	2	243	726	0	0.0445835	11250.3	MSCTcl2plb
55	2	267	753	0	0.0450992	11536.7	MSCTcl3plb
55	9	155	359	0	0.0136452	7798.74	MSIAcl1plb
55	3	335	654	0	0.0309401	11023.6	MSIIplb
55	11	522	1035	0	0.0542942	19738.5	MSITcl1plb
55	8	854	1664	0	0.0918521	28501.6	MSITcl3plb
55	4	110	299	0	0.0137924	5049.52	MSITcl4plb
55	2	70	115	0	0.00458291	1484.97	MSSIcl1plb
55	7	309	725	0	0.025724	8451.74	MSSTcl3plb
55	2	388	1288	0	0.0521868	15712.2	SECTpeb
55	1	47	105	0	0.00314634	1477.91	SEIAcl4peb
55	3	402	882	0	0.0364717	11722.9	SEITcl3peb
55	5	526	1322	0	0.050419	15612.7	SEITcl4peb
55	0	397	902	0	0.0294062	9539.13	SRIAcl1peb
55	5	281	642	0	0.022335	9402.42	SRIAcl1plb
55	1	121	298	0	0.00922055	3598.15	SRIAcl2plb
55	0	1	5	0	5.84717e-005	29.1883	SRIAcl4peb
55	3	384	957	0	0.043567	11320.8	SRITcl1plb
55	3	437	1492	0	0.0732543	19733.1	SSCTplb
55	2	256	635	0	0.017941	6262.47	SSIAcl4plb
55	0	146	372	0	0.0133869	3601.81	SSITcl2plb
55	0	116	249	0	0.0109942	3473.8	SSITcl3plb
55	4	597	1286	0	0.0670621	19641.9	SSITcl4plb
56	3	2	88	0	0.00318643	3448.37	LECIcl3plb
56	2	33	219	0	0.00907266	6003.48	LSCAplb
56	9	43	425	0	0.0225992	14278.3	LSCIcl1plb
56	4	39	256	0	0.0150257	12245	LSCIcl2plb
56	1	7	74	0	0.00364362	2692.73	LSCIplb
56	1	82	391	0	0.0257083	7124.46	LSCTplb
56	1	18	127	0	0.00402071	1687.15	MECIcl3plb
56	5	68	473	0	0.0202677	9600.02	MECIcl4plb
56	4	107	740	0	0.0426441	13446.3	MECTcl3peb
56	3	89	243	0	0.0169961	7444.67	MEITplb
56	9	109	379	0	0.012113	4862.66	MESTcl1plb
56	5	307	1170	0	0.0748689	19195.8	MRITcl3peb
56	1	37	198	0	0.00755924	2939.74	MSCAcl3plb
56	8	82	625	0	0.0366628	12183.6	MSCIcl1plb
56	6	211	1590	0	0.0744882	19705.9	MSCIcl3plb
56	5	94	885	0	0.0413405	12551.6	MSCIplb
56	13	172	1072	0	0.0784555	22991.8	MSCTcl1plb
56	2	125	726	0	0.0502951	12667.8	MSCTcl2plb
56	2	141	753	0	0.0518691	12060.4	MSCTcl3plb
56	9	85	359	0	0.0137134	8336.91	MSIAcl1plb
56	3	192	654	0	0.032901	12059.8	MSIIplb
56	11	343	1035	0	0.0613472	21897.8	MSITcl1plb
56	8	529	1664	0	0.0996479	30846.1	MSITcl3plb
56	4	71	299	0	0.0153697	5749	MSITcl4plb
56	2	45	115	0	0.00435703	1509.43	MSSIcl1plb
56	5	191	725	0	0.0271774	7061.64	MSSTcl3plb
56	2	205	1288	0	0.0606538	16193.7	SECTpeb
56	1	33	105	0	0.00327609	1620.22	SEIAcl4peb
56	2	278	882	0	0.0384349	13708.7	SEITcl3peb
56	5	348	1322	0	0.0515714	18310.3	SEITcl4peb
56	0	251	902	0	0.0299463	9807.04	SRIAcl1peb
56	5	161	642	0	0.0230079	8739.7	SRIAcl1plb
56	1	79	298	0	0.00973713	3933.64	SRIAcl2plb
56	0	1	5	0	7.23936e-005	37.2435	SRIAcl4peb
56	1	231	957	0	0.0482454	10362.4	SRITcl1plb
56	3	217	1492	0	0.0869131	17375.5	SSCTplb
56	2	151	635	0	0.0174911	5942.63	SSIAcl4plb
56	0	91	372	0	0.0155219	4232.01	SSITcl2plb
56	0	78	249	0	0.0130094	3886.99	SSITcl3plb
56	4	384	1286	0	0.0732627	22393.7	SSITcl4plb
57	2	2	88	0	0.00373161	3501.19	LECIcl3plb
57	13	11	219	0	0.00937497	5239.08	LSCAplb
57	21	16	425	0	0.0218897	14799	LSCIcl1plb
57	18	19	256	0	0.0178183	14994.9	LSCIcl2plb
57	5	2	74	0	0.00375166	1199.67	LSCIplb
57	12	27	391	0	0.0243081	8023.21	LSCTplb
57	7	7	127	0	0.00419827	2122.55	MECIcl3plb
57	37	17	473	0	0.0198222	12403.6	MECIcl4plb
57	53	28	740	0	0.0456692	17518.8	MECTcl3peb
57	52	19	243	0	0.0184204	9812.29	MEITplb
