Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
69	32	10	48	0	0.0244195	6037.92	MSCTcl1plb
69	20	5	51	0	0.015588	3287.51	MSCTcl2plb
69	8	0	6	0	0.00713633	1274.51	MSCTcl3plb
69	30	2	150	0	0.0164072	10919.2	MSIAcl1plb
69	0	0	11	0	0	0	MSIIplb
69	6	1	25	0	0.00551305	1039.4	MSITcl1plb
69	13	0	48	0	0.0121744	2405.58	MSITcl3plb
69	3	0	10	0	0.00354172	486.057	MSITcl4plb
69	0	0	9	0	0	0	MSSIcl1plb
69	11	0	60	0	0.0071703	1607.39	MSSTcl3plb
69	19	0	73	0	0.00871618	1930.61	SECTpeb
69	24	0	66	0	0.00655329	5470.22	SEIAcl4peb
69	29	1	47	0	0.0108329	2538.07	SEITcl3peb
69	9	0	35	0	0.00402007	788.078	SEITcl4peb
69	70	11	11266	0	0.0472412	20073.3	SRIAcl1peb
69	15	0	83	0	0.00899518	3717.43	SRIAcl1plb
69	22	2	75	0	0.0148028	8578.67	SRIAcl2plb
69	15	0	52	0	0.00956597	5909.99	SRIAcl4peb
69	1	0	8	0	0.00227761	136.075	SRITcl1plb
69	24	0	100	0	0.0211734	3999.4	SSCTplb
69	13	0	38	0	0.00618909	4455.63	SSIAcl4plb
69	3	1	10	0	0.00218851	473.708	SSITcl2plb
69	80	4	185	0	0.0476795	11472	SSITcl3plb
69	66	1	196	0	0.0494877	9488.64	SSITcl4plb
70	1	0	7	0	0.00194349	125	LECIcl3plb
70	2	0	5	0	0.00163164	562.5	LSCAplb
70	15	6	34	0	0.00994019	4891.57	LSCIcl1plb
70	2	0	9	0	0.00208828	562.5	LSCIcl2plb
70	1	0	6	0	0.000434361	281.25	LSCIplb
70	2	0	9	0	0.0016205	562.5	LSCTplb
70	12	0	63	0	0.00466382	1500	MECIcl3plb
70	25	0	60	0	0.0105667	3125	MECIcl4plb
70	4	0	10	0	0.00270084	500	MECTcl3peb
70	7	0	13	0	0.00260338	825.084	MEITplb
70	7	0	28	0	0.00193792	778.539	MESTcl1plb
70	68	1	8884	0	0.0669072	26630.4	MRITcl3peb
70	9	1	27	0	0.00356399	2488.27	MSCAcl3plb
70	8	2	26	0	0.00697206	2265.6	MSCIcl1plb
70	27	0	51	0	0.0197634	7481.72	MSCIcl3plb
70	13	0	25	0	0.0114076	3656.25	MSCIplb
70	27	9	48	0	0.020028	8075.55	MSCTcl1plb
70	20	2	51	0	0.0132842	5493.35	MSCTcl2plb
70	8	0	6	0	0.00522347	2213.76	MSCTcl3plb
70	27	3	150	0	0.0148797	7515.51	MSIAcl1plb
70	0	0	11	0	0	0	MSIIplb
70	6	1	25	0	0.00460534	1713.37	MSITcl1plb
70	10	0	48	0	0.0090297	2547.3	MSITcl3plb
70	3	0	10	0	0.00208828	749.415	MSITcl4plb
70	0	0	9	0	0	0	MSSIcl1plb
70	10	0	60	0	0.0060599	2256.56	MSSTcl3plb
70	17	0	73	0	0.00699823	2125	SECTpeb
70	22	0	66	0	0.00647031	2728.56	SEIAcl4peb
70	29	1	47	0	0.00889327	3392.04	SEITcl3peb
70	8	0	35	0	0.00324657	1000	SEITcl4peb
70	64	10	11266	0	0.0383157	23478.3	SRIAcl1peb
70	13	0	83	0	0.00648089	3868.48	SRIAcl1plb
70	20	3	75	0	0.0143456	8257.22	SRIAcl2plb
70	12	0	52	0	0.0095721	4942.71	SRIAcl4peb
70	0	0	8	0	0	0	SRITcl1plb
70	21	0	100	0	0.0162908	5676.88	SSCTplb
70	12	0	38	0	0.00613953	3242.96	SSIAcl4plb
70	3	2	10	0	0.00182098	813.605	SSITcl2plb
70	76	3	185	0	0.0412209	17664.7	SSITcl3plb
70	64	1	196	0	0.0391059	15169.3	SSITcl4plb
71	1	0	7	0	0.000317418	151.852	LECIcl3plb
71	2	0	5	0	0.000913273	770.304	LSCAplb
71	13	5	34	0	0.010433	4052.75	LSCIcl1plb
71	1	0	9	0	0.00167062	169.415	LSCIcl2plb
71	1	0	6	0	0.000434361	268.502	LSCIplb
71	2	0	9	0	0.00164835	364.746	LSCTplb
71	11	0	63	0	0.00371991	1560.14	MECIcl3plb
71	22	0	60	0	0.00704111	3656.41	MECIcl4plb
71	4	0	10	0	0.001782	239.871	MECTcl3peb
71	6	0	13	0	0.00234834	727.072	MEITplb
71	7	0	28	0	0.00189059	540.357	MESTcl1plb
71	64	1	8884	0	0.0762861	14492.7	MRITcl3peb
71	7	0	27	0	0.00356677	2894.3	MSCAcl3plb
71	6	3	26	0	0.005307	1831.96	MSCIcl1plb
71	24	0	51	0	0.0175192	5046.15	MSCIcl3plb
71	13	0	25	0	0.00869836	3999.96	MSCIplb
71	26	7	48	0	0.0207341	4938.23	MSCTcl1plb
71	20	4	51	0	0.0172408	3462.42	MSCTcl2plb
71	4	1	6	0	0.00693029	477.921	MSCTcl3plb
71	23	3	150	0	0.010859	7153.62	MSIAcl1plb
71	0	0	11	0	0	0	MSIIplb
71	6	2	25	0	0.00584717	778.381	MSITcl1plb
71	8	0	48	0	0.00863934	864.197	MSITcl3plb
71	3	0	10	0	0.00278994	339.562	MSITcl4plb
71	0	0	9	0	0	0	MSSIcl1plb
71	10	0	60	0	0.00665854	1430.36	MSSTcl3plb
71	17	0	73	0	0.00685623	1908.83	SECTpeb
71	20	0	66	0	0.00352334	2937.95	SEIAcl4peb
71	27	1	47	0	0.00968236	2899.49	SEITcl3peb
71	7	0	35	0	0.00338301	642.871	SEITcl4peb
71	56	11	11266	0	0.038931	19823.2	SRIAcl1peb
71	13	0	83	0	0.00580262	3892.45	SRIAcl1plb
71	19	5	75	0	0.0133393	6017.35	SRIAcl2plb
71	11	0	52	0	0.00781461	4473.22	SRIAcl4peb
71	0	0	8	0	0	0	SRITcl1plb
71	20	0	100	0	0.0178667	3269.3	SSCTplb
71	12	0	38	0	0.00479858	3651.73	SSIAcl4plb
71	3	2	10	0	0.00263401	505.26	SSITcl2plb
71	71	3	185	0	0.0485911	10564.8	SSITcl3plb
71	56	1	196	0	0.048649	8924.96	SSITcl4plb
72	1	1	7	0	0.000434361	360.941	LECIcl3plb
72	2	0	5	0	0.00106363	1314	LSCAplb
72	14	4	34	0	0.00932485	8021.75	LSCIcl1plb
72	1	0	9	0	0.000534599	451.297	LSCIcl2plb
72	1	0	6	0	0.000456636	530.184	LSCIplb
72	2	0	9	0	0.00146458	1165	LSCTplb
72	9	0	63	0	0.00380901	2592.55	MECIcl3plb
72	20	0	60	0	0.00810808	7005.34	MECIcl4plb
72	3	0	10	0	0.00112488	528.063	MECTcl3peb
72	5	0	13	0	0.00234666	1330.66	MEITplb
72	7	0	28	0	0.00165113	873.449	MESTcl1plb
72	58	2	8884	0	0.0530116	25718.3	MRITcl3peb
72	7	0	27	0	0.00382294	4385.55	MSCAcl3plb
72	6	3	26	0	0.00424338	2863.85	MSCIcl1plb
72	17	0	51	0	0.013532	7383.75	MSCIcl3plb
72	13	0	25	0	0.00986223	8030.01	MSCIplb
72	27	7	48	0	0.0162902	10144.9	MSCTcl1plb
72	17	6	51	0	0.013752	7999.57	MSCTcl2plb
72	4	1	6	0	0.00212169	1353.9	MSCTcl3plb
72	22	3	150	0	0.0115412	9799.56	MSIAcl1plb
72	0	0	11	0	0	0	MSIIplb
72	6	2	25	0	0.00378674	1938.7	MSITcl1plb
72	8	0	48	0	0.00444663	1848.89	MSITcl3plb
72	3	0	10	0	0.00180427	915.935	MSITcl4plb
72	0	0	9	0	0	0	MSSIcl1plb
72	8	0	60	0	0.00518171	1901.87	MSSTcl3plb
72	16	0	73	0	0.00668805	4417.47	SECTpeb
72	18	0	66	0	0.00387862	3806.68	SEIAcl4peb
72	22	1	47	0	0.0093694	4650.26	SEITcl3peb
72	6	0	35	0	0.00253377	1090.8	SEITcl4peb
72	54	13	11266	0	0.0355491	24724.7	SRIAcl1peb
72	12	0	83	0	0.00638734	4458.32	SRIAcl1plb
72	15	2	75	0	0.0109593	6134.51	SRIAcl2plb
72	10	0	52	0	0.0074816	4917.94	SRIAcl4peb
72	0	0	8	0	0	0	SRITcl1plb
72	18	0	100	0	0.0131116	6802.73	SSCTplb
72	10	0	38	0	0.00574137	3776.15	SSIAcl4plb
72	3	2	10	0	0.00206043	1156.67	SSITcl2plb
72	63	1	185	0	0.0372476	17293.6	SSITcl3plb
72	51	0	196	0	0.0348196	15712.3	SSITcl4plb
73	1	1	7	0	0.000668248	603.702	LECIcl3plb
73	2	0	5	0	0.00130865	1957.52	LSCAplb
73	15	5	34	0	0.0123008	11345.7	LSCIcl1plb
73	1	0	9	0	0.000918841	908.815	LSCIcl2plb
73	1	0	6	0	0.000615345	852.309	LSCIplb
73	2	0	9	0	0.00263958	2478.84	LSCTplb
73	9	0	63	0	0.00438259	4441.42	MECIcl3plb
73	19	0	60	0	0.00982046	10842.8	MECIcl4plb
73	2	0	10	0	0.00138661	793.327	MECTcl3peb
73	4	0	13	0	0.00240012	1592.05	MEITplb
73	6	0	28	0	0.00188056	1097.53	MESTcl1plb
73	45	2	8884	0	0.0646096	29105.9	MRITcl3peb
73	4	0	27	0	0.00443383	3801.6	MSCAcl3plb
73	5	2	26	0	0.00491719	3296.9	MSCIcl1plb
73	17	1	51	0	0.0140778	11937.4	MSCIcl3plb
73	13	0	25	0	0.0137826	12124.7	MSCIplb
73	24	6	48	0	0.0213511	12432.1	MSCTcl1plb
73	14	6	51	0	0.0204562	11394.5	MSCTcl2plb
73	4	1	6	0	0.0036865	2582.1	MSCTcl3plb
73	22	4	150	0	0.0127268	13254.2	MSIAcl1plb
73	0	0	11	0	0	0	MSIIplb
73	5	1	25	0	0.00615122	2803.46	MSITcl1plb
73	6	0	48	0	0.00578592	2362.59	MSITcl3plb
73	3	0	10	0	0.00317418	1909.41	MSITcl4plb
73	0	0	9	0	0	0	MSSIcl1plb
73	6	0	60	0	0.00488545	2206.24	MSSTcl3plb
73	15	0	73	0	0.00927696	6505.24	SECTpeb
73	15	0	66	0	0.00391705	4501.46	SEIAcl4peb
73	18	1	47	0	0.0104481	6234.2	SEITcl3peb
73	4	0	35	0	0.00277713	1368.83	SEITcl4peb
73	50	12	11266	0	0.0351994	27369.2	SRIAcl1peb
73	11	1	83	0	0.00538886	4708.34	SRIAcl1plb
73	14	3	75	0	0.00904418	7147.03	SRIAcl2plb
73	8	0	52	0	0.00653101	4069.29	SRIAcl4peb
73	0	0	8	0	0	0	SRITcl1plb
73	18	0	100	0	0.0175243	8961.44	SSCTplb
73	7	0	38	0	0.00428458	3614.12	SSIAcl4plb
73	3	1	10	0	0.00351944	1758.65	SSITcl2plb
73	57	1	185	0	0.0427395	22831.3	SSITcl3plb
73	44	1	196	0	0.042133	19766.9	SSITcl4plb
74	1	1	7	0	0.000913273	915.875	LECIcl3plb
74	2	0	5	0	0.00148964	2637.01	LSCAplb
74	14	5	34	0	0.0129607	14072.9	LSCIcl1plb
74	1	0	9	0	0.00157038	1574.94	LSCIcl2plb
74	1	0	6	0	0.000868723	1252.64	LSCIplb
74	2	0	9	0	0.00409859	3988.24	LSCTplb
74	9	0	63	0	0.00581495	6505.01	MECIcl3plb
74	16	0	60	0	0.0118826	12019.7	MECIcl4plb
74	2	0	10	0	0.00157038	1405.23	MECTcl3peb
74	3	0	13	0	0.00201755	1642.05	MEITplb
74	6	0	28	0	0.00182989	1548.35	MESTcl1plb
74	43	4	8884	0	0.0596863	33905.7	MRITcl3peb
74	3	0	27	0	0.00369987	3534.59	MSCAcl3plb
74	4	2	26	0	0.00485761	3589.59	MSCIcl1plb
74	16	1	51	0	0.0176145	14585.7	MSCIcl3plb
74	12	0	25	0	0.0163654	12920.6	MSCIplb
74	23	10	48	0	0.0211248	15236.8	MSCTcl1plb
74	12	5	51	0	0.0227037	11600.7	MSCTcl2plb
74	4	1	6	0	0.00572744	3932.37	MSCTcl3plb
74	21	5	150	0	0.0139998	16198.7	MSIAcl1plb
74	0	0	11	0	0	0	MSIIplb
74	5	2	25	0	0.00617294	4413.87	MSITcl1plb
74	6	1	48	0	0.00631495	3762.55	MSITcl3plb
74	3	0	10	0	0.00464934	3185.67	MSITcl4plb
74	0	0	9	0	0	0	MSSIcl1plb
74	5	0	60	0	0.0042211	2305.48	MSSTcl3plb
74	13	0	73	0	0.0102214	6438.19	SECTpeb
74	13	0	66	0	0.00366534	4924.73	SEIAcl4peb
74	15	1	47	0	0.0112182	6953.73	SEITcl3peb
74	4	0	35	0	0.00316026	2091.87	SEITcl4peb
74	52	12	11266	0	0.0338557	29170	SRIAcl1peb
74	11	1	83	0	0.00504472	5054.18	SRIAcl1plb
74	13	3	75	0	0.00933598	7535.9	SRIAcl2plb
74	8	0	52	0	0.0045168	4358.82	SRIAcl4peb
74	0	0	8	0	0	0	SRITcl1plb
74	18	0	100	0	0.0183768	9320.77	SSCTplb
74	6	0	38	0	0.00360074	3322.15	SSIAcl4plb
74	3	1	10	0	0.00397719	1949.61	SSITcl2plb
74	51	2	185	0	0.0481564	24509.1	SSITcl3plb
74	40	2	196	0	0.0438922	21880.6	SSITcl4plb
75	1	1	7	0	0.00111375	1316.06	LECIcl3plb
75	2	0	5	0	0.00169122	3305	LSCAplb
75	14	4	34	0	0.0127964	17309.4	LSCIcl1plb
75	1	1	9	0	0.00214396	2258.16	LSCIcl2plb
75	1	0	6	0	0.00111653	1650.35	LSCIplb
75	2	0	9	0	0.00504527	4722.91	LSCTplb
75	8	0	63	0	0.00706728	7699.79	MECIcl3plb
75	15	0	60	0	0.0106313	13319.5	MECIcl4plb
75	2	0	10	0	0.00231381	1978.73	MECTcl3peb
75	3	0	13	0	0.00200085	2135.99	MEITplb
75	5	0	28	0	0.00208939	1943.15	MESTcl1plb
75	40	3	8884	0	0.0621739	34440.1	MRITcl3peb
75	2	0	27	0	0.00340305	2918.3	MSCAcl3plb
75	4	4	26	0	0.0049378	4372.11	MSCIcl1plb
75	15	1	51	0	0.0191024	15213.1	MSCIcl3plb
75	11	0	25	0	0.0153196	12488.3	MSCIplb
75	24	8	48	0	0.0233266	16533.1	MSCTcl1plb
75	12	3	51	0	0.0208198	11918	MSCTcl2plb
75	3	1	6	0	0.0075228	4114.38	MSCTcl3plb
75	20	6	150	0	0.0152661	18897.2	MSIAcl1plb
75	0	0	11	0	0	0	MSIIplb
75	4	0	25	0	0.0079967	4115.47	MSITcl1plb
75	6	1	48	0	0.00743872	4987.24	MSITcl3plb
75	2	1	10	0	0.00609609	3010.59	MSITcl4plb
75	0	0	9	0	0	0	MSSIcl1plb
75	5	0	60	0	0.00382238	3016.42	MSSTcl3plb
75	13	0	73	0	0.00855302	6666.98	SECTpeb
75	11	0	66	0	0.00360774	5316.84	SEIAcl4peb
75	15	0	47	0	0.0104612	7073.73	SEITcl3peb
75	3	0	35	0	0.00399	1826.02	SEITcl4peb
75	49	14	11266	0	0.0330014	28910.8	SRIAcl1peb
75	8	2	83	0	0.00493724	3825.88	SRIAcl1plb
75	12	2	75	0	0.00928475	7754.12	SRIAcl2plb
75	8	0	52	0	0.0044071	4461.54	SRIAcl4peb
75	0	0	8	0	0	0	SRITcl1plb
75	18	0	100	0	0.0178779	9598.07	SSCTplb
75	6	0	38	0	0.00305556	3596.11	SSIAcl4plb
75	3	0	10	0	0.00385579	2032.08	SSITcl2plb
75	48	1	185	0	0.0478199	24172.5	SSITcl3plb
75	39	2	196	0	0.0440559	23133.1	SSITcl4plb
76	1	1	7	0	0.00136267	250	LECIcl3plb
76	2	0	5	0	0.0019769	562.5	LSCAplb
76	13	6	34	0	0.0145194	4090.85	LSCIcl1plb
76	1	0	9	0	0.00272868	281.25	LSCIcl2plb
76	1	0	6	0	0.00129863	281.25	LSCIplb
76	1	0	9	0	0.00540279	281.25	LSCTplb
76	8	1	63	0	0.00768875	1000.3	MECIcl3plb
76	12	0	60	0	0.011162	1500	MECIcl4plb
76	2	0	10	0	0.00294029	250	MECTcl3peb
76	3	0	13	0	0.00214953	375	MEITplb
76	5	0	28	0	0.00234889	625	MESTcl1plb
76	29	2	8884	0	0.0640744	15000.3	MRITcl3peb
76	2	0	27	0	0.00284005	562.5	MSCAcl3plb
76	5	3	26	0	0.00515943	1437.15	MSCIcl1plb
76	13	1	51	0	0.0179764	3909.38	MSCIcl3plb
76	10	0	25	0	0.015461	2812.5	MSCIplb
76	20	7	48	0	0.0252954	6498.05	MSCTcl1plb
76	12	2	51	0	0.01973	3375.6	MSCTcl2plb
76	4	0	6	0	0.00693363	1125	MSCTcl3plb
76	16	5	150	0	0.0165926	4667.14	MSIAcl1plb
76	0	0	11	0	0	0	MSIIplb
76	4	0	25	0	0.00592625	1125	MSITcl1plb
76	5	1	48	0	0.00889327	1456.52	MSITcl3plb
76	1	1	10	0	0.00536993	281.552	MSITcl4plb
76	0	0	9	0	0	0	MSSIcl1plb
76	5	0	60	0	0.00436923	1406.25	MSSTcl3plb
76	10	0	73	0	0.00822057	1250	SECTpeb
76	8	0	66	0	0.00373272	1000	SEIAcl4peb
76	15	0	47	0	0.00919231	1875	SEITcl3peb
76	3	0	35	0	0.00334124	375	SEITcl4peb
76	47	15	11266	0	0.0329942	22960.4	SRIAcl1peb
76	7	2	83	43.4841	0.00428793	3281.05	SRIAcl1plb
76	11	2	75	15.8989	0.00960885	5354.1	SRIAcl2plb
76	6	0	52	12.6747	0.00434863	2846.37	SRIAcl4peb
76	0	0	8	0	0	0	SRITcl1plb
76	17	0	100	0	0.0174413	4781.25	SSCTplb
76	4	0	38	0	0.00311905	1125	SSIAcl4plb
76	3	1	10	0	0.00387417	843.85	SSITcl2plb
76	45	0	185	0	0.0438599	12656.2	SSITcl3plb
76	33	1	196	0	0.0446406	9281.35	SSITcl4plb
77	2	0	7	10.9375	0.000584717	567.146	LECIcl3plb
77	2	0	5	36.9511	0.000935547	1060.68	LSCAplb
77	11	5	34	166.024	0.00832247	5935.31	LSCIcl1plb
77	1	0	9	30.75	0.000801898	677.658	LSCIcl2plb
77	1	0	6	20.6222	0.000651542	581.941	LSCIplb
77	1	0	9	36.875	0.00140332	795.494	LSCTplb
77	8	1	63	92.743	0.00267299	2197.13	MECIcl3plb
77	10	0	60	98.7558	0.00338301	2536	MECIcl4plb
77	2	0	10	34.5	0.000935547	697.313	MECTcl3peb
77	3	0	13	27.1789	0.000974529	709.411	MEITplb
77	5	0	28	43.8993	0.00152026	1007.05	MESTcl1plb
77	28	2	8884	0	0.0425	21222.3	MRITcl3peb
77	1	0	27	22.5	0.000966176	531.815	MSCAcl3plb
77	5	4	26	80.2093	0.00397942	2388.31	MSCIcl1plb
77	13	1	51	315.795	0.00887378	7534.59	MSCIcl3plb
77	9	0	25	213.067	0.00687739	4936.96	MSCIplb
77	20	6	48	430.548	0.0182287	10645.3	MSCTcl1plb
77	11	1	51	388.808	0.0117222	7001.93	MSCTcl2plb
77	4	0	6	155.783	0.0042211	2849.04	MSCTcl3plb
77	16	3	150	185.902	0.00739528	6236.43	MSIAcl1plb
77	0	0	11	0	0	0	MSIIplb
77	4	1	25	123.165	0.0034192	2329.03	MSITcl1plb
77	5	1	48	140.573	0.00490049	2869.42	MSITcl3plb
77	1	0	10	37.8263	0.000991235	615.337	MSITcl4plb
77	0	0	9	0	0	0	MSSIcl1plb
77	5	0	60	85.489	0.00331284	2087.73	MSSTcl3plb
77	9	0	73	127.637	0.00423669	2560.76	SECTpeb
77	5	0	66	22.6604	0.00172185	888.161	SEIAcl4peb
77	14	0	47	159.932	0.00538831	3268.24	SEITcl3peb
77	3	0	35	38.0105	0.00118614	744.911	SEITcl4peb
77	46	14	11266	0	0.0320163	25197.2	SRIAcl1peb
77	6	3	83	125.446	0.00501186	2981.21	SRIAcl1plb
77	9	2	75	240.385	0.00813815	5261.67	SRIAcl2plb
77	6	0	52	140.651	0.00413256	3284.64	SRIAcl4peb
77	0	0	8	0	0	0	SRITcl1plb
77	17	0	100	517.526	0.0142626	8264.51	SSCTplb
77	4	0	38	46.6887	0.00133204	1477.4	SSIAcl4plb
77	3	1	10	95.9207	0.00262844	1597	SSITcl2plb
77	43	0	185	953.756	0.0329157	17800.1	SSITcl3plb
77	31	2	196	888.018	0.0306943	14347.8	SSITcl4plb
78	2	0	7	47.0582	0.000935547	1005.03	LECIcl3plb
78	1	0	5	49.6964	0.0012641	927.381	LSCAplb
78	13	5	34	389.368	0.0088799	8684.86	LSCIcl1plb
78	1	0	9	82.0744	0.0013365	1291.28	LSCIcl2plb
78	1	0	6	60.2003	0.000985666	1042.09	LSCIplb
78	1	0	9	102.959	0.00206322	1489.1	LSCTplb
78	7	1	63	207.51	0.00414147	3451.03	MECIcl3plb
78	9	0	60	231.134	0.00433303	3915.83	MECIcl4plb
78	2	0	10	69.3013	0.00149799	1368.94	MECTcl3peb
78	3	0	13	52.0637	0.00158431	1246.23	MEITplb
78	5	0	28	93.4475	0.00171628	1472.3	MESTcl1plb
78	27	4	8884	0	0.0510035	26202.2	MRITcl3peb
78	1	0	27	57.5	0.000935547	882.326	MSCAcl3plb
78	5	4	26	173.342	0.00439819	3351.98	MSCIcl1plb
78	11	0	51	619.282	0.0119778	8956.61	MSCIcl3plb
78	9	0	25	483.241	0.00777674	7375.4	MSCIplb
78	21	6	48	743.876	0.0203832	13998.1	MSCTcl1plb
78	10	0	51	436.916	0.0155117	9594.2	MSCTcl2plb
78	2	0	6	84.5425	0.00678272	2527.05	MSCTcl3plb
78	13	3	150	330.091	0.00765367	7026.31	MSIAcl1plb
78	0	0	11	0	0	0	MSIIplb
78	4	1	25	153.573	0.00464154	3508.89	MSITcl1plb
78	4	1	48	137.99	0.00651096	3517.36	MSITcl3plb
78	1	0	10	37.8263	0.00129028	1091.3	MSITcl4plb
78	0	0	9	0	0	0	MSSIcl1plb
78	4	0	60	134.805	0.00386025	2228.88	MSSTcl3plb
78	8	0	73	183.556	0.00563055	3643.25	SECTpeb
78	5	0	66	43.4858	0.00107699	1136.87	SEIAcl4peb
78	12	0	47	187.514	0.00670977	4250.33	SEITcl3peb
78	3	0	35	63.5557	0.00185439	1213.03	SEITcl4peb
78	41	14	11266	0	0.0304732	24944.2	SRIAcl1peb
78	7	2	83	186.206	0.00382851	3254.46	SRIAcl1plb
78	8	2	75	320.673	0.00711462	5401.68	SRIAcl2plb
78	6	0	52	215.5	0.00382349	3502.11	SRIAcl4peb
78	0	0	8	0	0	0	SRITcl1plb
78	16	0	100	486.763	0.0177799	8502.81	SSCTplb
78	4	0	38	97.1174	0.00148017	1794.63	SSIAcl4plb
78	1	1	10	42.8497	0.00385356	885.539	SSITcl2plb
78	38	0	185	1078.99	0.0369179	18865.7	SSITcl3plb
78	26	2	196	868.897	0.0362848	16103.6	SSITcl4plb
79	2	0	7	72.526	0.00125575	1586.89	LECIcl3plb
79	1	0	5	49.6964	0.000890998	1392.65	LSCAplb
79	10	5	34	391.861	0.0107978	9575.53	LSCIcl1plb
79	1	0	9	82.0744	0.00194906	2087.15	LSCIcl2plb
79	1	0	6	60.2003	0.00131979	1579.75	LSCIplb
79	1	0	9	102.959	0.00255605	2204.66	LSCTplb
79	7	1	63	231.288	0.00495506	5381.13	MECIcl3plb
79	9	0	60	250.869	0.00498123	6056.1	MECIcl4plb
79	1	0	10	45.5071	0.00229432	765.824	MECTcl3peb
79	3	0	13	106.246	0.0022158	1979.68	MEITplb
79	5	0	28	98.8881	0.00203426	1993.13	MESTcl1plb
79	26	4	8884	0	0.056541	27562.3	MRITcl3peb
79	1	0	27	57.5	0.00123626	1261.05	MSCAcl3plb
79	4	2	26	136.46	0.00470176	3242.34	MSCIcl1plb
79	11	0	51	661.354	0.0118419	11433.4	MSCIcl3plb
79	7	0	25	409.628	0.00911992	7224.58	MSCIplb
79	19	6	48	981.47	0.022001	14495.8	MSCTcl1plb
79	9	1	51	845.916	0.0168343	9536.47	MSCTcl2plb
79	2	0	6	276.465	0.00529587	2630.74	MSCTcl3plb
79	12	4	150	380.626	0.00706283	7471.79	MSIAcl1plb
79	0	0	11	0	0	0	MSIIplb
79	4	2	25	294.47	0.00563556	4070.59	MSITcl1plb
79	5	0	48	300.239	0.00643467	4444.28	MSITcl3plb
79	0	0	10	0	0	0	MSITcl4plb
79	0	0	9	0	0	0	MSSIcl1plb
79	4	0	60	144.488	0.00328722	2877.05	MSSTcl3plb
79	8	0	73	312.007	0.00578456	4181.2	SECTpeb
79	5	0	66	56.5669	0.00109203	1385.7	SEIAcl4peb
79	12	0	47	348.329	0.0069108	5341.65	SEITcl3peb
79	3	0	35	113.556	0.0025115	1715.7	SEITcl4peb
79	43	12	11266	0	0.0280279	24591	SRIAcl1peb
79	7	3	83	214.997	0.00369987	3434.79	SRIAcl1plb
79	5	1	75	251.255	0.00697651	3386.73	SRIAcl2plb
79	6	0	52	265.439	0.00366956	3634.68	SRIAcl4peb
79	0	0	8	0	0	0	SRITcl1plb
79	13	0	100	494.207	0.016724	6878.15	SSCTplb
79	3	0	38	77.8986	0.00169122	1403.1	SSIAcl4plb
79	1	1	10	107.954	0.00210498	885.712	SSITcl2plb
79	37	1	185	1557.66	0.036663	19340.2	SSITcl3plb
79	25	2	196	1240.71	0.0355012	17041.1	SSITcl4plb
80	2	0	6	72.526	0.00143395	2212.41	LECIcl3plb
80	1	0	5	49.6964	0.00107477	1866.06	LSCAplb
80	10	6	7	391.861	0.0115395	12801.6	LSCIcl1plb
80	1	0	7	82.0744	0.00257276	2738.49	LSCIcl2plb
80	1	0	6	60.2003	0.00157595	2058.42	LSCIplb
80	1	0	9	102.959	0.002957	2487.31	LSCTplb
80	7	1	10	231.288	0.00626872	7133.68	MECIcl3plb
80	8	0	6	208.944	0.00626483	6631.54	MECIcl4plb
80	1	0	7	45.5071	0.00113045	1036.49	MECTcl3peb
80	3	0	5	106.246	0.00287904	2725.34	MEITplb
80	4	0	5	83.5328	0.00233163	2117.85	MESTcl1plb
80	25	2	8714	0	0.0563562	26949.3	MRITcl3peb
80	1	0	8	57.5	0.00163721	1605.34	MSCAcl3plb
80	3	1	9	98.0276	0.00415595	2442.4	MSCIcl1plb
80	11	0	8	661.354	0.0132647	12308.1	MSCIcl3plb
80	7	0	5	409.628	0.00850791	8099.06	MSCIplb
80	18	4	4	745.849	0.0217504	12844.6	MSCTcl1plb
80	7	0	8	661.787	0.0155295	7617.76	MSCTcl2plb
80	2	0	5	276.465	0.00536269	2954.45	MSCTcl3plb
80	12	4	8	380.626	0.00659227	9080.33	MSIAcl1plb
80	0	0	8	0	0	0	MSIIplb
80	2	0	5	132.912	0.00603205	2007.35	MSITcl1plb
80	3	0	6	255.486	0.00732289	3757.52	MSITcl3plb
80	0	0	8	0	0	0	MSITcl4plb
80	0	0	8	0	0	0	MSSIcl1plb
80	3	0	8	115.174	0.00372381	2727.48	MSSTcl3plb
80	7	0	9	274.847	0.00578735	3779.13	SECTpeb
80	5	0	9	56.5669	0.0010653	1641.37	SEIAcl4peb
80	11	0	6	310.734	0.00772216	5468.67	SEITcl3peb
80	2	0	6	100.222	0.00325214	1730.35	SEITcl4peb
80	40	8	11025	0	0.0267354	22962.3	SRIAcl1peb
80	7	3	4	186.3	0.00353559	2993.18	SRIAcl1plb
80	4	0	8	109.875	0.00375667	1750.42	SRIAcl2plb
80	6	0	6	265.439	0.00360409	3684.23	SRIAcl4peb
80	0	0	7	0	0	0	SRITcl1plb
80	12	0	8	454.915	0.0126483	6290.74	SSCTplb
80	3	0	5	77.8986	0.00101852	1547.81	SSIAcl4plb
80	1	1	8	107.954	0.00203259	885.893	SSITcl2plb
80	34	0	5	1429.05	0.0343349	18421.1	SSITcl3plb
80	18	2	6	897.956	0.0370761	13266.6	SSITcl4plb
81	2	0	77	0	0.0017458	2842.37	LECIcl3plb
81	1	0	54	0	0.00130865	2315.87	LSCAplb
81	12	6	393	0	0.013241	16087.2	LSCIcl1plb
