Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	27	5	2880	0	0.0267649	17079.7	MSITcl1plb
42	22	1	2369	0	0.023269	13600.6	MSITcl3plb
42	10	0	1435	0	0.00863711	5289.71	MSITcl4plb
42	14	1	636	0	0.00750331	5507.83	MSSIcl1plb
42	10	0	1308	0	0.0111504	5034.77	MSSTcl3plb
42	15	0	3820	0	0.0130676	6361.23	SECTpeb
42	8	0	1949	0	0.00225812	1940.51	SEIAcl4peb
42	19	0	2939	0	0.0101641	5045.13	SEITcl3peb
42	18	0	3627	0	0.0106485	5886.8	SEITcl4peb
42	1	0	903	0	0.00142003	563.475	SRIAcl1peb
42	1	0	1019	0	0.00153419	515.058	SRIAcl1plb
42	4	1	1222	0	0.00292024	1879.54	SRIAcl2plb
42	4	1	1895	0	0.00260617	2083.95	SRIAcl4peb
42	15	9	3359	0	0.0204427	6753.35	SRITcl1plb
42	5	0	1816	0	0.00843663	2382.08	SSCTplb
42	2	0	551	0	0.00074621	760.249	SSIAcl4plb
42	13	2	3616	0	0.0111041	5182.75	SSITcl2plb
42	17	0	3572	0	0.0175454	7092.38	SSITcl3plb
42	15	1	3639	0	0.0158609	6324.52	SSITcl4plb
43	12	1	1854	0	0.00956096	11143.9	LECIcl3plb
43	11	0	1377	0	0.00971466	12647	LSCAplb
43	15	8	1820	0	0.018814	15627.3	LSCIcl1plb
43	9	2	1477	0	0.0144158	15490.1	LSCIcl2plb
43	15	0	1887	0	0.0255666	24842.1	LSCIplb
43	12	0	2120	0	0.0413178	28075.6	LSCTplb
43	21	1	2216	0	0.0160274	14338.3	MECIcl3plb
43	12	0	1966	0	0.00938388	7657.89	MECIcl4plb
43	20	0	2157	0	0.0180171	14236.5	MECTcl3peb
43	15	0	2219	0	0.0154003	8719.37	MEITplb
43	15	2	981	0	0.0061941	4912.81	MESTcl1plb
43	7	0	2200	0	0.0118831	5050.18	MRITcl3peb
43	3	0	969	0	0.00161159	1938.43	MSCAcl3plb
43	23	7	3037	0	0.0228001	17420.6	MSCIcl1plb
43	9	0	2130	0	0.0108507	8034.81	MSCIcl3plb
43	9	0	1897	0	0.0112594	9631.06	MSCIplb
43	28	8	2790	0	0.0348532	21424.6	MSCTcl1plb
43	14	3	2233	0	0.0265584	12824.2	MSCTcl2plb
43	18	1	1971	0	0.0294213	16214.3	MSCTcl3plb
43	10	0	1458	0	0.00472897	4913.31	MSIAcl1plb
43	10	0	1582	0	0.0102966	8847.24	MSIIplb
43	25	5	2880	0	0.0293818	18574.4	MSITcl1plb
43	22	0	2369	0	0.0244317	16502.1	MSITcl3plb
43	8	0	1435	0	0.00915778	5215.3	MSITcl4plb
43	14	0	636	0	0.00714691	6056.69	MSSIcl1plb
43	8	0	1308	0	0.0106413	5484.57	MSSTcl3plb
43	15	0	3820	0	0.0112204	7615.28	SECTpeb
43	8	0	1949	0	0.00190841	2331.5	SEIAcl4peb
43	13	0	2939	0	0.00791874	4423.51	SEITcl3peb
43	13	0	3627	0	0.010384	5355.63	SEITcl4peb
43	1	0	903	0	0.00121955	585.556	SRIAcl1peb
43	1	0	1019	0	0.000813035	515.058	SRIAcl1plb
43	2	1	1222	0	0.00268023	1441.37	SRIAcl2plb
43	4	0	1895	0	0.0024753	2133.76	SRIAcl4peb
43	14	8	3359	0	0.0171908	6647.6	SRITcl1plb
43	5	0	1816	0	0.00567677	2411.2	SSCTplb
43	1	0	551	0	0.000793545	604.464	SSIAcl4plb
43	12	3	3616	0	0.0103835	5301.58	SSITcl2plb
43	15	0	3572	0	0.0139589	6905.5	SSITcl3plb
43	13	0	3639	0	0.0147299	6564.4	SSITcl4plb
44	11	0	1854	0	0.0123854	14221	LECIcl3plb
44	9	0	1377	0	0.0114822	13670.5	LSCAplb
44	18	6	1820	0	0.0181869	20438.9	LSCIcl1plb
44	6	3	1477	0	0.0186001	13774.8	LSCIcl2plb
44	14	0	1887	0	0.0286623	29152.2	LSCIplb
44	11	0	2120	0	0.0407403	30478.7	LSCTplb
44	16	1	2216	0	0.0154499	13834.8	MECIcl3plb
44	12	0	1966	0	0.00914386	9734.38	MECIcl4plb
44	18	0	2157	0	0.0185043	15192.5	MECTcl3peb
44	13	0	2219	0	0.01246	9996.39	MEITplb
44	11	0	981	0	0.00704946	4343.45	MESTcl1plb
44	6	0	2200	0	0.00899072	4454.27	MRITcl3peb
44	2	0	969	0	0.00163776	1677.25	MSCAcl3plb
44	23	12	3037	0	0.0231459	19849.5	MSCIcl1plb
44	9	0	2130	0	0.00973081	8510.06	MSCIcl3plb
44	5	0	1897	0	0.0120145	5270.64	MSCIplb
44	28	7	2790	0	0.0357084	23151.8	MSCTcl1plb
44	11	2	2233	0	0.0239066	11210.7	MSCTcl2plb
44	17	1	1971	0	0.027127	15946.8	MSCTcl3plb
44	9	0	1458	0	0.00432357	5498.32	MSIAcl1plb
44	10	0	1582	0	0.010888	10205.2	MSIIplb
44	24	9	2880	0	0.030017	19984.5	MSITcl1plb
44	21	0	2369	0	0.0254291	17958.1	MSITcl3plb
44	7	0	1435	0	0.00806687	5393.26	MSITcl4plb
44	13	0	636	0	0.0066758	6369.78	MSSIcl1plb
44	8	0	1308	0	0.0104234	6645.8	MSSTcl3plb
44	15	0	3820	0	0.0110428	7937.84	SECTpeb
44	6	0	1949	0	0.0017703	2090.55	SEIAcl4peb
44	12	0	2939	0	0.00684843	4667.21	SEITcl3peb
44	11	0	3627	0	0.00748828	5206.82	SEITcl4peb
44	1	0	903	0	0.000885429	585.556	SRIAcl1peb
44	1	0	1019	0	0.000559658	521.716	SRIAcl1plb
44	2	1	1222	0	0.00245024	1463.39	SRIAcl2plb
44	2	0	1895	0	0.00228986	1389.83	SRIAcl4peb
44	15	7	3359	0	0.0162128	7328.02	SRITcl1plb
44	4	0	1816	0	0.00529587	2038.92	SSCTplb
44	1	0	551	0	0.000785192	615.634	SSIAcl4plb
44	11	3	3616	0	0.0101379	5331.8	SSITcl2plb
44	14	0	3572	0	0.0123673	6215.16	SSITcl3plb
44	12	0	3639	0	0.014398	6716.36	SSITcl4plb
45	11	0	1854	0	0.0131272	19060.3	LECIcl3plb
45	9	0	1377	0	0.0106736	17384.3	LSCAplb
45	18	4	1820	0	0.0200196	22202.6	LSCIcl1plb
45	7	5	1477	0	0.0139887	16127.2	LSCIcl2plb
45	13	0	1887	0	0.0283605	30924	LSCIplb
45	10	0	2120	0	0.0413696	29196.6	LSCTplb
45	15	1	2216	0	0.0134245	14628	MECIcl3plb
45	11	1	1966	0	0.00994854	10785.8	MECIcl4plb
45	15	0	2157	0	0.0174842	13486.1	MECTcl3peb
45	11	0	2219	0	0.0134073	9968.85	MEITplb
45	10	0	981	0	0.00606212	4800.41	MESTcl1plb
45	6	0	2200	0	0.00656554	4589.9	MRITcl3peb
45	2	0	969	0	0.00189337	1966.73	MSCAcl3plb
45	24	12	3037	0	0.0233584	20945.1	MSCIcl1plb
45	8	0	2130	0	0.0101128	8159.53	MSCIcl3plb
45	5	0	1897	0	0.00624589	5476.99	MSCIplb
45	25	8	2790	0	0.0362241	22185.6	MSCTcl1plb
45	9	1	2233	0	0.0205598	9600.63	MSCTcl2plb
45	15	2	1971	0	0.0256446	14794.3	MSCTcl3plb
45	9	0	1458	0	0.00484814	6376.17	MSIAcl1plb
45	10	0	1582	0	0.011706	11088.1	MSIIplb
45	20	8	2880	0	0.0312251	18204.8	MSITcl1plb
45	17	1	2369	0	0.025286	15571.4	MSITcl3plb
45	7	0	1435	0	0.00771548	5818.41	MSITcl4plb
45	12	1	636	0	0.00650762	6915.43	MSSIcl1plb
45	7	0	1308	0	0.0114002	6338.21	MSSTcl3plb
45	12	0	3820	0	0.010501	6441.13	SECTpeb
45	6	0	1949	0	0.00166449	2347.62	SEIAcl4peb
45	11	0	2939	0	0.00622696	4606.33	SEITcl3peb
45	8	0	3627	0	0.00677437	4077.39	SEITcl4peb
45	1	0	903	0	0.000762917	585.556	SRIAcl1peb
45	1	0	1019	0	0.00054852	521.716	SRIAcl1plb
45	2	0	1222	0	0.00236393	1593.99	SRIAcl2plb
45	2	1	1895	0	0.00241238	1439.23	SRIAcl4peb
45	14	8	3359	0	0.0157641	7566.63	SRITcl1plb
45	4	0	1816	0	0.0040958	2065.82	SSCTplb
45	1	0	551	0	0.000662679	615.634	SSIAcl4plb
45	8	1	3616	0	0.00916892	4129.07	SSITcl2plb
45	12	0	3572	0	0.00965821	5440.97	SSITcl3plb
45	10	0	3639	0	0.0141006	6062.96	SSITcl4plb
46	10	0	1854	0	0.016087	1250	LECIcl3plb
46	7	0	1377	0	0.013532	1968.75	LSCAplb
46	17	7	1820	0	0.0210398	4805.83	LSCIcl1plb
46	4	1	1477	0	0.0151397	1104.18	LSCIcl2plb
46	10	0	1887	0	0.0297638	2812.5	LSCIplb
46	9	0	2120	0	0.0400982	2531.25	LSCTplb
46	13	0	2216	0	0.0139124	1625	MECIcl3plb
46	9	0	1966	0	0.0104659	1125	MECIcl4plb
46	13	2	2157	0	0.0152091	1625.09	MECTcl3peb
46	10	0	2219	0	0.0124199	1250	MEITplb
46	8	0	981	0	0.00681725	951.858	MESTcl1plb
46	6	0	2200	0	0.00646753	2323.35	MRITcl3peb
46	2	0	969	0	0.00189337	562.5	MSCAcl3plb
46	20	12	3037	0	0.0231665	6275.11	MSCIcl1plb
46	8	0	2130	0	0.00875182	2250	MSCIcl3plb
46	4	0	1897	0	0.00620301	1125	MSCIplb
46	25	16	2790	0	0.0336758	7471.85	MSCTcl1plb
46	9	3	2233	0	0.0181647	2487.45	MSCTcl2plb
46	13	1	1971	0	0.0234327	3664.89	MSCTcl3plb
46	6	0	1458	0	0.00486874	1687.5	MSIAcl1plb
46	10	0	1582	0	0.0126399	2812.5	MSIIplb
46	17	10	2880	0	0.0263797	5041.54	MSITcl1plb
46	12	1	2369	0	0.0227355	3274.14	MSITcl3plb
46	5	0	1435	0	0.00843329	1406.25	MSITcl4plb
46	12	2	636	0	0.00704389	2984.41	MSSIcl1plb
46	5	0	1308	0	0.0103469	1406.25	MSSTcl3plb
46	9	0	3820	0	0.0085959	1123.74	SECTpeb
46	5	0	1949	0	0.00172686	625	SEIAcl4peb
46	8	0	2939	0	0.00590286	968.62	SEITcl3peb
46	4	0	3627	0	0.00522292	470.252	SEITcl4peb
46	1	0	903	0	0.000723936	292.778	SRIAcl1peb
46	1	0	1019	0	0.00052903	500	SRIAcl1plb
46	2	0	1222	0	0.00228875	1000	SRIAcl2plb
46	2	0	1895	0	0.00207101	1000	SRIAcl4peb
46	13	4	3359	35.9556	0.0146209	4125.11	SRITcl1plb
46	4	0	1816	0	0.00411251	1059.77	SSCTplb
46	0	0	551	0	0	0	SSIAcl4plb
46	6	0	3616	0	0.00730395	1606.56	SSITcl2plb
46	11	0	3572	0	0.0083329	2563.54	SSITcl3plb
46	9	0	3639	0	0.0128254	2205.58	SSITcl4plb
47	10	0	1854	133.607	0.00359183	2960.99	LECIcl3plb
47	7	0	1377	144.435	0.00394823	3737.91	LSCAplb
47	13	6	1820	234.469	0.0110339	6685.29	LSCIcl1plb
47	3	1	1477	87.25	0.003241	1957.63	LSCIcl2plb
47	9	0	1887	261.092	0.00764587	5867.93	LSCIplb
47	9	0	2120	387.858	0.0105082	7288.15	LSCTplb
47	10	0	2216	132.362	0.00475013	2857.75	MECIcl3plb
47	9	0	1966	119.508	0.0035807	2578.76	MECIcl4plb
47	12	2	2157	170.652	0.00575529	3743.01	MECTcl3peb
47	10	0	2219	134.857	0.00410416	2564.48	MEITplb
47	7	0	981	86.0704	0.00302382	1295.12	MESTcl1plb
47	6	1	2200	0	0.00607382	3165.82	MRITcl3peb
47	2	0	969	33.7868	0.000902135	943.574	MSCAcl3plb
47	19	8	3037	302.206	0.0154415	9093.93	MSCIcl1plb
47	8	2	2130	213.376	0.00551862	4375.77	MSCIcl3plb
47	4	0	1897	101.33	0.00255605	2164.71	MSCIplb
47	19	10	2790	445.46	0.0228207	9924.97	MSCTcl1plb
47	9	2	2233	356.453	0.0100905	6018.12	MSCTcl2plb
47	11	1	1971	362.116	0.0128916	7000.1	MSCTcl3plb
47	6	1	1458	106.012	0.00325771	2612.04	MSIAcl1plb
47	9	0	1582	226.2	0.00713633	4553.06	MSIIplb
47	12	9	2880	256.05	0.014829	6909.6	MSITcl1plb
47	10	1	2369	302.665	0.0117205	5475.55	MSITcl3plb
47	5	0	1435	164.244	0.00465546	2777.88	MSITcl4plb
47	12	2	636	144.488	0.006198	3998.75	MSSIcl1plb
47	4	0	1308	113.23	0.00491282	1645.33	MSSTcl3plb
47	9	0	3820	144.085	0.00397329	2734.25	SECTpeb
47	5	0	1949	31.8483	0.00113602	924.066	SEIAcl4peb
47	8	0	2939	87.1544	0.00333846	1783.71	SEITcl3peb
47	4	0	3627	48.4793	0.00184604	913.679	SEITcl4peb
47	1	1	903	0	0.000768485	480.018	SRIAcl1peb
47	1	0	1019	28.3694	0.00096896	598.641	SRIAcl1plb
47	2	0	1222	66.712	0.00181541	1312.73	SRIAcl2plb
47	1	0	1895	29.8938	0.00185996	695	SRIAcl4peb
47	16	2	3359	263.265	0.0111781	5421.52	SRITcl1plb
47	2	0	1816	63.5286	0.0040262	881.761	SSCTplb
47	0	0	551	0	0	0	SSIAcl4plb
47	6	0	3616	134.55	0.00493947	2381.25	SSITcl2plb
47	11	0	3572	177.568	0.00710236	3630.49	SSITcl3plb
47	8	0	3639	240.432	0.00821388	3489.68	SSITcl4plb
48	6	0	1854	217.749	0.00586945	3520.97	LECIcl3plb
48	7	0	1377	360.928	0.00568289	6334.41	LSCAplb
48	12	7	1820	517.435	0.0108757	9812.76	LSCIcl1plb
48	3	1	1477	242.023	0.00407631	3849.37	LSCIcl2plb
48	8	0	1887	597.636	0.0107154	9514.27	LSCIplb
48	8	0	2120	497.375	0.0189894	13756	LSCTplb
48	10	0	2216	313.587	0.00556317	5039.34	MECIcl3plb
48	7	0	1966	220.794	0.00510653	3344.13	MECIcl4plb
48	11	2	2157	350.15	0.00874291	6424.81	MECTcl3peb
48	10	0	2219	194.503	0.00605154	4477.07	MEITplb
48	7	0	981	101.607	0.00310735	1911.7	MESTcl1plb
48	6	1	2200	0	0.00631495	3736.71	MRITcl3peb
48	2	0	969	76.0964	0.00114716	1353.45	MSCAcl3plb
48	20	7	3037	691.253	0.0182994	12739.9	MSCIcl1plb
48	5	1	2130	167.898	0.00753728	3967.97	MSCIcl3plb
48	4	0	1897	162.767	0.00348324	3236.88	MSCIplb
48	18	8	2790	825.175	0.0238464	13522.8	MSCTcl1plb
48	6	2	2233	271.639	0.0166422	6486.86	MSCTcl2plb
48	12	0	1971	492.974	0.0179157	11059	MSCTcl3plb
48	5	1	1458	124.818	0.00371991	2932.3	MSIAcl1plb
48	9	0	1582	359.829	0.00896956	7132.03	MSIIplb
48	13	7	2880	476.326	0.0153714	10234	MSITcl1plb
48	10	1	2369	405.687	0.0145149	8399.75	MSITcl3plb
48	5	0	1435	182.541	0.00626761	4293.85	MSITcl4plb
48	11	1	636	211.464	0.00622362	4487.76	MSSIcl1plb
48	4	0	1308	147.079	0.00454337	2280.39	MSSTcl3plb
48	8	0	3820	192.704	0.00607549	3841.16	SECTpeb
48	5	0	1949	68.7821	0.00132536	1254.72	SEIAcl4peb
48	7	0	2939	120.864	0.00405237	2306.77	SEITcl3peb
48	3	0	3627	58.1034	0.00235112	1010.42	SEITcl4peb
48	1	1	903	0	0.00100237	588.107	SRIAcl1peb
48	1	0	1019	56.9316	0.000929979	662.345	SRIAcl1plb
48	2	1	1222	93.1902	0.00202702	1518.62	SRIAcl2plb
48	1	0	1895	65.7503	0.00100516	810.832	SRIAcl4peb
48	16	3	3359	398.678	0.0129429	6092.06	SRITcl1plb
48	1	0	1816	32.6222	0.00249479	486.37	SSCTplb
48	0	0	551	0	0	0	SSIAcl4plb
48	6	0	3616	152.52	0.00531814	2875.84	SSITcl2plb
48	11	0	3572	269.148	0.00780848	4404.35	SSITcl3plb
48	7	0	3639	225.105	0.0101056	4178.15	SSITcl4plb
49	6	0	1854	217.749	0.00509484	6050.04	LECIcl3plb
49	6	0	1377	330.659	0.00751891	8824.36	LSCAplb
49	11	6	1820	481.802	0.012675	12159.8	LSCIcl1plb
49	3	1	1477	242.023	0.00623698	6489.5	LSCIcl2plb
49	7	0	1887	548.051	0.0124144	13300.6	LSCIplb
49	8	0	2120	1307.14	0.0248978	21059.7	LSCTplb
49	10	0	2216	342.582	0.0069637	7380.45	MECIcl3plb
49	7	0	1966	220.794	0.00425006	4799.03	MECIcl4plb
49	10	2	2157	412.263	0.0108162	8812.64	MECTcl3peb
49	8	0	2219	330.941	0.00776059	5520.97	MEITplb
49	5	0	981	84.3536	0.00365532	1767.92	MESTcl1plb
49	4	1	2200	0	0.00684843	2997.81	MRITcl3peb
49	1	0	969	50.3506	0.00132536	1106.19	MSCAcl3plb
49	22	3	3037	731.089	0.0190579	15498.3	MSCIcl1plb
49	5	1	2130	320.362	0.0055615	4645.88	MSCIcl3plb
49	4	0	1897	258.519	0.00483645	4085.19	MSCIplb
49	17	8	2790	911.844	0.0266241	16819.9	MSCTcl1plb
49	6	5	2233	678.551	0.0152472	7047.57	MSCTcl2plb
49	9	0	1971	747.823	0.0214541	8870.88	MSCTcl3plb
49	5	2	1458	210.134	0.00318532	3685.62	MSIAcl1plb
49	8	0	1582	513.912	0.0110679	8509.32	MSIIplb
49	13	4	2880	507.157	0.0173494	10673.8	MSITcl1plb
49	8	1	2369	595.418	0.0184386	9425.75	MSITcl3plb
49	4	0	1435	306.35	0.00746378	3846.19	MSITcl4plb
49	10	1	636	230.789	0.00527304	4588.14	MSSIcl1plb
49	4	0	1308	147.079	0.00526397	2989.32	MSSTcl3plb
49	7	0	3820	296.289	0.00607438	3835.46	SECTpeb
49	4	0	1949	58.9894	0.00146458	1286.07	SEIAcl4peb
49	7	1	2939	180.114	0.00386637	3017.4	SEITcl3peb
49	3	0	3627	69.4369	0.00132146	1243.63	SEITcl4peb
49	1	1	903	0	0.000974529	646.529	SRIAcl1peb
49	1	0	1019	56.9316	0.000874291	717.739	SRIAcl1plb
49	2	1	1222	145.337	0.00208828	1610.93	SRIAcl2plb
49	1	0	1895	65.7503	0.0010692	895.225	SRIAcl4peb
49	16	3	3359	464.734	0.0126709	6541.75	SRITcl1plb
49	1	0	1816	32.6222	0.00110818	502.365	SSCTplb
49	0	0	551	0	0	0	SSIAcl4plb
49	5	0	3616	171.021	0.0052374	2521.26	SSITcl2plb
49	10	0	3572	305.958	0.00790649	4630.23	SSITcl3plb
49	5	0	3639	200.043	0.0103178	3302.1	SSITcl4plb
50	6	1	9	217.749	0.00690467	9178.54	LECIcl3plb
50	5	0	10	275.876	0.00866217	10262.8	LSCAplb
50	12	8	7	481.802	0.0138127	15737.5	LSCIcl1plb
50	3	2	9	242.023	0.00852016	8830.28	LSCIcl2plb
50	7	0	10	548.051	0.0143729	17313.7	LSCIplb
50	8	0	7	1307.14	0.0332253	25589.4	LSCTplb
50	8	0	8	293.664	0.00804682	7766.43	MECIcl3plb
50	6	0	10	183.119	0.00483867	4887.43	MECIcl4plb
50	10	2	10	412.263	0.0133895	11195.8	MECTcl3peb
50	7	0	10	295.262	0.00843385	6667.47	MEITplb
50	5	0	6	84.3536	0.00296201	2292.14	MESTcl1plb
50	4	1	2197	0	0.00641852	3364.43	MRITcl3peb
50	1	0	10	50.3506	0.00111932	1278.85	MSCAcl3plb
50	23	2	9	722.428	0.0192177	17501.9	MSCIcl1plb
50	5	1	9	320.362	0.00565282	5273.82	MSCIcl3plb
50	4	0	10	258.519	0.00542116	4579.76	MSCIplb
50	18	6	8	845.539	0.0280742	18460.5	MSCTcl1plb
50	5	4	9	586.429	0.0154894	6944.96	MSCTcl2plb
50	9	0	7	747.823	0.0162145	9578.5	MSCTcl3plb
50	3	2	9	114.968	0.00343869	2434.37	MSIAcl1plb
50	7	0	6	426.712	0.0116581	8825.41	MSIIplb
50	12	5	9	463.495	0.0148752	11524.2	MSITcl1plb
50	8	1	8	523.198	0.0189003	9194.89	MSITcl3plb
50	4	0	10	306.35	0.00624422	4231.64	MSITcl4plb
50	9	1	10	206.442	0.0044639	4600.12	MSSIcl1plb
50	3	0	10	102.579	0.0062441	2491.96	MSSTcl3plb
50	7	0	10	296.289	0.00533986	3985.67	SECTpeb
50	4	0	9	58.9894	0.00134318	1575.17	SEIAcl4peb
50	7	1	10	180.114	0.00416987	3421.75	SEITcl3peb
50	3	0	8	69.4369	0.00141279	1365.84	SEITcl4peb
50	1	1	903	0	0.000857585	705.727	SRIAcl1peb
50	1	0	10	56.9316	0.000916057	730.293	SRIAcl1plb
50	2	1	7	145.337	0.00208828	1649.82	SRIAcl2plb
50	1	0	10	65.7503	0.00101351	911.191	SRIAcl4peb
50	16	3	10	464.734	0.0127992	7062.01	SRITcl1plb
50	1	0	9	32.6222	0.000980097	502.365	SSCTplb
50	0	0	10	0	0	0	SSIAcl4plb
50	4	1	8	132.193	0.00415428	2147.96	SSITcl2plb
50	10	0	10	305.958	0.00744874	4787.7	SSITcl3plb
50	4	1	9	129.195	0.00749942	2706.74	SSITcl4plb
51	4	1	224	0	0.00900854	7849.87	LECIcl3plb
51	5	0	283	0	0.00841157	13094.9	LSCAplb
51	12	5	485	0	0.0158937	14167.8	LSCIcl1plb
51	3	0	249	0	0.0101618	10272.3	LSCIcl2plb
51	7	0	556	0	0.0161917	19655.3	LSCIplb
51	6	0	1310	0	0.0373762	20043.9	LSCTplb
51	8	0	982	0	0.00794491	8574.24	MECIcl3plb
51	5	0	617	0	0.00425785	4280.23	MECIcl4plb
51	10	0	1380	0	0.0147859	10930.5	MECTcl3peb
51	6	0	991	0	0.00924163	6459.64	MEITplb
51	5	1	285	0	0.00332453	2807.18	MESTcl1plb
51	4	0	2197	0	0.00617795	3423.01	MRITcl3peb
51	1	0	177	0	0.00120285	1371.08	MSCAcl3plb
51	23	5	2409	0	0.0190534	18901.6	MSCIcl1plb
51	5	1	1073	0	0.0058572	5700.79	MSCIcl3plb
51	4	0	870	0	0.005728	4815.39	MSCIplb
51	22	3	2818	0	0.0279556	19471.2	MSCTcl1plb
51	7	0	1961	0	0.0148073	7538.71	MSCTcl2plb
51	8	0	2495	0	0.0161616	8333.75	MSCTcl3plb
51	3	2	390	0	0.00171517	2692.08	MSIAcl1plb
51	7	0	1426	0	0.0107421	9624.1	MSIIplb
51	15	2	1549	0	0.0159166	12656.9	MSITcl1plb
51	8	1	1748	0	0.0163253	9820.02	MSITcl3plb
51	4	0	1029	0	0.00645082	4447.74	MSITcl4plb
51	5	0	693	0	0.00455188	2075.05	MSSIcl1plb
51	3	0	350	0	0.00389123	2808.29	MSSTcl3plb
51	6	0	2969	0	0.00526333	3606.81	SECTpeb
51	4	0	597	0	0.00147126	1811.4	SEIAcl4peb
51	7	1	1808	0	0.00428236	3661.45	SEITcl3peb
51	2	0	701	0	0.00142671	820.258	SEITcl4peb
51	1	1	903	0	0.000824173	737.885	SRIAcl1peb
51	1	0	579	0	0.000840879	730.293	SRIAcl1plb
51	2	0	1459	0	0.00209106	1671.32	SRIAcl2plb
51	1	0	667	0	0.00100237	911.191	SRIAcl4peb
51	16	3	4650	0	0.0125636	7451.93	SRITcl1plb
51	1	0	335	0	0.000865938	502.365	SSCTplb
51	0	0	10	0	0	0	SSIAcl4plb
51	3	0	1328	0	0.00336352	1593.53	SSITcl2plb
51	9	0	3066	0	0.00714978	4431.28	SSITcl3plb
51	3	1	1300	0	0.00582879	2093.5	SSITcl4plb
52	2	51	167	0	0.00684016	316.544	LECIcl3plb
52	5	45	226	0	0.00955094	1451.25	LSCAplb
52	9	98	370	0	0.0134825	2824.4	LSCIcl1plb
52	3	41	203	0	0.0111486	884.75	LSCIcl2plb
52	5	65	481	0	0.0174418	1471.25	LSCIplb
52	6	182	1090	0	0.0313186	1869.5	LSCTplb
52	8	213	692	0	0.00822335	1063.9	MECIcl3plb
52	2	136	435	0	0.00307895	290.8	MECIcl4plb
52	10	330	959	0	0.0141803	1349	MECTcl3peb
52	5	224	688	0	0.00751509	692.2	MEITplb
52	5	58	205	0	0.00376797	647.4	MESTcl1plb
52	4	512	1526	0	0.00673149	2153.6	MRITcl3peb
52	0	50	108	0	0.00126967	15	MSCAcl3plb
52	21	538	1701	0	0.0192416	6420.25	MSCIcl1plb
52	6	216	794	0	0.00641797	1752.3	MSCIcl3plb
52	4	145	665	0	0.00619577	1168.5	MSCIplb
52	20	653	1950	0	0.0283929	6131.85	MSCTcl1plb
52	5	477	1343	0	0.0157372	1549.35	MSCTcl2plb
52	7	612	1693	0	0.0133644	2152.35	MSCTcl3plb
52	4	79	285	0	0.00172408	1162.13	MSIAcl1plb
52	5	310	1010	0	0.0111982	1499.25	MSIIplb
52	14	403	1019	0	0.017344	4389.32	MSITcl1plb
52	7	353	1262	0	0.0169529	2124.62	MSITcl3plb
52	4	229	709	0	0.00697317	1193.7	MSITcl4plb
52	5	141	488	0	0.00339931	1227.23	MSSIcl1plb
52	3	75	249	0	0.0040898	866.25	MSSTcl3plb
52	6	646	1948	0	0.00517129	814.6	SECTpeb
52	2	120	409	0	0.00155869	262	SEIAcl4peb
52	7	386	1218	0	0.00437591	1032.53	SEITcl3peb
52	2	154	457	0	0.000995133	265.4	SEITcl4peb
52	2	204	599	0	0.000807467	661.947	SRIAcl1peb
52	1	121	380	0	0.000813035	512.1	SRIAcl1plb
52	2	327	920	0	0.00206879	1032.7	SRIAcl2plb
52	1	174	415	0	0.00100237	517.4	SRIAcl4peb
52	15	963	3167	0	0.0127273	6338.1	SRITcl1plb
52	0	75	221	0	0.00079076	7.5	SSCTplb
52	0	3	7	0	0	0.3	SSIAcl4plb
52	3	268	873	0	0.00333846	870.55	SSITcl2plb
52	8	650	2063	0	0.00697436	2315	SSITcl3plb
52	3	266	885	0	0.00440097	920.266	SSITcl4plb
53	2	80	121	0	0.00241683	1075.24	LECIcl3plb
53	3	77	171	0	0.00441044	1977.71	LSCAplb
53	9	172	264	0	0.00953367	6064.44	LSCIcl1plb
53	3	90	143	0	0.00371435	2466.12	LSCIcl2plb
53	5	165	348	0	0.00589172	3998.43	LSCIplb
53	6	373	827	0	0.0131311	6738.41	LSCTplb
53	7	317	520	0	0.0101852	3935.91	MECIcl3plb
53	2	195	327	0	0.00522904	1758.59	MECIcl4plb
53	10	476	734	0	0.0159043	6361.38	MECTcl3peb
53	5	327	529	0	0.00976979	3338.16	MEITplb
53	5	94	160	0	0.0039538	1268.05	MESTcl1plb
53	4	764	1127	0	0.0231737	7192.4	MRITcl3peb
53	0	82	68	0	0.00167062	505.977	MSCAcl3plb
53	19	767	1311	0	0.0308313	13845.8	MSCIcl1plb
53	6	321	613	0	0.0116832	5504.3	MSCIcl3plb
53	3	249	519	0	0.00775725	3139.77	MSCIplb
53	20	932	1508	0	0.0381247	16921.5	MSCTcl1plb
53	4	705	1007	0	0.0210108	6943.77	MSCTcl2plb
53	3	815	1305	0	0.0264181	7341.45	MSCTcl3plb
53	4	122	220	0	0.00402675	2350.35	MSIAcl1plb
53	5	478	745	0	0.0138188	5423.98	MSIIplb
53	14	564	766	0	0.0240057	10928.8	MSITcl1plb
53	7	561	960	0	0.0193625	7596.78	MSITcl3plb
53	3	342	545	0	0.0114215	3802.02	MSITcl4plb
53	5	210	387	0	0.00764587	2260.6	MSSIcl1plb
53	3	103	209	0	0.00514639	1556.43	MSSTcl3plb
53	6	878	1472	0	0.0239651	7642.35	SECTpeb
53	2	168	311	0	0.00434083	1410.34	SEIAcl4peb
53	7	559	924	0	0.0156147	5299.82	SEITcl3peb
53	2	211	365	0	0.00583603	1846.13	SEITcl4peb
53	2	270	457	0	0.00800227	2556.66	SRIAcl1peb
