Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	0	0	5	0	0	0	MECIcl4plb
111	3	0	168	0	0.00466493	3664.19	MECTcl3peb
111	10	0	752	0	0.0101897	9681.86	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	9	3	2497	0	0.0196883	9541.12	MRITcl3peb
111	0	0	4	0	0	0	MSCAcl3plb
111	7	1	975	0	0.00646196	5799.03	MSCIcl1plb
111	8	0	1410	0	0.0163309	9810.24	MSCIcl3plb
111	18	0	4180	0	0.0246533	20050.8	MSCIplb
111	31	9	2699	0	0.0315925	23272.1	MSCTcl1plb
111	13	3	1389	0	0.0184147	12127.8	MSCTcl2plb
111	26	3	3333	0	0.0426081	27496.7	MSCTcl3plb
111	0	0	83	0	0	0	MSIAcl1plb
111	0	0	6	0	0	0	MSIIplb
111	23	5	2367	0	0.0275651	16871.5	MSITcl1plb
111	4	0	916	0	0.00779623	3195.16	MSITcl3plb
111	16	1	1896	0	0.024826	15662.2	MSITcl4plb
111	0	0	9	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	0	0	9	0	0	0	SECTpeb
111	1	0	130	0	0.000189337	313.412	SEIAcl4peb
111	32	0	6389	0	0.0213622	15479.6	SEITcl3peb
111	15	0	3009	0	0.0104018	7737.89	SEITcl4peb
111	6	1	685	0	0.00400281	3945.06	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	0	0	441	0	0	0	SRIAcl2plb
111	0	0	8	0	0	0	SRIAcl4peb
111	2	0	619	0	0.00267244	1236.84	SRITcl1plb
111	23	0	6898	0	0.0238225	11821.7	SSCTplb
111	0	0	7	0	0	0	SSIAcl4plb
111	7	0	2045	0	0.00803354	3280.76	SSITcl2plb
111	6	0	1664	0	0.00518592	2711.1	SSITcl3plb
111	19	0	4857	0	0.0205805	10242.7	SSITcl4plb
112	0	1	5	0	0	1	LECIcl3plb
112	0	0	6	0	0	0	LSCAplb
112	1	7	42	0	0.00101852	288.25	LSCIcl1plb
112	0	1	4	0	0	1	LSCIcl2plb
112	2	12	108	0	0.00351944	574.5	LSCIplb
112	3	21	232	0	0.0139413	864.75	LSCTplb
112	6	76	242	0	0.00486485	772.8	MECIcl3plb
112	0	2	3	0	5.01186e-005	0.6	MECIcl4plb
112	3	36	121	0	0.00536381	385.8	MECTcl3peb
112	9	184	521	0	0.0121733	1180.2	MEITplb
112	0	0	5	0	0	0	MESTcl1plb
112	9	646	1664	0	0.0183551	5224.75	MRITcl3peb
112	0	1	2	0	0	0.3	MSCAcl3plb
112	6	215	684	0	0.00607716	1652.14	MSCIcl1plb
112	7	330	986	0	0.0124996	2067.75	MSCIcl3plb
112	16	858	3017	0	0.0217621	4757.4	MSCIplb
112	28	579	1916	0	0.0331501	8904.62	MSCTcl1plb
112	13	323	962	0	0.0194555	3763.28	MSCTcl2plb
112	24	767	2342	0	0.0455339	7276.05	MSCTcl3plb
112	0	19	58	0	0	5.7	MSIAcl1plb
112	0	0	6	0	0	0	MSIIplb
112	20	517	1673	0	0.0234661	5810.1	MSITcl1plb
112	2	161	687	0	0.00429127	610.8	MSITcl3plb
112	13	388	1376	0	0.0230885	3772.66	MSITcl4plb
112	0	2	6	0	0	0.6	MSSIcl1plb
112	0	3	5	0	0	0.9	MSSTcl3plb
112	0	0	9	0	0	0	SECTpeb
112	1	29	83	0	0.00017096	127.9	SEIAcl4peb
112	27	1264	4380	0	0.0213166	3501.4	SEITcl3peb
112	14	630	2024	0	0.00926248	1813	SEITcl4peb
112	6	145	475	0	0.0038931	2966.45	SRIAcl1peb
112	0	4	2	0	0	0.4	SRIAcl1plb
112	0	88	291	0	0	8.8	SRIAcl2plb
112	0	1	7	0	0	0.1	SRIAcl4peb
112	2	132	416	0	0.002722	1013.2	SRITcl1plb
112	18	1388	4682	0	0.0220789	5201.3	SSCTplb
112	0	2	4	0	0	0.2	SSIAcl4plb
112	7	447	1409	0	0.00526078	2013.45	SSITcl2plb
112	5	316	1155	0	0.00450622	1437.85	SSITcl3plb
112	16	1017	3281	0	0.0196031	4601.7	SSITcl4plb
113	0	0	4	0	0	0	LECIcl3plb
113	0	1	5	0	0	1	LSCAplb
113	1	7	41	0	0.000796329	620.969	LSCIcl1plb
113	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
113	2	24	91	0	0.00200474	1438.52	LSCIplb
113	3	57	182	0	0.00369207	2535.43	LSCTplb
113	5	100	200	0	0.0043503	2046.18	MECIcl3plb
113	0	2	3	0	6.68248e-005	20.8499	MECIcl4plb
113	2	57	87	0	0.00263958	982.661	MECTcl3peb
113	7	271	398	0	0.0099569	3527.02	MEITplb
113	0	1	4	0	0	0.3	MESTcl1plb
113	10	843	1311	0	0.0366144	12983.7	MRITcl3peb
113	0	1	2	0	3.34124e-005	10.425	MSCAcl3plb
113	4	325	520	0	0.0121176	3832.86	MSCIcl1plb
113	6	458	784	0	0.0165976	6515.83	MSCIcl3plb
113	15	1187	2448	0	0.0396522	16609.1	MSCIplb
113	27	811	1520	0	0.0435754	20230.2	MSCTcl1plb
113	13	427	771	0	0.0227566	10916.5	MSCTcl2plb
113	25	1035	1847	0	0.0496007	22923	MSCTcl3plb
113	0	29	43	0	0.000634836	178.7	MSIAcl1plb
113	0	0	5	0	0	0	MSIIplb
113	20	736	1328	0	0.0342616	14583.4	MSITcl1plb
113	2	261	538	0	0.00841157	2584.98	MSITcl3plb
113	13	582	1076	0	0.0250482	10738	MSITcl4plb
113	0	3	4	0	6.68248e-005	10.9	MSSIcl1plb
113	0	4	4	0	0.000100237	16.2	MSSTcl3plb
113	0	1	7	0	0	0.1	SECTpeb
113	1	40	63	0	0.00118614	442.459	SEIAcl4peb
113	26	1758	3451	0	0.052786	16893.6	SEITcl3peb
113	13	849	1586	0	0.0258417	8656.91	SEITcl4peb
113	6	209	340	0	0.00899629	4598.22	SRIAcl1peb
113	0	5	1	0	0.00013365	40.5	SRIAcl1plb
113	0	120	233	0	0.00294029	775.795	SRIAcl2plb
113	0	2	5	0	3.34124e-005	10.2	SRIAcl4peb
113	2	172	332	0	0.00692305	2381.2	SRITcl1plb
113	17	1894	3659	0	0.0622986	20908.2	SSCTplb
113	0	2	4	0	6.68248e-005	20.2	SSIAcl4plb
113	7	580	1117	0	0.0200363	6443.59	SSITcl2plb
113	5	453	902	0	0.014668	4681.98	SSITcl3plb
113	15	1397	2550	0	0.0480844	15266.5	SSITcl4plb
114	0	0	4	0	0	0	LECIcl3plb
114	0	1	4	0	3.34124e-005	1	LSCAplb
114	1	6	41	0	0.0011583	1027.1	LSCIcl1plb
114	0	1	3	0	9.46685e-005	1.02748	LSCIcl2plb
114	2	10	90	0	0.00340528	2559.52	LSCIplb
114	0	37	178	0	0.00773052	514.304	LSCTplb
114	3	88	194	0	0.0076275	3537.1	MECIcl3plb
114	0	1	3	0	0.000139218	26.8907	MECIcl4plb
114	2	51	83	0	0.00463319	2274.73	MECTcl3peb
114	7	246	386	0	0.0177258	7448.48	MEITplb
114	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
114	8	773	1247	0	0.072892	19977.3	MRITcl3peb
114	0	1	2	0	4.45499e-005	24.4394	MSCAcl3plb
114	4	276	497	0	0.0208009	8232.48	MSCIcl1plb
114	4	409	730	0	0.0301308	12531.8	MSCIcl3plb
114	13	997	2346	0	0.081235	33417	MSCIplb
114	26	696	1453	0	0.0734455	32847	MSCTcl1plb
114	12	368	734	0	0.0409825	17947.1	MSCTcl2plb
114	19	894	1739	0	0.0953802	37668.9	MSCTcl3plb
114	0	27	42	0	0.00123347	393.571	MSIAcl1plb
114	0	0	5	0	0	0	MSIIplb
114	17	693	1265	0	0.0618514	21380.8	MSITcl1plb
114	2	211	522	0	0.0176685	4628.83	MSITcl3plb
114	10	549	1032	0	0.0485588	16857.3	MSITcl4plb
114	0	3	4	0	0.000125297	20.7536	MSSIcl1plb
114	0	3	4	0	0.000194906	18.305	MSSTcl3plb
114	0	2	6	0	3.34124e-005	10.8579	SECTpeb
114	1	36	60	0	0.00197245	821.938	SEIAcl4peb
114	23	1611	3287	0	0.100399	32988.2	SEITcl3peb
114	13	750	1499	0	0.0498263	16939.5	SEITcl4peb
114	5	186	320	0	0.0144464	5765.92	SRIAcl1peb
114	0	5	1	0	0.000267299	97.5809	SRIAcl1plb
114	0	117	220	0	0.00632664	1934.65	SRIAcl2plb
114	0	2	5	0	9.46685e-005	31.8279	SRIAcl4peb
114	2	160	318	0	0.0144854	3968.65	SRITcl1plb
114	15	1605	3510	0	0.142759	44401.3	SSCTplb
114	0	2	4	0	8.90998e-005	40.3567	SSIAcl4plb
114	4	548	1068	0	0.0409965	10933.4	SSITcl2plb
114	4	422	862	0	0.0308307	8220.51	SSITcl3plb
114	12	1272	2416	0	0.0980866	26250.5	SSITcl4plb
115	0	1	3	0	0	1	LECIcl3plb
115	0	1	4	0	3.34124e-005	2.9008	LSCAplb
115	0	3	41	0	0.00128001	166.306	LSCIcl1plb
115	0	0	3	0	0	0	LSCIcl2plb
115	2	13	80	0	0.00405794	3970.49	LSCIplb
115	0	57	132	0	0.00277136	795.491	LSCTplb
115	3	53	179	0	0.00769046	4370.9	MECIcl3plb
115	0	0	3	0	0	0	MECIcl4plb
115	2	23	82	0	0.00550139	2762.19	MECTcl3peb
115	7	191	365	0	0.0208032	10621.7	MEITplb
115	0	1	4	0	6.68248e-005	15.2965	MESTcl1plb
115	9	570	1194	0	0.0761385	24693.6	MRITcl3peb
115	0	1	2	0	5.95855e-005	39.5106	MSCAcl3plb
115	4	157	480	0	0.0241304	9689.56	MSCIcl1plb
115	4	228	705	0	0.0342833	13031.6	MSCIcl3plb
115	10	565	2192	0	0.0861495	32806.3	MSCIplb
115	24	344	1404	0	0.0829996	32322.2	MSCTcl1plb
115	8	217	694	0	0.0471054	15870.4	MSCTcl2plb
115	13	506	1639	0	0.105832	33720.9	MSCTcl3plb
115	0	23	40	0	0.00131756	565.245	MSIAcl1plb
115	0	0	5	0	0	0	MSIIplb
115	15	509	1205	0	0.0646863	23845.5	MSITcl1plb
115	2	208	445	0	0.0165152	6182.41	MSITcl3plb
115	9	411	949	0	0.0524376	18711	MSITcl4plb
115	0	1	4	0	0.000143116	13.7724	MSSIcl1plb
115	0	3	4	0	0.000143673	23.1339	MSSTcl3plb
115	0	0	5	0	0	0	SECTpeb
115	1	23	54	0	0.00199035	899.928	SEIAcl4peb
115	21	1262	3118	0	0.110192	41896.5	SEITcl3peb
115	12	569	1428	0	0.0541403	20718.6	SEITcl4peb
115	4	141	307	0	0.0129855	5919.14	SRIAcl1peb
115	0	3	1	0	0.000277323	110.942	SRIAcl1plb
115	0	90	210	0	0.00672293	2305.44	SRIAcl2plb
115	0	2	5	0	0.000119728	49.0484	SRIAcl4peb
115	2	129	298	0	0.0154773	5101.39	SRITcl1plb
115	15	862	3315	0	0.152459	46190.8	SSCTplb
115	0	0	4	0	0	0	SSIAcl4plb
115	4	446	994	0	0.0435357	14607.8	SSITcl2plb
115	4	324	810	0	0.033448	10020.1	SSITcl3plb
115	10	990	2282	0	0.103813	32924.7	SSITcl4plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	0	4	0	0	0	LSCAplb
116	0	1	41	0	0.000475888	88.9155	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl2plb
116	1	3	80	0	0.00521711	2862.32	LSCIplb
116	0	49	132	0	0.00431064	1258.74	LSCTplb
116	3	39	179	0	0.00940985	5430.8	MECIcl3plb
116	0	0	3	0	0	0	MECIcl4plb
116	2	14	82	0	0.00612692	3338.26	MECTcl3peb
116	5	112	365	0	0.023441	10412.7	MEITplb
116	0	1	4	0	7.79623e-005	23.6607	MESTcl1plb
116	9	286	1194	0	0.0880261	23801.5	MRITcl3peb
116	0	0	2	0	0	0	MSCAcl3plb
116	4	89	480	0	0.0279998	11085	MSCIcl1plb
116	4	117	705	0	0.0388976	13085.3	MSCIcl3plb
116	7	250	2192	0	0.0968357	26109	MSCIplb
116	17	171	1404	0	0.0890252	26765	MSCTcl1plb
116	8	102	694	0	0.0493533	14970.6	MSCTcl2plb
116	13	253	1639	0	0.112669	32980.4	MSCTcl3plb
116	0	18	40	0	0.00145177	721.268	MSIAcl1plb
116	0	0	5	0	0	0	MSIIplb
116	14	318	1205	0	0.0677494	25678.1	MSITcl1plb
116	2	150	445	0	0.0200885	7198.79	MSITcl3plb
116	8	264	949	0	0.0559164	20686.8	MSITcl4plb
116	0	1	4	0	5.23461e-005	15.5116	MSSIcl1plb
116	0	0	4	0	0	0	MSSTcl3plb
116	0	0	5	0	0	0	SECTpeb
116	0	15	54	0	0.0018664	611.534	SEIAcl4peb
116	19	809	3118	0	0.121227	45926.4	SEITcl3peb
116	11	359	1428	0	0.0593053	22834.1	SEITcl4peb
116	5	80	307	0	0.0122622	5965.66	SRIAcl1peb
116	0	3	1	0	0.000314474	156.733	SRIAcl1plb
116	0	52	210	0	0.00700539	2219.25	SRIAcl2plb
116	0	1	5	0	0.000134763	26.0301	SRIAcl4peb
116	2	74	298	0	0.0182855	4848.2	SRITcl1plb
116	13	362	3315	0	0.178133	37379.5	SSCTplb
116	0	0	4	0	0	0	SSIAcl4plb
116	3	278	994	0	0.0510265	15667.7	SSITcl2plb
116	4	198	810	0	0.0376261	11339.2	SSITcl3plb
116	10	603	2282	0	0.116131	35010.2	SSITcl4plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	0	4	0	0	0	LSCAplb
117	1	0	41	0	0.000688853	172.345	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl2plb
117	3	1	80	0	0.00378897	3613.21	LSCIplb
117	2	30	132	0	0.00666053	1639.23	LSCTplb
117	17	14	179	0	0.0106099	5798.64	MECIcl3plb
117	0	0	3	0	0	0	MECIcl4plb
117	11	2	82	0	0.00734325	4473.04	MECTcl3peb
117	69	23	365	0	0.0241406	13529.6	MEITplb
117	0	1	4	0	7.62917e-005	29.7326	MESTcl1plb
117	111	57	1194	0	0.100628	24116.2	MRITcl3peb
117	0	0	2	0	0	0	MSCAcl3plb
117	54	15	480	0	0.0298177	13836.4	MSCIcl1plb
117	55	35	705	0	0.0405892	16120.5	MSCIcl3plb
117	106	85	2192	0	0.10059	33708.6	MSCIplb
117	80	49	1404	0	0.0888088	27979.4	MSCTcl1plb
117	53	24	694	0	0.0548251	16166.3	MSCTcl2plb
117	130	74	1639	0	0.11794	41725.2	MSCTcl3plb
117	9	1	40	0	0.00159544	665.393	MSIAcl1plb
117	0	0	5	0	0	0	MSIIplb
117	144	68	1205	0	0.0754547	28359.7	MSITcl1plb
117	54	58	445	0	0.0262077	8997.72	MSITcl3plb
117	108	79	949	0	0.0619027	22296.4	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	0	0	4	0	0	0	MSSTcl3plb
117	0	0	5	0	0	0	SECTpeb
117	10	2	54	0	0.00132369	772.762	SEIAcl4peb
117	388	161	3118	0	0.132831	51690.8	SEITcl3peb
117	200	70	1428	0	0.0633	26970.7	SEITcl4peb
117	33	15	307	0	0.0122709	4659.45	SRIAcl1peb
117	1	0	1	0	0.000427122	62.3781	SRIAcl1plb
117	19	9	210	0	0.00717985	1947.32	SRIAcl2plb
117	0	0	5	0	0	0	SRIAcl4peb
117	32	17	298	0	0.0226552	5396.11	SRITcl1plb
117	180	101	3315	0	0.193263	46692	SSCTplb
117	0	0	4	0	0	0	SSIAcl4plb
117	145	58	994	0	0.0604144	19306.3	SSITcl2plb
117	90	47	810	0	0.0446582	12792.4	SSITcl3plb
117	269	119	2282	0	0.131757	36883.4	SSITcl4plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	4	0	0	0	LSCAplb
118	1	0	41	0	0.000702217	292.187	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl2plb
118	3	1	80	0	0.00400114	4117.09	LSCIplb
118	3	13	132	0	0.00682345	1747.17	LSCTplb
118	14	7	179	0	0.00952818	6102.95	MECIcl3plb
118	0	0	3	0	0	0	MECIcl4plb
118	10	0	82	0	0.00826066	5051.73	MECTcl3peb
118	65	13	365	0	0.023894	16390.8	MEITplb
118	1	0	4	0	9.29979e-005	36.3313	MESTcl1plb
118	82	28	1194	0	0.0899917	25332.3	MRITcl3peb
118	0	0	2	0	0	0	MSCAcl3plb
118	52	5	480	0	0.0280047	16748.3	MSCIcl1plb
118	53	12	705	0	0.0369261	18065.5	MSCIcl3plb
118	93	52	2192	0	0.0887378	39074.1	MSCIplb
118	71	32	1404	0	0.0760361	30945.8	MSCTcl1plb
118	51	19	694	0	0.0464003	21082.2	MSCTcl2plb
118	128	32	1639	0	0.109566	49199.3	MSCTcl3plb
118	4	0	40	0	0.00131088	390.787	MSIAcl1plb
118	0	0	5	0	0	0	MSIIplb
118	124	34	1205	0	0.0703426	31061	MSITcl1plb
118	50	33	445	0	0.0262793	10700.3	MSITcl3plb
118	101	40	949	0	0.0566025	25324.4	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	0	0	5	0	0	0	SECTpeb
118	8	0	54	0	0.000956709	767.352	SEIAcl4peb
118	331	82	3118	0	0.123181	55894.8	SEITcl3peb
118	180	38	1428	0	0.059451	30717.8	SEITcl4peb
118	19	8	307	0	0.00988912	4281.23	SRIAcl1peb
118	0	0	1	0	0	0	SRIAcl1plb
118	12	5	210	0	0.00607056	1777.73	SRIAcl2plb
118	0	0	5	0	0	0	SRIAcl4peb
118	25	10	298	0	0.0210029	5803.99	SRITcl1plb
118	166	51	3315	0	0.163234	54199.6	SSCTplb
118	0	0	4	0	0	0	SSIAcl4plb
118	127	28	994	0	0.0573437	22083.2	SSITcl2plb
118	78	27	810	0	0.0397314	14791	SSITcl3plb
118	223	57	2282	0	0.116878	38091.1	SSITcl4plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	4	0	0	0	LSCAplb
119	1	0	41	0	0.000563317	433.088	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl2plb
119	3	1	80	0	0.0043701	4623.74	LSCIplb
119	3	1	132	0	0.00660583	1389.08	LSCTplb
119	12	2	179	0	0.00805915	6424.21	MECIcl3plb
119	0	0	3	0	0	0	MECIcl4plb
119	10	0	82	0	0.00761914	6180.74	MECTcl3peb
119	55	6	365	0	0.0242177	15782.3	MEITplb
119	0	0	4	0	0	0	MESTcl1plb
119	67	10	1194	0	0.0753304	25751	MRITcl3peb
119	0	0	2	0	0	0	MSCAcl3plb
119	40	3	480	0	0.0252747	17062.7	MSCIcl1plb
119	45	3	705	0	0.0305751	18154.7	MSCIcl3plb
119	88	20	2192	0	0.0706634	43899.4	MSCIplb
119	69	16	1404	0	0.0636079	35460.7	MSCTcl1plb
119	45	8	694	0	0.0407763	21622.6	MSCTcl2plb
119	105	17	1639	0	0.0982038	51435.7	MSCTcl3plb
119	2	0	40	0	0.00105695	251.963	MSIAcl1plb
119	0	0	5	0	0	0	MSIIplb
119	96	23	1205	0	0.0651167	31467.2	MSITcl1plb
119	39	18	445	0	0.0244333	11055.4	MSITcl3plb
119	71	21	949	0	0.0538788	24789	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	0	0	5	0	0	0	SECTpeb
119	4	0	54	0	0.000825843	536.796	SEIAcl4peb
119	276	39	3118	0	0.110584	56675	SEITcl3peb
119	150	17	1428	0	0.0566135	32223.5	SEITcl4peb
119	10	5	307	0	0.00791425	3029.8	SRIAcl1peb
119	0	0	1	0	0	0	SRIAcl1plb
119	8	2	210	0	0.00454051	1687.09	SRIAcl2plb
119	0	0	5	0	0	0	SRIAcl4peb
119	18	7	298	0	0.0166901	4815.15	SRITcl1plb
119	136	18	3315	0	0.131631	50159.8	SSCTplb
119	0	0	4	0	0	0	SSIAcl4plb
119	95	12	994	0	0.0525003	21737	SSITcl2plb
119	61	16	810	0	0.0358129	15074.1	SSITcl3plb
119	171	27	2282	0	0.0979908	36590.2	SSITcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAplb
120	1	1	19	0	0.000740085	346.507	LSCIcl1plb
120	0	0	3	0	0	0	LSCIcl2plb
120	4	0	41	0	0.00451123	2550.83	LSCIplb
120	4	0	71	0	0.00674429	1075.59	LSCTplb
120	8	7	85	0	0.0072528	2581.85	MECIcl3plb
120	0	0	2	0	0	0	MECIcl4plb
120	9	6	43	0	0.00833751	3492.04	MECTcl3peb
120	48	0	184	0	0.0217184	8465.79	MEITplb
120	0	0	4	0	0	0	MESTcl1plb
120	55	34	599	0	0.0632729	12487.4	MRITcl3peb
120	0	0	2	0	0	0	MSCAcl3plb
120	35	27	252	0	0.0236583	9375.12	MSCIcl1plb
120	43	31	364	0	0.0263629	10517.7	MSCIcl3plb
120	77	0	1138	0	0.0663348	21333.6	MSCIplb
120	64	50	694	0	0.0624956	17828.1	MSCTcl1plb
120	43	37	358	0	0.0387799	12086.5	MSCTcl2plb
120	92	73	844	0	0.0951425	25583.7	MSCTcl3plb
120	2	0	16	0	0.000857585	150.445	MSIAcl1plb
120	0	0	2	0	0	0	MSIIplb
120	88	37	595	0	0.0580273	16333.9	MSITcl1plb
120	38	12	218	0	0.0234563	5608.45	MSITcl3plb
120	66	18	469	0	0.0492316	12273.2	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	0	0	4	0	0	0	SECTpeb
120	3	0	28	0	0.000805796	205.002	SEIAcl4peb
120	211	42	1588	0	0.0935371	25536	SEITcl3peb
120	137	20	714	0	0.0517747	16687.3	SEITcl4peb
120	9	4	165	0	0.00557542	1403.91	SRIAcl1peb
120	0	0	1	0	0	0	SRIAcl1plb
120	7	1	117	0	0.00332541	798.828	SRIAcl2plb
120	0	0	3	0	0	0	SRIAcl4peb
120	18	6	148	0	0.0137831	2359.55	SRITcl1plb
120	130	0	1650	0	0.113181	24219.5	SSCTplb
120	0	0	2	0	0	0	SSIAcl4plb
120	81	18	484	0	0.0451076	10120	SSITcl2plb
120	53	13	402	0	0.0323062	6722.51	SSITcl3plb
120	142	32	1148	0	0.0867649	16976.6	SSITcl4plb
121	0	1	11	0	0	1	LECIcl3plb
121	0	3	9	0	0	3	LSCAplb
121	0	10	17	0	0.000671033	10	LSCIcl1plb
121	0	4	9	0	0	4	LSCIcl2plb
121	3	6	45	0	0.00416263	3464.4	LSCIplb
121	4	5	76	0	0.00494504	2311.41	LSCTplb
121	5	31	65	0	0.00583102	2815.62	MECIcl3plb
121	0	4	8	0	0	1.2	MECIcl4plb
121	8	16	41	0	0.00725996	5109.01	MECTcl3peb
121	41	34	156	0	0.017757	12034.6	MEITplb
121	0	3	10	0	6.68248e-005	0.9	MESTcl1plb
121	49	136	484	805.506	0.0479401	18229.2	MRITcl3peb
121	0	0	12	0	0	0	MSCAcl3plb
121	30	65	212	0	0.0215922	12603.5	MSCIcl1plb
121	35	82	311	0	0.0245793	13325.5	MSCIcl3plb
121	69	194	924	0	0.0467412	34040.8	MSCIplb
121	57	163	566	0	0.0509517	25756.9	MSCTcl1plb
121	41	91	290	0	0.0316159	20947.1	MSCTcl2plb
121	83	204	697	0	0.0785264	38766.6	MSCTcl3plb
121	1	3	23	0	0.000515108	108.728	MSIAcl1plb
121	0	1	11	0	0	0.3	MSIIplb
121	73	126	492	0	0.0493882	21366.6	MSITcl1plb
121	32	38	196	0	0.0213121	7925.02	MSITcl3plb
121	57	92	391	0	0.040913	18046.8	MSITcl4plb
121	0	1	10	0	0	0.3	MSSIcl1plb
121	0	3	9	0	0	0.9	MSSTcl3plb
121	0	4	9	0	0	0.4	SECTpeb
121	3	7	30	0	0.000590286	300.906	SEIAcl4peb
121	173	285	1280	0	0.0770473	32770.8	SEITcl3peb
121	113	129	577	0	0.0444101	22512	SEITcl4peb
121	5	28	145	30.951	0.00409079	1341.48	SRIAcl1peb
121	0	4	7	0	0	0.4	SRIAcl1plb
121	4	18	103	0	0.00244579	727.447	SRIAcl2plb
121	0	1	12	0	0	0.1	SRIAcl4peb
121	15	27	126	0	0.0111213	3346.04	SRITcl1plb
121	107	264	1328	0	0.0822068	36474.4	SSCTplb
121	0	1	11	0	0	0.1	SSIAcl4plb
121	64	88	402	0	0.0351938	13243.5	SSITcl2plb
121	49	59	348	0	0.0252771	9983.72	SSITcl3plb
121	117	213	921	0	0.0683167	24010.1	SSITcl4plb
122	0	2	10	0	3.34124e-005	12.1249	LECIcl3plb
122	0	4	7	0	0.000100237	25.3156	LSCAplb
122	0	11	15	0	0.000334124	102.124	LSCIcl1plb
122	0	2	9	0	0.00013365	16.6219	LSCIcl2plb
122	3	8	42	0	0.00489603	4904.66	LSCIplb
122	3	3	74	0	0.00473844	2662.19	LSCTplb
122	5	32	57	0	0.00561941	3630.93	MECIcl3plb
122	0	3	8	0	0.00013365	31.2749	MECIcl4plb
122	6	13	38	0	0.0080329	5323.62	MECTcl3peb
122	37	42	141	0	0.0202089	16080.3	MEITplb
122	0	5	8	0	0.000100237	2.11877	MESTcl1plb
122	44	155	445	1345.35	0.0507307	23260.2	MRITcl3peb
122	0	1	11	0	0	0.3	MSCAcl3plb
122	28	77	190	0	0.0226581	16517.6	MSCIcl1plb
122	27	92	281	0	0.0238425	14924.9	MSCIcl3plb
122	59	262	817	0	0.0568295	41599.7	MSCIplb
122	50	202	499	0	0.0566106	32270.3	MSCTcl1plb
122	36	93	258	0	0.0392251	22497.2	MSCTcl2plb
122	77	230	641	0	0.0837393	49824.7	MSCTcl3plb
122	1	6	20	0	0.000398165	156.462	MSIAcl1plb
122	0	5	7	0	3.34124e-005	11.5	MSIIplb
122	62	158	439	0	0.0482136	25357.1	MSITcl1plb
122	29	39	183	0	0.0200937	10062.6	MSITcl3plb
122	50	104	367	0	0.0403393	21503.5	MSITcl4plb
122	0	2	9	0	3.34124e-005	5.59999	MSSIcl1plb
122	0	3	8	0	0.000100237	5.90654	MSSTcl3plb
122	0	5	8	0	0.00013365	30.0409	SECTpeb
122	2	10	27	0	0.000634836	305.583	SEIAcl4peb
122	143	351	1161	0	0.074471	39030.8	SEITcl3peb
122	93	154	520	0	0.0456338	26500.3	SEITcl4peb
122	5	37	132	56.6952	0.00330783	1555.07	SRIAcl1peb
122	0	4	6	0	0.00013365	22.6632	SRIAcl1plb
122	4	26	93	0	0.00191676	991.717	SRIAcl2plb
122	0	3	10	0	3.34124e-005	10.3	SRIAcl4peb
122	13	30	110	0	0.0113491	3700.65	SRITcl1plb
122	88	330	1192	0	0.0882369	36405.7	SSCTplb
122	0	1	11	0	3.34124e-005	10.1	SSIAcl4plb
122	49	100	368	0	0.0341241	14269.8	SSITcl2plb
122	42	82	308	0	0.0255128	11878.6	SSITcl3plb
122	92	243	833	0	0.0669942	26733.3	SSITcl4plb
123	0	2	9	0	0.000111375	43.8319	LECIcl3plb
123	0	2	7	0	0.000250593	60.9641	LSCAplb
123	0	9	15	0	0.000818604	320.496	LSCIcl1plb
123	0	4	7	0	0.000167062	78.4231	LSCIcl2plb
123	3	8	41	0	0.00591344	1596.62	LSCIplb
123	3	9	67	0	0.00357767	559.236	LSCTplb
123	5	28	54	0	0.00623698	2747.4	MECIcl3plb
123	0	3	7	0	0.000261731	93.7617	MECIcl4plb
123	5	10	37	0	0.00790315	1265.57	MECTcl3peb
123	31	35	139	0	0.0223992	5771.93	MEITplb
123	0	3	8	0	0.000167062	10.9182	MESTcl1plb
123	36	134	425	71.0443	0.0582963	12871.2	MRITcl3peb
123	0	2	10	0	3.34124e-005	10.725	MSCAcl3plb
123	26	72	175	0	0.0255179	10754.1	MSCIcl1plb
123	24	92	264	0	0.0251766	10770.3	MSCIcl3plb
