Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	0	0	8	0	0	0	MSIAcl1plb
135	9	0	41	0	0.0130643	9926.75	MSIIplb
135	0	0	9	0	0	0	MSITcl1plb
135	8	0	36	0	0.0125207	6391.41	MSITcl3plb
135	5	0	60	0	0.0118285	4670.58	MSITcl4plb
135	1	0	12	0	0.000540167	476.999	MSSIcl1plb
135	1	0	10	0	0.00155368	1181.59	MSSTcl3plb
135	35	0	243	0	0.0335764	20153.1	SECTpeb
135	1	0	33	0	0.000125297	215.009	SEIAcl4peb
135	17	0	64	0	0.0116381	7447.18	SEITcl3peb
135	13	1	80	0	0.0106769	6855.04	SEITcl4peb
135	14	3	2614	0	0.0093861	8297	SRIAcl1peb
135	0	0	7	0	0	0	SRIAcl1plb
135	0	0	6	0	0	0	SRIAcl2plb
135	1	0	8	0	0.000952254	887.78	SRIAcl4peb
135	12	5	91	0	0.0129894	5801.63	SRITcl1plb
135	42	0	308	0	0.051699	23920	SSCTplb
135	1	0	47	0	0.000661566	614.497	SSIAcl4plb
135	10	6	169	0	0.0112483	5186.65	SSITcl2plb
135	2	0	9	0	0.00232049	1191.78	SSITcl3plb
135	1	0	5	0	0.000508425	436.905	SSITcl4plb
136	0	0	9	0	0	0	LECIcl3plb
136	1	0	6	0	0.000762917	281.25	LSCAplb
136	4	2	29	0	0.00607939	1355.87	LSCIcl1plb
136	0	0	5	0	0	0	LSCIcl2plb
136	1	0	8	0	0.00231771	281.25	LSCIplb
136	2	0	6	0	0.00840935	562.5	LSCTplb
136	12	0	33	0	0.012523	1500	MECIcl3plb
136	0	0	9	0	0	0	MECIcl4plb
136	6	0	37	0	0.00726998	750	MECTcl3peb
136	3	0	21	0	0.00228764	375	MEITplb
136	0	0	7	0	0	0	MESTcl1plb
136	27	1	5308	0	0.0523874	13500.3	MRITcl3peb
136	1	0	6	0	0.00123626	281.25	MSCAcl3plb
136	39	16	229	6.29019	0.0386793	12276.7	MSCIcl1plb
136	1	0	9	0	0.00126689	281.25	MSCIcl3plb
136	20	0	172	0	0.0267082	5625	MSCIplb
136	26	18	160	0	0.0389288	9648.47	MSCTcl1plb
136	15	4	115	0	0.0264537	4219.97	MSCTcl2plb
136	10	1	88	0	0.0214558	2827.8	MSCTcl3plb
136	0	0	8	0	0	0	MSIAcl1plb
136	9	0	41	0	0.0118319	2531.25	MSIIplb
136	0	0	9	0	0	0	MSITcl1plb
136	5	0	36	0	0.0081142	1406.25	MSITcl3plb
136	4	0	60	0	0.00875962	1125	MSITcl4plb
136	1	0	12	0	0.000562442	281.25	MSSIcl1plb
136	1	0	10	0	0.00159823	281.25	MSSTcl3plb
136	31	0	243	0	0.0294472	3875	SECTpeb
136	1	0	33	0	0.00013365	125	SEIAcl4peb
136	17	0	64	0	0.0102493	2125	SEITcl3peb
136	10	0	80	0	0.00997806	1250	SEITcl4peb
136	14	2	2614	0	0.00980599	6664.46	SRIAcl1peb
136	0	0	7	0	0	0	SRIAcl1plb
136	0	0	6	0	0	0	SRIAcl2plb
136	0	0	8	0	0	0	SRIAcl4peb
136	10	6	91	116.24	0.0129398	4736.02	SRITcl1plb
136	38	0	308	0	0.0506087	10687.5	SSCTplb
136	1	0	47	0	0.000623698	281.25	SSIAcl4plb
136	9	4	169	0	0.0101501	2531.66	SSITcl2plb
136	2	0	9	0	0.00226258	562.5	SSITcl3plb
136	1	0	5	0	0.000500629	281.25	SSITcl4plb
137	0	0	9	0	0	0	LECIcl3plb
137	1	0	6	10.8225	0.000278437	451.222	LSCAplb
137	2	1	29	40.9666	0.00388141	1191.43	LSCIcl1plb
137	0	0	5	0	0	0	LSCIcl2plb
137	1	0	8	28.125	0.000751779	677.658	LSCIplb
137	2	0	6	81.796	0.00258946	1549.87	LSCTplb
137	10	0	33	103.151	0.0037227	2552.01	MECIcl3plb
137	0	0	9	0	0	0	MECIcl4plb
137	5	0	37	76.4769	0.00266742	1598.16	MECTcl3peb
137	3	0	21	25.2207	0.000902135	733.218	MEITplb
137	0	0	7	0	0	0	MESTcl1plb
137	25	3	5308	0	0.0382917	18151.3	MRITcl3peb
137	1	0	6	22.5	0.000601423	531.815	MSCAcl3plb
137	37	13	229	638.619	0.0267316	17993.2	MSCIcl1plb
137	1	0	9	32.625	0.000868723	597.905	MSCIcl3plb
137	16	0	172	410.762	0.0139079	9223.89	MSCIplb
137	26	15	160	591.367	0.0292236	15766.7	MSCTcl1plb
137	13	2	115	445.481	0.0138205	8057.09	MSCTcl2plb
137	9	1	88	282.017	0.00987058	5506.33	MSCTcl3plb
137	0	0	8	0	0	0	MSIAcl1plb
137	6	0	41	146.895	0.00634279	2914.39	MSIIplb
137	0	0	9	0	0	0	MSITcl1plb
137	5	0	36	89.1709	0.00297816	2194.62	MSITcl3plb
137	4	0	60	109.138	0.00395937	2086.87	MSITcl4plb
137	0	0	12	0	0	0	MSSIcl1plb
137	1	0	10	19.6875	0.000768485	448.293	MSSTcl3plb
137	26	0	243	369.759	0.0125742	7580.39	SECTpeb
137	1	0	33	2.52012	0.00010859	158.189	SEIAcl4peb
137	15	0	64	178.832	0.00621582	3492.89	SEITcl3peb
137	7	0	80	83.4143	0.00389811	1725.48	SEITcl4peb
137	12	2	2614	0	0.00897012	6787.99	SRIAcl1peb
137	0	0	7	0	0	0	SRIAcl1plb
137	0	0	6	0	0	0	SRIAcl2plb
137	0	0	8	0	0	0	SRIAcl4peb
137	9	5	91	307.54	0.0143801	4655.5	SRITcl1plb
137	37	0	308	1228.86	0.0363237	19391.4	SSCTplb
137	1	0	47	13.2138	0.00052903	396.333	SSIAcl4plb
137	8	1	169	209.309	0.00904752	3589.75	SSITcl2plb
137	1	0	9	32.5172	0.00187666	496.624	SSITcl3plb
137	1	0	5	14.2072	0.000452181	352.425	SSITcl4plb
138	0	0	9	0	0	0	LECIcl3plb
138	1	0	6	23.1101	0.000322987	632.11	LSCAplb
138	2	1	29	100.531	0.00296257	2063.56	LSCIcl1plb
138	0	0	5	0	0	0	LSCIcl2plb
138	1	0	8	72.9207	0.00114716	1233.73	LSCIplb
138	2	0	6	81.796	0.00390925	3066.27	LSCTplb
138	9	0	33	250.42	0.00437981	4124.21	MECIcl3plb
138	0	0	9	0	0	0	MECIcl4plb
138	3	0	37	79.1591	0.00345262	1661.68	MECTcl3peb
138	3	0	21	63.6351	0.00129195	1194.22	MEITplb
138	0	0	7	0	0	0	MESTcl1plb
138	25	3	5308	0	0.0418123	22075.2	MRITcl3peb
138	1	0	6	57.5	0.000935547	847.936	MSCAcl3plb
138	32	11	229	1250.72	0.0293717	21554	MSCIcl1plb
138	1	0	9	32.625	0.00116387	921.08	MSCIcl3plb
138	15	0	172	816.65	0.015759	13189.6	MSCIplb
138	24	12	160	897.882	0.0325821	18789.9	MSCTcl1plb
138	11	2	115	463.49	0.0174825	10961.5	MSCTcl2plb
138	8	1	88	418.842	0.0126911	7860.86	MSCTcl3plb
138	0	0	8	0	0	0	MSIAcl1plb
138	5	0	41	170.752	0.00578313	3827.04	MSIIplb
138	0	0	9	0	0	0	MSITcl1plb
138	5	0	36	192.12	0.00338746	2870.65	MSITcl3plb
138	3	0	60	94.2808	0.0048086	2021.75	MSITcl4plb
138	0	0	12	0	0	0	MSSIcl1plb
138	1	0	10	33.3088	0.000885429	589.372	MSSTcl3plb
138	22	0	243	525.92	0.0170776	11184.9	SECTpeb
138	1	0	33	5.85987	0.000125297	198.301	SEIAcl4peb
138	14	0	64	250.986	0.00737802	5094.88	SEITcl3peb
138	7	0	80	155.753	0.00368929	2813.85	SEITcl4peb
138	13	3	2614	0	0.00847227	7937.86	SRIAcl1peb
138	0	0	7	0	0	0	SRIAcl1plb
138	0	0	6	0	0	0	SRIAcl2plb
138	0	0	8	0	0	0	SRIAcl4peb
138	9	4	91	344.953	0.0121655	4929.26	SRITcl1plb
138	28	0	308	906.903	0.0482202	15678.7	SSCTplb
138	1	0	47	25.567	0.000478911	473.104	SSIAcl4plb
138	7	0	169	214.121	0.0087056	3973.24	SSITcl2plb
138	1	0	9	32.5172	0.00105806	496.624	SSITcl3plb
138	1	0	5	29.4581	0.000476684	390.996	SSITcl4plb
139	0	0	9	0	0	0	LECIcl3plb
139	1	0	6	38.3553	0.000378674	836.393	LSCAplb
139	1	1	29	51.5614	0.00362525	1897.14	LSCIcl1plb
139	0	0	5	0	0	0	LSCIcl2plb
139	1	0	8	72.9207	0.00165948	1919.3	LSCIplb
139	2	0	6	289.527	0.00518449	4456.33	LSCTplb
139	9	0	33	264.468	0.00535991	6259.24	MECIcl3plb
139	0	0	9	0	0	0	MECIcl4plb
139	2	0	37	59.7841	0.00235836	1521.13	MECTcl3peb
139	3	0	21	94.152	0.00162329	1737.75	MEITplb
139	0	0	7	0	0	0	MESTcl1plb
139	24	3	5308	0	0.0457032	22166.9	MRITcl3peb
139	1	0	6	57.5	0.0010859	1144.17	MSCAcl3plb
139	32	11	229	1466.39	0.0291802	26252.1	MSCIcl1plb
139	1	0	9	79.3719	0.00131144	1010.85	MSCIcl3plb
139	15	0	172	982.016	0.0181897	16630.3	MSCIplb
139	23	13	160	1269.18	0.0320152	21197.7	MSCTcl1plb
139	10	4	115	997.413	0.0196548	10938.2	MSCTcl2plb
139	6	1	88	469.188	0.0148184	6364.61	MSCTcl3plb
139	0	0	8	0	0	0	MSIAcl1plb
139	3	0	41	180.131	0.00708343	2810.49	MSIIplb
139	0	0	9	0	0	0	MSITcl1plb
139	4	0	36	123.645	0.00414759	2442.83	MSITcl3plb
139	3	0	60	171.745	0.00358905	2349.32	MSITcl4plb
139	0	0	12	0	0	0	MSSIcl1plb
139	1	0	10	33.3088	0.000991235	686.572	MSSTcl3plb
139	20	0	243	857.88	0.0199149	11827.1	SECTpeb
139	1	0	33	9.23421	0.000128081	234.305	SEIAcl4peb
139	13	0	64	396.247	0.00849455	5760.75	SEITcl3peb
139	7	0	80	221.476	0.00462595	3834.72	SEITcl4peb
139	14	3	2614	0	0.00896232	8576.78	SRIAcl1peb
139	0	0	7	0	0	0	SRIAcl1plb
139	0	0	6	0	0	0	SRIAcl2plb
139	0	0	8	0	0	0	SRIAcl4peb
139	11	1	91	362.527	0.0120569	5296.72	SRITcl1plb
139	25	0	308	1067	0.0375633	14343.7	SSCTplb
139	1	0	47	25.567	0.000426008	515.39	SSIAcl4plb
139	7	0	169	366.276	0.00795494	4074.47	SSITcl2plb
139	1	0	9	32.5172	0.000921626	496.624	SSITcl3plb
139	1	0	5	29.4581	0.000476127	415.64	SSITcl4plb
140	0	0	9	0	0	0	LECIcl3plb
140	1	0	5	38.3553	0.000645973	1174.03	LSCAplb
140	2	1	9	51.5614	0.0030628	2933.73	LSCIcl1plb
140	0	0	5	0	0	0	LSCIcl2plb
140	1	0	6	72.9207	0.00208271	2532.56	LSCIplb
140	2	0	4	289.527	0.00640516	5317.99	LSCTplb
140	9	0	7	264.468	0.0064614	7952.18	MECIcl3plb
140	0	0	7	0	0	0	MECIcl4plb
140	2	0	7	59.7841	0.00193514	1971.04	MECTcl3peb
140	2	0	6	70.1604	0.00193068	1697.5	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	23	3	4997	0	0.042025	22185.8	MRITcl3peb
140	1	0	6	57.5	0.00120842	1326.09	MSCAcl3plb
140	33	9	5	1405.59	0.030809	28605	MSCIcl1plb
140	1	0	9	79.3719	0.00127524	1090.1	MSCIcl3plb
140	14	0	6	916.537	0.020058	16832.9	MSCIplb
140	26	8	7	1023.65	0.0330098	21592.5	MSCTcl1plb
140	11	2	5	997.413	0.0192489	11971.7	MSCTcl2plb
140	7	0	7	469.188	0.0108173	7155.89	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	2	0	7	75.1307	0.00448005	1829.01	MSIIplb
140	0	0	9	0	0	0	MSITcl1plb
140	4	0	7	123.645	0.00321038	2939.54	MSITcl3plb
140	3	0	6	171.745	0.00380345	2642.6	MSITcl4plb
140	0	0	10	0	0	0	MSSIcl1plb
140	1	0	6	33.3088	0.00107477	778.394	MSSTcl3plb
140	18	0	6	792.06	0.0178873	11018.5	SECTpeb
140	1	0	9	9.23421	0.00013365	270.909	SEIAcl4peb
140	13	0	7	396.247	0.00850847	6565.36	SEITcl3peb
140	4	0	6	121.814	0.005444	2449.01	SEITcl4peb
140	14	3	2504	0	0.00917895	8892.8	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	6	0	0	0	SRIAcl2plb
140	0	0	8	0	0	0	SRIAcl4peb
140	10	1	8	316.607	0.0121343	5344.41	SRITcl1plb
140	25	0	7	1067	0.0321817	14392.3	SSCTplb
140	1	0	6	25.567	0.000417655	533.271	SSIAcl4plb
140	7	0	4	366.276	0.0074376	4122.39	SSITcl2plb
140	1	0	8	32.5172	0.000791874	505.211	SSITcl3plb
140	1	0	5	29.4581	0.000545736	441.277	SSITcl4plb
141	0	0	9	0	0	0	LECIcl3plb
141	1	0	43	0	0.000818604	1595.42	LSCAplb
141	0	0	60	0	0	0	LSCIcl1plb
141	0	0	5	0	0	0	LSCIcl2plb
141	1	0	78	0	0.00247642	2889.5	LSCIplb
141	2	0	293	0	0.00805406	5949.27	LSCTplb
141	7	0	885	0	0.00724604	6719.24	MECIcl3plb
141	0	0	7	0	0	0	MECIcl4plb
141	2	0	205	0	0.00230546	2231.54	MECTcl3peb
141	1	0	238	0	0.00167229	1005.55	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	23	2	4997	0	0.0411836	21870.3	MRITcl3peb
141	1	0	197	0	0.00129195	1400.28	MSCAcl3plb
141	30	5	4675	0	0.0316293	25132.7	MSCIcl1plb
141	1	0	273	0	0.00130308	1107.72	MSCIcl3plb
141	12	0	3055	0	0.0192662	14983.7	MSCIplb
141	30	6	3410	0	0.0300823	23613	MSCTcl1plb
141	10	1	3325	0	0.0202195	11237.7	MSCTcl2plb
141	7	0	1567	0	0.0116559	7493.17	MSCTcl3plb
141	0	0	7	0	0	0	MSIAcl1plb
141	2	0	257	0	0.00199082	2006.36	MSIIplb
141	0	0	9	0	0	0	MSITcl1plb
141	4	0	416	0	0.0035935	3261.34	MSITcl3plb
141	3	0	577	0	0.00387306	2820.01	MSITcl4plb
141	0	0	10	0	0	0	MSSIcl1plb
141	1	0	117	0	0.00111375	866.598	MSSTcl3plb
141	16	0	7918	0	0.0164924	9677.97	SECTpeb
141	1	0	101	0	0.000145901	305.415	SEIAcl4peb
141	12	0	3964	0	0.00933209	6661.04	SEITcl3peb
141	4	0	1222	0	0.00302271	2552.61	SEITcl4peb
141	14	4	2504	0	0.00925691	9150.16	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	6	0	0	0	SRIAcl2plb
141	0	0	8	0	0	0	SRIAcl4peb
141	10	0	3170	0	0.0113691	5136.83	SRITcl1plb
141	21	0	10665	0	0.0315641	12336.2	SSCTplb
141	1	0	261	0	0.000412086	541.975	SSIAcl4plb
141	7	0	3663	0	0.0077333	4368.59	SSITcl2plb
141	1	0	333	0	0.000745097	505.211	SSITcl3plb
141	1	0	299	0	0.000556873	456.064	SSITcl4plb
142	0	6	3	0	0	6	LECIcl3plb
142	1	9	34	0	0.00102743	290.25	LSCAplb
142	0	23	31	0	0	23	LSCIcl1plb
142	0	3	2	0	0	3	LSCIcl2plb
142	1	9	69	0	0.0026613	290.25	LSCIplb
142	2	40	245	0	0.0087624	602.5	LSCTplb
142	7	224	591	0	0.00545123	942.2	MECIcl3plb
142	0	1	6	0	0	0.3	MECIcl4plb
142	1	53	138	0	0.00242518	140.9	MECTcl3peb
142	1	58	158	0	0.000974529	142.4	MEITplb
142	0	2	2	0	0	0.6	MESTcl1plb
142	22	1231	3278	0	0.0408801	11429.3	MRITcl3peb
142	1	32	141	0	0.00145344	290.85	MSCAcl3plb
142	27	1025	3217	0	0.0258027	8228.99	MSCIcl1plb
142	1	44	203	0	0.00131422	294.45	MSCIcl3plb
142	11	685	2112	0	0.0172157	3299.25	MSCIplb
142	29	736	2385	0	0.031719	8918.85	MSCTcl1plb
142	10	867	2175	0	0.019284	3167.74	MSCTcl2plb
142	4	407	1021	0	0.0118653	1247.1	MSCTcl3plb
142	0	4	2	0	0	1.2	MSIAcl1plb
142	2	65	167	0	0.00186664	582	MSIIplb
142	0	0	8	0	0	0	MSITcl1plb
142	3	115	271	0	0.00381681	878.25	MSITcl3plb
142	3	116	404	0	0.00395659	878.55	MSITcl4plb
142	0	3	5	0	0	0.9	MSSIcl1plb
142	1	37	70	0	0.001175	292.35	MSSTcl3plb
142	15	1630	5105	0	0.0137381	2038	SECTpeb
142	1	20	70	0	0.000154254	127	SEIAcl4peb
142	10	847	2536	0	0.00998307	1334.7	SEITcl3peb
142	4	246	788	0	0.00309176	524.6	SEITcl4peb
142	10	558	1560	0	0.00943288	5224.71	SRIAcl1peb
142	0	2	4	0	0	0.2	SRIAcl1plb
142	0	1	4	0	0	0.1	SRIAcl2plb
142	0	2	4	0	0	0.2	SRIAcl4peb
142	9	662	2036	0	0.0103812	3907.15	SRITcl1plb
142	20	2286	6836	0	0.0286021	5853.6	SSCTplb
142	1	46	180	0	0.000367537	285.85	SSIAcl4plb
142	6	759	2379	0	0.00793489	1763.4	SSITcl2plb
142	1	75	210	0	0.000757348	288.75	SSITcl3plb
142	1	53	206	0	0.000595855	286.55	SSITcl4plb
143	0	6	2	0	0.000200474	56.6246	LECIcl3plb
143	1	14	28	0	0.000684954	627.32	LSCAplb
143	0	18	26	0	0.000768485	159.748	LSCIcl1plb
143	0	2	2	0	0.000100237	22.2498	LSCIcl2plb
143	1	12	59	0	0.00105249	732.289	LSCIplb
143	2	82	183	0	0.0037756	2056.79	LSCTplb
143	6	251	495	0	0.00950026	3358.52	MECIcl3plb
143	0	2	5	0	3.34124e-005	10.725	MECIcl4plb
143	1	73	110	0	0.00212169	811.165	MECTcl3peb
143	1	75	130	0	0.00221079	761.019	MEITplb
143	0	2	2	0	6.68248e-005	10.6	MESTcl1plb
143	20	1574	2638	0	0.0718862	26184.3	MRITcl3peb
143	1	39	122	0	0.00167062	793.148	MSCAcl3plb
143	25	1288	2682	0	0.0500679	21821.7	MSCIcl1plb
143	1	58	177	0	0.00233887	1008.28	MSCIcl3plb
143	10	934	1709	0	0.0305055	12855.3	MSCIplb
143	25	969	1929	0	0.0453189	19521.5	MSCTcl1plb
143	9	1144	1718	0	0.0389041	14542.7	MSCTcl2plb
143	4	572	784	0	0.0171183	6359.33	MSCTcl3plb
143	0	5	0	0	0.00013365	41.4999	MSIAcl1plb
143	1	79	145	0	0.0033301	1085.21	MSIIplb
143	0	0	7	0	0	0	MSITcl1plb
143	3	150	212	0	0.00580151	2308.64	MSITcl3plb
143	1	148	334	0	0.00623698	1551.01	MSITcl4plb
143	0	4	4	0	0.000100237	12.8442	MSSIcl1plb
143	1	47	54	0	0.00192121	642.393	MSSTcl3plb
143	13	2126	4127	0	0.0605349	19514.9	SECTpeb
143	1	25	64	0	0.000776839	346.588	SEIAcl4peb
143	7	1091	2021	0	0.0322597	9049.58	SEITcl3peb
143	4	314	651	0	0.00966732	3105.75	SEITcl4peb
143	9	740	1228	0	0.0254101	9480.33	SRIAcl1peb
143	0	2	3	0	6.68248e-005	10.2	SRIAcl1plb
143	0	1	4	0	3.34124e-005	2.36323	SRIAcl2plb
143	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
143	9	866	1630	0	0.0307136	10426	SRITcl1plb
143	17	2952	5469	0	0.096431	30664.6	SSCTplb
143	0	59	152	0	0.00189337	386.006	SSIAcl4plb
143	6	1023	1888	0	0.0313837	9838.75	SSITcl2plb
143	1	95	166	0	0.00328555	1049.69	SSITcl3plb
143	1	81	162	0	0.0022804	845.965	SSITcl4plb
144	0	5	2	0	0.000403733	136.846	LECIcl3plb
144	1	11	27	0	0.001126	1070.98	LSCAplb
144	0	24	16	0	0.00119282	421.649	LSCIcl1plb
144	0	1	2	0	0.000127524	28.6347	LSCIcl2plb
144	1	6	58	0	0.00162273	1264.78	LSCIplb
144	2	56	180	0	0.00822446	4580.39	LSCTplb
144	4	214	465	0	0.0151191	6194.19	MECIcl3plb
144	0	0	5	0	0	0	MECIcl4plb
144	0	61	104	0	0.00497065	1325.4	MECTcl3peb
144	1	70	120	0	0.00417934	1426.52	MEITplb
144	0	2	2	0	8.46448e-005	17.1149	MESTcl1plb
144	17	1475	2487	0	0.133152	37340.5	MRITcl3peb
144	1	30	116	0	0.00244579	1335.29	MSCAcl3plb
144	19	984	2556	0	0.0820559	31386.8	MSCIcl1plb
144	1	52	164	0	0.0039499	1690.22	MSCIcl3plb
144	10	731	1629	0	0.0626327	25378	MSCIplb
144	22	758	1833	0	0.0758612	29037.5	MSCTcl1plb
144	7	805	1643	0	0.0804376	24505.5	MSCTcl2plb
144	4	476	748	0	0.0379832	13948.6	MSCTcl3plb
144	0	3	0	0	0.000245024	52.9031	MSIAcl1plb
144	0	66	138	0	0.00492833	1173.41	MSIIplb
144	0	1	6	0	0	0.3	MSITcl1plb
144	3	132	201	0	0.0110562	3659.22	MSITcl3plb
144	1	136	302	0	0.00963503	2605.42	MSITcl4plb
144	0	4	4	0	0.000155925	22.4855	MSSIcl1plb
144	1	35	54	0	0.00324824	852.691	MSSTcl3plb
144	12	1650	3925	0	0.131492	42089.3	SECTpeb
144	1	22	60	0	0.00116665	532.17	SEIAcl4peb
144	6	1020	1880	0	0.0582412	17415.3	SEITcl3peb
144	4	285	608	0	0.0182799	5935.63	SEITcl4peb
144	8	670	1163	0	0.0428158	14473.3	SRIAcl1peb
144	0	2	3	0	8.63154e-005	16.7705	SRIAcl1plb
144	0	0	4	0	0	0	SRIAcl2plb
144	0	1	4	0	0.000104135	17.3995	SRIAcl4peb
144	9	787	1538	0	0.06739	16689.4	SRITcl1plb
144	15	2255	5159	0	0.21373	57313.9	SSCTplb
144	0	51	141	0	0.00243632	598.358	SSIAcl4plb
144	6	958	1781	0	0.0674697	17811.9	SSITcl2plb
144	1	71	163	0	0.00654326	1453.03	SSITcl3plb
144	1	68	158	0	0.00505753	1374.36	SSITcl4plb
145	0	3	2	0	0.000403495	138.309	LECIcl3plb
145	1	8	26	0	0.0011711	1482.98	LSCAplb
145	0	20	13	0	0.00177253	570.398	LSCIcl1plb
145	0	0	2	0	0	0	LSCIcl2plb
145	1	2	58	0	0.00169958	1866.6	LSCIplb
145	2	21	177	0	0.0100121	5891.94	LSCTplb
145	4	112	439	0	0.0168368	6971.38	MECIcl3plb
145	0	0	5	0	0	0	MECIcl4plb
145	0	39	97	0	0.00458426	1603.55	MECTcl3peb
145	1	53	117	0	0.00495916	2038.3	MEITplb
145	0	1	2	0	9.85666e-005	13.751	MESTcl1plb
145	18	1048	2402	0	0.143297	41817.2	MRITcl3peb
145	0	12	114	0	0.00298993	384.214	MSCAcl3plb
145	17	516	2427	0	0.090046	28534.7	MSCIcl1plb
145	0	32	158	0	0.00511767	1123.93	MSCIcl3plb
145	9	356	1575	0	0.0691652	24308.1	MSCIplb
145	21	386	1750	0	0.0881815	28097.9	MSCTcl1plb
145	7	436	1521	0	0.0875374	23730.4	MSCTcl2plb
145	4	224	735	0	0.0481848	13099.4	MSCTcl3plb
145	0	2	0	0	0.000218294	65.25	MSIAcl1plb
145	0	67	122	0	0.00450717	1640.46	MSIIplb
145	0	1	5	0	3.34124e-005	0.3	MSITcl1plb
145	3	102	189	0	0.0115988	4664.33	MSITcl3plb
145	1	113	283	0	0.0109127	3327.53	MSITcl4plb
145	0	3	4	0	0.000177643	17.4217	MSSIcl1plb
145	1	31	52	0	0.00286917	944.456	MSSTcl3plb
145	10	814	3760	0	0.135722	37936.3	SECTpeb
145	1	18	55	0	0.00112043	610.099	SEIAcl4peb
145	5	733	1795	0	0.0653846	20508.8	SEITcl3peb
145	4	237	573	0	0.0208507	8379.66	SEITcl4peb
145	8	516	1110	0	0.0424927	16038.4	SRIAcl1peb
145	0	1	3	0	9.46685e-005	0.244822	SRIAcl1plb
145	0	0	4	0	0	0	SRIAcl2plb
145	0	1	4	0	5.84717e-005	23.4114	SRIAcl4peb
145	8	579	1468	0	0.0718458	18544.1	SRITcl1plb
145	14	1136	4906	0	0.220574	52290.7	SSCTplb
145	0	38	136	0	0.00248732	707.176	SSIAcl4plb
145	6	704	1719	0	0.0745488	21682.5	SSITcl2plb
145	1	48	159	0	0.0063797	1733.85	SSITcl3plb
145	1	53	149	0	0.00549149	1630.19	SSITcl4plb
146	0	1	2	0	0.000495061	51.9325	LECIcl3plb
146	1	7	26	0	0.00140778	2012.11	LSCAplb
146	0	13	13	0	0.00265995	821.655	LSCIcl1plb
146	0	0	2	0	0	0	LSCIcl2plb
146	1	1	58	0	0.00212169	2414.06	LSCIplb
146	2	13	177	0	0.0123771	6598.43	LSCTplb
146	3	66	439	0	0.0191094	7282.63	MECIcl3plb
146	0	0	5	0	0	0	MECIcl4plb
146	0	22	97	0	0.00647131	1832.21	MECTcl3peb
146	0	40	117	0	0.00555967	2020.81	MEITplb
146	0	1	2	0	5.84717e-005	18.768	MESTcl1plb
146	18	569	2402	0	0.164937	41626.8	MRITcl3peb
146	0	8	114	0	0.00195908	456.627	MSCAcl3plb
146	15	315	2427	0	0.101526	32260.8	MSCIcl1plb
146	0	24	158	0	0.00459309	1586.2	MSCIcl3plb
146	8	184	1575	0	0.0793647	24409.9	MSCIplb
146	20	243	1750	0	0.0977331	31504.1	MSCTcl1plb
146	7	276	1521	0	0.106173	27539.6	MSCTcl2plb
146	4	106	735	0	0.0581215	13328.8	MSCTcl3plb
146	0	2	0	0	0.000161493	100.572	MSIAcl1plb
146	0	45	122	0	0.00626721	1890.31	MSIIplb
146	0	0	5	0	0	0	MSITcl1plb
146	3	72	189	0	0.0146662	5786.42	MSITcl3plb
146	1	76	283	0	0.0132604	3984.31	MSITcl4plb
146	0	0	4	0	0	0	MSSIcl1plb
146	1	19	52	0	0.00311475	958.211	MSSTcl3plb
146	9	404	3760	0	0.156079	37788.8	SECTpeb
146	1	13	55	0	0.00133594	751.058	SEIAcl4peb
146	5	496	1795	0	0.0719595	25912.2	SEITcl3peb
146	4	185	573	0	0.025799	11344.6	SEITcl4peb
146	9	294	1110	0	0.0445864	15040.7	SRIAcl1peb
146	0	0	3	0	0	0	SRIAcl1plb
146	0	0	4	0	0	0	SRIAcl2plb
146	0	0	4	0	0	0	SRIAcl4peb
146	8	327	1468	0	0.0857734	18881.8	SRITcl1plb
146	13	561	4906	0	0.262588	49971.3	SSCTplb
146	0	23	136	0	0.00256329	667.545	SSIAcl4plb
146	6	411	1719	0	0.0889869	23161.2	SSITcl2plb
146	0	31	159	0	0.00678304	1658.24	SSITcl3plb
146	1	37	149	0	0.00653972	2127.78	SSITcl4plb
147	0	1	2	0	0.000321316	95.5191	LECIcl3plb
147	6	1	26	0	0.00182432	2617.82	LSCAplb
147	4	3	13	0	0.00254324	826.143	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl2plb
147	1	0	58	0	0.00239543	2590.15	LSCIplb
147	7	1	177	0	0.0128538	7153.09	LSCTplb
147	37	19	439	0	0.0175017	9978.78	MECIcl3plb
147	0	0	5	0	0	0	MECIcl4plb
147	13	7	97	0	0.00670253	2961.11	MECTcl3peb
147	19	12	117	0	0.00578814	2579.14	MEITplb
147	1	0	2	0	6.06992e-005	21.824	MESTcl1plb
147	167	119	2402	0	0.172971	33949.1	MRITcl3peb
147	3	3	114	0	0.00167873	645.277	MSCAcl3plb
147	148	85	2427	0	0.092985	34940.9	MSCIcl1plb
147	12	4	158	0	0.00441267	2022.99	MSCIcl3plb
147	101	34	1575	0	0.0720128	29746.8	MSCIplb
147	128	67	1750	0	0.0968357	36260.8	MSCTcl1plb
