Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	9	3	12	0	0.00635393	4152.53	MSCTcl1plb
131	3	0	8	0	0.00227761	1581.47	MSCTcl2plb
131	3	0	7	0	0.00331897	1962.16	MSCTcl3plb
131	11	4	27	0	0.00455355	4576.32	MSIAcl1plb
131	32	0	98	0	0.0198821	14107.3	MSIIplb
131	22	5	51	0	0.0176061	8986.24	MSITcl1plb
131	6	0	7	0	0.00376725	2260.46	MSITcl3plb
131	13	0	40	0	0.00958936	5202.38	MSITcl4plb
131	0	0	6	0	0	0	MSSIcl1plb
131	0	0	8	0	0	0	MSSTcl3plb
131	68	0	133	0	0.0288739	18537.7	SECTpeb
131	2	0	8	0	0.000406518	400.157	SEIAcl4peb
131	72	0	134	0	0.0243961	15678.8	SEITcl3peb
131	31	0	68	0	0.0127942	7133.42	SEITcl4peb
131	62	6	12639	0	0.0354394	24349.8	SRIAcl1peb
131	31	3	156	0	0.0225428	13039	SRIAcl1plb
131	21	1	110	0	0.0142003	10004.3	SRIAcl2plb
131	24	0	126	0	0.011035	8540.57	SRIAcl4peb
131	77	22	274	0	0.0695619	25795	SRITcl1plb
131	30	0	57	0	0.0217125	11997	SSCTplb
131	14	1	49	0	0.00531146	4949.51	SSIAcl4plb
131	28	4	67	0	0.0203398	10879.9	SSITcl2plb
131	56	3	133	0	0.0335578	16721.7	SSITcl3plb
131	127	1	409	0	0.0898543	40533.1	SSITcl4plb
132	1	0	8	0	0.000506755	416.905	LECIcl3plb
132	0	0	19	0	0	0	LSCAplb
132	3	3	6	0	0.00296479	2117.46	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl2plb
132	2	0	5	0	0.00147571	1552.01	LSCIplb
132	0	0	9	0	0	0	LSCTplb
132	1	0	15	0	0.000957822	577.915	MECIcl3plb
132	0	0	10	0	0	0	MECIcl4plb
132	1	0	6	0	0.00074621	583.186	MECTcl3peb
132	3	0	8	0	0.00126243	1191	MEITplb
132	1	0	6	0	0.000406518	287.286	MESTcl1plb
132	13	0	664	0	0.015524	9188.87	MRITcl3peb
132	10	0	54	0	0.00585664	6784.27	MSCAcl3plb
132	8	5	24	0	0.00573914	5574.55	MSCIcl1plb
132	24	1	95	0	0.0212698	17159.3	MSCIcl3plb
132	10	0	38	0	0.00944569	8901.54	MSCIplb
132	9	2	12	0	0.00747658	4924.41	MSCTcl1plb
132	3	1	8	0	0.00382572	2582.3	MSCTcl2plb
132	3	0	7	0	0.00559101	3447.66	MSCTcl3plb
132	11	3	27	0	0.00481529	5554.49	MSIAcl1plb
132	29	0	98	0	0.0210303	18889.7	MSIIplb
132	22	6	51	0	0.0184219	11989.7	MSITcl1plb
132	4	0	7	0	0.0047234	2332.68	MSITcl3plb
132	11	0	40	0	0.0119767	6907.37	MSITcl4plb
132	0	0	6	0	0	0	MSSIcl1plb
132	0	0	8	0	0	0	MSSTcl3plb
132	63	0	133	0	0.0376619	27792.7	SECTpeb
132	2	0	8	0	0.000512324	576.232	SEIAcl4peb
132	59	0	134	0	0.0294792	18978.5	SEITcl3peb
132	26	0	68	0	0.0144865	9342.74	SEITcl4peb
132	57	8	12639	0	0.0309466	25921.8	SRIAcl1peb
132	29	2	156	0	0.0177721	13012	SRIAcl1plb
132	19	2	110	0	0.0124166	10491.1	SRIAcl2plb
132	22	0	126	0	0.0101702	9487.78	SRIAcl4peb
132	71	21	274	0	0.0678094	28032.1	SRITcl1plb
132	23	0	57	0	0.028204	11651.7	SSCTplb
132	13	1	49	0	0.00542896	5724.21	SSIAcl4plb
132	24	4	67	0	0.0236465	11876.5	SSITcl2plb
132	52	3	133	0	0.0356176	19044.5	SSITcl3plb
132	113	2	409	0	0.0963319	47128.7	SSITcl4plb
133	1	0	8	0	0.000601423	662.29	LECIcl3plb
133	0	0	19	0	0	0	LSCAplb
133	3	3	6	0	0.00198525	2835.24	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl2plb
133	1	0	5	0	0.00174023	1455.57	LSCIplb
133	0	0	9	0	0	0	LSCTplb
133	1	0	15	0	0.000712798	863.461	MECIcl3plb
133	0	0	10	0	0	0	MECIcl4plb
133	1	0	6	0	0.000673817	742.694	MECTcl3peb
133	3	0	8	0	0.00146903	1667.24	MEITplb
133	1	0	6	0	0.000490049	406.039	MESTcl1plb
133	13	0	664	0	0.0184047	11109	MRITcl3peb
133	10	0	54	0	0.00642521	8547.17	MSCAcl3plb
133	9	4	24	0	0.00657779	6582.57	MSCIcl1plb
133	23	2	95	0	0.0215282	20236.1	MSCIcl3plb
133	10	0	38	0	0.0114632	11075.6	MSCIplb
133	9	3	12	0	0.00717253	5675.65	MSCTcl1plb
133	3	1	8	0	0.00478577	2935.46	MSCTcl2plb
133	3	1	7	0	0.00711127	3671.67	MSCTcl3plb
133	10	2	27	0	0.00482141	5861.3	MSIAcl1plb
133	28	0	98	0	0.02358	23946.1	MSIIplb
133	22	4	51	0	0.019289	13519.2	MSITcl1plb
133	4	0	7	0	0.00362023	2711.74	MSITcl3plb
133	11	0	40	0	0.0119706	9339.46	MSITcl4plb
133	0	0	6	0	0	0	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	58	0	133	0	0.0432657	29839.6	SECTpeb
133	2	0	8	0	0.000463319	699.942	SEIAcl4peb
133	52	1	134	0	0.0279077	21391.3	SEITcl3peb
133	24	0	68	0	0.0149237	10866	SEITcl4peb
133	52	10	12639	0	0.0285557	25767.5	SRIAcl1peb
133	27	5	156	0	0.0147933	12738.8	SRIAcl1plb
133	19	2	110	0	0.0113875	11160.4	SRIAcl2plb
133	20	0	126	0	0.00942564	9108.97	SRIAcl4peb
133	62	14	274	0	0.0643335	26167.4	SRITcl1plb
133	21	0	57	0	0.023896	11061.8	SSCTplb
133	13	1	49	0	0.00512602	6430.06	SSIAcl4plb
133	22	9	67	0	0.0228669	11401.7	SSITcl2plb
133	50	2	133	0	0.0332195	20224.2	SSITcl3plb
133	105	2	409	0	0.0917315	48962.6	SSITcl4plb
134	1	0	8	0	0.00072672	960.964	LECIcl3plb
134	0	0	19	0	0	0	LSCAplb
134	2	1	6	0	0.00219241	2411.44	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl2plb
134	1	0	5	0	0.00129473	1791.93	LSCIplb
134	0	0	9	0	0	0	LSCTplb
134	1	0	15	0	0.000882644	1097.06	MECIcl3plb
134	0	0	10	0	0	0	MECIcl4plb
134	1	0	6	0	0.00072672	794.363	MECTcl3peb
134	3	0	8	0	0.00176585	2150.13	MEITplb
134	1	0	6	0	0.000579148	532.166	MESTcl1plb
134	10	0	664	0	0.0206561	9316.12	MRITcl3peb
134	8	0	54	0	0.00669195	8031.4	MSCAcl3plb
134	7	6	24	0	0.00687906	6182.16	MSCIcl1plb
134	24	1	95	0	0.0233163	22162.7	MSCIcl3plb
134	7	0	38	0	0.012597	8477.88	MSCIplb
134	9	5	12	0	0.00732456	6054.61	MSCTcl1plb
134	2	0	8	0	0.0052541	2455.18	MSCTcl2plb
134	2	1	7	0	0.00789925	2519.75	MSCTcl3plb
134	10	1	27	0	0.004646	6869.49	MSIAcl1plb
134	25	0	98	0	0.0257175	24928.6	MSIIplb
134	15	3	51	0	0.0197562	11981.2	MSITcl1plb
134	3	0	7	0	0.00373551	2479.91	MSITcl3plb
134	8	0	40	0	0.0139207	7198.46	MSITcl4plb
134	0	0	6	0	0	0	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	48	0	133	0	0.041687	25990.3	SECTpeb
134	1	0	8	0	0.000480025	367.428	SEIAcl4peb
134	43	1	134	0	0.0274539	20359.4	SEITcl3peb
134	22	0	68	0	0.0145862	10891.6	SEITcl4peb
134	46	9	12639	0	0.026065	23272.9	SRIAcl1peb
134	22	4	156	0	0.0125413	11416.3	SRIAcl1plb
134	18	1	110	0	0.0113413	10886.4	SRIAcl2plb
134	19	0	126	0	0.00890274	9234.11	SRIAcl4peb
134	51	12	274	0	0.0589857	22430	SRITcl1plb
134	15	0	57	0	0.0209991	8703.26	SSCTplb
134	11	2	49	0	0.00535768	5967.01	SSIAcl4plb
134	16	5	67	0	0.0207062	8773.04	SSITcl2plb
134	44	2	133	0	0.0317785	18808.2	SSITcl3plb
134	93	0	409	0	0.0879771	45696	SSITcl4plb
135	1	0	8	0	0.000896566	1333.83	LECIcl3plb
135	0	0	19	0	0	0	LSCAplb
135	1	1	6	0	0.00293138	1440.34	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl2plb
135	1	0	5	0	0.00140611	2001.99	LSCIplb
135	0	0	9	0	0	0	LSCTplb
135	1	0	15	0	0.000994019	1250.35	MECIcl3plb
135	0	0	10	0	0	0	MECIcl4plb
135	1	0	6	0	0.000863154	857.504	MECTcl3peb
135	3	0	8	0	0.00204651	2546.84	MEITplb
135	1	0	6	0	0.000665464	661.477	MESTcl1plb
135	9	1	664	0	0.0200909	10095.5	MRITcl3peb
135	7	0	54	0	0.00623086	7100.26	MSCAcl3plb
135	6	4	24	0	0.00667469	5066.67	MSCIcl1plb
135	23	1	95	0	0.0246561	22555.5	MSCIcl3plb
135	7	0	38	0	0.0092686	8681.48	MSCIplb
135	9	5	12	0	0.00803568	6460.74	MSCTcl1plb
135	2	1	8	0	0.00458307	2471.65	MSCTcl2plb
135	2	1	7	0	0.00520677	2623.61	MSCTcl3plb
135	9	1	27	0	0.00509595	7347.77	MSIAcl1plb
135	21	0	98	0	0.0247101	23610.1	MSIIplb
135	16	1	51	0	0.0179024	12949.9	MSITcl1plb
135	2	0	7	0	0.00379454	2097.03	MSITcl3plb
135	7	0	40	0	0.0104169	6907.45	MSITcl4plb
135	0	0	6	0	0	0	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	43	0	133	0	0.0372136	23361.2	SECTpeb
135	1	0	8	0	0.000289574	430.271	SEIAcl4peb
135	40	1	134	0	0.0255338	20480.6	SEITcl3peb
135	20	0	68	0	0.0133566	10697.6	SEITcl4peb
135	38	7	12639	0	0.0234744	19541.7	SRIAcl1peb
135	16	4	156	0	0.0113118	9189.23	SRIAcl1plb
135	16	2	110	0	0.0114543	10277.5	SRIAcl2plb
135	15	0	126	0	0.00905421	7738.78	SRIAcl4peb
135	44	11	274	0	0.0512502	20736	SRITcl1plb
135	14	0	57	0	0.0174246	8141.43	SSCTplb
135	10	1	49	0	0.00504583	5821.06	SSIAcl4plb
135	14	4	67	0	0.0157127	8195.31	SSITcl2plb
135	39	2	133	0	0.0289084	17672.3	SSITcl3plb
135	79	0	409	0	0.0838184	42144.6	SSITcl4plb
136	1	1	8	0	0.00113881	126	LECIcl3plb
136	0	0	19	0	0	0	LSCAplb
136	1	1	6	0	0.00128025	502.68	LSCIcl1plb
136	0	0	10	0	0	0	LSCIcl2plb
136	1	0	5	0	0.00161605	281.25	LSCIplb
136	0	0	9	0	0	0	LSCTplb
136	1	0	15	0	0.00101741	125	MECIcl3plb
136	0	0	10	0	0	0	MECIcl4plb
136	1	0	6	0	0.000871507	125	MECTcl3peb
136	3	0	8	0	0.00241962	375	MEITplb
136	1	0	6	0	0.000769599	125	MESTcl1plb
136	8	1	664	0	0.0203147	4010.3	MRITcl3peb
136	7	0	54	0	0.00472117	1968.75	MSCAcl3plb
136	6	5	24	0	0.00601256	2379.8	MSCIcl1plb
136	18	2	95	0	0.0245164	5284.75	MSCIcl3plb
136	5	0	38	0	0.00922628	1406.25	MSCIplb
136	7	3	12	0	0.00837259	2028.83	MSCTcl1plb
136	2	0	8	0	0.0049339	562.5	MSCTcl2plb
136	2	2	7	0	0.00579984	844.05	MSCTcl3plb
136	10	0	27	0	0.00519285	2793.6	MSIAcl1plb
136	20	0	98	0	0.0235301	5625	MSIIplb
136	13	7	51	0	0.01926	3668.35	MSITcl1plb
136	1	0	7	0	0.00284896	281.25	MSITcl3plb
136	7	0	40	0	0.00936049	1968.75	MSITcl4plb
136	0	0	6	0	0	0	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	41	0	133	0	0.0306809	5125	SECTpeb
136	1	0	8	0	0.000253377	125	SEIAcl4peb
136	36	1	134	0	0.0250145	4619.03	SEITcl3peb
136	20	2	68	0	0.0134841	2500.2	SEITcl4peb
136	29	5	12639	0	0.0199651	13006.1	SRIAcl1peb
136	14	3	156	29.6116	0.0100851	6784.11	SRIAcl1plb
136	14	2	110	29.6832	0.0106502	6861.61	SRIAcl2plb
136	13	0	126	52.069	0.00733068	6107.75	SRIAcl4peb
136	37	12	274	403.011	0.0465878	17385.3	SRITcl1plb
136	12	0	57	0	0.0156314	3375	SSCTplb
136	10	1	49	0	0.0049946	2812.6	SSIAcl4plb
136	13	3	67	0	0.0155969	3937.7	SSITcl2plb
136	37	0	133	0	0.0276749	10250.9	SSITcl3plb
136	67	0	409	0	0.0776669	18843.8	SSITcl4plb
137	1	1	8	8.55	0.000384243	273.446	LECIcl3plb
137	0	0	19	0	0	0	LSCAplb
137	2	0	6	12.9897	0.001033	790.39	LSCIcl1plb
137	0	0	10	0	0	0	LSCIcl2plb
137	1	0	5	24.25	0.000601423	642.052	LSCIplb
137	0	0	9	0	0	0	LSCTplb
137	1	0	15	13.4425	0.000400949	300.605	MECIcl3plb
137	0	0	10	0	0	0	MECIcl4plb
137	1	0	6	17.7734	0.00048448	327.969	MECTcl3peb
137	3	0	8	25.2147	0.00086037	691.749	MEITplb
137	1	0	6	9.89583	0.00035083	203.047	MESTcl1plb
137	7	1	664	0	0.0110623	5341.33	MRITcl3peb
137	7	0	54	124.022	0.00315747	3294.34	MSCAcl3plb
137	8	3	24	103.53	0.00458864	3892.75	MSCIcl1plb
137	17	2	95	386.252	0.0118057	9128.84	MSCIcl3plb
137	4	0	38	93.768	0.0031352	2131.06	MSCIplb
137	7	3	12	135.082	0.0064124	3198.6	MSCTcl1plb
137	2	0	8	80.9034	0.00213283	1471.75	MSCTcl2plb
137	2	2	7	66.3162	0.00325771	2018.62	MSCTcl3plb
137	10	0	27	123.505	0.00342477	3961.98	MSIAcl1plb
137	19	0	98	378.263	0.0111141	9090.4	MSIIplb
137	13	8	51	281.998	0.0110261	6416.77	MSITcl1plb
137	1	0	7	44.375	0.00118614	615.337	MSITcl3plb
137	7	0	40	188.815	0.00560883	3764.44	MSITcl4plb
137	0	0	6	0	0	0	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	39	0	133	511.696	0.0158815	10815.5	SECTpeb
137	1	0	8	3.09085	0.000144787	165.068	SEIAcl4peb
137	35	1	134	348.255	0.0123033	8142.13	SEITcl3peb
137	19	1	68	210.337	0.00715582	4545.42	SEITcl4peb
137	26	7	12639	0	0.0164908	12984.3	SRIAcl1peb
137	11	2	156	241.509	0.0102672	6001.31	SRIAcl1plb
137	13	1	110	337.936	0.00998864	7638.71	SRIAcl2plb
137	11	0	126	242.12	0.00778621	5692.15	SRIAcl4peb
137	35	11	274	1138.5	0.0511146	17232.9	SRITcl1plb
137	10	0	57	335.703	0.0113029	5337.52	SSCTplb
137	9	0	49	124.085	0.0037305	3433.93	SSIAcl4plb
137	14	2	67	355.101	0.0119633	6591.15	SSITcl2plb
137	34	0	133	639.899	0.0232628	12822.8	SSITcl3plb
137	60	0	409	1535.5	0.0545438	26616.9	SSITcl4plb
138	1	1	8	20.2869	0.000512324	487.545	LECIcl3plb
138	0	0	19	0	0	0	LSCAplb
138	2	0	6	44.419	0.000999588	1113.38	LSCIcl1plb
138	0	0	10	0	0	0	LSCIcl2plb
138	1	0	5	75.3328	0.00141446	1266.2	LSCIplb
138	0	0	9	0	0	0	LSCTplb
138	1	0	15	39.4328	0.000701661	605.191	MECIcl3plb
138	0	0	10	0	0	0	MECIcl4plb
138	1	0	6	17.7734	0.00061813	576.51	MECTcl3peb
138	3	0	8	43.7277	0.00116108	1160.75	MEITplb
138	1	0	6	17.7828	0.000381458	306.836	MESTcl1plb
138	6	1	664	0	0.0124283	5404.84	MRITcl3peb
138	6	0	54	240.945	0.00396494	3947.51	MSCAcl3plb
138	9	2	24	285.434	0.00568456	5474.32	MSCIcl1plb
138	18	1	95	904.847	0.0137509	12976.3	MSCIcl3plb
138	4	0	38	184.195	0.00346654	3355.21	MSCIplb
138	6	3	12	238.17	0.0062626	3543.34	MSCTcl1plb
138	2	0	8	80.9034	0.0036698	2517.79	MSCTcl2plb
138	1	1	7	76.6442	0.00556317	1067.38	MSCTcl3plb
138	7	1	27	187.712	0.00394378	3643.75	MSIAcl1plb
138	19	0	98	682.269	0.013698	13511.2	MSIIplb
138	8	6	51	341.021	0.0149298	6185.74	MSITcl1plb
138	1	0	7	44.375	0.0016929	1000.19	MSITcl3plb
138	5	0	40	201.302	0.00773163	3976.81	MSITcl4plb
138	0	0	6	0	0	0	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	36	0	133	867.676	0.0216874	15618.7	SECTpeb
138	1	0	8	5.95386	0.000150356	198.408	SEIAcl4peb
138	35	0	134	668.425	0.0152447	11790.3	SEITcl3peb
138	13	1	68	259.183	0.00945961	4899.57	SEITcl4peb
138	26	7	12639	0	0.0149037	13543.7	SRIAcl1peb
138	12	3	156	444.797	0.00820728	6756.78	SRIAcl1plb
138	13	2	110	585.914	0.00956375	8526.44	SRIAcl2plb
138	10	0	126	412.123	0.0067042	5798.87	SRIAcl4peb
138	31	10	274	1116.06	0.0458544	17207.6	SRITcl1plb
138	10	0	57	335.703	0.0132981	5902.07	SSCTplb
138	9	0	49	201.507	0.0039939	4203.73	SSIAcl4plb
138	14	2	67	494.693	0.0157545	8760.19	SSITcl2plb
138	33	0	133	887.844	0.0240291	14475.5	SSITcl3plb
138	57	0	409	1862	0.0609173	31671.9	SSITcl4plb
139	0	0	8	0	0	0	LECIcl3plb
139	0	0	19	0	0	0	LSCAplb
139	2	0	6	84.9174	0.00113658	1507.82	LSCIcl1plb
139	0	0	10	0	0	0	LSCIcl2plb
139	1	0	5	75.3328	0.00199918	2105.11	LSCIplb
139	0	0	9	0	0	0	LSCTplb
139	1	0	15	39.4328	0.000913273	969.757	MECIcl3plb
139	0	0	10	0	0	0	MECIcl4plb
139	1	0	6	53.5225	0.000829741	782.677	MECTcl3peb
139	3	0	8	96.9454	0.00153252	1712.23	MEITplb
139	1	0	6	17.7828	0.000450511	423.404	MESTcl1plb
139	6	1	664	0	0.0112784	5726.02	MRITcl3peb
139	4	0	54	152.751	0.00358738	3182.13	MSCAcl3plb
139	9	2	24	319.299	0.00668861	6370.42	MSCIcl1plb
139	18	0	95	932.551	0.0152266	15995.7	MSCIcl3plb
139	4	0	38	270.205	0.00453518	4284	MSCIplb
139	7	1	12	238.17	0.00661621	4318.57	MSCTcl1plb
139	2	0	8	280.754	0.00545736	2650.67	MSCTcl2plb
139	1	1	7	76.6442	0.0031352	1645.06	MSCTcl3plb
139	6	1	27	210.538	0.00321372	3846.69	MSIAcl1plb
139	15	0	98	766.803	0.0166862	13716.5	MSIIplb
139	6	6	51	284.585	0.0119138	6152.09	MSITcl1plb
139	1	1	7	99.3566	0.00189337	1094.32	MSITcl3plb
139	4	0	40	260.282	0.00656053	3874.06	MSITcl4plb
139	0	0	6	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	33	0	133	1183.5	0.0236538	16689	SECTpeb
139	1	0	8	8.32887	0.000142003	221.529	SEIAcl4peb
139	31	0	134	787.321	0.0183081	13678	SEITcl3peb
139	12	1	68	352.953	0.00821611	5802.01	SEITcl4peb
139	25	8	12639	0	0.014138	13483.2	SRIAcl1peb
139	12	2	156	515.733	0.00838771	7298.63	SRIAcl1plb
139	14	1	110	661.554	0.00957544	9097.3	SRIAcl2plb
139	9	0	126	369.998	0.00619912	5558.91	SRIAcl4peb
139	32	7	274	1126.33	0.0419167	17847.8	SRITcl1plb
139	10	0	57	425.253	0.0133616	5986.4	SSCTplb
139	8	0	49	281.612	0.00434027	4353.87	SSIAcl4plb
139	13	1	67	690.245	0.0179642	8789.54	SSITcl2plb
139	27	0	133	1009.52	0.024679	12724.7	SSITcl3plb
139	54	0	409	2624.24	0.0634638	32030.8	SSITcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	9	0	0	0	LSCAplb
140	2	0	6	84.9174	0.00122735	1964.57	LSCIcl1plb
140	0	0	9	0	0	0	LSCIcl2plb
140	1	0	4	75.3328	0.00258389	2829.64	LSCIplb
140	0	0	7	0	0	0	LSCTplb
140	1	0	5	39.4328	0.00107198	1225.88	MECIcl3plb
140	0	0	9	0	0	0	MECIcl4plb
140	1	0	6	53.5225	0.00089768	896.076	MECTcl3peb
140	3	0	6	96.9454	0.0018555	2305.42	MEITplb
140	1	0	6	17.7828	0.000562999	560.351	MESTcl1plb
140	6	0	633	0	0.0115145	5450.5	MRITcl3peb
140	2	0	7	77.6506	0.00224643	1804.32	MSCAcl3plb
140	9	3	5	319.299	0.00763139	7457.98	MSCIcl1plb
140	16	0	6	834.632	0.0170938	15723.9	MSCIcl3plb
140	3	0	5	150.445	0.00506811	2889.11	MSCIplb
140	6	1	6	189.218	0.006291	4036.1	MSCTcl1plb
140	2	0	8	280.754	0.00550191	2886.31	MSCTcl2plb
140	1	1	7	76.6442	0.00415428	2336.25	MSCTcl3plb
140	6	0	3	210.538	0.00309455	4538.33	MSIAcl1plb
140	15	0	5	766.803	0.0149632	16247.6	MSIIplb
140	7	4	7	284.585	0.0102983	7592.75	MSITcl1plb
140	1	1	7	99.3566	0.00193235	1104.32	MSITcl3plb
140	3	0	8	131.236	0.00594017	2559.29	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	28	0	9	1029.27	0.0224526	14781.1	SECTpeb
140	1	0	8	8.32887	0.000155925	248.819	SEIAcl4peb
140	28	0	6	726.478	0.0182535	14095.5	SEITcl3peb
140	10	1	6	301.651	0.00832582	5705.57	SEITcl4peb
140	22	7	12300	0	0.014065	12136.8	SRIAcl1peb
140	12	1	4	452.581	0.00840887	6869.2	SRIAcl1plb
140	11	1	7	477.374	0.00958491	7176.77	SRIAcl2plb
140	7	0	5	288.569	0.00535267	4568.81	SRIAcl4peb
140	29	8	6	1008.72	0.0398903	17207.4	SRITcl1plb
140	9	0	8	381.429	0.0126666	5255.26	SSCTplb
140	7	0	5	223.489	0.0042172	3918.95	SSIAcl4plb
140	12	3	6	664.839	0.0179642	8525.36	SSITcl2plb
140	22	0	5	841.976	0.0211423	11164.2	SSITcl3plb
140	45	0	4	2206.23	0.0596454	27875.9	SSITcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	9	0	0	0	LSCAplb
141	2	1	90	0	0.00137381	2386.54	LSCIcl1plb
141	0	0	9	0	0	0	LSCIcl2plb
141	1	0	79	0	0.00333289	3470.78	LSCIplb
141	0	0	7	0	0	0	LSCTplb
141	1	0	136	0	0.00117333	1365.83	MECIcl3plb
141	0	0	9	0	0	0	MECIcl4plb
141	1	0	184	0	0.000980097	953.574	MECTcl3peb
141	3	0	327	0	0.00218406	2817.6	MEITplb
141	0	0	65	0	0	0	MESTcl1plb
141	6	1	633	0	0.0108337	5723.42	MRITcl3peb
141	1	1	265	0	0.00117779	907.305	MSCAcl3plb
141	9	1	1066	0	0.00807021	7587.55	MSCIcl1plb
141	16	0	2780	0	0.0159388	16553.8	MSCIcl3plb
141	3	0	505	0	0.00250092	2970.75	MSCIplb
141	7	1	634	0	0.00679553	4333.06	MSCTcl1plb
141	2	0	943	0	0.00573023	2886.31	MSCTcl2plb
141	2	0	262	0	0.00529587	2912.59	MSCTcl3plb
141	6	0	702	0	0.00357568	5265.86	MSIAcl1plb
141	12	0	2554	0	0.0160909	13564.2	MSIIplb
141	10	2	953	0	0.0114627	8992.75	MSITcl1plb
141	0	1	338	0	0.00188223	50.2652	MSITcl3plb
141	2	0	445	0	0.00303218	1748.41	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	28	0	10289	0	0.0190623	15183.9	SECTpeb
141	1	0	91	0	0.00015147	274.936	SEIAcl4peb
141	22	0	7256	0	0.018153	11345.5	SEITcl3peb
141	10	0	3017	0	0.00751389	5591.34	SEITcl4peb
141	17	5	12300	0	0.0121884	9629.18	SRIAcl1peb
141	11	1	4524	0	0.00818166	6829.42	SRIAcl1plb
141	9	0	4777	0	0.00718645	6160.96	SRIAcl2plb
141	7	0	2886	0	0.00434584	4600.22	SRIAcl4peb
141	30	6	10078	0	0.0380493	17107.4	SRITcl1plb
141	6	0	3818	0	0.0106416	3552.7	SSCTplb
141	7	0	2237	0	0.00333512	4145.12	SSIAcl4plb
141	10	2	6649	0	0.0170648	7247.77	SSITcl2plb
141	22	0	8413	0	0.0189643	11794	SSITcl3plb
141	37	0	22044	0	0.0517283	23008.3	SSITcl4plb
142	0	2	5	0	0	2	LECIcl3plb
142	0	1	8	0	0	1	LSCAplb
142	2	16	72	0	0.00154532	593.5	LSCIcl1plb
142	0	5	4	0	0	5	LSCIcl2plb
142	0	10	67	0	0.00380345	10	LSCIplb
142	0	1	6	0	0	1	LSCTplb
142	1	25	104	0	0.00133928	132.5	MECIcl3plb
142	0	3	5	0	0	0.9	MECIcl4plb
142	1	23	152	0	0.000957822	131.9	MECTcl3peb
142	3	59	240	0	0.0024216	392.7	MEITplb
142	0	10	48	0	0	3	MESTcl1plb
142	5	141	414	0	0.0111773	2552.3	MRITcl3peb
142	1	50	183	0	0.000774054	311.25	MSCAcl3plb
142	9	237	718	0	0.00801842	2660.65	MSCIcl1plb
142	15	469	1997	0	0.0178528	4359.45	MSCIcl3plb
142	3	104	350	0	0.00250458	874.95	MSCIplb
142	7	114	465	0	0.00640015	2007.96	MSCTcl1plb
142	2	209	626	0	0.00564113	625.2	MSCTcl2plb
142	2	43	187	0	0.00597525	575.4	MSCTcl3plb
142	6	141	466	0	0.00389477	1729.8	MSIAcl1plb
142	12	443	1806	0	0.0130459	3507.9	MSIIplb
142	11	194	660	0	0.0125085	3161.95	MSITcl1plb
142	0	54	255	0	0.000217181	78.2584	MSITcl3plb
142	2	74	323	0	0.00175304	584.7	MSITcl4plb
142	0	2	3	0	0	0.6	MSSIcl1plb
142	0	1	6	0	0	0.3	MSSTcl3plb
142	27	1560	6698	0	0.0193775	3531	SECTpeb
142	1	13	54	0	0.000154254	126.3	SEIAcl4peb
142	20	1072	4732	0	0.0147906	2607.2	SEITcl3peb
142	10	491	1949	0	0.00753171	1299.1	SEITcl4peb
142	18	1927	7994	0	0.0100795	8562.42	SRIAcl1peb
142	11	678	2924	0	0.00802741	5476.58	SRIAcl1plb
142	7	750	3083	0	0.00663459	3491.58	SRIAcl2plb
142	7	463	1880	0	0.00426486	3485.84	SRIAcl4peb
142	31	1629	6468	0	0.0369963	14249.4	SRITcl1plb
142	6	623	2457	0	0.00760021	1749.8	SSCTplb
142	7	355	1434	0	0.00358905	2004.25	SSIAcl4plb
142	8	1006	4360	0	0.0145299	2350.6	SSITcl2plb
142	20	1333	5411	0	0.0192979	5758.3	SSITcl3plb
142	36	3448	14285	0	0.0423127	10469.8	SSITcl4plb
143	0	2	5	0	6.68248e-005	22.2498	LECIcl3plb
143	0	1	7	0	3.34124e-005	1	LSCAplb
143	2	20	65	0	0.00129752	1144.23	LSCIcl1plb
143	0	3	4	0	0.000167062	33.3747	LSCIcl2plb
143	0	30	43	0	0.000334124	125.92	LSCIplb
143	0	1	6	0	3.34124e-005	11.6577	LSCTplb
143	1	29	95	0	0.00123626	530.778	MECIcl3plb
143	0	2	5	0	0.000100237	20.8499	MECIcl4plb
143	1	35	127	0	0.00121955	548.787	MECTcl3peb
143	3	72	212	0	0.00280887	1251.17	MEITplb
143	0	10	45	0	0.000334124	47.9999	MESTcl1plb
