Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	0	0	7	0	0	0	MSIAcl1plb
129	3	0	38	0	0.00276185	2525.86	MSIIplb
129	38	6	391	0	0.0330974	22110.7	MSITcl1plb
129	64	1	510	0	0.0528525	40003.5	MSITcl3plb
129	29	0	379	0	0.0272783	17974.6	MSITcl4plb
129	0	0	11	0	0	0	MSSIcl1plb
129	0	0	2	0	0	0	MSSTcl3plb
129	54	0	756	0	0.0350899	25254.8	SECTpeb
129	1	0	7	0	5.95855e-005	68.027	SEIAcl4peb
129	120	1	1212	0	0.0612087	43213	SEITcl3peb
129	107	1	905	0	0.0574364	41739.1	SEITcl4peb
129	10	0	1670	0	0.00631916	2973.8	SRIAcl1peb
129	8	1	360	0	0.00510351	2598.48	SRIAcl1plb
129	6	0	334	0	0.00293472	1563.85	SRIAcl2plb
129	3	0	153	0	0.0016244	743.795	SRIAcl4peb
129	36	3	771	0	0.0371641	13325	SRITcl1plb
129	51	0	622	0	0.0441559	22318.8	SSCTplb
129	2	0	59	0	0.000728152	554.015	SSIAcl4plb
129	44	1	543	0	0.0374179	16857.3	SSITcl2plb
129	45	1	537	0	0.0330135	16987.1	SSITcl3plb
129	28	0	440	0	0.0201527	9886.67	SSITcl4plb
130	0	0	16	0	0	0	LECIcl3plb
130	0	0	11	0	0	0	LSCAplb
130	5	2	55	0	0.00694366	1763.47	LSCIcl1plb
130	1	1	21	0	0.00230267	282.25	LSCIcl2plb
130	1	0	8	0	0.00084255	281.25	LSCIplb
130	4	0	49	0	0.00808859	1125	LSCTplb
130	5	0	83	0	0.00234842	625	MECIcl3plb
130	1	0	21	0	0.00108535	125	MECIcl4plb
130	31	0	288	0	0.0344694	3875	MECTcl3peb
130	27	0	181	0	0.0250449	3375	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	61	1	6200	0	0.0750601	29295	MRITcl3peb
130	2	0	55	0	0.0016773	562.5	MSCAcl3plb
130	32	7	449	0	0.0279522	9039.86	MSCIcl1plb
130	8	0	164	0	0.00742607	2250	MSCIcl3plb
130	38	0	538	0	0.0368194	10622.4	MSCIplb
130	62	21	723	0	0.0773987	18455.8	MSCTcl1plb
130	4	0	85	0	0.00753673	1125	MSCTcl2plb
130	24	0	486	0	0.0360963	6750	MSCTcl3plb
130	0	0	7	0	0	0	MSIAcl1plb
130	3	0	38	0	0.00305222	838.387	MSIIplb
130	35	5	391	0	0.0310021	10114.4	MSITcl1plb
130	48	0	510	0	0.0519977	13463.1	MSITcl3plb
130	23	0	379	0	0.0251395	6468.75	MSITcl4plb
130	0	0	11	0	0	0	MSSIcl1plb
130	0	0	2	0	0	0	MSSTcl3plb
130	46	0	756	0	0.0322701	5750	SECTpeb
130	0	0	7	0	0	0	SEIAcl4peb
130	111	0	1212	0	0.0556095	13875	SEITcl3peb
130	92	1	905	0	0.052953	11500.1	SEITcl4peb
130	7	0	1670	0	0.00447114	2313.59	SRIAcl1peb
130	8	1	360	0	0.00381069	2726.06	SRIAcl1plb
130	4	0	334	0	0.00256719	1471.53	SRIAcl2plb
130	3	0	153	0	0.00118224	803.048	SRIAcl4peb
130	32	5	771	0	0.0325496	12198.7	SRITcl1plb
130	41	0	622	0	0.0377302	11531.2	SSCTplb
130	1	0	59	0	0.000669362	281.25	SSIAcl4plb
130	33	1	543	0	0.0301453	9126.74	SSITcl2plb
130	36	1	537	0	0.0305697	9892.74	SSITcl3plb
130	22	0	440	0	0.0163069	6109	SSITcl4plb
131	0	0	16	0	0	0	LECIcl3plb
131	0	0	11	0	0	0	LSCAplb
131	6	1	55	0	0.00338913	3343.61	LSCIcl1plb
131	1	1	21	0	0.000852016	681.975	LSCIcl2plb
131	1	0	8	0	0.000601423	567.056	LSCIplb
131	3	0	49	0	0.00355564	2181.47	LSCTplb
131	4	0	83	0	0.00136991	939.221	MECIcl3plb
131	1	0	21	0	0.000470558	300.605	MECIcl4plb
131	29	0	288	0	0.0129317	8599.94	MECTcl3peb
131	26	0	181	0	0.0096495	6068.81	MEITplb
131	0	0	7	0	0	0	MESTcl1plb
131	56	1	6200	0	0.0775948	32902.6	MRITcl3peb
131	2	0	55	0	0.00106419	919.833	MSCAcl3plb
131	23	7	449	0	0.0203209	10760.6	MSCIcl1plb
131	8	0	164	0	0.00453072	3839.72	MSCIcl3plb
131	30	0	538	0	0.0241405	15334.6	MSCIplb
131	55	23	723	0	0.0544867	30176.8	MSCTcl1plb
131	4	1	85	0	0.00370154	2322.82	MSCTcl2plb
131	23	1	486	0	0.0221702	12871.2	MSCTcl3plb
131	0	0	7	0	0	0	MSIAcl1plb
131	2	0	38	0	0.0018956	775.063	MSIIplb
131	31	5	391	0	0.025879	13737	MSITcl1plb
131	46	0	510	0	0.0339487	21109.2	MSITcl3plb
131	22	0	379	0	0.0177509	10156.3	MSITcl4plb
131	0	0	11	0	0	0	MSSIcl1plb
131	0	0	2	0	0	0	MSSTcl3plb
131	44	0	756	0	0.0181502	11730.7	SECTpeb
131	0	0	7	0	0	0	SEIAcl4peb
131	101	0	1212	0	0.0353514	20920	SEITcl3peb
131	82	1	905	0	0.0298351	17239.3	SEITcl4peb
131	5	0	1670	0	0.00408411	2125.65	SRIAcl1peb
131	7	1	360	0	0.00493947	2944.42	SRIAcl1plb
131	3	0	334	0	0.00249758	1114.49	SRIAcl2plb
131	1	0	153	0	0.0010859	321.105	SRIAcl4peb
131	26	5	771	0	0.0361617	9931.61	SRITcl1plb
131	37	0	622	0	0.032155	16002.2	SSCTplb
131	1	0	59	0	0.000696092	372.291	SSIAcl4plb
131	29	1	543	0	0.0291156	9853.1	SSITcl2plb
131	33	2	537	0	0.0281349	11326.9	SSITcl3plb
131	19	0	440	0	0.0161248	6465.83	SSITcl4plb
132	0	0	16	0	0	0	LECIcl3plb
132	0	0	11	0	0	0	LSCAplb
132	6	2	55	0	0.00446056	5243.28	LSCIcl1plb
132	1	2	21	0	0.00132536	1310.86	LSCIcl2plb
132	1	0	8	0	0.000735073	927.232	LSCIplb
132	2	0	49	0	0.00481918	2438.12	LSCTplb
132	3	0	83	0	0.00126355	1081.11	MECIcl3plb
132	1	0	21	0	0.000651542	575.026	MECIcl4plb
132	27	0	288	0	0.0170515	14437.6	MECTcl3peb
132	24	0	181	0	0.0121733	9269.06	MEITplb
132	0	0	7	0	0	0	MESTcl1plb
132	51	1	6200	0	0.0702995	36427.3	MRITcl3peb
132	2	0	55	0	0.00130197	1338.65	MSCAcl3plb
132	17	9	449	0	0.0169913	11477.4	MSCIcl1plb
132	7	0	164	0	0.00533827	4568.06	MSCIcl3plb
132	28	0	538	0	0.0235056	21112.5	MSCIplb
132	49	26	723	0	0.0628081	37243.6	MSCTcl1plb
132	4	2	85	0	0.00518839	3568.07	MSCTcl2plb
132	21	1	486	0	0.0279539	16314.4	MSCTcl3plb
132	0	0	7	0	0	0	MSIAcl1plb
132	2	0	38	0	0.00108479	1037.99	MSIIplb
132	28	8	391	0	0.026432	16273.6	MSITcl1plb
132	41	1	510	0	0.0396959	25817.7	MSITcl3plb
132	19	1	379	0	0.0188992	11483.5	MSITcl4plb
132	0	0	11	0	0	0	MSSIcl1plb
132	0	0	2	0	0	0	MSSTcl3plb
132	33	0	756	0	0.0223819	13882	SECTpeb
132	0	0	7	0	0	0	SEIAcl4peb
132	84	0	1212	0	0.0384842	24574.1	SEITcl3peb
132	78	0	905	0	0.0330638	23987.4	SEITcl4peb
132	5	0	1670	0	0.00324156	2347.87	SRIAcl1peb
132	7	2	360	0	0.00441489	3356	SRIAcl1plb
132	2	0	334	0	0.00154532	812.589	SRIAcl2plb
132	1	0	153	0	0.000384243	355.771	SRIAcl4peb
132	23	4	771	0	0.0264156	9296.56	SRITcl1plb
132	36	0	622	0	0.0332414	16522.1	SSCTplb
132	0	0	59	0	0	0	SSIAcl4plb
132	25	2	543	0	0.0229485	9972.42	SSITcl2plb
132	31	2	537	0	0.0247692	12352.3	SSITcl3plb
132	18	0	440	0	0.0126472	7058.95	SSITcl4plb
133	0	0	16	0	0	0	LECIcl3plb
133	0	0	11	0	0	0	LSCAplb
133	7	2	55	0	0.00538942	7034.51	LSCIcl1plb
133	1	2	21	0	0.00190451	2014.37	LSCIcl2plb
133	1	0	8	0	0.000877076	1251.54	LSCIplb
133	2	0	49	0	0.00370544	3527.2	LSCTplb
133	3	0	83	0	0.00101128	1466.92	MECIcl3plb
133	1	0	21	0	0.000748995	821.33	MECIcl4plb
133	25	0	288	0	0.0205147	19214.2	MECTcl3peb
133	22	0	181	0	0.0140708	12560.6	MEITplb
133	0	0	7	0	0	0	MESTcl1plb
133	48	2	6200	0	0.0672111	38651.3	MRITcl3peb
133	2	0	55	0	0.00145622	1727.45	MSCAcl3plb
133	15	10	449	0	0.0147221	12177.5	MSCIcl1plb
133	6	0	164	0	0.00488553	4682.72	MSCIcl3plb
133	25	0	538	0	0.0252726	22882.1	MSCIplb
133	46	21	723	0	0.0616398	35797.4	MSCTcl1plb
133	3	0	85	0	0.00684899	2347.03	MSCTcl2plb
133	20	1	486	0	0.0277173	17192.2	MSCTcl3plb
133	0	0	7	0	0	0	MSIAcl1plb
133	2	0	38	0	0.00112099	1283.76	MSIIplb
133	26	11	391	0	0.0270914	19091.3	MSITcl1plb
133	37	1	510	0	0.0397759	28423.7	MSITcl3plb
133	18	1	379	0	0.0174522	12862.2	MSITcl4plb
133	0	0	11	0	0	0	MSSIcl1plb
133	0	0	2	0	0	0	MSSTcl3plb
133	29	0	756	0	0.0211261	14033.2	SECTpeb
133	0	0	7	0	0	0	SEIAcl4peb
133	76	1	1212	0	0.0369793	28467.6	SEITcl3peb
133	70	1	905	0	0.0377274	27620.7	SEITcl4peb
133	5	0	1670	0	0.00267912	2483	SRIAcl1peb
133	7	1	360	0	0.00379843	3288.39	SRIAcl1plb
133	2	0	334	0	0.000932763	844.233	SRIAcl2plb
133	1	0	153	0	0.000334124	368.039	SRIAcl4peb
133	20	5	771	0	0.0200327	8494.02	SRITcl1plb
133	33	0	622	0	0.0302154	15763	SSCTplb
133	0	0	59	0	0	0	SSIAcl4plb
133	21	3	543	0	0.0194697	9059.57	SSITcl2plb
133	29	2	537	0	0.0224336	12547.7	SSITcl3plb
133	18	0	440	0	0.0115395	7699	SSITcl4plb
134	0	0	16	0	0	0	LECIcl3plb
134	0	0	11	0	0	0	LSCAplb
134	5	1	55	0	0.0062342	5566.36	LSCIcl1plb
134	1	1	21	0	0.00290966	2802.6	LSCIcl2plb
134	1	0	8	0	0.000935547	1503.21	LSCIplb
134	2	0	49	0	0.00450344	4089.9	LSCTplb
134	3	0	83	0	0.00121009	1876.21	MECIcl3plb
134	1	0	21	0	0.000824173	1012.8	MECIcl4plb
134	25	2	288	0	0.0232511	22617.4	MECTcl3peb
134	18	0	181	0	0.0165289	13484.1	MEITplb
134	0	0	7	0	0	0	MESTcl1plb
134	48	3	6200	0	0.0652659	41351.8	MRITcl3peb
134	2	0	55	0	0.00156983	2003.24	MSCAcl3plb
134	17	8	449	0	0.0147081	13580.9	MSCIcl1plb
134	4	0	164	0	0.00577199	2987.23	MSCIcl3plb
134	23	0	538	0	0.0246943	22520.6	MSCIplb
134	43	25	723	0	0.0563105	36260.7	MSCTcl1plb
134	3	1	85	0	0.00314721	2444.24	MSCTcl2plb
134	17	1	486	0	0.0273547	15654.7	MSCTcl3plb
134	0	0	7	0	0	0	MSIAcl1plb
134	2	0	38	0	0.00112154	1489.12	MSIIplb
134	24	8	391	0	0.02694	17990.1	MSITcl1plb
134	35	1	510	0	0.0405981	29663.7	MSITcl3plb
134	16	1	379	0	0.0190181	12900.4	MSITcl4plb
134	0	0	11	0	0	0	MSSIcl1plb
134	0	0	2	0	0	0	MSSTcl3plb
134	28	0	756	0	0.0185801	14155.1	SECTpeb
134	0	0	7	0	0	0	SEIAcl4peb
134	68	2	1212	0	0.0390751	28818	SEITcl3peb
134	65	1	905	0	0.0400059	30054.4	SEITcl4peb
134	5	0	1670	0	0.00230212	2554.26	SRIAcl1peb
134	6	3	360	0	0.00322485	3163.23	SRIAcl1plb
134	1	0	334	0	0.00077127	528.225	SRIAcl2plb
134	1	0	153	0	0.000322987	368.859	SRIAcl4peb
134	19	5	771	0	0.0162727	7811.9	SRITcl1plb
134	29	0	622	0	0.0272791	14197	SSCTplb
134	0	0	59	0	0	0	SSIAcl4plb
134	20	2	543	0	0.0163242	8762.82	SSITcl2plb
134	27	0	537	0	0.0211785	11770	SSITcl3plb
134	16	0	440	0	0.0113255	6984.87	SSITcl4plb
135	0	0	16	0	0	0	LECIcl3plb
135	0	0	11	0	0	0	LSCAplb
135	5	1	55	0	0.00383686	6502.66	LSCIcl1plb
135	1	1	21	0	0.00342756	3178.82	LSCIcl2plb
135	0	0	8	0	0	0	LSCIplb
135	2	0	49	0	0.00482141	4374.48	LSCTplb
135	3	0	83	0	0.0013532	2240.45	MECIcl3plb
135	1	0	21	0	0.000913273	1138.21	MECIcl4plb
135	22	1	288	0	0.0249786	20717.4	MECTcl3peb
135	15	0	181	0	0.0157303	13611.4	MEITplb
135	0	0	7	0	0	0	MESTcl1plb
135	45	2	6200	0	0.0674834	40803.8	MRITcl3peb
135	1	0	55	0	0.00169345	820.466	MSCAcl3plb
135	13	6	449	0	0.0155156	10969.9	MSCIcl1plb
135	3	0	164	0	0.00242296	2363.29	MSCIcl3plb
135	20	0	538	0	0.0216426	20857.2	MSCIplb
135	44	26	723	0	0.0547535	38016.4	MSCTcl1plb
135	2	0	85	0	0.00313217	1832.92	MSCTcl2plb
135	14	1	486	0	0.0241889	12975.2	MSCTcl3plb
135	0	0	7	0	0	0	MSIAcl1plb
135	1	0	38	0	0.00117222	679.285	MSIIplb
135	21	10	391	0	0.0246087	17065.4	MSITcl1plb
135	31	1	510	0	0.0405001	28434.6	MSITcl3plb
135	14	0	379	0	0.0183938	12399.4	MSITcl4plb
135	0	0	11	0	0	0	MSSIcl1plb
135	0	0	2	0	0	0	MSSTcl3plb
135	24	0	756	0	0.0178038	12492.2	SECTpeb
135	0	0	7	0	0	0	SEIAcl4peb
135	56	1	1212	0	0.036021	26011.3	SEITcl3peb
135	56	1	905	0	0.040477	29591.2	SEITcl4peb
135	4	0	1670	0	0.00222137	2052.2	SRIAcl1peb
135	1	1	360	0	0.00322652	508.044	SRIAcl1plb
135	1	0	334	0	0.000388141	528.225	SRIAcl2plb
135	1	0	153	0	0.000378674	395.462	SRIAcl4peb
135	17	5	771	0	0.0142917	7511.33	SRITcl1plb
135	23	0	622	0	0.0257552	11532.3	SSCTplb
135	0	0	59	0	0	0	SSIAcl4plb
135	18	4	543	0	0.0141769	8246.08	SSITcl2plb
135	23	0	537	0	0.0189165	10551.4	SSITcl3plb
135	11	0	440	0	0.00967186	5066.26	SSITcl4plb
136	0	0	16	0	0	0	LECIcl3plb
136	0	0	11	0	0	0	LSCAplb
136	5	3	55	0	0.00429906	1564.5	LSCIcl1plb
136	1	0	21	0	0.00412365	281.25	LSCIcl2plb
136	0	0	8	0	0	0	LSCIplb
136	2	0	49	0	0.00543898	562.5	LSCTplb
136	2	0	83	0	0.00195518	250	MECIcl3plb
136	1	0	21	0	0.000933877	125	MECIcl4plb
136	21	1	288	0	0.0221485	2700.21	MECTcl3peb
136	13	0	181	0	0.0151195	1625	MEITplb
136	0	0	7	0	0	0	MESTcl1plb
136	43	1	6200	0	0.0652409	21212.9	MRITcl3peb
136	0	0	55	0	0	0	MSCAcl3plb
136	12	5	449	0	0.0122523	4307.03	MSCIcl1plb
136	3	1	164	0	0.00226035	844.05	MSCIcl3plb
136	20	0	538	0	0.0199564	5625	MSCIplb
136	46	26	723	0	0.0563344	15227.4	MSCTcl1plb
136	2	1	85	0	0.00300099	562.8	MSCTcl2plb
136	14	0	486	0	0.0194705	3937.5	MSCTcl3plb
136	0	0	7	0	0	0	MSIAcl1plb
136	1	0	38	0	0.000498959	281.25	MSIIplb
136	19	10	391	0	0.0231799	6409.3	MSITcl1plb
136	29	1	510	0	0.0388642	8437.5	MSITcl3plb
136	14	0	379	0	0.0170677	3937.5	MSITcl4plb
136	0	0	11	0	0	0	MSSIcl1plb
136	0	0	2	0	0	0	MSSTcl3plb
136	23	0	756	0	0.0159082	2875	SECTpeb
136	0	0	7	0	0	0	SEIAcl4peb
136	49	1	1212	0	0.0327605	6165.04	SEITcl3peb
136	46	0	905	0	0.0401928	5750	SEITcl4peb
136	4	1	1670	0	0.00164835	1943.57	SRIAcl1peb
136	1	1	360	7.05177	0.000643189	518.386	SRIAcl1plb
136	1	0	334	0	0.000368093	500	SRIAcl2plb
136	1	0	153	7.18685	0.000353615	395.462	SRIAcl4peb
136	15	6	771	158.186	0.0140012	6527.08	SRITcl1plb
136	17	0	622	0	0.0212386	4781.25	SSCTplb
136	0	0	59	0	0	0	SSIAcl4plb
136	16	5	543	0	0.0132965	4500.5	SSITcl2plb
136	22	0	537	0	0.0184804	6187.5	SSITcl3plb
136	10	0	440	0	0.0080006	2812.5	SSITcl4plb
137	0	0	16	0	0	0	LECIcl3plb
137	0	0	11	0	0	0	LSCAplb
137	4	3	55	53.9232	0.00274539	2077.71	LSCIcl1plb
137	1	0	21	33.75	0.000935547	677.658	LSCIcl2plb
137	0	0	8	0	0	0	LSCIplb
137	2	0	49	68.8323	0.00183768	1412.4	LSCTplb
137	2	0	83	18.25	0.000556873	517.589	MECIcl3plb
137	1	0	21	15	0.000400949	300.605	MECIcl4plb
137	19	1	288	254.004	0.00859256	5908.52	MECTcl3peb
137	13	0	181	137.74	0.00536548	3286.17	MEITplb
137	0	0	7	0	0	0	MESTcl1plb
137	39	2	6200	0	0.0525315	28268.1	MRITcl3peb
137	0	0	55	0	0	0	MSCAcl3plb
137	14	4	449	225.278	0.00943622	7145.84	MSCIcl1plb
137	1	1	164	15.7979	0.00169011	466.827	MSCIcl3plb
137	15	0	538	365.295	0.0123648	8261.8	MSCIplb
137	47	24	723	936.033	0.0405276	24776.3	MSCTcl1plb
137	2	0	85	61.4707	0.00195964	1154.19	MSCTcl2plb
137	14	0	486	438.691	0.0120507	8193.52	MSCTcl3plb
137	0	0	7	0	0	0	MSIAcl1plb
137	1	0	38	17.4575	0.00052903	435.109	MSIIplb
137	20	7	391	330.021	0.0165263	9857.53	MSITcl1plb
137	28	0	510	650.914	0.0221006	13993.7	MSITcl3plb
137	13	0	379	329.534	0.0110701	6730.79	MSITcl4plb
137	0	0	11	0	0	0	MSSIcl1plb
137	0	0	2	0	0	0	MSSTcl3plb
137	21	0	756	275.276	0.00847784	5857.64	SECTpeb
137	0	0	7	0	0	0	SEIAcl4peb
137	44	1	1212	422.425	0.0173355	9768.75	SEITcl3peb
137	42	0	905	479.609	0.0197896	9731.6	SEITcl4peb
137	4	1	1670	0	0.00227984	2025.61	SRIAcl1peb
137	1	1	360	20.1782	0.000779623	531.458	SRIAcl1plb
137	1	0	334	15.3866	0.000496731	500	SRIAcl2plb
137	0	0	153	0	0	0	SRIAcl4peb
137	13	8	771	343.089	0.016616	5912	SRITcl1plb
137	17	0	622	477.197	0.0153068	7797.92	SSCTplb
137	0	0	59	0	0	0	SSIAcl4plb
137	13	2	543	275.118	0.0129985	5080.18	SSITcl2plb
137	19	0	537	381.721	0.016523	7382.96	SSITcl3plb
137	10	0	440	179.04	0.00745821	3732.39	SSITcl4plb
138	0	0	16	0	0	0	LECIcl3plb
138	0	0	11	0	0	0	LSCAplb
138	4	2	55	95.5076	0.00263735	2417.64	LSCIcl1plb
138	1	1	21	89.3314	0.00150913	1348.78	LSCIcl2plb
138	0	0	8	0	0	0	LSCIplb
138	2	0	49	114.085	0.00299988	2790.89	LSCTplb
138	2	0	83	47.9696	0.000796329	889.056	MECIcl3plb
138	1	0	21	40.7758	0.000673817	561.81	MECIcl4plb
138	17	2	288	551.947	0.0114549	9596.54	MECTcl3peb
138	12	0	181	274.644	0.00690579	5140.99	MEITplb
138	0	0	7	0	0	0	MESTcl1plb
138	33	4	6200	0	0.0583019	29898.5	MRITcl3peb
138	0	0	55	0	0	0	MSCAcl3plb
138	11	4	449	359.512	0.0109565	7111.82	MSCIcl1plb
138	1	1	164	39.0855	0.00103022	707.642	MSCIcl3plb
138	14	0	538	690.476	0.0131211	11427.8	MSCIplb
138	41	26	723	1564.35	0.0455121	29742.2	MSCTcl1plb
138	2	0	85	92.2551	0.00239901	1700.44	MSCTcl2plb
138	12	0	486	534.548	0.0174452	10827.7	MSCTcl3plb
138	0	0	7	0	0	0	MSIAcl1plb
138	1	0	38	36.7914	0.000576364	564.393	MSIIplb
138	22	5	391	664.182	0.0176785	13128.6	MSITcl1plb
138	24	0	510	978.678	0.0262577	17680	MSITcl3plb
138	12	0	379	543.255	0.0136284	9404.62	MSITcl4plb
138	0	0	11	0	0	0	MSSIcl1plb
138	0	0	2	0	0	0	MSSTcl3plb
138	17	0	756	444.216	0.011789	7884.5	SECTpeb
138	0	0	7	0	0	0	SEIAcl4peb
138	38	1	1212	628.728	0.0193502	12381.9	SEITcl3peb
138	31	0	905	487.886	0.0224259	11327.9	SEITcl4peb
138	4	1	1670	0	0.00204707	2096.7	SRIAcl1peb
138	1	1	360	32.814	0.000673817	560.116	SRIAcl1plb
138	1	0	334	26.7598	0.000395937	500	SRIAcl2plb
138	0	0	153	0	0	0	SRIAcl4peb
138	12	6	771	303.476	0.0128409	5375.56	SRITcl1plb
138	16	0	622	457.41	0.0179113	8180.98	SSCTplb
138	0	0	59	0	0	0	SSIAcl4plb
138	10	2	543	264.703	0.0104197	4497.47	SSITcl2plb
138	17	0	537	435.949	0.0157528	8187.03	SSITcl3plb
138	9	0	440	238.789	0.00696537	4281.08	SSITcl4plb
139	0	0	16	0	0	0	LECIcl3plb
139	0	0	11	0	0	0	LSCAplb
139	3	1	55	136.111	0.00333679	2735.03	LSCIcl1plb
139	1	1	21	89.3314	0.00227204	2289.48	LSCIcl2plb
139	0	0	8	0	0	0	LSCIplb
139	2	0	49	254.747	0.00444831	4152.07	LSCTplb
139	2	0	83	47.9696	0.00096896	1348.86	MECIcl3plb
139	1	0	21	40.7758	0.000757348	835.683	MECIcl4plb
139	15	0	288	502.792	0.014291	11383.5	MECTcl3peb
139	12	0	181	378.104	0.00819551	7718.06	MEITplb
139	0	0	7	0	0	0	MESTcl1plb
139	31	4	6200	0	0.0553669	29999.5	MRITcl3peb
139	0	0	55	0	0	0	MSCAcl3plb
139	11	4	449	463.772	0.00945237	8888.98	MSCIcl1plb
139	1	1	164	39.0855	0.00122456	1023.72	MSCIcl3plb
139	13	0	538	792.734	0.0146519	13001.1	MSCIplb
139	43	19	723	1892.23	0.0487155	33973.7	MSCTcl1plb
139	2	0	85	155.384	0.00270696	1779.24	MSCTcl2plb
139	12	0	486	1030.4	0.019167	11864.5	MSCTcl3plb
139	0	0	7	0	0	0	MSIAcl1plb
139	1	0	38	36.7914	0.000907704	833.337	MSIIplb
139	21	6	391	805.075	0.0187761	15650.1	MSITcl1plb
139	23	0	510	1331.21	0.0276345	20427.5	MSITcl3plb
139	10	0	379	600.133	0.015637	9348.33	MSITcl4plb
139	0	0	11	0	0	0	MSSIcl1plb
139	0	0	2	0	0	0	MSSTcl3plb
139	13	0	756	506.999	0.0128888	7044.16	SECTpeb
139	0	0	7	0	0	0	SEIAcl4peb
139	38	0	1212	908.735	0.0192261	15752.1	SEITcl3peb
139	28	0	905	905.473	0.0205512	13487.4	SEITcl4peb
139	4	1	1670	0	0.00193458	2179.47	SRIAcl1peb
139	2	0	360	32.814	0.000598639	602.584	SRIAcl1plb
139	1	0	334	26.7598	0.000365309	500	SRIAcl2plb
139	0	0	153	0	0	0	SRIAcl4peb
139	12	4	771	358.924	0.0102092	5339.56	SRITcl1plb
139	14	0	622	488.69	0.0167502	7115.76	SSCTplb
139	0	0	59	0	0	0	SSIAcl4plb
139	10	1	543	399.257	0.00851738	5075.27	SSITcl2plb
139	14	0	537	668.062	0.0146561	7377.59	SSITcl3plb
139	8	0	440	342.48	0.00693841	4153.94	SSITcl4plb
140	0	0	5	0	0	0	LECIcl3plb
140	0	0	10	0	0	0	LSCAplb
140	3	1	7	136.111	0.00299264	3593.1	LSCIcl1plb
140	1	0	6	89.3314	0.0032243	3119.16	LSCIcl2plb
140	0	0	7	0	0	0	LSCIplb
140	1	0	7	72.1011	0.00560048	1457.28	LSCTplb
140	2	0	6	47.9696	0.00126355	1769.75	MECIcl3plb
140	1	0	8	40.7758	0.00083531	1024.13	MECIcl4plb
140	14	1	7	476.841	0.0136072	13189	MECTcl3peb
140	11	0	7	347.15	0.0102142	9287.77	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	27	5	5086	0	0.0544132	26621.7	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl3plb
140	12	3	8	463.772	0.00995244	10208.1	MSCIcl1plb
140	1	1	6	39.0855	0.00139664	1265.57	MSCIcl3plb
140	13	0	7	792.734	0.0148735	14163.5	MSCIplb
140	42	11	8	1696.55	0.0501203	34607	MSCTcl1plb
140	2	0	5	155.384	0.00260784	1817.16	MSCTcl2plb
140	12	0	5	1030.4	0.0195568	12801.2	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	1	0	8	36.7914	0.00105416	1058.7	MSIIplb
140	23	3	6	762.487	0.0198336	17466.3	MSITcl1plb
140	21	0	7	1181.8	0.02936	20664.4	MSITcl3plb
140	10	0	10	600.133	0.0139714	10716.3	MSITcl4plb
140	0	0	9	0	0	0	MSSIcl1plb
140	0	0	2	0	0	0	MSSTcl3plb
140	11	0	9	423.414	0.0107031	6083.01	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	33	0	7	734.969	0.0223624	15387	SEITcl3peb
140	27	0	6	891.168	0.0211361	15449.1	SEITcl4peb
140	3	1	1327	0	0.00187666	1704.59	SRIAcl1peb
140	2	0	7	32.814	0.000583603	633.357	SRIAcl1plb
140	1	0	7	26.7598	0.000346375	500	SRIAcl2plb
140	0	0	8	0	0	0	SRIAcl4peb
140	7	4	7	204.501	0.00964282	3324.66	SRITcl1plb
140	14	0	8	488.69	0.0133867	7247.17	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	10	0	9	399.257	0.0086282	5369.35	SSITcl2plb
140	13	0	6	639.514	0.012504	7054.93	SSITcl3plb
140	6	0	9	223.403	0.00643133	3025.42	SSITcl4plb
141	0	0	5	0	0	0	LECIcl3plb
141	0	0	10	0	0	0	LSCAplb
141	4	0	142	0	0.00327219	4382.53	LSCIcl1plb
141	0	0	95	0	0	0	LSCIcl2plb
141	0	0	7	0	0	0	LSCIplb
141	1	0	79	0	0.00109481	1555.89	LSCTplb
141	2	0	165	0	0.00145344	2085.22	MECIcl3plb
141	0	0	143	0	0	0	MECIcl4plb
141	14	1	1591	0	0.0144007	14294.8	MECTcl3peb
141	11	0	1158	0	0.0110617	11296.4	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	23	5	5086	0	0.0444714	24366.9	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl3plb
141	11	5	1549	0	0.01055	10296.8	MSCIcl1plb
141	2	0	136	0	0.00150968	1461.53	MSCIcl3plb
141	13	0	2642	0	0.0154777	14796.9	MSCIplb
141	44	6	5647	0	0.0509939	36364.5	MSCTcl1plb
141	2	0	522	0	0.00256106	1860.05	MSCTcl2plb
141	11	0	3434	0	0.0202234	12261.1	MSCTcl3plb
141	0	0	7	0	0	0	MSIAcl1plb
141	1	0	130	0	0.00133093	1222.88	MSIIplb
141	24	4	2538	0	0.0210058	19553.4	MSITcl1plb
141	17	0	3935	0	0.0288622	18038.7	MSITcl3plb
141	9	0	2005	0	0.0154137	10658	MSITcl4plb
141	0	0	9	0	0	0	MSSIcl1plb
141	0	0	2	0	0	0	MSSTcl3plb
