Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	19	0	3069	0	0.0166052	2329.63	SECTpeb
40	11	0	1172	0	0.00423367	1113.92	SEIAcl4peb
40	30	0	2149	0	0.0162494	3592.77	SEITcl3peb
40	35	0	2608	0	0.0202282	4111.26	SEITcl4peb
40	6	1	2888	0	0.00388085	2256.37	SRIAcl1peb
40	9	0	2223	0	0.0050514	2590.4	SRIAcl1plb
40	11	0	1732	0	0.00602426	3149.87	SRIAcl2plb
40	7	0	1505	0	0.00352612	1888.78	SRIAcl4peb
40	30	2	5260	0	0.0323578	7361.65	SRITcl1plb
40	22	0	2574	0	0.0227678	4949.63	SSCTplb
40	9	0	1510	0	0.00442603	1980.48	SSIAcl4plb
40	18	1	2709	0	0.0161049	3796.31	SSITcl2plb
40	23	0	1860	0	0.0173542	5268.96	SSITcl3plb
40	17	0	1907	0	0.0146331	3587.93	SSITcl4plb
41	26	2	1041	0	0.0092441	7534.76	LECIcl3plb
41	6	0	926	0	0.00400949	3216.22	LSCAplb
41	13	7	1289	0	0.010614	7000.2	LSCIcl1plb
41	12	2	1515	0	0.00869001	7145.49	LSCIcl2plb
41	18	0	1341	0	0.0138589	11004.9	LSCIplb
41	14	0	1382	0	0.0195741	9764.75	LSCTplb
41	32	0	2292	0	0.0109565	8297.17	MECIcl3plb
41	20	1	1621	0	0.00733681	5240.45	MECIcl4plb
41	26	1	2041	0	0.0129195	7823.08	MECTcl3peb
41	33	0	1906	0	0.0143239	7222.76	MEITplb
41	9	1	679	0	0.00513382	1423.96	MESTcl1plb
41	14	1	901	0	0.0192144	8473.05	MRITcl3peb
41	11	0	947	0	0.00520621	5038.02	MSCAcl3plb
41	20	4	1589	0	0.0131133	8671.52	MSCIcl1plb
41	16	0	1646	0	0.0134914	7811.59	MSCIcl3plb
41	21	0	2250	0	0.0175415	11406.2	MSCIplb
41	25	8	1944	0	0.0209618	11071.6	MSCTcl1plb
41	18	4	1623	0	0.020112	10431.6	MSCTcl2plb
41	26	1	2091	0	0.0264704	13137	MSCTcl3plb
41	13	1	1124	0	0.00511321	4192.66	MSIAcl1plb
41	14	0	1215	0	0.00958212	4947.42	MSIIplb
41	42	9	2572	0	0.0344148	16539.3	MSITcl1plb
41	26	0	1503	0	0.0226152	9149.91	MSITcl3plb
41	18	0	1960	0	0.0185912	7896.75	MSITcl4plb
41	13	0	846	0	0.00786027	3421.15	MSSIcl1plb
41	7	0	1017	0	0.00683284	1972.42	MSSTcl3plb
41	17	0	3069	0	0.00846169	5057.63	SECTpeb
41	9	0	1172	0	0.00261118	1347.47	SEIAcl4peb
41	27	1	2149	0	0.011936	5786.7	SEITcl3peb
41	28	0	2608	0	0.0134775	6030.91	SEITcl4peb
41	6	1	2888	0	0.00444942	2493.26	SRIAcl1peb
41	7	0	2223	0	0.00519285	1914.8	SRIAcl1plb
41	11	0	1732	0	0.0062587	3685.28	SRIAcl2plb
41	7	0	1505	0	0.0040067	2314.64	SRIAcl4peb
41	28	4	5260	0	0.0309527	7842.27	SRITcl1plb
41	20	0	2574	0	0.0195574	8477.47	SSCTplb
41	9	0	1510	0	0.00346153	2733.42	SSIAcl4plb
41	12	1	2709	0	0.016024	3215.28	SSITcl2plb
41	21	0	1860	0	0.0177025	6423.62	SSITcl3plb
41	15	0	1907	0	0.0141529	4779.27	SSITcl4plb
42	23	2	1041	0	0.0137047	12610.8	LECIcl3plb
42	6	0	926	0	0.00483088	5464.38	LSCAplb
42	13	7	1289	0	0.0132475	11261.8	LSCIcl1plb
42	10	3	1515	0	0.0125491	10652.3	LSCIcl2plb
42	14	0	1341	0	0.0195858	16289.5	LSCIplb
42	14	0	1382	0	0.0236371	19084.4	LSCTplb
42	27	0	2292	0	0.0148607	11919.4	MECIcl3plb
42	16	0	1621	0	0.00939279	6906.93	MECIcl4plb
42	26	2	2041	0	0.0175721	13862.3	MECTcl3peb
42	31	0	1906	0	0.0160045	11352.4	MEITplb
42	6	0	679	0	0.00352	1376.65	MESTcl1plb
42	14	0	901	0	0.021722	9723.81	MRITcl3peb
42	11	0	947	0	0.00629768	7188.51	MSCAcl3plb
42	20	4	1589	0	0.0148696	12055.7	MSCIcl1plb
42	14	1	1646	0	0.0140382	9701.3	MSCIcl3plb
42	19	0	2250	0	0.0196164	15165	MSCIplb
42	21	8	1944	0	0.0237	12695.5	MSCTcl1plb
42	18	4	1623	0	0.025012	14347.7	MSCTcl2plb
42	23	1	2091	0	0.0339843	16972.7	MSCTcl3plb
42	13	1	1124	0	0.00455021	5435.91	MSIAcl1plb
42	11	0	1215	0	0.00985165	5510.66	MSIIplb
42	41	9	2572	0	0.0361066	21789.9	MSITcl1plb
42	22	0	1503	0	0.0234644	11242.9	MSITcl3plb
42	18	0	1960	0	0.0209123	12126.4	MSITcl4plb
42	12	0	846	0	0.00678272	3698.48	MSSIcl1plb
42	7	0	1017	0	0.00466604	2509.5	MSSTcl3plb
42	15	0	3069	0	0.012073	7526.56	SECTpeb
42	8	0	1172	0	0.00211668	1678.73	SEIAcl4peb
42	26	1	2149	0	0.0127474	8250.12	SEITcl3peb
42	25	0	2608	0	0.0132742	7910.2	SEITcl4peb
42	5	1	2888	0	0.00427957	2683.13	SRIAcl1peb
42	6	1	2223	0	0.00298317	1966.61	SRIAcl1plb
42	8	0	1732	0	0.00556651	2845.98	SRIAcl2plb
42	6	0	1505	0	0.00355118	2494.54	SRIAcl4peb
42	23	3	5260	0	0.027343	7529.77	SRITcl1plb
42	17	0	2574	0	0.0217286	7988.9	SSCTplb
42	9	0	1510	0	0.00341029	3519.63	SSIAcl4plb
42	9	0	2709	0	0.0122145	3026.99	SSITcl2plb
42	19	0	1860	0	0.0174246	6561.92	SSITcl3plb
42	13	0	1907	0	0.0138261	5048.44	SSITcl4plb
43	21	1	1041	0	0.0159622	18244.4	LECIcl3plb
43	6	0	926	0	0.0062342	8340.56	LSCAplb
43	12	9	1289	0	0.0160111	13729.6	LSCIcl1plb
43	9	3	1515	0	0.0140783	14260.7	LSCIcl2plb
43	12	0	1341	0	0.0226336	20635.4	LSCIplb
43	12	0	1382	0	0.0337621	23710.1	LSCTplb
43	24	1	2292	0	0.0152422	14709.4	MECIcl3plb
43	14	0	1621	0	0.00915333	8835.52	MECIcl4plb
43	25	2	2041	0	0.0222872	17603.1	MECTcl3peb
43	30	0	1906	0	0.0184448	15575.8	MEITplb
43	4	0	679	0	0.00251874	1490.75	MESTcl1plb
43	14	0	901	0	0.0211111	11435.2	MRITcl3peb
43	7	0	947	0	0.0067797	5449.22	MSCAcl3plb
43	18	4	1589	0	0.0160357	12444.1	MSCIcl1plb
43	13	1	1646	0	0.014398	11291.8	MSCIcl3plb
43	17	0	2250	0	0.0207112	15718.4	MSCIplb
43	21	4	1944	0	0.0207502	14076.4	MSCTcl1plb
43	15	5	1623	0	0.0262622	13210.2	MSCTcl2plb
43	21	1	2091	0	0.0334041	18132.6	MSCTcl3plb
43	12	1	1124	0	0.0048526	6344.35	MSIAcl1plb
43	10	0	1215	0	0.00929199	6683.56	MSIIplb
43	37	12	2572	0	0.0388793	24106.3	MSITcl1plb
43	18	0	1503	0	0.0215733	10803.1	MSITcl3plb
43	12	0	1960	0	0.0237518	9795.16	MSITcl4plb
43	8	0	846	0	0.00625258	3564.87	MSSIcl1plb
43	5	0	1017	0	0.0045884	2148.12	MSSTcl3plb
43	14	0	3069	0	0.0143194	8226.94	SECTpeb
43	7	0	1172	0	0.00211278	1894.08	SEIAcl4peb
43	22	1	2149	0	0.0135393	8998.28	SEITcl3peb
43	23	0	2608	0	0.0137063	9181.94	SEITcl4peb
43	3	1	2888	0	0.00386192	2069.8	SRIAcl1peb
43	5	1	2223	0	0.00268413	1814.5	SRIAcl1plb
43	7	0	1732	0	0.00347712	2594.7	SRIAcl2plb
43	5	0	1505	0	0.00318253	2357.15	SRIAcl4peb
43	17	4	5260	0	0.0220639	6347.05	SRITcl1plb
43	15	0	2574	0	0.017918	7255.05	SSCTplb
43	7	0	1510	0	0.00358849	3260.3	SSIAcl4plb
43	8	0	2709	0	0.00961832	3239.72	SSITcl2plb
43	16	0	1860	0	0.01363	6398.52	SSITcl3plb
43	12	0	1907	0	0.0111191	5230.08	SSITcl4plb
44	16	0	1041	0	0.0183874	19897.9	LECIcl3plb
44	5	0	926	0	0.00753283	9411.32	LSCAplb
44	15	5	1289	0	0.0172106	16584.7	LSCIcl1plb
44	9	3	1515	0	0.0164951	18521.4	LSCIcl2plb
44	11	0	1341	0	0.0233581	24755.5	LSCIplb
44	10	0	1382	0	0.0346297	22896.8	LSCTplb
44	21	1	2292	0	0.0154274	16598.1	MECIcl3plb
44	13	0	1621	0	0.00985555	10507.3	MECIcl4plb
44	25	2	2041	0	0.0229699	20860.2	MECTcl3peb
44	27	0	1906	0	0.0201614	17435.2	MEITplb
44	4	0	679	0	0.00221246	1904.2	MESTcl1plb
44	12	0	901	0	0.0216813	10246.7	MRITcl3peb
44	5	0	947	0	0.00435841	4602.53	MSCAcl3plb
44	17	2	1589	0	0.0144214	12495.6	MSCIcl1plb
44	11	1	1646	0	0.0144381	11011.9	MSCIcl3plb
44	14	0	2250	0	0.0200786	14757.9	MSCIplb
44	16	3	1944	0	0.0208302	12198	MSCTcl1plb
44	15	4	1623	0	0.0222415	13739.9	MSCTcl2plb
44	22	0	2091	0	0.0320027	19725.8	MSCTcl3plb
44	8	1	1124	0	0.00504138	5480.25	MSIAcl1plb
44	7	0	1215	0	0.00766035	4525.57	MSIIplb
44	30	12	2572	0	0.036605	21629.4	MSITcl1plb
44	14	1	1503	0	0.0171804	9824.49	MSITcl3plb
44	12	0	1960	0	0.0170426	11254.8	MSITcl4plb
44	7	0	846	0	0.00554312	3859.61	MSSIcl1plb
44	4	0	1017	0	0.00333376	2381.82	MSSTcl3plb
44	12	0	3069	0	0.0141195	7565.11	SECTpeb
44	4	0	1172	0	0.00184826	1259.15	SEIAcl4peb
44	21	2	2149	0	0.0128588	9570.23	SEITcl3peb
44	20	0	2608	0	0.0144731	9404.18	SEITcl4peb
44	3	1	2888	0	0.00287068	2301.1	SRIAcl1peb
44	4	1	2223	0	0.00209106	1476.16	SRIAcl1plb
44	3	0	1732	0	0.00282168	1607.86	SRIAcl2plb
44	4	0	1505	0	0.00281332	2176.19	SRIAcl4peb
44	14	4	5260	0	0.0166492	6242.78	SRITcl1plb
44	14	0	2574	0	0.0152667	7174.25	SSCTplb
44	6	0	1510	0	0.00305668	3094.44	SSIAcl4plb
44	7	0	2709	0	0.00828851	3301.1	SSITcl2plb
44	13	0	1860	0	0.0119555	5276.29	SSITcl3plb
44	10	0	1907	0	0.0106316	5058.22	SSITcl4plb
45	16	0	1041	0	0.0171456	25494.7	LECIcl3plb
45	5	0	926	0	0.00725718	12010	LSCAplb
45	15	6	1289	0	0.017802	20317.3	LSCIcl1plb
45	8	5	1515	0	0.0185194	19103.4	LSCIcl2plb
45	10	0	1341	0	0.0251679	24290	LSCIplb
45	10	0	1382	0	0.0309638	24427.1	LSCTplb
45	20	1	2292	0	0.0163559	18143.9	MECIcl3plb
45	11	0	1621	0	0.00997193	10335.7	MECIcl4plb
45	23	1	2041	0	0.0254809	21726.2	MECTcl3peb
45	22	0	1906	0	0.0209457	17467.2	MEITplb
45	4	0	679	0	0.00227714	2317.36	MESTcl1plb
45	9	0	901	0	0.0181669	8569.35	MRITcl3peb
45	5	0	947	0	0.00326209	4915.73	MSCAcl3plb
45	15	5	1589	0	0.0149676	12354.9	MSCIcl1plb
45	11	1	1646	0	0.0153023	11987.6	MSCIcl3plb
45	12	0	2250	0	0.01784	13045.2	MSCIplb
45	14	5	1944	0	0.0170804	10979.8	MSCTcl1plb
45	14	3	1623	0	0.0224264	13396.2	MSCTcl2plb
45	17	0	2091	0	0.0324535	15277.1	MSCTcl3plb
45	8	0	1124	0	0.00394601	5252.56	MSIAcl1plb
45	7	0	1215	0	0.00528027	5184.12	MSIIplb
45	33	10	2572	0	0.0291484	22987.6	MSITcl1plb
45	12	0	1503	0	0.0161126	10015.1	MSITcl3plb
45	11	0	1960	0	0.0182042	10990.3	MSITcl4plb
45	5	0	846	0	0.00496898	3750.69	MSSIcl1plb
45	4	0	1017	0	0.0029597	2627.7	MSSTcl3plb
45	12	0	3069	0	0.0128677	7765.5	SECTpeb
45	4	0	1172	0	0.0013042	1366.07	SEIAcl4peb
45	17	1	2149	0	0.0132218	8641.23	SEITcl3peb
45	17	0	2608	0	0.0140878	8416.59	SEITcl4peb
45	4	0	2888	0	0.00297092	2436.93	SRIAcl1peb
45	4	1	2223	0	0.00199583	1495.72	SRIAcl1plb
45	3	0	1732	0	0.00237896	1612.53	SRIAcl2plb
45	2	0	1505	0	0.00256774	1433.1	SRIAcl4peb
45	14	5	5260	0	0.0156498	6873.05	SRITcl1plb
45	11	0	2574	0	0.0143595	5855.95	SSCTplb
45	6	0	1510	0	0.00266854	3228	SSIAcl4plb
45	7	1	2709	0	0.00794993	3653.5	SSITcl2plb
45	10	0	1860	0	0.0104687	4102.52	SSITcl3plb
45	10	0	1907	0	0.00993184	5289.03	SSITcl4plb
46	15	0	1041	0	0.0192344	1875	LECIcl3plb
46	5	0	926	0	0.00836424	1406.25	LSCAplb
46	13	6	1289	0	0.020059	4185.86	LSCIcl1plb
46	7	5	1515	0	0.0190267	1973.77	LSCIcl2plb
46	10	0	1341	0	0.0216741	2812.5	LSCIplb
46	10	0	1382	0	0.0328132	2812.5	LSCTplb
46	19	0	2292	0	0.0179397	2375	MECIcl3plb
46	10	0	1621	0	0.00929923	1250	MECIcl4plb
46	21	1	2041	0	0.0254018	2750	MECTcl3peb
46	21	0	1906	0	0.0199505	2625	MEITplb
46	4	0	679	0	0.00228382	500	MESTcl1plb
46	8	0	901	0	0.017364	4000	MRITcl3peb
46	5	0	947	0	0.00333002	1406.25	MSCAcl3plb
46	14	4	1589	0	0.0141457	4045.4	MSCIcl1plb
46	10	1	1646	0	0.0153898	3093.75	MSCIcl3plb
46	11	0	2250	0	0.014687	3093.75	MSCIplb
46	13	6	1944	0	0.0141903	4309	MSCTcl1plb
46	13	4	1623	0	0.0207229	3657.45	MSCTcl2plb
46	15	1	2091	0	0.0250872	4219.05	MSCTcl3plb
46	3	0	1124	0	0.00342517	843.75	MSIAcl1plb
46	5	0	1215	0	0.00542896	1406.25	MSIIplb
46	27	7	2572	12.9867	0.0294169	7478.6	MSITcl1plb
46	9	0	1503	0	0.0154421	2531.25	MSITcl3plb
46	9	0	1960	0	0.0167847	2531.25	MSITcl4plb
46	4	1	846	0	0.00533485	1125.3	MSSIcl1plb
46	4	0	1017	0	0.00300732	1125	MSSTcl3plb
46	11	0	3069	0	0.0125452	1375	SECTpeb
46	2	0	1172	0	0.00111709	250	SEIAcl4peb
46	17	0	2149	0	0.0118597	2125	SEITcl3peb
46	17	0	2608	0	0.0120585	2125	SEITcl4peb
46	4	1	2888	0	0.00291523	1663.02	SRIAcl1peb
46	1	0	2223	6.81564	0.00177476	431.711	SRIAcl1plb
46	2	0	1732	0	0.00204484	1000	SRIAcl2plb
46	2	0	1505	0	0.00244245	1000	SRIAcl4peb
46	17	3	5260	104.198	0.0153001	7103.77	SRITcl1plb
46	11	0	2574	0	0.0134396	3093.75	SSCTplb
46	5	0	1510	0	0.00274761	1406.25	SSIAcl4plb
46	6	3	2709	0	0.00774166	1687.8	SSITcl2plb
46	7	0	1860	0	0.00764532	1968.75	SSITcl3plb
46	9	0	1907	0	0.00994186	2531.25	SSITcl4plb
47	11	0	1041	143.953	0.0054852	3254.33	LECIcl3plb
47	5	0	926	106.49	0.00287347	2727.61	LSCAplb
47	12	7	1289	236.739	0.0107426	7072.66	LSCIcl1plb
47	7	3	1515	184.549	0.00549077	4321.01	LSCIcl2plb
47	9	0	1341	263.283	0.00814984	5908.58	LSCIplb
47	9	0	1382	372.846	0.0112934	7054.03	LSCTplb
47	19	0	2292	235.354	0.00703331	5341.62	MECIcl3plb
47	10	0	1621	108.39	0.00336908	2620.48	MECIcl4plb
47	20	0	2041	297.57	0.0100683	6338.89	MECTcl3peb
47	19	0	1906	244.474	0.00928587	4817.18	MEITplb
47	4	0	679	31.0593	0.00121009	812.188	MESTcl1plb
47	5	0	901	0	0.0135136	4399.14	MRITcl3peb
47	5	0	947	88.3148	0.00236337	2356.18	MSCAcl3plb
47	14	4	1589	263.375	0.00908261	6784.46	MSCIcl1plb
47	9	0	1646	251.831	0.0081749	5025.15	MSCIcl3plb
47	11	0	2250	304.701	0.00817769	6366.15	MSCIplb
47	12	3	1944	303.248	0.0113769	6356.81	MSCTcl1plb
47	11	3	1623	380.84	0.012577	6627.77	MSCTcl2plb
47	15	1	2091	548.683	0.0158458	9247.53	MSCTcl3plb
47	3	0	1124	37.5319	0.00148407	1212.91	MSIAcl1plb
47	5	0	1215	102.308	0.00341642	2338.89	MSIIplb
47	23	9	2572	475.935	0.0207625	10857.7	MSITcl1plb
47	7	0	1503	218.341	0.0107087	3738.75	MSITcl3plb
47	9	0	1960	259.307	0.00801898	4698.56	MSITcl4plb
47	4	1	846	61.9599	0.00305724	1610.09	MSSIcl1plb
47	4	0	1017	46.9944	0.00264236	1415.22	MSSTcl3plb
47	11	0	3069	178.427	0.00513437	3446.95	SECTpeb
47	2	0	1172	13.2778	0.000890998	383.282	SEIAcl4peb
47	15	0	2149	152.734	0.00711684	3325.57	SEITcl3peb
47	15	0	2608	181.968	0.00719759	3640.41	SEITcl4peb
47	4	1	2888	0	0.00278994	2093.6	SRIAcl1peb
47	1	0	2223	24.4594	0.00178756	473.745	SRIAcl1plb
47	2	0	1732	45.1374	0.00228597	1092.16	SRIAcl2plb
47	2	0	1505	56.2741	0.00232773	1242.74	SRIAcl4peb
47	11	3	5260	324.696	0.0202953	4698.39	SRITcl1plb
47	11	0	2574	365.59	0.0112934	5528.55	SSCTplb
47	5	0	1510	81.9869	0.00266742	2017.34	SSIAcl4plb
47	6	2	2709	166.136	0.00612004	2694.17	SSITcl2plb
47	7	0	1860	158.694	0.00826957	2742.99	SSITcl3plb
47	9	0	1907	225.281	0.00844499	3728.14	SSITcl4plb
48	10	0	1041	339.414	0.00645973	5702.41	LECIcl3plb
48	5	0	926	257.947	0.00400949	4715.02	LSCAplb
48	13	9	1289	542.056	0.0127363	11627.7	LSCIcl1plb
48	6	3	1515	416.124	0.00827236	6461.3	LSCIcl2plb
48	9	0	1341	711.069	0.0114727	10815.1	LSCIplb
48	8	0	1382	472.795	0.0175805	12823	LSCTplb
48	17	0	2292	510.081	0.0103606	8386.35	MECIcl3plb
48	8	0	1621	221.48	0.00454409	3652.86	MECIcl4plb
48	19	0	2041	520.048	0.0142727	11157.6	MECTcl3peb
48	15	0	1906	300.5	0.010937	6363.7	MEITplb
48	4	0	679	61.4674	0.00125631	1159.96	MESTcl1plb
48	5	0	901	0	0.0115298	5071.67	MRITcl3peb
48	4	0	947	168.778	0.00285398	2727.03	MSCAcl3plb
48	13	5	1589	510.334	0.011084	8290.66	MSCIcl1plb
48	6	0	1646	293.33	0.00982548	4623.29	MSCIcl3plb
48	8	0	2250	432.816	0.0115718	7208.59	MSCIplb
48	11	3	1944	384.303	0.0125318	7930.5	MSCTcl1plb
48	11	2	1623	455.889	0.016308	9973.4	MSCTcl2plb
48	12	1	2091	472.21	0.0232102	10725.8	MSCTcl3plb
48	2	0	1124	55.3332	0.00140611	1077.98	MSIAcl1plb
48	4	0	1215	193.883	0.00385078	2844.98	MSIIplb
48	22	9	2572	773.636	0.0227611	13929.5	MSITcl1plb
48	7	0	1503	262.277	0.010413	5714.64	MSITcl3plb
48	7	0	1960	265.271	0.0104163	5550.83	MSITcl4plb
48	2	1	846	65.9402	0.00317975	1125.62	MSSIcl1plb
48	4	0	1017	93.8497	0.00250927	1718.68	MSSTcl3plb
48	11	0	3069	314.809	0.008264	5965.59	SECTpeb
48	2	0	1172	30.9801	0.00087986	564.617	SEIAcl4peb
48	15	0	2149	251.515	0.00788923	4991.8	SEITcl3peb
48	14	0	2608	273.209	0.00841547	5250.39	SEITcl4peb
48	4	1	2888	0	0.00307116	2455.25	SRIAcl1peb
48	1	0	2223	24.4594	0.000779623	547.241	SRIAcl1plb
48	2	1	1732	99.582	0.00216624	1284.95	SRIAcl2plb
48	1	0	1505	47.5664	0.00241126	573.907	SRIAcl4peb
48	8	3	5260	255.937	0.0136044	3688.77	SRITcl1plb
48	11	0	2574	365.59	0.0141251	5819.53	SSCTplb
48	4	0	1510	131.93	0.0027259	2021.51	SSIAcl4plb
48	5	0	2709	150.786	0.00735351	2710.02	SSITcl2plb
48	5	0	1860	130.082	0.00852573	2442.6	SSITcl3plb
48	8	0	1907	240.708	0.00950583	3964.93	SSITcl4plb
49	10	0	1041	362.173	0.00747324	9402.62	LECIcl3plb
49	5	0	926	257.947	0.00539054	7252.89	LSCAplb
49	11	8	1289	658.821	0.0160048	14223.4	LSCIcl1plb
49	4	0	1515	295.031	0.00950583	7650.82	LSCIcl2plb
49	7	0	1341	526.682	0.0157439	12420.9	LSCIplb
49	6	0	1382	953.965	0.0232038	14585.8	LSCTplb
49	15	0	2292	489.292	0.012151	11151.7	MECIcl3plb
49	7	0	1621	190.575	0.00479747	4897.26	MECIcl4plb
49	18	0	2041	847.669	0.0184676	15201.1	MECTcl3peb
49	12	0	1906	450.898	0.0102064	7761.08	MEITplb
49	4	0	679	67.642	0.0014423	1507.06	MESTcl1plb
49	4	0	901	0	0.0107344	4813.47	MRITcl3peb
49	4	0	947	183.897	0.0029387	3610.37	MSCAcl3plb
49	10	4	1589	425.187	0.0111603	8560.5	MSCIcl1plb
49	6	0	1646	378.973	0.00684787	5684.71	MSCIcl3plb
49	6	0	2250	456.348	0.00994409	6661.47	MSCIplb
49	10	2	1944	517.677	0.0124031	7435.41	MSCTcl1plb
49	9	3	1623	795.354	0.0191676	8997.23	MSCTcl2plb
49	10	1	2091	821.982	0.0208606	9890.83	MSCTcl3plb
49	1	0	1124	32.9014	0.00108033	748.488	MSIAcl1plb
49	3	0	1215	130.585	0.0039215	2417.69	MSIIplb
49	22	7	2572	911.817	0.0242431	16314.3	MSITcl1plb
49	5	0	1503	370.356	0.0121159	4509.84	MSITcl3plb
49	7	0	1960	531.005	0.0105316	6770.14	MSITcl4plb
49	1	1	846	41.1582	0.0023333	763.49	MSSIcl1plb
49	4	0	1017	103.6	0.00252105	2061.05	MSSTcl3plb
49	9	0	3069	447.995	0.0111792	5705.32	SECTpeb
49	1	0	1172	17.5459	0.000857585	344.497	SEIAcl4peb
49	11	0	2149	281.331	0.00896288	4523.16	SEITcl3peb
49	12	0	2608	375.399	0.00974473	6234.79	SEITcl4peb
49	4	3	2888	0	0.00316583	2600.16	SRIAcl1peb
49	1	0	2223	39.4884	0.000665464	551.594	SRIAcl1plb
49	2	1	1732	99.582	0.00193792	1394.09	SRIAcl2plb
49	1	0	1505	47.5664	0.00111375	620.265	SRIAcl4peb
49	8	3	5260	255.937	0.00972858	4005.94	SRITcl1plb
49	10	0	2574	355.277	0.0141964	5832.78	SSCTplb
49	2	0	1510	63.5288	0.00228875	1016.19	SSIAcl4plb
49	5	0	2709	223.155	0.00633444	2895.6	SSITcl2plb
49	5	0	1860	186.08	0.00607939	2627.06	SSITcl3plb
49	4	0	1907	182.541	0.00875405	2221.51	SSITcl4plb
50	8	0	6	292.58	0.00921124	10654.8	LECIcl3plb
50	5	0	6	257.947	0.00679386	10096.3	LSCAplb
50	13	6	5	658.821	0.0172671	18359.7	LSCIcl1plb
50	3	1	6	232.349	0.00969517	7814.63	LSCIcl2plb
50	6	0	7	474.044	0.014526	14387.3	LSCIplb
50	5	0	6	783.007	0.0226289	13952.5	LSCTplb
50	13	0	9	444.208	0.0129139	12347.8	MECIcl3plb
50	6	0	7	175.46	0.00540947	5888.8	MECIcl4plb
50	17	0	4	776.359	0.0209159	17352.6	MECTcl3peb
50	9	0	8	352.227	0.0106279	8358.67	MEITplb
50	4	1	4	67.642	0.00160602	1840.44	MESTcl1plb
50	1	0	898	0	0.0109621	1082.68	MRITcl3peb
50	3	0	7	129.546	0.00324021	2919.65	MSCAcl3plb
50	10	3	3	388.779	0.0106177	9053.84	MSCIcl1plb
50	6	0	9	378.973	0.00770156	6540.58	MSCIcl3plb
50	4	0	9	335.204	0.0082963	5012.46	MSCIplb
50	9	1	7	363.309	0.0109999	6680.9	MSCTcl1plb
50	7	1	6	678.316	0.0160864	8179.57	MSCTcl2plb
50	10	1	10	821.982	0.017502	10576	MSCTcl3plb
50	1	0	5	32.9014	0.00059307	858.362	MSIAcl1plb
50	3	0	6	130.585	0.00361132	3028.33	MSIIplb
50	15	5	7	632.713	0.0237075	12220.2	MSITcl1plb
50	3	0	5	243.93	0.00887935	3237.94	MSITcl3plb
50	6	0	8	470.145	0.0115095	6648.02	MSITcl4plb
50	1	1	6	41.1582	0.00170403	988.19	MSSIcl1plb
50	4	0	7	103.6	0.00306813	2645.69	MSSTcl3plb
50	7	0	9	350.478	0.009483	4617.8	SECTpeb
50	1	0	7	17.5459	0.000400949	408.036	SEIAcl4peb
50	8	0	6	187.847	0.00722599	3956.99	SEITcl3peb
50	11	0	9	343.783	0.0100104	6457.43	SEITcl4peb
50	2	1	2887	0	0.00321372	846.846	SRIAcl1peb
50	1	0	7	39.4884	0.000606992	551.594	SRIAcl1plb
50	2	1	8	99.582	0.00174858	1398.32	SRIAcl2plb
50	1	0	8	47.5664	0.000840879	640.329	SRIAcl4peb
50	9	2	5	255.937	0.00975754	4607.84	SRITcl1plb
50	8	0	4	284.313	0.0139341	5074.48	SSCTplb
50	1	0	6	40.3714	0.000966176	667.079	SSIAcl4plb
50	4	0	7	197.14	0.00590286	2585.89	SSITcl2plb
50	2	0	8	66.9126	0.00570461	885.264	SSITcl3plb
50	4	0	5	182.541	0.00481139	2409.33	SSITcl4plb
51	8	0	293	0	0.00835923	13582.7	LECIcl3plb
51	5	0	262	0	0.00808023	12851.6	LSCAplb
51	13	4	658	0	0.0193718	19709.7	LSCIcl1plb
51	3	2	237	0	0.00864045	9039.5	LSCIcl2plb
51	4	0	478	0	0.0146513	11445.2	LSCIplb
51	5	0	786	0	0.0197073	14198.8	LSCTplb
51	12	0	1484	0	0.0127257	12499	MECIcl3plb
51	5	0	588	0	0.00648925	5756.94	MECIcl4plb
51	15	0	2583	0	0.0208316	16346.8	MECTcl3peb
51	8	0	1177	0	0.010795	9379.43	MEITplb
51	4	1	227	0	0.00180037	2137.92	MESTcl1plb
51	1	0	898	0	0.00222025	1100.01	MRITcl3peb
51	3	0	437	0	0.00227181	3127.39	MSCAcl3plb
51	7	3	1295	0	0.0125899	6803.69	MSCIcl1plb
51	6	0	1269	0	0.0081749	6883.75	MSCIcl3plb
51	4	0	1124	0	0.00631829	5150.11	MSCIplb
51	10	0	1215	0	0.00880862	7299.43	MSCTcl1plb
51	5	0	2263	0	0.015147	5969.49	MSCTcl2plb
51	9	0	2745	0	0.0183356	10428.7	MSCTcl3plb
51	1	0	114	0	0.000602537	935.027	MSIAcl1plb
51	3	0	440	0	0.00399835	3472.27	MSIIplb
51	16	2	2109	0	0.0178493	12548.2	MSITcl1plb
51	3	0	816	0	0.00708733	3430.78	MSITcl3plb
51	4	0	1572	0	0.0113034	4802.1	MSITcl4plb
51	2	1	143	0	0.00197133	1234.34	MSSIcl1plb
51	2	0	349	0	0.00332095	1565.4	MSSTcl3plb
51	7	0	3510	0	0.00866551	4721.34	SECTpeb
51	0	0	182	0	0	0	SEIAcl4peb
51	8	0	1881	0	0.0060599	4371.56	SEITcl3peb
51	11	0	3442	0	0.00995913	7008.77	SEITcl4peb
51	3	0	2887	0	0.000663793	861.126	SRIAcl1peb
51	1	0	401	0	0.000570795	551.594	SRIAcl1plb
