Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07978e+006	1268	573574	506205	100	90	1.82371	0.732867	52	51.5	0	316	2209	1.0478	0.727199	2076
249	1.03934e+006	1038	555702	483636	100	90	1.89497	0.732867	52	51.5	0	316	2209	1.05904	0.740594	2076
250	987153	878	530182	456971	100	90	1.98997	0.732867	52	51.5	0	316	2209	1.07114	0.755582	2076
251	933189	773	503341	429848	100	90	2.09275	0.732867	52	51.5	0	316	2209	1.08408	0.758667	2076
252	887018	682	478753	408266	100	90	2.13514	0.732867	52	51.5	0	316	2209	1.09825	0.762918	2076
253	830552	616	449111	381440	100	90	2.18	0.732867	52	51.5	0	316	2209	1.10796	0.766387	2076
254	766783	552	415745	351038	100	90	2.23656	0.732867	52	51.5	0	316	2209	1.13196	0.785171	2076
255	674326	473	366073	308252	100	90	2.28649	0.732867	52	51.5	0	316	2209	1.14397	0.788764	2076
256	622102	414	333622	280250	100	90	2.31158	0.732867	52	51.5	0	316	2209	1.14645	0.778351	2076
257	614240	387	325720	273725	100	90	2.32376	0.732867	52	51.5	0	316	2209	1.15174	0.779614	2076
258	561104	340	296985	250212	100	90	2.38274	0.732867	52	51.5	0	316	2209	1.14076	0.780255	2076
259	515971	313	273930	229608	100	90	2.41647	0.732867	52	51.5	0	316	2209	1.14103	0.773519	2076
260	471595	284	252095	208587	100	90	2.42181	0.732867	52	51.5	0	316	2209	1.14134	0.76834	2076
261	390016	230	213762	176254	100	90	2.47461	0.732867	52	51.5	0	316	2209	1.13478	0.744076	2076
262	192789	205	35053.6	157736	100	90	0.0757971	0.732867	52	51.5	181549	316	2209	1.00165	0.631266	2076
263	553488	175	233741	319747	100	90	0.055401	0.732867	52	51.5	181549	316	2209	1.00127	0.625892	2076
264	749983	142	344092	405890	100	90	0.0491921	0.732867	52	51.5	181549	316	2209	1.00151	0.652269	2076
265	686538	122	329829	356710	100	90	0.0490603	0.732867	52	51.5	181549	316	2209	1.00174	0.695374	2076
266	813745	112	412434	401312	100	90	0.0594825	0.732867	52	51.5	181549	316	2209	1.00239	0.705322	2076
267	955000	3335	489376	465624	100	90	1.18365	0.732867	52	51.5	181549	316	2209	1.00361	0.721365	2076
268	994055	2721	511703	482353	100	90	1.38114	0.732867	52	51.5	181549	316	2209	1.00565	0.732943	2076
269	1.00501e+006	2147	522663	482343	100	90	1.42758	0.732867	52	51.5	181549	316	2209	1.00764	0.730204	2076
270	741317	1801	264785	476533	100	90	1.48285	0.732867	45	51.5	181549	316	2209	1.08807	0.887151	2076
271	829245	1473	369213	451844	100	90	0.796368	0.732867	52	51.5	0	316	2209	1.03488	0.681708	2076
272	955516	1239	460282	483223	100	90	0.654511	0.732867	52	51.5	0	316	2209	1.0255	0.665609	2076
273	1.07411e+006	1003	534562	527125	100	90	0.576614	0.732867	52	51.5	0	316	2209	1.02269	0.65977	2076
274	1.15009e+006	860	581265	557128	100	90	0.612977	0.732867	52	51.5	0	316	2209	1.02401	0.673935	2076
275	1.13614e+006	794	583313	542577	100	90	0.675684	0.732867	52	51.5	0	316	2209	1.02703	0.705172	2076
276	1.15344e+006	1778	605662	547774	100	90	1.43342	0.732867	52	51.5	0	316	2209	1.02564	0.70984	2076
277	1.112e+006	1628	588856	523140	100	90	1.61051	0.732867	52	51.5	0	316	2209	1.02872	0.705589	2076
278	1.0827e+006	1433	578018	504680	100	90	1.75159	0.732867	52	51.5	0	316	2209	1.03241	0.694915	2076
279	1.04534e+006	1174	562663	482675	100	90	1.85066	0.732867	52	51.5	0	316	2209	1.03852	0.682759	2076
280	994270	976	538316	455954	100	90	1.93289	0.732867	52	51.5	0	316	2209	1.04238	0.686785	2076
281	940192	844	510497	429695	100	90	1.99129	0.732867	52	51.5	0	316	2209	1.04888	0.695548	2076
282	891199	755	484840	406359	100	90	2.09136	0.732867	52	51.5	0	316	2209	1.05242	0.689008	2076
283	813255	649	442714	370541	100	90	2.1209	0.732867	52	51.5	0	316	2209	1.06495	0.700468	2076
284	780419	587	425646	354773	100	90	2.1644	0.732867	52	51.5	0	316	2209	1.06964	0.697074	2076
285	716670	518	391108	325562	100	90	2.19125	0.732867	52	51.5	0	316	2209	1.09804	0.731898	2076
286	661242	454	356266	296785	100	90	2.20532	0.732867	52	51.5	0	316	2209	1.11027	0.742081	2076
287	575542	362	306515	255898	100	90	2.20727	0.732867	52	51.5	0	316	2209	1.11836	0.732591	2076
288	541757	327	288543	240788	100	90	2.23372	0.732867	52	51.5	0	316	2209	1.11989	0.717868	2076
289	501420	299	267469	222357	100	90	2.28997	0.732867	52	51.5	0	316	2209	1.1319	0.725694	2076
290	461724	274	247110	204222	100	90	2.31822	0.732867	52	51.5	0	316	2209	1.13937	0.720307	2076
291	418436	252	229850	188586	100	90	2.33437	0.732867	52	51.5	0	316	2209	1.13359	0.714286	2076
292	213676	236	38961.5	174715	100	90	0.0863105	0.732867	52	51.5	195987	316	2209	1.00201	0.632354	2076
293	583626	228	240347	343279	100	90	0.0704573	0.732867	52	51.5	195987	316	2209	1.00168	0.618783	2076
294	792286	189	359154	433132	100	90	0.0644955	0.732867	52	51.5	195987	316	2209	1.00169	0.643297	2076
295	751313	174	356336	394977	100	90	0.0674779	0.732867	52	51.5	195987	316	2209	1.00194	0.686511	2076
296	838489	154	420113	418376	100	90	0.0786738	0.732867	52	51.5	195987	316	2209	1.00269	0.704194	2076
297	966764	3402	492856	473908	100	90	1.16752	0.732867	51	51.5	195987	316	2209	1.00336	0.720432	2076
298	1.02346e+006	2854	525667	497795	100	90	1.39654	0.732867	51	51.5	195987	316	2209	1.00534	0.741173	2076
299	1.04178e+006	2267	541010	500766	100	90	1.39909	0.732867	51	51.5	195987	316	2209	1.0067	0.74029	2076
300	785464	1948	279536	505928	100	90	1.48084	0.732867	48	51.5	195987	316	2209	1.0792	0.883359	2076
301	877501	1609	387092	481826	100	90	0.849398	0.732867	52	51.5	0	316	2209	1.03542	0.695717	2076
302	1.00972e+006	1360	483106	514244	100	90	0.706998	0.732867	52	51.5	0	316	2209	1.02586	0.677814	2076
303	1.1333e+006	1147	560726	558816	100	90	0.661778	0.732867	52	51.5	0	316	2209	1.02429	0.681721	2076
304	1.16145e+006	955	584337	564431	100	90	0.683614	0.732867	52	51.5	0	316	2209	1.02711	0.706625	2076
305	1.14216e+006	877	585459	545800	100	90	0.763669	0.732867	52	51.5	0	316	2209	1.02982	0.723404	2076
306	1.15323e+006	1724	605074	548155	100	90	1.41635	0.732867	52	51.5	0	316	2209	1.03026	0.724625	2076
307	1.16179e+006	1618	614856	546935	100	90	1.55698	0.732867	52	51.5	0	316	2209	1.03385	0.727957	2076
308	1.17282e+006	1588	624584	548233	100	90	1.73378	0.732867	52	51.5	0	316	2209	1.03778	0.739242	2076
309	1.13246e+006	1343	606056	526408	100	90	1.84371	0.732867	52	51.5	0	316	2209	1.04116	0.72003	2076
310	1.09102e+006	1169	587260	503760	100	90	1.88396	0.732867	52	51.5	0	316	2209	1.04681	0.725764	2076
311	999129	979	540690	458439	100	90	1.94771	0.732867	52	51.5	0	316	2209	1.05155	0.713693	2076
312	934718	868	507111	427607	100	90	2.00781	0.732867	52	51.5	0	316	2209	1.06772	0.73678	2076
313	877184	769	476714	400470	100	90	2.06156	0.732867	52	51.5	0	316	2209	1.06797	0.737401	2076
314	853572	722	464637	388935	100	90	2.14086	0.732867	52	51.5	0	316	2209	1.08392	0.763456	2076
315	759576	625	413901	345675	100	90	2.14251	0.732867	52	51.5	0	316	2209	1.10292	0.790774	2076
316	706440	555	382481	316570	100	90	2.20932	0.732867	52	51.5	0	316	2209	1.11401	0.781481	2076
317	641498	483	345020	284449	100	90	2.23609	0.732867	52	51.5	0	316	2209	1.12261	0.781585	2076
318	608341	448	327699	268794	100	90	2.24336	0.732867	52	51.5	0	316	2209	1.12448	0.779582	2076
319	599193	433	323193	264338	100	90	2.26792	0.732867	52	51.5	0	316	2209	1.12918	0.780488	2076
320	538300	377	290713	237125	100	90	2.3093	0.732867	52	51.5	0	316	2209	1.14398	0.788571	2076
321	491152	346	270965	220187	100	90	2.32454	0.732867	52	51.5	0	316	2209	1.13703	0.801887	2076
322	248822	311	47370.7	201451	100	90	0.109416	0.732867	52	51.5	224721	316	2209	1.00276	0.672958	2076
323	589790	255	242670	347119	100	90	0.076319	0.732867	52	51.5	224721	316	2209	1.00168	0.668528	2076
324	801117	231	364608	436510	100	90	0.0741624	0.732867	52	51.5	224721	316	2209	1.00185	0.696167	2076
325	758523	211	361266	397256	100	90	0.0780418	0.732867	52	51.5	224721	316	2209	1.00199	0.733838	2076
326	842114	178	422544	419569	100	90	0.086117	0.732867	52	51.5	224721	316	2209	1.00193	0.740866	2076
327	982976	3278	500647	482329	100	90	1.15747	0.732867	52	51.5	224721	316	2209	1.00285	0.742078	2076
328	1.04222e+006	2832	534365	507859	100	90	1.36908	0.732867	52	51.5	224721	316	2209	1.0045	0.751394	2076
329	1.04795e+006	2304	542781	505172	100	90	1.4034	0.732867	52	51.5	224721	316	2209	1.00514	0.744177	2076
330	785562	2032	278938	506624	100	90	1.46922	0.732867	47	51.5	224721	316	2209	1.07491	0.874752	2076
331	898856	1675	395462	494473	100	90	0.831159	0.732867	52	51.5	0	316	2209	1.03291	0.721455	2076
332	1.02676e+006	1401	488805	525337	100	90	0.702393	0.732867	52	51.5	0	316	2209	1.02657	0.716205	2076
333	1.15732e+006	1172	570199	573473	100	90	0.642253	0.732867	52	51.5	0	316	2209	1.02401	0.716266	2076
334	1.15225e+006	951	578193	561772	100	90	0.650091	0.732867	52	51.5	0	316	2209	1.02666	0.727072	2076
335	1.13771e+006	878	581936	545157	100	90	0.732873	0.732867	52	51.5	0	316	2209	1.02986	0.741507	2076
336	1.16054e+006	1814	606708	553830	100	90	1.39922	0.732867	52	51.5	0	316	2209	1.02894	0.736419	2076
337	1.1605e+006	1683	611262	549239	100	90	1.58937	0.732867	52	51.5	0	316	2209	1.0331	0.728533	2076
338	1.11921e+006	1517	594325	524886	100	90	1.75272	0.732867	52	51.5	0	316	2209	1.03348	0.728985	2076
339	1.06466e+006	1228	570880	493776	100	90	1.85013	0.732867	52	51.5	0	316	2209	1.03909	0.719036	2076
340	1.05122e+006	1082	567176	484041	100	90	1.90427	0.732867	52	51.5	0	316	2209	1.04389	0.719133	2076
341	976772	922	529699	447072	100	90	1.97207	0.732867	52	51.5	0	316	2209	1.05238	0.73141	2076
342	906539	788	493223	413316	100	90	2.06188	0.732867	52	51.5	0	316	2209	1.06582	0.735065	2076
343	825206	672	450013	375194	100	90	2.09674	0.732867	52	51.5	0	316	2209	1.08273	0.753446	2076
344	775262	604	423486	351776	100	90	2.14769	0.732867	52	51.5	0	316	2209	1.09371	0.766323	2076
345	723705	538	395678	328026	100	90	2.18779	0.732867	52	51.5	0	316	2209	1.09855	0.769826	2076
346	657537	482	356372	294019	100	90	2.22359	0.732867	52	51.5	0	316	2209	1.09907	0.757576	2076
347	602763	426	324808	265969	100	90	2.21755	0.732867	52	51.5	0	316	2209	1.10108	0.742647	2076
348	571529	395	307982	252092	100	90	2.24979	0.732867	52	51.5	0	316	2209	1.10689	0.73262	2076
349	526700	359	283704	232664	100	90	2.24307	0.732867	52	51.5	0	316	2209	1.11905	0.742604	2076
350	490303	324	264567	216558	100	90	2.25441	0.732867	52	51.5	0	316	2209	1.1276	0.759868	2076
351	437640	297	241334	196306	100	90	2.26659	0.732867	52	51.5	0	316	2209	1.1196	0.743682	2076
352	215501	259	40071	175430	100	90	0.0924719	0.732867	52	51.5	201619	316	2209	1.00202	0.650648	2076
353	581902	250	240495	341407	100	90	0.0754538	0.732867	52	51.5	201619	316	2209	1.00143	0.643696	2076
354	807362	224	365940	441422	100	90	0.073172	0.732867	52	51.5	201619	316	2209	1.00136	0.670229	2076
355	752778	205	358283	394496	100	90	0.078283	0.732867	52	51.5	201619	316	2209	1.00149	0.710141	2076
356	827230	162	415650	411580	100	90	0.0818694	0.732867	52	51.5	201619	316	2209	1.0017	0.72445	2076
357	966853	3392	493199	473655	100	90	1.18478	0.732867	52	51.5	201619	316	2209	1.00251	0.733346	2076
358	1.00711e+006	2710	517541	489574	100	90	1.3653	0.732867	52	51.5	201619	316	2209	1.00351	0.72844	2076
359	987623	2179	513966	473657	100	90	1.40826	0.732867	52	51.5	201619	316	2209	1.00288	0.726277	2076
360	703538	1770	252053	451484	100	90	1.46658	0.732867	49	51.5	201619	316	2209	1.07701	0.862967	2076
361	805739	1463	359886	436880	100	90	0.730481	0.732867	52	51.5	0	316	2209	1.02922	0.695147	2076
362	946656	1232	455602	478344	100	90	0.612136	0.732867	52	51.5	0	316	2209	1.02309	0.69289	2076
363	1.1094e+006	1068	549827	544966	100	90	0.595853	0.732867	52	51.5	0	316	2209	1.02349	0.695891	2076
364	1.14252e+006	906	574732	553948	100	90	0.644393	0.732867	52	51.5	0	316	2209	1.02713	0.706508	2076
365	1.13355e+006	823	579077	542412	100	90	0.694085	0.732867	52	51.5	0	316	2209	1.02739	0.724664	2076
366	1.13018e+006	1817	591082	539093	100	90	1.40983	0.732867	52	51.5	0	316	2209	1.02735	0.718487	2076
367	1.11975e+006	1595	591563	528187	100	90	1.55477	0.732867	52	51.5	0	316	2209	1.02957	0.719472	2076
368	1.09774e+006	1482	585217	512520	100	90	1.72797	0.732867	52	51.5	0	316	2209	1.03011	0.70411	2076
369	1.09238e+006	1267	586376	505999	100	90	1.85585	0.732867	52	51.5	0	316	2209	1.03686	0.70626	2076
370	1.04551e+006	1096	563921	481593	100	90	1.88974	0.732867	52	51.5	0	316	2209	1.04383	0.699722	2076
371	989150	969	536034	453116	100	90	1.95021	0.732867	52	51.5	0	316	2209	1.04929	0.707113	2076
372	945008	856	513881	431127	100	90	2.00003	0.732867	52	51.5	0	316	2209	1.06311	0.718009	2076
373	894663	768	487417	407246	100	90	2.04786	0.732867	52	51.5	0	316	2209	1.08108	0.750332	2076
374	825074	676	449891	375183	100	90	2.08622	0.732867	52	51.5	0	316	2209	1.08313	0.742033	2076
375	764972	604	417017	347955	100	90	2.10357	0.732867	52	51.5	0	316	2209	1.09244	0.740238	2076
376	723014	553	390733	324410	100	90	2.15451	0.732867	52	51.5	0	316	2209	1.10096	0.741996	2076
377	677836	490	363174	301526	100	90	2.19707	0.732867	52	51.5	0	316	2209	1.11007	0.729614	2076
378	622932	438	333351	276671	100	90	2.22549	0.732867	52	51.5	0	316	2209	1.11135	0.743961	2076
379	571726	390	306628	253498	100	90	2.23039	0.732867	52	51.5	0	316	2209	1.1284	0.754098	2076
380	535627	359	287716	237373	100	90	2.23219	0.732867	52	51.5	0	316	2209	1.13208	0.752976	2076
381	460274	314	252694	207580	100	90	2.24857	0.732867	52	51.5	0	316	2209	1.13231	0.741611	2076
382	244033	285	45048.7	198984	100	90	0.0997828	0.732867	52	51.5	212113	316	2209	1.00236	0.612396	2076
383	611897	264	249218	362679	100	90	0.0796835	0.732867	52	51.5	212113	316	2209	1.00169	0.610568	2076
384	762245	219	343584	418661	100	90	0.0723799	0.732867	52	51.5	212113	316	2209	1.00137	0.636799	2076
385	717441	195	341917	375524	100	90	0.0741867	0.732867	52	51.5	212113	316	2209	1.00158	0.685816	2076
386	864793	176	435580	429213	100	90	0.0900526	0.732867	51	51.5	212113	316	2209	1.00204	0.692178	2076
387	999455	3217	509096	490359	100	90	1.16787	0.732867	51	51.5	212113	316	2209	1.003	0.701269	2076
388	1.01139e+006	2584	519049	492342	100	90	1.33914	0.732867	51	51.5	212113	316	2209	1.0047	0.709454	2076
389	1.04806e+006	2115	544367	503694	100	90	1.3439	0.732867	51	51.5	212113	316	2209	1.00552	0.704834	2076
390	774852	1927	276154	498698	100	90	1.4459	0.732867	46	51.5	212113	316	2209	1.07748	0.845833	2076
391	857718	1537	379877	468976	100	90	0.793059	0.732867	52	51.5	0	316	2209	1.03483	0.690275	2076
392	1.01234e+006	1303	485156	514336	100	90	0.660998	0.732867	52	51.5	0	316	2209	1.02709	0.681794	2076
393	1.10838e+006	1066	548530	545703	100	90	0.599498	0.732867	52	51.5	0	316	2209	1.02538	0.679775	2076
394	1.1293e+006	896	568333	547797	100	90	0.629222	0.732867	52	51.5	0	316	2209	1.02924	0.698509	2076
395	1.11459e+006	804	569368	533960	100	90	0.677991	0.732867	52	51.5	0	316	2209	1.03097	0.714242	2076
396	1.14214e+006	1691	597061	545082	100	90	1.33501	0.732867	52	51.5	0	316	2209	1.03057	0.712625	2076
397	1.14247e+006	1658	603545	538928	100	90	1.5495	0.732867	52	51.5	0	316	2209	1.03481	0.712662	2076
398	1.09709e+006	1474	583553	513542	100	90	1.67934	0.732867	52	51.5	0	316	2209	1.03796	0.710927	2076
399	1.09543e+006	1228	586613	508815	100	90	1.74988	0.732867	52	51.5	0	316	2209	1.04906	0.716903	2076
400	1.01945e+006	1017	549247	470205	100	90	1.78881	0.732867	52	51.5	0	316	2209	1.05188	0.714718	2076
401	947629	864	513588	434041	100	90	1.8796	0.732867	52	51.5	0	316	2209	1.05794	0.711401	2076
402	870469	733	473392	397078	100	90	1.96306	0.732867	52	51.5	0	316	2209	1.06761	0.701262	2076
403	810633	637	441738	368894	100	90	2.0368	0.732867	52	51.5	0	316	2209	1.08045	0.698873	2076
404	738302	545	403279	335023	100	90	2.07762	0.732867	52	51.5	0	316	2209	1.09653	0.729679	2076
405	683211	476	374244	308967	100	90	2.13591	0.732867	52	51.5	0	316	2209	1.12271	0.749455	2076
406	638756	434	345778	285243	100	90	2.14606	0.732867	52	51.5	0	316	2209	1.13786	0.772182	2076
407	576680	377	309524	255010	100	90	2.19181	0.732867	52	51.5	0	316	2209	1.14074	0.763231	2076
408	516860	326	276973	228547	100	90	2.24342	0.732867	52	51.5	0	316	2209	1.15616	0.766447	2076
409	490708	302	263670	216152	100	90	2.25916	0.732867	52	51.5	0	316	2209	1.16013	0.775801	2076
410	448510	262	240796	197406	100	90	2.28259	0.732867	52	51.5	0	316	2209	1.1711	0.756098	2076
411	400359	234	220130	180229	100	90	2.28895	0.732867	52	51.5	0	316	2209	1.19658	0.753425	2076
412	209333	221	37083	172250	100	90	0.0776937	0.732867	52	51.5	187067	316	2209	1.00242	0.628261	2076
413	598618	206	246663	351955	100	90	0.0624994	0.732867	51	51.5	187067	316	2209	1.00184	0.624438	2076
414	790913	191	354755	436159	100	90	0.0620326	0.732867	51	51.5	187067	316	2209	1.00202	0.656085	2076
415	706228	163	335226	371001	100	90	0.0634641	0.732867	51	51.5	187067	316	2209	1.00238	0.713865	2076
416	842913	159	425735	417177	100	90	0.0847029	0.732867	51	51.5	187067	316	2209	1.00342	0.719517	2076
417	989192	3324	505205	483988	100	90	1.23444	0.732867	51	51.5	187067	316	2209	1.00504	0.722874	2076
418	1.0461e+006	2705	537385	508710	100	90	1.44536	0.732867	51	51.5	187067	316	2209	1.00799	0.736391	2076
419	1.0486e+006	2047	544256	504339	100	90	1.43705	0.732867	51	51.5	187067	316	2209	1.0106	0.7309	2076
420	782107	1804	278028	504079	100	90	1.48947	0.732867	48	51.5	187067	316	2209	1.09398	0.883734	2076
421	893058	1505	395306	489610	100	90	0.802662	0.732867	52	51.5	0	316	2209	1.03817	0.696356	2076
422	1.04019e+006	1315	498487	529411	100	90	0.711075	0.732867	52	51.5	0	316	2209	1.0325	0.679588	2076
423	1.15003e+006	1088	569745	567187	100	90	0.647946	0.732867	52	51.5	0	316	2209	1.03041	0.678516	2076
424	1.17757e+006	916	592072	573436	100	90	0.675109	0.732867	52	51.5	0	316	2209	1.03289	0.702381	2076
425	1.15349e+006	847	589715	553280	100	90	0.764464	0.732867	52	51.5	0	316	2209	1.03832	0.718972	2076
426	1.16681e+006	1641	609957	556853	100	90	1.40027	0.732867	52	51.5	0	316	2209	1.04109	0.715617	2076
427	1.15853e+006	1565	611551	546974	100	90	1.62913	0.732867	52	51.5	0	316	2209	1.04662	0.714118	2076
428	1.09565e+006	1379	583525	512125	100	90	1.75853	0.732867	52	51.5	0	316	2209	1.04571	0.710156	2076
429	1.0345e+006	1130	554339	480157	100	90	1.85768	0.732867	52	51.5	0	316	2209	1.05383	0.715455	2076
430	980835	955	528784	452050	100	90	1.91354	0.732867	52	51.5	0	316	2209	1.05848	0.71828	2076
431	918464	812	496439	422025	100	90	1.97168	0.732867	52	51.5	0	316	2209	1.07149	0.730721	2076
432	858311	700	465520	392791	100	90	2.06086	0.732867	52	51.5	0	316	2209	1.09081	0.752593	2076
433	819995	638	445802	374193	100	90	2.12529	0.732867	52	51.5	0	316	2209	1.11303	0.75935	2076
434	757695	570	412690	345005	100	90	2.145	0.732867	52	51.5	0	316	2209	1.13313	0.773723	2076
435	686280	498	374104	312176	100	90	2.1597	0.732867	52	51.5	0	316	2209	1.13718	0.751566	2076
436	663238	461	357667	297564	100	90	2.1732	0.732867	52	51.5	0	316	2209	1.14571	0.763098	2076
437	642801	432	343645	285602	100	90	2.22293	0.732867	52	51.5	0	316	2209	1.14474	0.753027	2076
438	583508	382	312454	258377	100	90	2.24407	0.732867	52	51.5	0	316	2209	1.14467	0.750685	2076
439	562817	364	301164	249205	100	90	2.27388	0.732867	52	51.5	0	316	2209	1.14595	0.763158	2076
440	538859	345	288546	238729	100	90	2.28681	0.732867	52	51.5	0	316	2209	1.15274	0.755418	2076
441	484434	316	265522	218912	100	90	2.29627	0.732867	52	51.5	0	316	2209	1.15556	0.756757	2076
442	245218	284	44070.8	201147	100	90	0.101249	0.732867	52	51.5	221529	316	2209	1.00264	0.618706	2076
443	607542	266	246437	361105	100	90	0.0792999	0.732867	52	51.5	221529	316	2209	1.00212	0.612087	2076
444	800780	235	360278	440502	100	90	0.0773996	0.732867	50	51.5	221529	316	2209	1.00214	0.639502	2076
445	757270	213	358769	398501	100	90	0.0810757	0.732867	50	51.5	221529	316	2209	1.00244	0.680743	2076
446	851178	204	425237	425941	100	90	0.103476	0.732867	50	51.5	221529	316	2209	1.00362	0.696841	2076
447	960395	3022	488206	472190	100	90	1.12102	0.732867	50	51.5	221529	316	2209	1.0042	0.707856	2076
448	986481	2571	505709	480772	100	90	1.34694	0.732867	49	51.5	221529	316	2209	1.00577	0.716554	2076
449	1.0191e+006	2127	528902	490195	100	90	1.41997	0.732867	48	51.5	221529	316	2209	1.00772	0.720149	2076
450	771177	1884	274763	496413	100	90	1.49188	0.732867	47	51.5	221529	316	2209	1.09078	0.875468	2076
451	855784	1513	378634	468669	100	90	0.773023	0.732867	52	51.5	0	316	2209	1.03655	0.676663	2076
452	1.00145e+006	1303	478782	510022	100	90	0.664845	0.732867	52	51.5	0	316	2209	1.02983	0.665576	2076
453	1.11966e+006	1110	553275	552793	100	90	0.624368	0.732867	52	51.5	0	316	2209	1.02779	0.669204	2076
454	1.17682e+006	935	590543	573729	100	90	0.6429	0.732867	52	51.5	0	316	2209	1.02873	0.684006	2076
455	1.1437e+006	851	583673	549102	100	90	0.697096	0.732867	52	51.5	0	316	2209	1.03058	0.698638	2076
456	1.1649e+006	1714	608444	556453	100	90	1.37339	0.732867	52	51.5	0	316	2209	1.03157	0.694741	2076
457	1.15024e+006	1629	606350	543889	100	90	1.56779	0.732867	52	51.5	0	316	2209	1.03389	0.699893	2076
458	1.09986e+006	1462	584223	515633	100	90	1.7242	0.732867	52	51.5	0	316	2209	1.03753	0.694678	2076
459	1.0717e+006	1235	573290	498408	100	90	1.82823	0.732867	52	51.5	0	316	2209	1.0456	0.699005	2076
460	1.02957e+006	1052	553046	476523	100	90	1.85054	0.732867	52	51.5	0	316	2209	1.04949	0.691334	2076
461	981767	920	529393	452374	100	90	1.88676	0.732867	52	51.5	0	316	2209	1.05259	0.700111	2076
462	920607	790	497592	423015	100	90	1.97703	0.732867	52	51.5	0	316	2209	1.06629	0.702211	2076
463	627996	700	230559	397438	100	90	2.05518	0.732867	52	51.5	0	316	2209	1.07877	0.701471	2076
464	671167	640	294798	376369	100	90	2.09409	0.732867	52	51.5	0	316	2209	1.07891	0.696141	2076
465	694575	582	339513	355063	100	90	2.12082	0.732867	52	51.5	0	316	2209	1.09306	0.70922	2076
466	694529	539	352968	333919	100	90	2.17284	0.732867	52	51.5	0	316	2209	1.10316	0.727799	2076
467	686067	497	354545	318269	100	90	2.23825	0.732867	52	51.5	0	316	2209	1.11765	0.739407	2076
468	685824	480	359112	312873	100	90	2.25629	0.732867	52	51.5	0	316	2209	1.12055	0.731441	2076
469	637137	428	335946	288096	100	90	2.23167	0.732867	52	51.5	0	316	2209	1.11329	0.712195	2076
470	591856	392	313809	266323	100	90	2.26781	0.732867	52	51.5	0	316	2209	1.11922	0.725543	2076
471	543539	358	294498	249041	100	90	2.25415	0.732867	52	51.5	0	316	2209	1.12533	0.742515	2076
472	288422	330	50839.9	237582	100	90	0.119486	0.732867	52	51.5	247716	316	2209	1.00253	0.603677	2076
473	622056	281	249450	372606	100	90	0.083937	0.732867	52	51.5	247716	316	2209	1.0017	0.594566	2076
474	807868	242	362462	445406	100	90	0.0790716	0.732867	52	51.5	247716	316	2209	1.00156	0.623576	2076
475	764530	227	362195	402335	100	90	0.0865134	0.732867	52	51.5	247716	316	2209	1.00186	0.664471	2076
476	840649	198	419535	421115	100	90	0.100498	0.732867	52	51.5	247716	316	2209	1.00257	0.681002	2076
477	946494	2920	481420	465074	100	90	1.11851	0.732867	52	51.5	247716	316	2209	1.00377	0.701772	2076
478	996250	2517	511123	485127	100	90	1.34995	0.732867	52	51.5	247716	316	2209	1.00551	0.716782	2076
479	1.0191e+006	2059	528400	490698	100	90	1.41127	0.732867	52	51.5	247716	316	2209	1.00714	0.725506	2076
480	767073	1864	272369	494703	100	90	1.51201	0.732867	50	51.5	247716	316	2209	1.08435	0.872099	2076
481	874915	1549	385127	480958	100	90	0.784737	0.732867	52	51.5	0	316	2209	1.03392	0.686137	2076
482	1.00039e+006	1287	477444	510550	100	90	0.646128	0.732867	52	51.5	0	316	2209	1.02664	0.671877	2076
483	1.11542e+006	1062	548996	552849	100	90	0.595505	0.732867	52	51.5	0	316	2209	1.02452	0.66761	2076
484	1.16443e+006	899	583196	568313	100	90	0.620317	0.732867	52	51.5	0	316	2209	1.02656	0.69265	2076
485	1.12537e+006	825	573657	540555	100	90	0.692015	0.732867	52	51.5	0	316	2209	1.03016	0.717194	2076
486	1.12258e+006	1685	587047	535537	100	90	1.39832	0.732867	52	51.5	0	316	2209	1.03155	0.718525	2076
487	1.11096e+006	1522	586719	524239	100	90	1.54053	0.732867	52	51.5	0	316	2209	1.03258	0.71396	2076
488	1.09871e+006	1459	584213	514494	100	90	1.75668	0.732867	52	51.5	0	316	2209	1.03378	0.70028	2076
489	1.07559e+006	1240	576131	499463	100	90	1.89686	0.732867	52	51.5	0	316	2209	1.03982	0.700495	2076
490	1.0249e+006	1047	552982	471913	100	90	1.93173	0.732867	52	51.5	0	316	2209	1.04579	0.696793	2076
491	961269	914	521303	439966	100	90	2.0161	0.732867	52	51.5	0	316	2209	1.05281	0.698782	2076
492	916024	806	498297	417727	100	90	2.08605	0.732867	52	51.5	0	316	2209	1.05517	0.704774	2076
493	865653	719	471681	393972	100	90	2.13675	0.732867	52	51.5	0	316	2209	1.06444	0.719323	2076
494	799237	638	435732	363505	100	90	2.17409	0.732867	52	51.5	0	316	2209	1.07268	0.71885	2076
495	729487	555	398175	331312	100	90	2.18783	0.732867	52	51.5	0	316	2209	1.07453	0.728782	2076
496	706176	517	381664	316565	100	90	2.19919	0.732867	52	51.5	0	316	2209	1.09556	0.74502	2076
497	650081	456	348808	287958	100	90	2.17739	0.732867	52	51.5	0	316	2209	1.11175	0.75737	2076
