Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
407	5	1	96	403.561	0.00776337	5233.75	MSCTcl2plb
407	0	0	10	0	0	0	MSIAcl3plb
407	0	0	9	0	0	0	MSIAcl4plb
407	0	0	80	0	0	0	MSIIcl1plb
407	0	0	49	0	0	0	MSIIplb
407	0	0	11	0	0	0	MSITcl3plb
407	0	0	10	0	0	0	MSITcl4plb
407	0	0	11	0	0	0	MSSAcl4plb
407	0	0	5	0	0	0	SECAcl3plb
407	33	2	19832	0	0.0275263	16743.1	SECTcl3peb
407	56	0	34459	0	0.0490416	31667.8	SECTpeb
407	0	0	7	0	0	0	SEIAcl4peb
407	0	0	9	0	0	0	SEIAplb
407	31	9	11655	0	0.0157454	16121.9	SEIIcl1peb
407	36	12	1662	1144.24	0.0285941	20065.9	SEITcl1plb
407	49	3	24587	0	0.0383851	26090.9	SEITcl3peb
407	57	1	26531	0	0.0449585	30410.4	SEITcl4peb
407	0	0	7	0	0	0	SESTcl4plb
407	0	0	6	0	0	0	SRIAcl1peb
407	0	0	7	0	0	0	SRIAcl1plb
407	0	0	4	0	0	0	SRIAcl3plb
407	0	0	9	0	0	0	SRIAcl4peb
407	0	0	13	0	0	0	SRITcl3peb
407	0	0	7	0	0	0	SRITcl3plb
407	0	0	6	0	0	0	SSCTplb
407	0	0	7	0	0	0	SSIAcl4plb
407	0	0	8	0	0	0	SSIIplb
408	0	0	7	0	0	0	LECAcl4plb
408	0	0	10	0	0	0	LECIcl3plb
408	0	0	6	0	0	0	LECIcl4plb
408	0	0	9	0	0	0	LSCAplb
408	4	3	28	329.111	0.00867219	6202.32	LSCIcl1plb
408	0	0	10	0	0	0	LSCIcl2plb
408	0	0	10	0	0	0	LSCIcl3plb
408	0	0	7	0	0	0	LSCIplb
408	0	0	9	0	0	0	LSCTcl3plb
408	1	0	55	223.765	0.00320202	2619.95	LSCTplb
408	0	0	7	0	0	0	MECAcl4plb
408	0	0	9	0	0	0	MECIcl3plb
408	0	0	7	0	0	0	MECIcl4plb
408	39	4	9848	0	0.0495707	41520.4	MECTcl3peb
408	43	0	2037	3809.8	0.062695	50749	MECTplb
408	51	0	2323	3972.14	0.0714146	60070	MEITplb
408	0	0	8	0	0	0	MESTcl3plb
408	0	0	3	0	0	0	MRITcl3peb
408	0	0	9	0	0	0	MSCAcl1plb
408	0	0	7	0	0	0	MSCAcl2plb
408	0	0	5	0	0	0	MSCAcl3plb
408	0	0	5	0	0	0	MSCAplb
408	1	0	7	110.861	0.00143116	1255.94	MSCIcl3plb
408	0	0	8	0	0	0	MSCIplb
408	0	0	7	0	0	0	MSCTcl1plb
408	5	0	96	403.561	0.00848731	5570.23	MSCTcl2plb
408	0	0	10	0	0	0	MSIAcl3plb
408	0	0	9	0	0	0	MSIAcl4plb
408	0	0	80	0	0	0	MSIIcl1plb
408	0	0	49	0	0	0	MSIIplb
408	0	0	11	0	0	0	MSITcl3plb
408	0	0	10	0	0	0	MSITcl4plb
408	0	0	11	0	0	0	MSSAcl4plb
408	0	0	5	0	0	0	SECAcl3plb
408	31	2	19832	0	0.0251673	16103.4	SECTcl3peb
408	47	0	34459	0	0.0472245	27436.4	SECTpeb
408	0	0	7	0	0	0	SEIAcl4peb
408	0	0	9	0	0	0	SEIAplb
408	29	8	11655	0	0.0156064	15163.7	SEIIcl1peb
408	36	6	1662	1212.39	0.0272005	19532.4	SEITcl1plb
408	40	3	24587	0	0.0353609	21911.7	SEITcl3peb
408	46	1	26531	0	0.042005	25430.6	SEITcl4peb
408	0	0	7	0	0	0	SESTcl4plb
408	0	0	6	0	0	0	SRIAcl1peb
408	0	0	7	0	0	0	SRIAcl1plb
408	0	0	4	0	0	0	SRIAcl3plb
408	0	0	9	0	0	0	SRIAcl4peb
408	0	0	13	0	0	0	SRITcl3peb
408	0	0	7	0	0	0	SRITcl3plb
408	0	0	6	0	0	0	SSCTplb
408	0	0	7	0	0	0	SSIAcl4plb
408	0	0	8	0	0	0	SSIIplb
409	0	0	7	0	0	0	LECAcl4plb
409	0	0	10	0	0	0	LECIcl3plb
409	0	0	6	0	0	0	LECIcl4plb
409	0	0	9	0	0	0	LSCAplb
409	3	3	28	282.439	0.0058416	5469.05	LSCIcl1plb
409	0	0	10	0	0	0	LSCIcl2plb
409	0	0	10	0	0	0	LSCIcl3plb
409	0	0	7	0	0	0	LSCIplb
409	0	0	9	0	0	0	LSCTcl3plb
409	1	0	55	223.765	0.00321873	2640.66	LSCTplb
409	0	0	7	0	0	0	MECAcl4plb
409	0	0	9	0	0	0	MECIcl3plb
409	0	0	7	0	0	0	MECIcl4plb
409	34	4	9848	0	0.0490333	35680.9	MECTcl3peb
409	42	0	2037	3814.55	0.0613017	51270.5	MECTplb
409	47	0	2323	3683.29	0.0649715	56663.7	MEITplb
409	0	0	8	0	0	0	MESTcl3plb
409	0	0	3	0	0	0	MRITcl3peb
409	0	0	9	0	0	0	MSCAcl1plb
409	0	0	7	0	0	0	MSCAcl2plb
409	0	0	5	0	0	0	MSCAcl3plb
409	0	0	5	0	0	0	MSCAplb
409	1	0	7	110.861	0.00145622	1267.09	MSCIcl3plb
409	0	0	8	0	0	0	MSCIplb
409	0	0	7	0	0	0	MSCTcl1plb
409	3	0	96	342.601	0.00888213	3848.59	MSCTcl2plb
409	0	0	10	0	0	0	MSIAcl3plb
409	0	0	9	0	0	0	MSIAcl4plb
409	0	0	80	0	0	0	MSIIcl1plb
409	0	0	49	0	0	0	MSIIplb
409	0	0	11	0	0	0	MSITcl3plb
409	0	0	10	0	0	0	MSITcl4plb
409	0	0	11	0	0	0	MSSAcl4plb
409	0	0	5	0	0	0	SECAcl3plb
409	27	3	19832	0	0.0239929	14663.5	SECTcl3peb
409	43	0	34459	0	0.0422673	25712.2	SECTpeb
409	0	0	7	0	0	0	SEIAcl4peb
409	0	0	9	0	0	0	SEIAplb
409	24	7	11655	0	0.0148334	13843.9	SEIIcl1peb
409	32	3	1662	988.574	0.0269376	17182.5	SEITcl1plb
409	34	2	24587	0	0.0293868	18841	SEITcl3peb
409	41	1	26531	0	0.034902	23481	SEITcl4peb
409	0	0	7	0	0	0	SESTcl4plb
409	0	0	6	0	0	0	SRIAcl1peb
409	0	0	7	0	0	0	SRIAcl1plb
409	0	0	4	0	0	0	SRIAcl3plb
409	0	0	9	0	0	0	SRIAcl4peb
409	0	0	13	0	0	0	SRITcl3peb
409	0	0	7	0	0	0	SRITcl3plb
409	0	0	6	0	0	0	SSCTplb
409	0	0	7	0	0	0	SSIAcl4plb
409	0	0	8	0	0	0	SSIIplb
410	0	0	6	0	0	0	LECAcl4plb
410	0	0	9	0	0	0	LECIcl3plb
410	0	0	5	0	0	0	LECIcl4plb
410	0	0	8	0	0	0	LSCAplb
410	2	1	7	94.639	0.0046744	2817.93	LSCIcl1plb
410	0	0	9	0	0	0	LSCIcl2plb
410	0	0	5	0	0	0	LSCIcl3plb
410	0	0	6	0	0	0	LSCIplb
410	0	0	7	0	0	0	LSCTcl3plb
410	1	0	7	223.765	0.00334681	2737.13	LSCTplb
410	0	0	7	0	0	0	MECAcl4plb
410	0	0	7	0	0	0	MECIcl3plb
410	0	0	7	0	0	0	MECIcl4plb
410	28	4	8219	0	0.0402664	30164	MECTcl3peb
410	35	0	7	3224.01	0.0615869	44639	MECTplb
410	41	0	7	3358.17	0.0613602	52933.9	MEITplb
410	0	0	7	0	0	0	MESTcl3plb
410	0	0	3	0	0	0	MRITcl3peb
410	0	0	8	0	0	0	MSCAcl1plb
410	0	0	7	0	0	0	MSCAcl2plb
410	0	0	4	0	0	0	MSCAcl3plb
410	0	0	5	0	0	0	MSCAplb
410	1	0	7	110.861	0.00143952	1267.09	MSCIcl3plb
410	0	0	7	0	0	0	MSCIplb
410	0	0	6	0	0	0	MSCTcl1plb
410	2	0	6	227.393	0.00667246	2662.89	MSCTcl2plb
410	0	0	7	0	0	0	MSIAcl3plb
410	0	0	8	0	0	0	MSIAcl4plb
410	0	0	5	0	0	0	MSIIcl1plb
410	0	0	8	0	0	0	MSIIplb
410	0	0	9	0	0	0	MSITcl3plb
410	0	0	8	0	0	0	MSITcl4plb
410	0	0	9	0	0	0	MSSAcl4plb
410	0	0	4	0	0	0	SECAcl3plb
410	20	4	17024	0	0.0214881	11694.4	SECTcl3peb
410	38	0	28989	0	0.0392618	22512.3	SECTpeb
410	0	0	7	0	0	0	SEIAcl4peb
410	0	0	7	0	0	0	SEIAplb
410	24	3	9893	0	0.0134045	12179.4	SEIIcl1peb
410	29	1	8	856.947	0.0224659	15845.4	SEITcl1plb
410	29	2	20800	0	0.024743	15530.1	SEITcl3peb
410	36	1	21626	0	0.0323221	20778.1	SEITcl4peb
410	0	0	7	0	0	0	SESTcl4plb
410	0	0	6	0	0	0	SRIAcl1peb
410	0	0	6	0	0	0	SRIAcl1plb
410	0	0	4	0	0	0	SRIAcl3plb
410	0	0	6	0	0	0	SRIAcl4peb
410	0	0	9	0	0	0	SRITcl3peb
410	0	0	7	0	0	0	SRITcl3plb
410	0	0	6	0	0	0	SSCTplb
410	0	0	7	0	0	0	SSIAcl4plb
410	0	0	8	0	0	0	SSIIplb
411	0	0	6	0	0	0	LECAcl4plb
411	0	0	9	0	0	0	LECIcl3plb
411	0	0	5	0	0	0	LECIcl4plb
411	0	0	8	0	0	0	LSCAplb
411	2	1	101	0	0.0028562	3411.58	LSCIcl1plb
411	0	0	9	0	0	0	LSCIcl2plb
411	0	0	5	0	0	0	LSCIcl3plb
411	0	0	6	0	0	0	LSCIplb
411	0	0	7	0	0	0	LSCTcl3plb
411	0	0	230	0	0	0	LSCTplb
411	0	0	7	0	0	0	MECAcl4plb
411	0	0	7	0	0	0	MECIcl3plb
411	0	0	7	0	0	0	MECIcl4plb
411	24	3	8219	0	0.0347612	26107.7	MECTcl3peb
411	32	0	10737	0	0.0547852	41856.2	MECTplb
411	37	0	11178	0	0.058411	50760.4	MEITplb
411	0	0	7	0	0	0	MESTcl3plb
411	0	0	3	0	0	0	MRITcl3peb
411	0	0	8	0	0	0	MSCAcl1plb
411	0	0	7	0	0	0	MSCAcl2plb
411	0	0	4	0	0	0	MSCAcl3plb
411	0	0	5	0	0	0	MSCAplb
411	1	0	376	0	0.00143785	1267.09	MSCIcl3plb
411	0	0	7	0	0	0	MSCIplb
411	0	0	6	0	0	0	MSCTcl1plb
411	2	0	763	0	0.005307	2862.12	MSCTcl2plb
411	0	0	7	0	0	0	MSIAcl3plb
411	0	0	8	0	0	0	MSIAcl4plb
411	0	0	5	0	0	0	MSIIcl1plb
411	0	0	8	0	0	0	MSIIplb
411	0	0	9	0	0	0	MSITcl3plb
411	0	0	8	0	0	0	MSITcl4plb
411	0	0	9	0	0	0	MSSAcl4plb
411	0	0	4	0	0	0	SECAcl3plb
411	20	3	17024	0	0.0181847	11653.6	SECTcl3peb
411	36	0	28989	0	0.0342845	21814.2	SECTpeb
411	0	0	7	0	0	0	SEIAcl4peb
411	0	0	7	0	0	0	SEIAplb
411	23	4	9893	0	0.0113068	11976.7	SEIIcl1peb
411	24	2	8566	0	0.0216429	14678.5	SEITcl1plb
411	25	1	20800	0	0.0200642	13944.1	SEITcl3peb
411	36	0	21626	0	0.0290916	20959.3	SEITcl4peb
411	0	0	7	0	0	0	SESTcl4plb
411	0	0	6	0	0	0	SRIAcl1peb
411	0	0	6	0	0	0	SRIAcl1plb
411	0	0	4	0	0	0	SRIAcl3plb
411	0	0	6	0	0	0	SRIAcl4peb
411	0	0	9	0	0	0	SRITcl3peb
411	0	0	7	0	0	0	SRITcl3plb
411	0	0	6	0	0	0	SSCTplb
411	0	0	7	0	0	0	SSIAcl4plb
411	0	0	8	0	0	0	SSIIplb
412	0	1	5	0	0	1	LECAcl4plb
412	0	4	4	0	0	4	LECIcl3plb
412	0	3	2	0	0	3	LECIcl4plb
412	0	4	4	0	0	4	LSCAplb
412	2	4	92	0	0.00348658	566.5	LSCIcl1plb
412	0	6	3	0	0	6	LSCIcl2plb
412	0	2	3	0	0	2	LSCIcl3plb
412	0	1	5	0	0	1	LSCIplb
412	0	5	2	0	0	5	LSCTcl3plb
412	0	35	187	0	0.000684954	35	LSCTplb
412	0	2	4	0	0	0.6	MECAcl4plb
412	0	0	7	0	0	0	MECIcl3plb
412	0	1	3	0	0	0.3	MECIcl4plb
412	22	1507	5444	0	0.0295187	3341.8	MECTcl3peb
412	28	2016	7137	0	0.0517152	4104.8	MECTplb
412	30	1921	7682	0	0.0568473	4326.3	MEITplb
412	0	1	4	0	0	0.3	MESTcl3plb
412	0	1	1	0	0	0.3	MRITcl3peb
412	0	3	4	0	0	0.9	MSCAcl1plb
412	0	1	5	0	0	0.3	MSCAcl2plb
412	0	1	1	0	0	0.3	MSCAcl3plb
412	0	0	4	0	0	0	MSCAplb
412	0	73	249	0	0.00143785	21.9	MSCIcl3plb
412	0	3	2	0	0	0.9	MSCIplb
412	0	1	3	0	0	0.3	MSCTcl1plb
412	2	137	523	0	0.00556873	603.6	MSCTcl2plb
412	0	1	5	0	0	0.3	MSIAcl3plb
412	0	0	7	0	0	0	MSIAcl4plb
412	0	1	1	0	0	0.3	MSIIcl1plb
412	0	1	7	0	0	0.3	MSIIplb
412	0	1	8	0	0	0.3	MSITcl3plb
412	0	1	7	0	0	0.3	MSITcl4plb
412	0	0	8	0	0	0	MSSAcl4plb
412	0	1	2	0	0	0.1	SECAcl3plb
412	19	2130	10863	0	0.0190729	2787.68	SECTcl3peb
412	33	3622	18600	0	0.0341375	4487.2	SECTpeb
412	0	0	6	0	0	0	SEIAcl4peb
412	0	0	5	0	0	0	SEIAplb
412	17	1214	6473	0	0.0111458	2355.59	SEIIcl1peb
412	21	1084	5563	0	0.0204918	2743.4	SEITcl1plb
412	19	2638	13327	0	0.0190139	2757.73	SEITcl3peb
412	29	2743	13881	0	0.0293684	3899.3	SEITcl4peb
412	0	1	3	0	0	0.1	SESTcl4plb
412	0	0	5	0	0	0	SRIAcl1peb
412	0	1	4	0	0	0.1	SRIAcl1plb
412	0	0	3	0	0	0	SRIAcl3plb
412	0	1	3	0	0	0.1	SRIAcl4peb
412	0	1	4	0	0	0.1	SRITcl3peb
412	0	0	6	0	0	0	SRITcl3plb
412	0	1	3	0	0	0.1	SSCTplb
412	0	1	3	0	0	0.1	SSIAcl4plb
412	0	3	4	0	0	0.3	SSIIplb
413	0	1	5	0	3.34124e-005	11.1249	LECAcl4plb
413	0	5	3	0	0.00013365	39.8717	LECIcl3plb
413	0	3	2	0	0.000100237	33.3748	LECIcl4plb
413	0	6	2	0	0.00013365	48.6313	LSCAplb
413	1	20	67	0	0.00183768	617.284	LSCIcl1plb
413	0	7	2	0	0.000200474	67.7493	LSCIcl2plb
413	0	2	3	0	6.68248e-005	22.2498	LSCIcl3plb
413	0	2	4	0	3.34124e-005	12.6578	LSCIplb
413	0	5	1	0	0.000167062	45.4994	LSCTcl3plb
413	0	56	148	0	0.00120285	357.908	LSCTplb
413	0	2	3	0	6.68248e-005	14.0418	MECAcl4plb
413	0	2	5	0	0	0.6	MECIcl3plb
413	0	2	2	0	3.34124e-005	10.725	MECIcl4plb
413	20	1902	4476	0	0.0610946	20534.1	MECTcl3peb
413	24	2508	5870	0	0.0809249	27910.8	MECTplb
413	27	2543	6162	0	0.0779623	24758.9	MEITplb
413	0	1	3	0	3.34124e-005	5.29999	MESTcl3plb
413	0	1	1	0	3.34124e-005	10.3	MRITcl3peb
413	0	4	3	0	0.000100237	31.5749	MSCAcl1plb
413	0	0	5	0	0	0	MSCAcl2plb
413	0	0	1	0	0	0	MSCAcl3plb
413	0	0	4	0	0	0	MSCAplb
413	0	99	198	0	0.00243911	674.248	MSCIcl3plb
413	0	3	2	0	0.000100237	25.7071	MSCIplb
413	0	1	3	0	3.34124e-005	10.425	MSCTcl1plb
413	2	174	417	0	0.00691637	2809.85	MSCTcl2plb
413	0	2	4	0	3.34124e-005	10.6	MSIAcl3plb
413	0	0	7	0	0	0	MSIAcl4plb
413	0	1	1	0	3.34124e-005	10.3	MSIIcl1plb
413	0	3	5	0	3.34124e-005	10.9	MSIIplb
413	0	3	5	0	3.34124e-005	10.9	MSITcl3plb
413	0	1	7	0	3.34124e-005	10.3	MSITcl4plb
413	0	0	7	0	0	0	MSSAcl4plb
413	0	1	2	0	3.34124e-005	10.225	SECAcl3plb
413	18	2576	9077	0	0.0808692	24945.7	SECTcl3peb
413	29	4404	15426	0	0.13659	43249.8	SECTpeb
413	0	0	5	0	0	0	SEIAcl4peb
413	0	1	4	0	0	0.1	SEIAplb
413	15	1506	5344	0	0.0459978	14239.5	SEIIcl1peb
413	17	1313	4616	0	0.0449453	13519.4	SEITcl1plb
413	16	3214	11025	0	0.0969795	27399.7	SEITcl3peb
413	25	3280	11486	0	0.105472	30386.1	SEITcl4peb
413	0	1	3	0	3.34124e-005	5.1	SESTcl4plb
413	0	0	5	0	0	0	SRIAcl1peb
413	0	2	2	0	3.34124e-005	10.2	SRIAcl1plb
413	0	0	3	0	0	0	SRIAcl3plb
413	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
413	0	2	3	0	3.34124e-005	10.2	SRITcl3peb
413	0	2	3	0	0	0.2	SRITcl3plb
413	0	1	2	0	3.34124e-005	10.7579	SSCTplb
413	0	1	3	0	3.34124e-005	10.1	SSIAcl4plb
413	0	3	3	0	0.000100237	30.3	SSIIplb
414	0	0	5	0	0	0	LECAcl4plb
414	0	4	3	0	0.000247809	74.3048	LECIcl3plb
414	0	3	1	0	0.000155925	53.4846	LECIcl4plb
414	0	2	2	0	0.000292359	27.1865	LSCAplb
414	1	33	52	0	0.00159544	946.609	LSCIcl1plb
414	0	6	2	0	0.000417655	139.225	LSCIcl2plb
414	0	1	3	0	0.000130865	26.4292	LSCIcl3plb
414	0	2	4	0	0.000103022	33.6514	LSCIplb
414	0	4	1	0	0.000339693	109.786	LSCTcl3plb
414	0	47	138	0	0.00321929	808.424	LSCTplb
414	0	1	3	0	7.79623e-005	16.4791	MECAcl4plb
414	0	2	5	0	6.68248e-005	14.0418	MECIcl3plb
414	0	1	2	0	8.63154e-005	27.0283	MECIcl4plb
414	20	1269	4263	0	0.114833	32533.4	MECTcl3peb
414	21	1575	5648	0	0.152161	41645.2	MECTplb
414	26	2178	5870	0	0.135284	40866.4	MEITplb
414	0	0	3	0	0	0	MESTcl3plb
414	0	1	1	0	7.79623e-005	20.5949	MRITcl3peb
414	0	3	3	0	0.000169846	48.4938	MSCAcl1plb
414	0	0	5	0	0	0	MSCAcl2plb
414	0	0	1	0	0	0	MSCAcl3plb
414	0	0	4	0	0	0	MSCAplb
414	0	68	197	0	0.00501465	1213.56	MSCIcl3plb
414	0	3	2	0	0.000189337	79.4382	MSCIplb
414	0	1	3	0	6.40405e-005	25.0215	MSCTcl1plb
414	2	114	398	0	0.0130448	4215.34	MSCTcl2plb
414	0	2	4	0	7.79623e-005	20.9312	MSIAcl3plb
414	0	0	7	0	0	0	MSIAcl4plb
414	0	1	1	0	5.56873e-005	19.3114	MSIIcl1plb
414	0	1	5	0	0.000128081	20.4459	MSIIplb
414	0	3	5	0	0.000130865	33.0344	MSITcl3plb
414	0	1	7	0	6.96092e-005	19.5741	MSITcl4plb
414	0	0	7	0	0	0	MSSAcl4plb
414	0	0	2	0	0	0	SECAcl3plb
414	16	1679	8676	0	0.13534	34070.6	SECTcl3peb
414	28	2730	14743	0	0.250469	58387.4	SECTpeb
414	0	0	5	0	0	0	SEIAcl4peb
414	0	0	4	0	0	0	SEIAplb
414	15	1273	5127	0	0.0783465	21548.1	SEIIcl1peb
414	16	1160	4384	0	0.0728641	21567.6	SEITcl1plb
414	14	2697	10543	0	0.163462	40075.8	SEITcl3peb
414	21	2760	11001	0	0.171233	43810.4	SEITcl4peb
414	0	1	3	0	5.01186e-005	7.54464	SESTcl4plb
414	0	0	5	0	0	0	SRIAcl1peb
414	0	2	2	0	8.63154e-005	18.4317	SRIAcl1plb
414	0	1	2	0	0	0.1	SRIAcl3plb
414	0	1	3	0	5.2903e-005	15.8377	SRIAcl4peb
414	0	1	3	0	0.000101351	0.547584	SRITcl3peb
414	0	2	3	0	6.68248e-005	20.2	SRITcl3plb
414	0	1	2	0	7.51779e-005	27.5104	SSCTplb
414	0	1	3	0	4.17655e-005	15.631	SSIAcl4plb
414	0	3	2	0	0.000167062	55.7072	SSIIplb
415	0	0	5	0	0	0	LECAcl4plb
415	0	3	3	0	0.000346375	141.336	LECIcl3plb
415	0	1	1	0	0.000228318	11.1249	LECIcl4plb
415	0	0	2	0	0	0	LSCAplb
415	0	21	52	0	0.00249034	353.064	LSCIcl1plb
415	0	3	2	0	0.000455523	149.045	LSCIcl2plb
415	0	0	3	0	0	0	LSCIcl3plb
415	0	1	4	0	0.000139218	53.094	LSCIplb
415	0	2	1	0	0.000448283	112.041	LSCTcl3plb
415	0	24	130	0	0.00397894	828.822	LSCTplb
415	0	1	2	0	0.000100237	0.3	MECAcl4plb
415	0	2	5	0	0.000103022	36.193	MECIcl3plb
415	0	1	1	0	7.79623e-005	0.3	MECIcl4plb
415	17	595	4107	0	0.1323	29044.5	MECTcl3peb
415	20	720	5482	0	0.172017	39161.1	MECTplb
415	23	1522	5655	0	0.158758	47433.1	MEITplb
415	0	0	3	0	0	0	MESTcl3plb
415	0	0	1	0	0	0	MRITcl3peb
415	0	0	3	0	0	0	MSCAcl1plb
415	0	1	4	0	0	0.3	MSCAcl2plb
415	0	0	1	0	0	0	MSCAcl3plb
415	0	0	4	0	0	0	MSCAplb
415	0	39	182	0	0.00630548	929.407	MSCIcl3plb
415	0	2	2	0	0.000250036	91.4135	MSCIplb
415	0	1	3	0	0.000137548	51.7262	MSCTcl1plb
415	2	52	388	0	0.016634	3745.21	MSCTcl2plb
415	0	2	4	0	8.63154e-005	33.6648	MSIAcl3plb
415	0	0	7	0	0	0	MSIAcl4plb
415	0	1	1	0	7.35073e-005	29.3748	MSIIcl1plb
415	0	1	5	0	9.46685e-005	33.959	MSIIplb
415	0	2	4	0	0.000189894	25.7924	MSITcl3plb
415	0	1	7	0	8.18604e-005	31.647	MSITcl4plb
415	0	1	6	0	0	0.3	MSSAcl4plb
415	0	0	2	0	0	0	SECAcl3plb
415	15	784	8388	0	0.168329	26352	SECTcl3peb
415	25	1175	14206	0	0.27711	39412.8	SECTpeb
415	0	0	5	0	0	0	SEIAcl4peb
415	0	0	4	0	0	0	SEIAplb
415	13	952	4924	0	0.0814214	24315.6	SEIIcl1peb
415	12	874	4228	0	0.0863776	24362.9	SEITcl1plb
415	13	1934	10126	0	0.187891	44143.2	SEITcl3peb
415	21	1981	10571	0	0.194342	48000.1	SEITcl4peb
415	0	2	2	0	4.8448e-005	9.38723	SESTcl4plb
415	0	0	5	0	0	0	SRIAcl1peb
415	0	2	2	0	9.18841e-005	25.7989	SRIAcl1plb
415	0	1	2	0	3.34124e-005	10.1	SRIAcl3plb
415	0	1	3	0	5.51305e-005	20.5161	SRIAcl4peb
415	0	0	3	0	0	0	SRITcl3peb
415	0	1	3	0	0.000155925	22.8485	SRITcl3plb
415	0	1	2	0	9.74529e-005	56.2763	SSCTplb
415	0	2	2	0	5.2903e-005	21.5597	SSIAcl4plb
415	0	1	2	0	0.000213839	31.5494	SSIIplb
416	0	0	5	0	0	0	LECAcl4plb
416	0	3	3	0	0.000426565	268.127	LECIcl3plb
416	0	1	1	0	0.000248922	25.616	LECIcl4plb
416	0	0	2	0	0	0	LSCAplb
416	0	9	52	0	0.00156816	329.025	LSCIcl1plb
416	0	2	2	0	0.000787976	196.655	LSCIcl2plb
416	0	0	3	0	0	0	LSCIcl3plb
416	0	1	4	0	0.000225534	110.901	LSCIplb
416	0	0	1	0	0	0	LSCTcl3plb
416	0	12	130	0	0.00524296	855.808	LSCTplb
416	0	1	2	0	8.3531e-005	10.425	MECAcl4plb
416	0	0	5	0	0	0	MECIcl3plb
416	0	1	1	0	8.46448e-005	10.425	MECIcl4plb
416	14	412	4107	0	0.14389	37868.3	MECTcl3peb
416	17	458	5482	0	0.191132	49524.6	MECTplb
416	21	1019	5655	0	0.17724	60772.3	MEITplb
416	0	0	3	0	0	0	MESTcl3plb
416	0	0	1	0	0	0	MRITcl3peb
416	0	0	3	0	0	0	MSCAcl1plb
416	0	1	4	0	3.34124e-005	0.307991	MSCAcl2plb
416	0	0	1	0	0	0	MSCAcl3plb
416	0	0	4	0	0	0	MSCAplb
416	0	25	182	0	0.00704723	1115.19	MSCIcl3plb
416	0	2	2	0	0.00030628	184.619	MSCIplb
416	0	1	3	0	0.0001782	106.666	MSCTcl1plb
416	1	27	388	0	0.0181221	2806.76	MSCTcl2plb
416	0	1	4	0	0.00010859	10.2368	MSIAcl3plb
416	0	0	7	0	0	0	MSIAcl4plb
416	0	1	1	0	0.000128081	46.9537	MSIIcl1plb
416	0	1	5	0	9.46685e-005	48.5944	MSIIplb
416	0	1	4	0	0.000131422	4.73129	MSITcl3plb
416	0	0	7	0	0	0	MSITcl4plb
416	0	1	6	0	3.34124e-005	5.29999	MSSAcl4plb
416	0	0	2	0	0	0	SECAcl3plb
416	11	504	8388	0	0.182348	34148.4	SECTcl3peb
416	22	725	14206	0	0.293813	49271.2	SECTpeb
416	0	0	5	0	0	0	SEIAcl4peb
416	0	0	4	0	0	0	SEIAplb
416	12	678	4924	0	0.0861209	31106.3	SEIIcl1peb
416	9	641	4228	0	0.0993611	31399.5	SEITcl1plb
416	13	1307	10126	0	0.206251	55354.8	SEITcl3peb
416	15	1320	10571	0	0.215608	55282.8	SEITcl4peb
416	0	2	2	0	9.46685e-005	17.1599	SESTcl4plb
416	0	0	5	0	0	0	SRIAcl1peb
416	0	1	2	0	0.000104135	33.2228	SRIAcl1plb
416	0	0	2	0	0	0	SRIAcl3plb
416	0	1	3	0	6.34836e-005	24.4335	SRIAcl4peb
416	0	0	3	0	0	0	SRITcl3peb
416	0	1	3	0	0.000114159	38.6925	SRITcl3plb
416	0	1	2	0	0.000162607	102.8	SSCTplb
416	0	1	2	0	0.000100237	0.1009	SSIAcl4plb
416	0	1	2	0	0.000280664	50.3686	SSIIplb
417	0	0	5	0	0	0	LECAcl4plb
417	3	0	3	0	0.000501186	448.139	LECIcl3plb
417	0	1	1	0	0.000214396	49.3636	LECIcl4plb
417	0	0	2	0	0	0	LSCAplb
417	1	3	52	0	0.00168231	450.477	LSCIcl1plb
417	1	0	2	0	0.000654883	166.894	LSCIcl2plb
417	0	0	3	0	0	0	LSCIcl3plb
417	1	0	4	0	0.000258946	205.586	LSCIplb
417	0	0	1	0	0	0	LSCTcl3plb
417	3	2	130	0	0.00322263	654.271	LSCTplb
417	0	1	2	0	9.46685e-005	23.0632	MECAcl4plb
417	0	0	5	0	0	0	MECIcl3plb
417	0	1	1	0	0.000128081	34.8868	MECIcl4plb
417	166	131	4107	0	0.118108	46869.4	MECTcl3peb
417	205	117	5482	0	0.151251	59872.8	MECTplb
417	476	223	5655	0	0.174991	70003.2	MEITplb
417	0	0	3	0	0	0	MESTcl3plb
417	0	0	1	0	0	0	MRITcl3peb
417	0	0	3	0	0	0	MSCAcl1plb
417	0	0	4	0	0	0	MSCAcl2plb
417	0	0	1	0	0	0	MSCAcl3plb
417	0	0	4	0	0	0	MSCAplb
417	11	5	182	0	0.00634669	1635.1	MSCIcl3plb
417	1	0	2	0	0.000317975	180.01	MSCIplb
417	1	0	3	0	0.000312406	178.759	MSCTcl1plb
417	13	8	388	0	0.0113803	3423.17	MSCTcl2plb
417	0	0	4	0	0	0	MSIAcl3plb
417	0	0	7	0	0	0	MSIAcl4plb
417	1	0	1	0	0.000144787	67.4329	MSIIcl1plb
417	0	0	5	0	0	0	MSIIplb
417	0	0	4	0	0	0	MSITcl3plb
417	0	0	7	0	0	0	MSITcl4plb
