Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
157	1	0	8	0	0.000522347	651.134	LSCIplb
157	0	1	8	0	0.00014256	124.773	LSCTcl3plb
157	0	0	9	0	0	0	LSCTplb
157	1	0	84	0	0.000806353	1328.39	MECAcl4plb
157	30	1	743	0	0.0235151	19867.7	MECIcl3plb
157	27	4	625	0	0.023646	20812.9	MECIcl4plb
157	54	7	5963	0	0.051567	34493.1	MECTcl3peb
157	43	9	613	0	0.0415456	32562.9	MECTplb
157	178	26	1945	0	0.114642	92660.8	MEITplb
157	0	0	7	0	0	0	MESTcl3plb
157	11	0	783	0	0.00866837	5750.9	MRITcl3peb
157	0	1	8	0	0.000400949	236.062	MSCAcl1plb
157	0	0	12	0	0	0	MSCAcl2plb
157	0	0	10	0	0	0	MSCAcl3plb
157	4	0	59	0	0.00279328	2606.14	MSCAplb
157	0	0	35	0	0	0	MSCIcl3plb
157	19	6	444	0	0.0178768	14108.9	MSCIplb
157	35	6	557	0	0.0377785	19648	MSCTcl1plb
157	9	2	219	0	0.0155022	7695.79	MSCTcl2plb
157	1	2	107	0	0.00105249	227.464	MSIAcl3plb
157	0	0	6	0	0	0	MSIAcl4plb
157	34	8	366	0	0.0233818	17427	MSIIcl1plb
157	22	3	249	0	0.0157192	12645.7	MSIIplb
157	61	11	785	0	0.0499458	30987.8	MSITcl3plb
157	48	4	490	0	0.0427276	25559.9	MSITcl4plb
157	0	0	12	0	0	0	MSSAcl4plb
157	0	0	11	0	0	0	SECAcl3plb
157	49	17	7498	0	0.0402894	18580.7	SECTcl3peb
157	118	17	25204	0	0.0923965	47037.5	SECTpeb
157	6	0	346	0	0.00129919	785.231	SEIAcl4peb
157	1	0	7	0	0.000145901	108.858	SEIAplb
157	118	11	10366	0	0.0404179	26749.3	SEIIcl1peb
157	143	35	2322	0	0.074511	44027.1	SEITcl1plb
157	204	22	24216	0	0.106326	55040.4	SEITcl3peb
157	202	36	25534	0	0.114706	58470.7	SEITcl4peb
157	0	0	10	0	0	0	SESTcl4plb
157	1	0	8	0	0.00012641	109.906	SRIAcl1peb
157	0	0	9	0	0	0	SRIAcl1plb
157	2	0	9	0	0.000353615	209.761	SRIAcl3plb
157	1	0	8	0	0.00012474	131.482	SRIAcl4peb
157	29	10	2779	0	0.0278419	6884.5	SRITcl3peb
157	0	0	10	0	0	0	SRITcl3plb
157	7	4	217	0	0.00669529	2676.69	SSCTplb
157	1	0	9	0	8.40879e-005	85.7583	SSIAcl4plb
157	5	1	87	0	0.00232248	1168.36	SSIIplb
158	0	0	9	0	0	0	LECAcl4plb
158	0	0	42	0	0	0	LECIcl3plb
158	0	0	5	0	0	0	LECIcl4plb
158	1	0	10	0	0.000197133	331.321	LSCAplb
158	1	0	10	0	0.000447726	495.091	LSCIcl1plb
158	6	0	13	0	0.00395269	3242.75	LSCIcl2plb
158	1	0	45	0	0.000755677	719.551	LSCIcl3plb
158	1	0	8	0	0.000666578	856.185	LSCIplb
158	0	0	8	0	0	0	LSCTcl3plb
158	0	0	9	0	0	0	LSCTplb
158	1	0	84	0	0.000656554	1328.39	MECAcl4plb
158	26	0	743	0	0.0195724	18949.1	MECIcl3plb
158	27	0	625	0	0.0206043	21405.2	MECIcl4plb
158	55	0	5963	0	0.0495493	35456.5	MECTcl3peb
158	45	0	613	0	0.0399786	33015.2	MECTplb
158	166	0	1945	0	0.10978	91604.9	MEITplb
158	0	0	7	0	0	0	MESTcl3plb
158	8	0	783	0	0.00947504	5374.32	MRITcl3peb
158	1	0	8	0	0.000523461	404.011	MSCAcl1plb
158	0	0	12	0	0	0	MSCAcl2plb
158	0	0	10	0	0	0	MSCAcl3plb
158	4	0	59	0	0.00293027	3052.67	MSCAplb
158	0	0	35	0	0	0	MSCIcl3plb
158	23	0	444	0	0.017781	14428.8	MSCIplb
158	30	7	557	0	0.0339355	18343.7	MSCTcl1plb
158	8	2	219	0	0.0139419	7376.94	MSCTcl2plb
158	2	0	107	0	0.000797761	215.13	MSIAcl3plb
158	0	0	6	0	0	0	MSIAcl4plb
158	33	1	366	0	0.0223884	17270.8	MSIIcl1plb
158	21	0	249	0	0.0140773	13791.8	MSIIplb
158	64	0	785	0	0.0478836	32147.3	MSITcl3plb
158	44	0	490	0	0.0410563	25079.5	MSITcl4plb
158	0	0	12	0	0	0	MSSAcl4plb
158	0	0	11	0	0	0	SECAcl3plb
158	54	0	7498	0	0.0338816	19024.8	SECTcl3peb
158	110	0	25204	0	0.0796427	46048	SECTpeb
158	5	0	346	0	0.000980097	809.26	SEIAcl4peb
158	1	0	7	0	0.000155368	123.228	SEIAplb
158	103	1	10366	0	0.036892	26974.6	SEIIcl1peb
158	126	9	2322	0	0.0694344	38816	SEITcl1plb
158	185	1	24216	0	0.0930039	54872.2	SEITcl3peb
158	196	0	25534	0	0.100086	58687.3	SEITcl4peb
158	0	0	10	0	0	0	SESTcl4plb
158	1	0	8	0	0.000154254	130.481	SRIAcl1peb
158	0	0	9	0	0	0	SRIAcl1plb
158	1	0	9	0	0.000367537	100.839	SRIAcl3plb
158	1	0	8	0	0.000127285	154.839	SRIAcl4peb
158	28	1	2779	0	0.0229571	6998.87	SRITcl3peb
158	0	0	10	0	0	0	SRITcl3plb
158	9	0	217	0	0.00654382	2828.82	SSCTplb
158	0	0	9	0	0	0	SSIAcl4plb
158	5	0	87	0	0.00218302	1177.61	SSIIplb
159	0	0	9	0	0	0	LECAcl4plb
159	0	0	42	0	0	0	LECIcl3plb
159	0	0	5	0	0	0	LECIcl4plb
159	1	0	10	0	0.000276209	439.172	LSCAplb
159	1	0	10	0	0.000503414	648.247	LSCIcl1plb
159	6	0	13	0	0.00419159	4378.33	LSCIcl2plb
159	0	0	45	0	0	0	LSCIcl3plb
159	1	0	8	0	0.000858699	1091.44	LSCIplb
159	0	0	8	0	0	0	LSCTcl3plb
159	0	0	9	0	0	0	LSCTplb
159	1	0	84	0	0.000593627	1328.39	MECAcl4plb
159	24	0	743	0	0.0178673	19165.3	MECIcl3plb
159	24	0	625	0	0.019304	20654.1	MECIcl4plb
159	54	0	5963	0	0.0450706	39380.8	MECTcl3peb
159	42	0	613	0	0.039455	34129	MECTplb
159	149	0	1945	0	0.106602	96417.3	MEITplb
159	0	0	7	0	0	0	MESTcl3plb
159	7	0	783	0	0.00888221	5471.53	MRITcl3peb
159	1	1	8	0	0.000581933	592.249	MSCAcl1plb
159	0	0	12	0	0	0	MSCAcl2plb
159	0	0	10	0	0	0	MSCAcl3plb
159	2	0	59	0	0.002722	1874.61	MSCAplb
159	0	0	35	0	0	0	MSCIcl3plb
159	19	0	444	0	0.016934	13369.6	MSCIplb
159	30	10	557	0	0.0333988	20146.9	MSCTcl1plb
159	8	2	219	0	0.013321	7699.46	MSCTcl2plb
159	1	0	107	0	0.00052012	178.745	MSIAcl3plb
159	0	0	6	0	0	0	MSIAcl4plb
159	28	2	366	0	0.0194249	17464.9	MSIIcl1plb
159	20	0	249	0	0.014168	14908.8	MSIIplb
159	58	0	785	0	0.04891	34292.7	MSITcl3plb
159	39	0	490	0	0.0382687	26279.2	MSITcl4plb
159	0	0	12	0	0	0	MSSAcl4plb
159	0	0	11	0	0	0	SECAcl3plb
159	48	0	7498	0	0.0307439	18857	SECTcl3peb
159	97	0	25204	0	0.0747743	44905.9	SECTpeb
159	4	0	346	0	0.000882088	845.319	SEIAcl4peb
159	1	0	7	0	0.000103022	134.12	SEIAplb
159	82	2	10366	0	0.0333904	25471.7	SEIIcl1peb
159	104	8	2322	0	0.0599111	36067.6	SEITcl1plb
159	162	1	24216	0	0.0842533	55211	SEITcl3peb
159	172	0	25534	0	0.0908605	59970.7	SEITcl4peb
159	0	0	10	0	0	0	SESTcl4plb
159	1	0	8	0	0.000165391	151.161	SRIAcl1peb
159	0	0	9	0	0	0	SRIAcl1plb
159	1	0	9	0	0.0001175	110.768	SRIAcl3plb
159	1	0	8	0	0.000157595	177.43	SRIAcl4peb
159	22	1	2779	0	0.0210983	6720.3	SRITcl3peb
159	0	0	10	0	0	0	SRITcl3plb
159	8	0	217	0	0.00630381	2921.61	SSCTplb
159	0	0	9	0	0	0	SSIAcl4plb
159	3	0	87	0	0.00187165	1020.96	SSIIplb
160	0	0	9	0	0	0	LECAcl4plb
160	0	0	42	0	0	0	LECIcl3plb
160	0	0	5	0	0	0	LECIcl4plb
160	1	0	10	0	0.000306837	576.233	LSCAplb
160	1	0	10	0	0.000550748	815.889	LSCIcl1plb
160	3	0	13	0	0.00455244	3189.43	LSCIcl2plb
160	0	0	45	0	0	0	LSCIcl3plb
160	1	0	8	0	0.00102186	1300.8	LSCIplb
160	0	0	8	0	0	0	LSCTcl3plb
160	0	0	9	0	0	0	LSCTplb
160	1	0	84	0	0.000527916	1328.39	MECAcl4plb
160	22	0	743	0	0.0161454	19162.8	MECIcl3plb
160	20	0	625	0	0.017145	18943.5	MECIcl4plb
160	46	0	5963	0	0.0453969	37291.3	MECTcl3peb
160	37	0	613	0	0.0370482	32044.4	MECTplb
160	127	0	1945	0	0.105644	95415.8	MEITplb
160	0	0	7	0	0	0	MESTcl3plb
160	7	0	783	0	0.00886551	5622.34	MRITcl3peb
160	1	1	8	0	0.000654326	710.469	MSCAcl1plb
160	0	0	12	0	0	0	MSCAcl2plb
160	0	0	10	0	0	0	MSCAcl3plb
160	2	0	59	0	0.0019123	1992.91	MSCAplb
160	0	0	35	0	0	0	MSCIcl3plb
160	17	0	444	0	0.0155791	12256.2	MSCIplb
160	25	12	557	0	0.0310749	18179.3	MSCTcl1plb
160	6	2	219	0	0.0132703	6054.21	MSCTcl2plb
160	1	0	107	0	0.000423224	212.297	MSIAcl3plb
160	0	0	6	0	0	0	MSIAcl4plb
160	26	3	366	0	0.0185452	18304.9	MSIIcl1plb
160	17	0	249	0	0.0145617	14366.5	MSIIplb
160	52	0	785	0	0.0502349	35005.6	MSITcl3plb
160	32	0	490	0	0.0363171	24440.5	MSITcl4plb
160	0	0	12	0	0	0	MSSAcl4plb
160	0	0	11	0	0	0	SECAcl3plb
160	40	0	7498	0	0.0283421	17224.3	SECTcl3peb
160	78	0	25204	0	0.0665526	38415.6	SECTpeb
160	2	0	346	0	0.000798	604.409	SEIAcl4peb
160	1	0	7	0	0.000104135	143.87	SEIAplb
160	69	2	10366	0	0.0299303	24778.9	SEIIcl1peb
160	85	7	2322	0	0.0520498	32307.2	SEITcl1plb
160	126	0	24216	0	0.0781092	48113.9	SEITcl3peb
160	131	0	25534	0	0.0853455	52131.8	SEITcl4peb
160	0	0	10	0	0	0	SESTcl4plb
160	0	0	8	0	0	0	SRIAcl1peb
160	0	0	9	0	0	0	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl3plb
160	1	0	8	0	0.000177643	201.056	SRIAcl4peb
160	17	1	2779	0	0.0182469	5788.29	SRITcl3peb
160	0	0	10	0	0	0	SRITcl3plb
160	7	0	217	0	0.00613818	2870.81	SSCTplb
160	0	0	9	0	0	0	SSIAcl4plb
160	3	0	87	0	0.00179202	1091.86	SSIIplb
161	0	0	9	0	0	0	LECAcl4plb
161	0	0	42	0	0	0	LECIcl3plb
161	0	0	5	0	0	0	LECIcl4plb
161	0	0	10	0	0	0	LSCAplb
161	1	0	10	0	0.000578035	967.62	LSCIcl1plb
161	3	2	13	0	0.00351642	3916.27	LSCIcl2plb
161	0	0	45	0	0	0	LSCIcl3plb
161	1	0	8	0	0.00132369	1564.97	LSCIplb
161	0	0	8	0	0	0	LSCTcl3plb
161	0	0	9	0	0	0	LSCTplb
161	0	0	84	0	0	0	MECAcl4plb
161	21	0	743	0	0.0161048	19651.7	MECIcl3plb
161	20	0	625	0	0.0149727	19865.4	MECIcl4plb
161	40	0	5963	0	0.0434197	34944.3	MECTcl3peb
161	34	0	613	0	0.034688	32036.4	MECTplb
161	118	0	1945	0	0.10335	98873.7	MEITplb
161	0	0	7	0	0	0	MESTcl3plb
161	7	0	783	0	0.00866392	5674.08	MRITcl3peb
161	1	1	8	0	0.00068217	832.092	MSCAcl1plb
161	0	0	12	0	0	0	MSCAcl2plb
161	0	0	10	0	0	0	MSCAcl3plb
161	2	0	59	0	0.00179425	2077.11	MSCAplb
161	0	0	35	0	0	0	MSCIcl3plb
161	16	0	444	0	0.0129445	12126.9	MSCIplb
161	27	12	557	0	0.0272769	19904.2	MSCTcl1plb
161	6	4	219	0	0.0113998	6603.77	MSCTcl2plb
161	1	0	107	0	0.000281221	243.761	MSIAcl3plb
161	0	0	6	0	0	0	MSIAcl4plb
161	21	5	366	0	0.0185636	17715.5	MSIIcl1plb
161	17	0	249	0	0.0144503	15295	MSIIplb
161	50	0	785	0	0.050203	36822.4	MSITcl3plb
161	28	0	490	0	0.0334638	22809.8	MSITcl4plb
161	0	0	12	0	0	0	MSSAcl4plb
161	0	0	11	0	0	0	SECAcl3plb
161	35	0	7498	0	0.0248878	15516.3	SECTcl3peb
161	70	0	25204	0	0.0551706	35554.1	SECTpeb
161	2	0	346	0	0.000556873	677.05	SEIAcl4peb
161	0	0	7	0	0	0	SEIAplb
161	60	3	10366	0	0.0265193	23850.2	SEIIcl1peb
161	74	2	2322	0	0.0440813	29158.8	SEITcl1plb
161	103	1	24216	0	0.0648421	44545.9	SEITcl3peb
161	117	1	25534	0	0.073792	50614.8	SEITcl4peb
161	0	0	10	0	0	0	SESTcl4plb
161	0	0	8	0	0	0	SRIAcl1peb
161	0	0	9	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	1	0	8	0	0.000180984	217.272	SRIAcl4peb
161	14	1	2779	0	0.0141009	5394.35	SRITcl3peb
161	0	0	10	0	0	0	SRITcl3plb
161	6	0	217	0	0.00559212	2547.07	SSCTplb
161	0	0	9	0	0	0	SSIAcl4plb
161	3	0	87	0	0.0015676	1149.43	SSIIplb
162	0	0	9	0	0	0	LECAcl4plb
162	0	0	42	0	0	0	LECIcl3plb
162	0	0	5	0	0	0	LECIcl4plb
162	0	0	10	0	0	0	LSCAplb
162	1	0	10	0	0.000909931	1216.17	LSCIcl1plb
162	3	2	13	0	0.00360798	4538.46	LSCIcl2plb
162	0	0	45	0	0	0	LSCIcl3plb
162	1	0	8	0	0.00176807	1879.05	LSCIplb
162	0	0	8	0	0	0	LSCTcl3plb
162	0	0	9	0	0	0	LSCTplb
162	0	0	84	0	0	0	MECAcl4plb
162	21	0	743	0	0.0161538	20907	MECIcl3plb
162	17	0	625	0	0.015568	18249.9	MECIcl4plb
162	35	0	5963	0	0.038873	31276.5	MECTcl3peb
162	32	0	613	0	0.0342317	32308.2	MECTplb
162	111	0	1945	0	0.102714	100761	MEITplb
162	0	0	7	0	0	0	MESTcl3plb
162	7	0	783	0	0.008792	5819.47	MRITcl3peb
162	1	1	8	0	0.000696092	958.657	MSCAcl1plb
162	0	0	12	0	0	0	MSCAcl2plb
162	0	0	10	0	0	0	MSCAcl3plb
162	2	0	59	0	0.00178868	2148.22	MSCAplb
162	0	0	35	0	0	0	MSCIcl3plb
162	15	0	444	0	0.0126049	11797.9	MSCIplb
162	27	15	557	0	0.0278188	20493.4	MSCTcl1plb
162	6	3	219	0	0.0116164	6699.76	MSCTcl2plb
162	0	0	107	0	0	0	MSIAcl3plb
162	0	0	6	0	0	0	MSIAcl4plb
162	20	7	366	0	0.0171469	17745.2	MSIIcl1plb
162	16	0	249	0	0.0143267	15409.2	MSIIplb
162	44	0	785	0	0.0517557	34280.2	MSITcl3plb
162	25	0	490	0	0.0314791	21862.1	MSITcl4plb
162	0	0	12	0	0	0	MSSAcl4plb
162	0	0	11	0	0	0	SECAcl3plb
162	31	0	7498	0	0.021507	13979.4	SECTcl3peb
162	61	0	25204	0	0.0489233	31765.3	SECTpeb
162	2	0	346	0	0.000557987	743.713	SEIAcl4peb
162	0	0	7	0	0	0	SEIAplb
162	48	4	10366	0	0.0250614	20267.4	SEIIcl1peb
162	67	3	2322	0	0.0373262	27650.8	SEITcl1plb
162	94	2	24216	0	0.0600138	43459.4	SEITcl3peb
162	103	1	25534	0	0.0673549	47150.1	SEITcl4peb
162	0	0	10	0	0	0	SESTcl4plb
162	0	0	8	0	0	0	SRIAcl1peb
162	0	0	9	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	1	0	8	0	0.000228318	231.525	SRIAcl4peb
162	11	0	2779	0	0.0128496	4008.51	SRITcl3peb
162	0	0	10	0	0	0	SRITcl3plb
162	5	0	217	0	0.00475459	2228.25	SSCTplb
162	0	0	9	0	0	0	SSIAcl4plb
162	1	0	87	0	0.00143785	373.098	SSIIplb
163	0	0	9	0	0	0	LECAcl4plb
163	0	0	42	0	0	0	LECIcl3plb
163	0	0	5	0	0	0	LECIcl4plb
163	0	0	10	0	0	0	LSCAplb
163	1	0	10	0	0.00103133	1464.97	LSCIcl1plb
163	3	0	13	0	0.00408077	5334.51	LSCIcl2plb
163	0	0	45	0	0	0	LSCIcl3plb
163	1	0	8	0	0.00182098	2103.87	LSCIplb
163	0	0	8	0	0	0	LSCTcl3plb
163	0	0	9	0	0	0	LSCTplb
163	0	0	84	0	0	0	MECAcl4plb
163	17	0	743	0	0.0169017	17278.3	MECIcl3plb
163	15	0	625	0	0.0142053	16523.9	MECIcl4plb
163	31	1	5963	0	0.0341885	29805	MECTcl3peb
163	28	0	613	0	0.0350112	29423.9	MECTplb
163	95	0	1945	0	0.102653	91710.1	MEITplb
163	0	0	7	0	0	0	MESTcl3plb
163	5	0	783	0	0.00870847	4367.52	MRITcl3peb
163	1	1	8	0	0.000715026	1067.5	MSCAcl1plb
163	0	0	12	0	0	0	MSCAcl2plb
163	0	0	10	0	0	0	MSCAcl3plb
163	2	0	59	0	0.00175749	2197.51	MSCAplb
163	0	0	35	0	0	0	MSCIcl3plb
163	13	0	444	0	0.0112193	10760.8	MSCIplb
163	22	13	557	0	0.027337	16890.3	MSCTcl1plb
163	5	1	219	0	0.0117328	5398.85	MSCTcl2plb
163	0	0	107	0	0	0	MSIAcl3plb
163	0	0	6	0	0	0	MSIAcl4plb
163	20	9	366	0	0.016575	17653.2	MSIIcl1plb
163	15	0	249	0	0.0152314	15775.5	MSIIplb
163	35	0	785	0	0.0455873	30547.8	MSITcl3plb
163	21	1	490	0	0.0310503	20146	MSITcl4plb
163	0	0	12	0	0	0	MSSAcl4plb
163	0	0	11	0	0	0	SECAcl3plb
163	28	0	7498	0	0.0194438	13078.4	SECTcl3peb
163	51	0	25204	0	0.0435821	27278.7	SECTpeb
163	2	0	346	0	0.000596968	811.605	SEIAcl4peb
163	0	0	7	0	0	0	SEIAplb
163	40	4	10366	0	0.0208318	18327.5	SEIIcl1peb
163	54	6	2322	0	0.0343809	23493.2	SEITcl1plb
163	83	2	24216	0	0.056403	39821.5	SEITcl3peb
163	89	2	25534	0	0.0609052	43182.8	SEITcl4peb
163	0	0	10	0	0	0	SESTcl4plb
163	0	0	8	0	0	0	SRIAcl1peb
163	0	0	9	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl3plb
163	0	0	8	0	0	0	SRIAcl4peb
163	6	0	2779	0	0.0100148	2431.09	SRITcl3peb
163	0	0	10	0	0	0	SRITcl3plb
163	4	0	217	0	0.00440208	1732.98	SSCTplb
163	0	0	9	0	0	0	SSIAcl4plb
163	1	0	87	0	0.000729504	373.098	SSIIplb
164	0	0	9	0	0	0	LECAcl4plb
164	0	0	42	0	0	0	LECIcl3plb
164	0	0	5	0	0	0	LECIcl4plb
164	0	0	10	0	0	0	LSCAplb
164	1	1	10	0	0.00113324	1716.9	LSCIcl1plb
164	3	0	13	0	0.00423057	5974.11	LSCIcl2plb
164	0	0	45	0	0	0	LSCIcl3plb
164	1	0	8	0	0.00205041	2398.56	LSCIplb
164	0	0	8	0	0	0	LSCTcl3plb
164	0	0	9	0	0	0	LSCTplb
164	0	0	84	0	0	0	MECAcl4plb
164	16	0	743	0	0.0149103	16988.2	MECIcl3plb
164	14	0	625	0	0.0139152	16334.9	MECIcl4plb
164	28	1	5963	0	0.0325961	28454.9	MECTcl3peb
164	25	0	613	0	0.0324006	26907.9	MECTplb
164	85	0	1945	0	0.0933513	89098.7	MEITplb
164	0	0	7	0	0	0	MESTcl3plb
164	5	0	783	0	0.00686235	4516.62	MRITcl3peb
164	0	0	8	0	0	0	MSCAcl1plb
164	0	0	12	0	0	0	MSCAcl2plb
164	0	0	10	0	0	0	MSCAcl3plb
164	2	0	59	0	0.00174023	2236.19	MSCAplb
164	0	0	35	0	0	0	MSCIcl3plb
164	12	0	444	0	0.00986334	10568.3	MSCIplb
164	17	9	557	0	0.0242898	12824.9	MSCTcl1plb
164	5	2	219	0	0.00915723	5454.45	MSCTcl2plb
164	0	0	107	0	0	0	MSIAcl3plb
164	0	0	6	0	0	0	MSIAcl4plb
164	20	9	366	0	0.0163481	17686.1	MSIIcl1plb
164	13	0	249	0	0.0154346	14693.3	MSIIplb
164	31	0	785	0	0.0416462	27971.2	MSITcl3plb
164	21	2	490	0	0.028887	20941.8	MSITcl4plb
164	0	0	12	0	0	0	MSSAcl4plb
164	0	0	11	0	0	0	SECAcl3plb
164	25	0	7498	0	0.0176028	12062.3	SECTcl3peb
164	46	0	25204	0	0.0389653	25733.6	SECTpeb
164	2	0	346	0	0.000578592	867.091	SEIAcl4peb
164	0	0	7	0	0	0	SEIAplb
164	37	3	10366	0	0.0178481	17755.4	SEIIcl1peb
164	48	6	2322	0	0.0302132	21687.6	SEITcl1plb
164	76	2	24216	0	0.0489217	37619.2	SEITcl3peb
164	78	2	25534	0	0.056327	38959.2	SEITcl4peb
164	0	0	10	0	0	0	SESTcl4plb
164	0	0	8	0	0	0	SRIAcl1peb
164	0	0	9	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl3plb
164	0	0	8	0	0	0	SRIAcl4peb
164	5	0	2779	0	0.00810028	2162.38	SRITcl3peb
164	0	0	10	0	0	0	SRITcl3plb
164	4	0	217	0	0.00313353	1732.98	SSCTplb
164	0	0	9	0	0	0	SSIAcl4plb
164	0	0	87	0	0	0	SSIIplb
165	0	0	9	0	0	0	LECAcl4plb
165	0	0	42	0	0	0	LECIcl3plb
165	0	0	5	0	0	0	LECIcl4plb
165	0	0	10	0	0	0	LSCAplb
165	1	1	10	0	0.00146402	1892.76	LSCIcl1plb
165	2	2	13	0	0.00451123	3926.54	LSCIcl2plb
165	0	0	45	0	0	0	LSCIcl3plb
165	1	0	8	0	0.00214619	2516.96	LSCIplb
165	0	0	8	0	0	0	LSCTcl3plb
165	0	0	9	0	0	0	LSCTplb
165	0	0	84	0	0	0	MECAcl4plb
165	16	0	743	0	0.0149081	17880.9	MECIcl3plb
165	12	0	625	0	0.0136401	14317.7	MECIcl4plb
165	27	1	5963	0	0.0314486	28128.8	MECTcl3peb
165	23	0	613	0	0.0282062	24987	MECTplb
165	83	0	1945	0	0.0912716	91819.6	MEITplb
165	0	0	7	0	0	0	MESTcl3plb
165	5	0	783	0	0.00746378	4636.15	MRITcl3peb
165	0	0	8	0	0	0	MSCAcl1plb
165	0	0	12	0	0	0	MSCAcl2plb
165	0	0	10	0	0	0	MSCAcl3plb
165	1	0	59	0	0.00175805	721.965	MSCAplb
165	0	0	35	0	0	0	MSCIcl3plb
165	12	0	444	0	0.00959159	10891.3	MSCIplb
165	15	8	557	0	0.0193163	12001	MSCTcl1plb
165	5	0	219	0	0.00915723	5484.62	MSCTcl2plb
165	0	0	107	0	0	0	MSIAcl3plb
165	0	0	6	0	0	0	MSIAcl4plb
165	19	11	366	0	0.0163609	18482.3	MSIIcl1plb
165	12	0	249	0	0.0145461	14129.7	MSIIplb
165	30	1	785	0	0.0394411	27906.8	MSITcl3plb
165	21	1	490	0	0.0297635	21569.4	MSITcl4plb
165	0	0	12	0	0	0	MSSAcl4plb
165	0	0	11	0	0	0	SECAcl3plb
165	22	0	7498	0	0.0164172	10598.9	SECTcl3peb
165	38	0	25204	0	0.0366044	21047.5	SECTpeb
165	2	1	346	0	0.000552419	910.552	SEIAcl4peb
165	0	0	7	0	0	0	SEIAplb
165	36	3	10366	0	0.0171807	18259.6	SEIIcl1peb
165	44	6	2322	0	0.0282318	20471.7	SEITcl1plb
165	69	2	24216	0	0.0454657	35249.6	SEITcl3peb
165	67	2	25534	0	0.0501309	34267.3	SEITcl4peb
165	0	0	10	0	0	0	SESTcl4plb
165	0	0	8	0	0	0	SRIAcl1peb
165	0	0	9	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl3plb
165	0	0	8	0	0	0	SRIAcl4peb
165	3	0	2779	0	0.00694867	1421.12	SRITcl3peb
165	0	0	10	0	0	0	SRITcl3plb
165	4	0	217	0	0.00299375	1732.98	SSCTplb
165	0	0	9	0	0	0	SSIAcl4plb
165	0	0	87	0	0	0	SSIIplb
166	0	0	9	0	0	0	LECAcl4plb
166	0	0	42	0	0	0	LECIcl3plb
166	0	0	5	0	0	0	LECIcl4plb
166	0	0	10	0	0	0	LSCAplb
166	1	1	10	51.0844	0.00149242	2024.58	LSCIcl1plb
166	1	2	13	61.6234	0.0042328	2085.08	LSCIcl2plb
166	0	0	45	0	0	0	LSCIcl3plb
166	1	0	8	81.4194	0.00211278	2516.96	LSCIplb
166	0	0	8	0	0	0	LSCTcl3plb
166	0	0	9	0	0	0	LSCTplb
166	0	0	84	0	0	0	MECAcl4plb
166	14	0	743	538.842	0.0149025	15753.7	MECIcl3plb
166	11	0	625	493.307	0.0117116	13442.7	MECIcl4plb
166	26	1	5963	0	0.0326116	28148.3	MECTcl3peb
166	20	0	613	947.177	0.0269193	21611.3	MECTplb
166	79	0	1945	3230.58	0.0950778	90715.4	MEITplb
166	0	0	7	0	0	0	MESTcl3plb
166	4	0	783	0	0.00755733	3409.34	MRITcl3peb
166	0	0	8	0	0	0	MSCAcl1plb
166	0	0	12	0	0	0	MSCAcl2plb
166	0	0	10	0	0	0	MSCAcl3plb
166	1	0	59	14.7336	0.000491162	778.642	MSCAplb
166	0	0	35	0	0	0	MSCIcl3plb
166	12	0	444	360.096	0.00967957	11015	MSCIplb
166	15	10	557	428.857	0.0198264	12709.3	MSCTcl1plb
166	5	0	219	325.101	0.00910488	5484.62	MSCTcl2plb
166	0	0	107	0	0	0	MSIAcl3plb
166	0	0	6	0	0	0	MSIAcl4plb
166	19	11	366	385.152	0.0170286	18023.7	MSIIcl1plb
166	12	0	249	486.542	0.0134396	14459.5	MSIIplb
166	27	1	785	886.295	0.0377544	24709.7	MSITcl3plb
166	20	2	490	862.201	0.0305133	20821.8	MSITcl4plb
166	0	0	12	0	0	0	MSSAcl4plb
166	0	0	11	0	0	0	SECAcl3plb
166	20	0	7498	0	0.0138968	9914.59	SECTcl3peb
166	34	0	25204	0	0.0307767	18977	SECTpeb
166	2	0	346	0	0.000585831	954.69	SEIAcl4peb
166	0	0	7	0	0	0	SEIAplb
166	33	1	10366	0	0.0173861	16110.3	SEIIcl1peb
166	41	7	2322	580.869	0.0263095	19892.3	SEITcl1plb
166	66	1	24216	0	0.0445449	34094.9	SEITcl3peb
166	60	3	25534	0	0.0448695	31758.3	SEITcl4peb
166	0	0	10	0	0	0	SESTcl4plb
166	0	0	8	0	0	0	SRIAcl1peb
166	0	0	9	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl3plb
166	0	0	8	0	0	0	SRIAcl4peb
166	2	0	2779	0	0.00471783	957.288	SRITcl3peb
166	0	0	10	0	0	0	SRITcl3plb
166	4	0	217	71.5183	0.00292414	1732.98	SSCTplb
166	0	0	9	0	0	0	SSIAcl4plb
166	0	0	87	0	0	0	SSIIplb
167	0	0	9	0	0	0	LECAcl4plb
167	0	0	42	0	0	0	LECIcl3plb
167	0	0	5	0	0	0	LECIcl4plb
