Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	0	0	10	0	0	0	MSCAcl1plb
229	0	0	8	0	0	0	MSCAcl2plb
229	2	0	65	121.344	0.00137882	2248.09	MSCAcl3plb
229	0	0	8	0	0	0	MSCAplb
229	0	0	7	0	0	0	MSCIcl3plb
229	0	0	115	0	0	0	MSCIplb
229	34	5	1002	1696.47	0.0384683	26935.1	MSCTcl1plb
229	1	0	84	57.6433	0.0021061	843.665	MSCTcl2plb
229	0	0	7	0	0	0	MSIAcl3plb
229	0	0	9	0	0	0	MSIAcl4plb
229	3	1	65	142.284	0.00338579	2941.94	MSIIcl1plb
229	1	0	7	66.0696	0.000766815	963.855	MSIIplb
229	2	0	245	121.87	0.00395492	2470.09	MSITcl3plb
229	1	0	59	80.7109	0.00191787	1044.19	MSITcl4plb
229	0	0	9	0	0	0	MSSAcl4plb
229	0	0	7	0	0	0	SECAcl3plb
229	31	1	18304	0	0.0246178	14839.9	SECTcl3peb
229	54	0	39459	0	0.0446426	29668.9	SECTpeb
229	0	0	103	0	0	0	SEIAcl4peb
229	0	0	8	0	0	0	SEIAplb
229	24	7	13789	0	0.015524	13953.7	SEIIcl1peb
229	44	4	1843	1639.32	0.0346262	25746.6	SEITcl1plb
229	44	1	22682	0	0.0363182	24582	SEITcl3peb
229	49	0	35015	0	0.0466137	29279.1	SEITcl4peb
229	0	0	9	0	0	0	SESTcl4plb
229	0	0	11	0	0	0	SRIAcl1peb
229	0	0	9	0	0	0	SRIAcl1plb
229	0	0	10	0	0	0	SRIAcl3plb
229	0	0	7	0	0	0	SRIAcl4peb
229	0	0	13	0	0	0	SRITcl3peb
229	0	0	9	0	0	0	SRITcl3plb
229	0	0	11	0	0	0	SSCTplb
229	0	0	10	0	0	0	SSIAcl4plb
229	0	0	6	0	0	0	SSIIplb
230	0	0	7	0	0	0	LECAcl4plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	8	0	0	0	LECIcl4plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	0	0	9	0	0	0	LSCIcl2plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	6	0	0	0	LSCIplb
230	0	0	9	0	0	0	LSCTcl3plb
230	0	0	8	0	0	0	LSCTplb
230	0	0	8	0	0	0	MECAcl4plb
230	0	0	10	0	0	0	MECIcl3plb
230	6	0	5	525.797	0.0077088	7399.81	MECIcl4plb
230	24	0	7080	0	0.0409046	28839.9	MECTcl3peb
230	10	0	6	869.306	0.0192968	12082.6	MECTplb
230	31	0	8	2473.81	0.0453081	37583.4	MEITplb
230	0	0	9	0	0	0	MESTcl3plb
230	1	0	428	0	0.00140945	852.653	MRITcl3peb
230	0	0	9	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl2plb
230	2	0	10	121.344	0.00139831	2258.45	MSCAcl3plb
230	0	0	7	0	0	0	MSCAplb
230	0	0	7	0	0	0	MSCIcl3plb
230	0	0	9	0	0	0	MSCIplb
230	31	4	7	1553.46	0.0387874	26582.8	MSCTcl1plb
230	1	0	7	57.6433	0.00112488	847.515	MSCTcl2plb
230	0	0	5	0	0	0	MSIAcl3plb
230	0	0	7	0	0	0	MSIAcl4plb
230	4	0	9	142.284	0.0035083	3354.93	MSIIcl1plb
230	1	0	5	66.0696	0.000800227	1033.03	MSIIplb
230	2	0	9	121.87	0.00429739	2708.78	MSITcl3plb
230	1	0	6	80.7109	0.00179536	1044.74	MSITcl4plb
230	0	0	8	0	0	0	MSSAcl4plb
230	0	0	6	0	0	0	SECAcl3plb
230	28	1	15616	0	0.0202686	13450.9	SECTcl3peb
230	51	0	33052	0	0.0413187	28158.5	SECTpeb
230	0	0	76	0	0	0	SEIAcl4peb
230	0	0	8	0	0	0	SEIAplb
230	22	9	12260	0	0.0136122	12734.1	SEIIcl1peb
230	38	4	8	1399.62	0.0340531	22908.4	SEITcl1plb
230	40	1	19249	0	0.0325409	23365	SEITcl3peb
230	45	1	31081	0	0.0408355	26700.7	SEITcl4peb
230	0	0	7	0	0	0	SESTcl4plb
230	0	0	9	0	0	0	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
230	0	0	8	0	0	0	SRIAcl3plb
230	0	0	7	0	0	0	SRIAcl4peb
230	0	0	9	0	0	0	SRITcl3peb
230	0	0	8	0	0	0	SRITcl3plb
230	0	0	9	0	0	0	SSCTplb
230	0	0	9	0	0	0	SSIAcl4plb
230	0	0	6	0	0	0	SSIIplb
231	0	0	7	0	0	0	LECAcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	8	0	0	0	LECIcl4plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	0	0	9	0	0	0	LSCIcl2plb
231	0	0	7	0	0	0	LSCIcl3plb
231	0	0	6	0	0	0	LSCIplb
231	0	0	9	0	0	0	LSCTcl3plb
231	0	0	8	0	0	0	LSCTplb
231	0	0	8	0	0	0	MECAcl4plb
231	0	0	10	0	0	0	MECIcl3plb
231	6	0	1755	0	0.00700547	7768.51	MECIcl4plb
231	23	0	7080	0	0.0363477	28152.8	MECTcl3peb
231	10	0	2899	0	0.0144837	12103.5	MECTplb
231	29	0	8237	0	0.0399039	35514.6	MEITplb
231	0	0	9	0	0	0	MESTcl3plb
231	1	0	428	0	0.00144787	915.479	MRITcl3peb
231	0	0	9	0	0	0	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl2plb
231	2	0	413	0	0.00139831	2263.9	MSCAcl3plb
231	0	0	7	0	0	0	MSCAplb
231	0	0	7	0	0	0	MSCIcl3plb
231	0	0	9	0	0	0	MSCIplb
231	28	2	5169	0	0.0376012	24086.8	MSCTcl1plb
231	1	0	199	0	0.00111096	847.515	MSCTcl2plb
231	0	0	5	0	0	0	MSIAcl3plb
231	0	0	7	0	0	0	MSIAcl4plb
231	4	0	483	0	0.00362525	3842.18	MSIIcl1plb
231	0	0	225	0	0	0	MSIIplb
231	2	0	415	0	0.0044923	2740.01	MSITcl3plb
231	1	0	275	0	0.00132035	1044.74	MSITcl4plb
231	0	0	8	0	0	0	MSSAcl4plb
231	0	0	6	0	0	0	SECAcl3plb
231	28	0	15616	0	0.0174068	13112.7	SECTcl3peb
231	44	0	33052	0	0.0390179	24350.1	SECTpeb
231	0	0	76	0	0	0	SEIAcl4peb
231	0	0	8	0	0	0	SEIAplb
231	21	9	12260	0	0.0116698	12452.6	SEIIcl1peb
231	34	4	13989	0	0.0298234	20814.8	SEITcl1plb
231	36	2	19249	0	0.0313531	20401.9	SEITcl3peb
231	43	3	31081	0	0.0360008	25818.1	SEITcl4peb
231	0	0	7	0	0	0	SESTcl4plb
231	0	0	9	0	0	0	SRIAcl1peb
231	0	0	8	0	0	0	SRIAcl1plb
231	0	0	8	0	0	0	SRIAcl3plb
231	0	0	7	0	0	0	SRIAcl4peb
231	0	0	9	0	0	0	SRITcl3peb
231	0	0	8	0	0	0	SRITcl3plb
231	0	0	9	0	0	0	SSCTplb
231	0	0	9	0	0	0	SSIAcl4plb
231	0	0	6	0	0	0	SSIIplb
232	0	3	3	0	0	3	LECAcl4plb
232	0	1	6	0	0	1	LECIcl3plb
232	0	3	4	0	0	3	LECIcl4plb
232	0	2	5	0	0	2	LSCAplb
232	0	3	4	0	0	3	LSCIcl1plb
232	0	4	4	0	0	4	LSCIcl2plb
232	0	3	2	0	0	3	LSCIcl3plb
232	0	0	5	0	0	0	LSCIplb
232	0	3	4	0	0	3	LSCTcl3plb
232	0	2	6	0	0	2	LSCTplb
232	0	2	4	0	3.34124e-005	0.6	MECAcl4plb
232	0	2	7	0	0	0.6	MECIcl3plb
232	6	300	1193	0	0.00721986	840	MECIcl4plb
232	21	1351	4608	0	0.0355296	3030.3	MECTcl3peb
232	9	469	2066	0	0.0143584	1265.7	MECTplb
232	28	1316	5716	0	0.0377053	3894.8	MEITplb
232	0	1	7	0	0	0.3	MESTcl3plb
232	1	88	252	0	0.0015147	526.4	MRITcl3peb
232	0	1	4	0	0	0.3	MSCAcl1plb
232	0	1	4	0	0	0.3	MSCAcl2plb
232	2	66	289	0	0.00140109	582.3	MSCAcl3plb
232	0	1	4	0	0	0.3	MSCAplb
232	0	4	3	0	0	1.2	MSCIcl3plb
232	0	2	6	0	0	0.6	MSCIplb
232	29	870	3499	0	0.0338663	8417.25	MSCTcl1plb
232	1	41	124	0	0.00110539	293.55	MSCTcl2plb
232	0	1	3	0	0	0.3	MSIAcl3plb
232	0	2	4	0	0	0.6	MSIAcl4plb
232	3	101	325	0	0.00388141	874.05	MSIIcl1plb
232	0	41	138	0	0	12.3	MSIIplb
232	1	68	295	0	0.00445889	301.65	MSITcl3plb
232	1	40	197	0	0.00131756	293.25	MSITcl4plb
232	0	1	6	0	0	0.3	MSSAcl4plb
232	0	0	4	0	0	0	SECAcl3plb
232	23	1894	10149	0	0.0167012	3064.4	SECTcl3peb
232	36	3812	21524	0	0.0354205	4881.2	SECTpeb
232	0	6	53	0	0	0.6	SEIAcl4peb
232	0	1	5	0	0	0.1	SEIAplb
232	22	1436	8000	0	0.0113797	3178.31	SEIIcl1peb
232	29	1614	9106	0	0.0275948	3961.24	SEITcl1plb
232	34	2283	12343	0	0.0268491	4528.43	SEITcl3peb
232	35	3671	20119	0	0.0345924	4742.83	SEITcl4peb
232	0	0	4	0	0	0	SESTcl4plb
232	0	1	5	0	0	0.1	SRIAcl1peb
232	0	4	2	0	0	0.4	SRIAcl1plb
232	0	1	6	0	0	0.1	SRIAcl3plb
232	0	3	3	0	0	0.3	SRIAcl4peb
232	0	1	7	0	0	0.1	SRITcl3peb
232	0	0	3	0	0	0	SRITcl3plb
232	0	0	7	0	0	0	SSCTplb
232	0	2	5	0	0	0.2	SSIAcl4plb
232	0	2	2	0	0	0.2	SSIIplb
233	0	3	3	0	0.000100237	33.3748	LECAcl4plb
233	0	1	6	0	3.34124e-005	11.1249	LECIcl3plb
233	0	2	3	0	0.000100237	22.2498	LECIcl4plb
233	0	2	5	0	6.68248e-005	23.3156	LSCAplb
233	0	3	4	0	0.000100237	33.3747	LSCIcl1plb
233	0	2	3	0	0.00013365	22.2498	LSCIcl2plb
233	0	2	2	0	0.000100237	22.2498	LSCIcl3plb
233	0	1	4	0	0	1	LSCIplb
233	0	4	3	0	0.000100237	34.3746	LSCTcl3plb
233	0	4	4	0	6.68248e-005	25.3155	LSCTplb
233	0	2	4	0	6.68248e-005	20.85	MECAcl4plb
233	0	3	6	0	6.68248e-005	21.1499	MECIcl3plb
233	6	379	993	0	0.0122735	4661.89	MECIcl4plb
233	21	1556	3914	0	0.0554089	19405.9	MECTcl3peb
233	9	568	1750	0	0.0199918	7497.37	MECTplb
233	28	1670	4818	0	0.0557876	19443.9	MEITplb
233	0	1	7	0	3.34124e-005	5.29999	MESTcl3plb
233	1	92	230	0	0.00463319	1458.44	MRITcl3peb
233	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
233	0	1	4	0	3.34124e-005	10.425	MSCAcl2plb
233	1	80	243	0	0.00312684	1074.08	MSCAcl3plb
233	0	1	4	0	3.34124e-005	10.9579	MSCAplb
233	0	6	1	0	0.00013365	36.6719	MSCIcl3plb
233	0	2	6	0	6.68248e-005	21.9157	MSCIplb
233	26	1029	2971	0	0.0527777	21277.8	MSCTcl1plb
233	1	59	96	0	0.00232216	1006.07	MSCTcl2plb
233	0	1	2	0	3.34124e-005	10.3	MSIAcl3plb
233	0	2	4	0	6.68248e-005	20.6	MSIAcl4plb
233	3	134	265	0	0.00535712	2425.3	MSIIcl1plb
233	0	52	115	0	0.00136991	385.599	MSIIplb
233	1	87	246	0	0.00352501	1244.7	MSITcl3plb
233	1	44	174	0	0.00224142	911.477	MSITcl4plb
233	0	1	6	0	3.34124e-005	5.29999	MSSAcl4plb
233	0	0	4	0	0	0	SECAcl3plb
233	20	2234	8665	0	0.0724632	22334.2	SECTcl3peb
233	31	4510	18429	0	0.14406	45372.4	SECTpeb
233	0	6	45	0	0.000200474	60.6	SEIAcl4peb
233	0	2	4	0	3.34124e-005	10.2	SEIAplb
233	19	1684	6922	0	0.0550052	17066.4	SEIIcl1peb
233	28	1924	7777	0	0.066229	21355.7	SEITcl1plb
233	34	2646	10655	0	0.09062	28519.2	SEITcl3peb
233	35	4326	17198	0	0.137606	41203.6	SEITcl4peb
233	0	0	4	0	0	0	SESTcl4plb
233	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
233	0	4	1	0	0.00013365	40.4	SRIAcl1plb
233	0	2	3	0	3.34124e-005	10.2	SRIAcl3plb
233	0	3	3	0	0.000100237	30.3	SRIAcl4peb
233	0	1	6	0	3.34124e-005	10.1	SRITcl3peb
233	0	0	2	0	0	0	SRITcl3plb
233	0	0	7	0	0	0	SSCTplb
233	0	3	4	0	6.68248e-005	20.3	SSIAcl4plb
233	0	2	2	0	6.68248e-005	20.2	SSIIplb
234	0	3	3	0	0.000128081	70.5387	LECAcl4plb
234	0	1	6	0	5.56873e-005	24.4473	LECIcl3plb
234	0	1	3	0	0.000119728	24.8816	LECIcl4plb
234	0	2	4	0	0.000111375	25.8795	LSCAplb
234	0	1	4	0	0.000200474	25.3157	LSCIcl1plb
234	0	1	3	0	0.000128081	24.9052	LSCIcl2plb
234	0	1	2	0	0.000180984	27.6688	LSCIcl3plb
234	0	1	4	0	3.34124e-005	11.6578	LSCIplb
234	0	2	3	0	0.000254491	32.9106	LSCTcl3plb
234	0	2	4	0	0.000212726	33.1622	LSCTplb
234	0	2	4	0	8.3531e-005	42.1562	MECAcl4plb
234	0	1	6	0	0.000144787	27.084	MECIcl3plb
234	6	245	978	0	0.0219197	7560.09	MECIcl4plb
234	20	1014	3756	0	0.100288	30245.5	MECTcl3peb
234	9	377	1719	0	0.0372493	12784.2	MECTplb
234	28	1405	4685	0	0.0943945	31858.4	MEITplb
234	0	1	7	0	4.45499e-005	9.43449	MESTcl3plb
234	1	79	219	0	0.00798111	1891.55	MRITcl3peb
234	0	0	3	0	0	0	MSCAcl1plb
234	0	0	4	0	0	0	MSCAcl2plb
234	1	62	228	0	0.00372827	1434.74	MSCAcl3plb
234	0	1	3	0	5.01186e-005	24.534	MSCAplb
234	0	5	1	0	0.000270084	84.7351	MSCIcl3plb
234	0	2	5	0	0.000130865	27.0939	MSCIplb
234	26	668	2884	0	0.0839771	28681.8	MSCTcl1plb
234	1	39	94	0	0.00440487	1403.94	MSCTcl2plb
234	0	1	2	0	4.45499e-005	16.3014	MSIAcl3plb
234	0	1	4	0	8.90998e-005	16.9501	MSIAcl4plb
234	1	108	254	0	0.00895453	2332.82	MSIIcl1plb
234	0	45	112	0	0.00258946	660.245	MSIIplb
234	0	58	241	0	0.00627596	851.116	MSITcl3plb
234	1	42	169	0	0.00362914	1287.99	MSITcl4plb
234	0	1	5	0	5.01186e-005	7.65074	MSSAcl4plb
234	0	0	3	0	0	0	SECAcl3plb
234	20	1405	8365	0	0.118693	31136.6	SECTcl3peb
234	29	2718	17813	0	0.254823	56169.4	SECTpeb
234	0	5	45	0	0.000267299	94.0207	SEIAcl4peb
234	0	1	4	0	7.79623e-005	18.5297	SEIAplb
234	18	1434	6686	0	0.0894756	25591.7	SEIIcl1peb
234	28	1638	7515	0	0.108065	31986.9	SEITcl1plb
234	33	2200	10277	0	0.145526	41373.8	SEITcl3peb
234	33	3491	16624	0	0.223072	56733.1	SEITcl4peb
234	0	0	4	0	0	0	SESTcl4plb
234	0	0	4	0	0	0	SRIAcl1peb
234	0	3	1	0	0.000219965	59.2556	SRIAcl1plb
234	0	0	3	0	0	0	SRIAcl3plb
234	0	2	3	0	0.0001782	37.8222	SRIAcl4peb
234	0	1	6	0	7.35073e-005	19.8532	SRITcl3peb
234	0	0	2	0	0	0	SRITcl3plb
234	0	0	7	0	0	0	SSCTplb
234	0	3	4	0	0.000128081	39.5824	SSIAcl4plb
234	0	2	2	0	0.00010859	38.5364	SSIIplb
235	0	3	3	0	0.000155368	111.66	LECAcl4plb
235	0	0	6	0	0	0	LECIcl3plb
235	0	0	3	0	0	0	LECIcl4plb
235	0	2	3	0	9.02135e-005	12.6578	LSCAplb
235	0	1	4	0	8.18604e-005	51.6193	LSCIcl1plb
235	0	1	3	0	0.000167062	46.8472	LSCIcl2plb
235	0	0	2	0	0	0	LSCIcl3plb
235	0	1	4	0	6.40405e-005	29.4372	LSCIplb
235	0	1	3	0	0.000214953	57.9181	LSCTcl3plb
235	0	1	4	0	0.000136991	11.8003	LSCTplb
235	0	0	3	0	0	0	MECAcl4plb
235	0	1	5	0	0.000128081	0.3	MECIcl3plb
235	6	91	949	0	0.0235017	7096.95	MECIcl4plb
235	19	456	3634	0	0.114927	28275.3	MECTcl3peb
235	8	164	1677	0	0.0437973	12506.6	MECTplb
235	26	1023	4567	0	0.109398	39748.7	MEITplb
235	0	1	7	0	5.2903e-005	13.2037	MESTcl3plb
235	1	59	209	0	0.00875811	2080.21	MRITcl3peb
235	0	0	3	0	0	0	MSCAcl1plb
235	0	0	4	0	0	0	MSCAcl2plb
235	0	28	222	0	0.00442881	508.426	MSCAcl3plb
235	0	1	3	0	7.51779e-005	45.2406	MSCAplb
235	0	0	1	0	0	0	MSCIcl3plb
235	0	1	5	0	0.000199918	0.314994	MSCIplb
235	22	297	2815	0	0.10083	24144.5	MSCTcl1plb
235	1	17	94	0	0.00536436	1429.69	MSCTcl2plb
235	0	0	2	0	0	0	MSIAcl3plb
235	0	2	3	0	5.56873e-005	25.0117	MSIAcl4plb
235	1	90	228	0	0.00829797	2712.18	MSIIcl1plb
235	0	31	109	0	0.00297203	685.63	MSIIplb
235	0	57	216	0	0.0050615	1171.25	MSITcl3plb
235	0	22	166	0	0.0041713	481.179	MSITcl4plb
235	0	1	4	0	4.45499e-005	0.3	MSSAcl4plb
235	0	1	2	0	0	0.1	SECAcl3plb
235	18	656	8088	0	0.145176	24390.6	SECTcl3peb
235	27	1215	17132	0	0.27397	38104.2	SECTpeb
235	0	8	40	0	0.00026006	117.53	SEIAcl4peb
235	0	0	4	0	0	0	SEIAplb
235	14	1079	6455	0	0.0915486	27412.6	SEIIcl1peb
235	24	1227	7258	0	0.122523	34946.7	SEITcl1plb
235	29	1667	9898	0	0.163761	45219.6	SEITcl3peb
235	32	2509	15993	0	0.24848	60088.8	SEITcl4peb
235	0	0	3	0	0	0	SESTcl4plb
235	0	0	4	0	0	0	SRIAcl1peb
235	0	3	1	0	0.000168733	81.3711	SRIAcl1plb
235	0	0	3	0	0	0	SRIAcl3plb
235	0	2	3	0	0.00013365	54.5837	SRIAcl4peb
235	0	1	6	0	0.000111932	33.9127	SRITcl3peb
235	0	0	2	0	0	0	SRITcl3plb
235	0	0	7	0	0	0	SSCTplb
235	0	3	4	0	0.000131979	58.2084	SSIAcl4plb
235	0	2	2	0	0.000214396	67.6406	SSIIplb
236	0	1	3	0	0.000204373	54.4768	LECAcl4plb
236	0	0	6	0	0	0	LECIcl3plb
236	0	0	3	0	0	0	LECIcl4plb
236	0	1	3	0	0.000100237	11.6578	LSCAplb
236	0	1	4	0	0.000158709	99.9276	LSCIcl1plb
236	0	1	3	0	0.000201588	83.6208	LSCIcl2plb
236	0	0	2	0	0	0	LSCIcl3plb
236	0	0	4	0	0	0	LSCIplb
236	0	0	3	0	0	0	LSCTcl3plb
236	0	0	4	0	0	0	LSCTplb
236	0	0	3	0	0	0	MECAcl4plb
236	0	1	5	0	0.000189337	10.425	MECIcl3plb
236	6	56	949	0	0.0244465	9283.83	MECIcl4plb
236	17	292	3634	0	0.132115	34658.3	MECTcl3peb
236	8	103	1677	0	0.0525901	15981	MECTplb
236	22	686	4567	0	0.126723	48598.2	MEITplb
236	0	1	7	0	5.51305e-005	16.2865	MESTcl3plb
236	1	40	209	0	0.0110306	2256.23	MRITcl3peb
236	0	0	3	0	0	0	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl2plb
236	0	13	222	0	0.00287402	421.79	MSCAcl3plb
236	0	1	3	0	0.000125297	83.3971	MSCAplb
236	0	0	1	0	0	0	MSCIcl3plb
236	0	0	5	0	0	0	MSCIplb
236	18	183	2815	0	0.113559	25465.5	MSCTcl1plb
236	1	11	94	0	0.00671812	1627.89	MSCTcl2plb
236	0	0	2	0	0	0	MSIAcl3plb
236	0	2	3	0	0.000105806	48.272	MSIAcl4plb
236	1	56	228	0	0.00981434	2985.51	MSIIcl1plb
236	0	21	109	0	0.00352946	851.561	MSIIplb
236	0	42	216	0	0.00636005	1684.94	MSITcl3plb
236	0	14	166	0	0.00293695	528.448	MSITcl4plb
236	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
236	0	1	2	0	3.34124e-005	10.225	SECAcl3plb
236	17	437	8088	0	0.156212	33527.3	SECTcl3peb
236	24	734	17132	0	0.292318	47910.7	SECTpeb
236	0	5	40	0	0.000360297	154.341	SEIAcl4peb
236	0	0	4	0	0	0	SEIAplb
236	10	761	6455	0	0.0960841	32488.6	SEIIcl1peb
236	23	808	7258	0	0.135771	41490.5	SEITcl1plb
236	29	1148	9898	0	0.18398	56954.5	SEITcl3peb
236	31	1581	15993	0	0.264936	67732.7	SEITcl4peb
236	0	0	3	0	0	0	SESTcl4plb
236	0	0	4	0	0	0	SRIAcl1peb
236	0	2	1	0	0.000222193	78.1115	SRIAcl1plb
236	0	0	3	0	0	0	SRIAcl3plb
236	0	2	3	0	0.00018878	74.297	SRIAcl4peb
236	0	1	6	0	0.000155925	55.6813	SRITcl3peb
236	0	0	2	0	0	0	SRITcl3plb
236	0	0	7	0	0	0	SSCTplb
236	0	1	4	0	0.000172074	13.0848	SSIAcl4plb
236	0	1	2	0	0.000267299	57.7919	SSIIplb
237	0	0	3	0	0	0	LECAcl4plb
237	0	0	6	0	0	0	LECIcl3plb
237	0	0	3	0	0	0	LECIcl4plb
237	0	1	3	0	0.000139218	39.6612	LSCAplb
237	1	0	4	0	0.000225534	172.269	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl2plb
237	0	0	2	0	0	0	LSCIcl3plb
237	0	0	4	0	0	0	LSCIplb
237	0	0	3	0	0	0	LSCTcl3plb
237	0	0	4	0	0	0	LSCTplb
237	0	0	3	0	0	0	MECAcl4plb
237	0	1	5	0	0.000116943	25.9771	MECIcl3plb
237	30	12	949	0	0.0194661	10470.1	MECIcl4plb
237	143	79	3634	0	0.103079	43597.9	MECTcl3peb
237	69	19	1677	0	0.0421048	20604.2	MECTplb
237	385	148	4567	0	0.127738	59752.2	MEITplb
237	0	0	7	0	0	0	MESTcl3plb
237	11	7	209	0	0.0115006	1236.51	MRITcl3peb
237	0	0	3	0	0	0	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl2plb
237	4	3	222	0	0.00186664	445.151	MSCAcl3plb
237	1	0	3	0	0.000142003	129.562	MSCAplb
237	0	0	1	0	0	0	MSCIcl3plb
237	0	0	5	0	0	0	MSCIplb
237	99	56	2815	0	0.0842776	31296.4	MSCTcl1plb
237	7	1	94	0	0.00536046	2019.95	MSCTcl2plb
237	0	0	2	0	0	0	MSIAcl3plb
237	0	1	3	0	0.000125297	22.0433	MSIAcl4plb
237	20	27	228	0	0.00908149	3505.18	MSIIcl1plb
237	10	4	109	0	0.00349104	902.529	MSIIplb
237	22	13	216	0	0.00690579	2531.5	MSITcl3plb
237	5	4	166	0	0.00249312	614.904	MSITcl4plb
237	0	1	4	0	4.45499e-005	8.7091	MSSAcl4plb
237	0	1	2	0	5.01186e-005	26.6471	SECAcl3plb
237	200	125	8088	0	0.116874	42580.5	SECTcl3peb
237	226	265	17132	0	0.20944	58533.1	SECTpeb
237	2	2	40	0	0.000389811	168.168	SEIAcl4peb
237	0	0	4	0	0	0	SEIAplb
237	383	166	6455	0	0.0912188	37196.5	SEIIcl1peb
237	418	165	7258	0	0.130839	49417.7	SEITcl1plb
237	576	260	9898	0	0.183623	66613.4	SEITcl3peb
237	682	396	15993	0	0.251584	76686.4	SEITcl4peb
237	0	0	3	0	0	0	SESTcl4plb
237	0	0	4	0	0	0	SRIAcl1peb
237	0	0	1	0	0	0	SRIAcl1plb
237	0	0	3	0	0	0	SRIAcl3plb
237	0	0	3	0	0	0	SRIAcl4peb
237	0	0	6	0	0	0	SRITcl3peb
237	0	0	2	0	0	0	SRITcl3plb
237	0	0	7	0	0	0	SSCTplb
237	0	1	4	0	0.000139218	13.6767	SSIAcl4plb
237	1	0	2	0	0.000175415	97.6584	SSIIplb
238	0	0	3	0	0	0	LECAcl4plb
238	0	0	6	0	0	0	LECIcl3plb
238	0	0	3	0	0	0	LECIcl4plb
238	0	0	3	0	0	0	LSCAplb
238	1	0	4	0	0.000254491	262.011	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl2plb
238	0	0	2	0	0	0	LSCIcl3plb
238	0	0	4	0	0	0	LSCIplb
238	0	0	3	0	0	0	LSCTcl3plb
238	0	0	4	0	0	0	LSCTplb
238	0	0	3	0	0	0	MECAcl4plb
238	0	0	5	0	0	0	MECIcl3plb
238	29	5	949	0	0.0162462	12345.4	MECIcl4plb
238	130	36	3634	0	0.0893703	49266.7	MECTcl3peb
238	64	9	1677	0	0.0389076	24593.9	MECTplb
238	324	46	4567	0	0.111724	63477	MEITplb
238	0	0	7	0	0	0	MESTcl3plb
238	8	2	209	0	0.00629466	1148.11	MRITcl3peb
238	0	0	3	0	0	0	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl2plb
238	2	2	222	0	0.000953367	371.874	MSCAcl3plb
238	1	0	3	0	0.00015314	173.991	MSCAplb
238	0	0	1	0	0	0	MSCIcl3plb
238	0	0	5	0	0	0	MSCIplb
238	80	24	2815	0	0.0733952	32481.7	MSCTcl1plb
238	7	1	94	0	0.00513191	2587.28	MSCTcl2plb
238	0	0	2	0	0	0	MSIAcl3plb
238	0	1	3	0	0.000130865	32.0813	MSIAcl4plb
238	20	16	228	0	0.00844196	3949.77	MSIIcl1plb
238	8	2	109	0	0.00237395	943.647	MSIIplb
238	20	8	216	0	0.007238	3111.58	MSITcl3plb
238	6	1	166	0	0.00189926	850.97	MSITcl4plb
238	0	1	4	0	4.00949e-005	9.53004	MSSAcl4plb
238	0	0	2	0	0	0	SECAcl3plb
238	169	44	8088	0	0.101048	44354.9	SECTcl3peb
238	213	87	17132	0	0.169135	62928.2	SECTpeb
238	2	1	40	0	0.000287904	177.735	SEIAcl4peb
238	0	0	4	0	0	0	SEIAplb
238	324	75	6455	0	0.0732371	40314.5	SEIIcl1peb
238	352	79	7258	0	0.111522	53102.6	SEITcl1plb
238	473	121	9898	0	0.152744	70526.8	SEITcl3peb
238	555	165	15993	0	0.197551	79224.3	SEITcl4peb
238	0	0	3	0	0	0	SESTcl4plb
238	0	0	4	0	0	0	SRIAcl1peb
238	0	0	1	0	0	0	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl3plb
238	0	0	3	0	0	0	SRIAcl4peb
238	0	0	6	0	0	0	SRITcl3peb
238	0	0	2	0	0	0	SRITcl3plb
238	0	0	7	0	0	0	SSCTplb
238	0	0	4	0	0	0	SSIAcl4plb
238	1	0	2	0	0.000207475	134.697	SSIIplb
239	0	0	3	0	0	0	LECAcl4plb
239	0	0	6	0	0	0	LECIcl3plb
239	0	0	3	0	0	0	LECIcl4plb
239	0	0	3	0	0	0	LSCAplb
239	1	0	4	0	0.000453852	393.299	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl2plb
239	0	0	2	0	0	0	LSCIcl3plb
239	0	0	4	0	0	0	LSCIplb
239	0	0	3	0	0	0	LSCTcl3plb
239	0	0	4	0	0	0	LSCTplb
239	0	0	3	0	0	0	MECAcl4plb
239	0	0	5	0	0	0	MECIcl3plb
239	25	3	949	0	0.0140833	13395.5	MECIcl4plb
