Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
22	8	0	6	0	0.013914	5276	SRITcl3peb
22	10	75	6224	0	0.0172002	6809.64	SRITcl3plb
22	12	51	5175	0	0.0132617	7411.38	SSCTplb
22	9	38	3446	0	0.00512658	5916.82	SSIAcl4plb
22	10	54	5264	0	0.0104074	7220.39	SSIIplb
23	10	18	1695	0	0.01551	32456.3	LECAcl4plb
23	20	34	3043	0	0.0371824	56090.8	LECIcl3plb
23	16	31	2568	0	0.0313269	47355.8	LECIcl4plb
23	13	45	2210	0	0.0236042	41093.9	LSCAplb
23	22	27	1778	0	0.0330994	39706.1	LSCIcl1plb
23	18	62	3239	0	0.0493412	51778.6	LSCIcl2plb
23	17	35	2758	0	0.0429533	46213.4	LSCIcl3plb
23	23	57	3373	0	0.0504466	59722.5	LSCIplb
23	20	31	3040	0	0.051601	42851.3	LSCTcl3plb
23	22	49	4271	0	0.0679174	53652.4	LSCTplb
23	12	43	2636	0	0.00871006	14214.2	MECAcl4plb
23	16	49	3240	0	0.0145428	17160.5	MECIcl3plb
23	19	59	4449	0	0.019025	21541.1	MECIcl4plb
23	23	4	3	0	0.0296619	25079.2	MECTcl3peb
23	19	105	5464	0	0.0292854	22698.7	MECTplb
23	16	61	3642	0	0.0190601	17732.4	MEITplb
23	8	45	1853	0	0.0127168	10898.2	MESTcl3plb
23	20	1	2	0	0.0367041	20700.5	MRITcl3peb
23	10	42	2076	0	0.00949191	10650.3	MSCAcl1plb
23	11	49	2703	0	0.011657	13875	MSCAcl2plb
23	8	41	2441	0	0.00989564	9045.29	MSCAcl3plb
23	16	67	3578	0	0.0142716	17280.5	MSCAplb
23	16	50	4093	0	0.0214329	18082.8	MSCIcl3plb
23	16	77	4355	0	0.0242708	19291.7	MSCIplb
23	22	91	3590	0	0.0288394	18004.7	MSCTcl1plb
23	16	72	3976	0	0.0268213	16332.6	MSCTcl2plb
23	6	13	794	0	0.00340695	5607.84	MSIAcl3plb
23	9	32	1824	0	0.00754062	10511.8	MSIAcl4plb
23	29	75	3839	0	0.0252658	26395.5	MSIIcl1plb
23	13	54	3051	0	0.0178517	16038.6	MSIIplb
23	16	63	3782	0	0.0264398	16914.4	MSITcl3plb
23	15	76	3392	0	0.0257777	16672.7	MSITcl4plb
23	8	21	1260	0	0.00766536	9573.75	MSSAcl4plb
23	7	24	2598	0	0.00380122	4149.19	SECAcl3plb
23	15	1	6	0	0.0121304	8705.29	SECTcl3peb
23	15	0	8	0	0.0133187	9787.72	SECTpeb
23	5	0	4	0	0.00287347	3934.57	SEIAcl4peb
23	11	53	5039	0	0.00790036	8952.82	SEIAplb
23	25	5	3	0	0.0138589	15006.4	SEIIcl1peb
23	21	79	6182	0	0.016171	12237.8	SEITcl1plb
23	11	0	7	0	0.00890719	6619.41	SEITcl3peb
23	12	0	5	0	0.0094869	7508.03	SEITcl4peb
23	7	30	2345	0	0.00678105	4761.1	SESTcl4plb
23	12	5	5	0	0.00771715	8250.04	SRIAcl1peb
23	8	27	1891	0	0.00453987	4228.63	SRIAcl1plb
23	10	66	4724	0	0.00871229	6562.41	SRIAcl3plb
23	11	0	4	0	0.00784189	7021.14	SRIAcl4peb
23	8	0	6	0	0.0137693	5276	SRITcl3peb
23	10	86	6199	0	0.0189443	7126.59	SRITcl3plb
23	12	61	5156	0	0.0145437	7697.97	SSCTplb
23	9	44	3426	0	0.00647922	6105.02	SSIAcl4plb
23	10	63	5244	0	0.011789	7523.94	SSIIplb
24	10	11	1694	0	0.0156604	33020	LECAcl4plb
24	20	20	3039	0	0.037438	56842.7	LECIcl3plb
24	16	23	2563	0	0.0323655	47937	LECIcl4plb
24	13	37	2206	0	0.0242674	41651.7	LSCAplb
24	21	22	1775	0	0.033526	40869.4	LSCIcl1plb
24	18	44	3233	0	0.0498446	52118.8	LSCIcl2plb
24	16	29	2754	0	0.0436405	43432.7	LSCIcl3plb
24	23	36	3370	0	0.0511661	60025.7	LSCIplb
24	20	22	3036	0	0.0516584	43741.7	LSCTcl3plb
24	21	39	4263	0	0.0680627	52000.5	LSCTplb
24	12	39	2633	0	0.00892167	14634.4	MECAcl4plb
24	16	40	3236	0	0.0151626	17614.6	MECIcl3plb
24	19	48	4443	0	0.0198392	21977.9	MECIcl4plb
24	22	4	3	0	0.0290565	24978.8	MECTcl3peb
24	19	78	5453	0	0.0308051	23464.9	MECTplb
24	16	61	3634	0	0.0195663	18099.5	MEITplb
24	8	43	1852	0	0.0130325	11045.5	MESTcl3plb
24	20	2	2	0	0.0361183	20801.6	MRITcl3peb
24	10	39	2071	0	0.00972301	11052.5	MSCAcl1plb
24	11	40	2696	0	0.011941	14223.1	MSCAcl2plb
24	8	31	2438	0	0.00950416	9303.88	MSCAcl3plb
24	16	52	3570	0	0.0152528	17785.6	MSCAplb
24	16	43	4084	0	0.0222265	18542.5	MSCIcl3plb
24	16	66	4343	0	0.025864	19974.4	MSCIplb
24	22	79	3584	0	0.02981	18977.1	MSCTcl1plb
24	16	55	3970	0	0.0279044	16736.7	MSCTcl2plb
24	6	11	793	0	0.00343034	5793.51	MSIAcl3plb
24	9	31	1823	0	0.00773831	10717.6	MSIAcl4plb
24	28	72	3830	0	0.0265886	26760.6	MSIIcl1plb
24	13	47	3046	0	0.0187778	16370.5	MSIIplb
24	16	59	3775	0	0.0275736	17322.2	MSITcl3plb
24	13	68	3387	0	0.0270757	14655.8	MSITcl4plb
24	7	20	1255	0	0.00811365	9092.86	MSSAcl4plb
24	7	17	2592	0	0.00397106	4306.86	SECAcl3plb
24	15	1	6	0	0.0119611	8725.52	SECTcl3peb
24	14	0	8	0	0.0131611	9285.55	SECTpeb
24	5	0	4	0	0.00290688	3962.71	SEIAcl4peb
24	11	53	5025	0	0.00812033	9251.98	SEIAplb
24	25	6	3	0	0.0136423	15596.3	SEIIcl1peb
24	19	76	6166	0	0.0171567	11876.3	SEITcl1plb
24	11	0	7	0	0.00870616	6619.41	SEITcl3peb
24	12	0	5	0	0.00925468	7508.03	SEITcl4peb
24	7	30	2340	0	0.00710626	4809.79	SESTcl4plb
24	13	4	5	0	0.00766536	8285.06	SRIAcl1peb
24	7	25	1888	0	0.00487407	4090.96	SRIAcl1plb
24	9	66	4713	0	0.00941952	6452.96	SRIAcl3plb
24	11	0	4	0	0.00757404	7021.14	SRIAcl4peb
24	8	0	6	0	0.0130158	5286.6	SRITcl3peb
24	10	85	6189	0	0.0210532	7652.37	SRITcl3plb
24	12	44	5151	0	0.0158204	8132.63	SSCTplb
24	9	37	3422	0	0.00679664	6288.05	SSIAcl4plb
24	10	62	5237	0	0.0123665	7936.66	SSIIplb
25	10	10	1688	0	0.0158414	33605.1	LECAcl4plb
25	20	17	3034	0	0.0382583	57653.1	LECIcl3plb
25	16	16	2559	0	0.0332715	48711.2	LECIcl4plb
25	13	24	2198	0	0.02489	42058	LSCAplb
25	21	25	1772	0	0.0336953	42605	LSCIcl1plb
25	18	32	3229	0	0.0507356	52440.4	LSCIcl2plb
25	16	17	2745	0	0.0407927	43727.6	LSCIcl3plb
25	23	16	3369	0	0.0519702	60191.2	LSCIplb
25	19	20	3031	0	0.0526051	42998.1	LSCTcl3plb
25	20	28	4262	0	0.0689214	50014.3	LSCTplb
25	12	24	2626	0	0.00924967	14796.5	MECAcl4plb
25	16	25	3232	0	0.0159188	17703.8	MECIcl3plb
25	17	28	4437	0	0.0206979	20438.8	MECIcl4plb
25	22	3	3	0	0.0287636	24199.3	MECTcl3peb
25	19	38	5442	0	0.0322463	23790.8	MECTplb
25	16	49	3629	0	0.020263	18507.9	MEITplb
25	8	44	1847	0	0.0129746	11166.9	MESTcl3plb
25	21	1	2	0	0.0353509	20915.6	MRITcl3peb
25	10	22	2070	0	0.0104876	11336.4	MSCAcl1plb
25	11	29	2690	0	0.0129473	14457.9	MSCAcl2plb
25	8	23	2434	0	0.00931204	9443.28	MSCAcl3plb
25	16	39	3567	0	0.0155713	18235.8	MSCAplb
25	16	28	4079	0	0.0233196	18775.3	MSCIcl3plb
25	16	39	4340	0	0.0272985	20309.5	MSCIplb
25	21	58	3576	0	0.0331652	19239.2	MSCTcl1plb
25	15	35	3965	0	0.0294775	15887	MSCTcl2plb
25	6	10	790	0	0.0036414	5956.8	MSIAcl3plb
25	9	28	1821	0	0.00798055	10932	MSIAcl4plb
25	27	64	3824	0	0.0276232	26913.4	MSIIcl1plb
25	13	36	3040	0	0.019333	16671.6	MSIIplb
25	16	45	3773	0	0.0279695	17690.4	MSITcl3plb
25	13	58	3384	0	0.0260116	15207.4	MSITcl4plb
25	7	16	1254	0	0.00786417	9320.54	MSSAcl4plb
25	7	9	2587	0	0.00390313	4313.21	SECAcl3plb
25	15	1	6	0	0.0117172	8785.3	SECTcl3peb
25	14	0	8	0	0.0127585	9285.55	SECTpeb
25	5	0	4	0	0.00270084	3980.77	SEIAcl4peb
25	10	57	5010	0	0.00835589	9069.68	SEIAplb
25	27	6	3	0	0.0135766	15905.4	SEIIcl1peb
25	20	61	6158	0	0.017899	12484.8	SEITcl1plb
25	11	1	7	0	0.00831858	6619.51	SEITcl3peb
25	12	0	5	0	0.00904195	7508.03	SEITcl4peb
25	7	27	2335	0	0.00695257	4855.63	SESTcl4plb
25	13	2	5	0	0.007701	7866.8	SRIAcl1peb
25	7	21	1883	0	0.00527781	4267.75	SRIAcl1plb
25	9	60	4709	0	0.0103339	6927.18	SRIAcl3plb
25	11	0	4	0	0.0070851	7021.14	SRIAcl4peb
25	8	1	6	0	0.0126009	5287.4	SRITcl3peb
25	10	69	6180	0	0.0232149	8295.89	SRITcl3plb
25	12	29	5145	0	0.0170438	8547.39	SSCTplb
25	9	31	3415	0	0.00697094	6423.1	SSIAcl4plb
25	10	51	5231	0	0.0131183	8340.96	SSIIplb
26	10	8	1688	0	0.0156473	34152.4	LECAcl4plb
26	21	12	3034	0	0.0383842	58687.8	LECIcl3plb
26	16	11	2559	0	0.0342015	49736.1	LECIcl4plb
26	13	16	2198	0	0.0251295	42582.5	LSCAplb
26	22	25	1772	0	0.0346231	44669.9	LSCIcl1plb
26	18	26	3229	0	0.0506309	53141.5	LSCIcl2plb
26	16	12	2745	0	0.0399955	44476.4	LSCIcl3plb
26	23	11	3369	0	0.0525906	60734.8	LSCIplb
26	18	16	3031	0	0.0536019	42685.3	LSCTcl3plb
26	19	17	4262	0	0.0685673	48258.9	LSCTplb
26	12	20	2626	0	0.00949636	15289.8	MECAcl4plb
26	16	17	3232	0	0.0165965	18074.8	MECIcl3plb
26	17	23	4437	0	0.0211214	20989.6	MECIcl4plb
26	24	1	3	0	0.0275756	24930	MECTcl3peb
26	19	33	5442	0	0.0340762	25063.7	MECTplb
26	16	34	3629	0	0.0209287	18885.5	MEITplb
26	8	36	1847	0	0.0134026	11282.2	MESTcl3plb
26	21	1	2	0	0.034588	21063.9	MRITcl3peb
26	11	19	2070	0	0.0104726	12000.5	MSCAcl1plb
26	11	22	2690	0	0.0130977	14747.2	MSCAcl2plb
26	8	16	2434	0	0.00927528	9558.71	MSCAcl3plb
26	16	28	3567	0	0.0156192	18842.6	MSCAplb
26	16	17	4079	0	0.024234	19090.8	MSCIcl3plb
26	16	27	4340	0	0.0284106	21020.1	MSCIplb
26	20	39	3576	0	0.0347526	19736	MSCTcl1plb
26	15	20	3965	0	0.029311	16154.8	MSCTcl2plb
26	7	7	790	0	0.00367926	6060.87	MSIAcl3plb
26	9	25	1821	0	0.00814069	11189	MSIAcl4plb
26	29	44	3824	0	0.0286122	27910.1	MSIIcl1plb
26	13	28	3040	0	0.0199149	17129.1	MSIIplb
26	16	29	3773	0	0.0288285	18045.2	MSITcl3plb
26	13	41	3384	0	0.0269644	15727.8	MSITcl4plb
26	7	11	1254	0	0.00739918	9516.87	MSSAcl4plb
26	7	6	2587	0	0.0040262	4389.33	SECAcl3plb
26	14	1	6	0	0.0116314	8348.6	SECTcl3peb
26	14	0	8	0	0.0124372	9285.55	SECTpeb
26	5	0	4	0	0.00268135	4000.78	SEIAcl4peb
26	10	44	5010	0	0.00844308	9325.92	SEIAplb
26	27	7	3	0	0.0138533	15913.7	SEIIcl1peb
26	20	49	6158	0	0.0190211	13471.3	SEITcl1plb
26	11	1	7	0	0.00801341	6629.51	SEITcl3peb
26	11	0	5	0	0.00885485	7046.4	SEITcl4peb
26	7	20	2335	0	0.00675599	4886.24	SESTcl4plb
26	13	2	5	0	0.00769766	7998.7	SRIAcl1peb
26	8	11	1883	0	0.00522323	4282.65	SRIAcl1plb
26	9	40	4709	0	0.0104174	7155.09	SRIAcl3plb
26	11	0	4	0	0.00687627	7021.14	SRIAcl4peb
26	8	1	6	0	0.0118375	5297.4	SRITcl3peb
26	10	52	6180	0	0.0254534	8930.65	SRITcl3plb
26	12	20	5145	0	0.0180791	8870.03	SSCTplb
26	9	17	3415	0	0.00698152	6409.64	SSIAcl4plb
26	10	35	5231	0	0.0140833	8703.7	SSIIplb
27	14	3	1688	0	0.0156259	34564.1	LECAcl4plb
27	26	5	3034	0	0.0378668	56943	LECIcl3plb
27	23	1	2559	0	0.0338423	50340.7	LECIcl4plb
27	26	1	2198	0	0.0249435	43283.2	LSCAplb
27	27	19	1772	0	0.0350435	41673.3	LSCIcl1plb
27	33	11	3229	0	0.0505173	54070.1	LSCIcl2plb
27	19	8	2745	0	0.0395414	45719.4	LSCIcl3plb
27	29	0	3369	0	0.0514139	57905.3	LSCIplb
27	29	4	3031	0	0.0551703	44402	LSCTcl3plb
27	31	1	4262	0	0.0672519	46866.8	LSCTplb
27	24	1	2626	0	0.00921069	15459.6	MECAcl4plb
27	26	1	3232	0	0.0165475	16746.3	MECIcl3plb
27	35	1	4437	0	0.0205614	21692	MECIcl4plb
27	24	1	3	0	0.0281288	25802.3	MECTcl3peb
27	47	4	5442	0	0.0332576	26964.7	MECTplb
27	40	5	3629	0	0.0216663	19505.8	MEITplb
27	28	4	1847	0	0.0131333	11272.5	MESTcl3plb
27	21	1	2	0	0.0348809	21316.4	MRITcl3peb
27	18	8	2070	0	0.0107135	12401.9	MSCAcl1plb
27	22	4	2690	0	0.0129122	15193.3	MSCAcl2plb
27	17	3	2434	0	0.00901411	9777.28	MSCAcl3plb
27	35	4	3567	0	0.0157044	19659.2	MSCAplb
27	27	3	4079	0	0.0242084	19750.1	MSCIcl3plb
27	36	4	4340	0	0.0285498	22084.9	MSCIplb
27	35	15	3576	0	0.0356126	19390.2	MSCTcl1plb
27	27	4	3965	0	0.0293071	16731.6	MSCTcl2plb
27	10	1	790	0	0.00375945	6179.06	MSIAcl3plb
27	23	1	1821	0	0.00809249	11189.6	MSIAcl4plb
27	54	10	3824	0	0.0290406	27218.4	MSIIcl1plb
27	33	1	3040	0	0.0203777	17576.8	MSIIplb
27	28	3	3773	0	0.0291518	16471.7	MSITcl3plb
27	43	1	3384	0	0.0270443	16210.8	MSITcl4plb
27	9	3	1254	0	0.00699823	9648.47	MSSAcl4plb
27	13	0	2587	0	0.00355564	4557.29	SECAcl3plb
27	14	1	6	0	0.0114833	8475.82	SECTcl3peb
27	14	0	8	0	0.0122078	9285.55	SECTpeb
27	5	0	4	0	0.00269248	4022	SEIAcl4peb
27	32	11	5010	0	0.00825955	9107.73	SEIAplb
27	26	8	3	0	0.0142103	15689.5	SEIIcl1peb
27	49	9	6158	0	0.0196532	13974.6	SEITcl1plb
27	11	1	7	0	0.00784134	6659.45	SEITcl3peb
27	11	0	5	0	0.00866885	7059.5	SEITcl4peb
27	17	4	2335	0	0.00641685	4396.76	SESTcl4plb
27	14	3	5	0	0.00762972	8116.76	SRIAcl1peb
27	14	1	1883	0	0.00528433	4087.45	SRIAcl1plb
27	25	8	4709	0	0.0107577	7046.97	SRIAcl3plb
27	11	0	4	0	0.00666466	7021.14	SRIAcl4peb
27	8	2	6	0	0.0112889	5315.93	SRITcl3peb
27	38	8	6180	0	0.027017	9119.72	SRITcl3plb
27	24	3	5145	0	0.0188615	9382.23	SSCTplb
27	19	1	3415	0	0.00686625	6418.7	SSIAcl4plb
27	36	3	5231	0	0.0146082	9176.66	SSIIplb
28	13	2	1688	0	0.0158999	34969.7	LECAcl4plb
28	25	5	3034	0	0.0374375	58387.1	LECIcl3plb
28	22	0	2559	0	0.0339286	48480.9	LECIcl4plb
28	25	1	2198	0	0.0256017	44196.1	LSCAplb
28	26	21	1772	0	0.0373456	42455	LSCIcl1plb
28	32	12	3229	0	0.0509639	55187.3	LSCIcl2plb
28	21	7	2745	0	0.0407648	47560.1	LSCIcl3plb
28	27	0	3369	0	0.0495929	58317.2	LSCIplb
28	29	2	3031	0	0.0554635	43592.4	LSCTcl3plb
28	29	1	4262	0	0.0649515	47956.1	LSCTplb
28	23	1	2626	0	0.0090453	15929.5	MECAcl4plb
28	24	1	3232	0	0.0164801	17142.9	MECIcl3plb
28	32	2	4437	0	0.0202947	22338.2	MECIcl4plb
28	24	1	3	0	0.0288048	25338.6	MECTcl3peb
28	44	2	5442	0	0.0335756	28557.3	MECTplb
28	40	3	3629	0	0.02182	20373.9	MEITplb
28	21	3	1847	0	0.0128888	11251.2	MESTcl3plb
28	21	2	2	0	0.0351354	21626.9	MRITcl3peb
28	18	7	2070	0	0.0107983	13059.3	MSCAcl1plb
28	21	1	2690	0	0.0126037	15545.9	MSCAcl2plb
28	16	3	2434	0	0.00888436	10193.4	MSCAcl3plb
28	32	3	3567	0	0.0163843	20360.3	MSCAplb
28	26	4	4079	0	0.0236036	20506.3	MSCIcl3plb
28	35	2	4340	0	0.0295449	23512.1	MSCIplb
28	35	11	3576	0	0.0361695	20957.2	MSCTcl1plb
28	24	2	3965	0	0.028336	17100.9	MSCTcl2plb
28	7	0	790	0	0.00373105	5198.15	MSIAcl3plb
28	20	0	1821	0	0.00828739	11256.5	MSIAcl4plb
28	50	11	3824	0	0.0296853	28233.4	MSIIcl1plb
28	28	1	3040	0	0.0202847	17797.3	MSIIplb
28	26	1	3773	0	0.0290515	16837.6	MSITcl3plb
28	34	0	3384	0	0.0268051	16384.9	MSITcl4plb
28	8	2	1254	0	0.00666355	9800.14	MSSAcl4plb
28	13	0	2587	0	0.00358348	4768.16	SECAcl3plb
28	15	0	6	0	0.0111497	8551.74	SECTcl3peb
28	14	0	8	0	0.0121087	9285.55	SECTpeb
28	5	0	4	0	0.00270641	4032.86	SEIAcl4peb
28	24	5	5010	0	0.00814984	8993.32	SEIAplb
28	26	9	3	0	0.0142699	16167.2	SEIIcl1peb
28	51	4	6158	0	0.0201215	15059.5	SEITcl1plb
28	10	1	7	0	0.00772105	6147.6	SEITcl3peb
28	11	0	5	0	0.0083286	7059.5	SEITcl4peb
28	11	2	2335	0	0.00622362	4349.68	SESTcl4plb
28	13	4	5	0	0.00751835	8150.15	SRIAcl1peb
28	12	2	1883	0	0.00524631	4120.39	SRIAcl1plb
28	20	4	4709	0	0.0101	7248.62	SRIAcl3plb
28	11	0	4	0	0.00688129	7083.57	SRIAcl4peb
28	8	2	6	0	0.0108958	5340.55	SRITcl3peb
28	29	3	6180	0	0.0279088	9020.4	SRITcl3plb
28	25	1	5145	0	0.0195813	10343.1	SSCTplb
28	16	1	3415	0	0.00642075	6435.88	SSIAcl4plb
28	30	1	5231	0	0.0144537	9403.81	SSIIplb
29	12	1	1688	0	0.0159639	35153.3	LECAcl4plb
29	25	3	3034	0	0.0375244	59989.7	LECIcl3plb
29	22	1	2559	0	0.0342249	49299.8	LECIcl4plb
29	22	1	2198	0	0.0255271	44506.6	LSCAplb
29	24	23	1772	0	0.0369112	40445.1	LSCIcl1plb
29	32	11	3229	0	0.0512151	56620.7	LSCIcl2plb
29	24	4	2745	0	0.0415617	46894.5	LSCIcl3plb
29	27	0	3369	0	0.048512	58937.7	LSCIplb
29	29	4	3031	0	0.0563116	45691.4	LSCTcl3plb
29	29	0	4262	0	0.0638069	49277.9	LSCTplb
29	23	0	2626	0	0.00898961	16533.2	MECAcl4plb
29	22	1	3232	0	0.0158698	17620	MECIcl3plb
29	31	1	4437	0	0.0203693	23266.4	MECIcl4plb
29	23	3	3	0	0.0281739	24938.9	MECTcl3peb
29	44	0	5442	0	0.0345707	30943.7	MECTplb
29	37	1	3629	0	0.0219545	20965.6	MEITplb
29	12	3	1847	0	0.0122896	11180.3	MESTcl3plb
29	22	2	2	0	0.0355514	22026.3	MRITcl3peb
29	21	4	2070	0	0.0108874	14015.2	MSCAcl1plb
29	20	0	2690	0	0.0123462	15943.5	MSCAcl2plb
29	14	3	2434	0	0.00891332	10553.8	MSCAcl3plb
29	31	0	3567	0	0.0161989	20988.3	MSCAplb
29	26	2	4079	0	0.023823	21375.1	MSCIcl3plb
29	34	0	4340	0	0.0294408	24774.9	MSCIplb
29	34	12	3576	0	0.0361834	22334.9	MSCTcl1plb
29	23	3	3965	0	0.0278342	17724.3	MSCTcl2plb
29	7	0	790	0	0.00346041	5277.71	MSIAcl3plb
29	17	0	1821	0	0.00805796	11326.6	MSIAcl4plb
29	41	12	3824	0	0.0288895	28671.3	MSIIcl1plb
29	22	1	3040	0	0.0205564	17638.3	MSIIplb
29	23	1	3773	0	0.0275734	16935.1	MSITcl3plb
29	24	0	3384	0	0.0268726	15904.8	MSITcl4plb
29	8	1	1254	0	0.0061774	9904.26	MSSAcl4plb
29	12	0	2587	0	0.00348881	4743.18	SECAcl3plb
29	14	0	6	0	0.0109893	8059.43	SECTcl3peb
29	14	0	8	0	0.0117896	9289.46	SECTpeb
29	5	0	4	0	0.00267856	4043.18	SEIAcl4peb
29	17	4	5010	0	0.00763808	8037.9	SEIAplb
29	27	14	3	0	0.0141396	16647.5	SEIIcl1peb
29	44	4	6158	0	0.0206667	15005.6	SEITcl1plb
29	10	1	7	0	0.00768318	6227.34	SEITcl3peb
29	11	0	5	0	0.00806798	7059.5	SEITcl4peb
29	10	1	2335	0	0.00566619	4359.91	SESTcl4plb
29	14	5	5	0	0.00752225	8252.44	SRIAcl1peb
29	9	3	1883	0	0.00476517	3877.13	SRIAcl1plb
29	19	1	4709	0	0.00930758	7362.45	SRIAcl3plb
29	11	0	4	0	0.00672369	7096.25	SRIAcl4peb
29	8	3	6	0	0.0105851	5395.1	SRITcl3peb
29	25	0	6180	0	0.0276243	9017.65	SRITcl3plb
29	25	0	5145	0	0.0193202	11195.6	SSCTplb
29	14	1	3415	0	0.0059669	6398.17	SSIAcl4plb
29	27	0	5231	0	0.0144885	9771.6	SSIIplb
30	12	10	865	0	0.0159238	17709.6	LECAcl4plb
30	26	29	1521	0	0.0373977	30964.7	LECIcl3plb
30	22	18	1318	0	0.0338523	25140.3	LECIcl4plb
30	23	0	1109	0	0.0259325	22772.9	LSCAplb
30	25	37	900	0	0.0370976	20600.4	LSCIcl1plb
30	28	29	1646	0	0.0518277	27437.6	LSCIcl2plb
30	24	21	1305	0	0.0415723	23006.1	LSCIcl3plb
30	27	0	1684	0	0.0478722	29814.9	LSCIplb
30	29	33	1508	0	0.0571118	24005.2	LSCTcl3plb
30	29	0	2091	0	0.0630637	25697.8	LSCTplb
30	22	14	1340	0	0.00942007	7983.33	MECAcl4plb
30	22	17	1569	0	0.0156565	9252.31	MECIcl3plb
30	28	23	2215	0	0.0206617	11180.8	MECIcl4plb
30	23	23	1	0	0.0283254	12667.2	MECTcl3peb
30	41	0	2699	0	0.035969	16414.2	MECTplb
30	35	0	1802	0	0.0224153	10875.9	MEITplb
30	10	8	892	0	0.0116626	5574.63	MESTcl3plb
30	22	21	1	0	0.0355703	11162.7	MRITcl3peb
30	20	16	1036	0	0.0111893	7447.55	MSCAcl1plb
30	19	13	1350	0	0.0123203	7850.75	MSCAcl2plb
30	15	9	1227	0	0.00882756	5463.58	MSCAcl3plb
30	29	0	1786	0	0.0161555	10568.5	MSCAplb
30	24	22	2057	0	0.0236955	10060.9	MSCIcl3plb
30	32	0	2244	0	0.0302154	12698.6	MSCIplb
30	33	37	1778	0	0.0370026	11268.3	MSCTcl1plb
30	22	19	1937	0	0.027308	9071.95	MSCTcl2plb
30	7	5	398	0	0.00323766	2677.54	MSIAcl3plb
30	15	8	867	0	0.00796385	5657.01	MSIAcl4plb
30	42	33	1963	0	0.0283833	14781.9	MSIIcl1plb
30	22	0	1537	0	0.0204813	9005.47	MSIIplb
30	21	15	1900	0	0.0264999	8654.84	MSITcl3plb
30	21	14	1632	0	0.0263986	7988.43	MSITcl4plb
30	7	7	615	0	0.00592903	4994.97	MSSAcl4plb
30	12	7	1294	0	0.00343034	2460.83	SECAcl3plb
30	14	14	3	0	0.0107671	4030.42	SECTcl3peb
30	13	0	5	0	0.0114376	4293.33	SECTpeb
30	5	5	3	0	0.0025644	2021.84	SEIAcl4peb
30	18	0	2546	0	0.00703554	4075.87	SEIAplb
30	30	28	1	0	0.0140449	8595.5	SEIIcl1peb
30	38	20	3112	0	0.0210365	7554.48	SEITcl1plb
30	11	9	2	0	0.00729114	3152.99	SEITcl3peb
30	11	10	3	0	0.00781238	3530.25	SEITcl4peb
30	10	6	1181	0	0.00552307	2192.65	SESTcl4plb
30	13	12	3	0	0.00736799	4030.52	SRIAcl1peb
30	7	6	946	0	0.00458808	1797.4	SRIAcl1plb
30	17	10	2302	0	0.00878245	3656.43	SRIAcl3plb
30	11	11	2	0	0.00650484	3549.04	SRIAcl4peb
30	8	9	3	0	0.0103883	2723.48	SRITcl3peb
30	16	10	3051	0	0.0261013	3961.18	SRITcl3plb
30	24	0	2587	0	0.0193346	5688.69	SSCTplb
30	12	9	1655	0	0.00579872	3137.56	SSIAcl4plb
30	25	0	2643	0	0.0145138	5049.67	SSIIplb
31	10	39	826	0	0.0139385	19509.9	LECAcl4plb
31	27	80	1456	0	0.0331256	36435.2	LECIcl3plb
31	20	57	1267	0	0.029854	31730.8	LECIcl4plb
31	21	29	1077	0	0.0224459	27347.4	LSCAplb
31	24	57	872	0	0.0320876	24308.3	LSCIcl1plb
31	24	64	1582	0	0.0436294	33425.2	LSCIcl2plb
31	24	67	1254	0	0.0349082	30168.7	LSCIcl3plb
31	26	56	1622	0	0.0415511	40637.3	LSCIplb
31	29	84	1441	0	0.0517948	33082	LSCTcl3plb
31	27	65	2016	0	0.0552318	36825.2	LSCTplb
31	21	56	1280	0	0.0086928	10268.8	MECAcl4plb
31	20	57	1509	0	0.0146747	11087.1	MECIcl3plb
31	27	74	2124	0	0.0186302	15450.4	MECIcl4plb
31	20	21	11	536.113	0.0242017	14793.6	MECTcl3peb
31	36	77	2581	0	0.0348848	22582.4	MECTplb
31	32	50	1730	0	0.0210576	14715.1	MEITplb
31	10	31	869	0	0.0101262	6426.63	MESTcl3plb
31	20	19	10	571.471	0.0316644	13271.4	MRITcl3peb
31	19	45	990	0	0.0104052	7936.99	MSCAcl1plb
31	14	47	1291	0	0.0113017	7771.45	MSCAcl2plb
31	14	52	1174	0	0.00840601	7105.19	MSCAcl3plb
31	26	47	1715	0	0.0148212	13976.7	MSCAplb
31	21	88	1960	0	0.0205403	11052	MSCIcl3plb
31	29	57	2137	0	0.0271459	18152.3	MSCIplb
31	28	81	1708	0	0.032723	13843.9	MSCTcl1plb
31	19	65	1842	0	0.0239556	11863.1	MSCTcl2plb
31	5	19	391	0	0.00308786	2619.36	MSIAcl3plb
31	14	37	828	0	0.00749552	6460.36	MSIAcl4plb
31	33	82	1880	0	0.0249062	13811.5	MSIIcl1plb
31	20	46	1464	0	0.0177787	12127.1	MSIIplb
31	18	81	1816	0	0.0231899	10211.9	MSITcl3plb
31	18	56	1558	0	0.0220149	10435.7	MSITcl4plb
31	6	27	593	0	0.00563834	4732.6	MSSAcl4plb
31	10	33	1248	0	0.00355842	2881.49	SECAcl3plb
31	10	12	13	154.55	0.0100488	3817.23	SECTcl3peb
31	13	0	15	333.887	0.00993741	6172.69	SECTpeb
