Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1424e+006	1688	597262	545136	100	90	1.59396	0.789464	52	51.4	0	581	1782	1.02496	0.716132	2083
248	1.11816e+006	1552	590382	527780	100	90	1.76114	0.789464	52	51.4	0	581	1782	1.02527	0.710268	2083
249	1.09079e+006	1259	581287	509507	100	90	1.84974	0.789464	52	51.4	0	581	1782	1.03137	0.702659	2083
250	1.03331e+006	1055	555108	478202	100	90	1.94743	0.789464	52	51.4	0	581	1782	1.03681	0.703846	2083
251	984202	923	531829	452373	100	90	2.05565	0.789464	52	51.4	0	581	1782	1.04666	0.713971	2083
252	906997	778	491790	415207	100	90	2.15359	0.789464	52	51.4	0	581	1782	1.05649	0.715776	2083
253	842986	673	457872	385114	100	90	2.22714	0.789464	52	51.4	0	581	1782	1.06227	0.713213	2083
254	772617	583	420543	352074	100	90	2.24107	0.789464	52	51.4	0	581	1782	1.07703	0.717014	2083
255	520273	518	191832	328440	100	90	2.27326	0.789464	52	51.4	0	581	1782	1.09259	0.720157	2083
256	540541	464	235735	299603	100	90	2.31736	0.789464	52	51.4	0	581	1782	1.08654	0.697368	2083
257	567412	433	272773	285186	100	90	2.34891	0.789464	52	51.4	0	581	1782	1.09283	0.691943	2083
258	586919	415	298026	278200	100	90	2.37844	0.789464	52	51.4	0	581	1782	1.09172	0.68642	2083
259	537585	367	280104	246789	100	90	2.37616	0.789464	52	51.4	0	581	1782	1.09694	0.701408	2083
260	484815	315	255942	219364	100	90	2.42371	0.789464	52	51.4	0	581	1782	1.1	0.688742	2083
261	452999	290	245752	207247	100	90	2.42869	0.789464	52	51.4	0	581	1782	1.10231	0.700361	2083
262	233569	258	42476.7	191093	100	90	0.0984265	0.789464	52	51.4	207839	581	1782	1.00166	0.633655	2083
263	587476	246	239595	347881	100	90	0.0777964	0.789464	52	51.4	207839	581	1782	1.00124	0.626284	2083
264	824557	210	373699	450858	100	90	0.0725357	0.789464	52	51.4	207839	581	1782	1.00125	0.653475	2083
265	768898	176	365518	403379	100	90	0.0695948	0.789464	52	51.4	207839	581	1782	1.00115	0.702428	2083
266	829419	170	415034	414385	100	90	0.0866199	0.789464	52	51.4	207839	581	1782	1.0016	0.70638	2083
267	964287	3223	492350	471937	100	90	1.1821	0.789464	51	51.4	207839	581	1782	1.00215	0.716458	2083
268	1.00421e+006	2657	517221	486987	100	90	1.44065	0.789464	51	51.4	207839	581	1782	1.00373	0.725059	2083
269	1.02332e+006	2115	532698	490619	100	90	1.52435	0.789464	51	51.4	207839	581	1782	1.0055	0.713986	2083
270	759357	1831	271587	487770	100	90	1.602	0.789464	48	51.4	207839	581	1782	1.08556	0.850795	2083
271	839272	1461	373100	457842	100	90	0.865036	0.789464	52	51.4	0	581	1782	1.03684	0.694243	2083
272	953911	1230	459795	482052	100	90	0.709501	0.789464	52	51.4	0	581	1782	1.02735	0.685651	2083
273	1.07456e+006	1010	534030	526951	100	90	0.632653	0.789464	52	51.4	0	581	1782	1.02491	0.686236	2083
274	1.17001e+006	891	589944	566892	100	90	0.69127	0.789464	52	51.4	0	581	1782	1.02743	0.700251	2083
275	1.17361e+006	825	599745	562435	100	90	0.758058	0.789464	52	51.4	0	581	1782	1.0299	0.717153	2083
276	1.165e+006	1713	609465	555537	100	90	1.47814	0.789464	52	51.4	0	581	1782	1.02864	0.712245	2083
277	1.12524e+006	1636	593423	531815	100	90	1.65059	0.789464	52	51.4	0	581	1782	1.03093	0.710641	2083
278	1.0853e+006	1457	577382	507917	100	90	1.79722	0.789464	52	51.4	0	581	1782	1.03331	0.705307	2083
279	1.06768e+006	1225	571575	496108	100	90	1.88976	0.789464	52	51.4	0	581	1782	1.03445	0.695761	2083
280	1.03391e+006	1048	556498	477414	100	90	1.94889	0.789464	52	51.4	0	581	1782	1.03589	0.686408	2083
281	958520	878	518411	440109	100	90	2.08666	0.789464	52	51.4	0	581	1782	1.04642	0.696512	2083
282	877269	748	476835	400433	100	90	2.14144	0.789464	52	51.4	0	581	1782	1.05622	0.706849	2083
283	803340	650	438347	364993	100	90	2.21601	0.789464	52	51.4	0	581	1782	1.0599	0.714961	2083
284	745643	569	407668	337975	100	90	2.28317	0.789464	52	51.4	0	581	1782	1.06765	0.710669	2083
285	705788	520	386533	319254	100	90	2.28363	0.789464	52	51.4	0	581	1782	1.08237	0.714851	2083
286	658376	474	357365	293716	100	90	2.30322	0.789464	52	51.4	0	581	1782	1.10056	0.736842	2083
287	627873	442	338077	277686	100	90	2.34233	0.789464	52	51.4	0	581	1782	1.11392	0.753555	2083
288	619333	425	332983	273646	100	90	2.3718	0.789464	52	51.4	0	581	1782	1.11556	0.74321	2083
289	566648	371	304518	250039	100	90	2.39125	0.789464	52	51.4	0	581	1782	1.12145	0.728045	2083
290	491277	310	264226	216527	100	90	2.4254	0.789464	52	51.4	0	581	1782	1.11987	0.731034	2083
291	446480	280	245613	200866	100	90	2.43829	0.789464	52	51.4	0	581	1782	1.1324	0.744275	2083
292	226641	248	40820.3	185821	100	90	0.0903738	0.789464	52	51.4	208661	581	1782	1.00198	0.592184	2083
293	596197	231	244367	351830	100	90	0.0720783	0.789464	52	51.4	208661	581	1782	1.00151	0.585985	2083
294	778788	189	353027	425761	100	90	0.0647115	0.789464	52	51.4	208661	581	1782	1.00158	0.630666	2083
295	715659	168	342043	373616	100	90	0.0656149	0.789464	51	51.4	208661	581	1782	1.00181	0.68824	2083
296	838279	156	423830	414449	100	90	0.0820044	0.789464	51	51.4	208661	581	1782	1.00216	0.692586	2083
297	972940	3300	498577	474363	100	90	1.22485	0.789464	50	51.4	208661	581	1782	1.00308	0.701227	2083
298	1.02006e+006	2773	525399	494665	100	90	1.4984	0.789464	50	51.4	208661	581	1782	1.0047	0.718561	2083
299	1.00964e+006	2118	525381	484255	100	90	1.48916	0.789464	50	51.4	208661	581	1782	1.00713	0.721182	2083
300	757766	1839	271759	486006	100	90	1.54	0.789464	47	51.4	208661	581	1782	1.08301	0.866448	2083
301	875503	1551	389697	477017	100	90	0.826662	0.789464	52	51.4	0	581	1782	1.0333	0.673604	2083
302	1.01284e+006	1295	487337	512647	100	90	0.701487	0.789464	52	51.4	0	581	1782	1.02705	0.65383	2083
303	1.14166e+006	1116	566936	560156	100	90	0.680726	0.789464	52	51.4	0	581	1782	1.02703	0.653672	2083
304	1.17523e+006	938	593031	568993	100	90	0.719677	0.789464	52	51.4	0	581	1782	1.02936	0.689108	2083
305	1.13835e+006	861	583846	543204	100	90	0.787492	0.789464	52	51.4	0	581	1782	1.03051	0.708223	2083
306	1.15094e+006	1659	605585	545354	100	90	1.4794	0.789464	52	51.4	0	581	1782	1.03465	0.712912	2083
307	1.137e+006	1514	603314	533691	100	90	1.66557	0.789464	52	51.4	0	581	1782	1.03914	0.704888	2083
308	1.09348e+006	1365	584025	509458	100	90	1.81361	0.789464	52	51.4	0	581	1782	1.0421	0.698042	2083
309	1.04184e+006	1112	559831	482010	100	90	1.91322	0.789464	52	51.4	0	581	1782	1.0494	0.695291	2083
310	996038	940	538188	457849	100	90	1.98962	0.789464	52	51.4	0	581	1782	1.05838	0.695415	2083
311	931203	815	505540	425664	100	90	2.08441	0.789464	52	51.4	0	581	1782	1.06562	0.708543	2083
312	889069	727	484148	404921	100	90	2.13026	0.789464	52	51.4	0	581	1782	1.07468	0.717514	2083
313	840027	659	458620	381407	100	90	2.18092	0.789464	52	51.4	0	581	1782	1.08603	0.720062	2083
314	768477	587	419788	348689	100	90	2.21815	0.789464	52	51.4	0	581	1782	1.09593	0.729494	2083
315	701829	522	382808	319021	100	90	2.24174	0.789464	52	51.4	0	581	1782	1.09966	0.736111	2083
316	653644	468	353588	293074	100	90	2.28022	0.789464	52	51.4	0	581	1782	1.10019	0.724062	2083
317	639682	444	342821	284006	100	90	2.34155	0.789464	52	51.4	0	581	1782	1.10737	0.7277	2083
318	598587	407	321389	265026	100	90	2.35868	0.789464	52	51.4	0	581	1782	1.10648	0.721649	2083
319	553632	373	297699	244538	100	90	2.42515	0.789464	52	51.4	0	581	1782	1.11609	0.736994	2083
320	501890	327	270348	221321	100	90	2.43076	0.789464	52	51.4	0	581	1782	1.12195	0.732673	2083
321	439566	286	242143	197423	100	90	2.43517	0.789464	52	51.4	0	581	1782	1.13571	0.751908	2083
322	221939	252	41179.2	180759	100	90	0.0908788	0.789464	52	51.4	202387	581	1782	1.00192	0.649126	2083
323	577734	220	241863	335871	100	90	0.0683181	0.789464	52	51.4	202387	581	1782	1.00137	0.644254	2083
324	804255	200	366110	438145	100	90	0.0669033	0.789464	52	51.4	202387	581	1782	1.00133	0.670078	2083
325	723753	150	346777	376976	100	90	0.0593981	0.789464	51	51.4	202387	581	1782	1.00118	0.700566	2083
326	838342	148	422745	415597	100	90	0.0766383	0.789464	51	51.4	202387	581	1782	1.00175	0.697157	2083
327	969545	3308	494618	474927	100	90	1.19165	0.789464	51	51.4	202387	581	1782	1.00238	0.698164	2083
328	1.01365e+006	2748	520867	492788	100	90	1.3951	0.789464	51	51.4	202387	581	1782	1.00374	0.70851	2083
329	1.02325e+006	2176	531385	491869	100	90	1.45179	0.789464	50	51.4	202387	581	1782	1.00556	0.712783	2083
330	764634	1889	272088	492546	100	90	1.51081	0.789464	46	51.4	202387	581	1782	1.07772	0.851064	2083
331	867643	1583	383587	474986	100	90	0.818318	0.789464	52	51.4	0	581	1782	1.03259	0.70901	2083
332	994617	1301	476079	505939	100	90	0.64956	0.789464	52	51.4	0	581	1782	1.02375	0.691647	2083
333	1.11846e+006	1084	554491	550323	100	90	0.603954	0.789464	52	51.4	0	581	1782	1.02187	0.693344	2083
334	1.16884e+006	911	588824	567327	100	90	0.643261	0.789464	52	51.4	0	581	1782	1.02474	0.716821	2083
335	1.1273e+006	815	577971	538617	100	90	0.689203	0.789464	52	51.4	0	581	1782	1.02475	0.727683	2083
336	1.10653e+006	1810	581448	525083	100	90	1.45821	0.789464	52	51.4	0	581	1782	1.0239	0.713178	2083
337	1.08827e+006	1606	576090	512183	100	90	1.57836	0.789464	52	51.4	0	581	1782	1.02507	0.706215	2083
338	1.0511e+006	1444	561346	489755	100	90	1.72572	0.789464	52	51.4	0	581	1782	1.02554	0.712175	2083
339	1.00976e+006	1167	543498	466263	100	90	1.85643	0.789464	52	51.4	0	581	1782	1.03198	0.70619	2083
340	976927	993	528605	448322	100	90	1.92384	0.789464	52	51.4	0	581	1782	1.03562	0.706064	2083
341	908160	841	493302	414858	100	90	1.98027	0.789464	52	51.4	0	581	1782	1.04017	0.710814	2083
342	832557	717	454020	378537	100	90	2.01737	0.789464	52	51.4	0	581	1782	1.04472	0.712251	2083
343	758498	608	415000	343498	100	90	2.08244	0.789464	52	51.4	0	581	1782	1.04557	0.710438	2083
344	688775	522	378733	310042	100	90	2.12587	0.789464	52	51.4	0	581	1782	1.05657	0.72549	2083
345	646783	472	355837	290946	100	90	2.16167	0.789464	52	51.4	0	581	1782	1.06806	0.75	2083
346	593927	420	323995	263657	100	90	2.20643	0.789464	52	51.4	0	581	1782	1.07884	0.769608	2083
347	556386	372	301032	244768	100	90	2.24032	0.789464	52	51.4	0	581	1782	1.07895	0.761111	2083
348	509814	330	276016	223970	100	90	2.29436	0.789464	52	51.4	0	581	1782	1.10571	0.806349	2083
349	470561	294	254805	206356	100	90	2.30504	0.789464	52	51.4	0	581	1782	1.12378	0.833935	2083
350	431234	263	234131	188690	100	90	2.31894	0.789464	52	51.4	0	581	1782	1.12774	0.83871	2083
351	385357	237	213789	171567	100	90	2.3184	0.789464	52	51.4	0	581	1782	1.16034	0.863014	2083
352	200124	219	35341.9	164782	100	90	0.0793399	0.789464	52	51.4	182912	581	1782	1.00201	0.649539	2083
353	575053	201	238923	336130	100	90	0.0620075	0.789464	52	51.4	182912	581	1782	1.00151	0.64458	2083
354	775181	162	352592	422589	100	90	0.0555632	0.789464	52	51.4	182912	581	1782	1.00133	0.675344	2083
355	721027	157	343406	377622	100	90	0.0621092	0.789464	52	51.4	182912	581	1782	1.00162	0.720379	2083
356	836480	148	420520	415961	100	90	0.0774926	0.789464	52	51.4	182912	581	1782	1.00246	0.725589	2083
357	958975	3208	489168	469807	100	90	1.18	0.789464	52	51.4	182912	581	1782	1.00325	0.736972	2083
358	1.02724e+006	2735	527482	499754	100	90	1.3739	0.789464	52	51.4	182912	581	1782	1.00473	0.755488	2083
359	1.04264e+006	2149	542390	500252	100	90	1.39671	0.789464	52	51.4	182912	581	1782	1.00727	0.748425	2083
360	768322	1887	274614	493707	100	90	1.47982	0.789464	47	51.4	182912	581	1782	1.08933	0.90977	2083
361	866259	1565	383314	473754	100	90	0.878221	0.789464	52	51.4	0	581	1782	1.03954	0.724144	2083
362	1.03026e+006	1378	493470	522541	100	90	0.746373	0.789464	52	51.4	0	581	1782	1.03016	0.700975	2083
363	1.10943e+006	1117	549579	544438	100	90	0.684965	0.789464	52	51.4	0	581	1782	1.02756	0.693598	2083
364	1.16499e+006	954	586612	564412	100	90	0.728343	0.789464	52	51.4	0	581	1782	1.03044	0.709532	2083
365	1.14326e+006	856	585759	545587	100	90	0.789791	0.789464	52	51.4	0	581	1782	1.03282	0.723658	2083
366	1.13625e+006	1616	596730	539524	100	90	1.44129	0.789464	52	51.4	0	581	1782	1.03374	0.726015	2083
367	1.13228e+006	1534	600504	531778	100	90	1.65635	0.789464	52	51.4	0	581	1782	1.03622	0.727055	2083
368	1.09384e+006	1365	584330	509513	100	90	1.79106	0.789464	52	51.4	0	581	1782	1.03635	0.71985	2083
369	1.05615e+006	1145	568398	487754	100	90	1.90963	0.789464	52	51.4	0	581	1782	1.04583	0.720286	2083
370	1.01933e+006	991	551678	467652	100	90	1.97969	0.789464	52	51.4	0	581	1782	1.05161	0.711637	2083
371	952914	858	517955	434959	100	90	2.06872	0.789464	52	51.4	0	581	1782	1.05189	0.703088	2083
372	900610	757	491209	409401	100	90	2.14259	0.789464	52	51.4	0	581	1782	1.06618	0.704301	2083
373	860319	694	470893	389426	100	90	2.19063	0.789464	52	51.4	0	581	1782	1.08014	0.712813	2083
374	834321	651	457950	376370	100	90	2.22318	0.789464	52	51.4	0	581	1782	1.07884	0.72126	2083
375	791978	602	435313	356665	100	90	2.25753	0.789464	52	51.4	0	581	1782	1.08676	0.723842	2083
376	733492	527	399580	326051	100	90	2.29373	0.789464	52	51.4	0	581	1782	1.1059	0.734252	2083
377	684314	478	369882	301061	100	90	2.33191	0.789464	52	51.4	0	581	1782	1.10916	0.732609	2083
378	622319	413	336752	272790	100	90	2.34394	0.789464	52	51.4	0	581	1782	1.12414	0.741772	2083
379	575607	375	312041	251862	100	90	2.36537	0.789464	52	51.4	0	581	1782	1.14691	0.763533	2083
380	525984	338	285919	229835	100	90	2.38762	0.789464	52	51.4	0	581	1782	1.14493	0.77673	2083
381	482000	310	267412	214589	100	90	2.38269	0.789464	52	51.4	0	581	1782	1.1619	0.790378	2083
382	240961	276	43188.4	197772	100	90	0.100813	0.789464	52	51.4	226557	581	1782	1.00243	0.658396	2083
383	607202	263	244645	362557	100	90	0.0802253	0.789464	52	51.4	226557	581	1782	1.00203	0.64689	2083
384	788970	234	352557	436412	100	90	0.0778742	0.789464	52	51.4	226557	581	1782	1.00193	0.668962	2083
385	738489	219	349384	389105	100	90	0.0849926	0.789464	51	51.4	226557	581	1782	1.0021	0.698241	2083
386	863057	203	432581	430476	100	90	0.107917	0.789464	50	51.4	226557	581	1782	1.00284	0.707154	2083
387	1.00881e+006	3010	513851	494963	100	90	1.18443	0.789464	50	51.4	226557	581	1782	1.00474	0.7171	2083
388	1.05549e+006	2619	542862	512628	100	90	1.45762	0.789464	50	51.4	226557	581	1782	1.00696	0.725315	2083
389	1.06018e+006	2057	551940	508236	100	90	1.47821	0.789464	50	51.4	226557	581	1782	1.00922	0.720675	2083
390	785330	1826	280804	504526	100	90	1.53581	0.789464	48	51.4	226557	581	1782	1.10722	0.907387	2083
391	872341	1494	386718	476632	100	90	0.823824	0.789464	52	51.4	0	581	1782	1.04386	0.721776	2083
392	990185	1239	476036	501089	100	90	0.674005	0.789464	52	51.4	0	581	1782	1.03108	0.699349	2083
393	1.08841e+006	994	540430	534472	100	90	0.591554	0.789464	52	51.4	0	581	1782	1.02715	0.697834	2083
394	1.14262e+006	860	576727	553329	100	90	0.637634	0.789464	52	51.4	0	581	1782	1.02924	0.712279	2083
395	1.14826e+006	815	589175	548020	100	90	0.714697	0.789464	52	51.4	0	581	1782	1.03266	0.717378	2083
396	1.1484e+006	1638	603486	544916	100	90	1.38842	0.789464	52	51.4	0	581	1782	1.03502	0.712789	2083
397	1.13092e+006	1484	600101	530820	100	90	1.58898	0.789464	52	51.4	0	581	1782	1.03955	0.689533	2083
398	1.09794e+006	1348	587901	510035	100	90	1.81085	0.789464	52	51.4	0	581	1782	1.04211	0.688066	2083
399	1.0592e+006	1143	570689	488515	100	90	1.91675	0.789464	52	51.4	0	581	1782	1.04815	0.695459	2083
400	993055	965	537530	455525	100	90	1.97141	0.789464	52	51.4	0	581	1782	1.04765	0.697994	2083
401	939761	843	511016	428745	100	90	2.05884	0.789464	52	51.4	0	581	1782	1.05282	0.707729	2083
402	899420	762	490122	409298	100	90	2.1253	0.789464	52	51.4	0	581	1782	1.05139	0.701473	2083
403	833757	668	455026	378731	100	90	2.17772	0.789464	52	51.4	0	581	1782	1.05231	0.692661	2083
404	767802	589	420065	347736	100	90	2.17954	0.789464	52	51.4	0	581	1782	1.0696	0.685864	2083
405	741867	538	406449	335418	100	90	2.22383	0.789464	52	51.4	0	581	1782	1.08239	0.688931	2083
406	703022	489	381858	313086	100	90	2.21952	0.789464	52	51.4	0	581	1782	1.09286	0.688285	2083
407	637962	429	343886	280694	100	90	2.24125	0.789464	52	51.4	0	581	1782	1.07787	0.679426	2083
408	599618	393	323752	262946	100	90	2.24048	0.789464	52	51.4	0	581	1782	1.08145	0.675325	2083
409	558538	359	301967	244569	100	90	2.29118	0.789464	52	51.4	0	581	1782	1.07653	0.66289	2083
410	489048	302	264692	213960	100	90	2.29568	0.789464	52	51.4	0	581	1782	1.06647	0.644295	2083
411	452064	281	250463	201601	100	90	2.32478	0.789464	52	51.4	0	581	1782	1.07641	0.654545	2083
412	228655	256	39393.2	189262	100	90	0.0917533	0.789464	52	51.4	215544	581	1782	1.00121	0.619863	2083
413	590051	225	241589	348462	100	90	0.0691247	0.789464	52	51.4	215544	581	1782	1.00094	0.609031	2083
414	784427	206	354849	429577	100	90	0.0693655	0.789464	52	51.4	215544	581	1782	1.00089	0.633508	2083
415	745674	191	354963	390711	100	90	0.0743618	0.789464	52	51.4	215544	581	1782	1.00121	0.663002	2083
416	866068	184	435005	431063	100	90	0.0934657	0.789464	51	51.4	215544	581	1782	1.00171	0.670686	2083
417	1.00461e+006	3137	512240	492374	100	90	1.11852	0.789464	51	51.4	215544	581	1782	1.00258	0.676493	2083
418	1.04742e+006	2630	537958	509465	100	90	1.29502	0.789464	50	51.4	215544	581	1782	1.00333	0.693053	2083
419	1.03212e+006	2058	536182	495940	100	90	1.32861	0.789464	50	51.4	215544	581	1782	1.00315	0.68232	2083
420	771447	1924	275581	495867	100	90	1.46661	0.789464	48	51.4	215544	581	1782	1.07424	0.812826	2083
421	862851	1576	381751	471846	100	90	0.802335	0.789464	52	51.4	0	581	1782	1.03172	0.672609	2083
422	960705	1263	461518	486721	100	90	0.637353	0.789464	52	51.4	0	581	1782	1.02169	0.660543	2083
423	1.10115e+006	1050	547330	539937	100	90	0.570893	0.789464	52	51.4	0	581	1782	1.01881	0.663588	2083
424	1.14488e+006	892	578843	552988	100	90	0.601143	0.789464	52	51.4	0	581	1782	1.02015	0.681428	2083
425	1.11759e+006	791	574720	531779	100	90	0.636704	0.789464	52	51.4	0	581	1782	1.02171	0.690286	2083
426	1.12985e+006	1678	596367	533480	100	90	1.30621	0.789464	52	51.4	0	581	1782	1.02126	0.684383	2083
427	1.11389e+006	1502	593537	520351	100	90	1.47787	0.789464	52	51.4	0	581	1782	1.02316	0.683023	2083
428	1.07667e+006	1433	577624	499047	100	90	1.68705	0.789464	52	51.4	0	581	1782	1.02196	0.672523	2083
429	1.05315e+006	1177	568506	484639	100	90	1.82482	0.789464	52	51.4	0	581	1782	1.02897	0.666667	2083
430	1.01813e+006	1028	552632	465501	100	90	1.88855	0.789464	52	51.4	0	581	1782	1.03401	0.668959	2083
431	979785	909	533755	446030	100	90	1.98476	0.789464	52	51.4	0	581	1782	1.0366	0.660377	2083
432	926816	800	506258	420558	100	90	2.04773	0.789464	52	51.4	0	581	1782	1.03504	0.654477	2083
433	859033	696	470378	388654	100	90	2.08666	0.789464	52	51.4	0	581	1782	1.04186	0.652111	2083
434	800922	618	439448	361474	100	90	2.14251	0.789464	52	51.4	0	581	1782	1.04365	0.645799	2083
435	765011	573	420768	344243	100	90	2.16591	0.789464	52	51.4	0	581	1782	1.04685	0.642478	2083
436	709308	514	386597	314462	100	90	2.23416	0.789464	52	51.4	0	581	1782	1.05729	0.640159	2083
437	633159	454	342473	277646	100	90	2.25289	0.789464	52	51.4	0	581	1782	1.06883	0.668934	2083
438	578980	400	313278	253140	100	90	2.23868	0.789464	52	51.4	0	581	1782	1.07621	0.663239	2083
439	545138	367	295475	237768	100	90	2.24118	0.789464	52	51.4	0	581	1782	1.08205	0.662921	2083
440	491950	325	267219	214432	100	90	2.23271	0.789464	52	51.4	0	581	1782	1.08455	0.657143	2083
441	471484	311	261584	209900	100	90	2.21805	0.789464	52	51.4	0	581	1782	1.08182	0.656667	2083
442	228278	274	40510.5	187768	100	90	0.0957777	0.789464	52	51.4	222589	581	1782	1.00153	0.598271	2083
443	588581	244	242409	346172	100	90	0.0719769	0.789464	52	51.4	222589	581	1782	1.00102	0.589594	2083
444	803427	240	362154	441273	100	90	0.0766137	0.789464	52	51.4	222589	581	1782	1.00111	0.605593	2083
445	748991	216	357597	391394	100	90	0.080529	0.789464	52	51.4	222589	581	1782	1.00125	0.652007	2083
446	865550	200	436649	428901	100	90	0.100066	0.789464	52	51.4	222589	581	1782	1.00136	0.662274	2083
447	995751	3202	509556	486195	100	90	1.16258	0.789464	51	51.4	222589	581	1782	1.00194	0.678295	2083
448	1.06189e+006	2749	547896	513990	100	90	1.4084	0.789464	51	51.4	222589	581	1782	1.00296	0.688252	2083
449	1.07382e+006	2226	559694	514123	100	90	1.45243	0.789464	51	51.4	222589	581	1782	1.00359	0.685714	2083
450	808379	1927	289057	519321	100	90	1.4711	0.789464	48	51.4	222589	581	1782	1.07836	0.818939	2083
451	912598	1560	404618	498779	100	90	0.829	0.789464	52	51.4	0	581	1782	1.03444	0.672443	2083
452	1.00467e+006	1261	483646	508300	100	90	0.664522	0.789464	52	51.4	0	581	1782	1.02573	0.656877	2083
453	1.14105e+006	1070	567196	559432	100	90	0.600752	0.789464	52	51.4	0	581	1782	1.02419	0.656041	2083
454	1.15419e+006	879	582565	558489	100	90	0.620223	0.789464	52	51.4	0	581	1782	1.02522	0.66904	2083
455	1.12514e+006	819	578266	535502	100	90	0.695994	0.789464	52	51.4	0	581	1782	1.02779	0.688712	2083
456	1.1501e+006	1696	604884	545216	100	90	1.33623	0.789464	52	51.4	0	581	1782	1.0279	0.678079	2083
457	1.14697e+006	1581	608746	538225	100	90	1.50175	0.789464	52	51.4	0	581	1782	1.02665	0.668106	2083
458	1.13918e+006	1540	608899	530281	100	90	1.70024	0.789464	52	51.4	0	581	1782	1.02642	0.662483	2083
459	1.0887e+006	1257	585714	502985	100	90	1.80504	0.789464	52	51.4	0	581	1782	1.02844	0.666128	2083
460	1.04148e+006	1070	564188	477290	100	90	1.86008	0.789464	52	51.4	0	581	1782	1.03193	0.653042	2083
461	995793	932	541746	454047	100	90	1.90497	0.789464	52	51.4	0	581	1782	1.04012	0.644809	2083
462	918896	801	501632	417265	100	90	1.92549	0.789464	52	51.4	0	581	1782	1.04823	0.64631	2083
463	853943	695	467629	386313	100	90	2.00064	0.789464	52	51.4	0	581	1782	1.05587	0.648094	2083
464	749040	572	411091	337949	100	90	2.03638	0.789464	52	51.4	0	581	1782	1.05866	0.638146	2083
465	716326	522	394245	322080	100	90	2.09479	0.789464	52	51.4	0	581	1782	1.06688	0.643137	2083
466	698840	493	380974	310004	100	90	2.12853	0.789464	52	51.4	0	581	1782	1.07626	0.647182	2083
467	644531	437	348000	283054	100	90	2.14422	0.789464	52	51.4	0	581	1782	1.07937	0.649289	2083
468	591162	381	319259	258810	100	90	2.18868	0.789464	52	51.4	0	581	1782	1.08333	0.653005	2083
469	557341	352	301405	243852	100	90	2.26565	0.789464	52	51.4	0	581	1782	1.09284	0.654762	2083
470	500798	313	271722	218525	100	90	2.2916	0.789464	52	51.4	0	581	1782	1.10398	0.665541	2083
471	436005	277	242481	193524	100	90	2.31768	0.789464	52	51.4	0	581	1782	1.10714	0.687259	2083
472	215902	247	37137.7	178764	100	90	0.0877884	0.789464	52	51.4	210024	581	1782	1.00156	0.600532	2083
473	591406	227	242532	348873	100	90	0.0680314	0.789464	52	51.4	210024	581	1782	1.00118	0.594893	2083
474	771365	199	348156	423208	100	90	0.0658095	0.789464	52	51.4	210024	581	1782	1.00124	0.621482	2083
475	692799	181	330698	362101	100	90	0.0700183	0.789464	52	51.4	210024	581	1782	1.00148	0.670481	2083
476	823059	166	416452	406607	100	90	0.0875824	0.789464	52	51.4	210024	581	1782	1.00179	0.681027	2083
477	967549	3167	495902	471647	100	90	1.17568	0.789464	52	51.4	210024	581	1782	1.00253	0.698173	2083
478	1.01281e+006	2669	523098	489714	100	90	1.40798	0.789464	52	51.4	210024	581	1782	1.00371	0.710588	2083
479	1.04189e+006	2138	544148	497740	100	90	1.43062	0.789464	52	51.4	210024	581	1782	1.00488	0.711941	2083
480	761169	1837	273159	488010	100	90	1.48778	0.789464	47	51.4	210024	581	1782	1.07893	0.843801	2083
481	849401	1486	379099	461976	100	90	0.776818	0.789464	52	51.4	0	581	1782	1.02872	0.660538	2083
482	986909	1259	476505	498397	100	90	0.649132	0.789464	52	51.4	0	581	1782	1.02212	0.653064	2083
483	1.09625e+006	1010	545286	538331	100	90	0.576606	0.789464	52	51.4	0	581	1782	1.01913	0.65269	2083
484	1.12649e+006	847	568378	546463	100	90	0.607015	0.789464	52	51.4	0	581	1782	1.02181	0.676712	2083
485	1.1248e+006	797	577591	536840	100	90	0.682032	0.789464	52	51.4	0	581	1782	1.02172	0.683839	2083
486	1.11939e+006	1693	587801	531586	100	90	1.35982	0.789464	52	51.4	0	581	1782	1.02145	0.678617	2083
487	1.09758e+006	1567	580981	516602	100	90	1.51442	0.789464	52	51.4	0	581	1782	1.02472	0.672808	2083
488	1.09504e+006	1458	584962	510079	100	90	1.67414	0.789464	52	51.4	0	581	1782	1.02751	0.670833	2083
489	1.05297e+006	1206	565584	487382	100	90	1.78547	0.789464	52	51.4	0	581	1782	1.03418	0.663866	2083
490	961463	971	519873	441590	100	90	1.83548	0.789464	52	51.4	0	581	1782	1.03391	0.6625	2083
491	887943	808	482432	405511	100	90	1.91504	0.789464	52	51.4	0	581	1782	1.04303	0.661654	2083
492	833751	701	455431	378320	100	90	1.97649	0.789464	52	51.4	0	581	1782	1.05603	0.654624	2083
493	778019	618	426132	351888	100	90	2.04224	0.789464	52	51.4	0	581	1782	1.06464	0.658979	2083
494	754371	581	413916	340455	100	90	2.11163	0.789464	52	51.4	0	581	1782	1.06714	0.664912	2083
495	652953	486	358429	294523	100	90	2.11844	0.789464	52	51.4	0	581	1782	1.07666	0.651992	2083
496	617125	449	335623	274304	100	90	2.17708	0.789464	52	51.4	0	581	1782	1.07921	0.651376	2083
