Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
148	46	11	662	0	0.0241565	9743.45	MSITcl4plb
148	0	0	2	0	0	0	MSSAcl4plb
148	0	0	3	0	0	0	SECAcl3plb
148	136	56	5527	0	0.0839491	35125.9	SECTcl3peb
148	212	99	14942	0	0.186682	63008.1	SECTpeb
148	0	0	2	0	0	0	SEIAcl4peb
148	0	0	4	0	0	0	SEIAplb
148	303	78	4067	0	0.0662834	37974.3	SEIIcl1peb
148	307	65	4277	0	0.088344	45593.7	SEITcl1plb
148	486	137	10192	0	0.171147	68712.9	SEITcl3peb
148	433	121	8173	0	0.137135	60209	SEITcl4peb
148	0	0	3	0	0	0	SESTcl4plb
148	0	0	2	0	0	0	SRIAcl1peb
148	0	0	4	0	0	0	SRIAcl1plb
148	0	0	5	0	0	0	SRIAcl3plb
148	0	1	4	0	0.000146776	25.3012	SRIAcl4peb
148	24	9	893	0	0.0212379	3950.43	SRITcl3peb
148	0	0	5	0	0	0	SRITcl3plb
148	14	2	343	0	0.0087912	4271.59	SSCTplb
148	3	3	162	0	0.00151748	206.602	SSIAcl4plb
148	15	4	274	0	0.0051553	2255.47	SSIIplb
149	0	0	3	0	0	0	LECAcl4plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LECIcl4plb
149	0	0	4	0	0	0	LSCAplb
149	3	2	110	0	0.00244245	2967.89	LSCIcl1plb
149	6	0	469	0	0.00512045	4555.86	LSCIcl2plb
149	8	0	325	0	0.0056027	3411.1	LSCIcl3plb
149	4	1	162	0	0.00344371	2067.94	LSCIplb
149	2	0	147	0	0.00143005	1063.04	LSCTcl3plb
149	0	0	5	0	0	0	LSCTplb
149	0	0	5	0	0	0	MECAcl4plb
149	3	0	234	0	0.00364418	2242.98	MECIcl3plb
149	26	2	769	0	0.0122328	9239.21	MECIcl4plb
149	67	13	2144	0	0.0527106	32664.3	MECTcl3peb
149	93	11	2645	0	0.0656172	42070.6	MECTplb
149	268	33	4444	0	0.105404	62063.1	MEITplb
149	0	0	5	0	0	0	MESTcl3plb
149	5	1	259	0	0.00990956	2737.16	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl1plb
149	1	0	3	0	0.000222749	245.07	MSCAcl2plb
149	0	0	4	0	0	0	MSCAcl3plb
149	0	0	7	0	0	0	MSCAplb
149	18	3	802	0	0.0173477	8936.12	MSCIcl3plb
149	14	2	366	0	0.00817578	6280.76	MSCIplb
149	51	4	1610	0	0.0389535	20563.3	MSCTcl1plb
149	1	0	2	0	0.000574693	447.254	MSCTcl2plb
149	0	0	2	0	0	0	MSIAcl3plb
149	0	0	1	0	0	0	MSIAcl4plb
149	1	0	4	0	0.00034192	132.206	MSIIcl1plb
149	20	3	402	0	0.00929509	3948.25	MSIIplb
149	21	7	458	0	0.0175955	5363.01	MSITcl3plb
149	40	3	662	0	0.0252126	10837.1	MSITcl4plb
149	0	0	2	0	0	0	MSSAcl4plb
149	0	0	3	0	0	0	SECAcl3plb
149	121	32	5527	0	0.070441	38460.4	SECTcl3peb
149	174	36	14942	0	0.142596	62920	SECTpeb
149	0	0	2	0	0	0	SEIAcl4peb
149	0	0	4	0	0	0	SEIAplb
149	233	41	4067	0	0.0657454	36071.2	SEIIcl1peb
149	238	43	4277	0	0.0886046	46382.4	SEITcl1plb
149	357	78	10192	0	0.160144	68034	SEITcl3peb
149	343	49	8173	0	0.134699	59991.7	SEITcl4peb
149	0	0	3	0	0	0	SESTcl4plb
149	0	0	2	0	0	0	SRIAcl1peb
149	0	0	4	0	0	0	SRIAcl1plb
149	0	0	5	0	0	0	SRIAcl3plb
149	0	0	4	0	0	0	SRIAcl4peb
149	21	3	893	0	0.0182536	3987.18	SRITcl3peb
149	0	0	5	0	0	0	SRITcl3plb
149	11	1	343	0	0.008136	4050.54	SSCTplb
149	3	2	162	0	0.00115718	238.149	SSIAcl4plb
149	15	1	274	0	0.00532705	2733.32	SSIIplb
150	0	0	2	0	0	0	LECAcl4plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LECIcl4plb
150	0	0	2	0	0	0	LSCAplb
150	3	3	56	0	0.00261118	1650.04	LSCIcl1plb
150	6	5	222	0	0.00522769	2690.7	LSCIcl2plb
150	8	6	167	0	0.00516612	2460.62	LSCIcl3plb
150	5	0	86	0	0.00322625	1470.71	LSCIplb
150	2	1	74	0	0.00173243	753.971	LSCTcl3plb
150	0	0	2	0	0	0	LSCTplb
150	0	0	4	0	0	0	MECAcl4plb
150	3	3	117	0	0.00263123	1312.82	MECIcl3plb
150	21	13	393	0	0.011806	4560.51	MECIcl4plb
150	61	44	1054	0	0.0519962	16038.2	MECTcl3peb
150	84	0	1286	0	0.0697396	22974.7	MECTplb
150	232	0	2237	0	0.107426	31606.5	MEITplb
150	0	0	4	0	0	0	MESTcl3plb
150	4	1	127	0	0.00790872	1100.83	MRITcl3peb
150	0	0	3	0	0	0	MSCAcl1plb
150	1	0	1	0	0.000278437	162.452	MSCAcl2plb
150	0	0	4	0	0	0	MSCAplb
150	14	10	419	0	0.0154087	4258.94	MSCIcl3plb
150	13	0	182	0	0.00900075	3341.72	MSCIplb
150	43	31	809	0	0.0404319	10800	MSCTcl1plb
150	1	1	0	0	0.00104525	352.659	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl3plb
150	1	0	3	0	0.000427122	87.5735	MSIIcl1plb
150	16	0	216	0	0.00901133	1905.45	MSIIplb
150	19	3	212	0	0.0166217	3063.29	MSITcl3plb
150	36	9	328	0	0.0244039	6192.26	MSITcl4plb
150	0	0	2	0	0	0	MSSAcl4plb
150	0	0	2	0	0	0	SECAcl3plb
150	123	74	2773	0	0.0720541	20047.9	SECTcl3peb
150	172	0	7562	0	0.131128	32000.5	SECTpeb
150	0	0	2	0	0	0	SEIAcl4peb
150	193	9	2057	0	0.0621593	16573.2	SEIIcl1peb
150	204	26	2128	0	0.0861498	21617	SEITcl1plb
150	320	32	5136	0	0.15128	33344.7	SEITcl3peb
150	289	25	4015	0	0.127112	29548.2	SEITcl4peb
150	0	0	1	0	0	0	SESTcl4plb
150	0	0	1	0	0	0	SRIAcl1peb
150	0	0	3	0	0	0	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl3plb
150	0	0	2	0	0	0	SRIAcl4peb
150	17	2	451	0	0.0144607	1809.23	SRITcl3peb
150	0	0	2	0	0	0	SRITcl3plb
150	11	0	176	0	0.00798557	2098.09	SSCTplb
150	1	0	84	0	0.000706672	14.4877	SSIAcl4plb
150	7	0	132	0	0.00496035	841.558	SSIIplb
151	0	3	9	0	0	3	LECAcl4plb
151	0	2	9	0	0	2	LECIcl3plb
151	0	1	10	0	0	1	LECIcl4plb
151	0	3	9	0	0	3	LSCAplb
151	3	11	57	0	0.00258222	2432.29	LSCIcl1plb
151	5	68	160	0	0.00491162	4117.21	LSCIcl2plb
151	8	50	124	0	0.00497121	4091.26	LSCIcl3plb
151	4	14	80	0	0.00307617	2294.81	LSCIplb
151	2	15	70	0	0.00182933	1413.37	LSCTcl3plb
151	0	1	11	0	0	1	LSCTplb
151	0	3	10	0	0	0.9	MECAcl4plb
151	3	25	102	0	0.00231938	1819.64	MECIcl3plb
151	16	59	344	0	0.00950973	6170.33	MECIcl4plb
151	55	214	841	902.694	0.0397546	22310	MECTcl3peb
151	73	177	1073	0	0.0567499	37958.8	MECTplb
151	186	355	1800	0	0.0889433	43585	MEITplb
151	0	3	11	0	0	0.9	MESTcl3plb
151	4	18	116	73.3276	0.00409246	1606.7	MRITcl3peb
151	0	0	13	0	0	0	MSCAcl1plb
151	1	1	9	0	0.000222749	253.711	MSCAcl2plb
151	0	2	7	0	0	0.6	MSCAcl3plb
151	0	2	12	0	0	0.6	MSCAplb
151	12	59	370	0	0.0115089	5951.22	MSCIcl3plb
151	13	25	160	0	0.00787698	5741.23	MSCIplb
151	39	161	645	0	0.0327286	16711.1	MSCTcl1plb
151	1	2	9	0	0.00104971	713.657	MSCTcl2plb
151	0	2	9	0	0	0.6	MSIAcl3plb
151	0	3	7	0	0.000100237	0.9	MSIAcl4plb
151	1	2	11	0	0.00028679	136.576	MSIIcl1plb
151	13	42	174	0	0.00653769	2808.28	MSIIplb
151	16	42	176	0	0.0122551	4437.15	MSITcl3plb
151	29	66	266	0	0.0207513	9178.97	MSITcl4plb
151	0	1	10	0	0	0.3	MSSAcl4plb
151	0	1	10	0	0	0.1	SECAcl3plb
151	105	419	2265	1253.24	0.059566	27811.1	SECTcl3peb
151	145	989	6147	2521.95	0.0964622	47151.1	SECTpeb
151	0	0	12	0	0	0	SEIAcl4peb
151	0	1	7	0	0	0.1	SEIAplb
151	147	267	1679	688.612	0.0480983	19652.3	SEIIcl1peb
151	162	280	1749	0	0.0675978	27596.7	SEITcl1plb
151	248	671	4245	1784.22	0.115524	41888.1	SEITcl3peb
151	240	544	3236	1787.04	0.101304	40119.5	SEITcl4peb
151	0	3	8	0	0	0.3	SESTcl4plb
151	0	1	10	0	0	0.1	SRIAcl1peb
151	0	4	8	0	0	0.4	SRIAcl1plb
151	0	2	9	0	0	0.2	SRIAcl3plb
151	0	0	12	0	0	0	SRIAcl4peb
151	16	56	378	133.407	0.0105327	2802.11	SRITcl3peb
151	0	1	11	0	0	0.1	SRITcl3plb
151	11	29	148	0	0.0070244	3914.63	SSCTplb
151	1	13	77	0	0.000478911	30.8086	SSIAcl4plb
151	6	16	118	0	0.00275652	1226.99	SSIIplb
152	0	3	9	0	0.000100237	20.1718	LECAcl4plb
152	0	4	7	0	6.68248e-005	24.2498	LECIcl3plb
152	0	2	9	0	3.34124e-005	12.1249	LECIcl4plb
152	0	3	9	0	0.000100237	24.3966	LSCAplb
152	3	9	57	0	0.00304721	3077.82	LSCIcl1plb
152	5	59	150	0	0.00690913	5938.54	LSCIcl2plb
152	6	53	107	0	0.0068618	4653.09	LSCIcl3plb
152	4	11	75	0	0.00326885	3426.29	LSCIplb
152	1	12	66	0	0.00279829	1360.28	LSCTcl3plb
152	0	2	10	0	3.34124e-005	12.6577	LSCTplb
152	0	3	9	0	0.000100237	24.4668	MECAcl4plb
152	2	27	95	0	0.00311014	1976.52	MECIcl3plb
152	15	68	318	0	0.0100388	8453.36	MECIcl4plb
152	51	260	755	1684.86	0.0440186	29423.7	MECTcl3peb
152	66	201	996	0	0.0663554	46716.4	MECTplb
152	155	432	1660	0	0.0920011	53620.3	MEITplb
152	0	2	10	0	0.000100237	10.6	MESTcl3plb
152	3	18	112	137.085	0.00476962	1742.12	MRITcl3peb
152	0	3	10	0	0	0.9	MSCAcl1plb
152	1	2	8	0	0.000320202	368.1	MSCAcl2plb
152	0	4	5	0	6.68248e-005	21.45	MSCAcl3plb
152	0	1	11	0	6.68248e-005	0.3	MSCAplb
152	11	72	339	0	0.0124383	7530.88	MSCIcl3plb
152	12	34	143	0	0.00938053	6908.74	MSCIplb
152	32	176	600	0	0.0384811	19271.8	MSCTcl1plb
152	1	1	9	0	0.00145344	846.852	MSCTcl2plb
152	0	2	9	0	6.68248e-005	11.5815	MSIAcl3plb
152	0	3	6	0	0.000100237	24.2168	MSIAcl4plb
152	1	4	9	0	0.000375333	209.255	MSIIcl1plb
152	11	50	161	0	0.00677047	3640.67	MSIIplb
152	15	52	158	0	0.0122167	6204.41	MSITcl3plb
152	25	72	240	0	0.0216429	10554.6	MSITcl4plb
152	0	2	9	0	3.34124e-005	0.602896	MSSAcl4plb
152	0	1	10	0	3.34124e-005	10.225	SECAcl3plb
152	92	491	2082	1932.9	0.0659784	34395.1	SECTcl3peb
152	122	1272	5597	2507.78	0.122666	56021.5	SECTpeb
152	0	0	12	0	0	0	SEIAcl4peb
152	0	0	7	0	0	0	SEIAplb
152	113	348	1539	1043.38	0.0472307	22305.6	SEIIcl1peb
152	141	358	1607	0	0.0689911	34023.2	SEITcl1plb
152	210	886	3875	2672.12	0.117806	52381.7	SEITcl3peb
152	202	705	2960	2623.14	0.105028	50416.3	SEITcl4peb
152	0	0	8	0	0	0	SESTcl4plb
152	0	1	10	0	3.34124e-005	0.102645	SRIAcl1peb
152	0	4	7	0	0.00013365	30.4	SRIAcl1plb
152	0	2	8	0	6.68248e-005	3.51681	SRIAcl3plb
152	0	2	10	0	0	0.2	SRIAcl4peb
152	13	71	350	166.957	0.0114532	3651.59	SRITcl3peb
152	0	2	10	0	3.34124e-005	10.2	SRITcl3plb
152	9	34	134	0	0.00855135	3785.47	SSCTplb
152	0	16	72	0	0.000740642	121.6	SSIAcl4plb
152	4	25	105	0	0.00334959	1514.34	SSIIplb
153	0	3	9	0	0.000116943	59.6765	LECAcl4plb
153	0	3	7	0	0.000267299	108.809	LECIcl3plb
153	0	1	9	0	0.00010859	31.5412	LECIcl4plb
153	0	2	9	0	0.000169846	74.4961	LSCAplb
153	3	6	57	0	0.00357736	2142.35	LSCIcl1plb
153	5	45	146	0	0.00875015	3063.78	LSCIcl2plb
153	5	53	92	0	0.00765757	3307.88	LSCIcl3plb
153	4	8	75	0	0.00436812	1627.01	LSCIplb
153	1	11	60	0	0.00255048	483.863	LSCTcl3plb
153	0	5	6	0	0.000142003	66.3285	LSCTplb
153	0	2	9	0	0.000144787	46.4099	MECAcl4plb
153	1	23	88	0	0.00322263	971.316	MECIcl3plb
153	14	63	302	0	0.0112188	4618.99	MECIcl4plb
153	45	226	709	0	0.0520131	11865.4	MECTcl3peb
153	63	228	923	0	0.0717131	15056.4	MECTplb
153	136	454	1538	0	0.0977342	25468.5	MEITplb
153	0	1	9	0	9.46685e-005	10.0825	MESTcl3plb
153	2	25	101	0	0.00522013	565.154	MRITcl3peb
153	0	5	8	0	0.000100237	6.64058	MSCAcl1plb
153	1	3	7	0	0.000378674	500.423	MSCAcl2plb
153	0	4	5	0	0.000200474	70.4591	MSCAcl3plb
153	0	3	9	0	3.34124e-005	1.88827	MSCAplb
153	10	67	322	0	0.0138071	6302.75	MSCIcl3plb
153	11	31	135	0	0.0105444	4609.06	MSCIplb
153	26	162	565	0	0.0405927	10842.8	MSCTcl1plb
153	1	1	9	0	0.00148073	235.033	MSCTcl2plb
153	0	2	9	0	0.000100237	31.6032	MSIAcl3plb
153	0	5	4	0	0.000128081	53.7813	MSIAcl4plb
153	1	3	9	0	0.000467774	294.645	MSIIcl1plb
153	11	51	140	0	0.00789981	3897.34	MSIIplb
153	13	53	152	0	0.0147424	3809.44	MSITcl3plb
153	19	74	216	0	0.0239626	4833.88	MSITcl4plb
153	0	1	9	0	6.68248e-005	5.29999	MSSAcl4plb
153	0	1	10	0	5.01186e-005	25.8787	SECAcl3plb
153	67	469	1939	114.791	0.0729159	19074.4	SECTcl3peb
153	104	1232	5236	37.1259	0.151936	37221.8	SECTpeb
153	0	0	11	0	0	0	SEIAcl4peb
153	0	0	7	0	0	0	SEIAplb
153	82	365	1446	368.112	0.0490796	17246.9	SEIIcl1peb
153	110	353	1522	0	0.0724844	18551.4	SEITcl1plb
153	166	910	3633	358.785	0.130118	34154	SEITcl3peb
153	167	697	2783	337.977	0.117022	31533.6	SEITcl4peb
153	0	0	8	0	0	0	SESTcl4plb
153	0	0	10	0	0	0	SRIAcl1peb
153	0	5	6	0	0.000245024	89.6022	SRIAcl1plb
153	0	2	8	0	7.79623e-005	31.3719	SRIAcl3plb
153	0	1	10	0	6.68248e-005	0.213511	SRIAcl4peb
153	10	76	328	93.362	0.0136991	3136.92	SRITcl3peb
153	0	2	10	0	0.000183768	58.8432	SRITcl3plb
153	8	32	125	0	0.00927139	2060.68	SSCTplb
153	0	21	66	0	0.000852016	259.19	SSIAcl4plb
153	4	25	100	0	0.0036258	1362.78	SSIIplb
154	0	3	9	0	0.000169846	104.106	LECAcl4plb
154	0	3	7	0	0.000417655	249.647	LECIcl3plb
154	0	0	9	0	0	0	LECIcl4plb
154	0	2	9	0	0.00015314	133.155	LSCAplb
154	2	4	57	0	0.00383519	2234.57	LSCIcl1plb
154	5	23	146	0	0.00818493	4956.5	LSCIcl2plb
154	5	37	92	0	0.00815541	4966.13	LSCIcl3plb
154	3	3	75	0	0.00352724	2550.12	LSCIplb
154	1	4	60	0	0.00177309	992.164	LSCTcl3plb
154	0	3	6	0	0.000399278	55.673	LSCTplb
154	0	2	9	0	0.000136434	90.4627	MECAcl4plb
154	1	14	88	0	0.0024263	1497.88	MECIcl3plb
154	14	48	302	0	0.0117584	8071.15	MECIcl4plb
154	41	145	709	495.079	0.0410004	20348.4	MECTcl3peb
154	59	142	923	0	0.0514729	29866.7	MECTplb
154	124	320	1538	0	0.0850602	38654.5	MEITplb
154	0	1	9	0	6.68248e-005	14.2037	MESTcl3plb
154	2	19	101	22.9774	0.00314244	891.429	MRITcl3peb
154	0	4	8	0	0.000175415	30.6108	MSCAcl1plb
154	1	3	7	0	0.000640405	658.174	MSCAcl2plb
154	0	1	5	0	0.00026006	76.4705	MSCAcl3plb
154	0	2	9	0	0.000100237	14.7492	MSCAplb
154	10	47	322	0	0.0156849	8468.19	MSCIcl3plb
154	11	20	135	0	0.0100287	6678.66	MSCIplb
154	21	103	565	0	0.037075	14342.9	MSCTcl1plb
154	1	2	9	0	0.000913273	549.62	MSCTcl2plb
154	0	2	9	0	0.000128081	54.7314	MSIAcl3plb
154	0	3	4	0	0.000271197	70.0148	MSIAcl4plb
154	1	2	9	0	0.000696092	398.688	MSIIcl1plb
154	11	40	140	0	0.0090453	5156.7	MSIIplb
154	11	35	152	0	0.0130392	4849.25	MSITcl3plb
154	19	55	216	0	0.0203927	8176.57	MSITcl4plb
154	0	0	9	0	0	0	MSSAcl4plb
154	0	1	10	0	5.2903e-005	39.8248	SECAcl3plb
154	53	299	1939	668.071	0.070912	25503.5	SECTcl3peb
154	94	724	5236	1408.01	0.145809	57389.5	SECTpeb
154	0	0	11	0	0	0	SEIAcl4peb
154	0	0	7	0	0	0	SEIAplb
154	67	256	1446	719.515	0.0501028	21190.1	SEIIcl1peb
154	95	270	1522	0	0.0672063	25692.5	SEITcl1plb
154	147	654	3633	1416.27	0.131333	47398.4	SEITcl3peb
154	141	504	2783	1488.59	0.114174	42338	SEITcl4peb
154	0	0	8	0	0	0	SESTcl4plb
154	0	0	10	0	0	0	SRIAcl1peb
154	0	3	6	0	0.00039371	119.461	SRIAcl1plb
154	0	2	8	0	0.000142003	62.8783	SRIAcl3plb
154	0	1	10	0	3.34124e-005	0.248096	SRIAcl4peb
154	8	58	328	114.522	0.0153124	3832.25	SRITcl3peb
154	0	1	10	0	0.000400949	113.001	SRITcl3plb
154	8	18	125	0	0.00795327	3239.04	SSCTplb
154	0	15	66	0	0.001219	369.358	SSIAcl4plb
154	4	19	100	0	0.00419548	1979.64	SSIIplb
155	0	0	9	0	0	0	LECAcl4plb
155	0	2	7	0	0.000588615	333.785	LECIcl3plb
155	0	0	9	0	0	0	LECIcl4plb
155	0	2	9	0	0.000246138	215.213	LSCAplb
155	3	0	57	0	0.00319423	2730.82	LSCIcl1plb
155	5	8	146	0	0.0094585	6089.78	LSCIcl2plb
155	7	23	92	0	0.0100814	6883.38	LSCIcl3plb
155	3	0	75	0	0.00467718	3692.63	LSCIplb
155	1	2	60	0	0.00218072	1340.18	LSCTcl3plb
155	0	2	6	0	0.000311849	99.2878	LSCTplb
155	0	2	9	0	0.000173745	149.346	MECAcl4plb
155	1	10	88	0	0.00289129	1876.59	MECIcl3plb
155	13	28	302	0	0.0140967	10262.7	MECIcl4plb
155	46	85	709	388.284	0.0487388	25660.1	MECTcl3peb
155	51	94	923	0	0.0678756	40393.1	MECTplb
155	100	206	1538	0	0.0894529	47139.8	MEITplb
155	0	1	9	0	6.68248e-005	16.5186	MESTcl3plb
155	2	16	101	22.9774	0.00366868	1328.64	MRITcl3peb
155	0	3	8	0	0.000169846	57.9053	MSCAcl1plb
155	1	2	7	0	0.000801898	826.575	MSCAcl2plb
155	0	0	5	0	0	0	MSCAcl3plb
155	0	2	9	0	0.000128081	69.7086	MSCAplb
155	13	25	322	0	0.0168855	10358.7	MSCIcl3plb
155	9	11	135	0	0.011001	6746.31	MSCIplb
155	22	59	565	0	0.043033	16268.9	MSCTcl1plb
155	1	2	9	0	0.00133093	816.196	MSCTcl2plb
155	0	0	9	0	0	0	MSIAcl3plb
155	0	1	4	0	0.000226648	67.8878	MSIAcl4plb
155	1	2	9	0	0.000782407	551.476	MSIIcl1plb
155	9	22	140	0	0.00939724	5072.25	MSIIplb
155	12	25	152	0	0.0124912	6188.16	MSITcl3plb
155	19	46	216	0	0.0229443	11972.3	MSITcl4plb
155	0	0	9	0	0	0	MSSAcl4plb
155	0	0	10	0	0	0	SECAcl3plb
155	61	169	1939	640.865	0.0751475	31190.3	SECTcl3peb
155	82	378	5236	1249.87	0.166357	64300	SECTpeb
155	0	0	11	0	0	0	SEIAcl4peb
155	0	0	7	0	0	0	SEIAplb
155	60	160	1446	623.705	0.0469197	23704.8	SEIIcl1peb
155	91	165	1522	0	0.0671978	30177.9	SEITcl1plb
155	143	421	3633	1285.61	0.133386	57332.4	SEITcl3peb
155	124	330	2783	1319.33	0.112309	49988	SEITcl4peb
155	0	0	8	0	0	0	SESTcl4plb
155	0	0	10	0	0	0	SRIAcl1peb
155	0	2	6	0	0.000351944	153.523	SRIAcl1plb
155	0	2	8	0	0.000221079	108.073	SRIAcl3plb
155	0	0	10	0	0	0	SRIAcl4peb
155	10	38	328	114.522	0.0150917	4630.48	SRITcl3peb
155	0	1	10	0	0.000398721	178.937	SRITcl3plb
155	7	11	125	0	0.00914999	3746.61	SSCTplb
155	0	13	66	0	0.00117723	488.808	SSIAcl4plb
155	4	14	100	0	0.00412755	2429.69	SSIIplb
156	0	0	9	0	0	0	LECAcl4plb
156	1	1	7	0	0.000676601	564.551	LECIcl3plb
156	0	0	9	0	0	0	LECIcl4plb
156	2	0	9	0	0.000316861	336.2	LSCAplb
156	3	0	57	0	0.00337465	3404.95	LSCIcl1plb
156	11	4	146	0	0.009625	8386.76	LSCIcl2plb
156	9	8	92	0	0.011241	7067.98	LSCIcl3plb
156	3	0	75	0	0.00503135	4788.35	LSCIplb
156	1	3	60	0	0.00265183	1617.8	LSCTcl3plb
156	0	1	6	0	0.00029737	129.324	LSCTplb
156	1	0	9	0	0.000192121	147.562	MECAcl4plb
156	4	3	88	0	0.0031675	2154.76	MECIcl3plb
156	19	13	302	0	0.0136083	12484.2	MECIcl4plb
156	70	15	1988	0	0.0493805	27366.6	MECTcl3peb
156	78	27	923	0	0.0716407	48068.8	MECTplb
156	177	37	1538	0	0.0906118	58628.4	MEITplb
156	0	0	9	0	0	0	MESTcl3plb
156	7	2	177	0	0.00419827	1614.24	MRITcl3peb
156	0	1	8	0	0.000206043	66.0442	MSCAcl1plb
156	1	1	7	0	0.000963391	1010.31	MSCAcl2plb
156	0	0	5	0	0	0	MSCAcl3plb
156	0	1	9	0	0.000200474	95.5344	MSCAplb
156	17	9	322	0	0.0172831	10141.3	MSCIcl3plb
156	14	3	135	0	0.0103685	8218.5	MSCIplb
156	43	23	565	0	0.0427003	19779.3	MSCTcl1plb
156	2	0	9	0	0.00156704	978.658	MSCTcl2plb
156	0	0	9	0	0	0	MSIAcl3plb
156	1	0	4	0	0.000172631	121.806	MSIAcl4plb
156	2	1	9	0	0.000839208	653.106	MSIIcl1plb
156	16	5	140	0	0.00818103	5973.64	MSIIplb
156	19	2	152	0	0.0124646	5458.95	MSITcl3plb
156	38	14	216	0	0.0264112	13424.9	MSITcl4plb
156	0	0	9	0	0	0	MSSAcl4plb
156	0	0	10	0	0	0	SECAcl3plb
156	123	33	8320	0	0.0768689	35028.3	SECTcl3peb
156	186	87	17694	0	0.164638	66875	SECTpeb
156	0	0	11	0	0	0	SEIAcl4peb
156	0	0	7	0	0	0	SEIAplb
156	116	40	7652	0	0.0409506	26338.6	SEIIcl1peb
156	149	40	1522	0	0.0635526	33985.8	SEITcl1plb
156	268	119	16422	0	0.128434	62977.4	SEITcl3peb
156	226	83	15907	0	0.108878	53687.2	SEITcl4peb
156	0	0	8	0	0	0	SESTcl4plb
156	0	0	10	0	0	0	SRIAcl1peb
156	1	1	6	0	0.000420439	219.785	SRIAcl1plb
156	0	1	8	0	0.000256162	66.2682	SRIAcl3plb
156	0	0	10	0	0	0	SRIAcl4peb
156	21	9	1468	0	0.0146965	4578.88	SRITcl3peb
156	1	0	10	0	0.000391482	233.444	SRITcl3plb
156	9	4	125	0	0.00860926	3591.34	SSCTplb
156	5	4	66	0	0.00131088	500.148	SSIAcl4plb
156	10	4	100	0	0.00440439	2662.9	SSIIplb
157	0	0	9	0	0	0	LECAcl4plb
157	2	0	7	0	0.000739289	840.591	LECIcl3plb
157	0	0	9	0	0	0	LECIcl4plb
157	2	0	9	0	0.000485594	519.194	LSCAplb
157	2	0	57	0	0.00335461	2417.96	LSCIcl1plb
157	9	1	146	0	0.0101396	8661.04	LSCIcl2plb
157	6	4	92	0	0.0136757	4430.27	LSCIcl3plb
157	2	0	75	0	0.00528584	3783.74	LSCIplb
157	1	2	60	0	0.00271866	1786.1	LSCTcl3plb
157	0	0	6	0	0	0	LSCTplb
157	0	0	9	0	0	0	MECAcl4plb
157	7	0	88	0	0.00317139	2720.24	MECIcl3plb
157	23	4	302	0	0.0150353	13233.7	MECIcl4plb
157	62	5	1988	0	0.0468219	29089	MECTcl3peb
157	76	9	923	0	0.0692322	48639.5	MECTplb
157	165	8	1538	0	0.0904798	66986.6	MEITplb
157	0	0	9	0	0	0	MESTcl3plb
157	5	2	177	0	0.00440487	2035.05	MRITcl3peb
157	0	1	8	0	9.74529e-005	100.693	MSCAcl1plb
157	1	0	7	0	0.000902135	984.228	MSCAcl2plb
157	0	0	5	0	0	0	MSCAcl3plb
157	0	1	9	0	0.000175415	156.382	MSCAplb
157	16	3	322	0	0.0167056	9608.86	MSCIcl3plb
157	12	1	135	0	0.0109632	7301.94	MSCIplb
157	48	9	565	0	0.0428824	21369.1	MSCTcl1plb
157	2	0	9	0	0.00150634	1058.53	MSCTcl2plb
157	0	0	9	0	0	0	MSIAcl3plb
157	1	0	4	0	0.000228318	170.49	MSIAcl4plb
157	2	1	9	0	0.000798557	777.018	MSIIcl1plb
157	13	2	140	0	0.00728756	6233.68	MSIIplb
157	19	0	152	0	0.0113016	6764.6	MSITcl3plb
157	29	4	216	0	0.0255793	12648.7	MSITcl4plb
157	0	0	9	0	0	0	MSSAcl4plb
157	0	0	10	0	0	0	SECAcl3plb
157	106	9	8320	0	0.0709169	35009.9	SECTcl3peb
157	180	27	17694	0	0.148404	68692.6	SECTpeb
157	0	0	11	0	0	0	SEIAcl4peb
157	0	0	7	0	0	0	SEIAplb
157	107	7	7652	0	0.0384059	26105.9	SEIIcl1peb
157	136	14	1522	0	0.0592443	34211.8	SEITcl1plb
157	265	29	16422	0	0.120725	64106.5	SEITcl3peb
157	205	25	15907	0	0.101034	52057	SEITcl4peb
157	0	0	8	0	0	0	SESTcl4plb
157	0	0	10	0	0	0	SRIAcl1peb
157	2	0	6	0	0.00043993	279.753	SRIAcl1plb
157	1	0	8	0	0.000284005	74.6001	SRIAcl3plb
157	0	0	10	0	0	0	SRIAcl4peb
157	18	2	1468	0	0.0141307	3929.18	SRITcl3peb
157	1	0	10	0	0.000634836	299.411	SRITcl3plb
157	9	0	125	0	0.00797387	3574.32	SSCTplb
157	3	3	66	0	0.00110571	415.471	SSIAcl4plb
157	9	1	100	0	0.00452547	2373.28	SSIIplb
158	0	0	9	0	0	0	LECAcl4plb
158	2	0	7	0	0.000868166	1209	LECIcl3plb
158	0	0	9	0	0	0	LECIcl4plb
158	1	0	9	0	0.000648758	429.917	LSCAplb
158	2	0	57	0	0.00314355	2694.11	LSCIcl1plb
158	7	2	146	0	0.00951418	9641.61	LSCIcl2plb
