Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11402e+006	1509	595002	519019	100	90	1.67486	0.77404	52	51.2	0	581	1496	1.02921	0.700405	1787
249	1.0594e+006	1227	570908	488493	100	90	1.82825	0.77404	52	51.2	0	581	1496	1.03435	0.684818	1787
250	1.02987e+006	1073	558219	471653	100	90	1.87963	0.77404	52	51.2	0	581	1496	1.04117	0.68272	1787
251	960426	903	522489	437937	100	90	1.93498	0.77404	52	51.2	0	581	1496	1.05124	0.687991	1787
252	906539	801	494702	411837	100	90	2.01494	0.77404	52	51.2	0	581	1496	1.0597	0.69962	1787
253	855134	707	467314	387820	100	90	2.04627	0.77404	52	51.2	0	581	1496	1.0669	0.696839	1787
254	801398	634	438692	362706	100	90	2.10174	0.77404	52	51.2	0	581	1496	1.07962	0.704839	1787
255	741845	580	407198	334647	100	90	2.11069	0.77404	52	51.2	0	581	1496	1.0775	0.702655	1787
256	686364	524	373789	305530	100	90	2.12297	0.77404	52	51.2	0	581	1496	1.08432	0.720472	1787
257	633568	471	342811	279322	100	90	2.1471	0.77404	52	51.2	0	581	1496	1.08494	0.738462	1787
258	575400	415	312070	252589	100	90	2.16603	0.77404	52	51.2	0	581	1496	1.10227	0.745592	1787
259	524202	375	285101	229254	100	90	2.2084	0.77404	52	51.2	0	581	1496	1.1114	0.757746	1787
260	477821	325	260152	208588	100	90	2.22278	0.77404	52	51.2	0	581	1496	1.10979	0.745928	1787
261	440085	299	244490	195595	100	90	2.20145	0.77404	52	51.2	0	581	1496	1.11613	0.765125	1787
262	211359	258	38264	173095	100	90	0.0889367	0.77404	52	51.2	206188	581	1496	1.0018	0.636364	1787
263	583007	244	241517	341489	100	90	0.0717922	0.77404	52	51.2	206188	581	1496	1.00131	0.6371	1787
264	795291	229	360878	434413	100	90	0.073661	0.77404	52	51.2	206188	581	1496	1.00139	0.656348	1787
265	758918	206	362440	396478	100	90	0.0758497	0.77404	52	51.2	206188	581	1496	1.00139	0.683986	1787
266	848057	184	427160	420898	100	90	0.0896966	0.77404	52	51.2	206188	581	1496	1.00191	0.695618	1787
267	985128	3325	504105	481023	100	90	1.14924	0.77404	52	51.2	206188	581	1496	1.00343	0.712229	1787
268	1.03932e+006	2782	535362	503957	100	90	1.3388	0.77404	52	51.2	206188	581	1496	1.00417	0.717501	1787
269	1.08194e+006	2325	563927	518012	100	90	1.39933	0.77404	52	51.2	206188	581	1496	1.00547	0.721756	1787
270	812951	2052	290547	522404	100	90	1.45724	0.77404	50	51.2	206188	581	1496	1.08554	0.863926	1787
271	920386	1713	405699	504134	100	90	0.856409	0.77404	52	51.2	0	581	1496	1.03881	0.714981	1787
272	1.04707e+006	1464	500211	531656	100	90	0.728598	0.77404	52	51.2	0	581	1496	1.02972	0.698471	1787
273	1.1254e+006	1157	557445	552179	100	90	0.641743	0.77404	52	51.2	0	581	1496	1.02714	0.691342	1787
274	1.1563e+006	976	583946	557474	100	90	0.674096	0.77404	52	51.2	0	581	1496	1.02948	0.696406	1787
275	1.13808e+006	913	585301	539618	100	90	0.761104	0.77404	52	51.2	0	581	1496	1.03407	0.712209	1787
276	815912	1690	282062	533850	100	90	1.3974	0.77404	52	51.2	0	581	1496	1.03384	0.722494	1787
277	922840	1603	391828	531013	100	90	1.58677	0.77404	52	51.2	0	581	1496	1.04111	0.727525	1787
278	973615	1478	464003	509612	100	90	1.78313	0.77404	52	51.2	0	581	1496	1.04076	0.71914	1787
279	985389	1237	500617	484772	100	90	1.90508	0.77404	52	51.2	0	581	1496	1.0484	0.720564	1787
280	710614	1052	249001	461613	100	90	1.96016	0.77404	52	51.2	0	581	1496	1.06185	0.728516	1787
281	747808	918	325371	422437	100	90	2.00694	0.77404	52	51.2	0	581	1496	1.05969	0.724638	1787
282	759619	788	370501	389118	100	90	2.08015	0.77404	52	51.2	0	581	1496	1.07092	0.743191	1787
283	760680	697	391743	368937	100	90	2.10076	0.77404	52	51.2	0	581	1496	1.08551	0.781204	1787
284	767065	653	405969	361096	100	90	2.16638	0.77404	52	51.2	0	581	1496	1.09249	0.787066	1787
285	701118	568	376081	325037	100	90	2.18613	0.77404	52	51.2	0	581	1496	1.11624	0.806985	1787
286	627181	488	335379	285933	100	90	2.18624	0.77404	52	51.2	0	581	1496	1.12008	0.802998	1787
287	611084	458	325114	275613	100	90	2.22153	0.77404	52	51.2	0	581	1496	1.12784	0.793103	1787
288	537194	384	286272	241519	100	90	2.23151	0.77404	52	51.2	0	581	1496	1.13896	0.789474	1787
289	503922	350	270108	224959	100	90	2.27034	0.77404	52	51.2	0	581	1496	1.13889	0.775385	1787
290	442722	305	237668	197550	100	90	2.25123	0.77404	52	51.2	0	581	1496	1.16013	0.776978	1787
291	418576	289	229284	189292	100	90	2.26592	0.77404	52	51.2	0	581	1496	1.16842	0.78626	1787
292	228253	273	41504.7	186748	100	90	0.0914237	0.77404	52	51.2	191629	581	1496	1.00274	0.657484	1787
293	609523	253	251950	357573	100	90	0.0754986	0.77404	52	51.2	191629	581	1496	1.00227	0.652772	1787
294	801166	231	361801	439365	100	90	0.0738263	0.77404	52	51.2	191629	581	1496	1.00226	0.672614	1787
295	738368	200	352077	386290	100	90	0.073915	0.77404	52	51.2	191629	581	1496	1.00252	0.706405	1787
296	855290	178	431370	423919	100	90	0.0878083	0.77404	52	51.2	191629	581	1496	1.00332	0.71461	1787
297	963938	3380	492999	470939	100	90	1.17891	0.77404	52	51.2	191629	581	1496	1.00419	0.721743	1787
298	993851	2738	513291	480559	100	90	1.36606	0.77404	52	51.2	191629	581	1496	1.00571	0.735379	1787
299	1.03398e+006	2275	540111	493870	100	90	1.3956	0.77404	52	51.2	191629	581	1496	1.00727	0.728438	1787
300	757963	1950	271788	486176	100	90	1.45375	0.77404	48	51.2	191629	581	1496	1.08757	0.875645	1787
301	859020	1622	379893	469225	100	90	0.765424	0.77404	52	51.2	0	581	1496	1.0335	0.698342	1787
302	990769	1354	473807	502569	100	90	0.625034	0.77404	52	51.2	0	581	1496	1.02605	0.684152	1787
303	1.10618e+006	1109	546063	544672	100	90	0.575858	0.77404	52	51.2	0	581	1496	1.02519	0.683833	1787
304	1.15324e+006	958	579000	559226	100	90	0.621845	0.77404	52	51.2	0	581	1496	1.02878	0.703274	1787
305	1.11641e+006	872	571291	532210	100	90	0.678403	0.77404	52	51.2	0	581	1496	1.03044	0.716615	1787
306	1.10392e+006	1854	580335	523581	100	90	1.42021	0.77404	52	51.2	0	581	1496	1.03048	0.717835	1787
307	1.10063e+006	1639	584309	516318	100	90	1.57138	0.77404	52	51.2	0	581	1496	1.03633	0.71712	1787
308	1.05804e+006	1424	565903	492137	100	90	1.69491	0.77404	52	51.2	0	581	1496	1.03363	0.716332	1787
309	1.02858e+006	1206	554015	474570	100	90	1.80037	0.77404	52	51.2	0	581	1496	1.04112	0.718512	1787
310	962531	1022	521227	441305	100	90	1.85556	0.77404	52	51.2	0	581	1496	1.04065	0.707293	1787
311	885370	844	481231	404139	100	90	1.92223	0.77404	52	51.2	0	581	1496	1.04589	0.689157	1787
312	841424	756	458599	382825	100	90	1.99935	0.77404	52	51.2	0	581	1496	1.05394	0.697706	1787
313	794439	680	433971	360468	100	90	2.04459	0.77404	52	51.2	0	581	1496	1.06288	0.714286	1787
314	724675	592	396630	328045	100	90	2.10174	0.77404	52	51.2	0	581	1496	1.06647	0.707826	1787
315	696074	554	381356	314718	100	90	2.11226	0.77404	52	51.2	0	581	1496	1.0712	0.700186	1787
316	649601	506	352891	290422	100	90	2.14972	0.77404	52	51.2	0	581	1496	1.075	0.702869	1787
317	630786	480	339956	280034	100	90	2.17147	0.77404	52	51.2	0	581	1496	1.08269	0.707792	1787
318	580468	434	313024	257244	100	90	2.19718	0.77404	52	51.2	0	581	1496	1.07792	0.702638	1787
319	540087	396	291627	238913	100	90	2.25275	0.77404	52	51.2	0	581	1496	1.07229	0.690909	1787
320	481512	340	259777	213152	100	90	2.24334	0.77404	52	51.2	0	581	1496	1.09244	0.700306	1787
321	459355	323	253043	206312	100	90	2.26285	0.77404	52	51.2	0	581	1496	1.09467	0.708738	1787
322	248983	309	45566.2	203417	100	90	0.10479	0.77404	52	51.2	213003	581	1496	1.00176	0.646111	1787
323	625282	287	255411	369870	100	90	0.0849995	0.77404	52	51.2	213003	581	1496	1.00166	0.637065	1787
324	813851	255	366575	447277	100	90	0.0815509	0.77404	52	51.2	213003	581	1496	1.00163	0.663696	1787
325	764887	248	365072	399814	100	90	0.0918877	0.77404	52	51.2	213003	581	1496	1.00183	0.697546	1787
326	864558	210	437289	427269	100	90	0.104584	0.77404	52	51.2	213003	581	1496	1.00236	0.701949	1787
327	1.00624e+006	3391	515548	490692	100	90	1.19815	0.77404	52	51.2	213003	581	1496	1.00315	0.703588	1787
328	1.01311e+006	2626	521732	491374	100	90	1.36259	0.77404	52	51.2	213003	581	1496	1.00507	0.723978	1787
329	996379	1989	519453	476925	100	90	1.35668	0.77404	52	51.2	213003	581	1496	1.00632	0.727121	1787
330	747560	1847	268214	479346	100	90	1.45874	0.77404	49	51.2	213003	581	1496	1.08769	0.881107	1787
331	831404	1483	370991	451255	100	90	0.753162	0.77404	52	51.2	0	581	1496	1.03279	0.703132	1787
332	967448	1254	465499	488658	100	90	0.623503	0.77404	52	51.2	0	581	1496	1.02467	0.68638	1787
333	1.08636e+006	1034	538723	533199	100	90	0.560624	0.77404	52	51.2	0	581	1496	1.02135	0.680501	1787
334	1.14393e+006	874	574851	555496	100	90	0.584564	0.77404	52	51.2	0	581	1496	1.02438	0.694159	1787
335	1.11435e+006	830	569643	532670	100	90	0.664223	0.77404	52	51.2	0	581	1496	1.02686	0.718919	1787
336	1.13601e+006	1841	596537	539468	100	90	1.335	0.77404	52	51.2	0	581	1496	1.0276	0.722804	1787
337	1.13189e+006	1700	599218	532676	100	90	1.49707	0.77404	52	51.2	0	581	1496	1.03142	0.725696	1787
338	1.10691e+006	1554	590019	516894	100	90	1.68094	0.77404	52	51.2	0	581	1496	1.03217	0.721053	1787
339	1.04827e+006	1248	562370	485899	100	90	1.76976	0.77404	52	51.2	0	581	1496	1.04037	0.709255	1787
340	998678	1060	539543	459135	100	90	1.81029	0.77404	52	51.2	0	581	1496	1.04386	0.711816	1787
341	943932	904	512824	431108	100	90	1.85395	0.77404	52	51.2	0	581	1496	1.04632	0.709605	1787
342	903890	802	493092	410798	100	90	1.93906	0.77404	52	51.2	0	581	1496	1.04745	0.700127	1787
343	868466	729	475194	393272	100	90	1.9854	0.77404	52	51.2	0	581	1496	1.06125	0.719274	1787
344	842373	682	461513	380860	100	90	2.0414	0.77404	52	51.2	0	581	1496	1.06999	0.728636	1787
345	774243	612	425044	349199	100	90	2.0791	0.77404	52	51.2	0	581	1496	1.07153	0.732888	1787
346	729622	560	397658	324375	100	90	2.09839	0.77404	52	51.2	0	581	1496	1.09163	0.750916	1787
347	680605	508	368128	300399	100	90	2.13015	0.77404	52	51.2	0	581	1496	1.09403	0.755061	1787
348	611007	438	330682	268835	100	90	2.15762	0.77404	52	51.2	0	581	1496	1.09719	0.746445	1787
349	595224	417	322904	261265	100	90	2.15834	0.77404	52	51.2	0	581	1496	1.10321	0.75	1787
350	559936	392	304417	245357	100	90	2.17734	0.77404	52	51.2	0	581	1496	1.10174	0.744	1787
351	502973	351	278756	224217	100	90	2.19867	0.77404	52	51.2	0	581	1496	1.10924	0.762048	1787
352	247008	311	44304	202704	100	90	0.107065	0.77404	52	51.2	234786	581	1496	1.00235	0.626519	1787
353	598322	265	244926	353396	100	90	0.0764194	0.77404	52	51.2	234786	581	1496	1.00173	0.62217	1787
354	793389	216	359115	434274	100	90	0.0681235	0.77404	51	51.2	234786	581	1496	1.00159	0.646956	1787
355	741480	181	352769	388711	100	90	0.0658691	0.77404	51	51.2	234786	581	1496	1.00197	0.671983	1787
356	833668	153	420584	413083	100	90	0.0724582	0.77404	50	51.2	234786	581	1496	1.00235	0.684601	1787
357	978794	3575	501890	476904	100	90	1.12849	0.77404	50	51.2	234786	581	1496	1.00321	0.704698	1787
358	1.02112e+006	2872	526727	494395	100	90	1.30334	0.77404	50	51.2	234786	581	1496	1.00474	0.717305	1787
359	1.01647e+006	2214	530150	486318	100	90	1.33126	0.77404	50	51.2	234786	581	1496	1.0061	0.714122	1787
360	761099	2023	273353	487745	100	90	1.44044	0.77404	42	51.2	234786	581	1496	1.06958	0.842786	1787
361	855749	1643	380667	465459	100	90	0.77331	0.77404	52	51.2	0	581	1496	1.02844	0.684578	1787
362	985823	1373	473361	498845	100	90	0.630511	0.77404	52	51.2	0	581	1496	1.02041	0.670711	1787
363	1.11932e+006	1135	554741	549771	100	90	0.568374	0.77404	52	51.2	0	581	1496	1.01914	0.672262	1787
364	1.11892e+006	882	562970	542983	100	90	0.56185	0.77404	52	51.2	0	581	1496	1.02007	0.686141	1787
365	1.11014e+006	822	569815	528831	100	90	0.626631	0.77404	52	51.2	0	581	1496	1.02172	0.695528	1787
366	1.11842e+006	1777	588812	529608	100	90	1.30846	0.77404	52	51.2	0	581	1496	1.021	0.694521	1787
367	1.10977e+006	1660	589523	520245	100	90	1.47027	0.77404	52	51.2	0	581	1496	1.02437	0.686552	1787
368	1.07842e+006	1521	578031	500387	100	90	1.62332	0.77404	52	51.2	0	581	1496	1.02822	0.684456	1787
369	1.05369e+006	1250	569787	483898	100	90	1.75534	0.77404	52	51.2	0	581	1496	1.03684	0.679643	1787
370	1.04264e+006	1115	565783	476853	100	90	1.81374	0.77404	52	51.2	0	581	1496	1.04287	0.681529	1787
371	981136	954	534446	446690	100	90	1.89817	0.77404	52	51.2	0	581	1496	1.04889	0.683031	1787
372	900359	800	492207	408152	100	90	1.94976	0.77404	52	51.2	0	581	1496	1.06006	0.684949	1787
373	827069	695	453751	373318	100	90	2.01118	0.77404	52	51.2	0	581	1496	1.0706	0.701031	1787
374	778007	624	427540	350467	100	90	2.04295	0.77404	52	51.2	0	581	1496	1.07378	0.710526	1787
375	736169	569	405160	331009	100	90	2.07232	0.77404	52	51.2	0	581	1496	1.0847	0.716094	1787
376	658354	488	358954	292415	100	90	2.14302	0.77404	52	51.2	0	581	1496	1.09455	0.710638	1787
377	620468	446	336244	272759	100	90	2.16071	0.77404	52	51.2	0	581	1496	1.10838	0.71897	1787
378	565914	386	307099	248004	100	90	2.19684	0.77404	52	51.2	0	581	1496	1.12379	0.721622	1787
379	505034	339	274910	220522	100	90	2.19423	0.77404	52	51.2	0	581	1496	1.14124	0.746875	1787
380	436620	287	238450	190031	100	90	2.17818	0.77404	52	51.2	0	581	1496	1.15894	0.76779	1787
381	395158	261	220082	175076	100	90	2.19992	0.77404	52	51.2	0	581	1496	1.18421	0.816667	1787
382	212941	252	38636.6	174304	100	90	0.0868408	0.77404	52	51.2	188636	581	1496	1.00258	0.613861	1787
383	590037	236	245433	344604	100	90	0.0705055	0.77404	52	51.2	188636	581	1496	1.002	0.612945	1787
384	778189	217	353361	424828	100	90	0.0704328	0.77404	52	51.2	188636	581	1496	1.00209	0.64978	1787
385	722794	182	346529	376264	100	90	0.0680514	0.77404	52	51.2	188636	581	1496	1.00191	0.697179	1787
386	865673	168	438761	426913	100	90	0.0833288	0.77404	52	51.2	188636	581	1496	1.00247	0.711736	1787
387	983201	3443	503501	479699	100	90	1.19002	0.77404	52	51.2	188636	581	1496	1.00357	0.71697	1787
388	1.02908e+006	2793	530830	498252	100	90	1.38104	0.77404	52	51.2	188636	581	1496	1.00514	0.730542	1787
389	1.03663e+006	2200	541144	495486	100	90	1.38911	0.77404	52	51.2	188636	581	1496	1.00485	0.728807	1787
390	764068	1919	274888	489179	100	90	1.46053	0.77404	51	51.2	188636	581	1496	1.08145	0.876245	1787
391	875743	1595	390181	475834	100	90	0.815141	0.77404	52	51.2	0	581	1496	1.03492	0.68796	1787
392	991682	1348	477942	500363	100	90	0.69792	0.77404	52	51.2	0	581	1496	1.02681	0.671976	1787
393	1.09399e+006	1063	544382	535229	100	90	0.59561	0.77404	52	51.2	0	581	1496	1.02267	0.659918	1787
394	1.12521e+006	854	567219	545265	100	90	0.593322	0.77404	52	51.2	0	581	1496	1.02269	0.680793	1787
395	1.13002e+006	823	579116	539329	100	90	0.677719	0.77404	52	51.2	0	581	1496	1.02467	0.706359	1787
396	1.13983e+006	1750	599294	540532	100	90	1.32694	0.77404	52	51.2	0	581	1496	1.02401	0.708163	1787
397	1.12747e+006	1620	598118	529352	100	90	1.53601	0.77404	52	51.2	0	581	1496	1.03109	0.696216	1787
398	1.08254e+006	1500	578877	503659	100	90	1.69154	0.77404	52	51.2	0	581	1496	1.02978	0.689912	1787
399	1.01742e+006	1203	549021	468397	100	90	1.82258	0.77404	52	51.2	0	581	1496	1.03577	0.694585	1787
400	967382	1020	525134	442248	100	90	1.85214	0.77404	52	51.2	0	581	1496	1.04342	0.68993	1787
401	892799	853	487595	405204	100	90	1.89299	0.77404	52	51.2	0	581	1496	1.05037	0.698925	1787
402	856416	770	469816	386601	100	90	1.94803	0.77404	52	51.2	0	581	1496	1.05888	0.710317	1787
403	827994	702	454211	373783	100	90	2.00054	0.77404	52	51.2	0	581	1496	1.07969	0.722787	1787
404	758439	620	417294	341145	100	90	2.05484	0.77404	52	51.2	0	581	1496	1.08311	0.736842	1787
405	693625	545	382548	311077	100	90	2.0849	0.77404	52	51.2	0	581	1496	1.09703	0.741573	1787
406	656800	499	359777	290406	100	90	2.11248	0.77404	52	51.2	0	581	1496	1.10973	0.773663	1787
407	613821	442	333777	269019	100	90	2.13892	0.77404	52	51.2	0	581	1496	1.12831	0.788235	1787
408	585151	411	317864	256198	100	90	2.20301	0.77404	52	51.2	0	581	1496	1.13034	0.779188	1787
409	512979	348	278997	223891	100	90	2.20849	0.77404	52	51.2	0	581	1496	1.12703	0.773414	1787
410	467541	311	255093	203636	100	90	2.19973	0.77404	52	51.2	0	581	1496	1.14154	0.792517	1787
411	430333	292	238958	191374	100	90	2.25161	0.77404	52	51.2	0	581	1496	1.13423	0.770073	1787
412	219661	271	40125	179536	100	90	0.0926454	0.77404	52	51.2	202248	581	1496	1.00225	0.659183	1787
413	596540	243	247924	348616	100	90	0.0711188	0.77404	52	51.2	202248	581	1496	1.0018	0.653953	1787
414	797717	218	361848	435869	100	90	0.0699624	0.77404	52	51.2	202248	581	1496	1.00197	0.686335	1787
415	737144	189	352878	384267	100	90	0.070819	0.77404	52	51.2	202248	581	1496	1.0022	0.728963	1787
416	850155	171	430105	420049	100	90	0.0852499	0.77404	52	51.2	202248	581	1496	1.00274	0.737084	1787
417	989338	3534	506255	483083	100	90	1.18925	0.77404	52	51.2	202248	581	1496	1.00378	0.737349	1787
418	1.04974e+006	2880	539869	509872	100	90	1.38918	0.77404	52	51.2	202248	581	1496	1.00625	0.742952	1787
419	1.04084e+006	2205	541317	499525	100	90	1.38643	0.77404	52	51.2	202248	581	1496	1.00854	0.737071	1787
420	780670	1935	278751	501919	100	90	1.45792	0.77404	46	51.2	202248	581	1496	1.08302	0.867257	1787
421	878142	1586	388337	480100	100	90	0.803183	0.77404	52	51.2	0	581	1496	1.03694	0.711214	1787
422	991120	1325	474728	502129	100	90	0.644836	0.77404	52	51.2	0	581	1496	1.02779	0.704947	1787
423	1.12533e+006	1114	556845	553016	100	90	0.591936	0.77404	52	51.2	0	581	1496	1.02575	0.700365	1787
424	1.17172e+006	962	589882	567318	100	90	0.632042	0.77404	52	51.2	0	581	1496	1.02782	0.715428	1787
425	1.13927e+006	893	582466	544209	100	90	0.681979	0.77404	52	51.2	0	581	1496	1.02928	0.735776	1787
426	1.13603e+006	1850	595834	540201	100	90	1.3276	0.77404	52	51.2	0	581	1496	1.03232	0.732158	1787
427	1.13373e+006	1649	600378	533351	100	90	1.44117	0.77404	52	51.2	0	581	1496	1.0369	0.732873	1787
428	1.11216e+006	1562	593833	518329	100	90	1.63475	0.77404	52	51.2	0	581	1496	1.03941	0.725413	1787
429	1.09857e+006	1330	590363	508209	100	90	1.77024	0.77404	52	51.2	0	581	1496	1.04267	0.71938	1787
430	1.01715e+006	1095	549421	467727	100	90	1.77677	0.77404	52	51.2	0	581	1496	1.05089	0.731638	1787
431	985705	980	534925	450780	100	90	1.85559	0.77404	52	51.2	0	581	1496	1.05878	0.734523	1787
432	932766	864	507911	424856	100	90	1.91328	0.77404	52	51.2	0	581	1496	1.05841	0.717314	1787
433	835934	737	456351	379583	100	90	1.94652	0.77404	52	51.2	0	581	1496	1.07181	0.725138	1787
434	770637	648	421849	348788	100	90	1.98569	0.77404	52	51.2	0	581	1496	1.08174	0.732394	1787
435	721784	588	395156	326628	100	90	2.0375	0.77404	52	51.2	0	581	1496	1.1006	0.74171	1787
436	659499	517	358221	294628	100	90	2.04973	0.77404	52	51.2	0	581	1496	1.10915	0.750499	1787
437	590462	443	319173	261057	100	90	2.04521	0.77404	52	51.2	0	581	1496	1.12346	0.764569	1787
438	515169	362	278219	227144	100	90	2.03927	0.77404	52	51.2	0	581	1496	1.13625	0.787791	1787
439	492415	336	265951	217007	100	90	2.04061	0.77404	52	51.2	0	581	1496	1.14006	0.782334	1787
440	465828	318	251315	206009	100	90	2.02899	0.77404	52	51.2	0	581	1496	1.15663	0.80602	1787
441	400553	273	220450	180103	100	90	2.05255	0.77404	52	51.2	0	581	1496	1.18081	0.824	1787
442	207842	248	35741.5	172101	100	90	0.0829034	0.77404	52	51.2	191998	581	1496	1.00237	0.649864	1787
443	573164	213	237758	335406	100	90	0.0621492	0.77404	52	51.2	191998	581	1496	1.00188	0.640284	1787
444	769386	178	349708	419677	100	90	0.0563899	0.77404	52	51.2	191998	581	1496	1.00169	0.670294	1787
445	713471	166	340036	373436	100	90	0.0610477	0.77404	52	51.2	191998	581	1496	1.00209	0.701957	1787
446	841796	154	423346	418450	100	90	0.0744521	0.77404	52	51.2	191998	581	1496	1.00306	0.711139	1787
447	967698	3439	493948	473750	100	90	1.10761	0.77404	52	51.2	191998	581	1496	1.00407	0.724299	1787
448	1.00884e+006	2871	519343	489497	100	90	1.30954	0.77404	52	51.2	191998	581	1496	1.00544	0.739456	1787
449	992275	2260	516137	476139	100	90	1.33533	0.77404	52	51.2	191998	581	1496	1.00726	0.733839	1787
450	747425	1935	267314	480111	100	90	1.37444	0.77404	50	51.2	191998	581	1496	1.07087	0.863825	1787
451	829820	1528	369611	450830	100	90	0.722871	0.77404	52	51.2	0	581	1496	1.03042	0.69859	1787
452	714600	1284	227487	484804	100	90	0.596672	0.77404	52	51.2	0	581	1496	1.02399	0.681231	1787
453	912121	1083	375985	528405	100	90	0.495651	0.77404	52	51.2	0	581	1496	1.01856	0.679353	1787
454	1.03149e+006	918	473045	548873	100	90	0.52753	0.77404	52	51.2	0	581	1496	1.02032	0.699366	1787
455	1.03905e+006	827	507132	523977	100	90	0.587664	0.77404	52	51.2	0	581	1496	1.02256	0.724818	1787
456	1.03627e+006	1835	529925	506349	100	90	1.22802	0.77404	52	51.2	0	581	1496	1.02167	0.717221	1787
457	1.08262e+006	1727	565231	517391	100	90	1.38603	0.77404	52	51.2	0	581	1496	1.02502	0.708824	1787
458	1.08881e+006	1648	576938	511874	100	90	1.57942	0.77404	52	51.2	0	581	1496	1.02753	0.700739	1787
459	1.06549e+006	1335	569950	495539	100	90	1.67839	0.77404	52	51.2	0	581	1496	1.03297	0.698171	1787
460	1.02004e+006	1134	550715	469326	100	90	1.72736	0.77404	52	51.2	0	581	1496	1.0353	0.691071	1787
461	969826	975	526985	442841	100	90	1.7904	0.77404	52	51.2	0	581	1496	1.04441	0.694069	1787
462	915044	844	498673	416370	100	90	1.86571	0.77404	52	51.2	0	581	1496	1.04791	0.673469	1787
463	850513	728	464986	385527	100	90	1.89255	0.77404	52	51.2	0	581	1496	1.05491	0.657459	1787
464	779888	639	427607	352281	100	90	1.9372	0.77404	52	51.2	0	581	1496	1.07098	0.667195	1787
465	744074	585	409040	335034	100	90	1.95662	0.77404	52	51.2	0	581	1496	1.08677	0.681739	1787
466	707820	535	385507	314924	100	90	1.98623	0.77404	52	51.2	0	581	1496	1.10383	0.695402	1787
467	679517	492	367280	299666	100	90	2.03601	0.77404	52	51.2	0	581	1496	1.11372	0.70625	1787
468	617021	439	333845	271678	100	90	2.07867	0.77404	52	51.2	0	581	1496	1.11157	0.701878	1787
469	605456	421	327991	265765	100	90	2.12652	0.77404	52	51.2	0	581	1496	1.11186	0.693827	1787
470	545453	373	295997	239224	100	90	2.15402	0.77404	52	51.2	0	581	1496	1.1137	0.69209	1787
471	468357	315	259893	208465	100	90	2.16368	0.77404	52	51.2	0	581	1496	1.1375	0.710884	1787
472	227915	275	39133.1	188781	100	90	0.102333	0.77404	52	51.2	225390	581	1496	1.00266	0.616851	1787
473	560581	255	225844	334738	100	90	0.0763855	0.77404	52	51.2	225390	581	1496	1.00185	0.604389	1787
474	836457	228	378011	458447	100	90	0.0759047	0.77404	52	51.2	225390	581	1496	1.00186	0.622401	1787
475	789218	171	372407	416811	100	90	0.0667276	0.77404	51	51.2	225390	581	1496	1.00195	0.662664	1787
476	841262	160	418244	423018	100	90	0.0775486	0.77404	51	51.2	225390	581	1496	1.00234	0.683425	1787
477	955591	3319	486386	469204	100	90	1.06234	0.77404	51	51.2	225390	581	1496	1.00343	0.698816	1787
478	1.01708e+006	2797	522032	495045	100	90	1.24779	0.77404	51	51.2	225390	581	1496	1.00467	0.701549	1787
479	1.04022e+006	2266	540067	500152	100	90	1.30048	0.77404	51	51.2	225390	581	1496	1.00593	0.702795	1787
480	786698	2065	280905	505793	100	90	1.41422	0.77404	49	51.2	225390	581	1496	1.06443	0.811376	1787
481	879927	1655	388603	481709	100	90	0.850159	0.77404	52	51.2	0	581	1496	1.03405	0.672027	1787
482	1.02095e+006	1424	488915	517767	100	90	0.7314	0.77404	52	51.2	0	581	1496	1.02906	0.656177	1787
483	1.16181e+006	1219	576734	569311	100	90	0.690964	0.77404	52	51.2	0	581	1496	1.02719	0.653984	1787
484	1.2218e+006	1044	616614	590379	100	90	0.725575	0.77404	52	51.2	0	581	1496	1.0299	0.665138	1787
485	1.22309e+006	972	626125	583907	100	90	0.795456	0.77404	52	51.2	0	581	1496	1.03305	0.68172	1787
486	1.18573e+006	1694	621344	564390	100	90	1.37113	0.77404	52	51.2	0	581	1496	1.03523	0.68095	1787
487	1.17431e+006	1592	621613	552695	100	90	1.52695	0.77404	52	51.2	0	581	1496	1.03811	0.690949	1787
488	1.15526e+006	1504	615636	539620	100	90	1.64266	0.77404	52	51.2	0	581	1496	1.03976	0.682003	1787
489	1.10205e+006	1262	591540	510513	100	90	1.72822	0.77404	52	51.2	0	581	1496	1.04254	0.676589	1787
490	1.05749e+006	1100	571177	486311	100	90	1.80781	0.77404	52	51.2	0	581	1496	1.04329	0.67867	1787
491	1.00623e+006	968	546424	459803	100	90	1.88439	0.77404	52	51.2	0	581	1496	1.05594	0.686378	1787
492	919083	835	501032	418050	100	90	1.93029	0.77404	52	51.2	0	581	1496	1.05696	0.683313	1787
493	855294	736	467540	387755	100	90	1.98901	0.77404	52	51.2	0	581	1496	1.0692	0.690707	1787
494	793163	647	434501	358662	100	90	2.00858	0.77404	52	51.2	0	581	1496	1.08442	0.706161	1787
495	734127	577	402955	331172	100	90	2.00763	0.77404	52	51.2	0	581	1496	1.11011	0.725	1787
496	695358	526	378969	308964	100	90	2.01149	0.77404	52	51.2	0	581	1496	1.11853	0.736739	1787
497	650690	466	351824	285895	100	90	2.04258	0.77404	52	51.2	0	581	1496	1.13086	0.734375	1787
498	607899	426	329507	265827	100	90	2.0309	0.77404	52	51.2	0	581	1496	1.13913	0.748768	1787
