Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14627e+006	1676	613249	533023	100	90	1.65757	0.845634	52	51.7	0	519	1673	1.0422	0.808446	1890
249	1.10235e+006	1382	594190	508164	100	90	1.75652	0.845634	52	51.7	0	519	1673	1.05438	0.808036	1890
250	1.03781e+006	1184	562640	475166	100	90	1.79272	0.845634	52	51.7	0	519	1673	1.05461	0.807626	1890
251	1.01089e+006	1072	549702	461184	100	90	1.8454	0.845634	52	51.7	0	519	1673	1.05614	0.802857	1890
252	916768	914	499721	417047	100	90	1.8755	0.845634	52	51.7	0	519	1673	1.07027	0.817059	1890
253	858691	826	468961	389730	100	90	1.93165	0.845634	52	51.7	0	519	1673	1.07568	0.822943	1890
254	794065	727	434701	359364	100	90	1.99168	0.845634	52	51.7	0	519	1673	1.09564	0.839031	1890
255	762313	678	418260	344053	100	90	2.01485	0.845634	52	51.7	0	519	1673	1.11725	0.859784	1890
256	716621	612	390643	320946	100	90	2.02066	0.845634	52	51.7	0	519	1673	1.1313	0.878007	1890
257	628906	523	340726	279731	100	90	2.01052	0.845634	52	51.7	0	519	1673	1.1489	0.878049	1890
258	590631	478	320843	261742	100	90	2.02911	0.845634	52	51.7	0	519	1673	1.14807	0.865044	1890
259	524578	421	285686	231654	100	90	2.03164	0.845634	52	51.7	0	519	1673	1.15222	0.864796	1890
260	482263	388	263352	212798	100	90	2.05392	0.845634	52	51.7	0	519	1673	1.14921	0.870787	1890
261	452111	362	250340	201771	100	90	2.04829	0.845634	52	51.7	0	519	1673	1.16619	0.896341	1890
262	238376	334	46859.6	191516	100	90	0.102622	0.845634	52	51.7	205156	519	1673	1.00293	0.72522	1890
263	626922	299	262988	363935	100	90	0.0825468	0.845634	52	51.7	205156	519	1673	1.00231	0.723723	1890
264	824194	262	376635	447559	100	90	0.0771786	0.845634	52	51.7	205156	519	1673	1.00212	0.747148	1890
265	763468	252	365641	397827	100	90	0.0850914	0.845634	52	51.7	205156	519	1673	1.00222	0.778662	1890
266	862902	227	436182	426720	100	90	0.100792	0.845634	52	51.7	205156	519	1673	1.00289	0.786034	1890
267	1.00044e+006	3588	513692	486748	100	90	1.14124	0.845634	52	51.7	205156	519	1673	1.00416	0.795394	1890
268	1.05349e+006	2949	545057	508437	100	90	1.34619	0.845634	52	51.7	205156	519	1673	1.00629	0.801804	1890
269	1.05709e+006	2389	552123	504965	100	90	1.38198	0.845634	52	51.7	205156	519	1673	1.00738	0.801656	1890
270	748264	1970	268929	479335	100	90	1.41502	0.845634	45	51.7	205156	519	1673	1.10182	0.972364	1890
271	839409	1627	371008	457141	100	90	0.68346	0.845634	52	51.7	0	519	1673	1.03407	0.778382	1890
272	980889	1375	468788	495218	100	90	0.562255	0.845634	52	51.7	0	519	1673	1.02669	0.767488	1890
273	1.10613e+006	1147	544331	544000	100	90	0.510686	0.845634	52	51.7	0	519	1673	1.02476	0.768998	1890
274	1.13907e+006	993	570467	551502	100	90	0.561359	0.845634	52	51.7	0	519	1673	1.02679	0.792402	1890
275	1.1418e+006	945	583420	543233	100	90	0.615092	0.845634	52	51.7	0	519	1673	1.02766	0.801774	1890
276	1.13473e+006	1991	596900	537832	100	90	1.24792	0.845634	52	51.7	0	519	1673	1.02686	0.800887	1890
277	1.11437e+006	1860	591219	523155	100	90	1.41854	0.845634	52	51.7	0	519	1673	1.02903	0.797226	1890
278	1.0839e+006	1710	579339	504564	100	90	1.56113	0.845634	52	51.7	0	519	1673	1.03013	0.794994	1890
279	1.03967e+006	1381	560087	479585	100	90	1.66537	0.845634	52	51.7	0	519	1673	1.035	0.786451	1890
280	981564	1151	532842	448722	100	90	1.70311	0.845634	52	51.7	0	519	1673	1.03734	0.783951	1890
281	959580	1022	523553	436027	100	90	1.74687	0.845634	52	51.7	0	519	1673	1.04483	0.7833	1890
282	883318	876	483517	399801	100	90	1.78877	0.845634	52	51.7	0	519	1673	1.05415	0.79021	1890
283	818512	765	449172	369340	100	90	1.86275	0.845634	52	51.7	0	519	1673	1.06146	0.796	1890
284	768300	679	422753	345547	100	90	1.9205	0.845634	52	51.7	0	519	1673	1.07366	0.807808	1890
285	731151	622	403153	327999	100	90	1.94352	0.845634	52	51.7	0	519	1673	1.08158	0.809524	1890
286	685503	558	375371	304742	100	90	1.96187	0.845634	52	51.7	0	519	1673	1.09135	0.815157	1890
287	640334	511	348622	282764	100	90	1.98912	0.845634	52	51.7	0	519	1673	1.10526	0.826884	1890
288	587740	463	320563	258582	100	90	1.98748	0.845634	52	51.7	0	519	1673	1.11871	0.831081	1890
289	550645	421	300619	241579	100	90	1.98431	0.845634	52	51.7	0	519	1673	1.12556	0.845	1890
290	506507	383	276934	222166	100	90	1.98907	0.845634	52	51.7	0	519	1673	1.13317	0.843836	1890
291	454071	340	252582	201488	100	90	2.0118	0.845634	52	51.7	0	519	1673	1.14535	0.847352	1890
292	224547	303	42123.5	182423	100	90	0.0961817	0.845634	52	51.7	211301	519	1673	1.00245	0.700856	1890
293	586271	239	247019	339252	100	90	0.0669218	0.845634	52	51.7	211301	519	1673	1.00169	0.696493	1890
294	803991	218	368150	435841	100	90	0.0648065	0.845634	52	51.7	211301	519	1673	1.00175	0.714521	1890
295	750640	193	359998	390641	100	90	0.0661758	0.845634	52	51.7	211301	519	1673	1.00158	0.74436	1890
296	840375	169	424031	416344	100	90	0.075878	0.845634	52	51.7	211301	519	1673	1.00184	0.752114	1890
297	951979	3510	486726	465253	100	90	1.07147	0.845634	52	51.7	211301	519	1673	1.00256	0.764879	1890
298	993622	2934	512968	480655	100	90	1.2025	0.845634	52	51.7	211301	519	1673	1.00377	0.771832	1890
299	1.01766e+006	2451	531956	485699	100	90	1.28448	0.845634	52	51.7	211301	519	1673	1.00459	0.762567	1890
300	762714	2166	273986	488728	100	90	1.37358	0.845634	50	51.7	211301	519	1673	1.07591	0.890487	1890
301	865059	1765	380183	473437	100	90	0.734626	0.845634	52	51.7	0	519	1673	1.03234	0.758189	1890
302	976908	1439	465392	495571	100	90	0.596646	0.845634	52	51.7	0	519	1673	1.02537	0.744855	1890
303	1.11449e+006	1177	549045	548043	100	90	0.523185	0.845634	52	51.7	0	519	1673	1.02218	0.749912	1890
304	1.16583e+006	1012	584478	565060	100	90	0.544041	0.845634	52	51.7	0	519	1673	1.02283	0.766544	1890
305	1.15163e+006	942	590027	547310	100	90	0.613289	0.845634	52	51.7	0	519	1673	1.02576	0.781154	1890
306	1.12506e+006	2017	592101	532963	100	90	1.21483	0.845634	52	51.7	0	519	1673	1.02406	0.780471	1890
307	1.10901e+006	1858	588867	520147	100	90	1.38904	0.845634	52	51.7	0	519	1673	1.02798	0.77296	1890
308	1.11069e+006	1766	595178	515509	100	90	1.55558	0.845634	52	51.7	0	519	1673	1.03087	0.77733	1890
309	1.09019e+006	1474	588604	501585	100	90	1.63721	0.845634	52	51.7	0	519	1673	1.03463	0.78384	1890
310	1.02716e+006	1222	558101	469056	100	90	1.67555	0.845634	52	51.7	0	519	1673	1.03944	0.8	1890
311	980956	1072	535785	445171	100	90	1.7384	0.845634	52	51.7	0	519	1673	1.04128	0.79981	1890
312	911608	926	499168	412440	100	90	1.80176	0.845634	52	51.7	0	519	1673	1.04823	0.807903	1890
313	878909	849	482094	396815	100	90	1.86644	0.845634	52	51.7	0	519	1673	1.06157	0.822542	1890
314	792878	731	434951	357927	100	90	1.90482	0.845634	52	51.7	0	519	1673	1.07754	0.829609	1890
315	734758	658	404374	330384	100	90	1.93405	0.845634	52	51.7	0	519	1673	1.09103	0.83125	1890
316	673804	575	368646	300425	100	90	1.96244	0.845634	52	51.7	0	519	1673	1.11111	0.847397	1890
317	627030	506	341738	276867	100	90	1.9864	0.845634	52	51.7	0	519	1673	1.12568	0.867617	1890
318	592803	469	322796	261677	100	90	2.0054	0.845634	52	51.7	0	519	1673	1.12673	0.855234	1890
319	567186	437	309230	249848	100	90	2.04743	0.845634	52	51.7	0	519	1673	1.12854	0.859564	1890
320	522211	389	285490	229316	100	90	2.07158	0.845634	52	51.7	0	519	1673	1.12808	0.855586	1890
321	504695	371	279970	224726	100	90	2.09698	0.845634	52	51.7	0	519	1673	1.14021	0.866667	1890
322	260186	333	49256.3	210930	100	90	0.110082	0.845634	52	51.7	234702	519	1673	1.00302	0.731276	1890
323	630593	316	257225	373368	100	90	0.0904538	0.845634	52	51.7	234702	519	1673	1.00243	0.723575	1890
324	826354	293	373271	453083	100	90	0.0918913	0.845634	52	51.7	234702	519	1673	1.00253	0.746499	1890
325	783101	261	371610	411491	100	90	0.0929527	0.845634	52	51.7	234702	519	1673	1.00288	0.775011	1890
326	871405	227	436605	434800	100	90	0.106592	0.845634	52	51.7	234702	519	1673	1.00323	0.776254	1890
327	995667	3390	508038	487628	100	90	1.11192	0.845634	52	51.7	234702	519	1673	1.00442	0.774321	1890
328	1.04875e+006	2811	540420	508333	100	90	1.29659	0.845634	52	51.7	234702	519	1673	1.00697	0.778503	1890
329	1.03547e+006	2221	539948	495524	100	90	1.34826	0.845634	52	51.7	234702	519	1673	1.00975	0.772047	1890
330	776962	1934	278887	498075	100	90	1.42545	0.845634	46	51.7	234702	519	1673	1.10057	0.929688	1890
331	865555	1628	380791	473723	100	90	0.726689	0.845634	52	51.7	0	519	1673	1.03766	0.775691	1890
332	1.01318e+006	1401	481976	514705	100	90	0.61795	0.845634	52	51.7	0	519	1673	1.03056	0.761717	1890
333	1.15359e+006	1185	567276	568020	100	90	0.578166	0.845634	52	51.7	0	519	1673	1.02841	0.757285	1890
334	1.20062e+006	1036	601738	581094	100	90	0.61979	0.845634	52	51.7	0	519	1673	1.03261	0.779245	1890
335	1.17512e+006	955	599914	560028	100	90	0.674493	0.845634	52	51.7	0	519	1673	1.03288	0.794352	1890
336	1.15088e+006	2013	604136	546745	100	90	1.32856	0.845634	52	51.7	0	519	1673	1.03257	0.788596	1890
337	1.14901e+006	1827	609392	539615	100	90	1.48706	0.845634	52	51.7	0	519	1673	1.03544	0.794266	1890
338	1.11561e+006	1615	596770	518837	100	90	1.63491	0.845634	52	51.7	0	519	1673	1.04176	0.80051	1890
339	1.07614e+006	1336	580020	496125	100	90	1.72709	0.845634	52	51.7	0	519	1673	1.05567	0.803558	1890
340	1.02209e+006	1123	554474	467619	100	90	1.75346	0.845634	52	51.7	0	519	1673	1.06772	0.806808	1890
341	979487	987	534168	445318	100	90	1.81162	0.845634	52	51.7	0	519	1673	1.0738	0.803347	1890
342	923270	879	505230	418040	100	90	1.84831	0.845634	52	51.7	0	519	1673	1.07965	0.797203	1890
343	843797	762	462739	381058	100	90	1.8951	0.845634	52	51.7	0	519	1673	1.09539	0.822733	1890
344	768975	661	423020	345955	100	90	1.95562	0.845634	52	51.7	0	519	1673	1.11038	0.842767	1890
345	701576	581	387065	314511	100	90	1.9862	0.845634	52	51.7	0	519	1673	1.11437	0.856373	1890
346	655940	523	360303	291042	100	90	2.03399	0.845634	52	51.7	0	519	1673	1.12613	0.872984	1890
347	598142	461	326790	263705	100	90	2.04084	0.845634	52	51.7	0	519	1673	1.13693	0.873853	1890
348	580399	431	317107	254985	100	90	2.03515	0.845634	52	51.7	0	519	1673	1.15145	0.87931	1890
349	533685	402	291981	233864	100	90	2.05846	0.845634	52	51.7	0	519	1673	1.14988	0.87062	1890
350	509481	379	279155	223061	100	90	2.03644	0.845634	52	51.7	0	519	1673	1.15897	0.861582	1890
351	480920	362	267394	213526	100	90	2.0187	0.845634	52	51.7	0	519	1673	1.15447	0.856716	1890
352	240984	320	46151.3	194833	100	90	0.102631	0.845634	52	51.7	222558	519	1673	1.00294	0.672828	1890
353	623174	302	258342	364831	100	90	0.0850939	0.845634	52	51.7	222558	519	1673	1.00223	0.660405	1890
354	800026	266	364959	435067	100	90	0.0813944	0.845634	52	51.7	222558	519	1673	1.00223	0.69614	1890
355	746381	239	359871	386510	100	90	0.08301	0.845634	52	51.7	222558	519	1673	1.00249	0.726614	1890
356	874762	230	442541	432221	100	90	0.103769	0.845634	52	51.7	222558	519	1673	1.00344	0.731136	1890
357	1.00183e+006	3422	513035	488796	100	90	1.09365	0.845634	52	51.7	222558	519	1673	1.00499	0.743961	1890
358	1.02408e+006	2774	528662	495422	100	90	1.22609	0.845634	52	51.7	222558	519	1673	1.00729	0.764861	1890
359	1.04231e+006	2389	544696	497611	100	90	1.30404	0.845634	52	51.7	222558	519	1673	1.00867	0.769371	1890
360	774067	2166	278285	495781	100	90	1.38038	0.845634	49	51.7	222558	519	1673	1.07874	0.914219	1890
361	851699	1762	374472	465890	100	90	0.746532	0.845634	52	51.7	0	519	1673	1.03266	0.712656	1890
362	981454	1441	468519	496934	100	90	0.594324	0.845634	52	51.7	0	519	1673	1.02505	0.699498	1890
363	1.14289e+006	1244	562396	562093	100	90	0.566677	0.845634	52	51.7	0	519	1673	1.02399	0.699357	1890
364	1.17802e+006	1065	590051	570518	100	90	0.603677	0.845634	52	51.7	0	519	1673	1.02725	0.728733	1890
365	1.14249e+006	1003	584872	542176	100	90	0.691566	0.845634	52	51.7	0	519	1673	1.03148	0.75065	1890
366	1.13939e+006	1996	600566	538825	100	90	1.30516	0.845634	52	51.7	0	519	1673	1.03167	0.749518	1890
367	1.14187e+006	1836	607130	534742	100	90	1.48638	0.845634	52	51.7	0	519	1673	1.03473	0.754679	1890
368	1.10878e+006	1655	594084	514696	100	90	1.61834	0.845634	52	51.7	0	519	1673	1.0347	0.749383	1890
369	1.11605e+006	1448	602702	513349	100	90	1.69963	0.845634	52	51.7	0	519	1673	1.04358	0.756719	1890
370	1.07007e+006	1237	580853	489212	100	90	1.75556	0.845634	52	51.7	0	519	1673	1.05341	0.760762	1890
371	1.02312e+006	1094	558029	465091	100	90	1.79874	0.845634	52	51.7	0	519	1673	1.05578	0.763551	1890
372	956960	944	522812	434149	100	90	1.85024	0.845634	52	51.7	0	519	1673	1.05984	0.759521	1890
373	867798	799	475334	392464	100	90	1.91695	0.845634	52	51.7	0	519	1673	1.06914	0.764554	1890
374	811548	706	445602	365946	100	90	1.9419	0.845634	52	51.7	0	519	1673	1.07665	0.773862	1890
375	765977	638	421308	344669	100	90	1.96336	0.845634	52	51.7	0	519	1673	1.09722	0.797054	1890
376	724422	589	396144	322864	100	90	1.98752	0.845634	52	51.7	0	519	1673	1.113	0.809269	1890
377	693074	556	377241	306733	100	90	2.03536	0.845634	52	51.7	0	519	1673	1.11835	0.80303	1890
378	645146	509	350781	285320	100	90	2.0299	0.845634	52	51.7	0	519	1673	1.13793	0.817427	1890
379	596642	464	324552	263820	100	90	2.03507	0.845634	52	51.7	0	519	1673	1.15991	0.857471	1890
380	546890	416	297617	241832	100	90	2.05785	0.845634	52	51.7	0	519	1673	1.16505	0.862338	1890
381	507158	387	279961	227197	100	90	2.08	0.845634	52	51.7	0	519	1673	1.15223	0.840336	1890
382	256704	346	49168.5	207536	100	90	0.112414	0.845634	52	51.7	233650	519	1673	1.00298	0.696155	1890
383	629808	333	257720	372088	100	90	0.0933421	0.845634	52	51.7	233650	519	1673	1.00248	0.686452	1890
384	817728	300	369460	448268	100	90	0.090705	0.845634	52	51.7	233650	519	1673	1.00271	0.704381	1890
385	767670	271	365379	402291	100	90	0.0952774	0.845634	52	51.7	233650	519	1673	1.00303	0.732521	1890
386	856971	227	431146	425825	100	90	0.105107	0.845634	52	51.7	233650	519	1673	1.00373	0.741801	1890
387	983041	3253	502884	480157	100	90	1.10979	0.845634	52	51.7	233650	519	1673	1.00559	0.752968	1890
388	1.05347e+006	2823	542935	510540	100	90	1.32854	0.845634	52	51.7	233650	519	1673	1.00891	0.761983	1890
389	1.03367e+006	2264	538122	495552	100	90	1.35403	0.845634	52	51.7	233650	519	1673	1.00994	0.757143	1890
390	768824	2001	275614	493211	100	90	1.41191	0.845634	47	51.7	233650	519	1673	1.09793	0.911156	1890
391	872860	1655	383591	478396	100	90	0.733427	0.845634	52	51.7	0	519	1673	1.03889	0.74827	1890
392	1.01756e+006	1399	483812	517001	100	90	0.607892	0.845634	52	51.7	0	519	1673	1.03198	0.734763	1890
393	1.15417e+006	1198	567402	569138	100	90	0.569755	0.845634	52	51.7	0	519	1673	1.02835	0.737119	1890
394	1.19534e+006	1018	598144	580867	100	90	0.586538	0.845634	52	51.7	0	519	1673	1.02989	0.751182	1890
395	1.1557e+006	938	589134	552463	100	90	0.644996	0.845634	52	51.7	0	519	1673	1.03371	0.772869	1890
396	1.14041e+006	1987	597286	543128	100	90	1.29918	0.845634	52	51.7	0	519	1673	1.0338	0.770656	1890
397	1.1178e+006	1812	591442	526363	100	90	1.47853	0.845634	52	51.7	0	519	1673	1.03471	0.764408	1890
398	1.07503e+006	1616	573110	501916	100	90	1.60892	0.845634	52	51.7	0	519	1673	1.03531	0.759189	1890
399	1.06425e+006	1363	571768	492484	100	90	1.7019	0.845634	52	51.7	0	519	1673	1.04635	0.767898	1890
400	1.01326e+006	1147	547600	465663	100	90	1.75187	0.845634	52	51.7	0	519	1673	1.05371	0.785265	1890
401	974480	1017	528482	445998	100	90	1.76154	0.845634	52	51.7	0	519	1673	1.05935	0.777328	1890
402	865941	844	471268	394673	100	90	1.80992	0.845634	52	51.7	0	519	1673	1.06201	0.767073	1890
403	834427	763	455121	379306	100	90	1.86576	0.845634	52	51.7	0	519	1673	1.07881	0.77957	1890
404	792045	696	433118	358928	100	90	1.90685	0.845634	52	51.7	0	519	1673	1.10024	0.805349	1890
405	711820	597	390223	321597	100	90	1.93012	0.845634	52	51.7	0	519	1673	1.11238	0.823529	1890
406	673541	541	367486	300990	100	90	1.95391	0.845634	52	51.7	0	519	1673	1.12419	0.830153	1890
407	646886	502	350833	286687	100	90	1.97722	0.845634	52	51.7	0	519	1673	1.12989	0.831276	1890
408	618007	471	335258	273473	100	90	1.99338	0.845634	52	51.7	0	519	1673	1.1378	0.828194	1890
409	592005	445	321279	261784	100	90	2.0527	0.845634	52	51.7	0	519	1673	1.13978	0.826291	1890
410	533788	393	289954	235983	100	90	2.03668	0.845634	52	51.7	0	519	1673	1.13317	0.7979	1890
411	490221	359	270819	219402	100	90	2.09393	0.845634	52	51.7	0	519	1673	1.14365	0.812317	1890
412	235902	307	43963.1	191939	100	90	0.101413	0.845634	52	51.7	227596	519	1673	1.00313	0.667658	1890
413	600026	282	248495	351531	100	90	0.0794591	0.845634	52	51.7	227596	519	1673	1.00259	0.665215	1890
414	813504	253	369200	444304	100	90	0.0770524	0.845634	52	51.7	227596	519	1673	1.00256	0.684437	1890
415	768000	218	367803	400197	100	90	0.0767453	0.845634	51	51.7	227596	519	1673	1.00268	0.714226	1890
416	860246	206	433896	426351	100	90	0.0956584	0.845634	51	51.7	227596	519	1673	1.00433	0.729092	1890
417	995411	3465	509895	485516	100	90	1.09824	0.845634	51	51.7	227596	519	1673	1.00569	0.736861	1890
418	1.03116e+006	2884	532025	499131	100	90	1.2735	0.845634	51	51.7	227596	519	1673	1.00833	0.750201	1890
419	1.03179e+006	2368	538454	493335	100	90	1.34357	0.845634	51	51.7	227596	519	1673	1.00976	0.749814	1890
420	760272	2054	273423	486849	100	90	1.40765	0.845634	47	51.7	227596	519	1673	1.08461	0.88682	1890
421	852103	1692	376953	464252	100	90	0.741893	0.845634	52	51.7	0	519	1673	1.03296	0.732418	1890
422	1.00815e+006	1462	482322	509408	100	90	0.634369	0.845634	52	51.7	0	519	1673	1.02719	0.727464	1890
423	1.15072e+006	1253	567997	564126	100	90	0.600668	0.845634	52	51.7	0	519	1673	1.02516	0.719559	1890
424	1.17965e+006	1026	592332	570547	100	90	0.611496	0.845634	52	51.7	0	519	1673	1.02754	0.733172	1890
425	1.15066e+006	925	588264	547905	100	90	0.666431	0.845634	52	51.7	0	519	1673	1.02974	0.738326	1890
426	1.15626e+006	1823	607522	548736	100	90	1.27917	0.845634	52	51.7	0	519	1673	1.03354	0.741706	1890
427	1.14073e+006	1759	604890	535838	100	90	1.44644	0.845634	52	51.7	0	519	1673	1.03516	0.741585	1890
428	1.09358e+006	1580	585115	508466	100	90	1.59737	0.845634	52	51.7	0	519	1673	1.0384	0.7411	1890
429	1.07202e+006	1322	577479	494538	100	90	1.68461	0.845634	52	51.7	0	519	1673	1.04476	0.73623	1890
430	1.01506e+006	1117	549909	465155	100	90	1.72056	0.845634	52	51.7	0	519	1673	1.05144	0.736314	1890
431	990853	1005	539356	451497	100	90	1.78594	0.845634	52	51.7	0	519	1673	1.06067	0.739308	1890
432	960593	901	524408	436185	100	90	1.84289	0.845634	52	51.7	0	519	1673	1.06998	0.741752	1890
433	871657	761	477385	394271	100	90	1.90025	0.845634	52	51.7	0	519	1673	1.08774	0.755735	1890
434	609117	704	230782	378335	100	90	1.94925	0.845634	52	51.7	0	519	1673	1.10219	0.766082	1890
435	622049	615	281806	340242	100	90	1.9927	0.845634	52	51.7	0	519	1673	1.10709	0.758794	1890
436	615650	534	305589	304942	100	90	2.00612	0.845634	52	51.7	0	519	1673	1.13652	0.787234	1890
437	620322	498	321585	289486	100	90	2.02708	0.845634	52	51.7	0	519	1673	1.14607	0.794179	1890
438	618727	468	327575	281641	100	90	2.06229	0.845634	52	51.7	0	519	1673	1.14575	0.77533	1890
439	576385	419	308032	259321	100	90	2.08325	0.845634	52	51.7	0	519	1673	1.14815	0.7775	1890
440	544559	386	292735	243503	100	90	2.07502	0.845634	52	51.7	0	519	1673	1.15696	0.782016	1890
441	514781	367	281815	232965	100	90	2.08072	0.845634	52	51.7	0	519	1673	1.16304	0.783237	1890
442	263898	330	46697.4	217201	100	90	0.1086	0.845634	52	51.7	237221	519	1673	1.00336	0.65056	1890
443	617848	292	249732	368116	100	90	0.0825849	0.845634	52	51.7	237221	519	1673	1.00252	0.641788	1890
444	823626	274	369761	453865	100	90	0.0829882	0.845634	52	51.7	237221	519	1673	1.00284	0.668396	1890
445	756237	215	358463	397774	100	90	0.0767803	0.845634	52	51.7	237221	519	1673	1.00271	0.709158	1890
446	851389	191	428732	422657	100	90	0.0899856	0.845634	52	51.7	237221	519	1673	1.00341	0.722915	1890
447	975017	3422	498020	476997	100	90	1.12359	0.845634	52	51.7	237221	519	1673	1.00453	0.732612	1890
448	1.02563e+006	2880	527339	498290	100	90	1.30704	0.845634	52	51.7	237221	519	1673	1.00657	0.743974	1890
449	1.02121e+006	2323	531314	489898	100	90	1.35772	0.845634	52	51.7	237221	519	1673	1.00792	0.744882	1890
450	753886	1988	269924	483962	100	90	1.41813	0.845634	51	51.7	237221	519	1673	1.07279	0.857432	1890
451	862427	1650	380139	471971	100	90	0.720692	0.845634	52	51.7	0	519	1673	1.02796	0.704246	1890
452	995432	1360	475412	505236	100	90	0.589891	0.845634	52	51.7	0	519	1673	1.02273	0.696451	1890
453	1.14215e+006	1149	562690	562706	100	90	0.550979	0.845634	52	51.7	0	519	1673	1.02239	0.699762	1890
454	1.17328e+006	990	587360	569732	100	90	0.599486	0.845634	52	51.7	0	519	1673	1.02622	0.722976	1890
455	1.13857e+006	925	582134	542538	100	90	0.66295	0.845634	52	51.7	0	519	1673	1.03014	0.750577	1890
456	1.14125e+006	1927	600085	541161	100	90	1.31166	0.845634	52	51.7	0	519	1673	1.03016	0.747103	1890
457	1.12414e+006	1702	596010	528134	100	90	1.42958	0.845634	52	51.7	0	519	1673	1.03175	0.741786	1890
458	1.08281e+006	1608	579002	503808	100	90	1.62677	0.845634	52	51.7	0	519	1673	1.03421	0.753031	1890
459	1.0411e+006	1311	560936	480166	100	90	1.7486	0.845634	52	51.7	0	519	1673	1.04982	0.750588	1890
460	1.02502e+006	1142	555546	469474	100	90	1.78933	0.845634	52	51.7	0	519	1673	1.05334	0.749774	1890
461	954934	977	519793	435141	100	90	1.8627	0.845634	52	51.7	0	519	1673	1.06321	0.746331	1890
462	901585	838	492000	409585	100	90	1.89558	0.845634	52	51.7	0	519	1673	1.07489	0.751225	1890
463	811309	705	444033	367275	100	90	1.95294	0.845634	52	51.7	0	519	1673	1.09257	0.766862	1890
464	753770	621	413505	340265	100	90	2.02686	0.845634	52	51.7	0	519	1673	1.10879	0.782095	1890
465	699406	556	383909	315497	100	90	2.03385	0.845634	52	51.7	0	519	1673	1.12199	0.781955	1890
466	647241	494	352850	288380	100	90	2.06637	0.845634	52	51.7	0	519	1673	1.13371	0.790598	1890
467	611194	447	331000	269597	100	90	2.1008	0.845634	52	51.7	0	519	1673	1.14839	0.796651	1890
468	552675	394	299182	244007	100	90	2.09808	0.845634	52	51.7	0	519	1673	1.16667	0.807692	1890
469	511648	352	277814	224934	100	90	2.12516	0.845634	52	51.7	0	519	1673	1.18539	0.808642	1890
470	481942	325	261999	211735	100	90	2.14462	0.845634	52	51.7	0	519	1673	1.19626	0.814189	1890
471	433653	291	240010	193643	100	90	2.12482	0.845634	52	51.7	0	519	1673	1.20819	0.820225	1890
472	228794	275	40970.9	187823	100	90	0.0911607	0.845634	52	51.7	203391	519	1673	1.00306	0.663785	1890
473	604092	243	250287	353804	100	90	0.0699823	0.845634	52	51.7	203391	519	1673	1.00251	0.65583	1890
474	808006	224	365178	442828	100	90	0.0689297	0.845634	52	51.7	203391	519	1673	1.00232	0.677743	1890
475	744138	193	353822	390316	100	90	0.0687886	0.845634	52	51.7	203391	519	1673	1.00264	0.707547	1890
476	850672	174	428101	422570	100	90	0.0820775	0.845634	52	51.7	203391	519	1673	1.00313	0.723355	1890
477	964776	3435	493095	471681	100	90	1.12786	0.845634	52	51.7	203391	519	1673	1.00405	0.739663	1890
478	1.01852e+006	2868	524609	493911	100	90	1.32628	0.845634	52	51.7	203391	519	1673	1.006	0.741069	1890
479	1.0074e+006	2213	525542	481856	100	90	1.33689	0.845634	52	51.7	203391	519	1673	1.00718	0.746904	1890
480	753600	1975	270671	482929	100	90	1.43357	0.845634	47	51.7	203391	519	1673	1.0774	0.871611	1890
481	843545	1640	373084	460371	100	90	0.748606	0.845634	52	51.7	0	519	1673	1.03033	0.71495	1890
482	979726	1356	468774	496133	100	90	0.605194	0.845634	52	51.7	0	519	1673	1.02302	0.700554	1890
483	1.15202e+006	1196	569228	565980	100	90	0.592786	0.845634	52	51.7	0	519	1673	1.02255	0.70075	1890
484	1.19579e+006	1040	600300	579428	100	90	0.649147	0.845634	52	51.7	0	519	1673	1.02626	0.724125	1890
485	1.15733e+006	954	592474	551107	100	90	0.729298	0.845634	52	51.7	0	519	1673	1.03007	0.740842	1890
486	1.13738e+006	1753	597590	539793	100	90	1.34219	0.845634	52	51.7	0	519	1673	1.03202	0.738843	1890
487	1.13151e+006	1677	600596	530917	100	90	1.50374	0.845634	52	51.7	0	519	1673	1.03634	0.741561	1890
488	1.10124e+006	1537	588766	512479	100	90	1.65493	0.845634	52	51.7	0	519	1673	1.03857	0.739362	1890
489	1.08077e+006	1313	581622	499146	100	90	1.74759	0.845634	52	51.7	0	519	1673	1.04518	0.741634	1890
490	1.03706e+006	1125	560818	476239	100	90	1.79414	0.845634	52	51.7	0	519	1673	1.04404	0.738854	1890
491	974028	959	529173	444855	100	90	1.8631	0.845634	52	51.7	0	519	1673	1.05015	0.740622	1890
492	945045	869	514699	430346	100	90	1.91489	0.845634	52	51.7	0	519	1673	1.05575	0.747045	1890
493	884976	765	483038	401938	100	90	1.98059	0.845634	52	51.7	0	519	1673	1.06469	0.742934	1890
494	797971	672	436283	361688	100	90	2.01381	0.845634	52	51.7	0	519	1673	1.07277	0.754601	1890
495	743988	599	407225	336763	100	90	2.03359	0.845634	52	51.7	0	519	1673	1.08588	0.759863	1890
496	693723	533	377109	309877	100	90	2.07045	0.845634	52	51.7	0	519	1673	1.09781	0.766859	1890
