Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10392e+006	1494	587794	516121	100	90	1.78295	0.798536	52	50.8	0	550	1733	1.02572	0.703453	1910
249	1.06984e+006	1250	573626	496211	100	90	1.91558	0.798536	52	50.8	0	550	1733	1.02935	0.699108	1910
250	1.00095e+006	1035	539917	461029	100	90	1.95735	0.798536	52	50.8	0	550	1733	1.03464	0.697652	1910
251	952398	903	516419	435979	100	90	2.02042	0.798536	52	50.8	0	550	1733	1.04091	0.702461	1910
252	892223	772	485221	407002	100	90	2.09186	0.798536	52	50.8	0	550	1733	1.05207	0.706422	1910
253	810039	672	441900	368139	100	90	2.11848	0.798536	52	50.8	0	550	1733	1.06243	0.712349	1910
254	745924	587	407991	337933	100	90	2.16833	0.798536	52	50.8	0	550	1733	1.07015	0.710345	1910
255	680677	498	372729	307948	100	90	2.24817	0.798536	52	50.8	0	550	1733	1.08376	0.711656	1910
256	653625	459	354551	291035	100	90	2.30156	0.798536	52	50.8	0	550	1733	1.09671	0.733184	1910
257	628560	429	338482	276150	100	90	2.35175	0.798536	52	50.8	0	550	1733	1.10515	0.742092	1910
258	587009	391	316563	257522	100	90	2.34214	0.798536	52	50.8	0	550	1733	1.10926	0.753351	1910
259	554788	360	300025	242300	100	90	2.3756	0.798536	52	50.8	0	550	1733	1.12105	0.771261	1910
260	478739	311	259426	208890	100	90	2.37186	0.798536	52	50.8	0	550	1733	1.1388	0.793103	1910
261	435390	281	241527	193863	100	90	2.37333	0.798536	52	50.8	0	550	1733	1.14634	0.791667	1910
262	233363	267	42874.4	190488	100	90	0.0950677	0.798536	52	50.8	204580	550	1733	1.00243	0.632316	1910
263	472320	227	127566	344754	100	90	0.0684479	0.798536	52	50.8	204580	550	1733	1.00205	0.626668	1910
264	649004	197	230717	418287	100	90	0.0589681	0.798536	52	50.8	204580	550	1733	1.00171	0.652038	1910
265	689104	187	277712	411391	100	90	0.0669777	0.798536	52	50.8	204580	550	1733	1.00203	0.686397	1910
266	786015	148	361653	424361	100	90	0.0720403	0.798536	52	50.8	204580	550	1733	1.0025	0.705227	1910
267	916267	3386	446560	469706	100	90	1.15619	0.798536	52	50.8	204580	550	1733	1.00304	0.716415	1910
268	993100	2990	497525	495575	100	90	1.39673	0.798536	52	50.8	204580	550	1733	1.00432	0.723926	1910
269	1.01746e+006	2362	520945	496517	100	90	1.44229	0.798536	52	50.8	204580	550	1733	1.00661	0.71754	1910
270	769443	2033	271126	498317	100	90	1.52457	0.798536	48	50.8	204580	550	1733	1.06847	0.830291	1910
271	899957	1714	394819	496321	100	90	0.865684	0.798536	52	50.8	0	550	1733	1.03058	0.68663	1910
272	1.03151e+006	1442	491522	527810	100	90	0.727725	0.798536	52	50.8	0	550	1733	1.02415	0.673503	1910
273	1.16333e+006	1238	574532	575012	100	90	0.729563	0.798536	52	50.8	0	550	1733	1.02436	0.676991	1910
274	1.19869e+006	1051	603516	582049	100	90	0.772492	0.798536	52	50.8	0	550	1733	1.02679	0.700454	1910
275	1.15981e+006	922	594962	553690	100	90	0.823225	0.798536	52	50.8	0	550	1733	1.02959	0.71661	1910
276	1.13296e+006	1747	594975	537984	100	90	1.48637	0.798536	52	50.8	0	550	1733	1.0262	0.707957	1910
277	1.13066e+006	1544	598559	532102	100	90	1.62062	0.798536	52	50.8	0	550	1733	1.03205	0.709397	1910
278	1.09886e+006	1427	585720	513144	100	90	1.77418	0.798536	52	50.8	0	550	1733	1.02908	0.695374	1910
279	1.07034e+006	1194	575300	495042	100	90	1.90866	0.798536	52	50.8	0	550	1733	1.03827	0.692766	1910
280	970531	974	523949	446582	100	90	1.92474	0.798536	52	50.8	0	550	1733	1.03693	0.692067	1910
281	912689	838	495624	417065	100	90	2.00891	0.798536	52	50.8	0	550	1733	1.03959	0.695018	1910
282	851590	744	464292	387298	100	90	2.03728	0.798536	52	50.8	0	550	1733	1.04705	0.707015	1910
283	794579	662	433959	360620	100	90	2.09777	0.798536	52	50.8	0	550	1733	1.06137	0.720247	1910
284	720025	571	393621	326404	100	90	2.14545	0.798536	52	50.8	0	550	1733	1.07681	0.741007	1910
285	680898	520	372550	308349	100	90	2.20285	0.798536	52	50.8	0	550	1733	1.08848	0.747036	1910
286	646473	476	349603	288990	100	90	2.25211	0.798536	52	50.8	0	550	1733	1.10266	0.755411	1910
287	586884	416	314415	259981	100	90	2.29426	0.798536	52	50.8	0	550	1733	1.11236	0.754342	1910
288	563839	389	303202	248335	100	90	2.29439	0.798536	52	50.8	0	550	1733	1.12165	0.765499	1910
289	516682	356	278421	226803	100	90	2.32659	0.798536	52	50.8	0	550	1733	1.13536	0.779104	1910
290	436338	295	235329	191750	100	90	2.34239	0.798536	52	50.8	0	550	1733	1.16207	0.821168	1910
291	402812	274	222208	180604	100	90	2.33362	0.798536	52	50.8	0	550	1733	1.17871	0.843373	1910
292	218916	267	42498.5	176417	100	90	0.0915083	0.798536	52	50.8	185158	550	1733	1.00263	0.656166	1910
293	601573	242	252689	348884	100	90	0.0731063	0.798536	52	50.8	185158	550	1733	1.00196	0.649455	1910
294	791175	208	360363	430813	100	90	0.068719	0.798536	52	50.8	185158	550	1733	1.00195	0.684231	1910
295	728385	182	348405	379979	100	90	0.0701432	0.798536	52	50.8	185158	550	1733	1.00222	0.736017	1910
296	852289	174	429563	422726	100	90	0.0890377	0.798536	52	50.8	185158	550	1733	1.00322	0.738906	1910
297	964322	3242	492341	471981	100	90	1.20953	0.798536	52	50.8	185158	550	1733	1.00471	0.754478	1910
298	1.01635e+006	2644	522528	493819	100	90	1.36188	0.798536	52	50.8	185158	550	1733	1.00669	0.765719	1910
299	1.02156e+006	2127	531690	489865	100	90	1.4013	0.798536	51	50.8	185158	550	1733	1.00902	0.772782	1910
300	764647	1930	272976	491670	100	90	1.50032	0.798536	48	50.8	185158	550	1733	1.08424	0.916797	1910
301	846182	1549	374579	463242	100	90	0.826771	0.798536	52	50.8	0	550	1733	1.0337	0.71551	1910
302	961032	1318	459873	489312	100	90	0.678473	0.798536	52	50.8	0	550	1733	1.02309	0.696143	1910
303	1.06803e+006	1051	528167	527269	100	90	0.580874	0.798536	52	50.8	0	550	1733	1.02006	0.696888	1910
304	1.12142e+006	878	562830	546915	100	90	0.607044	0.798536	52	50.8	0	550	1733	1.02186	0.716613	1910
305	1.11314e+006	782	567527	535747	100	90	0.646681	0.798536	52	50.8	0	550	1733	1.02158	0.736915	1910
306	1.09815e+006	1708	573696	524457	100	90	1.32501	0.798536	52	50.8	0	550	1733	1.0211	0.732122	1910
307	1.07645e+006	1629	568303	508144	100	90	1.53071	0.798536	52	50.8	0	550	1733	1.02405	0.725394	1910
308	1.04896e+006	1465	558456	490508	100	90	1.69036	0.798536	52	50.8	0	550	1733	1.02426	0.719117	1910
309	965778	1137	518794	446984	100	90	1.81593	0.798536	52	50.8	0	550	1733	1.03049	0.705516	1910
310	919709	951	497673	422036	100	90	1.86747	0.798536	52	50.8	0	550	1733	1.03747	0.705319	1910
311	862893	813	468572	394321	100	90	1.95008	0.798536	52	50.8	0	550	1733	1.04678	0.706617	1910
312	827472	730	450389	377083	100	90	2.02405	0.798536	52	50.8	0	550	1733	1.05753	0.718271	1910
313	778408	650	424180	354227	100	90	2.08958	0.798536	52	50.8	0	550	1733	1.06824	0.72884	1910
314	738071	592	403255	334816	100	90	2.14078	0.798536	52	50.8	0	550	1733	1.07857	0.730703	1910
315	661009	522	361195	299814	100	90	2.13857	0.798536	52	50.8	0	550	1733	1.09801	0.753398	1910
316	630190	482	341271	281766	100	90	2.1934	0.798536	52	50.8	0	550	1733	1.09779	0.74477	1910
317	430627	435	164337	264871	100	90	2.22332	0.798536	52	50.8	0	550	1733	1.11158	0.742991	1910
318	462553	404	207549	249733	100	90	2.26176	0.798536	52	50.8	0	550	1733	1.1186	0.748092	1910
319	467891	367	230357	230012	100	90	2.26565	0.798536	52	50.8	0	550	1733	1.1276	0.752113	1910
320	448098	324	232077	209266	100	90	2.27301	0.798536	52	50.8	0	550	1733	1.14412	0.77492	1910
321	412953	282	222259	190694	100	90	2.26041	0.798536	52	50.8	0	550	1733	1.15593	0.776952	1910
322	223947	268	41448.7	182498	100	90	0.0980245	0.798536	52	50.8	191330	550	1733	1.00246	0.691776	1910
323	576841	255	237450	339391	100	90	0.0786142	0.798536	52	50.8	191330	550	1733	1.00178	0.68909	1910
324	818753	241	372046	446707	100	90	0.0802332	0.798536	52	50.8	191330	550	1733	1.00203	0.712203	1910
325	775583	222	368626	406958	100	90	0.0868615	0.798536	52	50.8	191330	550	1733	1.00236	0.762099	1910
326	836435	199	418382	418053	100	90	0.103478	0.798536	52	50.8	191330	550	1733	1.00291	0.77625	1910
327	953856	3097	486422	467434	100	90	1.14655	0.798536	52	50.8	191330	550	1733	1.00424	0.781076	1910
328	1.01395e+006	2617	521805	492142	100	90	1.35381	0.798536	51	50.8	191330	550	1733	1.00667	0.785883	1910
329	1.02448e+006	2068	534526	489950	100	90	1.40245	0.798536	51	50.8	191330	550	1733	1.00972	0.789954	1910
330	758570	1839	272216	486354	100	90	1.49027	0.798536	47	50.8	191330	550	1733	1.09894	0.953577	1910
331	851850	1510	379298	463369	100	90	0.83232	0.798536	52	50.8	0	550	1733	1.04061	0.757	1910
332	964776	1277	463120	488196	100	90	0.706979	0.798536	52	50.8	0	550	1733	1.03015	0.743516	1910
333	1.07761e+006	1078	535358	527657	100	90	0.657474	0.798536	52	50.8	0	550	1733	1.02865	0.734288	1910
334	1.1188e+006	897	563679	541540	100	90	0.677773	0.798536	52	50.8	0	550	1733	1.03031	0.764912	1910
335	1.12398e+006	831	575230	536946	100	90	0.736309	0.798536	52	50.8	0	550	1733	1.03029	0.77995	1910
336	1.11635e+006	1662	584350	531999	100	90	1.39695	0.798536	52	50.8	0	550	1733	1.02835	0.784139	1910
337	1.10836e+006	1598	585751	522614	100	90	1.58075	0.798536	52	50.8	0	550	1733	1.03567	0.790296	1910
338	1.07087e+006	1476	570532	500333	100	90	1.69956	0.798536	52	50.8	0	550	1733	1.03705	0.780538	1910
339	1.03365e+006	1226	555200	478447	100	90	1.80392	0.798536	52	50.8	0	550	1733	1.04581	0.775748	1910
340	985164	1048	532367	452797	100	90	1.8779	0.798536	52	50.8	0	550	1733	1.05336	0.789679	1910
341	882715	855	478077	404637	100	90	1.94803	0.798536	52	50.8	0	550	1733	1.06282	0.77485	1910
342	820581	732	446675	373907	100	90	2.01532	0.798536	52	50.8	0	550	1733	1.07571	0.772791	1910
343	775865	648	423268	352597	100	90	2.08818	0.798536	52	50.8	0	550	1733	1.08365	0.774603	1910
344	719418	574	393397	326020	100	90	2.16297	0.798536	52	50.8	0	550	1733	1.08459	0.792419	1910
345	688464	529	376764	311700	100	90	2.18364	0.798536	52	50.8	0	550	1733	1.10526	0.803922	1910
346	630969	469	341664	282777	100	90	2.1908	0.798536	52	50.8	0	550	1733	1.12745	0.825503	1910
347	578319	419	311722	256584	100	90	2.24017	0.798536	52	50.8	0	550	1733	1.13395	0.840506	1910
348	550076	387	296308	243581	100	90	2.29952	0.798536	52	50.8	0	550	1733	1.13178	0.836565	1910
349	482212	341	260156	213079	100	90	2.29485	0.798536	52	50.8	0	550	1733	1.1454	0.84345	1910
350	447561	314	241303	198106	100	90	2.30584	0.798536	52	50.8	0	550	1733	1.15232	0.847518	1910
351	411714	293	225682	186033	100	90	2.30355	0.798536	52	50.8	0	550	1733	1.16187	0.868726	1910
352	219612	273	42702.5	176910	100	90	0.0935836	0.798536	52	50.8	187632	550	1733	1.00251	0.747781	1910
353	590867	238	249613	341254	100	90	0.0704209	0.798536	52	50.8	187632	550	1733	1.00211	0.744714	1910
354	786053	203	360136	425918	100	90	0.0655679	0.798536	52	50.8	187632	550	1733	1.00191	0.764284	1910
355	720374	181	344771	375603	100	90	0.0684376	0.798536	52	50.8	187632	550	1733	1.00214	0.796026	1910
356	819101	157	412654	406447	100	90	0.0791843	0.798536	52	50.8	187632	550	1733	1.00256	0.79626	1910
357	963051	3289	491413	471638	100	90	1.15722	0.798536	52	50.8	187632	550	1733	1.00396	0.799122	1910
358	1.02081e+006	2750	523815	496993	100	90	1.34928	0.798536	51	50.8	187632	550	1733	1.00593	0.801947	1910
359	1.02404e+006	2191	531026	493011	100	90	1.37168	0.798536	51	50.8	187632	550	1733	1.00781	0.795463	1910
360	748805	1934	266988	481817	100	90	1.46336	0.798536	46	50.8	187632	550	1733	1.08925	0.952058	1910
361	860135	1588	381582	468835	100	90	0.792828	0.798536	52	50.8	0	550	1733	1.03521	0.792776	1910
362	978034	1324	468076	496418	100	90	0.667124	0.798536	52	50.8	0	550	1733	1.02756	0.781996	1910
363	1.10505e+006	1111	546731	543052	100	90	0.615444	0.798536	52	50.8	0	550	1733	1.0252	0.773642	1910
364	1.12327e+006	907	565013	544464	100	90	0.621152	0.798536	52	50.8	0	550	1733	1.02565	0.785999	1910
365	1.11356e+006	852	570095	531349	100	90	0.695482	0.798536	52	50.8	0	550	1733	1.02795	0.788647	1910
366	1.11326e+006	1730	583983	529274	100	90	1.36887	0.798536	52	50.8	0	550	1733	1.02892	0.785986	1910
367	1.10678e+006	1565	584972	521809	100	90	1.52157	0.798536	52	50.8	0	550	1733	1.03419	0.78113	1910
368	1.05112e+006	1440	559954	491166	100	90	1.71441	0.798536	52	50.8	0	550	1733	1.03811	0.780609	1910
369	1.00997e+006	1186	541504	468464	100	90	1.82139	0.798536	52	50.8	0	550	1733	1.04338	0.771674	1910
370	979169	1034	527923	451246	100	90	1.89998	0.798536	52	50.8	0	550	1733	1.04895	0.77734	1910
371	906742	894	490625	416117	100	90	1.96122	0.798536	52	50.8	0	550	1733	1.05667	0.78186	1910
372	851103	781	461750	389353	100	90	1.98341	0.798536	52	50.8	0	550	1733	1.07143	0.802372	1910
373	779155	675	423550	355605	100	90	2.0641	0.798536	52	50.8	0	550	1733	1.08039	0.807988	1910
374	708190	584	385546	322645	100	90	2.11408	0.798536	52	50.8	0	550	1733	1.10432	0.820922	1910
375	653125	521	355891	297234	100	90	2.13171	0.798536	52	50.8	0	550	1733	1.11188	0.830677	1910
376	587568	449	317400	263944	100	90	2.12568	0.798536	52	50.8	0	550	1733	1.13158	0.830626	1910
377	540557	397	289602	240774	100	90	2.16286	0.798536	52	50.8	0	550	1733	1.14252	0.857143	1910
378	515459	370	276176	229380	100	90	2.19223	0.798536	52	50.8	0	550	1733	1.14396	0.866097	1910
379	502003	360	269352	223484	100	90	2.28214	0.798536	52	50.8	0	550	1733	1.1405	0.868263	1910
380	449698	315	241400	200221	100	90	2.324	0.798536	52	50.8	0	550	1733	1.14286	0.873288	1910
381	394444	282	216050	178394	100	90	2.31215	0.798536	52	50.8	0	550	1733	1.16296	0.894531	1910
382	217714	268	44023	173691	100	90	0.0909804	0.798536	52	50.8	177355	550	1733	1.00241	0.705684	1910
383	604946	242	257406	347539	100	90	0.072356	0.798536	52	50.8	177355	550	1733	1.00187	0.703753	1910
384	759444	190	348313	411132	100	90	0.0628514	0.798536	52	50.8	177355	550	1733	1.00188	0.730081	1910
385	670002	151	322859	347143	100	90	0.0585	0.798536	52	50.8	177355	550	1733	1.00202	0.771034	1910
386	806344	138	409912	396432	100	90	0.0737259	0.798536	52	50.8	177355	550	1733	1.00274	0.780837	1910
387	940412	3276	482459	457953	100	90	1.22582	0.798536	52	50.8	177355	550	1733	1.00394	0.789592	1910
388	996599	2700	513262	483337	100	90	1.44545	0.798536	52	50.8	177355	550	1733	1.00661	0.798503	1910
389	986798	2056	513811	472987	100	90	1.41182	0.798536	52	50.8	177355	550	1733	1.00785	0.782313	1910
390	748416	1817	267149	481267	100	90	1.47565	0.798536	49	50.8	177355	550	1733	1.09599	0.94072	1910
391	843128	1484	374123	459555	100	90	0.767158	0.798536	52	50.8	0	550	1733	1.03682	0.751029	1910
392	959270	1248	460187	485757	100	90	0.629093	0.798536	52	50.8	0	550	1733	1.02633	0.72668	1910
393	1.08517e+006	1048	537360	533086	100	90	0.583658	0.798536	52	50.8	0	550	1733	1.02397	0.727679	1910
394	1.10967e+006	852	557996	538319	100	90	0.58959	0.798536	52	50.8	0	550	1733	1.02565	0.744453	1910
395	1.10672e+006	816	566568	528236	100	90	0.6612	0.798536	52	50.8	0	550	1733	1.02911	0.771481	1910
396	1.08076e+006	1724	567618	513146	100	90	1.35233	0.798536	52	50.8	0	550	1733	1.02911	0.774716	1910
397	1.09074e+006	1612	577632	513105	100	90	1.53535	0.798536	52	50.8	0	550	1733	1.0322	0.774157	1910
398	1.06059e+006	1434	565589	494999	100	90	1.71472	0.798536	52	50.8	0	550	1733	1.03443	0.769892	1910
399	1.01445e+006	1153	544159	470296	100	90	1.87703	0.798536	52	50.8	0	550	1733	1.04373	0.754464	1910
400	970160	996	523739	446421	100	90	1.92947	0.798536	52	50.8	0	550	1733	1.05096	0.761071	1910
401	889681	833	481791	407890	100	90	1.96212	0.798536	52	50.8	0	550	1733	1.06005	0.764417	1910
402	841673	741	457464	384209	100	90	2.04492	0.798536	52	50.8	0	550	1733	1.06778	0.770401	1910
403	773952	650	421585	352367	100	90	2.08056	0.798536	52	50.8	0	550	1733	1.07826	0.769716	1910
404	740574	594	404165	336408	100	90	2.08022	0.798536	52	50.8	0	550	1733	1.10734	0.802768	1910
405	688333	541	376137	312196	100	90	2.09771	0.798536	52	50.8	0	550	1733	1.12058	0.816444	1910
406	639923	479	346517	286529	100	90	2.18365	0.798536	52	50.8	0	550	1733	1.1301	0.810044	1910
407	579029	425	311478	257104	100	90	2.20177	0.798536	52	50.8	0	550	1733	1.13199	0.819071	1910
408	561930	403	302451	249439	100	90	2.24076	0.798536	52	50.8	0	550	1733	1.13625	0.820779	1910
409	478879	333	258235	211663	100	90	2.24344	0.798536	52	50.8	0	550	1733	1.15854	0.817308	1910
410	448798	305	242346	198232	100	90	2.26036	0.798536	52	50.8	0	550	1733	1.16216	0.816901	1910
411	409916	278	225654	184262	100	90	2.2404	0.798536	52	50.8	0	550	1733	1.1685	0.813953	1910
412	207251	246	38874.7	168376	100	90	0.0863717	0.798536	52	50.8	188081	550	1733	1.00227	0.638478	1910
413	463306	227	122831	340475	100	90	0.0684453	0.798536	52	50.8	188081	550	1733	1.00174	0.627638	1910
414	617745	200	216466	401279	100	90	0.0601374	0.798536	52	50.8	188081	550	1733	1.00153	0.651482	1910
415	645832	162	264077	381755	100	90	0.0596041	0.798536	52	50.8	188081	550	1733	1.00163	0.69958	1910
416	797426	149	367083	430344	100	90	0.0738045	0.798536	52	50.8	188081	550	1733	1.0022	0.724818	1910
417	921672	3239	446365	475307	100	90	1.16062	0.798536	52	50.8	188081	550	1733	1.00294	0.736578	1910
418	978913	2787	488386	490526	100	90	1.35789	0.798536	52	50.8	188081	550	1733	1.00443	0.74115	1910
419	1.00989e+006	2248	515970	493918	100	90	1.4186	0.798536	52	50.8	188081	550	1733	1.00502	0.741262	1910
420	756512	1882	266618	489894	100	90	1.44627	0.798536	46	50.8	188081	550	1733	1.09304	0.907447	1910
421	866484	1559	380621	476271	100	90	0.828992	0.798536	52	50.8	0	550	1733	1.04262	0.715537	1910
422	980291	1283	467021	499246	100	90	0.680386	0.798536	52	50.8	0	550	1733	1.03385	0.701089	1910
423	1.08718e+006	1036	536584	536087	100	90	0.603366	0.798536	52	50.8	0	550	1733	1.0312	0.695135	1910
424	1.11097e+006	847	558008	539780	100	90	0.607761	0.798536	52	50.8	0	550	1733	1.03217	0.711458	1910
425	1.12127e+006	836	573328	536184	100	90	0.717138	0.798536	52	50.8	0	550	1733	1.03681	0.749358	1910
426	1.08819e+006	1738	569446	518742	100	90	1.39045	0.798536	52	50.8	0	550	1733	1.03693	0.745312	1910
427	778073	1580	270451	507621	100	90	1.55323	0.798536	52	50.8	0	550	1733	1.03934	0.73992	1910
428	846421	1475	359819	486602	100	90	1.71813	0.798536	52	50.8	0	550	1733	1.04371	0.74548	1910
429	915402	1266	440628	474774	100	90	1.82342	0.798536	52	50.8	0	550	1733	1.05079	0.747368	1910
430	920469	1070	470517	449952	100	90	1.87804	0.798536	52	50.8	0	550	1733	1.05614	0.75144	1910
431	873189	903	460454	412735	100	90	1.94489	0.798536	52	50.8	0	550	1733	1.06058	0.743503	1910
432	841928	791	449808	392121	100	90	1.97694	0.798536	52	50.8	0	550	1733	1.07012	0.759379	1910
433	797700	692	429416	368284	100	90	2.03998	0.798536	52	50.8	0	550	1733	1.08555	0.763663	1910
434	762573	627	412453	350119	100	90	2.03539	0.798536	52	50.8	0	550	1733	1.09648	0.778502	1910
435	688690	555	373735	314955	100	90	2.08441	0.798536	52	50.8	0	550	1733	1.11491	0.794063	1910
436	654352	510	352033	295760	100	90	2.1138	0.798536	52	50.8	0	550	1733	1.12369	0.800813	1910
437	624646	470	333555	280416	100	90	2.12847	0.798536	52	50.8	0	550	1733	1.14313	0.812775	1910
438	579321	430	310033	258975	100	90	2.19543	0.798536	52	50.8	0	550	1733	1.14097	0.793187	1910
439	537436	393	288053	239656	100	90	2.21531	0.798536	52	50.8	0	550	1733	1.15271	0.798387	1910
440	509109	366	273935	226179	100	90	2.24085	0.798536	52	50.8	0	550	1733	1.144	0.790698	1910
441	460537	331	252906	207631	100	90	2.23239	0.798536	52	50.8	0	550	1733	1.15224	0.779935	1910
442	244996	309	46080.3	198916	100	90	0.106325	0.798536	52	50.8	211696	550	1733	1.0029	0.699112	1910
443	608322	274	252092	356230	100	90	0.080731	0.798536	52	50.8	211696	550	1733	1.00219	0.693192	1910
444	800560	240	364173	436388	100	90	0.0780559	0.798536	52	50.8	211696	550	1733	1.00244	0.714893	1910
445	723362	208	346090	377273	100	90	0.0784507	0.798536	51	50.8	211696	550	1733	1.00229	0.74665	1910
446	830622	181	420433	410189	100	90	0.0920907	0.798536	51	50.8	211696	550	1733	1.00281	0.756336	1910
447	965822	3211	495408	470414	100	90	1.17587	0.798536	51	50.8	211696	550	1733	1.00411	0.755564	1910
448	1.01642e+006	2679	523831	492589	100	90	1.38478	0.798536	51	50.8	211696	550	1733	1.00625	0.767229	1910
449	1.03472e+006	2140	537858	496863	100	90	1.38459	0.798536	51	50.8	211696	550	1733	1.00791	0.767991	1910
450	787815	2014	281000	506815	100	90	1.47322	0.798536	47	50.8	211696	550	1733	1.08778	0.915753	1910
451	874864	1636	385926	479570	100	90	0.81276	0.798536	52	50.8	0	550	1733	1.03714	0.748605	1910
452	981133	1336	469225	498165	100	90	0.66401	0.798536	52	50.8	0	550	1733	1.02889	0.739382	1910
453	1.12143e+006	1143	554453	551468	100	90	0.618935	0.798536	52	50.8	0	550	1733	1.0266	0.730027	1910
454	1.17881e+006	994	592908	571218	100	90	0.671018	0.798536	52	50.8	0	550	1733	1.02983	0.736916	1910
455	1.17899e+006	977	602968	562938	100	90	0.782105	0.798536	52	50.8	0	550	1733	1.03449	0.74693	1910
456	1.15302e+006	1673	604330	548686	100	90	1.33083	0.798536	52	50.8	0	550	1733	1.03564	0.745714	1910
457	1.13509e+006	1551	599638	535454	100	90	1.47957	0.798536	52	50.8	0	550	1733	1.03939	0.746212	1910
458	1.13772e+006	1584	604528	533196	100	90	1.68607	0.798536	52	50.8	0	550	1733	1.03873	0.737927	1910
459	1.09305e+006	1302	584592	508453	100	90	1.78063	0.798536	52	50.8	0	550	1733	1.04563	0.728906	1910
460	1.0598e+006	1129	571264	488540	100	90	1.85677	0.798536	52	50.8	0	550	1733	1.04667	0.722372	1910
461	994801	963	538714	456087	100	90	1.92877	0.798536	52	50.8	0	550	1733	1.05426	0.731013	1910
462	941577	852	511497	430080	100	90	1.9755	0.798536	52	50.8	0	550	1733	1.05365	0.729762	1910
463	889836	762	483941	405894	100	90	2.03402	0.798536	52	50.8	0	550	1733	1.06972	0.751337	1910
464	809721	662	441436	368285	100	90	2.0706	0.798536	52	50.8	0	550	1733	1.08282	0.760433	1910
465	747492	589	408865	338627	100	90	2.09602	0.798536	52	50.8	0	550	1733	1.08987	0.754783	1910
466	700702	536	379756	313109	100	90	2.13383	0.798536	52	50.8	0	550	1733	1.10261	0.768199	1910
467	633183	456	340366	280373	100	90	2.1423	0.798536	52	50.8	0	550	1733	1.11025	0.763514	1910
468	591059	413	318292	260889	100	90	2.19981	0.798536	52	50.8	0	550	1733	1.11359	0.751256	1910
469	562099	383	303111	247498	100	90	2.23613	0.798536	52	50.8	0	550	1733	1.12039	0.747283	1910
470	524450	355	283216	230834	100	90	2.26041	0.798536	52	50.8	0	550	1733	1.12129	0.773134	1910
471	471298	318	259903	211394	100	90	2.3022	0.798536	52	50.8	0	550	1733	1.13622	0.783784	1910
472	257795	309	48275	209520	100	90	0.106712	0.798536	52	50.8	216080	550	1733	1.0023	0.692554	1910
473	622796	275	256293	366503	100	90	0.0812014	0.798536	52	50.8	216080	550	1733	1.00206	0.683282	1910
474	817258	263	368120	449139	100	90	0.0830748	0.798536	52	50.8	216080	550	1733	1.00207	0.708474	1910
475	769472	250	365512	403959	100	90	0.092798	0.798536	52	50.8	216080	550	1733	1.00249	0.749977	1910
476	874271	238	438859	435412	100	90	0.119369	0.798536	52	50.8	216080	550	1733	1.00361	0.757048	1910
477	990095	3247	505126	484969	100	90	1.21763	0.798536	52	50.8	216080	550	1733	1.00506	0.755795	1910
478	1.01785e+006	2592	523029	494825	100	90	1.38808	0.798536	52	50.8	216080	550	1733	1.00804	0.763269	1910
479	1.01001e+006	1996	524961	485049	100	90	1.40954	0.798536	52	50.8	216080	550	1733	1.01145	0.7629	1910
480	747499	1788	266787	480712	100	90	1.4901	0.798536	46	50.8	216080	550	1733	1.10116	0.916667	1910
481	837628	1492	371891	456772	100	90	0.734137	0.798536	52	50.8	0	550	1733	1.03336	0.736601	1910
482	973771	1258	466940	493640	100	90	0.609191	0.798536	52	50.8	0	550	1733	1.02634	0.732677	1910
483	1.07968e+006	1015	533289	531997	100	90	0.551061	0.798536	52	50.8	0	550	1733	1.02486	0.727762	1910
484	1.12368e+006	852	563872	546579	100	90	0.580128	0.798536	52	50.8	0	550	1733	1.02761	0.741359	1910
485	1.09711e+006	810	560138	525966	100	90	0.667907	0.798536	52	50.8	0	550	1733	1.03151	0.755453	1910
486	1.0885e+006	1743	570881	517616	100	90	1.3709	0.798536	52	50.8	0	550	1733	1.03292	0.746808	1910
487	1.08671e+006	1624	574884	511826	100	90	1.54295	0.798536	52	50.8	0	550	1733	1.03569	0.738109	1910
488	1.05124e+006	1446	560568	490667	100	90	1.68018	0.798536	52	50.8	0	550	1733	1.03942	0.730361	1910
489	1.02793e+006	1186	551734	476200	100	90	1.79405	0.798536	52	50.8	0	550	1733	1.04409	0.723514	1910
490	984581	1002	531447	453134	100	90	1.84595	0.798536	52	50.8	0	550	1733	1.0553	0.738022	1910
491	957008	890	519011	437997	100	90	1.86847	0.798536	52	50.8	0	550	1733	1.06207	0.74656	1910
492	921455	813	501834	419620	100	90	1.95056	0.798536	52	50.8	0	550	1733	1.07525	0.763224	1910
493	846427	718	462103	384324	100	90	2.01898	0.798536	52	50.8	0	550	1733	1.09251	0.773181	1910
494	807103	647	441320	365783	100	90	2.0871	0.798536	52	50.8	0	550	1733	1.1054	0.780255	1910
495	731744	561	400053	331691	100	90	2.10511	0.798536	52	50.8	0	550	1733	1.13354	0.812268	1910
496	689763	509	373789	308553	100	90	2.12854	0.798536	52	50.8	0	550	1733	1.13811	0.811475	1910
497	632152	451	339856	280368	100	90	2.16281	0.798536	52	50.8	0	550	1733	1.14199	0.809302	1910
498	602326	422	323723	267037	100	90	2.22362	0.798536	52	50.8	0	550	1733	1.1542	0.809524	1910
