Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
278	20	2	250	0	0.019235	12485.7	MSCTcl1plb
278	12	3	175	0	0.0159912	8603.52	MSCTcl2plb
278	0	0	10	0	0	0	MSIAcl3plb
278	0	0	6	0	0	0	MSIAcl4plb
278	0	0	7	0	0	0	MSIIcl1plb
278	7	0	156	0	0.00580326	3687.49	MSIIplb
278	12	1	72	0	0.00848158	5358.57	MSITcl3plb
278	18	0	196	0	0.0178193	9787.09	MSITcl4plb
278	0	0	9	0	0	0	MSSAcl4plb
278	0	0	10	0	0	0	SECAcl3plb
278	112	0	19919	0	0.0688389	38151.2	SECTcl3peb
278	183	0	37220	0	0.120963	70242.3	SECTpeb
278	2	0	9	0	0.000236671	274.175	SEIAcl4peb
278	0	0	9	0	0	0	SEIAplb
278	159	1	17188	0	0.0549751	40164	SEIIcl1peb
278	197	10	2792	0	0.0954983	59410.9	SEITcl1plb
278	223	1	30525	0	0.111226	61433.7	SEITcl3peb
278	255	0	34317	0	0.125535	71175.4	SEITcl4peb
278	0	0	10	0	0	0	SESTcl4plb
278	0	0	10	0	0	0	SRIAcl1peb
278	1	0	9	0	0.000194906	195.452	SRIAcl1plb
278	1	0	8	0	0.000235001	148.857	SRIAcl3plb
278	2	0	6	0	0.000574455	386.32	SRIAcl4peb
278	0	0	34	0	0	0	SRITcl3peb
278	1	0	9	0	0.00097954	396.25	SRITcl3plb
278	0	0	7	0	0	0	SSCTplb
278	0	0	8	0	0	0	SSIAcl4plb
278	0	0	9	0	0	0	SSIIplb
279	0	0	10	0	0	0	LECAcl4plb
279	0	0	8	0	0	0	LECIcl3plb
279	1	0	9	0	0.000229432	334.178	LECIcl4plb
279	2	0	26	0	0.0018104	1041.82	LSCAplb
279	2	0	5	0	0.000946128	1145.82	LSCIcl1plb
279	3	0	63	0	0.00419636	3829.35	LSCIcl2plb
279	1	0	5	0	0.000434361	355.594	LSCIcl3plb
279	0	0	10	0	0	0	LSCIplb
279	2	0	8	0	0.00356065	3260.3	LSCTcl3plb
279	0	0	7	0	0	0	LSCTplb
279	0	0	8	0	0	0	MECAcl4plb
279	0	0	33	0	0	0	MECIcl3plb
279	26	0	616	0	0.0190011	22062.5	MECIcl4plb
279	38	2	4378	0	0.0354322	28236.2	MECTcl3peb
279	9	0	114	0	0.0106396	8665.92	MECTplb
279	186	0	2449	0	0.143216	113175	MEITplb
279	0	0	5	0	0	0	MESTcl3plb
279	0	0	9	0	0	0	MRITcl3peb
279	0	0	12	0	0	0	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl2plb
279	0	0	7	0	0	0	MSCAcl3plb
279	0	0	10	0	0	0	MSCAplb
279	0	0	11	0	0	0	MSCIcl3plb
279	26	0	348	0	0.0204676	19861.1	MSCIplb
279	18	5	250	0	0.0188195	12185.2	MSCTcl1plb
279	12	3	175	0	0.0135008	9190.35	MSCTcl2plb
279	0	0	10	0	0	0	MSIAcl3plb
279	0	0	6	0	0	0	MSIAcl4plb
279	0	0	7	0	0	0	MSIIcl1plb
279	6	0	156	0	0.00433781	3883.23	MSIIplb
279	12	1	72	0	0.00781015	5845.49	MSITcl3plb
279	12	0	196	0	0.0140477	6178.92	MSITcl4plb
279	0	0	9	0	0	0	MSSAcl4plb
279	0	0	10	0	0	0	SECAcl3plb
279	100	0	19919	0	0.0603139	38337.1	SECTcl3peb
279	157	0	37220	0	0.105026	66578.4	SECTpeb
279	2	0	9	0	0.000245024	317.079	SEIAcl4peb
279	0	0	9	0	0	0	SEIAplb
279	137	2	17188	0	0.0496856	40666.4	SEIIcl1peb
279	179	15	2792	0	0.084833	60917.9	SEITcl1plb
279	199	1	30525	0	0.0947024	63083.8	SEITcl3peb
279	206	1	34317	0	0.109863	68356.5	SEITcl4peb
279	0	0	10	0	0	0	SESTcl4plb
279	0	0	10	0	0	0	SRIAcl1peb
279	1	0	9	0	0.000183211	207.213	SRIAcl1plb
279	1	0	8	0	0.000200474	159.867	SRIAcl3plb
279	2	0	6	0	0.000621471	459.533	SRIAcl4peb
279	0	0	34	0	0	0	SRITcl3peb
279	1	0	9	0	0.000932763	435.566	SRITcl3plb
279	0	0	7	0	0	0	SSCTplb
279	0	0	8	0	0	0	SSIAcl4plb
279	0	0	9	0	0	0	SSIIplb
280	0	0	10	0	0	0	LECAcl4plb
280	0	0	8	0	0	0	LECIcl3plb
280	1	0	9	0	0.00030461	511.991	LECIcl4plb
280	1	0	26	0	0.0011427	908.378	LSCAplb
280	2	0	5	0	0.000992667	1461.51	LSCIcl1plb
280	3	1	63	0	0.00387361	4240.53	LSCIcl2plb
280	1	0	5	0	0.000651542	537.509	LSCIcl3plb
280	0	0	10	0	0	0	LSCIplb
280	0	0	8	0	0	0	LSCTcl3plb
280	0	0	7	0	0	0	LSCTplb
280	0	0	8	0	0	0	MECAcl4plb
280	0	0	33	0	0	0	MECIcl3plb
280	22	0	616	0	0.0192366	20242.2	MECIcl4plb
280	36	2	4378	0	0.0342258	29250.3	MECTcl3peb
280	8	0	114	0	0.0103351	8356.17	MECTplb
280	161	0	2449	0	0.131103	115096	MEITplb
280	0	0	5	0	0	0	MESTcl3plb
280	0	0	9	0	0	0	MRITcl3peb
280	0	0	12	0	0	0	MSCAcl1plb
280	0	0	9	0	0	0	MSCAcl2plb
280	0	0	7	0	0	0	MSCAcl3plb
280	0	0	10	0	0	0	MSCAplb
280	0	0	11	0	0	0	MSCIcl3plb
280	25	0	348	0	0.0210368	20860.4	MSCIplb
280	14	6	250	0	0.0178194	10039	MSCTcl1plb
280	11	3	175	0	0.0132996	9056.5	MSCTcl2plb
280	0	0	10	0	0	0	MSIAcl3plb
280	0	0	6	0	0	0	MSIAcl4plb
280	0	0	7	0	0	0	MSIIcl1plb
280	5	0	156	0	0.00446839	3897.66	MSIIplb
280	11	1	72	0	0.00783887	6134.75	MSITcl3plb
280	10	0	196	0	0.00911745	6261.23	MSITcl4plb
280	0	0	9	0	0	0	MSSAcl4plb
280	0	0	10	0	0	0	SECAcl3plb
280	95	0	19919	0	0.0555586	39197.4	SECTcl3peb
280	141	0	37220	0	0.092871	64447.4	SECTpeb
280	2	0	9	0	0.000247809	356.009	SEIAcl4peb
280	0	0	9	0	0	0	SEIAplb
280	108	4	17188	0	0.046053	37594.5	SEIIcl1peb
280	154	14	2792	0	0.0828037	58702.7	SEITcl1plb
280	170	1	30525	0	0.0885283	60403.2	SEITcl3peb
280	171	1	34317	0	0.102822	64619	SEITcl4peb
280	0	0	10	0	0	0	SESTcl4plb
280	0	0	10	0	0	0	SRIAcl1peb
280	1	0	9	0	0.000178756	212.683	SRIAcl1plb
280	0	0	8	0	0	0	SRIAcl3plb
280	2	0	6	0	0.000662123	535.11	SRIAcl4peb
280	0	0	34	0	0	0	SRITcl3peb
280	1	0	9	0	0.000889884	435.566	SRITcl3plb
280	0	0	7	0	0	0	SSCTplb
280	0	0	8	0	0	0	SSIAcl4plb
280	0	0	9	0	0	0	SSIIplb
281	0	0	10	0	0	0	LECAcl4plb
281	0	0	8	0	0	0	LECIcl3plb
281	0	0	9	0	0	0	LECIcl4plb
281	1	0	26	0	0.000849232	1228.14	LSCAplb
281	2	0	5	0	0.00123626	1839.64	LSCIcl1plb
281	3	1	63	0	0.00450264	4880.28	LSCIcl2plb
281	1	0	5	0	0.000779623	776.605	LSCIcl3plb
281	0	0	10	0	0	0	LSCIplb
281	0	0	8	0	0	0	LSCTcl3plb
281	0	0	7	0	0	0	LSCTplb
281	0	0	8	0	0	0	MECAcl4plb
281	0	0	33	0	0	0	MECIcl3plb
281	18	1	616	0	0.0173254	18506.7	MECIcl4plb
281	34	2	4378	0	0.0338061	29325.8	MECTcl3peb
281	6	0	114	0	0.00977098	6855.22	MECTplb
281	140	0	2449	0	0.130061	114010	MEITplb
281	0	0	5	0	0	0	MESTcl3plb
281	0	0	9	0	0	0	MRITcl3peb
281	0	0	12	0	0	0	MSCAcl1plb
281	0	0	9	0	0	0	MSCAcl2plb
281	0	0	7	0	0	0	MSCAcl3plb
281	0	0	10	0	0	0	MSCAplb
281	0	0	11	0	0	0	MSCIcl3plb
281	19	0	348	0	0.0214411	17029.1	MSCIplb
281	13	7	250	0	0.0161081	10260.9	MSCTcl1plb
281	9	2	175	0	0.0132102	7759.65	MSCTcl2plb
281	0	0	10	0	0	0	MSIAcl3plb
281	0	0	6	0	0	0	MSIAcl4plb
281	0	0	7	0	0	0	MSIIcl1plb
281	4	0	156	0	0.00433415	4004.65	MSIIplb
281	11	1	72	0	0.00865326	6897.32	MSITcl3plb
281	8	0	196	0	0.00889216	5462.93	MSITcl4plb
281	0	0	9	0	0	0	MSSAcl4plb
281	0	0	10	0	0	0	SECAcl3plb
281	85	0	19919	0	0.0512515	36695.2	SECTcl3peb
281	129	0	37220	0	0.0862617	61789.4	SECTpeb
281	1	0	9	0	0.000265629	310.094	SEIAcl4peb
281	0	0	9	0	0	0	SEIAplb
281	89	4	17188	0	0.0407752	34329.2	SEIIcl1peb
281	132	17	2792	0	0.0783354	54490.5	SEITcl1plb
281	140	0	30525	0	0.0822054	54442.2	SEITcl3peb
281	150	1	34317	0	0.0911476	62734	SEITcl4peb
281	0	0	10	0	0	0	SESTcl4plb
281	0	0	10	0	0	0	SRIAcl1peb
281	0	0	9	0	0	0	SRIAcl1plb
281	0	0	8	0	0	0	SRIAcl3plb
281	1	0	6	0	0.000515108	204.419	SRIAcl4peb
281	0	0	34	0	0	0	SRITcl3peb
281	1	0	9	0	0.000806353	436.004	SRITcl3plb
281	0	0	7	0	0	0	SSCTplb
281	0	0	8	0	0	0	SSIAcl4plb
281	0	0	9	0	0	0	SSIIplb
282	0	0	10	0	0	0	LECAcl4plb
282	0	0	8	0	0	0	LECIcl3plb
282	0	0	9	0	0	0	LECIcl4plb
282	1	0	26	0	0.0012474	1688	LSCAplb
282	1	0	5	0	0.00140276	1069.37	LSCIcl1plb
282	3	1	63	0	0.00488824	5439.35	LSCIcl2plb
282	1	0	5	0	0.00100794	1086.4	LSCIcl3plb
282	0	0	10	0	0	0	LSCIplb
282	0	0	8	0	0	0	LSCTcl3plb
282	0	0	7	0	0	0	LSCTplb
282	0	0	8	0	0	0	MECAcl4plb
282	0	0	33	0	0	0	MECIcl3plb
282	18	1	616	0	0.0151074	19539	MECIcl4plb
282	29	2	4378	0	0.0330772	25284.9	MECTcl3peb
282	6	0	114	0	0.00842772	6917.57	MECTplb
282	127	0	2449	0	0.122885	113074	MEITplb
282	0	0	5	0	0	0	MESTcl3plb
282	0	0	9	0	0	0	MRITcl3peb
282	0	0	12	0	0	0	MSCAcl1plb
282	0	0	9	0	0	0	MSCAcl2plb
282	0	0	7	0	0	0	MSCAcl3plb
282	0	0	10	0	0	0	MSCAplb
282	0	0	11	0	0	0	MSCIcl3plb
282	18	0	348	0	0.0179706	16901.5	MSCIplb
282	11	9	250	0	0.0154917	9261.23	MSCTcl1plb
282	8	3	175	0	0.0106719	7098.14	MSCTcl2plb
282	0	0	10	0	0	0	MSIAcl3plb
282	0	0	6	0	0	0	MSIAcl4plb
282	0	0	7	0	0	0	MSIIcl1plb
282	4	0	156	0	0.00418936	4344.23	MSIIplb
282	11	1	72	0	0.00920154	7636.3	MSITcl3plb
282	8	0	196	0	0.00798334	5900.1	MSITcl4plb
282	0	0	9	0	0	0	MSSAcl4plb
282	0	0	10	0	0	0	SECAcl3plb
282	71	0	19919	0	0.0495766	31942.2	SECTcl3peb
282	115	0	37220	0	0.0792502	57112.7	SECTpeb
282	1	0	9	0	0.000281221	341.14	SEIAcl4peb
282	0	0	9	0	0	0	SEIAplb
282	76	6	17188	0	0.0355552	32523.5	SEIIcl1peb
282	115	19	2792	0	0.0726127	50402.4	SEITcl1plb
282	118	4	30525	0	0.0736013	49617.5	SEITcl3peb
282	127	0	34317	0	0.0821779	56959.2	SEITcl4peb
282	0	0	10	0	0	0	SESTcl4plb
282	0	0	10	0	0	0	SRIAcl1peb
282	0	0	9	0	0	0	SRIAcl1plb
282	0	0	8	0	0	0	SRIAcl3plb
282	1	0	6	0	0.000225534	216.52	SRIAcl4peb
282	0	0	34	0	0	0	SRITcl3peb
282	1	0	9	0	0.000751222	436.004	SRITcl3plb
282	0	0	7	0	0	0	SSCTplb
282	0	0	8	0	0	0	SSIAcl4plb
282	0	0	9	0	0	0	SSIIplb
283	0	0	10	0	0	0	LECAcl4plb
283	0	0	8	0	0	0	LECIcl3plb
283	0	0	9	0	0	0	LECIcl4plb
283	1	0	26	0	0.00142003	2191.37	LSCAplb
283	1	0	5	0	0.00166004	1210.12	LSCIcl1plb
283	3	1	63	0	0.00548687	6259.08	LSCIcl2plb
283	1	1	5	0	0.0013894	1499.4	LSCIcl3plb
283	0	0	10	0	0	0	LSCIplb
283	0	0	8	0	0	0	LSCTcl3plb
283	0	0	7	0	0	0	LSCTplb
283	0	0	8	0	0	0	MECAcl4plb
283	0	0	33	0	0	0	MECIcl3plb
283	17	0	616	0	0.0164428	19549.1	MECIcl4plb
283	30	2	4378	0	0.0281689	26953.8	MECTcl3peb
283	5	0	114	0	0.00811365	5679.22	MECTplb
283	118	0	2449	0	0.121027	111345	MEITplb
283	0	0	5	0	0	0	MESTcl3plb
283	0	0	9	0	0	0	MRITcl3peb
283	0	0	12	0	0	0	MSCAcl1plb
283	0	0	9	0	0	0	MSCAcl2plb
283	0	0	7	0	0	0	MSCAcl3plb
283	0	0	10	0	0	0	MSCAplb
283	0	0	11	0	0	0	MSCIcl3plb
283	15	0	348	0	0.0171528	14464.2	MSCIplb
283	10	5	250	0	0.0154889	8583.15	MSCTcl1plb
283	8	5	175	0	0.0104275	7383.26	MSCTcl2plb
283	0	0	10	0	0	0	MSIAcl3plb
283	0	0	6	0	0	0	MSIAcl4plb
283	0	0	7	0	0	0	MSIIcl1plb
283	3	0	156	0	0.0043954	3430.37	MSIIplb
283	12	0	72	0	0.00980821	8230.84	MSITcl3plb
283	8	0	196	0	0.00779066	6228.44	MSITcl4plb
283	0	0	9	0	0	0	MSSAcl4plb
283	0	0	10	0	0	0	SECAcl3plb
283	64	0	19919	0	0.0432045	29352.9	SECTcl3peb
283	108	0	37220	0	0.0741215	54781.4	SECTpeb
283	1	0	9	0	0.000303496	369.201	SEIAcl4peb
283	0	0	9	0	0	0	SEIAplb
283	71	6	17188	0	0.0336919	31940.4	SEIIcl1peb
283	107	22	2792	0	0.0651633	48783.8	SEITcl1plb
283	107	5	30525	0	0.0671205	46783.3	SEITcl3peb
283	113	0	34317	0	0.0741469	53319.3	SEITcl4peb
283	0	0	10	0	0	0	SESTcl4plb
283	0	0	10	0	0	0	SRIAcl1peb
283	0	0	9	0	0	0	SRIAcl1plb
283	0	0	8	0	0	0	SRIAcl3plb
283	0	0	6	0	0	0	SRIAcl4peb
283	0	0	34	0	0	0	SRITcl3peb
283	1	0	9	0	0.000694421	436.004	SRITcl3plb
283	0	0	7	0	0	0	SSCTplb
283	0	0	8	0	0	0	SSIAcl4plb
283	0	0	9	0	0	0	SSIIplb
284	0	0	10	0	0	0	LECAcl4plb
284	0	0	8	0	0	0	LECIcl3plb
284	0	0	9	0	0	0	LECIcl4plb
284	1	0	26	0	0.00157038	2685.61	LSCAplb
284	0	0	5	0	0	0	LSCIcl1plb
284	2	1	63	0	0.00615457	5326.07	LSCIcl2plb
284	1	1	5	0	0.00167897	1756.19	LSCIcl3plb
284	0	0	10	0	0	0	LSCIplb
284	0	0	8	0	0	0	LSCTcl3plb
284	0	0	7	0	0	0	LSCTplb
284	0	0	8	0	0	0	MECAcl4plb
284	0	0	33	0	0	0	MECIcl3plb
284	15	0	616	0	0.015833	17215.9	MECIcl4plb
284	27	3	4378	0	0.0292832	25475.1	MECTcl3peb
284	4	0	114	0	0.00651987	4753.09	MECTplb
284	99	0	2449	0	0.116515	103051	MEITplb
284	0	0	5	0	0	0	MESTcl3plb
284	0	0	9	0	0	0	MRITcl3peb
284	0	0	12	0	0	0	MSCAcl1plb
284	0	0	9	0	0	0	MSCAcl2plb
284	0	0	7	0	0	0	MSCAcl3plb
284	0	0	10	0	0	0	MSCAplb
284	0	0	11	0	0	0	MSCIcl3plb
284	10	0	348	0	0.0139079	10414.2	MSCIplb
284	11	6	250	0	0.0141106	9242.52	MSCTcl1plb
284	8	3	175	0	0.0105102	7491.63	MSCTcl2plb
284	0	0	10	0	0	0	MSIAcl3plb
284	0	0	6	0	0	0	MSIAcl4plb
284	0	0	7	0	0	0	MSIIcl1plb
284	3	0	156	0	0.00333344	3658.45	MSIIplb
284	11	0	72	0	0.00993017	8024.51	MSITcl3plb
284	8	0	196	0	0.00791094	6484.59	MSITcl4plb
284	0	0	9	0	0	0	MSSAcl4plb
284	0	0	10	0	0	0	SECAcl3plb
284	55	1	19919	0	0.0379693	26191.8	SECTcl3peb
284	96	0	37220	0	0.0684857	49390.9	SECTpeb
284	1	0	9	0	0.000275652	387.954	SEIAcl4peb
284	0	0	9	0	0	0	SEIAplb
284	61	4	17188	0	0.0321948	28385	SEIIcl1peb
284	103	25	2792	0	0.0619299	48299.2	SEITcl1plb
284	93	7	30525	0	0.0610028	42642.1	SEITcl3peb
284	105	0	34317	0	0.0675769	52318.3	SEITcl4peb
284	0	0	10	0	0	0	SESTcl4plb
284	0	0	10	0	0	0	SRIAcl1peb
284	0	0	9	0	0	0	SRIAcl1plb
284	0	0	8	0	0	0	SRIAcl3plb
284	0	0	6	0	0	0	SRIAcl4peb
284	0	0	34	0	0	0	SRITcl3peb
284	0	0	9	0	0	0	SRITcl3plb
284	0	0	7	0	0	0	SSCTplb
284	0	0	8	0	0	0	SSIAcl4plb
284	0	0	9	0	0	0	SSIIplb
285	0	0	10	0	0	0	LECAcl4plb
285	0	0	8	0	0	0	LECIcl3plb
285	0	0	9	0	0	0	LECIcl4plb
285	1	0	26	0	0.00175415	3124.58	LSCAplb
285	0	0	5	0	0	0	LSCIcl1plb
285	2	0	63	0	0.00522347	5660.63	LSCIcl2plb
285	1	1	5	0	0.00179313	2011.52	LSCIcl3plb
285	0	0	10	0	0	0	LSCIplb
285	0	0	8	0	0	0	LSCTcl3plb
285	0	0	7	0	0	0	LSCTplb
285	0	0	8	0	0	0	MECAcl4plb
285	0	0	33	0	0	0	MECIcl3plb
285	12	0	616	0	0.0131795	14137.3	MECIcl4plb
285	21	5	4378	0	0.0274349	21297.9	MECTcl3peb
285	3	0	114	0	0.0056751	3893.68	MECTplb
285	88	0	2449	0	0.109846	94612.1	MEITplb
285	0	0	5	0	0	0	MESTcl3plb
285	0	0	9	0	0	0	MRITcl3peb
285	0	0	12	0	0	0	MSCAcl1plb
285	0	0	9	0	0	0	MSCAcl2plb
285	0	0	7	0	0	0	MSCAcl3plb
285	0	0	10	0	0	0	MSCAplb
285	0	0	11	0	0	0	MSCIcl3plb
285	9	0	348	0	0.0098717	9491.32	MSCIplb
285	12	6	250	0	0.0141288	9772.4	MSCTcl1plb
285	7	2	175	0	0.0104698	6765.73	MSCTcl2plb
285	0	0	10	0	0	0	MSIAcl3plb
285	0	0	6	0	0	0	MSIAcl4plb
285	0	0	7	0	0	0	MSIIcl1plb
285	2	0	156	0	0.00375611	2102.87	MSIIplb
285	8	0	72	0	0.00932874	5692.29	MSITcl3plb
285	5	0	196	0	0.00805629	4541.09	MSITcl4plb
285	0	0	9	0	0	0	MSSAcl4plb
285	0	0	10	0	0	0	SECAcl3plb
285	49	2	19919	0	0.0348094	23828.6	SECTcl3peb
285	88	0	37220	0	0.0615902	46285.4	SECTpeb
285	1	0	9	0	0.000208828	401.32	SEIAcl4peb
285	0	0	9	0	0	0	SEIAplb
285	55	8	17188	0	0.0271949	26242.1	SEIIcl1peb
285	89	24	2792	0	0.0597988	43913.1	SEITcl1plb
285	77	7	30525	0	0.0549434	36997.9	SEITcl3peb
285	94	0	34317	0	0.0661432	49050.8	SEITcl4peb
285	0	0	10	0	0	0	SESTcl4plb
285	0	0	10	0	0	0	SRIAcl1peb
285	0	0	9	0	0	0	SRIAcl1plb
285	0	0	8	0	0	0	SRIAcl3plb
285	0	0	6	0	0	0	SRIAcl4peb
285	0	0	34	0	0	0	SRITcl3peb
285	0	0	9	0	0	0	SRITcl3plb
285	0	0	7	0	0	0	SSCTplb
285	0	0	8	0	0	0	SSIAcl4plb
285	0	0	9	0	0	0	SSIIplb
286	0	0	10	0	0	0	LECAcl4plb
286	0	0	8	0	0	0	LECIcl3plb
286	0	0	9	0	0	0	LECIcl4plb
286	1	0	26	98.7369	0.00195463	3435.32	LSCAplb
286	0	0	5	0	0	0	LSCIcl1plb
286	2	2	63	262.679	0.00602816	6177.95	LSCIcl2plb
286	1	1	5	55.8957	0.00193514	2270.11	LSCIcl3plb
286	0	0	10	0	0	0	LSCIplb
286	0	0	8	0	0	0	LSCTcl3plb
286	0	0	7	0	0	0	LSCTplb
286	0	0	8	0	0	0	MECAcl4plb
286	0	0	33	0	0	0	MECIcl3plb
286	8	0	616	342.417	0.0123709	9576.39	MECIcl4plb
286	19	5	4378	0	0.0241394	20059	MECTcl3peb
286	3	0	114	198.505	0.00462316	3902.88	MECTplb
286	74	0	2449	3050.4	0.100916	83276.3	MEITplb
286	0	0	5	0	0	0	MESTcl3plb
286	0	0	9	0	0	0	MRITcl3peb
286	0	0	12	0	0	0	MSCAcl1plb
286	0	0	9	0	0	0	MSCAcl2plb
286	0	0	7	0	0	0	MSCAcl3plb
286	0	0	10	0	0	0	MSCAplb
286	0	0	11	0	0	0	MSCIcl3plb
286	6	0	348	234.383	0.00928252	6044.62	MSCIplb
286	10	3	250	321.225	0.0144418	8299.19	MSCTcl1plb
286	5	3	175	274.991	0.00966176	5117.28	MSCTcl2plb
286	0	0	10	0	0	0	MSIAcl3plb
286	0	0	6	0	0	0	MSIAcl4plb
286	0	0	7	0	0	0	MSIIcl1plb
286	1	0	156	23.4274	0.00306559	945.362	MSIIplb
286	7	0	72	187.43	0.00695312	5455.34	MSITcl3plb
286	5	0	196	198.033	0.00643523	4795.42	MSITcl4plb
286	0	0	9	0	0	0	MSSAcl4plb
286	0	0	10	0	0	0	SECAcl3plb
286	44	3	19919	0	0.032608	22044.2	SECTcl3peb
286	73	0	37220	0	0.0585197	39068	SECTpeb
286	1	0	9	0	0.000214396	412.487	SEIAcl4peb
286	0	0	9	0	0	0	SEIAplb
286	51	9	17188	0	0.024566	25660.5	SEIIcl1peb
286	82	16	2792	1198.85	0.0564184	41072.7	SEITcl1plb
286	65	7	30525	0	0.0495044	32876.6	SEITcl3peb
286	82	0	34317	0	0.0623989	44055.8	SEITcl4peb
286	0	0	10	0	0	0	SESTcl4plb
286	0	0	10	0	0	0	SRIAcl1peb
286	0	0	9	0	0	0	SRIAcl1plb
286	0	0	8	0	0	0	SRIAcl3plb
286	0	0	6	0	0	0	SRIAcl4peb
286	0	0	34	0	0	0	SRITcl3peb
286	0	0	9	0	0	0	SRITcl3plb
286	0	0	7	0	0	0	SSCTplb
286	0	0	8	0	0	0	SSIAcl4plb
286	0	0	9	0	0	0	SSIIplb
287	0	0	10	0	0	0	LECAcl4plb
287	0	0	8	0	0	0	LECIcl3plb
287	0	0	9	0	0	0	LECIcl4plb
287	1	0	26	203.358	0.00204484	3656.21	LSCAplb
287	0	0	5	0	0	0	LSCIcl1plb
287	1	2	63	337.174	0.00666578	3803.84	LSCIcl2plb
287	1	1	5	113.285	0.00220243	2617.76	LSCIcl3plb
287	0	0	10	0	0	0	LSCIplb
287	0	0	8	0	0	0	LSCTcl3plb
287	0	0	7	0	0	0	LSCTplb
287	0	0	8	0	0	0	MECAcl4plb
287	0	0	33	0	0	0	MECIcl3plb
287	7	0	616	629.044	0.00807522	8612.84	MECIcl4plb
287	19	3	4378	0	0.0233074	19753.8	MECTcl3peb
287	1	0	114	101.576	0.00446111	1697.91	MECTplb
287	64	0	2449	5070.22	0.0911588	76212.7	MEITplb
287	0	0	5	0	0	0	MESTcl3plb
287	0	0	9	0	0	0	MRITcl3peb
287	0	0	12	0	0	0	MSCAcl1plb
287	0	0	9	0	0	0	MSCAcl2plb
287	0	0	7	0	0	0	MSCAcl3plb
287	0	0	10	0	0	0	MSCAplb
287	0	0	11	0	0	0	MSCIcl3plb
287	4	0	348	308.502	0.00584606	4111.66	MSCIplb
287	8	4	250	418.857	0.0122891	6318.96	MSCTcl1plb
287	3	3	175	204.927	0.00786059	2713.93	MSCTcl2plb
287	0	0	10	0	0	0	MSIAcl3plb
287	0	0	6	0	0	0	MSIAcl4plb
287	0	0	7	0	0	0	MSIIcl1plb
287	1	0	156	46.8009	0.00175025	945.362	MSIIplb
287	5	0	72	289.963	0.00695312	4174.93	MSITcl3plb
287	4	0	196	313.719	0.00639903	3954.64	MSITcl4plb
287	0	0	9	0	0	0	MSSAcl4plb
287	0	0	10	0	0	0	SECAcl3plb
287	40	2	19919	0	0.0291785	20318.2	SECTcl3peb
287	61	0	37220	0	0.0500573	33091.2	SECTpeb
287	1	0	9	0	0.000208828	419.388	SEIAcl4peb
287	0	0	9	0	0	0	SEIAplb
287	43	6	17188	0	0.0238425	21413.6	SEIIcl1peb
287	75	14	2792	2077.1	0.0517347	37948	SEITcl1plb
287	56	2	30525	0	0.0434065	29815.8	SEITcl3peb
287	74	1	34317	0	0.0568018	41145.9	SEITcl4peb
287	0	0	10	0	0	0	SESTcl4plb
287	0	0	10	0	0	0	SRIAcl1peb
287	0	0	9	0	0	0	SRIAcl1plb
287	0	0	8	0	0	0	SRIAcl3plb
287	0	0	6	0	0	0	SRIAcl4peb
287	0	0	34	0	0	0	SRITcl3peb
287	0	0	9	0	0	0	SRITcl3plb
287	0	0	7	0	0	0	SSCTplb
287	0	0	8	0	0	0	SSIAcl4plb
287	0	0	9	0	0	0	SSIIplb
288	0	0	10	0	0	0	LECAcl4plb
288	0	0	8	0	0	0	LECIcl3plb
288	0	0	9	0	0	0	LECIcl4plb
288	1	0	26	203.358	0.0021551	3863.05	LSCAplb
288	0	0	5	0	0	0	LSCIcl1plb
288	1	1	63	337.174	0.00402898	4013.14	LSCIcl2plb
288	2	0	5	113.285	0.00227483	2992.97	LSCIcl3plb
288	0	0	10	0	0	0	LSCIplb
288	0	0	8	0	0	0	LSCTcl3plb
288	0	0	7	0	0	0	LSCTplb
288	0	0	8	0	0	0	MECAcl4plb
288	0	0	33	0	0	0	MECIcl3plb
288	6	0	616	488.97	0.00845501	7791.39	MECIcl4plb
288	17	3	4378	0	0.0230496	18804.1	MECTcl3peb
288	1	0	114	101.576	0.00243075	1697.91	MECTplb
288	57	0	2449	4579.37	0.0834818	71731.6	MEITplb
288	0	0	5	0	0	0	MESTcl3plb
288	0	0	9	0	0	0	MRITcl3peb
288	0	0	12	0	0	0	MSCAcl1plb
288	0	0	9	0	0	0	MSCAcl2plb
288	0	0	7	0	0	0	MSCAcl3plb
288	0	0	10	0	0	0	MSCAplb
288	0	0	11	0	0	0	MSCIcl3plb
288	4	0	348	308.502	0.00399557	4201.7	MSCIplb
288	8	4	250	433.644	0.00844888	6843.54	MSCTcl1plb
288	1	0	175	90.6549	0.00374641	939.885	MSCTcl2plb
288	0	0	10	0	0	0	MSIAcl3plb
288	0	0	6	0	0	0	MSIAcl4plb
288	0	0	7	0	0	0	MSIIcl1plb
288	1	0	156	70.139	0.00146346	945.362	MSIIplb
288	3	0	72	166.218	0.00569013	2448.57	MSITcl3plb
288	4	0	196	313.719	0.00514718	4109.61	MSITcl4plb
288	0	0	9	0	0	0	MSSAcl4plb
288	0	0	10	0	0	0	SECAcl3plb
288	33	3	19919	0	0.0274455	17679.8	SECTcl3peb
288	54	0	37220	0	0.0427895	29883.5	SECTpeb
288	1	0	9	0	0.000208828	424.711	SEIAcl4peb
288	0	0	9	0	0	0	SEIAplb
288	35	4	17188	0	0.0199761	18693.5	SEIIcl1peb
