Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12375e+006	1683	592835	530912	100	90	1.50645	0.771177	52	51.9	0	467	1883	1.02845	0.716433	1990
248	1.14106e+006	1609	606630	534429	100	90	1.71533	0.771177	52	51.9	0	467	1883	1.03279	0.716645	1990
249	1.11654e+006	1343	597426	519114	100	90	1.78975	0.771177	52	51.9	0	467	1883	1.03815	0.710586	1990
250	1.04139e+006	1093	561272	480119	100	90	1.87232	0.771177	52	51.9	0	467	1883	1.04002	0.703184	1990
251	973278	926	526960	446318	100	90	1.91318	0.771177	52	51.9	0	467	1883	1.05087	0.706992	1990
252	902452	800	490105	412346	100	90	1.96745	0.771177	52	51.9	0	467	1883	1.06013	0.724582	1990
253	840106	701	457510	382596	100	90	2.03666	0.771177	52	51.9	0	467	1883	1.07383	0.717423	1990
254	791863	627	431763	360100	100	90	2.13695	0.771177	52	51.9	0	467	1883	1.08835	0.722496	1990
255	711478	540	389192	322286	100	90	2.18192	0.771177	52	51.9	0	467	1883	1.10356	0.740038	1990
256	681456	505	370486	304250	100	90	2.20941	0.771177	52	51.9	0	467	1883	1.11091	0.754065	1990
257	644860	464	347536	286317	100	90	2.27948	0.771177	52	51.9	0	467	1883	1.11359	0.745495	1990
258	613081	429	330591	271429	100	90	2.31522	0.771177	52	51.9	0	467	1883	1.11937	0.739558	1990
259	574036	389	309306	254168	100	90	2.29215	0.771177	52	51.9	0	467	1883	1.12808	0.738544	1990
260	521379	347	281542	230530	100	90	2.29309	0.771177	52	51.9	0	467	1883	1.13966	0.743827	1990
261	459430	300	253213	206217	100	90	2.31987	0.771177	52	51.9	0	467	1883	1.16013	0.759857	1990
262	229078	265	40787.5	188291	100	90	0.0938456	0.771177	52	51.9	215294	467	1883	1.00268	0.649024	1990
263	580993	223	240803	340190	100	90	0.0667038	0.771177	52	51.9	215294	467	1883	1.00189	0.644698	1990
264	774634	214	350164	424470	100	90	0.0691305	0.771177	52	51.9	215294	467	1883	1.00197	0.667713	1990
265	723653	190	344634	379018	100	90	0.0718006	0.771177	52	51.9	215294	467	1883	1.0021	0.696007	1990
266	825920	172	415084	410836	100	90	0.088212	0.771177	51	51.9	215294	467	1883	1.00317	0.703468	1990
267	946593	3025	483620	462974	100	90	1.13429	0.771177	51	51.9	215294	467	1883	1.00428	0.715655	1990
268	1.01525e+006	2654	522945	492304	100	90	1.37111	0.771177	51	51.9	215294	467	1883	1.00601	0.723508	1990
269	995945	2199	518876	477069	100	90	1.45104	0.771177	51	51.9	215294	467	1883	1.00507	0.732428	1990
270	743924	1889	266605	477319	100	90	1.52359	0.771177	47	51.9	215294	467	1883	1.0883	0.885928	1990
271	844605	1559	373748	461581	100	90	0.777185	0.771177	52	51.9	0	467	1883	1.03234	0.707993	1990
272	956737	1257	457859	486058	100	90	0.617467	0.771177	52	51.9	0	467	1883	1.02411	0.69252	1990
273	1.11918e+006	1081	553012	551742	100	90	0.59125	0.771177	52	51.9	0	467	1883	1.02361	0.695225	1990
274	1.17236e+006	925	588035	570833	100	90	0.633523	0.771177	52	51.9	0	467	1883	1.0276	0.719337	1990
275	1.14374e+006	853	583478	548701	100	90	0.700169	0.771177	52	51.9	0	467	1883	1.03001	0.729079	1990
276	1.1449e+006	1740	598389	546506	100	90	1.37364	0.771177	52	51.9	0	467	1883	1.0312	0.719446	1990
277	1.12795e+006	1575	595082	532871	100	90	1.49049	0.771177	52	51.9	0	467	1883	1.03636	0.72807	1990
278	1.10574e+006	1495	588300	517441	100	90	1.68461	0.771177	52	51.9	0	467	1883	1.03888	0.722563	1990
279	1.06086e+006	1254	568189	492676	100	90	1.76621	0.771177	52	51.9	0	467	1883	1.04463	0.711382	1990
280	1.01709e+006	1080	547689	469397	100	90	1.84916	0.771177	52	51.9	0	467	1883	1.04916	0.712535	1990
281	949501	908	513467	436034	100	90	1.9333	0.771177	52	51.9	0	467	1883	1.05831	0.70852	1990
282	891026	796	483762	407264	100	90	2.00245	0.771177	52	51.9	0	467	1883	1.06402	0.713368	1990
283	841232	717	457873	383359	100	90	2.04498	0.771177	52	51.9	0	467	1883	1.08202	0.728183	1990
284	783360	637	426957	356403	100	90	2.08531	0.771177	52	51.9	0	467	1883	1.09486	0.73871	1990
285	726715	578	396738	329977	100	90	2.13479	0.771177	52	51.9	0	467	1883	1.09437	0.73262	1990
286	700673	539	379018	314764	100	90	2.18645	0.771177	52	51.9	0	467	1883	1.10321	0.737143	1990
287	666462	499	358343	296629	100	90	2.21542	0.771177	52	51.9	0	467	1883	1.1039	0.728395	1990
288	614530	453	330688	272955	100	90	2.24549	0.771177	52	51.9	0	467	1883	1.11458	0.751142	1990
289	565013	404	304255	250574	100	90	2.26671	0.771177	52	51.9	0	467	1883	1.10926	0.74677	1990
290	545012	384	293678	241669	100	90	2.29742	0.771177	52	51.9	0	467	1883	1.11509	0.757576	1990
291	482738	335	265092	217646	100	90	2.26717	0.771177	52	51.9	0	467	1883	1.12717	0.749206	1990
292	244526	292	45674	198852	100	90	0.104422	0.771177	52	51.9	222999	467	1883	1.00221	0.636413	1990
293	598799	260	247076	351723	100	90	0.0783745	0.771177	52	51.9	222999	467	1883	1.00168	0.631472	1990
294	803814	213	367028	436786	100	90	0.0702819	0.771177	52	51.9	222999	467	1883	1.00158	0.659936	1990
295	753379	196	359822	393557	100	90	0.0740511	0.771177	52	51.9	222999	467	1883	1.00162	0.695269	1990
296	596118	181	179160	416958	100	90	0.0899741	0.771177	52	51.9	222999	467	1883	1.0022	0.707	1990
297	721375	3306	282475	438900	100	90	1.19353	0.771177	52	51.9	222999	467	1883	1.00312	0.716777	1990
298	902534	3090	400769	501764	100	90	1.49331	0.771177	52	51.9	222999	467	1883	1.00475	0.722715	1990
299	1.00664e+006	2581	478838	527805	100	90	1.58133	0.771177	52	51.9	222999	467	1883	1.00615	0.731271	1990
300	804307	2272	266747	537560	100	90	1.63328	0.771177	50	51.9	222999	467	1883	1.07179	0.840124	1990
301	871837	1748	369049	493647	100	90	0.882263	0.771177	52	51.9	0	467	1883	1.03019	0.703265	1990
302	995164	1436	465828	516529	100	90	0.693516	0.771177	52	51.9	0	467	1883	1.02215	0.68577	1990
303	1.13036e+006	1222	552095	563557	100	90	0.646312	0.771177	52	51.9	0	467	1883	1.02013	0.687414	1990
304	1.17335e+006	997	584225	575844	100	90	0.658931	0.771177	52	51.9	0	467	1883	1.02257	0.700324	1990
305	1.19692e+006	948	607686	576978	100	90	0.739586	0.771177	52	51.9	0	467	1883	1.02631	0.713491	1990
306	1.18742e+006	1839	619178	568244	100	90	1.37327	0.771177	52	51.9	0	467	1883	1.02737	0.716719	1990
307	1.15987e+006	1718	611190	548678	100	90	1.53201	0.771177	52	51.9	0	467	1883	1.02779	0.720906	1990
308	1.1175e+006	1543	594455	523043	100	90	1.72195	0.771177	52	51.9	0	467	1883	1.03163	0.725231	1990
309	1.09022e+006	1300	583908	506315	100	90	1.82135	0.771177	52	51.9	0	467	1883	1.03704	0.720439	1990
310	1.03668e+006	1091	557758	478918	100	90	1.89723	0.771177	52	51.9	0	467	1883	1.04459	0.721388	1990
311	695592	902	252156	443436	100	90	2.01236	0.771177	52	51.9	0	467	1883	1.05471	0.717045	1990
312	735680	797	323222	412458	100	90	2.03815	0.771177	52	51.9	0	467	1883	1.065	0.714469	1990
313	756235	714	372014	384221	100	90	2.11622	0.771177	52	51.9	0	467	1883	1.07126	0.72023	1990
314	744369	641	386839	357530	100	90	2.14229	0.771177	52	51.9	0	467	1883	1.08447	0.72	1990
315	687167	556	365143	322024	100	90	2.17553	0.771177	52	51.9	0	467	1883	1.09919	0.731481	1990
316	652126	497	346229	298973	100	90	2.17034	0.771177	52	51.9	0	467	1883	1.10469	0.735537	1990
317	629198	462	333127	284037	100	90	2.14627	0.771177	52	51.9	0	467	1883	1.11546	0.730942	1990
318	622426	446	330345	280030	100	90	2.15617	0.771177	52	51.9	0	467	1883	1.12295	0.739535	1990
319	595769	414	317025	267172	100	90	2.18475	0.771177	52	51.9	0	467	1883	1.12641	0.751899	1990
320	551472	379	293644	247190	100	90	2.2148	0.771177	52	51.9	0	467	1883	1.14541	0.766854	1990
321	495564	335	269914	225650	100	90	2.24086	0.771177	52	51.9	0	467	1883	1.1516	0.754777	1990
322	272511	324	50886.8	221624	100	90	0.112529	0.771177	52	51.9	225479	467	1883	1.00289	0.642219	1990
323	632699	302	256143	376555	100	90	0.0901323	0.771177	52	51.9	225479	467	1883	1.00247	0.633704	1990
324	836910	281	375393	461517	100	90	0.0913354	0.771177	52	51.9	225479	467	1883	1.0026	0.662991	1990
325	805091	275	380119	424972	100	90	0.103345	0.771177	52	51.9	225479	467	1883	1.00307	0.699746	1990
326	902532	253	449523	453008	100	90	0.12407	0.771177	52	51.9	225479	467	1883	1.00353	0.710502	1990
327	1.01897e+006	3138	516085	502890	100	90	1.14549	0.771177	52	51.9	225479	467	1883	1.00454	0.713342	1990
328	1.06383e+006	2690	544270	519556	100	90	1.3365	0.771177	52	51.9	225479	467	1883	1.00609	0.729804	1990
329	1.0451e+006	2149	541183	503920	100	90	1.35159	0.771177	52	51.9	225479	467	1883	1.00831	0.7361	1990
330	754734	1892	269201	485532	100	90	1.48868	0.771177	49	51.9	225479	467	1883	1.08119	0.867021	1990
331	857161	1588	379292	468598	100	90	0.772982	0.771177	52	51.9	0	467	1883	1.03061	0.69795	1990
332	1.00446e+006	1349	479912	511506	100	90	0.631412	0.771177	52	51.9	0	467	1883	1.02312	0.684512	1990
333	1.12341e+006	1103	552597	556075	100	90	0.573955	0.771177	52	51.9	0	467	1883	1.02214	0.693173	1990
334	1.19874e+006	965	598173	586553	100	90	0.619832	0.771177	52	51.9	0	467	1883	1.02469	0.711032	1990
335	1.14005e+006	853	578739	549598	100	90	0.652541	0.771177	52	51.9	0	467	1883	1.02707	0.728693	1990
336	1.1354e+006	1901	591292	544111	100	90	1.37648	0.771177	52	51.9	0	467	1883	1.02774	0.7272	1990
337	1.14399e+006	1712	601701	542285	100	90	1.5034	0.771177	52	51.9	0	467	1883	1.03126	0.727801	1990
338	1.16314e+006	1637	617161	545980	100	90	1.6689	0.771177	52	51.9	0	467	1883	1.03512	0.726933	1990
339	1.12695e+006	1359	602176	524772	100	90	1.79049	0.771177	52	51.9	0	467	1883	1.04424	0.718468	1990
340	1.08774e+006	1182	584001	503736	100	90	1.85642	0.771177	52	51.9	0	467	1883	1.05014	0.720104	1990
341	1.01661e+006	1016	548600	468006	100	90	1.93923	0.771177	52	51.9	0	467	1883	1.05683	0.721047	1990
342	954713	884	516972	437741	100	90	1.99802	0.771177	52	51.9	0	467	1883	1.06266	0.737515	1990
343	902613	780	489652	412962	100	90	2.0576	0.771177	52	51.9	0	467	1883	1.07477	0.743421	1990
344	871614	728	473373	398241	100	90	2.10726	0.771177	52	51.9	0	467	1883	1.08792	0.759602	1990
345	819306	668	445558	373749	100	90	2.17005	0.771177	52	51.9	0	467	1883	1.10149	0.769111	1990
346	751484	603	405214	338754	100	90	2.21821	0.771177	52	51.9	0	467	1883	1.11059	0.784722	1990
347	704979	546	377346	315505	100	90	2.22025	0.771177	52	51.9	0	467	1883	1.12305	0.776291	1990
348	640018	479	342654	285787	100	90	2.22585	0.771177	52	51.9	0	467	1883	1.122	0.762009	1990
349	582647	424	311875	259977	100	90	2.23113	0.771177	52	51.9	0	467	1883	1.13043	0.762376	1990
350	561563	401	301453	250044	100	90	2.2589	0.771177	52	51.9	0	467	1883	1.13547	0.76455	1990
351	516281	368	282239	234041	100	90	2.26437	0.771177	52	51.9	0	467	1883	1.13441	0.760807	1990
352	268759	335	52129.6	216629	100	90	0.117084	0.771177	52	51.9	232311	467	1883	1.00282	0.62667	1990
353	616409	291	253286	363123	100	90	0.0862906	0.771177	52	51.9	232311	467	1883	1.00209	0.61981	1990
354	826698	275	373870	452828	100	90	0.0882056	0.771177	52	51.9	232311	467	1883	1.00223	0.647256	1990
355	774611	226	369155	405456	100	90	0.0839496	0.771177	52	51.9	232311	467	1883	1.00235	0.691715	1990
356	858593	202	429966	428628	100	90	0.0998935	0.771177	52	51.9	232311	467	1883	1.00323	0.703215	1990
357	971803	3187	494626	477177	100	90	1.14991	0.771177	51	51.9	232311	467	1883	1.00461	0.710307	1990
358	1.03651e+006	2702	532068	504446	100	90	1.35448	0.771177	51	51.9	232311	467	1883	1.00732	0.726701	1990
359	1.03083e+006	2121	535090	495745	100	90	1.3779	0.771177	51	51.9	232311	467	1883	1.00931	0.735766	1990
360	742077	1896	263835	478242	100	90	1.47079	0.771177	50	51.9	232311	467	1883	1.08338	0.88582	1990
361	831629	1527	367175	455336	100	90	0.751806	0.771177	52	51.9	0	467	1883	1.03276	0.690912	1990
362	966432	1297	461368	492155	100	90	0.621392	0.771177	52	51.9	0	467	1883	1.02461	0.67752	1990
363	1.12401e+006	1126	554021	555043	100	90	0.602115	0.771177	52	51.9	0	467	1883	1.02407	0.68128	1990
364	1.19158e+006	976	596870	580365	100	90	0.635661	0.771177	52	51.9	0	467	1883	1.02654	0.696459	1990
365	1.16148e+006	909	591975	557309	100	90	0.71509	0.771177	52	51.9	0	467	1883	1.03127	0.719253	1990
366	1.15151e+006	1819	601394	550119	100	90	1.35568	0.771177	52	51.9	0	467	1883	1.03265	0.720189	1990
367	1.12349e+006	1671	592204	531290	100	90	1.4961	0.771177	52	51.9	0	467	1883	1.03335	0.715464	1990
368	1.10196e+006	1572	584773	517186	100	90	1.67384	0.771177	52	51.9	0	467	1883	1.03143	0.704737	1990
369	1.08494e+006	1328	580548	504395	100	90	1.77834	0.771177	52	51.9	0	467	1883	1.0363	0.705207	1990
370	1.02524e+006	1100	551917	473326	100	90	1.83007	0.771177	52	51.9	0	467	1883	1.04207	0.702878	1990
371	966444	940	522749	443694	100	90	1.90202	0.771177	52	51.9	0	467	1883	1.0463	0.704793	1990
372	965616	875	523966	441651	100	90	1.96278	0.771177	52	51.9	0	467	1883	1.05892	0.712441	1990
373	906180	778	492615	413565	100	90	2.02739	0.771177	52	51.9	0	467	1883	1.06897	0.727513	1990
374	806143	659	439199	366944	100	90	2.0624	0.771177	52	51.9	0	467	1883	1.09057	0.748031	1990
375	763411	596	416501	346911	100	90	2.09158	0.771177	52	51.9	0	467	1883	1.10709	0.769634	1990
376	705198	530	381871	316019	100	90	2.12379	0.771177	52	51.9	0	467	1883	1.12352	0.783465	1990
377	668409	485	360003	296499	100	90	2.15144	0.771177	52	51.9	0	467	1883	1.12903	0.798701	1990
378	631020	449	339865	279495	100	90	2.18866	0.771177	52	51.9	0	467	1883	1.14378	0.810427	1990
379	590254	419	318991	260575	100	90	2.21423	0.771177	52	51.9	0	467	1883	1.1599	0.821705	1990
380	533413	375	288858	235026	100	90	2.21063	0.771177	52	51.9	0	467	1883	1.15303	0.797143	1990
381	487100	343	268641	218459	100	90	2.22062	0.771177	52	51.9	0	467	1883	1.17059	0.806962	1990
382	243900	298	45726.5	198173	100	90	0.104514	0.771177	52	51.9	224062	467	1883	1.00267	0.642884	1990
383	601942	280	245196	356746	100	90	0.0839134	0.771177	52	51.9	224062	467	1883	1.00202	0.639312	1990
384	796764	249	358610	438154	100	90	0.0809857	0.771177	52	51.9	224062	467	1883	1.00194	0.663954	1990
385	746994	211	354763	392231	100	90	0.0792586	0.771177	52	51.9	224062	467	1883	1.00185	0.705139	1990
386	847711	204	426059	421652	100	90	0.101553	0.771177	52	51.9	224062	467	1883	1.00265	0.720267	1990
387	973451	3244	497337	476114	100	90	1.16169	0.771177	52	51.9	224062	467	1883	1.00383	0.729206	1990
388	1.0109e+006	2739	519873	491026	100	90	1.37159	0.771177	52	51.9	224062	467	1883	1.00591	0.738491	1990
389	1.03654e+006	2242	538059	498482	100	90	1.43705	0.771177	52	51.9	224062	467	1883	1.00761	0.740392	1990
390	774057	1934	275286	498771	100	90	1.49332	0.771177	43	51.9	224062	467	1883	1.08017	0.877668	1990
391	873092	1612	384522	479065	100	90	0.810185	0.771177	52	51.9	0	467	1883	1.03278	0.70652	1990
392	976152	1302	466943	496084	100	90	0.65492	0.771177	52	51.9	0	467	1883	1.02359	0.689067	1990
393	1.09283e+006	1069	539701	538409	100	90	0.580587	0.771177	52	51.9	0	467	1883	1.02112	0.686821	1990
394	1.13018e+006	898	566862	549655	100	90	0.606325	0.771177	52	51.9	0	467	1883	1.023	0.704119	1990
395	1.12507e+006	833	573436	539738	100	90	0.661082	0.771177	52	51.9	0	467	1883	1.02536	0.719931	1990
396	1.12989e+006	1840	590276	539610	100	90	1.33315	0.771177	52	51.9	0	467	1883	1.0262	0.720485	1990
397	1.14351e+006	1677	603164	540349	100	90	1.50961	0.771177	52	51.9	0	467	1883	1.03368	0.723449	1990
398	1.14051e+006	1572	606152	534360	100	90	1.71278	0.771177	52	51.9	0	467	1883	1.0374	0.72251	1990
399	1.08222e+006	1294	579157	503059	100	90	1.8312	0.771177	52	51.9	0	467	1883	1.04515	0.733281	1990
400	1.01292e+006	1076	544925	467996	100	90	1.9251	0.771177	52	51.9	0	467	1883	1.04852	0.728653	1990
401	981463	957	530510	450953	100	90	1.96645	0.771177	52	51.9	0	467	1883	1.0553	0.72524	1990
402	924723	848	501687	423036	100	90	2.01099	0.771177	52	51.9	0	467	1883	1.06478	0.732293	1990
403	901967	785	490146	411821	100	90	2.05371	0.771177	52	51.9	0	467	1883	1.06879	0.732815	1990
404	851734	703	463215	388520	100	90	2.10988	0.771177	52	51.9	0	467	1883	1.07794	0.731778	1990
405	807435	640	438993	368442	100	90	2.15839	0.771177	52	51.9	0	467	1883	1.08299	0.730463	1990
406	738069	568	398199	332629	100	90	2.16599	0.771177	52	51.9	0	467	1883	1.09621	0.749097	1990
407	664951	499	356440	297093	100	90	2.17959	0.771177	52	51.9	0	467	1883	1.1183	0.775934	1990
408	590882	425	316805	263352	100	90	2.20304	0.771177	52	51.9	0	467	1883	1.12035	0.773723	1990
409	549614	387	295210	244143	100	90	2.20733	0.771177	52	51.9	0	467	1883	1.12349	0.790885	1990
410	512482	355	275792	227462	100	90	2.25901	0.771177	52	51.9	0	467	1883	1.12055	0.804154	1990
411	486109	337	266798	219311	100	90	2.24359	0.771177	52	51.9	0	467	1883	1.14493	0.84127	1990
412	252822	307	47452.9	205369	100	90	0.109031	0.771177	52	51.9	223343	467	1883	1.00255	0.658687	1990
413	598696	263	246886	351810	100	90	0.0782705	0.771177	52	51.9	223343	467	1883	1.00194	0.650572	1990
414	826667	252	374030	452638	100	90	0.0811188	0.771177	52	51.9	223343	467	1883	1.00201	0.679667	1990
415	777509	235	369479	408030	100	90	0.0876154	0.771177	52	51.9	223343	467	1883	1.00231	0.719726	1990
416	856243	206	429483	426760	100	90	0.102571	0.771177	51	51.9	223343	467	1883	1.00302	0.733485	1990
417	1.00154e+006	3288	510696	490847	100	90	1.15656	0.771177	51	51.9	223343	467	1883	1.00442	0.741547	1990
418	1.04772e+006	2725	538034	509685	100	90	1.36705	0.771177	51	51.9	223343	467	1883	1.00776	0.759855	1990
419	1.04127e+006	2206	540070	501198	100	90	1.42077	0.771177	51	51.9	223343	467	1883	1.0081	0.762475	1990
420	759592	1884	270032	489560	100	90	1.48434	0.771177	45	51.9	223343	467	1883	1.08907	0.904278	1990
421	832086	1478	367080	456080	100	90	0.749914	0.771177	52	51.9	0	467	1883	1.03628	0.710125	1990
422	965402	1223	461605	491066	100	90	0.607939	0.771177	52	51.9	0	467	1883	1.02763	0.696387	1990
423	1.1044e+006	1031	544052	545886	100	90	0.567912	0.771177	52	51.9	0	467	1883	1.02601	0.70216	1990
424	1.14218e+006	848	570966	558023	100	90	0.573125	0.771177	52	51.9	0	467	1883	1.02705	0.726057	1990
425	1.10917e+006	785	564597	533283	100	90	0.633687	0.771177	52	51.9	0	467	1883	1.03	0.748767	1990
426	1.12107e+006	1796	584711	536358	100	90	1.32519	0.771177	52	51.9	0	467	1883	1.02971	0.745527	1990
427	1.13103e+006	1665	595747	535286	100	90	1.49121	0.771177	52	51.9	0	467	1883	1.03605	0.746331	1990
428	1.12829e+006	1583	599006	529283	100	90	1.67642	0.771177	52	51.9	0	467	1883	1.03683	0.742081	1990
429	1.07402e+006	1280	574376	499647	100	90	1.78378	0.771177	52	51.9	0	467	1883	1.04616	0.7344	1990
430	1.0109e+006	1060	544140	466756	100	90	1.8556	0.771177	52	51.9	0	467	1883	1.05188	0.730097	1990
431	942231	910	509819	432412	100	90	1.93184	0.771177	52	51.9	0	467	1883	1.06617	0.746893	1990
432	894898	796	485128	409770	100	90	1.96255	0.771177	52	51.9	0	467	1883	1.0779	0.756477	1990
433	827846	707	450094	377752	100	90	2.0126	0.771177	52	51.9	0	467	1883	1.09606	0.770132	1990
434	545671	617	203823	341848	100	90	2.05501	0.771177	52	51.9	0	467	1883	1.10526	0.782972	1990
435	550726	523	246545	304182	100	90	2.07071	0.771177	52	51.9	0	467	1883	1.12167	0.798039	1990
436	565831	477	278941	281880	100	90	2.08668	0.771177	52	51.9	0	467	1883	1.13296	0.821739	1990
437	556211	435	285376	262188	100	90	2.1419	0.771177	52	51.9	0	467	1883	1.14072	0.812048	1990
438	495859	364	260780	226815	100	90	2.16683	0.771177	52	51.9	0	467	1883	1.14961	0.818713	1990
439	494907	342	262188	223660	100	90	2.20063	0.771177	52	51.9	0	467	1883	1.14857	0.826498	1990
440	476200	319	253355	214326	100	90	2.2325	0.771177	52	51.9	0	467	1883	1.15674	0.821918	1990
441	424429	283	230273	194156	100	90	2.29237	0.771177	52	51.9	0	467	1883	1.17407	0.832669	1990
442	218278	252	41322.2	176955	100	90	0.0889842	0.771177	52	51.9	194364	467	1883	1.00256	0.66937	1990
443	582215	223	244344	337871	100	90	0.0671239	0.771177	52	51.9	194364	467	1883	1.00199	0.667021	1990
444	797119	192	362809	434311	100	90	0.0632297	0.771177	52	51.9	194364	467	1883	1.00211	0.695705	1990
445	740660	178	351786	388874	100	90	0.068005	0.771177	52	51.9	194364	467	1883	1.00248	0.73713	1990
446	849697	167	425926	423771	100	90	0.0839925	0.771177	52	51.9	194364	467	1883	1.00353	0.749265	1990
447	981365	3310	499240	482125	100	90	1.15554	0.771177	52	51.9	194364	467	1883	1.00538	0.756607	1990
448	1.02081e+006	2793	523176	497639	100	90	1.37916	0.771177	52	51.9	194364	467	1883	1.00777	0.76855	1990
449	1.03113e+006	2238	534815	496313	100	90	1.42171	0.771177	52	51.9	194364	467	1883	1.0092	0.760126	1990
450	763399	1864	271288	492110	100	90	1.48224	0.771177	50	51.9	194364	467	1883	1.09013	0.909778	1990
451	873739	1550	385167	479459	100	90	0.800223	0.771177	52	51.9	0	467	1883	1.0384	0.736437	1990
452	980083	1266	467531	499777	100	90	0.647931	0.771177	52	51.9	0	467	1883	1.02794	0.722994	1990
453	1.11064e+006	1072	547903	548347	100	90	0.599779	0.771177	52	51.9	0	467	1883	1.02506	0.717664	1990
454	1.14433e+006	899	572757	557970	100	90	0.627416	0.771177	52	51.9	0	467	1883	1.02975	0.73682	1990
455	1.13133e+006	827	574741	544764	100	90	0.682181	0.771177	52	51.9	0	467	1883	1.03063	0.750304	1990
456	1.11623e+006	1778	580724	535506	100	90	1.4049	0.771177	52	51.9	0	467	1883	1.03189	0.753494	1990
457	1.11638e+006	1566	586110	530273	100	90	1.50118	0.771177	52	51.9	0	467	1883	1.03883	0.755384	1990
458	1.09328e+006	1529	578675	514601	100	90	1.66262	0.771177	52	51.9	0	467	1883	1.03885	0.758713	1990
459	1.05148e+006	1254	560177	491301	100	90	1.76481	0.771177	52	51.9	0	467	1883	1.04575	0.759016	1990
460	1.03869e+006	1100	556132	482556	100	90	1.83819	0.771177	52	51.9	0	467	1883	1.05521	0.758459	1990
461	984707	970	529583	455124	100	90	1.93073	0.771177	52	51.9	0	467	1883	1.06894	0.768162	1990
462	906639	835	488952	417687	100	90	1.98313	0.771177	52	51.9	0	467	1883	1.08736	0.77193	1990
463	847297	738	458634	388663	100	90	2.02688	0.771177	52	51.9	0	467	1883	1.09989	0.776521	1990
464	788263	659	427416	360847	100	90	2.12641	0.771177	52	51.9	0	467	1883	1.11321	0.784	1990
465	721914	577	392048	329866	100	90	2.1473	0.771177	52	51.9	0	467	1883	1.12344	0.794545	1990
466	687229	533	370079	310044	100	90	2.16494	0.771177	52	51.9	0	467	1883	1.14236	0.823062	1990
467	657558	481	350849	293924	100	90	2.21571	0.771177	52	51.9	0	467	1883	1.1596	0.821826	1990
468	607355	432	324104	271376	100	90	2.23743	0.771177	52	51.9	0	467	1883	1.1789	0.8225	1990
469	558972	379	299451	248583	100	90	2.25792	0.771177	52	51.9	0	467	1883	1.18635	0.826211	1990
470	495880	331	265977	220302	100	90	2.23944	0.771177	52	51.9	0	467	1883	1.20606	0.833887	1990
471	442766	297	243060	199706	100	90	2.26981	0.771177	52	51.9	0	467	1883	1.2386	0.882129	1990
472	223217	259	42653	180564	100	90	0.0917108	0.771177	52	51.9	202661	467	1883	1.00335	0.657508	1990
473	577776	217	242491	335285	100	90	0.0654771	0.771177	52	51.9	202661	467	1883	1.0024	0.649941	1990
474	770727	205	349025	421702	100	90	0.0675977	0.771177	52	51.9	202661	467	1883	1.00227	0.677708	1990
475	709150	178	337338	371811	100	90	0.0691031	0.771177	52	51.9	202661	467	1883	1.00281	0.719206	1990
476	825429	164	415098	410330	100	90	0.0863867	0.771177	52	51.9	202661	467	1883	1.00373	0.727336	1990
477	946520	3165	482387	464133	100	90	1.16958	0.771177	52	51.9	202661	467	1883	1.00489	0.739455	1990
478	981848	2637	504113	477735	100	90	1.42191	0.771177	52	51.9	202661	467	1883	1.0076	0.754418	1990
479	972904	2071	505195	467708	100	90	1.40694	0.771177	52	51.9	202661	467	1883	1.00885	0.75526	1990
480	720527	1762	257124	463402	100	90	1.43999	0.771177	50	51.9	202661	467	1883	1.08491	0.897889	1990
481	830582	1473	369427	452582	100	90	0.736423	0.771177	52	51.9	0	467	1883	1.03162	0.724851	1990
482	992881	1287	476609	503168	100	90	0.64512	0.771177	52	51.9	0	467	1883	1.02514	0.716514	1990
483	1.08394e+006	1046	536321	534288	100	90	0.588968	0.771177	52	51.9	0	467	1883	1.02338	0.717579	1990
484	1.11344e+006	873	560363	540626	100	90	0.62111	0.771177	52	51.9	0	467	1883	1.02636	0.737391	1990
485	1.10653e+006	823	565605	529899	100	90	0.712923	0.771177	52	51.9	0	467	1883	1.02935	0.75366	1990
486	1.08761e+006	1664	569516	518098	100	90	1.38078	0.771177	52	51.9	0	467	1883	1.03209	0.762438	1990
487	1.06838e+006	1497	564843	503539	100	90	1.55227	0.771177	52	51.9	0	467	1883	1.03651	0.762077	1990
488	1.03402e+006	1357	551033	482991	100	90	1.69801	0.771177	52	51.9	0	467	1883	1.03929	0.754123	1990
489	1.01382e+006	1154	543469	470353	100	90	1.8302	0.771177	52	51.9	0	467	1883	1.04566	0.749779	1990
490	985644	1000	530032	455612	100	90	1.8758	0.771177	52	51.9	0	467	1883	1.0569	0.756867	1990
491	941127	882	508369	432758	100	90	1.94073	0.771177	52	51.9	0	467	1883	1.07107	0.764774	1990
492	818989	712	443527	375462	100	90	1.98151	0.771177	52	51.9	0	467	1883	1.08108	0.769341	1990
493	743644	607	404391	339254	100	90	2.05131	0.771177	52	51.9	0	467	1883	1.08859	0.757119	1990
494	676759	529	369196	307563	100	90	2.10867	0.771177	52	51.9	0	467	1883	1.10227	0.774131	1990
495	658088	500	359106	298982	100	90	2.14188	0.771177	52	51.9	0	467	1883	1.11964	0.791322	1990
496	613460	452	331195	275438	100	90	2.16261	0.771177	52	51.9	0	467	1883	1.13701	0.835267	1990
