Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
173	0	1	4	0	3.34124e-005	11.6578	LSCAplb
173	3	44	84	0	0.00193792	1630.38	LSCIcl1plb
173	0	4	4	0	0.00013365	44.4996	LSCIcl2plb
173	1	27	91	0	0.00142003	968.788	LSCIcl3plb
173	0	3	2	0	0.000167062	34.9734	LSCIplb
173	0	0	4	0	0	0	LSCTcl3plb
173	0	52	105	0	0.00227204	545.748	LSCTplb
173	0	3	2	0	0.000100237	31.2749	MECAcl4plb
173	0	0	4	0	0	0	MECIcl3plb
173	0	3	5	0	0.000100237	31.2749	MECIcl4plb
173	8	778	1713	0	0.0252542	8596.43	MECTcl3peb
173	13	1325	3227	0	0.0410026	14229.7	MECTplb
173	24	2100	4918	0	0.0663793	21650.3	MEITplb
173	0	2	7	0	6.68248e-005	10.6	MESTcl3plb
173	6	422	1099	0	0.0222554	8080.58	MRITcl3peb
173	0	1	4	0	0	0.3	MSCAcl1plb
173	0	1	2	0	3.34124e-005	10.425	MSCAcl2plb
173	0	2	1	0	3.34124e-005	10.725	MSCAcl3plb
173	0	2	6	0	3.34124e-005	11.2579	MSCAplb
173	1	165	323	0	0.00499516	1892.53	MSCIcl3plb
173	2	258	708	0	0.0086928	3005.71	MSCIplb
173	8	310	851	0	0.0154031	6760.39	MSCTcl1plb
173	7	510	1477	0	0.0232634	7742.95	MSCTcl2plb
173	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
173	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
173	0	47	102	0	0.00110261	320.733	MSIIcl1plb
173	2	389	848	0	0.0115663	3724.77	MSIIplb
173	6	621	1504	0	0.0226202	8018.16	MSITcl3plb
173	0	1	7	0	6.68248e-005	10.3	MSITcl4plb
173	0	2	6	0	6.68248e-005	10.6	MSSAcl4plb
173	0	2	5	0	6.68248e-005	20.45	SECAcl3plb
173	11	1969	6388	0	0.0604152	18278.2	SECTcl3peb
173	16	5133	16293	0	0.149295	45768.1	SECTpeb
173	1	48	129	0	0.00148128	527.681	SEIAcl4peb
173	2	175	602	0	0.0052179	1737.27	SEIAplb
173	11	1253	4189	0	0.0400587	12009	SEIIcl1peb
173	28	1849	6278	0	0.0644804	20127.4	SEITcl1plb
173	24	2451	8040	0	0.0777952	24111.1	SEITcl3peb
173	23	3128	10090	0	0.0994381	29103.7	SEITcl4peb
173	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
173	0	1	2	0	0	0.1	SRIAcl1peb
173	0	1	4	0	6.68248e-005	10.1	SRIAcl1plb
173	0	0	3	0	0	0	SRIAcl3plb
173	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
173	1	56	167	0	0.00263401	831.226	SRITcl3peb
173	0	0	5	0	0	0	SRITcl3plb
173	0	0	2	0	0	0	SSCTplb
173	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
173	0	1	3	0	3.34124e-005	10.1	SSIIplb
174	2	57	251	0	0.00330894	1540.16	LECAcl4plb
174	0	3	3	0	0.000147571	54.1694	LECIcl3plb
174	0	2	3	0	0.000111375	60.5335	LECIcl4plb
174	0	0	4	0	0	0	LSCAplb
174	2	24	84	0	0.00354506	1760.25	LSCIcl1plb
174	0	3	4	0	0.000254491	83.2792	LSCIcl2plb
174	1	20	87	0	0.00230657	1636.85	LSCIcl3plb
174	0	3	2	0	0.000194906	86.5137	LSCIplb
174	0	0	4	0	0	0	LSCTcl3plb
174	0	42	97	0	0.00347489	952.888	LSCTplb
174	0	1	2	0	0.000128081	22.3477	MECAcl4plb
174	0	0	4	0	0	0	MECIcl3plb
174	0	3	5	0	0.000161493	74.8886	MECIcl4plb
174	6	479	1662	0	0.0488679	12440.6	MECTcl3peb
174	12	847	3109	0	0.0802048	22722.7	MECTplb
174	21	1660	4789	0	0.114366	34025.8	MEITplb
174	0	2	7	0	8.90998e-005	16.6098	MESTcl3plb
174	6	362	1059	0	0.038275	10632.3	MRITcl3peb
174	0	1	4	0	3.34124e-005	4.79706	MSCAcl1plb
174	0	0	2	0	0	0	MSCAcl2plb
174	0	2	1	0	7.51779e-005	23.2273	MSCAcl3plb
174	0	1	6	0	8.90998e-005	27.4494	MSCAplb
174	1	113	315	0	0.00895731	2891.66	MSCIcl3plb
174	2	187	668	0	0.0156894	4894.19	MSCIplb
174	8	222	817	0	0.0254965	9731.17	MSCTcl1plb
174	7	390	1376	0	0.0357318	11474.1	MSCTcl2plb
174	0	1	4	0	4.45499e-005	18.3104	MSIAcl3plb
174	0	1	4	0	4.45499e-005	16.9656	MSIAcl4plb
174	0	40	102	0	0.002252	561.542	MSIIcl1plb
174	2	312	817	0	0.0204696	6051.64	MSIIplb
174	6	513	1469	0	0.0422906	12288	MSITcl3plb
174	0	2	6	0	6.96092e-005	21.4633	MSITcl4plb
174	0	2	6	0	9.46685e-005	16.1906	MSSAcl4plb
174	0	0	5	0	0	0	SECAcl3plb
174	10	1266	6196	0	0.103553	27172	SECTcl3peb
174	13	3129	15724	0	0.279277	59408.9	SECTpeb
174	1	40	123	0	0.00214675	823.762	SEIAcl4peb
174	2	156	587	0	0.00778231	2849.25	SEIAplb
174	12	1043	4037	0	0.0663442	18637.4	SEIIcl1peb
174	22	1639	6018	0	0.104499	30045.5	SEITcl1plb
174	21	2048	7776	0	0.132326	36134	SEITcl3peb
174	22	2630	9746	0	0.163603	44781.1	SEITcl4peb
174	0	1	4	0	4.45499e-005	0.1	SESTcl4plb
174	0	1	2	0	3.34124e-005	10.1	SRIAcl1peb
174	0	1	4	0	6.12561e-005	19.2983	SRIAcl1plb
174	0	0	3	0	0	0	SRIAcl3plb
174	0	1	4	0	5.56873e-005	16.6626	SRIAcl4peb
174	1	43	163	0	0.00468553	1038.73	SRITcl3peb
174	0	0	5	0	0	0	SRITcl3plb
174	0	0	2	0	0	0	SSCTplb
174	0	1	5	0	4.45499e-005	17.7512	SSIAcl4plb
174	0	0	3	0	0	0	SSIIplb
175	2	13	247	0	0.00334068	1499.56	LECAcl4plb
175	0	1	3	0	0.00019769	51.3662	LECIcl3plb
175	0	3	2	0	0.000161493	110.339	LECIcl4plb
175	0	0	4	0	0	0	LSCAplb
175	0	13	82	0	0.00407075	438.945	LSCIcl1plb
175	0	1	4	0	0.00033301	48.3623	LSCIcl2plb
175	2	6	86	0	0.00278492	2163.6	LSCIcl3plb
175	0	1	2	0	0.000238342	58.0519	LSCIplb
175	0	0	4	0	0	0	LSCTcl3plb
175	0	8	94	0	0.00453032	342.477	LSCTplb
175	0	1	2	0	0.000134763	38.4621	MECAcl4plb
175	0	0	4	0	0	0	MECIcl3plb
175	0	1	5	0	0.000205486	47.6306	MECIcl4plb
175	4	251	1568	0	0.0524428	10788.1	MECTcl3peb
175	11	468	2939	0	0.0908223	23570.1	MECTplb
175	18	1257	4534	0	0.124364	41130	MEITplb
175	0	2	7	0	9.85666e-005	20.5819	MESTcl3plb
175	5	264	1031	0	0.0441485	11056.7	MRITcl3peb
175	0	1	4	0	4.17655e-005	16.0232	MSCAcl1plb
175	0	1	1	0	4.00949e-005	0.3	MSCAcl2plb
175	0	2	1	0	0.000128081	42.8378	MSCAcl3plb
175	0	1	6	0	5.51305e-005	43.14	MSCAplb
175	1	53	308	0	0.0114936	2435.66	MSCIcl3plb
175	2	114	639	0	0.0177441	5374.28	MSCIplb
175	7	107	789	0	0.0315786	8954.4	MSCTcl1plb
175	6	235	1313	0	0.0458288	11161.2	MSCTcl2plb
175	0	0	4	0	0	0	MSIAcl3plb
175	0	1	4	0	4.8448e-005	24.4134	MSIAcl4plb
175	0	24	101	0	0.00268914	551.074	MSIIcl1plb
175	2	240	769	0	0.0229445	6831.02	MSIIplb
175	6	353	1419	0	0.0481078	13285.5	MSITcl3plb
175	0	2	4	0	0.000168176	52.8324	MSITcl4plb
175	0	2	6	0	8.63154e-005	20.3101	MSSAcl4plb
175	0	0	5	0	0	0	SECAcl3plb
175	9	573	5946	0	0.127158	20549.3	SECTcl3peb
175	13	1254	15038	0	0.293894	35110.8	SECTpeb
175	1	34	115	0	0.00227483	969.708	SEIAcl4peb
175	2	132	564	0	0.0085539	3543.3	SEIAplb
175	8	801	3877	0	0.0665185	21043.3	SEIIcl1peb
175	19	1202	5781	0	0.118928	33358	SEITcl1plb
175	18	1511	7442	0	0.14713	40533.2	SEITcl3peb
175	20	1874	9303	0	0.184743	48362.7	SEITcl4peb
175	0	1	4	0	3.34124e-005	0.370186	SESTcl4plb
175	0	0	2	0	0	0	SRIAcl1peb
175	0	1	4	0	6.96092e-005	29.7066	SRIAcl1plb
175	0	0	3	0	0	0	SRIAcl3plb
175	0	0	4	0	0	0	SRIAcl4peb
175	1	37	155	0	0.00462798	1213.5	SRITcl3peb
175	0	0	5	0	0	0	SRITcl3plb
175	0	0	2	0	0	0	SSCTplb
175	0	2	4	0	4.56636e-005	23.4475	SSIAcl4plb
175	0	0	3	0	0	0	SSIIplb
176	2	4	247	0	0.00323822	2022.66	LECAcl4plb
176	0	1	3	0	0.000172631	92.4748	LECIcl3plb
176	0	2	2	0	0.000255048	107.515	LECIcl4plb
176	0	0	4	0	0	0	LSCAplb
176	0	12	82	0	0.00450622	786.63	LSCIcl1plb
176	0	1	4	0	0.000505084	99.1167	LSCIcl2plb
176	2	5	86	0	0.00345874	2902.75	LSCIcl3plb
176	0	0	2	0	0	0	LSCIplb
176	0	0	4	0	0	0	LSCTcl3plb
176	0	7	94	0	0.00447114	570.742	LSCTplb
176	0	1	2	0	7.79623e-005	67.8077	MECAcl4plb
176	0	0	4	0	0	0	MECIcl3plb
176	0	1	5	0	0.00028679	86.8216	MECIcl4plb
176	2	182	1568	0	0.0607443	13337.2	MECTcl3peb
176	9	309	2939	0	0.107989	30217.5	MECTplb
176	16	865	4534	0	0.14616	50657.5	MEITplb
176	0	1	7	0	0.000167062	12.1264	MESTcl3plb
176	5	130	1031	0	0.0498797	10824.9	MRITcl3peb
176	0	0	4	0	0	0	MSCAcl1plb
176	0	1	1	0	3.34124e-005	10.425	MSCAcl2plb
176	0	2	1	0	0.000167062	84.2106	MSCAcl3plb
176	0	1	6	0	8.46448e-005	69.17	MSCAplb
176	1	32	308	0	0.0130788	3280.33	MSCIcl3plb
176	1	64	639	0	0.021085	5726.1	MSCIplb
176	7	66	789	0	0.0375783	10178.8	MSCTcl1plb
176	6	135	1313	0	0.0535048	13296.7	MSCTcl2plb
176	0	0	4	0	0	0	MSIAcl3plb
176	0	1	4	0	8.63154e-005	37.8081	MSIAcl4plb
176	0	15	101	0	0.00318953	639.135	MSIIcl1plb
176	2	160	769	0	0.0264875	8182.12	MSIIplb
176	5	233	1419	0	0.0566822	14363.4	MSITcl3plb
176	0	2	4	0	0.000208271	89.0515	MSITcl4plb
176	0	2	6	0	0.000105806	23.8021	MSSAcl4plb
176	0	0	5	0	0	0	SECAcl3plb
176	8	375	5946	0	0.141608	27621.4	SECTcl3peb
176	12	762	15038	0	0.320828	43931.7	SECTpeb
176	1	27	115	0	0.00218684	1136.64	SEIAcl4peb
176	2	96	564	0	0.00891841	4235.84	SEIAplb
176	7	564	3877	0	0.0703365	25185.2	SEIIcl1peb
176	17	864	5781	0	0.132836	42413.2	SEITcl1plb
176	17	1029	7442	0	0.165795	49284.4	SEITcl3peb
176	17	1259	9303	0	0.207645	57036.6	SEITcl4peb
176	0	0	4	0	0	0	SESTcl4plb
176	0	0	2	0	0	0	SRIAcl1peb
176	0	1	4	0	8.90998e-005	44.6531	SRIAcl1plb
176	0	0	3	0	0	0	SRIAcl3plb
176	0	0	4	0	0	0	SRIAcl4peb
176	1	19	155	0	0.00619275	1022.48	SRITcl3peb
176	0	0	5	0	0	0	SRITcl3plb
176	0	0	2	0	0	0	SSCTplb
176	0	1	4	0	9.6896e-005	3.41681	SSIAcl4plb
176	0	0	3	0	0	0	SSIIplb
177	3	1	247	0	0.00232328	2678.51	LECAcl4plb
177	1	0	3	0	0.000192121	136.961	LECIcl3plb
177	1	1	2	0	0.000316861	185.62	LECIcl4plb
177	0	0	4	0	0	0	LSCAplb
177	5	3	82	0	0.00350385	1073.19	LSCIcl1plb
177	1	0	4	0	0.000448283	186.911	LSCIcl2plb
177	4	1	86	0	0.00364084	3707.11	LSCIcl3plb
177	0	0	2	0	0	0	LSCIplb
177	0	0	4	0	0	0	LSCTcl3plb
177	4	1	94	0	0.00318587	838.811	LSCTplb
177	1	0	2	0	8.90998e-005	103.065	MECAcl4plb
177	0	0	4	0	0	0	MECIcl3plb
177	0	0	5	0	0	0	MECIcl4plb
177	83	56	1568	0	0.0470532	18508.8	MECTcl3peb
177	140	95	2939	0	0.0883108	39790.7	MECTplb
177	438	189	4534	0	0.147722	60817	MEITplb
177	0	0	7	0	0	0	MESTcl3plb
177	50	27	1031	0	0.0475961	11257.1	MRITcl3peb
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	1	0	0	0	MSCAcl2plb
177	1	1	1	0	0.000175415	123.656	MSCAcl3plb
177	1	0	6	0	0.00010859	103.896	MSCAplb
177	23	7	308	0	0.0113071	4377.51	MSCIcl3plb
177	33	12	639	0	0.0171879	7833.53	MSCIplb
177	37	18	789	0	0.0328249	11974.7	MSCTcl1plb
177	60	34	1313	0	0.0491561	15829.3	MSCTcl2plb
177	0	0	4	0	0	0	MSIAcl3plb
177	1	0	4	0	9.85666e-005	56.4451	MSIAcl4plb
177	5	3	101	0	0.00307338	542.516	MSIIcl1plb
177	81	34	769	0	0.0260717	9791.48	MSIIplb
177	114	54	1419	0	0.0553724	16586.2	MSITcl3plb
177	1	1	4	0	0.000261731	137.098	MSITcl4plb
177	1	0	6	0	0.000103022	16.1595	MSSAcl4plb
177	0	0	5	0	0	0	SECAcl3plb
177	185	100	5946	0	0.106958	35323	SECTcl3peb
177	215	293	15038	0	0.22881	53366.7	SECTpeb
177	15	6	115	0	0.00244467	1254.97	SEIAcl4peb
177	56	19	564	0	0.00868476	4815.51	SEIAplb
177	309	126	3877	0	0.0673214	29766.5	SEIIcl1peb
177	473	195	5781	0	0.13431	50082.7	SEITcl1plb
177	536	232	7442	0	0.164363	58639.8	SEITcl3peb
177	615	289	9303	0	0.204067	66215.7	SEITcl4peb
177	0	0	4	0	0	0	SESTcl4plb
177	0	0	2	0	0	0	SRIAcl1peb
177	1	0	4	0	9.85666e-005	59.2483	SRIAcl1plb
177	0	0	3	0	0	0	SRIAcl3plb
177	0	0	4	0	0	0	SRIAcl4peb
177	8	3	155	0	0.00594968	1090.43	SRITcl3peb
177	0	0	5	0	0	0	SRITcl3plb
177	0	0	2	0	0	0	SSCTplb
177	0	1	4	0	0.000100237	13.412	SSIAcl4plb
177	0	0	3	0	0	0	SSIIplb
178	3	0	247	0	0.00182877	3397.48	LECAcl4plb
178	1	0	3	0	0.00024224	208.233	LECIcl3plb
178	0	0	2	0	0	0	LECIcl4plb
178	0	0	4	0	0	0	LSCAplb
178	5	1	82	0	0.00264069	1218.34	LSCIcl1plb
178	1	0	4	0	0.000470558	354.746	LSCIcl2plb
178	5	0	86	0	0.00386303	4353.99	LSCIcl3plb
178	0	0	2	0	0	0	LSCIplb
178	0	0	4	0	0	0	LSCTcl3plb
178	2	1	94	0	0.00315835	836.449	LSCTplb
178	0	0	2	0	0	0	MECAcl4plb
178	0	0	4	0	0	0	MECIcl3plb
178	0	0	5	0	0	0	MECIcl4plb
178	64	27	1568	0	0.0435837	20122	MECTcl3peb
178	118	39	2939	0	0.0830762	43061	MECTplb
178	356	94	4534	0	0.130016	62189.3	MEITplb
178	0	0	7	0	0	0	MESTcl3plb
178	41	14	1031	0	0.0384969	10848.9	MRITcl3peb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	1	0	0	0	MSCAcl2plb
178	0	0	1	0	0	0	MSCAcl3plb
178	1	0	6	0	0.000134763	147.872	MSCAplb
178	12	5	308	0	0.0086138	3754.57	MSCIcl3plb
178	32	5	639	0	0.016723	9856.3	MSCIplb
178	28	8	789	0	0.0293316	10807.4	MSCTcl1plb
178	56	18	1313	0	0.0435342	19085.6	MSCTcl2plb
178	0	0	4	0	0	0	MSIAcl3plb
178	1	0	4	0	0.000114159	77.0925	MSIAcl4plb
178	4	1	101	0	0.00165447	553.542	MSIIcl1plb
178	62	18	769	0	0.0223437	10608.2	MSIIplb
178	96	22	1419	0	0.0450894	18060.6	MSITcl3plb
178	0	1	4	0	0.000296257	57.9723	MSITcl4plb
178	0	0	6	0	0	0	MSSAcl4plb
178	0	0	5	0	0	0	SECAcl3plb
178	139	42	5946	0	0.0892221	35655.6	SECTcl3peb
178	188	108	15038	0	0.175557	54599.3	SECTpeb
178	9	4	115	0	0.00231301	851.493	SEIAcl4peb
178	42	12	564	0	0.0070715	4950.66	SEIAplb
178	249	77	3877	0	0.0575759	31221.3	SEIIcl1peb
178	389	93	5781	0	0.115246	53652.5	SEITcl1plb
178	445	121	7442	0	0.13984	63537.4	SEITcl3peb
178	515	141	9303	0	0.166685	70079.7	SEITcl4peb
178	0	0	4	0	0	0	SESTcl4plb
178	0	0	2	0	0	0	SRIAcl1peb
178	0	0	4	0	0	0	SRIAcl1plb
178	0	0	3	0	0	0	SRIAcl3plb
178	0	0	4	0	0	0	SRIAcl4peb
178	3	3	155	0	0.00449707	724.631	SRITcl3peb
178	0	0	5	0	0	0	SRITcl3plb
178	0	0	2	0	0	0	SSCTplb
178	0	1	4	0	9.46685e-005	20.5016	SSIAcl4plb
178	0	0	3	0	0	0	SSIIplb
179	3	0	247	0	0.00180594	4163.74	LECAcl4plb
179	1	0	3	0	0.000297927	314.286	LECIcl3plb
179	0	0	2	0	0	0	LECIcl4plb
179	0	0	4	0	0	0	LSCAplb
179	4	1	82	0	0.00212447	1419.69	LSCIcl1plb
179	1	0	4	0	0.000599753	581.609	LSCIcl2plb
179	4	0	86	0	0.00385802	4692.17	LSCIcl3plb
179	0	0	2	0	0	0	LSCIplb
179	0	0	4	0	0	0	LSCTcl3plb
179	1	1	94	0	0.00173697	986.854	LSCTplb
179	0	0	2	0	0	0	MECAcl4plb
179	0	0	4	0	0	0	MECIcl3plb
179	0	0	5	0	0	0	MECIcl4plb
179	63	15	1568	0	0.0398971	25297.3	MECTcl3peb
179	104	14	2939	0	0.0782562	49349	MECTplb
179	266	51	4534	0	0.123062	63758.7	MEITplb
179	0	0	7	0	0	0	MESTcl3plb
179	32	6	1031	0	0.0335084	10289.9	MRITcl3peb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	1	0	0	0	MSCAcl2plb
179	0	0	1	0	0	0	MSCAcl3plb
179	0	0	6	0	0	0	MSCAplb
179	10	1	308	0	0.00752372	3828.43	MSCIcl3plb
179	25	1	639	0	0.0156731	9965.36	MSCIplb
179	25	3	789	0	0.0241005	11922.1	MSCTcl1plb
179	44	15	1313	0	0.0430022	20693.8	MSCTcl2plb
179	0	0	4	0	0	0	MSIAcl3plb
179	1	0	4	0	0.000127524	100.879	MSIAcl4plb
179	4	0	101	0	0.00136378	693.319	MSIIcl1plb
179	49	9	769	0	0.0232807	11290.1	MSIIplb
179	74	10	1419	0	0.0445944	18797.9	MSITcl3plb
179	0	0	4	0	0	0	MSITcl4plb
179	0	0	6	0	0	0	MSSAcl4plb
179	0	0	5	0	0	0	SECAcl3plb
179	114	18	5946	0	0.0750266	36670.7	SECTcl3peb
179	153	43	15038	0	0.127212	53031.1	SECTpeb
179	6	4	115	0	0.0016559	849.788	SEIAcl4peb
179	26	7	564	0	0.00667174	3472.39	SEIAplb
179	201	33	3877	0	0.0553968	30919.3	SEIIcl1peb
179	309	43	5781	0	0.115472	54084.1	SEITcl1plb
179	337	64	7442	0	0.136074	61981	SEITcl3peb
179	361	72	9303	0	0.160381	66768.8	SEITcl4peb
179	0	0	4	0	0	0	SESTcl4plb
179	0	0	2	0	0	0	SRIAcl1peb
179	0	0	4	0	0	0	SRIAcl1plb
179	0	0	3	0	0	0	SRIAcl3plb
179	0	0	4	0	0	0	SRIAcl4peb
179	3	0	155	0	0.00338802	732.55	SRITcl3peb
179	0	0	5	0	0	0	SRITcl3plb
179	0	0	2	0	0	0	SSCTplb
179	0	0	4	0	0	0	SSIAcl4plb
179	0	0	3	0	0	0	SSIIplb
180	2	2	128	0	0.0019279	2295.7	LECAcl4plb
180	1	1	0	0	0.00035083	224.706	LECIcl3plb
180	0	0	2	0	0	0	LSCAplb
180	5	3	41	0	0.00280776	1047.46	LSCIcl1plb
180	1	1	2	0	0.000757348	435.302	LSCIcl2plb
180	3	3	43	0	0.00424672	2476.26	LSCIcl3plb
180	0	0	2	0	0	0	LSCIplb
180	0	0	3	0	0	0	LSCTcl3plb
180	2	0	45	0	0.00179091	793.67	LSCTplb
180	0	0	3	0	0	0	MECIcl3plb
180	0	0	5	0	0	0	MECIcl4plb
180	63	41	789	0	0.0407141	15211.8	MECTcl3peb
180	108	0	1488	0	0.0805463	29826.2	MECTplb
180	230	0	2242	0	0.115648	32387.7	MEITplb
180	0	0	3	0	0	0	MESTcl3plb
180	25	8	533	0	0.0283262	4242.31	MRITcl3peb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl2plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	6	0	0	0	MSCAplb
180	9	5	159	0	0.00795549	2151.3	MSCIcl3plb
180	23	0	306	0	0.0148068	5808.24	MSCIplb
180	22	20	385	0	0.0226369	5770.46	MSCTcl1plb
180	43	33	679	0	0.0409596	11110	MSCTcl2plb
180	0	0	1	0	0	0	MSIAcl3plb
180	0	0	3	0	0	0	MSIAcl4plb
180	3	0	49	0	0.00131756	390.521	MSIIcl1plb
180	43	0	376	0	0.0217117	5641.66	MSIIplb
180	65	12	705	0	0.0431363	9841.48	MSITcl3plb
180	0	0	2	0	0	0	MSITcl4plb
180	0	0	2	0	0	0	MSSAcl4plb
180	0	0	3	0	0	0	SECAcl3plb
180	107	82	2976	0	0.0709194	18919.5	SECTcl3peb
180	150	0	7582	0	0.112871	25769.7	SECTpeb
180	5	0	49	0	0.00129529	270.427	SEIAcl4peb
180	21	0	270	0	0.00538334	1558.03	SEIAplb
180	161	12	1974	0	0.0504759	14245.3	SEIIcl1peb
180	263	23	2780	0	0.109234	27245.8	SEITcl1plb
180	289	29	3705	0	0.122973	30489.7	SEITcl3peb
180	314	34	4662	0	0.148889	33708.9	SEITcl4peb
180	0	0	1	0	0	0	SESTcl4plb
180	0	0	2	0	0	0	SRIAcl1plb
180	0	0	2	0	0	0	SRIAcl3plb
180	0	0	1	0	0	0	SRIAcl4peb
180	1	0	85	0	0.00230657	101.176	SRITcl3peb
180	0	0	3	0	0	0	SRITcl3plb
180	0	0	1	0	0	0	SSCTplb
180	0	0	2	0	0	0	SSIAcl4plb
181	2	18	121	0	0.00191564	3125.03	LECAcl4plb
181	1	1	10	0	0.00039538	350.605	LECIcl3plb
181	0	1	9	0	8.3531e-005	1	LECIcl4plb
181	0	3	9	0	0	3	LSCAplb
181	5	9	45	0	0.00255883	1838.12	LSCIcl1plb
181	1	2	11	0	0.000694421	800.153	LSCIcl2plb
181	3	6	50	0	0.0040262	3398.88	LSCIcl3plb
181	0	0	12	0	0	0	LSCIplb
181	0	3	10	0	0	3	LSCTcl3plb
181	2	22	29	0	0.00185996	1700.67	LSCTplb
181	0	0	10	0	0	0	MECAcl4plb
181	0	2	11	0	0	0.6	MECIcl3plb
181	0	2	13	0	0	0.6	MECIcl4plb
181	54	165	641	921.955	0.0377187	21683.5	MECTcl3peb
181	82	213	1226	0	0.070851	41367.9	MECTplb
181	190	384	1767	0	0.0923246	46128.6	MEITplb
181	0	1	11	0	0	0.3	MESTcl3plb
181	19	97	429	238.017	0.0176902	5342.1	MRITcl3peb
181	0	1	8	0	0	0.3	MSCAcl1plb
181	0	0	10	0	0	0	MSCAcl2plb
181	0	2	9	0	0.000116943	0.6	MSCAcl3plb
181	0	3	13	0	6.96092e-005	0.9	MSCAplb
181	7	36	133	0	0.00634669	2834.91	MSCIcl3plb
181	20	45	255	0	0.0133065	9122.24	MSCIplb
181	19	90	300	0	0.0168187	8552.94	MSCTcl1plb
181	38	122	549	0	0.0341252	18469.5	MSCTcl2plb
181	0	3	8	0	0	0.9	MSIAcl3plb
181	0	3	10	0	7.79623e-005	0.9	MSIAcl4plb
181	3	13	44	0	0.00113881	667.097	MSIIcl1plb
181	32	58	316	0	0.0169774	7582.92	MSIIplb
181	53	113	588	0	0.0364585	14128.6	MSITcl3plb
181	0	3	9	0	0.000150356	0.9	MSITcl4plb
181	0	0	12	0	0	0	MSSAcl4plb
181	0	1	11	0	0	0.1	SECAcl3plb
181	89	436	2466	1102.71	0.0575668	25612.1	SECTcl3peb
181	118	912	6315	1932.18	0.080907	36161.2	SECTpeb
181	4	5	48	10.6788	0.000946685	370.073	SEIAcl4peb
181	16	28	242	0	0.00382405	1827.29	SEIAplb
181	120	260	1619	531.006	0.04016	16154	SEIIcl1peb
181	206	383	2291	0	0.0902001	35237.6	SEITcl1plb
181	215	460	3082	1578.35	0.0997639	37108.4	SEITcl3peb
181	249	606	3846	2056.29	0.116574	44793.5	SEITcl4peb
181	0	3	8	0	0	0.3	SESTcl4plb
181	0	1	8	0	0	0.1	SRIAcl1peb
181	0	4	7	0	5.01186e-005	0.4	SRIAcl1plb
181	0	2	8	0	0	0.2	SRIAcl3plb
181	0	2	7	0	0	0.2	SRIAcl4peb
181	1	13	76	8.42842	0.00181262	180.262	SRITcl3peb
181	0	1	12	0	0	0.1	SRITcl3plb
181	0	2	8	0	0	0.2	SSCTplb
181	0	2	10	0	0	0.2	SSIAcl4plb
181	0	3	7	0	0	0.3	SSIIplb
182	2	17	119	0	0.00236671	3950.65	LECAcl4plb
182	0	1	9	0	0.000412086	1	LECIcl3plb
182	0	2	7	0	3.34124e-005	2	LECIcl4plb
182	0	4	7	0	0.000100237	7.85971	LSCAplb
182	4	9	44	0	0.00327386	2476.68	LSCIcl1plb
182	1	1	11	0	0.00105528	1238.32	LSCIcl2plb
182	3	5	50	0	0.00415817	4261.93	LSCIcl3plb
182	0	2	10	0	0	2	LSCIplb
182	0	4	8	0	0.000100237	24.2497	LSCTcl3plb
182	2	17	28	0	0.00327497	2734.31	LSCTplb
182	0	1	9	0	3.34124e-005	0.3	MECAcl4plb
182	0	6	7	0	6.68248e-005	16.422	MECIcl3plb
182	0	1	12	0	6.68248e-005	4.79705	MECIcl4plb
182	43	178	593	1216.81	0.0402603	24500.6	MECTcl3peb
182	66	279	1124	0	0.0735162	46761.5	MECTplb
182	153	474	1619	0	0.0979875	58234.3	MEITplb
182	0	3	9	0	3.34124e-005	5.89999	MESTcl3plb
182	17	124	390	373.301	0.0182131	6619.12	MRITcl3peb
182	0	2	7	0	3.34124e-005	10.725	MSCAcl1plb
182	0	1	9	0	0	0.3	MSCAcl2plb
182	0	3	8	0	6.68248e-005	21.15	MSCAcl3plb
182	0	5	9	0	0.000161493	12.1579	MSCAplb
182	6	36	125	0	0.00664517	3564.19	MSCIcl3plb
182	19	55	240	0	0.0162796	12241.4	MSCIplb
182	13	100	272	0	0.0197384	8608.74	MSCTcl1plb
182	31	124	514	0	0.0409341	19805.9	MSCTcl2plb
182	0	2	8	0	0.000100237	10.6074	MSIAcl3plb
182	0	3	10	0	0.000144787	30.9	MSIAcl4plb
182	3	13	40	0	0.00181652	1079.98	MSIIcl1plb
182	23	91	276	0	0.0157634	7987.99	MSIIplb
182	46	140	546	0	0.0398309	18502.4	MSITcl3plb
182	0	4	7	0	0.000258946	11.2075	MSITcl4plb
182	0	1	11	0	0	0.3	MSSAcl4plb
182	0	0	11	0	0	0	SECAcl3plb
182	75	515	2276	1765.97	0.0640711	30888.2	SECTcl3peb
182	106	1200	5811	2040.08	0.0999154	47767.8	SECTpeb
